0.1 1.4382 34.3434 284.949 -1.21483e-07
0.1 1.4382 34.3434 291.212 -1.20362e-07
0.1 1.4382 34.3434 297.475 -1.19134e-07
0.1 1.4382 34.3434 303.737 -1.17825e-07
0.1 1.4382 34.3434 310 -1.16456e-07
0.1 1.4382 36.3636 -310 -1.16936e-07
0.1 1.4382 36.3636 -303.737 -1.18313e-07
0.1 1.4382 36.3636 -297.475 -1.19629e-07
0.1 1.4382 36.3636 -291.212 -1.20862e-07
0.1 1.4382 36.3636 -284.949 -1.21989e-07
0.1 1.4382 36.3636 -278.687 -1.22975e-07
0.1 1.4382 36.3636 -272.424 -1.23779e-07
0.1 1.4382 36.3636 -266.162 -1.24343e-07
0.1 1.4382 36.3636 -259.899 -1.24593e-07
0.1 1.4382 36.3636 -253.636 -1.24424e-07
0.1 1.4382 36.3636 -247.374 -1.23691e-07
0.1 1.4382 36.3636 -241.111 -1.22178e-07
0.1 1.4382 36.3636 -234.848 -1.19555e-07
0.1 1.4382 36.3636 -228.586 -1.1528e-07
0.1 1.4382 36.3636 -222.323 -1.08388e-07
0.1 1.4382 36.3636 -216.061 -9.69209e-08
0.1 1.4382 36.3636 -209.798 -7.58817e-08
0.1 1.4382 36.3636 -203.535 -2.35286e-08
0.1 1.4382 36.3636 -197.273 -3.05399e-05
0.1 1.4382 36.3636 -191.01 -3.05697e-05
0.1 1.4382 36.3636 -184.747 -3.05834e-05
0.1 1.4382 36.3636 -178.485 -3.05925e-05
0.1 1.4382 36.3636 -172.222 -3.05995e-05
0.1 1.4382 36.3636 -165.96 -3.06051e-05
0.1 1.4382 36.3636 -159.697 -3.06099e-05
0.1 1.4382 36.3636 -153.434 -3.0614e-05
0.1 1.4382 36.3636 -147.172 -3.06177e-05
0.1 1.4382 36.3636 -140.909 -3.06209e-05
0.1 1.4382 36.3636 -134.646 -3.06239e-05
0.1 1.4382 36.3636 -128.384 -3.06266e-05
0.1 1.4382 36.3636 -122.121 -3.06291e-05
0.1 1.4382 36.3636 -115.859 -3.06313e-05
0.1 1.4382 36.3636 -109.596 -3.06334e-05
0.1 1.4382 36.3636 -103.333 -3.06353e-05
0.1 1.4382 36.3636 -97.0707 -3.0637e-05
0.1 1.4382 36.3636 -90.8081 -3.06386e-05
0.1 1.4382 36.3636 -84.5455 -3.06401e-05
0.1 1.4382 36.3636 -78.2828 -3.06414e-05
0.1 1.4382 36.3636 -72.0202 -3.06426e-05
0.1 1.4382 36.3636 -65.7576 -3.06437e-05
0.1 1.4382 36.3636 -59.4949 -3.06447e-05
0.1 1.4382 36.3636 -53.2323 -3.06455e-05
0.1 1.4382 36.3636 -46.9697 -3.06463e-05
0.1 1.4382 36.3636 -40.7071 -3.0647e-05
0.1 1.4382 36.3636 -34.4444 -3.06475e-05
0.1 1.4382 36.3636 -28.1818 -3.0648e-05
0.1 1.4382 36.3636 -21.9192 -3.06484e-05
0.1 1.4382 36.3636 -15.6566 -3.06486e-05
0.1 1.4382 36.3636 -9.39394 -3.06488e-05
0.1 1.4382 36.3636 -3.13131 -3.06489e-05
0.1 1.4382 36.3636 3.13131 -3.06489e-05
0.1 1.4382 36.3636 9.39394 -3.06487e-05
0.1 1.4382 36.3636 15.6566 -3.06485e-05
0.1 1.4382 36.3636 21.9192 -3.06482e-05
0.1 1.4382 36.3636 28.1818 -3.06478e-05
0.1 1.4382 36.3636 34.4444 -3.06473e-05
0.1 1.4382 36.3636 40.7071 -3.06467e-05
0.1 1.4382 36.3636 46.9697 -3.0646e-05
0.1 1.4382 36.3636 53.2323 -3.06452e-05
0.1 1.4382 36.3636 59.4949 -3.06443e-05
0.1 1.4382 36.3636 65.7576 -3.06433e-05
0.1 1.4382 36.3636 72.0202 -3.06422e-05
0.1 1.4382 36.3636 78.2828 -3.06409e-05
0.1 1.4382 36.3636 84.5455 -3.06396e-05
0.1 1.4382 36.3636 90.8081 -3.06381e-05
0.1 1.4382 36.3636 97.0707 -3.06364e-05
0.1 1.4382 36.3636 103.333 -3.06347e-05
0.1 1.4382 36.3636 109.596 -3.06327e-05
0.1 1.4382 36.3636 115.859 -3.06306e-05
0.1 1.4382 36.3636 122.121 -3.06284e-05
0.1 1.4382 36.3636 128.384 -3.06259e-05
0.1 1.4382 36.3636 134.646 -3.06231e-05
0.1 1.4382 36.3636 140.909 -3.06202e-05
0.1 1.4382 36.3636 147.172 -3.06168e-05
0.1 1.4382 36.3636 153.434 -3.06132e-05
0.1 1.4382 36.3636 159.697 -3.0609e-05
0.1 1.4382 36.3636 165.96 -3.06042e-05
0.1 1.4382 36.3636 172.222 -3.05985e-05
0.1 1.4382 36.3636 178.485 -3.05916e-05
0.1 1.4382 36.3636 184.747 -3.05824e-05
0.1 1.4382 36.3636 191.01 -3.05687e-05
0.1 1.4382 36.3636 197.273 -3.0539e-05
0.1 1.4382 36.3636 203.535 -2.25594e-08
0.1 1.4382 36.3636 209.798 -7.49239e-08
0.1 1.4382 36.3636 216.061 -9.59816e-08
0.1 1.4382 36.3636 222.323 -1.07471e-07
0.1 1.4382 36.3636 228.586 -1.14386e-07
0.1 1.4382 36.3636 234.848 -1.18686e-07
0.1 1.4382 36.3636 241.111 -1.21335e-07
0.1 1.4382 36.3636 247.374 -1.22873e-07
0.1 1.4382 36.3636 253.636 -1.23632e-07
0.1 1.4382 36.3636 259.899 -1.23824e-07
0.1 1.4382 36.3636 266.162 -1.23598e-07
0.1 1.4382 36.3636 272.424 -1.23057e-07
0.1 1.4382 36.3636 278.687 -1.22276e-07
0.1 1.4382 36.3636 284.949 -1.21311e-07
0.1 1.4382 36.3636 291.212 -1.20205e-07
0.1 1.4382 36.3636 297.475 -1.18991e-07
0.1 1.4382 36.3636 303.737 -1.17694e-07
0.1 1.4382 36.3636 310 -1.16335e-07
0.1 1.4382 38.3838 -310 -1.16809e-07
0.1 1.4382 38.3838 -303.737 -1.18175e-07
0.1 1.4382 38.3838 -297.475 -1.19478e-07
0.1 1.4382 38.3838 -291.212 -1.20698e-07
0.1 1.4382 38.3838 -284.949 -1.21809e-07
0.1 1.4382 38.3838 -278.687 -1.22777e-07
0.1 1.4382 38.3838 -272.424 -1.2356e-07
0.1 1.4382 38.3838 -266.162 -1.24101e-07
0.1 1.4382 38.3838 -259.899 -1.24325e-07
0.1 1.4382 38.3838 -253.636 -1.24129e-07
0.1 1.4382 38.3838 -247.374 -1.23365e-07
0.1 1.4382 38.3838 -241.111 -1.21819e-07
0.1 1.4382 38.3838 -234.848 -1.19162e-07
0.1 1.4382 38.3838 -228.586 -1.14855e-07
0.1 1.4382 38.3838 -222.323 -1.07935e-07
0.1 1.4382 38.3838 -216.061 -9.64448e-08
0.1 1.4382 38.3838 -209.798 -7.53929e-08
0.1 1.4382 38.3838 -203.535 -2.30162e-08
0.1 1.4382 38.3838 -197.273 -3.05392e-05
0.1 1.4382 38.3838 -191.01 -3.05692e-05
0.1 1.4382 38.3838 -184.747 -3.05829e-05
0.1 1.4382 38.3838 -178.485 -3.0592e-05
0.1 1.4382 38.3838 -172.222 -3.05989e-05
0.1 1.4382 38.3838 -165.96 -3.06045e-05
0.1 1.4382 38.3838 -159.697 -3.06093e-05
0.1 1.4382 38.3838 -153.434 -3.06134e-05
0.1 1.4382 38.3838 -147.172 -3.06171e-05
0.1 1.4382 38.3838 -140.909 -3.06204e-05
0.1 1.4382 38.3838 -134.646 -3.06233e-05
0.1 1.4382 38.3838 -128.384 -3.0626e-05
0.1 1.4382 38.3838 -122.121 -3.06285e-05
0.1 1.4382 38.3838 -115.859 -3.06307e-05
0.1 1.4382 38.3838 -109.596 -3.06328e-05
0.1 1.4382 38.3838 -103.333 -3.06347e-05
0.1 1.4382 38.3838 -97.0707 -3.06364e-05
0.1 1.4382 38.3838 -90.8081 -3.0638e-05
0.1 1.4382 38.3838 -84.5455 -3.06394e-05
0.1 1.4382 38.3838 -78.2828 -3.06408e-05
0.1 1.4382 38.3838 -72.0202 -3.0642e-05
0.1 1.4382 38.3838 -65.7576 -3.06431e-05
0.1 1.4382 38.3838 -59.4949 -3.0644e-05
0.1 1.4382 38.3838 -53.2323 -3.06449e-05
0.1 1.4382 38.3838 -46.9697 -3.06457e-05
0.1 1.4382 38.3838 -40.7071 -3.06463e-05
0.1 1.4382 38.3838 -34.4444 -3.06469e-05
0.1 1.4382 38.3838 -28.1818 -3.06474e-05
0.1 1.4382 38.3838 -21.9192 -3.06477e-05
0.1 1.4382 38.3838 -15.6566 -3.0648e-05
0.1 1.4382 38.3838 -9.39394 -3.06482e-05
0.1 1.4382 38.3838 -3.13131 -3.06482e-05
0.1 1.4382 38.3838 3.13131 -3.06482e-05
0.1 1.4382 38.3838 9.39394 -3.06481e-05
0.1 1.4382 38.3838 15.6566 -3.06479e-05
0.1 1.4382 38.3838 21.9192 -3.06476e-05
0.1 1.4382 38.3838 28.1818 -3.06472e-05
0.1 1.4382 38.3838 34.4444 -3.06467e-05
0.1 1.4382 38.3838 40.7071 -3.06461e-05
0.1 1.4382 38.3838 46.9697 -3.06454e-05
0.1 1.4382 38.3838 53.2323 -3.06446e-05
0.1 1.4382 38.3838 59.4949 -3.06437e-05
0.1 1.4382 38.3838 65.7576 -3.06427e-05
0.1 1.4382 38.3838 72.0202 -3.06416e-05
0.1 1.4382 38.3838 78.2828 -3.06403e-05
0.1 1.4382 38.3838 84.5455 -3.06389e-05
0.1 1.4382 38.3838 90.8081 -3.06375e-05
0.1 1.4382 38.3838 97.0707 -3.06358e-05
0.1 1.4382 38.3838 103.333 -3.06341e-05
0.1 1.4382 38.3838 109.596 -3.06321e-05
0.1 1.4382 38.3838 115.859 -3.063e-05
0.1 1.4382 38.3838 122.121 -3.06278e-05
0.1 1.4382 38.3838 128.384 -3.06253e-05
0.1 1.4382 38.3838 134.646 -3.06226e-05
0.1 1.4382 38.3838 140.909 -3.06196e-05
0.1 1.4382 38.3838 147.172 -3.06163e-05
0.1 1.4382 38.3838 153.434 -3.06126e-05
0.1 1.4382 38.3838 159.697 -3.06084e-05
0.1 1.4382 38.3838 165.96 -3.06036e-05
0.1 1.4382 38.3838 172.222 -3.0598e-05
0.1 1.4382 38.3838 178.485 -3.0591e-05
0.1 1.4382 38.3838 184.747 -3.05819e-05
0.1 1.4382 38.3838 191.01 -3.05682e-05
0.1 1.4382 38.3838 197.273 -3.05383e-05
0.1 1.4382 38.3838 203.535 -2.20164e-08
0.1 1.4382 38.3838 209.798 -7.44257e-08
0.1 1.4382 38.3838 216.061 -9.54988e-08
0.1 1.4382 38.3838 222.323 -1.07012e-07
0.1 1.4382 38.3838 228.586 -1.13957e-07
0.1 1.4382 38.3838 234.848 -1.18291e-07
0.1 1.4382 38.3838 241.111 -1.20974e-07
0.1 1.4382 38.3838 247.374 -1.22545e-07
0.1 1.4382 38.3838 253.636 -1.23335e-07
0.1 1.4382 38.3838 259.899 -1.23556e-07
0.1 1.4382 38.3838 266.162 -1.23356e-07
0.1 1.4382 38.3838 272.424 -1.22838e-07
0.1 1.4382 38.3838 278.687 -1.22077e-07
0.1 1.4382 38.3838 284.949 -1.21131e-07
0.1 1.4382 38.3838 291.212 -1.20041e-07
0.1 1.4382 38.3838 297.475 -1.18841e-07
0.1 1.4382 38.3838 303.737 -1.17557e-07
0.1 1.4382 38.3838 310 -1.16209e-07
0.1 1.4382 40.404 -310 -1.16676e-07
0.1 1.4382 40.404 -303.737 -1.18031e-07
0.1 1.4382 40.404 -297.475 -1.19322e-07
0.1 1.4382 40.404 -291.212 -1.20527e-07
0.1 1.4382 40.404 -284.949 -1.21621e-07
0.1 1.4382 40.404 -278.687 -1.22571e-07
0.1 1.4382 40.404 -272.424 -1.23332e-07
0.1 1.4382 40.404 -266.162 -1.23849e-07
0.1 1.4382 40.404 -259.899 -1.24046e-07
0.1 1.4382 40.404 -253.636 -1.2382e-07
0.1 1.4382 40.404 -247.374 -1.23023e-07
0.1 1.4382 40.404 -241.111 -1.21442e-07
0.1 1.4382 40.404 -234.848 -1.18749e-07
0.1 1.4382 40.404 -228.586 -1.14406e-07
0.1 1.4382 40.404 -222.323 -1.07454e-07
0.1 1.4382 40.404 -216.061 -9.59382e-08
0.1 1.4382 40.404 -209.798 -7.48706e-08
0.1 1.4382 40.404 -203.535 -2.23958e-08
0.1 1.4382 40.404 -197.273 -3.05382e-05
0.1 1.4382 40.404 -191.01 -3.05686e-05
0.1 1.4382 40.404 -184.747 -3.05823e-05
0.1 1.4382 40.404 -178.485 -3.05914e-05
0.1 1.4382 40.404 -172.222 -3.05983e-05
0.1 1.4382 40.404 -165.96 -3.06039e-05
0.1 1.4382 40.404 -159.697 -3.06087e-05
0.1 1.4382 40.404 -153.434 -3.06128e-05
0.1 1.4382 40.404 -147.172 -3.06165e-05
0.1 1.4382 40.404 -140.909 -3.06197e-05
0.1 1.4382 40.404 -134.646 -3.06227e-05
0.1 1.4382 40.404 -128.384 -3.06254e-05
0.1 1.4382 40.404 -122.121 -3.06278e-05
0.1 1.4382 40.404 -115.859 -3.06301e-05
0.1 1.4382 40.404 -109.596 -3.06321e-05
0.1 1.4382 40.404 -103.333 -3.0634e-05
0.1 1.4382 40.404 -97.0707 -3.06357e-05
0.1 1.4382 40.404 -90.8081 -3.06373e-05
0.1 1.4382 40.404 -84.5455 -3.06388e-05
0.1 1.4382 40.404 -78.2828 -3.06401e-05
0.1 1.4382 40.404 -72.0202 -3.06413e-05
0.1 1.4382 40.404 -65.7576 -3.06424e-05
0.1 1.4382 40.404 -59.4949 -3.06434e-05
0.1 1.4382 40.404 -53.2323 -3.06442e-05
0.1 1.4382 40.404 -46.9697 -3.0645e-05
0.1 1.4382 40.404 -40.7071 -3.06457e-05
0.1 1.4382 40.404 -34.4444 -3.06462e-05
0.1 1.4382 40.404 -28.1818 -3.06467e-05
0.1 1.4382 40.404 -21.9192 -3.0647e-05
0.1 1.4382 40.404 -15.6566 -3.06473e-05
0.1 1.4382 40.404 -9.39394 -3.06475e-05
0.1 1.4382 40.404 -3.13131 -3.06476e-05
0.1 1.4382 40.404 3.13131 -3.06475e-05
0.1 1.4382 40.404 9.39394 -3.06474e-05
0.1 1.4382 40.404 15.6566 -3.06472e-05
0.1 1.4382 40.404 21.9192 -3.06469e-05
0.1 1.4382 40.404 28.1818 -3.06465e-05
0.1 1.4382 40.404 34.4444 -3.0646e-05
0.1 1.4382 40.404 40.7071 -3.06454e-05
0.1 1.4382 40.404 46.9697 -3.06447e-05
0.1 1.4382 40.404 53.2323 -3.06439e-05
0.1 1.4382 40.404 59.4949 -3.0643e-05
0.1 1.4382 40.404 65.7576 -3.0642e-05
0.1 1.4382 40.404 72.0202 -3.06409e-05
0.1 1.4382 40.404 78.2828 -3.06397e-05
0.1 1.4382 40.404 84.5455 -3.06383e-05
0.1 1.4382 40.404 90.8081 -3.06368e-05
0.1 1.4382 40.404 97.0707 -3.06352e-05
0.1 1.4382 40.404 103.333 -3.06334e-05
0.1 1.4382 40.404 109.596 -3.06315e-05
0.1 1.4382 40.404 115.859 -3.06294e-05
0.1 1.4382 40.404 122.121 -3.06271e-05
0.1 1.4382 40.404 128.384 -3.06246e-05
0.1 1.4382 40.404 134.646 -3.06219e-05
0.1 1.4382 40.404 140.909 -3.06189e-05
0.1 1.4382 40.404 147.172 -3.06156e-05
0.1 1.4382 40.404 153.434 -3.0612e-05
0.1 1.4382 40.404 159.697 -3.06078e-05
0.1 1.4382 40.404 165.96 -3.0603e-05
0.1 1.4382 40.404 172.222 -3.05974e-05
0.1 1.4382 40.404 178.485 -3.05904e-05
0.1 1.4382 40.404 184.747 -3.05813e-05
0.1 1.4382 40.404 191.01 -3.05677e-05
0.1 1.4382 40.404 197.273 -3.05372e-05
0.1 1.4382 40.404 203.535 -2.13841e-08
0.1 1.4382 40.404 209.798 -7.38941e-08
0.1 1.4382 40.404 216.061 -9.49851e-08
0.1 1.4382 40.404 222.323 -1.06526e-07
0.1 1.4382 40.404 228.586 -1.13505e-07
0.1 1.4382 40.404 234.848 -1.17874e-07
0.1 1.4382 40.404 241.111 -1.20594e-07
0.1 1.4382 40.404 247.374 -1.22202e-07
0.1 1.4382 40.404 253.636 -1.23025e-07
0.1 1.4382 40.404 259.899 -1.23277e-07
0.1 1.4382 40.404 266.162 -1.23104e-07
0.1 1.4382 40.404 272.424 -1.2261e-07
0.1 1.4382 40.404 278.687 -1.21871e-07
0.1 1.4382 40.404 284.949 -1.20943e-07
0.1 1.4382 40.404 291.212 -1.1987e-07
0.1 1.4382 40.404 297.475 -1.18685e-07
0.1 1.4382 40.404 303.737 -1.17414e-07
0.1 1.4382 40.404 310 -1.16077e-07
0.1 1.4382 42.4242 -310 -1.16539e-07
0.1 1.4382 42.4242 -303.737 -1.17882e-07
0.1 1.4382 42.4242 -297.475 -1.19159e-07
0.1 1.4382 42.4242 -291.212 -1.20349e-07
0.1 1.4382 42.4242 -284.949 -1.21426e-07
0.1 1.4382 42.4242 -278.687 -1.22356e-07
0.1 1.4382 42.4242 -272.424 -1.23096e-07
0.1 1.4382 42.4242 -266.162 -1.23588e-07
0.1 1.4382 42.4242 -259.899 -1.23757e-07
0.1 1.4382 42.4242 -253.636 -1.23498e-07
0.1 1.4382 42.4242 -247.374 -1.22666e-07
0.1 1.4382 42.4242 -241.111 -1.21048e-07
0.1 1.4382 42.4242 -234.848 -1.18315e-07
0.1 1.4382 42.4242 -228.586 -1.13933e-07
0.1 1.4382 42.4242 -222.323 -1.06945e-07
0.1 1.4382 42.4242 -216.061 -9.54004e-08
0.1 1.4382 42.4242 -209.798 -7.43136e-08
0.1 1.4382 42.4242 -203.535 -2.19382e-08
0.1 1.4382 42.4242 -197.273 -3.05383e-05
0.1 1.4382 42.4242 -191.01 -3.0568e-05
0.1 1.4382 42.4242 -184.747 -3.05817e-05
0.1 1.4382 42.4242 -178.485 -3.05908e-05
0.1 1.4382 42.4242 -172.222 -3.05977e-05
0.1 1.4382 42.4242 -165.96 -3.06033e-05
0.1 1.4382 42.4242 -159.697 -3.0608e-05
0.1 1.4382 42.4242 -153.434 -3.06122e-05
0.1 1.4382 42.4242 -147.172 -3.06158e-05
0.1 1.4382 42.4242 -140.909 -3.06191e-05
0.1 1.4382 42.4242 -134.646 -3.0622e-05
0.1 1.4382 42.4242 -128.384 -3.06247e-05
0.1 1.4382 42.4242 -122.121 -3.06272e-05
0.1 1.4382 42.4242 -115.859 -3.06294e-05
0.1 1.4382 42.4242 -109.596 -3.06314e-05
0.1 1.4382 42.4242 -103.333 -3.06333e-05
0.1 1.4382 42.4242 -97.0707 -3.06351e-05
0.1 1.4382 42.4242 -90.8081 -3.06366e-05
0.1 1.4382 42.4242 -84.5455 -3.06381e-05
0.1 1.4382 42.4242 -78.2828 -3.06394e-05
0.1 1.4382 42.4242 -72.0202 -3.06406e-05
0.1 1.4382 42.4242 -65.7576 -3.06417e-05
0.1 1.4382 42.4242 -59.4949 -3.06427e-05
0.1 1.4382 42.4242 -53.2323 -3.06435e-05
0.1 1.4382 42.4242 -46.9697 -3.06443e-05
0.1 1.4382 42.4242 -40.7071 -3.06449e-05
0.1 1.4382 42.4242 -34.4444 -3.06455e-05
0.1 1.4382 42.4242 -28.1818 -3.0646e-05
0.1 1.4382 42.4242 -21.9192 -3.06463e-05
0.1 1.4382 42.4242 -15.6566 -3.06466e-05
0.1 1.4382 42.4242 -9.39394 -3.06468e-05
0.1 1.4382 42.4242 -3.13131 -3.06468e-05
0.1 1.4382 42.4242 3.13131 -3.06468e-05
0.1 1.4382 42.4242 9.39394 -3.06467e-05
0.1 1.4382 42.4242 15.6566 -3.06465e-05
0.1 1.4382 42.4242 21.9192 -3.06462e-05
0.1 1.4382 42.4242 28.1818 -3.06458e-05
0.1 1.4382 42.4242 34.4444 -3.06453e-05
0.1 1.4382 42.4242 40.7071 -3.06447e-05
0.1 1.4382 42.4242 46.9697 -3.0644e-05
0.1 1.4382 42.4242 53.2323 -3.06432e-05
0.1 1.4382 42.4242 59.4949 -3.06423e-05
0.1 1.4382 42.4242 65.7576 -3.06413e-05
0.1 1.4382 42.4242 72.0202 -3.06402e-05
0.1 1.4382 42.4242 78.2828 -3.0639e-05
0.1 1.4382 42.4242 84.5455 -3.06376e-05
0.1 1.4382 42.4242 90.8081 -3.06361e-05
0.1 1.4382 42.4242 97.0707 -3.06345e-05
0.1 1.4382 42.4242 103.333 -3.06327e-05
0.1 1.4382 42.4242 109.596 -3.06308e-05
0.1 1.4382 42.4242 115.859 -3.06287e-05
0.1 1.4382 42.4242 122.121 -3.06264e-05
0.1 1.4382 42.4242 128.384 -3.0624e-05
0.1 1.4382 42.4242 134.646 -3.06213e-05
0.1 1.4382 42.4242 140.909 -3.06183e-05
0.1 1.4382 42.4242 147.172 -3.0615e-05
0.1 1.4382 42.4242 153.434 -3.06113e-05
0.1 1.4382 42.4242 159.697 -3.06072e-05
0.1 1.4382 42.4242 165.96 -3.06024e-05
0.1 1.4382 42.4242 172.222 -3.05967e-05
0.1 1.4382 42.4242 178.485 -3.05898e-05
0.1 1.4382 42.4242 184.747 -3.05807e-05
0.1 1.4382 42.4242 191.01 -3.05671e-05
0.1 1.4382 42.4242 197.273 -3.05373e-05
0.1 1.4382 42.4242 203.535 -2.09309e-08
0.1 1.4382 42.4242 209.798 -7.3328e-08
0.1 1.4382 42.4242 216.061 -9.44401e-08
0.1 1.4382 42.4242 222.323 -1.06012e-07
0.1 1.4382 42.4242 228.586 -1.13028e-07
0.1 1.4382 42.4242 234.848 -1.17438e-07
0.1 1.4382 42.4242 241.111 -1.20198e-07
0.1 1.4382 42.4242 247.374 -1.21844e-07
0.1 1.4382 42.4242 253.636 -1.22702e-07
0.1 1.4382 42.4242 259.899 -1.22986e-07
0.1 1.4382 42.4242 266.162 -1.22842e-07
0.1 1.4382 42.4242 272.424 -1.22374e-07
0.1 1.4382 42.4242 278.687 -1.21657e-07
0.1 1.4382 42.4242 284.949 -1.20749e-07
0.1 1.4382 42.4242 291.212 -1.19693e-07
0.1 1.4382 42.4242 297.475 -1.18523e-07
0.1 1.4382 42.4242 303.737 -1.17265e-07
0.1 1.4382 42.4242 310 -1.1594e-07
0.1 1.4382 44.4444 -310 -1.16396e-07
0.1 1.4382 44.4444 -303.737 -1.17727e-07
0.1 1.4382 44.4444 -297.475 -1.1899e-07
0.1 1.4382 44.4444 -291.212 -1.20165e-07
0.1 1.4382 44.4444 -284.949 -1.21225e-07
0.1 1.4382 44.4444 -278.687 -1.22134e-07
0.1 1.4382 44.4444 -272.424 -1.22851e-07
0.1 1.4382 44.4444 -266.162 -1.23317e-07
0.1 1.4382 44.4444 -259.899 -1.23456e-07
0.1 1.4382 44.4444 -253.636 -1.23165e-07
0.1 1.4382 44.4444 -247.374 -1.22296e-07
0.1 1.4382 44.4444 -241.111 -1.20637e-07
0.1 1.4382 44.4444 -234.848 -1.17862e-07
0.1 1.4382 44.4444 -228.586 -1.13437e-07
0.1 1.4382 44.4444 -222.323 -1.06409e-07
0.1 1.4382 44.4444 -216.061 -9.48306e-08
0.1 1.4382 44.4444 -209.798 -7.37213e-08
0.1 1.4382 44.4444 -203.535 -2.13137e-08
0.1 1.4382 44.4444 -197.273 -3.05376e-05
0.1 1.4382 44.4444 -191.01 -3.05674e-05
0.1 1.4382 44.4444 -184.747 -3.0581e-05
0.1 1.4382 44.4444 -178.485 -3.05901e-05
0.1 1.4382 44.4444 -172.222 -3.0597e-05
0.1 1.4382 44.4444 -165.96 -3.06026e-05
0.1 1.4382 44.4444 -159.697 -3.06074e-05
0.1 1.4382 44.4444 -153.434 -3.06115e-05
0.1 1.4382 44.4444 -147.172 -3.06151e-05
0.1 1.4382 44.4444 -140.909 -3.06184e-05
0.1 1.4382 44.4444 -134.646 -3.06213e-05
0.1 1.4382 44.4444 -128.384 -3.0624e-05
0.1 1.4382 44.4444 -122.121 -3.06264e-05
0.1 1.4382 44.4444 -115.859 -3.06287e-05
0.1 1.4382 44.4444 -109.596 -3.06307e-05
0.1 1.4382 44.4444 -103.333 -3.06326e-05
0.1 1.4382 44.4444 -97.0707 -3.06343e-05
0.1 1.4382 44.4444 -90.8081 -3.06359e-05
0.1 1.4382 44.4444 -84.5455 -3.06373e-05
0.1 1.4382 44.4444 -78.2828 -3.06387e-05
0.1 1.4382 44.4444 -72.0202 -3.06399e-05
0.1 1.4382 44.4444 -65.7576 -3.06409e-05
0.1 1.4382 44.4444 -59.4949 -3.06419e-05
0.1 1.4382 44.4444 -53.2323 -3.06428e-05
0.1 1.4382 44.4444 -46.9697 -3.06435e-05
0.1 1.4382 44.4444 -40.7071 -3.06442e-05
0.1 1.4382 44.4444 -34.4444 -3.06447e-05
0.1 1.4382 44.4444 -28.1818 -3.06452e-05
0.1 1.4382 44.4444 -21.9192 -3.06456e-05
0.1 1.4382 44.4444 -15.6566 -3.06458e-05
0.1 1.4382 44.4444 -9.39394 -3.0646e-05
0.1 1.4382 44.4444 -3.13131 -3.06461e-05
0.1 1.4382 44.4444 3.13131 -3.06461e-05
0.1 1.4382 44.4444 9.39394 -3.06459e-05
0.1 1.4382 44.4444 15.6566 -3.06457e-05
0.1 1.4382 44.4444 21.9192 -3.06454e-05
0.1 1.4382 44.4444 28.1818 -3.0645e-05
0.1 1.4382 44.4444 34.4444 -3.06445e-05
0.1 1.4382 44.4444 40.7071 -3.06439e-05
0.1 1.4382 44.4444 46.9697 -3.06433e-05
0.1 1.4382 44.4444 53.2323 -3.06425e-05
0.1 1.4382 44.4444 59.4949 -3.06416e-05
0.1 1.4382 44.4444 65.7576 -3.06406e-05
0.1 1.4382 44.4444 72.0202 -3.06394e-05
0.1 1.4382 44.4444 78.2828 -3.06382e-05
0.1 1.4382 44.4444 84.5455 -3.06369e-05
0.1 1.4382 44.4444 90.8081 -3.06354e-05
0.1 1.4382 44.4444 97.0707 -3.06338e-05
0.1 1.4382 44.4444 103.333 -3.0632e-05
0.1 1.4382 44.4444 109.596 -3.06301e-05
0.1 1.4382 44.4444 115.859 -3.0628e-05
0.1 1.4382 44.4444 122.121 -3.06257e-05
0.1 1.4382 44.4444 128.384 -3.06233e-05
0.1 1.4382 44.4444 134.646 -3.06205e-05
0.1 1.4382 44.4444 140.909 -3.06176e-05
0.1 1.4382 44.4444 147.172 -3.06143e-05
0.1 1.4382 44.4444 153.434 -3.06106e-05
0.1 1.4382 44.4444 159.697 -3.06065e-05
0.1 1.4382 44.4444 165.96 -3.06017e-05
0.1 1.4382 44.4444 172.222 -3.05961e-05
0.1 1.4382 44.4444 178.485 -3.05891e-05
0.1 1.4382 44.4444 184.747 -3.058e-05
0.1 1.4382 44.4444 191.01 -3.05664e-05
0.1 1.4382 44.4444 197.273 -3.05366e-05
0.1 1.4382 44.4444 203.535 -2.03047e-08
0.1 1.4382 44.4444 209.798 -7.27264e-08
0.1 1.4382 44.4444 216.061 -9.38629e-08
0.1 1.4382 44.4444 222.323 -1.0547e-07
0.1 1.4382 44.4444 228.586 -1.12527e-07
0.1 1.4382 44.4444 234.848 -1.16982e-07
0.1 1.4382 44.4444 241.111 -1.19785e-07
0.1 1.4382 44.4444 247.374 -1.21472e-07
0.1 1.4382 44.4444 253.636 -1.22368e-07
0.1 1.4382 44.4444 259.899 -1.22686e-07
0.1 1.4382 44.4444 266.162 -1.22571e-07
0.1 1.4382 44.4444 272.424 -1.22129e-07
0.1 1.4382 44.4444 278.687 -1.21436e-07
0.1 1.4382 44.4444 284.949 -1.20548e-07
0.1 1.4382 44.4444 291.212 -1.19509e-07
0.1 1.4382 44.4444 297.475 -1.18355e-07
0.1 1.4382 44.4444 303.737 -1.17111e-07
0.1 1.4382 44.4444 310 -1.15798e-07
0.1 1.4382 46.4646 -310 -1.16248e-07
0.1 1.4382 46.4646 -303.737 -1.17567e-07
