1.35 1.4382 113.636 15.1515 0.000493557
1.35 1.4382 113.636 21.2121 0.000466086
1.35 1.4382 113.636 27.2727 0.000431213
1.35 1.4382 113.636 33.3333 0.000390323
1.35 1.4382 113.636 39.3939 0.000345004
1.35 1.4382 113.636 45.4545 0.000296971
1.35 1.4382 113.636 51.5152 0.000247974
1.35 1.4382 113.636 57.5758 0.000199716
1.35 1.4382 113.636 63.6364 0.00015376
1.35 1.4382 113.636 69.697 0.000111488
1.35 1.4382 113.636 75.7576 7.40093e-05
1.35 1.4382 113.636 81.8182 4.21272e-05
1.35 1.4382 113.636 87.8788 1.63184e-05
1.35 1.4382 113.636 93.9394 -3.26983e-06
1.35 1.4382 113.636 100 -1.68109e-05
1.35 1.4382 113.636 106.061 -2.47629e-05
1.35 1.4382 113.636 112.121 -2.78248e-05
1.35 1.4382 113.636 118.182 -2.68756e-05
1.35 1.4382 113.636 124.242 -2.29099e-05
1.35 1.4382 113.636 130.303 -1.69675e-05
1.35 1.4382 113.636 136.364 -1.0065e-05
1.35 1.4382 113.636 142.424 -3.13304e-06
1.35 1.4382 113.636 148.485 4.40732e-06
1.35 1.4382 113.636 154.545 3.52115e-05
1.35 1.4382 113.636 160.606 3.44821e-05
1.35 1.4382 113.636 166.667 3.34612e-05
1.35 1.4382 113.636 172.727 3.22007e-05
1.35 1.4382 113.636 178.788 3.07589e-05
1.35 1.4382 113.636 184.848 2.91902e-05
1.35 1.4382 113.636 190.909 2.75424e-05
1.35 1.4382 113.636 196.97 2.58566e-05
1.35 1.4382 113.636 203.03 2.41663e-05
1.35 1.4382 113.636 209.091 2.24985e-05
1.35 1.4382 113.636 215.152 2.08741e-05
1.35 1.4382 113.636 221.212 1.93086e-05
1.35 1.4382 113.636 227.273 1.78129e-05
1.35 1.4382 113.636 233.333 1.63946e-05
1.35 1.4382 113.636 239.394 1.50578e-05
1.35 1.4382 113.636 245.455 1.38046e-05
1.35 1.4382 113.636 251.515 1.26351e-05
1.35 1.4382 113.636 257.576 1.1548e-05
1.35 1.4382 113.636 263.636 1.0541e-05
1.35 1.4382 113.636 269.697 9.6108e-06
1.35 1.4382 113.636 275.758 8.75389e-06
1.35 1.4382 113.636 281.818 7.96625e-06
1.35 1.4382 113.636 287.879 7.24373e-06
1.35 1.4382 113.636 293.939 6.58211e-06
1.35 1.4382 113.636 300 5.97721e-06
1.35 1.4382 116.667 -300 5.67565e-06
1.35 1.4382 116.667 -293.939 6.23885e-06
1.35 1.4382 116.667 -287.879 6.85294e-06
1.35 1.4382 116.667 -281.818 7.52128e-06
1.35 1.4382 116.667 -275.758 8.24719e-06
1.35 1.4382 116.667 -269.697 9.03378e-06
1.35 1.4382 116.667 -263.636 9.88385e-06
1.35 1.4382 116.667 -257.576 1.07997e-05
1.35 1.4382 116.667 -251.515 1.17831e-05
1.35 1.4382 116.667 -245.455 1.28347e-05
1.35 1.4382 116.667 -239.394 1.3954e-05
1.35 1.4382 116.667 -233.333 1.51388e-05
1.35 1.4382 116.667 -227.273 1.63851e-05
1.35 1.4382 116.667 -221.212 1.7686e-05
1.35 1.4382 116.667 -215.152 1.90317e-05
1.35 1.4382 116.667 -209.091 2.04085e-05
1.35 1.4382 116.667 -203.03 2.17981e-05
1.35 1.4382 116.667 -196.97 2.31768e-05
1.35 1.4382 116.667 -190.909 2.45152e-05
1.35 1.4382 116.667 -184.848 2.57772e-05
1.35 1.4382 116.667 -178.788 2.69207e-05
1.35 1.4382 116.667 -172.727 2.78972e-05
1.35 1.4382 116.667 -166.667 2.86549e-05
1.35 1.4382 116.667 -160.606 2.91408e-05
1.35 1.4382 116.667 -154.545 2.9312e-05
1.35 1.4382 116.667 -148.485 -2.09762e-06
1.35 1.4382 116.667 -142.424 -8.91463e-06
1.35 1.4382 116.667 -136.364 -1.50538e-05
1.35 1.4382 116.667 -130.303 -2.08524e-05
1.35 1.4382 116.667 -124.242 -2.54065e-05
1.35 1.4382 116.667 -118.182 -2.77402e-05
1.35 1.4382 116.667 -112.121 -2.68668e-05
1.35 1.4382 116.667 -106.061 -2.18535e-05
1.35 1.4382 116.667 -100 -1.18876e-05
1.35 1.4382 116.667 -93.9394 3.66266e-06
1.35 1.4382 116.667 -87.8788 2.51912e-05
1.35 1.4382 116.667 -81.8182 5.28136e-05
1.35 1.4382 116.667 -75.7576 8.63362e-05
1.35 1.4382 116.667 -69.697 0.000125246
1.35 1.4382 116.667 -63.6364 0.000168718
1.35 1.4382 116.667 -57.5758 0.000215639
1.35 1.4382 116.667 -51.5152 0.000264629
1.35 1.4382 116.667 -45.4545 0.000314143
1.35 1.4382 116.667 -39.3939 0.000362506
1.35 1.4382 116.667 -33.3333 0.000408005
1.35 1.4382 116.667 -27.2727 0.000448962
1.35 1.4382 116.667 -21.2121 0.000483829
1.35 1.4382 116.667 -15.1515 0.000511257
1.35 1.4382 116.667 -9.09091 0.000530171
1.35 1.4382 116.667 -3.0303 0.000539818
1.35 1.4382 116.667 3.0303 0.000539814
1.35 1.4382 116.667 9.09091 0.000530161
1.35 1.4382 116.667 15.1515 0.000511241
1.35 1.4382 116.667 21.2121 0.000483807
1.35 1.4382 116.667 27.2727 0.000448935
1.35 1.4382 116.667 33.3333 0.000407974
1.35 1.4382 116.667 39.3939 0.000362474
1.35 1.4382 116.667 45.4545 0.000314109
1.35 1.4382 116.667 51.5152 0.000264596
1.35 1.4382 116.667 57.5758 0.000215607
1.35 1.4382 116.667 63.6364 0.000168689
1.35 1.4382 116.667 69.697 0.000125221
1.35 1.4382 116.667 75.7576 8.63155e-05
1.35 1.4382 116.667 81.8182 5.27979e-05
1.35 1.4382 116.667 87.8788 2.51811e-05
1.35 1.4382 116.667 93.9394 3.65808e-06
1.35 1.4382 116.667 100 -1.18867e-05
1.35 1.4382 116.667 106.061 -2.18476e-05
1.35 1.4382 116.667 112.121 -2.68564e-05
1.35 1.4382 116.667 118.182 -2.77261e-05
1.35 1.4382 116.667 124.242 -2.53896e-05
1.35 1.4382 116.667 130.303 -2.08335e-05
1.35 1.4382 116.667 136.364 -1.5034e-05
1.35 1.4382 116.667 142.424 -8.89474e-06
1.35 1.4382 116.667 148.485 -2.0777e-06
1.35 1.4382 116.667 154.545 2.93288e-05
1.35 1.4382 116.667 160.606 2.91555e-05
1.35 1.4382 116.667 166.667 2.86679e-05
1.35 1.4382 116.667 172.727 2.79088e-05
1.35 1.4382 116.667 178.788 2.69309e-05
1.35 1.4382 116.667 184.848 2.57864e-05
1.35 1.4382 116.667 190.909 2.45233e-05
1.35 1.4382 116.667 196.97 2.3184e-05
1.35 1.4382 116.667 203.03 2.18045e-05
1.35 1.4382 116.667 209.091 2.04142e-05
1.35 1.4382 116.667 215.152 1.90368e-05
1.35 1.4382 116.667 221.212 1.76905e-05
1.35 1.4382 116.667 227.273 1.63891e-05
1.35 1.4382 116.667 233.333 1.51423e-05
1.35 1.4382 116.667 239.394 1.39571e-05
1.35 1.4382 116.667 245.455 1.28375e-05
1.35 1.4382 116.667 251.515 1.17856e-05
1.35 1.4382 116.667 257.576 1.08019e-05
1.35 1.4382 116.667 263.636 9.88579e-06
1.35 1.4382 116.667 269.697 9.0355e-06
1.35 1.4382 116.667 275.758 8.24872e-06
1.35 1.4382 116.667 281.818 7.52264e-06
1.35 1.4382 116.667 287.879 6.85415e-06
1.35 1.4382 116.667 293.939 6.23993e-06
1.35 1.4382 116.667 300 5.6766e-06
1.35 1.4382 119.697 -300 5.38269e-06
1.35 1.4382 119.697 -293.939 5.90593e-06
1.35 1.4382 119.697 -287.879 6.47456e-06
1.35 1.4382 119.697 -281.818 7.09123e-06
1.35 1.4382 119.697 -275.758 7.75839e-06
1.35 1.4382 119.697 -269.697 8.47825e-06
1.35 1.4382 119.697 -263.636 9.25257e-06
1.35 1.4382 119.697 -257.576 1.00825e-05
1.35 1.4382 119.697 -251.515 1.09684e-05
1.35 1.4382 119.697 -245.455 1.19097e-05
1.35 1.4382 119.697 -239.394 1.29041e-05
1.35 1.4382 119.697 -233.333 1.3948e-05
1.35 1.4382 119.697 -227.273 1.50354e-05
1.35 1.4382 119.697 -221.212 1.61576e-05
1.35 1.4382 119.697 -215.152 1.73028e-05
1.35 1.4382 119.697 -209.091 1.84551e-05
1.35 1.4382 119.697 -203.03 1.95944e-05
1.35 1.4382 119.697 -196.97 2.06953e-05
1.35 1.4382 119.697 -190.909 2.17269e-05
1.35 1.4382 119.697 -184.848 2.26524e-05
1.35 1.4382 119.697 -178.788 2.34295e-05
1.35 1.4382 119.697 -172.727 2.40119e-05
1.35 1.4382 119.697 -166.667 2.43522e-05
1.35 1.4382 119.697 -160.606 2.44069e-05
1.35 1.4382 119.697 -154.545 2.41477e-05
1.35 1.4382 119.697 -148.485 -7.70014e-06
1.35 1.4382 119.697 -142.424 -1.37659e-05
1.35 1.4382 119.697 -136.364 -1.90749e-05
1.35 1.4382 119.697 -130.303 -2.37606e-05
1.35 1.4382 119.697 -124.242 -2.69489e-05
1.35 1.4382 119.697 -118.182 -2.77074e-05
1.35 1.4382 119.697 -112.121 -2.51031e-05
1.35 1.4382 119.697 -106.061 -1.82646e-05
1.35 1.4382 119.697 -100 -6.44421e-06
1.35 1.4382 119.697 -93.9394 1.09256e-05
1.35 1.4382 119.697 -87.8788 3.41771e-05
1.35 1.4382 119.697 -81.8182 6.3373e-05
1.35 1.4382 119.697 -75.7576 9.82775e-05
1.35 1.4382 119.697 -69.697 0.000138348
1.35 1.4382 119.697 -63.6364 0.000182744
1.35 1.4382 119.697 -57.5758 0.000230349
1.35 1.4382 119.697 -51.5152 0.000279798
1.35 1.4382 119.697 -45.4545 0.000329569
1.35 1.4382 119.697 -39.3939 0.000378023
1.35 1.4382 119.697 -33.3333 0.000423486
1.35 1.4382 119.697 -27.2727 0.000464325
1.35 1.4382 119.697 -21.2121 0.000499033
1.35 1.4382 119.697 -15.1515 0.000526303
1.35 1.4382 119.697 -9.09091 0.000545091
1.35 1.4382 119.697 -3.0303 0.00055467
1.35 1.4382 119.697 3.0303 0.000554666
1.35 1.4382 119.697 9.09091 0.000545081
1.35 1.4382 119.697 15.1515 0.000526287
1.35 1.4382 119.697 21.2121 0.000499012
1.35 1.4382 119.697 27.2727 0.000464299
1.35 1.4382 119.697 33.3333 0.000423456
1.35 1.4382 119.697 39.3939 0.000377991
1.35 1.4382 119.697 45.4545 0.000329535
1.35 1.4382 119.697 51.5152 0.000279765
1.35 1.4382 119.697 57.5758 0.000230318
1.35 1.4382 119.697 63.6364 0.000182715
1.35 1.4382 119.697 69.697 0.000138323
1.35 1.4382 119.697 75.7576 9.82565e-05
1.35 1.4382 119.697 81.8182 6.33568e-05
1.35 1.4382 119.697 87.8788 3.41662e-05
1.35 1.4382 119.697 93.9394 1.092e-05
1.35 1.4382 119.697 100 -6.44458e-06
1.35 1.4382 119.697 106.061 -1.82601e-05
1.35 1.4382 119.697 112.121 -2.50943e-05
1.35 1.4382 119.697 118.182 -2.76949e-05
1.35 1.4382 119.697 124.242 -2.69336e-05
1.35 1.4382 119.697 130.303 -2.37434e-05
1.35 1.4382 119.697 136.364 -1.90567e-05
1.35 1.4382 119.697 142.424 -1.37475e-05
1.35 1.4382 119.697 148.485 -7.68179e-06
1.35 1.4382 119.697 154.545 2.41632e-05
1.35 1.4382 119.697 160.606 2.44207e-05
1.35 1.4382 119.697 166.667 2.43645e-05
1.35 1.4382 119.697 172.727 2.40229e-05
1.35 1.4382 119.697 178.788 2.34393e-05
1.35 1.4382 119.697 184.848 2.26611e-05
1.35 1.4382 119.697 190.909 2.17347e-05
1.35 1.4382 119.697 196.97 2.07022e-05
1.35 1.4382 119.697 203.03 1.96005e-05
1.35 1.4382 119.697 209.091 1.84606e-05
1.35 1.4382 119.697 215.152 1.73076e-05
1.35 1.4382 119.697 221.212 1.6162e-05
1.35 1.4382 119.697 227.273 1.50393e-05
1.35 1.4382 119.697 233.333 1.39515e-05
1.35 1.4382 119.697 239.394 1.29072e-05
1.35 1.4382 119.697 245.455 1.19124e-05
1.35 1.4382 119.697 251.515 1.09708e-05
1.35 1.4382 119.697 257.576 1.00846e-05
1.35 1.4382 119.697 263.636 9.25447e-06
1.35 1.4382 119.697 269.697 8.47994e-06
1.35 1.4382 119.697 275.758 7.7599e-06
1.35 1.4382 119.697 281.818 7.09256e-06
1.35 1.4382 119.697 287.879 6.47575e-06
1.35 1.4382 119.697 293.939 5.90698e-06
1.35 1.4382 119.697 300 5.38363e-06
1.35 1.4382 122.727 -300 5.09775e-06
1.35 1.4382 122.727 -293.939 5.58267e-06
1.35 1.4382 122.727 -287.879 6.10782e-06
1.35 1.4382 122.727 -281.818 6.67518e-06
1.35 1.4382 122.727 -275.758 7.28647e-06
1.35 1.4382 122.727 -269.697 7.94304e-06
1.35 1.4382 122.727 -263.636 8.64573e-06
1.35 1.4382 122.727 -257.576 9.39468e-06
1.35 1.4382 122.727 -251.515 1.01892e-05
1.35 1.4382 122.727 -245.455 1.10273e-05
1.35 1.4382 122.727 -239.394 1.19056e-05
1.35 1.4382 122.727 -233.333 1.2819e-05
1.35 1.4382 122.727 -227.273 1.376e-05
1.35 1.4382 122.727 -221.212 1.47186e-05
1.35 1.4382 122.727 -215.152 1.56813e-05
1.35 1.4382 122.727 -209.091 1.66311e-05
1.35 1.4382 122.727 -203.03 1.75465e-05
1.35 1.4382 122.727 -196.97 1.84013e-05
1.35 1.4382 122.727 -190.909 1.91642e-05
1.35 1.4382 122.727 -184.848 1.97988e-05
1.35 1.4382 122.727 -178.788 2.02644e-05
1.35 1.4382 122.727 -172.727 2.05183e-05
1.35 1.4382 122.727 -166.667 2.05194e-05
1.35 1.4382 122.727 -160.606 2.0237e-05
1.35 1.4382 122.727 -154.545 1.96651e-05
1.35 1.4382 122.727 -148.485 -1.24689e-05
1.35 1.4382 122.727 -142.424 -1.77688e-05
1.35 1.4382 122.727 -136.364 -2.22245e-05
1.35 1.4382 122.727 -130.303 -2.58016e-05
1.35 1.4382 122.727 -124.242 -2.76599e-05
1.35 1.4382 122.727 -118.182 -2.69116e-05
1.35 1.4382 122.727 -112.121 -2.26786e-05
1.35 1.4382 122.727 -106.061 -1.41503e-05
1.35 1.4382 122.727 -100 -6.42672e-07
1.35 1.4382 122.727 -93.9394 1.83486e-05
1.35 1.4382 122.727 -87.8788 4.30994e-05
1.35 1.4382 122.727 -81.8182 7.36232e-05
1.35 1.4382 122.727 -75.7576 0.000109648
1.35 1.4382 122.727 -69.697 0.000150604
1.35 1.4382 122.727 -63.6364 0.000195643
1.35 1.4382 122.727 -57.5758 0.000243653
1.35 1.4382 122.727 -51.5152 0.000293287
1.35 1.4382 122.727 -45.4545 0.000343054
1.35 1.4382 122.727 -39.3939 0.000391355
1.35 1.4382 122.727 -33.3333 0.000436561
1.35 1.4382 122.727 -27.2727 0.000477089
1.35 1.4382 122.727 -21.2121 0.000511481
1.35 1.4382 122.727 -15.1515 0.000538471
1.35 1.4382 122.727 -9.09091 0.000557051
1.35 1.4382 122.727 -3.0303 0.000566519
1.35 1.4382 122.727 3.0303 0.000566516
1.35 1.4382 122.727 9.09091 0.000557041
1.35 1.4382 122.727 15.1515 0.000538455
1.35 1.4382 122.727 21.2121 0.00051146
1.35 1.4382 122.727 27.2727 0.000477064
1.35 1.4382 122.727 33.3333 0.000436532
1.35 1.4382 122.727 39.3939 0.000391324
1.35 1.4382 122.727 45.4545 0.000343022
1.35 1.4382 122.727 51.5152 0.000293255
1.35 1.4382 122.727 57.5758 0.000243622
1.35 1.4382 122.727 63.6364 0.000195614
1.35 1.4382 122.727 69.697 0.000150579
1.35 1.4382 122.727 75.7576 0.000109627
1.35 1.4382 122.727 81.8182 7.36067e-05
1.35 1.4382 122.727 87.8788 4.30879e-05
1.35 1.4382 122.727 93.9394 1.83422e-05
1.35 1.4382 122.727 100 -6.44103e-07
1.35 1.4382 122.727 106.061 -1.4147e-05
1.35 1.4382 122.727 112.121 -2.26712e-05
1.35 1.4382 122.727 118.182 -2.69006e-05
1.35 1.4382 122.727 124.242 -2.76462e-05
1.35 1.4382 122.727 130.303 -2.5786e-05
1.35 1.4382 122.727 136.364 -2.22078e-05
1.35 1.4382 122.727 142.424 -1.7752e-05
1.35 1.4382 122.727 148.485 -1.24523e-05
1.35 1.4382 122.727 154.545 1.96793e-05
1.35 1.4382 122.727 160.606 2.02498e-05
1.35 1.4382 122.727 166.667 2.05309e-05
1.35 1.4382 122.727 172.727 2.05286e-05
1.35 1.4382 122.727 178.788 2.02737e-05
1.35 1.4382 122.727 184.848 1.98071e-05
1.35 1.4382 122.727 190.909 1.91716e-05
1.35 1.4382 122.727 196.97 1.84079e-05
1.35 1.4382 122.727 203.03 1.75524e-05
1.35 1.4382 122.727 209.091 1.66364e-05
1.35 1.4382 122.727 215.152 1.5686e-05
1.35 1.4382 122.727 221.212 1.47228e-05
1.35 1.4382 122.727 227.273 1.37638e-05
1.35 1.4382 122.727 233.333 1.28223e-05
1.35 1.4382 122.727 239.394 1.19086e-05
1.35 1.4382 122.727 245.455 1.10299e-05
1.35 1.4382 122.727 251.515 1.01915e-05
1.35 1.4382 122.727 257.576 9.39677e-06
1.35 1.4382 122.727 263.636 8.64758e-06
1.35 1.4382 122.727 269.697 7.94469e-06
1.35 1.4382 122.727 275.758 7.28794e-06
1.35 1.4382 122.727 281.818 6.67649e-06
1.35 1.4382 122.727 287.879 6.10898e-06
1.35 1.4382 122.727 293.939 5.5837e-06
1.35 1.4382 122.727 300 5.09868e-06
1.35 1.4382 125.758 -300 4.82117e-06
1.35 1.4382 125.758 -293.939 5.26943e-06
1.35 1.4382 125.758 -287.879 5.7531e-06
1.35 1.4382 125.758 -281.818 6.27356e-06
1.35 1.4382 125.758 -275.758 6.83185e-06
1.35 1.4382 125.758 -269.697 7.42858e-06
1.35 1.4382 125.758 -263.636 8.06377e-06
1.35 1.4382 125.758 -257.576 8.73671e-06
1.35 1.4382 125.758 -251.515 9.44568e-06
1.35 1.4382 125.758 -245.455 1.01878e-05
1.35 1.4382 125.758 -239.394 1.09585e-05
1.35 1.4382 125.758 -233.333 1.17516e-05
1.35 1.4382 125.758 -227.273 1.25586e-05
1.35 1.4382 125.758 -221.212 1.33683e-05
1.35 1.4382 125.758 -215.152 1.41662e-05
1.35 1.4382 125.758 -209.091 1.49346e-05
1.35 1.4382 125.758 -203.03 1.56514e-05
1.35 1.4382 125.758 -196.97 1.62903e-05
1.35 1.4382 125.758 -190.909 1.68207e-05
1.35 1.4382 125.758 -184.848 1.72076e-05
1.35 1.4382 125.758 -178.788 1.74132e-05
1.35 1.4382 125.758 -172.727 1.73996e-05
1.35 1.4382 125.758 -166.667 1.71337e-05
1.35 1.4382 125.758 -160.606 1.65989e-05
1.35 1.4382 125.758 -154.545 1.58235e-05
1.35 1.4382 125.758 -148.485 -1.64502e-05
1.35 1.4382 125.758 -142.424 -2.09903e-05
1.35 1.4382 125.758 -136.364 -2.4582e-05
1.35 1.4382 125.758 -130.303 -2.70685e-05
1.35 1.4382 125.758 -124.242 -2.76463e-05
1.35 1.4382 125.758 -118.182 -2.54735e-05
1.35 1.4382 125.758 -112.121 -1.97272e-05
1.35 1.4382 125.758 -106.061 -9.65734e-06
1.35 1.4382 125.758 -100 5.35808e-06
1.35 1.4382 125.758 -93.9394 2.57635e-05
1.35 1.4382 125.758 -87.8788 5.17807e-05
1.35 1.4382 125.758 -81.8182 8.33786e-05
1.35 1.4382 125.758 -75.7576 0.000120251
1.35 1.4382 125.758 -69.697 0.000161814
1.35 1.4382 125.758 -63.6364 0.00020721
1.35 1.4382 125.758 -57.5758 0.000255341
1.35 1.4382 125.758 -51.5152 0.000304885
1.35 1.4382 125.758 -45.4545 0.000354386
1.35 1.4382 125.758 -39.3939 0.000402291
1.35 1.4382 125.758 -33.3333 0.000447021
1.35 1.4382 125.758 -27.2727 0.000487048
1.35 1.4382 125.758 -21.2121 0.000520966
1.35 1.4382 125.758 -15.1515 0.000547554
1.35 1.4382 125.758 -9.09091 0.000565845
1.35 1.4382 125.758 -3.0303 0.000575161
1.35 1.4382 125.758 3.0303 0.000575158
1.35 1.4382 125.758 9.09091 0.000565835
1.35 1.4382 125.758 15.1515 0.000547539
1.35 1.4382 125.758 21.2121 0.000520945
1.35 1.4382 125.758 27.2727 0.000487023
1.35 1.4382 125.758 33.3333 0.000446993
1.35 1.4382 125.758 39.3939 0.00040226
1.35 1.4382 125.758 45.4545 0.000354355
1.35 1.4382 125.758 51.5152 0.000304854
1.35 1.4382 125.758 57.5758 0.000255311
1.35 1.4382 125.758 63.6364 0.000207182
1.35 1.4382 125.758 69.697 0.000161789
1.35 1.4382 125.758 75.7576 0.00012023
1.35 1.4382 125.758 81.8182 8.33619e-05
1.35 1.4382 125.758 87.8788 5.17688e-05
1.35 1.4382 125.758 93.9394 2.57564e-05
1.35 1.4382 125.758 100 5.35573e-06
1.35 1.4382 125.758 106.061 -9.65523e-06
1.35 1.4382 125.758 112.121 -1.97211e-05
1.35 1.4382 125.758 118.182 -2.5464e-05
1.35 1.4382 125.758 124.242 -2.76341e-05
1.35 1.4382 125.758 130.303 -2.70544e-05
1.35 1.4382 125.758 136.364 -2.45668e-05
1.35 1.4382 125.758 142.424 -2.0975e-05
1.35 1.4382 125.758 148.485 -1.64355e-05
1.35 1.4382 125.758 154.545 1.58365e-05
1.35 1.4382 125.758 160.606 1.66108e-05
1.35 1.4382 125.758 166.667 1.71445e-05
1.35 1.4382 125.758 172.727 1.74093e-05
1.35 1.4382 125.758 178.788 1.7422e-05
1.35 1.4382 125.758 184.848 1.72154e-05
1.35 1.4382 125.758 190.909 1.68277e-05
1.35 1.4382 125.758 196.97 1.62966e-05
1.35 1.4382 125.758 203.03 1.5657e-05
1.35 1.4382 125.758 209.091 1.49396e-05
1.35 1.4382 125.758 215.152 1.41707e-05
1.35 1.4382 125.758 221.212 1.33723e-05
1.35 1.4382 125.758 227.273 1.25622e-05
1.35 1.4382 125.758 233.333 1.17549e-05
1.35 1.4382 125.758 239.394 1.09614e-05
1.35 1.4382 125.758 245.455 1.01903e-05
1.35 1.4382 125.758 251.515 9.44795e-06
1.35 1.4382 125.758 257.576 8.73874e-06
1.35 1.4382 125.758 263.636 8.06558e-06
1.35 1.4382 125.758 269.697 7.43019e-06
1.35 1.4382 125.758 275.758 6.83328e-06
1.35 1.4382 125.758 281.818 6.27484e-06
1.35 1.4382 125.758 287.879 5.75424e-06
1.35 1.4382 125.758 293.939 5.27044e-06
1.35 1.4382 125.758 300 4.82207e-06
1.35 1.4382 128.788 -300 4.55321e-06
1.35 1.4382 128.788 -293.939 4.9665e-06
1.35 1.4382 128.788 -287.879 5.41072e-06
1.35 1.4382 128.788 -281.818 5.88668e-06
1.35 1.4382 128.788 -275.758 6.39485e-06
1.35 1.4382 128.788 -269.697 6.93518e-06
1.35 1.4382 128.788 -263.636 7.50699e-06
1.35 1.4382 128.788 -257.576 8.10882e-06
1.35 1.4382 128.788 -251.515 8.73814e-06
1.35 1.4382 128.788 -245.455 9.39121e-06
1.35 1.4382 128.788 -239.394 1.00627e-05
1.35 1.4382 128.788 -233.333 1.07456e-05
1.35 1.4382 128.788 -227.273 1.14304e-05
1.35 1.4382 128.788 -221.212 1.21054e-05
1.35 1.4382 128.788 -215.152 1.27555e-05
1.35 1.4382 128.788 -209.091 1.33626e-05
1.35 1.4382 128.788 -203.03 1.39049e-05
1.35 1.4382 128.788 -196.97 1.43567e-05
1.35 1.4382 128.788 -190.909 1.46886e-05
1.35 1.4382 128.788 -184.848 1.48683e-05
1.35 1.4382 128.788 -178.788 1.48619e-05
1.35 1.4382 128.788 -172.727 1.46373e-05
1.35 1.4382 128.788 -166.667 1.41703e-05
1.35 1.4382 128.788 -160.606 1.34576e-05
1.35 1.4382 128.788 -154.545 1.25603e-05
1.35 1.4382 128.788 -148.485 -1.96156e-05
1.35 1.4382 128.788 -142.424 -2.35042e-05
1.35 1.4382 128.788 -136.364 -2.62307e-05
1.35 1.4382 128.788 -130.303 -2.76575e-05
1.35 1.4382 128.788 -124.242 -2.70169e-05
1.35 1.4382 128.788 -118.182 -2.35146e-05
1.35 1.4382 128.788 -112.121 -1.63827e-05
1.35 1.4382 128.788 -106.061 -4.93029e-06
1.35 1.4382 128.788 -100 1.14037e-05
1.35 1.4382 128.788 -93.9394 3.30066e-05
1.35 1.4382 128.788 -87.8788 6.00499e-05
1.35 1.4382 128.788 -81.8182 9.24622e-05
1.35 1.4382 128.788 -75.7576 0.00012991
1.35 1.4382 128.788 -69.697 0.000171795
1.35 1.4382 128.788 -63.6364 0.000217263
1.35 1.4382 128.788 -57.5758 0.000265231
1.35 1.4382 128.788 -51.5152 0.000314408
1.35 1.4382 128.788 -45.4545 0.000363382
1.35 1.4382 128.788 -39.3939 0.000410649
1.35 1.4382 128.788 -33.3333 0.000454687
1.35 1.4382 128.788 -27.2727 0.000494026
1.35 1.4382 128.788 -21.2121 0.000527314
1.35 1.4382 128.788 -15.1515 0.000553382
1.35 1.4382 128.788 -9.09091 0.000571301
1.35 1.4382 128.788 -3.0303 0.000580424
1.35 1.4382 128.788 3.0303 0.000580421
1.35 1.4382 128.788 9.09091 0.000571292
1.35 1.4382 128.788 15.1515 0.000553367
1.35 1.4382 128.788 21.2121 0.000527294
1.35 1.4382 128.788 27.2727 0.000494002
1.35 1.4382 128.788 33.3333 0.000454659
1.35 1.4382 128.788 39.3939 0.000410619
1.35 1.4382 128.788 45.4545 0.000363351
1.35 1.4382 128.788 51.5152 0.000314377
1.35 1.4382 128.788 57.5758 0.000265201
1.35 1.4382 128.788 63.6364 0.000217236
1.35 1.4382 128.788 69.697 0.00017177
1.35 1.4382 128.788 75.7576 0.000129889
1.35 1.4382 128.788 81.8182 9.24455e-05
1.35 1.4382 128.788 87.8788 6.00377e-05
1.35 1.4382 128.788 93.9394 3.2999e-05
1.35 1.4382 128.788 100 1.14006e-05
1.35 1.4382 128.788 106.061 -4.92916e-06
1.35 1.4382 128.788 112.121 -1.63778e-05
1.35 1.4382 128.788 118.182 -2.35064e-05
1.35 1.4382 128.788 124.242 -2.70062e-05
1.35 1.4382 128.788 130.303 -2.76449e-05
1.35 1.4382 128.788 136.364 -2.62169e-05
1.35 1.4382 128.788 142.424 -2.34901e-05
1.35 1.4382 128.788 148.485 -1.96018e-05
1.35 1.4382 128.788 154.545 1.25723e-05
1.35 1.4382 128.788 160.606 1.34687e-05
1.35 1.4382 128.788 166.667 1.41804e-05
1.35 1.4382 128.788 172.727 1.46464e-05
1.35 1.4382 128.788 178.788 1.48702e-05
1.35 1.4382 128.788 184.848 1.48758e-05
1.35 1.4382 128.788 190.909 1.46953e-05
1.35 1.4382 128.788 196.97 1.43627e-05
1.35 1.4382 128.788 203.03 1.39103e-05
1.35 1.4382 128.788 209.091 1.33675e-05
1.35 1.4382 128.788 215.152 1.27598e-05
1.35 1.4382 128.788 221.212 1.21092e-05
1.35 1.4382 128.788 227.273 1.14339e-05
1.35 1.4382 128.788 233.333 1.07487e-05
1.35 1.4382 128.788 239.394 1.00655e-05
1.35 1.4382 128.788 245.455 9.39369e-06
1.35 1.4382 128.788 251.515 8.74035e-06
1.35 1.4382 128.788 257.576 8.11079e-06
1.35 1.4382 128.788 263.636 7.50876e-06
1.35 1.4382 128.788 269.697 6.93675e-06
1.35 1.4382 128.788 275.758 6.39625e-06
1.35 1.4382 128.788 281.818 5.88793e-06
1.35 1.4382 128.788 287.879 5.41183e-06
1.35 1.4382 128.788 293.939 4.9675e-06
1.35 1.4382 128.788 300 4.5541e-06
1.35 1.4382 131.818 -300 4.2941e-06
1.35 1.4382 131.818 -293.939 4.67413e-06
1.35 1.4382 131.818 -287.879 5.08091e-06
1.35 1.4382 131.818 -281.818 5.51479e-06
