# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2569700000	0.4532668299
1.2576800000	0.4246803995
1.2583900000	0.3986840526
1.2591000000	0.3749957785
1.2598200000	0.3533605732
1.2605300000	0.3335505108
1.2612400000	0.3153702002
1.2619600000	0.2986480182
1.2626700000	0.2832313503
1.2633800000	0.2689854163
1.2640900000	0.2557959823
1.2648100000	0.2435577386
1.2655200000	0.2321846091
1.2662300000	0.2215947545
1.2669500000	0.2117168244
1.2676600000	0.2024874954
1.2683700000	0.1938531126
1.2690900000	0.1857618656
1.2698000000	0.1781696274
1.2705100000	0.1710350779
1.2712200000	0.1641944611
1.2719400000	0.1578782893
1.2726500000	0.1519172594
1.2733600000	0.1462904211
1.2740800000	0.1409721777
1.2747900000	0.1359401791
1.2755000000	0.1311735101
1.2762200000	0.1266550117
1.2769300000	0.1223674695
1.2776400000	0.1182970042
1.2783500000	0.1144279189
1.2790700000	0.1107464683
1.2797800000	0.1072419741
1.2804900000	0.1039032811
1.2812100000	0.1007174614
1.2819200000	0.0976790044
1.2826300000	0.0947767885
1.2833400000	0.0920033182
1.2840600000	0.0893521158
1.2847700000	0.0868155816
1.2854800000	0.0843867802
1.2862000000	0.0820597231
1.2869100000	0.0798292332
1.2876200000	0.0776894243
1.2883400000	0.0756366236
1.2890500000	0.0736655280
1.2897600000	0.0717720803
1.2904700000	0.0699516857
1.2911900000	0.0682009752
1.2919000000	0.0665170352
1.2926100000	0.0648949819
1.2933300000	0.0633332345
1.2940400000	0.0618288225
1.2947500000	0.0603807968
1.2954700000	0.0589818607
1.2961800000	0.0576329624
1.2968900000	0.0563309233
1.2976000000	0.0550734563
1.2983200000	0.0538583419
1.2990300000	0.0526236239
1.2997400000	0.0514896176
1.3004600000	0.0503931785
1.3011700000	0.0493326321
1.3018800000	0.0483063991
1.3025900000	0.0473129743
1.3033100000	0.0463505642
1.3040200000	0.0454179264
1.3047300000	0.0445145131
1.3054500000	0.0436390735
1.3061600000	0.0427900563
1.3068700000	0.0419668352
1.3075900000	0.0411680646
1.3083000000	0.0403930540
1.3090100000	0.0396402164
1.3097200000	0.0389090944
1.3104400000	0.0381992932
1.3111500000	0.0375097412
1.3118600000	0.0368391972
1.3125800000	0.0361876522
1.3132900000	0.0355537891
1.3140000000	0.0349367918
1.3147100000	0.0343362258
1.3154300000	0.0337518191
1.3161400000	0.0331823199
1.3168500000	0.0326280825
1.3175700000	0.0320878210
1.3182800000	0.0315609896
1.3189900000	0.0310484729
1.3197100000	0.0305465282
1.3204200000	0.0300563170
1.3211300000	0.0295768705
1.3218400000	0.0291079274
1.3225600000	0.0286482829
1.3232700000	0.0281976262
1.3239800000	0.0277550115
1.3247000000	0.0273191425
1.3254100000	0.0268897601
1.3261200000	0.0264658842
1.3268400000	0.0260469172
1.3275500000	0.0256320917
1.3282600000	0.0251915730
1.3289700000	0.0247880501
1.3296900000	0.0243945505
1.3304000000	0.0240155668
1.3311100000	0.0236582292
1.3318300000	0.0233296152
1.3325400000	0.0230343418
1.3332500000	0.0227731124
1.3339600000	0.0225403758
1.3346800000	0.0223255333
1.3353900000	0.0221163797
1.3361000000	0.0219028279
1.3368200000	0.0216788598
1.3375300000	0.0214437325
1.3382400000	0.0211986159
1.3389600000	0.0209465272
1.3396700000	0.0206914267
1.3403800000	0.0204357307
1.3410900000	0.0201816202
1.3418100000	0.0199304847
1.3425200000	0.0196836560
1.3432300000	0.0194424569
1.3439500000	0.0192046020
1.3446600000	0.0189719103
1.3453700000	0.0187439521
1.3460900000	0.0185211641
1.3468000000	0.0183029025
1.3475100000	0.0180892964
1.3482200000	0.0178799627
1.3489400000	0.0176752855
1.3496500000	0.0174742631
1.3503600000	0.0172774471
1.3510800000	0.0170840322
1.3517900000	0.0168945586
1.3525000000	0.0167084052
1.3532100000	0.0165254833
1.3539300000	0.0163459224
1.3546400000	0.0161694494
1.3553500000	0.0159956864
1.3560700000	0.0158247423
1.3567800000	0.0156561007
1.3574900000	0.0154901946
1.3582100000	0.0153076320
1.3589200000	0.0151453989
1.3596300000	0.0149850578
1.3603400000	0.0148267001
1.3610600000	0.0146701917
1.3617700000	0.0145155716
1.3624800000	0.0143621330
1.3632000000	0.0142099091
1.3639100000	0.0140586896
1.3646200000	0.0139082001
1.3653400000	0.0137591568
1.3660500000	0.0136103691
1.3667600000	0.0134628239
1.3674700000	0.0133148703
1.3681900000	0.0131669248
1.3689000000	0.0130187717
1.3696100000	0.0128715243
1.3703300000	0.0127223453
1.3710400000	0.0125714945
1.3717500000	0.0124190561
1.3724600000	0.0122653746
1.3731800000	0.0121087677
1.3738900000	0.0119497884
1.3746000000	0.0117877992
1.3753200000	0.0116212953
1.3760300000	0.0114503022
1.3767400000	0.0112746869
1.3774600000	0.0110935119
1.3781700000	0.0109057010
1.3788800000	0.0107100595
1.3795900000	0.0105059205
1.3803100000	0.0102915772
1.3810200000	0.0100667015
1.3817300000	0.0098286110
1.3824500000	0.0095755285
1.3831600000	0.0093066945
1.3838700000	0.0090194863
1.3845800000	0.0087116283
1.3853000000	0.0083793530
1.3860100000	0.0080200505
1.3867200000	0.0076292737
1.3874400000	0.0072034024
1.3881500000	0.0067373703
1.3888600000	0.0062240714
1.3895800000	0.0056575386
1.3902900000	0.0047893766
1.3910000000	0.0040638264
1.3917100000	0.0032531353
1.3924300000	0.0023454261
1.3931400000	0.0013255204
1.3938500000	0.0001748117
1.4159600000	0.0271184291
1.4166700000	0.0521214883
1.4173800000	0.0702710056
1.4180900000	0.0819150985
1.4188100000	0.0880412128
1.4195200000	0.0899207899
1.4202300000	0.0887763276
1.4209500000	0.0856360692
1.4216600000	0.0813210300
1.4223700000	0.0764026965
1.4230800000	0.0738856096
1.4238000000	0.0685916495
1.4245100000	0.0635133642
1.4252200000	0.0587621496
1.4259400000	0.0543683580
1.4266500000	0.0503516616
1.4273600000	0.0467004598
1.4280800000	0.0433970334
1.4287900000	0.0404250965
1.4295000000	0.0377457756
1.4302100000	0.0353371899
1.4309300000	0.0331672994
1.4316400000	0.0312154574
1.4323500000	0.0294600599
1.4330700000	0.0278835112
1.4337800000	0.0264637373
1.4344900000	0.0251851147
1.4352100000	0.0240329811
1.4359200000	0.0230003674
1.4366300000	0.0220660711
1.4373400000	0.0212257573
1.4380600000	0.0204729366
1.4387700000	0.0197960358
1.4394800000	0.0191913268
1.4402000000	0.0186532414
1.4409100000	0.0181777263
1.4416200000	0.0177602149
1.4423300000	0.0173989976
1.4430500000	0.0170894841
1.4437600000	0.0168336882
1.4444700000	0.0166257820
1.4451900000	0.0164677146
1.4459000000	0.0163597737
1.4466100000	0.0163028742
1.4473300000	0.0162984133
1.4480400000	0.0163488925
1.4487500000	0.0164562551
1.4494600000	0.0166245109
1.4501800000	0.0168588094
1.4508900000	0.0171610607
1.4516000000	0.0175367855
1.4523200000	0.0179901711
1.4530300000	0.0185246557
1.4537400000	0.0191424777
1.4544500000	0.0198385101
1.4551700000	0.0206060531
1.4558800000	0.0214289505
1.4565900000	0.0222813024
1.4573100000	0.0231236820
1.4580200000	0.0239047552
1.4587300000	0.0246828114
1.4594500000	0.0251501555
1.4601600000	0.0253746137
1.4608700000	0.0253190546
1.4615800000	0.0249747147
1.4623000000	0.0243630203
1.4630100000	0.0235311702
1.4637200000	0.0225411882
1.4644400000	0.0214579574
1.4651500000	0.0203395842
1.4658600000	0.0192323484
1.4665800000	0.0181693452
1.4672900000	0.0171713083
1.4680000000	0.0162492377
1.4687100000	0.0154068793
1.4694300000	0.0146432039
1.4701400000	0.0139542915
1.4708500000	0.0133347033
1.4715700000	0.0127783904
1.4722800000	0.0122786451
1.4729900000	0.0118296088
1.4737000000	0.0114258960
1.4744200000	0.0110620904
1.4751300000	0.0107337520
1.4758400000	0.0104369208
1.4765600000	0.0101680565
1.4772700000	0.0099238825
1.4779800000	0.0097017944
1.4787000000	0.0094995203
1.4794100000	0.0093147295
1.4801200000	0.0091460568
1.4808300000	0.0089913117
1.4815500000	0.0088494144
1.4822600000	0.0087190653
1.4829700000	0.0085993992
1.4836900000	0.0084893523
1.4844000000	0.0083877073
1.4851100000	0.0082946369
1.4858300000	0.0082090504
1.4865400000	0.0081305598
1.4872500000	0.0080583512
1.4879600000	0.0079921835
1.4886800000	0.0079316827
1.4893900000	0.0078765540
1.4901000000	0.0078264800
1.4908200000	0.0077812009
1.4915300000	0.0077405324
1.4922400000	0.0077043462
1.4929500000	0.0076724494
1.4936700000	0.0076447989
1.4943800000	0.0076211953
1.4950900000	0.0076273775
1.4958100000	0.0076111122
1.4965200000	0.0075988138
1.4972300000	0.0075904941
1.4979500000	0.0075861909
1.4986600000	0.0075858771
1.4993700000	0.0075896798
1.5000800000	0.0075983056
1.5008000000	0.0076150008
1.5015100000	0.0076366500
1.5022200000	0.0076632497
1.5029400000	0.0076952579
1.5036500000	0.0077328328
1.5043600000	0.0077762949
1.5050800000	0.0078260960
1.5057900000	0.0078827493
1.5065000000	0.0079467026
1.5072100000	0.0080185969
1.5079300000	0.0080990598
1.5086400000	0.0081888968
1.5093500000	0.0082889141
1.5100700000	0.0084001412
1.5107800000	0.0085235949
1.5114900000	0.0086608835
1.5122000000	0.0088132116
1.5129200000	0.0089823643
1.5136300000	0.0091700968
1.5143400000	0.0093787899
1.5150600000	0.0096109881
1.5157700000	0.0098667371
1.5164800000	0.0101543874
1.5172000000	0.0104751951
1.5179100000	0.0108330445
1.5186200000	0.0112326492
1.5193300000	0.0116788604
1.5200500000	0.0121770216
1.5207600000	0.0127327196
1.5214700000	0.0133516643
1.5221900000	0.0140386949
1.5229000000	0.0147976215
1.5236100000	0.0156306002
1.5243200000	0.0165354997
1.5250400000	0.0175052067
1.5257500000	0.0185244306
1.5264600000	0.0195682999
1.5271800000	0.0206001166
1.5278900000	0.0215709162
1.5286000000	0.0224224286
1.5293200000	0.0230920678
1.5300300000	0.0235232807
1.5307400000	0.0236754640
1.5314500000	0.0235328041
1.5321700000	0.0231084501
1.5328800000	0.0224456956
1.5335900000	0.0215917108
1.5343100000	0.0206140141
1.5350200000	0.0195721930
1.5357300000	0.0185165602
1.5364500000	0.0174848323
1.5371600000	0.0165034077
1.5378700000	0.0155875455
1.5385800000	0.0147452187
1.5393000000	0.0139783612
1.5400100000	0.0132852751
1.5407200000	0.0126620335
1.5414400000	0.0121031679
1.5421500000	0.0116030963
1.5428600000	0.0111559712
1.5435700000	0.0107562668
1.5442900000	0.0103988846
1.5450000000	0.0100791465
1.5457100000	0.0097928396
1.5464300000	0.0095361777
1.5471400000	0.0093058627
1.5478500000	0.0090998710
1.5485700000	0.0089137718
1.5492800000	0.0087462841
1.5499900000	0.0085954617
1.5507000000	0.0084595287
1.5514200000	0.0083369888
1.5521300000	0.0082265098
1.5528400000	0.0081268863
1.5535600000	0.0080370887
1.5542700000	0.0079562181
1.5549800000	0.0078834645
1.5557000000	0.0078181027
1.5564100000	0.0077595019
1.5571200000	0.0077071205
1.5578300000	0.0076604397
1.5585500000	0.0076190260
1.5592600000	0.0075824914
1.5599700000	0.0075504687
1.5606900000	0.0075226487
1.5614000000	0.0074987707
1.5621100000	0.0074785621
1.5628200000	0.0074618039
1.5635400000	0.0074483231
1.5642500000	0.0074379130
1.5649600000	0.0074304236
1.5656800000	0.0074257168
1.5663900000	0.0074236510
1.5671000000	0.0074241263
1.5678200000	0.0074270496
1.5685300000	0.0074323280
1.5692400000	0.0074398824
1.5699500000	0.0074496541
1.5706700000	0.0074615755
1.5713800000	0.0074756158
1.5720900000	0.0074917219
1.5728100000	0.0075108228
1.5735200000	0.0075309324
1.5742300000	0.0075530380
1.5749400000	0.0075771434
1.5756600000	0.0076032389
1.5763700000	0.0076313351
1.5770800000	0.0076614390
1.5778000000	0.0076935718
1.5785100000	0.0077277561
1.5792200000	0.0077640119
1.5799400000	0.0078023963
1.5806500000	0.0078429585
1.5813600000	0.0078858133
1.5820700000	0.0079309534
1.5827900000	0.0079784798
1.5835000000	0.0080284731
1.5842100000	0.0080810300
1.5849300000	0.0081362799
1.5856400000	0.0081943270
1.5863500000	0.0082553285
1.5870700000	0.0083194274
1.5877800000	0.0083867548
1.5884900000	0.0084575716
1.5892000000	0.0085320830
1.5899200000	0.0086104892
1.5906300000	0.0086930802
1.5913400000	0.0087801498
1.5920600000	0.0088719988
1.5927700000	0.0089690228
1.5934800000	0.0090716182
1.5941900000	0.0091802264
1.5949100000	0.0092953488
1.5956200000	0.0094175215
1.5963300000	0.0095473899
1.5970500000	0.0096855612
1.5977600000	0.0098328780
1.5984700000	0.0099900993
1.5991900000	0.0101580552
1.5999000000	0.0103377478
1.6006100000	0.0105290298
1.6013200000	0.0107335128
1.6020400000	0.0109523220
1.6027500000	0.0111863624
1.6034600000	0.0114363865
1.6041800000	0.0117028512
1.6048900000	0.0119859651
1.6056000000	0.0122852915
1.6063200000	0.0125996147
1.6070300000	0.0129267312
1.6077400000	0.0132631349
1.6084500000	0.0136039868
1.6091700000	0.0139427850
1.6098800000	0.0142716461
1.6105900000	0.0145815963
1.6113100000	0.0148633180
1.6120200000	0.0151081563
1.6127300000	0.0153091427
1.6134400000	0.0154621376
1.6141600000	0.0155664614
1.6148700000	0.0156222370
1.6155800000	0.0156409194
1.6163000000	0.0156281346
1.6170100000	0.0155944318
1.6177200000	0.0155475944
1.6184400000	0.0154975640
1.6191500000	0.0154522962
1.6198600000	0.0154183962
1.6205700000	0.0154010438
1.6212900000	0.0154042484
1.6220000000	0.0154309452
1.6227100000	0.0154832240
1.6234300000	0.0155625566
1.6241400000	0.0156701683
1.6248500000	0.0158069066
1.6255700000	0.0159735658
1.6262800000	0.0161710144
1.6269900000	0.0164002060
1.6277000000	0.0166622920
1.6284200000	0.0169586694
1.6291300000	0.0172909958
1.6298400000	0.0176612234
1.6305600000	0.0180715690
1.6312700000	0.0185247210
1.6319800000	0.0190238702
1.6326900000	0.0195723107
1.6334100000	0.0201737498
1.6341200000	0.0208324216
1.6348300000	0.0215526926
1.6355500000	0.0223390998
1.6362600000	0.0231961741
1.6369700000	0.0241282867
1.6376900000	0.0251390109
1.6384000000	0.0262308515
1.6391100000	0.0274043096
1.6398200000	0.0286575514
1.6405400000	0.0299842757
1.6412500000	0.0313739134
1.6419600000	0.0328088487
1.6426800000	0.0342637391
1.6433900000	0.0357052059
1.6441000000	0.0370911500
1.6448100000	0.0383730729
1.6455300000	0.0394984840
1.6462400000	0.0404158383
1.6469500000	0.0410806687
1.6476700000	0.0414614064
1.6483800000	0.0415440245
1.6490900000	0.0413348185
1.6498100000	0.0408585858
1.6505200000	0.0401551274
1.6512300000	0.0392735952
1.6519400000	0.0382666792
1.6526600000	0.0371847928
1.6533700000	0.0360727202
1.6540800000	0.0349667831
1.6548000000	0.0338967668
1.6555100000	0.0328826659
1.6562200000	0.0319380687
1.6569400000	0.0310708848
1.6576500000	0.0302851452
1.6583600000	0.0295811484
1.6590700000	0.0289575451
1.6597900000	0.0283971451
1.6605000000	0.0279236275
1.6612100000	0.0275190964
1.6619300000	0.0271791973
1.6626400000	0.0268995356
1.6633500000	0.0266758656
1.6640600000	0.0265042645
1.6647800000	0.0263811275
1.6654900000	0.0263031489
1.6662000000	0.0262673452
1.6669200000	0.0262710441
1.6676300000	0.0263119026
1.6683400000	0.0263878471
1.6690600000	0.0264971146
1.6697700000	0.0266381133
1.6704800000	0.0268095315
1.6711900000	0.0270102104
1.6719100000	0.0272391867
1.6726200000	0.0274957408
1.6733300000	0.0277792285
1.6740500000	0.0280892004
1.6747600000	0.0284253528
1.6754700000	0.0287874839
1.6761900000	0.0291754364
1.6769000000	0.0295892799
1.6776100000	0.0300293011
1.6783200000	0.0304956678
1.6790400000	0.0309886500
1.6797500000	0.0315088674
1.6804600000	0.0320567830
1.6811800000	0.0326330492
1.6818900000	0.0332385040
1.6826000000	0.0338738590
1.6833100000	0.0345402081
1.6840300000	0.0352385297
1.6847400000	0.0359699948
1.6854500000	0.0367358028
1.6861700000	0.0375375486
1.6868800000	0.0383764390
1.6875900000	0.0392545588
1.6883100000	0.0401735744
1.6890200000	0.0411352191
1.6897300000	0.0421417694
1.6904400000	0.0431954269
1.6911600000	0.0442985576
1.6918700000	0.0454537005
1.6925800000	0.0466638018
1.6933000000	0.0479320983
1.6940100000	0.0492616145
1.6947200000	0.0506558685
1.6954400000	0.0521183965
1.6961500000	0.0536541248
1.6968600000	0.0552670639
1.6975700000	0.0569620153
1.6982900000	0.0587441719
1.6990000000	0.0606191337
1.6997100000	0.0625932236
1.7004300000	0.0647079623
1.7011400000	0.0669643830
1.7018500000	0.0693485045
1.7025600000	0.0718694167
1.7032800000	0.0745377249
1.7039900000	0.0773642797
1.7047000000	0.0803607745
1.7054200000	0.0835406765
1.7061300000	0.0869189617
1.7068400000	0.0903667892
1.7075600000	0.0941830608
1.7082700000	0.0982501829
1.7089800000	0.1025890089
1.7096900000	0.1072227365
1.7104100000	0.1121777987
1.7111200000	0.1174820762
1.7118300000	0.1231685021
1.7125500000	0.1292717179
1.7132600000	0.1358302461
1.7139700000	0.1428878578
1.7146800000	0.1504910305
1.7154000000	0.1586924660
1.7161100000	0.1675487068
1.7168200000	0.1771232553
1.7175400000	0.1874843665
1.7182500000	0.1987057733
1.7189600000	0.2108680535
1.7196800000	0.2240568208
1.7203900000	0.2383701089
1.7211000000	0.2539064424
1.7218100000	0.2707734109
1.7225300000	0.2890804048
1.7232400000	0.3089402000
1.7239500000	0.3304580566
1.7246700000	0.3537355586
1.7253800000	0.3788528724
1.7260900000	0.4058619285
1.7268100000	0.4347652954
1.7275200000	0.4655051281
1.7282300000	0.4979330954
1.7289400000	0.5317877634
1.7296600000	0.5666635314
1.7303700000	0.6019940472
1.7310800000	0.6370210156
1.7318000000	0.6708038988
1.7325100000	0.7022371843
1.7332200000	0.7301086472
1.7339300000	0.7531910407
1.7346500000	0.7703326259
1.7353600000	0.7806303163
1.7360700000	0.7834914466
1.7367900000	0.7787666253
1.7375000000	0.7667420111
1.7382100000	0.7481129270
1.7389300000	0.7238783191
1.7396400000	0.6952274997
1.7403500000	0.6634101333
1.7410600000	0.6296190630
1.7417800000	0.5949296298
1.7424900000	0.5602418784
1.7432000000	0.5262591011
1.7439200000	0.4935136349
1.7446300000	0.4623584314
1.7453400000	0.4330312842
1.7460600000	0.4056549196
1.7467700000	0.3802676954
1.7474800000	0.3568565088
1.7481900000	0.3353631123
1.7489100000	0.3157066813
1.7496200000	0.2977886976
1.7503300000	0.2815062321
1.7510500000	0.2667544599
1.7517600000	0.2534289789
1.7524700000	0.2414340521
1.7531800000	0.2306734247
1.7539000000	0.2210644165
1.7546100000	0.2125270042
1.7553200000	0.2049888801
1.7560400000	0.1985996851
1.7567500000	0.1928478347
1.7574600000	0.1879014792
1.7581800000	0.1836975600
1.7588900000	0.1801694111
1.7596000000	0.1772473345
1.7603100000	0.1748517139
1.7610300000	0.1728960374
1.7617400000	0.1712808021
1.7624500000	0.1698928925
1.7631700000	0.1686116364
1.7638800000	0.1673063054
1.7645900000	0.1658442609
1.7653100000	0.1640998630
1.7660200000	0.1619635136
1.7667300000	0.1593493169
1.7674400000	0.1562086297
1.7681600000	0.1525258548
1.7688700000	0.1483246543
1.7695800000	0.1436623702
1.7703000000	0.1386210737
1.7710100000	0.1332976177
1.7717200000	0.1277951879
1.7724300000	0.1222121273
1.7731500000	0.1166385479
1.7738600000	0.1111505981
1.7745700000	0.1058077015
1.7752900000	0.1006554247
1.7760000000	0.0957269372
1.7767100000	0.0910390350
1.7774300000	0.0866012992
1.7781400000	0.0824170540
1.7788500000	0.0784829773
1.7795600000	0.0747913932
1.7802800000	0.0713319826
1.7809900000	0.0680929972
1.7817000000	0.0650615299
1.7824200000	0.0622244618
1.7831300000	0.0595684494
1.7838400000	0.0570808823
1.7845500000	0.0547495522
1.7852700000	0.0525630733
1.7859800000	0.0505105538
1.7866900000	0.0485820744
1.7874100000	0.0467682144
1.7881200000	0.0450604082
1.7888300000	0.0434506575
1.7895500000	0.0419318559
1.7902600000	0.0404972491
1.7909700000	0.0391407220
1.7916800000	0.0378566166
1.7924000000	0.0366398795
1.7931100000	0.0354858128
1.7938200000	0.0343900400
1.7945400000	0.0333485860
1.7952500000	0.0323576534
1.7959600000	0.0314142843
1.7966800000	0.0305151697
1.7973900000	0.0296574891
1.7981000000	0.0288387131
1.7988100000	0.0280563255
1.7995300000	0.0273081055
1.8002400000	0.0265872728
1.8009500000	0.0258880963
1.8016700000	0.0252188364
1.8023800000	0.0245774884
1.8030900000	0.0239625750
1.8038000000	0.0233726150
1.8045200000	0.0228061749
1.8052300000	0.0222618864
1.8059400000	0.0217386812
1.8066600000	0.0212352455
1.8073700000	0.0207507058
1.8080800000	0.0202617086
1.8088000000	0.0198114654
1.8095100000	0.0193772921
1.8102200000	0.0189583513
1.8109300000	0.0185539702
1.8116500000	0.0181633621
1.8123600000	0.0177858739
1.8130700000	0.0174209217
1.8137900000	0.0170678742
1.8145000000	0.0167261260
1.8152100000	0.0163952855
1.8159300000	0.0160747284
1.8166400000	0.0157640976
1.8173500000	0.0154630072
1.8180600000	0.0151709170
1.8187800000	0.0148876445
1.8194900000	0.0146127684
1.8202000000	0.0143461511
1.8209200000	0.0140871552
1.8216300000	0.0138356899
1.8223400000	0.0135915708
1.8230500000	0.0133545263
1.8237700000	0.0131243346
1.8244800000	0.0129007220
1.8251900000	0.0126835961
1.8259100000	0.0124726378
1.8266200000	0.0122675491
1.8273300000	0.0120677608
1.8280500000	0.0118732328
1.8287600000	0.0116834315
1.8294700000	0.0114979008
1.8301800000	0.0113163104
1.8309000000	0.0111383322
1.8316100000	0.0109636723
1.8323200000	0.0107919902
1.8330400000	0.0106231078
1.8337500000	0.0104567625
1.8344600000	0.0102929187
1.8351800000	0.0101314051
1.8358900000	0.0099721117
1.8366000000	0.0098148661
1.8373100000	0.0096595109
1.8380300000	0.0095062968
1.8387400000	0.0093545130
1.8394500000	0.0092047157
1.8401700000	0.0090563974
1.8408800000	0.0089095637
1.8415900000	0.0087639701
1.8423000000	0.0086193856
1.8430200000	0.0084757142
1.8437300000	0.0083326735
1.8444400000	0.0081899675
1.8451600000	0.0080476536
1.8458700000	0.0079052873
1.8465800000	0.0077627118
1.8473000000	0.0076196112
1.8480100000	0.0074756681
1.8487200000	0.0073301917
1.8494300000	0.0071836139
1.8501500000	0.0070353064
1.8508600000	0.0068848260
1.8515700000	0.0067316748
1.8522900000	0.0065754263
1.8530000000	0.0064153493
1.8537100000	0.0062516087
1.8544200000	0.0060832505
1.8551400000	0.0059095921
1.8558500000	0.0057301276
1.8565600000	0.0055440617
1.8572800000	0.0053506401
1.8579900000	0.0051489254
1.8587000000	0.0049379495
1.8594200000	0.0047164359
1.8601300000	0.0044834774
1.8608400000	0.0042382841
1.8615500000	0.0038087178
1.8622700000	0.0035229715
1.8629800000	0.0032195371
1.8636900000	0.0028965596
1.8644100000	0.0025522972
1.8651200000	0.0021848138
1.8658300000	0.0017930636
1.8665500000	0.0013729534
1.8672600000	0.0009236243
1.8679700000	0.0004426826
1.8686800000	0.0000375462
1.8694000000	0.0001547521
1.8879300000	0.0003114375
1.8886500000	0.0012160127
1.8893600000	0.0031642227
1.8900700000	0.0050022099
1.8907900000	0.0066864449
1.8915000000	0.0081858233
1.8922100000	0.0094839590
1.8929200000	0.0105772014
1.8936400000	0.0114693756
1.8943500000	0.0121747577
1.8950600000	0.0127130822
1.8957800000	0.0131018302
1.8964900000	0.0133645288
1.8972000000	0.0135225787
1.8979200000	0.0135958400
1.8986300000	0.0136020892
1.8993400000	0.0135567821
1.9000500000	0.0134726451
1.9007700000	0.0133534892
1.9014800000	0.0132137680
1.9021900000	0.0130609340
1.9029100000	0.0128995845
1.9036200000	0.0127327574
1.9043300000	0.0125618636
1.9050500000	0.0123881027
1.9057600000	0.0122088267
1.9064700000	0.0120239321
1.9071800000	0.0118319301
1.9079000000	0.0116314459
1.9086100000	0.0114213296
1.9093200000	0.0112011091
1.9100400000	0.0109704506
1.9107500000	0.0107300858
1.9114600000	0.0104813316
1.9121700000	0.0102257685
1.9128900000	0.0099655787
1.9136000000	0.0097030162
1.9143100000	0.0094404250
1.9150300000	0.0091800554
1.9157400000	0.0089240194
1.9164500000	0.0086738317
1.9171700000	0.0084311913
1.9178800000	0.0081969632
1.9185900000	0.0080503424
1.9193000000	0.0078311977
1.9200200000	0.0076224774
1.9207300000	0.0074242011
1.9214400000	0.0072363049
1.9221600000	0.0070585768
1.9228700000	0.0068907056
1.9235800000	0.0067323144
1.9242900000	0.0065829786
1.9250100000	0.0064423175
1.9257200000	0.0063097584
1.9264300000	0.0061848982
1.9271500000	0.0060672992
1.9278600000	0.0059565881
1.9285700000	0.0058522557
1.9292900000	0.0057538761
1.9300000000	0.0056611950
1.9307100000	0.0055737175
1.9314200000	0.0054911594
1.9321400000	0.0054132253
1.9328500000	0.0053396292
1.9335600000	0.0052701171
1.9342800000	0.0052043882
1.9349900000	0.0051422357
1.9357000000	0.0050834364
1.9364200000	0.0050278128
1.9371300000	0.0049751481
1.9378400000	0.0049252863
1.9385500000	0.0048780633
1.9392700000	0.0048333682
1.9399800000	0.0047910307
1.9406900000	0.0047508860
1.9414100000	0.0047128526
1.9421200000	0.0046768481
1.9428300000	0.0046427370
1.9435400000	0.0046104266
1.9442600000	0.0045798461
1.9449700000	0.0045509158
1.9456800000	0.0045235532
1.9464000000	0.0044976923
1.9471100000	0.0044732748
1.9478200000	0.0044502433
1.9485400000	0.0044285401
1.9492500000	0.0044081112
1.9499600000	0.0043889180
1.9506700000	0.0043709412
1.9513900000	0.0043540836
1.9521000000	0.0043383480
1.9528100000	0.0043237023
1.9535300000	0.0043100851
1.9542400000	0.0042974862
1.9549500000	0.0042858822
1.9556700000	0.0042752453
1.9563800000	0.0042655636
1.9570900000	0.0042568060
1.9578000000	0.0042489623
1.9585200000	0.0042420261
1.9592300000	0.0042359618
1.9599400000	0.0042307699
1.9606600000	0.0042264412
1.9613700000	0.0042229660
1.9620800000	0.0042203382
1.9627900000	0.0042185476
1.9635100000	0.0042176055
1.9642200000	0.0042174843
1.9649300000	0.0042181936
1.9656500000	0.0042197370
1.9663600000	0.0042221153
1.9670700000	0.0042253271
1.9677900000	0.0042293733
1.9685000000	0.0042342758
1.9692100000	0.0042400363
1.9699200000	0.0042466627
1.9706400000	0.0042541611
1.9713500000	0.0042625492
1.9720600000	0.0042718358
1.9727800000	0.0042820413
1.9734900000	0.0042931840
1.9742000000	0.0043052759
1.9749100000	0.0043183400
1.9756300000	0.0043323960
1.9763400000	0.0043474722
1.9770500000	0.0043635918
1.9777700000	0.0043858157
1.9784800000	0.0044039863
1.9791900000	0.0044232978
1.9799100000	0.0044437858
1.9806200000	0.0044654903
1.9813300000	0.0044884491
1.9820400000	0.0045127133
1.9827600000	0.0045383120
1.9834700000	0.0045653089
1.9841800000	0.0045937570
1.9849000000	0.0046237167
1.9856100000	0.0046552439
1.9863200000	0.0046884069
1.9870400000	0.0047232716
1.9877500000	0.0047599150
1.9884600000	0.0047984096
1.9891700000	0.0048388504
1.9898900000	0.0048813238
1.9906000000	0.0049259286
1.9913100000	0.0049727712
1.9920300000	0.0050219615
1.9927400000	0.0050736119
1.9934500000	0.0051278424
1.9941600000	0.0051848019
1.9948800000	0.0052446281
1.9955900000	0.0053074582
1.9963000000	0.0053734799
1.9970200000	0.0054428462
1.9977300000	0.0055157515
1.9984400000	0.0055923806
1.9991600000	0.0056729111
1.9998700000	0.0057576277
2.0005800000	0.0058503561
2.0012900000	0.0059487811
2.0020100000	0.0060523700
2.0027200000	0.0061614122
2.0034300000	0.0062761776
2.0041500000	0.0063970505
