# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2698000000	0.1345039173
1.2705100000	0.1217116977
1.2712200000	0.1105131128
1.2719400000	0.1007399449
1.2726500000	0.0922159879
1.2733600000	0.0847743648
1.2740800000	0.0786176244
1.2747900000	0.0728946416
1.2755000000	0.0678572831
1.2762200000	0.0634062731
1.2769300000	0.0594594428
1.2776400000	0.0559477131
1.2783500000	0.0528095094
1.2790700000	0.0499959199
1.2797800000	0.0474641933
1.2804900000	0.0451771921
1.2812100000	0.0431053957
1.2819200000	0.0412231077
1.2826300000	0.0395081834
1.2833400000	0.0379384145
1.2840600000	0.0364991180
1.2847700000	0.0351760661
1.2854800000	0.0339567123
1.2862000000	0.0328303999
1.2869100000	0.0317882368
1.2876200000	0.0308201022
1.2883400000	0.0299201377
1.2890500000	0.0290812532
1.2897600000	0.0282971451
1.2904700000	0.0275639398
1.2911900000	0.0268770598
1.2919000000	0.0262331094
1.2926100000	0.0256274457
1.2933300000	0.0250568079
1.2940400000	0.0245185134
1.2947500000	0.0240103485
1.2954700000	0.0235299640
1.2961800000	0.0230755473
1.2968900000	0.0226454945
1.2976000000	0.0222372225
1.2983200000	0.0220069654
1.2990300000	0.0216342039
1.2997400000	0.0212788055
1.3004600000	0.0209403460
1.3011700000	0.0206177407
1.3018800000	0.0203100102
1.3025900000	0.0200152961
1.3033100000	0.0197343215
1.3040200000	0.0194648505
1.3047300000	0.0192066283
1.3054500000	0.0189591717
1.3061600000	0.0187221314
1.3068700000	0.0184948053
1.3075900000	0.0182764949
1.3083000000	0.0180662519
1.3090100000	0.0178641567
1.3097200000	0.0176700173
1.3104400000	0.0174832371
1.3111500000	0.0173032874
1.3118600000	0.0171303757
1.3125800000	0.0169634075
1.3132900000	0.0168023390
1.3140000000	0.0166466908
1.3147100000	0.0164963506
1.3154300000	0.0163513018
1.3161400000	0.0162113589
1.3168500000	0.0160761364
1.3175700000	0.0159453289
1.3182800000	0.0158188259
1.3189900000	0.0156962575
1.3197100000	0.0155776478
1.3204200000	0.0154628680
1.3211300000	0.0153518799
1.3218400000	0.0152446316
1.3225600000	0.0151407386
1.3232700000	0.0151216791
1.3239800000	0.0150221279
1.3247000000	0.0149255880
1.3254100000	0.0148319512
1.3261200000	0.0147410170
1.3268400000	0.0146531998
1.3275500000	0.0145677323
1.3282600000	0.0144850496
1.3289700000	0.0144044341
1.3296900000	0.0143263067
1.3304000000	0.0142503478
1.3311100000	0.0141765949
1.3318300000	0.0141051717
1.3325400000	0.0140360603
1.3332500000	0.0139685291
1.3339600000	0.0139029374
1.3346800000	0.0138392502
1.3353900000	0.0137776096
1.3361000000	0.0137176078
1.3368200000	0.0136593762
1.3375300000	0.0136029161
1.3382400000	0.0135480463
1.3389600000	0.0134947393
1.3396700000	0.0134428106
1.3403800000	0.0133923887
1.3410900000	0.0133434847
1.3418100000	0.0132959507
1.3425200000	0.0132499194
1.3432300000	0.0132053495
1.3439500000	0.0131619329
1.3446600000	0.0131197394
1.3453700000	0.0130788209
1.3460900000	0.0130391250
1.3468000000	0.0130006934
1.3475100000	0.0129634796
1.3482200000	0.0129274362
1.3489400000	0.0128925586
1.3496500000	0.0129050554
1.3503600000	0.0128713811
1.3510800000	0.0128387694
1.3517900000	0.0128071654
1.3525000000	0.0127766253
1.3532100000	0.0127472931
1.3539300000	0.0127187342
1.3546400000	0.0126913727
1.3553500000	0.0126647789
1.3560700000	0.0126391671
1.3567800000	0.0126144473
1.3574900000	0.0125906183
1.3582100000	0.0125677758
1.3589200000	0.0125459326
1.3596300000	0.0125247727
1.3603400000	0.0125044626
1.3610600000	0.0124850138
1.3617700000	0.0124664618
1.3624800000	0.0124486803
1.3632000000	0.0124317143
1.3639100000	0.0124156771
1.3646200000	0.0124002944
1.3653400000	0.0123857896
1.3660500000	0.0123720258
1.3667600000	0.0123589864
1.3674700000	0.0123467095
1.3681900000	0.0123351940
1.3689000000	0.0123244780
1.3696100000	0.0123145094
1.3703300000	0.0123052291
1.3710400000	0.0122966957
1.3717500000	0.0122888752
1.3724600000	0.0122817427
1.3731800000	0.0122753197
1.3738900000	0.0122696388
1.3746000000	0.0122646887
1.3753200000	0.0122604329
1.3760300000	0.0122568815
1.3767400000	0.0122822509
1.3774600000	0.0122795809
1.3781700000	0.0122776133
1.3788800000	0.0122763207
1.3795900000	0.0122757585
1.3803100000	0.0122759327
1.3810200000	0.0122767460
1.3817300000	0.0122782647
1.3824500000	0.0122804882
1.3831600000	0.0122833899
1.3838700000	0.0122869526
1.3845800000	0.0122912278
1.3853000000	0.0122961768
1.3860100000	0.0123018793
1.3867200000	0.0123082944
1.3874400000	0.0123153257
1.3881500000	0.0123231338
1.3888600000	0.0123315874
1.3895800000	0.0123407489
1.3902900000	0.0123505711
1.3910000000	0.0123611676
1.3917100000	0.0123724470
1.3924300000	0.0123844703
1.3931400000	0.0123971635
1.3938500000	0.0124106276
1.3945700000	0.0124247921
1.3952800000	0.0124397175
1.3959900000	0.0124553653
1.3967100000	0.0124717689
1.3974200000	0.0124889371
1.3981300000	0.0125068509
1.3988400000	0.0125255379
1.3995600000	0.0125449999
1.4002700000	0.0125652543
1.4009800000	0.0125862813
1.4017000000	0.0126081080
1.4024100000	0.0126307328
1.4031200000	0.0126541436
1.4038300000	0.0126783901
1.4045500000	0.0127034898
1.4052600000	0.0127471386
1.4059700000	0.0127736835
1.4066900000	0.0128011135
1.4074000000	0.0128294357
1.4081100000	0.0128586866
1.4088300000	0.0128887958
1.4095400000	0.0129198328
1.4102500000	0.0129518304
1.4109600000	0.0129847853
1.4116800000	0.0130186844
1.4123900000	0.0130535961
1.4131000000	0.0130895327
1.4138200000	0.0131264643
1.4145300000	0.0131643922
1.4152400000	0.0132034193
1.4159600000	0.0132435109
1.4166700000	0.0132847261
1.4173800000	0.0133269436
1.4180900000	0.0133703911
1.4188100000	0.0134149690
1.4195200000	0.0134607761
1.4202300000	0.0135077600
1.4209500000	0.0135559849
1.4216600000	0.0136055338
1.4223700000	0.0136562969
1.4230800000	0.0137084029
1.4238000000	0.0137619396
1.4245100000	0.0138167845
1.4252200000	0.0138730777
1.4259400000	0.0139308006
1.4266500000	0.0139899974
1.4273600000	0.0140506484
1.4280800000	0.0141129081
1.4287900000	0.0141767483
1.4295000000	0.0142422777
1.4302100000	0.0143094591
1.4309300000	0.0143783457
1.4316400000	0.0144489056
1.4323500000	0.0145213097
1.4330700000	0.0145955520
1.4337800000	0.0146717589
1.4344900000	0.0147613497
1.4352100000	0.0148413691
1.4359200000	0.0149234821
1.4366300000	0.0150078060
1.4373400000	0.0150942969
1.4380600000	0.0151830782
1.4387700000	0.0152740940
1.4394800000	0.0153676512
1.4402000000	0.0154636713
1.4409100000	0.0155622423
1.4416200000	0.0156635077
1.4423300000	0.0157676053
1.4430500000	0.0158744723
1.4437600000	0.0159842909
1.4444700000	0.0160970347
1.4451900000	0.0162129302
1.4459000000	0.0163321053
1.4466100000	0.0164545556
1.4473300000	0.0165804926
1.4480400000	0.0167101063
1.4487500000	0.0168433982
1.4494600000	0.0169805767
1.4501800000	0.0171218044
1.4508900000	0.0172670907
1.4516000000	0.0174168566
1.4523200000	0.0175709552
1.4530300000	0.0177298463
1.4537400000	0.0178936755
1.4544500000	0.0180625556
1.4551700000	0.0182366767
1.4558800000	0.0184163033
1.4565900000	0.0186016385
1.4573100000	0.0187929466
1.4580200000	0.0189904194
1.4587300000	0.0191945367
1.4594500000	0.0194054254
1.4601600000	0.0196234760
1.4608700000	0.0198489588
1.4615800000	0.0200820893
1.4623000000	0.0203233338
1.4630100000	0.0205731426
1.4637200000	0.0208319284
1.4644400000	0.0211000354
1.4651500000	0.0213782040
1.4658600000	0.0216740565
1.4665800000	0.0219732747
1.4672900000	0.0222841045
1.4680000000	0.0226069837
1.4687100000	0.0229426284
1.4694300000	0.0232914999
1.4701400000	0.0236546382
1.4708500000	0.0240328180
1.4715700000	0.0244266385
1.4722800000	0.0248373195
1.4729900000	0.0252657842
1.4737000000	0.0257130707
1.4744200000	0.0261802541
1.4751300000	0.0266686125
1.4758400000	0.0271792237
1.4765600000	0.0277138941
1.4772700000	0.0282737115
1.4779800000	0.0288610093
1.4787000000	0.0294772802
1.4794100000	0.0301244652
1.4801200000	0.0308047062
1.4808300000	0.0315205909
1.4815500000	0.0322742872
1.4822600000	0.0330685608
1.4829700000	0.0339068443
1.4836900000	0.0347922388
1.4844000000	0.0357283004
1.4851100000	0.0367191341
1.4858300000	0.0377693421
1.4865400000	0.0388833295
1.4872500000	0.0400668257
1.4879600000	0.0413254689
1.4886800000	0.0426658515
1.4893900000	0.0440950911
1.4901000000	0.0456211390
1.4908200000	0.0472534310
1.4915300000	0.0490014736
1.4922400000	0.0508764850
1.4929500000	0.0528903558
1.4936700000	0.0550576882
1.4943800000	0.0573938469
1.4950900000	0.0599162826
1.4958100000	0.0626448553
1.4965200000	0.0656018784
1.4972300000	0.0688129596
1.4979500000	0.0723100654
1.4986600000	0.0761170107
1.4993700000	0.0802761656
1.5000800000	0.0848504317
1.5008000000	0.0900437699
1.5015100000	0.0957673140
1.5022200000	0.1020903035
1.5029400000	0.1090904260
1.5036500000	0.1168526482
1.5043600000	0.1254764155
1.5050800000	0.1350743089
1.5057900000	0.1457681077
1.5065000000	0.1576925374
1.5072100000	0.1709892998
1.5079300000	0.1858049279
1.5086400000	0.2022788911
1.5093500000	0.2205357578
1.5100700000	0.2406570832
1.5107800000	0.2626474940
1.5114900000	0.2863965320
1.5122000000	0.3116237124
1.5129200000	0.3378094394
1.5136300000	0.3641527399
1.5143400000	0.3895325097
1.5150600000	0.4125393360
1.5157700000	0.4315976549
1.5164800000	0.4451701159
1.5172000000	0.4520417819
1.5179100000	0.4515615502
1.5186200000	0.4438149819
1.5193300000	0.4295830209
1.5200500000	0.4101720683
1.5207600000	0.3871468562
1.5214700000	0.3620520007
1.5221900000	0.3362311932
1.5229000000	0.3107351304
1.5236100000	0.2862964202
1.5243200000	0.2633835551
1.5250400000	0.2422351662
1.5257500000	0.2229393008
1.5264600000	0.2054718803
1.5271800000	0.1897473191
1.5278900000	0.1756424210
1.5286000000	0.1630161340
1.5293200000	0.1517265228
1.5300300000	0.1416345283
1.5307400000	0.1326027613
1.5314500000	0.1245311215
1.5321700000	0.1173034628
1.5328800000	0.1108264276
1.5335900000	0.1050159414
1.5343100000	0.0997987870
1.5350200000	0.0951100265
1.5357300000	0.0908921760
1.5364500000	0.0870968514
1.5371600000	0.0836798571
1.5378700000	0.0806041334
1.5385800000	0.0778356686
1.5393000000	0.0753460033
1.5400100000	0.0731100583
1.5407200000	0.0711066239
1.5414400000	0.0693153088
1.5421500000	0.0677169694
1.5428600000	0.0663012428
1.5435700000	0.0650542145
1.5442900000	0.0639647853
1.5450000000	0.0630234234
1.5457100000	0.0622223528
1.5464300000	0.0615547501
1.5471400000	0.0610156970
1.5478500000	0.0606002590
1.5485700000	0.0603054612
1.5492800000	0.0601286660
1.5499900000	0.0600688856
1.5507000000	0.0601255328
1.5514200000	0.0602990250
1.5521300000	0.0605912526
1.5528400000	0.0610045515
1.5535600000	0.0615420278
1.5542700000	0.0622088390
1.5549800000	0.0630105718
1.5557000000	0.0639542579
1.5564100000	0.0650482791
1.5571200000	0.0663025669
1.5578300000	0.0677284444
1.5585500000	0.0693391271
1.5592600000	0.0711504637
1.5599700000	0.0731801550
1.5606900000	0.0754481678
1.5614000000	0.0779784574
1.5621100000	0.0807971111
1.5628200000	0.0839340886
1.5635400000	0.0874173434
1.5642500000	0.0912955900
1.5649600000	0.0955682473
1.5656800000	0.1003631189
1.5663900000	0.1056946720
1.5671000000	0.1116194033
1.5678200000	0.1182000873
1.5685300000	0.1255016191
1.5692400000	0.1335873424
1.5699500000	0.1425183035
1.5706700000	0.1523450253
1.5713800000	0.1630974715
1.5720900000	0.1747708723
1.5728100000	0.1873124914
1.5735200000	0.2005959436
1.5742300000	0.2144025496
1.5749400000	0.2283948931
1.5756600000	0.2421038925
1.5763700000	0.2549332616
1.5770800000	0.2661892604
1.5778000000	0.2751472768
1.5785100000	0.2811479646
1.5792200000	0.2837079153
1.5799400000	0.2826079775
1.5806500000	0.2779436147
1.5813600000	0.2700990950
1.5820700000	0.2596726269
1.5827900000	0.2473777453
1.5835000000	0.2339330523
1.5842100000	0.2199836625
1.5849300000	0.2060462535
1.5856400000	0.1925395755
1.5863500000	0.1796821761
1.5870700000	0.1676523141
1.5877800000	0.1565314454
1.5884900000	0.1463341371
1.5892000000	0.1370464319
1.5899200000	0.1286209905
1.5906300000	0.1209976932
1.5913400000	0.1141066471
1.5920600000	0.1078841392
1.5927700000	0.1022618809
1.5934800000	0.0971755730
1.5941900000	0.0925687291
1.5949100000	0.0883861029
1.5956200000	0.0845805132
1.5963300000	0.0811053746
1.5970500000	0.0779234423
1.5977600000	0.0749968309
1.5984700000	0.0722968041
1.5991900000	0.0697963992
1.5999000000	0.0674758143
1.6006100000	0.0653049655
1.6013200000	0.0633261211
1.6020400000	0.0615011634
1.6027500000	0.0598355820
1.6034600000	0.0583437147
1.6041800000	0.0570475256
1.6048900000	0.0559705360
1.6056000000	0.0551312067
1.6063200000	0.0545427039
1.6070300000	0.0542030384
1.6077400000	0.0540881992
1.6084500000	0.0541671806
1.6091700000	0.0543807830
1.6098800000	0.0546766777
1.6105900000	0.0550056492
1.6113100000	0.0553255891
1.6120200000	0.0556112621
1.6127300000	0.0558480857
1.6134400000	0.0560366148
1.6141600000	0.0561817530
1.6148700000	0.0562933568
1.6155800000	0.0563814349
1.6163000000	0.0564580224
1.6170100000	0.0565336594
1.6177200000	0.0566164841
1.6184400000	0.0567130631
1.6191500000	0.0568293569
1.6198600000	0.0569688723
1.6205700000	0.0571346338
1.6212900000	0.0573285540
1.6220000000	0.0575519239
1.6227100000	0.0578051965
1.6234300000	0.0580897072
1.6241400000	0.0584047075
1.6248500000	0.0587504345
1.6255700000	0.0591272951
1.6262800000	0.0595353051
1.6269900000	0.0599738788
1.6277000000	0.0604430276
1.6284200000	0.0609426575
1.6291300000	0.0614723624
1.6298400000	0.0620328854
1.6305600000	0.0626240084
1.6312700000	0.0632455961
1.6319800000	0.0638990656
1.6326900000	0.0645826239
1.6334100000	0.0652975271
1.6341200000	0.0660439592
1.6348300000	0.0668226641
1.6355500000	0.0676337655
1.6362600000	0.0684777244
1.6369700000	0.0693556038
1.6376900000	0.0702677278
1.6384000000	0.0712152340
1.6391100000	0.0721056415
1.6398200000	0.0731233691
1.6405400000	0.0741787871
1.6412500000	0.0752732231
1.6419600000	0.0764066342
1.6426800000	0.0775816217
1.6433900000	0.0787985110
1.6441000000	0.0800588773
1.6448100000	0.0813644366
1.6455300000	0.0827162956
1.6462400000	0.0841158257
1.6469500000	0.0855652347
1.6476700000	0.0870662149
1.6483800000	0.0886207313
1.6490900000	0.0902303500
1.6498100000	0.0918975533
1.6505200000	0.0936245462
1.6512300000	0.0954129742
1.6519400000	0.0972663037
1.6526600000	0.0991868345
1.6533700000	0.1011767492
1.6540800000	0.1032405409
1.6548000000	0.1053805745
1.6555100000	0.1075999500
1.6562200000	0.1099038874
1.6569400000	0.1122937060
1.6576500000	0.1147741562
1.6583600000	0.1173497953
1.6590700000	0.1200248928
1.6597900000	0.1228022288
1.6605000000	0.1256915357
1.6612100000	0.1286952897
1.6619300000	0.1318192066
1.6626400000	0.1350701883
1.6633500000	0.1384548632
1.6640600000	0.1419792461
1.6647800000	0.1456518491
1.6654900000	0.1494805373
1.6662000000	0.1534727493
1.6669200000	0.1576385770
1.6676300000	0.1619861920
1.6683400000	0.1665273346
1.6690600000	0.1712719476
1.6697700000	0.1762341141
1.6704800000	0.1814261118
1.6711900000	0.1868603559
1.6719100000	0.1925521297
1.6726200000	0.1985189228
1.6733300000	0.2047764323
1.6740500000	0.2113429635
1.6747600000	0.2182403148
1.6754700000	0.2254910101
1.6761900000	0.2331146000
1.6769000000	0.2411440051
1.6776100000	0.2495992520
1.6783200000	0.2585214195
1.6790400000	0.2673273707
1.6797500000	0.2772520517
1.6804600000	0.2877504697
1.6811800000	0.2988667598
1.6818900000	0.3106472158
1.6826000000	0.3231469253
1.6833100000	0.3364225985
1.6840300000	0.3505349673
1.6847400000	0.3655492748
1.6854500000	0.3815422888
1.6861700000	0.3985903233
1.6868800000	0.4167785876
1.6875900000	0.4362129706
1.6883100000	0.4569920097
1.6890200000	0.4792385866
1.6897300000	0.5030813867
1.6904400000	0.5286659296
1.6911600000	0.5561569943
1.6918700000	0.5857313478
1.6925800000	0.6175877412
1.6933000000	0.6519516991
1.6940100000	0.6890622678
1.6947200000	0.7292027707
1.6954400000	0.7726639556
1.6961500000	0.8197817650
1.6968600000	0.8709105143
1.6975700000	0.9264696415
1.6982900000	0.9868964682
1.6990000000	1.0526609406
1.6997100000	1.1242840988
1.7004300000	1.2036151986
1.7011400000	1.2911200204
1.7018500000	1.3866431556
1.7025600000	1.4908215596
1.7032800000	1.6042285488
1.7039900000	1.7273823104
1.7047000000	1.8606321421
1.7054200000	2.0040734054
1.7061300000	2.1574521384
1.7068400000	2.3199670133
1.7075600000	2.4901849382
1.7082700000	2.6657843248
1.7089800000	2.8434193666
1.7096900000	3.0186422240
1.7104100000	3.1858865184
1.7111200000	3.3386392170
1.7118300000	3.4698661633
1.7125500000	3.5726596924
1.7132600000	3.6409729556
1.7139700000	3.6704899679
1.7146800000	3.6592558220
1.7154000000	3.6080265047
1.7161100000	3.5199497980
1.7168200000	3.4004110357
1.7175400000	3.2560619528
1.7182500000	3.0938960865
1.7189600000	2.9208021372
1.7196800000	2.7428733597
1.7203900000	2.5650598685
1.7211000000	2.3990590075
1.7218100000	2.2312729261
1.7225300000	2.0721692188
1.7232400000	1.9228396243
1.7239500000	1.7837719598
1.7246700000	1.6550227211
1.7253800000	1.5363404962
1.7260900000	1.4272726775
1.7268100000	1.3272517344
1.7275200000	1.2356307519
1.7282300000	1.1517746512
1.7289400000	1.0750397367
1.7296600000	1.0047870653
1.7303700000	0.9404459218
1.7310800000	0.8814744570
1.7318000000	0.8273724286
1.7325100000	0.7776875731
1.7332200000	0.7319954205
1.7339300000	0.6899256885
1.7346500000	0.6511385863
1.7353600000	0.6153329451
1.7360700000	0.5822253052
1.7367900000	0.5515731631
1.7375000000	0.5231552255
1.7382100000	0.4967719097
1.7389300000	0.4722446197
1.7396400000	0.4494119975
1.7403500000	0.4281295435
1.7410600000	0.4082660269
1.7417800000	0.3897042410
1.7424900000	0.3723373401
1.7432000000	0.3560689660
1.7439200000	0.3408133127
1.7446300000	0.3264903170
1.7453400000	0.3130286370
1.7460600000	0.3003622442
1.7467700000	0.2884325079
1.7474800000	0.2771853800
1.7481900000	0.2665711494
1.7489100000	0.2565444561
1.7496200000	0.2470636277
1.7503300000	0.2380912292
1.7510500000	0.2295921201
1.7517600000	0.2215340231
1.7524700000	0.2138878544
1.7531800000	0.2066269764
1.7539000000	0.1997267866
1.7546100000	0.1931637153
1.7553200000	0.1869172627
1.7560400000	0.1809668136
1.7567500000	0.1752945117
1.7574600000	0.1698838027
1.7581800000	0.1647186324
1.7588900000	0.1597855430
1.7596000000	0.1550727596
1.7603100000	0.1505631106
1.7610300000	0.1462472126
1.7617400000	0.1421148960
1.7624500000	0.1381553352
1.7631700000	0.1343599651
1.7638800000	0.1306150265
1.7645900000	0.1271196634
1.7653100000	0.1237638410
1.7660200000	0.1205400046
1.7667300000	0.1174412659
1.7674400000	0.1144616278
1.7681600000	0.1115948223
1.7688700000	0.1088355204
1.7695800000	0.1061781419
1.7703000000	0.1036178568
1.7710100000	0.1011505789
1.7717200000	0.0987707766
1.7724300000	0.0964755131
1.7731500000	0.0942608102
1.7738600000	0.0921226712
1.7745700000	0.0900574396
1.7752900000	0.0880622674
1.7760000000	0.0861338305
1.7767100000	0.0842692612
1.7774300000	0.0824654780
1.7781400000	0.0807200489
1.7788500000	0.0790307960
1.7795600000	0.0773953570
1.7802800000	0.0758110566
1.7809900000	0.0742762999
1.7817000000	0.0727888269
1.7824200000	0.0713468526
1.7831300000	0.0699481225
1.7838400000	0.0685915454
1.7845500000	0.0672750756
1.7852700000	0.0659974103
1.7859800000	0.0647567689
1.7866900000	0.0635517645
1.7874100000	0.0623819089
1.7881200000	0.0612446499
1.7888300000	0.0601391707
1.7895500000	0.0590644306
1.7902600000	0.0580187565
1.7909700000	0.0570021268
1.7916800000	0.0560127262
1.7924000000	0.0550500958
1.7931100000	0.0541130503
1.7938200000	0.0532006750
1.7945400000	0.0523122246
1.7952500000	0.0514466285
1.7959600000	0.0506033218
1.7966800000	0.0497812571
1.7973900000	0.0489800287
1.7981000000	0.0481988882
1.7988100000	0.0474372737
1.7995300000	0.0466945919
1.8002400000	0.0459666059
1.8009500000	0.0452497893
1.8016700000	0.0445506106
1.8023800000	0.0438683220
1.8030900000	0.0432026269
1.8038000000	0.0425530308
1.8045200000	0.0419190310
1.8052300000	0.0412999901
1.8059400000	0.0406951286
1.8066600000	0.0401046787
1.8073700000	0.0395279758
1.8080800000	0.0389643612
1.8088000000	0.0384136686
1.8095100000	0.0378099473
1.8102200000	0.0372837405
1.8109300000	0.0367692787
1.8116500000	0.0362660510
1.8123600000	0.0357739348
1.8130700000	0.0352925657
1.8137900000	0.0348216084
1.8145000000	0.0343607269
1.8152100000	0.0339094937
1.8159300000	0.0334688489
1.8166400000	0.0330365102
1.8173500000	0.0326134726
1.8180600000	0.0321989140
1.8187800000	0.0317930556
1.8194900000	0.0313956087
1.8202000000	0.0310060552
1.8209200000	0.0306245222
1.8216300000	0.0302506424
1.8223400000	0.0298840740
1.8230500000	0.0295248059
1.8237700000	0.0291724652
1.8244800000	0.0288272189
1.8251900000	0.0284885075
1.8259100000	0.0281561486
1.8266200000	0.0278303623
1.8273300000	0.0275107522
1.8280500000	0.0271971991
1.8287600000	0.0268895256
1.8294700000	0.0265874128
1.8301800000	0.0262909884
1.8309000000	0.0260000640
1.8316100000	0.0257142990
1.8323200000	0.0254337772
1.8330400000	0.0251582563
1.8337500000	0.0248874093
1.8344600000	0.0246216347
1.8351800000	0.0243605621
1.8358900000	0.0241037796
1.8366000000	0.0238514757
1.8373100000	0.0236036358
1.8380300000	0.0233601075
1.8387400000	0.0231206445
1.8394500000	0.0228852216
1.8401700000	0.0226536437
1.8408800000	0.0224259766
1.8415900000	0.0222020330
1.8423000000	0.0219817497
1.8430200000	0.0217646416
1.8437300000	0.0215510963
1.8444400000	0.0213417262
1.8451600000	0.0211351767
1.8458700000	0.0209317870
1.8465800000	0.0207314700
1.8473000000	0.0205342279
1.8480100000	0.0203399543
1.8487200000	0.0201486378
1.8494300000	0.0199599296
1.8501500000	0.0197741305
1.8508600000	0.0195910648
1.8515700000	0.0194105920
1.8522900000	0.0192324209
1.8530000000	0.0190567874
1.8537100000	0.0188836319
1.8544200000	0.0187127200
1.8551400000	0.0185442154
1.8558500000	0.0183778590
1.8565600000	0.0181454923
1.8572800000	0.0179817839
1.8579900000	0.0178200296
1.8587000000	0.0176602000
1.8594200000	0.0175022167
1.8601300000	0.0173459738
1.8608400000	0.0171913124
1.8615500000	0.0170382566
1.8622700000	0.0168867950
1.8629800000	0.0167366779
1.8636900000	0.0165880760
1.8644100000	0.0164407435
1.8651200000	0.0162947205
1.8658300000	0.0161496863
1.8665500000	0.0160059106
1.8672600000	0.0158633605
1.8679700000	0.0157216789
1.8686800000	0.0155809334
1.8694000000	0.0154410151
1.8701100000	0.0153017657
1.8708200000	0.0151631677
1.8715400000	0.0150250580
1.8722500000	0.0148874008
1.8729600000	0.0147502775
1.8736700000	0.0146131869
1.8743900000	0.0144772540
1.8751000000	0.0143407895
1.8758100000	0.0142041694
1.8765300000	0.0140675431
1.8772400000	0.0139304974
1.8779500000	0.0137932806
1.8786700000	0.0136555097
1.8793800000	0.0135169754
1.8800900000	0.0133778907
1.8808000000	0.0132379429
1.8815200000	0.0130966936
1.8822300000	0.0129539998
1.8829400000	0.0128101992
1.8836600000	0.0126649024
1.8843700000	0.0125171055
1.8850800000	0.0123676674
1.8858000000	0.0122160428
1.8865100000	0.0120616095
1.8872200000	0.0119043490
1.8879300000	0.0117437100
1.8886500000	0.0115792446
1.8893600000	0.0114103389
1.8900700000	0.0112367513
1.8907900000	0.0110574351
1.8915000000	0.0108706980
1.8922100000	0.0106776900
1.8929200000	0.0104752480
1.8936400000	0.0102637182
1.8943500000	0.0100407512
1.8950600000	0.0098041771
1.8957800000	0.0095517842
1.8964900000	0.0092810096
1.8972000000	0.0089886936
1.8979200000	0.0086706974
1.8986300000	0.0083230632
1.8993400000	0.0079410650
1.9000500000	0.0075177785
1.9007700000	0.0070287766
1.9014800000	0.0064806503
1.9021900000	0.0058667461
1.9029100000	0.0051802971
1.9036200000	0.0044124370
1.9043300000	0.0036669062
1.9050500000	0.0031885402
1.9057600000	0.0025376317
1.9064700000	0.0022734701
1.9071800000	0.0020812997
1.9079000000	0.0016597550
1.9086100000	0.0018233660
1.9093200000	0.0013787783
1.9100400000	0.0007753164
1.9107500000	0.0012544800
1.9114600000	0.0020877899
1.9121700000	0.0008628364
1.9128900000	0.0017650764
1.9136000000	0.0030260222
1.9143100000	0.0047044041
1.9150300000	0.0003279891
1.9157400000	0.0015011035
1.9164500000	0.0036801987
1.9321400000	0.0001516987
1.9328500000	0.0056913585
1.9335600000	0.0123271337
1.9342800000	0.0183258573
1.9349900000	0.0236000775
1.9357000000	0.0281032821
1.9364200000	0.0318416408
1.9371300000	0.0348390488
1.9378400000	0.0371467427
1.9385500000	0.0388308603
1.9392700000	0.0399658390
1.9399800000	0.0406292971
1.9406900000	0.0408962250
1.9414100000	0.0408420495
1.9421200000	0.0405173699
1.9428300000	0.0399920969
1.9435400000	0.0393039051
1.9442600000	0.0385005814
1.9449700000	0.0376179498
1.9456800000	0.0366830620
1.9464000000	0.0357199348
1.9471100000	0.0347481432
1.9478200000	0.0337828571
1.9485400000	0.0328333032
1.9492500000	0.0319101745
1.9499600000	0.0310191613
1.9506700000	0.0301662381
1.9513900000	0.0293531026
1.9521000000	0.0285860243
1.9528100000	0.0278594712
1.9535300000	0.0271776520
1.9542400000	0.0265419474
1.9549500000	0.0259486862
1.9556700000	0.0253999348
1.9563800000	0.0255105648
1.9570900000	0.0250145246
1.9578000000	0.0245600950
1.9585200000	0.0241461186
1.9592300000	0.0237708896
1.9599400000	0.0234326609
1.9606600000	0.0231296978
1.9613700000	0.0228599131
1.9620800000	0.0226222199
1.9627900000	0.0224129657
1.9635100000	0.0222290896
1.9642200000	0.0220684160
1.9649300000	0.0219269827
1.9656500000	0.0218018253
1.9663600000	0.0216897644
1.9670700000	0.0215850577
1.9677900000	0.0214848466
1.9685000000	0.0213834963
1.9692100000	0.0212771086
1.9699200000	0.0211619367
1.9706400000	0.0210336885
1.9713500000	0.0208895083
1.9720600000	0.0207269794
1.9727800000	0.0205449825
1.9734900000	0.0203425318
1.9742000000	0.0201195157
1.9749100000	0.0198779145
1.9756300000	0.0196188297
1.9763400000	0.0193452388
1.9770500000	0.0190600935
1.9777700000	0.0187668088
1.9784800000	0.0184680630
1.9791900000	0.0181673416
1.9799100000	0.0178673220
1.9806200000	0.0175705622
1.9813300000	0.0172793240
1.9820400000	0.0169954670
1.9827600000	0.0167205060
1.9834700000	0.0164558607
1.9841800000	0.0162021047
1.9849000000	0.0159596401
1.9856100000	0.0157289763
1.9863200000	0.0155105680
1.9870400000	0.0153041809
1.9877500000	0.0151094506
1.9884600000	0.0149264246
1.9891700000	0.0147548177
1.9898900000	0.0145943547
1.9906000000	0.0144446658
1.9913100000	0.0143052681
1.9920300000	0.0141758605
1.9927400000	0.0140560426
