# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2569700000	0.3925425884
1.2576800000	0.3677858978
1.2583900000	0.3452722947
1.2591000000	0.3247575497
1.2598200000	0.3060208220
1.2605300000	0.2888647212
1.2612400000	0.2731200330
1.2619600000	0.2586381268
1.2626700000	0.2452868341
1.2633800000	0.2329494314
1.2640900000	0.2215269887
1.2648100000	0.2109283048
1.2655200000	0.2010788353
1.2662300000	0.1919077051
1.2669500000	0.1833531225
1.2676600000	0.1753602477
1.2683700000	0.1678826139
1.2690900000	0.1608753520
1.2698000000	0.1543002464
1.2705100000	0.1481215128
1.2712200000	0.1421973337
1.2719400000	0.1367273397
1.2726500000	0.1315649091
1.2733600000	0.1266918983
1.2740800000	0.1220861400
1.2747900000	0.1177282783
1.2755000000	0.1136001999
1.2762200000	0.1096870446
1.2769300000	0.1059739044
1.2776400000	0.1024487592
1.2783500000	0.0990980152
1.2790700000	0.0959097684
1.2797800000	0.0928747711
1.2804900000	0.0899833626
1.2812100000	0.0872243470
1.2819200000	0.0845929520
1.2826300000	0.0820795458
1.2833400000	0.0796776371
1.2840600000	0.0773816162
1.2847700000	0.0751849013
1.2854800000	0.0730814863
1.2862000000	0.0710661848
1.2869100000	0.0691345135
1.2876200000	0.0672813747
1.2883400000	0.0655035876
1.2890500000	0.0637965595
1.2897600000	0.0621567769
1.2904700000	0.0605802604
1.2911900000	0.0590640924
1.2919000000	0.0576057497
1.2926100000	0.0562010028
1.2933300000	0.0548484826
1.2940400000	0.0535456164
1.2947500000	0.0522915827
1.2954700000	0.0510800619
1.2961800000	0.0499118754
1.2968900000	0.0487842704
1.2976000000	0.0476952661
1.2983200000	0.0466429405
1.2990300000	0.0455736376
1.2997400000	0.0445915540
1.3004600000	0.0436420047
1.3011700000	0.0427235396
1.3018800000	0.0418347910
1.3025900000	0.0409744553
1.3033100000	0.0401409792
1.3040200000	0.0393332868
1.3047300000	0.0385509036
1.3054500000	0.0377927466
1.3061600000	0.0370574721
1.3068700000	0.0363445380
1.3075900000	0.0356527786
1.3083000000	0.0349815961
1.3090100000	0.0343296161
1.3097200000	0.0336964424
1.3104400000	0.0330817333
1.3111500000	0.0324845605
1.3118600000	0.0319038492
1.3125800000	0.0313395917
1.3132900000	0.0307906471
1.3140000000	0.0302563089
1.3147100000	0.0297362007
1.3154300000	0.0292300869
1.3161400000	0.0287368835
1.3168500000	0.0282568972
1.3175700000	0.0277890145
1.3182800000	0.0273327628
1.3189900000	0.0268889079
1.3197100000	0.0264542087
1.3204200000	0.0260296712
1.3211300000	0.0256144561
1.3218400000	0.0252083373
1.3225600000	0.0248102714
1.3232700000	0.0244199893
1.3239800000	0.0240366718
1.3247000000	0.0236591962
1.3254100000	0.0232873384
1.3261200000	0.0229202493
1.3268400000	0.0225574115
1.3275500000	0.0221981604
1.3282600000	0.0218166582
1.3289700000	0.0214671956
1.3296900000	0.0211264134
1.3304000000	0.0207982024
1.3311100000	0.0204887374
1.3318300000	0.0202041479
1.3325400000	0.0199484321
1.3332500000	0.0197221993
1.3339600000	0.0195206418
1.3346800000	0.0193345812
1.3353900000	0.0191534473
1.3361000000	0.0189685045
1.3368200000	0.0187745410
1.3375300000	0.0185709134
1.3382400000	0.0183586349
1.3389600000	0.0181403184
1.3396700000	0.0179193936
1.3403800000	0.0176979531
1.3410900000	0.0174778859
1.3418100000	0.0172603950
1.3425200000	0.0170466340
1.3432300000	0.0168377484
1.3439500000	0.0166317590
1.3446600000	0.0164302410
1.3453700000	0.0162328224
1.3460900000	0.0160398814
1.3468000000	0.0158508603
1.3475100000	0.0156658710
1.3482200000	0.0154845817
1.3489400000	0.0153073251
1.3496500000	0.0151332338
1.3503600000	0.0149627853
1.3510800000	0.0147952822
1.3517900000	0.0146311924
1.3525000000	0.0144699779
1.3532100000	0.0143115620
1.3539300000	0.0141560570
1.3546400000	0.0140032260
1.3553500000	0.0138527421
1.3560700000	0.0137046994
1.3567800000	0.0135586507
1.3574900000	0.0134149711
1.3582100000	0.0132568663
1.3589200000	0.0131163676
1.3596300000	0.0129775075
1.3603400000	0.0128403649
1.3610600000	0.0127048240
1.3617700000	0.0125709183
1.3624800000	0.0124380359
1.3632000000	0.0123062055
1.3639100000	0.0121752448
1.3646200000	0.0120449164
1.3653400000	0.0119158404
1.3660500000	0.0117869858
1.3667600000	0.0116592072
1.3674700000	0.0115310750
1.3681900000	0.0114029497
1.3689000000	0.0112746447
1.3696100000	0.0111471241
1.3703300000	0.0110179306
1.3710400000	0.0108872893
1.3717500000	0.0107552731
1.3724600000	0.0106221803
1.3731800000	0.0104865541
1.3738900000	0.0103488732
1.3746000000	0.0102085857
1.3753200000	0.0100643884
1.3760300000	0.0099163032
1.3767400000	0.0097642151
1.3774600000	0.0096073121
1.3781700000	0.0094446623
1.3788800000	0.0092752310
1.3795900000	0.0090984405
1.3803100000	0.0089128128
1.3810200000	0.0087180637
1.3817300000	0.0085118702
1.3824500000	0.0082926932
1.3831600000	0.0080598750
1.3838700000	0.0078111441
1.3845800000	0.0075445299
1.3853000000	0.0072567696
1.3860100000	0.0069456029
1.3867200000	0.0066071785
1.3874400000	0.0062383613
1.3881500000	0.0058347636
1.3888600000	0.0053902315
1.3895800000	0.0048995972
1.3902900000	0.0041477430
1.3910000000	0.0035193949
1.3917100000	0.0028173123
1.3924300000	0.0020312091
1.3931400000	0.0011479405
1.3938500000	0.0001513925
1.4159600000	0.0234853673
1.4166700000	0.0451387595
1.4173800000	0.0608567806
1.4180900000	0.0709409109
1.4188100000	0.0762463077
1.4195200000	0.0778740771
1.4202300000	0.0768829387
1.4209500000	0.0741633815
1.4216600000	0.0704264292
1.4223700000	0.0661670063
1.4230800000	0.0639871342
1.4238000000	0.0594024075
1.4245100000	0.0550044616
1.4252200000	0.0508897688
1.4259400000	0.0470846148
1.4266500000	0.0436060365
1.4273600000	0.0404439874
1.4280800000	0.0375831222
1.4287900000	0.0350093367
1.4295000000	0.0326889654
1.4302100000	0.0306030589
1.4309300000	0.0287238695
1.4316400000	0.0270335165
1.4323500000	0.0255132904
1.4330700000	0.0241479527
1.4337800000	0.0229183866
1.4344900000	0.0218110617
1.4352100000	0.0208132802
1.4359200000	0.0199190064
1.4366300000	0.0191098784
1.4373400000	0.0183821421
1.4380600000	0.0177301775
1.4387700000	0.0171439617
1.4394800000	0.0166202663
1.4402000000	0.0161542689
1.4409100000	0.0157424593
1.4416200000	0.0153808828
1.4423300000	0.0150680585
1.4430500000	0.0148000115
1.4437600000	0.0145784855
1.4444700000	0.0143984335
1.4451900000	0.0142615435
1.4459000000	0.0141680646
1.4466100000	0.0141187893
1.4473300000	0.0141149275
1.4480400000	0.0141586456
1.4487500000	0.0142516266
1.4494600000	0.0143973431
1.4501800000	0.0146002548
1.4508900000	0.0148620159
1.4516000000	0.0151874075
1.4523200000	0.0155800560
1.4530300000	0.0160429390
1.4537400000	0.0165779949
1.4544500000	0.0171807837
1.4551700000	0.0178455032
1.4558800000	0.0185581615
1.4565900000	0.0192963283
1.4573100000	0.0200258587
1.4580200000	0.0207022956
1.4587300000	0.0213761191
1.4594500000	0.0217808558
1.4601600000	0.0219752450
1.4608700000	0.0219271295
1.4615800000	0.0216289198
1.4623000000	0.0210991719
1.4630100000	0.0203787616
1.4637200000	0.0195214035
1.4644400000	0.0185832888
1.4651500000	0.0176147394
1.4658600000	0.0166558355
1.4665800000	0.0157352385
1.4672900000	0.0148709045
1.4680000000	0.0140723599
1.4687100000	0.0133428488
1.4694300000	0.0126814799
1.4701400000	0.0120848583
1.4708500000	0.0115482738
1.4715700000	0.0110664879
1.4722800000	0.0106336915
1.4729900000	0.0102448108
1.4737000000	0.0098951819
1.4744200000	0.0095801139
1.4751300000	0.0092957616
1.4758400000	0.0090386958
1.4765600000	0.0088058502
1.4772700000	0.0085943873
1.4779800000	0.0084020514
1.4787000000	0.0082268752
1.4794100000	0.0080668402
1.4801200000	0.0079207639
1.4808300000	0.0077867494
1.4815500000	0.0076638616
1.4822600000	0.0075509749
1.4829700000	0.0074473400
1.4836900000	0.0073520356
1.4844000000	0.0072640077
1.4851100000	0.0071834055
1.4858300000	0.0071092847
1.4865400000	0.0070413092
1.4872500000	0.0069787741
1.4879600000	0.0069214706
1.4886800000	0.0068690749
1.4893900000	0.0068213315
1.4901000000	0.0067779657
1.4908200000	0.0067387524
1.4915300000	0.0067035321
1.4922400000	0.0066721936
1.4929500000	0.0066445698
1.4936700000	0.0066206235
1.4943800000	0.0066001818
1.4950900000	0.0066055357
1.4958100000	0.0065914492
1.4965200000	0.0065807983
1.4972300000	0.0065735930
1.4979500000	0.0065698663
1.4986600000	0.0065695943
1.4993700000	0.0065728875
1.5000800000	0.0065803575
1.5008000000	0.0065948160
1.5015100000	0.0066135646
1.5022200000	0.0066366007
1.5029400000	0.0066643206
1.5036500000	0.0066968615
1.5043600000	0.0067345008
1.5050800000	0.0067776299
1.5057900000	0.0068266933
1.5065000000	0.0068820785
1.5072100000	0.0069443410
1.5079300000	0.0070140241
1.5086400000	0.0070918256
1.5093500000	0.0071784434
1.5100700000	0.0072747693
1.5107800000	0.0073816837
1.5114900000	0.0075005796
1.5122000000	0.0076325000
1.5129200000	0.0077789912
1.5136300000	0.0079415729
1.5143400000	0.0081223072
1.5150600000	0.0083233975
1.5157700000	0.0085448836
1.5164800000	0.0087939971
1.5172000000	0.0090718259
1.5179100000	0.0093817339
1.5186200000	0.0097278032
1.5193300000	0.0101142350
1.5200500000	0.0105456572
1.5207600000	0.0110269078
1.5214700000	0.0115629320
1.5221900000	0.0121579205
1.5229000000	0.0128151731
1.5236100000	0.0135365569
1.5243200000	0.0143202263
1.5250400000	0.0151600209
1.5257500000	0.0160426986
1.5264600000	0.0169467198
1.5271800000	0.0178403033
1.5278900000	0.0186810441
1.5286000000	0.0194184787
1.5293200000	0.0199984058
1.5300300000	0.0203718487
1.5307400000	0.0205036440
1.5314500000	0.0203800963
1.5321700000	0.0200125933
1.5328800000	0.0194386285
1.5335900000	0.0186990527
1.5343100000	0.0178523388
1.5350200000	0.0169500912
1.5357300000	0.0160358823
1.5364500000	0.0151423757
1.5371600000	0.0142924333
1.5378700000	0.0134992698
1.5385800000	0.0127697901
1.5393000000	0.0121056690
1.5400100000	0.0115054362
1.5407200000	0.0109656907
1.5414400000	0.0104816967
1.5421500000	0.0100486200
1.5428600000	0.0096613965
1.5435700000	0.0093152408
1.5442900000	0.0090057373
1.5450000000	0.0087288347
1.5457100000	0.0084808845
1.5464300000	0.0082586078
1.5471400000	0.0080591482
1.5478500000	0.0078807533
1.5485700000	0.0077195860
1.5492800000	0.0075745366
1.5499900000	0.0074439200
1.5507000000	0.0073261980
1.5514200000	0.0072200748
1.5521300000	0.0071243967
1.5528400000	0.0070381198
1.5535600000	0.0069603524
1.5542700000	0.0068903160
1.5549800000	0.0068273093
1.5557000000	0.0067707039
1.5564100000	0.0067199539
1.5571200000	0.0066745900
1.5578300000	0.0066341630
1.5585500000	0.0065982975
1.5592600000	0.0065666574
1.5599700000	0.0065389248
1.5606900000	0.0065148318
1.5614000000	0.0064941527
1.5621100000	0.0064766514
1.5628200000	0.0064621382
1.5635400000	0.0064504634
1.5642500000	0.0064414479
1.5649600000	0.0064349618
1.5656800000	0.0064308855
1.5663900000	0.0064290964
1.5671000000	0.0064295080
1.5678200000	0.0064320395
1.5685300000	0.0064366107
1.5692400000	0.0064431530
1.5699500000	0.0064516155
1.5706700000	0.0064619397
1.5713800000	0.0064740990
1.5720900000	0.0064880472
1.5728100000	0.0065045891
1.5735200000	0.0065220046
1.5742300000	0.0065411485
1.5749400000	0.0065620244
1.5756600000	0.0065846238
1.5763700000	0.0066089559
1.5770800000	0.0066350266
1.5778000000	0.0066628545
1.5785100000	0.0066924590
1.5792200000	0.0067238575
1.5799400000	0.0067570994
1.5806500000	0.0067922273
1.5813600000	0.0068293407
1.5820700000	0.0068684333
1.5827900000	0.0069095925
1.5835000000	0.0069528879
1.5842100000	0.0069984037
1.5849300000	0.0070462516
1.5856400000	0.0070965219
1.5863500000	0.0071493509
1.5870700000	0.0072048623
1.5877800000	0.0072631696
1.5884900000	0.0073244989
1.5892000000	0.0073890278
1.5899200000	0.0074569297
1.5906300000	0.0075284558
1.5913400000	0.0076038604
1.5920600000	0.0076834042
1.5927700000	0.0077674295
1.5934800000	0.0078562800
1.5941900000	0.0079503377
1.5949100000	0.0080500368
1.5956200000	0.0081558417
1.5963300000	0.0082683113
1.5970500000	0.0083879714
1.5977600000	0.0085155518
1.5984700000	0.0086517098
1.5991900000	0.0087971642
1.5999000000	0.0089527830
1.6006100000	0.0091184384
1.6013200000	0.0092955263
1.6020400000	0.0094850211
1.6027500000	0.0096877065
1.6034600000	0.0099042343
1.6041800000	0.0101350001
1.6048900000	0.0103801846
1.6056000000	0.0106394094
1.6063200000	0.0109116220
1.6070300000	0.0111949139
1.6077400000	0.0114862488
1.6084500000	0.0117814359
1.6091700000	0.0120748445
1.6098800000	0.0123596472
1.6105900000	0.0126280726
1.6113100000	0.0128720512
1.6120200000	0.0130840877
1.6127300000	0.0132581473
1.6134400000	0.0133906449
1.6141600000	0.0134809919
1.6148700000	0.0135292948
1.6155800000	0.0135454739
1.6163000000	0.0135344015
1.6170100000	0.0135052135
1.6177200000	0.0134646505
1.6184400000	0.0134213222
1.6191500000	0.0133821185
1.6198600000	0.0133527596
1.6205700000	0.0133377313
1.6212900000	0.0133405059
1.6220000000	0.0133636254
1.6227100000	0.0134088995
1.6234300000	0.0134776029
1.6241400000	0.0135707968
1.6248500000	0.0136892150
1.6255700000	0.0138335456
1.6262800000	0.0140045404
1.6269900000	0.0142030256
1.6277000000	0.0144299981
1.6284200000	0.0146866679
1.6291300000	0.0149744704
1.6298400000	0.0152950962
1.6305600000	0.0156504651
1.6312700000	0.0160429055
1.6319800000	0.0164751806
1.6326900000	0.0169501431
1.6334100000	0.0174710037
1.6341200000	0.0180414292
1.6348300000	0.0186652010
1.6355500000	0.0193462482
1.6362600000	0.0200884950
1.6369700000	0.0208957266
1.6376900000	0.0217710378
1.6384000000	0.0227165977
1.6391100000	0.0237328402
1.6398200000	0.0248181773
1.6405400000	0.0259671520
1.6412500000	0.0271706112
1.6419600000	0.0284132993
1.6426800000	0.0296732688
1.6433900000	0.0309216134
1.6441000000	0.0321218739
1.6448100000	0.0332320497
1.6455300000	0.0342066827
1.6462400000	0.0350011336
1.6469500000	0.0355768931
1.6476700000	0.0359066217
1.6483800000	0.0359781718
1.6490900000	0.0357969955
1.6498100000	0.0353845678
1.6505200000	0.0347753576
1.6512300000	0.0340119312
1.6519400000	0.0331399195
1.6526600000	0.0322029818
1.6533700000	0.0312399022
1.6540800000	0.0302821361
1.6548000000	0.0293554783
1.6555100000	0.0284772445
1.6562200000	0.0276592026
1.6569400000	0.0269082024
1.6576500000	0.0262277349
1.6583600000	0.0256180586
1.6590700000	0.0250780051
1.6597900000	0.0245926869
1.6605000000	0.0241826111
1.6612100000	0.0238322792
1.6619300000	0.0235379202
1.6626400000	0.0232957283
1.6633500000	0.0231020265
1.6640600000	0.0229534176
1.6647800000	0.0228467798
1.6654900000	0.0227792502
1.6662000000	0.0227482453
1.6669200000	0.0227514505
1.6676300000	0.0227868367
1.6683400000	0.0228526085
1.6690600000	0.0229472387
1.6697700000	0.0230693489
1.6704800000	0.0232178032
1.6711900000	0.0233915981
1.6719100000	0.0235898992
1.6726200000	0.0238120834
1.6733300000	0.0240575928
1.6740500000	0.0243260383
1.6747600000	0.0246171566
1.6754700000	0.0249307733
1.6761900000	0.0252667520
1.6769000000	0.0256251530
1.6776100000	0.0260062246
1.6783200000	0.0264101121
1.6790400000	0.0268370494
1.6797500000	0.0272875731
1.6804600000	0.0277620841
1.6811800000	0.0282611477
1.6818900000	0.0287854893
1.6826000000	0.0293357254
1.6833100000	0.0299128032
1.6840300000	0.0305175700
1.6847400000	0.0311510402
1.6854500000	0.0318142522
1.6861700000	0.0325085874
1.6868800000	0.0332350907
1.6875900000	0.0339955679
1.6883100000	0.0347914620
1.6890200000	0.0356242742
1.6897300000	0.0364959759
1.6904400000	0.0374084737
1.6911600000	0.0383638167
1.6918700000	0.0393642038
1.6925800000	0.0404121864
1.6933000000	0.0415105677
1.6940100000	0.0426619670
1.6947200000	0.0438694311
1.6954400000	0.0451360224
1.6961500000	0.0464660073
1.6968600000	0.0478628590
1.6975700000	0.0493307356
1.6982900000	0.0508741344
1.6990000000	0.0524979052
1.6997100000	0.0542075237
1.7004300000	0.0560389482
1.7011400000	0.0579930733
1.7018500000	0.0600577910
1.7025600000	0.0622409733
1.7032800000	0.0645518047
1.7039900000	0.0669996823
1.7047000000	0.0695947328
1.7054200000	0.0723486192
1.7061300000	0.0752743111
1.7068400000	0.0782602286
1.7075600000	0.0815652292
1.7082700000	0.0850874736
1.7089800000	0.0888450214
1.7096900000	0.0928579624
1.7104100000	0.0971491882
1.7111200000	0.1017428446
1.7118300000	0.1066674525
1.7125500000	0.1119530122
1.7132600000	0.1176328855
1.7139700000	0.1237449793
1.7146800000	0.1303295446
1.7154000000	0.1374322225
1.7161100000	0.1451019805
1.7168200000	0.1533938134
1.7175400000	0.1623668321
1.7182500000	0.1720848913
1.7189600000	0.1826177737
1.7196800000	0.1940396234
1.7203900000	0.2064353402
1.7211000000	0.2198902493
1.7218100000	0.2344975263
1.7225300000	0.2503519065
1.7232400000	0.2675510571
1.7239500000	0.2861861361
1.7246700000	0.3063451185
1.7253800000	0.3280974305
1.7260900000	0.3514880452
1.7268100000	0.3765191874
1.7275200000	0.4031407612
1.7282300000	0.4312243079
1.7289400000	0.4605434179
1.7296600000	0.4907468298
1.7303700000	0.5213440659
1.7310800000	0.5516784212
1.7318000000	0.5809353629
1.7325100000	0.6081574856
1.7332200000	0.6322949679
1.7339300000	0.6522849790
1.7346500000	0.6671300800
1.7353600000	0.6760481724
1.7360700000	0.6785259910
1.7367900000	0.6744341586
1.7375000000	0.6640204969
1.7382100000	0.6478871755
1.7389300000	0.6268993103
1.7396400000	0.6020868798
1.7403500000	0.5745321293
1.7410600000	0.5452680949
1.7417800000	0.5152260528
1.7424900000	0.4851854673
1.7432000000	0.4557554097
1.7439200000	0.4273968989
1.7446300000	0.4004156013
1.7453400000	0.3750174528
1.7460600000	0.3513087378
1.7467700000	0.3293226753
1.7474800000	0.3090479180
1.7481900000	0.2904340217
1.7489100000	0.2734109900
1.7496200000	0.2578935034
1.7503300000	0.2437924224
1.7510500000	0.2310169654
1.7517600000	0.2194767173
1.7524700000	0.2090887672
1.7531800000	0.1997697556
1.7539000000	0.1914480791
1.7546100000	0.1840544351
1.7553200000	0.1775262033
1.7560400000	0.1719929768
1.7567500000	0.1670117089
1.7574600000	0.1627280225
1.7581800000	0.1590873071
1.7588900000	0.1560318280
1.7596000000	0.1535012248
1.7603100000	0.1514265475
1.7610300000	0.1497328744
1.7617400000	0.1483340330
1.7624500000	0.1471320622
1.7631700000	0.1460224564
1.7638800000	0.1448920012
1.7645900000	0.1436258278
1.7653100000	0.1421151285
1.7660200000	0.1402649883
1.7667300000	0.1380010189
1.7674400000	0.1352810940
1.7681600000	0.1320917059
1.7688700000	0.1284533468
1.7695800000	0.1244156764
1.7703000000	0.1200497706
1.7710100000	0.1154395068
1.7717200000	0.1106742468
1.7724300000	0.1058391582
1.7731500000	0.1010122808
1.7738600000	0.0962595610
1.7745700000	0.0916324614
1.7752900000	0.0871704440
1.7760000000	0.0829022344
1.7767100000	0.0788423787
1.7774300000	0.0749991740
1.7781400000	0.0713754994
1.7788500000	0.0679684777
1.7795600000	0.0647714615
1.7802800000	0.0617755141
1.7809900000	0.0589704612
1.7817000000	0.0563451248
1.7824200000	0.0538881436
1.7831300000	0.0515879617
1.7838400000	0.0494336583
1.7845500000	0.0474146605
1.7852700000	0.0455211080
1.7859800000	0.0437435680
1.7866900000	0.0420734503
1.7874100000	0.0405025963
1.7881200000	0.0390235877
1.7888300000	0.0376294981
1.7895500000	0.0363141730
1.7902600000	0.0350717628
1.7909700000	0.0338969720
1.7916800000	0.0327849004
1.7924000000	0.0317311717
1.7931100000	0.0307317172
1.7938200000	0.0297827470
1.7945400000	0.0288808184
1.7952500000	0.0280226427
1.7959600000	0.0272056583
1.7966800000	0.0264269996
1.7973900000	0.0256842239
1.7981000000	0.0249751407
1.7988100000	0.0242975710
1.7995300000	0.0236495912
1.8002400000	0.0230253297
1.8009500000	0.0224198230
1.8016700000	0.0218402250
1.8023800000	0.0212847996
1.8030900000	0.0207522671
1.8038000000	0.0202413450
1.8045200000	0.0197507919
1.8052300000	0.0192794226
1.8059400000	0.0188263121
1.8066600000	0.0183903226
1.8073700000	0.0179706974
1.8080800000	0.0175472120
1.8088000000	0.0171572887
1.8095100000	0.0167812823
1.8102200000	0.0164184677
1.8109300000	0.0160682622
1.8116500000	0.0157299845
1.8123600000	0.0154030690
1.8130700000	0.0150870101
1.8137900000	0.0147812610
1.8145000000	0.0144852973
1.8152100000	0.0141987801
1.8159300000	0.0139211686
1.8166400000	0.0136521535
1.8173500000	0.0133914008
1.8180600000	0.0131384424
1.8187800000	0.0128931203
1.8194900000	0.0126550699
1.8202000000	0.0124241717
1.8209200000	0.0121998739
1.8216300000	0.0119820979
1.8223400000	0.0117706838
1.8230500000	0.0115653966
1.8237700000	0.0113660441
1.8244800000	0.0111723892
1.8251900000	0.0109843521
1.8259100000	0.0108016562
1.8266200000	0.0106240435
1.8273300000	0.0104510212
1.8280500000	0.0102825545
1.8287600000	0.0101181813
1.8294700000	0.0099575064
1.8301800000	0.0098002440
1.8309000000	0.0096461099
1.8316100000	0.0094948494
1.8323200000	0.0093461679
1.8330400000	0.0091999110
1.8337500000	0.0090558512
1.8344600000	0.0089139579
1.8351800000	0.0087740825
1.8358900000	0.0086361300
1.8366000000	0.0084999508
1.8373100000	0.0083654088
1.8380300000	0.0082327211
1.8387400000	0.0081012720
1.8394500000	0.0079715433
1.8401700000	0.0078430955
1.8408800000	0.0077159334
1.8415900000	0.0075898452
1.8423000000	0.0074646310
1.8430200000	0.0073402074
1.8437300000	0.0072163302
1.8444400000	0.0070927427
1.8451600000	0.0069694949
1.8458700000	0.0068462017
1.8465800000	0.0067227273
1.8473000000	0.0065987981
1.8480100000	0.0064741393
1.8487200000	0.0063481527
1.8494300000	0.0062212122
1.8501500000	0.0060927737
1.8508600000	0.0059624534
1.8515700000	0.0058298202
1.8522900000	0.0056945046
1.8530000000	0.0055558735
1.8537100000	0.0054140695
1.8544200000	0.0052682665
1.8551400000	0.0051178735
1.8558500000	0.0049624522
1.8565600000	0.0048013139
1.8572800000	0.0046338054
1.8579900000	0.0044591148
1.8587000000	0.0042764037
1.8594200000	0.0040845667
1.8601300000	0.0038828182
1.8608400000	0.0036704738
1.8615500000	0.0032984574
1.8622700000	0.0030509931
1.8629800000	0.0027882104
1.8636900000	0.0025085028
1.8644100000	0.0022103619
1.8651200000	0.0018921110
1.8658300000	0.0015528444
1.8665500000	0.0011890172
1.8672600000	0.0007998856
1.8679700000	0.0003833767
1.8686800000	0.0000325164
1.8694000000	0.0001340202
1.8879300000	0.0002697140
1.8886500000	0.0010531060
1.8893600000	0.0027403107
1.8900700000	0.0043320594
1.8907900000	0.0057906544
1.8915000000	0.0070891584
1.8922100000	0.0082133806
1.8929200000	0.0091601594
1.8936400000	0.0099328076
1.8943500000	0.0105436886
1.8950600000	0.0110098931
1.8957800000	0.0113465601
1.8964900000	0.0115740649
1.8972000000	0.0117109409
1.8979200000	0.0117743877
1.8986300000	0.0117798002
1.8993400000	0.0117405634
1.9000500000	0.0116676989
1.9007700000	0.0115645071
1.9014800000	0.0114435052
1.9021900000	0.0113111472
1.9029100000	0.0111714145
1.9036200000	0.0110269381
1.9043300000	0.0108789398
1.9050500000	0.0107284585
1.9057600000	0.0105732008
1.9064700000	0.0104130772
1.9071800000	0.0102467984
1.9079000000	0.0100731736
1.9086100000	0.0098912070
1.9093200000	0.0097004898
1.9100400000	0.0095007330
1.9107500000	0.0092925701
1.9114600000	0.0090771417
1.9121700000	0.0088558165
1.9128900000	0.0086304843
1.9136000000	0.0084030973
1.9143100000	0.0081756854
1.9150300000	0.0079501975
1.9157400000	0.0077284625
1.9164500000	0.0075117923
1.9171700000	0.0073016583
1.9178800000	0.0070988096
1.9185900000	0.0069718312
1.9193000000	0.0067820452
1.9200200000	0.0066012870
1.9207300000	0.0064295737
1.9214400000	0.0062668499
1.9221600000	0.0061129318
1.9228700000	0.0059675502
1.9235800000	0.0058303786
1.9242900000	0.0057010491
1.9250100000	0.0055792324
1.9257200000	0.0054644321
1.9264300000	0.0053562993
1.9271500000	0.0052544550
1.9278600000	0.0051585757
1.9285700000	0.0050682207
1.9292900000	0.0049830210
1.9300000000	0.0049027563
1.9307100000	0.0048269980
1.9314200000	0.0047555002
1.9321400000	0.0046880069
1.9328500000	0.0046242704
1.9335600000	0.0045640708
1.9342800000	0.0045071476
1.9349900000	0.0044533216
1.9357000000	0.0044023996
1.9364200000	0.0043542279
1.9371300000	0.0043086186
1.9378400000	0.0042654367
1.9385500000	0.0042245402
1.9392700000	0.0041858328
1.9399800000	0.0041491673
1.9406900000	0.0041144007
1.9414100000	0.0040814626
1.9421200000	0.0040502817
1.9428300000	0.0040207404
1.9435400000	0.0039927585
1.9442600000	0.0039662749
1.9449700000	0.0039412204
1.9456800000	0.0039175235
1.9464000000	0.0038951271
1.9471100000	0.0038739808
1.9478200000	0.0038540348
1.9485400000	0.0038352392
1.9492500000	0.0038175471
1.9499600000	0.0038009252
1.9506700000	0.0037853567
1.9513900000	0.0037707574
1.9521000000	0.0037571299
1.9528100000	0.0037444462
1.9535300000	0.0037326533
1.9542400000	0.0037217422
1.9549500000	0.0037116927
1.9556700000	0.0037024809
1.9563800000	0.0036940961
1.9570900000	0.0036865117
1.9578000000	0.0036797188
1.9585200000	0.0036737118
1.9592300000	0.0036684598
1.9599400000	0.0036639635
1.9606600000	0.0036602146
1.9613700000	0.0036572049
1.9620800000	0.0036549291
1.9627900000	0.0036533784
1.9635100000	0.0036525624
1.9642200000	0.0036524574
1.9649300000	0.0036530715
1.9656500000	0.0036544081
1.9663600000	0.0036564677
1.9670700000	0.0036592491
1.9677900000	0.0036627532
1.9685000000	0.0036669988
1.9692100000	0.0036719875
1.9699200000	0.0036777261
1.9706400000	0.0036842198
1.9713500000	0.0036914841
1.9720600000	0.0036995265
1.9727800000	0.0037083646
1.9734900000	0.0037180145
1.9742000000	0.0037284863
1.9749100000	0.0037398000
1.9756300000	0.0037519728
1.9763400000	0.0037650292
1.9770500000	0.0037789891
1.9777700000	0.0037982356
1.9784800000	0.0038139717
1.9791900000	0.0038306958
1.9799100000	0.0038484389
1.9806200000	0.0038672355
1.9813300000	0.0038871184
1.9820400000	0.0039081317
1.9827600000	0.0039303008
1.9834700000	0.0039536808
1.9841800000	0.0039783175
1.9849000000	0.0040042633
1.9856100000	0.0040315666
1.9863200000	0.0040602865
1.9870400000	0.0040904802
1.9877500000	0.0041222142
1.9884600000	0.0041555515
1.9891700000	0.0041905742
1.9898900000	0.0042273572
1.9906000000	0.0042659859
1.9913100000	0.0043065527
1.9920300000	0.0043491528
1.9927400000	0.0043938833
1.9934500000	0.0044408482
1.9941600000	0.0044901765
1.9948800000	0.0045419873
1.9955900000	0.0045963998
1.9963000000	0.0046535761
1.9970200000	0.0047136490
1.9977300000	0.0047767868
1.9984400000	0.0048431494
1.9991600000	0.0049128908
1.9998700000	0.0049862574
2.0005800000	0.0050665624
2.0012900000	0.0051518008
2.0020100000	0.0052415114
2.0027200000	0.0053359445
2.0034300000	0.0054353341
2.0041500000	0.0055400130
