# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2683700000	0.1133579340
1.2690900000	0.1021882112
1.2698000000	0.0922330142
1.2705100000	0.0834610458
1.2712200000	0.0757818756
1.2719400000	0.0690801518
1.2726500000	0.0632350455
1.2733600000	0.0581321246
1.2740800000	0.0539102834
1.2747900000	0.0499858800
1.2755000000	0.0465316276
1.2762200000	0.0434794501
1.2769300000	0.0407730021
1.2776400000	0.0383649143
1.2783500000	0.0362129632
1.2790700000	0.0342836089
1.2797800000	0.0325475355
1.2804900000	0.0309792768
1.2812100000	0.0295585899
1.2819200000	0.0282678540
1.2826300000	0.0270918838
1.2833400000	0.0260154506
1.2840600000	0.0250284859
1.2847700000	0.0241212332
1.2854800000	0.0232850891
1.2862000000	0.0225127460
1.2869100000	0.0217981063
1.2876200000	0.0211342299
1.2883400000	0.0205170997
1.2890500000	0.0199418537
1.2897600000	0.0194041693
1.2904700000	0.0189013903
1.2911900000	0.0184303778
1.2919000000	0.0179888034
1.2926100000	0.0175734832
1.2933300000	0.0171821811
1.2940400000	0.0168130578
1.2947500000	0.0164645951
1.2954700000	0.0161351822
1.2961800000	0.0158235761
1.2968900000	0.0155286770
1.2976000000	0.0152487137
1.2983200000	0.0150908205
1.2990300000	0.0148352076
1.2997400000	0.0145915011
1.3004600000	0.0143594100
1.3011700000	0.0141381906
1.3018800000	0.0139271712
1.3025900000	0.0137250776
1.3033100000	0.0135324056
1.3040200000	0.0133476218
1.3047300000	0.0131705516
1.3054500000	0.0130008638
1.3061600000	0.0128383186
1.3068700000	0.0126824348
1.3075900000	0.0125327333
1.3083000000	0.0123885638
1.3090100000	0.0122499815
1.3097200000	0.0121168547
1.3104400000	0.0119887743
1.3111500000	0.0118653778
1.3118600000	0.0117468074
1.3125800000	0.0116323126
1.3132900000	0.0115218635
1.3140000000	0.0114151312
1.3147100000	0.0113120387
1.3154300000	0.0112125747
1.3161400000	0.0111166119
1.3168500000	0.0110238861
1.3175700000	0.0109341877
1.3182800000	0.0108474410
1.3189900000	0.0107633925
1.3197100000	0.0106820585
1.3204200000	0.0106033508
1.3211300000	0.0105272432
1.3218400000	0.0104537000
1.3225600000	0.0103824576
1.3232700000	0.0103693882
1.3239800000	0.0103011232
1.3247000000	0.0102349231
1.3254100000	0.0101707137
1.3261200000	0.0101083576
1.3268400000	0.0100481389
1.3275500000	0.0099895314
1.3282600000	0.0099328336
1.3289700000	0.0098775533
1.3296900000	0.0098239792
1.3304000000	0.0097718920
1.3311100000	0.0097213176
1.3318300000	0.0096723407
1.3325400000	0.0096249491
1.3332500000	0.0095786411
1.3339600000	0.0095336630
1.3346800000	0.0094899910
1.3353900000	0.0094477222
1.3361000000	0.0094065774
1.3368200000	0.0093666464
1.3375300000	0.0093279301
1.3382400000	0.0092903043
1.3389600000	0.0092537502
1.3396700000	0.0092181413
1.3403800000	0.0091835656
1.3410900000	0.0091500308
1.3418100000	0.0091174354
1.3425200000	0.0090858705
1.3432300000	0.0090553077
1.3439500000	0.0090255358
1.3446600000	0.0089966025
1.3453700000	0.0089685436
1.3460900000	0.0089413230
1.3468000000	0.0089149694
1.3475100000	0.0088894509
1.3482200000	0.0088647350
1.3489400000	0.0088408185
1.3496500000	0.0088493880
1.3503600000	0.0088262966
1.3510800000	0.0088039339
1.3517900000	0.0087822622
1.3525000000	0.0087613200
1.3532100000	0.0087412061
1.3539300000	0.0087216225
1.3546400000	0.0087028601
1.3553500000	0.0086846240
1.3560700000	0.0086670613
1.3567800000	0.0086501103
1.3574900000	0.0086337701
1.3582100000	0.0086181065
1.3589200000	0.0086031280
1.3596300000	0.0085886181
1.3603400000	0.0085746909
1.3610600000	0.0085613544
1.3617700000	0.0085486328
1.3624800000	0.0085364396
1.3632000000	0.0085248056
1.3639100000	0.0085138085
1.3646200000	0.0085032602
1.3653400000	0.0084933140
1.3660500000	0.0084838758
1.3667600000	0.0084749344
1.3674700000	0.0084665158
1.3681900000	0.0084586194
1.3689000000	0.0084512712
1.3696100000	0.0084444355
1.3703300000	0.0084380718
1.3710400000	0.0084322203
1.3717500000	0.0084268577
1.3724600000	0.0084219668
1.3731800000	0.0084175625
1.3738900000	0.0084136670
1.3746000000	0.0084102726
1.3753200000	0.0084073544
1.3760300000	0.0084049192
1.3767400000	0.0084223159
1.3774600000	0.0084204850
1.3781700000	0.0084191359
1.3788800000	0.0084182496
1.3795900000	0.0084178642
1.3803100000	0.0084179837
1.3810200000	0.0084185416
1.3817300000	0.0084195831
1.3824500000	0.0084211079
1.3831600000	0.0084230978
1.3838700000	0.0084255409
1.3845800000	0.0084284726
1.3853000000	0.0084318664
1.3860100000	0.0084357769
1.3867200000	0.0084401760
1.3874400000	0.0084449977
1.3881500000	0.0084503520
1.3888600000	0.0084561490
1.3895800000	0.0084624314
1.3902900000	0.0084691670
1.3910000000	0.0084764334
1.3917100000	0.0084841681
1.3924300000	0.0084924130
1.3931400000	0.0085011172
1.3938500000	0.0085103500
1.3945700000	0.0085200632
1.3952800000	0.0085302981
1.3959900000	0.0085410284
1.3967100000	0.0085522770
1.3974200000	0.0085640498
1.3981300000	0.0085763340
1.3988400000	0.0085891483
1.3995600000	0.0086024942
1.4002700000	0.0086163833
1.4009800000	0.0086308023
1.4017000000	0.0086457696
1.4024100000	0.0086612842
1.4031200000	0.0086773379
1.4038300000	0.0086939645
1.4045500000	0.0087111763
1.4052600000	0.0087411078
1.4059700000	0.0087593105
1.4066900000	0.0087781203
1.4074000000	0.0087975418
1.4081100000	0.0088176002
1.4088300000	0.0088382471
1.4095400000	0.0088595302
1.4102500000	0.0088814721
1.4109600000	0.0089040704
1.4116800000	0.0089273162
1.4123900000	0.0089512564
1.4131000000	0.0089758994
1.4138200000	0.0090012246
1.4145300000	0.0090272331
1.4152400000	0.0090539953
1.4159600000	0.0090814875
1.4166700000	0.0091097501
1.4173800000	0.0091387002
1.4180900000	0.0091684936
1.4188100000	0.0091990622
1.4195200000	0.0092304736
1.4202300000	0.0092626921
1.4209500000	0.0092957616
1.4216600000	0.0093297390
1.4223700000	0.0093645489
1.4230800000	0.0094002798
1.4238000000	0.0094369918
1.4245100000	0.0094746007
1.4252200000	0.0095132029
1.4259400000	0.0095527854
1.4266500000	0.0095933787
1.4273600000	0.0096349691
1.4280800000	0.0096776627
1.4287900000	0.0097214401
1.4295000000	0.0097663759
1.4302100000	0.0098124444
1.4309300000	0.0098596823
1.4316400000	0.0099080676
1.4323500000	0.0099577175
1.4330700000	0.0100086279
1.4337800000	0.0100608857
1.4344900000	0.0101223210
1.4352100000	0.0101771930
1.4359200000	0.0102335007
1.4366300000	0.0102913244
1.4373400000	0.0103506341
1.4380600000	0.0104115145
1.4387700000	0.0104739271
1.4394800000	0.0105380824
1.4402000000	0.0106039266
1.4409100000	0.0106715201
1.4416200000	0.0107409612
1.4423300000	0.0108123444
1.4430500000	0.0108856267
1.4437600000	0.0109609330
1.4444700000	0.0110382452
1.4451900000	0.0111177186
1.4459000000	0.0111994410
1.4466100000	0.0112834093
1.4473300000	0.0113697686
1.4480400000	0.0114586490
1.4487500000	0.0115500518
1.4494600000	0.0116441197
1.4501800000	0.0117409643
1.4508900000	0.0118405920
1.4516000000	0.0119432915
1.4523200000	0.0120489621
1.4530300000	0.0121579191
1.4537400000	0.0122702623
1.4544500000	0.0123860690
1.4551700000	0.0125054697
1.4558800000	0.0126286457
1.4565900000	0.0127557363
1.4573100000	0.0128869227
1.4580200000	0.0130223364
1.4587300000	0.0131623066
1.4594500000	0.0133069200
1.4601600000	0.0134564447
1.4608700000	0.0136110658
1.4615800000	0.0137709313
1.4623000000	0.0139363608
1.4630100000	0.0141076630
1.4637200000	0.0142851212
1.4644400000	0.0144689712
1.4651500000	0.0146597208
1.4658600000	0.0148625968
1.4665800000	0.0150677808
1.4672900000	0.0152809273
1.4680000000	0.0155023364
1.4687100000	0.0157324993
1.4694300000	0.0159717323
1.4701400000	0.0162207485
1.4708500000	0.0164800791
1.4715700000	0.0167501351
1.4722800000	0.0170317530
1.4729900000	0.0173255657
1.4737000000	0.0176322851
1.4744200000	0.0179526485
1.4751300000	0.0182875324
1.4758400000	0.0186376758
1.4765600000	0.0190043173
1.4772700000	0.0193882031
1.4779800000	0.0197909330
1.4787000000	0.0202135308
1.4794100000	0.0206573274
1.4801200000	0.0211237917
1.4808300000	0.0216146980
1.4815500000	0.0221315331
1.4822600000	0.0226761934
1.4829700000	0.0232510328
1.4836900000	0.0238581778
1.4844000000	0.0245000669
1.4851100000	0.0251795151
1.4858300000	0.0258996783
1.4865400000	0.0266635772
1.4872500000	0.0274751407
1.4879600000	0.0283382350
1.4886800000	0.0292573807
1.4893900000	0.0302374588
1.4901000000	0.0312839216
1.4908200000	0.0324032396
1.4915300000	0.0336019317
1.4922400000	0.0348876907
1.4929500000	0.0362686702
1.4936700000	0.0377548836
1.4943800000	0.0393568669
1.4950900000	0.0410865867
1.4958100000	0.0429576616
1.4965200000	0.0449853927
1.4972300000	0.0471873402
1.4979500000	0.0495854244
1.4986600000	0.0521959761
1.4993700000	0.0550480500
1.5000800000	0.0581847796
1.5008000000	0.0617460281
1.5015100000	0.0656708569
1.5022200000	0.0700067456
1.5029400000	0.0748069675
1.5036500000	0.0801297872
1.5043600000	0.0860433976
1.5050800000	0.0926249995
1.5057900000	0.0999581009
1.5065000000	0.1081350878
1.5072100000	0.1172531300
1.5079300000	0.1274127101
1.5086400000	0.1387094670
1.5093500000	0.1512288215
1.5100700000	0.1650266988
1.5107800000	0.1801062715
1.5114900000	0.1963917948
1.5122000000	0.2136909306
1.5129200000	0.2316473745
1.5136300000	0.2497118718
1.5143400000	0.2671156434
1.5150600000	0.2828922068
1.5157700000	0.2959611443
1.5164800000	0.3052682423
1.5172000000	0.3099803771
1.5179100000	0.3096510654
1.5186200000	0.3043389795
1.5193300000	0.2945796390
1.5200500000	0.2812688876
1.5207600000	0.2654797155
1.5214700000	0.2482713184
1.5221900000	0.2305651113
1.5229000000	0.2130815927
1.5236100000	0.1963231368
1.5243200000	0.1806110047
1.5250400000	0.1661088340
1.5257500000	0.1528770017
1.5264600000	0.1408989962
1.5271800000	0.1301161287
1.5278900000	0.1204439193
1.5286000000	0.1117856438
1.5293200000	0.1040439723
1.5300300000	0.0971235474
1.5307400000	0.0909301566
1.5314500000	0.0853951575
1.5321700000	0.0804389051
1.5328800000	0.0759973806
1.5335900000	0.0720129314
1.5343100000	0.0684353501
1.5350200000	0.0652201064
1.5357300000	0.0623277816
1.5364500000	0.0597251973
1.5371600000	0.0573820468
1.5378700000	0.0552729171
1.5385800000	0.0533744853
1.5393000000	0.0516672357
1.5400100000	0.0501339707
1.5407200000	0.0487601460
1.5414400000	0.0475317788
1.5421500000	0.0464357415
1.5428600000	0.0454649279
1.5435700000	0.0446097963
1.5442900000	0.0438627359
1.5450000000	0.0432172100
1.5457100000	0.0426678866
1.5464300000	0.0422100865
1.5471400000	0.0418404372
1.5478500000	0.0415555548
1.5485700000	0.0413533994
1.5492800000	0.0412321622
1.5499900000	0.0411911659
1.5507000000	0.0412300078
1.5514200000	0.0413489741
1.5521300000	0.0415493611
1.5528400000	0.0418327705
1.5535600000	0.0422013325
1.5542700000	0.0426585835
1.5549800000	0.0432083544
1.5557000000	0.0438554674
1.5564100000	0.0446056698
1.5571200000	0.0454657721
1.5578300000	0.0464435389
1.5585500000	0.0475480325
1.5592600000	0.0487901206
1.5599700000	0.0501819415
1.5606900000	0.0517371868
1.5614000000	0.0534722836
1.5621100000	0.0554051207
1.5628200000	0.0575562422
1.5635400000	0.0599448170
1.5642500000	0.0626042499
1.5649600000	0.0655341425
1.5656800000	0.0688221337
1.5663900000	0.0724781442
1.5671000000	0.0765409153
1.5678200000	0.0810534936
1.5685300000	0.0860603796
1.5692400000	0.0916050102
1.5699500000	0.0977292466
1.5706700000	0.1044677339
1.5713800000	0.1118410192
1.5720900000	0.1198458318
1.5728100000	0.1284460086
1.5735200000	0.1375548835
1.5742300000	0.1470225012
1.5749400000	0.1566174851
1.5756600000	0.1660181711
1.5763700000	0.1748156674
1.5770800000	0.1825342551
1.5778000000	0.1886770449
1.5785100000	0.1927919028
1.5792200000	0.1945473406
1.5799400000	0.1937930792
1.5806500000	0.1905945811
1.5813600000	0.1852153506
1.5820700000	0.1780655979
1.5827900000	0.1696346161
1.5835000000	0.1604151728
1.5842100000	0.1508496432
1.5849300000	0.1412923290
1.5856400000	0.1320303805
1.5863500000	0.1232136624
1.5870700000	0.1149644123
1.5877800000	0.1073384871
1.5884900000	0.1003458758
1.5892000000	0.0939770076
1.5899200000	0.0881994204
1.5906300000	0.0829718882
1.5913400000	0.0782464834
1.5920600000	0.0739795159
1.5927700000	0.0701241582
1.5934800000	0.0666363181
1.5941900000	0.0634772613
1.5949100000	0.0606091037
1.5956200000	0.0579994916
1.5963300000	0.0556164799
1.5970500000	0.0534345288
1.5977600000	0.0514276590
1.5984700000	0.0495761651
1.5991900000	0.0478615581
1.5999000000	0.0462702589
1.6006100000	0.0447816384
1.6013200000	0.0434246813
1.6020400000	0.0421732490
1.6027500000	0.0410311061
1.6034600000	0.0400080846
1.6041800000	0.0391192462
1.6048900000	0.0383807202
1.6056000000	0.0378051660
1.6063200000	0.0374016122
1.6070300000	0.0371686946
1.6077400000	0.0370899482
1.6084500000	0.0371441112
1.6091700000	0.0372905883
1.6098800000	0.0374934959
1.6105900000	0.0377190852
1.6113100000	0.0379384809
1.6120200000	0.0381343783
1.6127300000	0.0382967776
1.6134400000	0.0384260594
1.6141600000	0.0385255864
1.6148700000	0.0386021173
1.6155800000	0.0386625156
1.6163000000	0.0387150342
1.6170100000	0.0387669008
1.6177200000	0.0388236962
1.6184400000	0.0388899232
1.6191500000	0.0389696691
1.6198600000	0.0390653389
1.6205700000	0.0391790063
1.6212900000	0.0393119830
1.6220000000	0.0394651544
1.6227100000	0.0396388309
1.6234300000	0.0398339284
1.6241400000	0.0400499336
1.6248500000	0.0402870090
1.6255700000	0.0405454338
1.6262800000	0.0408252186
1.6269900000	0.0411259620
1.6277000000	0.0414476717
1.6284200000	0.0417902832
1.6291300000	0.0421535182
1.6298400000	0.0425378860
1.6305600000	0.0429432373
1.6312700000	0.0433694792
1.6319800000	0.0438175834
1.6326900000	0.0442863204
1.6334100000	0.0447765517
1.6341200000	0.0452884033
1.6348300000	0.0458223854
1.6355500000	0.0463785828
1.6362600000	0.0469573115
1.6369700000	0.0475593007
1.6376900000	0.0481847724
1.6384000000	0.0488345068
1.6391100000	0.0494450869
1.6398200000	0.0501429744
1.6405400000	0.0508667073
1.6412500000	0.0516171961
1.6419600000	0.0523944113
1.6426800000	0.0532001368
1.6433900000	0.0540345956
1.6441000000	0.0548988680
1.6448100000	0.0557941307
1.6455300000	0.0567211425
1.6462400000	0.0576808438
1.6469500000	0.0586747488
1.6476700000	0.0597040176
1.6483800000	0.0607699979
1.6490900000	0.0618737636
1.6498100000	0.0630170168
1.6505200000	0.0642012696
1.6512300000	0.0654276505
1.6519400000	0.0666985363
1.6526600000	0.0680155041
1.6533700000	0.0693800506
1.6540800000	0.0707952569
1.6548000000	0.0722627447
1.6555100000	0.0737846396
1.6562200000	0.0753645213
1.6569400000	0.0770032944
1.6576500000	0.0787042165
1.6583600000	0.0804704125
1.6590700000	0.0823048103
1.6597900000	0.0842093162
1.6605000000	0.0861906040
1.6612100000	0.0882503718
1.6619300000	0.0903925391
1.6626400000	0.0926218387
1.6633500000	0.0949428158
1.6640600000	0.0973595951
1.6647800000	0.0998780136
1.6654900000	0.1025034645
1.6662000000	0.1052410488
1.6669200000	0.1080976869
1.6676300000	0.1110789821
1.6683400000	0.1141929853
1.6690600000	0.1174465145
1.6697700000	0.1208492269
1.6704800000	0.1244095418
1.6711900000	0.1281359725
1.6719100000	0.1320389995
1.6726200000	0.1361306157
1.6733300000	0.1404215853
1.6740500000	0.1449244607
1.6747600000	0.1496541897
1.6754700000	0.1546262178
1.6761900000	0.1598539514
1.6769000000	0.1653599651
1.6776100000	0.1711579919
1.6783200000	0.1772762007
1.6790400000	0.1833147164
1.6797500000	0.1901203800
1.6804600000	0.1973194731
1.6811800000	0.2049422602
1.6818900000	0.2130204868
1.6826000000	0.2215919279
1.6833100000	0.2306954716
1.6840300000	0.2403727636
1.6847400000	0.2506685432
1.6854500000	0.2616354523
1.6861700000	0.2733258220
1.6868800000	0.2857980830
1.6875900000	0.2991248464
1.6883100000	0.3133736826
1.6890200000	0.3286288552
1.6897300000	0.3449786080
1.6904400000	0.3625227283
1.6911600000	0.3813742102
1.6918700000	0.4016542683
1.6925800000	0.4234991925
1.6933000000	0.4470636320
1.6940100000	0.4725115084
1.6947200000	0.5000371055
1.6954400000	0.5298397979
1.6961500000	0.5621499520
1.6968600000	0.5972105331
1.6975700000	0.6353091628
1.6982900000	0.6767457262
1.6990000000	0.7218424801
1.6997100000	0.7709567181
1.7004300000	0.8253565325
1.7011400000	0.8853613238
1.7018500000	0.9508645232
1.7025600000	1.0223029111
1.7032800000	1.1000696284
1.7039900000	1.1845200125
1.7047000000	1.2758935877
1.7054200000	1.3742557464
1.7061300000	1.4794323389
1.7068400000	1.5908738700
1.7075600000	1.7075976237
1.7082700000	1.8280116144
1.7089800000	1.9498215181
1.7096900000	2.0699773121
1.7104100000	2.1846619568
1.7111200000	2.2894092619
1.7118300000	2.3793956863
1.7125500000	2.4498844282
1.7132600000	2.4967289743
1.7139700000	2.5169697186
1.7146800000	2.5092661197
1.7154000000	2.4741365814
1.7161100000	2.4137396358
1.7168200000	2.3317681747
1.7175400000	2.2327835007
1.7182500000	2.1215813004
1.7189600000	2.0028853714
1.7196800000	1.8808740489
1.7203900000	1.7589417812
1.7211000000	1.6451098030
1.7218100000	1.5300536427
1.7225300000	1.4209512574
1.7232400000	1.3185512864
1.7239500000	1.2231882414
1.7246700000	1.1349008633
1.7253800000	1.0535167511
1.7260900000	0.9787255378
1.7268100000	0.9101380497
1.7275200000	0.8473106772
1.7282300000	0.7898079267
1.7289400000	0.7371883963
1.7296600000	0.6890139426
1.7303700000	0.6448932084
1.7310800000	0.6044546307
1.7318000000	0.5673551779
1.7325100000	0.5332847184
1.7332200000	0.5019521803
1.7339300000	0.4731036493
1.7346500000	0.4465061200
1.7353600000	0.4219530718
1.7360700000	0.3992501275
1.7367900000	0.3782309948
1.7375000000	0.3587439259
1.7382100000	0.3406520608
1.7389300000	0.3238329306
1.7396400000	0.3081758872
1.7403500000	0.2935818425
1.7410600000	0.2799608076
1.7417800000	0.2672324101
1.7424900000	0.2553233826
1.7432000000	0.2441676493
1.7439200000	0.2337063703
1.7446300000	0.2238846439
1.7453400000	0.2146535485
1.7460600000	0.2059678065
1.7467700000	0.1977872129
1.7474800000	0.1900747052
1.7481900000	0.1827961949
1.7489100000	0.1759205775
1.7496200000	0.1694192766
1.7503300000	0.1632666220
1.7510500000	0.1574385168
1.7517600000	0.1519128274
1.7524700000	0.1466696101
1.7531800000	0.1416905987
1.7539000000	0.1369589224
1.7546100000	0.1324584190
1.7553200000	0.1281750308
1.7560400000	0.1240946216
1.7567500000	0.1202049465
1.7574600000	0.1164946539
1.7581800000	0.1129527348
1.7588900000	0.1095699609
1.7596000000	0.1063382577
1.7603100000	0.1032458502
1.7610300000	0.1002863038
1.7617400000	0.0974526448
1.7624500000	0.0947374500
1.7631700000	0.0921348458
1.7638800000	0.0895668241
1.7645900000	0.0871699441
1.7653100000	0.0848687516
1.7660200000	0.0826580660
1.7667300000	0.0805331637
1.7674400000	0.0784899326
1.7681600000	0.0765240742
1.7688700000	0.0746319345
1.7695800000	0.0728096868
1.7703000000	0.0710540191
1.7710100000	0.0693621293
1.7717200000	0.0677302243
1.7724300000	0.0661562902
1.7731500000	0.0646375990
1.7738600000	0.0631714101
1.7745700000	0.0617552161
1.7752900000	0.0603870640
1.7760000000	0.0590646744
1.7767100000	0.0577860808
1.7774300000	0.0565491701
1.7781400000	0.0553522746
1.7788500000	0.0541939010
1.7795600000	0.0530724292
1.7802800000	0.0519860247
1.7809900000	0.0509335940
1.7817000000	0.0499135871
1.7824200000	0.0489247801
1.7831300000	0.0479656271
1.7838400000	0.0470353796
1.7845500000	0.0461326350
1.7852700000	0.0452564998
1.7859800000	0.0444057531
1.7866900000	0.0435794438
1.7874100000	0.0427772372
1.7881200000	0.0419973830
1.7888300000	0.0412393212
1.7895500000	0.0405023383
1.7902600000	0.0397852868
1.7909700000	0.0390881519
1.7916800000	0.0384096889
1.7924000000	0.0377495830
1.7931100000	0.0371070215
1.7938200000	0.0364813772
1.7945400000	0.0358721388
1.7952500000	0.0352785724
1.7959600000	0.0347002906
1.7966800000	0.0341365751
1.7973900000	0.0335871476
1.7981000000	0.0330514951
1.7988100000	0.0325292321
1.7995300000	0.0320199519
1.8002400000	0.0315207491
1.8009500000	0.0310292054
1.8016700000	0.0305497566
1.8023800000	0.0300818899
1.8030900000	0.0296254019
1.8038000000	0.0291799535
1.8045200000	0.0287451999
1.8052300000	0.0283207041
1.8059400000	0.0279059317
1.8066600000	0.0275010416
1.8073700000	0.0271055783
1.8080800000	0.0267190901
1.8088000000	0.0263414629
1.8095100000	0.0259274723
1.8102200000	0.0255666357
1.8109300000	0.0252138531
1.8116500000	0.0248687741
1.8123600000	0.0245313145
1.8130700000	0.0242012246
1.8137900000	0.0238782744
1.8145000000	0.0235622335
1.8152100000	0.0232528087
1.8159300000	0.0229506447
1.8166400000	0.0226541765
1.8173500000	0.0223640864
1.8180600000	0.0220798105
1.8187800000	0.0218015007
1.8194900000	0.0215289588
1.8202000000	0.0212618297
1.8209200000	0.0210002006
1.8216300000	0.0207438194
1.8223400000	0.0204924520
1.8230500000	0.0202460906
1.8237700000	0.0200044794
1.8244800000	0.0197677332
1.8251900000	0.0195354681
1.8259100000	0.0193075592
1.8266200000	0.0190841573
1.8273300000	0.0188649906
1.8280500000	0.0186499774
1.8287600000	0.0184389960
1.8294700000	0.0182318277
1.8301800000	0.0180285602
1.8309000000	0.0178290641
1.8316100000	0.0176331061
1.8323200000	0.0174407435
1.8330400000	0.0172518101
1.8337500000	0.0170660818
1.8344600000	0.0168838318
1.8351800000	0.0167048061
1.8358900000	0.0165287222
1.8366000000	0.0163557095
1.8373100000	0.0161857578
1.8380300000	0.0160187628
1.8387400000	0.0158545555
1.8394500000	0.0156931186
1.8401700000	0.0155343183
1.8408800000	0.0153781998
1.8415900000	0.0152246346
1.8423000000	0.0150735794
1.8430200000	0.0149247015
1.8437300000	0.0147782668
1.8444400000	0.0146346951
1.8451600000	0.0144930576
1.8458700000	0.0143535868
1.8465800000	0.0142162231
1.8473000000	0.0140809679
1.8480100000	0.0139477484
1.8487200000	0.0138165566
1.8494300000	0.0136871534
1.8501500000	0.0135597451
1.8508600000	0.0134342112
1.8515700000	0.0133104552
1.8522900000	0.0131882776
1.8530000000	0.0130678402
1.8537100000	0.0129491020
1.8544200000	0.0128319022
1.8551400000	0.0127163533
1.8558500000	0.0126022774
1.8565600000	0.0124429361
1.8572800000	0.0123306761
1.8579900000	0.0122197560
1.8587000000	0.0121101557
1.8594200000	0.0120018215
1.8601300000	0.0118946807
1.8608400000	0.0117886245
1.8615500000	0.0116836692
1.8622700000	0.0115798071
1.8629800000	0.0114768670
1.8636900000	0.0113749659
1.8644100000	0.0112739352
1.8651200000	0.0111738025
1.8658300000	0.0110743479
1.8665500000	0.0109757562
1.8672600000	0.0108780050
1.8679700000	0.0107808494
1.8686800000	0.0106843356
1.8694000000	0.0105883890
1.8701100000	0.0104929012
1.8708200000	0.0103978600
1.8715400000	0.0103031536
1.8722500000	0.0102087575
1.8729600000	0.0101147275
1.8736700000	0.0100207200
1.8743900000	0.0099275063
1.8751000000	0.0098339280
1.8758100000	0.0097402431
1.8765300000	0.0096465538
1.8772400000	0.0095525769
1.8779500000	0.0094584827
1.8786700000	0.0093640086
1.8793800000	0.0092690108
1.8800900000	0.0091736357
1.8808000000	0.0090776687
1.8815200000	0.0089808092
1.8822300000	0.0088829590
1.8829400000	0.0087843500
1.8836600000	0.0086847148
1.8843700000	0.0085833653
1.8850800000	0.0084808903
1.8858000000	0.0083769159
1.8865100000	0.0082710154
1.8872200000	0.0081631762
1.8879300000	0.0080530202
1.8886500000	0.0079402403
1.8893600000	0.0078244155
1.8900700000	0.0077053800
1.8907900000	0.0075824162
1.8915000000	0.0074543637
1.8922100000	0.0073220110
1.8929200000	0.0071831889
1.8936400000	0.0070381350
1.8943500000	0.0068852382
1.8950600000	0.0067230105
1.8957800000	0.0065499354
1.8964900000	0.0063642552
1.8972000000	0.0061638035
1.8979200000	0.0059457420
1.8986300000	0.0057073568
1.8993400000	0.0054454071
1.9000500000	0.0051551448
1.9007700000	0.0048198194
1.9014800000	0.0044439506
1.9021900000	0.0040229760
1.9029100000	0.0035522554
1.9036200000	0.0030257089
1.9043300000	0.0025144768
1.9050500000	0.0021864507
1.9057600000	0.0017401085
1.9064700000	0.0015589683
1.9071800000	0.0014271950
1.9079000000	0.0011381310
1.9086100000	0.0012503280
1.9093200000	0.0009454621
1.9100400000	0.0005316510
1.9107500000	0.0008602308
1.9114600000	0.0014316583
1.9121700000	0.0005916707
1.9128900000	0.0012103640
1.9136000000	0.0020750310
1.9143100000	0.0032259444
1.9150300000	0.0002249113
1.9157400000	0.0010293481
1.9164500000	0.0025236120
1.9321400000	0.0001040239
1.9328500000	0.0039027465
1.9335600000	0.0084531088
1.9342800000	0.0125666246
1.9349900000	0.0161833253
1.9357000000	0.0192713162
1.9364200000	0.0218348279
1.9371300000	0.0238902461
1.9378400000	0.0254727055
1.9385500000	0.0266275587
1.9392700000	0.0274058500
1.9399800000	0.0278608045
1.9406900000	0.0280438457
1.9414100000	0.0280066961
1.9421200000	0.0277840532
1.9428300000	0.0274238571
1.9435400000	0.0269519423
1.9442600000	0.0264010779
1.9449700000	0.0257958296
1.9456800000	0.0251547476
1.9464000000	0.0244943008
1.9471100000	0.0238279127
1.9478200000	0.0231659856
1.9485400000	0.0225148465
1.9492500000	0.0218818281
1.9499600000	0.0212708322
1.9506700000	0.0206859560
1.9513900000	0.0201283634
1.9521000000	0.0196023537
1.9528100000	0.0191041334
1.9535300000	0.0186365886
1.9542400000	0.0182006661
1.9549500000	0.0177938484
1.9556700000	0.0174175524
1.9563800000	0.0174934154
1.9570900000	0.0171532652
1.9578000000	0.0168416488
1.9585200000	0.0165577724
1.9592300000	0.0163004664
1.9599400000	0.0160685327
1.9606600000	0.0158607818
1.9613700000	0.0156757823
1.9620800000	0.0155127890
1.9627900000	0.0153692973
1.9635100000	0.0152432082
1.9642200000	0.0151330297
1.9649300000	0.0150360449
1.9656500000	0.0149502210
1.9663600000	0.0148733779
1.9670700000	0.0148015776
1.9677900000	0.0147328601
1.9685000000	0.0146633615
1.9692100000	0.0145904085
1.9699200000	0.0145114318
1.9706400000	0.0144234882
1.9713500000	0.0143246196
1.9720600000	0.0142131685
1.9727800000	0.0140883675
1.9734900000	0.0139495407
1.9742000000	0.0137966114
1.9749100000	0.0136309378
1.9756300000	0.0134532749
1.9763400000	0.0132656647
1.9770500000	0.0130701313
1.9777700000	0.0128690164
1.9784800000	0.0126641566
1.9791900000	0.0124579421
1.9799100000	0.0122522087
1.9806200000	0.0120487108
1.9813300000	0.0118489991
1.9820400000	0.0116543491
1.9827600000	0.0114657992
1.9834700000	0.0112843233
1.9841800000	0.0111103144
1.9849000000	0.0109440484
1.9856100000	0.0107858747
1.9863200000	0.0106361049
1.9870400000	0.0104945785
1.9877500000	0.0103610455
1.9884600000	0.0102355386
1.9891700000	0.0101178621
1.9898900000	0.0100078274
1.9906000000	0.0099051808
1.9913100000	0.0098095913
