# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2562500000	1.1555711118
1.2569700000	1.0804677552
1.2576800000	1.0122987972
1.2583900000	0.9503090064
1.2591000000	0.8938255713
1.2598200000	0.8422399457
1.2605300000	0.7950081391
1.2612400000	0.7516638648
1.2619600000	0.7117975056
1.2626700000	0.6750448570
1.2633800000	0.6410843033
1.2640900000	0.6096432499
1.2648100000	0.5804704521
1.2655200000	0.5533605297
1.2662300000	0.5281182556
1.2669500000	0.5045734271
1.2676600000	0.4825750069
1.2683700000	0.4619950077
1.2690900000	0.4427098706
1.2698000000	0.4246143559
1.2705100000	0.4076099308
1.2712200000	0.3913063366
1.2719400000	0.3762527522
1.2726500000	0.3620457498
1.2733600000	0.3486353523
1.2740800000	0.3359605314
1.2747900000	0.3239680056
1.2755000000	0.3126079092
1.2762200000	0.3018393340
1.2769300000	0.2916212408
1.2776400000	0.2819205380
1.2783500000	0.2726998136
1.2790700000	0.2639262980
1.2797800000	0.2555745365
1.2804900000	0.2476179405
1.2812100000	0.2400256921
1.2819200000	0.2327846556
1.2826300000	0.2258683241
1.2833400000	0.2192588264
1.2840600000	0.2129407245
1.2847700000	0.2068959081
1.2854800000	0.2011078417
1.2862000000	0.1955622562
1.2869100000	0.1902468079
1.2876200000	0.1851474713
1.2883400000	0.1802554894
1.2890500000	0.1755582301
1.2897600000	0.1710460107
1.2904700000	0.1667078929
1.2911900000	0.1625358390
1.2919000000	0.1585229151
1.2926100000	0.1546574683
1.2933300000	0.1509357380
1.2940400000	0.1473506448
1.2947500000	0.1438999221
1.2954700000	0.1405661934
1.2961800000	0.1373517047
1.2968900000	0.1342488849
1.2976000000	0.1312522836
1.2983200000	0.1283566139
1.2990300000	0.1254142377
1.2997400000	0.1227118520
1.3004600000	0.1200989892
1.3011700000	0.1175716643
1.3018800000	0.1151261074
1.3025900000	0.1127587386
1.3033100000	0.1104652736
1.3040200000	0.1082427589
1.3047300000	0.1060898868
1.3054500000	0.1040036749
1.3061600000	0.1019804314
1.3068700000	0.1000186584
1.3075900000	0.0981151500
1.3083000000	0.0962682615
1.3090100000	0.0944742109
1.3097200000	0.0927319112
1.3104400000	0.0910404150
1.3111500000	0.0893971722
1.3118600000	0.0877992197
1.3125800000	0.0862465408
1.3132900000	0.0847359990
1.3140000000	0.0832656403
1.3147100000	0.0818344340
1.3154300000	0.0804417354
1.3161400000	0.0790845507
1.3168500000	0.0777637291
1.3175700000	0.0764762023
1.3182800000	0.0752206678
1.3189900000	0.0739992283
1.3197100000	0.0728029693
1.3204200000	0.0716346518
1.3211300000	0.0704919626
1.3218400000	0.0693742744
1.3225600000	0.0682787089
1.3232700000	0.0672045189
1.3239800000	0.0661494433
1.3247000000	0.0651103766
1.3254100000	0.0640866982
1.3261200000	0.0630760620
1.3268400000	0.0620770362
1.3275500000	0.0610877875
1.3282600000	0.0600372283
1.3289700000	0.0590747863
1.3296900000	0.0581362446
1.3304000000	0.0572324036
1.3311100000	0.0563803848
1.3318300000	0.0555971892
1.3325400000	0.0548939203
1.3332500000	0.0542722762
1.3339600000	0.0537189377
1.3346800000	0.0532084675
1.3353900000	0.0527115649
1.3361000000	0.0522040062
1.3368200000	0.0516713444
1.3375300000	0.0511117846
1.3382400000	0.0505281376
1.3389600000	0.0499276535
1.3396700000	0.0493198301
1.3403800000	0.0487104742
1.3410900000	0.0481048262
1.3418100000	0.0475062261
1.3425200000	0.0469178674
1.3432300000	0.0463429198
1.3439500000	0.0457759413
1.3446600000	0.0452212741
1.3453700000	0.0446778952
1.3460900000	0.0441468474
1.3468000000	0.0436265956
1.3475100000	0.0431174477
1.3482200000	0.0426184905
1.3489400000	0.0421306388
1.3496500000	0.0416515041
1.3503600000	0.0411824001
1.3510800000	0.0407214072
1.3517900000	0.0402698118
1.3525000000	0.0398261326
1.3532100000	0.0393901587
1.3539300000	0.0389621976
1.3546400000	0.0385415980
1.3553500000	0.0381274590
1.3560700000	0.0377200401
1.3567800000	0.0373181096
1.3574900000	0.0369226997
1.3582100000	0.0364875931
1.3589200000	0.0361009382
1.3596300000	0.0357187928
1.3603400000	0.0353413742
1.3610600000	0.0349683627
1.3617700000	0.0345998521
1.3624800000	0.0342341566
1.3632000000	0.0338713558
1.3639100000	0.0335109480
1.3646200000	0.0331522787
1.3653400000	0.0327970562
1.3660500000	0.0324424416
1.3667600000	0.0320907871
1.3674700000	0.0317381583
1.3681900000	0.0313855470
1.3689000000	0.0310324398
1.3696100000	0.0306814901
1.3703300000	0.0303259343
1.3710400000	0.0299663925
1.3717500000	0.0296030642
1.3724600000	0.0292367716
1.3731800000	0.0288635040
1.3738900000	0.0284845793
1.3746000000	0.0280984791
1.3753200000	0.0277016148
1.3760300000	0.0272940473
1.3767400000	0.0268754602
1.3774600000	0.0264436185
1.3781700000	0.0259959571
1.3788800000	0.0255296277
1.3795900000	0.0250430398
1.3803100000	0.0245321256
1.3810200000	0.0239961023
1.3817300000	0.0234285763
1.3824500000	0.0228253102
1.3831600000	0.0221844936
1.3838700000	0.0214998750
1.3845800000	0.0207660287
1.3853000000	0.0199739745
1.3860100000	0.0191174901
1.3867200000	0.0181859745
1.3874400000	0.0171707979
1.3881500000	0.0160598824
1.3888600000	0.0148362879
1.3895800000	0.0134857903
1.3902900000	0.0114162914
1.3910000000	0.0096867178
1.3917100000	0.0077541785
1.3924300000	0.0055903591
1.3931400000	0.0031590761
1.3938500000	0.0004159735
1.4159600000	0.0646451418
1.4166700000	0.1242519919
1.4173800000	0.1675204057
1.4180900000	0.1952801508
1.4188100000	0.2098851739
1.4195200000	0.2143664904
1.4202300000	0.2116384613
1.4209500000	0.2041523806
1.4216600000	0.1938655355
1.4223700000	0.1821403437
1.4230800000	0.1761397417
1.4238000000	0.1635188828
1.4245100000	0.1514121212
1.4252200000	0.1400850193
1.4259400000	0.1296099605
1.4266500000	0.1200338361
1.4273600000	0.1113290074
1.4280800000	0.1034532313
1.4287900000	0.0963676876
1.4295000000	0.0899797003
1.4302100000	0.0842371058
1.4309300000	0.0790635205
1.4316400000	0.0744097249
1.4323500000	0.0702242102
1.4330700000	0.0664650277
1.4337800000	0.0630795488
1.4344900000	0.0600305242
1.4352100000	0.0572829928
1.4359200000	0.0548203380
1.4366300000	0.0525920037
1.4373400000	0.0505876498
1.4380600000	0.0487917993
1.4387700000	0.0471768507
1.4394800000	0.0457339068
1.4402000000	0.0444496810
1.4409100000	0.0433144992
1.4416200000	0.0423174572
1.4423300000	0.0414544637
1.4430500000	0.0407145558
1.4437600000	0.0401025140
1.4444700000	0.0396044151
1.4451900000	0.0392248795
1.4459000000	0.0389645610
1.4466100000	0.0388256014
1.4473300000	0.0388112897
1.4480400000	0.0389275438
1.4487500000	0.0391789400
1.4494600000	0.0395749792
1.4501800000	0.0401278769
1.4508900000	0.0408421148
1.4516000000	0.0417307868
1.4523200000	0.0428038145
1.4530300000	0.0440693423
1.4537400000	0.0455326739
1.4544500000	0.0471816184
1.4551700000	0.0490002825
1.4558800000	0.0509503321
1.4565900000	0.0529703310
1.4573100000	0.0549667429
1.4580200000	0.0568177931
1.4587300000	0.0586631870
1.4594500000	0.0597701291
1.4601600000	0.0603010073
1.4608700000	0.0601677490
1.4615800000	0.0593495753
1.4623000000	0.0578973107
1.4630100000	0.0559229148
1.4637200000	0.0535735099
1.4644400000	0.0510029979
1.4651500000	0.0483491996
1.4658600000	0.0457218829
1.4665800000	0.0431995478
1.4672900000	0.0408313677
1.4680000000	0.0386434305
1.4687100000	0.0366446175
1.4694300000	0.0348324810
1.4701400000	0.0331977203
1.4708500000	0.0317274330
1.4715700000	0.0304072712
1.4722800000	0.0292213153
1.4729900000	0.0281556696
1.4737000000	0.0271975624
1.4744200000	0.0263341396
1.4751300000	0.0255548701
1.4758400000	0.0248503613
1.4765600000	0.0242122148
1.4772700000	0.0236326566
1.4779800000	0.0231055085
1.4787000000	0.0226253834
1.4794100000	0.0221867489
1.4801200000	0.0217863725
1.4808300000	0.0214190496
1.4815500000	0.0210822227
1.4822600000	0.0207728077
1.4829700000	0.0204887551
1.4836900000	0.0202275396
1.4844000000	0.0199862727
1.4851100000	0.0197653668
1.4858300000	0.0195622331
1.4865400000	0.0193759545
1.4872500000	0.0192045953
1.4879600000	0.0190475870
1.4886800000	0.0189040416
1.4893900000	0.0187732619
1.4901000000	0.0186544943
1.4908200000	0.0185471227
1.4915300000	0.0184507118
1.4922400000	0.0183649577
1.4929500000	0.0182894035
1.4936700000	0.0182239483
1.4943800000	0.0181681200
1.4950900000	0.0181833071
1.4958100000	0.0181449346
1.4965200000	0.0181160032
1.4972300000	0.0180965427
1.4979500000	0.0180866440
1.4986600000	0.0180862440
1.4993700000	0.0180956475
1.5000800000	0.0181165409
1.5008000000	0.0181566722
1.5015100000	0.0182086065
1.5022200000	0.0182723366
1.5029400000	0.0183489557
1.5036500000	0.0184388418
1.5043600000	0.0185427603
1.5050800000	0.0186617896
1.5057900000	0.0187971540
1.5065000000	0.0189499215
1.5072100000	0.0191216229
1.5079300000	0.0193137548
1.5086400000	0.0195282396
1.5093500000	0.0197669999
1.5100700000	0.0200324917
1.5107800000	0.0203271412
1.5114900000	0.0206547845
1.5122000000	0.0210182945
1.5129200000	0.0214219301
1.5136300000	0.0218698780
1.5143400000	0.0223678167
1.5150600000	0.0229218153
1.5157700000	0.0235319905
1.5164800000	0.0242182462
1.5172000000	0.0249835849
1.5179100000	0.0258372722
1.5186200000	0.0267905500
1.5193300000	0.0278549897
1.5200500000	0.0290433367
1.5207600000	0.0303689156
1.5214700000	0.0318453459
1.5221900000	0.0334841694
1.5229000000	0.0352944731
1.5236100000	0.0372813990
1.5243200000	0.0394398628
1.5250400000	0.0417528966
1.5257500000	0.0441840289
1.5264600000	0.0466739349
1.5271800000	0.0491350828
1.5278900000	0.0514506823
1.5286000000	0.0534817495
1.5293200000	0.0550790060
1.5300300000	0.0561075652
1.5307400000	0.0564705846
1.5314500000	0.0561303480
1.5321700000	0.0551182241
1.5328800000	0.0535374807
1.5335900000	0.0515006251
1.5343100000	0.0491687039
1.5350200000	0.0466838448
1.5357300000	0.0441660515
1.5364500000	0.0417052836
1.5371600000	0.0393645057
1.5378700000	0.0371801112
1.5385800000	0.0351711163
1.5393000000	0.0333421331
1.5400100000	0.0316891104
1.5407200000	0.0302026821
1.5414400000	0.0288698032
1.5421500000	0.0276771597
1.5428600000	0.0266108041
1.5435700000	0.0256575558
1.5442900000	0.0248052546
1.5450000000	0.0240427414
1.5457100000	0.0233599685
1.5464300000	0.0227479043
1.5471400000	0.0221986831
1.5478500000	0.0217074780
1.5485700000	0.0212637204
1.5492800000	0.0208643544
1.5499900000	0.0205047392
1.5507000000	0.0201806386
1.5514200000	0.0198884837
1.5521300000	0.0196250972
1.5528400000	0.0193876037
1.5535600000	0.0191735478
1.5542700000	0.0189807858
1.5549800000	0.0188073851
1.5557000000	0.0186516165
1.5564100000	0.0185119755
1.5571200000	0.0183871703
1.5578300000	0.0182759637
1.5585500000	0.0181773217
1.5592600000	0.0180903188
1.5599700000	0.0180140794
1.5606900000	0.0179478667
1.5614000000	0.0178910577
1.5621100000	0.0178430032
1.5628200000	0.0178031807
1.5635400000	0.0177711779
1.5642500000	0.0177465017
1.5649600000	0.0177287949
1.5656800000	0.0177177276
1.5663900000	0.0177129621
1.5671000000	0.0177142609
1.5678200000	0.0177214015
1.5685300000	0.0177341628
1.5692400000	0.0177523564
1.5699500000	0.0177758423
1.5706700000	0.0178044595
1.5713800000	0.0178381341
1.5720900000	0.0178767403
1.5728100000	0.0179224986
1.5735200000	0.0179706629
1.5742300000	0.0180235930
1.5749400000	0.0180812976
1.5756600000	0.0181437545
1.5763700000	0.0182109889
1.5770800000	0.0182830176
1.5778000000	0.0183598919
1.5785100000	0.0184416659
1.5792200000	0.0185283872
1.5799400000	0.0186201925
1.5806500000	0.0187172000
1.5813600000	0.0188196839
1.5820700000	0.0189276266
1.5827900000	0.0190412700
1.5835000000	0.0191608062
1.5842100000	0.0192864672
1.5849300000	0.0194185612
1.5856400000	0.0195573384
1.5863500000	0.0197031739
1.5870700000	0.0198564095
1.5877800000	0.0200173582
1.5884900000	0.0201866440
1.5892000000	0.0203647570
1.5899200000	0.0205521760
1.5906300000	0.0207495929
1.5913400000	0.0209577103
1.5920600000	0.0211772466
1.5927700000	0.0214091467
1.5934800000	0.0216543587
1.5941900000	0.0219139362
1.5949100000	0.0221890766
1.5956200000	0.0224810617
1.5963300000	0.0227914327
1.5970500000	0.0231216400
1.5977600000	0.0234736964
1.5984700000	0.0238494151
1.5991900000	0.0242507793
1.5999000000	0.0246801827
1.6006100000	0.0251372707
1.6013200000	0.0256258965
1.6020400000	0.0261487469
1.6027500000	0.0267079855
1.6034600000	0.0273054094
1.6041800000	0.0279421116
1.6048900000	0.0286185917
1.6056000000	0.0293338084
1.6063200000	0.0300848604
1.6070300000	0.0308664884
1.6077400000	0.0316703218
1.6084500000	0.0324848072
1.6091700000	0.0332944218
1.6098800000	0.0340803408
1.6105900000	0.0348211389
1.6113100000	0.0354945667
1.6120200000	0.0360799592
1.6127300000	0.0365606774
1.6134400000	0.0369268392
1.6141600000	0.0371768239
1.6148700000	0.0373109414
1.6155800000	0.0373565294
1.6163000000	0.0373270407
1.6170100000	0.0372476776
1.6177200000	0.0371370272
1.6184400000	0.0370188411
1.6191500000	0.0369121262
1.6198600000	0.0368326618
1.6205700000	0.0367928243
1.6212900000	0.0368021964
1.6220000000	0.0368677952
1.6227100000	0.0369946210
1.6234300000	0.0371861998
1.6241400000	0.0374454709
1.6248500000	0.0377744733
1.6255700000	0.0381751194
1.6262800000	0.0386495031
1.6269900000	0.0391999231
1.6277000000	0.0398291526
1.6284200000	0.0405405550
1.6291300000	0.0413381186
1.6298400000	0.0422265380
1.6305600000	0.0432111431
1.6312700000	0.0442983953
1.6319800000	0.0454959588
1.6326900000	0.0468117479
1.6334100000	0.0482546675
1.6341200000	0.0498348853
1.6348300000	0.0515628865
1.6355500000	0.0534495666
1.6362600000	0.0555058042
1.6369700000	0.0577420933
1.6376900000	0.0601670148
1.6384000000	0.0627865864
1.6391100000	0.0656020067
1.6398200000	0.0686088755
1.6405400000	0.0717920686
1.6412500000	0.0751262135
1.6419600000	0.0785690289
1.6426800000	0.0820596719
1.6433900000	0.0855180263
1.6441000000	0.0888430298
1.6448100000	0.0919182618
1.6455300000	0.0946177212
1.6462400000	0.0968176801
1.6469500000	0.0984113917
1.6476700000	0.0993230801
1.6483800000	0.0995190751
1.6490900000	0.0990144849
1.6498100000	0.0978688439
1.6505200000	0.0961776852
1.6512300000	0.0940590047
1.6519400000	0.0916392743
1.6526600000	0.0890395065
1.6533700000	0.0863672139
1.6540800000	0.0837095756
1.6548000000	0.0811380852
1.6555100000	0.0787007387
1.6562200000	0.0764301550
1.6569400000	0.0743453100
1.6576500000	0.0724558880
1.6583600000	0.0707625909
1.6590700000	0.0692621838
1.6597900000	0.0679136231
1.6605000000	0.0667732967
1.6612100000	0.0657984621
1.6619300000	0.0649786672
1.6626400000	0.0643033615
1.6633500000	0.0637623417
1.6640600000	0.0633461923
1.6647800000	0.0630462545
1.6654900000	0.0628545866
1.6662000000	0.0627640251
1.6669200000	0.0627681484
1.6676300000	0.0628613283
1.6683400000	0.0630385798
1.6690600000	0.0632956650
1.6697700000	0.0636287576
1.6704800000	0.0640347017
1.6711900000	0.0645107095
1.6719100000	0.0650544629
1.6726200000	0.0656642242
1.6733300000	0.0663384419
1.6740500000	0.0670760260
1.6747600000	0.0678762396
1.6754700000	0.0687385902
1.6761900000	0.0696626918
1.6769000000	0.0706486980
1.6776100000	0.0716972863
1.6783200000	0.0728088483
1.6790400000	0.0739840198
1.6797500000	0.0752242759
1.6804600000	0.0765307130
1.6811800000	0.0779048892
1.6818900000	0.0793487918
1.6826000000	0.0808641134
1.6833100000	0.0824534681
1.6840300000	0.0841191814
1.6847400000	0.0858640480
1.6854500000	0.0876909271
1.6861700000	0.0896036214
1.6868800000	0.0916050059
1.6875900000	0.0937000561
1.6883100000	0.0958927474
1.6890200000	0.0981872120
1.6897300000	0.1005888846
1.6904400000	0.1031030163
1.6911600000	0.1057352497
1.6918700000	0.1084916476
1.6925800000	0.1113792364
1.6933000000	0.1144057439
1.6940100000	0.1175783819
1.6947200000	0.1209055549
1.6954400000	0.1243956893
1.6961500000	0.1280605508
1.6968600000	0.1319097045
1.6975700000	0.1359546089
1.6982900000	0.1402076630
1.6990000000	0.1446822263
1.6997100000	0.1493933878
1.7004300000	0.1544402361
1.7011400000	0.1598252361
1.7018500000	0.1655150231
1.7025600000	0.1715312951
1.7032800000	0.1778993659
1.7039900000	0.1846451216
1.7047000000	0.1917964765
1.7054200000	0.1993855742
1.7061300000	0.2074481512
1.7068400000	0.2156767022
1.7075600000	0.2247846287
1.7082700000	0.2344912583
1.7089800000	0.2448463736
1.7096900000	0.2559053482
1.7104100000	0.2677312774
1.7111200000	0.2803907158
1.7118300000	0.2939622814
1.7125500000	0.3085286782
1.7132600000	0.3241818684
1.7139700000	0.3410263460
1.7146800000	0.3591730704
1.7154000000	0.3787478468
1.7161100000	0.3998856471
1.7168200000	0.4227380484
1.7175400000	0.4474679477
1.7182500000	0.4742513270
1.7189600000	0.5032804847
1.7196800000	0.5347597312
1.7203900000	0.5689230467
1.7211000000	0.6060055568
1.7218100000	0.6462640525
1.7225300000	0.6899596228
1.7232400000	0.7373614652
1.7239500000	0.7887208193
1.7246700000	0.8442801753
1.7253800000	0.9042308826
1.7260900000	0.9686970163
1.7268100000	1.0376846517
1.7275200000	1.1110558595
1.7282300000	1.1884565669
1.7289400000	1.2692629080
1.7296600000	1.3525067746
1.7303700000	1.4368365064
1.7310800000	1.5204421757
1.7318000000	1.6010789223
1.7325100000	1.6761081239
1.7332200000	1.7426363856
1.7339300000	1.7977343887
1.7346500000	1.8386531538
1.7353600000	1.8632370334
1.7360700000	1.8700712350
1.7367900000	1.8587991403
1.7375000000	1.8301035643
1.7382100000	1.7856439994
1.7389300000	1.7278046875
1.7396400000	1.6594242222
1.7403500000	1.5834853015
1.7410600000	1.5028350426
1.7417800000	1.4200401052
1.7424900000	1.3372487452
1.7432000000	1.2561396987
1.7439200000	1.1779835784
1.7446300000	1.1036229005
1.7453400000	1.0336253054
1.7460600000	0.9682837384
1.7467700000	0.9076897624
1.7474800000	0.8518122201
1.7481900000	0.8005120834
1.7489100000	0.7535964586
1.7496200000	0.7108302760
1.7503300000	0.6719678521
1.7510500000	0.6367590190
1.7517600000	0.6049546061
1.7524700000	0.5763261368
1.7531800000	0.5506438790
1.7539000000	0.5277105125
1.7546100000	0.5073350474
1.7553200000	0.4893449118
1.7560400000	0.4740973787
1.7567500000	0.4603712069
1.7574600000	0.4485678386
1.7581800000	0.4385367612
1.7588900000	0.4301188373
1.7596000000	0.4231476901
1.7603100000	0.4174332503
1.7610300000	0.4127689720
1.7617400000	0.4089172935
1.7624500000	0.4056081442
1.7631700000	0.4025533821
1.7638800000	0.3994408748
1.7645900000	0.3959539021
1.7653100000	0.3917924632
1.7660200000	0.3866948567
1.7667300000	0.3804559762
1.7674400000	0.3729596647
1.7681600000	0.3641686843
1.7688700000	0.3541395424
1.7695800000	0.3430091671
1.7703000000	0.3309735417
1.7710100000	0.3182639584
1.7717200000	0.3051268234
1.7724300000	0.2917969795
1.7731500000	0.2784896251
1.7738600000	0.2653866006
1.7745700000	0.2526298238
1.7752900000	0.2403281134
1.7760000000	0.2285606901
1.7767100000	0.2173676645
1.7774300000	0.2067719346
1.7781400000	0.1967814350
1.7788500000	0.1873882544
1.7795600000	0.1785740537
1.7802800000	0.1703142112
1.7809900000	0.1625806734
1.7817000000	0.1553426207
1.7824200000	0.1485687306
1.7831300000	0.1422271485
1.7838400000	0.1362877590
1.7845500000	0.1307214176
1.7852700000	0.1255009338
1.7859800000	0.1206003032
1.7866900000	0.1159958430
1.7874100000	0.1116650577
1.7881200000	0.1075874941
1.7888300000	0.1037440548
1.7895500000	0.1001177717
1.7902600000	0.0966925176
1.7909700000	0.0934536954
1.7916800000	0.0903877880
1.7924000000	0.0874827325
1.7931100000	0.0847273117
1.7938200000	0.0821110771
1.7945400000	0.0796245374
1.7952500000	0.0772586212
1.7959600000	0.0750062720
1.7966800000	0.0728595837
1.7973900000	0.0708118222
1.7981000000	0.0688569531
1.7988100000	0.0669889624
1.7995300000	0.0652025523
1.8002400000	0.0634815302
1.8009500000	0.0618122123
1.8016700000	0.0602143227
1.8023800000	0.0586830758
1.8030900000	0.0572149440
1.8038000000	0.0558063899
1.8045200000	0.0544539922
1.8052300000	0.0531544820
1.8059400000	0.0519053107
1.8066600000	0.0507033395
1.8073700000	0.0495464837
1.8080800000	0.0483789905
1.8088000000	0.0473040200
1.8095100000	0.0462674165
1.8102200000	0.0452671817
1.8109300000	0.0443017086
1.8116500000	0.0433691194
1.8123600000	0.0424678541
1.8130700000	0.0415965191
1.8137900000	0.0407536072
1.8145000000	0.0399376725
1.8152100000	0.0391477804
1.8159300000	0.0383824400
1.8166400000	0.0376407986
1.8173500000	0.0369219352
1.8180600000	0.0362245595
1.8187800000	0.0355482362
1.8194900000	0.0348919586
1.8202000000	0.0342553985
1.8209200000	0.0336370336
1.8216300000	0.0330366462
1.8223400000	0.0324537962
1.8230500000	0.0318878356
1.8237700000	0.0313382334
1.8244800000	0.0308043357
1.8251900000	0.0302859226
1.8259100000	0.0297822312
1.8266200000	0.0292925504
1.8273300000	0.0288155224
1.8280500000	0.0283510508
1.8287600000	0.0278978625
1.8294700000	0.0274548693
1.8301800000	0.0270212828
1.8309000000	0.0265963207
1.8316100000	0.0261792815
1.8323200000	0.0257693521
1.8330400000	0.0253661084
1.8337500000	0.0249689226
1.8344600000	0.0245777102
1.8351800000	0.0241920616
1.8358900000	0.0238117145
1.8366000000	0.0234362561
1.8373100000	0.0230653113
1.8380300000	0.0226994778
1.8387400000	0.0223370585
1.8394500000	0.0219793811
1.8401700000	0.0216252339
1.8408800000	0.0212746303
1.8415900000	0.0209269857
1.8423000000	0.0205817486
1.8430200000	0.0202386901
1.8437300000	0.0198971351
1.8444400000	0.0195563773
1.8451600000	0.0192165536
1.8458700000	0.0188766027
1.8465800000	0.0185361493
1.8473000000	0.0181944399
1.8480100000	0.0178507163
1.8487200000	0.0175033281
1.8494300000	0.0171533080
1.8501500000	0.0167991543
1.8508600000	0.0164398091
1.8515700000	0.0160740838
1.8522900000	0.0157009585
1.8530000000	0.0153186876
1.8537100000	0.0149276653
1.8544200000	0.0145256126
1.8551400000	0.0141108997
1.8558500000	0.0136823177
1.8565600000	0.0132379670
1.8572800000	0.0127760465
1.8579900000	0.0122943169
1.8587000000	0.0117904659
1.8594200000	0.0112614440
1.8601300000	0.0107050852
1.8608400000	0.0101195021
1.8615500000	0.0090936306
1.8622700000	0.0084111888
1.8629800000	0.0076864984
1.8636900000	0.0069151285
1.8644100000	0.0060929191
1.8651200000	0.0052152460
1.8658300000	0.0042796122
1.8665500000	0.0032762407
1.8672600000	0.0022030804
1.8679700000	0.0010544146
1.8686800000	0.0000886869
1.8694000000	0.0003680224
1.8879300000	0.0007428815
1.8886500000	0.0028916685
1.8893600000	0.0075438505
1.8900700000	0.0119327830
1.8907900000	0.0159545021
1.8915000000	0.0195347158
1.8922100000	0.0226342831
1.8929200000	0.0252444786
1.8936400000	0.0273744309
1.8943500000	0.0290582291
1.8950600000	0.0303429986
1.8957800000	0.0312704846
1.8964900000	0.0318968733
1.8972000000	0.0322732730
1.8979200000	0.0324471160
1.8986300000	0.0324608591
1.8993400000	0.0323514193
1.9000500000	0.0321491932
1.9007700000	0.0318632446
1.9014800000	0.0315281578
1.9021900000	0.0311617513
1.9029100000	0.0307750262
1.9036200000	0.0303752661
1.9043300000	0.0299658688
1.9050500000	0.0295497347
1.9057600000	0.0291205675
1.9064700000	0.0286781556
1.9071800000	0.0282189710
1.9079000000	0.0277397570
1.9086100000	0.0272377851
1.9093200000	0.0267119347
1.9100400000	0.0261614089
1.9107500000	0.0255879470
1.9114600000	0.0249946756
1.9121700000	0.0243853451
1.9128900000	0.0237651371
1.9136000000	0.0231394028
1.9143100000	0.0225137069
1.9150300000	0.0218933916
1.9157400000	0.0212834713
1.9164500000	0.0206875361
1.9171700000	0.0201096219
1.9178800000	0.0195517756
1.9185900000	0.0192031504
1.9193000000	0.0186812406
1.9200200000	0.0181841704
1.9207300000	0.0177119809
1.9214400000	0.0172645172
1.9221600000	0.0168412712
1.9228700000	0.0164415000
1.9235800000	0.0160643054
1.9242900000	0.0157086736
1.9250100000	0.0153737002
1.9257200000	0.0150580183
1.9264300000	0.0147606689
1.9271500000	0.0144806099
1.9278600000	0.0142169532
1.9285700000	0.0139684857
1.9292900000	0.0137341927
1.9300000000	0.0135134704
1.9307100000	0.0133051388
1.9314200000	0.0131085225
1.9321400000	0.0129229183
1.9328500000	0.0127476457
1.9335600000	0.0125820999
1.9342800000	0.0124255642
1.9349900000	0.0122775470
1.9357000000	0.0121375170
1.9364200000	0.0120050521
1.9371300000	0.0118796352
1.9378400000	0.0117608954
1.9385500000	0.0116484423
1.9392700000	0.0115420125
1.9399800000	0.0114411999
1.9406900000	0.0113456118
1.9414100000	0.0112550544
1.9421200000	0.0111693326
1.9428300000	0.0110881227
1.9435400000	0.0110112047
1.9442600000	0.0109384097
1.9449700000	0.0108695485
1.9456800000	0.0108044241
1.9464000000	0.0107428796
1.9471100000	0.0106847768
1.9478200000	0.0106299786
1.9485400000	0.0105783481
1.9492500000	0.0105297559
1.9499600000	0.0104841115
1.9506700000	0.0104413682
1.9513900000	0.0104012944
1.9521000000	0.0103638973
1.9528100000	0.0103291005
1.9535300000	0.0102967583
1.9542400000	0.0102668453
1.9549500000	0.0102393071
1.9556700000	0.0102140772
1.9563800000	0.0101911272
1.9570900000	0.0101703833
1.9578000000	0.0101518216
1.9585200000	0.0101354272
1.9592300000	0.0101211144
1.9599400000	0.0101088851
1.9606600000	0.0100987181
1.9613700000	0.0100905900
1.9620800000	0.0100844866
1.9627900000	0.0100803838
1.9635100000	0.0100783084
1.9642200000	0.0100781951
1.9649300000	0.0100800667
1.9656500000	0.0100839325
1.9663600000	0.0100897946
1.9670700000	0.0100976495
1.9677900000	0.0101074997
1.9685000000	0.0101193982
1.9692100000	0.0101333488
1.9699200000	0.0101493708
1.9706400000	0.0101674789
1.9713500000	0.0101877160
1.9720600000	0.0102101031
1.9727800000	0.0102346889
1.9734900000	0.0102615184
1.9742000000	0.0102906193
1.9749100000	0.0103220480
1.9756300000	0.0103558511
1.9763400000	0.0103920971
1.9770500000	0.0104308411
1.9777700000	0.0104841788
1.9784800000	0.0105278353
1.9791900000	0.0105742242
1.9799100000	0.0106234312
1.9806200000	0.0106755521
1.9813300000	0.0107306775
1.9820400000	0.0107889307
1.9827600000	0.0108503807
1.9834700000	0.0109151811
1.9841800000	0.0109834581
1.9849000000	0.0110553577
1.9856100000	0.0111310140
1.9863200000	0.0112105899
1.9870400000	0.0112942439
1.9877500000	0.0113821611
1.9884600000	0.0114745159
1.9891700000	0.0115715349
1.9898900000	0.0116734265
1.9906000000	0.0117804269
1.9913100000	0.0118927919
1.9920300000	0.0120107852
1.9927400000	0.0121346761
1.9934500000	0.0122647530
1.9941600000	0.0124013722
1.9948800000	0.0125448645
1.9955900000	0.0126955599
1.9963000000	0.0128539068
1.9970200000	0.0130202739
1.9977300000	0.0131951266
1.9984400000	0.0133789090
1.9991600000	0.0135720462
1.9998700000	0.0137752219
2.0005800000	0.0139975977
2.0012900000	0.0142336317
2.0020100000	0.0144820490
2.0027200000	0.0147435440
2.0034300000	0.0150187641
