# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2562500000	1.8655906953
1.2569700000	1.7439782845
1.2576800000	1.6336249052
1.2583900000	1.5333072638
1.2591000000	1.4419322804
1.2598200000	1.3585095060
1.2605300000	1.2821526132
1.2612400000	1.2121025021
1.2619600000	1.1476919261
1.2626700000	1.0883279672
1.2633800000	1.0334874396
1.2640900000	0.9827268127
1.2648100000	0.9356379512
1.2655200000	0.8918869620
1.2662300000	0.8511569584
1.2669500000	0.8131717618
1.2676600000	0.7776864583
1.2683700000	0.7444933937
1.2690900000	0.7133924381
1.2698000000	0.6842131054
1.2705100000	0.6567958942
1.2712200000	0.6305120005
1.2719400000	0.6062442067
1.2726500000	0.5833431043
1.2733600000	0.5617275888
1.2740800000	0.5412989715
1.2747900000	0.5219712122
1.2755000000	0.5036637152
1.2762200000	0.4863103730
1.2769300000	0.4698448782
1.2776400000	0.4542137346
1.2783500000	0.4393566259
1.2790700000	0.4252206013
1.2797800000	0.4117645727
1.2804900000	0.3989456638
1.2812100000	0.3867140818
1.2819200000	0.3750486427
1.2826300000	0.3639066195
1.2833400000	0.3532591117
1.2840600000	0.3430812444
1.2847700000	0.3333438454
1.2854800000	0.3240201809
1.2862000000	0.3150872928
1.2869100000	0.3065252130
1.2876200000	0.2983113910
1.2883400000	0.2904316531
1.2890500000	0.2828657333
1.2897600000	0.2755978534
1.2904700000	0.2686105264
1.2911900000	0.2618907044
1.2919000000	0.2554273496
1.2926100000	0.2492014799
1.2933300000	0.2432071456
1.2940400000	0.2374329261
1.2947500000	0.2318751138
1.2954700000	0.2265058841
1.2961800000	0.2213286640
1.2968900000	0.2163313014
1.2976000000	0.2115050359
1.2983200000	0.2068413694
1.2990300000	0.2021026166
1.2997400000	0.1977502468
1.3004600000	0.1935420486
1.3011700000	0.1894716612
1.3018800000	0.1855329439
1.3025900000	0.1817202096
1.3033100000	0.1780264407
1.3040200000	0.1744469533
1.3047300000	0.1709796284
1.3054500000	0.1676196367
1.3061600000	0.1643610917
1.3068700000	0.1612015159
1.3075900000	0.1581357440
1.3083000000	0.1551611546
1.3090100000	0.1522716441
1.3097200000	0.1494655240
1.3104400000	0.1467411434
1.3111500000	0.1440944718
1.3118600000	0.1415206528
1.3125800000	0.1390197243
1.3132900000	0.1365866768
1.3140000000	0.1342182327
1.3147100000	0.1319127787
1.3154300000	0.1296693501
1.3161400000	0.1274829696
1.3168500000	0.1253550705
1.3175700000	0.1232806632
1.3182800000	0.1212576211
1.3189900000	0.1192892675
1.3197100000	0.1173613000
1.3204200000	0.1154780759
1.3211300000	0.1136358154
1.3218400000	0.1118334449
1.3225600000	0.1100662326
1.3232700000	0.1083328961
1.3239800000	0.1066296995
1.3247000000	0.1049514301
1.3254100000	0.1032970464
1.3261200000	0.1016626392
1.3268400000	0.1000458040
1.3275500000	0.0984435285
1.3282600000	0.0967414573
1.3289700000	0.0951807299
1.3296900000	0.0936587003
1.3304000000	0.0921939838
1.3311100000	0.0908158431
1.3318300000	0.0895533961
1.3325400000	0.0884258246
1.3332500000	0.0874361313
1.3339600000	0.0865616814
1.3346800000	0.0857591591
1.3353900000	0.0849785879
1.3361000000	0.0841785500
1.3368200000	0.0833344206
1.3375300000	0.0824430029
1.3382400000	0.0815091293
1.3389600000	0.0805452613
1.3396700000	0.0795674771
1.3403800000	0.0785857647
1.3410900000	0.0776091155
1.3418100000	0.0766432871
1.3425200000	0.0756936738
1.3432300000	0.0747656086
1.3439500000	0.0738503819
1.3446600000	0.0729550792
1.3453700000	0.0720780676
1.3460900000	0.0712210538
1.3468000000	0.0703815514
1.3475100000	0.0695600594
1.3482200000	0.0687551071
1.3489400000	0.0679681547
1.3496500000	0.0671953386
1.3503600000	0.0664387654
1.3510800000	0.0656953391
1.3517900000	0.0649671157
1.3525000000	0.0642516979
1.3532100000	0.0635487495
1.3539300000	0.0628587462
1.3546400000	0.0621806406
1.3553500000	0.0615129737
1.3560700000	0.0608561641
1.3567800000	0.0602082137
1.3574900000	0.0595707893
1.3582100000	0.0588693952
1.3589200000	0.0582461006
1.3596300000	0.0576300788
1.3603400000	0.0570216766
1.3610600000	0.0564203751
1.3617700000	0.0558263378
1.3624800000	0.0552368300
1.3632000000	0.0546519831
1.3639100000	0.0540709867
1.3646200000	0.0534927794
1.3653400000	0.0529201296
1.3660500000	0.0523484438
1.3667600000	0.0517815168
1.3674700000	0.0512130111
1.3681900000	0.0506445098
1.3689000000	0.0500751978
1.3696100000	0.0495093517
1.3703300000	0.0489360524
1.3710400000	0.0483563117
1.3717500000	0.0477704373
1.3724600000	0.0471797631
1.3731800000	0.0465778134
1.3738900000	0.0459667139
1.3746000000	0.0453440221
1.3753200000	0.0447039332
1.3760300000	0.0440465479
1.3767400000	0.0433713590
1.3774600000	0.0426747585
1.3781700000	0.0419526060
1.3788800000	0.0412003047
1.3795900000	0.0404152758
1.3803100000	0.0395909641
1.3810200000	0.0387260961
1.3817300000	0.0378103607
1.3824500000	0.0368369074
1.3831600000	0.0358028112
1.3838700000	0.0346979894
1.3845800000	0.0335136715
1.3853000000	0.0322353693
1.3860100000	0.0308530285
1.3867200000	0.0293495362
1.3874400000	0.0277109596
1.3881500000	0.0259177968
1.3888600000	0.0239426883
1.3895800000	0.0217626799
1.3902900000	0.0184222899
1.3910000000	0.0156302338
1.3917100000	0.0125104616
1.3924300000	0.0090172485
1.3931400000	0.0050921661
1.3938500000	0.0006635963
1.4159600000	0.1043568579
1.4166700000	0.2006310427
1.4173800000	0.2705195448
1.4180900000	0.3153609111
1.4188100000	0.3389558781
1.4195200000	0.3461990789
1.4202300000	0.3417970244
1.4209500000	0.3297086869
1.4216600000	0.3130954285
1.4223700000	0.2941577988
1.4230800000	0.2844669547
1.4238000000	0.2640805495
1.4245100000	0.2445237016
1.4252200000	0.2262252613
1.4259400000	0.2093024673
1.4266500000	0.1938309479
1.4273600000	0.1797662665
1.4280800000	0.1670401857
1.4287900000	0.1555900773
1.4295000000	0.1452662034
1.4302100000	0.1359843263
1.4309300000	0.1276210641
1.4316400000	0.1200969378
1.4323500000	0.1133286931
1.4330700000	0.1072485694
1.4337800000	0.1017715032
1.4344900000	0.0968373020
1.4352100000	0.0923894134
1.4359200000	0.0884009785
1.4366300000	0.0847902227
1.4373400000	0.0815403768
1.4380600000	0.0786263701
1.4387700000	0.0760034899
1.4394800000	0.0736572513
1.4402000000	0.0715660578
1.4409100000	0.0697141446
1.4416200000	0.0680836989
1.4423300000	0.0666679308
1.4430500000	0.0654488948
1.4437600000	0.0644340748
1.4444700000	0.0636006345
1.4451900000	0.0629557268
1.4459000000	0.0625000315
1.4466100000	0.0622365404
1.4473300000	0.0621700740
1.4480400000	0.0623096523
1.4487500000	0.0626620011
1.4494600000	0.0632417811
1.4501800000	0.0640679970
1.4508900000	0.0651470469
1.4516000000	0.0664992809
1.4523200000	0.0681400075
1.4530300000	0.0700817646
1.4537400000	0.0723327371
1.4544500000	0.0748736044
1.4551700000	0.0776796307
1.4558800000	0.0806910438
1.4565900000	0.0838122546
1.4573100000	0.0868975718
1.4580200000	0.0897574383
1.4587300000	0.0926262761
1.4594500000	0.0943292880
1.4601600000	0.0951368992
1.4608700000	0.0949121476
1.4615800000	0.0936228036
1.4623000000	0.0913479478
1.4630100000	0.0882617900
1.4637200000	0.0845932156
1.4644400000	0.0805816288
1.4651500000	0.0764413283
1.4658600000	0.0723429770
1.4665800000	0.0684086687
1.4672900000	0.0647148177
1.4680000000	0.0613019548
1.4687100000	0.0581838491
1.4694300000	0.0553566177
1.4701400000	0.0528057595
1.4708500000	0.0505111862
1.4715700000	0.0484505834
1.4722800000	0.0465990739
1.4729900000	0.0449350600
1.4737000000	0.0434386964
1.4744200000	0.0420899181
1.4751300000	0.0408723451
1.4758400000	0.0397713721
1.4765600000	0.0387739289
1.4772700000	0.0378678937
1.4779800000	0.0370436549
1.4787000000	0.0362928479
1.4794100000	0.0356068240
1.4801200000	0.0349806228
1.4808300000	0.0344060456
1.4815500000	0.0338791525
1.4822600000	0.0333951333
1.4829700000	0.0329508356
1.4836900000	0.0325423004
1.4844000000	0.0321650263
1.4851100000	0.0318196880
1.4858300000	0.0315022376
1.4865400000	0.0312112831
1.4872500000	0.0309437596
1.4879600000	0.0306988175
1.4886800000	0.0304750672
1.4893900000	0.0302714499
1.4901000000	0.0300867776
1.4908200000	0.0299201051
1.4915300000	0.0297707671
1.4922400000	0.0296383001
1.4929500000	0.0295220021
1.4936700000	0.0294217293
1.4943800000	0.0293367608
1.4950900000	0.0293665687
1.4958100000	0.0293093351
1.4965200000	0.0292671646
1.4972300000	0.0292401201
1.4979500000	0.0292283568
1.4986600000	0.0292317960
1.4993700000	0.0292509485
1.5000800000	0.0292885578
1.5008000000	0.0293572456
1.5015100000	0.0294449091
1.5022200000	0.0295515497
1.5029400000	0.0296789494
1.5036500000	0.0298277297
1.5043600000	0.0299991410
1.5050800000	0.0301949396
1.5057900000	0.0304171130
1.5065000000	0.0306673943
1.5072100000	0.0309482819
1.5079300000	0.0312622012
1.5086400000	0.0316122799
1.5093500000	0.0320016270
1.5100700000	0.0324342357
1.5107800000	0.0329140457
1.5114900000	0.0334472728
1.5122000000	0.0340385756
1.5129200000	0.0346948613
1.5136300000	0.0354229292
1.5143400000	0.0362319702
1.5150600000	0.0371318309
1.5157700000	0.0381227848
1.5164800000	0.0392369371
1.5172000000	0.0404792247
1.5179100000	0.0418646835
1.5186200000	0.0434115161
1.5193300000	0.0451384856
1.5200500000	0.0470662508
1.5207600000	0.0492163995
1.5214700000	0.0516110071
1.5221900000	0.0542687799
1.5229000000	0.0572044293
1.5236100000	0.0604262848
1.5243200000	0.0639260965
1.5250400000	0.0676763459
1.5257500000	0.0716179082
1.5264600000	0.0756546162
1.5271800000	0.0796445823
1.5278900000	0.0833985081
1.5286000000	0.0866911315
1.5293200000	0.0892805095
1.5300300000	0.0909480511
1.5307400000	0.0915368351
1.5314500000	0.0909857604
1.5321700000	0.0893457341
1.5328800000	0.0867841991
1.5335900000	0.0834834711
1.5343100000	0.0797046112
1.5350200000	0.0756779985
1.5357300000	0.0715981179
1.5364500000	0.0676107621
1.5371600000	0.0638179732
1.5378700000	0.0602787184
1.5385800000	0.0570238077
1.5393000000	0.0540607045
1.5400100000	0.0513828255
1.5407200000	0.0489750013
1.5414400000	0.0468160609
1.5421500000	0.0448844300
1.5428600000	0.0431574972
1.5435700000	0.0416138948
1.5442900000	0.0402339210
1.5450000000	0.0389994776
1.5457100000	0.0378942887
1.5464300000	0.0369037017
1.5471400000	0.0360149864
1.5478500000	0.0352203110
1.5485700000	0.0345025400
1.5492800000	0.0338567225
1.5499900000	0.0332753445
1.5507000000	0.0327515357
1.5514200000	0.0322795151
1.5521300000	0.0318541361
1.5528400000	0.0314707322
1.5535600000	0.0311253284
1.5542700000	0.0308144572
1.5549800000	0.0305349743
1.5557000000	0.0302840894
1.5564100000	0.0300593606
1.5571200000	0.0298586928
1.5578300000	0.0296800890
1.5585500000	0.0295218702
1.5592600000	0.0293825312
1.5599700000	0.0292606642
1.5606900000	0.0291550761
1.5614000000	0.0290647485
1.5621100000	0.0289886374
1.5628200000	0.0289258980
1.5635400000	0.0288758616
1.5642500000	0.0288377297
1.5649600000	0.0288109312
1.5656800000	0.0287949242
1.5663900000	0.0287891642
1.5671000000	0.0287932720
1.5678200000	0.0288068873
1.5685300000	0.0288296487
1.5692400000	0.0288612630
1.5699500000	0.0289014949
1.5706700000	0.0289500959
1.5713800000	0.0290069354
1.5720900000	0.0290718195
1.5728100000	0.0291484039
1.5735200000	0.0292288918
1.5742300000	0.0293171658
1.5749400000	0.0294132323
1.5756600000	0.0295170694
1.5763700000	0.0296287174
1.5770800000	0.0297482053
1.5778000000	0.0298756201
1.5785100000	0.0300110594
1.5792200000	0.0301545938
1.5799400000	0.0303064533
1.5806500000	0.0304668414
1.5813600000	0.0306362027
1.5820700000	0.0308145075
1.5827900000	0.0310021621
1.5835000000	0.0311994792
1.5842100000	0.0314068421
1.5849300000	0.0316247517
1.5856400000	0.0318536332
1.5863500000	0.0320940952
1.5870700000	0.0323466993
1.5877800000	0.0326119588
1.5884900000	0.0328909064
1.5892000000	0.0331843407
1.5899200000	0.0334930577
1.5906300000	0.0338181777
1.5913400000	0.0341608661
1.5920600000	0.0345222934
1.5927700000	0.0349040134
1.5934800000	0.0353075877
1.5941900000	0.0357347372
1.5949100000	0.0361874222
1.5956200000	0.0366677561
1.5963300000	0.0371782595
1.5970500000	0.0377213076
1.5977600000	0.0383002022
1.5984700000	0.0389179133
1.5991900000	0.0395776997
1.5999000000	0.0402834803
1.6006100000	0.0410346436
1.6013200000	0.0418375453
1.6020400000	0.0426965758
1.6027500000	0.0436153057
1.6034600000	0.0445966715
1.6041800000	0.0456424888
1.6048900000	0.0467535884
1.6056000000	0.0479282899
1.6063200000	0.0491618636
1.6070300000	0.0504457479
1.6077400000	0.0517662773
1.6084500000	0.0531045827
1.6091700000	0.0544353308
1.6098800000	0.0557277450
1.6105900000	0.0569468421
1.6113100000	0.0580562527
1.6120200000	0.0590222218
1.6127300000	0.0598175593
1.6134400000	0.0604261464
1.6141600000	0.0608453654
1.6148700000	0.0610759103
1.6155800000	0.0611622905
1.6163000000	0.0611267166
1.6170100000	0.0610105257
1.6177200000	0.0608441191
1.6184400000	0.0606664681
1.6191500000	0.0605087583
1.6198600000	0.0603968696
1.6205700000	0.0603511220
1.6212900000	0.0603872898
1.6220000000	0.0605169404
1.6227100000	0.0607483748
1.6234300000	0.0610874911
1.6241400000	0.0615392634
1.6248500000	0.0621072065
1.6255700000	0.0627946326
1.6262800000	0.0636052164
1.6269900000	0.0645429760
1.6277000000	0.0656127254
1.6284200000	0.0668203032
1.6291300000	0.0681725931
1.6298400000	0.0696776665
1.6305600000	0.0713446814
1.6312700000	0.0731847035
1.6319800000	0.0752108060
1.6326900000	0.0774365102
1.6334100000	0.0798770088
1.6341200000	0.0825496174
1.6348300000	0.0854721804
1.6355500000	0.0886632595
1.6362600000	0.0921413481
1.6369700000	0.0959242873
1.6376900000	0.1000266829
1.6384000000	0.1044588329
1.6391100000	0.1092227005
1.6398200000	0.1143108372
1.6405400000	0.1196975769
1.6412500000	0.1253398167
1.6419600000	0.1311658423
1.6426800000	0.1370721671
1.6433900000	0.1429228798
1.6441000000	0.1485463010
1.6448100000	0.1537446868
1.6455300000	0.1583040986
1.6462400000	0.1620144729
1.6469500000	0.1646944642
1.6476700000	0.1662154440
1.6483800000	0.1665202477
1.6490900000	0.1656344811
1.6498100000	0.1636593592
1.6505200000	0.1607570060
1.6512300000	0.1571279335
1.6519400000	0.1529867531
1.6526600000	0.1485389575
1.6533700000	0.1439672425
1.6540800000	0.1394195197
1.6548000000	0.1350171430
1.6555100000	0.1308416026
1.6562200000	0.1269483120
1.6569400000	0.1233693596
1.6576500000	0.1201212952
1.6583600000	0.1172051196
1.6590700000	0.1146153975
1.6597900000	0.1122850974
1.6605000000	0.1103044945
1.6612100000	0.1086036258
1.6619300000	0.1071647483
1.6626400000	0.1059699394
1.6633500000	0.1050017096
1.6640600000	0.1042440987
1.6647800000	0.1036823340
1.6654900000	0.1033028396
1.6662000000	0.1030934378
1.6669200000	0.1030431454
1.6676300000	0.1031423526
1.6683400000	0.1033825057
1.6690600000	0.1037563365
1.6697700000	0.1042572885
1.6704800000	0.1048799087
1.6711900000	0.1056193931
1.6719100000	0.1064717393
1.6726200000	0.1074338648
1.6733300000	0.1085030779
1.6740500000	0.1096773894
1.6747600000	0.1109554605
1.6754700000	0.1123363475
1.6761900000	0.1138193019
1.6769000000	0.1154044047
1.6776100000	0.1170927037
1.6783200000	0.1188847097
1.6790400000	0.1207813558
1.6797500000	0.1227850114
1.6804600000	0.1248973435
1.6811800000	0.1271209163
1.6818900000	0.1294587841
1.6826000000	0.1319136613
1.6833100000	0.1344898263
1.6840300000	0.1371909654
1.6847400000	0.1400216135
1.6854500000	0.1429863991
1.6861700000	0.1460914680
1.6868800000	0.1493414255
1.6875900000	0.1527443822
1.6883100000	0.1563067879
1.6890200000	0.1600353227
1.6897300000	0.1639388451
1.6904400000	0.1680258752
1.6911600000	0.1723055323
1.6918700000	0.1767877468
1.6925800000	0.1814838893
1.6933000000	0.1864065777
1.6940100000	0.1915674582
1.6947200000	0.1969803624
1.6954400000	0.2026587921
1.6961500000	0.2086220486
1.6968600000	0.2148856074
1.6975700000	0.2214681201
1.6982900000	0.2283898459
1.6990000000	0.2356724796
1.6997100000	0.2433405525
1.7004300000	0.2515553449
1.7011400000	0.2603208759
1.7018500000	0.2695828304
1.7025600000	0.2793766081
1.7032800000	0.2897434525
1.7039900000	0.3007253752
1.7047000000	0.3123679351
1.7054200000	0.3247234791
1.7061300000	0.3378501335
1.7068400000	0.3512470590
1.7075600000	0.3660763260
1.7082700000	0.3818806398
1.7089800000	0.3987412396
1.7096900000	0.4167483966
1.7104100000	0.4360049833
1.7111200000	0.4566195208
1.7118300000	0.4787202456
1.7125500000	0.5024421950
1.7132600000	0.5279353723
1.7139700000	0.5553702758
1.7146800000	0.5849280202
1.7154000000	0.6168137609
1.7161100000	0.6512475680
1.7168200000	0.6884765613
1.7175400000	0.7287658776
1.7182500000	0.7724022274
1.7189600000	0.8196985685
1.7196800000	0.8709873508
1.7203900000	0.9266497019
1.7211000000	0.9870682558
1.7218100000	1.0526613139
1.7225300000	1.1238541836
1.7232400000	1.2010857103
1.7239500000	1.2847652763
1.7246700000	1.3752882910
1.7253800000	1.4729664878
1.7260900000	1.5780038379
1.7268100000	1.6904092102
1.7275200000	1.8099597631
1.7282300000	1.9360781220
1.7289400000	2.0677493699
1.7296600000	2.2033961204
1.7303700000	2.3408175835
1.7310800000	2.4770645787
1.7318000000	2.6084802248
1.7325100000	2.7307659504
1.7332200000	2.8392071473
1.7339300000	2.9290298174
1.7346500000	2.9957555424
1.7353600000	3.0358706622
1.7360700000	3.0470670571
1.7367900000	3.0287635679
1.7375000000	2.9820702833
1.7382100000	2.9096894720
1.7389300000	2.8155050920
1.7396400000	2.7041408967
1.7403500000	2.5804562994
1.7410600000	2.4490901967
1.7417800000	2.3142244369
1.7424900000	2.1793592500
1.7432000000	2.0472311143
1.7439200000	1.9199102204
1.7446300000	1.7987705116
1.7453400000	1.6847377161
1.7460600000	1.5782890449
1.7467700000	1.4795737828
1.7474800000	1.3885429444
1.7481900000	1.3049696226
1.7489100000	1.2285398419
1.7496200000	1.1588717090
1.7503300000	1.0955646565
1.7510500000	1.0382114557
1.7517600000	0.9864063714
1.7524700000	0.9397775394
1.7531800000	0.8979507489
1.7539000000	0.8606048204
1.7546100000	0.8274286861
1.7553200000	0.7981413514
1.7560400000	0.7733261640
1.7567500000	0.7509912603
1.7574600000	0.7317918520
1.7581800000	0.7154826872
1.7588900000	0.7018042754
1.7596000000	0.6904853077
1.7603100000	0.6812156389
1.7610300000	0.6736580748
1.7617400000	0.6674247920
1.7624500000	0.6620747979
1.7631700000	0.6571372080
1.7638800000	0.6521022362
1.7645900000	0.6464522587
1.7653100000	0.6396970659
1.7660200000	0.6314089912
1.7667300000	0.6212528181
1.7674400000	0.6090386326
1.7681600000	0.5947056698
1.7688700000	0.5783463451
1.7695800000	0.5601844738
1.7703000000	0.5405404642
1.7710100000	0.5197926110
1.7717200000	0.4983437773
1.7724300000	0.4765779199
1.7731500000	0.4548470705
1.7738600000	0.4334484979
1.7745700000	0.4126144228
1.7752900000	0.3925228463
1.7760000000	0.3733034331
1.7767100000	0.3550217785
1.7774300000	0.3377155698
1.7781400000	0.3213976956
1.7788500000	0.3060555277
1.7795600000	0.2916589064
1.7802800000	0.2781678818
1.7809900000	0.2655365722
1.7817000000	0.2537146098
1.7824200000	0.2426508427
1.7831300000	0.2322933189
1.7838400000	0.2225927494
1.7845500000	0.2135016148
1.7852700000	0.2049754269
1.7859800000	0.1969717383
1.7866900000	0.1894518616
1.7874100000	0.1823790438
1.7881200000	0.1757198566
1.7888300000	0.1694430897
1.7895500000	0.1635210405
1.7902600000	0.1579273541
1.7909700000	0.1526382513
1.7916800000	0.1476315261
1.7924000000	0.1428875348
1.7931100000	0.1383879436
1.7938200000	0.1341157152
1.7945400000	0.1300553229
1.7952500000	0.1261919054
1.7959600000	0.1225140141
1.7966800000	0.1190086591
1.7973900000	0.1156648411
1.7981000000	0.1124727823
1.7988100000	0.1094225665
1.7995300000	0.1065056156
1.8002400000	0.1036954233
1.8009500000	0.1009696457
1.8016700000	0.0983605104
1.8023800000	0.0958602126
1.8030900000	0.0934629884
1.8038000000	0.0911630501
1.8045200000	0.0889548227
1.8052300000	0.0868329503
1.8059400000	0.0847932899
1.8066600000	0.0828306917
1.8073700000	0.0809417682
1.8080800000	0.0790355319
1.8088000000	0.0772803225
1.8095100000	0.0755877521
1.8102200000	0.0739545727
1.8109300000	0.0723781519
1.8116500000	0.0708554268
1.8123600000	0.0693838450
1.8130700000	0.0679611316
1.8137900000	0.0665848340
1.8145000000	0.0652525803
1.8152100000	0.0639628493
1.8159300000	0.0627132010
1.8166400000	0.0615022465
1.8173500000	0.0603284799
1.8180600000	0.0591897947
1.8187800000	0.0580854825
1.8194900000	0.0570138883
1.8202000000	0.0559744821
1.8209200000	0.0549647685
1.8216300000	0.0539843864
1.8223400000	0.0530326175
1.8230500000	0.0521084089
1.8237700000	0.0512108769
1.8244800000	0.0503389484
1.8251900000	0.0494922738
1.8259100000	0.0486695925
1.8266200000	0.0478697524
1.8273300000	0.0470905494
1.8280500000	0.0463318100
1.8287600000	0.0455914776
1.8294700000	0.0448677798
1.8301800000	0.0441594275
1.8309000000	0.0434651585
1.8316100000	0.0427838323
1.8323200000	0.0421141144
1.8330400000	0.0414553273
1.8337500000	0.0408064362
1.8344600000	0.0401673102
1.8351800000	0.0395372750
1.8358900000	0.0389159000
1.8366000000	0.0383025043
1.8373100000	0.0376964789
1.8380300000	0.0370987872
1.8387400000	0.0365066673
1.8394500000	0.0359222746
1.8401700000	0.0353436385
1.8408800000	0.0347707766
1.8415900000	0.0342027246
1.8423000000	0.0336385801
1.8430200000	0.0330779804
1.8437300000	0.0325198046
1.8444400000	0.0319629092
1.8451600000	0.0314075130
1.8458700000	0.0308518858
1.8465800000	0.0302954044
1.8473000000	0.0297368443
1.8480100000	0.0291749632
1.8487200000	0.0286070555
1.8494300000	0.0280348214
1.8501500000	0.0274557915
1.8508600000	0.0268682428
1.8515700000	0.0262702350
1.8522900000	0.0256600871
1.8530000000	0.0250349455
1.8537100000	0.0243954606
1.8544200000	0.0237379020
1.8551400000	0.0230595972
1.8558500000	0.0223585667
1.8565600000	0.0216317010
1.8572800000	0.0208760500
1.8579900000	0.0200879447
1.8587000000	0.0192636023
1.8594200000	0.0183980196
1.8601300000	0.0174876536
1.8608400000	0.0165294131
1.8615500000	0.0148511622
1.8622700000	0.0137343214
1.8629800000	0.0125482810
1.8636900000	0.0112857838
1.8644100000	0.0099400225
1.8651200000	0.0085034237
1.8658300000	0.0069719079
1.8665500000	0.0053294608
1.8672600000	0.0035727321
1.8679700000	0.0016923616
1.8686800000	0.0001339770
1.8694000000	0.0005835254
1.8879300000	0.0012042936
1.8886500000	0.0045831626
1.8893600000	0.0121884554
1.8900700000	0.0193628498
1.8907900000	0.0259361623
1.8915000000	0.0317867342
1.8922100000	0.0368504363
1.8929200000	0.0411129092
1.8936400000	0.0445890106
1.8943500000	0.0473344505
1.8950600000	0.0494262841
1.8957800000	0.0509327746
1.8964900000	0.0519458313
1.8972000000	0.0525490716
1.8979200000	0.0528201227
1.8986300000	0.0528284920
1.8993400000	0.0526346465
1.9000500000	0.0522883571
1.9007700000	0.0518040057
1.9014800000	0.0512389685
1.9021900000	0.0506226425
1.9029100000	0.0499732898
1.9036200000	0.0493031660
1.9043300000	0.0486181682
1.9050500000	0.0479234688
1.9057600000	0.0472090969
1.9064700000	0.0464751315
1.9071800000	0.0457161251
1.9079000000	0.0449270730
1.9086100000	0.0441037197
1.9093200000	0.0432443142
1.9100400000	0.0423475566
1.9107500000	0.0414161921
1.9114600000	0.0404551208
1.9121700000	0.0394701867
1.9128900000	0.0384695124
1.9136000000	0.0374614720
1.9143100000	0.0364547716
1.9150300000	0.0354577707
1.9157400000	0.0344783217
1.9164500000	0.0335219722
1.9171700000	0.0325950679
1.9178800000	0.0317007277
1.9185900000	0.0311486763
1.9193000000	0.0303121114
1.9200200000	0.0295155196
1.9207300000	0.0287588977
1.9214400000	0.0280419656
1.9221600000	0.0273638740
1.9228700000	0.0267234065
1.9235800000	0.0261191200
1.9242900000	0.0255493558
1.9250100000	0.0250126918
1.9257200000	0.0245069040
1.9264300000	0.0240304631
1.9271500000	0.0235817049
1.9278600000	0.0231592194
1.9285700000	0.0227610542
1.9292900000	0.0223855778
1.9300000000	0.0220318468
1.9307100000	0.0216979516
1.9314200000	0.0213828286
1.9321400000	0.0210853506
1.9328500000	0.0208044392
1.9335600000	0.0205391236
1.9342800000	0.0202882505
1.9349900000	0.0200510462
1.9357000000	0.0198266623
1.9364200000	0.0196144254
1.9371300000	0.0194135016
1.9378400000	0.0192233004
1.9385500000	0.0190432041
1.9392700000	0.0188727965
1.9399800000	0.0187114219
1.9406900000	0.0185584474
1.9414100000	0.0184135664
1.9421200000	0.0182764796
1.9428300000	0.0181466600
1.9435400000	0.0180237593
1.9442600000	0.0179075044
1.9449700000	0.0177975976
1.9456800000	0.0176937238
1.9464000000	0.0175956283
1.9471100000	0.0175030961
1.9478200000	0.0174159136
1.9485400000	0.0173338527
1.9492500000	0.0172567066
1.9499600000	0.0171843437
1.9506700000	0.0171166829
1.9513900000	0.0170533488
1.9521000000	0.0169943597
1.9528100000	0.0169395937
1.9535300000	0.0168888262
1.9542400000	0.0168420006
1.9549500000	0.0167990488
1.9556700000	0.0167598529
1.9563800000	0.0167243773
1.9570900000	0.0166924997
1.9578000000	0.0166641884
1.9585200000	0.0166394219
1.9592300000	0.0166180590
1.9599400000	0.0166001002
1.9606600000	0.0165855303
1.9613700000	0.0165743007
1.9620800000	0.0165663970
1.9627900000	0.0165617802
1.9635100000	0.0165604956
1.9642200000	0.0165624400
1.9649300000	0.0165676514
1.9656500000	0.0165761528
1.9663600000	0.0165879493
1.9670700000	0.0166030351
1.9677900000	0.0166214158
1.9685000000	0.0166431882
1.9692100000	0.0166683559
1.9699200000	0.0166969555
1.9706400000	0.0167290125
1.9713500000	0.0167646007
1.9720600000	0.0168037612
1.9727800000	0.0168465715
1.9734900000	0.0168931176
1.9742000000	0.0169434356
1.9749100000	0.0169976358
1.9756300000	0.0170557884
1.9763400000	0.0171180187
1.9770500000	0.0171844071
1.9777700000	0.0172748612
1.9784800000	0.0173494649
1.9791900000	0.0174286316
1.9799100000	0.0175125116
1.9806200000	0.0176012642
1.9813300000	0.0176950435
1.9820400000	0.0177940628
1.9827600000	0.0178984323
1.9834700000	0.0180084207
1.9841800000	0.0181242290
1.9849000000	0.0182461183
1.9856100000	0.0183743131
1.9863200000	0.0185090825
1.9870400000	0.0186506935
1.9877500000	0.0187994670
1.9884600000	0.0189557018
1.9891700000	0.0191197680
1.9898900000	0.0192920266
1.9906000000	0.0194728735
1.9913100000	0.0196627464
1.9920300000	0.0198620847
1.9927400000	0.0200713461
1.9934500000	0.0202910270
1.9941600000	0.0205217120
1.9948800000	0.0207639707
1.9955900000	0.0210183687
1.9963000000	0.0212856461
1.9970200000	0.0215664385
1.9977300000	0.0218615283
1.9984400000	0.0221716714
1.9991600000	0.0224975749
1.9998700000	0.0228404091
2.0005800000	0.0232154633
2.0012900000	0.0236135158
2.0020100000	0.0240324484
2.0027200000	0.0244734369
2.0034300000	0.0249375748
