# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2569700000	0.3337869900
1.2576800000	0.3127358098
1.2583900000	0.2935919844
1.2591000000	0.2761478391
1.2598200000	0.2602155869
1.2605300000	0.2456273812
1.2612400000	0.2322393346
1.2619600000	0.2199250621
1.2626700000	0.2085721772
1.2633800000	0.1980814268
1.2640900000	0.1883686880
1.2648100000	0.1793564103
1.2655200000	0.1709812063
1.2662300000	0.1631828092
1.2669500000	0.1559086762
1.2676600000	0.1491121755
1.2683700000	0.1427537953
1.2690900000	0.1367953823
1.2698000000	0.1312044409
1.2705100000	0.1259505429
1.2712200000	0.1209130982
1.2719400000	0.1162618561
1.2726500000	0.1118721414
1.2733600000	0.1077285264
1.2740800000	0.1038121615
1.2747900000	0.1001065880
1.2755000000	0.0965964039
1.2762200000	0.0932689732
1.2769300000	0.0901116193
1.2776400000	0.0871141212
1.2783500000	0.0842649199
1.2790700000	0.0815538932
1.2797800000	0.0789731775
1.2804900000	0.0765145582
1.2812100000	0.0741685151
1.2819200000	0.0719309902
1.2826300000	0.0697937936
1.2833400000	0.0677514054
1.2840600000	0.0657990556
1.2847700000	0.0639311477
1.2854800000	0.0621425744
1.2862000000	0.0604289257
1.2869100000	0.0587863894
1.2876200000	0.0572106307
1.2883400000	0.0556989450
1.2890500000	0.0542474271
1.2897600000	0.0528530892
1.2904700000	0.0515125478
1.2911900000	0.0502233218
1.2919000000	0.0489832658
1.2926100000	0.0477887832
1.2933300000	0.0466387100
1.2940400000	0.0455308586
1.2947500000	0.0444645303
1.2954700000	0.0434343516
1.2961800000	0.0424410208
1.2968900000	0.0414821972
1.2976000000	0.0405561966
1.2983200000	0.0396613845
1.2990300000	0.0387521363
1.2997400000	0.0379170523
1.3004600000	0.0371096329
1.3011700000	0.0363286449
1.3018800000	0.0355729253
1.3025900000	0.0348413658
1.3033100000	0.0341326456
1.3040200000	0.0334458497
1.3047300000	0.0327805747
1.3054500000	0.0321358996
1.3061600000	0.0315106821
1.3068700000	0.0309044608
1.3075900000	0.0303162449
1.3083000000	0.0297455259
1.3090100000	0.0291911352
1.3097200000	0.0286527358
1.3104400000	0.0281300371
1.3111500000	0.0276222499
1.3118600000	0.0271284602
1.3125800000	0.0266486615
1.3132900000	0.0261818836
1.3140000000	0.0257275258
1.3147100000	0.0252852681
1.3154300000	0.0248549100
1.3161400000	0.0244355299
1.3168500000	0.0240273885
1.3175700000	0.0236295390
1.3182800000	0.0232415794
1.3189900000	0.0228641612
1.3197100000	0.0224945281
1.3204200000	0.0221335356
1.3211300000	0.0217804701
1.3218400000	0.0214351394
1.3225600000	0.0210966561
1.3232700000	0.0207647913
1.3239800000	0.0204388486
1.3247000000	0.0201178733
1.3254100000	0.0198016746
1.3261200000	0.0194895308
1.3268400000	0.0191810016
1.3275500000	0.0188755222
1.3282600000	0.0185511221
1.3289700000	0.0182539656
1.3296900000	0.0179641903
1.3304000000	0.0176851048
1.3311100000	0.0174219599
1.3318300000	0.0171799679
1.3325400000	0.0169625289
1.3332500000	0.0167701608
1.3339600000	0.0165987756
1.3346800000	0.0164405681
1.3353900000	0.0162865500
1.3361000000	0.0161292927
1.3368200000	0.0159643643
1.3375300000	0.0157912176
1.3382400000	0.0156107143
1.3389600000	0.0154250763
1.3396700000	0.0152372201
1.3403800000	0.0150489250
1.3410900000	0.0148617975
1.3418100000	0.0146768607
1.3425200000	0.0144950954
1.3432300000	0.0143174757
1.3439500000	0.0141423187
1.3446600000	0.0139709639
1.3453700000	0.0138030948
1.3460900000	0.0136390332
1.3468000000	0.0134783047
1.3475100000	0.0133210047
1.3482200000	0.0131668508
1.3489400000	0.0130161260
1.3496500000	0.0128680926
1.3503600000	0.0127231569
1.3510800000	0.0125807257
1.3517900000	0.0124411969
1.3525000000	0.0123041131
1.3532100000	0.0121694090
1.3539300000	0.0120371800
1.3546400000	0.0119072249
1.3553500000	0.0117792655
1.3560700000	0.0116533819
1.3567800000	0.0115291939
1.3574900000	0.0114070203
1.3582100000	0.0112725807
1.3589200000	0.0111531120
1.3596300000	0.0110350365
1.3603400000	0.0109184215
1.3610600000	0.0108031684
1.3617700000	0.0106893058
1.3624800000	0.0105763133
1.3632000000	0.0104642154
1.3639100000	0.0103528570
1.3646200000	0.0102420362
1.3653400000	0.0101322804
1.3660500000	0.0100227128
1.3667600000	0.0099140602
1.3674700000	0.0098051068
1.3681900000	0.0096961594
1.3689000000	0.0095870592
1.3696100000	0.0094786259
1.3703300000	0.0093687701
1.3710400000	0.0092576833
1.3717500000	0.0091454272
1.3724600000	0.0090322558
1.3731800000	0.0089169302
1.3738900000	0.0087998574
1.3746000000	0.0086805682
1.3753200000	0.0085579543
1.3760300000	0.0084320345
1.3767400000	0.0083027110
1.3774600000	0.0081692933
1.3781700000	0.0080309889
1.3788800000	0.0078869180
1.3795900000	0.0077365895
1.3803100000	0.0075787465
1.3810200000	0.0074131474
1.3817300000	0.0072378169
1.3824500000	0.0070514462
1.3831600000	0.0068534762
1.3838700000	0.0066419753
1.3845800000	0.0064152677
1.3853000000	0.0061705793
1.3860100000	0.0059059878
1.3867200000	0.0056182187
1.3874400000	0.0053046058
1.3881500000	0.0049614184
1.3888600000	0.0045834236
1.3895800000	0.0041662271
1.3902900000	0.0035269100
1.3910000000	0.0029926127
1.3917100000	0.0023956173
1.3924300000	0.0017271775
1.3931400000	0.0009761158
1.3938500000	0.0001287304
1.4159600000	0.0199700930
1.4166700000	0.0383824296
1.4173800000	0.0517477956
1.4180900000	0.0603225455
1.4188100000	0.0648338375
1.4195200000	0.0662179652
1.4202300000	0.0653751800
1.4209500000	0.0630626837
1.4216600000	0.0598850746
1.4223700000	0.0562631974
1.4230800000	0.0544096063
1.4238000000	0.0505111160
1.4245100000	0.0467714493
1.4252200000	0.0432726384
1.4259400000	0.0400370349
1.4266500000	0.0370791253
1.4273600000	0.0343903673
1.4280800000	0.0319577121
1.4287900000	0.0297691668
1.4295000000	0.0277961049
1.4302100000	0.0260224132
1.4309300000	0.0244244975
1.4316400000	0.0229871532
1.4323500000	0.0216944713
1.4330700000	0.0205334941
1.4337800000	0.0194879664
1.4344900000	0.0185463828
1.4352100000	0.0176979462
1.4359200000	0.0169375241
1.4366300000	0.0162495033
1.4373400000	0.0156306913
1.4380600000	0.0150763094
1.4387700000	0.0145778350
1.4394800000	0.0141325227
1.4402000000	0.0137362720
1.4409100000	0.0133860981
1.4416200000	0.0130786381
1.4423300000	0.0128126328
1.4430500000	0.0125847021
1.4437600000	0.0123963288
1.4444700000	0.0122432212
1.4451900000	0.0121268146
1.4459000000	0.0120473208
1.4466100000	0.0120054134
1.4473300000	0.0120021212
1.4480400000	0.0120392864
1.4487500000	0.0121183397
1.4494600000	0.0122422340
1.4501800000	0.0124147612
1.4508900000	0.0126373279
1.4516000000	0.0129139992
1.4523200000	0.0132478587
1.4530300000	0.0136414381
1.4537400000	0.0140963858
1.4544500000	0.0146089263
1.4551700000	0.0151741259
1.4558800000	0.0157800876
1.4565900000	0.0164077392
1.4573100000	0.0170280475
1.4580200000	0.0176032111
1.4587300000	0.0181761559
1.4594500000	0.0185202957
1.4601600000	0.0186855793
1.4608700000	0.0186446638
1.4615800000	0.0183910960
1.4623000000	0.0179406539
1.4630100000	0.0173280936
1.4637200000	0.0165990882
1.4644400000	0.0158014164
1.4651500000	0.0149778667
1.4658600000	0.0141625184
1.4665800000	0.0133797423
1.4672900000	0.0126448061
1.4680000000	0.0119658101
1.4687100000	0.0113455126
1.4694300000	0.0107831559
1.4701400000	0.0102758532
1.4708500000	0.0098195995
1.4715700000	0.0094099406
1.4722800000	0.0090419371
1.4729900000	0.0087112746
1.4737000000	0.0084139876
1.4744200000	0.0081460874
1.4751300000	0.0079043047
1.4758400000	0.0076857232
1.4765600000	0.0074877361
1.4772700000	0.0073079305
1.4779800000	0.0071443885
1.4787000000	0.0069954373
1.4794100000	0.0068593604
1.4801200000	0.0067351526
1.4808300000	0.0066212009
1.4815500000	0.0065167101
1.4822600000	0.0064207232
1.4829700000	0.0063326030
1.4836900000	0.0062515663
1.4844000000	0.0061767166
1.4851100000	0.0061081812
1.4858300000	0.0060451567
1.4865400000	0.0059873576
1.4872500000	0.0059341845
1.4879600000	0.0058854598
1.4886800000	0.0058409081
1.4893900000	0.0058003124
1.4901000000	0.0057634390
1.4908200000	0.0057300963
1.4915300000	0.0057001490
1.4922400000	0.0056735024
1.4929500000	0.0056500144
1.4936700000	0.0056296534
1.4943800000	0.0056122724
1.4950900000	0.0056168259
1.4958100000	0.0056048489
1.4965200000	0.0055957930
1.4972300000	0.0055896671
1.4979500000	0.0055864989
1.4986600000	0.0055862685
1.4993700000	0.0055890695
1.5000800000	0.0055954222
1.5008000000	0.0056077173
1.5015100000	0.0056236604
1.5022200000	0.0056432491
1.5029400000	0.0056668207
1.5036500000	0.0056944916
1.5043600000	0.0057264978
1.5050800000	0.0057631721
1.5057900000	0.0058048924
1.5065000000	0.0058519884
1.5072100000	0.0059049322
1.5079300000	0.0059641859
1.5086400000	0.0060303428
1.5093500000	0.0061039965
1.5100700000	0.0061859052
1.5107800000	0.0062768175
1.5114900000	0.0063779180
1.5122000000	0.0064900936
1.5129200000	0.0066146590
1.5136300000	0.0067529066
1.5143400000	0.0069065897
1.5150600000	0.0070775821
1.5157700000	0.0072659174
1.5164800000	0.0074777451
1.5172000000	0.0077139900
1.5179100000	0.0079775126
1.5186200000	0.0082717841
1.5193300000	0.0086003768
1.5200500000	0.0089672259
1.5207600000	0.0093764453
1.5214700000	0.0098322400
1.5221900000	0.0103381735
1.5229000000	0.0108970515
1.5236100000	0.0115104620
1.5243200000	0.0121768354
1.5250400000	0.0128909334
1.5257500000	0.0136414959
1.5264600000	0.0144102073
1.5271800000	0.0151700432
1.5278900000	0.0158849457
1.5286000000	0.0165120044
1.5293200000	0.0170051306
1.5300300000	0.0173226783
1.5307400000	0.0174347470
1.5314500000	0.0173296915
1.5321700000	0.0170171949
1.5328800000	0.0165291388
1.5335900000	0.0159002596
1.5343100000	0.0151802784
1.5350200000	0.0144130755
1.5357300000	0.0136357017
1.5364500000	0.0128759315
1.5371600000	0.0121532050
1.5378700000	0.0114787591
1.5385800000	0.0108584650
1.5393000000	0.0102937470
1.5400100000	0.0097833547
1.5407200000	0.0093243962
1.5414400000	0.0089128446
1.5421500000	0.0085445893
1.5428600000	0.0082153240
1.5435700000	0.0079209797
1.5442900000	0.0076578016
1.5450000000	0.0074223449
1.5457100000	0.0072115071
1.5464300000	0.0070225001
1.5471400000	0.0068528950
1.5478500000	0.0067012018
1.5485700000	0.0065641575
1.5492800000	0.0064408188
1.5499900000	0.0063297526
1.5507000000	0.0062296510
1.5514200000	0.0061394122
1.5521300000	0.0060580550
1.5528400000	0.0059846920
1.5535600000	0.0059185648
1.5542700000	0.0058590114
1.5549800000	0.0058054356
1.5557000000	0.0057573030
1.5564100000	0.0057141492
1.5571200000	0.0056755756
1.5578300000	0.0056411998
1.5585500000	0.0056107028
1.5592600000	0.0055837988
1.5599700000	0.0055602173
1.5606900000	0.0055397308
1.5614000000	0.0055221472
1.5621100000	0.0055072658
1.5628200000	0.0054949252
1.5635400000	0.0054849982
1.5642500000	0.0054773324
1.5649600000	0.0054718175
1.5656800000	0.0054683517
1.5663900000	0.0054668307
1.5671000000	0.0054671810
1.5678200000	0.0054693341
1.5685300000	0.0054732214
1.5692400000	0.0054787849
1.5699500000	0.0054859812
1.5706700000	0.0054947605
1.5713800000	0.0055051002
1.5720900000	0.0055169612
1.5728100000	0.0055310277
1.5735200000	0.0055458369
1.5742300000	0.0055621159
1.5749400000	0.0055798677
1.5756600000	0.0055990850
1.5763700000	0.0056197756
1.5770800000	0.0056419447
1.5778000000	0.0056656080
1.5785100000	0.0056907819
1.5792200000	0.0057174814
1.5799400000	0.0057457483
1.5806500000	0.0057756191
1.5813600000	0.0058071781
1.5820700000	0.0058404200
1.5827900000	0.0058754193
1.5835000000	0.0059122352
1.5842100000	0.0059509390
1.5849300000	0.0059916259
1.5856400000	0.0060343728
1.5863500000	0.0060792953
1.5870700000	0.0061264988
1.5877800000	0.0061760797
1.5884900000	0.0062282303
1.5892000000	0.0062831017
1.5899200000	0.0063408413
1.5906300000	0.0064016626
1.5913400000	0.0064657820
1.5920600000	0.0065334210
1.5927700000	0.0066048709
1.5934800000	0.0066804238
1.5941900000	0.0067604045
1.5949100000	0.0068451823
1.5956200000	0.0069351521
1.5963300000	0.0070307891
1.5970500000	0.0071325405
1.5977600000	0.0072410267
1.5984700000	0.0073568068
1.5991900000	0.0074804919
1.5999000000	0.0076128201
1.6006100000	0.0077536829
1.6013200000	0.0079042671
1.6020400000	0.0080654012
1.6027500000	0.0082377519
1.6034600000	0.0084218731
1.6041800000	0.0086181014
1.6048900000	0.0088265904
1.6056000000	0.0090470185
1.6063200000	0.0092784904
1.6070300000	0.0095193836
1.6077400000	0.0097671160
1.6084500000	0.0100181242
1.6091700000	0.0102676200
1.6098800000	0.0105097981
1.6105900000	0.0107380502
1.6113100000	0.0109455144
1.6120200000	0.0111258174
1.6127300000	0.0112738275
1.6134400000	0.0113864963
1.6141600000	0.0114633231
1.6148700000	0.0115043987
1.6155800000	0.0115181585
1.6163000000	0.0115087456
1.6170100000	0.0114839286
1.6177200000	0.0114494394
1.6184400000	0.0114125989
1.6191500000	0.0113792659
1.6198600000	0.0113543044
1.6205700000	0.0113415290
1.6212900000	0.0113438922
1.6220000000	0.0113635556
1.6227100000	0.0114020581
1.6234300000	0.0114604836
1.6241400000	0.0115397345
1.6248500000	0.0116404348
1.6255700000	0.0117631697
1.6262800000	0.0119085785
1.6269900000	0.0120773638
1.6277000000	0.0122703733
1.6284200000	0.0124886360
1.6291300000	0.0127333725
1.6298400000	0.0130060205
1.6305600000	0.0133082126
1.6312700000	0.0136419286
1.6319800000	0.0140095184
1.6326900000	0.0144134079
1.6334100000	0.0148563273
1.6341200000	0.0153413946
1.6348300000	0.0158718256
1.6355500000	0.0164509614
1.6362600000	0.0170821389
1.6369700000	0.0177685769
1.6376900000	0.0185129073
1.6384000000	0.0193169745
1.6391100000	0.0201811475
1.6398200000	0.0211040759
1.6405400000	0.0220811193
1.6412500000	0.0231044942
1.6419600000	0.0241612277
1.6426800000	0.0252326567
1.6433900000	0.0262942000
1.6441000000	0.0273148542
1.6448100000	0.0282589035
1.6455300000	0.0290876918
1.6462400000	0.0297632596
1.6469500000	0.0302528599
1.6476700000	0.0305332442
1.6483800000	0.0305940825
1.6490900000	0.0304400113
1.6498100000	0.0300892920
1.6505200000	0.0295712357
1.6512300000	0.0289220394
1.6519400000	0.0281805059
1.6526600000	0.0273837615
1.6533700000	0.0265647868
1.6540800000	0.0257503303
1.6548000000	0.0249623270
1.6555100000	0.0242155016
1.6562200000	0.0235198611
1.6569400000	0.0228812302
1.6576500000	0.0223025776
1.6583600000	0.0217841231
1.6590700000	0.0213248731
1.6597900000	0.0209121683
1.6605000000	0.0205634463
1.6612100000	0.0202655281
1.6619300000	0.0200152070
1.6626400000	0.0198092466
1.6633500000	0.0196445203
1.6640600000	0.0195181391
1.6647800000	0.0194274482
1.6654900000	0.0193700134
1.6662000000	0.0193436375
1.6669200000	0.0193463523
1.6676300000	0.0193764324
1.6683400000	0.0194323509
1.6690600000	0.0195128093
1.6697700000	0.0196166354
1.6704800000	0.0197428631
1.6711900000	0.0198906391
1.6719100000	0.0200592539
1.6726200000	0.0202481776
1.6733300000	0.0204569358
1.6740500000	0.0206851975
1.6747600000	0.0209327390
1.6754700000	0.0211994117
1.6761900000	0.0214850997
1.6769000000	0.0217898544
1.6776100000	0.0221138867
1.6783200000	0.0224573202
1.6790400000	0.0228203538
1.6797500000	0.0232034438
1.6804600000	0.0236069311
1.6811800000	0.0240312961
1.6818900000	0.0244771561
1.6826000000	0.0249450349
1.6833100000	0.0254357382
1.6840300000	0.0259499863
1.6847400000	0.0264886418
1.6854500000	0.0270525877
1.6861700000	0.0276429986
1.6868800000	0.0282607632
1.6875900000	0.0289074167
1.6883100000	0.0295841863
1.6890200000	0.0302923484
1.6897300000	0.0310335795
1.6904400000	0.0318095007
1.6911600000	0.0326218545
1.6918700000	0.0334725105
1.6925800000	0.0343636385
1.6933000000	0.0352976219
1.6940100000	0.0362766881
1.6947200000	0.0373034278
1.6954400000	0.0383804451
1.6961500000	0.0395113677
1.6968600000	0.0406991491
1.6975700000	0.0419473251
1.6982900000	0.0432597198
1.6990000000	0.0446404570
1.6997100000	0.0460941930
1.7004300000	0.0476515041
1.7011400000	0.0493131509
1.7018500000	0.0510688378
1.7025600000	0.0529252584
1.7032800000	0.0548902229
1.7039900000	0.0569717214
1.7047000000	0.0591783653
1.7054200000	0.0615200718
1.7061300000	0.0640078694
1.7068400000	0.0665468785
1.7075600000	0.0693572131
1.7082700000	0.0723522761
1.7089800000	0.0755474242
1.7096900000	0.0789597405
1.7104100000	0.0826086904
1.7111200000	0.0865148055
1.7118300000	0.0907023381
1.7125500000	0.0951967985
1.7132600000	0.1000265550
1.7139700000	0.1052238412
1.7146800000	0.1108228835
1.7154000000	0.1168624921
1.7161100000	0.1233843052
1.7168200000	0.1304350868
1.7175400000	0.1380651003
1.7182500000	0.1463286433
1.7189600000	0.1552850540
1.7196800000	0.1649973789
1.7203900000	0.1755378111
1.7211000000	0.1869789046
1.7218100000	0.1993998896
1.7225300000	0.2128813219
1.7232400000	0.2275062509
1.7239500000	0.2433521910
1.7246700000	0.2604939496
1.7253800000	0.2789905621
1.7260900000	0.2988802706
1.7268100000	0.3201649666
1.7275200000	0.3428020527
1.7282300000	0.3666822966
1.7289400000	0.3916131761
1.7296600000	0.4172960035
1.7303700000	0.4433137119
1.7310800000	0.4691078863
1.7318000000	0.4939859062
1.7325100000	0.5171336626
1.7332200000	0.5376584624
1.7339300000	0.5546565498
1.7346500000	0.5672797742
1.7353600000	0.5748630944
1.7360700000	0.5769700662
1.7367900000	0.5734906760
1.7375000000	0.5646356535
1.7382100000	0.5509170403
1.7389300000	0.5330704691
1.7396400000	0.5119717598
1.7403500000	0.4885411763
1.7410600000	0.4636571389
1.7417800000	0.4381115384
1.7424900000	0.4125671755
1.7432000000	0.3875419610
1.7439200000	0.3634279128
1.7446300000	0.3404849477
1.7453400000	0.3188881791
1.7460600000	0.2987279838
1.7467700000	0.2800326088
1.7474800000	0.2627924054
1.7481900000	0.2469644796
1.7489100000	0.2324893113
1.7496200000	0.2192943513
1.7503300000	0.2073038014
1.7510500000	0.1964404678
1.7517600000	0.1866274679
1.7524700000	0.1777943002
1.7531800000	0.1698700817
1.7539000000	0.1627939262
1.7546100000	0.1565069038
1.7553200000	0.1509557664
1.7560400000	0.1462507112
1.7567500000	0.1420150025
1.7574600000	0.1383724678
1.7581800000	0.1352766702
1.7588900000	0.1326785162
1.7596000000	0.1305266796
1.7603100000	0.1287625301
1.7610300000	0.1273223596
1.7617400000	0.1261328930
1.7624500000	0.1251108310
1.7631700000	0.1241673092
1.7638800000	0.1232060578
1.7645900000	0.1221294005
1.7653100000	0.1208448146
1.7660200000	0.1192715909
1.7667300000	0.1173464747
1.7674400000	0.1150336448
1.7681600000	0.1123216151
1.7688700000	0.1092278107
1.7695800000	0.1057944590
1.7703000000	0.1020819979
1.7710100000	0.0981617511
1.7717200000	0.0941097057
1.7724300000	0.0899982826
1.7731500000	0.0858938413
1.7738600000	0.0818524582
1.7745700000	0.0779178936
1.7752900000	0.0741237034
1.7760000000	0.0704943138
1.7767100000	0.0670420937
1.7774300000	0.0637740987
1.7781400000	0.0606927769
1.7788500000	0.0577956817
1.7795600000	0.0550771605
1.7802800000	0.0525296145
1.7809900000	0.0501443918
1.7817000000	0.0479119877
1.7824200000	0.0458227411
1.7831300000	0.0438668259
1.7838400000	0.0420349556
1.7845500000	0.0403181398
1.7852700000	0.0387079941
1.7859800000	0.0371964974
1.7866900000	0.0357763451
1.7874100000	0.0344405998
1.7881200000	0.0331829536
1.7888300000	0.0319975166
1.7895500000	0.0308790553
1.7902600000	0.0298225960
1.7909700000	0.0288236355
1.7916800000	0.0278780070
1.7924000000	0.0269819893
1.7931100000	0.0261321227
1.7938200000	0.0253251843
1.7945400000	0.0245582469
1.7952500000	0.0238285139
1.7959600000	0.0231338072
1.7966800000	0.0224716900
1.7973900000	0.0218400852
1.7981000000	0.0212371301
1.7988100000	0.0206609719
1.7995300000	0.0201099750
1.8002400000	0.0195791464
1.8009500000	0.0190642656
1.8016700000	0.0185714158
1.8023800000	0.0180991206
1.8030900000	0.0176462920
1.8038000000	0.0172118394
1.8045200000	0.0167947072
1.8052300000	0.0163938875
1.8059400000	0.0160085939
1.8066600000	0.0156378587
1.8073700000	0.0152810386
1.8080800000	0.0149209361
1.8088000000	0.0145893724
1.8095100000	0.0142696428
1.8102200000	0.0139611305
1.8109300000	0.0136633401
1.8116500000	0.0133756923
1.8123600000	0.0130977061
1.8130700000	0.0128289516
1.8137900000	0.0125689638
1.8145000000	0.0123172969
1.8152100000	0.0120736626
1.8159300000	0.0118376011
1.8166400000	0.0116088494
1.8173500000	0.0113871234
1.8180600000	0.0111720252
1.8187800000	0.0109634204
1.8194900000	0.0107609988
1.8202000000	0.0105646591
1.8209200000	0.0103739319
1.8216300000	0.0101887502
1.8223400000	0.0100089784
1.8230500000	0.0098344164
1.8237700000	0.0096649009
1.8244800000	0.0095002302
1.8251900000	0.0093403365
1.8259100000	0.0091849846
1.8266200000	0.0090339551
1.8273300000	0.0088868289
1.8280500000	0.0087435764
1.8287600000	0.0086038048
1.8294700000	0.0084671780
1.8301800000	0.0083334529
1.8309000000	0.0082023879
1.8316100000	0.0080737665
1.8323200000	0.0079473379
1.8330400000	0.0078229712
1.8337500000	0.0077004727
1.8344600000	0.0075798164
1.8351800000	0.0074608761
1.8358900000	0.0073435708
1.8366000000	0.0072277734
1.8373100000	0.0071133682
1.8380300000	0.0070005397
1.8387400000	0.0068887645
1.8394500000	0.0067784522
1.8401700000	0.0066692290
1.8408800000	0.0065610991
1.8415900000	0.0064538824
1.8423000000	0.0063474089
1.8430200000	0.0062416077
1.8437300000	0.0061362710
1.8444400000	0.0060311807
1.8451600000	0.0059263793
1.8458700000	0.0058215392
1.8465800000	0.0057165450
1.8473000000	0.0056111641
1.8480100000	0.0055051629
1.8487200000	0.0053980324
1.8494300000	0.0052900909
1.8501500000	0.0051808756
1.8508600000	0.0050700602
1.8515700000	0.0049572780
1.8522900000	0.0048422148
1.8530000000	0.0047243324
1.8537100000	0.0046037519
1.8544200000	0.0044797710
1.8551400000	0.0043518870
1.8558500000	0.0042197274
1.8565600000	0.0040827063
1.8572800000	0.0039402684
1.8579900000	0.0037917234
1.8587000000	0.0036363583
1.8594200000	0.0034732331
1.8601300000	0.0033016798
1.8608400000	0.0031211166
1.8615500000	0.0028047791
1.8622700000	0.0025943521
1.8629800000	0.0023708995
1.8636900000	0.0021330551
1.8644100000	0.0018795362
1.8651200000	0.0016089171
1.8658300000	0.0013204276
1.8665500000	0.0010110536
1.8672600000	0.0006801623
1.8679700000	0.0003259911
1.8686800000	0.0000276475
1.8694000000	0.0001139582
1.8879300000	0.0002293445
1.8886500000	0.0008954618
1.8893600000	0.0023301450
1.8900700000	0.0036836589
1.8907900000	0.0049239478
1.8915000000	0.0060281062
1.8922100000	0.0069840670
1.8929200000	0.0077891420
1.8936400000	0.0084461479
1.8943500000	0.0089655979
1.8950600000	0.0093620246
1.8957800000	0.0096483013
1.8964900000	0.0098417537
1.8972000000	0.0099581413
1.8979200000	0.0100120897
1.8986300000	0.0100166894
1.8993400000	0.0099833223
1.9000500000	0.0099213604
1.9007700000	0.0098336099
1.9014800000	0.0097307149
1.9021900000	0.0096181635
1.9029100000	0.0094993411
1.9036200000	0.0093764852
1.9043300000	0.0092506346
1.9050500000	0.0091226728
1.9057600000	0.0089906499
1.9064700000	0.0088544898
1.9071800000	0.0087130961
1.9079000000	0.0085654564
1.9086100000	0.0084107239
1.9093200000	0.0082485512
1.9100400000	0.0080786922
1.9107500000	0.0079016860
1.9114600000	0.0077185021
1.9121700000	0.0075303044
1.9128900000	0.0073386999
1.9136000000	0.0071453484
1.9143100000	0.0069519760
1.9150300000	0.0067602397
1.9157400000	0.0065716949
1.9164500000	0.0063874567
1.9171700000	0.0062087766
1.9178800000	0.0060362913
1.9185900000	0.0059283210
1.9193000000	0.0057669431
1.9200200000	0.0056132418
1.9207300000	0.0054672314
1.9214400000	0.0053288650
1.9221600000	0.0051979863
1.9228700000	0.0050743662
1.9235800000	0.0049577271
1.9242900000	0.0048477565
1.9250100000	0.0047441739
1.9257200000	0.0046465575
1.9264300000	0.0045546107
1.9271500000	0.0044680110
1.9278600000	0.0043864835
1.9285700000	0.0043096533
1.9292900000	0.0042372067
1.9300000000	0.0041689564
1.9307100000	0.0041045381
1.9314200000	0.0040437424
1.9321400000	0.0039863518
1.9328500000	0.0039321558
1.9335600000	0.0038809672
1.9342800000	0.0038325645
1.9349900000	0.0037867955
1.9357000000	0.0037434958
1.9364200000	0.0037025347
1.9371300000	0.0036637524
1.9378400000	0.0036270343
1.9385500000	0.0035922593
1.9392700000	0.0035593459
1.9399800000	0.0035281687
1.9406900000	0.0034986062
1.9414100000	0.0034705985
1.9421200000	0.0034440849
1.9428300000	0.0034189656
1.9435400000	0.0033951723
1.9442600000	0.0033726529
1.9449700000	0.0033513488
1.9456800000	0.0033311991
1.9464000000	0.0033121552
1.9471100000	0.0032941744
1.9478200000	0.0032772140
1.9485400000	0.0032612320
1.9492500000	0.0032461883
1.9499600000	0.0032320546
1.9506700000	0.0032188166
1.9513900000	0.0032064028
1.9521000000	0.0031948153
1.9528100000	0.0031840304
1.9535300000	0.0031740029
1.9542400000	0.0031647252
1.9549500000	0.0031561802
1.9556700000	0.0031483475
1.9563800000	0.0031412180
1.9570900000	0.0031347692
1.9578000000	0.0031289933
1.9585200000	0.0031238858
1.9592300000	0.0031194202
1.9599400000	0.0031155972
1.9606600000	0.0031124098
1.9613700000	0.0031098510
1.9620800000	0.0031079162
1.9627900000	0.0031065979
1.9635100000	0.0031059045
1.9642200000	0.0031058155
1.9649300000	0.0031063382
1.9656500000	0.0031074751
1.9663600000	0.0031092269
1.9670700000	0.0031115924
1.9677900000	0.0031145725
1.9685000000	0.0031181831
1.9692100000	0.0031224256
1.9699200000	0.0031273057
1.9706400000	0.0031328280
1.9713500000	0.0031390055
1.9720600000	0.0031458447
1.9727800000	0.0031533605
1.9734900000	0.0031615666
1.9742000000	0.0031704716
1.9749100000	0.0031800926
1.9756300000	0.0031904440
1.9763400000	0.0032015468
1.9770500000	0.0032134179
1.9777700000	0.0032297844
1.9784800000	0.0032431659
1.9791900000	0.0032573876
1.9799100000	0.0032724758
1.9806200000	0.0032884598
1.9813300000	0.0033053675
1.9820400000	0.0033232365
1.9827600000	0.0033420883
1.9834700000	0.0033619698
1.9841800000	0.0033829199
1.9849000000	0.0034049832
1.9856100000	0.0034282010
1.9863200000	0.0034526233
1.9870400000	0.0034782988
1.9877500000	0.0035052842
1.9884600000	0.0035336329
1.9891700000	0.0035634148
1.9898900000	0.0035946936
1.9906000000	0.0036275419
1.9913100000	0.0036620383
1.9920300000	0.0036982637
1.9927400000	0.0037363007
1.9934500000	0.0037762377
1.9941600000	0.0038181845
1.9948800000	0.0038622423
1.9955900000	0.0039085124
1.9963000000	0.0039571328
1.9970200000	0.0040082163
1.9977300000	0.0040619060
1.9984400000	0.0041183381
1.9991600000	0.0041776433
1.9998700000	0.0042400312
2.0005800000	0.0043083192
2.0012900000	0.0043808024
2.0020100000	0.0044570885
2.0027200000	0.0045373905
2.0034300000	0.0046219072
2.0041500000	0.0047109217
