# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2712200000	0.2057390391
1.2719400000	0.1875480548
1.2726500000	0.1716821975
1.2733600000	0.1578308602
1.2740800000	0.1463717964
1.2747900000	0.1357192988
1.2755000000	0.1263429424
1.2762200000	0.1180579452
1.2769300000	0.1107113713
1.2776400000	0.1041746489
1.2783500000	0.0983331670
1.2790700000	0.0930958905
1.2797800000	0.0883832473
1.2804900000	0.0841261114
1.2812100000	0.0802695421
1.2819200000	0.0767657105
1.2826300000	0.0735734013
1.2833400000	0.0706512715
1.2840600000	0.0679719964
1.2847700000	0.0655090945
1.2854800000	0.0632392128
1.2862000000	0.0611425168
1.2869100000	0.0592024566
1.2876200000	0.0574001907
1.2883400000	0.0557248178
1.2890500000	0.0541631395
1.2897600000	0.0527034212
1.2904700000	0.0513384560
1.2911900000	0.0500597228
1.2919000000	0.0488609027
1.2926100000	0.0477333517
1.2933300000	0.0466709993
1.2940400000	0.0456688532
1.2947500000	0.0447227935
1.2954700000	0.0438284474
1.2961800000	0.0429824415
1.2968900000	0.0421817912
1.2976000000	0.0414216864
1.2983200000	0.0409932537
1.2990300000	0.0402992467
1.2997400000	0.0396375619
1.3004600000	0.0390074109
1.3011700000	0.0384067748
1.3018800000	0.0378338305
1.3025900000	0.0372851169
1.3033100000	0.0367619831
1.3040200000	0.0362602641
1.3047300000	0.0357794865
1.3054500000	0.0353187512
1.3061600000	0.0348774085
1.3068700000	0.0344541513
1.3075900000	0.0340476789
1.3083000000	0.0336562249
1.3090100000	0.0332799404
1.3097200000	0.0329184683
1.3104400000	0.0325706977
1.3111500000	0.0322356440
1.3118600000	0.0319136942
1.3125800000	0.0316028097
1.3132900000	0.0313029096
1.3140000000	0.0310131008
1.3147100000	0.0307331745
1.3154300000	0.0304631004
1.3161400000	0.0302025331
1.3168500000	0.0299507549
1.3175700000	0.0297071968
1.3182800000	0.0294716532
1.3189900000	0.0292434356
1.3197100000	0.0290225887
1.3204200000	0.0288088732
1.3211300000	0.0286022178
1.3218400000	0.0284025262
1.3225600000	0.0282090823
1.3232700000	0.0281737150
1.3239800000	0.0279883529
1.3247000000	0.0278085981
1.3254100000	0.0276342490
1.3261200000	0.0274649322
1.3268400000	0.0273014203
1.3275500000	0.0271422833
1.3282600000	0.0269883323
1.3289700000	0.0268382304
1.3296900000	0.0266927618
1.3304000000	0.0265513310
1.3311100000	0.0264140084
1.3318300000	0.0262810243
1.3325400000	0.0261523458
1.3332500000	0.0260266093
1.3339600000	0.0259044845
1.3346800000	0.0257859067
1.3353900000	0.0256711402
1.3361000000	0.0255594257
1.3368200000	0.0254510079
1.3375300000	0.0253458892
1.3382400000	0.0252437320
1.3389600000	0.0251444855
1.3396700000	0.0250478057
1.3403800000	0.0249539322
1.3410900000	0.0248628856
1.3418100000	0.0247743904
1.3425200000	0.0246886941
1.3432300000	0.0246057198
1.3439500000	0.0245248932
1.3446600000	0.0244463444
1.3453700000	0.0243701705
1.3460900000	0.0242962736
1.3468000000	0.0242247318
1.3475100000	0.0241554581
1.3482200000	0.0240883645
1.3489400000	0.0240234422
1.3496500000	0.0240468011
1.3503600000	0.0239841195
1.3510800000	0.0239234170
1.3517900000	0.0238645916
1.3525000000	0.0238077480
1.3532100000	0.0237531544
1.3539300000	0.0237000012
1.3546400000	0.0236490787
1.3553500000	0.0235995860
1.3560700000	0.0235519227
1.3567800000	0.0235059210
1.3574900000	0.0234615787
1.3582100000	0.0234190743
1.3589200000	0.0233784314
1.3596300000	0.0233390614
1.3603400000	0.0233012744
1.3610600000	0.0232650922
1.3617700000	0.0232305806
1.3624800000	0.0231975044
1.3632000000	0.0231659475
1.3639100000	0.0231361212
1.3646200000	0.0231075142
1.3653400000	0.0230805429
1.3660500000	0.0230549520
1.3667600000	0.0230307109
1.3674700000	0.0230078904
1.3681900000	0.0229864885
1.3689000000	0.0229665764
1.3696100000	0.0229480569
1.3703300000	0.0229308198
1.3710400000	0.0229149744
1.3717500000	0.0229004575
1.3724600000	0.0228872224
1.3731800000	0.0228753095
1.3738900000	0.0228647794
1.3746000000	0.0228556110
1.3753200000	0.0228477365
1.3760300000	0.0228411746
1.3767400000	0.0228885094
1.3774600000	0.0228835900
1.3781700000	0.0228799796
1.3788800000	0.0228776272
1.3795900000	0.0228766360
1.3803100000	0.0228770172
1.3810200000	0.0228785895
1.3817300000	0.0228814764
1.3824500000	0.0228856769
1.3831600000	0.0228911412
1.3838700000	0.0228978375
1.3845800000	0.0229058619
1.3853000000	0.0229151421
1.3860100000	0.0229258268
1.3867200000	0.0229378395
1.3874400000	0.0229510008
1.3881500000	0.0229656100
1.3888600000	0.0229814224
1.3895800000	0.0229985544
1.3902900000	0.0230169180
1.3910000000	0.0230367249
1.3917100000	0.0230578045
1.3924300000	0.0230802710
1.3931400000	0.0231039862
1.3938500000	0.0231291384
1.3945700000	0.0231555963
1.3952800000	0.0231834727
1.3959900000	0.0232126959
1.3967100000	0.0232433281
1.3974200000	0.0232753854
1.3981300000	0.0233088330
1.3988400000	0.0233437219
1.3995600000	0.0233800557
1.4002700000	0.0234178668
1.4009800000	0.0234571183
1.4017000000	0.0234978607
1.4024100000	0.0235400912
1.4031200000	0.0235837871
1.4038300000	0.0236290411
1.4045500000	0.0236758859
1.4052600000	0.0237573019
1.4059700000	0.0238068415
1.4066900000	0.0238580316
1.4074000000	0.0239108850
1.4081100000	0.0239654701
1.4088300000	0.0240216555
1.4095400000	0.0240795709
1.4102500000	0.0241392776
1.4109600000	0.0242007694
1.4116800000	0.0242640216
1.4123900000	0.0243291620
1.4131000000	0.0243962136
1.4138200000	0.0244651204
1.4145300000	0.0245358853
1.4152400000	0.0246086999
1.4159600000	0.0246834994
1.4166700000	0.0247603941
1.4173800000	0.0248391583
1.4180900000	0.0249202159
1.4188100000	0.0250033815
1.4195200000	0.0250888394
1.4202300000	0.0251764919
1.4209500000	0.0252664588
1.4216600000	0.0253588948
1.4223700000	0.0254535950
1.4230800000	0.0255507998
1.4238000000	0.0256506727
1.4245100000	0.0257529852
1.4252200000	0.0258579987
1.4259400000	0.0259656786
1.4266500000	0.0260761074
1.4273600000	0.0261892483
1.4280800000	0.0263053894
1.4287900000	0.0264244782
1.4295000000	0.0265467174
1.4302100000	0.0266720375
1.4309300000	0.0268005381
1.4316400000	0.0269321595
1.4323500000	0.0270672205
1.4330700000	0.0272057098
1.4337800000	0.0273478635
1.4344900000	0.0275149664
1.4352100000	0.0276642309
1.4359200000	0.0278174003
1.4366300000	0.0279746935
1.4373400000	0.0281360283
1.4380600000	0.0283016352
1.4387700000	0.0284714098
1.4394800000	0.0286459246
1.4402000000	0.0288250330
1.4409100000	0.0290088995
1.4416200000	0.0291977915
1.4423300000	0.0293919662
1.4430500000	0.0295913063
1.4437600000	0.0297961520
1.4444700000	0.0300064539
1.4451900000	0.0302226345
1.4459000000	0.0304449324
1.4466100000	0.0306733394
1.4473300000	0.0309082502
1.4480400000	0.0311500188
1.4487500000	0.0313986484
1.4494600000	0.0316545277
1.4501800000	0.0319179600
1.4508900000	0.0321889628
1.4516000000	0.0324683213
1.4523200000	0.0327557618
1.4530300000	0.0330521420
1.4537400000	0.0333577331
1.4544500000	0.0336727459
1.4551700000	0.0339975350
1.4558800000	0.0343325938
1.4565900000	0.0346783013
1.4573100000	0.0350351502
1.4580200000	0.0354034985
1.4587300000	0.0357842415
1.4594500000	0.0361776154
1.4601600000	0.0365843491
1.4608700000	0.0370049467
1.4615800000	0.0374398104
1.4623000000	0.0378898099
1.4630100000	0.0383557851
1.4637200000	0.0388385062
1.4644400000	0.0393386152
1.4651500000	0.0398574933
1.4658600000	0.0404093516
1.4665800000	0.0409674961
1.4672900000	0.0415473011
1.4680000000	0.0421495833
1.4687100000	0.0427756789
1.4694300000	0.0434264483
1.4701400000	0.0441038315
1.4708500000	0.0448092738
1.4715700000	0.0455438931
1.4722800000	0.0463099646
1.4729900000	0.0471092107
1.4737000000	0.0479435686
1.4744200000	0.0488150428
1.4751300000	0.0497260186
1.4758400000	0.0506785064
1.4765600000	0.0516758755
1.4772700000	0.0527201559
1.4779800000	0.0538157006
1.4787000000	0.0549652931
1.4794100000	0.0561725557
1.4801200000	0.0574414840
1.4808300000	0.0587769053
1.4815500000	0.0601828634
1.4822600000	0.0616645183
1.4829700000	0.0632282725
1.4836900000	0.0648799128
1.4844000000	0.0666260718
1.4851100000	0.0684744084
1.4858300000	0.0704335082
1.4865400000	0.0725115879
1.4872500000	0.0747193365
1.4879600000	0.0770672730
1.4886800000	0.0795676941
1.4893900000	0.0822338797
1.4901000000	0.0850806613
1.4908200000	0.0881256429
1.4915300000	0.0913865590
1.4922400000	0.0948843369
1.4929500000	0.0986411592
1.4936700000	0.1026842671
1.4943800000	0.1070423227
1.4950900000	0.1117478829
1.4958100000	0.1168379950
1.4965200000	0.1223542860
1.4972300000	0.1283445282
1.4979500000	0.1348683528
1.4986600000	0.1419701936
1.4993700000	0.1497290901
1.5000800000	0.1582623841
1.5008000000	0.1679505577
1.5015100000	0.1786278448
1.5022200000	0.1904234131
1.5029400000	0.2034821911
1.5036500000	0.2179626886
1.5043600000	0.2340504226
1.5050800000	0.2519554173
1.5057900000	0.2719048558
1.5065000000	0.2941500721
1.5072100000	0.3189554173
1.5079300000	0.3465942525
1.5086400000	0.3773267646
1.5093500000	0.4113853355
1.5100700000	0.4489221179
1.5107800000	0.4899457307
1.5114900000	0.5342501191
1.5122000000	0.5813120301
1.5129200000	0.6301621438
1.5136300000	0.6793062085
1.5143400000	0.7266527735
1.5150600000	0.7695725331
1.5157700000	0.8051262178
1.5164800000	0.8304458500
1.5172000000	0.8432649213
1.5179100000	0.8423687768
1.5186200000	0.8279170293
1.5193300000	0.8013665530
1.5200500000	0.7651544873
1.5207600000	0.7221998865
1.5214700000	0.6753842816
1.5221900000	0.6272143743
1.5229000000	0.5796502762
1.5236100000	0.5340586954
1.5243200000	0.4913136100
1.5250400000	0.4518602024
1.5257500000	0.4158627289
1.5264600000	0.3832762600
1.5271800000	0.3539411419
1.5278900000	0.3276275447
1.5286000000	0.3040723309
1.5293200000	0.2830107148
1.5300300000	0.2641832766
1.5307400000	0.2473337494
1.5314500000	0.2322753155
1.5321700000	0.2187913378
1.5328800000	0.2067076543
1.5335900000	0.1958674190
1.5343100000	0.1861340431
1.5350200000	0.1773863801
1.5357300000	0.1695171915
1.5364500000	0.1624362142
1.5371600000	0.1560609969
1.5378700000	0.1503224026
1.5385800000	0.1451569797
1.5393000000	0.1405116339
1.5400100000	0.1363395775
1.5407200000	0.1326012410
1.5414400000	0.1292585806
1.5421500000	0.1262758820
1.5428600000	0.1236338081
1.5435700000	0.1213063983
1.5442900000	0.1192729431
1.5450000000	0.1175156575
1.5457100000	0.1160200301
1.5464300000	0.1147733271
1.5471400000	0.1137663693
1.5478500000	0.1129899454
1.5485700000	0.1124384999
1.5492800000	0.1121071047
1.5499900000	0.1119939103
1.5507000000	0.1120978138
1.5514200000	0.1124195844
1.5521300000	0.1129627382
1.5528400000	0.1137316235
1.5535600000	0.1147320214
1.5542700000	0.1159735394
1.5549800000	0.1174665862
1.5557000000	0.1192242618
1.5564100000	0.1212621850
1.5571200000	0.1235988603
1.5578300000	0.1262553875
1.5585500000	0.1292563948
1.5592600000	0.1326314163
1.5599700000	0.1364134406
1.5606900000	0.1406396785
1.5614000000	0.1453547740
1.5621100000	0.1506073476
1.5628200000	0.1564532343
1.5635400000	0.1629445285
1.5642500000	0.1701720259
1.5649600000	0.1781346397
1.5656800000	0.1870705667
1.5663900000	0.1970067689
1.5671000000	0.2080485423
1.5678200000	0.2203128838
1.5685300000	0.2339207436
1.5692400000	0.2489901802
1.5699500000	0.2656349711
1.5706700000	0.2839492806
1.5713800000	0.3039889568
1.5720900000	0.3257451144
1.5728100000	0.3491194667
1.5735200000	0.3738764676
1.5742300000	0.3996085530
1.5749400000	0.4256868579
1.5756600000	0.4512371295
1.5763700000	0.4751480286
1.5770800000	0.4961265828
1.5778000000	0.5128222761
1.5785100000	0.5240062290
1.5792200000	0.5287774694
1.5799400000	0.5267275280
1.5806500000	0.5180343116
1.5813600000	0.5034139966
1.5820700000	0.4839814894
1.5827900000	0.4610666510
1.5835000000	0.4360087857
1.5842100000	0.4100102381
1.5849300000	0.3840339773
1.5856400000	0.3588604582
1.5863500000	0.3348970149
1.5870700000	0.3124758787
1.5877800000	0.2917488701
1.5884900000	0.2727431374
1.5892000000	0.2554326718
1.5899200000	0.2397292444
1.5906300000	0.2255208047
1.5913400000	0.2126770785
1.5920600000	0.2010793235
1.5927700000	0.1906002597
1.5934800000	0.1811200378
1.5941900000	0.1725333786
1.5949100000	0.1647373088
1.5956200000	0.1576438879
1.5963300000	0.1511662791
1.5970500000	0.1452350628
1.5977600000	0.1397796185
1.5984700000	0.1347463876
1.5991900000	0.1300851158
1.5999000000	0.1257589050
1.6006100000	0.1217116701
1.6013200000	0.1180222893
1.6020400000	0.1146197291
1.6027500000	0.1115142785
1.6034600000	0.1087327398
1.6041800000	0.1063161461
1.6048900000	0.1043084322
1.6056000000	0.1027440864
1.6063200000	0.1016477079
1.6070300000	0.1010156023
1.6077400000	0.1008029641
1.6084500000	0.1009519237
1.6091700000	0.1013519913
1.6098800000	0.1019054912
1.6105900000	0.1025205615
1.6113100000	0.1031186073
1.6120200000	0.1036525301
1.6127300000	0.1040951175
1.6134400000	0.1044474148
1.6141600000	0.1047185822
1.6148700000	0.1049270263
1.6155800000	0.1050914377
1.6163000000	0.1052342881
1.6170100000	0.1053752582
1.6177200000	0.1055295453
1.6184400000	0.1057094106
1.6191500000	0.1059259833
1.6198600000	0.1061858132
1.6205700000	0.1064945505
1.6212900000	0.1068557649
1.6220000000	0.1072718695
1.6227100000	0.1077437120
1.6234300000	0.1082737853
1.6241400000	0.1088606939
1.6248500000	0.1095048815
1.6255700000	0.1102071074
1.6262800000	0.1109674016
1.6269900000	0.1117846721
1.6277000000	0.1126589385
1.6284200000	0.1135900270
1.6291300000	0.1145771792
1.6298400000	0.1156217795
1.6305600000	0.1167234218
1.6312700000	0.1178818523
1.6319800000	0.1190997120
1.6326900000	0.1203736597
1.6334100000	0.1217060351
1.6341200000	0.1230971816
1.6348300000	0.1245484846
1.6355500000	0.1260601751
1.6362600000	0.1276331118
1.6369700000	0.1292692753
1.6376900000	0.1309692697
1.6384000000	0.1327352148
1.6391100000	0.1343947487
1.6398200000	0.1362915835
1.6405400000	0.1382586704
1.6412500000	0.1402984846
1.6419600000	0.1424109458
1.6426800000	0.1446009013
1.6433900000	0.1468689593
1.6441000000	0.1492180548
1.6448100000	0.1516513855
1.6455300000	0.1541710155
1.6462400000	0.1567794990
1.6469500000	0.1594809531
1.6476700000	0.1622785294
1.6483800000	0.1651758922
1.6490900000	0.1681759610
1.6498100000	0.1712833607
1.6505200000	0.1745022014
1.6512300000	0.1778355513
1.6519400000	0.1812898710
1.6526600000	0.1848694462
1.6533700000	0.1885783452
1.6540800000	0.1924249429
1.6548000000	0.1964136472
1.6555100000	0.2005502357
1.6562200000	0.2048444382
1.6569400000	0.2092987129
1.6576500000	0.2139219158
1.6583600000	0.2187225398
1.6590700000	0.2237085425
1.6597900000	0.2288851068
1.6605000000	0.2342703721
1.6612100000	0.2398689534
1.6619300000	0.2456915053
1.6626400000	0.2517508915
1.6633500000	0.2580594659
1.6640600000	0.2646284411
1.6647800000	0.2714736807
1.6654900000	0.2786098464
1.6662000000	0.2860508014
1.6669200000	0.2938153559
1.6676300000	0.3019187424
1.6683400000	0.3103828420
1.6690600000	0.3192261873
1.6697700000	0.3284750280
1.6704800000	0.3381522485
1.6711900000	0.3482809889
1.6719100000	0.3588897356
1.6726200000	0.3700110872
1.6733300000	0.3816743021
1.6740500000	0.3939134992
1.6747600000	0.4067693084
1.6754700000	0.4202837116
1.6761900000	0.4344931493
1.6769000000	0.4494589818
1.6776100000	0.4652185377
1.6783200000	0.4818483828
1.6790400000	0.4982616352
1.6797500000	0.5167600590
1.6804600000	0.5363278637
1.6811800000	0.5570473242
1.6818900000	0.5790047139
1.6826000000	0.6023027184
1.6833100000	0.6270470381
1.6840300000	0.6533508772
1.6847400000	0.6813358311
1.6854500000	0.7111449942
1.6861700000	0.7429206086
1.6868800000	0.7768214924
1.6875900000	0.8130450138
1.6883100000	0.8517748303
1.6890200000	0.8932399938
1.6897300000	0.9376803537
1.6904400000	0.9853671456
1.6911600000	1.0366074951
1.6918700000	1.0917308935
1.6925800000	1.1511077827
1.6933000000	1.2151585218
1.6940100000	1.2843286784
1.6947200000	1.3591463272
1.6954400000	1.4401534082
1.6961500000	1.5279760810
1.6968600000	1.6232747601
1.6975700000	1.7268312392
1.6982900000	1.8394606512
1.6990000000	1.9620389252
1.6997100000	2.0955372521
1.7004300000	2.2434024402
1.7011400000	2.4065026733
1.7018500000	2.5845483095
1.7025600000	2.7787265926
1.7032800000	2.9901061486
1.7039900000	3.2196528406
1.7047000000	3.4680177603
1.7054200000	3.7353786765
1.7061300000	4.0212622598
1.7068400000	4.3241749487
1.7075600000	4.6414456453
1.7082700000	4.9687471664
1.7089800000	5.2998432693
1.7096900000	5.6264436778
1.7104100000	5.9381731971
1.7111200000	6.2228921992
1.7118300000	6.4674895810
1.7125500000	6.6590901206
1.7132600000	6.7864229685
1.7139700000	6.8414434806
1.7146800000	6.8205077418
1.7154000000	6.7250247507
1.7161100000	6.5608614900
1.7168200000	6.3380557314
1.7175400000	6.0690055689
1.7182500000	5.7667461577
1.7189600000	5.4441174933
1.7196800000	5.1124767820
1.7203900000	4.7810506057
1.7211000000	4.4716418122
1.7218100000	4.1589051901
1.7225300000	3.8623514502
1.7232400000	3.5840155267
1.7239500000	3.3248067198
1.7246700000	3.0848303396
1.7253800000	2.8636178163
1.7260900000	2.6603255618
1.7268100000	2.4738957588
1.7275200000	2.3031226426
1.7282300000	2.1468224994
1.7289400000	2.0037955476
1.7296600000	1.8728508706
1.7303700000	1.7529247091
1.7310800000	1.6430071176
1.7318000000	1.5421656930
1.7325100000	1.4495574604
1.7332200000	1.3643912536
1.7339300000	1.2859768939
1.7346500000	1.2136810410
1.7353600000	1.1469423600
1.7360700000	1.0852324921
1.7367900000	1.0280994429
1.7375000000	0.9751307321
1.7382100000	0.9259543693
1.7389300000	0.8802374620
1.7396400000	0.8376792566
1.7403500000	0.7980104249
1.7410600000	0.7609863549
1.7417800000	0.7263885968
1.7424900000	0.6940179982
1.7432000000	0.6636949510
1.7439200000	0.6352595363
1.7446300000	0.6085625089
1.7453400000	0.5834709065
1.7460600000	0.5598616524
1.7467700000	0.5376254626
1.7474800000	0.5166616039
1.7481900000	0.4968774168
1.7489100000	0.4781883519
1.7496200000	0.4605167360
1.7503300000	0.4437927949
1.7510500000	0.4279510284
1.7517600000	0.4129312755
1.7524700000	0.3986793249
1.7531800000	0.3851455272
1.7539000000	0.3722840263
1.7546100000	0.3600508881
1.7553200000	0.3484079044
1.7560400000	0.3373166493
1.7567500000	0.3267438397
1.7574600000	0.3166586197
1.7581800000	0.3070310662
1.7588900000	0.2978360951
1.7596000000	0.2890517585
1.7603100000	0.2806460492
1.7610300000	0.2726014779
1.7617400000	0.2648990887
1.7624500000	0.2575187047
1.7631700000	0.2504443598
1.7638800000	0.2434640122
1.7645900000	0.2369488598
1.7653100000	0.2306938004
1.7660200000	0.2246847540
1.7667300000	0.2189088811
1.7674400000	0.2133550035
1.7681600000	0.2080114380
1.7688700000	0.2028682518
1.7695800000	0.1979150440
1.7703000000	0.1931428114
1.7710100000	0.1885439379
1.7717200000	0.1841081128
1.7724300000	0.1798298624
1.7731500000	0.1757017717
1.7738600000	0.1717163911
1.7745700000	0.1678669045
1.7752900000	0.1641480048
1.7760000000	0.1605534947
1.7767100000	0.1570780294
1.7774300000	0.1537158660
1.7781400000	0.1504624705
1.7788500000	0.1473137838
1.7795600000	0.1442654026
1.7802800000	0.1413123406
1.7809900000	0.1384516247
1.7817000000	0.1356790434
1.7824200000	0.1329912683
1.7831300000	0.1303840972
1.7838400000	0.1278554971
1.7845500000	0.1254016545
1.7852700000	0.1230201412
1.7859800000	0.1207076372
1.7866900000	0.1184615597
1.7874100000	0.1162809965
1.7881200000	0.1141611916
1.7888300000	0.1121006224
1.7895500000	0.1100973491
1.7902600000	0.1081482527
1.7909700000	0.1062532934
1.7916800000	0.1044090879
1.7924000000	0.1026147802
1.7931100000	0.1008681612
1.7938200000	0.0991675261
1.7945400000	0.0975114854
1.7952500000	0.0958980437
1.7959600000	0.0943261478
1.7966800000	0.0927938463
1.7973900000	0.0913003826
1.7981000000	0.0898443606
1.7988100000	0.0884247347
1.7995300000	0.0870403981
1.8002400000	0.0856834533
1.8009500000	0.0843473274
1.8016700000	0.0830440774
1.8023800000	0.0817723090
1.8030900000	0.0805314703
1.8038000000	0.0793206390
1.8045200000	0.0781388791
1.8052300000	0.0769850006
1.8059400000	0.0758575528
1.8066600000	0.0747569668
1.8073700000	0.0736820044
1.8080800000	0.0726314376
1.8088000000	0.0716049571
1.8095100000	0.0704796288
1.8102200000	0.0694987882
1.8109300000	0.0685398400
1.8116500000	0.0676018312
1.8123600000	0.0666845336
1.8130700000	0.0657872677
1.8137900000	0.0649094086
1.8145000000	0.0640503307
1.8152100000	0.0632092365
1.8159300000	0.0623878789
1.8166400000	0.0615820022
1.8173500000	0.0607934632
1.8180600000	0.0600207276
1.8187800000	0.0592642092
1.8194900000	0.0585233693
1.8202000000	0.0577972416
1.8209200000	0.0570860644
1.8216300000	0.0563891515
1.8223400000	0.0557058669
1.8230500000	0.0550361898
1.8237700000	0.0543794240
1.8244800000	0.0537358825
1.8251900000	0.0531045208
1.8259100000	0.0524849999
1.8266200000	0.0518777299
1.8273300000	0.0512819716
1.8280500000	0.0506975029
1.8287600000	0.0501239937
1.8294700000	0.0495608486
1.8301800000	0.0490083065
1.8309000000	0.0484660157
1.8316100000	0.0479333415
1.8323200000	0.0474104400
1.8330400000	0.0468968595
1.8337500000	0.0463919906
1.8344600000	0.0458965760
1.8351800000	0.0454099255
1.8358900000	0.0449312709
1.8366000000	0.0444609638
1.8373100000	0.0439989769
1.8380300000	0.0435450263
1.8387400000	0.0430986527
1.8394500000	0.0426598093
1.8401700000	0.0422281319
1.8408800000	0.0418037437
1.8415900000	0.0413862954
1.8423000000	0.0409756689
1.8430200000	0.0405709597
1.8437300000	0.0401728910
1.8444400000	0.0397826047
1.8451600000	0.0393975746
1.8458700000	0.0390184334
1.8465800000	0.0386450188
1.8473000000	0.0382773345
1.8480100000	0.0379151827
1.8487200000	0.0375585417
1.8494300000	0.0372067612
1.8501500000	0.0368604024
1.8508600000	0.0365191374
1.8515700000	0.0361827041
1.8522900000	0.0358505597
1.8530000000	0.0355231439
1.8537100000	0.0352003457
1.8544200000	0.0348817278
1.8551400000	0.0345675958
1.8558500000	0.0342574662
1.8565600000	0.0338242865
1.8572800000	0.0335190888
1.8579900000	0.0332175315
1.8587000000	0.0329195597
1.8594200000	0.0326250271
1.8601300000	0.0323337364
1.8608400000	0.0320453910
1.8615500000	0.0317600357
1.8622700000	0.0314776494
1.8629800000	0.0311977661
1.8636900000	0.0309207041
1.8644100000	0.0306460049
1.8651200000	0.0303737432
1.8658300000	0.0301033208
1.8665500000	0.0298352400
1.8672600000	0.0295694403
1.8679700000	0.0293052549
1.8686800000	0.0290428098
1.8694000000	0.0287819015
1.8701100000	0.0285222347
1.8708200000	0.0282637766
1.8715400000	0.0280062226
1.8722500000	0.0277495054
1.8729600000	0.0274937770
1.8736700000	0.0272381017
1.8743900000	0.0269845777
1.8751000000	0.0267300542
1.8758100000	0.0264752314
1.8765300000	0.0262203875
1.8772400000	0.0259647514
1.8779500000	0.0257087859
1.8786700000	0.0254517755
1.8793800000	0.0251933293
1.8800900000	0.0249338442
1.8808000000	0.0246727357
1.8815200000	0.0244091855
1.8822300000	0.0241429254
1.8829400000	0.0238745854
1.8836600000	0.0236034373
1.8843700000	0.0233276075
1.8850800000	0.0230486972
1.8858000000	0.0227656884
1.8865100000	0.0224774187
1.8872200000	0.0221838533
1.8879300000	0.0218839618
1.8886500000	0.0215769080
1.8893600000	0.0212615459
1.8900700000	0.0209374239
1.8907900000	0.0206025887
1.8915000000	0.0202538822
1.8922100000	0.0198934541
1.8929200000	0.0195154019
1.8936400000	0.0191203757
1.8943500000	0.0187039950
1.8950600000	0.0182622167
1.8957800000	0.0177909218
1.8964900000	0.0172853380
1.8972000000	0.0167395822
1.8979200000	0.0161459462
1.8986300000	0.0154970646
1.8993400000	0.0147841402
1.9000500000	0.0139942775
1.9007700000	0.0130819381
1.9014800000	0.0120594543
1.9021900000	0.0109144463
1.9029100000	0.0096343203
1.9036200000	0.0082025637
1.9043300000	0.0068140161
1.9050500000	0.0059249677
1.9057600000	0.0047153494
1.9064700000	0.0042250887
1.9071800000	0.0038692544
1.9079000000	0.0030849094
1.9086100000	0.0033920687
1.9093200000	0.0025644859
1.9100400000	0.0014406411
1.9107500000	0.0023351147
1.9114600000	0.0038888201
1.9121700000	0.0016063693
1.9128900000	0.0032875815
1.9136000000	0.0056361076
1.9143100000	0.0087611830
1.9150300000	0.0006106707
1.9157400000	0.0027946818
1.9164500000	0.0068505505
1.9321400000	0.0002823795
1.9328500000	0.0106105077
1.9335600000	0.0229812030
1.9342800000	0.0341642973
1.9349900000	0.0439967558
1.9357000000	0.0523918703
1.9364200000	0.0593611460
1.9371300000	0.0649491257
1.9378400000	0.0692513270
1.9385500000	0.0723910433
1.9392700000	0.0745070419
1.9399800000	0.0757440215
1.9406900000	0.0762417799
1.9414100000	0.0761409314
1.9421200000	0.0755357988
1.9428300000	0.0745567168
1.9435400000	0.0732739155
1.9442600000	0.0717764825
1.9449700000	0.0701312030
1.9456800000	0.0683885063
1.9464000000	0.0665931662
1.9471100000	0.0647816763
1.9478200000	0.0629823162
1.9485400000	0.0612122870
1.9492500000	0.0594915238
1.9499600000	0.0578306351
1.9506700000	0.0562407594
1.9513900000	0.0547250616
1.9521000000	0.0532952317
1.9528100000	0.0519409551
1.9535300000	0.0506700796
1.9542400000	0.0494851797
1.9549500000	0.0483794116
1.9556700000	0.0473566285
1.9563800000	0.0475631178
1.9570900000	0.0466386180
1.9578000000	0.0457917000
1.9585200000	0.0450202055
1.9592300000	0.0443209553
1.9599400000	0.0436906920
1.9606600000	0.0431261817
1.9613700000	0.0426235325
1.9620800000	0.0421807181
1.9627900000	0.0417909274
1.9635100000	0.0414484527
1.9642200000	0.0411492363
1.9649300000	0.0408858888
1.9656500000	0.0406528811
1.9663600000	0.0404442827
1.9670700000	0.0402493837
1.9677900000	0.0400628517
1.9685000000	0.0398741767
1.9692100000	0.0396760872
1.9699200000	0.0394615938
1.9706400000	0.0392226910
1.9713500000	0.0389540519
1.9720600000	0.0386511685
1.9727800000	0.0383119532
1.9734900000	0.0379345680
1.9742000000	0.0375188053
1.9749100000	0.0370683595
1.9756300000	0.0365852866
1.9763400000	0.0360751413
1.9770500000	0.0355434308
1.9777700000	0.0349965258
1.9784800000	0.0344394240
1.9791900000	0.0338786276
1.9799100000	0.0333191321
1.9806200000	0.0327657101
1.9813300000	0.0322225812
1.9820400000	0.0316932153
1.9827600000	0.0311804385
1.9834700000	0.0306868995
1.9841800000	0.0302136689
1.9849000000	0.0297614973
1.9856100000	0.0293313356
1.9863200000	0.0289240315
1.9870400000	0.0285391490
1.9877500000	0.0281760083
1.9884600000	0.0278346984
1.9891700000	0.0275146873
1.9898900000	0.0272154619
1.9906000000	0.0269363324
1.9913100000	0.0266763985
1.9920300000	0.0264350980
1.9927400000	0.0262116848
1.9934500000	0.0260055925
1.9941600000	0.0258160435
