# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2733600000	0.0649932792
1.2740800000	0.0602731488
1.2747900000	0.0558855615
1.2755000000	0.0520236153
1.2762200000	0.0486111996
1.2769300000	0.0455853187
1.2776400000	0.0428930123
1.2783500000	0.0404870737
1.2790700000	0.0383300042
1.2797800000	0.0363890278
1.2804900000	0.0346356728
1.2812100000	0.0330473068
1.2819200000	0.0316042297
1.2826300000	0.0302894636
1.2833400000	0.0290859826
1.2840600000	0.0279825296
1.2847700000	0.0269681969
1.2854800000	0.0260333654
1.2862000000	0.0251698651
1.2869100000	0.0243708788
1.2876200000	0.0236286473
1.2883400000	0.0229386792
1.2890500000	0.0222955387
1.2897600000	0.0216943931
1.2904700000	0.0211322728
1.2911900000	0.0206056682
1.2919000000	0.0201119761
1.2926100000	0.0196476370
1.2933300000	0.0192101508
1.2940400000	0.0187974609
1.2947500000	0.0184078703
1.2954700000	0.0180395779
1.2961800000	0.0176911939
1.2968900000	0.0173614888
1.2976000000	0.0170484822
1.2983200000	0.0168719535
1.2990300000	0.0165861714
1.2997400000	0.0163137010
1.3004600000	0.0160542169
1.3011700000	0.0158068876
1.3018800000	0.0155709623
1.3025900000	0.0153450162
1.3033100000	0.0151296036
1.3040200000	0.0149230104
1.3047300000	0.0147250412
1.3054500000	0.0145353256
1.3061600000	0.0143535957
1.3068700000	0.0141793134
1.3075900000	0.0140119431
1.3083000000	0.0138507577
1.3090100000	0.0136958189
1.3097200000	0.0135469795
1.3104400000	0.0134037822
1.3111500000	0.0132658216
1.3118600000	0.0131332567
1.3125800000	0.0130052484
1.3132900000	0.0128817633
1.3140000000	0.0127624337
1.3147100000	0.0126471735
1.3154300000	0.0125359701
1.3161400000	0.0124286811
1.3168500000	0.0123250111
1.3175700000	0.0122247259
1.3182800000	0.0121277408
1.3189900000	0.0120337723
1.3197100000	0.0119428386
1.3204200000	0.0118548413
1.3211300000	0.0117697509
1.3218400000	0.0116875277
1.3225600000	0.0116078768
1.3232700000	0.0115932649
1.3239800000	0.0115169427
1.3247000000	0.0114429292
1.3254100000	0.0113711414
1.3261200000	0.0113014255
1.3268400000	0.0112340994
1.3275500000	0.0111685747
1.3282600000	0.0111051850
1.3289700000	0.0110433801
1.3296900000	0.0109834828
1.3304000000	0.0109252480
1.3311100000	0.0108687044
1.3318300000	0.0108139469
1.3325400000	0.0107609618
1.3332500000	0.0107091882
1.3339600000	0.0106589015
1.3346800000	0.0106100750
1.3353900000	0.0105628174
1.3361000000	0.0105168163
1.3368200000	0.0104721724
1.3375300000	0.0104288866
1.3382400000	0.0103868199
1.3389600000	0.0103459515
1.3396700000	0.0103061398
1.3403800000	0.0102674832
1.3410900000	0.0102299904
1.3418100000	0.0101935478
1.3425200000	0.0101582574
1.3432300000	0.0101240874
1.3439500000	0.0100908016
1.3446600000	0.0100584534
1.3453700000	0.0100270828
1.3460900000	0.0099966494
1.3468000000	0.0099671855
1.3475100000	0.0099386551
1.3482200000	0.0099110220
1.3489400000	0.0098842827
1.3496500000	0.0098938637
1.3503600000	0.0098680470
1.3510800000	0.0098430448
1.3517900000	0.0098188153
1.3525000000	0.0097954014
1.3532100000	0.0097729135
1.3539300000	0.0097510185
1.3546400000	0.0097300416
1.3553500000	0.0097096531
1.3560700000	0.0096900176
1.3567800000	0.0096710659
1.3574900000	0.0096527972
1.3582100000	0.0096352848
1.3589200000	0.0096185385
1.3596300000	0.0096023161
1.3603400000	0.0095867451
1.3610600000	0.0095718346
1.3617700000	0.0095576115
1.3624800000	0.0095439792
1.3632000000	0.0095309721
1.3639100000	0.0095186770
1.3646200000	0.0095068838
1.3653400000	0.0094957636
1.3660500000	0.0094852115
1.3667600000	0.0094752148
1.3674700000	0.0094658026
1.3681900000	0.0094569742
1.3689000000	0.0094487588
1.3696100000	0.0094411163
1.3703300000	0.0094340015
1.3710400000	0.0094274594
1.3717500000	0.0094214639
1.3724600000	0.0094159957
1.3731800000	0.0094110716
1.3738900000	0.0094067164
1.3746000000	0.0094029214
1.3753200000	0.0093996588
1.3760300000	0.0093969362
1.3767400000	0.0094163862
1.3774600000	0.0094143393
1.3781700000	0.0094128309
1.3788800000	0.0094118400
1.3795900000	0.0094114092
1.3803100000	0.0094115428
1.3810200000	0.0094121666
1.3817300000	0.0094133310
1.3824500000	0.0094150359
1.3831600000	0.0094172606
1.3838700000	0.0094199921
1.3845800000	0.0094232699
1.3853000000	0.0094270643
1.3860100000	0.0094314364
1.3867200000	0.0094363547
1.3874400000	0.0094417455
1.3881500000	0.0094477318
1.3888600000	0.0094542131
1.3895800000	0.0094612370
1.3902900000	0.0094687676
1.3910000000	0.0094768917
1.3917100000	0.0094855393
1.3924300000	0.0094947573
1.3931400000	0.0095044889
1.3938500000	0.0095148115
1.3945700000	0.0095256711
1.3952800000	0.0095371140
1.3959900000	0.0095491108
1.3967100000	0.0095616871
1.3974200000	0.0095748495
1.3981300000	0.0095885836
1.3988400000	0.0096029104
1.3995600000	0.0096178315
1.4002700000	0.0096333600
1.4009800000	0.0096494808
1.4017000000	0.0096662148
1.4024100000	0.0096835606
1.4031200000	0.0097015090
1.4038300000	0.0097200981
1.4045500000	0.0097393415
1.4052600000	0.0097728057
1.4059700000	0.0097931569
1.4066900000	0.0098141868
1.4074000000	0.0098359006
1.4081100000	0.0098583265
1.4088300000	0.0098814103
1.4095400000	0.0099052055
1.4102500000	0.0099297372
1.4109600000	0.0099550028
1.4116800000	0.0099809923
1.4123900000	0.0100077581
1.4131000000	0.0100353097
1.4138200000	0.0100636240
1.4145300000	0.0100927023
1.4152400000	0.0101226233
1.4159600000	0.0101533604
1.4166700000	0.0101849588
1.4173800000	0.0102173258
1.4180900000	0.0102506358
1.4188100000	0.0102848123
1.4195200000	0.0103199313
1.4202300000	0.0103559525
1.4209500000	0.0103929251
1.4216600000	0.0104309129
1.4223700000	0.0104698314
1.4230800000	0.0105097796
1.4238000000	0.0105508246
1.4245100000	0.0105928726
1.4252200000	0.0106360309
1.4259400000	0.0106802854
1.4266500000	0.0107256698
1.4273600000	0.0107721692
1.4280800000	0.0108199019
1.4287900000	0.0108688463
1.4295000000	0.0109190858
1.4302100000	0.0109705917
1.4309300000	0.0110234051
1.4316400000	0.0110775013
1.4323500000	0.0111330114
1.4330700000	0.0111899307
1.4337800000	0.0112483564
1.4344900000	0.0113170429
1.4352100000	0.0113783914
1.4359200000	0.0114413450
1.4366300000	0.0115059937
1.4373400000	0.0115723037
1.4380600000	0.0116403697
1.4387700000	0.0117101488
1.4394800000	0.0117818764
1.4402000000	0.0118554922
1.4409100000	0.0119310636
1.4416200000	0.0120087008
1.4423300000	0.0120885094
1.4430500000	0.0121704411
1.4437600000	0.0122546357
1.4444700000	0.0123410731
1.4451900000	0.0124299267
1.4459000000	0.0125212948
1.4466100000	0.0126151738
1.4473300000	0.0127117259
1.4480400000	0.0128110969
1.4487500000	0.0129132878
1.4494600000	0.0130184585
1.4501800000	0.0131267337
1.4508900000	0.0132381204
1.4516000000	0.0133529414
1.4523200000	0.0134710842
1.4530300000	0.0135929014
1.4537400000	0.0137185044
1.4544500000	0.0138479797
1.4551700000	0.0139814732
1.4558800000	0.0141191876
1.4565900000	0.0142612786
1.4573100000	0.0144079489
1.4580200000	0.0145593454
1.4587300000	0.0147158361
1.4594500000	0.0148775182
1.4601600000	0.0150446911
1.4608700000	0.0152175622
1.4615800000	0.0153962964
1.4623000000	0.0155812514
1.4630100000	0.0157727724
1.4637200000	0.0159711758
1.4644400000	0.0161767255
1.4651500000	0.0163899892
1.4658600000	0.0166168105
1.4665800000	0.0168462123
1.4672900000	0.0170845163
1.4680000000	0.0173320582
1.4687100000	0.0175893872
1.4694300000	0.0178568566
1.4701400000	0.0181352641
1.4708500000	0.0184252034
1.4715700000	0.0187271339
1.4722800000	0.0190419909
1.4729900000	0.0193704822
1.4737000000	0.0197134036
1.4744200000	0.0200715793
1.4751300000	0.0204459894
1.4758400000	0.0208374599
1.4765600000	0.0212473759
1.4772700000	0.0216765715
1.4779800000	0.0221268354
1.4787000000	0.0225993122
1.4794100000	0.0230954899
1.4801200000	0.0236170107
1.4808300000	0.0241658585
1.4815500000	0.0247436953
1.4822600000	0.0253526415
1.4829700000	0.0259953289
1.4836900000	0.0266741349
1.4844000000	0.0273917858
1.4851100000	0.0281514290
1.4858300000	0.0289565927
1.4865400000	0.0298106542
1.4872500000	0.0307180060
1.4879600000	0.0316829709
1.4886800000	0.0327106030
1.4893900000	0.0338063592
1.4901000000	0.0349763354
1.4908200000	0.0362277659
1.4915300000	0.0375679391
1.4922400000	0.0390054555
1.4929500000	0.0405494313
1.4936700000	0.0422110617
1.4943800000	0.0440021263
1.4950900000	0.0459360041
1.4958100000	0.0480279211
1.4965200000	0.0502949843
1.4972300000	0.0527568266
1.4979500000	0.0554379555
1.4986600000	0.0583566293
1.4993700000	0.0615453321
1.5000800000	0.0650522884
1.5008000000	0.0690338693
1.5015100000	0.0734219437
1.5022200000	0.0782695953
1.5029400000	0.0836363851
1.5036500000	0.0895874546
1.5043600000	0.0961990457
1.5050800000	0.1035574709
1.5057900000	0.1117560948
1.5065000000	0.1208982076
1.5072100000	0.1310924480
1.5079300000	0.1424511585
1.5086400000	0.1550812664
1.5093500000	0.1690782744
1.5100700000	0.1845047086
1.5107800000	0.2013641162
1.5114900000	0.2195718122
1.5122000000	0.2389127569
1.5129200000	0.2589885915
1.5136300000	0.2791852330
1.5143400000	0.2986431635
1.5150600000	0.3162818273
1.5157700000	0.3308932854
1.5164800000	0.3412988958
1.5172000000	0.3465672015
1.5179100000	0.3461990212
1.5186200000	0.3402599521
1.5193300000	0.3293487210
1.5200500000	0.3144669077
1.5207600000	0.2968141467
1.5214700000	0.2775746503
1.5221900000	0.2577785876
1.5229000000	0.2382314972
1.5236100000	0.2194950483
1.5243200000	0.2019284203
1.5250400000	0.1857145649
1.5257500000	0.1709209854
1.5264600000	0.1575292212
1.5271800000	0.1454736567
1.5278900000	0.1346598406
1.5286000000	0.1249796326
1.5293200000	0.1163242150
1.5300300000	0.1085869753
1.5307400000	0.1016625812
1.5314500000	0.0954742885
1.5321700000	0.0899330516
1.5328800000	0.0849672958
1.5335900000	0.0805125637
1.5343100000	0.0765127218
1.5350200000	0.0729179841
1.5357300000	0.0696842792
1.5364500000	0.0667745127
1.5371600000	0.0641548009
1.5378700000	0.0617967312
1.5385800000	0.0596742281
1.5393000000	0.0577654722
1.5400100000	0.0560512363
1.5407200000	0.0545152593
1.5414400000	0.0531419080
1.5421500000	0.0519165054
1.5428600000	0.0508311067
1.5435700000	0.0498750439
1.5442900000	0.0490398076
1.5450000000	0.0483180901
1.5457100000	0.0477039297
1.5464300000	0.0471920951
1.5471400000	0.0467788156
1.5478500000	0.0464603080
1.5485700000	0.0462342916
1.5492800000	0.0460987441
1.5499900000	0.0460529082
1.5507000000	0.0460963337
1.5514200000	0.0462293406
1.5521300000	0.0464533783
1.5528400000	0.0467702374
1.5535600000	0.0471822994
1.5542700000	0.0476935183
1.5549800000	0.0483081773
1.5557000000	0.0490316673
1.5564100000	0.0498704144
1.5571200000	0.0508320326
1.5578300000	0.0519252030
1.5585500000	0.0531600576
1.5592600000	0.0545487469
1.5599700000	0.0561048416
1.5606900000	0.0578436496
1.5614000000	0.0597835365
1.5621100000	0.0619445026
1.5628200000	0.0643495171
1.5635400000	0.0670200110
1.5642500000	0.0699933319
1.5649600000	0.0732690344
1.5656800000	0.0769451014
1.5663900000	0.0810326242
1.5671000000	0.0855749171
1.5678200000	0.0906201071
1.5685300000	0.0962179472
1.5692400000	0.1024170008
1.5699500000	0.1092640702
1.5706700000	0.1167978895
1.5713800000	0.1250414310
1.5720900000	0.1339910378
1.5728100000	0.1436062787
1.5735200000	0.1537902585
1.5742300000	0.1643753230
1.5749400000	0.1751027863
1.5756600000	0.1856130193
1.5763700000	0.1954488691
1.5770800000	0.2040784686
1.5778000000	0.2109462815
1.5785100000	0.2155468091
1.5792200000	0.2175094382
1.5799400000	0.2166661527
1.5806500000	0.2130901413
1.5813600000	0.2070760095
1.5820700000	0.1990823836
1.5827900000	0.1896563073
1.5835000000	0.1793487087
1.5842100000	0.1686541758
1.5849300000	0.1579688281
1.5856400000	0.1476137075
1.5863500000	0.1377563670
1.5870700000	0.1285334718
1.5877800000	0.1200074714
1.5884900000	0.1121895340
1.5892000000	0.1050689589
1.5899200000	0.0986094527
1.5906300000	0.0927649236
1.5913400000	0.0874817871
1.5920600000	0.0827111965
1.5927700000	0.0784007972
1.5934800000	0.0745012930
1.5941900000	0.0709693779
1.5949100000	0.0677626961
1.5956200000	0.0648450757
1.5963300000	0.0621808008
1.5970500000	0.0597413173
1.5977600000	0.0574975796
1.5984700000	0.0554275566
1.5991900000	0.0535105768
1.5999000000	0.0517314588
1.6006100000	0.0500671383
1.6013200000	0.0485500212
1.6020400000	0.0471508839
1.6027500000	0.0458739352
1.6034600000	0.0447301678
1.6041800000	0.0437364209
1.6048900000	0.0429107277
1.6056000000	0.0422672418
1.6063200000	0.0418160574
1.6070300000	0.0415556494
1.6077400000	0.0414676094
1.6084500000	0.0415281660
1.6091700000	0.0416919325
1.6098800000	0.0419187899
1.6105900000	0.0421710061
1.6113100000	0.0424162975
1.6120200000	0.0426353171
1.6127300000	0.0428168847
1.6134400000	0.0429614258
1.6141600000	0.0430727001
1.6148700000	0.0431582640
1.6155800000	0.0432257912
1.6163000000	0.0432845086
1.6170100000	0.0433424969
1.6177200000	0.0434059957
1.6184400000	0.0434800392
1.6191500000	0.0435691974
1.6198600000	0.0436761588
1.6205700000	0.0438032421
1.6212900000	0.0439519137
1.6220000000	0.0441231635
1.6227100000	0.0443173387
1.6234300000	0.0445354632
1.6241400000	0.0447769630
1.6248500000	0.0450420200
1.6255700000	0.0453309461
1.6262800000	0.0456437534
1.6269900000	0.0459799930
1.6277000000	0.0463396735
1.6284200000	0.0467227228
1.6291300000	0.0471288296
1.6298400000	0.0475585638
1.6305600000	0.0480117579
1.6312700000	0.0484883084
1.6319800000	0.0489893015
1.6326900000	0.0495133628
1.6334100000	0.0500614552
1.6341200000	0.0506337197
1.6348300000	0.0512307268
1.6355500000	0.0518525712
1.6362600000	0.0524996064
1.6369700000	0.0531726473
1.6376900000	0.0538719424
1.6384000000	0.0545983638
1.6391100000	0.0552810097
1.6398200000	0.0560612676
1.6405400000	0.0568704215
1.6412500000	0.0577094892
1.6419600000	0.0585784379
1.6426800000	0.0594792618
1.6433900000	0.0604122104
1.6441000000	0.0613784915
1.6448100000	0.0623794205
1.6455300000	0.0634158460
1.6462400000	0.0644888193
1.6469500000	0.0656000331
1.6476700000	0.0667507849
1.6483800000	0.0679425810
1.6490900000	0.0691766224
1.6498100000	0.0704548119
1.6505200000	0.0717788401
1.6512300000	0.0731499687
1.6519400000	0.0745708551
1.6526600000	0.0760432624
1.6533700000	0.0775688641
1.6540800000	0.0791511049
1.6548000000	0.0807917978
1.6555100000	0.0824933195
1.6562200000	0.0842596721
1.6569400000	0.0860918669
1.6576500000	0.0879935460
1.6583600000	0.0899682033
1.6590700000	0.0920191120
1.6597900000	0.0941484037
1.6605000000	0.0963635396
1.6612100000	0.0986664185
1.6619300000	0.1010614222
1.6626400000	0.1035538424
1.6633500000	0.1061487607
1.6640600000	0.1088507886
1.6647800000	0.1116664518
1.6654900000	0.1146017805
1.6662000000	0.1176624774
1.6669200000	0.1208562798
1.6676300000	0.1241894524
1.6683400000	0.1276709963
1.6690600000	0.1313085343
1.6697700000	0.1351128633
1.6704800000	0.1390933964
1.6711900000	0.1432596517
1.6719100000	0.1476233465
1.6726200000	0.1521978896
1.6733300000	0.1569953153
1.6740500000	0.1620296578
1.6747600000	0.1673176291
1.6754700000	0.1728764976
1.6761900000	0.1787212521
1.6769000000	0.1848771317
1.6776100000	0.1913594901
1.6783200000	0.1981998213
1.6790400000	0.2049510532
1.6797500000	0.2125599783
1.6804600000	0.2206087686
1.6811800000	0.2291312610
1.6818900000	0.2381629475
1.6826000000	0.2477460620
1.6833100000	0.2579240822
1.6840300000	0.2687435694
1.6847400000	0.2802545431
1.6854500000	0.2925158589
1.6861700000	0.3055860240
1.6868800000	0.3195303658
1.6875900000	0.3344300655
1.6883100000	0.3503606689
1.6890200000	0.3674163849
1.6897300000	0.3856958727
1.6904400000	0.4053106972
1.6911600000	0.4263871890
1.6918700000	0.4490608697
1.6925800000	0.4734841151
1.6933000000	0.4998298275
1.6940100000	0.5282812757
1.6947200000	0.5590556747
1.6954400000	0.5923759309
1.6961500000	0.6284996006
1.6968600000	0.6676983256
1.6975700000	0.7102936752
1.6982900000	0.7566209296
1.6990000000	0.8070403809
1.6997100000	0.8619514934
1.7004300000	0.9227720306
1.7011400000	0.9898590909
1.7018500000	1.0630935277
1.7025600000	1.1429636739
1.7032800000	1.2299090721
1.7039900000	1.3243269995
1.7047000000	1.4264852513
1.7054200000	1.5364569379
1.7061300000	1.6540473552
1.7068400000	1.7786421517
1.7075600000	1.9091426233
1.7082700000	2.0437688848
1.7089800000	2.1799558167
1.7096900000	2.3142934073
1.7104100000	2.4425140978
1.7111200000	2.5596245606
1.7118300000	2.6602319398
1.7125500000	2.7390403564
1.7132600000	2.7914138908
1.7139700000	2.8140436194
1.7146800000	2.8054307789
1.7154000000	2.7661549592
1.7161100000	2.6986294606
1.7168200000	2.6069830409
1.7175400000	2.4963153657
1.7182500000	2.3719881491
1.7189600000	2.2392827308
1.7196800000	2.1028706083
1.7203900000	1.9665468711
1.7211000000	1.8392794875
1.7218100000	1.7106434333
1.7225300000	1.5886638686
1.7232400000	1.4741777933
1.7239500000	1.3675592010
1.7246700000	1.2688514052
1.7253800000	1.1778616566
1.7260900000	1.0942429561
1.7268100000	1.0175601967
1.7275200000	0.9473174099
1.7282300000	0.8830277019
1.7289400000	0.8241975725
1.7296600000	0.7703371650
1.7303700000	0.7210089311
1.7310800000	0.6757974527
1.7318000000	0.6343192107
1.7325100000	0.5962274694
1.7332200000	0.5611968019
1.7339300000	0.5289433247
1.7346500000	0.4992065316
1.7353600000	0.4717555263
1.7360700000	0.4463729897
1.7367900000	0.4228730022
1.7375000000	0.4010859056
1.7382100000	0.3808586865
1.7389300000	0.3620544212
1.7396400000	0.3445494018
1.7403500000	0.3282328453
1.7410600000	0.3130041412
1.7417800000	0.2987734312
1.7424900000	0.2854588001
1.7432000000	0.2729863734
1.7439200000	0.2612903663
1.7446300000	0.2503093970
1.7453400000	0.2399887701
1.7460600000	0.2302778637
1.7467700000	0.2211317276
1.7474800000	0.2125089249
1.7481900000	0.2043713436
1.7489100000	0.1966842079
1.7496200000	0.1894155688
1.7503300000	0.1825367261
1.7510500000	0.1760207388
1.7517600000	0.1698428611
1.7524700000	0.1639807951
1.7531800000	0.1584141189
1.7539000000	0.1531239704
1.7546100000	0.1480922796
1.7553200000	0.1433033300
1.7560400000	0.1387413165
1.7567500000	0.1343925492
1.7574600000	0.1302443366
1.7581800000	0.1262843704
1.7588900000	0.1225023331
1.7596000000	0.1188891971
1.7603100000	0.1154317975
1.7610300000	0.1121229405
1.7617400000	0.1089548293
1.7624500000	0.1059191643
1.7631700000	0.1030093788
1.7638800000	0.1001382576
1.7645900000	0.0974584777
1.7653100000	0.0948856790
1.7660200000	0.0924140696
1.7667300000	0.0900383685
1.7674400000	0.0877539780
1.7681600000	0.0855560925
1.7688700000	0.0834406265
1.7695800000	0.0814033017
1.7703000000	0.0794404154
1.7710100000	0.0775488345
1.7717200000	0.0757243183
1.7724300000	0.0739646153
1.7731500000	0.0722666754
1.7738600000	0.0706274344
1.7745700000	0.0690440893
1.7752900000	0.0675144563
1.7760000000	0.0660359872
1.7767100000	0.0646064832
1.7774300000	0.0632235818
1.7781400000	0.0618854187
1.7788500000	0.0605903241
1.7795600000	0.0593364867
1.7802800000	0.0581218556
1.7809900000	0.0569452081
1.7817000000	0.0558048114
1.7824200000	0.0546992971
1.7831300000	0.0536269367
1.7838400000	0.0525868936
1.7845500000	0.0515775995
1.7852700000	0.0505980555
1.7859800000	0.0496468964
1.7866900000	0.0487230592
1.7874100000	0.0478261693
1.7881200000	0.0469542702
1.7888300000	0.0461067355
1.7895500000	0.0452827676
1.7902600000	0.0444810837
1.7909700000	0.0437016670
1.7916800000	0.0429431261
1.7924000000	0.0422051090
1.7931100000	0.0414867069
1.7938200000	0.0407872188
1.7945400000	0.0401060730
1.7952500000	0.0394424489
1.7959600000	0.0387959133
1.7966800000	0.0381656633
1.7973900000	0.0375513878
1.7981000000	0.0369525130
1.7988100000	0.0363686082
1.7995300000	0.0357992184
1.8002400000	0.0352410955
1.8009500000	0.0346915357
1.8016700000	0.0341554983
1.8023800000	0.0336324100
1.8030900000	0.0331220434
1.8038000000	0.0326240194
1.8045200000	0.0321379526
1.8052300000	0.0316633542
1.8059400000	0.0311996268
1.8066600000	0.0307469482
1.8073700000	0.0303048090
1.8080800000	0.0298727041
1.8088000000	0.0294505062
1.8095100000	0.0289876529
1.8102200000	0.0285842273
1.8109300000	0.0281898064
1.8116500000	0.0278039982
1.8123600000	0.0274267088
1.8130700000	0.0270576589
1.8137900000	0.0266965914
1.8145000000	0.0263432486
1.8152100000	0.0259973029
1.8159300000	0.0256594750
1.8166400000	0.0253280151
1.8173500000	0.0250036860
1.8180600000	0.0246858575
1.8187800000	0.0243746992
1.8194900000	0.0240699896
1.8202000000	0.0237713317
1.8209200000	0.0234788229
1.8216300000	0.0231921815
1.8223400000	0.0229111455
1.8230500000	0.0226357065
1.8237700000	0.0223655784
1.8244800000	0.0221008893
1.8251900000	0.0218412103
1.8259100000	0.0215864017
1.8266200000	0.0213366320
1.8273300000	0.0210915974
1.8280500000	0.0208512065
1.8287600000	0.0206153233
1.8294700000	0.0203837032
1.8301800000	0.0201564444
1.8309000000	0.0199334021
1.8316100000	0.0197143155
1.8323200000	0.0194992485
1.8330400000	0.0192880156
1.8337500000	0.0190803661
1.8344600000	0.0188766054
1.8351800000	0.0186764496
1.8358900000	0.0184795828
1.8366000000	0.0182861496
1.8373100000	0.0180961388
1.8380300000	0.0179094336
1.8387400000	0.0177258452
1.8394500000	0.0175453542
1.8401700000	0.0173678109
1.8408800000	0.0171932659
1.8415900000	0.0170215757
1.8423000000	0.0168526916
1.8430200000	0.0166862419
1.8437300000	0.0165225237
1.8444400000	0.0163620065
1.8451600000	0.0162036517
1.8458700000	0.0160477194
1.8465800000	0.0158941428
1.8473000000	0.0157429237
1.8480100000	0.0155939804
1.8487200000	0.0154473043
1.8494300000	0.0153026278
1.8501500000	0.0151601816
1.8508600000	0.0150198311
1.8515700000	0.0148814684
1.8522900000	0.0147448704
1.8530000000	0.0146102179
1.8537100000	0.0144774652
1.8544200000	0.0143464325
1.8551400000	0.0142172455
1.8558500000	0.0140897054
1.8565600000	0.0139115573
1.8572800000	0.0137860473
1.8579900000	0.0136620355
1.8587000000	0.0135394993
1.8594200000	0.0134183785
1.8601300000	0.0132985920
1.8608400000	0.0131800181
1.8615500000	0.0130626751
1.8622700000	0.0129465543
1.8629800000	0.0128314643
1.8636900000	0.0127175359
1.8644100000	0.0126045807
1.8651200000	0.0124926295
1.8658300000	0.0123814363
1.8665500000	0.0122712080
1.8672600000	0.0121619193
1.8679700000	0.0120532965
1.8686800000	0.0119453913
1.8694000000	0.0118381202
1.8701100000	0.0117313620
1.8708200000	0.0116251032
1.8715400000	0.0115192188
1.8722500000	0.0114136812
1.8729600000	0.0113085529
1.8736700000	0.0112034497
1.8743900000	0.0110992341
1.8751000000	0.0109946109
1.8758100000	0.0108898683
1.8765300000	0.0107851210
1.8772400000	0.0106800521
1.8779500000	0.0105748520
1.8786700000	0.0104692271
1.8793800000	0.0103630168
1.8800900000	0.0102563846
1.8808000000	0.0101490906
1.8815200000	0.0100407988
1.8822300000	0.0099313994
1.8829400000	0.0098211516
1.8836600000	0.0097097565
1.8843700000	0.0095964447
1.8850800000	0.0094818745
1.8858000000	0.0093656280
1.8865100000	0.0092472280
1.8872200000	0.0091266606
1.8879300000	0.0090035028
1.8886500000	0.0088774114
1.8893600000	0.0087479157
1.8900700000	0.0086148304
1.8907900000	0.0084773531
1.8915000000	0.0083341864
1.8922100000	0.0081862120
1.8929200000	0.0080310046
1.8936400000	0.0078688299
1.8943500000	0.0076978865
1.8950600000	0.0075165110
1.8957800000	0.0073230076
1.8964900000	0.0071154115
1.8972000000	0.0068913004
1.8979200000	0.0066475010
1.8986300000	0.0063809791
1.8993400000	0.0060881114
1.9000500000	0.0057635895
1.9007700000	0.0053886858
1.9014800000	0.0049684534
1.9021900000	0.0044977915
1.9029100000	0.0039715122
1.9036200000	0.0033828179
1.9043300000	0.0028112465
1.9050500000	0.0024445052
1.9057600000	0.0019454837
1.9064700000	0.0017429648
1.9071800000	0.0015956397
1.9079000000	0.0012724586
1.9086100000	0.0013978990
1.9093200000	0.0010570509
1.9100400000	0.0005943988
1.9107500000	0.0009617610
1.9114600000	0.0016006334
1.9121700000	0.0006615038
1.9128900000	0.0013532202
1.9136000000	0.0023199416
1.9143100000	0.0036066939
1.9150300000	0.0002514569
1.9157400000	0.0011508388
1.9164500000	0.0028214655
1.9321400000	0.0001163015
1.9328500000	0.0043633825
1.9335600000	0.0094508179
1.9342800000	0.0140498463
1.9349900000	0.0180934213
1.9357000000	0.0215458835
1.9364200000	0.0244119631
1.9371300000	0.0267099795
1.9378400000	0.0284792145
1.9385500000	0.0297703736
1.9392700000	0.0306405255
1.9399800000	0.0311491778
1.9406900000	0.0313538231
1.9414100000	0.0313122889
1.9421200000	0.0310633678
1.9428300000	0.0306606583
1.9435400000	0.0301330441
1.9442600000	0.0295171620
1.9449700000	0.0288404772
1.9456800000	0.0281237292
1.9464000000	0.0273853309
1.9471100000	0.0266402900
1.9478200000	0.0259002366
1.9485400000	0.0251722445
1.9492500000	0.0244645119
1.9499600000	0.0237814011
1.9506700000	0.0231274928
1.9513900000	0.0225040884
1.9521000000	0.0219159946
1.9528100000	0.0213589702
1.9535300000	0.0208362418
1.9542400000	0.0203488681
1.9549500000	0.0198940343
1.9556700000	0.0194733248
1.9563800000	0.0195581418
1.9570900000	0.0191778443
1.9578000000	0.0188294483
1.9585200000	0.0185120666
1.9592300000	0.0182243912
1.9599400000	0.0179650828
1.9606600000	0.0177328115
1.9613700000	0.0175259769
1.9620800000	0.0173437459
1.9627900000	0.0171833182
1.9635100000	0.0170423470
1.9642200000	0.0169191645
1.9649300000	0.0168107329
1.9656500000	0.0167147795
1.9663600000	0.0166288668
1.9670700000	0.0165485922
1.9677900000	0.0164717642
1.9685000000	0.0163940629
1.9692100000	0.0163124995
1.9699200000	0.0162242014
1.9706400000	0.0161258780
1.9713500000	0.0160153401
1.9720600000	0.0158907346
1.9727800000	0.0157512036
1.9734900000	0.0155959913
1.9742000000	0.0154250120
1.9749100000	0.0152397840
1.9756300000	0.0150411519
1.9763400000	0.0148313982
1.9770500000	0.0146127863
1.9777700000	0.0143879339
1.9784800000	0.0141588947
1.9791900000	0.0139283409
1.9799100000	0.0136983251
1.9806200000	0.0134708084
1.9813300000	0.0132475250
1.9820400000	0.0130299005
1.9827600000	0.0128190963
1.9834700000	0.0126162009
1.9841800000	0.0124216539
1.9849000000	0.0122357637
1.9856100000	0.0120589209
1.9863200000	0.0118914739
1.9870400000	0.0117332433
1.9877500000	0.0115839495
1.9884600000	0.0114436292
1.9891700000	0.0113120634
1.9898900000	0.0111890414
1.9906000000	0.0110742796
1.9913100000	0.0109674077
1.9920300000	0.0108681949
1.9927400000	0.0107763343
1.9934500000	0.0106915931
1.9941600000	0.0106136518
1.9948800000	0.0105422250
1.9955900000	0.0104771126
1.9963000000	0.0104178473
