# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2569700000	0.5175507050
1.2576800000	0.4849098878
1.2583900000	0.4552265196
1.2591000000	0.4281785903
1.2598200000	0.4034749264
1.2605300000	0.3808552725
1.2612400000	0.3600965234
1.2619600000	0.3410027127
1.2626700000	0.3233995789
1.2633800000	0.3071332249
1.2640900000	0.2920732139
1.2648100000	0.2780992996
1.2655200000	0.2651131969
1.2662300000	0.2530214593
1.2669500000	0.2417426162
1.2676600000	0.2312043628
1.2683700000	0.2213454344
1.2690900000	0.2121066724
1.2698000000	0.2034376909
1.2705100000	0.1952913095
1.2712200000	0.1874805486
1.2719400000	0.1802686105
1.2726500000	0.1734621818
1.2733600000	0.1670373407
1.2740800000	0.1609648605
1.2747900000	0.1552192210
1.2755000000	0.1497765408
1.2762200000	0.1446172274
1.2769300000	0.1397216248
1.2776400000	0.1350738853
1.2783500000	0.1306560858
1.2790700000	0.1264525318
1.2797800000	0.1224510302
1.2804900000	0.1186388440
1.2812100000	0.1150012118
1.2819200000	0.1115318414
1.2826300000	0.1082180339
1.2833400000	0.1050512307
1.2840600000	0.1020240357
1.2847700000	0.0991277711
1.2854800000	0.0963545181
1.2862000000	0.0936974387
1.2869100000	0.0911506217
1.2876200000	0.0887073461
1.2883400000	0.0863634183
1.2890500000	0.0841127830
1.2897600000	0.0819508076
1.2904700000	0.0798722456
1.2911900000	0.0778732504
1.2919000000	0.0759504951
1.2926100000	0.0740984032
1.2933300000	0.0723151697
1.2940400000	0.0705974029
1.2947500000	0.0689440192
1.2954700000	0.0673466869
1.2961800000	0.0658064888
1.2968900000	0.0643197954
1.2976000000	0.0628839952
1.2983200000	0.0614965542
1.2990300000	0.0600867294
1.2997400000	0.0587918991
1.3004600000	0.0575399638
1.3011700000	0.0563290115
1.3018800000	0.0551572389
1.3025900000	0.0540229273
1.3033100000	0.0529240289
1.3040200000	0.0518591250
1.3047300000	0.0508275902
1.3054500000	0.0498279964
1.3061600000	0.0488585722
1.3068700000	0.0479186025
1.3075900000	0.0470065508
1.3083000000	0.0461216287
1.3090100000	0.0452620242
1.3097200000	0.0444272149
1.3104400000	0.0436167502
1.3111500000	0.0428294063
1.3118600000	0.0420637661
1.3125800000	0.0413198194
1.3132900000	0.0405960621
1.3140000000	0.0398915625
1.3147100000	0.0392058245
1.3154300000	0.0385385374
1.3161400000	0.0378882720
1.3168500000	0.0372554327
1.3175700000	0.0366385513
1.3182800000	0.0360370047
1.3189900000	0.0354518027
1.3197100000	0.0348786719
1.3204200000	0.0343189386
1.3211300000	0.0337714964
1.3218400000	0.0332360470
1.3225600000	0.0327112148
1.3232700000	0.0321966448
1.3239800000	0.0316912570
1.3247000000	0.0311935711
1.3254100000	0.0307032914
1.3261200000	0.0302192986
1.3268400000	0.0297409103
1.3275500000	0.0292672504
1.3282600000	0.0287642530
1.3289700000	0.0283034978
1.3296900000	0.0278541875
1.3304000000	0.0274214524
1.3311100000	0.0270134345
1.3318300000	0.0266382162
1.3325400000	0.0263010696
1.3332500000	0.0260027980
1.3339600000	0.0257370625
1.3346800000	0.0254917602
1.3353900000	0.0252529536
1.3361000000	0.0250091240
1.3368200000	0.0247533993
1.3375300000	0.0244849310
1.3382400000	0.0242050549
1.3389600000	0.0239172167
1.3396700000	0.0236259386
1.3403800000	0.0233339798
1.3410900000	0.0230438310
1.3418100000	0.0227570789
1.3425200000	0.0224752442
1.3432300000	0.0221998374
1.3439500000	0.0219282492
1.3446600000	0.0216625564
1.3453700000	0.0214022684
1.3460900000	0.0211478840
1.3468000000	0.0208986679
1.3475100000	0.0206547677
1.3482200000	0.0204157457
1.3489400000	0.0201820408
1.3496500000	0.0199525091
1.3503600000	0.0197277803
1.3510800000	0.0195069349
1.3517900000	0.0192905899
1.3525000000	0.0190780359
1.3532100000	0.0188691717
1.3539300000	0.0186641454
1.3546400000	0.0184626447
1.3553500000	0.0182642385
1.3560700000	0.0180690509
1.3567800000	0.0178764923
1.3574900000	0.0176870573
1.3582100000	0.0174786034
1.3589200000	0.0172933622
1.3596300000	0.0171102815
1.3603400000	0.0169294653
1.3610600000	0.0167507607
1.3617700000	0.0165742122
1.3624800000	0.0163990127
1.3632000000	0.0162252004
1.3639100000	0.0160525347
1.3646200000	0.0158807026
1.3653400000	0.0157105218
1.3660500000	0.0155406328
1.3667600000	0.0153721626
1.3674700000	0.0152032260
1.3681900000	0.0150342987
1.3689000000	0.0148651343
1.3696100000	0.0146970041
1.3703300000	0.0145266683
1.3710400000	0.0143544236
1.3717500000	0.0141803660
1.3724600000	0.0140048892
1.3731800000	0.0138260720
1.3738900000	0.0136445459
1.3746000000	0.0134595831
1.3753200000	0.0132694653
1.3760300000	0.0130742215
1.3767400000	0.0128737000
1.3774600000	0.0126668303
1.3781700000	0.0124523837
1.3788800000	0.0122289958
1.3795900000	0.0119959052
1.3803100000	0.0117511631
1.3810200000	0.0114943949
1.3817300000	0.0112225376
1.3824500000	0.0109335622
1.3831600000	0.0106266013
1.3838700000	0.0102986603
1.3845800000	0.0099471408
1.3853000000	0.0095677411
1.3860100000	0.0091574810
1.3867200000	0.0087112828
1.3874400000	0.0082250129
1.3881500000	0.0076928864
1.3888600000	0.0071067895
1.3895800000	0.0064599088
1.3902900000	0.0054686208
1.3910000000	0.0046401702
1.3917100000	0.0037145037
1.3924300000	0.0026780594
1.3931400000	0.0015135066
1.3938500000	0.0001995996
1.4159600000	0.0309644721
1.4166700000	0.0595135906
1.4173800000	0.0802371652
1.4180900000	0.0935326844
1.4188100000	0.1005276378
1.4195200000	0.1026737886
1.4202300000	0.1013670151
1.4209500000	0.0977813909
1.4216600000	0.0928543720
1.4223700000	0.0872384960
1.4230800000	0.0843644237
1.4238000000	0.0783196467
1.4245100000	0.0725211321
1.4252200000	0.0670960747
1.4259400000	0.0620791315
1.4266500000	0.0574927646
1.4273600000	0.0533237285
1.4280800000	0.0495517908
1.4287900000	0.0461583558
1.4295000000	0.0430990369
1.4302100000	0.0403488501
1.4309300000	0.0378712113
1.4316400000	0.0356425453
1.4323500000	0.0336381844
1.4330700000	0.0318380373
1.4337800000	0.0302168993
1.4344900000	0.0287569311
1.4352100000	0.0274413909
1.4359200000	0.0262623211
1.4366300000	0.0251955122
1.4373400000	0.0242360145
1.4380600000	0.0233764180
1.4387700000	0.0226035083
1.4394800000	0.0219130284
1.4402000000	0.0212986202
1.4409100000	0.0207556557
1.4416200000	0.0202789205
1.4423300000	0.0198664622
1.4430500000	0.0195130396
1.4437600000	0.0192209519
1.4444700000	0.0189835445
1.4451900000	0.0188030427
1.4459000000	0.0186797750
1.4466100000	0.0186147856
1.4473300000	0.0186096696
1.4480400000	0.0186672833
1.4487500000	0.0187898449
1.4494600000	0.0189819327
1.4501800000	0.0192494262
1.4508900000	0.0195945059
1.4516000000	0.0200234751
1.4523200000	0.0205411145
1.4530300000	0.0211513497
1.4537400000	0.0218567363
1.4544500000	0.0226514204
1.4551700000	0.0235277526
1.4558800000	0.0244672862
1.4565900000	0.0254404501
1.4573100000	0.0264022285
1.4580200000	0.0272940105
1.4587300000	0.0281823569
1.4594500000	0.0287159384
1.4601600000	0.0289722048
1.4608700000	0.0289087611
1.4615800000	0.0285156017
1.4623000000	0.0278171902
1.4630100000	0.0268674160
1.4637200000	0.0257370947
1.4644400000	0.0245003069
1.4651500000	0.0232233956
1.4658600000	0.0219592009
1.4665800000	0.0207455092
1.4672900000	0.0196059933
1.4680000000	0.0185532123
1.4687100000	0.0175914432
1.4694300000	0.0167195108
1.4701400000	0.0159329395
1.4708500000	0.0152255195
1.4715700000	0.0145903445
1.4722800000	0.0140197558
1.4729900000	0.0135070643
1.4737000000	0.0130461214
1.4744200000	0.0126307426
1.4751300000	0.0122558587
1.4758400000	0.0119169485
1.4765600000	0.0116099696
1.4772700000	0.0113311811
1.4779800000	0.0110776093
1.4787000000	0.0108466605
1.4794100000	0.0106356733
1.4801200000	0.0104430891
1.4808300000	0.0102664069
1.4815500000	0.0101043939
1.4822600000	0.0099555661
1.4829700000	0.0098189358
1.4836900000	0.0096932884
1.4844000000	0.0095772340
1.4851100000	0.0094709698
1.4858300000	0.0093732504
1.4865400000	0.0092836331
1.4872500000	0.0092011882
1.4879600000	0.0091256408
1.4886800000	0.0090565636
1.4893900000	0.0089936202
1.4901000000	0.0089364482
1.4908200000	0.0088847508
1.4915300000	0.0088383178
1.4922400000	0.0087970026
1.4929500000	0.0087605850
1.4936700000	0.0087290158
1.4943800000	0.0087020673
1.4950900000	0.0087091291
1.4958100000	0.0086905593
1.4965200000	0.0086765190
1.4972300000	0.0086670217
1.4979500000	0.0086621104
1.4986600000	0.0086617542
1.4993700000	0.0086660983
1.5000800000	0.0086759495
1.5008000000	0.0086950145
1.5015100000	0.0087197360
1.5022200000	0.0087501102
1.5029400000	0.0087866598
1.5036500000	0.0088295657
1.5043600000	0.0088791936
1.5050800000	0.0089360597
1.5057900000	0.0090007497
1.5065000000	0.0090737749
1.5072100000	0.0091558675
1.5079300000	0.0092477439
1.5086400000	0.0093503240
1.5093500000	0.0094645283
1.5100700000	0.0095915322
1.5107800000	0.0097324967
1.5114900000	0.0098892584
1.5122000000	0.0100631926
1.5129200000	0.0102563378
1.5136300000	0.0104706978
1.5143400000	0.0107089914
1.5150600000	0.0109741238
1.5157700000	0.0112661473
1.5164800000	0.0115945967
1.5172000000	0.0119609062
1.5179100000	0.0123695111
1.5186200000	0.0128257936
1.5193300000	0.0133352929
1.5200500000	0.0139041104
1.5207600000	0.0145386251
1.5214700000	0.0152453571
1.5221900000	0.0160298316
1.5229000000	0.0168963993
1.5236100000	0.0178475221
1.5243200000	0.0188807664
1.5250400000	0.0199880098
1.5257500000	0.0211517933
1.5264600000	0.0223437175
1.5271800000	0.0235218798
1.5278900000	0.0246303705
1.5286000000	0.0256026553
1.5293200000	0.0263672713
1.5300300000	0.0268596443
1.5307400000	0.0270334124
1.5314500000	0.0268705189
1.5321700000	0.0263859780
1.5328800000	0.0256292237
1.5335900000	0.0246541166
1.5343100000	0.0235377513
1.5350200000	0.0223481667
1.5357300000	0.0211428115
1.5364500000	0.0199647516
1.5371600000	0.0188441299
1.5378700000	0.0177983694
1.5385800000	0.0168365740
1.5393000000	0.0159609520
1.5400100000	0.0151695646
1.5407200000	0.0144579278
1.5414400000	0.0138197977
1.5421500000	0.0132488004
1.5428600000	0.0127382593
1.5435700000	0.0122818646
1.5442900000	0.0118737948
1.5450000000	0.0115087081
1.5457100000	0.0111817944
1.5464300000	0.0108887303
1.5471400000	0.0106257499
1.5478500000	0.0103905426
1.5485700000	0.0101780494
1.5492800000	0.0099868071
1.5499900000	0.0098145940
1.5507000000	0.0096593821
1.5514200000	0.0095194628
1.5521300000	0.0093933151
1.5528400000	0.0092795625
1.5535600000	0.0091770295
1.5542700000	0.0090846896
1.5549800000	0.0090016180
1.5557000000	0.0089269865
1.5564100000	0.0088600750
1.5571200000	0.0088002651
1.5578300000	0.0087469642
1.5585500000	0.0086996775
1.5592600000	0.0086579620
1.5599700000	0.0086213983
1.5606900000	0.0085896334
1.5614000000	0.0085623696
1.5621100000	0.0085392957
1.5628200000	0.0085201615
1.5635400000	0.0085047696
1.5642500000	0.0084928839
1.5649600000	0.0084843333
1.5656800000	0.0084789599
1.5663900000	0.0084766020
1.5671000000	0.0084771457
1.5678200000	0.0084804846
1.5685300000	0.0084865127
1.5692400000	0.0084951396
1.5699500000	0.0085062984
1.5706700000	0.0085199117
1.5713800000	0.0085359445
1.5720900000	0.0085543361
1.5728100000	0.0085761474
1.5735200000	0.0085991104
1.5742300000	0.0086243524
1.5749400000	0.0086518781
1.5756600000	0.0086816761
1.5763700000	0.0087137585
1.5770800000	0.0087481334
1.5778000000	0.0087848252
1.5785100000	0.0088238594
1.5792200000	0.0088652589
1.5799400000	0.0089090889
1.5806500000	0.0089554057
1.5813600000	0.0090043403
1.5820700000	0.0090558844
1.5827900000	0.0091101534
1.5835000000	0.0091672390
1.5842100000	0.0092272521
1.5849300000	0.0092903400
1.5856400000	0.0093566221
1.5863500000	0.0094262776
1.5870700000	0.0094994699
1.5877800000	0.0095763487
1.5884900000	0.0096572118
1.5892000000	0.0097422937
1.5899200000	0.0098318229
1.5906300000	0.0099261306
1.5913400000	0.0100255521
1.5920600000	0.0101304311
1.5927700000	0.0102412190
1.5934800000	0.0103583689
1.5941900000	0.0104823844
1.5949100000	0.0106138382
1.5956200000	0.0107533424
1.5963300000	0.0109016341
1.5970500000	0.0110594064
1.5977600000	0.0112276216
1.5984700000	0.0114071463
1.5991900000	0.0115989284
1.5999000000	0.0118041121
1.6006100000	0.0120225291
1.6013200000	0.0122560198
1.6020400000	0.0125058690
1.6027500000	0.0127731100
1.6034600000	0.0130586021
1.6041800000	0.0133628669
1.6048900000	0.0136861429
1.6056000000	0.0140279310
1.6063200000	0.0143868434
1.6070300000	0.0147603641
1.6077400000	0.0151444895
1.6084500000	0.0155336943
1.6091700000	0.0159205542
1.6098800000	0.0162960676
1.6105900000	0.0166499879
1.6113100000	0.0169716757
1.6120200000	0.0172512485
1.6127300000	0.0174807493
1.6134400000	0.0176554513
1.6141600000	0.0177745786
1.6148700000	0.0178382715
1.6155800000	0.0178596099
1.6163000000	0.0178450178
1.6170100000	0.0178065410
1.6177200000	0.0177530670
1.6184400000	0.0176959476
1.6191500000	0.0176442670
1.6198600000	0.0176055673
1.6205700000	0.0175857631
1.6212900000	0.0175894327
1.6220000000	0.0176199276
1.6227100000	0.0176796340
1.6234300000	0.0177702328
1.6241400000	0.0178931230
1.6248500000	0.0180492724
1.6255700000	0.0182395883
1.6262800000	0.0184650622
1.6269900000	0.0187267832
1.6277000000	0.0190260663
1.6284200000	0.0193645068
1.6291300000	0.0197439974
1.6298400000	0.0201667677
1.6305600000	0.0206353488
1.6312700000	0.0211528111
1.6319800000	0.0217227981
1.6326900000	0.0223490715
1.6334100000	0.0230358647
1.6341200000	0.0237880129
1.6348300000	0.0246105021
1.6355500000	0.0255085134
1.6362600000	0.0264872208
1.6369700000	0.0275516158
1.6376900000	0.0287057789
1.6384000000	0.0299525704
1.6391100000	0.0312925625
1.6398200000	0.0327236612
1.6405400000	0.0342386709
1.6412500000	0.0358255226
1.6419600000	0.0374641004
1.6426800000	0.0391254648
1.6433900000	0.0407715002
1.6441000000	0.0423541324
1.6448100000	0.0438179798
1.6455300000	0.0451031021
1.6462400000	0.0461506387
1.6469500000	0.0469098117
1.6476700000	0.0473445719
1.6483800000	0.0474389014
1.6490900000	0.0471999895
1.6498100000	0.0466561527
1.6505200000	0.0458528410
1.6512300000	0.0448461820
1.6519400000	0.0436963437
1.6526600000	0.0424608944
1.6533700000	0.0411909744
1.6540800000	0.0399280602
1.6548000000	0.0387061645
1.6555100000	0.0375481193
1.6562200000	0.0364694417
1.6569400000	0.0354791636
1.6576500000	0.0345818884
1.6583600000	0.0337779567
1.6590700000	0.0330658278
1.6597900000	0.0324258730
1.6605000000	0.0318851295
1.6612100000	0.0314231627
1.6619300000	0.0310350001
1.6626400000	0.0307156234
1.6633500000	0.0304601843
1.6640600000	0.0302642033
1.6647800000	0.0301235638
1.6654900000	0.0300344910
1.6662000000	0.0299935781
1.6669200000	0.0299977732
1.6676300000	0.0300444009
1.6683400000	0.0301310933
1.6690600000	0.0302558371
1.6697700000	0.0304168146
1.6704800000	0.0306125278
1.6711900000	0.0308416535
1.6719100000	0.0311030915
1.6726200000	0.0313960202
1.6733300000	0.0317197039
1.6740500000	0.0320736292
1.6747600000	0.0324574493
1.6754700000	0.0328709339
1.6761900000	0.0333139031
1.6769000000	0.0337864365
1.6776100000	0.0342888612
1.6783200000	0.0348213690
1.6790400000	0.0353842679
1.6797500000	0.0359782655
1.6804600000	0.0366038906
1.6811800000	0.0372618880
1.6818900000	0.0379532146
1.6826000000	0.0386786827
1.6833100000	0.0394395417
1.6840300000	0.0402369083
1.6847400000	0.0410721200
1.6854500000	0.0419465461
1.6861700000	0.0428620077
1.6868800000	0.0438198827
1.6875900000	0.0448225518
1.6883100000	0.0458719176
1.6890200000	0.0469699593
1.6897300000	0.0481192762
1.6904400000	0.0493223822
1.6911600000	0.0505819789
1.6918700000	0.0519009655
1.6925800000	0.0532827061
1.6933000000	0.0547308964
1.6940100000	0.0562489901
1.6947200000	0.0578410041
1.6954400000	0.0595109764
1.6961500000	0.0612645319
1.6968600000	0.0631062500
1.6975700000	0.0650416132
1.6982900000	0.0670765511
1.6990000000	0.0692174578
1.6997100000	0.0714715532
1.7004300000	0.0738862472
1.7011400000	0.0764627196
1.7018500000	0.0791850061
1.7025600000	0.0820634858
1.7032800000	0.0851102686
1.7039900000	0.0883377439
1.7047000000	0.0917592638
1.7054200000	0.0953902056
1.7061300000	0.0992476695
1.7068400000	0.1031845398
1.7075600000	0.1075421148
1.7082700000	0.1121861214
1.7089800000	0.1171403708
1.7096900000	0.1224313513
1.7104100000	0.1280892450
1.7111200000	0.1341458875
1.7118300000	0.1406388833
1.7125500000	0.1476077875
1.7132600000	0.1550965868
1.7139700000	0.1631552613
1.7146800000	0.1718368808
1.7154000000	0.1812016228
1.7161100000	0.1913140498
1.7168200000	0.2022466715
1.7175400000	0.2140774246
1.7182500000	0.2268905001
1.7189600000	0.2407779051
1.7196800000	0.2558373968
1.7203900000	0.2721809140
1.7211000000	0.2899209561
1.7218100000	0.3091803735
1.7225300000	0.3300840726
1.7232400000	0.3527608259
1.7239500000	0.3773308239
1.7246700000	0.4039100595
1.7253800000	0.4325900704
1.7260900000	0.4634301534
1.7268100000	0.4964332414
1.7275200000	0.5315332850
1.7282300000	0.5685609136
1.7289400000	0.6072176112
1.7296600000	0.6470402462
1.7303700000	0.6873821341
1.7310800000	0.7273774215
1.7318000000	0.7659521629
1.7325100000	0.8018440375
1.7332200000	0.8336688757
1.7339300000	0.8600253545
1.7346500000	0.8795983699
1.7353600000	0.8913567389
1.7360700000	0.8946237299
1.7367900000	0.8892287609
1.7375000000	0.8754985790
1.7382100000	0.8542271327
1.7389300000	0.8265550603
1.7396400000	0.7938403684
1.7403500000	0.7575099764
1.7410600000	0.7189259232
1.7417800000	0.6793160787
1.7424900000	0.6397081518
1.7432000000	0.6009051921
1.7439200000	0.5635150446
1.7446300000	0.5279407248
1.7453400000	0.4944537560
1.7460600000	0.4631942721
1.7467700000	0.4342060721
1.7474800000	0.4074741951
1.7481900000	0.3829321319
1.7489100000	0.3604875933
1.7496200000	0.3400280879
1.7503300000	0.3214360867
1.7510500000	0.3045918963
1.7517600000	0.2893763061
1.7524700000	0.2756799999
1.7531800000	0.2633930697
1.7539000000	0.2524211082
1.7546100000	0.2426727412
1.7553200000	0.2340654050
1.7560400000	0.2267699665
1.7567500000	0.2202022758
1.7574600000	0.2145543346
1.7581800000	0.2097541399
1.7588900000	0.2057255695
1.7596000000	0.2023890392
1.7603100000	0.1996536396
1.7610300000	0.1974205873
1.7617400000	0.1955762653
1.7624500000	0.1939915131
1.7631700000	0.1925285412
1.7638800000	0.1910380778
1.7645900000	0.1893686699
1.7653100000	0.1873768557
1.7660200000	0.1849374907
1.7667300000	0.1819524950
1.7674400000	0.1783663253
1.7681600000	0.1741611722
1.7688700000	0.1693640541
1.7695800000	0.1640404471
1.7703000000	0.1582840639
1.7710100000	0.1522054959
1.7717200000	0.1459225660
1.7724300000	0.1395475668
1.7731500000	0.1331833929
1.7738600000	0.1269169940
1.7745700000	0.1208162233
1.7752900000	0.1149331109
1.7760000000	0.1093055312
1.7767100000	0.1039526633
1.7774300000	0.0988854469
1.7781400000	0.0941076780
1.7788500000	0.0896155634
1.7795600000	0.0854003382
1.7802800000	0.0814502197
1.7809900000	0.0777517933
1.7817000000	0.0742903208
1.7824200000	0.0710508225
1.7831300000	0.0680180623
1.7838400000	0.0651776409
1.7845500000	0.0625156183
1.7852700000	0.0600189938
1.7859800000	0.0576753303
1.7866900000	0.0554733019
1.7874100000	0.0534021513
1.7881200000	0.0514520979
1.7888300000	0.0496140089
1.7895500000	0.0478797700
1.7902600000	0.0462416686
1.7909700000	0.0446927224
1.7916800000	0.0432264707
1.7924000000	0.0418371433
1.7931100000	0.0405193759
1.7938200000	0.0392681713
1.7945400000	0.0380789904
1.7952500000	0.0369474972
1.7959600000	0.0358703143
1.7966800000	0.0348436633
1.7973900000	0.0338643235
1.7981000000	0.0329294068
1.7988100000	0.0320360402
1.7995300000	0.0311816877
1.8002400000	0.0303586073
1.8009500000	0.0295602549
1.8016700000	0.0287960628
1.8023800000	0.0280637418
1.8030900000	0.0273616050
1.8038000000	0.0266879610
1.8045200000	0.0260411734
1.8052300000	0.0254196794
1.8059400000	0.0248222594
1.8066600000	0.0242474131
1.8073700000	0.0236941430
1.8080800000	0.0231357833
1.8088000000	0.0226216746
1.8095100000	0.0221259154
1.8102200000	0.0216475493
1.8109300000	0.0211858081
1.8116500000	0.0207397936
1.8123600000	0.0203087599
1.8130700000	0.0198920406
1.8137900000	0.0194889145
1.8145000000	0.0190986904
1.8152100000	0.0187209214
1.8159300000	0.0183548944
1.8166400000	0.0180002016
1.8173500000	0.0176564027
1.8180600000	0.0173228805
1.8187800000	0.0169994267
1.8194900000	0.0166855604
1.8202000000	0.0163811243
1.8209200000	0.0160853907
1.8216300000	0.0157982559
1.8223400000	0.0155195093
1.8230500000	0.0152488408
1.8237700000	0.0149859972
1.8244800000	0.0147306657
1.8251900000	0.0144827412
1.8259100000	0.0142418590
1.8266200000	0.0140076790
1.8273300000	0.0137795513
1.8280500000	0.0135574300
1.8287600000	0.0133407059
1.8294700000	0.0131288580
1.8301800000	0.0129215095
1.8309000000	0.0127182855
1.8316100000	0.0125188505
1.8323200000	0.0123228156
1.8330400000	0.0121299777
1.8337500000	0.0119400367
1.8344600000	0.0117529521
1.8351800000	0.0115685281
1.8358900000	0.0113866394
1.8366000000	0.0112070888
1.8373100000	0.0110296968
1.8380300000	0.0108547497
1.8387400000	0.0106814357
1.8394500000	0.0105103899
1.8401700000	0.0103410330
1.8408800000	0.0101733713
1.8415900000	0.0100071254
1.8423000000	0.0098420320
1.8430200000	0.0096779810
1.8437300000	0.0095146502
1.8444400000	0.0093517016
1.8451600000	0.0091892008
1.8458700000	0.0090266400
1.8465800000	0.0088638403
1.8473000000	0.0087004410
1.8480100000	0.0085360798
1.8487200000	0.0083699677
1.8494300000	0.0082025980
1.8501500000	0.0080332532
1.8508600000	0.0078614272
1.8515700000	0.0076865517
1.8522900000	0.0075081394
1.8530000000	0.0073253555
1.8537100000	0.0071383884
1.8544200000	0.0069461485
1.8551400000	0.0067478568
1.8558500000	0.0065429352
1.8565600000	0.0063304758
1.8572800000	0.0061096173
1.8579900000	0.0058792893
1.8587000000	0.0056383863
1.8594200000	0.0053854508
1.8601300000	0.0051194470
1.8608400000	0.0048394728
1.8615500000	0.0043489724
1.8622700000	0.0040226926
1.8629800000	0.0036762157
1.8636900000	0.0033074235
1.8644100000	0.0029143270
1.8651200000	0.0024947155
1.8658300000	0.0020473950
1.8665500000	0.0015676916
1.8672600000	0.0010546244
1.8679700000	0.0005054604
1.8686800000	0.0000428661
1.8694000000	0.0001766943
1.8879300000	0.0003556098
1.8886500000	0.0013884296
1.8893600000	0.0036129912
1.8900700000	0.0057116946
1.8907900000	0.0076348358
1.8915000000	0.0093468983
1.8922100000	0.0108291715
1.8929200000	0.0120774868
1.8936400000	0.0130962120
1.8943500000	0.0139016482
1.8950600000	0.0145163291
1.8957800000	0.0149602156
1.8964900000	0.0152601722
1.8972000000	0.0154406351
1.8979200000	0.0155242819
1.8986300000	0.0155314104
1.8993400000	0.0154796689
1.9000500000	0.0153835892
1.9007700000	0.0152475226
1.9014800000	0.0150879734
1.9021900000	0.0149134513
1.9029100000	0.0147292058
1.9036200000	0.0145387061
1.9043300000	0.0143435632
1.9050500000	0.0141451473
1.9057600000	0.0139404347
1.9064700000	0.0137293075
1.9071800000	0.0135100660
1.9079000000	0.0132811405
1.9086100000	0.0130412180
1.9093200000	0.0127897595
1.9100400000	0.0125263840
1.9107500000	0.0122519268
1.9114600000	0.0119678915
1.9121700000	0.0116760828
1.9128900000	0.0113789920
1.9136000000	0.0110791928
1.9143100000	0.0107793615
1.9150300000	0.0104820675
1.9157400000	0.0101897220
1.9164500000	0.0099040544
1.9171700000	0.0096270048
1.9178800000	0.0093595607
1.9185900000	0.0091921508
1.9193000000	0.0089419291
1.9200200000	0.0087036102
1.9207300000	0.0084772164
1.9214400000	0.0082626747
1.9221600000	0.0080597430
1.9228700000	0.0078680661
1.9235800000	0.0076872135
1.9242900000	0.0075167004
1.9250100000	0.0073560923
1.9257200000	0.0072047350
1.9264300000	0.0070621684
1.9271500000	0.0069278927
1.9278600000	0.0068014817
1.9285700000	0.0066823539
1.9292900000	0.0065700231
1.9300000000	0.0064641989
1.9307100000	0.0063643161
1.9314200000	0.0062700504
1.9321400000	0.0061810645
1.9328500000	0.0060970317
1.9335600000	0.0060176621
1.9342800000	0.0059426122
1.9349900000	0.0058716458
1.9357000000	0.0058045082
1.9364200000	0.0057409966
1.9371300000	0.0056808635
1.9378400000	0.0056239308
1.9385500000	0.0055700112
1.9392700000	0.0055189780
1.9399800000	0.0054706367
1.9406900000	0.0054247992
1.9414100000	0.0053813724
1.9421200000	0.0053402622
1.9428300000	0.0053013140
1.9435400000	0.0052644218
1.9442600000	0.0052295048
1.9449700000	0.0051964722
1.9456800000	0.0051652296
1.9464000000	0.0051357015
1.9471100000	0.0051078218
1.9478200000	0.0050815244
1.9485400000	0.0050567439
1.9492500000	0.0050334183
1.9499600000	0.0050115037
1.9506700000	0.0049909780
1.9513900000	0.0049717302
1.9521000000	0.0049537636
1.9528100000	0.0049370415
1.9535300000	0.0049214938
1.9542400000	0.0049071088
1.9549500000	0.0048938598
1.9556700000	0.0048817151
1.9563800000	0.0048706610
1.9570900000	0.0048606622
1.9578000000	0.0048517069
1.9585200000	0.0048437879
1.9592300000	0.0048368643
1.9599400000	0.0048309370
1.9606600000	0.0048259953
1.9613700000	0.0048220282
1.9620800000	0.0048190287
1.9627900000	0.0048169852
1.9635100000	0.0048159105
1.9642200000	0.0048157731
1.9649300000	0.0048165841
1.9656500000	0.0048183475
1.9663600000	0.0048210643
1.9670700000	0.0048247328
1.9677900000	0.0048293541
1.9685000000	0.0048349532
1.9692100000	0.0048415320
1.9699200000	0.0048490995
1.9706400000	0.0048576628
1.9713500000	0.0048672420
1.9720600000	0.0048778472
1.9727800000	0.0048895016
1.9734900000	0.0049022263
1.9742000000	0.0049160347
1.9749100000	0.0049309533
1.9756300000	0.0049470046
1.9763400000	0.0049642208
1.9770500000	0.0049826285
1.9777700000	0.0050080065
1.9784800000	0.0050287561
1.9791900000	0.0050508086
1.9799100000	0.0050742045
1.9806200000	0.0050989895
1.9813300000	0.0051252068
1.9820400000	0.0051529148
1.9827600000	0.0051821466
1.9834700000	0.0052129750
1.9841800000	0.0052454605
1.9849000000	0.0052796721
1.9856100000	0.0053156737
1.9863200000	0.0053535431
1.9870400000	0.0053933557
1.9877500000	0.0054351995
1.9884600000	0.0054791572
1.9891700000	0.0055253371
1.9898900000	0.0055738382
1.9906000000	0.0056247730
1.9913100000	0.0056782632
1.9920300000	0.0057344344
1.9927400000	0.0057934147
1.9934500000	0.0058553412
1.9941600000	0.0059203840
1.9948800000	0.0059887002
1.9955900000	0.0060604468
1.9963000000	0.0061358377
1.9970200000	0.0062150480
1.9977300000	0.0062982994
1.9984400000	0.0063858030
1.9991600000	0.0064777618
1.9998700000	0.0065745006
2.0005800000	0.0066803882
2.0012900000	0.0067927807
2.0020100000	0.0069110700
2.0027200000	0.0070355864
2.0034300000	0.0071666382
2.0041500000	0.0073046642
