# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2690900000	0.1001026815
1.2698000000	0.0903506573
1.2705100000	0.0817577137
1.2712200000	0.0742352655
1.2719400000	0.0676703154
1.2726500000	0.0619445003
1.2733600000	0.0569457234
1.2740800000	0.0528100446
1.2747900000	0.0489657333
1.2755000000	0.0455819778
1.2762200000	0.0425920913
1.2769300000	0.0399408785
1.2776400000	0.0375819366
1.2783500000	0.0354739042
1.2790700000	0.0335839255
1.2797800000	0.0318832831
1.2804900000	0.0303470306
1.2812100000	0.0289553380
1.2819200000	0.0276909444
1.2826300000	0.0265389743
1.2833400000	0.0254845097
1.2840600000	0.0245176876
1.2847700000	0.0236289508
1.2854800000	0.0228098714
1.2862000000	0.0220532907
1.2869100000	0.0213532359
1.2876200000	0.0207029084
1.2883400000	0.0200983731
1.2890500000	0.0195348671
1.2897600000	0.0190081561
1.2904700000	0.0185156382
1.2911900000	0.0180542385
1.2919000000	0.0176216760
1.2926100000	0.0172148319
1.2933300000	0.0168315158
1.2940400000	0.0164699258
1.2947500000	0.0161285748
1.2954700000	0.0158058849
1.2961800000	0.0155006382
1.2968900000	0.0152117576
1.2976000000	0.0149375080
1.2983200000	0.0147828372
1.2990300000	0.0145324410
1.2997400000	0.0142937083
1.3004600000	0.0140663539
1.3011700000	0.0138496492
1.3018800000	0.0136429365
1.3025900000	0.0134449674
1.3033100000	0.0132562275
1.3040200000	0.0130752149
1.3047300000	0.0129017585
1.3054500000	0.0127355338
1.3061600000	0.0125763060
1.3068700000	0.0124236035
1.3075900000	0.0122769572
1.3083000000	0.0121357300
1.3090100000	0.0119999760
1.3097200000	0.0118695661
1.3104400000	0.0117440997
1.3111500000	0.0116232216
1.3118600000	0.0115070711
1.3125800000	0.0113949130
1.3132900000	0.0112867179
1.3140000000	0.0111821639
1.3147100000	0.0110811754
1.3154300000	0.0109837413
1.3161400000	0.0108897370
1.3168500000	0.0107989036
1.3175700000	0.0107110359
1.3182800000	0.0106260596
1.3189900000	0.0105437264
1.3197100000	0.0104640523
1.3204200000	0.0103869509
1.3211300000	0.0103123965
1.3218400000	0.0102403543
1.3225600000	0.0101705659
1.3232700000	0.0101577632
1.3239800000	0.0100908913
1.3247000000	0.0100260423
1.3254100000	0.0099631434
1.3261200000	0.0099020598
1.3268400000	0.0098430701
1.3275500000	0.0097856588
1.3282600000	0.0097301181
1.3289700000	0.0096759660
1.3296900000	0.0096234852
1.3304000000	0.0095724611
1.3311100000	0.0095229188
1.3318300000	0.0094749415
1.3325400000	0.0094285171
1.3332500000	0.0093831542
1.3339600000	0.0093390940
1.3346800000	0.0092963133
1.3353900000	0.0092549072
1.3361000000	0.0092146021
1.3368200000	0.0091754860
1.3375300000	0.0091375599
1.3382400000	0.0091007020
1.3389600000	0.0090648939
1.3396700000	0.0090300117
1.3403800000	0.0089961417
1.3410900000	0.0089632913
1.3418100000	0.0089313611
1.3425200000	0.0089004404
1.3432300000	0.0088705014
1.3439500000	0.0088413370
1.3446600000	0.0088129942
1.3453700000	0.0087855080
1.3460900000	0.0087588429
1.3468000000	0.0087330272
1.3475100000	0.0087080295
1.3482200000	0.0086838180
1.3489400000	0.0086603895
1.3496500000	0.0086687842
1.3503600000	0.0086461641
1.3510800000	0.0086242578
1.3517900000	0.0086030283
1.3525000000	0.0085825136
1.3532100000	0.0085628102
1.3539300000	0.0085436263
1.3546400000	0.0085252467
1.3553500000	0.0085073828
1.3560700000	0.0084901785
1.3567800000	0.0084735735
1.3574900000	0.0084575668
1.3582100000	0.0084422228
1.3589200000	0.0084275501
1.3596300000	0.0084133363
1.3603400000	0.0083996934
1.3610600000	0.0083866290
1.3617700000	0.0083741671
1.3624800000	0.0083622227
1.3632000000	0.0083508261
1.3639100000	0.0083400535
1.3646200000	0.0083297205
1.3653400000	0.0083199772
1.3660500000	0.0083107316
1.3667600000	0.0083019727
1.3674700000	0.0082937260
1.3681900000	0.0082859907
1.3689000000	0.0082787925
1.3696100000	0.0082720963
1.3703300000	0.0082658625
1.3710400000	0.0082601304
1.3717500000	0.0082548772
1.3724600000	0.0082500861
1.3731800000	0.0082457717
1.3738900000	0.0082419557
1.3746000000	0.0082386306
1.3753200000	0.0082357720
1.3760300000	0.0082333865
1.3767400000	0.0082504281
1.3774600000	0.0082486346
1.3781700000	0.0082473130
1.3788800000	0.0082464448
1.3795900000	0.0082460673
1.3803100000	0.0082461844
1.3810200000	0.0082467309
1.3817300000	0.0082477511
1.3824500000	0.0082492448
1.3831600000	0.0082511941
1.3838700000	0.0082535873
1.3845800000	0.0082564592
1.3853000000	0.0082597838
1.3860100000	0.0082636145
1.3867200000	0.0082679238
1.3874400000	0.0082726470
1.3881500000	0.0082778921
1.3888600000	0.0082835708
1.3895800000	0.0082897250
1.3902900000	0.0082963231
1.3910000000	0.0083034413
1.3917100000	0.0083110181
1.3924300000	0.0083190947
1.3931400000	0.0083276213
1.3938500000	0.0083366657
1.3945700000	0.0083461806
1.3952800000	0.0083562066
1.3959900000	0.0083667179
1.3967100000	0.0083777369
1.3974200000	0.0083892695
1.3981300000	0.0084013030
1.3988400000	0.0084138558
1.3995600000	0.0084269293
1.4002700000	0.0084405350
1.4009800000	0.0084546597
1.4017000000	0.0084693215
1.4024100000	0.0084845195
1.4031200000	0.0085002455
1.4038300000	0.0085165329
1.4045500000	0.0085333934
1.4052600000	0.0085627140
1.4059700000	0.0085805453
1.4066900000	0.0085989711
1.4074000000	0.0086179963
1.4081100000	0.0086376453
1.4088300000	0.0086578708
1.4095400000	0.0086787196
1.4102500000	0.0087002137
1.4109600000	0.0087223509
1.4116800000	0.0087451222
1.4123900000	0.0087685738
1.4131000000	0.0087927139
1.4138200000	0.0088175222
1.4145300000	0.0088429999
1.4152400000	0.0088692160
1.4159600000	0.0088961471
1.4166700000	0.0089238329
1.4173800000	0.0089521921
1.4180900000	0.0089813775
1.4188100000	0.0090113222
1.4195200000	0.0090420926
1.4202300000	0.0090736536
1.4209500000	0.0091060482
1.4216600000	0.0091393321
1.4223700000	0.0091734317
1.4230800000	0.0092084333
1.4238000000	0.0092443960
1.4245100000	0.0092812375
1.4252200000	0.0093190518
1.4259400000	0.0093578265
1.4266500000	0.0093975913
1.4273600000	0.0094383330
1.4280800000	0.0094801553
1.4287900000	0.0095230392
1.4295000000	0.0095670579
1.4302100000	0.0096121862
1.4309300000	0.0096584601
1.4316400000	0.0097058579
1.4323500000	0.0097544945
1.4330700000	0.0098043660
1.4337800000	0.0098555572
1.4344900000	0.0099157387
1.4352100000	0.0099694909
1.4359200000	0.0100246494
1.4366300000	0.0100812930
1.4373400000	0.0101393923
1.4380600000	0.0101990302
1.4387700000	0.0102601691
1.4394800000	0.0103230151
1.4402000000	0.0103875155
1.4409100000	0.0104537295
1.4416200000	0.0105217534
1.4423300000	0.0105916798
1.4430500000	0.0106634665
1.4437600000	0.0107372359
1.4444700000	0.0108129703
1.4451900000	0.0108908218
1.4459000000	0.0109708763
1.4466100000	0.0110531309
1.4473300000	0.0111377277
1.4480400000	0.0112247943
1.4487500000	0.0113143316
1.4494600000	0.0114064797
1.4501800000	0.0115013479
1.4508900000	0.0115989424
1.4516000000	0.0116995459
1.4523200000	0.0118030599
1.4530300000	0.0119097933
1.4537400000	0.0120198437
1.4544500000	0.0121332870
1.4551700000	0.0122502509
1.4558800000	0.0123709131
1.4565900000	0.0124954100
1.4573100000	0.0126239190
1.4580200000	0.0127565691
1.4587300000	0.0128936827
1.4594500000	0.0130353448
1.4601600000	0.0131818179
1.4608700000	0.0133332835
1.4615800000	0.0134898863
1.4623000000	0.0136519396
1.4630100000	0.0138197458
1.4637200000	0.0139935823
1.4644400000	0.0141736802
1.4651500000	0.0143605369
1.4658600000	0.0145592725
1.4665800000	0.0147602690
1.4672900000	0.0149690655
1.4680000000	0.0151859560
1.4687100000	0.0154114216
1.4694300000	0.0156457722
1.4701400000	0.0158897063
1.4708500000	0.0161437444
1.4715700000	0.0164082890
1.4722800000	0.0166841594
1.4729900000	0.0169719758
1.4737000000	0.0172724356
1.4744200000	0.0175862609
1.4751300000	0.0179143103
1.4758400000	0.0182573077
1.4765600000	0.0186164666
1.4772700000	0.0189925179
1.4779800000	0.0193870286
1.4787000000	0.0198010018
1.4794100000	0.0202357412
1.4801200000	0.0206926857
1.4808300000	0.0211735734
1.4815500000	0.0216798606
1.4822600000	0.0222134052
1.4829700000	0.0227765129
1.4836900000	0.0233712670
1.4844000000	0.0240000561
1.4851100000	0.0246656378
1.4858300000	0.0253711036
1.4865400000	0.0261194124
1.4872500000	0.0269144131
1.4879600000	0.0277598929
1.4886800000	0.0286602803
1.4893900000	0.0296203565
1.4901000000	0.0306454624
1.4908200000	0.0317419368
1.4915300000	0.0329161654
1.4922400000	0.0341756840
1.4929500000	0.0355284797
1.4936700000	0.0369843617
1.4943800000	0.0385536510
1.4950900000	0.0402480698
1.4958100000	0.0420809588
1.4965200000	0.0440673070
1.4972300000	0.0462243160
1.4979500000	0.0485734589
1.4986600000	0.0511307331
1.4993700000	0.0539246004
1.5000800000	0.0569973141
1.5008000000	0.0604858828
1.5015100000	0.0643306116
1.5022200000	0.0685780113
1.5029400000	0.0732802679
1.5036500000	0.0784944567
1.5043600000	0.0842873792
1.5050800000	0.0907346603
1.5057900000	0.0979181041
1.5065000000	0.1059282109
1.5072100000	0.1148601675
1.5079300000	0.1248124056
1.5086400000	0.1358786126
1.5093500000	0.1481424657
1.5100700000	0.1616587489
1.5107800000	0.1764305700
1.5114900000	0.1923837301
1.5122000000	0.2093298163
1.5129200000	0.2269197959
1.5136300000	0.2446156238
1.5143400000	0.2616642104
1.5150600000	0.2771187976
1.5157700000	0.2899210176
1.5164800000	0.2990381716
1.5172000000	0.3036541388
1.5179100000	0.3033315479
1.5186200000	0.2981278736
1.5193300000	0.2885677067
1.5200500000	0.2755286079
1.5207600000	0.2600616692
1.5214700000	0.2432044699
1.5221900000	0.2258596201
1.5229000000	0.2087329140
1.5236100000	0.1923164731
1.5243200000	0.1769250022
1.5250400000	0.1627187991
1.5257500000	0.1497570088
1.5264600000	0.1380234565
1.5271800000	0.1274606513
1.5278900000	0.1179858371
1.5286000000	0.1095042641
1.5293200000	0.1019205886
1.5300300000	0.0951413992
1.5307400000	0.0890744063
1.5314500000	0.0836523683
1.5321700000	0.0787972655
1.5328800000	0.0744463859
1.5335900000	0.0705432534
1.5343100000	0.0670386852
1.5350200000	0.0638890598
1.5357300000	0.0610557630
1.5364500000	0.0585062935
1.5371600000	0.0562109632
1.5378700000	0.0541448776
1.5385800000	0.0522851900
1.5393000000	0.0506127828
1.5400100000	0.0491108094
1.5407200000	0.0477650224
1.5414400000	0.0465617243
1.5421500000	0.0454880554
1.5428600000	0.0445370547
1.5435700000	0.0436993750
1.5442900000	0.0429675609
1.5450000000	0.0423352092
1.5457100000	0.0417970966
1.5464300000	0.0413486395
1.5471400000	0.0409865341
1.5478500000	0.0407074657
1.5485700000	0.0405094360
1.5492800000	0.0403906730
1.5499900000	0.0403505133
1.5507000000	0.0403885624
1.5514200000	0.0405051007
1.5521300000	0.0407013981
1.5528400000	0.0409790235
1.5535600000	0.0413400635
1.5542700000	0.0417879826
1.5549800000	0.0423265335
1.5557000000	0.0429604397
1.5564100000	0.0436953316
1.5571200000	0.0445378803
1.5578300000	0.0454956922
1.5585500000	0.0465776446
1.5592600000	0.0477943834
1.5599700000	0.0491577992
1.5606900000	0.0506813041
1.5614000000	0.0523809900
1.5621100000	0.0542743805
1.5628200000	0.0563816006
1.5635400000	0.0587214279
1.5642500000	0.0613265855
1.5649600000	0.0641966831
1.5656800000	0.0674175710
1.5663900000	0.0709989673
1.5671000000	0.0749788230
1.5678200000	0.0793993059
1.5685300000	0.0843040084
1.5692400000	0.0897354808
1.5699500000	0.0957347301
1.5706700000	0.1023356943
1.5713800000	0.1095585012
1.5720900000	0.1173999467
1.5728100000	0.1258246059
1.5735200000	0.1347475815
1.5742300000	0.1440219784
1.5749400000	0.1534211420
1.5756600000	0.1626299732
1.5763700000	0.1712479250
1.5770800000	0.1788089871
1.5778000000	0.1848264112
1.5785100000	0.1888572906
1.5792200000	0.1905769023
1.5799400000	0.1898380344
1.5806500000	0.1867048131
1.5813600000	0.1814353652
1.5820700000	0.1744315289
1.5827900000	0.1661726116
1.5835000000	0.1571413242
1.5842100000	0.1477710137
1.5849300000	0.1384087510
1.5856400000	0.1293358258
1.5863500000	0.1206990446
1.5870700000	0.1126181501
1.5877800000	0.1051478593
1.5884900000	0.0982979575
1.5892000000	0.0920590689
1.5899200000	0.0863993941
1.5906300000	0.0812785486
1.5913400000	0.0766495826
1.5920600000	0.0724696979
1.5927700000	0.0686930226
1.5934800000	0.0652763644
1.5941900000	0.0621817796
1.5949100000	0.0593721570
1.5956200000	0.0568158034
1.5963300000	0.0544814257
1.5970500000	0.0523440051
1.5977600000	0.0503780927
1.5984700000	0.0485643851
1.5991900000	0.0468847708
1.5999000000	0.0453259478
1.6006100000	0.0438677079
1.6013200000	0.0425384443
1.6020400000	0.0413125519
1.6027500000	0.0401937185
1.6034600000	0.0391915754
1.6041800000	0.0383208769
1.6048900000	0.0375974232
1.6056000000	0.0370336152
1.6063200000	0.0366382974
1.6070300000	0.0364101334
1.6077400000	0.0363329941
1.6084500000	0.0363860518
1.6091700000	0.0365295396
1.6098800000	0.0367283062
1.6105900000	0.0369492916
1.6113100000	0.0371642098
1.6120200000	0.0373561093
1.6127300000	0.0375151943
1.6134400000	0.0376418377
1.6141600000	0.0377393334
1.6148700000	0.0378143025
1.6155800000	0.0378734682
1.6163000000	0.0379249149
1.6170100000	0.0379757230
1.6177200000	0.0380313593
1.6184400000	0.0380962346
1.6191500000	0.0381743531
1.6198600000	0.0382680704
1.6205700000	0.0383794180
1.6212900000	0.0385096808
1.6220000000	0.0386597261
1.6227100000	0.0388298582
1.6234300000	0.0390209740
1.6241400000	0.0392325708
1.6248500000	0.0394648079
1.6255700000	0.0397179585
1.6262800000	0.0399920334
1.6269900000	0.0402866390
1.6277000000	0.0406017831
1.6284200000	0.0409374023
1.6291300000	0.0412932242
1.6298400000	0.0416697476
1.6305600000	0.0420668263
1.6312700000	0.0424843691
1.6319800000	0.0429233282
1.6326900000	0.0433824989
1.6334100000	0.0438627252
1.6341200000	0.0443641306
1.6348300000	0.0448872149
1.6355500000	0.0454320611
1.6362600000	0.0459989788
1.6369700000	0.0465886822
1.6376900000	0.0472013890
1.6384000000	0.0478378632
1.6391100000	0.0484359822
1.6398200000	0.0491196267
1.6405400000	0.0498285893
1.6412500000	0.0505637617
1.6419600000	0.0513251150
1.6426800000	0.0521143968
1.6433900000	0.0529318255
1.6441000000	0.0537784593
1.6448100000	0.0546554509
1.6455300000	0.0555635437
1.6462400000	0.0565036589
1.6469500000	0.0574772796
1.6476700000	0.0584855425
1.6483800000	0.0595297676
1.6490900000	0.0606110070
1.6498100000	0.0617309281
1.6505200000	0.0628910119
1.6512300000	0.0640923641
1.6519400000	0.0653373129
1.6526600000	0.0666274032
1.6533700000	0.0679641013
1.6540800000	0.0693504252
1.6548000000	0.0707879636
1.6555100000	0.0722787988
1.6562200000	0.0738264374
1.6569400000	0.0754317654
1.6576500000	0.0770979740
1.6583600000	0.0788281245
1.6590700000	0.0806250847
1.6597900000	0.0824907224
1.6605000000	0.0844315749
1.6612100000	0.0864493058
1.6619300000	0.0885477544
1.6626400000	0.0907315571
1.6633500000	0.0930051664
1.6640600000	0.0953726226
1.6647800000	0.0978396437
1.6654900000	0.1004115129
1.6662000000	0.1030932269
1.6669200000	0.1058915650
1.6676300000	0.1088120162
1.6683400000	0.1118624669
1.6690600000	0.1150495962
1.6697700000	0.1183828640
1.6704800000	0.1218705179
1.6711900000	0.1255208974
1.6719100000	0.1293442691
1.6726200000	0.1333523812
1.6733300000	0.1375557781
1.6740500000	0.1419667562
1.6747600000	0.1465999581
1.6754700000	0.1514705141
1.6761900000	0.1565915570
1.6769000000	0.1619852007
1.6776100000	0.1676648979
1.6783200000	0.1736582427
1.6790400000	0.1795735208
1.6797500000	0.1862402904
1.6804600000	0.1932924600
1.6811800000	0.2007596769
1.6818900000	0.2086730381
1.6826000000	0.2170695483
1.6833100000	0.2259873014
1.6840300000	0.2354670935
1.6847400000	0.2455527507
1.6854500000	0.2562958407
1.6861700000	0.2677476264
1.6868800000	0.2799653460
1.6875900000	0.2930201289
1.6883100000	0.3069781664
1.6890200000	0.3219220025
1.6897300000	0.3379380799
1.6904400000	0.3551241493
1.6911600000	0.3735908989
1.6918700000	0.3934570696
1.6925800000	0.4148561696
1.6933000000	0.4379396921
1.6940100000	0.4628682132
1.6947200000	0.4898320516
1.6954400000	0.5190265130
1.6961500000	0.5506772624
1.6968600000	0.5850223063
1.6975700000	0.6223433966
1.6982900000	0.6629342981
1.6990000000	0.7071106907
1.6997100000	0.7552225763
1.7004300000	0.8085121671
1.7011400000	0.8672923450
1.7018500000	0.9314587163
1.7025600000	1.0014391473
1.7032800000	1.0776187554
1.7039900000	1.1603456261
1.7047000000	1.2498543953
1.7054200000	1.3462091208
1.7061300000	1.4492392072
1.7068400000	1.5584063735
1.7075600000	1.6727479597
1.7082700000	1.7907044705
1.7089800000	1.9100284056
1.7096900000	2.0277319891
1.7104100000	2.1400760818
1.7111200000	2.2426856420
1.7118300000	2.3308355703
1.7125500000	2.3998857363
1.7132600000	2.4457742513
1.7139700000	2.4656019105
1.7146800000	2.4580555314
1.7154000000	2.4236429377
1.7161100000	2.3644786088
1.7168200000	2.2841800700
1.7175400000	2.1872155338
1.7182500000	2.0782828139
1.7189600000	1.9620093018
1.7196800000	1.8424880587
1.7203900000	1.7230442569
1.7211000000	1.6115354291
1.7218100000	1.4988274031
1.7225300000	1.3919516438
1.7232400000	1.2916415121
1.7239500000	1.1982246926
1.7246700000	1.1117391356
1.7253800000	1.0320159585
1.7260900000	0.9587511285
1.7268100000	0.8915634145
1.7275200000	0.8300182601
1.7282300000	0.7736890599
1.7289400000	0.7221434200
1.7296600000	0.6749521390
1.7303700000	0.6317318468
1.7310800000	0.5921185636
1.7318000000	0.5557762583
1.7325100000	0.5224011290
1.7332200000	0.4917080439
1.7339300000	0.4634482707
1.7346500000	0.4373935595
1.7353600000	0.4133416045
1.7360700000	0.3911019953
1.7367900000	0.3705118334
1.7375000000	0.3514224681
1.7382100000	0.3336998326
1.7389300000	0.3172239571
1.7396400000	0.3018864519
1.7403500000	0.2875902511
1.7410600000	0.2742472023
1.7417800000	0.2617785735
1.7424900000	0.2501125924
1.7432000000	0.2391845320
1.7439200000	0.2289367529
1.7446300000	0.2193154741
1.7453400000	0.2102727724
1.7460600000	0.2017642941
1.7467700000	0.1937506549
1.7474800000	0.1861955486
1.7481900000	0.1790655825
1.7489100000	0.1723302867
1.7496200000	0.1659616682
1.7503300000	0.1599345806
1.7510500000	0.1542254188
1.7517600000	0.1488125010
1.7524700000	0.1436762903
1.7531800000	0.1387988935
1.7539000000	0.1341637841
1.7546100000	0.1297551296
1.7553200000	0.1255591594
1.7560400000	0.1215620255
1.7567500000	0.1177517332
1.7574600000	0.1141171624
1.7581800000	0.1106475290
1.7588900000	0.1073337927
1.7596000000	0.1041680440
1.7603100000	0.1011387481
1.7610300000	0.0982396019
1.7617400000	0.0954637739
1.7624500000	0.0928039924
1.7631700000	0.0902545037
1.7638800000	0.0877388917
1.7645900000	0.0853909287
1.7653100000	0.0831367002
1.7660200000	0.0809711316
1.7667300000	0.0788895956
1.7674400000	0.0768880639
1.7681600000	0.0749623259
1.7688700000	0.0731088021
1.7695800000	0.0713237439
1.7703000000	0.0696039069
1.7710100000	0.0679465462
1.7717200000	0.0663479461
1.7724300000	0.0648061338
1.7731500000	0.0633184369
1.7738600000	0.0618821708
1.7745700000	0.0604948794
1.7752900000	0.0591546493
1.7760000000	0.0578592478
1.7767100000	0.0566067485
1.7774300000	0.0553950814
1.7781400000	0.0542226129
1.7788500000	0.0530878801
1.7795600000	0.0519892959
1.7802800000	0.0509250634
1.7809900000	0.0498941113
1.7817000000	0.0488949213
1.7824200000	0.0479262945
1.7831300000	0.0469867164
1.7838400000	0.0460754540
1.7845500000	0.0451911331
1.7852700000	0.0443328787
1.7859800000	0.0434994945
1.7866900000	0.0426900490
1.7874100000	0.0419042142
1.7881200000	0.0411402758
1.7888300000	0.0403976850
1.7895500000	0.0396757428
1.7902600000	0.0389733253
1.7909700000	0.0382904180
1.7916800000	0.0376258014
1.7924000000	0.0369791674
1.7931100000	0.0363497197
1.7938200000	0.0357368439
1.7945400000	0.0351400392
1.7952500000	0.0345585867
1.7959600000	0.0339921067
1.7966800000	0.0334398959
1.7973900000	0.0329016814
1.7981000000	0.0323769608
1.7988100000	0.0318653565
1.7995300000	0.0313664700
1.8002400000	0.0308774552
1.8009500000	0.0303959432
1.8016700000	0.0299262793
1.8023800000	0.0294679611
1.8030900000	0.0290207894
1.8038000000	0.0285844319
1.8045200000	0.0281585511
1.8052300000	0.0277427186
1.8059400000	0.0273364111
1.8066600000	0.0269397842
1.8073700000	0.0265523918
1.8080800000	0.0261737913
1.8088000000	0.0258038709
1.8095100000	0.0253983292
1.8102200000	0.0250448568
1.8109300000	0.0246992741
1.8116500000	0.0243612376
1.8123600000	0.0240306651
1.8130700000	0.0237073119
1.8137900000	0.0233909526
1.8145000000	0.0230813616
1.8152100000	0.0227782518
1.8159300000	0.0224822546
1.8166400000	0.0221918368
1.8173500000	0.0219076670
1.8180600000	0.0216291928
1.8187800000	0.0213565629
1.8194900000	0.0210895832
1.8202000000	0.0208279059
1.8209200000	0.0205716162
1.8216300000	0.0203204674
1.8223400000	0.0200742300
1.8230500000	0.0198328965
1.8237700000	0.0195962163
1.8244800000	0.0193643018
1.8251900000	0.0191367769
1.8259100000	0.0189135192
1.8266200000	0.0186946767
1.8273300000	0.0184799828
1.8280500000	0.0182693578
1.8287600000	0.0180626822
1.8294700000	0.0178597419
1.8301800000	0.0176606228
1.8309000000	0.0174651982
1.8316100000	0.0172732394
1.8323200000	0.0170848026
1.8330400000	0.0168997251
1.8337500000	0.0167177873
1.8344600000	0.0165392567
1.8351800000	0.0163638847
1.8358900000	0.0161913944
1.8366000000	0.0160219126
1.8373100000	0.0158554295
1.8380300000	0.0156918426
1.8387400000	0.0155309865
1.8394500000	0.0153728443
1.8401700000	0.0152172849
1.8408800000	0.0150643525
1.8415900000	0.0149139214
1.8423000000	0.0147659490
1.8430200000	0.0146201095
1.8437300000	0.0144766633
1.8444400000	0.0143360217
1.8451600000	0.0141972748
1.8458700000	0.0140606504
1.8465800000	0.0139260901
1.8473000000	0.0137935953
1.8480100000	0.0136630946
1.8487200000	0.0135345803
1.8494300000	0.0134078180
1.8501500000	0.0132830099
1.8508600000	0.0131600379
1.8515700000	0.0130388077
1.8522900000	0.0129191236
1.8530000000	0.0128011441
1.8537100000	0.0126848291
1.8544200000	0.0125700212
1.8551400000	0.0124568305
1.8558500000	0.0123450828
1.8565600000	0.0121889934
1.8572800000	0.0120790244
1.8579900000	0.0119703681
1.8587000000	0.0118630046
1.8594200000	0.0117568813
1.8601300000	0.0116519271
1.8608400000	0.0115480353
1.8615500000	0.0114452221
1.8622700000	0.0113434796
1.8629800000	0.0112426404
1.8636900000	0.0111428189
1.8644100000	0.0110438502
1.8651200000	0.0109457610
1.8658300000	0.0108483361
1.8665500000	0.0107517566
1.8672600000	0.0106560003
1.8679700000	0.0105608275
1.8686800000	0.0104662834
1.8694000000	0.0103722949
1.8701100000	0.0102787559
1.8708200000	0.0101856543
1.8715400000	0.0100928808
1.8722500000	0.0100004112
1.8729600000	0.0099083002
1.8736700000	0.0098162112
1.8743900000	0.0097248998
1.8751000000	0.0096332314
1.8758100000	0.0095414584
1.8765300000	0.0094496812
1.8772400000	0.0093576223
1.8779500000	0.0092654484
1.8786700000	0.0091729023
1.8793800000	0.0090798433
1.8800900000	0.0089864147
1.8808000000	0.0088924062
1.8815200000	0.0087975234
1.8822300000	0.0087016703
1.8829400000	0.0086050737
1.8836600000	0.0085074719
1.8843700000	0.0084081908
1.8850800000	0.0083078071
1.8858000000	0.0082059547
1.8865100000	0.0081022155
1.8872200000	0.0079965771
1.8879300000	0.0078886693
1.8886500000	0.0077781910
1.8893600000	0.0076647300
1.8900700000	0.0075481238
1.8907900000	0.0074276695
1.8915000000	0.0073022304
1.8922100000	0.0071725787
1.8929200000	0.0070365898
1.8936400000	0.0068944962
1.8943500000	0.0067447198
1.8950600000	0.0065858029
1.8957800000	0.0064162600
1.8964900000	0.0062343693
1.8972000000	0.0060380085
1.8979200000	0.0058243972
1.8986300000	0.0055908771
1.8993400000	0.0053342734
1.9000500000	0.0050499349
1.9007700000	0.0047214530
1.9014800000	0.0043532552
1.9021900000	0.0039408720
1.9029100000	0.0034797581
1.9036200000	0.0029639576
1.9043300000	0.0024631591
1.9050500000	0.0021418277
1.9057600000	0.0017045948
1.9064700000	0.0015271515
1.9071800000	0.0013980676
1.9079000000	0.0011149030
1.9086100000	0.0012248103
1.9093200000	0.0009261664
1.9100400000	0.0005208006
1.9107500000	0.0008426746
1.9114600000	0.0014024401
1.9121700000	0.0005795955
1.9128900000	0.0011856621
1.9136000000	0.0020326824
1.9143100000	0.0031601072
1.9150300000	0.0002203211
1.9157400000	0.0010083404
1.9164500000	0.0024721083
1.9321400000	0.0001019009
1.9328500000	0.0038230970
1.9335600000	0.0082805929
1.9342800000	0.0123101577
1.9349900000	0.0158530467
1.9357000000	0.0188780161
1.9364200000	0.0213892102
1.9371300000	0.0234026802
1.9378400000	0.0249528439
1.9385500000	0.0260841283
1.9392700000	0.0268465357
1.9399800000	0.0272922053
1.9406900000	0.0274715108
1.9414100000	0.0274351194
1.9421200000	0.0272170203
1.9428300000	0.0268641753
1.9435400000	0.0264018916
1.9442600000	0.0258622696
1.9449700000	0.0252693736
1.9456800000	0.0246413751
1.9464000000	0.0239944072
1.9471100000	0.0233416191
1.9478200000	0.0226932009
1.9485400000	0.0220553507
1.9492500000	0.0214352513
1.9499600000	0.0208367250
1.9506700000	0.0202637852
1.9513900000	0.0197175723
1.9521000000	0.0192022977
1.9528100000	0.0187142454
1.9535300000	0.0182562426
1.9542400000	0.0178292166
1.9549500000	0.0174307015
1.9556700000	0.0170620852
1.9563800000	0.0171363999
1.9570900000	0.0168031917
1.9578000000	0.0164979350
1.9585200000	0.0162198521
1.9592300000	0.0159677974
1.9599400000	0.0157405971
1.9606600000	0.0155370861
1.9613700000	0.0153558622
1.9620800000	0.0151961954
1.9627900000	0.0150556321
1.9635100000	0.0149321163
1.9642200000	0.0148241864
1.9649300000	0.0147291809
1.9656500000	0.0146451086
1.9663600000	0.0145698337
1.9670700000	0.0144994988
1.9677900000	0.0144321838
1.9685000000	0.0143641035
1.9692100000	0.0142926394
1.9699200000	0.0142152745
1.9706400000	0.0141291258
1.9713500000	0.0140322749
1.9720600000	0.0139230984
1.9727800000	0.0138008444
1.9734900000	0.0136648508
1.9742000000	0.0135150427
1.9749100000	0.0133527501
1.9756300000	0.0131787131
1.9763400000	0.0129949318
1.9770500000	0.0128033890
1.9777700000	0.0126063785
1.9784800000	0.0124056996
1.9791900000	0.0122036936
1.9799100000	0.0120021590
1.9806200000	0.0118028141
1.9813300000	0.0116071783
1.9820400000	0.0114165007
1.9827600000	0.0112317989
1.9834700000	0.0110540266
1.9841800000	0.0108835690
1.9849000000	0.0107206963
1.9856100000	0.0105657506
1.9863200000	0.0104190374
1.9870400000	0.0102803994
1.9877500000	0.0101495916
1.9884600000	0.0100266461
1.9891700000	0.0099113712
1.9898900000	0.0098035822
1.9906000000	0.0097030305
1.9913100000	0.0096093918
1.9920300000	0.0095224638
