# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2562500000	0.5858104531
1.2569700000	0.5477514053
1.2576800000	0.5132052118
1.2583900000	0.4817891749
1.2591000000	0.4531624796
1.2598200000	0.4270169438
1.2605300000	0.4030771079
1.2612400000	0.3811068346
1.2619600000	0.3608987085
1.2626700000	0.3422682893
1.2633800000	0.3250526905
1.2640900000	0.3091138566
1.2648100000	0.2943245189
1.2655200000	0.2805806521
1.2662300000	0.2677833529
1.2669500000	0.2558463937
1.2676600000	0.2446932481
1.2683700000	0.2342590740
1.2690900000	0.2244812593
1.2698000000	0.2153064767
1.2705100000	0.2066847916
1.2712200000	0.1984183159
1.2719400000	0.1907856030
1.2726500000	0.1835820626
1.2733600000	0.1767823763
1.2740800000	0.1703556112
1.2747900000	0.1642747582
1.2755000000	0.1585145419
1.2762200000	0.1530542263
1.2769300000	0.1478730085
1.2776400000	0.1429541158
1.2783500000	0.1382785793
1.2790700000	0.1338297885
1.2797800000	0.1295948389
1.2804900000	0.1255602503
1.2812100000	0.1217103998
1.2819200000	0.1180386282
1.2826300000	0.1145314956
1.2833400000	0.1111799439
1.2840600000	0.1079761454
1.2847700000	0.1049109161
1.2854800000	0.1019758751
1.2862000000	0.0991637855
1.2869100000	0.0964683910
1.2876200000	0.0938825788
1.2883400000	0.0914019103
1.2890500000	0.0890199771
1.2897600000	0.0867318760
1.2904700000	0.0845320549
1.2911900000	0.0824164424
1.2919000000	0.0803815176
1.2926100000	0.0784213787
1.2933300000	0.0765341153
1.2940400000	0.0747161379
1.2947500000	0.0729662995
1.2954700000	0.0712757827
1.2961800000	0.0696457330
1.2968900000	0.0680723096
1.2976000000	0.0665527483
1.2983200000	0.0650843674
1.2990300000	0.0635922971
1.2997400000	0.0622219297
1.3004600000	0.0608969595
1.3011700000	0.0596153632
1.3018800000	0.0583752323
1.3025900000	0.0571747480
1.3033100000	0.0560117426
1.3040200000	0.0548847149
1.3047300000	0.0537930029
1.3054500000	0.0527350952
1.3061600000	0.0517091172
1.3068700000	0.0507143120
1.3075900000	0.0497490533
1.3083000000	0.0488125069
1.3090100000	0.0479027551
1.3097200000	0.0470192449
1.3104400000	0.0461614995
1.3111500000	0.0453282236
1.3118600000	0.0445179174
1.3125800000	0.0437305702
1.3132900000	0.0429645902
1.3140000000	0.0422189911
1.3147100000	0.0414932481
1.3154300000	0.0407870323
1.3161400000	0.0400988309
1.3168500000	0.0394290720
1.3175700000	0.0387762018
1.3182800000	0.0381395606
1.3189900000	0.0375202170
1.3197100000	0.0369136485
1.3204200000	0.0363212586
1.3211300000	0.0357418762
1.3218400000	0.0351751856
1.3225600000	0.0346197306
1.3232700000	0.0340751353
1.3239800000	0.0335402566
1.3247000000	0.0330135275
1.3254100000	0.0324946348
1.3261200000	0.0319823938
1.3268400000	0.0314760820
1.3275500000	0.0309747720
1.3282600000	0.0304424109
1.3289700000	0.0299547553
1.3296900000	0.0294792125
1.3304000000	0.0290212147
1.3311100000	0.0285893822
1.3318300000	0.0281922721
1.3325400000	0.0278354667
1.3332500000	0.0275198170
1.3339600000	0.0272386117
1.3346800000	0.0269790374
1.3353900000	0.0267263381
1.3361000000	0.0264683184
1.3368200000	0.0261977024
1.3375300000	0.0259135916
1.3382400000	0.0256174004
1.3389600000	0.0253127769
1.3396700000	0.0250045087
1.3403800000	0.0246955172
1.3410900000	0.0243884395
1.3418100000	0.0240849556
1.3425200000	0.0237866754
1.3432300000	0.0234951981
1.3439500000	0.0232077619
1.3446600000	0.0229265654
1.3453700000	0.0226510892
1.3460900000	0.0223818612
1.3468000000	0.0221181033
1.3475100000	0.0218599716
1.3482200000	0.0216070030
1.3489400000	0.0213596618
1.3496500000	0.0211167374
1.3503600000	0.0208788964
1.3510800000	0.0206451655
1.3517900000	0.0204161976
1.3525000000	0.0201912420
1.3532100000	0.0199701916
1.3539300000	0.0197532030
1.3546400000	0.0195399458
1.3553500000	0.0193299636
1.3560700000	0.0191233880
1.3567800000	0.0189195947
1.3574900000	0.0187191072
1.3582100000	0.0184984913
1.3589200000	0.0183024425
1.3596300000	0.0181086800
1.3603400000	0.0179173143
1.3610600000	0.0177281834
1.3617700000	0.0175413343
1.3624800000	0.0173559130
1.3632000000	0.0171719597
1.3639100000	0.0169892200
1.3646200000	0.0168073624
1.3653400000	0.0166272525
1.3660500000	0.0164474514
1.3667600000	0.0162691518
1.3674700000	0.0160903586
1.3681900000	0.0159115751
1.3689000000	0.0157325408
1.3696100000	0.0155546009
1.3703300000	0.0153743267
1.3710400000	0.0151920321
1.3717500000	0.0150078189
1.3724600000	0.0148221035
1.3731800000	0.0146328529
1.3738900000	0.0144407352
1.3746000000	0.0142449803
1.3753200000	0.0140437694
1.3760300000	0.0138371334
1.3767400000	0.0136249117
1.3774600000	0.0134059713
1.3781700000	0.0131790118
1.3788800000	0.0129425892
1.3795900000	0.0126958977
1.3803100000	0.0124368747
1.3810200000	0.0121651237
1.3817300000	0.0118774032
1.3824500000	0.0115715655
1.3831600000	0.0112466928
1.3838700000	0.0108996156
1.3845800000	0.0105275839
1.3853000000	0.0101260451
1.3860100000	0.0096918449
1.3867200000	0.0092196094
1.3874400000	0.0087049637
1.3881500000	0.0081417853
1.3888600000	0.0075214871
1.3895800000	0.0068368580
1.3902900000	0.0057877243
1.3910000000	0.0049109295
1.3917100000	0.0039312455
1.3924300000	0.0028343193
1.3931400000	0.0016018084
1.3938500000	0.0002112276
1.4159600000	0.0327714019
1.4166700000	0.0629866152
1.4173800000	0.0849196020
1.4180900000	0.0989910441
1.4188100000	0.1063942276
1.4195200000	0.1086656366
1.4202300000	0.1072826103
1.4209500000	0.1034877393
1.4216600000	0.0982731884
1.4223700000	0.0923295769
1.4230800000	0.0892877792
1.4238000000	0.0828902318
1.4245100000	0.0767533167
1.4252200000	0.0710116515
1.4259400000	0.0657019163
1.4266500000	0.0608478840
1.4273600000	0.0564355365
1.4280800000	0.0524434605
1.4287900000	0.0488519756
1.4295000000	0.0456141044
1.4302100000	0.0427034051
1.4309300000	0.0400811582
1.4316400000	0.0377224133
1.4323500000	0.0356010626
1.4330700000	0.0336958422
1.4337800000	0.0319800766
1.4344900000	0.0304348853
1.4352100000	0.0290425493
1.4359200000	0.0277946464
1.4366300000	0.0266655541
1.4373400000	0.0256500336
1.4380600000	0.0247402426
1.4387700000	0.0239221949
1.4394800000	0.0231913849
1.4402000000	0.0225410832
1.4409100000	0.0219663915
1.4416200000	0.0214617904
1.4423300000	0.0210252134
1.4430500000	0.0206511127
1.4437600000	0.0203419214
1.4444700000	0.0200905955
1.4451900000	0.0198994898
1.4459000000	0.0197689508
1.4466100000	0.0197000829
1.4473300000	0.0196945731
1.4480400000	0.0197554432
1.4487500000	0.0198850393
1.4494600000	0.0200882055
1.4501800000	0.0203711629
1.4508900000	0.0207362172
1.4516000000	0.0211900379
1.4523200000	0.0217376831
1.4530300000	0.0223833063
1.4537400000	0.0231296111
1.4544500000	0.0239704031
1.4551700000	0.0248975882
1.4558800000	0.0258916483
1.4565900000	0.0269212942
1.4573100000	0.0279388950
1.4580200000	0.0288824351
1.4587300000	0.0298223788
1.4594500000	0.0303869130
1.4601600000	0.0306580253
1.4608700000	0.0305908582
1.4615800000	0.0301748252
1.4623000000	0.0294358107
1.4630100000	0.0284308346
1.4637200000	0.0272348262
1.4644400000	0.0259261689
1.4651500000	0.0245750593
1.4658600000	0.0232374066
1.4665800000	0.0219531922
1.4672900000	0.0207474636
1.4680000000	0.0196335093
1.4687100000	0.0186158549
1.4694300000	0.0176932565
1.4701400000	0.0168609785
1.4708500000	0.0161124505
1.4715700000	0.0154403648
1.4722800000	0.0148366178
1.4729900000	0.0142941319
1.4737000000	0.0138064012
1.4744200000	0.0133668820
1.4751300000	0.0129702105
1.4758400000	0.0126116030
1.4765600000	0.0122867823
1.4772700000	0.0119917901
1.4779800000	0.0117234799
1.4787000000	0.0114791073
1.4794100000	0.0112558565
1.4801200000	0.0110520783
1.4808300000	0.0108651262
1.4815500000	0.0106936959
1.4822600000	0.0105362173
1.4829700000	0.0103916453
1.4836900000	0.0102586946
1.4844000000	0.0101358947
1.4851100000	0.0100234543
1.4858300000	0.0099200555
1.4865400000	0.0098252299
1.4872500000	0.0097379940
1.4879600000	0.0096580568
1.4886800000	0.0095849662
1.4893900000	0.0095183661
1.4901000000	0.0094578735
1.4908200000	0.0094031739
1.4915300000	0.0093540451
1.4922400000	0.0093103322
1.4929500000	0.0092718019
1.4936700000	0.0092384024
1.4943800000	0.0092098926
1.4950900000	0.0092173781
1.4958100000	0.0091977352
1.4965200000	0.0091828856
1.4972300000	0.0091728436
1.4979500000	0.0091676551
1.4986600000	0.0091672871
1.4993700000	0.0091718935
1.5000800000	0.0091823281
1.5008000000	0.0092025143
1.5015100000	0.0092286869
1.5022200000	0.0092608419
1.5029400000	0.0092995327
1.5036500000	0.0093449505
1.5043600000	0.0093974826
1.5050800000	0.0094576751
1.5057900000	0.0095261483
1.5065000000	0.0096034431
1.5072100000	0.0096903345
1.5079300000	0.0097875807
1.5086400000	0.0098961555
1.5093500000	0.0100170329
1.5100700000	0.0101514571
1.5107800000	0.0103006570
1.5114900000	0.0104665763
1.5122000000	0.0106506705
1.5129200000	0.0108550972
1.5136300000	0.0110819774
1.5143400000	0.0113341884
1.5150600000	0.0116148051
1.5157700000	0.0119238832
1.5164800000	0.0122715136
1.5172000000	0.0126592146
1.5179100000	0.0130916804
1.5186200000	0.0135746074
1.5193300000	0.0141138582
1.5200500000	0.0147158905
1.5207600000	0.0153874558
1.5214700000	0.0161354548
1.5221900000	0.0169657353
1.5229000000	0.0178829019
1.5236100000	0.0188895604
1.5243200000	0.0199831349
1.5250400000	0.0211550290
1.5257500000	0.0223867641
1.5264600000	0.0236482827
1.5271800000	0.0248952355
1.5278900000	0.0260684487
1.5286000000	0.0270975030
1.5293200000	0.0279067633
1.5300300000	0.0284278852
1.5307400000	0.0286117999
1.5314500000	0.0284393964
1.5321700000	0.0279265660
1.5328800000	0.0271256288
1.5335900000	0.0260935901
1.5343100000	0.0249120460
1.5350200000	0.0236530078
1.5357300000	0.0223772785
1.5364500000	0.0211304384
1.5371600000	0.0199443902
1.5378700000	0.0188375743
1.5385800000	0.0178196259
1.5393000000	0.0168928824
1.5400100000	0.0160552918
1.5407200000	0.0153021081
1.5414400000	0.0146267230
1.5421500000	0.0140223903
1.5428600000	0.0134820436
1.5435700000	0.0129990048
1.5442900000	0.0125671124
1.5450000000	0.0121807128
1.5457100000	0.0118347149
1.5464300000	0.0115245430
1.5471400000	0.0112462113
1.5478500000	0.0109972742
1.5485700000	0.0107723774
1.5492800000	0.0105699725
1.5499900000	0.0103877076
1.5507000000	0.0102234366
1.5514200000	0.0100753512
1.5521300000	0.0099418414
1.5528400000	0.0098214505
1.5535600000	0.0097129343
1.5542700000	0.0096152063
1.5549800000	0.0095272878
1.5557000000	0.0094483023
1.5564100000	0.0093774875
1.5571200000	0.0093141889
1.5578300000	0.0092577795
1.5585500000	0.0092077355
1.5592600000	0.0091635879
1.5599700000	0.0091248930
1.5606900000	0.0090912772
1.5614000000	0.0090624252
1.5621100000	0.0090380079
1.5628200000	0.0090177604
1.5635400000	0.0090014737
1.5642500000	0.0089888980
1.5649600000	0.0089798522
1.5656800000	0.0089741692
1.5663900000	0.0089716778
1.5671000000	0.0089722575
1.5678200000	0.0089757957
1.5685300000	0.0089821801
1.5692400000	0.0089913153
1.5699500000	0.0090031302
1.5706700000	0.0090175430
1.5713800000	0.0090345167
1.5720900000	0.0090539870
1.5728100000	0.0090770769
1.5735200000	0.0091013858
1.5742300000	0.0091281069
1.5749400000	0.0091572450
1.5756600000	0.0091887883
1.5763700000	0.0092227496
1.5770800000	0.0092591374
1.5778000000	0.0092979774
1.5785100000	0.0093392967
1.5792200000	0.0093831197
1.5799400000	0.0094295153
1.5806500000	0.0094785431
1.5813600000	0.0095303417
1.5820700000	0.0095849023
1.5827900000	0.0096423472
1.5835000000	0.0097027734
1.5842100000	0.0097662982
1.5849300000	0.0098330777
1.5856400000	0.0099032381
1.5863500000	0.0099769692
1.5870700000	0.0100544439
1.5877800000	0.0101358206
1.5884900000	0.0102214147
1.5892000000	0.0103114743
1.5899200000	0.0104062412
1.5906300000	0.0105060660
1.5913400000	0.0106113037
1.5920600000	0.0107223180
1.5927700000	0.0108395868
1.5934800000	0.0109635896
1.5941900000	0.0110948595
1.5949100000	0.0112340026
1.5956200000	0.0113816670
1.5963300000	0.0115386326
1.5970500000	0.0117056332
1.5977600000	0.0118836874
1.5984700000	0.0120737123
1.5991900000	0.0122767114
1.5999000000	0.0124938957
1.6006100000	0.0127250871
1.6013200000	0.0129722336
1.6020400000	0.0132366950
1.6027500000	0.0135195652
1.6034600000	0.0138217537
1.6041800000	0.0141438127
1.6048900000	0.0144859945
1.6056000000	0.0148477710
1.6063200000	0.0152276734
1.6070300000	0.0156230385
1.6077400000	0.0160296289
1.6084500000	0.0164415963
1.6091700000	0.0168510827
1.6098800000	0.0172485602
1.6105900000	0.0176231835
1.6113100000	0.0179636914
1.6120200000	0.0182596236
1.6127300000	0.0185025584
1.6134400000	0.0186874926
1.6141600000	0.0188136050
1.6148700000	0.0188810446
1.6155800000	0.0189036553
1.6163000000	0.0188882371
1.6170100000	0.0188475402
1.6177200000	0.0187909715
1.6184400000	0.0187305466
1.6191500000	0.0186758809
1.6198600000	0.0186349576
1.6205700000	0.0186140371
1.6212900000	0.0186179655
1.6220000000	0.0186502904
1.6227100000	0.0187135378
1.6234300000	0.0188094870
1.6241400000	0.0189396192
1.6248500000	0.0191049593
1.6255700000	0.0193064678
1.6262800000	0.0195451947
1.6269900000	0.0198222934
1.6277000000	0.0201391564
1.6284200000	0.0204974728
1.6291300000	0.0208992468
1.6298400000	0.0213468392
1.6305600000	0.0218429299
1.6312700000	0.0223907699
1.6319800000	0.0229942167
1.6326900000	0.0236572532
1.6334100000	0.0243843617
1.6341200000	0.0251806611
1.6348300000	0.0260514308
1.6355500000	0.0270021558
1.6362600000	0.0280383146
1.6369700000	0.0291651914
1.6376900000	0.0303871067
1.6384000000	0.0317070888
1.6391100000	0.0331257434
1.6398200000	0.0346408537
1.6405400000	0.0362448014
1.6412500000	0.0379248087
1.6419600000	0.0396595783
1.6426800000	0.0414184710
1.6433900000	0.0431611326
1.6441000000	0.0448366655
1.6448100000	0.0463864353
1.6455300000	0.0477469815
1.6462400000	0.0488559866
1.6469500000	0.0496596902
1.6476700000	0.0501199261
1.6483800000	0.0502197357
1.6490900000	0.0499667305
1.6498100000	0.0493908901
1.6505200000	0.0485403337
1.6512300000	0.0474744856
1.6519400000	0.0462570473
1.6526600000	0.0449489681
1.6533700000	0.0436043921
1.6540800000	0.0422672314
1.6548000000	0.0409734961
1.6555100000	0.0397473594
1.6562200000	0.0386052497
1.6569400000	0.0375567290
1.6576500000	0.0366066712
1.6583600000	0.0357554366
1.6590700000	0.0350013941
1.6597900000	0.0343237680
1.6605000000	0.0337511715
1.6612100000	0.0332619757
1.6619300000	0.0328509159
1.6626400000	0.0325126791
1.6633500000	0.0322421319
1.6640600000	0.0320345317
1.6647800000	0.0318855202
1.6654900000	0.0317911005
1.6662000000	0.0317476658
1.6669200000	0.0317519847
1.6676300000	0.0318012246
1.6683400000	0.0318928784
1.6690600000	0.0320248144
1.6697700000	0.0321951078
1.6704800000	0.0324021727
1.6711900000	0.0326446079
1.6719100000	0.0329212486
1.6726200000	0.0332312244
1.6733300000	0.0335737565
1.6740500000	0.0339483009
1.6747600000	0.0343544903
1.6754700000	0.0347920807
1.6761900000	0.0352608813
1.6769000000	0.0357609761
1.6776100000	0.0362927113
1.6783200000	0.0368562893
1.6790400000	0.0374520362
1.6797500000	0.0380807008
1.6804600000	0.0387428423
1.6811800000	0.0394392494
1.6818900000	0.0401709343
1.6826000000	0.0409387568
1.6833100000	0.0417440392
1.6840300000	0.0425879634
1.6847400000	0.0434719448
1.6854500000	0.0443974327
1.6861700000	0.0453663546
1.6868800000	0.0463801686
1.6875900000	0.0474413945
1.6883100000	0.0485520461
1.6890200000	0.0497142181
1.6897300000	0.0509306616
1.6904400000	0.0522040373
1.6911600000	0.0535372046
1.6918700000	0.0549332321
1.6925800000	0.0563956801
1.6933000000	0.0579284606
1.6940100000	0.0595352287
1.6947200000	0.0612202363
1.6954400000	0.0629877567
1.6961500000	0.0648437439
1.6968600000	0.0667930445
1.6975700000	0.0688414613
1.6982900000	0.0709952704
1.6990000000	0.0732612394
1.6997100000	0.0756470099
1.7004300000	0.0782027612
1.7011400000	0.0809297420
1.7018500000	0.0838110557
1.7025600000	0.0868576876
1.7032800000	0.0900824550
1.7039900000	0.0934984712
1.7047000000	0.0971198681
1.7054200000	0.1009629216
1.7061300000	0.1050457308
1.7068400000	0.1092125852
1.7075600000	0.1138247223
1.7082700000	0.1187400245
1.7089800000	0.1239836943
1.7096900000	0.1295837676
1.7104100000	0.1355721900
1.7111200000	0.1419826572
1.7118300000	0.1488549712
1.7125500000	0.1562309983
1.7132600000	0.1641572957
1.7139700000	0.1726867637
1.7146800000	0.1818755736
1.7154000000	0.1917874189
1.7161100000	0.2024906345
1.7168200000	0.2140619666
1.7175400000	0.2265839046
1.7182500000	0.2401455583
1.7189600000	0.2548443094
1.7196800000	0.2707836254
1.7203900000	0.2880819850
1.7211000000	0.3068584590
1.7218100000	0.3272430750
1.7225300000	0.3493680367
1.7232400000	0.3733696407
1.7239500000	0.3993750990
1.7246700000	0.4275071824
1.7253800000	0.4578627763
1.7260900000	0.4905046453
1.7268100000	0.5254358921
1.7275200000	0.5625866121
1.7282300000	0.6017775385
1.7289400000	0.6426927186
1.7296600000	0.6848419628
1.7303700000	0.7275408083
1.7310800000	0.7698728155
1.7318000000	0.8107012963
1.7325100000	0.8486901822
1.7332200000	0.8823744351
1.7339300000	0.9102708597
1.7346500000	0.9309875196
1.7353600000	0.9434329831
1.7360700000	0.9468909767
1.7367900000	0.9411809510
1.7375000000	0.9266487377
1.7382100000	0.9041346673
1.7389300000	0.8748460161
1.7396400000	0.8402201279
1.7403500000	0.8017672865
1.7410600000	0.7609291058
1.7417800000	0.7190051922
1.7424900000	0.6770832970
1.7432000000	0.6360133891
1.7439200000	0.5964388263
1.7446300000	0.5587861718
1.7453400000	0.5233428138
1.7460600000	0.4902570741
1.7467700000	0.4595753105
1.7474800000	0.4312816912
1.7481900000	0.4053058213
1.7489100000	0.3815500203
1.7496200000	0.3598952265
1.7503300000	0.3402170443
1.7510500000	0.3223887882
1.7517600000	0.3062842835
1.7524700000	0.2917878281
1.7531800000	0.2787830932
1.7539000000	0.2671701563
1.7546100000	0.2568523054
1.7553200000	0.2477421532
1.7560400000	0.2400205523
1.7567500000	0.2330692199
1.7574600000	0.2270913777
1.7581800000	0.2220108161
1.7588900000	0.2177469650
1.7596000000	0.2142155902
1.7603100000	0.2113204699
1.7610300000	0.2089570482
1.7617400000	0.2070050682
1.7624500000	0.2053278216
1.7631700000	0.2037794654
1.7638800000	0.2022020044
1.7645900000	0.2004351334
1.7653100000	0.1983270061
1.7660200000	0.1957451639
1.7667300000	0.1925857943
1.7674400000	0.1887901076
1.7681600000	0.1843392537
1.7688700000	0.1792618303
1.7695800000	0.1736271405
1.7703000000	0.1675343743
1.7710100000	0.1611005875
1.7717200000	0.1544504896
1.7724300000	0.1477029367
1.7731500000	0.1409668379
1.7738600000	0.1343342252
1.7745700000	0.1278769179
1.7752900000	0.1216499876
1.7760000000	0.1156935228
1.7767100000	0.1100278235
1.7774300000	0.1046644695
1.7781400000	0.0996074784
1.7788500000	0.0948528359
1.7795600000	0.0903912646
1.7802800000	0.0862102937
1.7809900000	0.0822957244
1.7817000000	0.0786319571
1.7824200000	0.0752031369
1.7831300000	0.0719931372
1.7838400000	0.0689867172
1.7845500000	0.0661691220
1.7852700000	0.0635265913
1.7859800000	0.0610459612
1.7866900000	0.0587152436
1.7874100000	0.0565230528
1.7881200000	0.0544590364
1.7888300000	0.0525135279
1.7895500000	0.0506779387
1.7902600000	0.0489441055
1.7909700000	0.0473046381
1.7916800000	0.0457526980
1.7924000000	0.0442821777
1.7931100000	0.0428873995
1.7938200000	0.0415630742
1.7945400000	0.0403043975
1.7952500000	0.0391067797
1.7959600000	0.0379666462
1.7966800000	0.0368799978
1.7973900000	0.0358434255
1.7981000000	0.0348538725
1.7988100000	0.0339082977
1.7995300000	0.0330040171
1.8002400000	0.0321328362
1.8009500000	0.0312878283
1.8016700000	0.0304789770
1.8023800000	0.0297038594
1.8030900000	0.0289606901
1.8038000000	0.0282476787
1.8045200000	0.0275630931
1.8052300000	0.0269052793
1.8059400000	0.0262729464
1.8066600000	0.0256645064
1.8073700000	0.0250789035
1.8080800000	0.0244879137
1.8088000000	0.0239437609
1.8095100000	0.0234190298
1.8102200000	0.0229127082
1.8109300000	0.0224239832
1.8116500000	0.0219519039
1.8123600000	0.0214956809
1.8130700000	0.0210546088
1.8137900000	0.0206279242
1.8145000000	0.0202148958
1.8152100000	0.0198150502
1.8159300000	0.0194276328
1.8166400000	0.0190522120
1.8173500000	0.0186883217
1.8180600000	0.0183353086
1.8187800000	0.0179929524
1.8194900000	0.0176607439
1.8202000000	0.0173385167
1.8209200000	0.0170255005
1.8216300000	0.0167215856
1.8223400000	0.0164265490
1.8230500000	0.0161400626
1.8237700000	0.0158618582
1.8244800000	0.0155916050
1.8251900000	0.0153291915
1.8259100000	0.0150742317
1.8266200000	0.0148263658
1.8273300000	0.0145849057
1.8280500000	0.0143498030
1.8287600000	0.0141204129
1.8294700000	0.0138961839
1.8301800000	0.0136767172
1.8309000000	0.0134616161
1.8316100000	0.0132505253
1.8323200000	0.0130430335
1.8330400000	0.0128389254
1.8337500000	0.0126378836
1.8344600000	0.0124398651
1.8351800000	0.0122446627
1.8358900000	0.0120521438
1.8366000000	0.0118620996
1.8373100000	0.0116743402
1.8380300000	0.0114891685
1.8387400000	0.0113057253
1.8394500000	0.0111246830
1.8401700000	0.0109454281
1.8408800000	0.0107679675
1.8415900000	0.0105920054
1.8423000000	0.0104172630
1.8430200000	0.0102436240
1.8437300000	0.0100707473
1.8444400000	0.0098982749
1.8451600000	0.0097262765
1.8458700000	0.0095542146
1.8465800000	0.0093818997
1.8473000000	0.0092089502
1.8480100000	0.0090349823
1.8487200000	0.0088591612
1.8494300000	0.0086820089
1.8501500000	0.0085027661
1.8508600000	0.0083208970
1.8515700000	0.0081357999
1.8522900000	0.0079469593
1.8530000000	0.0077534916
1.8537100000	0.0075555960
1.8544200000	0.0073521194
1.8551400000	0.0071422370
1.8558500000	0.0069253373
1.8565600000	0.0067004590
1.8572800000	0.0064666905
1.8579900000	0.0062228990
1.8587000000	0.0059679142
1.8594200000	0.0057001934
1.8601300000	0.0054186403
1.8608400000	0.0051223000
1.8615500000	0.0046031282
1.8622700000	0.0042577753
1.8629800000	0.0038910446
1.8636900000	0.0035006939
1.8644100000	0.0030846181
1.8651200000	0.0026404772
1.8658300000	0.0021670074
1.8665500000	0.0016592615
1.8672600000	0.0011162014
1.8679700000	0.0005349342
1.8686800000	0.0000453463
1.8694000000	0.0001869827
1.8879300000	0.0003763738
1.8886500000	0.0014692687
1.8893600000	0.0038238520
1.8900700000	0.0060452197
1.8907900000	0.0080807624
1.8915000000	0.0098928870
1.8922100000	0.0114617891
1.8929200000	0.0127830563
1.8936400000	0.0138613114
1.8943500000	0.0147138083
1.8950600000	0.0153643980
1.8957800000	0.0158342078
1.8964900000	0.0161516727
1.8972000000	0.0163426572
1.8979200000	0.0164311645
1.8986300000	0.0164386792
1.8993400000	0.0163838813
1.9000500000	0.0162821519
1.9007700000	0.0161380960
1.9014800000	0.0159691841
1.9021900000	0.0157844240
1.9029100000	0.0155893726
1.9036200000	0.0153877026
1.9043300000	0.0151811200
1.9050500000	0.0149710758
1.9057600000	0.0147543705
1.9064700000	0.0145308802
1.9071800000	0.0142988064
1.9079000000	0.0140564883
1.9086100000	0.0138025368
1.9093200000	0.0135363816
1.9100400000	0.0132576192
1.9107500000	0.0129671337
1.9114600000	0.0126665160
1.9121700000	0.0123576757
1.9128900000	0.0120432491
1.9136000000	0.0117259593
1.9143100000	0.0114086384
1.9150300000	0.0110940049
1.9157400000	0.0107846104
1.9164500000	0.0104822847
1.9171700000	0.0101890806
1.9178800000	0.0099060429
1.9185900000	0.0097288868
1.9193000000	0.0094640761
1.9200200000	0.0092118624
1.9207300000	0.0089722693
1.9214400000	0.0087452195
1.9221600000	0.0085304567
1.9228700000	0.0083276048
1.9235800000	0.0081362084
1.9242900000	0.0079557542
1.9250100000	0.0077857824
1.9257200000	0.0076256007
1.9264300000	0.0074747223
1.9271500000	0.0073326180
1.9278600000	0.0071988368
1.9285700000	0.0070727636
1.9292900000	0.0069538835
1.9300000000	0.0068418894
1.9307100000	0.0067361831
1.9314200000	0.0066364213
1.9321400000	0.0065422471
1.9328500000	0.0064533149
1.9335600000	0.0063693178
1.9342800000	0.0062898922
1.9349900000	0.0062147882
1.9357000000	0.0061437362
1.9364200000	0.0060765219
1.9371300000	0.0060128830
1.9378400000	0.0059526311
1.9385500000	0.0058955680
1.9392700000	0.0058415597
1.9399800000	0.0057904003
1.9406900000	0.0057418908
1.9414100000	0.0056959325
1.9421200000	0.0056524262
1.9428300000	0.0056112078
1.9435400000	0.0055721654
1.9442600000	0.0055352135
1.9449700000	0.0055002560
1.9456800000	0.0054671928
1.9464000000	0.0054359443
1.9471100000	0.0054064403
1.9478200000	0.0053786110
1.9485400000	0.0053523872
1.9492500000	0.0053277031
1.9499600000	0.0053045125
1.9506700000	0.0052827919
1.9513900000	0.0052624238
1.9521000000	0.0052434117
1.9528100000	0.0052257167
1.9535300000	0.0052092648
1.9542400000	0.0051940434
1.9549500000	0.0051800245
1.9556700000	0.0051671744
1.9563800000	0.0051554786
1.9570900000	0.0051448997
1.9578000000	0.0051354253
1.9585200000	0.0051270478
1.9592300000	0.0051197239
1.9599400000	0.0051134544
1.9606600000	0.0051082283
1.9613700000	0.0051040337
1.9620800000	0.0051008633
1.9627900000	0.0050987048
1.9635100000	0.0050975718
1.9642200000	0.0050974310
1.9649300000	0.0050982939
1.9656500000	0.0051001651
1.9663600000	0.0051030453
1.9670700000	0.0051069330
1.9677900000	0.0051118292
1.9685000000	0.0051177606
1.9692100000	0.0051247289
1.9699200000	0.0051327439
1.9706400000	0.0051418128
1.9713500000	0.0051519573
1.9720600000	0.0051631878
1.9727800000	0.0051755289
1.9734900000	0.0051890030
1.9742000000	0.0052036244
1.9749100000	0.0052194210
1.9756300000	0.0052364165
1.9763400000	0.0052546453
1.9770500000	0.0052741354
1.9777700000	0.0053010036
1.9784800000	0.0053229729
1.9791900000	0.0053463214
1.9799100000	0.0053710920
1.9806200000	0.0053973332
1.9813300000	0.0054250906
1.9820400000	0.0054544261
1.9827600000	0.0054853748
1.9834700000	0.0055180137
1.9841800000	0.0055524067
1.9849000000	0.0055886272
1.9856100000	0.0056267426
1.9863200000	0.0056668354
1.9870400000	0.0057089852
1.9877500000	0.0057532853
1.9884600000	0.0057998234
1.9891700000	0.0058487141
1.9898900000	0.0059000620
1.9906000000	0.0059539865
1.9913100000	0.0060106162
1.9920300000	0.0060700841
1.9927400000	0.0061325260
1.9934500000	0.0061980869
1.9941600000	0.0062669469
1.9948800000	0.0063392723
1.9955900000	0.0064152294
1.9963000000	0.0064950446
1.9970200000	0.0065789032
1.9977300000	0.0066670401
1.9984400000	0.0067596788
1.9991600000	0.0068570339
1.9998700000	0.0069594496
2.0005800000	0.0070715505
2.0012900000	0.0071905379
2.0020100000	0.0073157682
2.0027200000	0.0074475909
2.0034300000	0.0075863326
