# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2733600000	0.1223565305
1.2740800000	0.1134719481
1.2747900000	0.1052129607
1.2755000000	0.0979433936
1.2762200000	0.0915199818
1.2769300000	0.0858241494
1.2776400000	0.0807562109
1.2783500000	0.0762273068
1.2790700000	0.0721668543
1.2797800000	0.0685131595
1.2804900000	0.0652126283
1.2812100000	0.0622226621
1.2819200000	0.0595061784
1.2826300000	0.0570312214
1.2833400000	0.0547657390
1.2840600000	0.0526885446
1.2847700000	0.0507791063
1.2854800000	0.0490193179
1.2862000000	0.0473938013
1.2869100000	0.0458897247
1.2876200000	0.0444924810
1.2883400000	0.0431936174
1.2890500000	0.0419829014
1.2897600000	0.0408512354
1.2904700000	0.0397930308
1.2911900000	0.0388016815
1.2919000000	0.0378722877
1.2926100000	0.0369981483
1.2933300000	0.0361745571
1.2940400000	0.0353976432
1.2947500000	0.0346642121
1.2954700000	0.0339708738
1.2961800000	0.0333150125
1.2968900000	0.0326943140
1.2976000000	0.0321050497
1.2983200000	0.0317728318
1.2990300000	0.0312348137
1.2997400000	0.0307218544
1.3004600000	0.0302333420
1.3011700000	0.0297677113
1.3018800000	0.0293235490
1.3025900000	0.0288981721
1.3033100000	0.0284926258
1.3040200000	0.0281036817
1.3047300000	0.0277309726
1.3054500000	0.0273738014
1.3061600000	0.0270316640
1.3068700000	0.0267035474
1.3075900000	0.0263884431
1.3083000000	0.0260849820
1.3090100000	0.0257932808
1.3097200000	0.0255130627
1.3104400000	0.0252434664
1.3111500000	0.0249837287
1.3118600000	0.0247341494
1.3125800000	0.0244931484
1.3132900000	0.0242606627
1.3140000000	0.0240360003
1.3147100000	0.0238189991
1.3154300000	0.0236096355
1.3161400000	0.0234076416
1.3168500000	0.0232124612
1.3175700000	0.0230236532
1.3182800000	0.0228410581
1.3189900000	0.0226641423
1.3197100000	0.0224929403
1.3204200000	0.0223272666
1.3211300000	0.0221670659
1.3218400000	0.0220122634
1.3225600000	0.0218623041
1.3232700000	0.0218348489
1.3239800000	0.0216911555
1.3247000000	0.0215518087
1.3254100000	0.0214166525
1.3261200000	0.0212853971
1.3268400000	0.0211586415
1.3275500000	0.0210352774
1.3282600000	0.0209159332
1.3289700000	0.0207995729
1.3296900000	0.0206868041
1.3304000000	0.0205771654
1.3311100000	0.0204707112
1.3318300000	0.0203676201
1.3325400000	0.0202678662
1.3332500000	0.0201703932
1.3339600000	0.0200757198
1.3346800000	0.0199837959
1.3353900000	0.0198948262
1.3361000000	0.0198082223
1.3368200000	0.0197241738
1.3375300000	0.0196426826
1.3382400000	0.0195634870
1.3389600000	0.0194865476
1.3396700000	0.0194115978
1.3403800000	0.0193388232
1.3410900000	0.0192682399
1.3418100000	0.0191996341
1.3425200000	0.0191331979
1.3432300000	0.0190688716
1.3439500000	0.0190062100
1.3446600000	0.0189453140
1.3453700000	0.0188862588
1.3460900000	0.0188289686
1.3468000000	0.0187735038
1.3475100000	0.0187197969
1.3482200000	0.0186677799
1.3489400000	0.0186174458
1.3496500000	0.0186355252
1.3503600000	0.0185869282
1.3510800000	0.0185398651
1.3517900000	0.0184942569
1.3525000000	0.0184501848
1.3532100000	0.0184078565
1.3539300000	0.0183666447
1.3546400000	0.0183271618
1.3553500000	0.0182887871
1.3560700000	0.0182518303
1.3567800000	0.0182161614
1.3574900000	0.0181817786
1.3582100000	0.0181488203
1.3589200000	0.0181173047
1.3596300000	0.0180867756
1.3603400000	0.0180574735
1.3610600000	0.0180294151
1.3617700000	0.0180026515
1.3624800000	0.0179770004
1.3632000000	0.0179525268
1.3639100000	0.0179293944
1.3646200000	0.0179072069
1.3653400000	0.0178862873
1.3660500000	0.0178664373
1.3667600000	0.0178476336
1.3674700000	0.0178299308
1.3681900000	0.0178133273
1.3689000000	0.0177978785
1.3696100000	0.0177835089
1.3703300000	0.0177701331
1.3710400000	0.0177578359
1.3717500000	0.0177465682
1.3724600000	0.0177362939
1.3731800000	0.0177270443
1.3738900000	0.0177188662
1.3746000000	0.0177117435
1.3753200000	0.0177056234
1.3760300000	0.0177005206
1.3767400000	0.0177371839
1.3774600000	0.0177333538
1.3781700000	0.0177305382
1.3788800000	0.0177286974
1.3795900000	0.0177279115
1.3803100000	0.0177281890
1.3810200000	0.0177293896
1.3817300000	0.0177316088
1.3824500000	0.0177348459
1.3831600000	0.0177390624
1.3838700000	0.0177442336
1.3845800000	0.0177504339
1.3853000000	0.0177576073
1.3860100000	0.0177658690
1.3867200000	0.0177751599
1.3874400000	0.0177853406
1.3881500000	0.0177966434
1.3888600000	0.0178088785
1.3895800000	0.0178221360
1.3902900000	0.0178363479
1.3910000000	0.0178516781
1.3917100000	0.0178679945
1.3924300000	0.0178853855
1.3931400000	0.0179037442
1.3938500000	0.0179232162
1.3945700000	0.0179436999
1.3952800000	0.0179652827
1.3959900000	0.0179879090
1.3967100000	0.0180116271
1.3974200000	0.0180364494
1.3981300000	0.0180623489
1.3988400000	0.0180893651
1.3995600000	0.0181175009
1.4002700000	0.0181467813
1.4009800000	0.0181771777
1.4017000000	0.0182087292
1.4024100000	0.0182414337
1.4031200000	0.0182752736
1.4038300000	0.0183103206
1.4045500000	0.0183466002
1.4052600000	0.0184096691
1.4059700000	0.0184480364
1.4066900000	0.0184876825
1.4074000000	0.0185286173
1.4081100000	0.0185708938
1.4088300000	0.0186144101
1.4095400000	0.0186592667
1.4102500000	0.0187055112
1.4109600000	0.0187531386
1.4116800000	0.0188021299
1.4123900000	0.0188525841
1.4131000000	0.0189045191
1.4138200000	0.0189578913
1.4145300000	0.0190127030
1.4152400000	0.0190691027
1.4159600000	0.0191270402
1.4166700000	0.0191866009
1.4173800000	0.0192476098
1.4180900000	0.0193103956
1.4188100000	0.0193748145
1.4195200000	0.0194410093
1.4202300000	0.0195089043
1.4209500000	0.0195785922
1.4216600000	0.0196501930
1.4223700000	0.0197235479
1.4230800000	0.0197988430
1.4238000000	0.0198762052
1.4245100000	0.0199554574
1.4252200000	0.0200368020
1.4259400000	0.0201202123
1.4266500000	0.0202057521
1.4273600000	0.0202933930
1.4280800000	0.0203833580
1.4287900000	0.0204756067
1.4295000000	0.0205702959
1.4302100000	0.0206673718
1.4309300000	0.0207669116
1.4316400000	0.0208688690
1.4323500000	0.0209734910
1.4330700000	0.0210807688
1.4337800000	0.0211908853
1.4344900000	0.0213203334
1.4352100000	0.0214359584
1.4359200000	0.0215546084
1.4366300000	0.0216764529
1.4373400000	0.0218014284
1.4380600000	0.0219297133
1.4387700000	0.0220612267
1.4394800000	0.0221964122
1.4402000000	0.0223351562
1.4409100000	0.0224775861
1.4416200000	0.0226239090
1.4423300000	0.0227743241
1.4430500000	0.0229287408
1.4437600000	0.0230874222
1.4444700000	0.0232503304
1.4451900000	0.0234177924
1.4459000000	0.0235899933
1.4466100000	0.0237669265
1.4473300000	0.0239488978
1.4480400000	0.0241361816
1.4487500000	0.0243287801
1.4494600000	0.0245269946
1.4501800000	0.0247310599
1.4508900000	0.0249409897
1.4516000000	0.0251573921
1.4523200000	0.0253800551
1.4530300000	0.0256096431
1.4537400000	0.0258463662
1.4544500000	0.0260903877
1.4551700000	0.0263419823
1.4558800000	0.0266015321
1.4565900000	0.0268693307
1.4573100000	0.0271457598
1.4580200000	0.0274310966
1.4587300000	0.0277260347
1.4594500000	0.0280307572
1.4601600000	0.0283458284
1.4608700000	0.0286716391
1.4615800000	0.0290085005
1.4623000000	0.0293570865
1.4630100000	0.0297180477
1.4637200000	0.0300919806
1.4644400000	0.0304793826
1.4651500000	0.0308813235
1.4658600000	0.0313088139
1.4665800000	0.0317411714
1.4672900000	0.0321903075
1.4680000000	0.0326568549
1.4687100000	0.0331418486
1.4694300000	0.0336459549
1.4701400000	0.0341706768
1.4708500000	0.0347171338
1.4715700000	0.0352861916
1.4722800000	0.0358796129
1.4729900000	0.0364987318
1.4737000000	0.0371450485
1.4744200000	0.0378201163
1.4751300000	0.0385257824
1.4758400000	0.0392636041
1.4765600000	0.0400361915
1.4772700000	0.0408451170
1.4779800000	0.0416937522
1.4787000000	0.0425842537
1.4794100000	0.0435194268
1.4801200000	0.0445023668
1.4808300000	0.0455368128
1.4815500000	0.0466258974
1.4822600000	0.0477736172
1.4829700000	0.0489849321
1.4836900000	0.0502643240
1.4844000000	0.0516169310
1.4851100000	0.0530486854
1.4858300000	0.0545662375
1.4865400000	0.0561759526
1.4872500000	0.0578861099
1.4879600000	0.0597048574
1.4886800000	0.0616417206
1.4893900000	0.0637069856
1.4901000000	0.0659121414
1.4908200000	0.0682708238
1.4915300000	0.0707967700
1.4922400000	0.0735061906
1.4929500000	0.0764162680
1.4936700000	0.0795481032
1.4943800000	0.0829238985
1.4950900000	0.0865688716
1.4958100000	0.0905117202
1.4965200000	0.0947846885
1.4972300000	0.0994247809
1.4979500000	0.1044781886
1.4986600000	0.1099793284
1.4993700000	0.1159894254
1.5000800000	0.1225993736
1.5008000000	0.1301038992
1.5015100000	0.1383745946
1.5022200000	0.1475115132
1.5029400000	0.1576269170
1.5036500000	0.1688435875
1.5043600000	0.1813052269
1.5050800000	0.1951745199
1.5057900000	0.2106274430
1.5065000000	0.2278586801
1.5072100000	0.2470729973
1.5079300000	0.2684821409
1.5086400000	0.2922876514
1.5093500000	0.3186695332
1.5100700000	0.3477456417
1.5107800000	0.3795226567
1.5114900000	0.4138409652
1.5122000000	0.4502952547
1.5129200000	0.4881346875
1.5136300000	0.5262018175
1.5143400000	0.5628766024
1.5150600000	0.5961223782
1.5157700000	0.6236623841
1.5164800000	0.6432750807
1.5172000000	0.6532048285
1.5179100000	0.6525107547
1.5186200000	0.6413164970
1.5193300000	0.6207505527
1.5200500000	0.5927007317
1.5207600000	0.5594281388
1.5214700000	0.5231648122
1.5221900000	0.4858524459
1.5229000000	0.4490093441
1.5236100000	0.4136941598
1.5243200000	0.3805838804
1.5250400000	0.3500233424
1.5257500000	0.3221397785
1.5264600000	0.2968983895
1.5271800000	0.2741755045
1.5278900000	0.2537930979
1.5286000000	0.2355473433
1.5293200000	0.2192331375
1.5300300000	0.2046495337
1.5307400000	0.1915980156
1.5314500000	0.1799338982
1.5321700000	0.1694893625
1.5328800000	0.1601295024
1.5335900000	0.1517328256
1.5343100000	0.1441935300
1.5350200000	0.1374177763
1.5357300000	0.1313224975
1.5364500000	0.1258377760
1.5371600000	0.1208997459
1.5378700000	0.1164548538
1.5385800000	0.1124539506
1.5393000000	0.1088559100
1.5400100000	0.1056244908
1.5407200000	0.1027290430
1.5414400000	0.1001400990
1.5421500000	0.0978299947
1.5428600000	0.0957837531
1.5435700000	0.0939812659
1.5442900000	0.0924064928
1.5450000000	0.0910456582
1.5457100000	0.0898875233
1.5464300000	0.0889222259
1.5471400000	0.0881426570
1.5478500000	0.0875416834
1.5485700000	0.0871150036
1.5492800000	0.0868588025
1.5499900000	0.0867716499
1.5507000000	0.0868526937
1.5514200000	0.0871025327
1.5521300000	0.0875238938
1.5528400000	0.0881201482
1.5535600000	0.0888957781
1.5542700000	0.0898582301
1.5549800000	0.0910155707
1.5557000000	0.0923779532
1.5564100000	0.0939574813
1.5571200000	0.0957684960
1.5578300000	0.0978273486
1.5585500000	0.1001531245
1.5592600000	0.1027687107
1.5599700000	0.1056996709
1.5606900000	0.1089748404
1.5614000000	0.1126288149
1.5621100000	0.1166992705
1.5628200000	0.1212294747
1.5635400000	0.1262597969
1.5642500000	0.1318605935
1.5649600000	0.1380310237
1.5656800000	0.1449556662
1.5663900000	0.1526554142
1.5671000000	0.1612118618
1.5678200000	0.1707156700
1.5685300000	0.1812605630
1.5692400000	0.1929380242
1.5699500000	0.2058362193
1.5706700000	0.2200281158
1.5713800000	0.2355569896
1.5720900000	0.2524159541
1.5728100000	0.2705288464
1.5735200000	0.2897131396
1.5742300000	0.3096530112
1.5749400000	0.3298611533
1.5756600000	0.3496601050
1.5763700000	0.3681886893
1.5770800000	0.3844449822
1.5778000000	0.3973824707
1.5785100000	0.4060488992
1.5792200000	0.4097461075
1.5799400000	0.4081575797
1.5806500000	0.4014211806
1.5813600000	0.3900918786
1.5820700000	0.3750336198
1.5827900000	0.3572769149
1.5835000000	0.3378595921
1.5842100000	0.3177133484
1.5849300000	0.2975843882
1.5856400000	0.2780774857
1.5863500000	0.2595082804
1.5870700000	0.2421342191
1.5877800000	0.2260729455
1.5884900000	0.2113454976
1.5892000000	0.1979317195
1.5899200000	0.1857632427
1.5906300000	0.1747532394
1.5913400000	0.1648007634
1.5920600000	0.1558138000
1.5927700000	0.1476937218
1.5934800000	0.1403476607
1.5941900000	0.1336940365
1.5949100000	0.1276530573
1.5956200000	0.1221565798
1.5963300000	0.1171373180
1.5970500000	0.1125414801
1.5977600000	0.1083143454
1.5984700000	0.1044144117
1.5991900000	0.1008027377
1.5999000000	0.0974507283
1.6006100000	0.0943149283
1.6013200000	0.0914564288
1.6020400000	0.0888201830
1.6027500000	0.0864141456
1.6034600000	0.0842590605
1.6041800000	0.0823866936
1.6048900000	0.0808310594
1.6056000000	0.0796188571
1.6063200000	0.0787691295
1.6070300000	0.0782790097
1.6077400000	0.0781137953
1.6084500000	0.0782286689
1.6091700000	0.0785380611
1.6098800000	0.0789663296
1.6105900000	0.0794423333
1.6113100000	0.0799052053
1.6120200000	0.0803184699
1.6127300000	0.0806610507
1.6134400000	0.0809337543
1.6141600000	0.0811436723
1.6148700000	0.0813050565
1.6155800000	0.0814323787
1.6163000000	0.0815430390
1.6170100000	0.0816522767
1.6177200000	0.0817718588
1.6184400000	0.0819112794
1.6191500000	0.0820791561
1.6198600000	0.0822805599
1.6205700000	0.0825198649
1.6212900000	0.0827998358
1.6220000000	0.0831223402
1.6227100000	0.0834880340
1.6234300000	0.0838988477
1.6241400000	0.0843536999
1.6248500000	0.0848529340
1.6255700000	0.0853971381
1.6262800000	0.0859863351
1.6269900000	0.0866196792
1.6277000000	0.0872971859
1.6284200000	0.0880187201
1.6291300000	0.0887836947
1.6298400000	0.0895931826
1.6305600000	0.0904468689
1.6312700000	0.0913445576
1.6319800000	0.0922882952
1.6326900000	0.0932754923
1.6334100000	0.0943079626
1.6341200000	0.0953859719
1.6348300000	0.0965105942
1.6355500000	0.0976820082
1.6362600000	0.0989008795
1.6369700000	0.1001687432
1.6376900000	0.1014860673
1.6384000000	0.1028544945
1.6391100000	0.1041404613
1.6398200000	0.1056103108
1.6405400000	0.1071345968
1.6412500000	0.1087152371
1.6419600000	0.1103521695
1.6426800000	0.1120491505
1.6433900000	0.1138066509
1.6441000000	0.1156269453
1.6448100000	0.1175125116
1.6455300000	0.1194649490
1.6462400000	0.1214862371
1.6469500000	0.1235795657
1.6476700000	0.1257473778
1.6483800000	0.1279925120
1.6490900000	0.1303172307
1.6498100000	0.1327251180
1.6505200000	0.1352193587
1.6512300000	0.1378023300
1.6519400000	0.1404790382
1.6526600000	0.1432528044
1.6533700000	0.1461267810
1.6540800000	0.1491074576
1.6548000000	0.1521982496
1.6555100000	0.1554036341
1.6562200000	0.1587311506
1.6569400000	0.1621827040
1.6576500000	0.1657651563
1.6583600000	0.1694850887
1.6590700000	0.1733486675
1.6597900000	0.1773599086
1.6605000000	0.1815328679
1.6612100000	0.1858711217
1.6619300000	0.1903829258
1.6626400000	0.1950782481
1.6633500000	0.1999666615
1.6640600000	0.2050568542
1.6647800000	0.2103611191
1.6654900000	0.2158908165
1.6662000000	0.2216566892
1.6669200000	0.2276733129
1.6676300000	0.2339524906
1.6683400000	0.2405111778
1.6690600000	0.2473637350
1.6697700000	0.2545305025
1.6704800000	0.2620292129
1.6711900000	0.2698777970
1.6719100000	0.2780983285
1.6726200000	0.2867160674
1.6733300000	0.2957536852
1.6740500000	0.3052376199
1.6747600000	0.3151993549
1.6754700000	0.3256714210
1.6761900000	0.3366820553
1.6769000000	0.3482788045
1.6776100000	0.3604905934
1.6783200000	0.3733767517
1.6790400000	0.3860950697
1.6797500000	0.4004291504
1.6804600000	0.4155918730
1.6811800000	0.4316469871
1.6818900000	0.4486613482
1.6826000000	0.4667145228
1.6833100000	0.4858884163
1.6840300000	0.5062707462
1.6847400000	0.5279557377
1.6854500000	0.5510542692
1.6861700000	0.5756765610
1.6868800000	0.6019456787
1.6875900000	0.6300145580
1.6883100000	0.6600255132
1.6890200000	0.6921560274
1.6897300000	0.7265919570
1.6904400000	0.7635434759
1.6911600000	0.8032485710
1.6918700000	0.8459625529
1.6925800000	0.8919724720
1.6933000000	0.9416040544
1.6940100000	0.9952025574
1.6947200000	1.0531771784
1.6954400000	1.1159478499
1.6961500000	1.1839997701
1.6968600000	1.2578446780
1.6975700000	1.3380883673
1.6982900000	1.4253624634
1.6990000000	1.5203457058
1.6997100000	1.6237906412
1.7004300000	1.7383681314
1.7011400000	1.8647509082
1.7018500000	2.0027145266
1.7025600000	2.1531789488
1.7032800000	2.3169722223
1.7039900000	2.4948427690
1.7047000000	2.6872950942
1.7054200000	2.8944669392
1.7061300000	3.1159915220
1.7068400000	3.3507115041
1.7075600000	3.5965570974
1.7082700000	3.8501752551
1.7089800000	4.1067336482
1.7096900000	4.3598083078
1.7104100000	4.6013597314
1.7111200000	4.8219811841
1.7118300000	5.0115132053
1.7125500000	5.1599790772
1.7132600000	5.2586453075
1.7139700000	5.3012783039
1.7146800000	5.2850545285
1.7154000000	5.2110658104
1.7161100000	5.0838583981
1.7168200000	4.9112103244
1.7175400000	4.7027286228
1.7182500000	4.4685139791
1.7189600000	4.2185157761
1.7196800000	3.9615344664
1.7203900000	3.7047195048
1.7211000000	3.4649653842
1.7218100000	3.2226327151
1.7225300000	2.9928398664
1.7232400000	2.7771636501
1.7239500000	2.5763086448
1.7246700000	2.3903564505
1.7253800000	2.2189439712
1.7260900000	2.0614175204
1.7268100000	1.9169574179
1.7275200000	1.7846293367
1.7282300000	1.6635160403
1.7289400000	1.5526878433
1.7296600000	1.4512219278
1.7303700000	1.3582940112
1.7310800000	1.2731215067
1.7318000000	1.1949819162
1.7325100000	1.1232220372
1.7332200000	1.0572288115
1.7339300000	0.9964674379
1.7346500000	0.9404471561
1.7353600000	0.8887329959
1.7360700000	0.8409155495
1.7367900000	0.7966445738
1.7375000000	0.7556004507
1.7382100000	0.7174949292
1.7389300000	0.6820700608
1.7396400000	0.6490927975
1.7403500000	0.6183544414
1.7410600000	0.5896654514
1.7417800000	0.5628565520
1.7424900000	0.5377734252
1.7432000000	0.5142768986
1.7439200000	0.4922430497
1.7446300000	0.4715562368
1.7453400000	0.4521134263
1.7460600000	0.4338192509
1.7467700000	0.4165890296
1.7474800000	0.4003447040
1.7481900000	0.3850144755
1.7489100000	0.3705328295
1.7496200000	0.3568395786
1.7503300000	0.3438806561
1.7510500000	0.3316053080
1.7517600000	0.3199669166
1.7524700000	0.3089234753
1.7531800000	0.2984365119
1.7539000000	0.2884704933
1.7546100000	0.2789913767
1.7553200000	0.2699695551
1.7560400000	0.2613752533
1.7567500000	0.2531826813
1.7574600000	0.2453679297
1.7581800000	0.2379078115
1.7588900000	0.2307828898
1.7596000000	0.2239761577
1.7603100000	0.2174628140
1.7610300000	0.2112293064
1.7617400000	0.2052609467
1.7624500000	0.1995421000
1.7631700000	0.1940603949
1.7638800000	0.1886515269
1.7645900000	0.1836031247
1.7653100000	0.1787562620
1.7660200000	0.1741000279
1.7667300000	0.1696244736
1.7674400000	0.1653209374
1.7681600000	0.1611803663
1.7688700000	0.1571950637
1.7695800000	0.1533569700
1.7703000000	0.1496591093
1.7710100000	0.1460955796
1.7717200000	0.1426583918
1.7724300000	0.1393433042
1.7731500000	0.1361445712
1.7738600000	0.1330564203
1.7745700000	0.1300735700
1.7752900000	0.1271919076
1.7760000000	0.1244066315
1.7767100000	0.1217136000
1.7774300000	0.1191083627
1.7781400000	0.1165874067
1.7788500000	0.1141475867
1.7795600000	0.1117854905
1.7802800000	0.1094972546
1.7809900000	0.1072805752
1.7817000000	0.1051321884
1.7824200000	0.1030495157
1.7831300000	0.1010293010
1.7838400000	0.0990699685
1.7845500000	0.0971685636
1.7852700000	0.0953232044
1.7859800000	0.0935313189
1.7866900000	0.0917909050
1.7874100000	0.0901012566
1.7881200000	0.0884586879
1.7888300000	0.0868620193
1.7895500000	0.0853097476
1.7902600000	0.0837994561
1.7909700000	0.0823311139
1.7916800000	0.0809020992
1.7924000000	0.0795117490
1.7931100000	0.0781583513
1.7938200000	0.0768405853
1.7945400000	0.0755573741
1.7952500000	0.0743071718
1.7959600000	0.0730891621
1.7966800000	0.0719018329
1.7973900000	0.0707445979
1.7981000000	0.0696163757
1.7988100000	0.0685163554
1.7995300000	0.0674436800
1.8002400000	0.0663922297
1.8009500000	0.0653569114
1.8016700000	0.0643470678
1.8023800000	0.0633616185
1.8030900000	0.0624001356
1.8038000000	0.0614619047
1.8045200000	0.0605462000
1.8052300000	0.0596521002
1.8059400000	0.0587784805
1.8066600000	0.0579256753
1.8073700000	0.0570927251
1.8080800000	0.0562786784
1.8088000000	0.0554832954
1.8095100000	0.0546113198
1.8102200000	0.0538513018
1.8109300000	0.0531082476
1.8116500000	0.0523814187
1.8123600000	0.0516706384
1.8130700000	0.0509753800
1.8137900000	0.0502951596
1.8145000000	0.0496294920
1.8152100000	0.0489777595
1.8159300000	0.0483413201
1.8166400000	0.0477168768
1.8173500000	0.0471058678
1.8180600000	0.0465071045
1.8187800000	0.0459209074
1.8194900000	0.0453468591
1.8202000000	0.0447842110
1.8209200000	0.0442331475
1.8216300000	0.0436931371
1.8223400000	0.0431636869
1.8230500000	0.0426447807
1.8237700000	0.0421358793
1.8244800000	0.0416372248
1.8251900000	0.0411480084
1.8259100000	0.0406679671
1.8266200000	0.0401974186
1.8273300000	0.0397357903
1.8280500000	0.0392829101
1.8287600000	0.0388385221
1.8294700000	0.0384021650
1.8301800000	0.0379740239
1.8309000000	0.0375538263
1.8316100000	0.0371410805
1.8323200000	0.0367359073
1.8330400000	0.0363379568
1.8337500000	0.0359467568
1.8344600000	0.0355628827
1.8351800000	0.0351857998
1.8358900000	0.0348149127
1.8366000000	0.0344504941
1.8373100000	0.0340925226
1.8380300000	0.0337407784
1.8387400000	0.0333949055
1.8394500000	0.0330548677
1.8401700000	0.0327203828
1.8408800000	0.0323915462
1.8415900000	0.0320680873
1.8423000000	0.0317499146
1.8430200000	0.0314363275
1.8437300000	0.0311278860
1.8444400000	0.0308254748
1.8451600000	0.0305271369
1.8458700000	0.0302333623
1.8465800000	0.0299440254
1.8473000000	0.0296591291
1.8480100000	0.0293785199
1.8487200000	0.0291021812
1.8494300000	0.0288296092
1.8501500000	0.0285612385
1.8508600000	0.0282968153
1.8515700000	0.0280361363
1.8522900000	0.0277787811
1.8530000000	0.0275250904
1.8537100000	0.0272749782
1.8544200000	0.0270281056
1.8551400000	0.0267847094
1.8558500000	0.0265444152
1.8565600000	0.0262087763
1.8572800000	0.0259723048
1.8579900000	0.0257386547
1.8587000000	0.0255077836
1.8594200000	0.0252795781
1.8601300000	0.0250538853
1.8608400000	0.0248304755
1.8615500000	0.0246093836
1.8622700000	0.0243905930
1.8629800000	0.0241737429
1.8636900000	0.0239590798
1.8644100000	0.0237462487
1.8651200000	0.0235353073
1.8658300000	0.0233257924
1.8665500000	0.0231180932
1.8672600000	0.0229121626
1.8679700000	0.0227074844
1.8686800000	0.0225041561
1.8694000000	0.0223020201
1.8701100000	0.0221008479
1.8708200000	0.0219006140
1.8715400000	0.0217010826
1.8722500000	0.0215022016
1.8729600000	0.0213040889
1.8736700000	0.0211060198
1.8743900000	0.0209096197
1.8751000000	0.0207124479
1.8758100000	0.0205150471
1.8765300000	0.0203176330
1.8772400000	0.0201196083
1.8779500000	0.0199213317
1.8786700000	0.0197222492
1.8793800000	0.0195220582
1.8800900000	0.0193210664
1.8808000000	0.0191188212
1.8815200000	0.0189146890
1.8822300000	0.0187084625
1.8829400000	0.0185006297
1.8836600000	0.0182906270
1.8843700000	0.0180770035
1.8850800000	0.0178609997
1.8858000000	0.0176418274
1.8865100000	0.0174185866
1.8872200000	0.0171912507
1.8879300000	0.0169590218
1.8886500000	0.0167212526
1.8893600000	0.0164770556
1.8900700000	0.0162260813
1.8907900000	0.0159668168
1.8915000000	0.0156968162
1.8922100000	0.0154177433
1.8929200000	0.0151250265
1.8936400000	0.0148191681
1.8943500000	0.0144967742
1.8950600000	0.0141547113
1.8957800000	0.0137897868
1.8964900000	0.0133983012
1.8972000000	0.0129756938
1.8979200000	0.0125159898
1.8986300000	0.0120134783
1.8993400000	0.0114613387
1.9000500000	0.0108495755
1.9007700000	0.0101429045
1.9014800000	0.0093508668
1.9021900000	0.0084638628
1.9029100000	0.0074721278
1.9036200000	0.0063628625
1.9043300000	0.0052865754
1.9050500000	0.0045968567
1.9057600000	0.0036584101
1.9064700000	0.0032778517
1.9071800000	0.0030013809
1.9079000000	0.0023931763
1.9086100000	0.0026304914
1.9093200000	0.0019888736
1.9100400000	0.0011177319
1.9107500000	0.0018104107
1.9114600000	0.0030141858
1.9121700000	0.0012453310
1.9128900000	0.0025482151
1.9136000000	0.0043685895
1.9143100000	0.0067911716
1.9150300000	0.0004734063
1.9157400000	0.0021665559
1.9164500000	0.0053111738
1.9321400000	0.0002189270
1.9328500000	0.0082210937
1.9335600000	0.0178061544
1.9342800000	0.0264710326
1.9349900000	0.0340894067
1.9357000000	0.0405940931
1.9364200000	0.0459940050
1.9371300000	0.0503236563
1.9378400000	0.0536570559
1.9385500000	0.0560897350
1.9392700000	0.0577292140
1.9399800000	0.0586876084
1.9406900000	0.0590732373
1.9414100000	0.0589950512
1.9421200000	0.0585261354
1.9428300000	0.0577674744
1.9435400000	0.0567734854
1.9442600000	0.0556131948
1.9449700000	0.0543383491
1.9456800000	0.0529880222
1.9464000000	0.0515969055
1.9471100000	0.0501932748
1.9478200000	0.0487990419
1.9485400000	0.0474275345
1.9492500000	0.0460941984
1.9499600000	0.0448072531
1.9506700000	0.0435753289
1.9513900000	0.0424008779
1.9521000000	0.0412929572
1.9528100000	0.0402435752
1.9535300000	0.0392588121
1.9542400000	0.0383406625
1.9549500000	0.0374838234
1.9556700000	0.0366912804
1.9563800000	0.0368511940
1.9570900000	0.0361347974
1.9578000000	0.0354785097
1.9585200000	0.0348806589
1.9592300000	0.0343387813
1.9599400000	0.0338503532
1.9606600000	0.0334128689
1.9613700000	0.0330233130
1.9620800000	0.0326801157
1.9627900000	0.0323780001
1.9635100000	0.0321125444
1.9642200000	0.0318806050
1.9649300000	0.0316764573
1.9656500000	0.0314958184
1.9663600000	0.0313340941
1.9670700000	0.0311829878
1.9677900000	0.0310383687
1.9685000000	0.0308920952
1.9692100000	0.0307385348
1.9699200000	0.0305722731
1.9706400000	0.0303871086
1.9713500000	0.0301789150
1.9720600000	0.0299442002
1.9727800000	0.0296813469
1.9734900000	0.0293889313
1.9742000000	0.0290667922
1.9749100000	0.0287177913
1.9756300000	0.0283435208
1.9763400000	0.0279482834
1.9770500000	0.0275363449
1.9777700000	0.0271126398
1.9784800000	0.0266810391
1.9791900000	0.0262465795
1.9799100000	0.0258131301
1.9806200000	0.0253843877
1.9813300000	0.0249636208
1.9820400000	0.0245535169
1.9827600000	0.0241562651
1.9834700000	0.0237739169
1.9841800000	0.0234073015
1.9849000000	0.0230570002
1.9856100000	0.0227237493
1.9863200000	0.0224082057
1.9870400000	0.0221100312
1.9877500000	0.0218286993
1.9884600000	0.0215642789
1.9891700000	0.0213163577
1.9898900000	0.0210845383
1.9906000000	0.0208682863
1.9913100000	0.0206669042
1.9920300000	0.0204799567
1.9927400000	0.0203068655
1.9934500000	0.0201471920
1.9941600000	0.0200003338
1.9948800000	0.0198657533
1.9955900000	0.0197430734
1.9963000000	0.0196314132
