# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2726500000	0.0671149686
1.2733600000	0.0616989486
1.2740800000	0.0572180690
1.2747900000	0.0530528766
1.2755000000	0.0493866821
1.2762200000	0.0461472326
1.2769300000	0.0432747254
1.2776400000	0.0407188848
1.2783500000	0.0384348967
1.2790700000	0.0363871632
1.2797800000	0.0345445697
1.2804900000	0.0328800875
1.2812100000	0.0313722315
1.2819200000	0.0300023000
1.2826300000	0.0287541759
1.2833400000	0.0276116960
1.2840600000	0.0265641741
1.2847700000	0.0256012551
1.2854800000	0.0247138077
1.2862000000	0.0238940759
1.2869100000	0.0231355881
1.2876200000	0.0224309782
1.2883400000	0.0217759827
1.2890500000	0.0211654413
1.2897600000	0.0205947661
1.2904700000	0.0200611381
1.2911900000	0.0195612257
1.2919000000	0.0190925575
1.2926100000	0.0186517544
1.2933300000	0.0182364432
1.2940400000	0.0178446715
1.2947500000	0.0174748282
1.2954700000	0.0171252035
1.2961800000	0.0167944781
1.2968900000	0.0164814848
1.2976000000	0.0161843437
1.2983200000	0.0160167628
1.2990300000	0.0157454662
1.2997400000	0.0154868066
1.3004600000	0.0152404750
1.3011700000	0.0150056822
1.3018800000	0.0147817153
1.3025900000	0.0145672217
1.3033100000	0.0143627278
1.3040200000	0.0141666062
1.3047300000	0.0139786715
1.3054500000	0.0137985721
1.3061600000	0.0136260536
1.3068700000	0.0134606052
1.3075900000	0.0133017184
1.3083000000	0.0131487030
1.3090100000	0.0130016177
1.3097200000	0.0128603226
1.3104400000	0.0127243835
1.3111500000	0.0125934158
1.3118600000	0.0124675702
1.3125800000	0.0123460503
1.3132900000	0.0122288243
1.3140000000	0.0121155432
1.3147100000	0.0120061252
1.3154300000	0.0119005584
1.3161400000	0.0117987076
1.3168500000	0.0117002923
1.3175700000	0.0116050903
1.3182800000	0.0115130211
1.3189900000	0.0114238156
1.3197100000	0.0113374911
1.3204200000	0.0112539541
1.3211300000	0.0111731767
1.3218400000	0.0110951212
1.3225600000	0.0110195076
1.3232700000	0.0110056363
1.3239800000	0.0109331827
1.3247000000	0.0108629207
1.3254100000	0.0107947717
1.3261200000	0.0107285895
1.3268400000	0.0106646760
1.3275500000	0.0106024725
1.3282600000	0.0105422958
1.3289700000	0.0104836237
1.3296900000	0.0104267624
1.3304000000	0.0103714793
1.3311100000	0.0103178018
1.3318300000	0.0102658198
1.3325400000	0.0102155204
1.3332500000	0.0101663710
1.3339600000	0.0101186332
1.3346800000	0.0100722816
1.3353900000	0.0100274194
1.3361000000	0.0099837499
1.3368200000	0.0099413689
1.3375300000	0.0099002771
1.3382400000	0.0098603427
1.3389600000	0.0098215458
1.3396700000	0.0097837520
1.3403800000	0.0097470548
1.3410900000	0.0097114624
1.3418100000	0.0096768671
1.3425200000	0.0096433654
1.3432300000	0.0096109274
1.3439500000	0.0095793287
1.3446600000	0.0095486202
1.3453700000	0.0095188396
1.3460900000	0.0094899489
1.3468000000	0.0094619784
1.3475100000	0.0094348941
1.3482200000	0.0094086617
1.3489400000	0.0093832777
1.3496500000	0.0093923731
1.3503600000	0.0093678649
1.3510800000	0.0093441301
1.3517900000	0.0093211286
1.3525000000	0.0092989016
1.3532100000	0.0092775535
1.3539300000	0.0092567684
1.3546400000	0.0092368547
1.3553500000	0.0092174997
1.3560700000	0.0091988594
1.3567800000	0.0091808683
1.3574900000	0.0091635256
1.3582100000	0.0091469009
1.3589200000	0.0091310034
1.3596300000	0.0091156033
1.3603400000	0.0091008216
1.3610600000	0.0090866668
1.3617700000	0.0090731646
1.3624800000	0.0090602233
1.3632000000	0.0090478755
1.3639100000	0.0090362036
1.3646200000	0.0090250082
1.3653400000	0.0090144517
1.3660500000	0.0090044344
1.3667600000	0.0089949444
1.3674700000	0.0089860093
1.3681900000	0.0089776284
1.3689000000	0.0089698294
1.3696100000	0.0089625743
1.3703300000	0.0089558202
1.3710400000	0.0089496096
1.3717500000	0.0089439180
1.3724600000	0.0089387270
1.3731800000	0.0089340525
1.3738900000	0.0089299180
1.3746000000	0.0089263154
1.3753200000	0.0089232182
1.3760300000	0.0089206336
1.3767400000	0.0089390977
1.3774600000	0.0089371546
1.3781700000	0.0089357227
1.3788800000	0.0089347820
1.3795900000	0.0089343730
1.3803100000	0.0089344999
1.3810200000	0.0089350920
1.3817300000	0.0089361975
1.3824500000	0.0089378159
1.3831600000	0.0089399279
1.3838700000	0.0089425209
1.3845800000	0.0089456326
1.3853000000	0.0089492346
1.3860100000	0.0089533851
1.3867200000	0.0089580542
1.3874400000	0.0089631717
1.3881500000	0.0089688547
1.3888600000	0.0089750074
1.3895800000	0.0089816753
1.3902900000	0.0089888241
1.3910000000	0.0089965365
1.3917100000	0.0090047458
1.3924300000	0.0090134966
1.3931400000	0.0090227350
1.3938500000	0.0090325343
1.3945700000	0.0090428435
1.3952800000	0.0090537064
1.3959900000	0.0090650951
1.3967100000	0.0090770340
1.3974200000	0.0090895292
1.3981300000	0.0091025672
1.3988400000	0.0091161678
1.3995600000	0.0091303326
1.4002700000	0.0091450740
1.4009800000	0.0091603777
1.4017000000	0.0091762634
1.4024100000	0.0091927301
1.4031200000	0.0092097688
1.4038300000	0.0092274157
1.4045500000	0.0092456836
1.4052600000	0.0092774517
1.4059700000	0.0092967713
1.4066900000	0.0093167353
1.4074000000	0.0093373485
1.4081100000	0.0093586377
1.4088300000	0.0093805515
1.4095400000	0.0094031406
1.4102500000	0.0094264288
1.4109600000	0.0094504138
1.4116800000	0.0094750860
1.4123900000	0.0095004951
1.4131000000	0.0095266502
1.4138200000	0.0095535294
1.4145300000	0.0095811338
1.4152400000	0.0096095382
1.4159600000	0.0096387173
1.4166700000	0.0096687141
1.4173800000	0.0096994405
1.4180900000	0.0097310621
1.4188100000	0.0097635063
1.4195200000	0.0097968452
1.4202300000	0.0098310407
1.4209500000	0.0098661393
1.4216600000	0.0099022015
1.4223700000	0.0099391474
1.4230800000	0.0099770708
1.4238000000	0.0100160354
1.4245100000	0.0100559521
1.4252200000	0.0100969228
1.4259400000	0.0101389342
1.4266500000	0.0101820182
1.4273600000	0.0102261607
1.4280800000	0.0102714740
1.4287900000	0.0103179376
1.4295000000	0.0103656306
1.4302100000	0.0104145258
1.4309300000	0.0104646623
1.4316400000	0.0105160165
1.4323500000	0.0105687129
1.4330700000	0.0106227473
1.4337800000	0.0106782115
1.4344900000	0.0107434165
1.4352100000	0.0108016555
1.4359200000	0.0108614182
1.4366300000	0.0109227900
1.4373400000	0.0109857390
1.4380600000	0.0110503550
1.4387700000	0.0111165972
1.4394800000	0.0111846891
1.4402000000	0.0112545735
1.4409100000	0.0113263145
1.4416200000	0.0114000165
1.4423300000	0.0114757798
1.4430500000	0.0115535587
1.4437600000	0.0116334858
1.4444700000	0.0117155419
1.4451900000	0.0117998918
1.4459000000	0.0118866288
1.4466100000	0.0119757493
1.4473300000	0.0120674076
1.4480400000	0.0121617418
1.4487500000	0.0122587530
1.4494600000	0.0123585929
1.4501800000	0.0124613799
1.4508900000	0.0125671208
1.4516000000	0.0126761219
1.4523200000	0.0127882765
1.4530300000	0.0129039191
1.4537400000	0.0130231557
1.4544500000	0.0131460683
1.4551700000	0.0132727955
1.4558800000	0.0134035296
1.4565900000	0.0135384184
1.4573100000	0.0136776545
1.4580200000	0.0138213772
1.4587300000	0.0139699359
1.4594500000	0.0141234228
1.4601600000	0.0142821223
1.4608700000	0.0144462310
1.4615800000	0.0146159059
1.4623000000	0.0147914861
1.4630100000	0.0149732995
1.4637200000	0.0151616465
1.4644400000	0.0153567776
1.4651500000	0.0155592316
1.4658600000	0.0157745560
1.4665800000	0.0159923302
1.4672900000	0.0162185554
1.4680000000	0.0164535502
1.4687100000	0.0166978359
1.4694300000	0.0169517482
1.4701400000	0.0172160441
1.4708500000	0.0174912873
1.4715700000	0.0177779140
1.4722800000	0.0180768119
1.4729900000	0.0183886530
1.4737000000	0.0187141928
1.4744200000	0.0190542138
1.4751300000	0.0194096462
1.4758400000	0.0197812744
1.4765600000	0.0201704131
1.4772700000	0.0205778541
1.4779800000	0.0210052956
1.4787000000	0.0214538241
1.4794100000	0.0219248521
1.4801200000	0.0224199387
1.4808300000	0.0229409672
1.4815500000	0.0234895153
1.4822600000	0.0240675961
1.4829700000	0.0246777077
1.4836900000	0.0253221072
1.4844000000	0.0260033828
1.4851100000	0.0267245221
1.4858300000	0.0274888746
1.4865400000	0.0282996465
1.4872500000	0.0291610076
1.4879600000	0.0300770616
1.4886800000	0.0310526063
1.4893900000	0.0320928222
1.4901000000	0.0332034961
1.4908200000	0.0343914957
1.4915300000	0.0356637399
1.4922400000	0.0370283932
1.4929500000	0.0384941100
1.4936700000	0.0400715177
1.4943800000	0.0417717991
1.4950900000	0.0436076549
1.4958100000	0.0455935394
1.4965200000	0.0477456926
1.4972300000	0.0500827521
1.4979500000	0.0526279833
1.4986600000	0.0553987191
1.4993700000	0.0584257968
1.5000800000	0.0617549970
1.5008000000	0.0655347645
1.5015100000	0.0697004217
1.5022200000	0.0743023617
1.5029400000	0.0793971263
1.5036500000	0.0850465555
1.5043600000	0.0913230266
1.5050800000	0.0983084772
1.5057900000	0.1060915395
1.5065000000	0.1147702684
1.5072100000	0.1244477960
1.5079300000	0.1352307705
1.5086400000	0.1472206993
1.5093500000	0.1605082446
1.5100700000	0.1751527632
1.5107800000	0.1911576223
1.5114900000	0.2084424295
1.5122000000	0.2268030448
1.5129200000	0.2458613007
1.5136300000	0.2650342403
1.5143400000	0.2835059117
1.5150600000	0.3002505291
1.5157700000	0.3141213800
1.5164800000	0.3239995639
1.5172000000	0.3290008364
1.5179100000	0.3286513179
1.5186200000	0.3230132808
1.5193300000	0.3126551044
1.5200500000	0.2985276017
1.5207600000	0.2817696016
1.5214700000	0.2635052925
1.5221900000	0.2447126276
1.5229000000	0.2261563155
1.5236100000	0.2083695561
1.5243200000	0.1916933231
1.5250400000	0.1763012952
1.5257500000	0.1622575539
1.5264600000	0.1495445746
1.5271800000	0.1381000672
1.5278900000	0.1278343682
1.5286000000	0.1186448183
1.5293200000	0.1104281156
1.5300300000	0.1030830513
1.5307400000	0.0965096321
1.5314500000	0.0906350038
1.5321700000	0.0853746340
1.5328800000	0.0806605761
1.5335900000	0.0764316398
1.5343100000	0.0726345368
1.5350200000	0.0692220045
1.5357300000	0.0661522056
1.5364500000	0.0633899256
1.5371600000	0.0609029984
1.5378700000	0.0586644515
1.5385800000	0.0566495310
1.5393000000	0.0548375236
1.5400100000	0.0532101766
1.5407200000	0.0517520532
1.5414400000	0.0504483126
1.5421500000	0.0492850216
1.5428600000	0.0482546381
1.5435700000	0.0473470348
1.5442900000	0.0465541339
1.5450000000	0.0458689977
1.5457100000	0.0452859670
1.5464300000	0.0448000755
1.5471400000	0.0444077436
1.5478500000	0.0441053800
1.5485700000	0.0438908195
1.5492800000	0.0437621423
1.5499900000	0.0437186295
1.5507000000	0.0437598537
1.5514200000	0.0438861188
1.5521300000	0.0440988004
1.5528400000	0.0443995988
1.5535600000	0.0447907745
1.5542700000	0.0452760811
1.5549800000	0.0458595847
1.5557000000	0.0465464032
1.5564100000	0.0473426365
1.5571200000	0.0482555131
1.5578300000	0.0492932740
1.5585500000	0.0504655374
1.5592600000	0.0517838381
1.5599700000	0.0532610590
1.5606900000	0.0549117320
1.5614000000	0.0567532918
1.5621100000	0.0588047250
1.5628200000	0.0610878365
1.5635400000	0.0636229710
1.5642500000	0.0664455832
1.5649600000	0.0695552502
1.5656800000	0.0730449884
1.5663900000	0.0769253270
1.5671000000	0.0812373846
1.5678200000	0.0860268492
1.5685300000	0.0913409516
1.5692400000	0.0972257939
1.5699500000	0.1037258059
1.5706700000	0.1108777587
1.5713800000	0.1187034599
1.5720900000	0.1271994381
1.5728100000	0.1363273115
1.5735200000	0.1459950961
1.5742300000	0.1560436356
1.5749400000	0.1662273562
1.5756600000	0.1762048572
1.5763700000	0.1855421575
1.5770800000	0.1937343486
1.5778000000	0.2002540528
1.5785100000	0.2046213936
1.5792200000	0.2064845430
1.5799400000	0.2056840011
1.5806500000	0.2022892469
1.5813600000	0.1965799533
1.5820700000	0.1889915001
1.5827900000	0.1800432032
1.5835000000	0.1702580656
1.5842100000	0.1601056063
1.5849300000	0.1499618666
1.5856400000	0.1401316157
1.5863500000	0.1307739140
1.5870700000	0.1220184995
1.5877800000	0.1139246563
1.5884900000	0.1065029864
1.5892000000	0.0997433318
1.5899200000	0.0936112384
1.5906300000	0.0880629508
1.5913400000	0.0830476005
1.5920600000	0.0785188166
1.5927700000	0.0744268984
1.5934800000	0.0707250482
1.5941900000	0.0673721552
1.5949100000	0.0643280104
1.5956200000	0.0615582752
1.5963300000	0.0590290443
1.5970500000	0.0567132108
1.5977600000	0.0545832013
1.5984700000	0.0526181013
1.5991900000	0.0507982874
1.5999000000	0.0491093474
1.6006100000	0.0475293861
1.6013200000	0.0460891670
1.6020400000	0.0447609476
1.6027500000	0.0435487235
1.6034600000	0.0424629300
1.6041800000	0.0415195531
1.6048900000	0.0407357118
1.6056000000	0.0401248422
1.6063200000	0.0396965270
1.6070300000	0.0394493184
1.6077400000	0.0393657410
1.6084500000	0.0394232284
1.6091700000	0.0395786942
1.6098800000	0.0397940532
1.6105900000	0.0400334854
1.6113100000	0.0402663440
1.6120200000	0.0404742623
1.6127300000	0.0406466269
1.6134400000	0.0407838418
1.6141600000	0.0408894760
1.6148700000	0.0409707029
1.6155800000	0.0410348074
1.6163000000	0.0410905486
1.6170100000	0.0411455976
1.6177200000	0.0412058779
1.6184400000	0.0412761684
1.6191500000	0.0413608074
1.6198600000	0.0414623472
1.6205700000	0.0415829890
1.6212900000	0.0417241249
1.6220000000	0.0418866945
1.6227100000	0.0420710276
1.6234300000	0.0422780959
1.6241400000	0.0425073548
1.6248500000	0.0427589768
1.6255700000	0.0430332581
1.6262800000	0.0433302102
1.6269900000	0.0436494068
1.6277000000	0.0439908561
1.6284200000	0.0443544898
1.6291300000	0.0447400123
1.6298400000	0.0451479645
1.6305600000	0.0455781876
1.6312700000	0.0460305832
1.6319800000	0.0465061825
1.6326900000	0.0470036807
1.6334100000	0.0475239919
1.6341200000	0.0480672501
1.6348300000	0.0486339967
1.6355500000	0.0492243217
1.6362600000	0.0498385606
1.6369700000	0.0504774871
1.6376900000	0.0511413370
1.6384000000	0.0518309384
1.6391100000	0.0524789829
1.6398200000	0.0532196920
1.6405400000	0.0539878323
1.6412500000	0.0547843702
1.6419600000	0.0556092745
1.6426800000	0.0564644384
1.6433900000	0.0573500987
1.6441000000	0.0582674019
1.6448100000	0.0592175968
1.6455300000	0.0602014890
1.6462400000	0.0612200765
1.6469500000	0.0622749663
1.6476700000	0.0633673900
1.6483800000	0.0644987776
1.6490900000	0.0656702691
1.6498100000	0.0668836711
1.6505200000	0.0681405884
1.6512300000	0.0694422185
1.6519400000	0.0707910845
1.6526600000	0.0721888600
1.6533700000	0.0736371336
1.6540800000	0.0751391754
1.6548000000	0.0766967066
1.6555100000	0.0783119833
1.6562200000	0.0799888048
1.6569400000	0.0817281312
1.6576500000	0.0835334199
1.6583600000	0.0854079878
1.6590700000	0.0873549422
1.6597900000	0.0893763065
1.6605000000	0.0914791640
1.6612100000	0.0936653169
1.6619300000	0.0959389252
1.6626400000	0.0983050121
1.6633500000	0.1007684019
1.6640600000	0.1033334721
1.6647800000	0.1060064179
1.6654900000	0.1087929637
1.6662000000	0.1116985232
1.6669200000	0.1147304414
1.6676300000	0.1178946657
1.6683400000	0.1211997407
1.6690600000	0.1246529029
1.6697700000	0.1282644020
1.6704800000	0.1320431739
1.6711900000	0.1359982544
1.6719100000	0.1401407668
1.6726200000	0.1444834401
1.6733300000	0.1490376989
1.6740500000	0.1538168659
1.6747600000	0.1588368060
1.6754700000	0.1641139123
1.6761900000	0.1696624139
1.6769000000	0.1755062707
1.6776100000	0.1816600580
1.6783200000	0.1881536736
1.6790400000	0.1945627060
1.6797500000	0.2017859578
1.6804600000	0.2094267793
1.6811800000	0.2175172925
1.6818900000	0.2260911902
1.6826000000	0.2351885658
1.6833100000	0.2448506930
1.6840300000	0.2551217732
1.6847400000	0.2660492907
1.6854500000	0.2776891176
1.6861700000	0.2900967957
1.6868800000	0.3033343411
1.6875900000	0.3174788204
1.6883100000	0.3326019498
1.6890200000	0.3487931634
1.6897300000	0.3661461195
1.6904400000	0.3847667281
1.6911600000	0.4047749166
1.6918700000	0.4262993373
1.6925800000	0.4494846425
1.6933000000	0.4744949707
1.6940100000	0.5015043015
1.6947200000	0.5307188397
1.6954400000	0.5623501934
1.6961500000	0.5966428639
1.6968600000	0.6338547247
1.6975700000	0.6742910454
1.6982900000	0.7182701120
1.6990000000	0.7661339545
1.6997100000	0.8182617896
1.7004300000	0.8759995185
1.7011400000	0.9396861396
1.7018500000	1.0092085453
1.7025600000	1.0850303165
1.7032800000	1.1675687167
1.7039900000	1.2572008863
1.7047000000	1.3541810467
1.7054200000	1.4585786028
1.7061300000	1.5702087192
1.7068400000	1.6884881842
1.7075600000	1.8123739835
1.7082700000	1.9401764491
1.7089800000	2.0694604795
1.7096900000	2.1969889061
1.7104100000	2.3187104796
1.7111200000	2.4298849692
1.7118300000	2.5253928664
1.7125500000	2.6002067242
1.7132600000	2.6499256037
1.7139700000	2.6714083005
1.7146800000	2.6632320191
1.7154000000	2.6259469717
1.7161100000	2.5618441357
1.7168200000	2.4748429948
1.7175400000	2.3697847281
1.7182500000	2.2517592805
1.7189600000	2.1257802968
1.7196800000	1.9962824903
1.7203900000	1.8668685892
1.7211000000	1.7460520025
1.7218100000	1.6239361191
1.7225300000	1.5081393279
1.7232400000	1.3994562038
1.7239500000	1.2982417839
1.7246700000	1.2045371863
1.7253800000	1.1181594316
1.7260900000	1.0387791088
1.7268100000	0.9659831654
1.7275200000	0.8993007720
1.7282300000	0.8382697138
1.7289400000	0.7824215048
1.7296600000	0.7312911177
1.7303700000	0.6844631820
1.7310800000	0.6415433360
1.7318000000	0.6021675000
1.7325100000	0.5660065132
1.7332200000	0.5327514437
1.7339300000	0.5021327973
1.7346500000	0.4739032718
1.7353600000	0.4478436745
1.7360700000	0.4237477015
1.7367900000	0.4014388569
1.7375000000	0.3807560820
1.7382100000	0.3615541191
1.7389300000	0.3437029848
1.7396400000	0.3270852416
1.7403500000	0.3115957217
1.7410600000	0.2971389144
1.7417800000	0.2836295158
1.7424900000	0.2709897628
1.7432000000	0.2591495255
1.7439200000	0.2480463534
1.7446300000	0.2376219760
1.7453400000	0.2278244703
1.7460600000	0.2186057802
1.7467700000	0.2099232339
1.7474800000	0.2017374948
1.7481900000	0.1940123828
1.7489100000	0.1867148846
1.7496200000	0.1798146707
1.7503300000	0.1732844956
1.7510500000	0.1670987839
1.7517600000	0.1612340440
1.7524700000	0.1556691083
1.7531800000	0.1503845900
1.7539000000	0.1453625830
1.7546100000	0.1405859333
1.7553200000	0.1360397210
1.7560400000	0.1317089420
1.7567500000	0.1275806005
1.7574600000	0.1236426482
1.7581800000	0.1198834007
1.7588900000	0.1162930633
1.7596000000	0.1128630661
1.7603100000	0.1095809116
1.7610300000	0.1064397705
1.7617400000	0.1034322412
1.7624500000	0.1005504448
1.7631700000	0.0977881475
1.7638800000	0.0950625547
1.7645900000	0.0925186046
1.7653100000	0.0900762133
1.7660200000	0.0877298823
1.7667300000	0.0854745983
1.7674400000	0.0833059966
1.7681600000	0.0812195152
1.7688700000	0.0792112757
1.7695800000	0.0772772167
1.7703000000	0.0754138231
1.7710100000	0.0736181207
1.7717200000	0.0718860837
1.7724300000	0.0702155746
1.7731500000	0.0686036981
1.7738600000	0.0670475453
1.7745700000	0.0655444551
1.7752900000	0.0640923546
1.7760000000	0.0626888245
1.7767100000	0.0613317777
1.7774300000	0.0600189715
1.7781400000	0.0587486357
1.7788500000	0.0575191855
1.7795600000	0.0563289013
1.7802800000	0.0551758362
1.7809900000	0.0540588294
1.7817000000	0.0529762359
1.7824200000	0.0519267568
1.7831300000	0.0509087510
1.7838400000	0.0499214245
1.7845500000	0.0489632885
1.7852700000	0.0480333946
1.7859800000	0.0471304469
1.7866900000	0.0462534361
1.7874100000	0.0454020069
1.7881200000	0.0445743016
1.7888300000	0.0437697260
1.7895500000	0.0429875225
1.7902600000	0.0422264734
1.7909700000	0.0414865631
1.7916800000	0.0407664702
1.7924000000	0.0400658610
1.7931100000	0.0393838725
1.7938200000	0.0387198393
1.7945400000	0.0380732187
1.7952500000	0.0374432317
1.7959600000	0.0368294670
1.7966800000	0.0362311625
1.7973900000	0.0356480228
1.7981000000	0.0350795031
1.7988100000	0.0345251946
1.7995300000	0.0339846655
1.8002400000	0.0334548321
1.8009500000	0.0329331278
1.8016700000	0.0324242605
1.8023800000	0.0319276860
1.8030900000	0.0314431883
1.8038000000	0.0309704077
1.8045200000	0.0305089780
1.8052300000	0.0300584356
1.8059400000	0.0296182131
1.8066600000	0.0291884794
1.8073700000	0.0287687509
1.8080800000	0.0283585481
1.8088000000	0.0279577501
1.8095100000	0.0275183574
1.8102200000	0.0271353803
1.8109300000	0.0267609513
1.8116500000	0.0263946986
1.8123600000	0.0260365329
1.8130700000	0.0256861889
1.8137900000	0.0253434228
1.8145000000	0.0250079899
1.8152100000	0.0246795792
1.8159300000	0.0243588747
1.8166400000	0.0240442155
1.8173500000	0.0237363257
1.8180600000	0.0234346070
1.8187800000	0.0231392203
1.8194900000	0.0228499555
1.8202000000	0.0225664357
1.8209200000	0.0222887533
1.8216300000	0.0220166408
1.8223400000	0.0217498497
1.8230500000	0.0214883718
1.8237700000	0.0212319356
1.8244800000	0.0209806629
1.8251900000	0.0207341462
1.8259100000	0.0204922530
1.8266200000	0.0202551434
1.8273300000	0.0200225289
1.8280500000	0.0197943227
1.8287600000	0.0195703956
1.8294700000	0.0193505157
1.8301800000	0.0191347759
1.8309000000	0.0189230390
1.8316100000	0.0187150572
1.8323200000	0.0185108913
1.8330400000	0.0183103652
1.8337500000	0.0181132408
1.8344600000	0.0179198080
1.8351800000	0.0177297975
1.8358900000	0.0175429093
1.8366000000	0.0173592807
1.8373100000	0.0171789010
1.8380300000	0.0170016593
1.8387400000	0.0168273764
1.8394500000	0.0166560339
1.8401700000	0.0164874897
1.8408800000	0.0163217919
1.8415900000	0.0161588042
1.8423000000	0.0159984803
1.8430200000	0.0158404674
1.8437300000	0.0156850476
1.8444400000	0.0155326665
1.8451600000	0.0153823382
1.8458700000	0.0152343096
1.8465800000	0.0150885174
1.8473000000	0.0149449631
1.8480100000	0.0148035693
1.8487200000	0.0146643277
1.8494300000	0.0145269844
1.8501500000	0.0143917584
1.8508600000	0.0142585219
1.8515700000	0.0141271723
1.8522900000	0.0139974981
1.8530000000	0.0138696707
1.8537100000	0.0137436468
1.8544200000	0.0136192557
1.8551400000	0.0134966168
1.8558500000	0.0133755413
1.8565600000	0.0132064230
1.8572800000	0.0130872748
1.8579900000	0.0129695487
1.8587000000	0.0128532235
1.8594200000	0.0127382419
1.8601300000	0.0126245271
1.8608400000	0.0125119633
1.8615500000	0.0124005680
1.8622700000	0.0122903330
1.8629800000	0.0121810766
1.8636900000	0.0120729229
1.8644100000	0.0119656930
1.8651200000	0.0118594163
1.8658300000	0.0117538592
1.8665500000	0.0116492179
1.8672600000	0.0115454688
1.8679700000	0.0114423517
1.8686800000	0.0113399158
1.8694000000	0.0112380820
1.8701100000	0.0111367351
1.8708200000	0.0110358622
1.8715400000	0.0109353447
1.8722500000	0.0108351564
1.8729600000	0.0107353568
1.8736700000	0.0106355809
1.8743900000	0.0105366477
1.8751000000	0.0104373275
1.8758100000	0.0103378940
1.8765300000	0.0102384559
1.8772400000	0.0101387127
1.8779500000	0.0100388448
1.8786700000	0.0099385737
1.8793800000	0.0098377469
1.8800900000	0.0097365195
1.8808000000	0.0096346639
1.8815200000	0.0095318610
1.8822300000	0.0094280068
1.8829400000	0.0093233470
1.8836600000	0.0092175981
1.8843700000	0.0091100297
1.8850800000	0.0090012667
1.8858000000	0.0088909123
1.8865100000	0.0087785137
1.8872200000	0.0086640574
1.8879300000	0.0085471421
1.8886500000	0.0084274418
1.8893600000	0.0083045098
1.8900700000	0.0081781701
1.8907900000	0.0080476611
1.8915000000	0.0079117510
1.8922100000	0.0077712769
1.8929200000	0.0076239364
1.8936400000	0.0074699818
1.8943500000	0.0073077029
1.8950600000	0.0071355207
1.8957800000	0.0069518253
1.8964900000	0.0067547515
1.8972000000	0.0065419998
1.8979200000	0.0063105577
1.8986300000	0.0060575449
1.8993400000	0.0057795218
1.9000500000	0.0054714488
1.9007700000	0.0051155477
1.9014800000	0.0047166156
1.9021900000	0.0042698100
1.9029100000	0.0037702061
1.9036200000	0.0032113509
1.9043300000	0.0026687508
1.9050500000	0.0023205988
1.9057600000	0.0018468716
1.9064700000	0.0016546180
1.9071800000	0.0015147605
1.9079000000	0.0012079606
1.9086100000	0.0013270431
1.9093200000	0.0010034716
1.9100400000	0.0005642701
1.9107500000	0.0009130119
1.9114600000	0.0015195019
1.9121700000	0.0006279740
1.9128900000	0.0012846294
1.9136000000	0.0022023504
1.9143100000	0.0034238808
1.9150300000	0.0002387112
1.9157400000	0.0010925060
1.9164500000	0.0026784531
1.9321400000	0.0001104065
1.9328500000	0.0041422162
1.9335600000	0.0089717851
1.9342800000	0.0133377030
1.9349900000	0.0171763217
1.9357000000	0.0204537892
1.9364200000	0.0231745960
1.9371300000	0.0253561331
1.9378400000	0.0270356910
1.9385500000	0.0282614052
1.9392700000	0.0290874519
1.9399800000	0.0295703222
1.9406900000	0.0297645947
1.9414100000	0.0297251657
1.9421200000	0.0294888617
1.9428300000	0.0291065643
1.9435400000	0.0286056933
1.9442600000	0.0280210284
1.9449700000	0.0273786426
1.9456800000	0.0266982244
1.9464000000	0.0259972533
1.9471100000	0.0252899762
1.9478200000	0.0245874338
1.9485400000	0.0238963414
1.9492500000	0.0232244816
1.9499600000	0.0225759956
1.9506700000	0.0219552319
1.9513900000	0.0213634260
1.9521000000	0.0208051409
1.9528100000	0.0202763503
1.9535300000	0.0197801174
1.9542400000	0.0193174472
1.9549500000	0.0188856675
1.9556700000	0.0184862825
1.9563800000	0.0185668005
1.9570900000	0.0182057791
1.9578000000	0.0178750423
1.9585200000	0.0175737476
1.9592300000	0.0173006537
1.9599400000	0.0170544889
1.9606600000	0.0168339907
1.9613700000	0.0166376399
1.9620800000	0.0164646457
1.9627900000	0.0163123496
1.9635100000	0.0161785239
1.9642200000	0.0160615851
1.9649300000	0.0159586496
1.9656500000	0.0158675598
1.9663600000	0.0157860018
1.9670700000	0.0157097961
1.9677900000	0.0156368623
1.9685000000	0.0155630994
1.9692100000	0.0154856703
1.9699200000	0.0154018477
1.9706400000	0.0153085081
1.9713500000	0.0152035730
1.9720600000	0.0150852835
1.9727800000	0.0149528248
1.9734900000	0.0148054798
1.9742000000	0.0146431669
1.9749100000	0.0144673276
1.9756300000	0.0142787634
1.9763400000	0.0140796416
1.9770500000	0.0138721103
1.9777700000	0.0136586550
1.9784800000	0.0134412251
1.9791900000	0.0132223573
1.9799100000	0.0130040003
1.9806200000	0.0127880157
1.9813300000	0.0125760498
1.9820400000	0.0123694561
1.9827600000	0.0121693369
1.9834700000	0.0119767256
1.9841800000	0.0117920396
1.9849000000	0.0116155715
1.9856100000	0.0114476923
1.9863200000	0.0112887327
1.9870400000	0.0111385223
1.9877500000	0.0109967957
1.9884600000	0.0108635878
1.9891700000	0.0107386907
1.9898900000	0.0106219043
1.9906000000	0.0105129593
1.9913100000	0.0104115045
1.9920300000	0.0103173204
1.9927400000	0.0102301160
1.9934500000	0.0101496701
1.9941600000	0.0100756793
1.9948800000	0.0100078729
1.9955900000	0.0099460609
