# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2569700000	0.4551642722
1.2576800000	0.4264581793
1.2583900000	0.4003530115
1.2591000000	0.3765655776
1.2598200000	0.3548398064
1.2605300000	0.3349468178
1.2612400000	0.3166904029
1.2619600000	0.2998982203
1.2626700000	0.2844170165
1.2633800000	0.2701114473
1.2640900000	0.2568668005
1.2648100000	0.2445773258
1.2655200000	0.2331565865
1.2662300000	0.2225224010
1.2669500000	0.2126031202
1.2676600000	0.2033351555
1.2683700000	0.1946646275
1.2690900000	0.1865395090
1.2698000000	0.1789154882
1.2705100000	0.1717510719
1.2712200000	0.1648818188
1.2719400000	0.1585392062
1.2726500000	0.1525532221
1.2733600000	0.1469028286
1.2740800000	0.1415623218
1.2747900000	0.1365092581
1.2755000000	0.1317226347
1.2762200000	0.1271852208
1.2769300000	0.1228797299
1.2776400000	0.1187922247
1.2783500000	0.1149069425
1.2790700000	0.1112100804
1.2797800000	0.1076909155
1.2804900000	0.1043382459
1.2812100000	0.1011390895
1.2819200000	0.0980879128
1.2826300000	0.0951735475
1.2833400000	0.0923884667
1.2840600000	0.0897261658
1.2847700000	0.0871790130
1.2854800000	0.0847400440
1.2862000000	0.0824032452
1.2869100000	0.0801634179
1.2876200000	0.0780146512
1.2883400000	0.0759532570
1.2890500000	0.0739739099
1.2897600000	0.0720725357
1.2904700000	0.0702445204
1.2911900000	0.0684864810
1.2919000000	0.0667954916
1.2926100000	0.0651666479
1.2933300000	0.0635983626
1.2940400000	0.0620876527
1.2947500000	0.0606335652
1.2954700000	0.0592287728
1.2961800000	0.0578742276
1.2968900000	0.0565667379
1.2976000000	0.0553040067
1.2983200000	0.0540838056
1.2990300000	0.0528439187
1.2997400000	0.0517051652
1.3004600000	0.0506041361
1.3011700000	0.0495391499
1.3018800000	0.0485086209
1.3025900000	0.0475110374
1.3033100000	0.0465445984
1.3040200000	0.0456080563
1.3047300000	0.0447008610
1.3054500000	0.0438217566
1.3061600000	0.0429691851
1.3068700000	0.0421425179
1.3075900000	0.0413404034
1.3083000000	0.0405621484
1.3090100000	0.0398061593
1.3097200000	0.0390719765
1.3104400000	0.0383592040
1.3111500000	0.0376667653
1.3118600000	0.0369934142
1.3125800000	0.0363391417
1.3132900000	0.0357026250
1.3140000000	0.0350830448
1.3147100000	0.0344799648
1.3154300000	0.0338931115
1.3161400000	0.0333212283
1.3168500000	0.0327646707
1.3175700000	0.0322221475
1.3182800000	0.0316931107
1.3189900000	0.0311784485
1.3197100000	0.0306744025
1.3204200000	0.0301821392
1.3211300000	0.0297006856
1.3218400000	0.0292297794
1.3225600000	0.0287682107
1.3232700000	0.0283156675
1.3239800000	0.0278712000
1.3247000000	0.0274335064
1.3254100000	0.0270023266
1.3261200000	0.0265766763
1.3268400000	0.0261559555
1.3275500000	0.0257393935
1.3282600000	0.0252970308
1.3289700000	0.0248918188
1.3296900000	0.0244966720
1.3304000000	0.0241161020
1.3311100000	0.0237572685
1.3318300000	0.0234272789
1.3325400000	0.0231307693
1.3332500000	0.0228684462
1.3339600000	0.0226347351
1.3346800000	0.0224189929
1.3353900000	0.0222089635
1.3361000000	0.0219945175
1.3368200000	0.0217696117
1.3375300000	0.0215334999
1.3382400000	0.0212873571
1.3389600000	0.0210342131
1.3396700000	0.0207780446
1.3403800000	0.0205212781
1.3410900000	0.0202661039
1.3418100000	0.0200139171
1.3425200000	0.0197660552
1.3432300000	0.0195238464
1.3439500000	0.0192849958
1.3446600000	0.0190513300
1.3453700000	0.0188224175
1.3460900000	0.0185986969
1.3468000000	0.0183795216
1.3475100000	0.0181650214
1.3482200000	0.0179548113
1.3489400000	0.0177492773
1.3496500000	0.0175474134
1.3503600000	0.0173497735
1.3510800000	0.0171555489
1.3517900000	0.0169652822
1.3525000000	0.0167783494
1.3532100000	0.0165946618
1.3539300000	0.0164143492
1.3546400000	0.0162371374
1.3553500000	0.0160626471
1.3560700000	0.0158909874
1.3567800000	0.0157216398
1.3574900000	0.0155550392
1.3582100000	0.0153717123
1.3589200000	0.0152088001
1.3596300000	0.0150477878
1.3603400000	0.0148887672
1.3610600000	0.0147316036
1.3617700000	0.0145763362
1.3624800000	0.0144222552
1.3632000000	0.0142693941
1.3639100000	0.0141175416
1.3646200000	0.0139664221
1.3653400000	0.0138167548
1.3660500000	0.0136673443
1.3667600000	0.0135191814
1.3674700000	0.0133706085
1.3681900000	0.0132220436
1.3689000000	0.0130732703
1.3696100000	0.0129254065
1.3703300000	0.0127756031
1.3710400000	0.0126241208
1.3717500000	0.0124710442
1.3724600000	0.0123167194
1.3731800000	0.0121594569
1.3738900000	0.0119998120
1.3746000000	0.0118371448
1.3753200000	0.0116699439
1.3760300000	0.0114982349
1.3767400000	0.0113218844
1.3774600000	0.0111399510
1.3781700000	0.0109513540
1.3788800000	0.0107548935
1.3795900000	0.0105498999
1.3803100000	0.0103346593
1.3810200000	0.0101088422
1.3817300000	0.0098697550
1.3824500000	0.0096156131
1.3831600000	0.0093456537
1.3838700000	0.0090572433
1.3845800000	0.0087480965
1.3853000000	0.0084144303
1.3860100000	0.0080536236
1.3867200000	0.0076612110
1.3874400000	0.0072335570
1.3881500000	0.0067655739
1.3888600000	0.0062501263
1.3895800000	0.0056812219
1.3902900000	0.0048094257
1.3910000000	0.0040808382
1.3917100000	0.0032667535
1.3924300000	0.0023552444
1.3931400000	0.0013310694
1.3938500000	0.0001755437
1.4159600000	0.0272319505
1.4166700000	0.0523396751
1.4173800000	0.0705651682
1.4180900000	0.0822580044
1.4188100000	0.0884097632
1.4195200000	0.0902972082
1.4202300000	0.0891479551
1.4209500000	0.0859945512
1.4216600000	0.0816614487
1.4223700000	0.0767225266
1.4230800000	0.0741949029
1.4238000000	0.0688787818
1.4245100000	0.0637792382
1.4252200000	0.0590081346
1.4259400000	0.0545959502
1.4266500000	0.0505624395
1.4273600000	0.0468959535
1.4280800000	0.0435786987
1.4287900000	0.0405943210
1.4295000000	0.0379037843
1.4302100000	0.0354851162
1.4309300000	0.0333061424
1.4316400000	0.0313461298
1.4323500000	0.0295833842
1.4330700000	0.0280002360
1.4337800000	0.0265745189
1.4344900000	0.0252905440
1.4352100000	0.0241335876
1.4359200000	0.0230966514
1.4366300000	0.0221584442
1.4373400000	0.0213146130
1.4380600000	0.0205586411
1.4387700000	0.0198789069
1.4394800000	0.0192716668
1.4402000000	0.0187313291
1.4409100000	0.0182538237
1.4416200000	0.0178345649
1.4423300000	0.0174718358
1.4430500000	0.0171610270
1.4437600000	0.0169041607
1.4444700000	0.0166953846
1.4451900000	0.0165366560
1.4459000000	0.0164282638
1.4466100000	0.0163711267
1.4473300000	0.0163666477
1.4480400000	0.0164173390
1.4487500000	0.0165251518
1.4494600000	0.0166941127
1.4501800000	0.0169293930
1.4508900000	0.0172329107
1.4516000000	0.0176102095
1.4523200000	0.0180654944
1.4530300000	0.0186022179
1.4537400000	0.0192226278
1.4544500000	0.0199215756
1.4551700000	0.0206923336
1.4558800000	0.0215186778
1.4565900000	0.0223745998
1.4573100000	0.0232205077
1.4580200000	0.0240048524
1.4587300000	0.0247861673
1.4594500000	0.0252554689
1.4601600000	0.0254808675
1.4608700000	0.0254250760
1.4615800000	0.0250792942
1.4623000000	0.0244650381
1.4630100000	0.0236297043
1.4637200000	0.0226355763
1.4644400000	0.0215478089
1.4651500000	0.0204247519
1.4658600000	0.0193128790
1.4665800000	0.0182454240
1.4672900000	0.0172432073
1.4680000000	0.0163172750
1.4687100000	0.0154713888
1.4694300000	0.0147045150
1.4701400000	0.0140127175
1.4708500000	0.0133905345
1.4715700000	0.0128318917
1.4722800000	0.0123300536
1.4729900000	0.0118791367
1.4737000000	0.0114737332
1.4744200000	0.0111084040
1.4751300000	0.0107786905
1.4758400000	0.0104806162
1.4765600000	0.0102106259
1.4772700000	0.0099654294
1.4779800000	0.0097424111
1.4787000000	0.0095392900
1.4794100000	0.0093537253
1.4801200000	0.0091843462
1.4808300000	0.0090289530
1.4815500000	0.0088864615
1.4822600000	0.0087555665
1.4829700000	0.0086353992
1.4836900000	0.0085248915
1.4844000000	0.0084228208
1.4851100000	0.0083293607
1.4858300000	0.0082434157
1.4865400000	0.0081645964
1.4872500000	0.0080920854
1.4879600000	0.0080256406
1.4886800000	0.0079648864
1.4893900000	0.0079095268
1.4901000000	0.0078592432
1.4908200000	0.0078137743
1.4915300000	0.0077729355
1.4922400000	0.0077365978
1.4929500000	0.0077045674
1.4936700000	0.0076768011
1.4943800000	0.0076530985
1.4950900000	0.0076593066
1.4958100000	0.0076429731
1.4965200000	0.0076306231
1.4972300000	0.0076222685
1.4979500000	0.0076179473
1.4986600000	0.0076176321
1.4993700000	0.0076214507
1.5000800000	0.0076301125
1.5008000000	0.0076468776
1.5015100000	0.0076686173
1.5022200000	0.0076953283
1.5029400000	0.0077274705
1.5036500000	0.0077652026
1.5043600000	0.0078088466
1.5050800000	0.0078588561
1.5057900000	0.0079157465
1.5065000000	0.0079799674
1.5072100000	0.0080521626
1.5079300000	0.0081329623
1.5086400000	0.0082231753
1.5093500000	0.0083236113
1.5100700000	0.0084353040
1.5107800000	0.0085592743
1.5114900000	0.0086971376
1.5122000000	0.0088501032
1.5129200000	0.0090199640
1.5136300000	0.0092084823
1.5143400000	0.0094180490
1.5150600000	0.0096512191
1.5157700000	0.0099080386
1.5164800000	0.0101968929
1.5172000000	0.0105190435
1.5179100000	0.0108783907
1.5186200000	0.0112796681
1.5193300000	0.0117277471
1.5200500000	0.0122279936
1.5207600000	0.0127860176
1.5214700000	0.0134075532
1.5221900000	0.0140974595
1.5229000000	0.0148595629
1.5236100000	0.0156960283
1.5243200000	0.0166047157
1.5250400000	0.0175784817
1.5257500000	0.0186019720
1.5264600000	0.0196502108
1.5271800000	0.0206863466
1.5278900000	0.0216612098
1.5286000000	0.0225162866
1.5293200000	0.0231887288
1.5300300000	0.0236217466
1.5307400000	0.0237745670
1.5314500000	0.0236313099
1.5321700000	0.0232051797
1.5328800000	0.0225396509
1.5335900000	0.0216820914
1.5343100000	0.0207003022
1.5350200000	0.0196541201
1.5357300000	0.0185940685
1.5364500000	0.0175580218
1.5371600000	0.0165724892
1.5378700000	0.0156527932
1.5385800000	0.0148069404
1.5393000000	0.0140368729
1.5400100000	0.0133408857
1.5407200000	0.0127150352
1.5414400000	0.0121538303
1.5421500000	0.0116516653
1.5428600000	0.0112026686
1.5435700000	0.0108012911
1.5442900000	0.0104424129
1.5450000000	0.0101213364
1.5457100000	0.0098338310
1.5464300000	0.0095760948
1.5471400000	0.0093448157
1.5478500000	0.0091379616
1.5485700000	0.0089510835
1.5492800000	0.0087828946
1.5499900000	0.0086314409
1.5507000000	0.0084949389
1.5514200000	0.0083718860
1.5521300000	0.0082609446
1.5528400000	0.0081609040
1.5535600000	0.0080707306
1.5542700000	0.0079895214
1.5549800000	0.0079164632
1.5557000000	0.0078508278
1.5564100000	0.0077919816
1.5571200000	0.0077393810
1.5578300000	0.0076925047
1.5585500000	0.0076509177
1.5592600000	0.0076142301
1.5599700000	0.0075820733
1.5606900000	0.0075541369
1.5614000000	0.0075301589
1.5621100000	0.0075098657
1.5628200000	0.0074930373
1.5635400000	0.0074795001
1.5642500000	0.0074690463
1.5649600000	0.0074615256
1.5656800000	0.0074567991
1.5663900000	0.0074547246
1.5671000000	0.0074552019
1.5678200000	0.0074581373
1.5685300000	0.0074634378
1.5692400000	0.0074710238
1.5699500000	0.0074808364
1.5706700000	0.0074928077
1.5713800000	0.0075069067
1.5720900000	0.0075230802
1.5728100000	0.0075422611
1.5735200000	0.0075624548
1.5742300000	0.0075846528
1.5749400000	0.0076088591
1.5756600000	0.0076350638
1.5763700000	0.0076632776
1.5770800000	0.0076935074
1.5778000000	0.0077257747
1.5785100000	0.0077601021
1.5792200000	0.0077965096
1.5799400000	0.0078350546
1.5806500000	0.0078757865
1.5813600000	0.0079188207
1.5820700000	0.0079641497
1.5827900000	0.0080118750
1.5835000000	0.0080620775
1.5842100000	0.0081148544
1.5849300000	0.0081703355
1.5856400000	0.0082286255
1.5863500000	0.0082898823
1.5870700000	0.0083542495
1.5877800000	0.0084218586
1.5884900000	0.0084929718
1.5892000000	0.0085677950
1.5899200000	0.0086465293
1.5906300000	0.0087294660
1.5913400000	0.0088168999
1.5920600000	0.0089091334
1.5927700000	0.0090065634
1.5934800000	0.0091095882
1.5941900000	0.0092186509
1.5949100000	0.0093342551
1.5956200000	0.0094569391
1.5963300000	0.0095873510
1.5970500000	0.0097261006
1.5977600000	0.0098740339
1.5984700000	0.0100319132
1.5991900000	0.0102005720
1.5999000000	0.0103810167
1.6006100000	0.0105730992
1.6013200000	0.0107784380
1.6020400000	0.0109981629
1.6027500000	0.0112331828
1.6034600000	0.0114842534
1.6041800000	0.0117518332
1.6048900000	0.0120361320
1.6056000000	0.0123367111
1.6063200000	0.0126523498
1.6070300000	0.0129808353
1.6077400000	0.0133186470
1.6084500000	0.0136609254
1.6091700000	0.0140011415
1.6098800000	0.0143313789
1.6105900000	0.0146426263
1.6113100000	0.0149255270
1.6120200000	0.0151713899
1.6127300000	0.0153732174
1.6134400000	0.0155268525
1.6141600000	0.0156316128
1.6148700000	0.0156876217
1.6155800000	0.0157063821
1.6163000000	0.0156935436
1.6170100000	0.0156596995
1.6177200000	0.0156126659
1.6184400000	0.0155624259
1.6191500000	0.0155169684
1.6198600000	0.0154829262
1.6205700000	0.0154655010
1.6212900000	0.0154687187
1.6220000000	0.0154955269
1.6227100000	0.0155480241
1.6234300000	0.0156276885
1.6241400000	0.0157357501
1.6248500000	0.0158730603
1.6255700000	0.0160404167
1.6262800000	0.0162386911
1.6269900000	0.0164688414
1.6277000000	0.0167320238
1.6284200000	0.0170296411
1.6291300000	0.0173633577
1.6298400000	0.0177351342
1.6305600000	0.0181471964
1.6312700000	0.0186022441
1.6319800000	0.0191034815
1.6326900000	0.0196542164
1.6334100000	0.0202581717
1.6341200000	0.0209195991
1.6348300000	0.0216428833
1.6355500000	0.0224325804
1.6362600000	0.0232932404
1.6369700000	0.0242292524
1.6376900000	0.0252442050
1.6384000000	0.0263406133
1.6391100000	0.0275189805
1.6398200000	0.0287774652
1.6405400000	0.0301097399
1.6412500000	0.0315051911
1.6419600000	0.0329461295
1.6426800000	0.0344071064
1.6433900000	0.0358546036
1.6441000000	0.0372463458
1.6448100000	0.0385336317
1.6455300000	0.0396637510
1.6462400000	0.0405849432
1.6469500000	0.0412525551
1.6476700000	0.0416348860
1.6483800000	0.0417178501
1.6490900000	0.0415077694
1.6498100000	0.0410295448
1.6505200000	0.0403231442
1.6512300000	0.0394379247
1.6519400000	0.0384267969
1.6526600000	0.0373403851
1.6533700000	0.0362236609
1.6540800000	0.0351130979
1.6548000000	0.0340386059
1.6555100000	0.0330202632
1.6562200000	0.0320717151
1.6569400000	0.0312009040
1.6576500000	0.0304118780
1.6583600000	0.0297049368
1.6590700000	0.0290787254
1.6597900000	0.0285159816
1.6605000000	0.0280404838
1.6612100000	0.0276342611
1.6619300000	0.0272929407
1.6626400000	0.0270121098
1.6633500000	0.0267875048
1.6640600000	0.0266151866
1.6647800000	0.0264915352
1.6654900000	0.0264132312
1.6662000000	0.0263772785
1.6669200000	0.0263809937
1.6676300000	0.0264220239
1.6683400000	0.0264982870
1.6690600000	0.0266080125
1.6697700000	0.0267496020
1.6704800000	0.0269217382
1.6711900000	0.0271232576
1.6719100000	0.0273531927
1.6726200000	0.0276108212
1.6733300000	0.0278954959
1.6740500000	0.0282067656
1.6747600000	0.0285443253
1.6754700000	0.0289079725
1.6761900000	0.0292975491
1.6769000000	0.0297131251
1.6776100000	0.0301549884
1.6783200000	0.0306233074
1.6790400000	0.0311183533
1.6797500000	0.0316407484
1.6804600000	0.0321909575
1.6811800000	0.0327696359
1.6818900000	0.0333776252
1.6826000000	0.0340156397
1.6833100000	0.0346847781
1.6840300000	0.0353860228
1.6847400000	0.0361205497
1.6854500000	0.0368895632
1.6861700000	0.0376946650
1.6868800000	0.0385370668
1.6875900000	0.0394188622
1.6883100000	0.0403417246
1.6890200000	0.0413073946
1.6897300000	0.0423181581
1.6904400000	0.0433762259
1.6911600000	0.0444839740
1.6918700000	0.0456439520
1.6925800000	0.0468591184
1.6933000000	0.0481327237
1.6940100000	0.0494678048
1.6947200000	0.0508678948
1.6954400000	0.0523365444
1.6961500000	0.0538787008
1.6968600000	0.0554983912
1.6975700000	0.0572004371
1.6982900000	0.0589900532
1.6990000000	0.0608728630
1.6997100000	0.0628552158
1.7004300000	0.0649788061
1.7011400000	0.0672446714
1.7018500000	0.0696387721
1.7025600000	0.0721702359
1.7032800000	0.0748497128
1.7039900000	0.0776880986
1.7047000000	0.0806971357
1.7054200000	0.0838903477
1.7061300000	0.0872827732
1.7068400000	0.0907450322
1.7075600000	0.0945772773
1.7082700000	0.0986614230
1.7089800000	0.1030184098
1.7096900000	0.1076715326
1.7104100000	0.1126473349
1.7111200000	0.1179738142
1.7118300000	0.1236840415
1.7125500000	0.1298128032
1.7132600000	0.1363987830
1.7139700000	0.1434859353
1.7146800000	0.1511209321
1.7154000000	0.1593566958
1.7161100000	0.1682500055
1.7168200000	0.1778646294
1.7175400000	0.1882691083
1.7182500000	0.1995374836
1.7189600000	0.2117506704
1.7196800000	0.2249946409
1.7203900000	0.2393678389
1.7211000000	0.2549692016
1.7218100000	0.2719067688
1.7225300000	0.2902903886
1.7232400000	0.3102333094
1.7239500000	0.3318412314
1.7246700000	0.3552161641
1.7253800000	0.3804386094
1.7260900000	0.4075607149
1.7268100000	0.4365850602
1.7275200000	0.4674535579
1.7282300000	0.5000172561
1.7289400000	0.5340136265
1.7296600000	0.5690353709
1.7303700000	0.6045137664
1.7310800000	0.6396873438
1.7318000000	0.6736116286
1.7325100000	0.7051764812
1.7332200000	0.7331646027
1.7339300000	0.7563436095
1.7346500000	0.7735569419
1.7353600000	0.7838977336
1.7360700000	0.7867708386
1.7367900000	0.7820262402
1.7375000000	0.7699512947
1.7382100000	0.7512442356
1.7389300000	0.7269081901
1.7396400000	0.6981374487
1.7403500000	0.6661869064
1.7410600000	0.6322543991
1.7417800000	0.5974197688
1.7424900000	0.5625868274
1.7432000000	0.5284618109
1.7439200000	0.4955792844
1.7446300000	0.4642936770
1.7453400000	0.4348437775
1.7460600000	0.4073528257
1.7467700000	0.3818593401
1.7474800000	0.3583501631
1.7481900000	0.3367668034
1.7489100000	0.3170280980
1.7496200000	0.2990351163
1.7503300000	0.2826844986
1.7510500000	0.2678709809
1.7517600000	0.2544897243
1.7524700000	0.2424445912
1.7531800000	0.2316389236
1.7539000000	0.2219896956
1.7546100000	0.2134165486
1.7553200000	0.2058468724
1.7560400000	0.1994309343
1.7567500000	0.1936550085
1.7574600000	0.1886879489
1.7581800000	0.1844664332
1.7588900000	0.1809235163
1.7596000000	0.1779892084
1.7603100000	0.1755835601
1.7610300000	0.1736196973
1.7617400000	0.1719977006
1.7624500000	0.1706039812
1.7631700000	0.1693173616
1.7638800000	0.1680065664
1.7645900000	0.1665384019
1.7653100000	0.1647867023
1.7660200000	0.1626414107
1.7667300000	0.1600162719
1.7674400000	0.1568624389
1.7681600000	0.1531642495
1.7688700000	0.1489454646
1.7695800000	0.1442636665
1.7703000000	0.1392012695
1.7710100000	0.1338555321
1.7717200000	0.1283300719
1.7724300000	0.1227236435
1.7731500000	0.1171267360
1.7738600000	0.1116158164
1.7745700000	0.1062505572
1.7752900000	0.1010767157
1.7760000000	0.0961276001
1.7767100000	0.0914200769
1.7774300000	0.0869637670
1.7781400000	0.0827620088
1.7788500000	0.0788114661
1.7795600000	0.0751044309
1.7802800000	0.0716305410
1.7809900000	0.0683779990
1.7817000000	0.0653338436
1.7824200000	0.0624849009
1.7831300000	0.0598177719
1.7838400000	0.0573197932
1.7845500000	0.0549787053
1.7852700000	0.0527830749
1.7859800000	0.0507219646
1.7866900000	0.0487854136
1.7874100000	0.0469639618
1.7881200000	0.0452490075
1.7888300000	0.0436325193
1.7895500000	0.0421073608
1.7902600000	0.0406667494
1.7909700000	0.0393045446
1.7916800000	0.0380150646
1.7924000000	0.0367932349
1.7931100000	0.0356343379
1.7938200000	0.0345339787
1.7945400000	0.0334881657
1.7952500000	0.0324930856
1.7959600000	0.0315457680
1.7966800000	0.0306428902
1.7973900000	0.0297816198
1.7981000000	0.0289594168
1.7988100000	0.0281737545
1.7995300000	0.0274224028
1.8002400000	0.0266985531
1.8009500000	0.0259964502
1.8016700000	0.0253243891
1.8023800000	0.0246803568
1.8030900000	0.0240628697
1.8038000000	0.0234704403
1.8045200000	0.0229016295
1.8052300000	0.0223550628
1.8059400000	0.0218296677
1.8066600000	0.0213241249
1.8073700000	0.0208375571
1.8080800000	0.0203465133
1.8088000000	0.0198943856
1.8095100000	0.0194583951
1.8102200000	0.0190377008
1.8109300000	0.0186316272
1.8116500000	0.0182393842
1.8123600000	0.0178603159
1.8130700000	0.0174938363
1.8137900000	0.0171393111
1.8145000000	0.0167961325
1.8152100000	0.0164639073
1.8159300000	0.0161420085
1.8166400000	0.0158300775
1.8173500000	0.0155277270
1.8180600000	0.0152344142
1.8187800000	0.0149499561
1.8194900000	0.0146739295
1.8202000000	0.0144061962
1.8209200000	0.0141461163
1.8216300000	0.0138935985
1.8223400000	0.0136484576
1.8230500000	0.0134104210
1.8237700000	0.0131792659
1.8244800000	0.0129547173
1.8251900000	0.0127366827
1.8259100000	0.0125248414
1.8266200000	0.0123188943
1.8273300000	0.0121182697
1.8280500000	0.0119229276
1.8287600000	0.0117323319
1.8294700000	0.0115460246
1.8301800000	0.0113636742
1.8309000000	0.0111849511
1.8316100000	0.0110095602
1.8323200000	0.0108371595
1.8330400000	0.0106675703
1.8337500000	0.0105005287
1.8344600000	0.0103359992
1.8351800000	0.0101738095
1.8358900000	0.0100138495
1.8366000000	0.0098559456
1.8373100000	0.0096999402
1.8380300000	0.0095460849
1.8387400000	0.0093936658
1.8394500000	0.0092432415
1.8401700000	0.0090943024
1.8408800000	0.0089468542
1.8415900000	0.0088006511
1.8423000000	0.0086554615
1.8430200000	0.0085111888
1.8437300000	0.0083675494
1.8444400000	0.0082242461
1.8451600000	0.0080813366
1.8458700000	0.0079383745
1.8465800000	0.0077952022
1.8473000000	0.0076515026
1.8480100000	0.0075069570
1.8487200000	0.0073608717
1.8494300000	0.0072136805
1.8501500000	0.0070647523
1.8508600000	0.0069136420
1.8515700000	0.0067598499
1.8522900000	0.0066029474
1.8530000000	0.0064422004
1.8537100000	0.0062777745
1.8544200000	0.0061087116
1.8551400000	0.0059343264
1.8558500000	0.0057541108
1.8565600000	0.0055672661
1.8572800000	0.0053730350
1.8579900000	0.0051704761
1.8587000000	0.0049586171
1.8594200000	0.0047361763
1.8601300000	0.0045022429
1.8608400000	0.0042560233
1.8615500000	0.0038246592
1.8622700000	0.0035377168
1.8629800000	0.0032330125
1.8636900000	0.0029086832
1.8644100000	0.0025629799
1.8651200000	0.0021939585
1.8658300000	0.0018005687
1.8665500000	0.0013787002
1.8672600000	0.0009274905
1.8679700000	0.0004445359
1.8686800000	0.0000377035
1.8694000000	0.0001554000
1.8879300000	0.0003127412
1.8886500000	0.0012211043
1.8893600000	0.0031774684
1.8900700000	0.0050231483
1.8907900000	0.0067144326
1.8915000000	0.0082200866
1.8922100000	0.0095236556
1.8929200000	0.0106214738
1.8936400000	0.0115173822
1.8943500000	0.0122257167
1.8950600000	0.0127662945
1.8957800000	0.0131566696
1.8964900000	0.0134204679
1.8972000000	0.0135791794
1.8979200000	0.0136527476
1.8986300000	0.0136590232
1.8993400000	0.0136135267
1.9000500000	0.0135290377
1.9007700000	0.0134093834
1.9014800000	0.0132690776
1.9021900000	0.0131156042
1.9029100000	0.0129535796
1.9036200000	0.0127860545
1.9043300000	0.0126144457
1.9050500000	0.0124399578
1.9057600000	0.0122599316
1.9064700000	0.0120742633
1.9071800000	0.0118814578
1.9079000000	0.0116801346
1.9086100000	0.0114691388
1.9093200000	0.0112479966
1.9100400000	0.0110163726
1.9107500000	0.0107750018
1.9114600000	0.0105252063
1.9121700000	0.0102685734
1.9128900000	0.0100072944
1.9136000000	0.0097436327
1.9143100000	0.0094799422
1.9150300000	0.0092184826
1.9157400000	0.0089613748
1.9164500000	0.0087101397
1.9171700000	0.0084664834
1.9178800000	0.0082312748
1.9185900000	0.0080840400
1.9193000000	0.0078639779
1.9200200000	0.0076543837
1.9207300000	0.0074552774
1.9214400000	0.0072665946
1.9221600000	0.0070881224
1.9228700000	0.0069195484
1.9235800000	0.0067604941
1.9242900000	0.0066105330
1.9250100000	0.0064692831
1.9257200000	0.0063361690
1.9264300000	0.0062107861
1.9271500000	0.0060926947
1.9278600000	0.0059815201
1.9285700000	0.0058767510
1.9292900000	0.0057779595
1.9300000000	0.0056848904
1.9307100000	0.0055970466
1.9314200000	0.0055141429
1.9321400000	0.0054358825
1.9328500000	0.0053619783
1.9335600000	0.0052921752
1.9342800000	0.0052261712
1.9349900000	0.0051637585
1.9357000000	0.0051047130
1.9364200000	0.0050488565
1.9371300000	0.0049959713
1.9378400000	0.0049459007
1.9385500000	0.0048984800
1.9392700000	0.0048535978
1.9399800000	0.0048110831
1.9406900000	0.0047707703
1.9414100000	0.0047325777
1.9421200000	0.0046964225
1.9428300000	0.0046621686
1.9435400000	0.0046297229
1.9442600000	0.0045990143
1.9449700000	0.0045699630
1.9456800000	0.0045424858
1.9464000000	0.0045165166
1.9471100000	0.0044919969
1.9478200000	0.0044688689
1.9485400000	0.0044470749
1.9492500000	0.0044265604
1.9499600000	0.0044072869
1.9506700000	0.0043892348
1.9513900000	0.0043723066
1.9521000000	0.0043565051
1.9528100000	0.0043417981
1.9535300000	0.0043281239
1.9542400000	0.0043154722
1.9549500000	0.0043038196
1.9556700000	0.0042931382
1.9563800000	0.0042834159
1.9570900000	0.0042746216
1.9578000000	0.0042667450
1.9585200000	0.0042597798
1.9592300000	0.0042536900
1.9599400000	0.0042484764
1.9606600000	0.0042441295
1.9613700000	0.0042406398
1.9620800000	0.0042380010
1.9627900000	0.0042362029
1.9635100000	0.0042352568
1.9642200000	0.0042351350
1.9649300000	0.0042358473
1.9656500000	0.0042373971
1.9663600000	0.0042397853
1.9670700000	0.0042430105
1.9677900000	0.0042470736
1.9685000000	0.0042519966
1.9692100000	0.0042577812
1.9699200000	0.0042644353
1.9706400000	0.0042719650
1.9713500000	0.0042803883
1.9720600000	0.0042897137
1.9727800000	0.0042999618
1.9734900000	0.0043111512
1.9742000000	0.0043232936
1.9749100000	0.0043364123
1.9756300000	0.0043505271
1.9763400000	0.0043656664
1.9770500000	0.0043818534
1.9777700000	0.0044041703
1.9784800000	0.0044224169
1.9791900000	0.0044418091
1.9799100000	0.0044623829
1.9806200000	0.0044841781
1.9813300000	0.0045072330
1.9820400000	0.0045315987
1.9827600000	0.0045573045
1.9834700000	0.0045844144
1.9841800000	0.0046129814
1.9849000000	0.0046430665
1.9856100000	0.0046747256
1.9863200000	0.0047080273
1.9870400000	0.0047430379
1.9877500000	0.0047798345
1.9884600000	0.0048184902
1.9891700000	0.0048591002
1.9898900000	0.0049017513
1.9906000000	0.0049465427
1.9913100000	0.0049935812
1.9920300000	0.0050429774
1.9927400000	0.0050948439
1.9934500000	0.0051493012
1.9941600000	0.0052064990
1.9948800000	0.0052665755
1.9955900000	0.0053296685
1.9963000000	0.0053959663
1.9970200000	0.0054656229
1.9977300000	0.0055388332
1.9984400000	0.0056157829
1.9991600000	0.0056966503
1.9998700000	0.0057817213
2.0005800000	0.0058748376
2.0012900000	0.0059736744
2.0020100000	0.0060776967
2.0027200000	0.0061871951
2.0034300000	0.0063024407
2.0041500000	0.0064238193
