# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2562500000	0.6971468589
1.2569700000	0.6518547944
1.2576800000	0.6107431665
1.2583900000	0.5733565474
1.2591000000	0.5392893539
1.2598200000	0.5081748393
1.2605300000	0.4796851984
1.2612400000	0.4535394196
1.2619600000	0.4294906727
1.2626700000	0.4073194673
1.2633800000	0.3868319633
1.2640900000	0.3678638696
1.2648100000	0.3502637317
1.2655200000	0.3339077556
1.2662300000	0.3186782425
1.2669500000	0.3044725778
1.2676600000	0.2911996919
1.2683700000	0.2787824199
1.2690900000	0.2671462505
1.2698000000	0.2562277218
1.2705100000	0.2459674093
1.2712200000	0.2361298140
1.2719400000	0.2270464331
1.2726500000	0.2184737915
1.2733600000	0.2103817588
1.2740800000	0.2027335237
1.2747900000	0.1954969436
1.2755000000	0.1886419396
1.2762200000	0.1821438348
1.2769300000	0.1759778725
1.2776400000	0.1701240923
1.2783500000	0.1645599204
1.2790700000	0.1592655890
1.2797800000	0.1542257414
1.2804900000	0.1494243351
1.2812100000	0.1448427782
1.2819200000	0.1404731457
1.2826300000	0.1362994435
1.2833400000	0.1323108918
1.2840600000	0.1284981753
1.2847700000	0.1248503645
1.2854800000	0.1213574855
1.2862000000	0.1180109262
1.2869100000	0.1148032412
1.2876200000	0.1117259656
1.2883400000	0.1087738174
1.2890500000	0.1059391702
1.2897600000	0.1032161891
1.2904700000	0.1005982664
1.2911900000	0.0980805570
1.2919000000	0.0956588710
1.2926100000	0.0933261848
1.2933300000	0.0910802249
1.2940400000	0.0889167195
1.2947500000	0.0868343038
1.2954700000	0.0848224844
1.2961800000	0.0828826246
1.2968900000	0.0810101534
1.2976000000	0.0792017816
1.2983200000	0.0774543176
1.2990300000	0.0756786617
1.2997400000	0.0740478396
1.3004600000	0.0724710432
1.3011700000	0.0709458645
1.3018800000	0.0694700320
1.3025900000	0.0680413814
1.3033100000	0.0666573330
1.3040200000	0.0653161004
1.3047300000	0.0640168957
1.3054500000	0.0627579201
1.3061600000	0.0615369429
1.3068700000	0.0603530632
1.3075900000	0.0592043458
1.3083000000	0.0580897977
1.3090100000	0.0570071368
1.3097200000	0.0559557052
1.3104400000	0.0549349352
1.3111500000	0.0539432855
1.3118600000	0.0529789712
1.3125800000	0.0520419796
1.3132900000	0.0511304162
1.3140000000	0.0502431075
1.3147100000	0.0493794288
1.3154300000	0.0485389887
1.3161400000	0.0477199869
1.3168500000	0.0469229329
1.3175700000	0.0461459776
1.3182800000	0.0453883360
1.3189900000	0.0446512798
1.3197100000	0.0439294268
1.3204200000	0.0432244475
1.3211300000	0.0425349482
1.3218400000	0.0418605531
1.3225600000	0.0411995294
1.3232700000	0.0405514300
1.3239800000	0.0399148944
1.3247000000	0.0392880580
1.3254100000	0.0386705482
1.3261200000	0.0380609550
1.3268400000	0.0374584189
1.3275500000	0.0368618362
1.3282600000	0.0362283017
1.3289700000	0.0356479698
1.3296900000	0.0350820529
1.3304000000	0.0345370144
1.3311100000	0.0340231117
1.3318300000	0.0335505271
1.3325400000	0.0331259029
1.3332500000	0.0327502513
1.3339600000	0.0324155866
1.3346800000	0.0321066617
1.3353900000	0.0318059184
1.3361000000	0.0314988452
1.3368200000	0.0311767846
1.3375300000	0.0308386675
1.3382400000	0.0304861768
1.3389600000	0.0301236534
1.3396700000	0.0297567942
1.3403800000	0.0293890754
1.3410900000	0.0290236349
1.3418100000	0.0286624717
1.3425200000	0.0283075014
1.3432300000	0.0279606270
1.3439500000	0.0276185618
1.3446600000	0.0272839221
1.3453700000	0.0269560899
1.3460900000	0.0266356934
1.3468000000	0.0263218064
1.3475100000	0.0260146149
1.3482200000	0.0257135677
1.3489400000	0.0254192173
1.3496500000	0.0251301233
1.3503600000	0.0248470786
1.3510800000	0.0245689252
1.3517900000	0.0242964400
1.3525000000	0.0240287296
1.3532100000	0.0237656666
1.3539300000	0.0235074373
1.3546400000	0.0232536487
1.3553500000	0.0230037575
1.3560700000	0.0227579202
1.3567800000	0.0225153942
1.3574900000	0.0222768022
1.3582100000	0.0220142562
1.3589200000	0.0217809464
1.3596300000	0.0215503576
1.3603400000	0.0213226210
1.3610600000	0.0210975440
1.3617700000	0.0208751825
1.3624800000	0.0206545202
1.3632000000	0.0204356048
1.3639100000	0.0202181338
1.3646200000	0.0200017124
1.3653400000	0.0197873710
1.3660500000	0.0195733971
1.3667600000	0.0193612100
1.3674700000	0.0191484356
1.3681900000	0.0189356727
1.3689000000	0.0187226113
1.3696100000	0.0185108524
1.3703300000	0.0182963155
1.3710400000	0.0180793743
1.3717500000	0.0178601499
1.3724600000	0.0176391377
1.3731800000	0.0174139185
1.3738900000	0.0171852872
1.3746000000	0.0169523275
1.3753200000	0.0167128750
1.3760300000	0.0164669662
1.3767400000	0.0162144102
1.3774600000	0.0159538586
1.3781700000	0.0156837638
1.3788800000	0.0154024074
1.3795900000	0.0151088305
1.3803100000	0.0148005784
1.3810200000	0.0144771793
1.3817300000	0.0141347757
1.3824500000	0.0137708115
1.3831600000	0.0133841947
1.3838700000	0.0129711534
1.3845800000	0.0125284149
1.3853000000	0.0120505612
1.3860100000	0.0115338387
1.3867200000	0.0109718522
1.3874400000	0.0103593953
1.3881500000	0.0096891817
1.3888600000	0.0089509925
1.3895800000	0.0081362459
1.3902900000	0.0068877185
1.3910000000	0.0058442843
1.3917100000	0.0046784064
1.3924300000	0.0033730037
1.3931400000	0.0019062480
1.3938500000	0.0002513804
1.4159600000	0.0389997779
1.4166700000	0.0749575050
1.4173800000	0.1010589346
1.4180900000	0.1178047022
1.4188100000	0.1266148834
1.4195200000	0.1293179776
1.4202300000	0.1276720984
1.4209500000	0.1231559955
1.4216600000	0.1169503985
1.4223700000	0.1098771811
1.4230800000	0.1062572776
1.4238000000	0.0986438541
1.4245100000	0.0913405977
1.4252200000	0.0845077106
1.4259400000	0.0781888440
1.4266500000	0.0724122888
1.4273600000	0.0671613627
1.4280800000	0.0624105827
1.4287900000	0.0581365278
1.4295000000	0.0542832927
1.4302100000	0.0508194100
1.4309300000	0.0476988017
1.4316400000	0.0448917751
1.4323500000	0.0423672608
1.4330700000	0.0400999537
1.4337800000	0.0380581084
1.4344900000	0.0362192561
1.4352100000	0.0345623104
1.4359200000	0.0330772485
1.4366300000	0.0317335783
1.4373400000	0.0305250654
1.4380600000	0.0294423770
1.4387700000	0.0284688690
1.4394800000	0.0275991797
1.4402000000	0.0268253008
1.4409100000	0.0261414029
1.4416200000	0.0255409182
1.4423300000	0.0250213874
1.4430500000	0.0245762086
1.4437600000	0.0242082775
1.4444700000	0.0239092117
1.4451900000	0.0236818137
1.4459000000	0.0235264963
1.4466100000	0.0234445742
1.4473300000	0.0234380555
1.4480400000	0.0235105365
1.4487500000	0.0236648103
1.4494600000	0.0239066417
1.4501800000	0.0242434350
1.4508900000	0.0246779349
1.4516000000	0.0252180791
1.4523200000	0.0258698877
1.4530300000	0.0266383041
1.4537400000	0.0275265460
1.4544500000	0.0285272415
1.4551700000	0.0296307574
1.4558800000	0.0308138640
1.4565900000	0.0320393225
1.4573100000	0.0332504448
1.4580200000	0.0343734225
1.4587300000	0.0354921045
1.4594500000	0.0361640052
1.4601600000	0.0364866873
1.4608700000	0.0364067633
1.4615800000	0.0359116333
1.4623000000	0.0350321041
1.4630100000	0.0338360379
1.4637200000	0.0324126125
1.4644400000	0.0308551165
1.4651500000	0.0292470950
1.4658600000	0.0276550886
1.4665800000	0.0261266814
1.4672900000	0.0246916840
1.4680000000	0.0233659120
1.4687100000	0.0221547514
1.4694300000	0.0210567220
1.4701400000	0.0200661876
1.4708500000	0.0191753284
1.4715700000	0.0183754472
1.4722800000	0.0176568995
1.4729900000	0.0170112618
1.4737000000	0.0164307910
1.4744200000	0.0159076992
1.4751300000	0.0154356027
1.4758400000	0.0150088079
1.4765600000	0.0146222245
1.4772700000	0.0142711415
1.4779800000	0.0139518139
1.4787000000	0.0136609757
1.4794100000	0.0133952755
1.4801200000	0.0131527504
1.4808300000	0.0129302509
1.4815500000	0.0127262246
1.4822600000	0.0125388028
1.4829700000	0.0123667415
1.4836900000	0.0122085113
1.4844000000	0.0120623619
1.4851100000	0.0119285416
1.4858300000	0.0118054821
1.4865400000	0.0116926259
1.4872500000	0.0115888023
1.4879600000	0.0114936651
1.4886800000	0.0114066762
1.4893900000	0.0113274118
1.4901000000	0.0112554160
1.4908200000	0.0111903146
1.4915300000	0.0111318431
1.4922400000	0.0110798170
1.4929500000	0.0110339589
1.4936700000	0.0109942068
1.4943800000	0.0109602741
1.4950900000	0.0109691776
1.4958100000	0.0109457972
1.4965200000	0.0109281213
1.4972300000	0.0109161670
1.4979500000	0.0109099886
1.4986600000	0.0109095471
1.4993700000	0.0109150254
1.5000800000	0.0109274398
1.5008000000	0.0109514590
1.5015100000	0.0109826024
1.5022200000	0.0110208653
1.5029400000	0.0110669061
1.5036500000	0.0111209525
1.5043600000	0.0111834654
1.5050800000	0.0112550946
1.5057900000	0.0113365782
1.5065000000	0.0114285600
1.5072100000	0.0115319622
1.5079300000	0.0116476873
1.5086400000	0.0117768938
1.5093500000	0.0119207410
1.5100700000	0.0120807097
1.5107800000	0.0122582620
1.5114900000	0.0124557112
1.5122000000	0.0126747894
1.5129200000	0.0129180643
1.5136300000	0.0131880597
1.5143400000	0.0134882001
1.5150600000	0.0138221444
1.5157700000	0.0141899590
1.5164800000	0.0146036526
1.5172000000	0.0150650320
1.5179100000	0.0155796834
1.5186200000	0.0161543859
1.5193300000	0.0167961162
1.5200500000	0.0175125594
1.5207600000	0.0183117497
1.5214700000	0.0192018995
1.5221900000	0.0201899679
1.5229000000	0.0212814347
1.5236100000	0.0224794006
1.5243200000	0.0237808005
1.5250400000	0.0251754042
1.5257500000	0.0266412213
1.5264600000	0.0281424822
1.5271800000	0.0296264092
1.5278900000	0.0310225831
1.5286000000	0.0322472018
1.5293200000	0.0332102561
1.5300300000	0.0338304133
1.5307400000	0.0340492794
1.5314500000	0.0338441115
1.5321700000	0.0332338207
1.5328800000	0.0322806702
1.5335900000	0.0310524989
1.5343100000	0.0296464095
1.5350200000	0.0281480987
1.5357300000	0.0266299247
1.5364500000	0.0251461300
1.5371600000	0.0237346803
1.5378700000	0.0224175203
1.5385800000	0.0212061165
1.5393000000	0.0201032504
1.5400100000	0.0191064801
1.5407200000	0.0182101577
1.5414400000	0.0174064189
1.5421500000	0.0166872356
1.5428600000	0.0160441984
1.5435700000	0.0154693600
1.5442900000	0.0149553881
1.5450000000	0.0144955546
1.5457100000	0.0140838008
1.5464300000	0.0137146816
1.5471400000	0.0133834535
1.5478500000	0.0130872064
1.5485700000	0.0128195682
1.5492800000	0.0125786963
1.5499900000	0.0123617919
1.5507000000	0.0121663010
1.5514200000	0.0119900717
1.5521300000	0.0118311880
1.5528400000	0.0116879163
1.5535600000	0.0115587760
1.5542700000	0.0114424740
1.5549800000	0.0113378459
1.5557000000	0.0112438483
1.5564100000	0.0111595743
1.5571200000	0.0110842448
1.5578300000	0.0110171138
1.5585500000	0.0109575578
1.5592600000	0.0109050189
1.5599700000	0.0108589688
1.5606900000	0.0108189630
1.5614000000	0.0107846265
1.5621100000	0.0107555673
1.5628200000	0.0107314703
1.5635400000	0.0107120869
1.5642500000	0.0106971197
1.5649600000	0.0106863532
1.5656800000	0.0106795885
1.5663900000	0.0106766219
1.5671000000	0.0106773102
1.5678200000	0.0106815190
1.5685300000	0.0106891150
1.5692400000	0.0106999844
1.5699500000	0.0107140428
1.5706700000	0.0107311928
1.5713800000	0.0107513903
1.5720900000	0.0107745588
1.5728100000	0.0108020348
1.5735200000	0.0108309613
1.5742300000	0.0108627585
1.5749400000	0.0108974319
1.5756600000	0.0109349676
1.5763700000	0.0109753808
1.5770800000	0.0110186815
1.5778000000	0.0110649004
1.5785100000	0.0111140697
1.5792200000	0.0111662185
1.5799400000	0.0112214287
1.5806500000	0.0112797711
1.5813600000	0.0113414109
1.5820700000	0.0114063376
1.5827900000	0.0114746965
1.5835000000	0.0115466033
1.5842100000	0.0116221975
1.5849300000	0.0117016648
1.5856400000	0.0117851553
1.5863500000	0.0118728950
1.5870700000	0.0119650897
1.5877800000	0.0120619278
1.5884900000	0.0121637846
1.5892000000	0.0122709554
1.5899200000	0.0123837279
1.5906300000	0.0125025194
1.5913400000	0.0126277522
1.5920600000	0.0127598594
1.5927700000	0.0128994094
1.5934800000	0.0130469729
1.5941900000	0.0132031844
1.5949100000	0.0133687650
1.5956200000	0.0135444859
1.5963300000	0.0137312755
1.5970500000	0.0139300069
1.5977600000	0.0141418920
1.5984700000	0.0143680225
1.5991900000	0.0146095924
1.5999000000	0.0148680428
1.6006100000	0.0151431618
1.6013200000	0.0154372676
1.6020400000	0.0157519783
1.6027500000	0.0160885957
1.6034600000	0.0164482021
1.6041800000	0.0168314545
1.6048900000	0.0172386532
1.6056000000	0.0176691699
1.6063200000	0.0181212565
1.6070300000	0.0185917436
1.6077400000	0.0190755889
1.6084500000	0.0195658325
1.6091700000	0.0200531234
1.6098800000	0.0205261232
1.6105900000	0.0209719255
1.6113100000	0.0213771295
1.6120200000	0.0217292871
1.6127300000	0.0220183763
1.6134400000	0.0222384432
1.6141600000	0.0223885104
1.6148700000	0.0224687554
1.6155800000	0.0224956525
1.6163000000	0.0224772938
1.6170100000	0.0224288521
1.6177200000	0.0223615219
1.6184400000	0.0222896018
1.6191500000	0.0222245343
1.6198600000	0.0221758193
1.6205700000	0.0221509071
1.6212900000	0.0221555642
1.6220000000	0.0221940123
1.6227100000	0.0222692575
1.6234300000	0.0223834169
1.6241400000	0.0225382530
1.6248500000	0.0227349853
1.6255700000	0.0229747568
1.6262800000	0.0232588167
1.6269900000	0.0235885374
1.6277000000	0.0239655756
1.6284200000	0.0243919413
1.6291300000	0.0248700192
1.6298400000	0.0254026181
1.6305600000	0.0259929271
1.6312700000	0.0266448143
1.6319800000	0.0273628698
1.6326900000	0.0281518329
1.6334100000	0.0290170369
1.6341200000	0.0299645731
1.6348300000	0.0310007232
1.6355500000	0.0321320141
1.6362600000	0.0333649643
1.6369700000	0.0347058620
1.6376900000	0.0361598479
1.6384000000	0.0377305254
1.6391100000	0.0394186154
1.6398200000	0.0412214798
1.6405400000	0.0431300539
1.6412500000	0.0451291328
1.6419600000	0.0471933748
1.6426800000	0.0492863220
1.6433900000	0.0513599563
1.6441000000	0.0533537139
1.6448100000	0.0551978252
1.6455300000	0.0568167776
1.6462400000	0.0581364188
1.6469500000	0.0590927787
1.6476700000	0.0596404426
1.6483800000	0.0597592314
1.6490900000	0.0594582019
1.6498100000	0.0587730276
1.6505200000	0.0577609658
1.6512300000	0.0564927263
1.6519400000	0.0550441085
1.6526600000	0.0534876366
1.6533700000	0.0518877373
1.6540800000	0.0502966625
1.6548000000	0.0487572609
1.6555100000	0.0472982965
1.6562200000	0.0459393177
1.6569400000	0.0446917026
1.6576500000	0.0435612505
1.6583600000	0.0425483906
1.6590700000	0.0416511817
1.6597900000	0.0408449002
1.6605000000	0.0401635982
1.6612100000	0.0395815367
1.6619300000	0.0390924515
1.6626400000	0.0386900204
1.6633500000	0.0383681353
1.6640600000	0.0381211529
1.6647800000	0.0379438870
1.6654900000	0.0378315822
1.6662000000	0.0377799463
1.6669200000	0.0377851346
1.6676300000	0.0378437764
1.6683400000	0.0379528886
1.6690600000	0.0381099346
1.6697700000	0.0383126244
1.6704800000	0.0385590708
1.6711900000	0.0388476066
1.6719100000	0.0391768457
1.6726200000	0.0395457529
1.6733300000	0.0399534010
1.6740500000	0.0403991433
1.6747600000	0.0408825425
1.6754700000	0.0414033085
1.6761900000	0.0419612143
1.6769000000	0.0425563600
1.6776100000	0.0431891577
1.6783200000	0.0438598484
1.6790400000	0.0445688200
1.6797500000	0.0453169639
1.6804600000	0.0461049456
1.6811800000	0.0469337036
1.6818900000	0.0478044426
1.6826000000	0.0487181859
1.6833100000	0.0496765069
1.6840300000	0.0506808124
1.6847400000	0.0517327867
1.6854500000	0.0528341544
1.6861700000	0.0539872095
1.6868800000	0.0551936873
1.6875900000	0.0564565862
1.6883100000	0.0577783028
1.6890200000	0.0591613300
1.6897300000	0.0606089416
1.6904400000	0.0621243039
1.6911600000	0.0637108198
1.6918700000	0.0653721409
1.6925800000	0.0671125043
1.6933000000	0.0689365653
1.6940100000	0.0708486735
1.6947200000	0.0728538888
1.6954400000	0.0749572968
1.6961500000	0.0771659828
1.6968600000	0.0794857144
1.6975700000	0.0819233972
1.6982900000	0.0844864998
1.6990000000	0.0871830760
1.6997100000	0.0900222195
1.7004300000	0.0930636454
1.7011400000	0.0963088396
1.7018500000	0.0997376945
1.7025600000	0.1033632831
1.7032800000	0.1072008583
1.7039900000	0.1112660253
1.7047000000	0.1155756016
1.7054200000	0.1201489560
1.7061300000	0.1250076269
1.7068400000	0.1299663142
1.7075600000	0.1354549014
1.7082700000	0.1413042642
1.7089800000	0.1475443943
1.7096900000	0.1542086553
1.7104100000	0.1613350633
1.7111200000	0.1689637171
1.7118300000	0.1771419819
1.7125500000	0.1859196799
1.7132600000	0.1953522152
1.7139700000	0.2055025407
1.7146800000	0.2164375014
1.7154000000	0.2282328943
1.7161100000	0.2409700399
1.7168200000	0.2547402683
1.7175400000	0.2696417445
1.7182500000	0.2857805117
1.7189600000	0.3032724574
1.7196800000	0.3222407113
1.7203900000	0.3428262665
1.7211000000	0.3651708212
1.7218100000	0.3894291122
1.7225300000	0.4157584657
1.7232400000	0.4443210785
1.7239500000	0.4752683366
1.7246700000	0.5087463405
1.7253800000	0.5448703867
1.7260900000	0.5837151656
1.7268100000	0.6252843700
1.7275200000	0.6694948100
1.7282300000	0.7161331532
1.7289400000	0.7648234053
1.7296600000	0.8149822262
1.7303700000	0.8657950842
1.7310800000	0.9161713891
1.7318000000	0.9647584483
1.7325100000	1.0099663008
1.7332200000	1.0500515086
1.7339300000	1.0832490267
1.7346500000	1.1079024097
1.7353600000	1.1227128235
1.7360700000	1.1268278834
1.7367900000	1.1200327312
1.7375000000	1.1027389186
1.7382100000	1.0759464648
1.7389300000	1.0410920648
1.7396400000	0.9998862005
1.7403500000	0.9541261546
1.7410600000	0.9055274897
1.7417800000	0.8556367753
1.7424900000	0.8057484674
1.7432000000	0.7568740529
1.7439200000	0.7097791462
1.7446300000	0.6649713693
1.7453400000	0.6227927216
1.7460600000	0.5834197104
1.7467700000	0.5469075028
1.7474800000	0.5132372571
1.7481900000	0.4823252013
1.7489100000	0.4540550928
1.7496200000	0.4282852436
1.7503300000	0.4048676196
1.7510500000	0.3836514609
1.7517600000	0.3644866158
1.7524700000	0.3472353950
1.7531800000	0.3317593636
1.7539000000	0.3179396110
1.7546100000	0.3056610466
1.7553200000	0.2948196770
1.7560400000	0.2856307210
1.7567500000	0.2773584057
1.7574600000	0.2702445700
1.7581800000	0.2641985220
1.7588900000	0.2591243814
1.7596000000	0.2549219072
1.7603100000	0.2514765929
1.7610300000	0.2486640145
1.7617400000	0.2463410636
1.7624500000	0.2443450540
1.7631700000	0.2425024298
1.7638800000	0.2406251728
1.7645900000	0.2385225167
1.7653100000	0.2360137613
1.7660200000	0.2329412778
1.7667300000	0.2291815276
1.7674400000	0.2246645496
1.7681600000	0.2193679116
1.7688700000	0.2133256457
1.7695800000	0.2066202236
1.7703000000	0.1993696836
1.7710100000	0.1917133243
1.7717200000	0.1837995522
1.7724300000	0.1757698085
1.7731500000	0.1677536970
1.7738600000	0.1598607375
1.7745700000	0.1521763962
1.7752900000	0.1447662094
1.7760000000	0.1376778831
1.7767100000	0.1309355744
1.7774300000	0.1245530636
1.7781400000	0.1185351316
1.7788500000	0.1128770012
1.7795600000	0.1075676320
1.7802800000	0.1025921835
1.7809900000	0.0979337587
1.7817000000	0.0935737939
1.7824200000	0.0894934211
1.7831300000	0.0856734497
1.7838400000	0.0820957425
1.7845500000	0.0787427410
1.7852700000	0.0755980700
1.7859800000	0.0726460643
1.7866900000	0.0698724578
1.7874100000	0.0672637012
1.7881200000	0.0648074749
1.7888300000	0.0624922757
1.7895500000	0.0603078829
1.7902600000	0.0582445820
1.7909700000	0.0562935783
1.7916800000	0.0544467342
1.7924000000	0.0526967814
1.7931100000	0.0510369635
1.7938200000	0.0494609860
1.7945400000	0.0479631318
1.7952500000	0.0465379392
1.7959600000	0.0451811541
1.7966800000	0.0438880175
1.7973900000	0.0426544725
1.7981000000	0.0414768816
1.7988100000	0.0403516258
1.7995300000	0.0392755109
1.8002400000	0.0382387854
1.8009500000	0.0372332066
1.8016700000	0.0362706548
1.8023800000	0.0353482470
1.8030900000	0.0344638582
1.8038000000	0.0336153581
1.8045200000	0.0328006855
1.8052300000	0.0320178717
1.8059400000	0.0312653809
1.8066600000	0.0305413231
1.8073700000	0.0298444422
1.8080800000	0.0291411505
1.8088000000	0.0284935960
1.8095100000	0.0278691538
1.8102200000	0.0272666194
1.8109300000	0.0266850252
1.8116500000	0.0261232399
1.8123600000	0.0255803239
1.8130700000	0.0250554378
1.8137900000	0.0245476733
1.8145000000	0.0240561598
1.8152100000	0.0235803342
1.8159300000	0.0231192986
1.8166400000	0.0226725391
1.8173500000	0.0222395011
1.8180600000	0.0218194074
1.8187800000	0.0214119956
1.8194900000	0.0210166597
1.8202000000	0.0206332018
1.8209200000	0.0202607054
1.8216300000	0.0198990396
1.8223400000	0.0195479393
1.8230500000	0.0192070139
1.8237700000	0.0188759444
1.8244800000	0.0185543369
1.8251900000	0.0182420589
1.8259100000	0.0179386511
1.8266200000	0.0176436851
1.8273300000	0.0173563422
1.8280500000	0.0170765649
1.8287600000	0.0168035856
1.8294700000	0.0165367483
1.8301800000	0.0162755781
1.8309000000	0.0160196032
1.8316100000	0.0157684006
1.8323200000	0.0155214808
1.8330400000	0.0152785878
1.8337500000	0.0150393437
1.8344600000	0.0148036974
1.8351800000	0.0145714023
1.8358900000	0.0143423006
1.8366000000	0.0141161439
1.8373100000	0.0138927062
1.8380300000	0.0136723478
1.8387400000	0.0134540465
1.8394500000	0.0132386023
1.8401700000	0.0130252851
1.8408800000	0.0128141032
1.8415900000	0.0126047046
1.8423000000	0.0123967575
1.8430200000	0.0121901235
1.8437300000	0.0119843965
1.8444400000	0.0117791509
1.8451600000	0.0115744692
1.8458700000	0.0113697120
1.8465800000	0.0111646538
1.8473000000	0.0109588404
1.8480100000	0.0107518151
1.8487200000	0.0105425845
1.8494300000	0.0103317699
1.8501500000	0.0101184674
1.8508600000	0.0099020396
1.8515700000	0.0096817706
1.8522900000	0.0094570467
1.8530000000	0.0092268164
1.8537100000	0.0089913169
1.8544200000	0.0087491760
1.8551400000	0.0084994121
1.8558500000	0.0082412975
1.8565600000	0.0079736882
1.8572800000	0.0076954996
1.8579900000	0.0074053833
1.8587000000	0.0071019470
1.8594200000	0.0067833545
1.8601300000	0.0064483015
1.8608400000	0.0060956515
1.8615500000	0.0054778277
1.8622700000	0.0050668520
1.8629800000	0.0046304362
1.8636900000	0.0041659124
1.8644100000	0.0036707753
1.8651200000	0.0031422404
1.8658300000	0.0025788036
1.8665500000	0.0019745778
1.8672600000	0.0013283275
1.8679700000	0.0006366102
1.8686800000	0.0000539731
1.8694000000	0.0002225288
1.8879300000	0.0004479006
1.8886500000	0.0017485841
1.8893600000	0.0045505850
1.8900700000	0.0071940573
1.8907900000	0.0096163947
1.8915000000	0.0117728609
1.8922100000	0.0136398886
1.8929200000	0.0152122268
1.8936400000	0.0164953769
1.8943500000	0.0175098715
1.8950600000	0.0182840935
1.8957800000	0.0188431849
1.8964900000	0.0192209839
1.8972000000	0.0194482698
1.8979200000	0.0195536067
1.8986300000	0.0195625615
1.8993400000	0.0194973638
1.9000500000	0.0193763174
1.9007700000	0.0192049027
1.9014800000	0.0190039091
1.9021900000	0.0187840559
1.9029100000	0.0185519558
1.9036200000	0.0183119788
1.9043300000	0.0180661550
1.9050500000	0.0178162108
1.9057600000	0.0175583382
1.9064700000	0.0172923896
1.9071800000	0.0170162243
1.9079000000	0.0167278660
1.9086100000	0.0164256610
1.9093200000	0.0161089308
1.9100400000	0.0157771952
1.9107500000	0.0154315064
1.9114600000	0.0150737578
1.9121700000	0.0147062220
1.9128900000	0.0143320366
1.9136000000	0.0139544426
1.9143100000	0.0135768103
1.9150300000	0.0132023754
1.9157400000	0.0128341746
1.9164500000	0.0124743855
1.9171700000	0.0121254513
1.9178800000	0.0117886155
1.9185900000	0.0115777808
1.9193000000	0.0112626364
1.9200200000	0.0109624832
1.9207300000	0.0106773494
1.9214400000	0.0104071430
1.9221600000	0.0101515591
1.9228700000	0.0099101499
1.9235800000	0.0096823737
1.9242900000	0.0094676196
1.9250100000	0.0092653403
1.9257200000	0.0090747120
1.9264300000	0.0088951553
1.9271500000	0.0087260405
1.9278600000	0.0085668309
1.9285700000	0.0084167943
1.9292900000	0.0082753181
1.9300000000	0.0081420368
1.9307100000	0.0080162383
1.9314200000	0.0078975144
1.9321400000	0.0077854401
1.9328500000	0.0076796042
1.9335600000	0.0075796413
1.9342800000	0.0074851189
1.9349900000	0.0073957396
1.9357000000	0.0073111824
1.9364200000	0.0072311923
1.9371300000	0.0071554571
1.9378400000	0.0070837528
1.9385500000	0.0070158433
1.9392700000	0.0069515693
1.9399800000	0.0068906857
1.9406900000	0.0068329555
1.9414100000	0.0067782616
1.9421200000	0.0067264855
1.9428300000	0.0066774322
1.9435400000	0.0066309686
1.9442600000	0.0065869928
1.9449700000	0.0065453903
1.9456800000	0.0065060422
1.9464000000	0.0064688537
1.9471100000	0.0064337412
1.9478200000	0.0064006218
1.9485400000	0.0063694129
1.9492500000	0.0063400364
1.9499600000	0.0063124372
1.9506700000	0.0062865873
1.9513900000	0.0062623470
1.9521000000	0.0062397204
1.9528100000	0.0062186612
1.9535300000	0.0061990813
1.9542400000	0.0061809657
1.9549500000	0.0061642811
1.9556700000	0.0061489875
1.9563800000	0.0061350675
1.9570900000	0.0061224767
1.9578000000	0.0061112003
1.9585200000	0.0061012291
1.9592300000	0.0060925117
1.9599400000	0.0060850493
1.9606600000	0.0060788283
1.9613700000	0.0060738349
1.9620800000	0.0060700603
1.9627900000	0.0060674899
1.9635100000	0.0060661397
1.9642200000	0.0060659703
1.9649300000	0.0060669954
1.9656500000	0.0060692202
1.9663600000	0.0060726459
1.9670700000	0.0060772704
1.9677900000	0.0060830951
1.9685000000	0.0060901515
1.9692100000	0.0060984419
1.9699200000	0.0061079779
1.9706400000	0.0061187680
1.9713500000	0.0061308380
1.9720600000	0.0061442003
1.9727800000	0.0061588843
1.9734900000	0.0061749165
1.9742000000	0.0061923138
1.9749100000	0.0062111097
1.9756300000	0.0062313323
1.9763400000	0.0062530224
1.9770500000	0.0062762133
1.9777700000	0.0063081843
1.9784800000	0.0063343254
1.9791900000	0.0063621077
1.9799100000	0.0063915824
1.9806200000	0.0064228069
1.9813300000	0.0064558357
1.9820400000	0.0064907422
1.9827600000	0.0065275684
1.9834700000	0.0065664059
1.9841800000	0.0066073308
1.9849000000	0.0066504301
1.9856100000	0.0066957844
1.9863200000	0.0067434916
1.9870400000	0.0067936466
1.9877500000	0.0068463604
1.9884600000	0.0069017372
1.9891700000	0.0069599134
1.9898900000	0.0070210136
1.9906000000	0.0070851797
1.9913100000	0.0071525650
1.9920300000	0.0072233275
1.9927400000	0.0072976289
1.9934500000	0.0073756417
1.9941600000	0.0074575802
1.9948800000	0.0075436424
1.9955900000	0.0076340260
1.9963000000	0.0077290005
1.9970200000	0.0078287865
1.9977300000	0.0079336633
1.9984400000	0.0080438969
1.9991600000	0.0081597428
1.9998700000	0.0082816104
2.0005800000	0.0084150029
2.0012900000	0.0085565900
2.0020100000	0.0087056056
2.0027200000	0.0088624659
2.0034300000	0.0090275591
