# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2726500000	0.1062191374
1.2733600000	0.0976475229
1.2740800000	0.0905559043
1.2747900000	0.0839639000
1.2755000000	0.0781616299
1.2762200000	0.0730347435
1.2769300000	0.0684885950
1.2776400000	0.0644436158
1.2783500000	0.0608288814
1.2790700000	0.0575880531
1.2797800000	0.0546718876
1.2804900000	0.0520376084
1.2812100000	0.0496512122
1.2819200000	0.0474831009
1.2826300000	0.0455077670
1.2833400000	0.0436996299
1.2840600000	0.0420417772
1.2847700000	0.0405178206
1.2854800000	0.0391133084
1.2862000000	0.0378159657
1.2869100000	0.0366155502
1.2876200000	0.0355004043
1.2883400000	0.0344637801
1.2890500000	0.0334975107
1.2897600000	0.0325943354
1.2904700000	0.0317497924
1.2911900000	0.0309586092
1.2919000000	0.0302168743
1.2926100000	0.0295192400
1.2933300000	0.0288619501
1.2940400000	0.0282419149
1.2947500000	0.0276565845
1.2954700000	0.0271032529
1.2961800000	0.0265798322
1.2968900000	0.0260844751
1.2976000000	0.0256142063
1.2983200000	0.0253489868
1.2990300000	0.0249196206
1.2997400000	0.0245102542
1.3004600000	0.0241203988
1.3011700000	0.0237488050
1.3018800000	0.0233943448
1.3025900000	0.0230548775
1.3033100000	0.0227312362
1.3040200000	0.0224208452
1.3047300000	0.0221234111
1.3054500000	0.0218383775
1.3061600000	0.0215653418
1.3068700000	0.0213034956
1.3075900000	0.0210520340
1.3083000000	0.0208098649
1.3090100000	0.0205770808
1.3097200000	0.0203534606
1.3104400000	0.0201383173
1.3111500000	0.0199310416
1.3118600000	0.0197318726
1.3125800000	0.0195395496
1.3132900000	0.0193540223
1.3140000000	0.0191747383
1.3147100000	0.0190015684
1.3154300000	0.0188344934
1.3161400000	0.0186732996
1.3168500000	0.0185175431
1.3175700000	0.0183668719
1.3182800000	0.0182211589
1.3189900000	0.0180799780
1.3197100000	0.0179433569
1.3204200000	0.0178111474
1.3211300000	0.0176833054
1.3218400000	0.0175597710
1.3225600000	0.0174401014
1.3232700000	0.0174181489
1.3239800000	0.0173034804
1.3247000000	0.0171922806
1.3254100000	0.0170844247
1.3261200000	0.0169796817
1.3268400000	0.0168785291
1.3275500000	0.0167800831
1.3282600000	0.0166848446
1.3289700000	0.0165919874
1.3296900000	0.0165019961
1.3304000000	0.0164145025
1.3311100000	0.0163295500
1.3318300000	0.0162472809
1.3325400000	0.0161676747
1.3332500000	0.0160898887
1.3339600000	0.0160143366
1.3346800000	0.0159409784
1.3353900000	0.0158699774
1.3361000000	0.0158008642
1.3368200000	0.0157337901
1.3375300000	0.0156687563
1.3382400000	0.0156055543
1.3389600000	0.0155441526
1.3396700000	0.0154843384
1.3403800000	0.0154262599
1.3410900000	0.0153699298
1.3418100000	0.0153151776
1.3425200000	0.0152621564
1.3432300000	0.0152108186
1.3439500000	0.0151608091
1.3446600000	0.0151122084
1.3453700000	0.0150650765
1.3460900000	0.0150193527
1.3468000000	0.0149750854
1.3475100000	0.0149322207
1.3482200000	0.0148907041
1.3489400000	0.0148505304
1.3496500000	0.0148649258
1.3503600000	0.0148261382
1.3510800000	0.0147885744
1.3517900000	0.0147521714
1.3525000000	0.0147169939
1.3532100000	0.0146832077
1.3539300000	0.0146503123
1.3546400000	0.0146187961
1.3553500000	0.0145881641
1.3560700000	0.0145586633
1.3567800000	0.0145301900
1.3574900000	0.0145027427
1.3582100000	0.0144764319
1.3589200000	0.0144512720
1.3596300000	0.0144268992
1.3603400000	0.0144035052
1.3610600000	0.0143811033
1.3617700000	0.0143597344
1.3624800000	0.0143392531
1.3632000000	0.0143197111
1.3639100000	0.0143012389
1.3646200000	0.0142835206
1.3653400000	0.0142668137
1.3660500000	0.0142509601
1.3667600000	0.0142359410
1.3674700000	0.0142218003
1.3681900000	0.0142085364
1.3689000000	0.0141961936
1.3696100000	0.0141847117
1.3703300000	0.0141740226
1.3710400000	0.0141641938
1.3717500000	0.0141551862
1.3724600000	0.0141469710
1.3731800000	0.0141395732
1.3738900000	0.0141330301
1.3746000000	0.0141273288
1.3753200000	0.0141224273
1.3760300000	0.0141183371
1.3767400000	0.0141475600
1.3774600000	0.0141444850
1.3781700000	0.0141422192
1.3788800000	0.0141407308
1.3795900000	0.0141400838
1.3803100000	0.0141402851
1.3810200000	0.0141412225
1.3817300000	0.0141429725
1.3824500000	0.0141455342
1.3831600000	0.0141488772
1.3838700000	0.0141529815
1.3845800000	0.0141579065
1.3853000000	0.0141636078
1.3860100000	0.0141701770
1.3867200000	0.0141775669
1.3874400000	0.0141856666
1.3881500000	0.0141946611
1.3888600000	0.0142043992
1.3895800000	0.0142149526
1.3902900000	0.0142262672
1.3910000000	0.0142384737
1.3917100000	0.0142514666
1.3924300000	0.0142653165
1.3931400000	0.0142799381
1.3938500000	0.0142954476
1.3945700000	0.0143117639
1.3952800000	0.0143289567
1.3959900000	0.0143469815
1.3967100000	0.0143658771
1.3974200000	0.0143856532
1.3981300000	0.0144062883
1.3988400000	0.0144278140
1.3995600000	0.0144502324
1.4002700000	0.0144735635
1.4009800000	0.0144977846
1.4017000000	0.0145229267
1.4024100000	0.0145489883
1.4031200000	0.0145759552
1.4038300000	0.0146038847
1.4045500000	0.0146327971
1.4052600000	0.0146830757
1.4059700000	0.0147136526
1.4066900000	0.0147452492
1.4074000000	0.0147778735
1.4081100000	0.0148115675
1.4088300000	0.0148462501
1.4095400000	0.0148820015
1.4102500000	0.0149188594
1.4109600000	0.0149568201
1.4116800000	0.0149958682
1.4123900000	0.0150360828
1.4131000000	0.0150774780
1.4138200000	0.0151200192
1.4145300000	0.0151637081
1.4152400000	0.0152086632
1.4159600000	0.0152548444
1.4166700000	0.0153023198
1.4173800000	0.0153509499
1.4180900000	0.0154009967
1.4188100000	0.0154523456
1.4195200000	0.0155051104
1.4202300000	0.0155592308
1.4209500000	0.0156147806
1.4216600000	0.0156718556
1.4223700000	0.0157303291
1.4230800000	0.0157903495
1.4238000000	0.0158520180
1.4245100000	0.0159151932
1.4252200000	0.0159800368
1.4259400000	0.0160465272
1.4266500000	0.0161147154
1.4273600000	0.0161845787
1.4280800000	0.0162562950
1.4287900000	0.0163298319
1.4295000000	0.0164053146
1.4302100000	0.0164827001
1.4309300000	0.0165620499
1.4316400000	0.0166433270
1.4323500000	0.0167267285
1.4330700000	0.0168122474
1.4337800000	0.0169000294
1.4344900000	0.0170032278
1.4352100000	0.0170954013
1.4359200000	0.0171899863
1.4366300000	0.0172871182
1.4373400000	0.0173867460
1.4380600000	0.0174890123
1.4387700000	0.0175938523
1.4394800000	0.0177016198
1.4402000000	0.0178122243
1.4409100000	0.0179257671
1.4416200000	0.0180424136
1.4423300000	0.0181623224
1.4430500000	0.0182854212
1.4437600000	0.0184119200
1.4444700000	0.0185417883
1.4451900000	0.0186752870
1.4459000000	0.0188125635
1.4466100000	0.0189536125
1.4473300000	0.0190986779
1.4480400000	0.0192479784
1.4487500000	0.0194015158
1.4494600000	0.0195595301
1.4501800000	0.0197222088
1.4508900000	0.0198895624
1.4516000000	0.0200620760
1.4523200000	0.0202395803
1.4530300000	0.0204226052
1.4537400000	0.0206113182
1.4544500000	0.0208058492
1.4551700000	0.0210064173
1.4558800000	0.0212133271
1.4565900000	0.0214268126
1.4573100000	0.0216471782
1.4580200000	0.0218746448
1.4587300000	0.0221097653
1.4594500000	0.0223526855
1.4601600000	0.0226038555
1.4608700000	0.0228635866
1.4615800000	0.0231321271
1.4623000000	0.0234100138
1.4630100000	0.0236977657
1.4637200000	0.0239958582
1.4644400000	0.0243046876
1.4651500000	0.0246251070
1.4658600000	0.0249658960
1.4665800000	0.0253105622
1.4672900000	0.0256686036
1.4680000000	0.0260405245
1.4687100000	0.0264271500
1.4694300000	0.0268290113
1.4701400000	0.0272473063
1.4708500000	0.0276829275
1.4715700000	0.0281365650
1.4722800000	0.0286096240
1.4729900000	0.0291031679
1.4737000000	0.0296183924
1.4744200000	0.0301565359
1.4751300000	0.0307190708
1.4758400000	0.0313072383
1.4765600000	0.0319231194
1.4772700000	0.0325679672
1.4779800000	0.0332444693
1.4787000000	0.0339543453
1.4794100000	0.0346998309
1.4801200000	0.0354833934
1.4808300000	0.0363080136
1.4815500000	0.0371761886
1.4822600000	0.0380911042
1.4829700000	0.0390567143
1.4836900000	0.0400765912
1.4844000000	0.0411548310
1.4851100000	0.0422961623
1.4858300000	0.0435058862
1.4865400000	0.0447890771
1.4872500000	0.0461523344
1.4879600000	0.0476021530
1.4886800000	0.0491461263
1.4893900000	0.0507924532
1.4901000000	0.0525502926
1.4908200000	0.0544305137
1.4915300000	0.0564440668
1.4922400000	0.0586038741
1.4929500000	0.0609236321
1.4936700000	0.0634201612
1.4943800000	0.0661111598
1.4950900000	0.0690167291
1.4958100000	0.0721597456
1.4965200000	0.0755659120
1.4972300000	0.0792647257
1.4979500000	0.0832930084
1.4986600000	0.0876781923
1.4993700000	0.0924690833
1.5000800000	0.0977381370
1.5008000000	0.1037202940
1.5015100000	0.1103131903
1.5022200000	0.1175965822
1.5029400000	0.1256599573
1.5036500000	0.1346011881
1.5043600000	0.1445348248
1.5050800000	0.1555905484
1.5057900000	0.1679086353
1.5065000000	0.1816442745
1.5072100000	0.1969606913
1.5079300000	0.2140266756
1.5086400000	0.2330028809
1.5093500000	0.2540327962
1.5100700000	0.2772103646
1.5107800000	0.3025409151
1.5114900000	0.3298972123
1.5122000000	0.3589561681
1.5129200000	0.3891192651
1.5136300000	0.4194638693
1.5143400000	0.4486985915
1.5150600000	0.4751999416
1.5157700000	0.4971530422
1.5164800000	0.5127870333
1.5172000000	0.5207024399
1.5179100000	0.5201492627
1.5186200000	0.5112260588
1.5193300000	0.4948323904
1.5200500000	0.4724730887
1.5207600000	0.4459505545
1.5214700000	0.4170440168
1.5221900000	0.3873012615
1.5229000000	0.3579325765
1.5236100000	0.3297818463
1.5243200000	0.3033887227
1.5250400000	0.2790280832
1.5257500000	0.2568013483
1.5264600000	0.2366807822
1.5271800000	0.2185677997
1.5278900000	0.2023204920
1.5286000000	0.1877763829
1.5293200000	0.1747719782
1.5300300000	0.1631470971
1.5307400000	0.1527434826
1.5314500000	0.1434458291
1.5321700000	0.1351203497
1.5328800000	0.1276595062
1.5335900000	0.1209664543
1.5343100000	0.1149568558
1.5350200000	0.1095559090
1.5357300000	0.1046973989
1.5364500000	0.1003255923
1.5371600000	0.0963895806
1.5378700000	0.0928466750
1.5385800000	0.0896576980
1.5393000000	0.0867898671
1.5400100000	0.0842142940
1.5407200000	0.0819065473
1.5414400000	0.0798431386
1.5421500000	0.0780020162
1.5428600000	0.0763712436
1.5435700000	0.0749347923
1.5442900000	0.0736798776
1.5450000000	0.0725955196
1.5457100000	0.0716727613
1.5464300000	0.0709037427
1.5471400000	0.0702827985
1.5478500000	0.0698042448
1.5485700000	0.0694646545
1.5492800000	0.0692609894
1.5499900000	0.0691921117
1.5507000000	0.0692573447
1.5514200000	0.0694571693
1.5521300000	0.0697937629
1.5528400000	0.0702698159
1.5535600000	0.0708889064
1.5542700000	0.0716569750
1.5549800000	0.0725804566
1.5557000000	0.0736674511
1.5564100000	0.0749276130
1.5571200000	0.0763723821
1.5578300000	0.0780148013
1.5585500000	0.0798700930
1.5592600000	0.0819565128
1.5599700000	0.0842944498
1.5606900000	0.0869069032
1.5614000000	0.0898214665
1.5621100000	0.0930681888
1.5628200000	0.0966815799
1.5635400000	0.1006938387
1.5642500000	0.1051610780
1.5649600000	0.1100826284
1.5656800000	0.1156057034
1.5663900000	0.1217469675
1.5671000000	0.1285714974
1.5678200000	0.1361516017
1.5685300000	0.1445620310
1.5692400000	0.1538757493
1.5699500000	0.1641630741
1.5706700000	0.1754822014
1.5713800000	0.1878676457
1.5720900000	0.2013139127
1.5728100000	0.2157602570
1.5735200000	0.2310610990
1.5742300000	0.2469645479
1.5749400000	0.2630819434
1.5756600000	0.2788729630
1.5763700000	0.2936507611
1.5770800000	0.3066162377
1.5778000000	0.3169347318
1.5785100000	0.3238467603
1.5792200000	0.3267954983
1.5799400000	0.3255285109
1.5806500000	0.3201557600
1.5813600000	0.3111198731
1.5820700000	0.2991099101
1.5827900000	0.2849477725
1.5835000000	0.2694611981
1.5842100000	0.2533932768
1.5849300000	0.2373391554
1.5856400000	0.2217811809
1.5863500000	0.2069710923
1.5870700000	0.1931142210
1.5877800000	0.1803043940
1.5884900000	0.1685583905
1.5892000000	0.1578601338
1.5899200000	0.1481550949
1.5906300000	0.1393740236
1.5913400000	0.1314364120
1.5920600000	0.1242688710
1.5927700000	0.1177927408
1.5934800000	0.1119339566
1.5941900000	0.1066274534
1.5949100000	0.1018095944
1.5956200000	0.0974260328
1.5963300000	0.0934231080
1.5970500000	0.0897579188
1.5977600000	0.0863868258
1.5984700000	0.0832767284
1.5991900000	0.0803965692
1.5999000000	0.0777235388
1.6006100000	0.0752229844
1.6013200000	0.0729435946
1.6020400000	0.0708414627
1.6027500000	0.0689229128
1.6034600000	0.0672044609
1.6041800000	0.0657114080
1.6048900000	0.0644708485
1.6056000000	0.0635040476
1.6063200000	0.0628261722
1.6070300000	0.0624349305
1.6077400000	0.0623026648
1.6084500000	0.0623936596
1.6091700000	0.0626397225
1.6098800000	0.0629805764
1.6105900000	0.0633595297
1.6113100000	0.0637280778
1.6120200000	0.0640571522
1.6127300000	0.0643299552
1.6134400000	0.0645471262
1.6141600000	0.0647143139
1.6148700000	0.0648428717
1.6155800000	0.0649443292
1.6163000000	0.0650325493
1.6170100000	0.0651196735
1.6177200000	0.0652150762
1.6184400000	0.0653263215
1.6191500000	0.0654602754
1.6198600000	0.0656209774
1.6205700000	0.0658119114
1.6212900000	0.0660352805
1.6220000000	0.0662925721
1.6227100000	0.0665843079
1.6234300000	0.0669120260
1.6241400000	0.0672748644
1.6248500000	0.0676730961
1.6255700000	0.0681071899
1.6262800000	0.0685771640
1.6269900000	0.0690823437
1.6277000000	0.0696227422
1.6284200000	0.0701982510
1.6291300000	0.0708084026
1.6298400000	0.0714540528
1.6305600000	0.0721349505
1.6312700000	0.0728509397
1.6319800000	0.0736036527
1.6326900000	0.0743910243
1.6334100000	0.0752145013
1.6341200000	0.0760742957
1.6348300000	0.0769712644
1.6355500000	0.0779055497
1.6362600000	0.0788776828
1.6369700000	0.0798888881
1.6376900000	0.0809395388
1.6384000000	0.0820309453
1.6391100000	0.0830565815
1.6398200000	0.0842288744
1.6405400000	0.0854445818
1.6412500000	0.0867052331
1.6419600000	0.0880107787
1.6426800000	0.0893642152
1.6433900000	0.0907659172
1.6441000000	0.0922176994
1.6448100000	0.0937215381
1.6455300000	0.0952787083
1.6462400000	0.0968907895
1.6469500000	0.0985603251
1.6476700000	0.1002892641
1.6483800000	0.1020798699
1.6490900000	0.1039339469
1.6498100000	0.1058543539
1.6505200000	0.1078436310
1.6512300000	0.1099036737
1.6519400000	0.1120384747
1.6526600000	0.1142506831
1.6533700000	0.1165428129
1.6540800000	0.1189200399
1.6548000000	0.1213850878
1.6555100000	0.1239415276
1.6562200000	0.1265953721
1.6569400000	0.1293481407
1.6576500000	0.1322053057
1.6583600000	0.1351721162
1.6590700000	0.1382534902
1.6597900000	0.1414526302
1.6605000000	0.1447807464
1.6612100000	0.1482406913
1.6619300000	0.1518390487
1.6626400000	0.1555837687
1.6633500000	0.1594824864
1.6640600000	0.1635421301
1.6647800000	0.1677725046
1.6654900000	0.1721826697
1.6662000000	0.1767811934
1.6669200000	0.1815797006
1.6676300000	0.1865876038
1.6683400000	0.1918184263
1.6690600000	0.1972836212
1.6697700000	0.2029994102
1.6704800000	0.2089799358
1.6711900000	0.2152394986
1.6719100000	0.2217957032
1.6726200000	0.2286686953
1.6733300000	0.2358765560
1.6740500000	0.2434403709
1.6747600000	0.2513852486
1.6754700000	0.2597371341
1.6761900000	0.2685185471
1.6769000000	0.2777674081
1.6776100000	0.2875067852
1.6783200000	0.2977839959
1.6790400000	0.3079273403
1.6797500000	0.3193593201
1.6804600000	0.3314521726
1.6811800000	0.3442567359
1.6818900000	0.3578263345
1.6826000000	0.3722244226
1.6833100000	0.3875163229
1.6840300000	0.4037719912
1.6847400000	0.4210665792
1.6854500000	0.4394885136
1.6861700000	0.4591256986
1.6868800000	0.4800762847
1.6875900000	0.5024622424
1.6883100000	0.5263970745
1.6890200000	0.5520223251
1.6897300000	0.5794862237
1.6904400000	0.6089563905
1.6911600000	0.6406226300
1.6918700000	0.6746885558
1.6925800000	0.7113831038
1.6933000000	0.7509660503
1.6940100000	0.7937127462
1.6947200000	0.8399495447
1.6954400000	0.8900113504
1.6961500000	0.9442851267
1.6968600000	1.0031790006
1.6975700000	1.0671761116
1.6982900000	1.1367801993
1.6990000000	1.2125325825
1.6997100000	1.2950334340
1.7004300000	1.3864128630
1.7011400000	1.4872073902
1.7018500000	1.5972380047
1.7025600000	1.7172383990
1.7032800000	1.8478689616
1.7039900000	1.9897265791
1.7047000000	2.1432135987
1.7054200000	2.3084398651
1.7061300000	2.4851128464
1.7068400000	2.6723095145
1.7075600000	2.8683791285
1.7082700000	3.0706475115
1.7089800000	3.2752607160
1.7096900000	3.4770953920
1.7104100000	3.6697397726
1.7111200000	3.8456916648
1.7118300000	3.9968486056
1.7125500000	4.1152538349
1.7132600000	4.1939421441
1.7139700000	4.2279420612
1.7146800000	4.2150017780
1.7154000000	4.1559920949
1.7161100000	4.0545388584
1.7168200000	3.9168452949
1.7175400000	3.7505733641
1.7182500000	3.5637787385
1.7189600000	3.3643963342
1.7196800000	3.1594448130
1.7203900000	2.9546260834
1.7211000000	2.7634140134
1.7218100000	2.5701455907
1.7225300000	2.3868781669
1.7232400000	2.2148692876
1.7239500000	2.0546808575
1.7246700000	1.9063779527
1.7253800000	1.7696709786
1.7260900000	1.6440385886
1.7268100000	1.5288270590
1.7275200000	1.4232912255
1.7282300000	1.3266995572
1.7289400000	1.2383105983
1.7296600000	1.1573883667
1.7303700000	1.0832754704
1.7310800000	1.0153477676
1.7318000000	0.9530290422
1.7325100000	0.8957983434
1.7332200000	0.8431667356
1.7339300000	0.7947077000
1.7346500000	0.7500298403
1.7353600000	0.7087862483
1.7360700000	0.6706504139
1.7367900000	0.6353430036
1.7375000000	0.6026091153
1.7382100000	0.5722188553
1.7389300000	0.5439665031
1.7396400000	0.5176661947
1.7403500000	0.4931514849
1.7410600000	0.4702712123
1.7417800000	0.4488903695
1.7424900000	0.4288858838
1.7432000000	0.4101467626
1.7439200000	0.3925741684
1.7446300000	0.3760758783
1.7453400000	0.3605697155
1.7460600000	0.3459796234
1.7467700000	0.3322380670
1.7474800000	0.3192827895
1.7481900000	0.3070565301
1.7489100000	0.2955070399
1.7496200000	0.2845863172
1.7503300000	0.2742512418
1.7510500000	0.2644613363
1.7517600000	0.2551794214
1.7524700000	0.2463719959
1.7531800000	0.2380083770
1.7539000000	0.2300602254
1.7546100000	0.2225003920
1.7553200000	0.2153052636
1.7560400000	0.2084510939
1.7567500000	0.2019173148
1.7574600000	0.1956848578
1.7581800000	0.1897352305
1.7588900000	0.1840529313
1.7596000000	0.1786243969
1.7603100000	0.1734298477
1.7610300000	0.1684584754
1.7617400000	0.1636985657
1.7624500000	0.1591376491
1.7631700000	0.1547658594
1.7638800000	0.1504521604
1.7645900000	0.1464259411
1.7653100000	0.1425604552
1.7660200000	0.1388470005
1.7667300000	0.1352776426
1.7674400000	0.1318454737
1.7681600000	0.1285432737
1.7688700000	0.1253649044
1.7695800000	0.1223039380
1.7703000000	0.1193548111
1.7710100000	0.1165128166
1.7717200000	0.1137715832
1.7724300000	0.1111277277
1.7731500000	0.1085766680
1.7738600000	0.1061138002
1.7745700000	0.1037349127
1.7752900000	0.1014367247
1.7760000000	0.0992154074
1.7767100000	0.0970676576
1.7774300000	0.0949899257
1.7781400000	0.0929794104
1.7788500000	0.0910336031
1.7795600000	0.0891497825
1.7802800000	0.0873248672
1.7809900000	0.0855570201
1.7817000000	0.0838436378
1.7824200000	0.0821826643
1.7831300000	0.0805715027
1.7838400000	0.0790088960
1.7845500000	0.0774924880
1.7852700000	0.0760207778
1.7859800000	0.0745917144
1.7866900000	0.0732037006
1.7874100000	0.0718561736
1.7881200000	0.0705461939
1.7888300000	0.0692728204
1.7895500000	0.0680348547
1.7902600000	0.0668303692
1.7909700000	0.0656593392
1.7916800000	0.0645196738
1.7924000000	0.0634108443
1.7931100000	0.0623314853
1.7938200000	0.0612805434
1.7945400000	0.0602571598
1.7952500000	0.0592601016
1.7959600000	0.0582887179
1.7966800000	0.0573418025
1.7973900000	0.0564188878
1.7981000000	0.0555191118
1.7988100000	0.0546418273
1.7995300000	0.0537863510
1.8002400000	0.0529478023
1.8009500000	0.0521221193
1.8016700000	0.0513167531
1.8023800000	0.0505308421
1.8030900000	0.0497640447
1.8038000000	0.0490157914
1.8045200000	0.0482855030
1.8052300000	0.0475724454
1.8059400000	0.0468757207
1.8066600000	0.0461955963
1.8073700000	0.0455313068
1.8080800000	0.0448820933
1.8088000000	0.0442477644
1.8095100000	0.0435523530
1.8102200000	0.0429462286
1.8109300000	0.0423536331
1.8116500000	0.0417739777
1.8123600000	0.0412071214
1.8130700000	0.0406526444
1.8137900000	0.0401101605
1.8145000000	0.0395792827
1.8152100000	0.0390595185
1.8159300000	0.0385519508
1.8166400000	0.0380539506
1.8173500000	0.0375666643
1.8180600000	0.0370891446
1.8187800000	0.0366216465
1.8194900000	0.0361638373
1.8202000000	0.0357151204
1.8209200000	0.0352756421
1.8216300000	0.0348449792
1.8223400000	0.0344227383
1.8230500000	0.0340089063
1.8237700000	0.0336030538
1.8244800000	0.0332053732
1.8251900000	0.0328152199
1.8259100000	0.0324323840
1.8266200000	0.0320571189
1.8273300000	0.0316889679
1.8280500000	0.0313277940
1.8287600000	0.0309733924
1.8294700000	0.0306253962
1.8301800000	0.0302839523
1.8309000000	0.0299488436
1.8316100000	0.0296196780
1.8323200000	0.0292965518
1.8330400000	0.0289791860
1.8337500000	0.0286672041
1.8344600000	0.0283610648
1.8351800000	0.0280603417
1.8358900000	0.0277645603
1.8366000000	0.0274739376
1.8373100000	0.0271884568
1.8380300000	0.0269079425
1.8387400000	0.0266321109
1.8394500000	0.0263609331
1.8401700000	0.0260941841
1.8408800000	0.0258319398
1.8415900000	0.0255739847
1.8423000000	0.0253202456
1.8430200000	0.0250701640
1.8437300000	0.0248241863
1.8444400000	0.0245830180
1.8451600000	0.0243450985
1.8458700000	0.0241108187
1.8465800000	0.0238800784
1.8473000000	0.0236528798
1.8480100000	0.0234291007
1.8487200000	0.0232087277
1.8494300000	0.0229913591
1.8501500000	0.0227773414
1.8508600000	0.0225664724
1.8515700000	0.0223585899
1.8522900000	0.0221533587
1.8530000000	0.0219510506
1.8537100000	0.0217515967
1.8544200000	0.0215547271
1.8551400000	0.0213606305
1.8558500000	0.0211690083
1.8565600000	0.0209013504
1.8572800000	0.0207127783
1.8579900000	0.0205264571
1.8587000000	0.0203423529
1.8594200000	0.0201603752
1.8601300000	0.0199804024
1.8608400000	0.0198022513
1.8615500000	0.0196259495
1.8622700000	0.0194514840
1.8629800000	0.0192785672
1.8636900000	0.0191073957
1.8644100000	0.0189376863
1.8651200000	0.0187694853
1.8658300000	0.0186024233
1.8665500000	0.0184368107
1.8672600000	0.0182726100
1.8679700000	0.0181094096
1.8686800000	0.0179472873
1.8694000000	0.0177861178
1.8701100000	0.0176257189
1.8708200000	0.0174660701
1.8715400000	0.0173069839
1.8722500000	0.0171484186
1.8729600000	0.0169904684
1.8736700000	0.0168325557
1.8743900000	0.0166759765
1.8751000000	0.0165187849
1.8758100000	0.0163614140
1.8765300000	0.0162040357
1.8772400000	0.0160461743
1.8779500000	0.0158881157
1.8786700000	0.0157294187
1.8793800000	0.0155698422
1.8800900000	0.0154096317
1.8808000000	0.0152484267
1.8815200000	0.0150857225
1.8822300000	0.0149213542
1.8829400000	0.0147557109
1.8836600000	0.0145883438
1.8843700000	0.0144180968
1.8850800000	0.0142459591
1.8858000000	0.0140713025
1.8865100000	0.0138934104
1.8872200000	0.0137122616
1.8879300000	0.0135272208
1.8886500000	0.0133377721
1.8893600000	0.0131432085
1.8900700000	0.0129432515
1.8907900000	0.0127366955
1.8915000000	0.0125215913
1.8922100000	0.0122992634
1.8929200000	0.0120660682
1.8936400000	0.0118224047
1.8943500000	0.0115655666
1.8950600000	0.0112930545
1.8957800000	0.0110023208
1.8964900000	0.0106904134
1.8972000000	0.0103536929
1.8979200000	0.0099873917
1.8986300000	0.0095869513
1.8993400000	0.0091469280
1.9000500000	0.0086593461
1.9007700000	0.0080960683
1.9014800000	0.0074646873
1.9021900000	0.0067575392
1.9029100000	0.0059668298
1.9036200000	0.0050823461
1.9043300000	0.0042235993
1.9050500000	0.0036726086
1.9057600000	0.0029228813
1.9064700000	0.0026186224
1.9071800000	0.0023972905
1.9079000000	0.0019117384
1.9086100000	0.0021002205
1.9093200000	0.0015881228
1.9100400000	0.0008930204
1.9107500000	0.0014449707
1.9114600000	0.0024048438
1.9121700000	0.0009938595
1.9128900000	0.0020331213
1.9136000000	0.0034855539
1.9143100000	0.0054188047
1.9150300000	0.0003777952
1.9157400000	0.0017290487
1.9164500000	0.0042390323
1.9321400000	0.0001747339
1.9328500000	0.0065557524
1.9335600000	0.0141993527
1.9342800000	0.0211091477
1.9349900000	0.0271844036
1.9357000000	0.0323715443
1.9364200000	0.0366776764
1.9371300000	0.0401303241
1.9378400000	0.0427885059
1.9385500000	0.0447284043
1.9392700000	0.0460357620
1.9399800000	0.0467999858
1.9406900000	0.0471074555
1.9414100000	0.0470450535
1.9421200000	0.0466710639
1.9428300000	0.0460660153
1.9435400000	0.0452733043
1.9442600000	0.0443479753
1.9449700000	0.0433312936
1.9456800000	0.0422544190
1.9464000000	0.0411450161
1.9471100000	0.0400256329
1.9478200000	0.0389137432
1.9485400000	0.0378199752
1.9492500000	0.0367566458
1.9499600000	0.0357303095
1.9506700000	0.0347478484
1.9513900000	0.0338112177
1.9521000000	0.0329276395
1.9528100000	0.0320907413
1.9535300000	0.0313053711
1.9542400000	0.0305731195
1.9549500000	0.0298897574
1.9556700000	0.0292576653
1.9563800000	0.0293851001
1.9570900000	0.0288137250
1.9578000000	0.0282902803
1.9585200000	0.0278134329
1.9592300000	0.0273812178
1.9599400000	0.0269916226
1.9606600000	0.0266426493
1.9613700000	0.0263318933
1.9620800000	0.0260581030
1.9627900000	0.0258170710
1.9635100000	0.0256052715
1.9642200000	0.0254201985
1.9649300000	0.0252572879
1.9656500000	0.0251131252
1.9663600000	0.0249840480
1.9670700000	0.0248634417
1.9677900000	0.0247480137
1.9685000000	0.0246312734
1.9692100000	0.0245087304
1.9699200000	0.0243760686
1.9706400000	0.0242283443
1.9713500000	0.0240622679
1.9720600000	0.0238750556
1.9727800000	0.0236654182
1.9734900000	0.0234322202
1.9742000000	0.0231753328
1.9749100000	0.0228970375
1.9756300000	0.0225986027
1.9763400000	0.0222834584
1.9770500000	0.0219550046
1.9777700000	0.0216171750
1.9784800000	0.0212730547
1.9791900000	0.0209266586
1.9799100000	0.0205810708
1.9806200000	0.0202392379
1.9813300000	0.0199037652
1.9820400000	0.0195767948
1.9827600000	0.0192600716
1.9834700000	0.0189552308
1.9841800000	0.0186629332
1.9849000000	0.0183836420
1.9856100000	0.0181179441
1.9863200000	0.0178663630
1.9870400000	0.0176286291
1.9877500000	0.0174043224
1.9884600000	0.0171934978
1.9891700000	0.0169958267
1.9898900000	0.0168109921
1.9906000000	0.0166385681
1.9913100000	0.0164779984
1.9920300000	0.0163289361
1.9927400000	0.0161909201
1.9934500000	0.0160636008
1.9941600000	0.0159464979
1.9948800000	0.0158391828
1.9955900000	0.0157413550
