# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2569700000	0.5656324940
1.2576800000	0.5299589197
1.2583900000	0.4975176146
1.2591000000	0.4679566457
1.2598200000	0.4409577800
1.2605300000	0.4162365749
1.2612400000	0.3935491915
1.2619600000	0.3726814508
1.2626700000	0.3534428969
1.2633800000	0.3356653307
1.2640900000	0.3192061939
1.2648100000	0.3039340662
1.2655200000	0.2897415291
1.2662300000	0.2765264525
1.2669500000	0.2641997957
1.2676600000	0.2526825355
1.2683700000	0.2419077141
1.2690900000	0.2318106763
1.2698000000	0.2223363547
1.2705100000	0.2134331852
1.2712200000	0.2048968183
1.2719400000	0.1970149048
1.2726500000	0.1895761738
1.2733600000	0.1825544806
1.2740800000	0.1759178831
1.2747900000	0.1696384902
1.2755000000	0.1636902017
1.2762200000	0.1580516048
1.2769300000	0.1527012173
1.2776400000	0.1476217194
1.2783500000	0.1427935227
1.2790700000	0.1381994746
1.2797800000	0.1338262493
1.2804900000	0.1296599265
1.2812100000	0.1256843734
1.2819200000	0.1218927133
1.2826300000	0.1182710676
1.2833400000	0.1148100824
1.2840600000	0.1115016746
1.2847700000	0.1083363603
1.2854800000	0.1053054849
1.2862000000	0.1024015754
1.2869100000	0.0996181712
1.2876200000	0.0969479271
1.2883400000	0.0943862598
1.2890500000	0.0919265515
1.2897600000	0.0895637392
1.2904700000	0.0872920893
1.2911900000	0.0851073974
1.2919000000	0.0830060279
1.2926100000	0.0809818861
1.2933300000	0.0790329993
1.2940400000	0.0771556608
1.2947500000	0.0753486862
1.2954700000	0.0736029700
1.2961800000	0.0719196954
1.2968900000	0.0702948960
1.2976000000	0.0687257175
1.2983200000	0.0672093904
1.2990300000	0.0656686004
1.2997400000	0.0642534872
1.3004600000	0.0628852536
1.3011700000	0.0615618102
1.3018800000	0.0602811860
1.3025900000	0.0590415030
1.3033100000	0.0578405226
1.3040200000	0.0566766948
1.3047300000	0.0555493358
1.3054500000	0.0544568849
1.3061600000	0.0533974063
1.3068700000	0.0523701183
1.3075900000	0.0513733417
1.3083000000	0.0504062149
1.3090100000	0.0494667576
1.3097200000	0.0485543988
1.3104400000	0.0476686460
1.3111500000	0.0468081619
1.3118600000	0.0459713975
1.3125800000	0.0451583418
1.3132900000	0.0443673510
1.3140000000	0.0435974067
1.3147100000	0.0428479669
1.3154300000	0.0421186919
1.3161400000	0.0414080197
1.3168500000	0.0407163922
1.3175700000	0.0400422050
1.3182800000	0.0393847770
1.3189900000	0.0387452116
1.3197100000	0.0381188386
1.3204200000	0.0375071075
1.3211300000	0.0369088088
1.3218400000	0.0363236168
1.3225600000	0.0357500277
1.3232700000	0.0351876536
1.3239800000	0.0346353140
1.3247000000	0.0340913909
1.3254100000	0.0335555612
1.3261200000	0.0330266014
1.3268400000	0.0325037655
1.3275500000	0.0319860961
1.3282600000	0.0314363629
1.3289700000	0.0309327954
1.3296900000	0.0304417361
1.3304000000	0.0299687932
1.3311100000	0.0295228666
1.3318300000	0.0291127912
1.3325400000	0.0287443303
1.3332500000	0.0284183620
1.3339600000	0.0281279573
1.3346800000	0.0278598868
1.3353900000	0.0275989157
1.3361000000	0.0273324528
1.3368200000	0.0270529861
1.3375300000	0.0267595881
1.3382400000	0.0264537191
1.3389600000	0.0261391455
1.3396700000	0.0258208104
1.3403800000	0.0255017298
1.3410900000	0.0251846266
1.3418100000	0.0248712350
1.3425200000	0.0245632173
1.3432300000	0.0242622247
1.3439500000	0.0239654053
1.3446600000	0.0236750291
1.3453700000	0.0233905599
1.3460900000	0.0231125428
1.3468000000	0.0228401743
1.3475100000	0.0225736155
1.3482200000	0.0223123883
1.3489400000	0.0220569721
1.3496500000	0.0218061169
1.3503600000	0.0215605110
1.3510800000	0.0213191493
1.3517900000	0.0210827060
1.3525000000	0.0208504060
1.3532100000	0.0206221386
1.3539300000	0.0203980656
1.3546400000	0.0201778458
1.3553500000	0.0199610080
1.3560700000	0.0197476879
1.3567800000	0.0195372410
1.3574900000	0.0193302078
1.3582100000	0.0191023889
1.3589200000	0.0188999393
1.3596300000	0.0186998506
1.3603400000	0.0185022370
1.3610600000	0.0183069311
1.3617700000	0.0181139816
1.3624800000	0.0179225065
1.3632000000	0.0177325472
1.3639100000	0.0175438413
1.3646200000	0.0173560462
1.3653400000	0.0171700559
1.3660500000	0.0169843846
1.3667600000	0.0168002637
1.3674700000	0.0166156332
1.3681900000	0.0164310127
1.3689000000	0.0162461332
1.3696100000	0.0160623839
1.3703300000	0.0158762240
1.3710400000	0.0156879779
1.3717500000	0.0154977506
1.3724600000	0.0153059720
1.3731800000	0.0151105428
1.3738900000	0.0149121530
1.3746000000	0.0147100072
1.3753200000	0.0145022274
1.3760300000	0.0142888453
1.3767400000	0.0140696953
1.3774600000	0.0138436073
1.3781700000	0.0136092384
1.3788800000	0.0133650975
1.3795900000	0.0131103526
1.3803100000	0.0128428736
1.3810200000	0.0125622512
1.3817300000	0.0122651379
1.3824500000	0.0119493161
1.3831600000	0.0116138379
1.3838700000	0.0112554305
1.3845800000	0.0108712539
1.3853000000	0.0104566070
1.3860100000	0.0100082326
1.3867200000	0.0095205814
1.3874400000	0.0089891355
1.3881500000	0.0084075728
1.3888600000	0.0077670256
1.3895800000	0.0070600476
1.3902900000	0.0059766659
1.3910000000	0.0050712494
1.3917100000	0.0040595851
1.3924300000	0.0029268514
1.3931400000	0.0016541072
1.3938500000	0.0002181333
1.4159600000	0.0338411792
1.4166700000	0.0650426664
1.4173800000	0.0876915778
1.4180900000	0.1022223288
1.4188100000	0.1098671578
1.4195200000	0.1122127033
1.4202300000	0.1107845279
1.4209500000	0.1068657828
1.4216600000	0.1014810187
1.4223700000	0.0953433976
1.4230800000	0.0922023094
1.4238000000	0.0855959377
1.4245100000	0.0792587067
1.4252200000	0.0733296281
1.4259400000	0.0678465792
1.4266500000	0.0628341087
1.4273600000	0.0582777409
1.4280800000	0.0541553635
1.4287900000	0.0504466535
1.4295000000	0.0471031003
1.4302100000	0.0440973987
1.4309300000	0.0413895658
1.4316400000	0.0389538364
1.4323500000	0.0367632507
1.4330700000	0.0347958507
1.4337800000	0.0330240903
1.4344900000	0.0314284725
1.4352100000	0.0299907003
1.4359200000	0.0287020766
1.4366300000	0.0275361425
1.4373400000	0.0264874884
1.4380600000	0.0255480160
1.4387700000	0.0247032828
1.4394800000	0.0239486364
1.4402000000	0.0232771277
1.4409100000	0.0226836986
1.4416200000	0.0221626499
1.4423300000	0.0217118480
1.4430500000	0.0213255641
1.4437600000	0.0210063110
1.4444700000	0.0207468153
1.4451900000	0.0205495089
1.4459000000	0.0204147501
1.4466100000	0.0203436800
1.4473300000	0.0203380411
1.4480400000	0.0204009544
1.4487500000	0.0205348436
1.4494600000	0.0207447116
1.4501800000	0.0210369832
1.4508900000	0.0214140408
1.4516000000	0.0218827721
1.4523200000	0.0224484015
1.4530300000	0.0231152185
1.4537400000	0.0238860156
1.4544500000	0.0247543956
1.4551700000	0.0257119994
1.4558800000	0.0267386689
1.4565900000	0.0278020896
1.4573100000	0.0288530694
1.4580200000	0.0298275600
1.4587300000	0.0307983159
1.4594500000	0.0313813766
1.4601600000	0.0316613968
1.4608700000	0.0315920484
1.4615800000	0.0311623977
1.4623000000	0.0303991778
1.4630100000	0.0293612774
1.4637200000	0.0281260817
1.4644400000	0.0267745437
1.4651500000	0.0253791608
1.4658600000	0.0239976752
1.4665800000	0.0226713785
1.4672900000	0.0214261394
1.4680000000	0.0202756824
1.4687100000	0.0192246810
1.4694300000	0.0182718508
1.4701400000	0.0174123012
1.4708500000	0.0166392462
1.4715700000	0.0159451387
1.4722800000	0.0153216096
1.4729900000	0.0147613491
1.4737000000	0.0142576383
1.4744200000	0.0138037189
1.4751300000	0.0133940514
1.4758400000	0.0130236951
1.4765600000	0.0126882328
1.4772700000	0.0123835764
1.4779800000	0.0121064763
1.4787000000	0.0118540981
1.4794100000	0.0116235338
1.4801200000	0.0114130800
1.4808300000	0.0112200035
1.4815500000	0.0110429575
1.4822600000	0.0108803201
1.4829700000	0.0107310120
1.4836900000	0.0105937060
1.4844000000	0.0104668832
1.4851100000	0.0103507591
1.4858300000	0.0102439727
1.4865400000	0.0101460403
1.4872500000	0.0100559461
1.4879600000	0.0099733894
1.4886800000	0.0098979035
1.4893900000	0.0098291206
1.4901000000	0.0097666450
1.4908200000	0.0097101520
1.4915300000	0.0096594122
1.4922400000	0.0096142652
1.4929500000	0.0095744706
1.4936700000	0.0095399744
1.4943800000	0.0095105279
1.4950900000	0.0095182516
1.4958100000	0.0094979619
1.4965200000	0.0094826222
1.4972300000	0.0094722473
1.4979500000	0.0094668845
1.4986600000	0.0094664997
1.4993700000	0.0094712518
1.5000800000	0.0094820224
1.5008000000	0.0095028630
1.5015100000	0.0095298855
1.5022200000	0.0095630856
1.5029400000	0.0096030350
1.5036500000	0.0096499311
1.5043600000	0.0097041737
1.5050800000	0.0097663268
1.5057900000	0.0098370308
1.5065000000	0.0099168445
1.5072100000	0.0100065679
1.5079300000	0.0101069842
1.5086400000	0.0102190986
1.5093500000	0.0103439172
1.5100700000	0.0104827248
1.5107800000	0.0106367900
1.5114900000	0.0108081204
1.5122000000	0.0109982187
1.5129200000	0.0112093130
1.5136300000	0.0114435934
1.5143400000	0.0117040312
1.5150600000	0.0119938016
1.5157700000	0.0123129619
1.5164800000	0.0126719326
1.5172000000	0.0130722813
1.5179100000	0.0135188554
1.5186200000	0.0140175372
1.5193300000	0.0145743806
1.5200500000	0.0151960540
1.5207600000	0.0158895291
1.5214700000	0.0166619318
1.5221900000	0.0175193008
1.5229000000	0.0184663908
1.5236100000	0.0195058927
1.5243200000	0.0206351467
1.5250400000	0.0218452757
1.5257500000	0.0231171983
1.5264600000	0.0244198762
1.5271800000	0.0257075134
1.5278900000	0.0269190050
1.5286000000	0.0279816344
1.5293200000	0.0288172985
1.5300300000	0.0293554229
1.5307400000	0.0295453379
1.5314500000	0.0293673088
1.5321700000	0.0288377453
1.5328800000	0.0280106746
1.5335900000	0.0269449620
1.5343100000	0.0257248658
1.5350200000	0.0244247469
1.5357300000	0.0231073921
1.5364500000	0.0218198691
1.5371600000	0.0205951214
1.5378700000	0.0194521911
1.5385800000	0.0184010278
1.5393000000	0.0174440451
1.5400100000	0.0165791241
1.5407200000	0.0158013641
1.5414400000	0.0151039410
1.5421500000	0.0144798887
1.5428600000	0.0139219100
1.5435700000	0.0134231090
1.5442900000	0.0129771232
1.5450000000	0.0125781146
1.5457100000	0.0122208258
1.5464300000	0.0119005321
1.5471400000	0.0116131173
1.5478500000	0.0113560563
1.5485700000	0.0111238199
1.5492800000	0.0109148092
1.5499900000	0.0107265958
1.5507000000	0.0105569633
1.5514200000	0.0104040445
1.5521300000	0.0102661768
1.5528400000	0.0101418561
1.5535600000	0.0100297975
1.5542700000	0.0099288790
1.5549800000	0.0098380902
1.5557000000	0.0097565257
1.5564100000	0.0096833985
1.5571200000	0.0096180328
1.5578300000	0.0095597810
1.5585500000	0.0095081023
1.5592600000	0.0094625124
1.5599700000	0.0094225530
1.5606900000	0.0093878384
1.5614000000	0.0093580431
1.5621100000	0.0093328271
1.5628200000	0.0093119169
1.5635400000	0.0092950968
1.5642500000	0.0092821086
1.5649600000	0.0092727655
1.5656800000	0.0092668949
1.5663900000	0.0092643200
1.5671000000	0.0092649164
1.5678200000	0.0092685677
1.5685300000	0.0092751581
1.5692400000	0.0092845889
1.5699500000	0.0092967868
1.5706700000	0.0093116674
1.5713800000	0.0093291924
1.5720900000	0.0093492953
1.5728100000	0.0093731359
1.5735200000	0.0093982352
1.5742300000	0.0094258253
1.5749400000	0.0094559113
1.5756600000	0.0094884808
1.5763700000	0.0095235472
1.5770800000	0.0095611191
1.5778000000	0.0096012232
1.5785100000	0.0096438875
1.5792200000	0.0096891370
1.5799400000	0.0097370429
1.5806500000	0.0097876668
1.5813600000	0.0098411518
1.5820700000	0.0098974888
1.5827900000	0.0099568041
1.5835000000	0.0100191979
1.5842100000	0.0100847912
1.5849300000	0.0101537453
1.5856400000	0.0102261904
1.5863500000	0.0103023226
1.5870700000	0.0103823203
1.5877800000	0.0104663472
1.5884900000	0.0105547290
1.5892000000	0.0106477216
1.5899200000	0.0107455750
1.5906300000	0.0108486511
1.5913400000	0.0109573164
1.5920600000	0.0110719466
1.5927700000	0.0111930351
1.5934800000	0.0113210769
1.5941900000	0.0114566227
1.5949100000	0.0116002981
1.5956200000	0.0117527725
1.5963300000	0.0119148511
1.5970500000	0.0120872918
1.5977600000	0.0122711462
1.5984700000	0.0124673614
1.5991900000	0.0126769735
1.5999000000	0.0129012331
1.6006100000	0.0131399561
1.6013200000	0.0133951541
1.6020400000	0.0136682313
1.6027500000	0.0139603171
1.6034600000	0.0142723507
1.6041800000	0.0146049022
1.6048900000	0.0149582322
1.6056000000	0.0153317953
1.6063200000	0.0157240748
1.6070300000	0.0161323206
1.6077400000	0.0165521573
1.6084500000	0.0169775459
1.6091700000	0.0174003721
1.6098800000	0.0178107976
1.6105900000	0.0181976233
1.6113100000	0.0185492210
1.6120200000	0.0188547896
1.6127300000	0.0191056326
1.6134400000	0.0192965838
1.6141600000	0.0194267951
1.6148700000	0.0194964203
1.6155800000	0.0195197546
1.6163000000	0.0195038196
1.6170100000	0.0194617808
1.6177200000	0.0194033518
1.6184400000	0.0193409396
1.6191500000	0.0192844730
1.6198600000	0.0192421953
1.6205700000	0.0192205710
1.6212900000	0.0192246038
1.6220000000	0.0192579571
1.6227100000	0.0193232388
1.6234300000	0.0194222864
1.6241400000	0.0195566289
1.6248500000	0.0197273244
1.6255700000	0.0199353647
1.6262800000	0.0201818336
1.6269900000	0.0204679220
1.6277000000	0.0207950671
1.6284200000	0.0211650131
1.6291300000	0.0215798289
1.6298400000	0.0220419516
1.6305600000	0.0225541484
1.6312700000	0.0231197754
1.6319800000	0.0237428153
1.6326900000	0.0244273802
1.6334100000	0.0251780977
1.6341200000	0.0260002529
1.6348300000	0.0268992964
1.6355500000	0.0278808913
1.6362600000	0.0289506936
1.6369700000	0.0301141591
1.6376900000	0.0313757487
1.6384000000	0.0327385886
1.6391100000	0.0342033044
1.6398200000	0.0357676071
1.6405400000	0.0374236315
1.6412500000	0.0391581848
1.6419600000	0.0409492786
1.6426800000	0.0427652794
1.6433900000	0.0445645233
1.6441000000	0.0462944608
1.6448100000	0.0478945546
1.6455300000	0.0492992846
1.6462400000	0.0504443109
1.6469500000	0.0512741283
1.6476700000	0.0517493319
1.6483800000	0.0518524127
1.6490900000	0.0515912292
1.6498100000	0.0509967340
1.6505200000	0.0501186081
1.6512300000	0.0490182040
1.6519400000	0.0477612910
1.6526600000	0.0464107965
1.6533700000	0.0450226214
1.6540800000	0.0436421034
1.6548000000	0.0423064212
1.6555100000	0.0410405326
1.6562200000	0.0398613990
1.6569400000	0.0387788931
1.6576500000	0.0377980467
1.6583600000	0.0369192322
1.6590700000	0.0361407653
1.6597900000	0.0354411930
1.6605000000	0.0348500635
1.6612100000	0.0343450429
1.6619300000	0.0339206956
1.6626400000	0.0335715362
1.6633500000	0.0332922649
1.6640600000	0.0330779852
1.6647800000	0.0329241972
1.6654900000	0.0328267748
1.6662000000	0.0327819937
1.6669200000	0.0327865180
1.6676300000	0.0328374232
1.6683400000	0.0329321209
1.6690600000	0.0330684102
1.6697700000	0.0332443040
1.6704800000	0.0334581651
1.6711900000	0.0337085468
1.6719100000	0.0339942465
1.6726200000	0.0343143660
1.6733300000	0.0346681009
1.6740500000	0.0350548900
1.6747600000	0.0354743541
1.6754700000	0.0359262413
1.6761900000	0.0364103549
1.6769000000	0.0369267816
1.6776100000	0.0374758791
1.6783200000	0.0380578566
1.6790400000	0.0386730508
1.6797500000	0.0393222350
1.6804600000	0.0400059869
1.6811800000	0.0407251207
1.6818900000	0.0414806819
1.6826000000	0.0422735584
1.6833100000	0.0431051156
1.6840300000	0.0439765740
1.6847400000	0.0448893953
1.6854500000	0.0458450760
1.6861700000	0.0468456065
1.6868800000	0.0478924925
1.6875900000	0.0489883361
1.6883100000	0.0501352167
1.6890200000	0.0513352974
1.6897300000	0.0525914190
1.6904400000	0.0539063290
1.6911600000	0.0552829801
1.6918700000	0.0567245409
1.6925800000	0.0582346880
1.6933000000	0.0598174608
1.6940100000	0.0614766338
1.6947200000	0.0632165974
1.6954400000	0.0650417644
1.6961500000	0.0669582828
1.6968600000	0.0689711576
1.6975700000	0.0710863806
1.6982900000	0.0733104326
1.6990000000	0.0756503019
1.6997100000	0.0781138793
1.7004300000	0.0807529809
1.7011400000	0.0835688958
1.7018500000	0.0865441763
1.7025600000	0.0896901663
1.7032800000	0.0930201007
1.7039900000	0.0965475206
1.7047000000	0.1002870188
1.7054200000	0.1042554020
1.7061300000	0.1084713594
1.7068400000	0.1127741028
1.7075600000	0.1175366498
1.7082700000	0.1226122483
1.7089800000	0.1280269224
1.7096900000	0.1338096225
1.7104100000	0.1399933356
1.7111200000	0.1466128562
1.7118300000	0.1537092839
1.7125500000	0.1613258501
1.7132600000	0.1695106298
1.7139700000	0.1783182483
1.7146800000	0.1878067081
1.7154000000	0.1980417795
1.7161100000	0.2090940256
1.7168200000	0.2210426950
1.7175400000	0.2339729674
1.7182500000	0.2479768583
1.7189600000	0.2631549255
1.7196800000	0.2796140108
1.7203900000	0.2974764566
1.7211000000	0.3168652170
1.7218100000	0.3379145598
1.7225300000	0.3607609998
1.7232400000	0.3855452777
1.7239500000	0.4123987541
1.7246700000	0.4414482026
1.7253800000	0.4727936681
1.7260900000	0.5064999599
1.7268100000	0.5425702829
1.7275200000	0.5809324509
1.7282300000	0.6214013518
1.7289400000	0.6636507283
1.7296600000	0.7071744061
1.7303700000	0.7512656009
1.7310800000	0.7949779889
1.7318000000	0.8371378148
1.7325100000	0.8763654415
1.7332200000	0.9111480574
1.7339300000	0.9399541028
1.7346500000	0.9613462509
1.7353600000	0.9741974813
1.7360700000	0.9777681659
1.7367900000	0.9718718687
1.7375000000	0.9568657013
1.7382100000	0.9336173982
1.7389300000	0.9033736053
1.7396400000	0.8676185380
1.7403500000	0.8279117300
1.7410600000	0.7857418048
1.7417800000	0.7424507479
1.7424900000	0.6991617812
1.7432000000	0.6567525891
1.7439200000	0.6158875085
1.7446300000	0.5770070115
1.7453400000	0.5404078567
1.7460600000	0.5062432023
1.7467700000	0.4745609178
1.7474800000	0.4453446535
1.7481900000	0.4185217188
1.7489100000	0.3939912479
1.7496200000	0.3716302954
1.7503300000	0.3513104094
1.7510500000	0.3329007729
1.7517600000	0.3162710964
1.7524700000	0.3013019044
1.7531800000	0.2878730747
1.7539000000	0.2758814260
1.7546100000	0.2652270924
1.7553200000	0.2558198369
1.7560400000	0.2478464080
1.7567500000	0.2406683637
1.7574600000	0.2344955511
1.7581800000	0.2292492757
1.7588900000	0.2248463402
1.7596000000	0.2211997639
1.7603100000	0.2182101878
1.7610300000	0.2157696473
1.7617400000	0.2137539650
1.7624500000	0.2120219756
1.7631700000	0.2104230823
1.7638800000	0.2087941388
1.7645900000	0.2069696146
1.7653100000	0.2047927135
1.7660200000	0.2021266588
1.7667300000	0.1988642543
1.7674400000	0.1949447938
1.7681600000	0.1903488126
1.7688700000	0.1851058406
1.7695800000	0.1792874398
1.7703000000	0.1729960337
1.7710100000	0.1663524934
1.7717200000	0.1594855933
1.7724300000	0.1525180639
1.7731500000	0.1455623640
1.7738600000	0.1387135255
1.7745700000	0.1320457086
1.7752900000	0.1256157798
1.7760000000	0.1194651343
1.7767100000	0.1136147337
1.7774300000	0.1080765349
1.7781400000	0.1028546867
1.7788500000	0.0979450435
1.7795600000	0.0933380257
1.7802800000	0.0890207556
1.7809900000	0.0849785717
1.7817000000	0.0811953660
1.7824200000	0.0776547663
1.7831300000	0.0743401206
1.7838400000	0.0712356912
1.7845500000	0.0683262422
1.7852700000	0.0655975646
1.7859800000	0.0630360654
1.7866900000	0.0606293659
1.7874100000	0.0583657090
1.7881200000	0.0562344049
1.7888300000	0.0542254721
1.7895500000	0.0523300419
1.7902600000	0.0505396849
1.7909700000	0.0488467699
1.7916800000	0.0472442356
1.7924000000	0.0457257754
1.7931100000	0.0442855266
1.7938200000	0.0429180273
1.7945400000	0.0416183167
1.7952500000	0.0403816557
1.7959600000	0.0392043529
1.7966800000	0.0380822788
1.7973900000	0.0370119133
1.7981000000	0.0359901000
1.7988100000	0.0350136985
1.7995300000	0.0340799375
1.8002400000	0.0331803552
1.8009500000	0.0323077992
1.8016700000	0.0314725786
1.8023800000	0.0306721914
1.8030900000	0.0299047939
1.8038000000	0.0291685376
1.8045200000	0.0284616338
1.8052300000	0.0277823745
1.8059400000	0.0271294268
1.8066600000	0.0265011510
1.8073700000	0.0258964569
1.8080800000	0.0252862001
1.8088000000	0.0247243072
1.8095100000	0.0241824693
1.8102200000	0.0236596411
1.8109300000	0.0231549830
1.8116500000	0.0226675134
1.8123600000	0.0221964170
1.8130700000	0.0217409654
1.8137900000	0.0213003705
1.8145000000	0.0208738768
1.8152100000	0.0204609957
1.8159300000	0.0200609481
1.8166400000	0.0196732882
1.8173500000	0.0192975346
1.8180600000	0.0189330129
1.8187800000	0.0185794955
1.8194900000	0.0182364566
1.8202000000	0.0179037244
1.8209200000	0.0175805037
1.8216300000	0.0172666808
1.8223400000	0.0169620258
1.8230500000	0.0166661997
1.8237700000	0.0163789258
1.8244800000	0.0160998622
1.8251900000	0.0158288939
1.8259100000	0.0155656225
1.8266200000	0.0153096761
1.8273300000	0.0150603445
1.8280500000	0.0148175777
1.8287600000	0.0145807096
1.8294700000	0.0143491709
1.8301800000	0.0141225498
1.8309000000	0.0139004366
1.8316100000	0.0136824645
1.8323200000	0.0134682087
1.8330400000	0.0132574469
1.8337500000	0.0130498513
1.8344600000	0.0128453775
1.8351800000	0.0126438117
1.8358900000	0.0124450169
1.8366000000	0.0122487774
1.8373100000	0.0120548973
1.8380300000	0.0118636892
1.8387400000	0.0116742660
1.8394500000	0.0114873219
1.8401700000	0.0113022235
1.8408800000	0.0111189779
1.8415900000	0.0109372798
1.8423000000	0.0107568411
1.8430200000	0.0105775418
1.8437300000	0.0103990296
1.8444400000	0.0102209351
1.8451600000	0.0100433299
1.8458700000	0.0098656592
1.8465800000	0.0096877273
1.8473000000	0.0095091401
1.8480100000	0.0093295015
1.8487200000	0.0091479492
1.8494300000	0.0089650224
1.8501500000	0.0087799370
1.8508600000	0.0085921396
1.8515700000	0.0084010092
1.8522900000	0.0082060133
1.8530000000	0.0080062394
1.8537100000	0.0078018933
1.8544200000	0.0075917844
1.8551400000	0.0073750610
1.8558500000	0.0071510915
1.8565600000	0.0069188834
1.8572800000	0.0066774956
1.8579900000	0.0064257579
1.8587000000	0.0061624622
1.8594200000	0.0058860155
1.8601300000	0.0055952857
1.8608400000	0.0052892868
1.8615500000	0.0047531930
1.8622700000	0.0043965842
1.8629800000	0.0040179008
1.8636900000	0.0036148276
1.8644100000	0.0031851910
1.8651200000	0.0027265746
1.8658300000	0.0022376735
1.8665500000	0.0017133793
1.8672600000	0.0011526199
1.8679700000	0.0005524083
1.8686800000	0.0000468379
1.8694000000	0.0001930985
1.8879300000	0.0003886534
1.8886500000	0.0015173282
1.8893600000	0.0039486631
1.8900700000	0.0062424407
1.8907900000	0.0083443368
1.8915000000	0.0102155333
1.8922100000	0.0118355803
1.8929200000	0.0131999217
1.8936400000	0.0143133312
1.8943500000	0.0151936250
1.8950600000	0.0158654315
1.8957800000	0.0163505668
1.8964900000	0.0166783925
1.8972000000	0.0168756164
1.8979200000	0.0169670240
1.8986300000	0.0169747998
1.8993400000	0.0169182328
1.9000500000	0.0168132055
1.9007700000	0.0166644732
1.9014800000	0.0164900752
1.9021900000	0.0162993125
1.9029100000	0.0160979228
1.9036200000	0.0158896982
1.9043300000	0.0156763998
1.9050500000	0.0154595254
1.9057600000	0.0152357710
1.9064700000	0.0150050079
1.9071800000	0.0147653789
1.9079000000	0.0145151686
1.9086100000	0.0142529422
1.9093200000	0.0139781110
1.9100400000	0.0136902581
1.9107500000	0.0133902967
1.9114600000	0.0130798698
1.9121700000	0.0127609495
1.9128900000	0.0124362584
1.9136000000	0.0121086089
1.9143100000	0.0117809257
1.9150300000	0.0114560166
1.9157400000	0.0111365166
1.9164500000	0.0108243155
1.9171700000	0.0105215333
1.9178800000	0.0102292493
1.9185900000	0.0100462980
1.9193000000	0.0097728361
1.9200200000	0.0095123827
1.9207300000	0.0092649621
1.9214400000	0.0090304945
1.9221600000	0.0088087152
1.9228700000	0.0085992360
1.9235800000	0.0084015865
1.9242900000	0.0082152367
1.9250100000	0.0080397119
1.9257200000	0.0078742970
1.9264300000	0.0077184893
1.9271500000	0.0075717424
1.9278600000	0.0074335906
1.9285700000	0.0073033986
1.9292900000	0.0071806348
1.9300000000	0.0070649818
1.9307100000	0.0069558221
1.9314200000	0.0068528012
1.9321400000	0.0067555505
1.9328500000	0.0066637129
1.9335600000	0.0065769716
1.9342800000	0.0064949512
1.9349900000	0.0064173937
1.9357000000	0.0063440204
1.9364200000	0.0062746102
1.9371300000	0.0062088921
1.9378400000	0.0061466717
1.9385500000	0.0060877443
1.9392700000	0.0060319714
1.9399800000	0.0059791405
1.9406900000	0.0059290459
1.9414100000	0.0058815859
1.9421200000	0.0058366579
1.9428300000	0.0057940925
1.9435400000	0.0057537743
1.9442600000	0.0057156148
1.9449700000	0.0056795147
1.9456800000	0.0056453707
1.9464000000	0.0056131008
1.9471100000	0.0055826322
1.9478200000	0.0055538931
1.9485400000	0.0055268117
1.9492500000	0.0055013205
1.9499600000	0.0054773714
1.9506700000	0.0054549402
1.9513900000	0.0054339056
1.9521000000	0.0054142714
1.9528100000	0.0053959972
1.9535300000	0.0053790066
1.9542400000	0.0053632867
1.9549500000	0.0053488084
1.9556700000	0.0053355371
1.9563800000	0.0053234577
1.9570900000	0.0053125317
1.9578000000	0.0053027462
1.9585200000	0.0052940932
1.9592300000	0.0052865283
1.9599400000	0.0052800522
1.9606600000	0.0052746533
1.9613700000	0.0052703197
1.9620800000	0.0052670436
1.9627900000	0.0052648124
1.9635100000	0.0052636400
1.9642200000	0.0052634922
1.9649300000	0.0052643808
1.9656500000	0.0052663105
1.9663600000	0.0052692821
1.9670700000	0.0052732940
1.9677900000	0.0052783472
1.9685000000	0.0052844693
1.9692100000	0.0052916621
1.9699200000	0.0052999356
1.9706400000	0.0053092974
1.9713500000	0.0053197697
1.9720600000	0.0053313634
1.9727800000	0.0053441038
1.9734900000	0.0053580141
1.9742000000	0.0053731090
1.9749100000	0.0053894173
1.9756300000	0.0054069636
1.9763400000	0.0054257832
1.9770500000	0.0054459051
1.9777700000	0.0054736455
1.9784800000	0.0054963272
1.9791900000	0.0055204330
1.9799100000	0.0055460072
1.9806200000	0.0055730998
1.9813300000	0.0056017579
1.9820400000	0.0056320453
1.9827600000	0.0056639984
1.9834700000	0.0056976966
1.9841800000	0.0057332060
1.9849000000	0.0057706022
1.9856100000	0.0058099550
1.9863200000	0.0058513494
1.9870400000	0.0058948677
1.9877500000	0.0059406061
1.9884600000	0.0059886553
1.9891700000	0.0060391334
1.9898900000	0.0060921487
1.9906000000	0.0061478242
1.9913100000	0.0062062929
1.9920300000	0.0062676921
1.9927400000	0.0063321617
1.9934500000	0.0063998518
1.9941600000	0.0064709481
1.9948800000	0.0065456225
1.9955900000	0.0066240464
1.9963000000	0.0067064538
1.9970200000	0.0067930360
1.9977300000	0.0068840355
1.9984400000	0.0069796829
1.9991600000	0.0070802000
1.9998700000	0.0071859420
2.0005800000	0.0073016840
2.0012900000	0.0074245364
2.0020100000	0.0075538342
2.0027200000	0.0076899388
2.0034300000	0.0078331869
2.0041500000	0.0079840583
