# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2712200000	0.2183905535
1.2719400000	0.1990847873
1.2726500000	0.1822465771
1.2733600000	0.1675462867
1.2740800000	0.1553856513
1.2747900000	0.1440801225
1.2755000000	0.1341289125
1.2762200000	0.1253359170
1.2769300000	0.1175388358
1.2776400000	0.1106012249
1.2783500000	0.1044014483
1.2790700000	0.0988428980
1.2797800000	0.0938411280
1.2804900000	0.0893227746
1.2812100000	0.0852295373
1.2819200000	0.0815106563
1.2826300000	0.0781223946
1.2833400000	0.0750208679
1.2840600000	0.0721770830
1.2847700000	0.0695629367
1.2854800000	0.0671536447
1.2862000000	0.0649281583
1.2869100000	0.0628689146
1.2876200000	0.0609559135
1.2883400000	0.0591775891
1.2890500000	0.0575199326
1.2897600000	0.0559704887
1.2904700000	0.0545216117
1.2911900000	0.0531642581
1.2919000000	0.0518917231
1.2926100000	0.0506948302
1.2933300000	0.0495671366
1.2940400000	0.0485033444
1.2947500000	0.0474990819
1.2954700000	0.0465497084
1.2961800000	0.0456516439
1.2968900000	0.0448017218
1.2976000000	0.0439948348
1.2983200000	0.0435403135
1.2990300000	0.0428035766
1.2997400000	0.0421011469
1.3004600000	0.0414321894
1.3011700000	0.0407945612
1.3018800000	0.0401863276
1.3025900000	0.0396038128
1.3033100000	0.0390484524
1.3040200000	0.0385158223
1.3047300000	0.0380054213
1.3054500000	0.0375162955
1.3061600000	0.0370477556
1.3068700000	0.0365984142
1.3075900000	0.0361668905
1.3083000000	0.0357513083
1.3090100000	0.0353518295
1.3097200000	0.0349680753
1.3104400000	0.0345988664
1.3111500000	0.0342431571
1.3118600000	0.0339013595
1.3125800000	0.0335713081
1.3132900000	0.0332529174
1.3140000000	0.0329452392
1.3147100000	0.0326480522
1.3154300000	0.0323613247
1.3161400000	0.0320846901
1.3168500000	0.0318173864
1.3175700000	0.0315588093
1.3182800000	0.0313087408
1.3189900000	0.0310664496
1.3197100000	0.0308319835
1.3204200000	0.0306050887
1.3211300000	0.0303856897
1.3218400000	0.0301736845
1.3225600000	0.0299683124
1.3232700000	0.0299308987
1.3239800000	0.0297341042
1.3247000000	0.0295432631
1.3254100000	0.0293581613
1.3261200000	0.0291784024
1.3268400000	0.0290048074
1.3275500000	0.0288358573
1.3282600000	0.0286724137
1.3289700000	0.0285130565
1.3296900000	0.0283586190
1.3304000000	0.0282084688
1.3311100000	0.0280626805
1.3318300000	0.0279214993
1.3325400000	0.0277848902
1.3332500000	0.0276514043
1.3339600000	0.0275217536
1.3346800000	0.0273958692
1.3353900000	0.0272740321
1.3361000000	0.0271554359
1.3368200000	0.0270403401
1.3375300000	0.0269287478
1.3382400000	0.0268203004
1.3389600000	0.0267149437
1.3396700000	0.0266123124
1.3403800000	0.0265126612
1.3410900000	0.0264160121
1.3418100000	0.0263220723
1.3425200000	0.0262311050
1.3432300000	0.0261430285
1.3439500000	0.0260572325
1.3446600000	0.0259738555
1.3453700000	0.0258930008
1.3460900000	0.0258145641
1.3468000000	0.0257386286
1.3475100000	0.0256651020
1.3482200000	0.0255938907
1.3489400000	0.0255249856
1.3496500000	0.0255498858
1.3503600000	0.0254833597
1.3510800000	0.0254189354
1.3517900000	0.0253565048
1.3525000000	0.0252961791
1.3532100000	0.0252382434
1.3539300000	0.0251818373
1.3546400000	0.0251278008
1.3553500000	0.0250752829
1.3560700000	0.0250247080
1.3567800000	0.0249758982
1.3574900000	0.0249288509
1.3582100000	0.0248837559
1.3589200000	0.0248406384
1.3596300000	0.0247988729
1.3603400000	0.0247587888
1.3610600000	0.0247204095
1.3617700000	0.0246838050
1.3624800000	0.0246487252
1.3632000000	0.0246152594
1.3639100000	0.0245836321
1.3646200000	0.0245532999
1.3653400000	0.0245247057
1.3660500000	0.0244975778
1.3667600000	0.0244718839
1.3674700000	0.0244476994
1.3681900000	0.0244250218
1.3689000000	0.0244039272
1.3696100000	0.0243843122
1.3703300000	0.0243660595
1.3710400000	0.0243492856
1.3717500000	0.0243339231
1.3724600000	0.0243199227
1.3731800000	0.0243073270
1.3738900000	0.0242962005
1.3746000000	0.0242865210
1.3753200000	0.0242782164
1.3760300000	0.0242713065
1.3767400000	0.0243216696
1.3774600000	0.0243165050
1.3781700000	0.0243127315
1.3788800000	0.0243102948
1.3795900000	0.0243093045
1.3803100000	0.0243097726
1.3810200000	0.0243115066
1.3817300000	0.0243146376
1.3824500000	0.0243191645
1.3831600000	0.0243250346
1.3838700000	0.0243322140
1.3845800000	0.0243408047
1.3853000000	0.0243507302
1.3860100000	0.0243621484
1.3867200000	0.0243749781
1.3874400000	0.0243890284
1.3881500000	0.0244046177
1.3888600000	0.0244214858
1.3895800000	0.0244397564
1.3902900000	0.0244593361
1.3910000000	0.0244804500
1.3917100000	0.0245029166
1.3924300000	0.0245268574
1.3931400000	0.0245521255
1.3938500000	0.0245789210
1.3945700000	0.0246071045
1.3952800000	0.0246367960
1.3959900000	0.0246679190
1.3967100000	0.0247005398
1.3974200000	0.0247346755
1.3981300000	0.0247702893
1.3988400000	0.0248074352
1.3995600000	0.0248461173
1.4002700000	0.0248863697
1.4009800000	0.0249281535
1.4017000000	0.0249715223
1.4024100000	0.0250164731
1.4031200000	0.0250629819
1.4038300000	0.0251111472
1.4045500000	0.0251610038
1.4052600000	0.0252476008
1.4059700000	0.0253003228
1.4066900000	0.0253547995
1.4074000000	0.0254110448
1.4081100000	0.0254691313
1.4088300000	0.0255289192
1.4095400000	0.0255905465
1.4102500000	0.0256540785
1.4109600000	0.0257195085
1.4116800000	0.0257868103
1.4123900000	0.0258561199
1.4131000000	0.0259274617
1.4138200000	0.0260007761
1.4145300000	0.0260760662
1.4152400000	0.0261535359
1.4159600000	0.0262331164
1.4166700000	0.0263149246
1.4173800000	0.0263987209
1.4180900000	0.0264849559
1.4188100000	0.0265734325
1.4195200000	0.0266643468
1.4202300000	0.0267575948
1.4209500000	0.0268533040
1.4216600000	0.0269516388
1.4223700000	0.0270523815
1.4230800000	0.0271557876
1.4238000000	0.0272620312
1.4245100000	0.0273708691
1.4252200000	0.0274825795
1.4259400000	0.0275971255
1.4266500000	0.0277145948
1.4273600000	0.0278349486
1.4280800000	0.0279584929
1.4287900000	0.0280851722
1.4295000000	0.0282152019
1.4302100000	0.0283485083
1.4309300000	0.0284851971
1.4316400000	0.0286252051
1.4323500000	0.0287688712
1.4330700000	0.0289161835
1.4337800000	0.0290673930
1.4344900000	0.0292451226
1.4352100000	0.0294038952
1.4359200000	0.0295668209
1.4366300000	0.0297341324
1.4373400000	0.0299057426
1.4380600000	0.0300818965
1.4387700000	0.0302624832
1.4394800000	0.0304481116
1.4402000000	0.0306386256
1.4409100000	0.0308342004
1.4416200000	0.0310351204
1.4423300000	0.0312416590
1.4430500000	0.0314536918
1.4437600000	0.0316715804
1.4444700000	0.0318952725
1.4451900000	0.0321252173
1.4459000000	0.0323616688
1.4466100000	0.0326046182
1.4473300000	0.0328544853
1.4480400000	0.0331116469
1.4487500000	0.0333761061
1.4494600000	0.0336482764
1.4501800000	0.0339284808
1.4508900000	0.0342167378
1.4516000000	0.0345138822
1.4523200000	0.0348196235
1.4530300000	0.0351348738
1.4537400000	0.0354599214
1.4544500000	0.0357949908
1.4551700000	0.0361404592
1.4558800000	0.0364968514
1.4565900000	0.0368645707
1.4573100000	0.0372441411
1.4580200000	0.0376359436
1.4587300000	0.0380409302
1.4594500000	0.0384593526
1.4601600000	0.0388919859
1.4608700000	0.0393393666
1.4615800000	0.0398019226
1.4623000000	0.0402805788
1.4630100000	0.0407762288
1.4637200000	0.0412896918
1.4644400000	0.0418216512
1.4651500000	0.0423735755
1.4658600000	0.0429605740
1.4665800000	0.0435542679
1.4672900000	0.0441710029
1.4680000000	0.0448116478
1.4687100000	0.0454776242
1.4694300000	0.0461698475
1.4701400000	0.0468903811
1.4708500000	0.0476407626
1.4715700000	0.0484221815
1.4722800000	0.0492370578
1.4729900000	0.0500872235
1.4737000000	0.0509747404
1.4744200000	0.0519017398
1.4751300000	0.0528707596
1.4758400000	0.0538839389
1.4765600000	0.0549448612
1.4772700000	0.0560556863
1.4779800000	0.0572210457
1.4787000000	0.0584438983
1.4794100000	0.0597280994
1.4801200000	0.0610778994
1.4808300000	0.0624984332
1.4815500000	0.0639940027
1.4822600000	0.0655700968
1.4829700000	0.0672335258
1.4836900000	0.0689904474
1.4844000000	0.0708479160
1.4851100000	0.0728140799
1.4858300000	0.0748980726
1.4865400000	0.0771086340
1.4872500000	0.0794571354
1.4879600000	0.0819547681
1.4886800000	0.0846146119
1.4893900000	0.0874507951
1.4901000000	0.0904790944
1.4908200000	0.0937182376
1.4915300000	0.0971870911
1.4922400000	0.1009079165
1.4929500000	0.1049043126
1.4936700000	0.1092052582
1.4943800000	0.1138412434
1.4950900000	0.1188469047
1.4958100000	0.1242616508
1.4965200000	0.1301297655
1.4972300000	0.1365020690
1.4979500000	0.1434419942
1.4986600000	0.1509968169
1.4993700000	0.1592506161
1.5000800000	0.1683282173
1.5008000000	0.1786343638
1.5015100000	0.1899927316
1.5022200000	0.2025407294
1.5029400000	0.2164325325
1.5036500000	0.2318367660
1.5043600000	0.2489507826
1.5050800000	0.2679980077
1.5057900000	0.2892201200
1.5065000000	0.3128844892
1.5072100000	0.3392723351
1.5079300000	0.3686744601
1.5086400000	0.4013676546
1.5093500000	0.4375991228
1.5100700000	0.4775307360
1.5107800000	0.5211716486
1.5114900000	0.5683026681
1.5122000000	0.6183671558
1.5129200000	0.6703339467
1.5136300000	0.7226134360
1.5143400000	0.7729807330
1.5150600000	0.8186387671
1.5157700000	0.8564607224
1.5164800000	0.8833956281
1.5172000000	0.8970323555
1.5179100000	0.8960787458
1.5186200000	0.8807045916
1.5193300000	0.8524597211
1.5200500000	0.8139367840
1.5207600000	0.7682410816
1.5214700000	0.7184380017
1.5221900000	0.6671941907
1.5229000000	0.6165948283
1.5236100000	0.5680938319
1.5243200000	0.5226209329
1.5250400000	0.4806497283
1.5257500000	0.4423549561
1.5264600000	0.4076888089
1.5271800000	0.3764814559
1.5278900000	0.3484883993
1.5286000000	0.3234297111
1.5293200000	0.3010237099
1.5300300000	0.2809944233
1.5307400000	0.2630692743
1.5314500000	0.2470494389
1.5321700000	0.2327044985
1.5328800000	0.2198491788
1.5335900000	0.2083166233
1.5343100000	0.1979615282
1.5350200000	0.1886550144
1.5357300000	0.1802830003
1.5364500000	0.1727494624
1.5371600000	0.1659666854
1.5378700000	0.1598611202
1.5385800000	0.1543652640
1.5393000000	0.1494226327
1.5400100000	0.1449834512
1.5407200000	0.1410056234
1.5414400000	0.1374486736
1.5421500000	0.1342746084
1.5428600000	0.1314628506
1.5435700000	0.1289857810
1.5442900000	0.1268213640
1.5450000000	0.1249506769
1.5457100000	0.1233582764
1.5464300000	0.1220306116
1.5471400000	0.1209579127
1.5478500000	0.1201303745
1.5485700000	0.1195420806
1.5492800000	0.1191877797
1.5499900000	0.1190654972
1.5507000000	0.1191740517
1.5514200000	0.1195142500
1.5521300000	0.1200898218
1.5528400000	0.1209053819
1.5535600000	0.1219670651
1.5542700000	0.1232850767
1.5549800000	0.1248704743
1.5557000000	0.1267371737
1.5564100000	0.1289017710
1.5571200000	0.1313839254
1.5578300000	0.1342060561
1.5585500000	0.1373943343
1.5592600000	0.1409801428
1.5599700000	0.1449985382
1.5606900000	0.1494890635
1.5614000000	0.1544991600
1.5621100000	0.1600804996
1.5628200000	0.1662924177
1.5635400000	0.1731902719
1.5642500000	0.1808705594
1.5649600000	0.1893321208
1.5656800000	0.1988281005
1.5663900000	0.2093871501
1.5671000000	0.2211211726
1.5678200000	0.2341545057
1.5685300000	0.2486156902
1.5692400000	0.2646301936
1.5699500000	0.2823189339
1.5706700000	0.3017819860
1.5713800000	0.3230787052
1.5720900000	0.3461996540
1.5728100000	0.3710403797
1.5735200000	0.3973505632
1.5742300000	0.4246970700
1.5749400000	0.4524115745
1.5756600000	0.4795649727
1.5763700000	0.5049761895
1.5770800000	0.5272711167
1.5778000000	0.5450144867
1.5785100000	0.5569002955
1.5792200000	0.5619710243
1.5799400000	0.5597925474
1.5806500000	0.5505539185
1.5813600000	0.5350162425
1.5820700000	0.5143643685
1.5827900000	0.4900116019
1.5835000000	0.4633812846
1.5842100000	0.4357512079
1.5849300000	0.4081447688
1.5856400000	0.3813913972
1.5863500000	0.3559240009
1.5870700000	0.3320956564
1.5877800000	0.3100677168
1.5884900000	0.2898690329
1.5892000000	0.2714719683
1.5899200000	0.2547827586
1.5906300000	0.2396823209
1.5913400000	0.2260321946
1.5920600000	0.2137061912
1.5927700000	0.2025690372
1.5934800000	0.1924933515
1.5941900000	0.1833672463
1.5949100000	0.1750812792
1.5956200000	0.1675419849
1.5963300000	0.1606570643
1.5970500000	0.1543527367
1.5977600000	0.1485539386
1.5984700000	0.1432037493
1.5991900000	0.1382487587
1.5999000000	0.1336497632
1.6006100000	0.1293471397
1.6013200000	0.1254248281
1.6020400000	0.1218073481
1.6027500000	0.1185056983
1.6034600000	0.1155484526
1.6041800000	0.1129793267
1.6048900000	0.1108451211
1.6056000000	0.1091825793
1.6063200000	0.1080179109
1.6070300000	0.1073472055
1.6077400000	0.1071227840
1.6084500000	0.1072830540
1.6091700000	0.1077104190
1.6098800000	0.1083009094
1.6105900000	0.1089567476
1.6113100000	0.1095942786
1.6120200000	0.1101633751
1.6127300000	0.1106350792
1.6134400000	0.1110105140
1.6141600000	0.1112994381
1.6148700000	0.1115214540
1.6155800000	0.1116964659
1.6163000000	0.1118484013
1.6170100000	0.1119982171
1.6177200000	0.1121620969
1.6184400000	0.1123530964
1.6191500000	0.1125830663
1.6198600000	0.1128589822
1.6205700000	0.1131868644
1.6212900000	0.1135705120
1.6220000000	0.1140124969
1.6227100000	0.1145137242
1.6234300000	0.1150768477
1.6241400000	0.1157003839
1.6248500000	0.1163848061
1.6255700000	0.1171309225
1.6262800000	0.1179387656
1.6269900000	0.1188071742
1.6277000000	0.1197361674
1.6284200000	0.1207255624
1.6291300000	0.1217745509
1.6298400000	0.1228846039
1.6305600000	0.1240552901
1.6312700000	0.1252863380
1.6319800000	0.1265805545
1.6326900000	0.1279343888
1.6334100000	0.1293503262
1.6341200000	0.1308287321
1.6348300000	0.1323710774
1.6355500000	0.1339776085
1.6362600000	0.1356492373
1.6369700000	0.1373880678
1.6376900000	0.1391947424
1.6384000000	0.1410715134
1.6391100000	0.1428352044
1.6398200000	0.1448510929
1.6405400000	0.1469416485
1.6412500000	0.1491095025
1.6419600000	0.1513545692
1.6426800000	0.1536819991
1.6433900000	0.1560924406
1.6441000000	0.1585890118
1.6448100000	0.1611751102
1.6455300000	0.1638529317
1.6462400000	0.1666251883
1.6469500000	0.1694962579
1.6476700000	0.1724694878
1.6483800000	0.1755487739
1.6490900000	0.1787372195
1.6498100000	0.1820397382
1.6505200000	0.1854606989
1.6512300000	0.1890033631
1.6519400000	0.1926745975
1.6526600000	0.1964789559
1.6533700000	0.2004207624
1.6540800000	0.2045089180
1.6548000000	0.2087481076
1.6555100000	0.2131444716
1.6562200000	0.2177083509
1.6569400000	0.2224423576
1.6576500000	0.2273559059
1.6583600000	0.2324580206
1.6590700000	0.2377571591
1.6597900000	0.2432588306
1.6605000000	0.2489823138
1.6612100000	0.2549325130
1.6619300000	0.2611207534
1.6626400000	0.2675607057
1.6633500000	0.2742654992
1.6640600000	0.2812470532
1.6647800000	0.2885222253
1.6654900000	0.2961066004
1.6662000000	0.3040149111
1.6669200000	0.3122671492
1.6676300000	0.3208795062
1.6683400000	0.3298752356
1.6690600000	0.3392740347
1.6697700000	0.3491038028
1.6704800000	0.3593888622
1.6711900000	0.3701538058
1.6719100000	0.3814289100
1.6726200000	0.3932488210
1.6733300000	0.4056446361
1.6740500000	0.4186526170
1.6747600000	0.4323159472
1.6754700000	0.4466792449
1.6761900000	0.4617812403
1.6769000000	0.4776871487
1.6776100000	0.4944366450
1.6783200000	0.5121111044
1.6790400000	0.5295553884
1.6797500000	0.5492158187
1.6804600000	0.5700128081
1.6811800000	0.5920338144
1.6818900000	0.6153705154
1.6826000000	0.6401320570
1.6833100000	0.6664307793
1.6840300000	0.6943870048
1.6847400000	0.7241299565
1.6854500000	0.7558117267
1.6861700000	0.7895834948
1.6868800000	0.8256140527
1.6875900000	0.8641131715
1.6883100000	0.9052760400
1.6890200000	0.9493461155
1.6897300000	0.9965783083
1.6904400000	1.0472608971
1.6911600000	1.1017202965
1.6918700000	1.1603067164
1.6925800000	1.2234138613
1.6933000000	1.2914885050
1.6940100000	1.3650042192
1.6947200000	1.4445222433
1.6954400000	1.5306185833
1.6961500000	1.6239587351
1.6968600000	1.7252446121
1.6975700000	1.8353071303
1.6982900000	1.9550126462
1.6990000000	2.0852921170
1.6997100000	2.2271777789
1.7004300000	2.3843329746
1.7011400000	2.5576804507
1.7018500000	2.7469123952
1.7025600000	2.9532906695
1.7032800000	3.1779510628
1.7039900000	3.4219201370
1.7047000000	3.6858899301
1.7054200000	3.9700494079
1.7061300000	4.2738955358
1.7068400000	4.5958409520
1.7075600000	4.9330467870
1.7082700000	5.2809140165
1.7089800000	5.6328145948
1.7096900000	5.9799374439
1.7104100000	6.3112554921
1.7111200000	6.6138664207
1.7118300000	6.8738352254
1.7125500000	7.0774777351
1.7132600000	7.2128148316
1.7139700000	7.2712963562
1.7146800000	7.2490492693
1.7154000000	7.1475709999
1.7161100000	6.9730969535
1.7168200000	6.7362956090
1.7175400000	6.4503439214
1.7182500000	6.1290959065
1.7189600000	5.7861984363
1.7196800000	5.4337222523
1.7203900000	5.0814736952
1.7211000000	4.7526256275
1.7218100000	4.4202402533
1.7225300000	4.1050542805
1.7232400000	3.8092305414
1.7239500000	3.5337355306
1.7246700000	3.2786811819
1.7253800000	3.0435695286
1.7260900000	2.8275040117
1.7268100000	2.6293603567
1.7275200000	2.4478570658
1.7282300000	2.2817360658
1.7289400000	2.1297221979
1.7296600000	1.9905497333
1.7303700000	1.8630880757
1.7310800000	1.7462638342
1.7318000000	1.6390860237
1.7325100000	1.5406587058
1.7332200000	1.4501410104
1.7339300000	1.3667993857
1.7346500000	1.2899606958
1.7353600000	1.2190283531
1.7360700000	1.1534407825
1.7367900000	1.0927176009
1.7375000000	1.0364203998
1.7382100000	0.9841538298
1.7389300000	0.9355640759
1.7396400000	0.8903314902
1.7403500000	0.8481698287
1.7410600000	0.8088190981
1.7417800000	0.7720471376
1.7424900000	0.7376422796
1.7432000000	0.7054136239
1.7439200000	0.6751912219
1.7446300000	0.6468164340
1.7453400000	0.6201479572
1.7460600000	0.5950549758
1.7467700000	0.5714213368
1.7474800000	0.5491399861
1.7481900000	0.5281124395
1.7489100000	0.5082488318
1.7496200000	0.4894666102
1.7503300000	0.4716916178
1.7510500000	0.4548542368
1.7517600000	0.4388905271
1.7524700000	0.4237428695
1.7531800000	0.4093584955
1.7539000000	0.3956886684
1.7546100000	0.3826866913
1.7553200000	0.3703119567
1.7560400000	0.3585236232
1.7567500000	0.3472863160
1.7574600000	0.3365672399
1.7581800000	0.3263345924
1.7588900000	0.3165617130
1.7596000000	0.3072252743
1.7603100000	0.2982912571
1.7610300000	0.2897410732
1.7617400000	0.2815545756
1.7624500000	0.2737103203
1.7631700000	0.2661913366
1.7638800000	0.2587722536
1.7645900000	0.2518476057
1.7653100000	0.2451993954
1.7660200000	0.2388126594
1.7667300000	0.2326737511
1.7674400000	0.2267707897
1.7681600000	0.2210913576
1.7688700000	0.2156248981
1.7695800000	0.2103603565
1.7703000000	0.2052881635
1.7710100000	0.2004002252
1.7717200000	0.1956855816
1.7724300000	0.1911384163
1.7731500000	0.1867508481
1.7738600000	0.1825149591
1.7745700000	0.1784235039
1.7752900000	0.1744708438
1.7760000000	0.1706503904
1.7767100000	0.1669564633
1.7774300000	0.1633829597
1.7781400000	0.1599250594
1.7788500000	0.1565784488
1.7795600000	0.1533384477
1.7802800000	0.1501997568
1.7809900000	0.1471592155
1.7817000000	0.1442123489
1.7824200000	0.1413556182
1.7831300000	0.1385845569
1.7838400000	0.1358970053
1.7845500000	0.1332889096
1.7852700000	0.1307576894
1.7859800000	0.1282998148
1.7866900000	0.1259125427
1.7874100000	0.1235949019
1.7881200000	0.1213418384
1.7888300000	0.1191517337
1.7895500000	0.1170225263
1.7902600000	0.1149509001
1.7909700000	0.1129368139
1.7916800000	0.1109766720
1.7924000000	0.1090695638
1.7931100000	0.1072131416
1.7938200000	0.1054055934
1.7945400000	0.1036454426
1.7952500000	0.1019305680
1.7959600000	0.1002598499
1.7966800000	0.0986312156
1.7973900000	0.0970438602
1.7981000000	0.0954962989
1.7988100000	0.0939874221
1.7995300000	0.0925160527
1.8002400000	0.0910737960
1.8009500000	0.0896536668
1.8016700000	0.0882684796
1.8023800000	0.0869167521
1.8030900000	0.0855978988
1.8038000000	0.0843109386
1.8045200000	0.0830548781
1.8052300000	0.0818284501
1.8059400000	0.0806301151
1.8066600000	0.0794603299
1.8073700000	0.0783177787
1.8080800000	0.0772011561
1.8088000000	0.0761101342
1.8095100000	0.0749140458
1.8102200000	0.0738715321
1.8109300000	0.0728522873
1.8116500000	0.0718552979
1.8123600000	0.0708803213
1.8130700000	0.0699266351
1.8137900000	0.0689935755
1.8145000000	0.0680804779
1.8152100000	0.0671864941
1.8159300000	0.0663134880
1.8166400000	0.0654569345
1.8173500000	0.0646188093
1.8180600000	0.0637974799
1.8187800000	0.0629933876
1.8194900000	0.0622059593
1.8202000000	0.0614341670
1.8209200000	0.0606782657
1.8216300000	0.0599375245
1.8223400000	0.0592112685
1.8230500000	0.0584994753
1.8237700000	0.0578014039
1.8244800000	0.0571173889
1.8251900000	0.0564463185
1.8259100000	0.0557878328
1.8266200000	0.0551423681
1.8273300000	0.0545091381
1.8280500000	0.0538879070
1.8287600000	0.0532783249
1.8294700000	0.0526797571
1.8301800000	0.0520924590
1.8309000000	0.0515160563
1.8316100000	0.0509498741
1.8323200000	0.0503940787
1.8330400000	0.0498481897
1.8337500000	0.0493115594
1.8344600000	0.0487849775
1.8351800000	0.0482677101
1.8358900000	0.0477589405
1.8366000000	0.0472590428
1.8373100000	0.0467679878
1.8380300000	0.0462854738
1.8387400000	0.0458110126
1.8394500000	0.0453445542
1.8401700000	0.0448857118
1.8408800000	0.0444346161
1.8415900000	0.0439908958
1.8423000000	0.0435544255
1.8430200000	0.0431242432
1.8437300000	0.0427011183
1.8444400000	0.0422862648
1.8451600000	0.0418769967
1.8458700000	0.0414739869
1.8465800000	0.0410770625
1.8473000000	0.0406862278
1.8480100000	0.0403012721
1.8487200000	0.0399221728
1.8494300000	0.0395482379
1.8501500000	0.0391800647
1.8508600000	0.0388173042
1.8515700000	0.0384596778
1.8522900000	0.0381066082
1.8530000000	0.0377585631
1.8537100000	0.0374154243
1.8544200000	0.0370767269
1.8551400000	0.0367427958
1.8558500000	0.0364131168
1.8565600000	0.0359526419
1.8572800000	0.0356282005
1.8579900000	0.0353076261
1.8587000000	0.0349908605
1.8594200000	0.0346777480
1.8601300000	0.0343680785
1.8608400000	0.0340615366
1.8615500000	0.0337581699
1.8622700000	0.0334579560
1.8629800000	0.0331603989
1.8636900000	0.0328658373
1.8644100000	0.0325737833
1.8651200000	0.0322843164
1.8658300000	0.0319968000
1.8665500000	0.0317117679
1.8672600000	0.0314291565
1.8679700000	0.0311482558
1.8686800000	0.0308691997
1.8694000000	0.0305917714
1.8701100000	0.0303156568
1.8708200000	0.0300408206
1.8715400000	0.0297669386
1.8722500000	0.0294939387
1.8729600000	0.0292219827
1.8736700000	0.0289500744
1.8743900000	0.0286804452
1.8751000000	0.0284097438
1.8758100000	0.0281387142
1.8765300000	0.0278676517
1.8772400000	0.0275957354
1.8779500000	0.0273234572
1.8786700000	0.0270500551
1.8793800000	0.0267751127
1.8800900000	0.0264990514
1.8808000000	0.0262212487
1.8815200000	0.0259408329
1.8822300000	0.0256575178
1.8829400000	0.0253719728
1.8836600000	0.0250834220
1.8843700000	0.0247898710
1.8850800000	0.0244930222
1.8858000000	0.0241917917
1.8865100000	0.0238849410
1.8872200000	0.0235724324
1.8879300000	0.0232531684
1.8886500000	0.0229262584
1.8893600000	0.0225904823
1.8900700000	0.0222453589
1.8907900000	0.0218888098
1.8915000000	0.0215174734
1.8922100000	0.0211336419
1.8929200000	0.0207310347
1.8936400000	0.0203103475
1.8943500000	0.0198669234
1.8950600000	0.0193964665
1.8957800000	0.0188946030
1.8964900000	0.0183562660
1.8972000000	0.0177752095
1.8979200000	0.0171432484
1.8986300000	0.0164525668
1.8993400000	0.0156938279
1.9000500000	0.0148533379
1.9007700000	0.0138826877
1.9014800000	0.0127950371
1.9021900000	0.0115772525
1.9029100000	0.0102159704
1.9036200000	0.0086936550
1.9043300000	0.0072190517
1.9050500000	0.0062770262
1.9057600000	0.0049954328
1.9064700000	0.0044767187
1.9071800000	0.0041011472
1.9079000000	0.0032690484
1.9086100000	0.0035979572
1.9093200000	0.0027195839
1.9100400000	0.0015261847
1.9107500000	0.0024783657
1.9114600000	0.0041302355
1.9121700000	0.0017052108
1.9128900000	0.0034915173
1.9136000000	0.0059856401
1.9143100000	0.0093034204
1.9150300000	0.0006482930
1.9157400000	0.0029666708
1.9164500000	0.0072709598
1.9321400000	0.0002997074
1.9328500000	0.0112798227
1.9335600000	0.0244302811
1.9342800000	0.0363183000
1.9349900000	0.0467705648
1.9357000000	0.0556949030
1.9364200000	0.0631035492
1.9371300000	0.0690438501
1.9378400000	0.0736173437
1.9385500000	0.0769550914
1.9392700000	0.0792046049
1.9399800000	0.0805197032
1.9406900000	0.0810489932
1.9414100000	0.0809419529
1.9421200000	0.0802988432
1.9428300000	0.0792582189
1.9435400000	0.0778947319
1.9442600000	0.0763030868
1.9449700000	0.0745542788
1.9456800000	0.0727019144
1.9464000000	0.0707935903
1.9471100000	0.0688681013
1.9478200000	0.0669555092
1.9485400000	0.0650740992
1.9492500000	0.0632450640
1.9499600000	0.0614796812
1.9506700000	0.0597897921
1.9513900000	0.0581787609
1.9521000000	0.0566590171
1.9528100000	0.0552195940
1.9535300000	0.0538688361
1.9542400000	0.0526094805
1.9549500000	0.0514342527
1.9556700000	0.0503472496
1.9563800000	0.0505670321
1.9570900000	0.0495845261
1.9578000000	0.0486845029
1.9585200000	0.0478646676
1.9592300000	0.0471216409
1.9599400000	0.0464519602
1.9606600000	0.0458521876
1.9613700000	0.0453181851
1.9620800000	0.0448477981
1.9627900000	0.0444337846
1.9635100000	0.0440700753
1.9642200000	0.0437523545
1.9649300000	0.0434727639
1.9656500000	0.0432254227
1.9663600000	0.0430040229
1.9670700000	0.0427971746
1.9677900000	0.0425992047
1.9685000000	0.0423989352
1.9692100000	0.0421886314
1.9699200000	0.0419608584
1.9706400000	0.0417071015
1.9713500000	0.0414216944
1.9720600000	0.0410998424
1.9727800000	0.0407393248
1.9734900000	0.0403381874
1.9742000000	0.0398962104
1.9749100000	0.0394173236
1.9756300000	0.0389037158
1.9763400000	0.0383612963
1.9770500000	0.0377959240
1.9777700000	0.0372143765
1.9784800000	0.0366219713
1.9791900000	0.0360256259
1.9799100000	0.0354306550
1.9806200000	0.0348421363
1.9813300000	0.0342645592
1.9820400000	0.0337016153
1.9827600000	0.0331563116
1.9834700000	0.0326314661
1.9841800000	0.0321282181
1.9849000000	0.0316473669
1.9856100000	0.0311899242
1.9863200000	0.0307567919
1.9870400000	0.0303475066
1.9877500000	0.0299613459
1.9884600000	0.0295984043
1.9891700000	0.0292581162
1.9898900000	0.0289399360
1.9906000000	0.0286431301
1.9913100000	0.0283667411
1.9920300000	0.0281101709
1.9927400000	0.0278726263
1.9934500000	0.0276535044
1.9941600000	0.0274519787
