# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2690900000	0.2915636409
1.2698000000	0.2631597002
1.2705100000	0.2381317183
1.2712200000	0.2162216800
1.2719400000	0.1971004674
1.2726500000	0.1804233337
1.2733600000	0.1658637839
1.2740800000	0.1538181562
1.2747900000	0.1426211210
1.2755000000	0.1327655087
1.2762200000	0.1240570864
1.2769300000	0.1163350909
1.2776400000	0.1094643696
1.2783500000	0.1033244516
1.2790700000	0.0978196413
1.2797800000	0.0928662958
1.2804900000	0.0883917552
1.2812100000	0.0843382632
1.2819200000	0.0806555450
1.2826300000	0.0773002741
1.2833400000	0.0742289999
1.2840600000	0.0714129953
1.2847700000	0.0688244239
1.2854800000	0.0664387381
1.2862000000	0.0642350882
1.2869100000	0.0621960771
1.2876200000	0.0603019030
1.2883400000	0.0585411045
1.2890500000	0.0568998092
1.2897600000	0.0553656842
1.2904700000	0.0539311512
1.2911900000	0.0525872540
1.2919000000	0.0513273491
1.2926100000	0.0501423526
1.2933300000	0.0490258844
1.2940400000	0.0479726965
1.2947500000	0.0469784575
1.2954700000	0.0460385712
1.2961800000	0.0451494912
1.2968900000	0.0443080798
1.2976000000	0.0435092829
1.2983200000	0.0430587949
1.2990300000	0.0423294744
1.2997400000	0.0416341252
1.3004600000	0.0409719172
1.3011700000	0.0403407282
1.3018800000	0.0397386422
1.3025900000	0.0391620231
1.3033100000	0.0386122857
1.3040200000	0.0380850553
1.3047300000	0.0375798334
1.3054500000	0.0370956748
1.3061600000	0.0366318959
1.3068700000	0.0361871232
1.3075900000	0.0357599900
1.3083000000	0.0353486407
1.3090100000	0.0349532330
1.3097200000	0.0345733910
1.3104400000	0.0342079477
1.3111500000	0.0338558685
1.3118600000	0.0335175593
1.3125800000	0.0331908786
1.3132900000	0.0328757411
1.3140000000	0.0325712086
1.3147100000	0.0322770613
1.3154300000	0.0319932669
1.3161400000	0.0317194623
1.3168500000	0.0314548935
1.3175700000	0.0311989628
1.3182800000	0.0309514539
1.3189900000	0.0307116434
1.3197100000	0.0304795780
1.3204200000	0.0302550063
1.3211300000	0.0300378531
1.3218400000	0.0298280170
1.3225600000	0.0296247456
1.3232700000	0.0295874632
1.3239800000	0.0293926866
1.3247000000	0.0292038019
1.3254100000	0.0290205973
1.3261200000	0.0288426802
1.3268400000	0.0286708621
1.3275500000	0.0285036410
1.3282600000	0.0283418686
1.3289700000	0.0281841409
1.3296900000	0.0280312813
1.3304000000	0.0278826643
1.3311100000	0.0277383636
1.3318300000	0.0275986211
1.3325400000	0.0274634018
1.3332500000	0.0273312743
1.3339600000	0.0272029414
1.3346800000	0.0270783350
1.3353900000	0.0269577327
1.3361000000	0.0268403370
1.3368200000	0.0267264048
1.3375300000	0.0266159385
1.3382400000	0.0265085838
1.3389600000	0.0264042869
1.3396700000	0.0263026868
1.3403800000	0.0262040347
1.3410900000	0.0261083527
1.3418100000	0.0260153509
1.3425200000	0.0259252894
1.3432300000	0.0258380874
1.3439500000	0.0257531418
1.3446600000	0.0256705891
1.3453700000	0.0255905313
1.3460900000	0.0255128655
1.3468000000	0.0254376736
1.3475100000	0.0253648642
1.3482200000	0.0252943449
1.3489400000	0.0252261066
1.3496500000	0.0252505632
1.3503600000	0.0251846793
1.3510800000	0.0251208743
1.3517900000	0.0250590410
1.3525000000	0.0249992894
1.3532100000	0.0249419011
1.3539300000	0.0248860259
1.3546400000	0.0248324936
1.3553500000	0.0247804631
1.3560700000	0.0247303542
1.3567800000	0.0246819906
1.3574900000	0.0246353699
1.3582100000	0.0245906795
1.3589200000	0.0245479442
1.3596300000	0.0245065459
1.3603400000	0.0244668102
1.3610600000	0.0244287599
1.3617700000	0.0243924643
1.3624800000	0.0243576761
1.3632000000	0.0243244837
1.3639100000	0.0242931085
1.3646200000	0.0242630140
1.3653400000	0.0242346373
1.3660500000	0.0242077101
1.3667600000	0.0241822006
1.3674700000	0.0241581830
1.3681900000	0.0241356551
1.3689000000	0.0241146916
1.3696100000	0.0240951904
1.3703300000	0.0240770360
1.3710400000	0.0240603430
1.3717500000	0.0240450449
1.3724600000	0.0240310929
1.3731800000	0.0240185293
1.3738900000	0.0240074176
1.3746000000	0.0239977358
1.3753200000	0.0239894125
1.3760300000	0.0239824675
1.3767400000	0.0240321106
1.3774600000	0.0240268901
1.3781700000	0.0240230441
1.3788800000	0.0240205187
1.3795900000	0.0240194227
1.3803100000	0.0240197673
1.3810200000	0.0240213627
1.3817300000	0.0240243382
1.3824500000	0.0240286927
1.3831600000	0.0240343742
1.3838700000	0.0240413490
1.3845800000	0.0240497180
1.3853000000	0.0240594054
1.3860100000	0.0240705673
1.3867200000	0.0240831234
1.3874400000	0.0240968851
1.3881500000	0.0241121669
1.3888600000	0.0241287117
1.3895800000	0.0241466416
1.3902900000	0.0241658644
1.3910000000	0.0241866023
1.3917100000	0.0242086761
1.3924300000	0.0242322057
1.3931400000	0.0242570461
1.3938500000	0.0242833948
1.3945700000	0.0243111141
1.3952800000	0.0243403222
1.3959900000	0.0243709438
1.3967100000	0.0244030445
1.3974200000	0.0244366409
1.3981300000	0.0244716966
1.3988400000	0.0245082649
1.3995600000	0.0245463499
1.4002700000	0.0245859853
1.4009800000	0.0246271324
1.4017000000	0.0246698442
1.4024100000	0.0247141178
1.4031200000	0.0247599294
1.4038300000	0.0248073761
1.4045500000	0.0248564925
1.4052600000	0.0249419032
1.4059700000	0.0249938472
1.4066900000	0.0250475233
1.4074000000	0.0251029450
1.4081100000	0.0251601841
1.4088300000	0.0252191024
1.4095400000	0.0252798363
1.4102500000	0.0253424499
1.4109600000	0.0254069368
1.4116800000	0.0254732710
1.4123900000	0.0255415866
1.4131000000	0.0256119078
1.4138200000	0.0256841757
1.4145300000	0.0257583934
1.4152400000	0.0258347618
1.4159600000	0.0259132131
1.4166700000	0.0259938630
1.4173800000	0.0260764743
1.4180900000	0.0261614922
1.4188100000	0.0262487220
1.4195200000	0.0263383571
1.4202300000	0.0264302949
1.4209500000	0.0265246611
1.4216600000	0.0266216180
1.4223700000	0.0267209507
1.4230800000	0.0268229112
1.4238000000	0.0269276712
1.4245100000	0.0270349909
1.4252200000	0.0271451446
1.4259400000	0.0272580959
1.4266500000	0.0273739313
1.4273600000	0.0274926122
1.4280800000	0.0276144409
1.4287900000	0.0277393624
1.4295000000	0.0278675891
1.4302100000	0.0279990483
1.4309300000	0.0281338443
1.4316400000	0.0282719145
1.4323500000	0.0284135933
1.4330700000	0.0285588690
1.4337800000	0.0287079892
1.4344900000	0.0288832973
1.4352100000	0.0290398775
1.4359200000	0.0292005543
1.4366300000	0.0293655575
1.4373400000	0.0295348008
1.4380600000	0.0297085260
1.4387700000	0.0298866236
1.4394800000	0.0300696941
1.4402000000	0.0302575838
1.4409100000	0.0304504652
1.4416200000	0.0306486188
1.4423300000	0.0308523144
1.4430500000	0.0310614290
1.4437600000	0.0312763192
1.4444700000	0.0314969334
1.4451900000	0.0317237147
1.4459000000	0.0319569136
1.4466100000	0.0321965211
1.4473300000	0.0324429515
1.4480400000	0.0326965762
1.4487500000	0.0329573983
1.4494600000	0.0332258257
1.4501800000	0.0335021765
1.4508900000	0.0337864690
1.4516000000	0.0340795270
1.4523200000	0.0343810631
1.4530300000	0.0346919772
1.4537400000	0.0350125540
1.4544500000	0.0353430141
1.4551700000	0.0356837299
1.4558800000	0.0360352187
1.4565900000	0.0363978780
1.4573100000	0.0367722248
1.4580200000	0.0371586345
1.4587300000	0.0375580463
1.4594500000	0.0379707080
1.4601600000	0.0383973839
1.4608700000	0.0388386032
1.4615800000	0.0392947874
1.4623000000	0.0397668487
1.4630100000	0.0402556684
1.4637200000	0.0407620543
1.4644400000	0.0412866798
1.4651500000	0.0418309937
1.4658600000	0.0424099104
1.4665800000	0.0429954137
1.4672900000	0.0436036384
1.4680000000	0.0442354411
1.4687100000	0.0448922232
1.4694300000	0.0455748872
1.4701400000	0.0462854683
1.4708500000	0.0470254824
1.4715700000	0.0477961018
1.4722800000	0.0485997137
1.4729900000	0.0494381244
1.4737000000	0.0503133654
1.4744200000	0.0512275402
1.4751300000	0.0521831502
1.4758400000	0.0531823040
1.4765600000	0.0542285364
1.4772700000	0.0553239763
1.4779800000	0.0564731893
1.4787000000	0.0576790964
1.4794100000	0.0589454959
1.4801200000	0.0602765790
1.4808300000	0.0616774093
1.4815500000	0.0631522287
1.4822600000	0.0647064493
1.4829700000	0.0663467879
1.4836900000	0.0680793127
1.4844000000	0.0699109822
1.4851100000	0.0718498291
1.4858300000	0.0739048589
1.4865400000	0.0760846914
1.4872500000	0.0784005379
1.4879600000	0.0808634314
1.4886800000	0.0834862713
1.4893900000	0.0862829858
1.4901000000	0.0892691333
1.4908200000	0.0924631784
1.4915300000	0.0958837229
1.4922400000	0.0995527184
1.4929500000	0.1034934324
1.4936700000	0.1077344385
1.4943800000	0.1123058020
1.4950900000	0.1172416704
1.4958100000	0.1225809052
1.4965200000	0.1283671694
1.4972300000	0.1346505718
1.4979500000	0.1414936638
1.4986600000	0.1489430467
1.4993700000	0.1570816298
1.5000800000	0.1660324977
1.5008000000	0.1761947585
1.5015100000	0.1873945208
1.5022200000	0.1997672714
1.5029400000	0.2134650288
1.5036500000	0.2286540552
1.5043600000	0.2455289443
1.5050800000	0.2643099933
1.5057900000	0.2852354987
1.5065000000	0.3085690900
1.5072100000	0.3345880482
1.5079300000	0.3635791073
1.5086400000	0.3958151801
1.5093500000	0.4315400199
1.5100700000	0.4709132143
1.5107800000	0.5139438155
1.5114900000	0.5604156809
1.5122000000	0.6097799605
1.5129200000	0.6610199149
1.5136300000	0.7125682068
1.5143400000	0.7622310714
1.5150600000	0.8072505837
1.5157700000	0.8445436959
1.5164800000	0.8711021357
1.5172000000	0.8845485261
1.5179100000	0.8836087959
1.5186200000	0.8684503698
1.5193300000	0.8406013911
1.5200500000	0.8026182124
1.5207600000	0.7575626857
1.5214700000	0.7084573004
1.5221900000	0.6579313783
1.5229000000	0.6080409126
1.5236100000	0.5602194635
1.5243200000	0.5153837713
1.5250400000	0.4740007880
1.5257500000	0.4362428035
1.5264600000	0.4020627003
1.5271800000	0.3712930063
1.5278900000	0.3436926517
1.5286000000	0.3189856277
1.5293200000	0.2968941966
1.5300300000	0.2771462488
1.5307400000	0.2594729451
1.5314500000	0.2436784048
1.5321700000	0.2295353572
1.5328800000	0.2168611207
1.5335900000	0.2054911794
1.5343100000	0.1952822624
1.5350200000	0.1861072998
1.5357300000	0.1778538074
1.5364500000	0.1704271078
1.5371600000	0.1637407194
1.5378700000	0.1577221237
1.5385800000	0.1523047674
1.5393000000	0.1474329607
1.5400100000	0.1430576291
1.5407200000	0.1391372693
1.5414400000	0.1356319800
1.5421500000	0.1325043006
1.5428600000	0.1297339532
1.5435700000	0.1272937094
1.5442900000	0.1251618506
1.5450000000	0.1233197245
1.5457100000	0.1217521151
1.5464300000	0.1204456697
1.5471400000	0.1193907643
1.5478500000	0.1185777427
1.5485700000	0.1180007832
1.5492800000	0.1176547238
1.5499900000	0.1175376315
1.5507000000	0.1176483565
1.5514200000	0.1179877151
1.5521300000	0.1185594056
1.5528400000	0.1193679981
1.5535600000	0.1204195699
1.5542700000	0.1217242121
1.5549800000	0.1232928556
1.5557000000	0.1251392592
1.5564100000	0.1272798226
1.5571200000	0.1297339782
1.5578300000	0.1325238815
1.5585500000	0.1356753906
1.5592600000	0.1392195157
1.5599700000	0.1431908916
1.5606900000	0.1476285862
1.5614000000	0.1525794722
1.5621100000	0.1580945935
1.5628200000	0.1642325713
1.5635400000	0.1710481012
1.5642500000	0.1786365012
1.5649600000	0.1869966341
1.5656800000	0.1963785695
1.5663900000	0.2068106148
1.5671000000	0.2184033150
1.5678200000	0.2312794993
1.5685300000	0.2455661458
1.5692400000	0.2613871973
1.5699500000	0.2788621014
1.5706700000	0.2980897144
1.5713800000	0.3191286660
1.5720900000	0.3419696232
1.5728100000	0.3665093988
1.5735200000	0.3925006994
1.5742300000	0.4195156419
1.5749400000	0.4468940146
1.5756600000	0.4737179803
1.5763700000	0.4988208044
1.5770800000	0.5208450673
1.5778000000	0.5383729423
1.5785100000	0.5501143065
1.5792200000	0.5551232885
1.5799400000	0.5529710802
1.5806500000	0.5438444713
1.5813600000	0.5284953462
1.5820700000	0.5080941999
1.5827900000	0.4840371841
1.5835000000	0.4577303648
1.5842100000	0.4304360180
1.5849300000	0.4031651105
1.5856400000	0.3767369985
1.5863500000	0.3515793076
1.5870700000	0.3280408314
1.5877800000	0.3062809525
1.5884900000	0.2863281738
1.5892000000	0.2681551857
1.5899200000	0.2516693611
1.5906300000	0.2367530654
1.5913400000	0.2232695407
1.5920600000	0.2110941219
1.5927700000	0.2000931907
1.5934800000	0.1901409337
1.5941900000	0.1811268259
1.5949100000	0.1729427680
1.5956200000	0.1654964418
1.5963300000	0.1586966939
1.5970500000	0.1524706486
1.5977600000	0.1467441758
1.5984700000	0.1414610479
1.5991900000	0.1365685080
1.5999000000	0.1320278106
1.6006100000	0.1277800906
1.6013200000	0.1239080599
1.6020400000	0.1203371351
1.6027500000	0.1170780618
1.6034600000	0.1141588997
1.6041800000	0.1116226321
1.6048900000	0.1095152887
1.6056000000	0.1078729969
1.6063200000	0.1067215230
1.6070300000	0.1060569751
1.6077400000	0.1058323685
1.6084500000	0.1059870295
1.6091700000	0.1064051131
1.6098800000	0.1069842196
1.6105900000	0.1076280412
1.6113100000	0.1082541777
1.6120200000	0.1088132478
1.6127300000	0.1092767156
1.6134400000	0.1096456678
1.6141600000	0.1099297009
1.6148700000	0.1101481027
1.6155800000	0.1103204599
1.6163000000	0.1104703238
1.6170100000	0.1106183203
1.6177200000	0.1107803755
1.6184400000	0.1109693393
1.6191500000	0.1111968760
1.6198600000	0.1114698483
1.6205700000	0.1117941747
1.6212900000	0.1121735980
1.6220000000	0.1126106449
1.6227100000	0.1131062020
1.6234300000	0.1136628824
1.6241400000	0.1142792215
1.6248500000	0.1149556833
1.6255700000	0.1156930642
1.6262800000	0.1164913949
1.6269900000	0.1173495297
1.6277000000	0.1182674906
1.6284200000	0.1192450936
1.6291300000	0.1202815443
1.6298400000	0.1213782965
1.6305600000	0.1225349236
1.6312700000	0.1237511606
1.6319800000	0.1250297803
1.6326900000	0.1263672744
1.6334100000	0.1277661007
1.6341200000	0.1292266192
1.6348300000	0.1307502856
1.6355500000	0.1323373416
1.6362600000	0.1339886893
1.6369700000	0.1357064088
1.6376900000	0.1374911341
1.6384000000	0.1393450909
1.6391100000	0.1410873251
1.6398200000	0.1430786831
1.6405400000	0.1451437890
1.6412500000	0.1472852408
1.6419600000	0.1495029543
1.6426800000	0.1518020194
1.6433900000	0.1541830730
1.6441000000	0.1566491973
1.6448100000	0.1592037497
1.6455300000	0.1618488957
1.6462400000	0.1645873186
1.6469500000	0.1674233387
1.6476700000	0.1703602669
1.6483800000	0.1734019480
1.6490900000	0.1765514469
1.6498100000	0.1798136202
1.6505200000	0.1831927823
1.6512300000	0.1866921533
1.6519400000	0.1903185157
1.6526600000	0.1940763692
1.6533700000	0.1979699845
1.6540800000	0.2020081535
1.6548000000	0.2061955032
1.6555100000	0.2105380993
1.6562200000	0.2150461558
1.6569400000	0.2197222540
1.6576500000	0.2245756891
1.6583600000	0.2296153782
1.6590700000	0.2348496751
1.6597900000	0.2402840200
1.6605000000	0.2459374556
1.6612100000	0.2518148273
1.6619300000	0.2579273190
1.6626400000	0.2642884356
1.6633500000	0.2709111465
1.6640600000	0.2778072209
1.6647800000	0.2849933141
1.6654900000	0.2924848158
1.6662000000	0.3002962806
1.6669200000	0.3084474553
1.6676300000	0.3169543291
1.6683400000	0.3258398740
1.6690600000	0.3351235448
1.6697700000	0.3448328975
1.6704800000	0.3549919558
1.6711900000	0.3656250119
1.6719100000	0.3767619707
1.6726200000	0.3884370533
1.6733300000	0.4006809742
1.6740500000	0.4135295511
1.6747600000	0.4270254358
1.6754700000	0.4412127009
1.6761900000	0.4561296004
1.6769000000	0.4718405493
1.6776100000	0.4883847333
1.6783200000	0.5058425305
1.6790400000	0.5230729312
1.6797500000	0.5424923240
1.6804600000	0.5630343350
1.6811800000	0.5847853229
1.6818900000	0.6078358690
1.6826000000	0.6322937628
1.6833100000	0.6582699672
1.6840300000	0.6858833159
1.6847400000	0.7152614677
1.6854500000	0.7465546328
1.6861700000	0.7799121333
1.6868800000	0.8155006963
1.6875900000	0.8535275120
1.6883100000	0.8941853864
1.6890200000	0.9377147599
1.6897300000	0.9843674282
1.6904400000	1.0344281262
1.6911600000	1.0882192730
1.6918700000	1.1460867460
1.6925800000	1.2084194360
1.6933000000	1.2756586227
1.6940100000	1.3482720431
1.6947200000	1.4268140694
1.6954400000	1.5118536021
1.6961500000	1.6040479724
1.6968600000	1.7040904621
1.6975700000	1.8128017763
1.6982900000	1.9310376133
1.6990000000	2.0597175065
1.6997100000	2.1998609650
1.7004300000	2.3550863858
1.7011400000	2.5263051525
1.7018500000	2.7132131819
1.7025600000	2.9170567924
1.7032800000	3.1389577809
1.7039900000	3.3799300741
1.7047000000	3.6406571377
1.7054200000	3.9213255648
1.7061300000	4.2214384359
1.7068400000	4.5394278130
1.7075600000	4.8724895991
1.7082700000	5.2160811954
1.7089800000	5.5636559357
1.7096900000	5.9065108334
1.7104100000	6.2337542762
1.7111200000	6.5326423562
1.7118300000	6.7894114844
1.7125500000	6.9905455822
1.7132600000	7.1242129048
1.7139700000	7.1819684532
1.7146800000	7.1599870922
1.7154000000	7.0597480386
1.7161100000	6.8874104768
1.7168200000	6.6535117748
1.7175400000	6.3710672317
1.7182500000	6.0537609415
1.7189600000	5.7150718834
1.7196800000	5.3669225949
1.7203900000	5.0189988606
1.7211000000	4.6941886287
1.7218100000	4.3658852708
1.7225300000	4.0545705106
1.7232400000	3.7623805322
1.7239500000	3.4902698408
1.7246700000	3.2383489812
1.7253800000	3.0061260232
1.7260900000	2.7927153616
1.7268100000	2.5970065218
1.7275200000	2.4177337009
1.7282300000	2.2536542546
1.7289400000	2.1035086782
1.7296600000	1.9660467663
1.7303700000	1.8401518126
1.7310800000	1.7247635934
1.7318000000	1.6189032955
1.7325100000	1.5216859843
1.7332200000	1.4322811095
1.7339300000	1.3499641468
1.7346500000	1.2740702347
1.7353600000	1.2040100838
1.7360700000	1.1392290536
1.7367900000	1.0792526432
1.7375000000	1.0236478520
1.7382100000	0.9720241620
1.7389300000	0.9240321175
1.7396400000	0.8793559931
1.7403500000	0.8377130499
1.7410600000	0.7988465106
1.7417800000	0.7625270405
1.7424900000	0.7285455764
1.7432000000	0.6967135764
1.7439200000	0.6668631463
1.7446300000	0.6388376275
1.7453400000	0.6124974274
1.7460600000	0.5877133491
1.7467700000	0.5643706714
1.7474800000	0.5423636396
1.7481900000	0.5215949851
1.7489100000	0.5019759528
1.7496200000	0.4834250031
1.7503300000	0.4658688877
1.7510500000	0.4492388483
1.7517600000	0.4334717284
1.7524700000	0.4185106199
1.7531800000	0.4043034022
1.7539000000	0.3908019357
1.7546100000	0.3779601023
1.7553200000	0.3657377903
1.7560400000	0.3540946624
1.7567500000	0.3429957794
1.7574600000	0.3324087500
1.7581800000	0.3223021612
1.7588900000	0.3126496806
1.7596000000	0.3034282682
1.7603100000	0.2946043249
1.7610300000	0.2861594904
1.7617400000	0.2780738658
1.7624500000	0.2703262691
1.7631700000	0.2628999409
1.7638800000	0.2555722909
1.7645900000	0.2487329806
1.7653100000	0.2421667067
1.7660200000	0.2358586872
1.7667300000	0.2297954439
1.7674400000	0.2239652425
1.7681600000	0.2183558183
1.7688700000	0.2129567443
1.7695800000	0.2077571018
1.7703000000	0.2027474401
1.7710100000	0.1979197635
1.7717200000	0.1932632490
1.7724300000	0.1887721498
1.7731500000	0.1844386819
1.7738600000	0.1802550250
1.7745700000	0.1762140247
1.7752900000	0.1723101082
1.7760000000	0.1685367714
1.7767100000	0.1648884031
1.7774300000	0.1613589737
1.7781400000	0.1579437246
1.7788500000	0.1546383945
1.7795600000	0.1514383608
1.7802800000	0.1483383892
1.7809900000	0.1453353588
1.7817000000	0.1424248474
1.7824200000	0.1396033624
1.7831300000	0.1368664926
1.7838400000	0.1342121026
1.7845500000	0.1316361900
1.7852700000	0.1291362053
1.7859800000	0.1267086644
1.7866900000	0.1243508540
1.7874100000	0.1220618184
1.7881200000	0.1198365640
1.7888300000	0.1176734924
1.7895500000	0.1155705677
1.7902600000	0.1135245156
1.7909700000	0.1115352943
1.7916800000	0.1095993515
1.7924000000	0.1077157896
1.7931100000	0.1058822890
1.7938200000	0.1040970603
1.7945400000	0.1023586448
1.7952500000	0.1006649480
1.7959600000	0.0990148643
1.7966800000	0.0974063447
1.7973900000	0.0958385949
1.7981000000	0.0943101507
1.7988100000	0.0928199127
1.7995300000	0.0913667200
1.8002400000	0.0899422822
1.8009500000	0.0885396992
1.8016700000	0.0871716281
1.8023800000	0.0858366055
1.8030900000	0.0845340510
1.8038000000	0.0832629973
1.8045200000	0.0820224605
1.8052300000	0.0808111934
1.8059400000	0.0796276711
1.8066600000	0.0784723473
1.8073700000	0.0773439223
1.8080800000	0.0762411068
1.8088000000	0.0751635758
1.8095100000	0.0739822839
1.8102200000	0.0729526635
1.8109300000	0.0719460245
1.8116500000	0.0709613670
1.8123600000	0.0699984511
1.8130700000	0.0690565638
1.8137900000	0.0681350491
1.8145000000	0.0672332495
1.8152100000	0.0663503287
1.8159300000	0.0654881259
1.8166400000	0.0646421754
1.8173500000	0.0638144244
1.8180600000	0.0630032639
1.8187800000	0.0622091271
1.8194900000	0.0614314487
1.8202000000	0.0606692152
1.8209200000	0.0599226755
1.8216300000	0.0591911103
1.8223400000	0.0584738515
1.8230500000	0.0577708769
1.8237700000	0.0570814569
1.8244800000	0.0564059185
1.8251900000	0.0557431667
1.8259100000	0.0550928448
1.8266200000	0.0544553835
1.8273300000	0.0538300068
1.8280500000	0.0532164819
1.8287600000	0.0526144613
1.8294700000	0.0520233212
1.8301800000	0.0514433116
1.8309000000	0.0508740636
1.8316100000	0.0503149111
1.8323200000	0.0497660177
1.8330400000	0.0492269093
1.8337500000	0.0486969465
1.8344600000	0.0481769085
1.8351800000	0.0476660710
1.8358900000	0.0471636277
1.8366000000	0.0466699476
1.8373100000	0.0461850020
1.8380300000	0.0457084929
1.8387400000	0.0452399383
1.8394500000	0.0447792889
1.8401700000	0.0443261627
1.8408800000	0.0438806888
1.8415900000	0.0434425006
1.8423000000	0.0430114742
1.8430200000	0.0425866607
1.8437300000	0.0421688185
1.8444400000	0.0417591458
1.8451600000	0.0413549920
1.8458700000	0.0409570208
1.8465800000	0.0405650620
1.8473000000	0.0401791195
1.8480100000	0.0397989856
1.8487200000	0.0394246375
1.8494300000	0.0390553931
1.8501500000	0.0386918408
1.8508600000	0.0383336369
1.8515700000	0.0379805062
1.8522900000	0.0376318792
1.8530000000	0.0372882175
1.8537100000	0.0369494042
1.8544200000	0.0366149808
1.8551400000	0.0362852677
1.8558500000	0.0359597579
1.8565600000	0.0355050860
1.8572800000	0.0351847572
1.8579900000	0.0348682518
1.8587000000	0.0345555123
1.8594200000	0.0342463850
1.8601300000	0.0339406632
1.8608400000	0.0336380357
1.8615500000	0.0333385498
1.8622700000	0.0330421828
1.8629800000	0.0327484465
1.8636900000	0.0324576747
1.8644100000	0.0321693865
1.8651200000	0.0318836604
1.8658300000	0.0315998688
1.8665500000	0.0313185393
1.8672600000	0.0310396078
1.8679700000	0.0307623754
1.8686800000	0.0304869742
1.8694000000	0.0302131911
1.8701100000	0.0299407167
1.8708200000	0.0296695164
1.8715400000	0.0293992713
1.8722500000	0.0291299109
1.8729600000	0.0288615948
1.8736700000	0.0285933422
1.8743900000	0.0283273544
1.8751000000	0.0280603259
1.8758100000	0.0277929922
1.8765300000	0.0275256457
1.8772400000	0.0272574779
1.8779500000	0.0269889746
1.8786700000	0.0267193862
1.8793800000	0.0264483032
1.8800900000	0.0261761425
1.8808000000	0.0259022918
1.8815200000	0.0256258935
1.8822300000	0.0253466675
1.8829400000	0.0250652748
1.8836600000	0.0247809530
1.8843700000	0.0244917381
1.8850800000	0.0241993103
1.8858000000	0.0239026025
1.8865100000	0.0236003973
1.8872200000	0.0232926585
1.8879300000	0.0229783070
1.8886500000	0.0226564663
1.8893600000	0.0223259353
1.8900700000	0.0219862410
1.8907900000	0.0216353351
1.8915000000	0.0212699063
1.8922100000	0.0208922052
1.8929200000	0.0204960418
1.8936400000	0.0200820942
1.8943500000	0.0196457652
1.8950600000	0.0191828090
1.8957800000	0.0186888983
1.8964900000	0.0181590187
1.8972000000	0.0175869881
1.8979200000	0.0169647085
1.8986300000	0.0162844367
1.8993400000	0.0155369262
1.9000500000	0.0147086291
1.9007700000	0.0137517488
1.9014800000	0.0126791850
1.9021900000	0.0114779205
1.9029100000	0.0101347160
1.9036200000	0.0086322238
1.9043300000	0.0071735313
1.9050500000	0.0062376998
1.9057600000	0.0049643292
1.9064700000	0.0044475950
1.9071800000	0.0040717408
1.9079000000	0.0032470078
1.9086100000	0.0035672934
1.9093200000	0.0026974529
1.9100400000	0.0015167373
1.9107500000	0.0024543999
1.9114600000	0.0040849535
1.9121700000	0.0016881646
1.9128900000	0.0034535255
1.9136000000	0.0059206705
1.9143100000	0.0092044999
1.9150300000	0.0006417233
1.9157400000	0.0029369549
1.9164500000	0.0072003483
1.9321400000	0.0002968000
1.9328500000	0.0111363196
1.9335600000	0.0241205514
1.9342800000	0.0358582646
1.9349900000	0.0461783417
1.9357000000	0.0549897727
1.9364200000	0.0623046298
1.9371300000	0.0681696684
1.9378400000	0.0726851436
1.9385500000	0.0759804670
1.9392700000	0.0782012900
1.9399800000	0.0794994886
1.9406900000	0.0800217964
1.9414100000	0.0799158012
1.9421200000	0.0792805104
1.9428300000	0.0782527185
1.9435400000	0.0769061431
1.9442600000	0.0753342891
1.9449700000	0.0736072536
1.9456800000	0.0717779682
1.9464000000	0.0698934267
1.9471100000	0.0679919320
1.9478200000	0.0661031665
1.9485400000	0.0642451845
1.9492500000	0.0624389090
1.9499600000	0.0606954741
1.9506700000	0.0590265703
1.9513900000	0.0574355194
1.9521000000	0.0559345891
1.9528100000	0.0545129548
1.9535300000	0.0531788519
1.9542400000	0.0519349820
1.9549500000	0.0507741615
1.9556700000	0.0497004340
1.9563800000	0.0499169210
1.9570900000	0.0489463346
1.9578000000	0.0480571686
1.9585200000	0.0472471580
1.9592300000	0.0465129651
1.9599400000	0.0458511715
1.9606600000	0.0452583829
1.9613700000	0.0447305148
1.9620800000	0.0442654410
1.9627900000	0.0438560142
1.9635100000	0.0434962451
1.9642200000	0.0431818766
1.9649300000	0.0429051556
1.9656500000	0.0426602816
1.9663600000	0.0424410332
1.9670700000	0.0422361738
1.9677900000	0.0420401102
1.9685000000	0.0418418161
1.9692100000	0.0416336639
1.9699200000	0.0414083216
1.9706400000	0.0411573906
1.9713500000	0.0408752832
1.9720600000	0.0405572701
1.9727800000	0.0402011613
1.9734900000	0.0398050280
1.9742000000	0.0393686516
1.9749100000	0.0388959073
1.9756300000	0.0383889504
1.9763400000	0.0378536074
1.9770500000	0.0372956543
1.9777700000	0.0367217732
1.9784800000	0.0361372054
1.9791900000	0.0355487712
1.9799100000	0.0349617095
1.9806200000	0.0343810262
1.9813300000	0.0338111469
1.9820400000	0.0332557107
1.9827600000	0.0327176815
1.9834700000	0.0321998377
1.9841800000	0.0317033014
1.9849000000	0.0312288596
1.9856100000	0.0307775093
1.9863200000	0.0303501399
1.9870400000	0.0299462934
1.9877500000	0.0295652562
1.9884600000	0.0292071219
1.9891700000	0.0288713319
1.9898900000	0.0285573480
1.9906000000	0.0282644465
1.9913100000	0.0279916825
1.9920300000	0.0277384667
