# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2705100000	0.1437975406
1.2712200000	0.1305668959
1.2719400000	0.1190203193
1.2726500000	0.1089496310
1.2733600000	0.1001576731
1.2740800000	0.0928837561
1.2747900000	0.0861222965
1.2755000000	0.0801708721
1.2762200000	0.0749121930
1.2769300000	0.0702491803
1.2776400000	0.0661002201
1.2783500000	0.0623925646
1.2790700000	0.0590684269
1.2797800000	0.0560772980
1.2804900000	0.0533753014
1.2812100000	0.0509275601
1.2819200000	0.0487037149
1.2826300000	0.0466776026
1.2833400000	0.0448229852
1.2840600000	0.0431225154
1.2847700000	0.0415593836
1.2854800000	0.0401187667
1.2862000000	0.0387880743
1.2869100000	0.0375568006
1.2876200000	0.0364129885
1.2883400000	0.0353497167
1.2890500000	0.0343586082
1.2897600000	0.0334322156
1.2904700000	0.0325659626
1.2911900000	0.0317544410
1.2919000000	0.0309936390
1.2926100000	0.0302780712
1.2933300000	0.0296038848
1.2940400000	0.0289679109
1.2947500000	0.0283675338
1.2954700000	0.0277999781
1.2961800000	0.0272631022
1.2968900000	0.0267550114
1.2976000000	0.0262726537
1.2983200000	0.0260006165
1.2990300000	0.0255602129
1.2997400000	0.0251403232
1.3004600000	0.0247404461
1.3011700000	0.0243593000
1.3018800000	0.0239957280
1.3025900000	0.0236475343
1.3033100000	0.0233155733
1.3040200000	0.0229972034
1.3047300000	0.0226921234
1.3054500000	0.0223997626
1.3061600000	0.0221197082
1.3068700000	0.0218511309
1.3075900000	0.0215932052
1.3083000000	0.0213448108
1.3090100000	0.0211060427
1.3097200000	0.0208766741
1.3104400000	0.0206560002
1.3111500000	0.0204433962
1.3118600000	0.0202391074
1.3125800000	0.0200418405
1.3132900000	0.0198515439
1.3140000000	0.0196676513
1.3147100000	0.0194900298
1.3154300000	0.0193186599
1.3161400000	0.0191533224
1.3168500000	0.0189935620
1.3175700000	0.0188390177
1.3182800000	0.0186895589
1.3189900000	0.0185447488
1.3197100000	0.0184046157
1.3204200000	0.0182690076
1.3211300000	0.0181378791
1.3218400000	0.0180111691
1.3225600000	0.0178884233
1.3232700000	0.0178659065
1.3239800000	0.0177482903
1.3247000000	0.0176342320
1.3254100000	0.0175236035
1.3261200000	0.0174161679
1.3268400000	0.0173124152
1.3275500000	0.0172114384
1.3282600000	0.0171137518
1.3289700000	0.0170185075
1.3296900000	0.0169262029
1.3304000000	0.0168364601
1.3311100000	0.0167493238
1.3318300000	0.0166649399
1.3325400000	0.0165832873
1.3332500000	0.0165035017
1.3339600000	0.0164260075
1.3346800000	0.0163507635
1.3353900000	0.0162779374
1.3361000000	0.0162070475
1.3368200000	0.0161382491
1.3375300000	0.0160715436
1.3382400000	0.0160067169
1.3389600000	0.0159437368
1.3396700000	0.0158823850
1.3403800000	0.0158228135
1.3410900000	0.0157650354
1.3418100000	0.0157088757
1.3425200000	0.0156544915
1.3432300000	0.0156018340
1.3439500000	0.0155505390
1.3446600000	0.0155006890
1.3453700000	0.0154523454
1.3460900000	0.0154054463
1.3468000000	0.0153600410
1.3475100000	0.0153160744
1.3482200000	0.0152734907
1.3489400000	0.0152322842
1.3496500000	0.0152470496
1.3503600000	0.0152072649
1.3510800000	0.0151687355
1.3517900000	0.0151313968
1.3525000000	0.0150953150
1.3532100000	0.0150606603
1.3539300000	0.0150269192
1.3546400000	0.0149945929
1.3553500000	0.0149631735
1.3560700000	0.0149329144
1.3567800000	0.0149037091
1.3574900000	0.0148755563
1.3582100000	0.0148485690
1.3589200000	0.0148227624
1.3596300000	0.0147977631
1.3603400000	0.0147737677
1.3610600000	0.0147507900
1.3617700000	0.0147288718
1.3624800000	0.0147078639
1.3632000000	0.0146878195
1.3639100000	0.0146688726
1.3646200000	0.0146506988
1.3653400000	0.0146335624
1.3660500000	0.0146173013
1.3667600000	0.0146018961
1.3674700000	0.0145873919
1.3681900000	0.0145737871
1.3689000000	0.0145611270
1.3696100000	0.0145493499
1.3703300000	0.0145383860
1.3710400000	0.0145283046
1.3717500000	0.0145190654
1.3724600000	0.0145106391
1.3731800000	0.0145030511
1.3738900000	0.0144963398
1.3746000000	0.0144904919
1.3753200000	0.0144854644
1.3760300000	0.0144812691
1.3767400000	0.0145112432
1.3774600000	0.0145080892
1.3781700000	0.0145057651
1.3788800000	0.0145042385
1.3795900000	0.0145035749
1.3803100000	0.0145037813
1.3810200000	0.0145047429
1.3817300000	0.0145065378
1.3824500000	0.0145091655
1.3831600000	0.0145125943
1.3838700000	0.0145168042
1.3845800000	0.0145218558
1.3853000000	0.0145277036
1.3860100000	0.0145344417
1.3867200000	0.0145420216
1.3874400000	0.0145503295
1.3881500000	0.0145595553
1.3888600000	0.0145695437
1.3895800000	0.0145803684
1.3902900000	0.0145919739
1.3910000000	0.0146044941
1.3917100000	0.0146178211
1.3924300000	0.0146320270
1.3931400000	0.0146470245
1.3938500000	0.0146629327
1.3945700000	0.0146796684
1.3952800000	0.0146973031
1.3959900000	0.0147157914
1.3967100000	0.0147351727
1.3974200000	0.0147554572
1.3981300000	0.0147766228
1.3988400000	0.0147987018
1.3995600000	0.0148216965
1.4002700000	0.0148456274
1.4009800000	0.0148704711
1.4017000000	0.0148962596
1.4024100000	0.0149229911
1.4031200000	0.0149506512
1.4038300000	0.0149792987
1.4045500000	0.0150089544
1.4052600000	0.0150605254
1.4059700000	0.0150918884
1.4066900000	0.0151242973
1.4074000000	0.0151577601
1.4081100000	0.0151923204
1.4088300000	0.0152278945
1.4095400000	0.0152645650
1.4102500000	0.0153023704
1.4109600000	0.0153413069
1.4116800000	0.0153813588
1.4123900000	0.0154226072
1.4131000000	0.0154650665
1.4138200000	0.0155087013
1.4145300000	0.0155535133
1.4152400000	0.0155996241
1.4159600000	0.0156469924
1.4166700000	0.0156956883
1.4173800000	0.0157455685
1.4180900000	0.0157969018
1.4188100000	0.0158495707
1.4195200000	0.0159036919
1.4202300000	0.0159592035
1.4209500000	0.0160161814
1.4216600000	0.0160747236
1.4223700000	0.0161347002
1.4230800000	0.0161962636
1.4238000000	0.0162595173
1.4245100000	0.0163243166
1.4252200000	0.0163908271
1.4259400000	0.0164590268
1.4266500000	0.0165289679
1.4273600000	0.0166006271
1.4280800000	0.0166741870
1.4287900000	0.0167496143
1.4295000000	0.0168270373
1.4302100000	0.0169064122
1.4309300000	0.0169878018
1.4316400000	0.0170711683
1.4323500000	0.0171567138
1.4330700000	0.0172444310
1.4337800000	0.0173344696
1.4344900000	0.0174403209
1.4352100000	0.0175348639
1.4359200000	0.0176318804
1.4366300000	0.0177315091
1.4373400000	0.0178336981
1.4380600000	0.0179385932
1.4387700000	0.0180461284
1.4394800000	0.0181566662
1.4402000000	0.0182701139
1.4409100000	0.0183865756
1.4416200000	0.0185062206
1.4423300000	0.0186292119
1.4430500000	0.0187554752
1.4437600000	0.0188852258
1.4444700000	0.0190184326
1.4451900000	0.0191553630
1.4459000000	0.0192961685
1.4466100000	0.0194408434
1.4473300000	0.0195896379
1.4480400000	0.0197427764
1.4487500000	0.0199002608
1.4494600000	0.0200623371
1.4501800000	0.0202291977
1.4508900000	0.0204008534
1.4516000000	0.0205778017
1.4523200000	0.0207598691
1.4530300000	0.0209475990
1.4537400000	0.0211411631
1.4544500000	0.0213406948
1.4551700000	0.0215464189
1.4558800000	0.0217586476
1.4565900000	0.0219776211
1.4573100000	0.0222036516
1.4580200000	0.0224369656
1.4587300000	0.0226781302
1.4594500000	0.0229272951
1.4601600000	0.0231849218
1.4608700000	0.0234513298
1.4615800000	0.0237267734
1.4623000000	0.0240118038
1.4630100000	0.0243069527
1.4637200000	0.0246127082
1.4644400000	0.0249294766
1.4651500000	0.0252581329
1.4658600000	0.0256076824
1.4665800000	0.0259612088
1.4672900000	0.0263284542
1.4680000000	0.0267099360
1.4687100000	0.0271065003
1.4694300000	0.0275186921
1.4701400000	0.0279477400
1.4708500000	0.0283945596
1.4715700000	0.0288598586
1.4722800000	0.0293450784
1.4729900000	0.0298513096
1.4737000000	0.0303797788
1.4744200000	0.0309317561
1.4751300000	0.0315087519
1.4758400000	0.0321120393
1.4765600000	0.0327437526
1.4772700000	0.0334051773
1.4779800000	0.0340990699
1.4787000000	0.0348271944
1.4794100000	0.0355918439
1.4801200000	0.0363955492
1.4808300000	0.0372413676
1.4815500000	0.0381318604
1.4822600000	0.0390702954
1.4829700000	0.0400607282
1.4836900000	0.0411068226
1.4844000000	0.0422127804
1.4851100000	0.0433834514
1.4858300000	0.0446242733
1.4865400000	0.0459404507
1.4872500000	0.0473387528
1.4879600000	0.0488258413
1.4886800000	0.0504095050
1.4893900000	0.0520981535
1.4901000000	0.0539011810
1.4908200000	0.0558297363
1.4915300000	0.0578950510
1.4922400000	0.0601103797
1.4929500000	0.0624897709
1.4936700000	0.0650504774
1.4943800000	0.0678106525
1.4950900000	0.0707909142
1.4958100000	0.0740147271
1.4965200000	0.0775084547
1.4972300000	0.0813023524
1.4979500000	0.0854341887
1.4986600000	0.0899321010
1.4993700000	0.0948461498
1.5000800000	0.1002506531
1.5008000000	0.1063865912
1.5015100000	0.1131489688
1.5022200000	0.1206195922
1.5029400000	0.1288902496
1.5036500000	0.1380613295
1.5043600000	0.1482503267
1.5050800000	0.1595902558
1.5057900000	0.1722249994
1.5065000000	0.1863137359
1.5072100000	0.2020238863
1.5079300000	0.2195285798
1.5086400000	0.2389925997
1.5093500000	0.2605631236
1.5100700000	0.2843365094
1.5107800000	0.3103182235
1.5114900000	0.3383777593
1.5122000000	0.3681837234
1.5129200000	0.3991222124
1.5136300000	0.4302468746
1.5143400000	0.4602331234
1.5150600000	0.4874157344
1.5157700000	0.5099331756
1.5164800000	0.5259690641
1.5172000000	0.5340879492
1.5179100000	0.5335205517
1.5186200000	0.5243679621
1.5193300000	0.5075528674
1.5200500000	0.4846187830
1.5207600000	0.4574144433
1.5214700000	0.4277648155
1.5221900000	0.3972574736
1.5229000000	0.3671338181
1.5236100000	0.3382594270
1.5243200000	0.3111878247
1.5250400000	0.2862009547
1.5257500000	0.2634028450
1.5264600000	0.2427650465
1.5271800000	0.2241864400
1.5278900000	0.2075214685
1.5286000000	0.1926034790
1.5293200000	0.1792647746
1.5300300000	0.1673410567
1.5307400000	0.1566700001
1.5314500000	0.1471333350
1.5321700000	0.1385938354
1.5328800000	0.1309411986
1.5335900000	0.1240760908
1.5343100000	0.1179120055
1.5350200000	0.1123722185
1.5357300000	0.1073888122
1.5364500000	0.1029046211
1.5371600000	0.0988674277
1.5378700000	0.0952334457
1.5385800000	0.0919624907
1.5393000000	0.0890209374
1.5400100000	0.0863791548
1.5407200000	0.0840120835
1.5414400000	0.0818956314
1.5421500000	0.0800071799
1.5428600000	0.0783344854
1.5435700000	0.0768611076
1.5442900000	0.0755739331
1.5450000000	0.0744616998
1.5457100000	0.0735152203
1.5464300000	0.0727264327
1.5471400000	0.0720895260
1.5478500000	0.0715986700
1.5485700000	0.0712503498
1.5492800000	0.0710414490
1.5499900000	0.0709708004
1.5507000000	0.0710377101
1.5514200000	0.0712426713
1.5521300000	0.0715879174
1.5528400000	0.0720762079
1.5535600000	0.0727112128
1.5542700000	0.0734990255
1.5549800000	0.0744462464
1.5557000000	0.0755611836
1.5564100000	0.0768537396
1.5571200000	0.0783356485
1.5578300000	0.0800202883
1.5585500000	0.0819232729
1.5592600000	0.0840633270
1.5599700000	0.0864613640
1.5606900000	0.0891409742
1.5614000000	0.0921304605
1.5621100000	0.0954606444
1.5628200000	0.0991669229
1.5635400000	0.1032823225
1.5642500000	0.1078643986
1.5649600000	0.1129124645
1.5656800000	0.1185775182
1.5663900000	0.1248766523
1.5671000000	0.1318766166
1.5678200000	0.1396515784
1.5685300000	0.1482782099
1.5692400000	0.1578313508
1.5699500000	0.1683831263
1.5706700000	0.1799932281
1.5713800000	0.1926970582
1.5720900000	0.2064889810
1.5728100000	0.2213066895
1.5735200000	0.2370008618
1.5742300000	0.2533131320
1.5749400000	0.2698448485
1.5756600000	0.2860417992
1.5763700000	0.3011994821
1.5770800000	0.3144982551
1.5778000000	0.3250820011
1.5785100000	0.3321717134
1.5792200000	0.3351962529
1.5799400000	0.3338966958
1.5806500000	0.3283858305
1.5813600000	0.3191176631
1.5820700000	0.3067989665
1.5827900000	0.2922727706
1.5835000000	0.2763880912
1.5842100000	0.2599071207
1.5849300000	0.2434403047
1.5856400000	0.2274823899
1.5863500000	0.2122915864
1.5870700000	0.1980785040
1.5877800000	0.1849393818
1.5884900000	0.1728914302
1.5892000000	0.1619181592
1.5899200000	0.1519636381
1.5906300000	0.1429568365
1.5913400000	0.1348151771
1.5920600000	0.1274633840
1.5927700000	0.1208207754
1.5934800000	0.1148113825
1.5941900000	0.1093684679
1.5949100000	0.1044267587
1.5956200000	0.0999305113
1.5963300000	0.0958246853
1.5970500000	0.0920652770
1.5977600000	0.0886075250
1.5984700000	0.0854174779
1.5991900000	0.0824632800
1.5999000000	0.0797215352
1.6006100000	0.0771567003
1.6013200000	0.0748187153
1.6020400000	0.0726625450
1.6027500000	0.0706946757
1.6034600000	0.0689320484
1.6041800000	0.0674006143
1.6048900000	0.0661281643
1.6056000000	0.0651365105
1.6063200000	0.0644412093
1.6070300000	0.0640399104
1.6077400000	0.0639042448
1.6084500000	0.0639975788
1.6091700000	0.0642499674
1.6098800000	0.0645995838
1.6105900000	0.0649882788
1.6113100000	0.0653663012
1.6120200000	0.0657038352
1.6127300000	0.0659836511
1.6134400000	0.0662064049
1.6141600000	0.0663778905
1.6148700000	0.0665097531
1.6155800000	0.0666138187
1.6163000000	0.0667043067
1.6170100000	0.0667936705
1.6177200000	0.0668915257
1.6184400000	0.0670056307
1.6191500000	0.0671430280
1.6198600000	0.0673078611
1.6205700000	0.0675037033
1.6212900000	0.0677328145
1.6220000000	0.0679967201
1.6227100000	0.0682959553
1.6234300000	0.0686320979
1.6241400000	0.0690042635
1.6248500000	0.0694127324
1.6255700000	0.0698579852
1.6262800000	0.0703400406
1.6269900000	0.0708582067
1.6277000000	0.0714124968
1.6284200000	0.0720027999
1.6291300000	0.0726286364
1.6298400000	0.0732908840
1.6305600000	0.0739892851
1.6312700000	0.0747236798
1.6319800000	0.0754957424
1.6326900000	0.0763033545
1.6334100000	0.0771480002
1.6341200000	0.0780298968
1.6348300000	0.0789499234
1.6355500000	0.0799082259
1.6362600000	0.0809053490
1.6369700000	0.0819425488
1.6376900000	0.0830202081
1.6384000000	0.0841396708
1.6391100000	0.0851916725
1.6398200000	0.0863941008
1.6405400000	0.0876410597
1.6412500000	0.0889341179
1.6419600000	0.0902732245
1.6426800000	0.0916614530
1.6433900000	0.0930991879
1.6441000000	0.0945882902
1.6448100000	0.0961307874
1.6455300000	0.0977279869
1.6462400000	0.0993815090
1.6469500000	0.1010939624
1.6476700000	0.1028673463
1.6483800000	0.1047039823
1.6490900000	0.1066057210
1.6498100000	0.1085754949
1.6505200000	0.1106159092
1.6512300000	0.1127289083
1.6519400000	0.1149185875
1.6526600000	0.1171876640
1.6533700000	0.1195387164
1.6540800000	0.1219770534
1.6548000000	0.1245054690
1.6555100000	0.1271276258
1.6562200000	0.1298496912
1.6569400000	0.1326732238
1.6576500000	0.1356038364
1.6583600000	0.1386469131
1.6590700000	0.1418074983
1.6597900000	0.1450888769
1.6605000000	0.1485025472
1.6612100000	0.1520514350
1.6619300000	0.1557422935
1.6626400000	0.1595832770
1.6633500000	0.1635822169
1.6640600000	0.1677462198
1.6647800000	0.1720853422
1.6654900000	0.1766088770
1.6662000000	0.1813256126
1.6669200000	0.1862474724
1.6676300000	0.1913841111
1.6683400000	0.1967493996
1.6690600000	0.2023550853
1.6697700000	0.2082178070
1.6704800000	0.2143520708
1.6711900000	0.2207725448
1.6719100000	0.2274972862
1.6726200000	0.2345469586
1.6733300000	0.2419401080
1.6740500000	0.2496983618
1.6747600000	0.2578474742
1.6754700000	0.2664140572
1.6761900000	0.2754212093
1.6769000000	0.2849078259
1.6776100000	0.2948975678
1.6783200000	0.3054389694
1.6790400000	0.3158430633
1.6797500000	0.3275689189
1.6804600000	0.3399726359
1.6811800000	0.3531063592
1.6818900000	0.3670247843
1.6826000000	0.3817929963
1.6833100000	0.3974779973
1.6840300000	0.4141515414
1.6847400000	0.4318907121
1.6854500000	0.4507862094
1.6861700000	0.4709281970
1.6868800000	0.4924173487
1.6875900000	0.5153787702
1.6883100000	0.5399288823
1.6890200000	0.5662128675
1.6897300000	0.5943827659
1.6904400000	0.6246105065
1.6911600000	0.6570907732
1.6918700000	0.6920324136
1.6925800000	0.7296702488
1.6933000000	0.7702707329
1.6940100000	0.8141162954
1.6947200000	0.8615416786
1.6954400000	0.9128903965
1.6961500000	0.9685593598
1.6968600000	1.0289671872
1.6975700000	1.0946094379
1.6982900000	1.1660028008
1.6990000000	1.2437025102
1.6997100000	1.3283241671
1.7004300000	1.4220526384
1.7011400000	1.5254382369
1.7018500000	1.6382973498
1.7025600000	1.7613825304
1.7032800000	1.8953711433
1.7039900000	2.0408754191
1.7047000000	2.1983080479
1.7054200000	2.3677816981
1.7061300000	2.5489963178
1.7068400000	2.7410051512
1.7075600000	2.9421150225
1.7082700000	3.1495830114
1.7089800000	3.3594560989
1.7096900000	3.5664792318
1.7104100000	3.7640758193
1.7111200000	3.9445508135
1.7118300000	4.0995934657
1.7125500000	4.2210424757
1.7132600000	4.3017535838
1.7139700000	4.3366275192
1.7146800000	4.3233545874
1.7154000000	4.2628279743
1.7161100000	4.1587667339
1.7168200000	4.0175335555
1.7175400000	3.8469873610
1.7182500000	3.6553909055
1.7189600000	3.4508830841
1.7196800000	3.2406629833
1.7203900000	3.0305790877
1.7211000000	2.8344516308
1.7218100000	2.6362149597
1.7225300000	2.4482363777
1.7232400000	2.2718057577
1.7239500000	2.1074994488
1.7246700000	1.9553842001
1.7253800000	1.8151629725
1.7260900000	1.6863010174
1.7268100000	1.5681278063
1.7275200000	1.4598790191
1.7282300000	1.3608043202
1.7289400000	1.2701431933
1.7296600000	1.1871407369
1.7303700000	1.1111226598
1.7310800000	1.0414487756
1.7318000000	0.9775280558
1.7325100000	0.9188261578
1.7332200000	0.8648415772
1.7339300000	0.8151368309
1.7346500000	0.7693104612
1.7353600000	0.7270066420
1.7360700000	0.6878904699
1.7367900000	0.6516754308
1.7375000000	0.6181000698
1.7382100000	0.5869285834
1.7389300000	0.5579499630
1.7396400000	0.5309735666
1.7403500000	0.5058286701
1.7410600000	0.4823602264
1.7417800000	0.4604297577
1.7424900000	0.4399110272
1.7432000000	0.4206901894
1.7439200000	0.4026658658
1.7446300000	0.3857434629
1.7453400000	0.3698386913
1.7460600000	0.3548735395
1.7467700000	0.3407787361
1.7474800000	0.3274904242
1.7481900000	0.3149498708
1.7489100000	0.3031034839
1.7496200000	0.2919020280
1.7503300000	0.2813012743
1.7510500000	0.2712597049
1.7517600000	0.2617391847
1.7524700000	0.2527053514
1.7531800000	0.2441267333
1.7539000000	0.2359742628
1.7546100000	0.2282200928
1.7553200000	0.2208400030
1.7560400000	0.2138096368
1.7567500000	0.2071078973
1.7574600000	0.2007152258
1.7581800000	0.1946126546
1.7588900000	0.1887842835
1.7596000000	0.1832162006
1.7603100000	0.1778881179
1.7610300000	0.1727889492
1.7617400000	0.1679066790
1.7624500000	0.1632285173
1.7631700000	0.1587443443
1.7638800000	0.1543197553
1.7645900000	0.1501900362
1.7653100000	0.1462251822
1.7660200000	0.1424162677
1.7667300000	0.1387551542
1.7674400000	0.1352347564
1.7681600000	0.1318476684
1.7688700000	0.1285875945
1.7695800000	0.1254479414
1.7703000000	0.1224230029
1.7710100000	0.1195079507
1.7717200000	0.1166962499
1.7724300000	0.1139844302
1.7731500000	0.1113677917
1.7738600000	0.1088416123
1.7745700000	0.1064015720
1.7752900000	0.1040443057
1.7760000000	0.1017658862
1.7767100000	0.0995629253
1.7774300000	0.0974317822
1.7781400000	0.0953695836
1.7788500000	0.0933737565
1.7795600000	0.0914415095
1.7802800000	0.0895696821
1.7809900000	0.0877563899
1.7817000000	0.0859989626
1.7824200000	0.0842952913
1.7831300000	0.0826427124
1.7838400000	0.0810399366
1.7845500000	0.0794845471
1.7852700000	0.0779750044
1.7859800000	0.0765092049
1.7866900000	0.0750855101
1.7874100000	0.0737033430
1.7881200000	0.0723596883
1.7888300000	0.0710535809
1.7895500000	0.0697837913
1.7902600000	0.0685483428
1.7909700000	0.0673472098
1.7916800000	0.0661782476
1.7924000000	0.0650409140
1.7931100000	0.0639338085
1.7938200000	0.0628558505
1.7945400000	0.0618061594
1.7952500000	0.0607834703
1.7959600000	0.0597871158
1.7966800000	0.0588158585
1.7973900000	0.0578692189
1.7981000000	0.0569463129
1.7988100000	0.0560464765
1.7995300000	0.0551690089
1.8002400000	0.0543089041
1.8009500000	0.0534619957
1.8016700000	0.0526359263
1.8023800000	0.0518298123
1.8030900000	0.0510433033
1.8038000000	0.0502758150
1.8045200000	0.0495267535
1.8052300000	0.0487953657
1.8059400000	0.0480807307
1.8066600000	0.0473831226
1.8073700000	0.0467017565
1.8080800000	0.0460358541
1.8088000000	0.0453852189
1.8095100000	0.0446719309
1.8102200000	0.0440502251
1.8109300000	0.0434423961
1.8116500000	0.0428478398
1.8123600000	0.0422664116
1.8130700000	0.0416976810
1.8137900000	0.0411412517
1.8145000000	0.0405967269
1.8152100000	0.0400636014
1.8159300000	0.0395429859
1.8166400000	0.0390321840
1.8173500000	0.0385323712
1.8180600000	0.0380425761
1.8187800000	0.0375630603
1.8194900000	0.0370934825
1.8202000000	0.0366332306
1.8209200000	0.0361824549
1.8216300000	0.0357407212
1.8223400000	0.0353076259
1.8230500000	0.0348831558
1.8237700000	0.0344668703
1.8244800000	0.0340589667
1.8251900000	0.0336587839
1.8259100000	0.0332661066
1.8266200000	0.0328811948
1.8273300000	0.0325035800
1.8280500000	0.0321331215
1.8287600000	0.0317696095
1.8294700000	0.0314126675
1.8301800000	0.0310624463
1.8309000000	0.0307187231
1.8316100000	0.0303810959
1.8323200000	0.0300496633
1.8330400000	0.0297241391
1.8337500000	0.0294041372
1.8344600000	0.0290901281
1.8351800000	0.0287816746
1.8358900000	0.0284782896
1.8366000000	0.0281801960
1.8373100000	0.0278873765
1.8380300000	0.0275996512
1.8387400000	0.0273167289
1.8394500000	0.0270385801
1.8401700000	0.0267649739
1.8408800000	0.0264959883
1.8415900000	0.0262314020
1.8423000000	0.0259711402
1.8430200000	0.0257146299
1.8437300000	0.0254623290
1.8444400000	0.0252149610
1.8451600000	0.0249709255
1.8458700000	0.0247306232
1.8465800000	0.0244939513
1.8473000000	0.0242609122
1.8480100000	0.0240313805
1.8487200000	0.0238053425
1.8494300000	0.0235823862
1.8501500000	0.0233628669
1.8508600000	0.0231465771
1.8515700000	0.0229333507
1.8522900000	0.0227228437
1.8530000000	0.0225153349
1.8537100000	0.0223107538
1.8544200000	0.0221088234
1.8551400000	0.0219097373
1.8558500000	0.0217131891
1.8565600000	0.0214386506
1.8572800000	0.0212452310
1.8579900000	0.0210541202
1.8587000000	0.0208652833
1.8594200000	0.0206786276
1.8601300000	0.0204940283
1.8608400000	0.0203112975
1.8615500000	0.0201304637
1.8622700000	0.0199515133
1.8629800000	0.0197741514
1.8636900000	0.0195985796
1.8644100000	0.0194245076
1.8651200000	0.0192519827
1.8658300000	0.0190806261
1.8665500000	0.0189107562
1.8672600000	0.0187423344
1.8679700000	0.0185749387
1.8686800000	0.0184086489
1.8694000000	0.0182433363
1.8701100000	0.0180788140
1.8708200000	0.0179150613
1.8715400000	0.0177518854
1.8722500000	0.0175892440
1.8729600000	0.0174272334
1.8736700000	0.0172652613
1.8743900000	0.0171046570
1.8751000000	0.0169434245
1.8758100000	0.0167820081
1.8765300000	0.0166205842
1.8772400000	0.0164586647
1.8779500000	0.0162965430
1.8786700000	0.0161337664
1.8793800000	0.0159700877
1.8800900000	0.0158057588
1.8808000000	0.0156404097
1.8815200000	0.0154735230
1.8822300000	0.0153049292
1.8829400000	0.0151350278
1.8836600000	0.0149633582
1.8843700000	0.0147887347
1.8850800000	0.0146121719
1.8858000000	0.0144330255
1.8865100000	0.0142505604
1.8872200000	0.0140647549
1.8879300000	0.0138749572
1.8886500000	0.0136806384
1.8893600000	0.0134810732
1.8900700000	0.0132759759
1.8907900000	0.0130641100
1.8915000000	0.0128434761
1.8922100000	0.0126154329
1.8929200000	0.0123762430
1.8936400000	0.0121263157
1.8943500000	0.0118628751
1.8950600000	0.0115833575
1.8957800000	0.0112851500
1.8964900000	0.0109652244
1.8972000000	0.0106198479
1.8979200000	0.0102441303
1.8986300000	0.0098333959
1.8993400000	0.0093820611
1.9000500000	0.0088819450
1.9007700000	0.0083041873
1.9014800000	0.0076565755
1.9021900000	0.0069312491
1.9029100000	0.0061202132
1.9036200000	0.0052129926
1.9043300000	0.0043321705
1.9050500000	0.0037670161
1.9057600000	0.0029980164
1.9064700000	0.0026859363
1.9071800000	0.0024589151
1.9079000000	0.0019608813
1.9086100000	0.0021542090
1.9093200000	0.0016289471
1.9100400000	0.0009159763
1.9107500000	0.0014821154
1.9114600000	0.0024666635
1.9121700000	0.0010194079
1.9128900000	0.0020853854
1.9136000000	0.0035751547
1.9143100000	0.0055581021
1.9150300000	0.0003875069
1.9157400000	0.0017734960
1.9164500000	0.0043480017
1.9321400000	0.0001792257
1.9328500000	0.0067242779
1.9335600000	0.0145643684
1.9342800000	0.0216517902
1.9349900000	0.0278832197
1.9357000000	0.0332037036
1.9364200000	0.0376205313
1.9371300000	0.0411619346
1.9378400000	0.0438884489
1.9385500000	0.0458782154
1.9392700000	0.0472191806
1.9399800000	0.0480030500
1.9406900000	0.0483184237
1.9414100000	0.0482544175
1.9421200000	0.0478708140
1.9428300000	0.0472502118
1.9435400000	0.0464371229
1.9442600000	0.0454880071
1.9449700000	0.0444451900
1.9456800000	0.0433406327
1.9464000000	0.0422027109
1.9471100000	0.0410545524
1.9478200000	0.0399140799
1.9485400000	0.0387921949
1.9492500000	0.0377015311
1.9499600000	0.0366488114
1.9506700000	0.0356410946
1.9513900000	0.0346803865
1.9521000000	0.0337740945
1.9528100000	0.0329156826
1.9535300000	0.0321101233
1.9542400000	0.0313590481
1.9549500000	0.0306581192
1.9556700000	0.0300097783
1.9563800000	0.0301404890
1.9570900000	0.0295544258
1.9578000000	0.0290175253
1.9585200000	0.0285284198
1.9592300000	0.0280850940
1.9599400000	0.0276854837
1.9606600000	0.0273275395
1.9613700000	0.0270087951
1.9620800000	0.0267279667
1.9627900000	0.0264807386
1.9635100000	0.0262634946
1.9642200000	0.0260736640
1.9649300000	0.0259065656
1.9656500000	0.0257586970
1.9663600000	0.0256263017
1.9670700000	0.0255025951
1.9677900000	0.0253841999
1.9685000000	0.0252644586
1.9692100000	0.0251387655
1.9699200000	0.0250026935
1.9706400000	0.0248511717
1.9713500000	0.0246808261
1.9720600000	0.0244888013
1.9727800000	0.0242737748
1.9734900000	0.0240345821
1.9742000000	0.0237710911
1.9749100000	0.0234856417
1.9756300000	0.0231795352
1.9763400000	0.0228562896
1.9770500000	0.0225193924
1.9777700000	0.0221728783
1.9784800000	0.0218199119
1.9791900000	0.0214646112
1.9799100000	0.0211101395
1.9806200000	0.0207595193
1.9813300000	0.0204154227
1.9820400000	0.0200800470
1.9827600000	0.0197551819
1.9834700000	0.0194425047
1.9841800000	0.0191426932
1.9849000000	0.0188562224
1.9856100000	0.0185836942
1.9863200000	0.0183256458
1.9870400000	0.0180818006
1.9877500000	0.0178517277
1.9884600000	0.0176354836
1.9891700000	0.0174327310
1.9898900000	0.0172431450
1.9906000000	0.0170662885
1.9913100000	0.0169015912
1.9920300000	0.0167486969
1.9927400000	0.0166071331
1.9934500000	0.0164765408
