# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2569700000	0.3055976305
1.2576800000	0.2863243500
1.2583900000	0.2687973304
1.2591000000	0.2528264370
1.2598200000	0.2382397438
1.2605300000	0.2248835807
1.2612400000	0.2126262134
1.2619600000	0.2013519317
1.2626700000	0.1909578415
1.2633800000	0.1813530726
1.2640900000	0.1724606073
1.2648100000	0.1642094449
1.2655200000	0.1565415517
1.2662300000	0.1494017512
1.2669500000	0.1427419380
1.2676600000	0.1365194188
1.2683700000	0.1306980190
1.2690900000	0.1252428074
1.2698000000	0.1201240331
1.2705100000	0.1153138377
1.2712200000	0.1107018149
1.2719400000	0.1064433790
1.2726500000	0.1024243837
1.2733600000	0.0986307042
1.2740800000	0.0950450829
1.2747900000	0.0916524511
1.2755000000	0.0884387076
1.2762200000	0.0853922835
1.2769300000	0.0825015727
1.2776400000	0.0797572177
1.2783500000	0.0771486354
1.2790700000	0.0746665586
1.2797800000	0.0723037877
1.2804900000	0.0700528020
1.2812100000	0.0679048852
1.2819200000	0.0658563221
1.2826300000	0.0638996143
1.2833400000	0.0620297082
1.2840600000	0.0602422367
1.2847700000	0.0585320757
1.2854800000	0.0568945494
1.2862000000	0.0553256203
1.2869100000	0.0538217979
1.2876200000	0.0523791138
1.2883400000	0.0509950916
1.2890500000	0.0496661559
1.2897600000	0.0483895713
1.2904700000	0.0471622400
1.2911900000	0.0459818905
1.2919000000	0.0448465584
1.2926100000	0.0437529511
1.2933300000	0.0427000027
1.2940400000	0.0416857105
1.2947500000	0.0407094347
1.2954700000	0.0397662556
1.2961800000	0.0388568125
1.2968900000	0.0379789626
1.2976000000	0.0371311635
1.2983200000	0.0363119192
1.2990300000	0.0354794579
1.2997400000	0.0347148975
1.3004600000	0.0339756654
1.3011700000	0.0332606326
1.3018800000	0.0325687344
1.3025900000	0.0318989558
1.3033100000	0.0312500876
1.3040200000	0.0306212923
1.3047300000	0.0300122004
1.3054500000	0.0294219688
1.3061600000	0.0288495514
1.3068700000	0.0282945262
1.3075900000	0.0277559857
1.3083000000	0.0272334644
1.3090100000	0.0267258925
1.3097200000	0.0262329615
1.3104400000	0.0257544053
1.3111500000	0.0252895012
1.3118600000	0.0248374126
1.3125800000	0.0243981334
1.3132900000	0.0239707754
1.3140000000	0.0235547886
1.3147100000	0.0231498801
1.3154300000	0.0227558662
1.3161400000	0.0223719032
1.3168500000	0.0219982299
1.3175700000	0.0216339793
1.3182800000	0.0212787834
1.3189900000	0.0209332387
1.3197100000	0.0205948218
1.3204200000	0.0202643157
1.3211300000	0.0199410673
1.3218400000	0.0196249005
1.3225600000	0.0193150029
1.3232700000	0.0190111650
1.3239800000	0.0187127492
1.3247000000	0.0184188814
1.3254100000	0.0181293871
1.3261200000	0.0178436052
1.3268400000	0.0175611331
1.3275500000	0.0172814533
1.3282600000	0.0169844508
1.3289700000	0.0167123914
1.3296900000	0.0164470898
1.3304000000	0.0161915750
1.3311100000	0.0159506540
1.3318300000	0.0157290987
1.3325400000	0.0155300217
1.3332500000	0.0153538973
1.3339600000	0.0151969828
1.3346800000	0.0150521327
1.3353900000	0.0149111180
1.3361000000	0.0147671382
1.3368200000	0.0146161357
1.3375300000	0.0144576097
1.3382400000	0.0142923490
1.3389600000	0.0141223877
1.3396700000	0.0139503959
1.3403800000	0.0137780026
1.3410900000	0.0136066784
1.3418100000	0.0134373600
1.3425200000	0.0132709453
1.3432300000	0.0131083261
1.3439500000	0.0129479617
1.3446600000	0.0127910783
1.3453700000	0.0126373863
1.3460900000	0.0124871801
1.3468000000	0.0123400256
1.3475100000	0.0121960100
1.3482200000	0.0120548747
1.3489400000	0.0119168790
1.3496500000	0.0117813475
1.3503600000	0.0116486519
1.3510800000	0.0115182493
1.3517900000	0.0113905040
1.3525000000	0.0112649972
1.3532100000	0.0111416692
1.3539300000	0.0110206072
1.3546400000	0.0109016270
1.3553500000	0.0107844740
1.3560700000	0.0106692216
1.3567800000	0.0105555214
1.3574900000	0.0104436656
1.3582100000	0.0103205798
1.3589200000	0.0102112004
1.3596300000	0.0101030966
1.3603400000	0.0099963300
1.3610600000	0.0098908102
1.3617700000	0.0097865635
1.3624800000	0.0096831134
1.3632000000	0.0095804824
1.3639100000	0.0094785284
1.3646200000	0.0093770666
1.3653400000	0.0092765799
1.3660500000	0.0091762655
1.3667600000	0.0090767889
1.3674700000	0.0089770368
1.3681900000	0.0088772903
1.3689000000	0.0087774038
1.3696100000	0.0086781279
1.3703300000	0.0085775497
1.3710400000	0.0084758443
1.3717500000	0.0083730686
1.3724600000	0.0082694548
1.3731800000	0.0081638686
1.3738900000	0.0080566829
1.3746000000	0.0079474680
1.3753200000	0.0078352092
1.3760300000	0.0077199236
1.3767400000	0.0076015218
1.3774600000	0.0074793715
1.3781700000	0.0073527473
1.3788800000	0.0072208436
1.3795900000	0.0070832107
1.3803100000	0.0069386980
1.3810200000	0.0067870843
1.3817300000	0.0066265609
1.3824500000	0.0064559298
1.3831600000	0.0062746789
1.3838700000	0.0060810399
1.3845800000	0.0058734785
1.3853000000	0.0056494548
1.3860100000	0.0054072089
1.3867200000	0.0051437428
1.3874400000	0.0048566156
1.3881500000	0.0045424115
1.3888600000	0.0041963396
1.3895800000	0.0038143768
1.3902900000	0.0032290521
1.3910000000	0.0027398780
1.3917100000	0.0021933009
1.3924300000	0.0015813131
1.3931400000	0.0008936812
1.3938500000	0.0001178605
1.4159600000	0.0182835509
1.4166700000	0.0351408930
1.4173800000	0.0473775004
1.4180900000	0.0552280778
1.4188100000	0.0593583724
1.4195200000	0.0606256040
1.4202300000	0.0598539945
1.4209500000	0.0577367971
1.4216600000	0.0548275493
1.4223700000	0.0515115539
1.4230800000	0.0498145056
1.4238000000	0.0462452586
1.4245100000	0.0428214220
1.4252200000	0.0396181001
1.4259400000	0.0366557569
1.4266500000	0.0339476554
1.4273600000	0.0314859746
1.4280800000	0.0292587678
1.4287900000	0.0272550550
1.4295000000	0.0254486272
1.4302100000	0.0238247321
1.4309300000	0.0223617680
1.4316400000	0.0210458146
1.4323500000	0.0198623064
1.4330700000	0.0187993800
1.4337800000	0.0178421530
1.4344900000	0.0169800917
1.4352100000	0.0162033109
1.4359200000	0.0155071117
1.4366300000	0.0148771992
1.4373400000	0.0143106509
1.4380600000	0.0138030914
1.4387700000	0.0133467179
1.4394800000	0.0129390171
1.4402000000	0.0125762347
1.4409100000	0.0122556380
1.4416200000	0.0119741481
1.4423300000	0.0117306124
1.4430500000	0.0115219361
1.4437600000	0.0113494768
1.4444700000	0.0112093055
1.4451900000	0.0111027362
1.4459000000	0.0110299629
1.4466100000	0.0109916025
1.4473300000	0.0109885969
1.4480400000	0.0110226329
1.4487500000	0.0110950205
1.4494600000	0.0112084632
1.4501800000	0.0113664330
1.4508900000	0.0115702178
1.4516000000	0.0118235395
1.4523200000	0.0121292215
1.4530300000	0.0124895819
1.4537400000	0.0129061296
1.4544500000	0.0133754082
1.4551700000	0.0138929006
1.4558800000	0.0144477137
1.4565900000	0.0150223856
1.4573100000	0.0155903339
1.4580200000	0.0161169483
1.4587300000	0.0166415277
1.4594500000	0.0169566203
1.4601600000	0.0171079550
1.4608700000	0.0170704968
1.4615800000	0.0168383375
1.4623000000	0.0164259230
1.4630100000	0.0158650755
1.4637200000	0.0151976126
1.4644400000	0.0144672796
1.4651500000	0.0137132530
1.4658600000	0.0129667354
1.4665800000	0.0122500402
1.4672900000	0.0115771464
1.4680000000	0.0109554703
1.4687100000	0.0103875377
1.4694300000	0.0098726545
1.4701400000	0.0094081778
1.4708500000	0.0089904407
1.4715700000	0.0086153650
1.4722800000	0.0082784281
1.4729900000	0.0079756801
1.4737000000	0.0077034900
1.4744200000	0.0074582061
1.4751300000	0.0072368347
1.4758400000	0.0070367060
1.4765600000	0.0068554331
1.4772700000	0.0066908069
1.4779800000	0.0065410713
1.4787000000	0.0064046947
1.4794100000	0.0062801056
1.4801200000	0.0061663836
1.4808300000	0.0060620518
1.4815500000	0.0059663823
1.4822600000	0.0058784987
1.4829700000	0.0057978178
1.4836900000	0.0057236223
1.4844000000	0.0056550916
1.4851100000	0.0055923419
1.4858300000	0.0055346380
1.4865400000	0.0054817183
1.4872500000	0.0054330340
1.4879600000	0.0053884227
1.4886800000	0.0053476319
1.4893900000	0.0053104632
1.4901000000	0.0052767024
1.4908200000	0.0052461744
1.4915300000	0.0052187549
1.4922400000	0.0051943575
1.4929500000	0.0051728521
1.4936700000	0.0051542096
1.4943800000	0.0051382955
1.4950900000	0.0051424634
1.4958100000	0.0051314969
1.4965200000	0.0051232049
1.4972300000	0.0051175955
1.4979500000	0.0051146941
1.4986600000	0.0051144823
1.4993700000	0.0051170459
1.5000800000	0.0051228614
1.5008000000	0.0051341173
1.5015100000	0.0051487132
1.5022200000	0.0051666468
1.5029400000	0.0051882270
1.5036500000	0.0052135602
1.5043600000	0.0052428627
1.5050800000	0.0052764390
1.5057900000	0.0053146351
1.5065000000	0.0053577529
1.5072100000	0.0054062247
1.5079300000	0.0054604735
1.5086400000	0.0055210424
1.5093500000	0.0055884751
1.5100700000	0.0056634654
1.5107800000	0.0057466991
1.5114900000	0.0058392604
1.5122000000	0.0059419615
1.5129200000	0.0060560060
1.5136300000	0.0061825770
1.5143400000	0.0063232801
1.5150600000	0.0064798304
1.5157700000	0.0066522590
1.5164800000	0.0068461958
1.5172000000	0.0070624876
1.5179100000	0.0073037533
1.5186200000	0.0075731709
1.5193300000	0.0078740112
1.5200500000	0.0082098766
1.5207600000	0.0085845339
1.5214700000	0.0090018329
1.5221900000	0.0094650361
1.5229000000	0.0099767123
1.5236100000	0.0105383152
1.5243200000	0.0111484079
1.5250400000	0.0118021945
1.5257500000	0.0124893660
1.5264600000	0.0131931535
1.5271800000	0.0138888152
1.5278900000	0.0145433384
1.5286000000	0.0151174370
1.5293200000	0.0155689148
1.5300300000	0.0158596430
1.5307400000	0.0159622466
1.5314500000	0.0158660637
1.5321700000	0.0155799598
1.5328800000	0.0151331237
1.5335900000	0.0145573582
1.5343100000	0.0138981848
1.5350200000	0.0131957780
1.5357300000	0.0124840592
1.5364500000	0.0117884573
1.5371600000	0.0111267705
1.5378700000	0.0105092866
1.5385800000	0.0099413809
1.5393000000	0.0094243574
1.5400100000	0.0089570715
1.5407200000	0.0085368753
1.5414400000	0.0081600822
1.5421500000	0.0078229286
1.5428600000	0.0075214721
1.5435700000	0.0072519871
1.5442900000	0.0070110362
1.5450000000	0.0067954653
1.5457100000	0.0066024342
1.5464300000	0.0064293900
1.5471400000	0.0062741091
1.5478500000	0.0061352272
1.5485700000	0.0060097572
1.5492800000	0.0058968351
1.5499900000	0.0057951490
1.5507000000	0.0057035015
1.5514200000	0.0056208837
1.5521300000	0.0055463976
1.5528400000	0.0054792303
1.5535600000	0.0054186877
1.5542700000	0.0053641638
1.5549800000	0.0053151125
1.5557000000	0.0052710448
1.5564100000	0.0052315355
1.5571200000	0.0051962193
1.5578300000	0.0051647465
1.5585500000	0.0051368249
1.5592600000	0.0051121928
1.5599700000	0.0050906027
1.5606900000	0.0050718461
1.5614000000	0.0050557472
1.5621100000	0.0050421223
1.5628200000	0.0050308237
1.5635400000	0.0050217347
1.5642500000	0.0050147160
1.5649600000	0.0050096665
1.5656800000	0.0050064930
1.5663900000	0.0050051001
1.5671000000	0.0050054205
1.5678200000	0.0050073913
1.5685300000	0.0050109500
1.5692400000	0.0050160431
1.5699500000	0.0050226313
1.5706700000	0.0050306687
1.5713800000	0.0050401347
1.5720900000	0.0050509935
1.5728100000	0.0050638714
1.5735200000	0.0050774294
1.5742300000	0.0050923331
1.5749400000	0.0051085851
1.5756600000	0.0051261789
1.5763700000	0.0051451215
1.5770800000	0.0051654177
1.5778000000	0.0051870819
1.5785100000	0.0052101292
1.5792200000	0.0052345731
1.5799400000	0.0052604521
1.5806500000	0.0052877994
1.5813600000	0.0053166924
1.5820700000	0.0053471262
1.5827900000	0.0053791689
1.5835000000	0.0054128746
1.5842100000	0.0054483089
1.5849300000	0.0054855588
1.5856400000	0.0055246946
1.5863500000	0.0055658223
1.5870700000	0.0056090383
1.5877800000	0.0056544309
1.5884900000	0.0057021761
1.5892000000	0.0057524122
1.5899200000	0.0058052743
1.5906300000	0.0058609578
1.5913400000	0.0059196608
1.5920600000	0.0059815861
1.5927700000	0.0060470004
1.5934800000	0.0061161711
1.5941900000	0.0061893956
1.5949100000	0.0062670120
1.5956200000	0.0063493818
1.5963300000	0.0064369401
1.5970500000	0.0065300963
1.5977600000	0.0066294184
1.5984700000	0.0067354183
1.5991900000	0.0068486555
1.5999000000	0.0069698057
1.6006100000	0.0070987695
1.6013200000	0.0072366336
1.6020400000	0.0073841566
1.6027500000	0.0075419485
1.6034600000	0.0077105168
1.6041800000	0.0078901695
1.6048900000	0.0080810472
1.6056000000	0.0082828555
1.6063200000	0.0084947747
1.6070300000	0.0087153194
1.6077400000	0.0089421255
1.6084500000	0.0091719306
1.6091700000	0.0094003511
1.6098800000	0.0096220718
1.6105900000	0.0098310427
1.6113100000	0.0100209816
1.6120200000	0.0101860533
1.6127300000	0.0103215598
1.6134400000	0.0104247099
1.6141600000	0.0104950454
1.6148700000	0.0105326494
1.6155800000	0.0105452447
1.6163000000	0.0105366244
1.6170100000	0.0105139011
1.6177200000	0.0104823222
1.6184400000	0.0104485906
1.6191500000	0.0104180698
1.6198600000	0.0103952133
1.6205700000	0.0103835133
1.6212900000	0.0103856730
1.6220000000	0.0104036712
1.6227100000	0.0104389169
1.6234300000	0.0104924024
1.6241400000	0.0105649539
1.6248500000	0.0106571427
1.6255700000	0.0107695045
1.6262800000	0.0109026244
1.6269900000	0.0110571457
1.6277000000	0.0112338446
1.6284200000	0.0114336629
1.6291300000	0.0116577182
1.6298400000	0.0119073266
1.6305600000	0.0121839826
1.6312700000	0.0124894989
1.6319800000	0.0128260266
1.6326900000	0.0131957868
1.6334100000	0.0136012788
1.6341200000	0.0140453571
1.6348300000	0.0145309659
1.6355500000	0.0150611638
1.6362600000	0.0156390057
1.6369700000	0.0162674386
1.6376900000	0.0169488717
1.6384000000	0.0176849936
1.6391100000	0.0184761422
1.6398200000	0.0193210813
1.6405400000	0.0202155624
1.6412500000	0.0211524599
1.6419600000	0.0221198972
1.6426800000	0.0231007883
1.6433900000	0.0240726292
1.6441000000	0.0250070366
1.6448100000	0.0258713128
1.6455300000	0.0266300684
1.6462400000	0.0272485517
1.6469500000	0.0276967829
1.6476700000	0.0279534784
1.6483800000	0.0280091809
1.6490900000	0.0278681352
1.6498100000	0.0275470594
1.6505200000	0.0270727878
1.6512300000	0.0264784583
1.6519400000	0.0257995950
1.6526600000	0.0250701864
1.6533700000	0.0243204263
1.6540800000	0.0235748029
1.6548000000	0.0228533973
1.6555100000	0.0221696900
1.6562200000	0.0215328424
1.6569400000	0.0209481870
1.6576500000	0.0204184415
1.6583600000	0.0199438073
1.6590700000	0.0195233746
1.6597900000	0.0191455536
1.6605000000	0.0188263091
1.6612100000	0.0185535755
1.6619300000	0.0183244169
1.6626400000	0.0181358706
1.6633500000	0.0179850741
1.6640600000	0.0178693827
1.6647800000	0.0177863658
1.6654900000	0.0177337950
1.6662000000	0.0177096586
1.6669200000	0.0177121551
1.6676300000	0.0177397046
1.6683400000	0.0177909094
1.6690600000	0.0178645807
1.6697700000	0.0179596452
1.6704800000	0.0180752188
1.6711900000	0.0182105201
1.6719100000	0.0183648996
1.6726200000	0.0185378723
1.6733300000	0.0187290038
1.6740500000	0.0189379911
1.6747600000	0.0191646294
1.6754700000	0.0194087828
1.6761900000	0.0196703451
1.6769000000	0.0199493633
1.6776100000	0.0202460308
1.6783200000	0.0205604606
1.6790400000	0.0208928347
1.6797500000	0.0212435711
1.6804600000	0.0216129818
1.6811800000	0.0220015067
1.6818900000	0.0224097108
1.6826000000	0.0228380739
1.6833100000	0.0232873335
1.6840300000	0.0237581492
1.6847400000	0.0242513106
1.6854500000	0.0247676262
1.6861700000	0.0253081714
1.6868800000	0.0258737599
1.6875900000	0.0264657972
1.6883100000	0.0270854068
1.6890200000	0.0277337573
1.6897300000	0.0284123837
1.6904400000	0.0291227701
1.6911600000	0.0298665118
1.6918700000	0.0306453206
1.6925800000	0.0314611830
1.6933000000	0.0323162810
1.6940100000	0.0332126540
1.6947200000	0.0341526738
1.6954400000	0.0351387246
1.6961500000	0.0361741277
1.6968600000	0.0372615872
1.6975700000	0.0384043400
1.6982900000	0.0396058875
1.6990000000	0.0408700051
1.6997100000	0.0422009558
1.7004300000	0.0436267333
1.7011400000	0.0451480342
1.7018500000	0.0467554322
1.7025600000	0.0484550558
1.7032800000	0.0502540552
1.7039900000	0.0521597460
1.7047000000	0.0541800120
1.7054200000	0.0563239330
1.7061300000	0.0586016057
1.7068400000	0.0609261646
1.7075600000	0.0634991320
1.7082700000	0.0662412253
1.7089800000	0.0691665039
1.7096900000	0.0722906082
1.7104100000	0.0756313592
1.7111200000	0.0792075545
1.7118300000	0.0830413981
1.7125500000	0.0871562453
1.7132600000	0.0915780684
1.7139700000	0.0963363785
1.7146800000	0.1014625110
1.7154000000	0.1069919979
1.7161100000	0.1129629608
1.7168200000	0.1194182136
1.7175400000	0.1264037745
1.7182500000	0.1339693548
1.7189600000	0.1421692809
1.7196800000	0.1510612746
1.7203900000	0.1607114309
1.7211000000	0.1711861762
1.7218100000	0.1825580484
1.7225300000	0.1949007995
1.7232400000	0.2082904643
1.7239500000	0.2227980099
1.7246700000	0.2384919253
1.7253800000	0.2554262596
1.7260900000	0.2736360245
1.7268100000	0.2931229519
1.7275200000	0.3138480420
1.7282300000	0.3357112887
1.7289400000	0.3585364303
1.7296600000	0.3820500074
1.7303700000	0.4058701794
1.7310800000	0.4294856966
1.7318000000	0.4522624394
1.7325100000	0.4734550605
1.7332200000	0.4922462663
1.7339300000	0.5078086353
1.7346500000	0.5193656540
1.7353600000	0.5263084530
1.7360700000	0.5282374517
1.7367900000	0.5250519289
1.7375000000	0.5169448156
1.7382100000	0.5043849055
1.7389300000	0.4880456976
1.7396400000	0.4687290377
1.7403500000	0.4472774616
1.7410600000	0.4244951957
1.7417800000	0.4011072452
1.7424900000	0.3777204287
1.7432000000	0.3548089128
1.7439200000	0.3327316040
1.7446300000	0.3117264658
1.7453400000	0.2919538208
1.7460600000	0.2734964122
1.7467700000	0.2563801013
1.7474800000	0.2405960539
1.7481900000	0.2261049991
1.7489100000	0.2128524440
1.7496200000	0.2007719667
1.7503300000	0.1897941716
1.7510500000	0.1798483845
1.7517600000	0.1708642165
1.7524700000	0.1627771209
1.7531800000	0.1555222017
1.7539000000	0.1490437151
1.7546100000	0.1432877087
1.7553200000	0.1382054319
1.7560400000	0.1338977740
1.7567500000	0.1300198198
1.7574600000	0.1266849379
1.7581800000	0.1238506135
1.7588900000	0.1214718999
1.7596000000	0.1195018059
1.7603100000	0.1178866535
1.7610300000	0.1165681157
1.7617400000	0.1154791065
1.7624500000	0.1145433626
1.7631700000	0.1136795255
1.7638800000	0.1127994571
1.7645900000	0.1118137311
1.7653100000	0.1106376402
1.7660200000	0.1091972920
1.7667300000	0.1074347751
1.7674400000	0.1053172936
1.7681600000	0.1028343319
1.7688700000	0.1000018430
1.7695800000	0.0968584876
1.7703000000	0.0934595987
1.7710100000	0.0898704754
1.7717200000	0.0861606865
1.7724300000	0.0823965357
1.7731500000	0.0786387773
1.7738600000	0.0749387512
1.7745700000	0.0713365213
1.7752900000	0.0678628091
1.7760000000	0.0645399776
1.7767100000	0.0613793511
1.7774300000	0.0583873890
1.7781400000	0.0555663326
1.7788500000	0.0529139421
1.7795600000	0.0504250423
1.7802800000	0.0480926761
1.7809900000	0.0459089225
1.7817000000	0.0438650795
1.7824200000	0.0419523022
1.7831300000	0.0401615943
1.7838400000	0.0384844538
1.7845500000	0.0369126497
1.7852700000	0.0354385056
1.7859800000	0.0340546781
1.7866900000	0.0327544796
1.7874100000	0.0315315586
1.7881200000	0.0303801399
1.7888300000	0.0292948313
1.7895500000	0.0282708413
1.7902600000	0.0273036162
1.7909700000	0.0263890332
1.7916800000	0.0255232776
1.7924000000	0.0247029422
1.7931100000	0.0239248598
1.7938200000	0.0231860797
1.7945400000	0.0224839219
1.7952500000	0.0218158260
1.7959600000	0.0211797978
1.7966800000	0.0205736066
1.7973900000	0.0199953504
1.7981000000	0.0194433241
1.7988100000	0.0189158312
1.7995300000	0.0184113743
1.8002400000	0.0179253823
1.8009500000	0.0174539911
1.8016700000	0.0170027699
1.8023800000	0.0165703672
1.8030900000	0.0161557869
1.8038000000	0.0157580304
1.8045200000	0.0153761313
1.8052300000	0.0150091669
1.8059400000	0.0146564172
1.8066600000	0.0143169962
1.8073700000	0.0139903151
1.8080800000	0.0136606287
1.8088000000	0.0133570706
1.8095100000	0.0130643470
1.8102200000	0.0127818932
1.8109300000	0.0125092557
1.8116500000	0.0122459041
1.8123600000	0.0119913981
1.8130700000	0.0117453440
1.8137900000	0.0115073161
1.8145000000	0.0112769063
1.8152100000	0.0110538506
1.8159300000	0.0108377281
1.8166400000	0.0106282979
1.8173500000	0.0104253000
1.8180600000	0.0102283701
1.8187800000	0.0100373851
1.8194900000	0.0098520612
1.8202000000	0.0096723053
1.8209200000	0.0094976879
1.8216300000	0.0093281477
1.8223400000	0.0091635603
1.8230500000	0.0090037427
1.8237700000	0.0088485454
1.8244800000	0.0086977837
1.8251900000	0.0085513955
1.8259100000	0.0084091654
1.8266200000	0.0082708927
1.8273300000	0.0081361936
1.8280500000	0.0080050411
1.8287600000	0.0078770754
1.8294700000	0.0077519888
1.8301800000	0.0076295589
1.8309000000	0.0075095644
1.8316100000	0.0073918071
1.8323200000	0.0072760575
1.8330400000	0.0071621955
1.8337500000	0.0070500439
1.8344600000	0.0069395790
1.8351800000	0.0068306850
1.8358900000	0.0067232880
1.8366000000	0.0066172715
1.8373100000	0.0065125296
1.8380300000	0.0064092313
1.8387400000	0.0063068973
1.8394500000	0.0062059026
1.8401700000	0.0061059050
1.8408800000	0.0060069084
1.8415900000	0.0059087479
1.8423000000	0.0058112677
1.8430200000	0.0057144031
1.8437300000	0.0056179638
1.8444400000	0.0055217501
1.8451600000	0.0054258008
1.8458700000	0.0053298162
1.8465800000	0.0052336905
1.8473000000	0.0051372107
1.8480100000	0.0050401630
1.8487200000	0.0049420815
1.8494300000	0.0048432574
1.8501500000	0.0047432672
1.8508600000	0.0046418120
1.8515700000	0.0045385561
1.8522900000	0.0044332119
1.8530000000	0.0043252866
1.8537100000	0.0042148912
1.8544200000	0.0041013826
1.8551400000	0.0039843006
1.8558500000	0.0038633040
1.8565600000	0.0037378567
1.8572800000	0.0036074502
1.8579900000	0.0034714524
1.8587000000	0.0033292105
1.8594200000	0.0031798641
1.8601300000	0.0030228014
1.8608400000	0.0028574899
1.8615500000	0.0025678725
1.8622700000	0.0023752198
1.8629800000	0.0021706417
1.8636900000	0.0019528875
1.8644100000	0.0017207827
1.8651200000	0.0014730222
1.8658300000	0.0012089008
1.8665500000	0.0009256588
1.8672600000	0.0006227172
1.8679700000	0.0002984621
1.8686800000	0.0000253145
1.8694000000	0.0001043361
1.8879300000	0.0002099744
1.8886500000	0.0008198534
1.8893600000	0.0021333541
1.8900700000	0.0033725416
1.8907900000	0.0045080681
1.8915000000	0.0055189626
1.8922100000	0.0063941775
1.8929200000	0.0071312516
1.8936400000	0.0077327637
1.8943500000	0.0082083391
1.8950600000	0.0085712827
1.8957800000	0.0088333805
1.8964900000	0.0090104948
1.8972000000	0.0091170539
1.8979200000	0.0091664480
1.8986300000	0.0091706620
1.8993400000	0.0091401162
1.9000500000	0.0090833910
1.9007700000	0.0090030558
1.9014800000	0.0089088553
1.9021900000	0.0088058140
1.9029100000	0.0086970315
1.9036200000	0.0085845560
1.9043300000	0.0084693386
1.9050500000	0.0083521881
1.9057600000	0.0082313192
1.9064700000	0.0081066621
1.9071800000	0.0079772130
1.9079000000	0.0078420450
1.9086100000	0.0077003828
1.9093200000	0.0075519082
1.9100400000	0.0073963960
1.9107500000	0.0072343396
1.9114600000	0.0070666269
1.9121700000	0.0068943234
1.9128900000	0.0067189005
1.9136000000	0.0065418778
1.9143100000	0.0063648357
1.9150300000	0.0061892914
1.9157400000	0.0060166688
1.9164500000	0.0058479892
1.9171700000	0.0056843980
1.9178800000	0.0055264785
1.9185900000	0.0054276246
1.9193000000	0.0052798745
1.9200200000	0.0051391526
1.9207300000	0.0050054723
1.9214400000	0.0048787903
1.9221600000	0.0047589638
1.9228700000	0.0046457829
1.9235800000	0.0045389936
1.9242900000	0.0044383095
1.9250100000	0.0043434740
1.9257200000	0.0042541010
1.9264300000	0.0041699187
1.9271500000	0.0040906319
1.9278600000	0.0040159891
1.9285700000	0.0039456469
1.9292900000	0.0038793182
1.9300000000	0.0038168314
1.9307100000	0.0037578529
1.9314200000	0.0037021912
1.9321400000	0.0036496471
1.9328500000	0.0036000277
1.9335600000	0.0035531618
1.9342800000	0.0035088466
1.9349900000	0.0034669425
1.9357000000	0.0034272993
1.9364200000	0.0033897972
1.9371300000	0.0033542900
1.9378400000	0.0033206725
1.9385500000	0.0032888341
1.9392700000	0.0032587001
1.9399800000	0.0032301557
1.9406900000	0.0032030896
1.9414100000	0.0031774470
1.9421200000	0.0031531723
1.9428300000	0.0031301742
1.9435400000	0.0031083900
1.9442600000	0.0030877723
1.9449700000	0.0030682671
1.9456800000	0.0030498189
1.9464000000	0.0030323831
1.9471100000	0.0030159205
1.9478200000	0.0030003923
1.9485400000	0.0029857598
1.9492500000	0.0029719863
1.9499600000	0.0029590460
1.9506700000	0.0029469257
1.9513900000	0.0029355601
1.9521000000	0.0029249509
1.9528100000	0.0029150765
1.9535300000	0.0029058956
1.9542400000	0.0028974012
1.9549500000	0.0028895776
1.9556700000	0.0028824060
1.9563800000	0.0028758784
1.9570900000	0.0028699739
1.9578000000	0.0028646855
1.9585200000	0.0028600090
1.9592300000	0.0028559202
1.9599400000	0.0028524197
1.9606600000	0.0028495012
1.9613700000	0.0028471581
1.9620800000	0.0028453863
1.9627900000	0.0028441790
1.9635100000	0.0028435437
1.9642200000	0.0028434619
1.9649300000	0.0028439400
1.9656500000	0.0028449805
1.9663600000	0.0028465839
1.9670700000	0.0028487492
1.9677900000	0.0028514770
1.9685000000	0.0028547823
1.9692100000	0.0028586659
1.9699200000	0.0028631334
1.9706400000	0.0028681888
1.9713500000	0.0028738440
1.9720600000	0.0028801050
1.9727800000	0.0028869855
1.9734900000	0.0028944979
1.9742000000	0.0029026502
1.9749100000	0.0029114580
1.9756300000	0.0029209346
1.9763400000	0.0029310990
1.9770500000	0.0029419668
1.9777700000	0.0029569502
1.9784800000	0.0029692008
1.9791900000	0.0029822207
1.9799100000	0.0029960337
1.9806200000	0.0030106669
1.9813300000	0.0030261458
1.9820400000	0.0030425048
1.9827600000	0.0030597635
1.9834700000	0.0030779648
1.9841800000	0.0030971446
1.9849000000	0.0031173435
1.9856100000	0.0031385992
1.9863200000	0.0031609578
1.9870400000	0.0031844637
1.9877500000	0.0032091687
1.9884600000	0.0032351219
1.9891700000	0.0032623872
1.9898900000	0.0032910229
1.9906000000	0.0033210956
1.9913100000	0.0033526770
1.9920300000	0.0033858413
1.9927400000	0.0034206642
1.9934500000	0.0034572265
1.9941600000	0.0034956288
1.9948800000	0.0035359638
1.9955900000	0.0035783241
1.9963000000	0.0036228361
1.9970200000	0.0036696031
1.9977300000	0.0037187560
1.9984400000	0.0037704196
1.9991600000	0.0038247136
1.9998700000	0.0038818298
2.0005800000	0.0039443476
2.0012900000	0.0040107060
2.0020100000	0.0040805460
2.0027200000	0.0041540627
2.0034300000	0.0042314379
2.0041500000	0.0043129308
