# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2569700000	0.3386341732
1.2576800000	0.3172773579
1.2583900000	0.2978555829
1.2591000000	0.2801581593
1.2598200000	0.2639945746
1.2605300000	0.2491945466
1.2612400000	0.2356120995
1.2619600000	0.2231190145
1.2626700000	0.2116012738
1.2633800000	0.2009581840
1.2640900000	0.1911044013
1.2648100000	0.1819612493
1.2655200000	0.1734644209
1.2662300000	0.1655527744
1.2669500000	0.1581730042
1.2676600000	0.1512778016
1.2683700000	0.1448270812
1.2690900000	0.1387821358
1.2698000000	0.1331099981
1.2705100000	0.1277797981
1.2712200000	0.1226691942
1.2719400000	0.1179504015
1.2726500000	0.1134969342
1.2733600000	0.1092931402
1.2740800000	0.1053198966
1.2747900000	0.1015605056
1.2755000000	0.0979993414
1.2762200000	0.0946235848
1.2769300000	0.0914203748
1.2776400000	0.0883793423
1.2783500000	0.0854887601
1.2790700000	0.0827383593
1.2797800000	0.0801201620
1.2804900000	0.0776258343
1.2812100000	0.0752457178
1.2819200000	0.0729756955
1.2826300000	0.0708074585
1.2833400000	0.0687354070
1.2840600000	0.0667547015
1.2847700000	0.0648596642
1.2854800000	0.0630451137
1.2862000000	0.0613065761
1.2869100000	0.0596401836
1.2876200000	0.0580415386
1.2883400000	0.0565078973
1.2890500000	0.0550352975
1.2897600000	0.0536207082
1.2904700000	0.0522606967
1.2911900000	0.0509527460
1.2919000000	0.0496946792
1.2926100000	0.0484828480
1.2933300000	0.0473160710
1.2940400000	0.0461921291
1.2947500000	0.0451103133
1.2954700000	0.0440651722
1.2961800000	0.0430574142
1.2968900000	0.0420846646
1.2976000000	0.0411452146
1.2983200000	0.0402374062
1.2990300000	0.0393149519
1.2997400000	0.0384677391
1.3004600000	0.0376485926
1.3011700000	0.0368562614
1.3018800000	0.0360895657
1.3025900000	0.0353473810
1.3033100000	0.0346283672
1.3040200000	0.0339315962
1.3047300000	0.0332566587
1.3054500000	0.0326026203
1.3061600000	0.0319683220
1.3068700000	0.0313532959
1.3075900000	0.0307565367
1.3083000000	0.0301775285
1.3090100000	0.0296150858
1.3097200000	0.0290688666
1.3104400000	0.0285385762
1.3111500000	0.0280234139
1.3118600000	0.0275224524
1.3125800000	0.0270356851
1.3132900000	0.0265621277
1.3140000000	0.0261011709
1.3147100000	0.0256524898
1.3154300000	0.0252158813
1.3161400000	0.0247904101
1.3168500000	0.0243763409
1.3175700000	0.0239727131
1.3182800000	0.0235791190
1.3189900000	0.0231962193
1.3197100000	0.0228212179
1.3204200000	0.0224549826
1.3211300000	0.0220967896
1.3218400000	0.0217464436
1.3225600000	0.0214030447
1.3232700000	0.0210663605
1.3239800000	0.0207356845
1.3247000000	0.0204100482
1.3254100000	0.0200892581
1.3261200000	0.0197725819
1.3268400000	0.0194595732
1.3275500000	0.0191496586
1.3282600000	0.0188205488
1.3289700000	0.0185190784
1.3296900000	0.0182250964
1.3304000000	0.0179419592
1.3311100000	0.0176749935
1.3318300000	0.0174294870
1.3325400000	0.0172088889
1.3332500000	0.0170137247
1.3339600000	0.0168398472
1.3346800000	0.0166793382
1.3353900000	0.0165230794
1.3361000000	0.0163635348
1.3368200000	0.0161962083
1.3375300000	0.0160205450
1.3382400000	0.0158374189
1.3389600000	0.0156490840
1.3396700000	0.0154584991
1.3403800000	0.0152674693
1.3410900000	0.0150776242
1.3418100000	0.0148900017
1.3425200000	0.0147055967
1.3432300000	0.0145253977
1.3439500000	0.0143476970
1.3446600000	0.0141738538
1.3453700000	0.0140035470
1.3460900000	0.0138371028
1.3468000000	0.0136740402
1.3475100000	0.0135144558
1.3482200000	0.0133580632
1.3489400000	0.0132051495
1.3496500000	0.0130549664
1.3503600000	0.0129079258
1.3510800000	0.0127634261
1.3517900000	0.0126218710
1.3525000000	0.0124827963
1.3532100000	0.0123461359
1.3539300000	0.0122119865
1.3546400000	0.0120801441
1.3553500000	0.0119503263
1.3560700000	0.0118226145
1.3567800000	0.0116966228
1.3574900000	0.0115726749
1.3582100000	0.0114362829
1.3589200000	0.0113150791
1.3596300000	0.0111952887
1.3603400000	0.0110769802
1.3610600000	0.0109600532
1.3617700000	0.0108445370
1.3624800000	0.0107299035
1.3632000000	0.0106161775
1.3639100000	0.0105032019
1.3646200000	0.0103907716
1.3653400000	0.0102794218
1.3660500000	0.0101682630
1.3667600000	0.0100580324
1.3674700000	0.0099474967
1.3681900000	0.0098369671
1.3689000000	0.0097262824
1.3696100000	0.0096162743
1.3703300000	0.0095048231
1.3710400000	0.0093921230
1.3717500000	0.0092782367
1.3724600000	0.0091634217
1.3731800000	0.0090464212
1.3738900000	0.0089276482
1.3746000000	0.0088066267
1.3753200000	0.0086822321
1.3760300000	0.0085544837
1.3767400000	0.0084232820
1.3774600000	0.0082879268
1.3781700000	0.0081476139
1.3788800000	0.0080014507
1.3795900000	0.0078489391
1.3803100000	0.0076888039
1.3810200000	0.0075208000
1.3817300000	0.0073429234
1.3824500000	0.0071538462
1.3831600000	0.0069530012
1.3838700000	0.0067384289
1.3845800000	0.0065084292
1.3853000000	0.0062601874
1.3860100000	0.0059917537
1.3867200000	0.0056998056
1.3874400000	0.0053816386
1.3881500000	0.0050334675
1.3888600000	0.0046499836
1.3895800000	0.0042267288
1.3902900000	0.0035781278
1.3910000000	0.0030360717
1.3917100000	0.0024304070
1.3924300000	0.0017522604
1.3931400000	0.0009902923
1.3938500000	0.0001306017
1.4159600000	0.0202600890
1.4166700000	0.0389397898
1.4173800000	0.0524992325
1.4180900000	0.0611984946
1.4188100000	0.0657752936
1.4195200000	0.0671795190
1.4202300000	0.0663244950
1.4209500000	0.0639784184
1.4216600000	0.0607546672
1.4223700000	0.0570801969
1.4230800000	0.0551996897
1.4238000000	0.0512445902
1.4245100000	0.0474506205
1.4252200000	0.0439010044
1.4259400000	0.0406184178
1.4266500000	0.0376175576
1.4273600000	0.0348897574
1.4280800000	0.0324217789
1.4287900000	0.0302014552
1.4295000000	0.0281997439
1.4302100000	0.0264002981
1.4309300000	0.0247791806
1.4316400000	0.0233209663
1.4323500000	0.0220095152
1.4330700000	0.0208316813
1.4337800000	0.0197709735
1.4344900000	0.0188157192
1.4352100000	0.0179549647
1.4359200000	0.0171835029
1.4366300000	0.0164854938
1.4373400000	0.0158576988
1.4380600000	0.0152952696
1.4387700000	0.0147895599
1.4394800000	0.0143377846
1.4402000000	0.0139357836
1.4409100000	0.0135805287
1.4416200000	0.0132686083
1.4423300000	0.0129987450
1.4430500000	0.0127675096
1.4437600000	0.0125764065
1.4444700000	0.0124210817
1.4451900000	0.0123029915
1.4459000000	0.0122223508
1.4466100000	0.0121798432
1.4473300000	0.0121765123
1.4480400000	0.0122142274
1.4487500000	0.0122944400
1.4494600000	0.0124201460
1.4501800000	0.0125951926
1.4508900000	0.0128210068
1.4516000000	0.0131017133
1.4523200000	0.0134404402
1.4530300000	0.0138397564
1.4537400000	0.0143013341
1.4544500000	0.0148213430
1.4551700000	0.0153947777
1.4558800000	0.0160095677
1.4565900000	0.0166463632
1.4573100000	0.0172757084
1.4580200000	0.0178592513
1.4587300000	0.0184405394
1.4594500000	0.0187896944
1.4601600000	0.0189573886
1.4608700000	0.0189158810
1.4615800000	0.0186586244
1.4623000000	0.0182016264
1.4630100000	0.0175801494
1.4637200000	0.0168405316
1.4644400000	0.0160312473
1.4651500000	0.0151957080
1.4658600000	0.0143684894
1.4665800000	0.0135743171
1.4672900000	0.0128286813
1.4680000000	0.0121398000
1.4687100000	0.0115104720
1.4694300000	0.0109399282
1.4701400000	0.0104252401
1.4708500000	0.0099623443
1.4715700000	0.0095467216
1.4722800000	0.0091733608
1.4729900000	0.0088378847
1.4737000000	0.0085362701
1.4744200000	0.0082644701
1.4751300000	0.0080191677
1.4758400000	0.0077974045
1.4765600000	0.0075965354
1.4772700000	0.0074141125
1.4779800000	0.0072481900
1.4787000000	0.0070970706
1.4794100000	0.0069590131
1.4801200000	0.0068329973
1.4808300000	0.0067173869
1.4815500000	0.0066113752
1.4822600000	0.0065139911
1.4829700000	0.0064245883
1.4836900000	0.0063423721
1.4844000000	0.0062664329
1.4851100000	0.0061968998
1.4858300000	0.0061329579
1.4865400000	0.0060743174
1.4872500000	0.0060203702
1.4879600000	0.0059709362
1.4886800000	0.0059257359
1.4893900000	0.0058845490
1.4901000000	0.0058471387
1.4908200000	0.0058133104
1.4915300000	0.0057829269
1.4922400000	0.0057558920
1.4929500000	0.0057320618
1.4936700000	0.0057114040
1.4943800000	0.0056937695
1.4950900000	0.0056983880
1.4958100000	0.0056862360
1.4965200000	0.0056770477
1.4972300000	0.0056708319
1.4979500000	0.0056676169
1.4986600000	0.0056673822
1.4993700000	0.0056702230
1.5000800000	0.0056766672
1.5008000000	0.0056891399
1.5015100000	0.0057053138
1.5022200000	0.0057251862
1.5029400000	0.0057490992
1.5036500000	0.0057771712
1.5043600000	0.0058096414
1.5050800000	0.0058468475
1.5057900000	0.0058891728
1.5065000000	0.0059369519
1.5072100000	0.0059906637
1.5079300000	0.0060507771
1.5086400000	0.0061178939
1.5093500000	0.0061926163
1.5100700000	0.0062757135
1.5107800000	0.0063679451
1.5114900000	0.0064705128
1.5122000000	0.0065843164
1.5129200000	0.0067106897
1.5136300000	0.0068509437
1.5143400000	0.0070068574
1.5150600000	0.0071803317
1.5157700000	0.0073714007
1.5164800000	0.0075863030
1.5172000000	0.0078259770
1.5179100000	0.0080933248
1.5186200000	0.0083918677
1.5193300000	0.0087252303
1.5200500000	0.0090974045
1.5207600000	0.0095125641
1.5214700000	0.0099749752
1.5221900000	0.0104882529
1.5229000000	0.0110552438
1.5236100000	0.0116775587
1.5243200000	0.0123536055
1.5250400000	0.0130780696
1.5257500000	0.0138395277
1.5264600000	0.0146193981
1.5271800000	0.0153902642
1.5278900000	0.0161155447
1.5286000000	0.0167517061
1.5293200000	0.0172519908
1.5300300000	0.0175741482
1.5307400000	0.0176878438
1.5314500000	0.0175812631
1.5321700000	0.0172642299
1.5328800000	0.0167690887
1.5335900000	0.0161310800
1.5343100000	0.0154006468
1.5350200000	0.0146223064
1.5357300000	0.0138336473
1.5364500000	0.0130628474
1.5371600000	0.0123296291
1.5378700000	0.0116453921
1.5385800000	0.0110160930
1.5393000000	0.0104431768
1.5400100000	0.0099253749
1.5407200000	0.0094597536
1.5414400000	0.0090422273
1.5421500000	0.0086686257
1.5428600000	0.0083345803
1.5435700000	0.0080359627
1.5442900000	0.0077689638
1.5450000000	0.0075300887
1.5457100000	0.0073161899
1.5464300000	0.0071244388
1.5471400000	0.0069523713
1.5478500000	0.0067984756
1.5485700000	0.0066594417
1.5492800000	0.0065343122
1.5499900000	0.0064216333
1.5507000000	0.0063200782
1.5514200000	0.0062285291
1.5521300000	0.0061459906
1.5528400000	0.0060715622
1.5535600000	0.0060044748
1.5542700000	0.0059440566
1.5549800000	0.0058897026
1.5557000000	0.0058408710
1.5564100000	0.0057970905
1.5571200000	0.0057579565
1.5578300000	0.0057230814
1.5585500000	0.0056921413
1.5592600000	0.0056648464
1.5599700000	0.0056409223
1.5606900000	0.0056201380
1.5614000000	0.0056022988
1.5621100000	0.0055872009
1.5628200000	0.0055746809
1.5635400000	0.0055646093
1.5642500000	0.0055568319
1.5649600000	0.0055512366
1.5656800000	0.0055477200
1.5663900000	0.0055461766
1.5671000000	0.0055465316
1.5678200000	0.0055487155
1.5685300000	0.0055526588
1.5692400000	0.0055583026
1.5699500000	0.0055656030
1.5706700000	0.0055745093
1.5713800000	0.0055849986
1.5720900000	0.0055970313
1.5728100000	0.0056113015
1.5735200000	0.0056263252
1.5742300000	0.0056428400
1.5749400000	0.0056608490
1.5756600000	0.0056803447
1.5763700000	0.0057013351
1.5770800000	0.0057238255
1.5778000000	0.0057478317
1.5785100000	0.0057733705
1.5792200000	0.0058004570
1.5799400000	0.0058291337
1.5806500000	0.0058594374
1.5813600000	0.0058914539
1.5820700000	0.0059251777
1.5827900000	0.0059606844
1.5835000000	0.0059980340
1.5842100000	0.0060372989
1.5849300000	0.0060785757
1.5856400000	0.0061219423
1.5863500000	0.0061675161
1.5870700000	0.0062154040
1.5877800000	0.0062657038
1.5884900000	0.0063186105
1.5892000000	0.0063742775
1.5899200000	0.0064328543
1.5906300000	0.0064945574
1.5913400000	0.0065596065
1.5920600000	0.0066282264
1.5927700000	0.0067007123
1.5934800000	0.0067773607
1.5941900000	0.0068585012
1.5949100000	0.0069445083
1.5956200000	0.0070357827
1.5963300000	0.0071328066
1.5970500000	0.0072360335
1.5977600000	0.0073460929
1.5984700000	0.0074635520
1.5991900000	0.0075890307
1.5999000000	0.0077232780
1.6006100000	0.0078661835
1.6013200000	0.0080189515
1.6020400000	0.0081824224
1.6027500000	0.0083572725
1.6034600000	0.0085440640
1.6041800000	0.0087431381
1.6048900000	0.0089546508
1.6056000000	0.0091782756
1.6063200000	0.0094131045
1.6070300000	0.0096574912
1.6077400000	0.0099088163
1.6084500000	0.0101634646
1.6091700000	0.0104165786
1.6098800000	0.0106622686
1.6105900000	0.0108938304
1.6113100000	0.0111043027
1.6120200000	0.0112872197
1.6127300000	0.0114373751
1.6134400000	0.0115516764
1.6141600000	0.0116296157
1.6148700000	0.0116712849
1.6155800000	0.0116852419
1.6163000000	0.0116756898
1.6170100000	0.0116505101
1.6177200000	0.0116155175
1.6184400000	0.0115781394
1.6191500000	0.0115443193
1.6198600000	0.0115189920
1.6205700000	0.0115060273
1.6212900000	0.0115084206
1.6220000000	0.0115283647
1.6227100000	0.0115674208
1.6234300000	0.0116266886
1.6241400000	0.0117070835
1.6248500000	0.0118092387
1.6255700000	0.0119337475
1.6262800000	0.0120812587
1.6269900000	0.0122524849
1.6277000000	0.0124482861
1.6284200000	0.0126697062
1.6291300000	0.0129179833
1.6298400000	0.0131945761
1.6305600000	0.0135011405
1.6312700000	0.0138396852
1.6319800000	0.0142125939
1.6326900000	0.0146223277
1.6334100000	0.0150716561
1.6341200000	0.0155637423
1.6348300000	0.0161018486
1.6355500000	0.0166893645
1.6362600000	0.0173296751
1.6369700000	0.0180260458
1.6376900000	0.0187811465
1.6384000000	0.0195968482
1.6391100000	0.0204735253
1.6398200000	0.0214098080
1.6405400000	0.0224009886
1.6412500000	0.0234391711
1.6419600000	0.0245111950
1.6426800000	0.0255981270
1.6433900000	0.0266750306
1.6441000000	0.0277104538
1.6448100000	0.0286681640
1.6455300000	0.0295089462
1.6462400000	0.0301942917
1.6469500000	0.0306909796
1.6476700000	0.0309754254
1.6483800000	0.0310371495
1.6490900000	0.0308808556
1.6498100000	0.0305250691
1.6505200000	0.0299995251
1.6512300000	0.0293409443
1.6519400000	0.0285886908
1.6526600000	0.0277804279
1.6533700000	0.0269496133
1.6540800000	0.0261233825
1.6548000000	0.0253239877
1.6555100000	0.0245663667
1.6562200000	0.0238606711
1.6569400000	0.0232128100
1.6576500000	0.0226257951
1.6583600000	0.0220998493
1.6590700000	0.0216339646
1.6597900000	0.0212152982
1.6605000000	0.0208615408
1.6612100000	0.0205593225
1.6619300000	0.0203053900
1.6626400000	0.0200964602
1.6633500000	0.0199293611
1.6640600000	0.0198011622
1.6647800000	0.0197091703
1.6654900000	0.0196509158
1.6662000000	0.0196241697
1.6669200000	0.0196269356
1.6676300000	0.0196574630
1.6683400000	0.0197142029
1.6690600000	0.0197958381
1.6697700000	0.0199011793
1.6704800000	0.0200292466
1.6711900000	0.0201791744
1.6719100000	0.0203502429
1.6726200000	0.0205419146
1.6733300000	0.0207537082
1.6740500000	0.0209852879
1.6747600000	0.0212364267
1.6754700000	0.0215069742
1.6761900000	0.0217968126
1.6769000000	0.0221059940
1.6776100000	0.0224347325
1.6783200000	0.0227831537
1.6790400000	0.0231514590
1.6797500000	0.0235401116
1.6804600000	0.0239494574
1.6811800000	0.0243799837
1.6818900000	0.0248323167
1.6826000000	0.0253069879
1.6833100000	0.0258048147
1.6840300000	0.0263265278
1.6847400000	0.0268730024
1.6854500000	0.0274451343
1.6861700000	0.0280441152
1.6868800000	0.0286708466
1.6875900000	0.0293268860
1.6883100000	0.0300134785
1.6890200000	0.0307319191
1.6897300000	0.0314839083
1.6904400000	0.0322710911
1.6911600000	0.0330952350
1.6918700000	0.0339582370
1.6925800000	0.0348622982
1.6933000000	0.0358098367
1.6940100000	0.0368031121
1.6947200000	0.0378447528
1.6954400000	0.0389374007
1.6961500000	0.0400847361
1.6968600000	0.0412897554
1.6975700000	0.0425560456
1.6982900000	0.0438874865
1.6990000000	0.0452882616
1.6997100000	0.0467630949
1.7004300000	0.0483430062
1.7011400000	0.0500287675
1.7018500000	0.0518099334
1.7025600000	0.0536932949
1.7032800000	0.0556867753
1.7039900000	0.0577984810
1.7047000000	0.0600371481
1.7054200000	0.0624128377
1.7061300000	0.0649367385
1.7068400000	0.0675125941
1.7075600000	0.0703637124
1.7082700000	0.0734022399
1.7089800000	0.0766437561
1.7096900000	0.0801055919
1.7104100000	0.0838074951
1.7111200000	0.0877702955
1.7118300000	0.0920185970
1.7125500000	0.0965782802
1.7132600000	0.1014781251
1.7139700000	0.1067508328
1.7146800000	0.1124311264
1.7154000000	0.1185583792
1.7161100000	0.1251748337
1.7168200000	0.1323279323
1.7175400000	0.1400686681
1.7182500000	0.1484521264
1.7189600000	0.1575385066
1.7196800000	0.1673917704
1.7203900000	0.1780851581
1.7211000000	0.1896922770
1.7218100000	0.2022935069
1.7225300000	0.2159705727
1.7232400000	0.2308077288
1.7239500000	0.2468836144
1.7246700000	0.2642741226
1.7253800000	0.2830391451
1.7260900000	0.3032174790
1.7268100000	0.3248110432
1.7275200000	0.3477766218
1.7282300000	0.3720033976
1.7289400000	0.3972960542
1.7296600000	0.4233515695
1.7303700000	0.4497468244
1.7310800000	0.4759153003
1.7318000000	0.5011543259
1.7325100000	0.5246379783
1.7332200000	0.5454606102
1.7339300000	0.5627053514
1.7346500000	0.5755117435
1.7353600000	0.5832050951
1.7360700000	0.5853426289
1.7367900000	0.5818127352
1.7375000000	0.5728292020
1.7382100000	0.5589115017
1.7389300000	0.5408059420
1.7396400000	0.5194010525
1.7403500000	0.4956304515
1.7410600000	0.4703853061
1.7417800000	0.4444689985
1.7424900000	0.4185539475
1.7432000000	0.3931655794
1.7439200000	0.3687016006
1.7446300000	0.3454256994
1.7453400000	0.3235155302
1.7460600000	0.3030627812
1.7467700000	0.2840961095
1.7474800000	0.2666057257
1.7481900000	0.2505481137
1.7489100000	0.2358628896
1.7496200000	0.2224764509
1.7503300000	0.2103118999
1.7510500000	0.1992909223
1.7517600000	0.1893355198
1.7524700000	0.1803741679
1.7531800000	0.1723349549
1.7539000000	0.1651561109
1.7546100000	0.1587778508
1.7553200000	0.1531461540
1.7560400000	0.1483728164
1.7567500000	0.1440756357
1.7574600000	0.1403802362
1.7581800000	0.1372395071
1.7588900000	0.1346036426
1.7596000000	0.1324205717
1.7603100000	0.1306308135
1.7610300000	0.1291697352
1.7617400000	0.1279629989
1.7624500000	0.1269260966
1.7631700000	0.1259688746
1.7638800000	0.1249936665
1.7645900000	0.1239013788
1.7653100000	0.1225981466
1.7660200000	0.1210020896
1.7667300000	0.1190490356
1.7674400000	0.1167026435
1.7681600000	0.1139512608
1.7688700000	0.1108125652
1.7695800000	0.1073293968
1.7703000000	0.1035630703
1.7710100000	0.0995859441
1.7717200000	0.0954751076
1.7724300000	0.0913040324
1.7731500000	0.0871400407
1.7738600000	0.0830400224
1.7745700000	0.0790483726
1.7752900000	0.0751991340
1.7760000000	0.0715170870
1.7767100000	0.0680147803
1.7774300000	0.0646993714
1.7781400000	0.0615733440
1.7788500000	0.0586342162
1.7795600000	0.0558762533
1.7802800000	0.0532917460
1.7809900000	0.0508719173
1.7817000000	0.0486071241
1.7824200000	0.0464875656
1.7831300000	0.0445032728
1.7838400000	0.0426448247
1.7845500000	0.0409031003
1.7852700000	0.0392695935
1.7859800000	0.0377361670
1.7866900000	0.0362954103
1.7874100000	0.0349402851
1.7881200000	0.0336643921
1.7888300000	0.0324617559
1.7895500000	0.0313270672
1.7902600000	0.0302552800
1.7909700000	0.0292418258
1.7916800000	0.0282824775
1.7924000000	0.0273734596
1.7931100000	0.0265112624
1.7938200000	0.0256926163
1.7945400000	0.0249145516
1.7952500000	0.0241742310
1.7959600000	0.0234694449
1.7966800000	0.0227977212
1.7973900000	0.0221569525
1.7981000000	0.0215452492
1.7988100000	0.0209607316
1.7995300000	0.0204017404
1.8002400000	0.0198632100
1.8009500000	0.0193408589
1.8016700000	0.0188408584
1.8023800000	0.0183617107
1.8030900000	0.0179023121
1.8038000000	0.0174615561
1.8045200000	0.0170383717
1.8052300000	0.0166317366
1.8059400000	0.0162408527
1.8066600000	0.0158647386
1.8073700000	0.0155027415
1.8080800000	0.0151374143
1.8088000000	0.0148010399
1.8095100000	0.0144766714
1.8102200000	0.0141636829
1.8109300000	0.0138615719
1.8116500000	0.0135697506
1.8123600000	0.0132877311
1.8130700000	0.0130150773
1.8137900000	0.0127513173
1.8145000000	0.0124959990
1.8152100000	0.0122488299
1.8159300000	0.0120093434
1.8166400000	0.0117772727
1.8173500000	0.0115523297
1.8180600000	0.0113341106
1.8187800000	0.0111224792
1.8194900000	0.0109171207
1.8202000000	0.0107179323
1.8209200000	0.0105244379
1.8216300000	0.0103365695
1.8223400000	0.0101541893
1.8230500000	0.0099770947
1.8237700000	0.0098051197
1.8244800000	0.0096380598
1.8251900000	0.0094758463
1.8259100000	0.0093182404
1.8266200000	0.0091650197
1.8273300000	0.0090157589
1.8280500000	0.0088704282
1.8287600000	0.0087286286
1.8294700000	0.0085900196
1.8301800000	0.0084543544
1.8309000000	0.0083213879
1.8316100000	0.0081909004
1.8323200000	0.0080626376
1.8330400000	0.0079364665
1.8337500000	0.0078121908
1.8344600000	0.0076897840
1.8351800000	0.0075691180
1.8358900000	0.0074501108
1.8366000000	0.0073326334
1.8373100000	0.0072165683
1.8380300000	0.0071021029
1.8387400000	0.0069887061
1.8394500000	0.0068767933
1.8401700000	0.0067659855
1.8408800000	0.0066562868
1.8415900000	0.0065475146
1.8423000000	0.0064394963
1.8430200000	0.0063321602
1.8437300000	0.0062252952
1.8444400000	0.0061186804
1.8451600000	0.0060123585
1.8458700000	0.0059059974
1.8465800000	0.0057994799
1.8473000000	0.0056925703
1.8480100000	0.0055850312
1.8487200000	0.0054763465
1.8494300000	0.0053668391
1.8501500000	0.0052560393
1.8508600000	0.0051436163
1.8515700000	0.0050291979
1.8522900000	0.0049124655
1.8530000000	0.0047928728
1.8537100000	0.0046705431
1.8544200000	0.0045447636
1.8551400000	0.0044150244
1.8558500000	0.0042809475
1.8565600000	0.0041419387
1.8572800000	0.0039974345
1.8579900000	0.0038467346
1.8587000000	0.0036891157
1.8594200000	0.0035236241
1.8601300000	0.0033495821
1.8608400000	0.0031663995
1.8615500000	0.0028454730
1.8622700000	0.0026319935
1.8629800000	0.0024052994
1.8636900000	0.0021640047
1.8644100000	0.0019068082
1.8651200000	0.0016322634
1.8658300000	0.0013395891
1.8665500000	0.0010257272
1.8672600000	0.0006900360
1.8679700000	0.0003307272
1.8686800000	0.0000280511
1.8694000000	0.0001156152
1.8879300000	0.0002326737
1.8886500000	0.0009084828
1.8893600000	0.0023639799
1.8900700000	0.0037371301
1.8907900000	0.0049954129
1.8915000000	0.0061155904
1.8922100000	0.0070854207
1.8929200000	0.0079021763
1.8936400000	0.0085687150
1.8943500000	0.0090957025
1.8950600000	0.0094978822
1.8957800000	0.0097883141
1.8964900000	0.0099845753
1.8972000000	0.0101026540
1.8979200000	0.0101573877
1.8986300000	0.0101620571
1.8993400000	0.0101282090
1.9000500000	0.0100653514
1.9007700000	0.0099763314
1.9014800000	0.0098719472
1.9021900000	0.0097577665
1.9029100000	0.0096372239
1.9036200000	0.0095125891
1.9043300000	0.0093849159
1.9050500000	0.0092551008
1.9057600000	0.0091211652
1.9064700000	0.0089830319
1.9071800000	0.0088395887
1.9079000000	0.0086898083
1.9086100000	0.0085328316
1.9093200000	0.0083683060
1.9100400000	0.0081959822
1.9107500000	0.0080164067
1.9114600000	0.0078305634
1.9121700000	0.0076396331
1.9128900000	0.0074452462
1.9136000000	0.0072490865
1.9143100000	0.0070529053
1.9150300000	0.0068583839
1.9157400000	0.0066671001
1.9164500000	0.0064801854
1.9171700000	0.0062989093
1.9178800000	0.0061239180
1.9185900000	0.0060143776
1.9193000000	0.0058506551
1.9200200000	0.0056947205
1.9207300000	0.0055465887
1.9214400000	0.0054062119
1.9221600000	0.0052734316
1.9228700000	0.0051480153
1.9235800000	0.0050296816
1.9242900000	0.0049181131
1.9250100000	0.0048130255
1.9257200000	0.0047139909
1.9264300000	0.0046207081
1.9271500000	0.0045328501
1.9278600000	0.0044501381
1.9285700000	0.0043721916
1.9292900000	0.0042986924
1.9300000000	0.0042294506
1.9307100000	0.0041640962
1.9314200000	0.0041024173
1.9321400000	0.0040441929
1.9328500000	0.0039892094
1.9335600000	0.0039372771
1.9342800000	0.0038881712
1.9349900000	0.0038417371
1.9357000000	0.0037978083
1.9364200000	0.0037562521
1.9371300000	0.0037169063
1.9378400000	0.0036796547
1.9385500000	0.0036443744
1.9392700000	0.0036109828
1.9399800000	0.0035793526
1.9406900000	0.0035493606
1.9414100000	0.0035209459
1.9421200000	0.0034940470
1.9428300000	0.0034685626
1.9435400000	0.0034444236
1.9442600000	0.0034215769
1.9449700000	0.0033999632
1.9456800000	0.0033795206
1.9464000000	0.0033601999
1.9471100000	0.0033419577
1.9478200000	0.0033247508
1.9485400000	0.0033085364
1.9492500000	0.0032932740
1.9499600000	0.0032789348
1.9506700000	0.0032655043
1.9513900000	0.0032529100
1.9521000000	0.0032411539
1.9528100000	0.0032302121
1.9535300000	0.0032200387
1.9542400000	0.0032106260
1.9549500000	0.0032019566
1.9556700000	0.0031940098
1.9563800000	0.0031867765
1.9570900000	0.0031802337
1.9578000000	0.0031743736
1.9585200000	0.0031691915
1.9592300000	0.0031646608
1.9599400000	0.0031607819
1.9606600000	0.0031575478
1.9613700000	0.0031549515
1.9620800000	0.0031529882
1.9627900000	0.0031516504
1.9635100000	0.0031509464
1.9642200000	0.0031508558
1.9649300000	0.0031513856
1.9656500000	0.0031525385
1.9663600000	0.0031543153
1.9670700000	0.0031567147
1.9677900000	0.0031597375
1.9685000000	0.0031634000
1.9692100000	0.0031677036
1.9699200000	0.0031726540
1.9706400000	0.0031782559
1.9713500000	0.0031845225
1.9720600000	0.0031914604
1.9727800000	0.0031990847
1.9734900000	0.0032074093
1.9742000000	0.0032164429
1.9749100000	0.0032262029
1.9756300000	0.0032367040
1.9763400000	0.0032479672
1.9770500000	0.0032600099
1.9777700000	0.0032766132
1.9784800000	0.0032901882
1.9791900000	0.0033046155
1.9799100000	0.0033199218
1.9806200000	0.0033361370
1.9813300000	0.0033532892
1.9820400000	0.0033714167
1.9827600000	0.0033905412
1.9834700000	0.0034107103
1.9841800000	0.0034319635
1.9849000000	0.0034543460
1.9856100000	0.0034778997
1.9863200000	0.0035026754
1.9870400000	0.0035287224
1.9877500000	0.0035560982
1.9884600000	0.0035848572
1.9891700000	0.0036150700
1.9898900000	0.0036468014
1.9906000000	0.0036801251
1.9913100000	0.0037151207
1.9920300000	0.0037518703
1.9927400000	0.0037904577
1.9934500000	0.0038309727
1.9941600000	0.0038735266
1.9948800000	0.0039182220
1.9955900000	0.0039651617
1.9963000000	0.0040144858
1.9970200000	0.0040663086
1.9977300000	0.0041207753
1.9984400000	0.0041780241
1.9991600000	0.0042381876
1.9998700000	0.0043014784
2.0005800000	0.0043707548
2.0012900000	0.0044442871
2.0020100000	0.0045216773
2.0027200000	0.0046031415
2.0034300000	0.0046888815
2.0041500000	0.0047791843
