# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2698000000	0.1623258805
1.2705100000	0.1468876321
1.2712200000	0.1333726563
1.2719400000	0.1215779399
1.2726500000	0.1112908294
1.2733600000	0.1023099298
1.2740800000	0.0948796914
1.2747900000	0.0879729266
1.2755000000	0.0818936051
1.2762200000	0.0765219164
1.2769300000	0.0717586951
1.2776400000	0.0675205735
1.2783500000	0.0637332405
1.2790700000	0.0603376672
1.2797800000	0.0572822592
1.2804900000	0.0545221971
1.2812100000	0.0520218542
1.2819200000	0.0497502191
1.2826300000	0.0476805662
1.2833400000	0.0457860937
1.2840600000	0.0440490814
1.2847700000	0.0424523587
1.2854800000	0.0409807836
1.2862000000	0.0396214953
1.2869100000	0.0383637623
1.2876200000	0.0371953704
1.2883400000	0.0361092495
1.2890500000	0.0350968428
1.2897600000	0.0341505428
1.2904700000	0.0332656747
1.2911900000	0.0324367143
1.2919000000	0.0316595633
1.2926100000	0.0309286186
1.2933300000	0.0302399447
1.2940400000	0.0295903043
1.2947500000	0.0289770258
1.2954700000	0.0283972740
1.2961800000	0.0278488613
1.2968900000	0.0273298522
1.2976000000	0.0268371293
1.2983200000	0.0265592453
1.2990300000	0.0261093780
1.2997400000	0.0256804655
1.3004600000	0.0252719956
1.3011700000	0.0248826593
1.3018800000	0.0245112746
1.3025900000	0.0241555988
1.3033100000	0.0238165045
1.3040200000	0.0234912933
1.3047300000	0.0231796577
1.3054500000	0.0228810146
1.3061600000	0.0225949423
1.3068700000	0.0223205937
1.3075900000	0.0220571257
1.3083000000	0.0218033937
1.3090100000	0.0215594949
1.3097200000	0.0213251976
1.3104400000	0.0210997818
1.3111500000	0.0208826094
1.3118600000	0.0206739307
1.3125800000	0.0204724249
1.3132900000	0.0202780393
1.3140000000	0.0200901952
1.3147100000	0.0199087569
1.3154300000	0.0197337047
1.3161400000	0.0195648143
1.3168500000	0.0194016210
1.3175700000	0.0192437558
1.3182800000	0.0190910855
1.3189900000	0.0189431637
1.3197100000	0.0188000194
1.3204200000	0.0186614974
1.3211300000	0.0185275512
1.3218400000	0.0183981185
1.3225600000	0.0182727351
1.3232700000	0.0182497340
1.3239800000	0.0181295904
1.3247000000	0.0180130812
1.3254100000	0.0179000755
1.3261200000	0.0177903314
1.3268400000	0.0176843492
1.3275500000	0.0175812026
1.3282600000	0.0174814169
1.3289700000	0.0173841260
1.3296900000	0.0172898379
1.3304000000	0.0171981668
1.3311100000	0.0171091580
1.3318300000	0.0170229609
1.3325400000	0.0169395538
1.3332500000	0.0168580537
1.3339600000	0.0167788943
1.3346800000	0.0167020334
1.3353900000	0.0166276423
1.3361000000	0.0165552292
1.3368200000	0.0164849524
1.3375300000	0.0164168135
1.3382400000	0.0163505938
1.3389600000	0.0162862603
1.3396700000	0.0162235902
1.3403800000	0.0161627385
1.3410900000	0.0161037188
1.3418100000	0.0160463523
1.3425200000	0.0159907995
1.3432300000	0.0159370104
1.3439500000	0.0158846131
1.3446600000	0.0158336919
1.3453700000	0.0157843095
1.3460900000	0.0157364025
1.3468000000	0.0156900215
1.3475100000	0.0156451100
1.3482200000	0.0156016112
1.3489400000	0.0155595192
1.3496500000	0.0155746015
1.3503600000	0.0155339618
1.3510800000	0.0154946045
1.3517900000	0.0154564633
1.3525000000	0.0154196061
1.3532100000	0.0153842066
1.3539300000	0.0153497404
1.3546400000	0.0153167194
1.3553500000	0.0152846247
1.3560700000	0.0152537153
1.3567800000	0.0152238823
1.3574900000	0.0151951244
1.3582100000	0.0151675572
1.3589200000	0.0151411959
1.3596300000	0.0151156593
1.3603400000	0.0150911481
1.3610600000	0.0150676765
1.3617700000	0.0150452872
1.3624800000	0.0150238278
1.3632000000	0.0150033526
1.3639100000	0.0149839983
1.3646200000	0.0149654339
1.3653400000	0.0149479291
1.3660500000	0.0149313184
1.3667600000	0.0149155821
1.3674700000	0.0149007660
1.3681900000	0.0148868687
1.3689000000	0.0148739364
1.3696100000	0.0148619061
1.3703300000	0.0148507064
1.3710400000	0.0148404081
1.3717500000	0.0148309703
1.3724600000	0.0148223627
1.3731800000	0.0148146115
1.3738900000	0.0148077558
1.3746000000	0.0148017820
1.3753200000	0.0147966462
1.3760300000	0.0147923606
1.3767400000	0.0148229783
1.3774600000	0.0148197563
1.3781700000	0.0148173821
1.3788800000	0.0148158224
1.3795900000	0.0148151444
1.3803100000	0.0148153550
1.3810200000	0.0148163370
1.3817300000	0.0148181702
1.3824500000	0.0148208540
1.3831600000	0.0148243563
1.3838700000	0.0148286564
1.3845800000	0.0148338163
1.3853000000	0.0148397895
1.3860100000	0.0148466721
1.3867200000	0.0148544146
1.3874400000	0.0148629007
1.3881500000	0.0148723244
1.3888600000	0.0148825271
1.3895800000	0.0148935842
1.3902900000	0.0149054387
1.3910000000	0.0149182276
1.3917100000	0.0149318406
1.3924300000	0.0149463515
1.3931400000	0.0149616709
1.3938500000	0.0149779205
1.3945700000	0.0149950155
1.3952800000	0.0150130288
1.3959900000	0.0150319140
1.3967100000	0.0150517114
1.3974200000	0.0150724314
1.3981300000	0.0150940514
1.3988400000	0.0151166044
1.3995600000	0.0151400928
1.4002700000	0.0151645375
1.4009800000	0.0151899146
1.4017000000	0.0152162568
1.4024100000	0.0152435623
1.4031200000	0.0152718164
1.4038300000	0.0153010790
1.4045500000	0.0153313714
1.4052600000	0.0153840499
1.4059700000	0.0154160864
1.4066900000	0.0154491912
1.4074000000	0.0154833726
1.4081100000	0.0155186749
1.4088300000	0.0155550130
1.4095400000	0.0155924709
1.4102500000	0.0156310881
1.4109600000	0.0156708607
1.4116800000	0.0157117727
1.4123900000	0.0157539068
1.4131000000	0.0157972780
1.4138200000	0.0158418498
1.4145300000	0.0158876241
1.4152400000	0.0159347250
1.4159600000	0.0159831106
1.4166700000	0.0160328522
1.4173800000	0.0160838036
1.4180900000	0.0161362393
1.4188100000	0.0161900392
1.4195200000	0.0162453226
1.4202300000	0.0163020264
1.4209500000	0.0163602278
1.4216600000	0.0164200272
1.4223700000	0.0164812919
1.4230800000	0.0165441773
1.4238000000	0.0166087895
1.4245100000	0.0166749803
1.4252200000	0.0167429192
1.4259400000	0.0168125834
1.4266500000	0.0168840266
1.4273600000	0.0169572247
1.4280800000	0.0170323643
1.4287900000	0.0171094115
1.4295000000	0.0171884972
1.4302100000	0.0172695767
1.4309300000	0.0173527142
1.4316400000	0.0174378710
1.4323500000	0.0175252537
1.4330700000	0.0176148547
1.4337800000	0.0177068270
1.4344900000	0.0178149516
1.4352100000	0.0179115249
1.4359200000	0.0180106249
1.4366300000	0.0181123933
1.4373400000	0.0182167768
1.4380600000	0.0183239247
1.4387700000	0.0184337693
1.4394800000	0.0185466810
1.4402000000	0.0186625651
1.4409100000	0.0187815279
1.4416200000	0.0189037424
1.4423300000	0.0190293750
1.4430500000	0.0191583499
1.4437600000	0.0192908871
1.4444700000	0.0194269546
1.4451900000	0.0195668258
1.4459000000	0.0197106551
1.4466100000	0.0198584371
1.4473300000	0.0200104272
1.4480400000	0.0201668545
1.4487500000	0.0203277209
1.4494600000	0.0204932780
1.4501800000	0.0206637221
1.4508900000	0.0208390642
1.4516000000	0.0210198127
1.4523200000	0.0212057902
1.4530300000	0.0213975517
1.4537400000	0.0215952728
1.4544500000	0.0217990897
1.4551700000	0.0220092319
1.4558800000	0.0222260185
1.4565900000	0.0224496946
1.4573100000	0.0226805793
1.4580200000	0.0229189040
1.4587300000	0.0231652478
1.4594500000	0.0234197638
1.4601600000	0.0236829232
1.4608700000	0.0239550525
1.4615800000	0.0242364116
1.4623000000	0.0245275632
1.4630100000	0.0248290508
1.4637200000	0.0251413726
1.4644400000	0.0254649439
1.4651500000	0.0258006583
1.4658600000	0.0261577148
1.4665800000	0.0265188334
1.4672900000	0.0268939658
1.4680000000	0.0272836402
1.4687100000	0.0276887211
1.4694300000	0.0281097649
1.4701400000	0.0285480271
1.4708500000	0.0290044424
1.4715700000	0.0294797341
1.4722800000	0.0299753743
1.4729900000	0.0304924772
1.4737000000	0.0310322956
1.4744200000	0.0315961271
1.4751300000	0.0321855142
1.4758400000	0.0328017576
1.4765600000	0.0334470374
1.4772700000	0.0341226666
1.4779800000	0.0348314611
1.4787000000	0.0355752225
1.4794100000	0.0363562933
1.4801200000	0.0371772587
1.4808300000	0.0380412415
1.4815500000	0.0389508582
1.4822600000	0.0399094466
1.4829700000	0.0409211494
1.4836900000	0.0419897093
1.4844000000	0.0431194180
1.4851100000	0.0443152299
1.4858300000	0.0455826990
1.4865400000	0.0469271419
1.4872500000	0.0483554732
1.4879600000	0.0498744977
1.4886800000	0.0514921712
1.4893900000	0.0532170841
1.4901000000	0.0550588324
1.4908200000	0.0570288042
1.4915300000	0.0591384724
1.4922400000	0.0614013761
1.4929500000	0.0638318656
1.4936700000	0.0664475642
1.4943800000	0.0692670150
1.4950900000	0.0723112789
1.4958100000	0.0756043242
1.4965200000	0.0791730807
1.4972300000	0.0830484536
1.4979500000	0.0872690223
1.4986600000	0.0918635286
1.4993700000	0.0968831079
1.5000800000	0.1024036744
1.5008000000	0.1086713835
1.5015100000	0.1155789849
1.5022200000	0.1232100419
1.5029400000	0.1316583137
1.5036500000	0.1410263447
1.5043600000	0.1514341530
1.5050800000	0.1630176097
1.5057900000	0.1759236872
1.5065000000	0.1903149824
1.5072100000	0.2063625117
1.5079300000	0.2242431220
1.5086400000	0.2441251356
1.5093500000	0.2661588908
1.5100700000	0.2904428148
1.5107800000	0.3169824911
1.5114900000	0.3456446108
1.5122000000	0.3760906636
1.5129200000	0.4076935624
1.5136300000	0.4394866327
1.5143400000	0.4701168418
1.5150600000	0.4978832046
1.5157700000	0.5208842123
1.5164800000	0.5372644751
1.5172000000	0.5455577156
1.5179100000	0.5449781342
1.5186200000	0.5356289925
1.5193300000	0.5184527922
1.5200500000	0.4950261960
1.5207600000	0.4672376402
1.5214700000	0.4369512833
1.5221900000	0.4057887930
1.5229000000	0.3750182288
1.5236100000	0.3455237572
1.5243200000	0.3178707896
1.5250400000	0.2923473243
1.5257500000	0.2690596234
1.5264600000	0.2479786267
1.5271800000	0.2290010435
1.5278900000	0.2119781910
1.5286000000	0.1967398374
1.5293200000	0.1831146843
1.5300300000	0.1709349047
1.5307400000	0.1600346875
1.5314500000	0.1502932233
1.5321700000	0.1415703389
1.5328800000	0.1337533629
1.5335900000	0.1267408282
1.5343100000	0.1204443709
1.5350200000	0.1147856187
1.5357300000	0.1096951958
1.5364500000	0.1051147088
1.5371600000	0.1009908190
1.5378700000	0.0972787999
1.5385800000	0.0939376038
1.5393000000	0.0909328835
1.5400100000	0.0882343718
1.5407200000	0.0858164710
1.5414400000	0.0836545715
1.5421500000	0.0817255692
1.5428600000	0.0800169576
1.5435700000	0.0785119432
1.5442900000	0.0771971311
1.5450000000	0.0760610172
1.5457100000	0.0750942170
1.5464300000	0.0742884954
1.5471400000	0.0736379168
1.5478500000	0.0731365256
1.5485700000	0.0727807315
1.5492800000	0.0725673512
1.5499900000	0.0724951926
1.5507000000	0.0725635467
1.5514200000	0.0727729175
1.5521300000	0.0731255863
1.5528400000	0.0736243720
1.5535600000	0.0742730235
1.5542700000	0.0750777650
1.5549800000	0.0760453387
1.5557000000	0.0771842312
1.5564100000	0.0785045579
1.5571200000	0.0800183048
1.5578300000	0.0817391374
1.5585500000	0.0836830049
1.5592600000	0.0858690343
1.5599700000	0.0883185884
1.5606900000	0.0910557642
1.5614000000	0.0941094724
1.5621100000	0.0975111969
1.5628200000	0.1012970948
1.5635400000	0.1055009024
1.5642500000	0.1101814112
1.5649600000	0.1153379198
1.5656800000	0.1211246699
1.5663900000	0.1275591214
1.5671000000	0.1347094579
1.5678200000	0.1426514399
1.5685300000	0.1514633866
1.5692400000	0.1612217454
1.5699500000	0.1720001908
1.5706700000	0.1838596970
1.5713800000	0.1968364262
1.5720900000	0.2109246218
1.5728100000	0.2260606383
1.5735200000	0.2420919463
1.5742300000	0.2587546297
1.5749400000	0.2756414731
1.5756600000	0.2921863593
1.5763700000	0.3076696524
1.5770800000	0.3212541032
1.5778000000	0.3320652039
1.5785100000	0.3393072137
1.5792200000	0.3423967245
1.5799400000	0.3410692506
1.5806500000	0.3354400032
1.5813600000	0.3259727414
1.5820700000	0.3133894206
1.5827900000	0.2985511801
1.5835000000	0.2823252742
1.5842100000	0.2654902681
1.5849300000	0.2486697207
1.5856400000	0.2323690067
1.5863500000	0.2168518828
1.5870700000	0.2023334831
1.5877800000	0.1889121139
1.5884900000	0.1766053555
1.5892000000	0.1653963634
1.5899200000	0.1552280058
1.5906300000	0.1460277261
1.5913400000	0.1377111733
1.5920600000	0.1302014545
1.5927700000	0.1234161546
1.5934800000	0.1172776732
1.5941900000	0.1117178389
1.5949100000	0.1066699770
1.5956200000	0.1020771463
1.5963300000	0.0978831243
1.5970500000	0.0940429617
1.5977600000	0.0905109359
1.5984700000	0.0872523661
1.5991900000	0.0842347121
1.5999000000	0.0814340756
1.6006100000	0.0788141496
1.6013200000	0.0764259466
1.6020400000	0.0742234638
1.6027500000	0.0722133268
1.6034600000	0.0704128400
1.6041800000	0.0688485118
1.6048900000	0.0675487296
1.6056000000	0.0665357737
1.6063200000	0.0658255345
1.6070300000	0.0654156110
1.6077400000	0.0652770251
1.6084500000	0.0653723567
1.6091700000	0.0656301586
1.6098800000	0.0659872766
1.6105900000	0.0663843132
1.6113100000	0.0667704486
1.6120200000	0.0671152270
1.6127300000	0.0674010487
1.6134400000	0.0676285837
1.6141600000	0.0678037502
1.6148700000	0.0679384436
1.6155800000	0.0680447435
1.6163000000	0.0681371749
1.6170100000	0.0682284584
1.6177200000	0.0683284160
1.6184400000	0.0684449727
1.6191500000	0.0685853222
1.6198600000	0.0687536970
1.6205700000	0.0689537471
1.6212900000	0.0691877808
1.6220000000	0.0694573563
1.6227100000	0.0697630204
1.6234300000	0.0701063847
1.6241400000	0.0704865458
1.6248500000	0.0709037898
1.6255700000	0.0713586080
1.6262800000	0.0718510192
1.6269900000	0.0723803169
1.6277000000	0.0729465146
1.6284200000	0.0735494987
1.6291300000	0.0741887794
1.6298400000	0.0748652535
1.6305600000	0.0755786576
1.6312700000	0.0763288285
1.6319800000	0.0771174764
1.6326900000	0.0779424375
1.6334100000	0.0788052276
1.6341200000	0.0797060688
1.6348300000	0.0806458590
1.6355500000	0.0816247474
1.6362600000	0.0826432902
1.6369700000	0.0837027706
1.6376900000	0.0848035796
1.6384000000	0.0859470900
1.6391100000	0.0870216902
1.6398200000	0.0882499484
1.6405400000	0.0895236937
1.6412500000	0.0908445286
1.6419600000	0.0922124010
1.6426800000	0.0936304505
1.6433900000	0.0950990699
1.6441000000	0.0966201601
1.6448100000	0.0981957921
1.6455300000	0.0998273015
1.6462400000	0.1015163434
1.6469500000	0.1032655825
1.6476700000	0.1050770609
1.6483800000	0.1069531502
1.6490900000	0.1088957406
1.6498100000	0.1109078278
1.6505200000	0.1129920728
1.6512300000	0.1151504617
1.6519400000	0.1173871779
1.6526600000	0.1197049969
1.6533700000	0.1221065527
1.6540800000	0.1245972682
1.6548000000	0.1271799972
1.6555100000	0.1298584811
1.6562200000	0.1326390198
1.6569400000	0.1355232052
1.6576500000	0.1385167708
1.6583600000	0.1416252165
1.6590700000	0.1448536948
1.6597900000	0.1482055612
1.6605000000	0.1516925612
1.6612100000	0.1553176833
1.6619300000	0.1590878256
1.6626400000	0.1630113180
1.6633500000	0.1670961598
1.6640600000	0.1713496102
1.6647800000	0.1757819421
1.6654900000	0.1804026476
1.6662000000	0.1852207040
1.6669200000	0.1902482910
1.6676300000	0.1954952706
1.6683400000	0.2009758116
1.6690600000	0.2067019138
1.6697700000	0.2126905734
1.6704800000	0.2189566082
1.6711900000	0.2255150012
1.6719100000	0.2323841977
1.6726200000	0.2395853050
1.6733300000	0.2471372675
1.6740500000	0.2550621773
1.6747600000	0.2633863418
1.6754700000	0.2721369445
1.6761900000	0.2813375803
1.6769000000	0.2910279799
1.6776100000	0.3012323126
1.6783200000	0.3120001551
1.6790400000	0.3226277404
1.6797500000	0.3346054803
1.6804600000	0.3472756428
1.6811800000	0.3606914929
1.6818900000	0.3749089009
1.6826000000	0.3899943503
1.6833100000	0.4060162822
1.6840300000	0.4230479921
1.6847400000	0.4411682194
1.6854500000	0.4604696124
1.6861700000	0.4810442717
1.6868800000	0.5029950335
1.6875900000	0.5264496910
1.6883100000	0.5515271658
1.6890200000	0.5783757592
1.6897300000	0.6071507771
1.6904400000	0.6380278418
1.6911600000	0.6712058192
1.6918700000	0.7068980431
1.6925800000	0.7453443790
1.6933000000	0.7868170045
1.6940100000	0.8316044159
1.6947200000	0.8800485463
1.6954400000	0.9325002886
1.6961500000	0.9893650797
1.6968600000	1.0510705304
1.6975700000	1.1181228452
1.6982900000	1.1910498119
1.6990000000	1.2704185918
1.6997100000	1.3568580096
1.7004300000	1.4525998655
1.7011400000	1.5582062935
1.7018500000	1.6734897364
1.7025600000	1.7992189132
1.7032800000	1.9360857388
1.7039900000	2.0847155950
1.7047000000	2.2455300369
1.7054200000	2.4186441529
1.7061300000	2.6037514457
1.7068400000	2.7998848220
1.7075600000	3.0053147346
1.7082700000	3.2172393424
1.7089800000	3.4316207115
1.7096900000	3.6430909043
1.7104100000	3.8449320584
1.7111200000	4.0292838281
1.7118300000	4.1876569418
1.7125500000	4.3117147863
1.7132600000	4.3941596364
1.7139700000	4.4297826840
1.7146800000	4.4162246206
1.7154000000	4.3543978192
1.7161100000	4.2481012234
1.7168200000	4.1038341997
1.7175400000	3.9296244879
1.7182500000	3.7339123361
1.7189600000	3.5250114706
1.7196800000	3.3102756217
1.7203900000	3.0956789055
1.7211000000	2.8953384273
1.7218100000	2.6928434284
1.7225300000	2.5008268737
1.7232400000	2.3206063439
1.7239500000	2.1527705683
1.7246700000	1.9973877298
1.7253800000	1.8541544085
1.7260900000	1.7225243687
1.7268100000	1.6018126782
1.7275200000	1.4912385986
1.7282300000	1.3900356760
1.7289400000	1.2974270576
1.7296600000	1.2126416258
1.7303700000	1.1349906049
1.7310800000	1.0638200565
1.7318000000	0.9985262565
1.7325100000	0.9385633838
1.7332200000	0.8834191612
1.7339300000	0.8326467081
1.7346500000	0.7858359431
1.7353600000	0.7426233965
1.7360700000	0.7026669709
1.7367900000	0.6656739976
1.7375000000	0.6313774054
1.7382100000	0.5995363254
1.7389300000	0.5699352163
1.7396400000	0.5423793411
1.7403500000	0.5166943083
1.7410600000	0.4927217401
1.7417800000	0.4703201842
1.7424900000	0.4493606920
1.7432000000	0.4297269726
1.7439200000	0.4113154696
1.7446300000	0.3940295576
1.7453400000	0.3777831368
1.7460600000	0.3624965196
1.7467700000	0.3480989468
1.7474800000	0.3345251897
1.7481900000	0.3217152536
1.7489100000	0.3096143954
1.7496200000	0.2981723220
1.7503300000	0.2873438543
1.7510500000	0.2770865828
1.7517600000	0.2673615532
1.7524700000	0.2581336648
1.7531800000	0.2493707702
1.7539000000	0.2410431773
1.7546100000	0.2331224406
1.7553200000	0.2255838198
1.7560400000	0.2184024350
1.7567500000	0.2115567361
1.7574600000	0.2050267443
1.7581800000	0.1987930844
1.7588900000	0.1928395146
1.7596000000	0.1871518243
1.7603100000	0.1817092896
1.7610300000	0.1765005862
1.7617400000	0.1715134405
1.7624500000	0.1667347877
1.7631700000	0.1621542907
1.7638800000	0.1576346577
1.7645900000	0.1534162285
1.7653100000	0.1493662060
1.7660200000	0.1454754726
1.7667300000	0.1417357152
1.7674400000	0.1381396962
1.7681600000	0.1346798506
1.7688700000	0.1313497474
1.7695800000	0.1281426519
1.7703000000	0.1250527350
1.7710100000	0.1220750650
1.7717200000	0.1192029664
1.7724300000	0.1164328946
1.7731500000	0.1137600484
1.7738600000	0.1111796045
1.7745700000	0.1086871500
1.7752900000	0.1062792476
1.7760000000	0.1039518857
1.7767100000	0.1017016034
1.7774300000	0.0995246815
1.7781400000	0.0974181852
1.7788500000	0.0953794860
1.7795600000	0.0934057327
1.7802800000	0.0914936969
1.7809900000	0.0896414536
1.7817000000	0.0878462753
1.7824200000	0.0861060077
1.7831300000	0.0844179301
1.7838400000	0.0827807253
1.7845500000	0.0811919248
1.7852700000	0.0796499559
1.7859800000	0.0781526697
1.7866900000	0.0766983928
1.7874100000	0.0752865356
1.7881200000	0.0739140181
1.7888300000	0.0725798544
1.7895500000	0.0712827888
1.7902600000	0.0700208019
1.7909700000	0.0687938675
1.7916800000	0.0675997950
1.7924000000	0.0664380306
1.7931100000	0.0653071436
1.7938200000	0.0642060302
1.7945400000	0.0631337909
1.7952500000	0.0620891337
1.7959600000	0.0610713767
1.7966800000	0.0600792560
1.7973900000	0.0591122819
1.7981000000	0.0581695511
1.7988100000	0.0572503855
1.7995300000	0.0563540692
1.8002400000	0.0554754887
1.8009500000	0.0546103880
1.8016700000	0.0537665740
1.8023800000	0.0529431441
1.8030900000	0.0521397402
1.8038000000	0.0513557657
1.8045200000	0.0505906138
1.8052300000	0.0498435152
1.8059400000	0.0491135293
1.8066600000	0.0484009361
1.8073700000	0.0477049338
1.8080800000	0.0470247273
1.8088000000	0.0463601159
1.8095100000	0.0456315060
1.8102200000	0.0449964455
1.8109300000	0.0443755599
1.8116500000	0.0437682321
1.8123600000	0.0431743144
1.8130700000	0.0425933670
1.8137900000	0.0420249853
1.8145000000	0.0414687637
1.8152100000	0.0409241863
1.8159300000	0.0403923876
1.8166400000	0.0398706133
1.8173500000	0.0393600642
1.8180600000	0.0388597480
1.8187800000	0.0383699318
1.8194900000	0.0378902671
1.8202000000	0.0374201287
1.8209200000	0.0369596701
1.8216300000	0.0365084476
1.8223400000	0.0360660492
1.8230500000	0.0356324612
1.8237700000	0.0352072335
1.8244800000	0.0347905679
1.8251900000	0.0343817890
1.8259100000	0.0339806767
1.8266200000	0.0335874968
1.8273300000	0.0332017705
1.8280500000	0.0328233544
1.8287600000	0.0324520340
1.8294700000	0.0320874246
1.8301800000	0.0317296804
1.8309000000	0.0313785739
1.8316100000	0.0310336942
1.8323200000	0.0306951423
1.8330400000	0.0303626257
1.8337500000	0.0300357500
1.8344600000	0.0297149958
1.8351800000	0.0293999165
1.8358900000	0.0290900146
1.8366000000	0.0287855179
1.8373100000	0.0284864085
1.8380300000	0.0281925027
1.8387400000	0.0279035031
1.8394500000	0.0276193795
1.8401700000	0.0273398961
1.8408800000	0.0270651326
1.8415900000	0.0267948629
1.8423000000	0.0265290105
1.8430200000	0.0262669903
1.8437300000	0.0260092699
1.8444400000	0.0257565884
1.8451600000	0.0255073109
1.8458700000	0.0252618469
1.8465800000	0.0250200912
1.8473000000	0.0247820464
1.8480100000	0.0245475843
1.8487200000	0.0243166910
1.8494300000	0.0240889455
1.8501500000	0.0238647109
1.8508600000	0.0236437753
1.8515700000	0.0234259687
1.8522900000	0.0232109401
1.8530000000	0.0229989740
1.8537100000	0.0227899985
1.8544200000	0.0225837306
1.8551400000	0.0223803681
1.8558500000	0.0221795982
1.8565600000	0.0218991626
1.8572800000	0.0217015885
1.8579900000	0.0215063726
1.8587000000	0.0213134796
1.8594200000	0.0211228147
1.8601300000	0.0209342503
1.8608400000	0.0207475945
1.8615500000	0.0205628765
1.8622700000	0.0203800824
1.8629800000	0.0201989109
1.8636900000	0.0200195681
1.8644100000	0.0198417572
1.8651200000	0.0196655266
1.8658300000	0.0194904895
1.8665500000	0.0193169710
1.8672600000	0.0191449318
1.8679700000	0.0189739407
1.8686800000	0.0188040793
1.8694000000	0.0186352160
1.8701100000	0.0184671602
1.8708200000	0.0182998904
1.8715400000	0.0181332099
1.8722500000	0.0179670754
1.8729600000	0.0178015852
1.8736700000	0.0176361345
1.8743900000	0.0174720809
1.8751000000	0.0173073857
1.8758100000	0.0171425027
1.8765300000	0.0169776120
1.8772400000	0.0168122152
1.8779500000	0.0166466117
1.8786700000	0.0164803395
1.8793800000	0.0163131458
1.8800900000	0.0161452879
1.8808000000	0.0159763881
1.8815200000	0.0158059176
1.8822300000	0.0156337036
1.8829400000	0.0154601538
1.8836600000	0.0152847980
1.8843700000	0.0151064249
1.8850800000	0.0149260710
1.8858000000	0.0147430780
1.8865100000	0.0145566951
1.8872200000	0.0143669002
1.8879300000	0.0141730275
1.8886500000	0.0139745367
1.8893600000	0.0137706869
1.8900700000	0.0135611864
1.8907900000	0.0133447720
1.8915000000	0.0131194014
1.8922100000	0.0128864624
1.8929200000	0.0126421376
1.8936400000	0.0123868448
1.8943500000	0.0121177486
1.8950600000	0.0118322302
1.8957800000	0.0115276205
1.8964900000	0.0112008264
1.8972000000	0.0108480347
1.8979200000	0.0104642503
1.8986300000	0.0100446968
1.8993400000	0.0095836707
1.9000500000	0.0090728155
1.9007700000	0.0084826507
1.9014800000	0.0078211311
1.9021900000	0.0070802271
1.9029100000	0.0062517721
1.9036200000	0.0053250658
1.9043300000	0.0044253183
1.9050500000	0.0038480128
1.9057600000	0.0030624789
1.9064700000	0.0027436860
1.9071800000	0.0025117781
1.9079000000	0.0020030402
1.9086100000	0.0022005113
1.9093200000	0.0016639617
1.9100400000	0.0009356714
1.9107500000	0.0015139660
1.9114600000	0.0025196611
1.9121700000	0.0010413138
1.9128900000	0.0021301916
1.9136000000	0.0036519701
1.9143100000	0.0056775271
1.9150300000	0.0003958338
1.9157400000	0.0018116062
1.9164500000	0.0044414395
1.9321400000	0.0001830772
1.9328500000	0.0068687122
1.9335600000	0.0148772063
1.9342800000	0.0221168644
1.9349900000	0.0284821436
1.9357000000	0.0339169103
1.9364200000	0.0384286103
1.9371300000	0.0420460818
1.9378400000	0.0448311607
1.9385500000	0.0468636664
1.9392700000	0.0482334349
1.9399800000	0.0490341410
1.9406900000	0.0493562883
1.9414100000	0.0492909066
1.9421200000	0.0488990628
1.9428300000	0.0482651295
1.9435400000	0.0474345750
1.9442600000	0.0464650716
1.9449700000	0.0453998543
1.9456800000	0.0442715707
1.9464000000	0.0431092059
1.9471100000	0.0419363845
1.9478200000	0.0407714142
1.9485400000	0.0396254306
1.9492500000	0.0385113388
1.9499600000	0.0374360061
1.9506700000	0.0364066429
1.9513900000	0.0354252982
1.9521000000	0.0344995385
1.9528100000	0.0336226873
1.9535300000	0.0327998239
1.9542400000	0.0320326149
1.9549500000	0.0313166292
1.9556700000	0.0306543611
1.9563800000	0.0307878784
1.9570900000	0.0301892257
1.9578000000	0.0296407916
1.9585200000	0.0291411791
1.9592300000	0.0286883296
1.9599400000	0.0282801347
1.9606600000	0.0279145006
1.9613700000	0.0275889085
1.9620800000	0.0273020466
1.9627900000	0.0270495068
1.9635100000	0.0268275950
1.9642200000	0.0266336856
1.9649300000	0.0264629966
1.9656500000	0.0263119504
1.9663600000	0.0261767101
1.9670700000	0.0260503450
1.9677900000	0.0259294055
1.9685000000	0.0258070910
1.9692100000	0.0256786970
1.9699200000	0.0255397013
1.9706400000	0.0253849240
1.9713500000	0.0252109188
1.9720600000	0.0250147689
1.9727800000	0.0247951234
1.9734900000	0.0245507927
1.9742000000	0.0242816420
1.9749100000	0.0239900614
1.9756300000	0.0236773801
1.9763400000	0.0233471917
1.9770500000	0.0230030586
1.9777700000	0.0226491021
1.9784800000	0.0222885547
1.9791900000	0.0219256230
1.9799100000	0.0215635381
1.9806200000	0.0212053874
1.9813300000	0.0208539005
1.9820400000	0.0205113219
1.9827600000	0.0201794794
1.9834700000	0.0198600868
1.9841800000	0.0195538361
1.9849000000	0.0192612126
1.9856100000	0.0189828313
1.9863200000	0.0187192406
1.9870400000	0.0184701582
1.9877500000	0.0182351439
1.9884600000	0.0180142553
1.9891700000	0.0178071481
1.9898900000	0.0176134901
1.9906000000	0.0174328351
1.9913100000	0.0172646003
1.9920300000	0.0171084222
1.9927400000	0.0169638178
