# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2712200000	0.1538640096
1.2719400000	0.1402580616
1.2726500000	0.1283912178
1.2733600000	0.1180311577
1.2740800000	0.1094600667
1.2747900000	0.1014926258
1.2755000000	0.0944796864
1.2762200000	0.0882830399
1.2769300000	0.0827882948
1.2776400000	0.0778992828
1.2783500000	0.0735302810
1.2790700000	0.0696131972
1.2797800000	0.0660885145
1.2804900000	0.0629045308
1.2812100000	0.0600201501
1.2819200000	0.0573995986
1.2826300000	0.0550120478
1.2833400000	0.0528265783
1.2840600000	0.0508227501
1.2847700000	0.0489807559
1.2854800000	0.0472831288
1.2862000000	0.0457150331
1.2869100000	0.0442640898
1.2876200000	0.0429162080
1.2883400000	0.0416632328
1.2890500000	0.0404952929
1.2897600000	0.0394036122
1.2904700000	0.0383827988
1.2911900000	0.0374264800
1.2919000000	0.0365299286
1.2926100000	0.0356866804
1.2933300000	0.0348921955
1.2940400000	0.0341427395
1.2947500000	0.0334352306
1.2954700000	0.0327663984
1.2961800000	0.0321337194
1.2968900000	0.0315349609
1.2976000000	0.0309665264
1.2983200000	0.0306460091
1.2990300000	0.0301270117
1.2997400000	0.0296321879
1.3004600000	0.0291609474
1.3011700000	0.0287117800
1.3018800000	0.0282833223
1.3025900000	0.0278729865
1.3033100000	0.0274817803
1.3040200000	0.0271065897
1.3047300000	0.0267470605
1.3054500000	0.0264025201
1.3061600000	0.0260724821
1.3068700000	0.0257559692
1.3075900000	0.0254520087
1.3083000000	0.0251592800
1.3090100000	0.0248778956
1.3097200000	0.0246075881
1.3104400000	0.0243475269
1.3111500000	0.0240969758
1.3118600000	0.0238562239
1.3125800000	0.0236237471
1.3132900000	0.0233994845
1.3140000000	0.0231827687
1.3147100000	0.0229734431
1.3154300000	0.0227714850
1.3161400000	0.0225766360
1.3168500000	0.0223883595
1.3175700000	0.0222062300
1.3182800000	0.0220300938
1.3189900000	0.0218594359
1.3197100000	0.0216942898
1.3204200000	0.0215344765
1.3211300000	0.0213799424
1.3218400000	0.0212306156
1.3225600000	0.0210859606
1.3232700000	0.0210594559
1.3239800000	0.0209208455
1.3247000000	0.0207864281
1.3254100000	0.0206560528
1.3261200000	0.0205294405
1.3268400000	0.0204071685
1.3275500000	0.0202881680
1.3282600000	0.0201730451
1.3289700000	0.0200608006
1.3296900000	0.0199520205
1.3304000000	0.0198462597
1.3311100000	0.0197435707
1.3318300000	0.0196441255
1.3325400000	0.0195478996
1.3332500000	0.0194538737
1.3339600000	0.0193625484
1.3346800000	0.0192738752
1.3353900000	0.0191880515
1.3361000000	0.0191045099
1.3368200000	0.0190234333
1.3375300000	0.0189448232
1.3382400000	0.0188684276
1.3389600000	0.0187942081
1.3396700000	0.0187219079
1.3403800000	0.0186517058
1.3410900000	0.0185836174
1.3418100000	0.0185174365
1.3425200000	0.0184533482
1.3432300000	0.0183912950
1.3439500000	0.0183308476
1.3446600000	0.0182721033
1.3453700000	0.0182151345
1.3460900000	0.0181598681
1.3468000000	0.0181063625
1.3475100000	0.0180545525
1.3482200000	0.0180043724
1.3489400000	0.0179558156
1.3496500000	0.0179732400
1.3503600000	0.0179263587
1.3510800000	0.0178809571
1.3517900000	0.0178369587
1.3525000000	0.0177944420
1.3532100000	0.0177536072
1.3539300000	0.0177138494
1.3546400000	0.0176757591
1.3553500000	0.0176387377
1.3560700000	0.0176030839
1.3567800000	0.0175686723
1.3574900000	0.0175355012
1.3582100000	0.0175037040
1.3589200000	0.0174732983
1.3596300000	0.0174438442
1.3603400000	0.0174155735
1.3610600000	0.0173885023
1.3617700000	0.0173626800
1.3624800000	0.0173379307
1.3632000000	0.0173143172
1.3639100000	0.0172919971
1.3646200000	0.0172705885
1.3653400000	0.0172504027
1.3660500000	0.0172312486
1.3667600000	0.0172131035
1.3674700000	0.0171960203
1.3681900000	0.0171799973
1.3689000000	0.0171650880
1.3696100000	0.0171512196
1.3703300000	0.0171383096
1.3710400000	0.0171264400
1.3717500000	0.0171155632
1.3724600000	0.0171056446
1.3731800000	0.0170967142
1.3738900000	0.0170888173
1.3746000000	0.0170819382
1.3753200000	0.0170760261
1.3760300000	0.0170710951
1.3767400000	0.0171064447
1.3774600000	0.0171027412
1.3781700000	0.0171000161
1.3788800000	0.0170982311
1.3795900000	0.0170974634
1.3803100000	0.0170977213
1.3810200000	0.0170988696
1.3817300000	0.0171010001
1.3824500000	0.0171041124
1.3831600000	0.0171081693
1.3838700000	0.0171131468
1.3845800000	0.0171191167
1.3853000000	0.0171260252
1.3860100000	0.0171339833
1.3867200000	0.0171429338
1.3874400000	0.0171527426
1.3881500000	0.0171636334
1.3888600000	0.0171754233
1.3895800000	0.0171881993
1.3902900000	0.0172018956
1.3910000000	0.0172166705
1.3917100000	0.0172323964
1.3924300000	0.0172491586
1.3931400000	0.0172668540
1.3938500000	0.0172856230
1.3945700000	0.0173053678
1.3952800000	0.0173261724
1.3959900000	0.0173479834
1.3967100000	0.0173708472
1.3974200000	0.0173947759
1.3981300000	0.0174197434
1.3988400000	0.0174457878
1.3995600000	0.0174729119
1.4002700000	0.0175011397
1.4009800000	0.0175304438
1.4017000000	0.0175608617
1.4024100000	0.0175923916
1.4031200000	0.0176250163
1.4038300000	0.0176588051
1.4045500000	0.0176937826
1.4052600000	0.0177545959
1.4059700000	0.0177915866
1.4066900000	0.0178298103
1.4074000000	0.0178692768
1.4081100000	0.0179100372
1.4088300000	0.0179519931
1.4095400000	0.0179952415
1.4102500000	0.0180398282
1.4109600000	0.0180857485
1.4116800000	0.0181329840
1.4123900000	0.0181816302
1.4131000000	0.0182317042
1.4138200000	0.0182831642
1.4145300000	0.0183360123
1.4152400000	0.0183903918
1.4159600000	0.0184462541
1.4166700000	0.0185036816
1.4173800000	0.0185625057
1.4180900000	0.0186230432
1.4188100000	0.0186851554
1.4195200000	0.0187489801
1.4202300000	0.0188144443
1.4209500000	0.0188816374
1.4216600000	0.0189506750
1.4223700000	0.0190214041
1.4230800000	0.0190940041
1.4238000000	0.0191685973
1.4245100000	0.0192450130
1.4252200000	0.0193234464
1.4259400000	0.0194038716
1.4266500000	0.0194863502
1.4273600000	0.0195708548
1.4280800000	0.0196576006
1.4287900000	0.0197465484
1.4295000000	0.0198378494
1.4302100000	0.0199314520
1.4309300000	0.0200274303
1.4316400000	0.0201257398
1.4323500000	0.0202266187
1.4330700000	0.0203300584
1.4337800000	0.0204362355
1.4344900000	0.0205610552
1.4352100000	0.0206725438
1.4359200000	0.0207869491
1.4366300000	0.0209044349
1.4373400000	0.0210249395
1.4380600000	0.0211486354
1.4387700000	0.0212754443
1.4394800000	0.0214057940
1.4402000000	0.0215395749
1.4409100000	0.0216769100
1.4416200000	0.0218179989
1.4423300000	0.0219630337
1.4430500000	0.0221119269
1.4437600000	0.0222649323
1.4444700000	0.0224220134
1.4451900000	0.0225834855
1.4459000000	0.0227495269
1.4466100000	0.0229201314
1.4473300000	0.0230955938
1.4480400000	0.0232761787
1.4487500000	0.0234618883
1.4494600000	0.0236530129
1.4501800000	0.0238497791
1.4508900000	0.0240521999
1.4516000000	0.0242608619
1.4523200000	0.0244755605
1.4530300000	0.0246969365
1.4537400000	0.0249251923
1.4544500000	0.0251604854
1.4551700000	0.0254030807
1.4558800000	0.0256533466
1.4565900000	0.0259115661
1.4573100000	0.0261781075
1.4580200000	0.0264532379
1.4587300000	0.0267376260
1.4594500000	0.0270314485
1.4601600000	0.0273352494
1.4608700000	0.0276494056
1.4615800000	0.0279742172
1.4623000000	0.0283103337
1.4630100000	0.0286583827
1.4637200000	0.0290189393
1.4644400000	0.0293924830
1.4651500000	0.0297800454
1.4658600000	0.0301922443
1.4665800000	0.0306091349
1.4672900000	0.0310422037
1.4680000000	0.0314920607
1.4687100000	0.0319597040
1.4694300000	0.0324457759
1.4701400000	0.0329517257
1.4708500000	0.0334786327
1.4715700000	0.0340273318
1.4722800000	0.0345995226
1.4729900000	0.0351964912
1.4737000000	0.0358196844
1.4744200000	0.0364705997
1.4751300000	0.0371510183
1.4758400000	0.0378624416
1.4765600000	0.0386073865
1.4772700000	0.0393873690
1.4779800000	0.0402056399
1.4787000000	0.0410642788
1.4794100000	0.0419659907
1.4801200000	0.0429137597
1.4808300000	0.0439111912
1.4815500000	0.0449613058
1.4822600000	0.0460679571
1.4829700000	0.0472359273
1.4836900000	0.0484695379
1.4844000000	0.0497737432
1.4851100000	0.0511542630
1.4858300000	0.0526175096
1.4865400000	0.0541696205
1.4872500000	0.0558185786
1.4879600000	0.0575722401
1.4886800000	0.0594397896
1.4893900000	0.0614311448
1.4901000000	0.0635573839
1.4908200000	0.0658316543
1.4915300000	0.0682672014
1.4922400000	0.0708796557
1.4929500000	0.0736855845
1.4936700000	0.0767053335
1.4943800000	0.0799603102
1.4950900000	0.0834748296
1.4958100000	0.0872765623
1.4965200000	0.0913965982
1.4972300000	0.0958706171
1.4979500000	0.1007431573
1.4986600000	0.1060474025
1.4993700000	0.1118423867
1.5000800000	0.1182157509
1.5008000000	0.1254516737
1.5015100000	0.1334263409
1.5022200000	0.1422362247
1.5029400000	0.1519895686
1.5036500000	0.1628047587
1.5043600000	0.1748203535
1.5050800000	0.1881932142
1.5057900000	0.2030930180
1.5065000000	0.2197074801
1.5072100000	0.2382340366
1.5079300000	0.2588768540
1.5086400000	0.2818302584
1.5093500000	0.3072678115
1.5100700000	0.3353031482
1.5107800000	0.3659427116
1.5114900000	0.3990326006
1.5122000000	0.4341820111
1.5129200000	0.4706669820
1.5136300000	0.5073715008
1.5143400000	0.5427335150
1.5150600000	0.5747892651
1.5157700000	0.6013434898
1.5164800000	0.6202541716
1.5172000000	0.6298285166
1.5179100000	0.6291593318
1.5186200000	0.6183658297
1.5193300000	0.5985361125
1.5200500000	0.5714904130
1.5207600000	0.5394088984
1.5214700000	0.5044437092
1.5221900000	0.4684670343
1.5229000000	0.4329428283
1.5236100000	0.3988918480
1.5243200000	0.3669668490
1.5250400000	0.3375003228
1.5257500000	0.3106149473
1.5264600000	0.2862771708
1.5271800000	0.2643677478
1.5278900000	0.2447150258
1.5286000000	0.2271224747
1.5293200000	0.2113923333
1.5300300000	0.1973308479
1.5307400000	0.1847466020
1.5314500000	0.1735001029
1.5321700000	0.1634295325
1.5328800000	0.1544048139
1.5335900000	0.1463088039
1.5343100000	0.1390394881
1.5350200000	0.1325063863
1.5357300000	0.1266294051
1.5364500000	0.1213411301
1.5371600000	0.1165799818
1.5378700000	0.1122943239
1.5385800000	0.1084367672
1.5393000000	0.1049676577
1.5400100000	0.1018520519
1.5407200000	0.0990603974
1.5414400000	0.0965642818
1.5421500000	0.0943370314
1.5428600000	0.0923642064
1.5435700000	0.0906264185
1.5442900000	0.0891082022
1.5450000000	0.0877962758
1.5457100000	0.0866798035
1.5464300000	0.0857492768
1.5471400000	0.0849978421
1.5478500000	0.0844186223
1.5485700000	0.0840074709
1.5492800000	0.0837607109
1.5499900000	0.0836769641
1.5507000000	0.0837554103
1.5514200000	0.0839966286
1.5521300000	0.0844032500
1.5528400000	0.0849785265
1.5535600000	0.0857267825
1.5542700000	0.0866552001
1.5549800000	0.0877715595
1.5557000000	0.0890856536
1.5564100000	0.0906091559
1.5571200000	0.0923558978
1.5578300000	0.0943416497
1.5585500000	0.0965848179
1.5592600000	0.0991074759
1.5599700000	0.1019342778
1.5606900000	0.1050930332
1.5614000000	0.1086171072
1.5621100000	0.1125428351
1.5628200000	0.1169119453
1.5635400000	0.1217633711
1.5642500000	0.1271649649
1.5649600000	0.1331159163
1.5656800000	0.1397942352
1.5663900000	0.1472200717
1.5671000000	0.1554721163
1.5678200000	0.1646378039
1.5685300000	0.1748075228
1.5692400000	0.1860695009
1.5699500000	0.1985087662
1.5706700000	0.2121956892
1.5713800000	0.2271720054
1.5720900000	0.2434310723
1.5728100000	0.2608994372
1.5735200000	0.2794010678
1.5742300000	0.2986313799
1.5749400000	0.3181204075
1.5756600000	0.3372147972
1.5763700000	0.3550840185
1.5770800000	0.3707618034
1.5778000000	0.3832388819
1.5785100000	0.3915968884
1.5792200000	0.3951625099
1.5799400000	0.3936304978
1.5806500000	0.3871338136
1.5813600000	0.3762076776
1.5820700000	0.3616852936
1.5827900000	0.3445605000
1.5835000000	0.3258341923
1.5842100000	0.3064049115
1.5849300000	0.2869923064
1.5856400000	0.2681796289
1.5863500000	0.2502712839
1.5870700000	0.2335155565
1.5877800000	0.2180259033
1.5884900000	0.2038226134
1.5892000000	0.1908862478
1.5899200000	0.1791508707
1.5906300000	0.1685327446
1.5913400000	0.1589345173
1.5920600000	0.1502674479
1.5927700000	0.1424364199
1.5934800000	0.1353518720
1.5941900000	0.1289351273
1.5949100000	0.1231092347
1.5956200000	0.1178084770
1.5963300000	0.1129679647
1.5970500000	0.1085358208
1.5977600000	0.1044592742
1.5984700000	0.1006982994
1.5991900000	0.0972153415
1.5999000000	0.0939828215
1.6006100000	0.0909588334
1.6013200000	0.0882022771
1.6020400000	0.0856600631
1.6027500000	0.0833398534
1.6034600000	0.0812616399
1.6041800000	0.0794560413
1.6048900000	0.0779558452
1.6056000000	0.0767867866
1.6063200000	0.0759672205
1.6070300000	0.0754943795
1.6077400000	0.0753348056
1.6084500000	0.0754452905
1.6091700000	0.0757433364
1.6098800000	0.0761560182
1.6105900000	0.0766147497
1.6113100000	0.0770608496
1.6120200000	0.0774591515
1.6127300000	0.0777893350
1.6134400000	0.0780521759
1.6141600000	0.0782545100
1.6148700000	0.0784100756
1.6155800000	0.0785328232
1.6163000000	0.0786395268
1.6170100000	0.0787448770
1.6177200000	0.0788602172
1.6184400000	0.0789946994
1.6191500000	0.0791566313
1.6198600000	0.0793509010
1.6205700000	0.0795817248
1.6212900000	0.0798517680
1.6220000000	0.0801628306
1.6227100000	0.0805155446
1.6234300000	0.0809117709
1.6241400000	0.0813504670
1.6248500000	0.0818319636
1.6255700000	0.0823568276
1.6262800000	0.0829250812
1.6269900000	0.0835359086
1.6277000000	0.0841893252
1.6284200000	0.0848852003
1.6291300000	0.0856229681
1.6298400000	0.0864036633
1.6305600000	0.0872269822
1.6312700000	0.0880927361
1.6319800000	0.0890028985
1.6326900000	0.0899549723
1.6334100000	0.0909507067
1.6341200000	0.0919903581
1.6348300000	0.0930749624
1.6355500000	0.0942046919
1.6362600000	0.0953801886
1.6369700000	0.0966029330
1.6376900000	0.0978733764
1.6384000000	0.0991931033
1.6391100000	0.1004333029
1.6398200000	0.1018508405
1.6405400000	0.1033208763
1.6412500000	0.1048452598
1.6419600000	0.1064239310
1.6426800000	0.1080605129
1.6433900000	0.1097554593
1.6441000000	0.1115109639
1.6448100000	0.1133294166
1.6455300000	0.1152123594
1.6462400000	0.1171617018
1.6469500000	0.1191805196
1.6476700000	0.1212711693
1.6483800000	0.1234363882
1.6490900000	0.1256783580
1.6498100000	0.1280005357
1.6505200000	0.1304059924
1.6512300000	0.1328970207
1.6519400000	0.1354784486
1.6526600000	0.1381534792
1.6533700000	0.1409251526
1.6540800000	0.1437997272
1.6548000000	0.1467804971
1.6555100000	0.1498717799
1.6562200000	0.1530808466
1.6569400000	0.1564095344
1.6576500000	0.1598644608
1.6583600000	0.1634519730
1.6590700000	0.1671780176
1.6597900000	0.1710464676
1.6605000000	0.1750708785
1.6612100000	0.1792546993
1.6619300000	0.1836058916
1.6626400000	0.1881340689
1.6633500000	0.1928484632
1.6640600000	0.1977574530
1.6647800000	0.2028728940
1.6654900000	0.2082057417
1.6662000000	0.2137663568
1.6669200000	0.2195687961
1.6676300000	0.2256244418
1.6683400000	0.2319496464
1.6690600000	0.2385582590
1.6697700000	0.2454698956
1.6704800000	0.2527016576
1.6711900000	0.2602708374
1.6719100000	0.2681987229
1.6726200000	0.2765096748
1.6733300000	0.2852255573
1.6740500000	0.2943718674
1.6747600000	0.3039789673
1.6754700000	0.3140782301
1.6761900000	0.3246968872
1.6769000000	0.3358807928
1.6776100000	0.3476578417
1.6783200000	0.3600852514
1.6790400000	0.3723507925
1.6797500000	0.3861745758
1.6804600000	0.4007975007
1.6811800000	0.4162810450
1.6818900000	0.4326896863
1.6826000000	0.4501001571
1.6833100000	0.4685914468
1.6840300000	0.4882481492
1.6847400000	0.5091611366
1.6854500000	0.5314373388
1.6861700000	0.5551830516
1.6868800000	0.5805169602
1.6875900000	0.6075865547
1.6883100000	0.6365290839
1.6890200000	0.6675157099
1.6897300000	0.7007256733
1.6904400000	0.7363616651
1.6911600000	0.7746532002
1.6918700000	0.8158464969
1.6925800000	0.8602183877
1.6933000000	0.9080830013
1.6940100000	0.9597733014
1.6947200000	1.0156839191
1.6954400000	1.0762198333
1.6961500000	1.1418489689
1.6968600000	1.2130648445
1.6975700000	1.2904516853
1.6982900000	1.3746186280
1.6990000000	1.4662202476
1.6997100000	1.5659822942
1.7004300000	1.6764805435
1.7011400000	1.7983637736
1.7018500000	1.9314155263
1.7025600000	2.0765230066
1.7032800000	2.2344847781
1.7039900000	2.4060226145
1.7047000000	2.5916230531
1.7054200000	2.7914189274
1.7061300000	3.0050565082
1.7068400000	3.2314196559
1.7075600000	3.4685122646
1.7082700000	3.7131006602
1.7089800000	3.9605245559
1.7096900000	4.2045886835
1.7104100000	4.4375397709
1.7111200000	4.6503059843
1.7118300000	4.8330895896
1.7125500000	4.9762690697
1.7132600000	5.0714218889
1.7139700000	5.1125363999
1.7146800000	5.0968896183
1.7154000000	5.0255345155
1.7161100000	4.9028555110
1.7168200000	4.7363537117
1.7175400000	4.5352941292
1.7182500000	4.3094178561
1.7189600000	4.0683200267
1.7196800000	3.8204877773
1.7203900000	3.5728160129
1.7211000000	3.3415977110
1.7218100000	3.1078927245
1.7225300000	2.8862811422
1.7232400000	2.6782836306
1.7239500000	2.4845796734
1.7246700000	2.3052479644
1.7253800000	2.1399383281
1.7260900000	1.9880203464
1.7268100000	1.8487035213
1.7275200000	1.7210867868
1.7282300000	1.6042855605
1.7289400000	1.4974032559
1.7296600000	1.3995499081
1.7303700000	1.3099305816
1.7310800000	1.2277905504
1.7318000000	1.1524330395
1.7325100000	1.0832281021
1.7332200000	1.0195845061
1.7339300000	0.9609864918
1.7346500000	0.9069607723
1.7353600000	0.8570878609
1.7360700000	0.8109729289
1.7367900000	0.7682782016
1.7375000000	0.7286954418
1.7382100000	0.6919466593
1.7389300000	0.6577830902
1.7396400000	0.6259799834
1.7403500000	0.5963360704
1.7410600000	0.5686685603
1.7417800000	0.5428142020
1.7424900000	0.5186241720
1.7432000000	0.4959642541
1.7439200000	0.4747149350
1.7446300000	0.4547646928
1.7453400000	0.4360141603
1.7460600000	0.4183713663
1.7467700000	0.4017546452
1.7474800000	0.3860887166
1.7481900000	0.3713043383
1.7489100000	0.3573383289
1.7496200000	0.3441326438
1.7503300000	0.3316351410
1.7510500000	0.3197968739
1.7517600000	0.3085728843
1.7524700000	0.2979226615
1.7531800000	0.2878091029
1.7539000000	0.2781979404
1.7546100000	0.2690563438
1.7553200000	0.2603557596
1.7560400000	0.2520674733
1.7567500000	0.2441666129
1.7574600000	0.2366301204
1.7581800000	0.2294356343
1.7588900000	0.2225644097
1.7596000000	0.2160000453
1.7603100000	0.2097186230
1.7610300000	0.2037070731
1.7617400000	0.1979512303
1.7624500000	0.1924360161
1.7631700000	0.1871495001
1.7638800000	0.1819332283
1.7645900000	0.1770645869
1.7653100000	0.1723903091
1.7660200000	0.1678998723
1.7667300000	0.1635836820
1.7674400000	0.1594333849
1.7681600000	0.1554402503
1.7688700000	0.1515968557
1.7695800000	0.1478954285
1.7703000000	0.1443292410
1.7710100000	0.1408926016
1.7717200000	0.1375778055
1.7724300000	0.1343807621
1.7731500000	0.1312959302
1.7738600000	0.1283177429
1.7745700000	0.1254411071
1.7752900000	0.1226620561
1.7760000000	0.1199759594
1.7767100000	0.1173788228
1.7774300000	0.1148663542
1.7781400000	0.1124351661
1.7788500000	0.1100822250
1.7795600000	0.1078042403
1.7802800000	0.1055974858
1.7809900000	0.1034597400
1.7817000000	0.1013878550
1.7824200000	0.0993793443
1.7831300000	0.0974310677
1.7838400000	0.0955415054
1.7845500000	0.0937078081
1.7852700000	0.0919281609
1.7859800000	0.0902000835
1.7866900000	0.0885216447
1.7874100000	0.0868921639
1.7881200000	0.0853080865
1.7888300000	0.0837682746
1.7895500000	0.0822712790
1.7902600000	0.0808147687
1.7909700000	0.0793987140
1.7916800000	0.0780205864
1.7924000000	0.0766797466
1.7931100000	0.0753745436
1.7938200000	0.0741037034
1.7945400000	0.0728661878
1.7952500000	0.0716605056
1.7959600000	0.0704858698
1.7966800000	0.0693408220
1.7973900000	0.0682247968
1.7981000000	0.0671367514
1.7988100000	0.0660759037
1.7995300000	0.0650414271
1.8002400000	0.0640274200
1.8009500000	0.0630289704
1.8016700000	0.0620550885
1.8023800000	0.0611047324
1.8030900000	0.0601774892
1.8038000000	0.0592726701
1.8045200000	0.0583895750
1.8052300000	0.0575273157
1.8059400000	0.0566848070
1.8066600000	0.0558623717
1.8073700000	0.0550590845
1.8080800000	0.0542740278
1.8088000000	0.0535069701
1.8095100000	0.0526660480
1.8102200000	0.0519330960
1.8109300000	0.0512165037
1.8116500000	0.0505155591
1.8123600000	0.0498300916
1.8130700000	0.0491595934
1.8137900000	0.0485035977
1.8145000000	0.0478616365
1.8152100000	0.0472331143
1.8159300000	0.0466193406
1.8166400000	0.0460171360
1.8173500000	0.0454278872
1.8180600000	0.0448504482
1.8187800000	0.0442851279
1.8194900000	0.0437315238
1.8202000000	0.0431889141
1.8209200000	0.0426574763
1.8216300000	0.0421366982
1.8223400000	0.0416261042
1.8230500000	0.0411256787
1.8237700000	0.0406349021
1.8244800000	0.0401540073
1.8251900000	0.0396822146
1.8259100000	0.0392192703
1.8266200000	0.0387654809
1.8273300000	0.0383202941
1.8280500000	0.0378835440
1.8287600000	0.0374549835
1.8294700000	0.0370341682
1.8301800000	0.0366212763
1.8309000000	0.0362160451
1.8316100000	0.0358180004
1.8323200000	0.0354272587
1.8330400000	0.0350434825
1.8337500000	0.0346662167
1.8344600000	0.0342960158
1.8351800000	0.0339323644
1.8358900000	0.0335746883
1.8366000000	0.0332232504
1.8373100000	0.0328780302
1.8380300000	0.0325388154
1.8387400000	0.0322052631
1.8394500000	0.0318773381
1.8401700000	0.0315547684
1.8408800000	0.0312376460
1.8415900000	0.0309257099
1.8423000000	0.0306188719
1.8430200000	0.0303164564
1.8437300000	0.0300190033
1.8444400000	0.0297273658
1.8451600000	0.0294396567
1.8458700000	0.0291563487
1.8465800000	0.0288773204
1.8473000000	0.0286025747
1.8480100000	0.0283319637
1.8487200000	0.0280654713
1.8494300000	0.0278026116
1.8501500000	0.0275438038
1.8508600000	0.0272888031
1.8515700000	0.0270374135
1.8522900000	0.0267892296
1.8530000000	0.0265445800
1.8537100000	0.0263033815
1.8544200000	0.0260653077
1.8551400000	0.0258305867
1.8558500000	0.0255988574
1.8565600000	0.0252751803
1.8572800000	0.0250471384
1.8579900000	0.0248218177
1.8587000000	0.0245991774
1.8594200000	0.0243791081
1.8601300000	0.0241614625
1.8608400000	0.0239460190
1.8615500000	0.0237328113
1.8622700000	0.0235218233
1.8629800000	0.0233127074
1.8636900000	0.0231057010
1.8644100000	0.0229004620
1.8651200000	0.0226970460
1.8658300000	0.0224950063
1.8665500000	0.0222947183
1.8672600000	0.0220961366
1.8679700000	0.0218987635
1.8686800000	0.0217026929
1.8694000000	0.0215077731
1.8701100000	0.0213137837
1.8708200000	0.0211207000
1.8715400000	0.0209282949
1.8722500000	0.0207365182
1.8729600000	0.0205454835
1.8736700000	0.0203544922
1.8743900000	0.0201651117
1.8751000000	0.0199749883
1.8758100000	0.0197846458
1.8765300000	0.0195942919
1.8772400000	0.0194033511
1.8779500000	0.0192121691
1.8786700000	0.0190202120
1.8793800000	0.0188271880
1.8800900000	0.0186333940
1.8808000000	0.0184383937
1.8815200000	0.0182415763
1.8822300000	0.0180427422
1.8829400000	0.0178423618
1.8836600000	0.0176398921
1.8843700000	0.0174339343
1.8850800000	0.0172256846
1.8858000000	0.0170143831
1.8865100000	0.0167991625
1.8872200000	0.0165799969
1.8879300000	0.0163561175
1.8886500000	0.0161269002
1.8893600000	0.0158914896
1.8900700000	0.0156495485
1.8907900000	0.0153996185
1.8915000000	0.0151393414
1.8922100000	0.0148703208
1.8929200000	0.0145881488
1.8936400000	0.0142933091
1.8943500000	0.0139825289
1.8950600000	0.0136527861
1.8957800000	0.0133010010
1.8964900000	0.0129236051
1.8972000000	0.0125161991
1.8979200000	0.0120730197
1.8986300000	0.0115885574
1.8993400000	0.0110562326
1.9000500000	0.0104664036
1.9007700000	0.0097850440
1.9014800000	0.0090213472
1.9021900000	0.0081660515
1.9029100000	0.0072097368
1.9036200000	0.0061400569
1.9043300000	0.0051019091
1.9050500000	0.0044363048
1.9057600000	0.0035306512
1.9064700000	0.0031632805
1.9071800000	0.0028962500
1.9079000000	0.0023094640
1.9086100000	0.0025379527
1.9093200000	0.0019189925
1.9100400000	0.0010787033
1.9107500000	0.0017464880
1.9114600000	0.0029073202
1.9121700000	0.0012013145
1.9128900000	0.0024578935
1.9136000000	0.0042137578
1.9143100000	0.0065506480
1.9150300000	0.0004566663
1.9157400000	0.0020899731
1.9164500000	0.0051236185
1.9321400000	0.0002111963
1.9328500000	0.0079279937
1.9335600000	0.0171714127
1.9342800000	0.0255274442
1.9349900000	0.0328742700
1.9357000000	0.0391471006
1.9364200000	0.0443545311
1.9371300000	0.0485298456
1.9378400000	0.0517444152
1.9385500000	0.0540903668
1.9392700000	0.0556713884
1.9399800000	0.0565956000
1.9406900000	0.0569674599
1.9414100000	0.0568920353
1.9421200000	0.0564398076
1.9428300000	0.0557081613
1.9435400000	0.0547495746
1.9442600000	0.0536306135
1.9449700000	0.0524011799
1.9456800000	0.0510989553
1.9464000000	0.0497573946
1.9471100000	0.0484037654
1.9478200000	0.0470591987
1.9485400000	0.0457365470
1.9492500000	0.0444507057
1.9499600000	0.0432096011
1.9506700000	0.0420215557
1.9513900000	0.0408889343
1.9521000000	0.0398204708
1.9528100000	0.0388084588
1.9535300000	0.0378587613
1.9542400000	0.0369733019
1.9549500000	0.0361469665
1.9556700000	0.0353826341
1.9563800000	0.0355368054
1.9570900000	0.0348459024
1.9578000000	0.0342129643
1.9585200000	0.0336363786
1.9592300000	0.0331137694
1.9599400000	0.0326427030
1.9606600000	0.0322207630
1.9613700000	0.0318450416
1.9620800000	0.0315140250
1.9627900000	0.0312226247
1.9635100000	0.0309665767
1.9642200000	0.0307428499
1.9649300000	0.0305459242
1.9656500000	0.0303716697
1.9663600000	0.0302156568
1.9670700000	0.0300698849
1.9677900000	0.0299303716
1.9685000000	0.0297892662
1.9692100000	0.0296411376
1.9699200000	0.0294807651
1.9706400000	0.0293021692
1.9713500000	0.0291013710
1.9720600000	0.0288750033
1.9727800000	0.0286215068
1.9734900000	0.0283395083
1.9742000000	0.0280288523
1.9749100000	0.0276922982
1.9756300000	0.0273313809
1.9763400000	0.0269502491
1.9770500000	0.0265530157
1.9777700000	0.0261444387
1.9784800000	0.0257282502
1.9791900000	0.0253093066
1.9799100000	0.0248913386
1.9806200000	0.0244779105
1.9813300000	0.0240721736
1.9820400000	0.0236767192
1.9827600000	0.0232936579
1.9834700000	0.0229249680
1.9841800000	0.0225714487
1.9849000000	0.0222336603
1.9856100000	0.0219123130
1.9863200000	0.0216080399
1.9870400000	0.0213205150
1.9877500000	0.0210492305
1.9884600000	0.0207942529
1.9891700000	0.0205551845
1.9898900000	0.0203316422
1.9906000000	0.0201231106
1.9913100000	0.0199289172
1.9920300000	0.0197486421
1.9927400000	0.0195817279
1.9934500000	0.0194277516
1.9941600000	0.0192861323
