# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2683700000	0.1332878148
1.2690900000	0.1201543431
1.2698000000	0.1084489227
1.2705100000	0.0981347540
1.2712200000	0.0891055078
1.2719400000	0.0812255526
1.2726500000	0.0743528164
1.2733600000	0.0683527488
1.2740800000	0.0633886710
1.2747900000	0.0587743154
1.2755000000	0.0547127678
1.2762200000	0.0511239838
1.2769300000	0.0479417118
1.2776400000	0.0451102547
1.2783500000	0.0425799658
1.2790700000	0.0403114083
1.2797800000	0.0382701124
1.2804900000	0.0364261347
1.2812100000	0.0347556734
1.2819200000	0.0332380099
1.2826300000	0.0318552892
1.2833400000	0.0305896051
1.2840600000	0.0294291189
1.2847700000	0.0283623590
1.2854800000	0.0273792094
1.2862000000	0.0264710776
1.2869100000	0.0256307942
1.2876200000	0.0248501990
1.2883400000	0.0241245683
1.2890500000	0.0234481856
1.2897600000	0.0228159682
1.2904700000	0.0222247931
1.2911900000	0.0216709695
1.2919000000	0.0211517594
1.2926100000	0.0206634194
1.2933300000	0.0202033202
1.2940400000	0.0197692991
1.2947500000	0.0193595710
1.2954700000	0.0189722419
1.2961800000	0.0186058503
1.2968900000	0.0182591030
1.2976000000	0.0179299174
1.2983200000	0.0177442665
1.2990300000	0.0174437124
1.2997400000	0.0171571580
1.3004600000	0.0168842612
1.3011700000	0.0166241474
1.3018800000	0.0163760270
1.3025900000	0.0161384016
1.3033100000	0.0159118543
1.3040200000	0.0156945821
1.3047300000	0.0154863797
1.3054500000	0.0152868575
1.3061600000	0.0150957339
1.3068700000	0.0149124427
1.3075900000	0.0147364208
1.3083000000	0.0145669036
1.3090100000	0.0144039558
1.3097200000	0.0142474227
1.3104400000	0.0140968234
1.3111500000	0.0139517313
1.3118600000	0.0138123140
1.3125800000	0.0136776887
1.3132900000	0.0135478205
1.3140000000	0.0134223225
1.3147100000	0.0133011043
1.3154300000	0.0131841526
1.3161400000	0.0130713176
1.3168500000	0.0129622888
1.3175700000	0.0128568197
1.3182800000	0.0127548212
1.3189900000	0.0126559952
1.3197100000	0.0125603611
1.3204200000	0.0124678150
1.3211300000	0.0123783261
1.3218400000	0.0122918526
1.3225600000	0.0122080844
1.3232700000	0.0121927184
1.3239800000	0.0121124510
1.3247000000	0.0120346116
1.3254100000	0.0119591129
1.3261200000	0.0118857933
1.3268400000	0.0118149870
1.3275500000	0.0117460751
1.3282600000	0.0116794087
1.3289700000	0.0116144090
1.3296900000	0.0115514155
1.3304000000	0.0114901704
1.3311100000	0.0114307040
1.3318300000	0.0113731161
1.3325400000	0.0113173921
1.3332500000	0.0112629423
1.3339600000	0.0112100562
1.3346800000	0.0111587058
1.3353900000	0.0111090054
1.3361000000	0.0110606265
1.3368200000	0.0110136750
1.3375300000	0.0109681517
1.3382400000	0.0109239106
1.3389600000	0.0108809297
1.3396700000	0.0108390601
1.3403800000	0.0107984054
1.3410900000	0.0107589747
1.3418100000	0.0107206484
1.3425200000	0.0106835339
1.3432300000	0.0106475977
1.3439500000	0.0106125914
1.3446600000	0.0105785712
1.3453700000	0.0105455791
1.3460900000	0.0105135728
1.3468000000	0.0104825859
1.3475100000	0.0104525809
1.3482200000	0.0104235196
1.3489400000	0.0103953983
1.3496500000	0.0104054754
1.3503600000	0.0103783244
1.3510800000	0.0103520300
1.3517900000	0.0103265482
1.3525000000	0.0103019242
1.3532100000	0.0102782741
1.3539300000	0.0102552476
1.3546400000	0.0102331865
1.3553500000	0.0102117444
1.3560700000	0.0101910941
1.3567800000	0.0101711630
1.3574900000	0.0101519502
1.3582100000	0.0101335329
1.3589200000	0.0101159212
1.3596300000	0.0100988605
1.3603400000	0.0100824849
1.3610600000	0.0100668039
1.3617700000	0.0100518460
1.3624800000	0.0100375092
1.3632000000	0.0100238301
1.3639100000	0.0100108999
1.3646200000	0.0099984973
1.3653400000	0.0099868027
1.3660500000	0.0099757055
1.3667600000	0.0099651924
1.3674700000	0.0099552941
1.3681900000	0.0099460097
1.3689000000	0.0099373700
1.3696100000	0.0099293329
1.3703300000	0.0099218508
1.3710400000	0.0099149709
1.3717500000	0.0099086659
1.3724600000	0.0099029155
1.3731800000	0.0098977373
1.3738900000	0.0098931574
1.3746000000	0.0098891668
1.3753200000	0.0098857360
1.3760300000	0.0098828732
1.3767400000	0.0099033295
1.3774600000	0.0099011773
1.3781700000	0.0098995915
1.3788800000	0.0098985500
1.3795900000	0.0098980974
1.3803100000	0.0098982386
1.3810200000	0.0098988951
1.3817300000	0.0099001203
1.3824500000	0.0099019139
1.3831600000	0.0099042542
1.3838700000	0.0099071276
1.3845800000	0.0099105754
1.3853000000	0.0099145666
1.3860100000	0.0099191653
1.3867200000	0.0099243386
1.3874400000	0.0099300087
1.3881500000	0.0099363052
1.3888600000	0.0099431222
1.3895800000	0.0099505099
1.3902900000	0.0099584305
1.3910000000	0.0099669753
1.3917100000	0.0099760707
1.3924300000	0.0099857660
1.3931400000	0.0099960015
1.3938500000	0.0100068585
1.3945700000	0.0100182803
1.3952800000	0.0100303156
1.3959900000	0.0100429334
1.3967100000	0.0100561606
1.3974200000	0.0100700043
1.3981300000	0.0100844493
1.3988400000	0.0100995176
1.3995600000	0.0101152109
1.4002700000	0.0101315431
1.4009800000	0.0101484982
1.4017000000	0.0101660982
1.4024100000	0.0101843417
1.4031200000	0.0102032190
1.4038300000	0.0102227700
1.4045500000	0.0102430092
1.4052600000	0.0102782047
1.4059700000	0.0102996090
1.4066900000	0.0103217271
1.4074000000	0.0103445645
1.4081100000	0.0103681508
1.4088300000	0.0103924291
1.4095400000	0.0104174556
1.4102500000	0.0104432566
1.4109600000	0.0104698296
1.4116800000	0.0104971638
1.4123900000	0.0105253145
1.4131000000	0.0105542917
1.4138200000	0.0105840711
1.4145300000	0.0106146539
1.4152400000	0.0106461230
1.4159600000	0.0106784504
1.4166700000	0.0107116838
1.4173800000	0.0107457255
1.4180900000	0.0107807588
1.4188100000	0.0108167037
1.4195200000	0.0108536397
1.4202300000	0.0108915246
1.4209500000	0.0109304101
1.4216600000	0.0109703633
1.4223700000	0.0110112954
1.4230800000	0.0110533104
1.4238000000	0.0110964790
1.4245100000	0.0111407024
1.4252200000	0.0111860937
1.4259400000	0.0112326377
1.4266500000	0.0112803702
1.4273600000	0.0113292753
1.4280800000	0.0113794775
1.4287900000	0.0114309542
1.4295000000	0.0114837928
1.4302100000	0.0115379635
1.4309300000	0.0115935093
1.4316400000	0.0116504042
1.4323500000	0.0117087861
1.4330700000	0.0117686503
1.4337800000	0.0118300986
1.4344900000	0.0119023386
1.4352100000	0.0119668610
1.4359200000	0.0120330715
1.4366300000	0.0121010648
1.4373400000	0.0121708054
1.4380600000	0.0122423929
1.4387700000	0.0123157820
1.4394800000	0.0123912204
1.4402000000	0.0124686447
1.4409100000	0.0125481259
1.4416200000	0.0126297797
1.4423300000	0.0127137171
1.4430500000	0.0127998876
1.4437600000	0.0128884381
1.4444700000	0.0129793473
1.4451900000	0.0130727978
1.4459000000	0.0131688928
1.4466100000	0.0132676286
1.4473300000	0.0133691759
1.4480400000	0.0134736878
1.4487500000	0.0135811656
1.4494600000	0.0136917773
1.4501800000	0.0138056541
1.4508900000	0.0139228034
1.4516000000	0.0140435647
1.4523200000	0.0141678196
1.4530300000	0.0142959390
1.4537400000	0.0144280401
1.4544500000	0.0145642138
1.4551700000	0.0147046136
1.4558800000	0.0148494527
1.4565900000	0.0149988948
1.4573100000	0.0151531531
1.4580200000	0.0153123821
1.4587300000	0.0154769689
1.4594500000	0.0156470157
1.4601600000	0.0158228373
1.4608700000	0.0160046519
1.4615800000	0.0161926330
1.4623000000	0.0163871567
1.4630100000	0.0165885861
1.4637200000	0.0167972540
1.4644400000	0.0170134380
1.4651500000	0.0172377350
1.4658600000	0.0174762909
1.4665800000	0.0177175609
1.4672900000	0.0179681938
1.4680000000	0.0182285424
1.4687100000	0.0184991844
1.4694300000	0.0187804916
1.4701400000	0.0190733027
1.4708500000	0.0193782422
1.4715700000	0.0196957934
1.4722800000	0.0200269399
1.4729900000	0.0203724259
1.4737000000	0.0207330887
1.4744200000	0.0211097950
1.4751300000	0.0215035756
1.4758400000	0.0219152993
1.4765600000	0.0223464228
1.4772700000	0.0227978234
1.4779800000	0.0232713823
1.4787000000	0.0237683033
1.4794100000	0.0242901514
1.4801200000	0.0248386538
1.4808300000	0.0254158971
1.4815500000	0.0260236292
1.4822600000	0.0266640803
1.4829700000	0.0273400181
1.4836900000	0.0280539432
1.4844000000	0.0288087231
1.4851100000	0.0296076678
1.4858300000	0.0304544881
1.4865400000	0.0313527360
1.4872500000	0.0323070315
1.4879600000	0.0333219207
1.4886800000	0.0344027194
1.4893900000	0.0355551668
1.4901000000	0.0367856742
1.4908200000	0.0381018502
1.4915300000	0.0395113601
1.4922400000	0.0410232496
1.4929500000	0.0426471065
1.4936700000	0.0443947052
1.4943800000	0.0462784348
1.4950900000	0.0483123663
1.4958100000	0.0505125137
1.4965200000	0.0528968690
1.4972300000	0.0554860808
1.4979500000	0.0583059246
1.4986600000	0.0613756035
1.4993700000	0.0647292821
1.5000800000	0.0684176800
1.5008000000	0.0726052584
1.5015100000	0.0772203614
1.5022200000	0.0823188193
1.5029400000	0.0879632744
1.5036500000	0.0942222387
1.5043600000	0.1011758987
1.5050800000	0.1089150324
1.5057900000	0.1175378351
1.5065000000	0.1271529409
1.5072100000	0.1378746093
1.5079300000	0.1498209951
1.5086400000	0.1631045578
1.5093500000	0.1778257414
1.5100700000	0.1940503070
1.5107800000	0.2117819850
1.5114900000	0.2309317092
1.5122000000	0.2512733141
1.5129200000	0.2723878307
1.5136300000	0.2936294045
1.5143400000	0.3140940479
1.5150600000	0.3326452992
1.5157700000	0.3480127230
1.5164800000	0.3589566969
1.5172000000	0.3644975720
1.5179100000	0.3641103402
1.5186200000	0.3578639926
1.5193300000	0.3463882331
1.5200500000	0.3307364610
1.5207600000	0.3121703778
1.5214700000	0.2919354645
1.5221900000	0.2711151890
1.5229000000	0.2505567670
1.5236100000	0.2308509275
1.5243200000	0.2123754329
1.5250400000	0.1953227006
1.5257500000	0.1797637263
1.5264600000	0.1656790945
1.5271800000	0.1529997944
1.5278900000	0.1416264883
1.5286000000	0.1314454408
1.5293200000	0.1223422043
1.5300300000	0.1142046501
1.5307400000	0.1069219968
1.5314500000	0.1004135288
1.5321700000	0.0945855938
1.5328800000	0.0893629140
1.5335900000	0.0846776970
1.5343100000	0.0804709052
1.5350200000	0.0766901766
1.5357300000	0.0732891598
1.5364500000	0.0702288410
1.5371600000	0.0674735835
1.5378700000	0.0649935047
1.5385800000	0.0627611799
1.5393000000	0.0607536609
1.5400100000	0.0589507255
1.5407200000	0.0573352716
1.5414400000	0.0558908569
1.5421500000	0.0546020450
1.5428600000	0.0534604801
1.5435700000	0.0524549422
1.5442900000	0.0515764817
1.5450000000	0.0508174126
1.5457100000	0.0501714648
1.5464300000	0.0496331363
1.5471400000	0.0491984613
1.5478500000	0.0488634608
1.5485700000	0.0486257360
1.5492800000	0.0484831599
1.5499900000	0.0484349360
1.5507000000	0.0484805907
1.5514200000	0.0486204605
1.5521300000	0.0488560695
1.5528400000	0.0491893011
1.5535600000	0.0496226598
1.5542700000	0.0501603040
1.5549800000	0.0508067384
1.5557000000	0.0515676326
1.5564100000	0.0524497450
1.5571200000	0.0534610833
1.5578300000	0.0546107777
1.5585500000	0.0559094839
1.5592600000	0.0573699808
1.5599700000	0.0590065409
1.5606900000	0.0608352636
1.5614000000	0.0628754646
1.5621100000	0.0651481783
1.5628200000	0.0676775616
1.5635400000	0.0704861539
1.5642500000	0.0736132344
1.5649600000	0.0770583344
1.5656800000	0.0809245041
1.5663900000	0.0852234084
1.5671000000	0.0900006016
1.5678200000	0.0953066996
1.5685300000	0.1011940283
1.5692400000	0.1077136628
1.5699500000	0.1149148256
1.5706700000	0.1228382540
1.5713800000	0.1315081084
1.5720900000	0.1409205427
1.5728100000	0.1510330350
1.5735200000	0.1617436790
1.5742300000	0.1728761504
1.5749400000	0.1841583854
1.5756600000	0.1952121564
1.5763700000	0.2055566688
1.5770800000	0.2146325499
1.5778000000	0.2218555337
1.5785100000	0.2266939793
1.5792200000	0.2287581071
1.5799400000	0.2278712118
1.5806500000	0.2241102668
1.5813600000	0.2177851132
1.5820700000	0.2093780951
1.5827900000	0.1994645467
1.5835000000	0.1886238875
1.5842100000	0.1773762831
1.5849300000	0.1661383384
1.5856400000	0.1552476982
1.5863500000	0.1448805807
1.5870700000	0.1351807187
1.5877800000	0.1262137913
1.5884900000	0.1179915442
1.5892000000	0.1105027235
1.5899200000	0.1037091589
1.5906300000	0.0975623748
1.5913400000	0.0920060155
1.5920600000	0.0869887082
1.5927700000	0.0824553909
1.5934800000	0.0783542177
1.5941900000	0.0746396431
1.5949100000	0.0712671209
1.5956200000	0.0681986082
1.5963300000	0.0653965422
1.5970500000	0.0628308921
1.5977600000	0.0604711098
1.5984700000	0.0582940250
1.5991900000	0.0562778974
1.5999000000	0.0544067602
1.6006100000	0.0526563563
1.6013200000	0.0510607685
1.6020400000	0.0495892620
1.6027500000	0.0482462638
1.6034600000	0.0470433358
1.6041800000	0.0459981892
1.6048900000	0.0451297906
1.6056000000	0.0444530263
1.6063200000	0.0439785134
1.6070300000	0.0437046477
1.6077400000	0.0436120685
1.6084500000	0.0436757742
1.6091700000	0.0438480293
1.6098800000	0.0440866388
1.6105900000	0.0443519175
1.6113100000	0.0446099116
1.6120200000	0.0448402726
1.6127300000	0.0450312420
1.6134400000	0.0451832672
1.6141600000	0.0453003026
1.6148700000	0.0453902959
1.6155800000	0.0454613178
1.6163000000	0.0455230728
1.6170100000	0.0455840600
1.6177200000	0.0456508419
1.6184400000	0.0457287133
1.6191500000	0.0458224806
1.6198600000	0.0459349716
1.6205700000	0.0460686250
1.6212900000	0.0462249832
1.6220000000	0.0464050872
1.6227100000	0.0466093022
1.6234300000	0.0468387052
1.6241400000	0.0470926924
1.6248500000	0.0473714552
1.6255700000	0.0476753217
1.6262800000	0.0480043045
1.6269900000	0.0483579315
1.6277000000	0.0487362118
1.6284200000	0.0491390696
1.6291300000	0.0495661774
1.6298400000	0.0500181345
1.6305600000	0.0504947650
1.6312700000	0.0509959597
1.6319800000	0.0515228613
1.6326900000	0.0520740241
1.6334100000	0.0526504608
1.6341200000	0.0532523199
1.6348300000	0.0538802011
1.6355500000	0.0545342042
1.6362600000	0.0552147009
1.6369700000	0.0559225483
1.6376900000	0.0566580077
1.6384000000	0.0574219963
1.6391100000	0.0581399455
1.6398200000	0.0589605550
1.6405400000	0.0598115548
1.6412500000	0.0606940155
1.6419600000	0.0616079025
1.6426800000	0.0625553132
1.6433900000	0.0635365101
1.6441000000	0.0645527633
1.6448100000	0.0656054563
1.6455300000	0.0666954815
1.6462400000	0.0678239447
1.6469500000	0.0689926262
1.6476700000	0.0702028904
1.6483800000	0.0714563216
1.6490900000	0.0727541828
1.6498100000	0.0740984754
1.6505200000	0.0754909773
1.6512300000	0.0769330154
1.6519400000	0.0784273847
1.6526600000	0.0799759395
1.6533700000	0.0815804396
1.6540800000	0.0832445081
1.6548000000	0.0849700516
1.6555100000	0.0867595698
1.6562200000	0.0886172716
1.6569400000	0.0905442209
1.6576500000	0.0925442480
1.6583600000	0.0946210274
1.6590700000	0.0967780017
1.6597900000	0.0990174128
1.6605000000	0.1013471077
1.6612100000	0.1037690833
1.6619300000	0.1062879482
1.6626400000	0.1089092675
1.6633500000	0.1116383859
1.6640600000	0.1144801532
1.6647800000	0.1174414327
1.6654900000	0.1205285663
1.6662000000	0.1237475519
1.6669200000	0.1271065267
1.6676300000	0.1306120795
1.6683400000	0.1342736769
1.6690600000	0.1380993359
1.6697700000	0.1421004118
1.6704800000	0.1462868045
1.6711900000	0.1506685243
1.6719100000	0.1552578947
1.6726200000	0.1600690176
1.6733300000	0.1651145500
1.6740500000	0.1704092518
1.6747600000	0.1759706992
1.6754700000	0.1818170538
1.6761900000	0.1879640794
1.6769000000	0.1944383206
1.6776100000	0.2012559251
1.6783200000	0.2084500155
1.6790400000	0.2155503989
1.6797500000	0.2235528325
1.6804600000	0.2320178798
1.6811800000	0.2409811276
1.6818900000	0.2504799034
1.6826000000	0.2605586253
1.6833100000	0.2712630196
1.6840300000	0.2826420556
1.6847400000	0.2947483397
1.6854500000	0.3076437712
1.6861700000	0.3213898832
1.6868800000	0.3360553816
1.6875900000	0.3517256462
1.6883100000	0.3684801294
1.6890200000	0.3864179128
1.6897300000	0.4056427576
1.6904400000	0.4262719986
1.6911600000	0.4484384999
1.6918700000	0.4722847918
1.6925800000	0.4979711305
1.6933000000	0.5256793604
1.6940100000	0.5556022285
1.6947200000	0.5879681831
1.6954400000	0.6230116592
1.6961500000	0.6610035328
1.6968600000	0.7022294943
1.6975700000	0.7470277438
1.6982900000	0.7957509009
1.6990000000	0.8487778912
1.6997100000	0.9065288382
1.7004300000	0.9704948275
1.7011400000	1.0410514260
1.7018500000	1.1180733251
1.7025600000	1.2020741132
1.7032800000	1.2935160648
1.7039900000	1.3928170034
1.7047000000	1.5002585739
1.7054200000	1.6159176681
1.7061300000	1.7395895126
1.7068400000	1.8706279840
1.7075600000	2.0078775568
1.7082700000	2.1494662960
1.7089800000	2.2926964220
1.7096900000	2.4339815680
1.7104100000	2.5688334700
1.7111200000	2.6920005609
1.7118300000	2.7978110813
1.7125500000	2.8806952653
1.7132600000	2.9357774364
1.7139700000	2.9595775427
1.7146800000	2.9505193079
1.7154000000	2.9092122956
1.7161100000	2.8381946130
1.7168200000	2.7418085451
1.7175400000	2.6254174961
1.7182500000	2.4946604705
1.7189600000	2.3550919441
1.7196800000	2.2116250100
1.7203900000	2.0682510288
1.7211000000	1.9344017663
1.7218100000	1.7991130464
1.7225300000	1.6708250672
1.7232400000	1.5504181165
1.7239500000	1.4382855299
1.7246700000	1.3344728614
1.7253800000	1.2387773934
1.7260900000	1.1508341813
1.7268100000	1.0701856158
1.7275200000	0.9963100788
1.7282300000	0.9286954956
1.7289400000	0.8668228440
1.7296600000	0.8101769334
1.7303700000	0.7582975867
1.7310800000	0.7107479018
1.7318000000	0.6671245252
1.7325100000	0.6270627890
1.7332200000	0.5902204362
1.7339300000	0.5562989018
1.7346500000	0.5250242067
1.7353600000	0.4961535137
1.7360700000	0.4694582644
1.7367900000	0.4447429241
1.7375000000	0.4218290602
1.7382100000	0.4005557461
1.7389300000	0.3807789767
1.7396400000	0.3623686463
1.7403500000	0.3452082426
1.7410600000	0.3291919519
1.7417800000	0.3142252686
1.7424900000	0.3002220411
1.7432000000	0.2871045743
1.7439200000	0.2748036813
1.7446300000	0.2632548060
1.7453400000	0.2524004240
1.7460600000	0.2421872955
1.7467700000	0.2325681456
1.7474800000	0.2234993945
1.7481900000	0.2149409591
1.7489100000	0.2068562651
1.7496200000	0.1992117112
1.7503300000	0.1919771129
1.7510500000	0.1851241359
1.7517600000	0.1786267546
1.7524700000	0.1724615179
1.7531800000	0.1666069477
1.7539000000	0.1610432065
1.7546100000	0.1557512898
1.7553200000	0.1507146681
1.7560400000	0.1459167190
1.7567500000	0.1413430447
1.7574600000	0.1369802973
1.7581800000	0.1328155318
1.7588900000	0.1288378972
1.7596000000	0.1250378990
1.7603100000	0.1214016916
1.7610300000	0.1179217089
1.7617400000	0.1145897510
1.7624500000	0.1113970891
1.7631700000	0.1083368169
1.7638800000	0.1053172084
1.7645900000	0.1024988370
1.7653100000	0.0997929797
1.7660200000	0.0971935448
1.7667300000	0.0946949784
1.7674400000	0.0922924449
1.7681600000	0.0899808902
1.7688700000	0.0877560175
1.7695800000	0.0856133273
1.7703000000	0.0835489253
1.7710100000	0.0815595165
1.7717200000	0.0796406408
1.7724300000	0.0777899302
1.7731500000	0.0760041770
1.7738600000	0.0742801585
1.7745700000	0.0726149266
1.7752900000	0.0710061847
1.7760000000	0.0694512526
1.7767100000	0.0679478181
1.7774300000	0.0664933965
1.7781400000	0.0650860267
1.7788500000	0.0637239528
1.7795600000	0.0624052699
1.7802800000	0.0611278211
1.7809900000	0.0598903201
1.7817000000	0.0586909448
1.7824200000	0.0575282558
1.7831300000	0.0564004355
1.7838400000	0.0553066037
1.7845500000	0.0542451113
1.7852700000	0.0532149075
1.7859800000	0.0522145567
1.7866900000	0.0512429407
1.7874100000	0.0502996657
1.7881200000	0.0493826740
1.7888300000	0.0484913068
1.7895500000	0.0476247251
1.7902600000	0.0467815799
1.7909700000	0.0459618536
1.7916800000	0.0451640826
1.7924000000	0.0443878969
1.7931100000	0.0436323407
1.7938200000	0.0428966766
1.7945400000	0.0421803034
1.7952500000	0.0414823581
1.7959600000	0.0408023851
1.7966800000	0.0401395400
1.7973900000	0.0394934955
1.7981000000	0.0388636482
1.7988100000	0.0382495450
1.7995300000	0.0376507077
1.8002400000	0.0370637198
1.8009500000	0.0364857379
1.8016700000	0.0359219778
1.8023800000	0.0353718365
1.8030900000	0.0348350748
1.8038000000	0.0343112941
1.8045200000	0.0338000888
1.8052300000	0.0333009452
1.8059400000	0.0328132348
1.8066600000	0.0323371445
1.8073700000	0.0318721388
1.8080800000	0.0314176863
1.8088000000	0.0309736532
1.8095100000	0.0304868620
1.8102200000	0.0300625721
1.8109300000	0.0296477525
1.8116500000	0.0292419910
1.8123600000	0.0288451890
1.8130700000	0.0284570525
1.8137900000	0.0280773112
1.8145000000	0.0277056943
1.8152100000	0.0273418570
1.8159300000	0.0269865572
1.8166400000	0.0266379548
1.8173500000	0.0262968520
1.8180600000	0.0259625860
1.8187800000	0.0256353351
1.8194900000	0.0253148665
1.8202000000	0.0250007626
1.8209200000	0.0246931257
1.8216300000	0.0243916597
1.8223400000	0.0240960890
1.8230500000	0.0238064047
1.8237700000	0.0235223060
1.8244800000	0.0232439277
1.8251900000	0.0229708186
1.8259100000	0.0227028316
1.8266200000	0.0224401442
1.8273300000	0.0221824368
1.8280500000	0.0219296133
1.8287600000	0.0216815305
1.8294700000	0.0214379314
1.8301800000	0.0211989191
1.8309000000	0.0209643414
1.8316100000	0.0207339239
1.8323200000	0.0205077340
1.8330400000	0.0202855764
1.8337500000	0.0200671875
1.8344600000	0.0198528885
1.8351800000	0.0196423809
1.8358900000	0.0194353324
1.8366000000	0.0192318951
1.8373100000	0.0190320571
1.8380300000	0.0188356957
1.8387400000	0.0186426122
1.8394500000	0.0184527864
1.8401700000	0.0182660607
1.8408800000	0.0180824885
1.8415900000	0.0179019185
1.8423000000	0.0177242999
1.8430200000	0.0175492415
1.8437300000	0.0173770559
1.8444400000	0.0172082368
1.8451600000	0.0170416919
1.8458700000	0.0168776949
1.8465800000	0.0167161754
1.8473000000	0.0165571352
1.8480100000	0.0164004886
1.8487200000	0.0162462263
1.8494300000	0.0160940672
1.8501500000	0.0159442536
1.8508600000	0.0157966442
1.8515700000	0.0156511253
1.8522900000	0.0155074623
1.8530000000	0.0153658455
1.8537100000	0.0152262266
1.8544200000	0.0150884168
1.8551400000	0.0149525481
1.8558500000	0.0148184114
1.8565600000	0.0146310493
1.8572800000	0.0144990478
1.8579900000	0.0143686218
1.8587000000	0.0142397477
1.8594200000	0.0141123622
1.8601300000	0.0139863801
1.8608400000	0.0138616732
1.8615500000	0.0137382609
1.8622700000	0.0136161339
1.8629800000	0.0134950910
1.8636900000	0.0133752697
1.8644100000	0.0132564720
1.8651200000	0.0131387301
1.8658300000	0.0130217855
1.8665500000	0.0129058555
1.8672600000	0.0127909137
1.8679700000	0.0126766722
1.8686800000	0.0125631854
1.8694000000	0.0124503654
1.8701100000	0.0123380849
1.8708200000	0.0122263294
1.8715400000	0.0121149677
1.8722500000	0.0120039706
1.8729600000	0.0118934040
1.8736700000	0.0117828637
1.8743900000	0.0116732568
1.8751000000	0.0115632211
1.8758100000	0.0114530599
1.8765300000	0.0113428934
1.8772400000	0.0112323888
1.8779500000	0.0111217460
1.8786700000	0.0110106563
1.8793800000	0.0108989509
1.8800900000	0.0107868016
1.8808000000	0.0106739560
1.8815200000	0.0105600610
1.8822300000	0.0104450009
1.8829400000	0.0103290483
1.8836600000	0.0102118889
1.8843700000	0.0100927135
1.8850800000	0.0099722144
1.8858000000	0.0098499520
1.8865100000	0.0097254246
1.8872200000	0.0095986174
1.8879300000	0.0094690855
1.8886500000	0.0093364680
1.8893600000	0.0092002699
1.8900700000	0.0090602962
1.8907900000	0.0089157029
1.8915000000	0.0087651257
1.8922100000	0.0086094917
1.8929200000	0.0084462503
1.8936400000	0.0082756809
1.8943500000	0.0080958891
1.8950600000	0.0079051251
1.8957800000	0.0077016058
1.8964900000	0.0074832647
1.8972000000	0.0072475542
1.8979200000	0.0069911371
1.8986300000	0.0067108223
1.8993400000	0.0064027994
1.9000500000	0.0060614852
1.9007700000	0.0056671838
1.9014800000	0.0052252101
1.9021900000	0.0047301996
1.9029100000	0.0041766962
1.9036200000	0.0035575511
1.9043300000	0.0029564300
1.9050500000	0.0025707475
1.9057600000	0.0020459539
1.9064700000	0.0018329823
1.9071800000	0.0016780613
1.9079000000	0.0013381798
1.9086100000	0.0014701296
1.9093200000	0.0011116646
1.9100400000	0.0006250949
1.9107500000	0.0010114695
1.9114600000	0.0016833874
1.9121700000	0.0006956962
1.9128900000	0.0014231814
1.9136000000	0.0024398814
1.9143100000	0.0037931482
1.9150300000	0.0002644548
1.9157400000	0.0012103247
1.9164500000	0.0029672942
1.9321400000	0.0001223126
1.9328500000	0.0045890669
1.9335600000	0.0099396314
1.9342800000	0.0147765281
1.9349900000	0.0190292427
1.9357000000	0.0226602715
1.9364200000	0.0256745893
1.9371300000	0.0280914632
1.9378400000	0.0299522064
1.9385500000	0.0313101471
1.9392700000	0.0322253057
1.9399800000	0.0327602675
1.9406900000	0.0329754988
1.9414100000	0.0329318177
1.9421200000	0.0326700236
1.9428300000	0.0322464869
1.9435400000	0.0316915854
1.9442600000	0.0310438506
1.9449700000	0.0303321683
1.9456800000	0.0295783507
1.9464000000	0.0288017630
1.9471100000	0.0280181892
1.9478200000	0.0272398608
1.9485400000	0.0264742177
1.9492500000	0.0257298819
1.9499600000	0.0250114415
1.9506700000	0.0243237139
1.9513900000	0.0236680680
1.9521000000	0.0230495590
1.9528100000	0.0224637265
1.9535300000	0.0219139638
1.9542400000	0.0214013845
1.9549500000	0.0209230282
1.9556700000	0.0204805612
1.9563800000	0.0205697676
1.9570900000	0.0201698029
1.9578000000	0.0198033899
1.9585200000	0.0194695953
1.9592300000	0.0191670436
1.9599400000	0.0188943262
1.9606600000	0.0186500442
1.9613700000	0.0184325148
1.9620800000	0.0182408616
1.9627900000	0.0180721394
1.9635100000	0.0179238801
1.9642200000	0.0177943296
1.9649300000	0.0176802929
1.9656500000	0.0175793798
1.9663600000	0.0174890266
1.9670700000	0.0174046031
1.9677900000	0.0173238043
1.9685000000	0.0172420867
1.9692100000	0.0171563072
1.9699200000	0.0170634443
1.9706400000	0.0169600374
1.9713500000	0.0168437837
1.9720600000	0.0167127346
1.9727800000	0.0165659875
1.9734900000	0.0164027477
1.9742000000	0.0162229251
1.9749100000	0.0160281165
1.9756300000	0.0158192100
1.9763400000	0.0155986066
1.9770500000	0.0153686864
1.9777700000	0.0151322029
1.9784800000	0.0148913158
1.9791900000	0.0146488357
1.9799100000	0.0144069213
1.9806200000	0.0141676353
1.9813300000	0.0139328014
1.9820400000	0.0137039193
1.9827600000	0.0134822102
1.9834700000	0.0132688190
1.9841800000	0.0130642081
1.9849000000	0.0128687019
1.9856100000	0.0126827110
1.9863200000	0.0125066021
1.9870400000	0.0123401863
1.9877500000	0.0121831697
1.9884600000	0.0120355907
1.9891700000	0.0118972193
1.9898900000	0.0117678336
1.9906000000	0.0116471354
1.9913100000	0.0115347354
