# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2705100000	0.2529774346
1.2712200000	0.2297093776
1.2719400000	0.2094028932
1.2726500000	0.1916918731
1.2733600000	0.1762295941
1.2740800000	0.1634385870
1.2747900000	0.1515470415
1.2755000000	0.1410800172
1.2762200000	0.1318312446
1.2769300000	0.1236300102
1.2776400000	0.1163327973
1.2783500000	0.1098116650
1.2790700000	0.1039649973
1.2797800000	0.0987039707
1.2804900000	0.0939514190
1.2812100000	0.0896460193
1.2819200000	0.0857343806
1.2826300000	0.0821704987
1.2833400000	0.0789082148
1.2840600000	0.0759170328
1.2847700000	0.0731673924
1.2854800000	0.0706332249
1.2862000000	0.0682923902
1.2869100000	0.0661264154
1.2876200000	0.0641142634
1.2883400000	0.0622437688
1.2890500000	0.0605001968
1.2897600000	0.0588704466
1.2904700000	0.0573464759
1.2911900000	0.0559187724
1.2919000000	0.0545802838
1.2926100000	0.0533213581
1.2933300000	0.0521352185
1.2940400000	0.0510162924
1.2947500000	0.0499599815
1.2954700000	0.0489614046
1.2961800000	0.0480167962
1.2968900000	0.0471228252
1.2976000000	0.0462741200
1.2983200000	0.0457960328
1.2990300000	0.0450211139
1.2997400000	0.0442822803
1.3004600000	0.0435786538
1.3011700000	0.0429079804
1.3018800000	0.0422682250
1.3025900000	0.0416555214
1.3033100000	0.0410713795
1.3040200000	0.0405111462
1.3047300000	0.0399742940
1.3054500000	0.0394598196
1.3061600000	0.0389669980
1.3068700000	0.0384943700
1.3075900000	0.0380404829
1.3083000000	0.0376033638
1.3090100000	0.0371831826
1.3097200000	0.0367795409
1.3104400000	0.0363911983
1.3111500000	0.0360170550
1.3118600000	0.0356575443
1.3125800000	0.0353103885
1.3132900000	0.0349754978
1.3140000000	0.0346518748
1.3147100000	0.0343392868
1.3154300000	0.0340377003
1.3161400000	0.0337467297
1.3168500000	0.0334655735
1.3175700000	0.0331935962
1.3182800000	0.0329305685
1.3189900000	0.0326757211
1.3197100000	0.0324291043
1.3204200000	0.0321904512
1.3211300000	0.0319596823
1.3218400000	0.0317366904
1.3225600000	0.0315206754
1.3232700000	0.0314813182
1.3239800000	0.0312743253
1.3247000000	0.0310735943
1.3254100000	0.0308789001
1.3261200000	0.0306898257
1.3268400000	0.0305072344
1.3275500000	0.0303295289
1.3282600000	0.0301576152
1.3289700000	0.0299899996
1.3296900000	0.0298275587
1.3304000000	0.0296696272
1.3311100000	0.0295162837
1.3318300000	0.0293677860
1.3325400000	0.0292240972
1.3332500000	0.0290836936
1.3339600000	0.0289473238
1.3346800000	0.0288149156
1.3353900000	0.0286867644
1.3361000000	0.0285620218
1.3368200000	0.0284409613
1.3375300000	0.0283235856
1.3382400000	0.0282095178
1.3389600000	0.0280987009
1.3396700000	0.0279907506
1.3403800000	0.0278859349
1.3410900000	0.0277842767
1.3418100000	0.0276854683
1.3425200000	0.0275897864
1.3432300000	0.0274971450
1.3439500000	0.0274069023
1.3446600000	0.0273192039
1.3453700000	0.0272341585
1.3460900000	0.0271516564
1.3468000000	0.0270717851
1.3475100000	0.0269944476
1.3482200000	0.0269195452
1.3489400000	0.0268470685
1.3496500000	0.0268732557
1.3503600000	0.0268032813
1.3510800000	0.0267355175
1.3517900000	0.0266698509
1.3525000000	0.0266063982
1.3532100000	0.0265454592
1.3539300000	0.0264861291
1.3546400000	0.0264292915
1.3553500000	0.0263740510
1.3560700000	0.0263208542
1.3567800000	0.0262695139
1.3574900000	0.0262200275
1.3582100000	0.0261725945
1.3589200000	0.0261272414
1.3596300000	0.0260833104
1.3603400000	0.0260411479
1.3610600000	0.0260007786
1.3617700000	0.0259622758
1.3624800000	0.0259253769
1.3632000000	0.0258901755
1.3639100000	0.0258569079
1.3646200000	0.0258250025
1.3653400000	0.0257949250
1.3660500000	0.0257663899
1.3667600000	0.0257393630
1.3674700000	0.0257139237
1.3681900000	0.0256900694
1.3689000000	0.0256678801
1.3696100000	0.0256472469
1.3703300000	0.0256280467
1.3710400000	0.0256104018
1.3717500000	0.0255942416
1.3724600000	0.0255795138
1.3731800000	0.0255662636
1.3738900000	0.0255545587
1.3746000000	0.0255443757
1.3753200000	0.0255356388
1.3760300000	0.0255283689
1.3767400000	0.0255813381
1.3774600000	0.0255759039
1.3781700000	0.0255719328
1.3788800000	0.0255693677
1.3795900000	0.0255683240
1.3803100000	0.0255688142
1.3810200000	0.0255706358
1.3817300000	0.0255739267
1.3824500000	0.0255786860
1.3831600000	0.0255848579
1.3838700000	0.0255924069
1.3845800000	0.0256014404
1.3853000000	0.0256118777
1.3860100000	0.0256238851
1.3867200000	0.0256373770
1.3874400000	0.0256521528
1.3881500000	0.0256685472
1.3888600000	0.0256862867
1.3895800000	0.0257055013
1.3902900000	0.0257260928
1.3910000000	0.0257482980
1.3917100000	0.0257719258
1.3924300000	0.0257971042
1.3931400000	0.0258236787
1.3938500000	0.0258518596
1.3945700000	0.0258815005
1.3952800000	0.0259127273
1.3959900000	0.0259454598
1.3967100000	0.0259797677
1.3974200000	0.0260156689
1.3981300000	0.0260531248
1.3988400000	0.0260921921
1.3995600000	0.0261328750
1.4002700000	0.0261752096
1.4009800000	0.0262191550
1.4017000000	0.0262647673
1.4024100000	0.0263120436
1.4031200000	0.0263609586
1.4038300000	0.0264116157
1.4045500000	0.0264640518
1.4052600000	0.0265551310
1.4059700000	0.0266105808
1.4066900000	0.0266678762
1.4074000000	0.0267270317
1.4081100000	0.0267881237
1.4088300000	0.0268510052
1.4095400000	0.0269158215
1.4102500000	0.0269826409
1.4109600000	0.0270514566
1.4116800000	0.0271222411
1.4123900000	0.0271951372
1.4131000000	0.0272701708
1.4138200000	0.0273472791
1.4145300000	0.0274264654
1.4152400000	0.0275079441
1.4159600000	0.0275916428
1.4166700000	0.0276776847
1.4173800000	0.0277658175
1.4180900000	0.0278565154
1.4188100000	0.0279495708
1.4195200000	0.0280451900
1.4202300000	0.0281432639
1.4209500000	0.0282439263
1.4216600000	0.0283473502
1.4223700000	0.0284533067
1.4230800000	0.0285620645
1.4238000000	0.0286738066
1.4245100000	0.0287882773
1.4252200000	0.0289057692
1.4259400000	0.0290262436
1.4266500000	0.0291497926
1.4273600000	0.0292763752
1.4280800000	0.0294063137
1.4287900000	0.0295395494
1.4295000000	0.0296763089
1.4302100000	0.0298165146
1.4309300000	0.0299602780
1.4316400000	0.0301075322
1.4323500000	0.0302586341
1.4330700000	0.0304135707
1.4337800000	0.0305726063
1.4344900000	0.0307595353
1.4352100000	0.0309265254
1.4359200000	0.0310978837
1.4366300000	0.0312738548
1.4373400000	0.0314543470
1.4380600000	0.0316396183
1.4387700000	0.0318295516
1.4394800000	0.0320247876
1.4402000000	0.0322251622
1.4409100000	0.0324308595
1.4416200000	0.0326421786
1.4423300000	0.0328594072
1.4430500000	0.0330824144
1.4437600000	0.0333115804
1.4444700000	0.0335468504
1.4451900000	0.0337886966
1.4459000000	0.0340373864
1.4466100000	0.0342929104
1.4473300000	0.0345557101
1.4480400000	0.0348261818
1.4487500000	0.0351043288
1.4494600000	0.0353905862
1.4501800000	0.0356852934
1.4508900000	0.0359884699
1.4516000000	0.0363009939
1.4523200000	0.0366225599
1.4530300000	0.0369541268
1.4537400000	0.0372959982
1.4544500000	0.0376484101
1.4551700000	0.0380117592
1.4558800000	0.0383865975
1.4565900000	0.0387733492
1.4573100000	0.0391725654
1.4580200000	0.0395846467
1.4587300000	0.0400105945
1.4594500000	0.0404506735
1.4601600000	0.0409056989
1.4608700000	0.0413762349
1.4615800000	0.0418627316
1.4623000000	0.0423661619
1.4630100000	0.0428874655
1.4637200000	0.0434275040
1.4644400000	0.0439869962
1.4651500000	0.0445674867
1.4658600000	0.0451848668
1.4665800000	0.0458092887
1.4672900000	0.0464579441
1.4680000000	0.0471317469
1.4687100000	0.0478321923
1.4694300000	0.0485602429
1.4701400000	0.0493180691
1.4708500000	0.0501072879
1.4715700000	0.0509291505
1.4722800000	0.0517862021
1.4729900000	0.0526803695
1.4737000000	0.0536138212
1.4744200000	0.0545887988
1.4751300000	0.0556079716
1.4758400000	0.0566735893
1.4765600000	0.0577894210
1.4772700000	0.0589577382
1.4779800000	0.0601834120
1.4787000000	0.0614695546
1.4794100000	0.0628202208
1.4801200000	0.0642398809
1.4808300000	0.0657339356
1.4815500000	0.0673069093
1.4822600000	0.0689645753
1.4829700000	0.0707140961
1.4836900000	0.0725619481
1.4844000000	0.0745155508
1.4851100000	0.0765834743
1.4858300000	0.0787753246
1.4865400000	0.0811002942
1.4872500000	0.0835703427
1.4879600000	0.0861972406
1.4886800000	0.0889947448
1.4893900000	0.0919777146
1.4901000000	0.0951627433
1.4908200000	0.0985695278
1.4915300000	0.1022179110
1.4922400000	0.1061313067
1.4929500000	0.1103345349
1.4936700000	0.1148580742
1.4943800000	0.1197339928
1.4950900000	0.1249987194
1.4958100000	0.1306937026
1.4965200000	0.1368655178
1.4972300000	0.1435676157
1.4979500000	0.1508667117
1.4986600000	0.1588125284
1.4993700000	0.1674934962
1.5000800000	0.1770409008
1.5008000000	0.1878804330
1.5015100000	0.1998266429
1.5022200000	0.2130240503
1.5029400000	0.2276348099
1.5036500000	0.2438362735
1.5043600000	0.2618360077
1.5050800000	0.2818690008
1.5057900000	0.3041894393
1.5065000000	0.3290785303
1.5072100000	0.3568320475
1.5079300000	0.3877558435
1.5086400000	0.4221410334
1.5093500000	0.4602476155
1.5100700000	0.5022458378
1.5107800000	0.5481453292
1.5114900000	0.5977155528
1.5122000000	0.6503710619
1.5129200000	0.7050273250
1.5136300000	0.7600124699
1.5143400000	0.8129864600
1.5150600000	0.8610074663
1.5157700000	0.9007868495
1.5164800000	0.9291157403
1.5172000000	0.9434582256
1.5179100000	0.9424552731
1.5186200000	0.9262854628
1.5193300000	0.8965788321
1.5200500000	0.8560622092
1.5207600000	0.8080016058
1.5214700000	0.7556210544
1.5221900000	0.7017252096
1.5229000000	0.6485071664
1.5236100000	0.5974960872
1.5243200000	0.5496698208
1.5250400000	0.5055264742
1.5257500000	0.4652498287
1.5264600000	0.4287896030
1.5271800000	0.3959671766
1.5278900000	0.3665253982
1.5286000000	0.3401698526
1.5293200000	0.3166042806
1.5300300000	0.2955384269
1.5307400000	0.2766856066
1.5314500000	0.2598367086
1.5321700000	0.2447493881
1.5328800000	0.2312287821
1.5335900000	0.2190993987
1.5343100000	0.2082084142
1.5350200000	0.1984202797
1.5357300000	0.1896150094
1.5364500000	0.1816916104
1.5371600000	0.1745578278
1.5378700000	0.1681363062
1.5385800000	0.1623560494
1.5393000000	0.1571576500
1.5400100000	0.1524887570
1.5407200000	0.1483050958
1.5414400000	0.1445640960
1.5421500000	0.1412257980
1.5428600000	0.1382685597
1.5435700000	0.1356633329
1.5442900000	0.1333869415
1.5450000000	0.1314194837
1.5457100000	0.1297447171
1.5464300000	0.1283483896
1.5471400000	0.1272202259
1.5478500000	0.1263499138
1.5485700000	0.1257312308
1.5492800000	0.1253586541
1.5499900000	0.1252301072
1.5507000000	0.1253443478
1.5514200000	0.1257022248
1.5521300000	0.1263076614
1.5528400000	0.1271655115
1.5535600000	0.1282822280
1.5542700000	0.1296685449
1.5549800000	0.1313360926
1.5557000000	0.1332995076
1.5564100000	0.1355762458
1.5571200000	0.1381869846
1.5578300000	0.1411553045
1.5585500000	0.1445087320
1.5592600000	0.1482802753
1.5599700000	0.1525068066
1.5606900000	0.1572299170
1.5614000000	0.1624995046
1.5621100000	0.1683699174
1.5628200000	0.1749035635
1.5635400000	0.1821586679
1.5642500000	0.1902367247
1.5649600000	0.1991365148
1.5656800000	0.2091242922
1.5663900000	0.2202301925
1.5671000000	0.2325719138
1.5678200000	0.2462802332
1.5685300000	0.2614903480
1.5692400000	0.2783342235
1.5699500000	0.2969390397
1.5706700000	0.3174100541
1.5713800000	0.3398096957
1.5720900000	0.3641280380
1.5728100000	0.3902552192
1.5735200000	0.4179279563
1.5742300000	0.4466906836
1.5749400000	0.4758404645
1.5756600000	0.5044000787
1.5763700000	0.5311272858
1.5770800000	0.5545768160
1.5778000000	0.5732390727
1.5785100000	0.5857404175
1.5792200000	0.5910737442
1.5799400000	0.5887824457
1.5806500000	0.5790653670
1.5813600000	0.5627230291
1.5820700000	0.5410016422
1.5827900000	0.5153877038
1.5835000000	0.4873782674
1.5842100000	0.4583172981
1.5849300000	0.4292811922
1.5856400000	0.4011423337
1.5863500000	0.3743560493
1.5870700000	0.3492937006
1.5877800000	0.3261249965
1.5884900000	0.3048802819
1.5892000000	0.2855304893
1.5899200000	0.2679769981
1.5906300000	0.2520945586
1.5913400000	0.2377375401
1.5920600000	0.2247732187
1.5927700000	0.2130593159
1.5934800000	0.2024618540
1.5941900000	0.1928631510
1.5949100000	0.1841480971
1.5956200000	0.1762183866
1.5963300000	0.1689769412
1.5970500000	0.1623461593
1.5977600000	0.1562470902
1.5984700000	0.1506198659
1.5991900000	0.1454083101
1.5999000000	0.1405711886
1.6006100000	0.1360457914
1.6013200000	0.1319204015
1.6020400000	0.1281156292
1.6027500000	0.1246430406
1.6034600000	0.1215326861
1.6041800000	0.1188305420
1.6048900000	0.1165858283
1.6056000000	0.1148371885
1.6063200000	0.1136121873
1.6070300000	0.1129067109
1.6077400000	0.1126706135
1.6084500000	0.1128391159
1.6091700000	0.1132885377
1.6098800000	0.1139095305
1.6105900000	0.1145992583
1.6113100000	0.1152697381
1.6120200000	0.1158682493
1.6127300000	0.1163643355
1.6134400000	0.1167591778
1.6141600000	0.1170630391
1.6148700000	0.1172965357
1.6155800000	0.1174806013
1.6163000000	0.1176404010
1.6170100000	0.1177979754
1.6177200000	0.1179703452
1.6184400000	0.1181712414
1.6191500000	0.1184131275
1.6198600000	0.1187033400
1.6205700000	0.1190482103
1.6212900000	0.1194517342
1.6220000000	0.1199166163
1.6227100000	0.1204438087
1.6234300000	0.1210361024
1.6241400000	0.1216919369
1.6248500000	0.1224118102
1.6255700000	0.1231965723
1.6262800000	0.1240462571
1.6269900000	0.1249596436
1.6277000000	0.1259367518
1.6284200000	0.1269773894
1.6291300000	0.1280807063
1.6298400000	0.1292482496
1.6305600000	0.1304795658
1.6312700000	0.1317743693
1.6319800000	0.1331356125
1.6326900000	0.1345595606
1.6334100000	0.1360488276
1.6341200000	0.1376037978
1.6348300000	0.1392260186
1.6355500000	0.1409157488
1.6362600000	0.1426739477
1.6369700000	0.1445028282
1.6376900000	0.1464030660
1.6384000000	0.1483770301
1.6391100000	0.1502320579
1.6398200000	0.1523523436
1.6405400000	0.1545511630
1.6412500000	0.1568312837
1.6419600000	0.1591926155
1.6426800000	0.1616405756
1.6433900000	0.1641758460
1.6441000000	0.1668017064
1.6448100000	0.1695217303
1.6455300000	0.1723382269
1.6462400000	0.1752540491
1.6469500000	0.1782738012
1.6476700000	0.1814010041
1.6483800000	0.1846397553
1.6490900000	0.1879933188
1.6498100000	0.1914668628
1.6505200000	0.1950649823
1.6512300000	0.1987911078
1.6519400000	0.2026524614
1.6526600000	0.2066538329
1.6533700000	0.2107997704
1.6540800000	0.2150996356
1.6548000000	0.2195583563
1.6555100000	0.2241823907
1.6562200000	0.2289826152
1.6569400000	0.2339617773
1.6576500000	0.2391297785
1.6583600000	0.2444961111
1.6590700000	0.2500696705
1.6597900000	0.2558562511
1.6605000000	0.2618761301
1.6612100000	0.2681344656
1.6619300000	0.2746431693
1.6626400000	0.2814166200
1.6633500000	0.2884686269
1.6640600000	0.2958117262
1.6647800000	0.3034636489
1.6654900000	0.3114407868
1.6662000000	0.3197586354
1.6669200000	0.3284382219
1.6676300000	0.3374965761
1.6683400000	0.3469581557
1.6690600000	0.3568436783
1.6697700000	0.3671824877
1.6704800000	0.3780001658
1.6711900000	0.3893225792
1.6719100000	0.4011815720
1.6726200000	0.4136135846
1.6733300000	0.4266513247
1.6740500000	0.4403329319
1.6747600000	0.4547038258
1.6754700000	0.4698109353
1.6761900000	0.4856949962
1.6769000000	0.5024246010
1.6776100000	0.5200414792
1.6783200000	0.5386312199
1.6790400000	0.5569788647
1.6797500000	0.5776574203
1.6804600000	0.5995313922
1.6811800000	0.6226927667
1.6818900000	0.6472379697
1.6826000000	0.6732817990
1.6833100000	0.7009424123
1.6840300000	0.7303463626
1.6847400000	0.7616295653
1.6854500000	0.7949519886
1.6861700000	0.8304726407
1.6868800000	0.8683690545
1.6875900000	0.9088618641
1.6883100000	0.9521563663
1.6890200000	0.9985086256
1.6897300000	1.0481867531
1.6904400000	1.1014939558
1.6911600000	1.1587735522
1.6918700000	1.2203938870
1.6925800000	1.2867690534
1.6933000000	1.3583689611
1.6940100000	1.4356917056
1.6947200000	1.5193275905
1.6954400000	1.6098824498
1.6961500000	1.7080562423
1.6968600000	1.8145872299
1.6975700000	1.9303493575
1.6982900000	2.0562538459
1.6990000000	2.1932798617
1.6997100000	2.3425130952
1.7004300000	2.5078065960
1.7011400000	2.6901308952
1.7018500000	2.8891622395
1.7025600000	3.1062278351
1.7032800000	3.3425222874
1.7039900000	3.5991253185
1.7047000000	3.8767648021
1.7054200000	4.1756394889
1.7061300000	4.4952202933
1.7068400000	4.8338376506
1.7075600000	5.1885056782
1.7082700000	5.5543871900
1.7089800000	5.9245109057
1.7096900000	6.2896094623
1.7104100000	6.6380847507
1.7111200000	6.9563663032
1.7118300000	7.2297974947
1.7125500000	7.4439855185
1.7132600000	7.5863309211
1.7139700000	7.6478407755
1.7146800000	7.6244414825
1.7154000000	7.5177080192
1.7161100000	7.3341986985
1.7168200000	7.0851344663
1.7175400000	6.7843746510
1.7182500000	6.4464907041
1.7189600000	6.0858361973
1.7196800000	5.7151069575
1.7203900000	5.3446171454
1.7211000000	4.9987396273
1.7218100000	4.6491416364
1.7225300000	4.3176337277
1.7232400000	4.0064907345
1.7239500000	3.7167291992
1.7246700000	3.4484668519
1.7253800000	3.2011799371
1.7260900000	2.9739254664
1.7268100000	2.7655209445
1.7275200000	2.5746185101
1.7282300000	2.3998949404
1.7289400000	2.2400090419
1.7296600000	2.0936295399
1.7303700000	1.9595672898
1.7310800000	1.8366933150
1.7318000000	1.7239653118
1.7325100000	1.6204409459
1.7332200000	1.5252358024
1.7339300000	1.4375783427
1.7346500000	1.3567605727
1.7353600000	1.2821550098
1.7360700000	1.2131709985
1.7367900000	1.1493032786
1.7375000000	1.0900907390
1.7382100000	1.0351175567
1.7389300000	0.9840115947
1.7396400000	0.9364366517
1.7403500000	0.8920916607
1.7410600000	0.8507031648
1.7417800000	0.8120269804
1.7424900000	0.7758404786
1.7432000000	0.7419428739
1.7439200000	0.7101554161
1.7446300000	0.6803112511
1.7453400000	0.6522617581
1.7460600000	0.6258693472
1.7467700000	0.6010118506
1.7474800000	0.5775766700
1.7481900000	0.5554602214
1.7489100000	0.5345679861
1.7496200000	0.5148131361
1.7503300000	0.4961176743
1.7510500000	0.4784083779
1.7517600000	0.4616179955
1.7524700000	0.4456859242
1.7531800000	0.4305566629
1.7539000000	0.4161789510
1.7546100000	0.4025036735
1.7553200000	0.3894881201
1.7560400000	0.3770893344
1.7567500000	0.3652701095
1.7574600000	0.3539959523
1.7581800000	0.3432334131
1.7588900000	0.3329544510
1.7596000000	0.3231345304
1.7603100000	0.3137378706
1.7610300000	0.3047449208
1.7617400000	0.2961344905
1.7624500000	0.2878840254
1.7631700000	0.2799756761
1.7638800000	0.2721724009
1.7645900000	0.2648891647
1.7653100000	0.2578966813
1.7660200000	0.2511792127
1.7667300000	0.2447224053
1.7674400000	0.2385137632
1.7681600000	0.2325402258
1.7688700000	0.2267906897
1.7695800000	0.2212535277
1.7703000000	0.2159186750
1.7710100000	0.2107776185
1.7717200000	0.2058188307
1.7724300000	0.2010361940
1.7731500000	0.1964214190
1.7738600000	0.1919661779
1.7745700000	0.1876628500
1.7752900000	0.1835055047
1.7760000000	0.1794872122
1.7767100000	0.1756019983
1.7774300000	0.1718434439
1.7781400000	0.1682064791
1.7788500000	0.1646865673
1.7795600000	0.1612787856
1.7802800000	0.1579775604
1.7809900000	0.1547795674
1.7817000000	0.1516801000
1.7824200000	0.1486754361
1.7831300000	0.1457608780
1.7838400000	0.1429341541
1.7845500000	0.1401910007
1.7852700000	0.1375287037
1.7859800000	0.1349435505
1.7866900000	0.1324326559
1.7874100000	0.1299949985
1.7881200000	0.1276252623
1.7888300000	0.1253217453
1.7895500000	0.1230822791
1.7902600000	0.1209033759
1.7909700000	0.1187849925
1.7916800000	0.1167233467
1.7924000000	0.1147174810
1.7931100000	0.1127649259
1.7938200000	0.1108637759
1.7945400000	0.1090124777
1.7952500000	0.1072088002
1.7959600000	0.1054515660
1.7966800000	0.1037385947
1.7973900000	0.1020690400
1.7981000000	0.1004413401
1.7988100000	0.0988543279
1.7995300000	0.0973067654
1.8002400000	0.0957898233
1.8009500000	0.0942961544
1.8016700000	0.0928392371
1.8023800000	0.0914175122
1.8030900000	0.0900303637
1.8038000000	0.0886767600
1.8045200000	0.0873556560
1.8052300000	0.0860657192
1.8059400000	0.0848053300
1.8066600000	0.0835749691
1.8073700000	0.0823732525
1.8080800000	0.0811988072
1.8088000000	0.0800512883
1.8095100000	0.0787932623
1.8102200000	0.0776967636
1.8109300000	0.0766247387
1.8116500000	0.0755761216
1.8123600000	0.0745506574
1.8130700000	0.0735475861
1.8137900000	0.0725662094
1.8145000000	0.0716058285
1.8152100000	0.0706655512
1.8159300000	0.0697473378
1.8166400000	0.0688464292
1.8173500000	0.0679649031
1.8180600000	0.0671010425
1.8187800000	0.0662553117
1.8194900000	0.0654271078
1.8202000000	0.0646153496
1.8209200000	0.0638203053
1.8216300000	0.0630412062
1.8223400000	0.0622773423
1.8230500000	0.0615286902
1.8237700000	0.0607944707
1.8244800000	0.0600750352
1.8251900000	0.0593692148
1.8259100000	0.0586766307
1.8266200000	0.0579977419
1.8273300000	0.0573317215
1.8280500000	0.0566783213
1.8287600000	0.0560371733
1.8294700000	0.0554076100
1.8301800000	0.0547899000
1.8309000000	0.0541836496
1.8316100000	0.0535881490
1.8323200000	0.0530035730
1.8330400000	0.0524294166
1.8337500000	0.0518649982
1.8344600000	0.0513111486
1.8351800000	0.0507670959
1.8358900000	0.0502319811
1.8366000000	0.0497061975
1.8373100000	0.0491897146
1.8380300000	0.0486822150
1.8387400000	0.0481831852
1.8394500000	0.0476925727
1.8401700000	0.0472099706
1.8408800000	0.0467355164
1.8415900000	0.0462688195
1.8423000000	0.0458097481
1.8430200000	0.0453572903
1.8437300000	0.0449122554
1.8444400000	0.0444759202
1.8451600000	0.0440454598
1.8458700000	0.0436215817
1.8465800000	0.0432041042
1.8473000000	0.0427930318
1.8480100000	0.0423881429
1.8487200000	0.0419894136
1.8494300000	0.0415961163
1.8501500000	0.0412088790
1.8508600000	0.0408273347
1.8515700000	0.0404511905
1.8522900000	0.0400798392
1.8530000000	0.0397137725
1.8537100000	0.0393528662
1.8544200000	0.0389966315
1.8551400000	0.0386454099
1.8558500000	0.0382986606
1.8565600000	0.0378143426
1.8572800000	0.0374731024
1.8579900000	0.0371359295
1.8587000000	0.0368027626
1.8594200000	0.0364734381
1.8601300000	0.0361477350
1.8608400000	0.0358253215
1.8615500000	0.0355062478
1.8622700000	0.0351904902
1.8629800000	0.0348775272
1.8636900000	0.0345677149
1.8644100000	0.0342605401
1.8651200000	0.0339560865
1.8658300000	0.0336536846
1.8665500000	0.0333538958
1.8672600000	0.0330566532
1.8679700000	0.0327612100
1.8686800000	0.0324677072
1.8694000000	0.0321759166
1.8701100000	0.0318855079
1.8708200000	0.0315964441
1.8715400000	0.0313083841
1.8722500000	0.0310212522
1.8729600000	0.0307352184
1.8736700000	0.0304492351
1.8743900000	0.0301656492
1.8751000000	0.0298809359
1.8758100000	0.0295958778
1.8765300000	0.0293107854
1.8772400000	0.0290247954
1.8779500000	0.0287384252
1.8786700000	0.0284508733
1.8793800000	0.0281617019
1.8800900000	0.0278713541
1.8808000000	0.0275791753
1.8815200000	0.0272842486
1.8822300000	0.0269862733
1.8829400000	0.0266859531
1.8836600000	0.0263824724
1.8843700000	0.0260737332
1.8850800000	0.0257615263
1.8858000000	0.0254447117
1.8865100000	0.0251219868
1.8872200000	0.0247933121
1.8879300000	0.0244575332
1.8886500000	0.0241137136
1.8893600000	0.0237605698
1.8900700000	0.0233975961
1.8907900000	0.0230226063
1.8915000000	0.0226320650
1.8922100000	0.0222283828
1.8929200000	0.0218049541
1.8936400000	0.0213625105
1.8943500000	0.0208961540
1.8950600000	0.0204013661
1.8957800000	0.0198735464
1.8964900000	0.0193073655
1.8972000000	0.0186962537
1.8979200000	0.0180316018
1.8986300000	0.0173051886
1.8993400000	0.0165071934
1.9000500000	0.0156232130
1.9007700000	0.0146023316
1.9014800000	0.0134583886
1.9021900000	0.0121775697
1.9029100000	0.0107458184
1.9036200000	0.0091446906
1.9043300000	0.0075936837
1.9050500000	0.0066027763
1.9057600000	0.0052546771
1.9064700000	0.0047090207
1.9071800000	0.0043139102
1.9079000000	0.0034386687
1.9086100000	0.0037845260
1.9093200000	0.0028606246
1.9100400000	0.0016053889
1.9107500000	0.0026068270
1.9114600000	0.0043442204
1.9121700000	0.0017935869
1.9128900000	0.0036724160
1.9136000000	0.0062957646
1.9143100000	0.0097854816
1.9150300000	0.0006818906
1.9157400000	0.0031204239
1.9164500000	0.0076478309
1.9321400000	0.0003152419
1.9328500000	0.0118638574
1.9335600000	0.0256952268
1.9342800000	0.0381987889
1.9349900000	0.0491922550
1.9357000000	0.0585786802
1.9364200000	0.0663709324
1.9371300000	0.0726188100
1.9378400000	0.0774291084
1.9385500000	0.0809396753
1.9392700000	0.0833056606
1.9399800000	0.0846888476
1.9406900000	0.0852455381
1.9414100000	0.0851329497
1.9421200000	0.0844565351
1.9428300000	0.0833620228
1.9435400000	0.0819279305
1.9442600000	0.0802538664
1.9449700000	0.0784145016
1.9456800000	0.0764662184
1.9464000000	0.0744590778
1.9471100000	0.0724338836
1.9478200000	0.0704222539
1.9485400000	0.0684434208
1.9492500000	0.0665196743
1.9499600000	0.0646628758
1.9506700000	0.0628854798
1.9513900000	0.0611910248
1.9521000000	0.0595925836
1.9528100000	0.0580786218
1.9535300000	0.0566579160
1.9542400000	0.0553333449
1.9549500000	0.0540972573
1.9556700000	0.0529539622
1.9563800000	0.0531851151
1.9570900000	0.0521517272
1.9578000000	0.0512050926
1.9585200000	0.0503427975
1.9592300000	0.0495612876
1.9599400000	0.0488569213
1.9606600000	0.0482260823
1.9613700000	0.0476644186
1.9620800000	0.0471696640
1.9627900000	0.0467342015
1.9635100000	0.0463516477
1.9642200000	0.0460174636
1.9649300000	0.0457233839
1.9656500000	0.0454632236
1.9663600000	0.0452303481
1.9670700000	0.0450127779
1.9677900000	0.0448045464
1.9685000000	0.0445938970
1.9692100000	0.0443726946
1.9699200000	0.0441331196
1.9706400000	0.0438662165
1.9713500000	0.0435660258
1.9720600000	0.0432275045
1.9727800000	0.0428483171
1.9734900000	0.0424264082
1.9742000000	0.0419615465
1.9749100000	0.0414578654
1.9756300000	0.0409176667
1.9763400000	0.0403471655
1.9770500000	0.0397525242
1.9777700000	0.0391408709
1.9784800000	0.0385177983
1.9791900000	0.0378905819
1.9799100000	0.0372648115
1.9806200000	0.0366458275
1.9813300000	0.0360383517
1.9820400000	0.0354462666
1.9827600000	0.0348727351
1.9834700000	0.0343207206
1.9841800000	0.0337914216
1.9849000000	0.0332856788
1.9856100000	0.0328045561
1.9863200000	0.0323490023
1.9870400000	0.0319185297
1.9877500000	0.0315123787
1.9884600000	0.0311306486
1.9891700000	0.0307727445
1.9898900000	0.0304380927
1.9906000000	0.0301259214
1.9913100000	0.0298352238
1.9920300000	0.0295653709
1.9927400000	0.0293155282
1.9934500000	0.0290850619
