# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2712200000	0.1312532046
1.2719400000	0.1196459433
1.2726500000	0.1095223269
1.2733600000	0.1006841612
1.2740800000	0.0933720166
1.2747900000	0.0865750206
1.2755000000	0.0805923171
1.2762200000	0.0753059997
1.2769300000	0.0706184791
1.2776400000	0.0664477128
1.2783500000	0.0627205705
1.2790700000	0.0593789616
1.2797800000	0.0563721116
1.2804900000	0.0536559136
1.2812100000	0.0511953071
1.2819200000	0.0489597734
1.2826300000	0.0469230119
1.2833400000	0.0450586466
1.2840600000	0.0433492390
1.2847700000	0.0417778913
1.2854800000	0.0403297023
1.2862000000	0.0389920156
1.2869100000	0.0377542702
1.2876200000	0.0366044460
1.2883400000	0.0355355853
1.2890500000	0.0345392673
1.2897600000	0.0336080053
1.2904700000	0.0327371990
1.2911900000	0.0319214118
1.2919000000	0.0311566107
1.2926100000	0.0304372816
1.2933300000	0.0297595514
1.2940400000	0.0291202345
1.2947500000	0.0285167016
1.2954700000	0.0279461625
1.2961800000	0.0274064646
1.2968900000	0.0268957029
1.2976000000	0.0264108097
1.2983200000	0.0261373431
1.2990300000	0.0256946245
1.2997400000	0.0252725276
1.3004600000	0.0248705484
1.3011700000	0.0244873987
1.3018800000	0.0241219155
1.3025900000	0.0237718915
1.3033100000	0.0234381855
1.3040200000	0.0231181419
1.3047300000	0.0228114582
1.3054500000	0.0225175605
1.3061600000	0.0222360339
1.3068700000	0.0219660447
1.3075900000	0.0217067632
1.3083000000	0.0214570630
1.3090100000	0.0212170397
1.3097200000	0.0209864654
1.3104400000	0.0207646314
1.3111500000	0.0205509098
1.3118600000	0.0203455470
1.3125800000	0.0201472431
1.3132900000	0.0199559461
1.3140000000	0.0197710868
1.3147100000	0.0195925315
1.3154300000	0.0194202608
1.3161400000	0.0192540541
1.3168500000	0.0190934538
1.3175700000	0.0189380971
1.3182800000	0.0187878526
1.3189900000	0.0186422812
1.3197100000	0.0185014114
1.3204200000	0.0183650904
1.3211300000	0.0182332727
1.3218400000	0.0181058966
1.3225600000	0.0179825055
1.3232700000	0.0179598706
1.3239800000	0.0178416361
1.3247000000	0.0177269781
1.3254100000	0.0176157681
1.3261200000	0.0175077677
1.3268400000	0.0174034695
1.3275500000	0.0173019619
1.3282600000	0.0172037618
1.3289700000	0.0171080169
1.3296900000	0.0170152269
1.3304000000	0.0169250125
1.3311100000	0.0168374180
1.3318300000	0.0167525905
1.3325400000	0.0166705087
1.3332500000	0.0165903037
1.3339600000	0.0165124021
1.3346800000	0.0164367626
1.3353900000	0.0163635536
1.3361000000	0.0162922911
1.3368200000	0.0162231311
1.3375300000	0.0161560749
1.3382400000	0.0160909075
1.3389600000	0.0160275962
1.3396700000	0.0159659220
1.3403800000	0.0159060373
1.3410900000	0.0158479554
1.3418100000	0.0157915006
1.3425200000	0.0157368305
1.3432300000	0.0156838963
1.3439500000	0.0156323316
1.3446600000	0.0155822196
1.3453700000	0.0155336219
1.3460900000	0.0154864763
1.3468000000	0.0154408323
1.3475100000	0.0153966346
1.3482200000	0.0153538271
1.3489400000	0.0153124040
1.3496500000	0.0153272473
1.3503600000	0.0152872535
1.3510800000	0.0152485216
1.3517900000	0.0152109866
1.3525000000	0.0151747152
1.3532100000	0.0151398784
1.3539300000	0.0151059600
1.3546400000	0.0150734638
1.3553500000	0.0150418792
1.3560700000	0.0150114611
1.3567800000	0.0149821024
1.3574900000	0.0149538016
1.3582100000	0.0149266726
1.3589200000	0.0149007303
1.3596300000	0.0148755997
1.3603400000	0.0148514782
1.3610600000	0.0148283798
1.3617700000	0.0148063464
1.3624800000	0.0147852282
1.3632000000	0.0147650786
1.3639100000	0.0147460320
1.3646200000	0.0147277629
1.3653400000	0.0147105364
1.3660500000	0.0146941899
1.3667600000	0.0146787039
1.3674700000	0.0146641235
1.3681900000	0.0146504473
1.3689000000	0.0146377207
1.3696100000	0.0146258818
1.3703300000	0.0146148604
1.3710400000	0.0146047261
1.3717500000	0.0145954385
1.3724600000	0.0145869679
1.3731800000	0.0145793402
1.3738900000	0.0145725937
1.3746000000	0.0145667152
1.3753200000	0.0145616614
1.3760300000	0.0145574442
1.3767400000	0.0145875760
1.3774600000	0.0145844056
1.3781700000	0.0145820694
1.3788800000	0.0145805349
1.3795900000	0.0145798680
1.3803100000	0.0145800756
1.3810200000	0.0145810424
1.3817300000	0.0145828469
1.3824500000	0.0145854885
1.3831600000	0.0145889355
1.3838700000	0.0145931677
1.3845800000	0.0145982460
1.3853000000	0.0146041247
1.3860100000	0.0146108984
1.3867200000	0.0146185183
1.3874400000	0.0146268701
1.3881500000	0.0146361445
1.3888600000	0.0146461856
1.3895800000	0.0146570674
1.3902900000	0.0146687341
1.3910000000	0.0146813203
1.3917100000	0.0146947175
1.3924300000	0.0147089983
1.3931400000	0.0147240748
1.3938500000	0.0147400669
1.3945700000	0.0147568908
1.3952800000	0.0147746184
1.3959900000	0.0147932041
1.3967100000	0.0148126875
1.3974200000	0.0148330789
1.3981300000	0.0148543559
1.3988400000	0.0148765512
1.3995600000	0.0148996671
1.4002700000	0.0149237240
1.4009800000	0.0149486985
1.4017000000	0.0149746228
1.4024100000	0.0150014951
1.4031200000	0.0150293010
1.4038300000	0.0150580993
1.4045500000	0.0150879111
1.4052600000	0.0151397536
1.4059700000	0.0151712818
1.4066900000	0.0152038613
1.4074000000	0.0152375004
1.4081100000	0.0152722426
1.4088300000	0.0153080041
1.4095400000	0.0153448676
1.4102500000	0.0153828720
1.4109600000	0.0154220135
1.4116800000	0.0154622764
1.4123900000	0.0155037419
1.4131000000	0.0155464248
1.4138200000	0.0155902893
1.4145300000	0.0156353373
1.4152400000	0.0156816908
1.4159600000	0.0157293085
1.4166700000	0.0157782607
1.4173800000	0.0158284036
1.4180900000	0.0158800071
1.4188100000	0.0159329533
1.4195200000	0.0159873594
1.4202300000	0.0160431633
1.4209500000	0.0161004411
1.4216600000	0.0161592915
1.4223700000	0.0162195839
1.4230800000	0.0162814713
1.4238000000	0.0163450581
1.4245100000	0.0164101985
1.4252200000	0.0164770591
1.4259400000	0.0165456178
1.4266500000	0.0166159270
1.4273600000	0.0166879635
1.4280800000	0.0167619106
1.4287900000	0.0168377350
1.4295000000	0.0169155656
1.4302100000	0.0169953582
1.4309300000	0.0170771763
1.4316400000	0.0171609817
1.4323500000	0.0172469775
1.4330700000	0.0173351565
1.4337800000	0.0174256690
1.4344900000	0.0175320775
1.4352100000	0.0176271181
1.4359200000	0.0177246453
1.4366300000	0.0178247985
1.4373400000	0.0179275254
1.4380600000	0.0180329727
1.4387700000	0.0181410739
1.4394800000	0.0182521936
1.4402000000	0.0183662385
1.4409100000	0.0184833132
1.4416200000	0.0186035880
1.4423300000	0.0187272267
1.4430500000	0.0188541547
1.4437600000	0.0189845883
1.4444700000	0.0191184962
1.4451900000	0.0192561475
1.4459000000	0.0193976941
1.4466100000	0.0195431306
1.4473300000	0.0196927084
1.4480400000	0.0198466530
1.4487500000	0.0200049663
1.4494600000	0.0201678958
1.4501800000	0.0203356347
1.4508900000	0.0205081940
1.4516000000	0.0206860737
1.4523200000	0.0208690995
1.4530300000	0.0210578176
1.4537400000	0.0212524006
1.4544500000	0.0214529826
1.4551700000	0.0216597896
1.4558800000	0.0218731355
1.4565900000	0.0220932617
1.4573100000	0.0223204819
1.4580200000	0.0225550241
1.4587300000	0.0227974582
1.4594500000	0.0230479347
1.4601600000	0.0233069175
1.4608700000	0.0235747278
1.4615800000	0.0238516214
1.4623000000	0.0241381521
1.4630100000	0.0244348547
1.4637200000	0.0247422196
1.4644400000	0.0250606555
1.4651500000	0.0253910418
1.4658600000	0.0257424314
1.4665800000	0.0260978187
1.4672900000	0.0264669973
1.4680000000	0.0268504872
1.4687100000	0.0272491390
1.4694300000	0.0276635006
1.4701400000	0.0280948071
1.4708500000	0.0285439787
1.4715700000	0.0290117271
1.4722800000	0.0294995010
1.4729900000	0.0300083970
1.4737000000	0.0305396481
1.4744200000	0.0310945311
1.4751300000	0.0316745642
1.4758400000	0.0322810273
1.4765600000	0.0329160660
1.4772700000	0.0335809725
1.4779800000	0.0342785179
1.4787000000	0.0350104753
1.4794100000	0.0357791501
1.4801200000	0.0365870861
1.4808300000	0.0374373570
1.4815500000	0.0383325375
1.4822600000	0.0392759126
1.4829700000	0.0402715591
1.4836900000	0.0413231604
1.4844000000	0.0424349400
1.4851100000	0.0436117737
1.4858300000	0.0448591275
1.4865400000	0.0461822335
1.4872500000	0.0475878966
1.4879600000	0.0490828134
1.4886800000	0.0506748138
1.4893900000	0.0523723517
1.4901000000	0.0541848708
1.4908200000	0.0561235784
1.4915300000	0.0581997655
1.4922400000	0.0604267561
1.4929500000	0.0628186731
1.4936700000	0.0653928598
1.4943800000	0.0681675652
1.4950900000	0.0711635158
1.4958100000	0.0744042997
1.4965200000	0.0779164192
1.4972300000	0.0817302892
1.4979500000	0.0858838766
1.4986600000	0.0904054673
1.4993700000	0.0953453851
1.5000800000	0.1007783394
1.5008000000	0.1069465790
1.5015100000	0.1137445558
1.5022200000	0.1212545070
1.5029400000	0.1295687038
1.5036500000	0.1387880632
1.5043600000	0.1490306986
1.5050800000	0.1604303249
1.5057900000	0.1731315820
1.5065000000	0.1872944864
1.5072100000	0.2030873405
1.5079300000	0.2206841846
1.5086400000	0.2402506699
1.5093500000	0.2619347486
1.5100700000	0.2858332859
1.5107800000	0.3119517769
1.5114900000	0.3401590280
1.5122000000	0.3701219013
1.5129200000	0.4012232615
1.5136300000	0.4325117751
1.5143400000	0.4626558821
1.5150600000	0.4899815920
1.5157700000	0.5126175728
1.5164800000	0.5287378797
1.5172000000	0.5368995050
1.5179100000	0.5363291199
1.5186200000	0.5271283470
1.5193300000	0.5102247306
1.5200500000	0.4871699119
1.5207600000	0.4598223576
1.5214700000	0.4300166423
1.5221900000	0.3993486975
1.5229000000	0.3690664590
1.5236100000	0.3400400614
1.5243200000	0.3128259431
1.5250400000	0.2877075320
1.5257500000	0.2647894035
1.5264600000	0.2440429589
1.5271800000	0.2253665465
1.5278900000	0.2086138433
1.5286000000	0.1936173188
1.5293200000	0.1802083934
1.5300300000	0.1682219033
1.5307400000	0.1574946691
1.5314500000	0.1479077982
1.5321700000	0.1393233421
1.5328800000	0.1316304177
1.5335900000	0.1247291679
1.5343100000	0.1185326311
1.5350200000	0.1129636790
1.5357300000	0.1079540367
1.5364500000	0.1034462374
1.5371600000	0.0993877890
1.5378700000	0.0957346746
1.5385800000	0.0924464982
1.5393000000	0.0894894575
1.5400100000	0.0868337656
1.5407200000	0.0844542310
1.5414400000	0.0823266349
1.5421500000	0.0804282396
1.5428600000	0.0787467370
1.5435700000	0.0772656003
1.5442900000	0.0759716469
1.5450000000	0.0748535556
1.5457100000	0.0739020905
1.5464300000	0.0731091473
1.5471400000	0.0724688844
1.5478500000	0.0719754410
1.5485700000	0.0716252835
1.5492800000	0.0714152790
1.5499900000	0.0713442544
1.5507000000	0.0714115120
1.5514200000	0.0716175476
1.5521300000	0.0719646062
1.5528400000	0.0724554621
1.5535600000	0.0730938044
1.5542700000	0.0738857584
1.5549800000	0.0748379595
1.5557000000	0.0759587592
1.5564100000	0.0772581124
1.5571200000	0.0787478147
1.5578300000	0.0804413145
1.5585500000	0.0823543079
1.5592600000	0.0845056180
1.5599700000	0.0869162684
1.5606900000	0.0896099733
1.5614000000	0.0926151845
1.5621100000	0.0959628858
1.5628200000	0.0996886602
1.5635400000	0.1038257081
1.5642500000	0.1084318876
1.5649600000	0.1135065085
1.5656800000	0.1192013629
1.5663900000	0.1255336336
1.5671000000	0.1325704215
1.5678200000	0.1403862839
1.5685300000	0.1490582964
1.5692400000	0.1586616926
1.5699500000	0.1692689769
1.5706700000	0.1809401552
1.5713800000	0.1937108156
1.5720900000	0.2075752930
1.5728100000	0.2224709525
1.5735200000	0.2382476868
1.5742300000	0.2546457708
1.5749400000	0.2712644555
1.5756600000	0.2875466136
1.5763700000	0.3027840366
1.5770800000	0.3161527708
1.5778000000	0.3267921949
1.5785100000	0.3339192044
1.5792200000	0.3369596554
1.5799400000	0.3356532619
1.5806500000	0.3301134056
1.5813600000	0.3207964811
1.5820700000	0.3084129794
1.5827900000	0.2938103651
1.5835000000	0.2778421207
1.5842100000	0.2612744481
1.5849300000	0.2447210044
1.5856400000	0.2286791389
1.5863500000	0.2134084203
1.5870700000	0.1991205662
1.5877800000	0.1859123220
1.5884900000	0.1738009888
1.5892000000	0.1627699896
1.5899200000	0.1527630997
1.5906300000	0.1437089149
1.5913400000	0.1355244235
1.5920600000	0.1281339536
1.5927700000	0.1214563989
1.5934800000	0.1154153910
1.5941900000	0.1099438413
1.5949100000	0.1049761337
1.5956200000	0.1004562311
1.5963300000	0.0963288037
1.5970500000	0.0925496161
1.5977600000	0.0890736716
1.5984700000	0.0858668401
1.5991900000	0.0828970983
1.5999000000	0.0801409271
1.6006100000	0.0775625961
1.6013200000	0.0752123086
1.6020400000	0.0730447921
1.6027500000	0.0710665676
1.6034600000	0.0692946650
1.6041800000	0.0677551725
1.6048900000	0.0664760274
1.6056000000	0.0654791567
1.6063200000	0.0647801988
1.6070300000	0.0643767911
1.6077400000	0.0642404152
1.6084500000	0.0643342446
1.6091700000	0.0645879657
1.6098800000	0.0649394262
1.6105900000	0.0653301709
1.6113100000	0.0657101862
1.6120200000	0.0660494995
1.6127300000	0.0663307904
1.6134400000	0.0665547183
1.6141600000	0.0667271076
1.6148700000	0.0668596650
1.6155800000	0.0669642787
1.6163000000	0.0670552430
1.6170100000	0.0671450769
1.6177200000	0.0672434467
1.6184400000	0.0673581517
1.6191500000	0.0674962714
1.6198600000	0.0676619711
1.6205700000	0.0678588431
1.6212900000	0.0680891591
1.6220000000	0.0683544525
1.6227100000	0.0686552614
1.6234300000	0.0689931719
1.6241400000	0.0693672950
1.6248500000	0.0697779122
1.6255700000	0.0702255070
1.6262800000	0.0707100980
1.6269900000	0.0712309897
1.6277000000	0.0717881956
1.6284200000	0.0723816038
1.6291300000	0.0730107324
1.6298400000	0.0736764637
1.6305600000	0.0743785387
1.6312700000	0.0751167967
1.6319800000	0.0758929208
1.6326900000	0.0767047814
1.6334100000	0.0775538704
1.6341200000	0.0784404064
1.6348300000	0.0793652729
1.6355500000	0.0803286168
1.6362600000	0.0813309855
1.6369700000	0.0823736417
1.6376900000	0.0834569702
1.6384000000	0.0845823221
1.6391100000	0.0856398581
1.6398200000	0.0868486122
1.6405400000	0.0881021311
1.6412500000	0.0894019918
1.6419600000	0.0907481432
1.6426800000	0.0921436749
1.6433900000	0.0935889734
1.6441000000	0.0950859096
1.6448100000	0.0966365216
1.6455300000	0.0982421237
1.6462400000	0.0999043448
1.6469500000	0.1016258071
1.6476700000	0.1034085206
1.6483800000	0.1052548188
1.6490900000	0.1071665623
1.6498100000	0.1091466990
1.6505200000	0.1111978477
1.6512300000	0.1133219630
1.6519400000	0.1155231619
1.6526600000	0.1178041757
1.6533700000	0.1201675967
1.6540800000	0.1226187615
1.6548000000	0.1251604789
1.6555100000	0.1277964305
1.6562200000	0.1305328165
1.6569400000	0.1333712034
1.6576500000	0.1363172336
1.6583600000	0.1393763197
1.6590700000	0.1425535325
1.6597900000	0.1458521741
1.6605000000	0.1492838034
1.6612100000	0.1528513616
1.6619300000	0.1565616373
1.6626400000	0.1604228280
1.6633500000	0.1644428060
1.6640600000	0.1686287154
1.6647800000	0.1729906656
1.6654900000	0.1775379984
1.6662000000	0.1822795483
1.6669200000	0.1872273017
1.6676300000	0.1923909639
1.6683400000	0.1977844788
1.6690600000	0.2034196557
1.6697700000	0.2093132208
1.6704800000	0.2154797565
1.6711900000	0.2219340083
1.6719100000	0.2286941282
1.6726200000	0.2357808885
1.6733300000	0.2432129328
1.6740500000	0.2510120023
1.6747600000	0.2592039868
1.6754700000	0.2678156381
1.6761900000	0.2768701764
1.6769000000	0.2864067015
1.6776100000	0.2964489990
1.6783200000	0.3070458584
1.6790400000	0.3175046878
1.6797500000	0.3292922326
1.6804600000	0.3417612050
1.6811800000	0.3549640243
1.6818900000	0.3689556736
1.6826000000	0.3838015806
1.6833100000	0.3995690999
1.6840300000	0.4163303629
1.6847400000	0.4341628587
1.6854500000	0.4531577645
1.6861700000	0.4734057186
1.6868800000	0.4950079240
1.6875900000	0.5180901449
1.6883100000	0.5427694144
1.6890200000	0.5691916789
1.6897300000	0.5975097785
1.6904400000	0.6278965465
1.6911600000	0.6605476910
1.6918700000	0.6956731586
1.6925800000	0.7335090057
1.6933000000	0.7743230881
1.6940100000	0.8183993214
1.6947200000	0.8660742086
1.6954400000	0.9176930713
1.6961500000	0.9736549082
1.6968600000	1.0343805403
1.6975700000	1.1003681341
1.6982900000	1.1721370967
1.6990000000	1.2502455835
1.6997100000	1.3353124343
1.7004300000	1.4295340105
1.7011400000	1.5334635201
1.7018500000	1.6469163843
1.7025600000	1.7706491158
1.7032800000	1.9053426427
1.7039900000	2.0516124166
1.7047000000	2.2098732990
1.7054200000	2.3802385509
1.7061300000	2.5624065421
1.7068400000	2.7554255359
1.7075600000	2.9575934488
1.7082700000	3.1661529301
1.7089800000	3.3771301641
1.7096900000	3.5852424507
1.7104100000	3.7838785998
1.7111200000	3.9653030799
1.7118300000	4.1211614191
1.7125500000	4.2432493807
1.7132600000	4.3243851187
1.7139700000	4.3594425349
1.7146800000	4.3460997831
1.7154000000	4.2852547479
1.7161100000	4.1806460490
1.7168200000	4.0386698499
1.7175400000	3.8672264179
1.7182500000	3.6746219783
1.7189600000	3.4690382452
1.7196800000	3.2577121794
1.7203900000	3.0465230345
1.7211000000	2.8493637527
1.7218100000	2.6500841591
1.7225300000	2.4611166221
1.7232400000	2.2837578003
1.7239500000	2.1185870754
1.7246700000	1.9656715476
1.7253800000	1.8247126151
1.7260900000	1.6951727162
1.7268100000	1.5763777945
1.7275200000	1.4675595092
1.7282300000	1.3679635770
1.7289400000	1.2768254805
1.7296600000	1.1933863469
1.7303700000	1.1169683374
1.7310800000	1.0469278976
1.7318000000	0.9826708897
1.7325100000	0.9236601598
1.7332200000	0.8693915651
1.7339300000	0.8194253210
1.7346500000	0.7733578576
1.7353600000	0.7308314769
1.7360700000	0.6915095135
1.7367900000	0.6551039460
1.7375000000	0.6213519440
1.7382100000	0.5900164634
1.7389300000	0.5608853854
1.7396400000	0.5337670651
1.7403500000	0.5084898803
1.7410600000	0.4848979681
1.7417800000	0.4628521222
1.7424900000	0.4422254418
1.7432000000	0.4229034822
1.7439200000	0.4047843317
1.7446300000	0.3877728992
1.7453400000	0.3717844518
1.7460600000	0.3567405675
1.7467700000	0.3425716106
1.7474800000	0.3292133881
1.7481900000	0.3166068582
1.7489100000	0.3046981467
1.7496200000	0.2934377593
1.7503300000	0.2827812344
1.7510500000	0.2726868357
1.7517600000	0.2631162274
1.7524700000	0.2540348665
1.7531800000	0.2454111158
1.7539000000	0.2372157546
1.7546100000	0.2294207893
1.7553200000	0.2220018724
1.7560400000	0.2149345190
1.7567500000	0.2081975211
1.7574600000	0.2017712174
1.7581800000	0.1956365401
1.7588900000	0.1897775055
1.7596000000	0.1841801285
1.7603100000	0.1788240144
1.7610300000	0.1736980185
1.7617400000	0.1687900624
1.7624500000	0.1640872885
1.7631700000	0.1595795239
1.7638800000	0.1551316568
1.7645900000	0.1509802109
1.7653100000	0.1469944975
1.7660200000	0.1431655439
1.7667300000	0.1394851690
1.7674400000	0.1359462501
1.7681600000	0.1325413424
1.7688700000	0.1292641169
1.7695800000	0.1261079459
1.7703000000	0.1230670928
1.7710100000	0.1201367043
1.7717200000	0.1173102108
1.7724300000	0.1145841241
1.7731500000	0.1119537192
1.7738600000	0.1094142493
1.7745700000	0.1069613717
1.7752900000	0.1045917036
1.7760000000	0.1023012971
1.7767100000	0.1000867462
1.7774300000	0.0979443910
1.7781400000	0.0958713430
1.7788500000	0.0938650156
1.7795600000	0.0919226028
1.7802800000	0.0900409275
1.7809900000	0.0882180954
1.7817000000	0.0864514221
1.7824200000	0.0847387876
1.7831300000	0.0830775143
1.7838400000	0.0814663061
1.7845500000	0.0799027336
1.7852700000	0.0783852490
1.7859800000	0.0769117377
1.7866900000	0.0754805527
1.7874100000	0.0740911138
1.7881200000	0.0727403900
1.7888300000	0.0714274110
1.7895500000	0.0701509410
1.7902600000	0.0689089926
1.7909700000	0.0677015403
1.7916800000	0.0665264280
1.7924000000	0.0653831107
1.7931100000	0.0642701806
1.7938200000	0.0631865514
1.7945400000	0.0621313377
1.7952500000	0.0611032682
1.7959600000	0.0601016717
1.7966800000	0.0591253045
1.7973900000	0.0581736845
1.7981000000	0.0572459229
1.7988100000	0.0563413524
1.7995300000	0.0554592683
1.8002400000	0.0545946383
1.8009500000	0.0537432742
1.8016700000	0.0529128588
1.8023800000	0.0521025037
1.8030900000	0.0513118567
1.8038000000	0.0505403306
1.8045200000	0.0497873281
1.8052300000	0.0490520924
1.8059400000	0.0483336976
1.8066600000	0.0476324193
1.8073700000	0.0469474684
1.8080800000	0.0462780626
1.8088000000	0.0456240043
1.8095100000	0.0449069635
1.8102200000	0.0442819869
1.8109300000	0.0436709599
1.8116500000	0.0430732756
1.8123600000	0.0424887884
1.8130700000	0.0419170656
1.8137900000	0.0413577089
1.8145000000	0.0408103192
1.8152100000	0.0402743889
1.8159300000	0.0397510343
1.8166400000	0.0392375449
1.8173500000	0.0387351025
1.8180600000	0.0382427306
1.8187800000	0.0377606919
1.8194900000	0.0372886435
1.8202000000	0.0368259702
1.8209200000	0.0363728229
1.8216300000	0.0359287651
1.8223400000	0.0354933912
1.8230500000	0.0350666879
1.8237700000	0.0346482122
1.8244800000	0.0342381625
1.8251900000	0.0338358743
1.8259100000	0.0334411311
1.8266200000	0.0330541941
1.8273300000	0.0326745926
1.8280500000	0.0323021850
1.8287600000	0.0319367605
1.8294700000	0.0315779405
1.8301800000	0.0312258767
1.8309000000	0.0308803451
1.8316100000	0.0305409416
1.8323200000	0.0302077652
1.8330400000	0.0298805284
1.8337500000	0.0295588429
1.8344600000	0.0292431817
1.8351800000	0.0289331052
1.8358900000	0.0286281241
1.8366000000	0.0283284621
1.8373100000	0.0280341020
1.8380300000	0.0277448629
1.8387400000	0.0274604521
1.8394500000	0.0271808398
1.8401700000	0.0269057940
1.8408800000	0.0266353932
1.8415900000	0.0263694149
1.8423000000	0.0261077837
1.8430200000	0.0258499238
1.8437300000	0.0255962954
1.8444400000	0.0253476260
1.8451600000	0.0251023065
1.8458700000	0.0248607398
1.8465800000	0.0246228227
1.8473000000	0.0243885575
1.8480100000	0.0241578181
1.8487200000	0.0239305908
1.8494300000	0.0237064614
1.8501500000	0.0234857871
1.8508600000	0.0232683593
1.8515700000	0.0230540110
1.8522900000	0.0228423964
1.8530000000	0.0226337958
1.8537100000	0.0224281383
1.8544200000	0.0222251453
1.8551400000	0.0220250117
1.8558500000	0.0218274294
1.8565600000	0.0215514463
1.8572800000	0.0213570090
1.8579900000	0.0211648926
1.8587000000	0.0209750621
1.8594200000	0.0207874242
1.8601300000	0.0206018536
1.8608400000	0.0204181612
1.8615500000	0.0202363759
1.8622700000	0.0200564838
1.8629800000	0.0198781887
1.8636900000	0.0197016930
1.8644100000	0.0195267050
1.8651200000	0.0193532722
1.8658300000	0.0191810138
1.8665500000	0.0190102500
1.8672600000	0.0188409420
1.8679700000	0.0186726653
1.8686800000	0.0185055004
1.8694000000	0.0183393177
1.8701100000	0.0181739297
1.8708200000	0.0180093151
1.8715400000	0.0178452805
1.8722500000	0.0176817830
1.8729600000	0.0175189197
1.8736700000	0.0173560952
1.8743900000	0.0171946455
1.8751000000	0.0170325644
1.8758100000	0.0168702984
1.8765300000	0.0167080247
1.8772400000	0.0165452529
1.8779500000	0.0163822777
1.8786700000	0.0162186443
1.8793800000	0.0160541039
1.8800900000	0.0158889098
1.8808000000	0.0157226902
1.8815200000	0.0155549248
1.8822300000	0.0153854434
1.8829400000	0.0152146473
1.8836600000	0.0150420738
1.8843700000	0.0148665308
1.8850800000	0.0146890382
1.8858000000	0.0145089483
1.8865100000	0.0143255222
1.8872200000	0.0141387380
1.8879300000	0.0139479407
1.8886500000	0.0137525983
1.8893600000	0.0135519819
1.8900700000	0.0133458042
1.8907900000	0.0131328222
1.8915000000	0.0129110260
1.8922100000	0.0126817813
1.8929200000	0.0124413313
1.8936400000	0.0121900873
1.8943500000	0.0119252588
1.8950600000	0.0116442687
1.8957800000	0.0113444901
1.8964900000	0.0110228793
1.8972000000	0.0106756835
1.8979200000	0.0102979870
1.8986300000	0.0098850895
1.8993400000	0.0094313779
1.9000500000	0.0089286285
1.9007700000	0.0083478290
1.9014800000	0.0076968082
1.9021900000	0.0069676640
1.9029100000	0.0061523596
1.9036200000	0.0052403648
1.9043300000	0.0043549112
1.9050500000	0.0037867899
1.9057600000	0.0030137534
1.9064700000	0.0027000366
1.9071800000	0.0024718268
1.9079000000	0.0019711762
1.9086100000	0.0021655263
1.9093200000	0.0016375037
1.9100400000	0.0009207843
1.9107500000	0.0014899052
1.9114600000	0.0024796343
1.9121700000	0.0010247664
1.9128900000	0.0020963509
1.9136000000	0.0035939535
1.9143100000	0.0055873252
1.9150300000	0.0003895440
1.9157400000	0.0017828185
1.9164500000	0.0043708546
1.9321400000	0.0001801677
1.9328500000	0.0067596601
1.9335600000	0.0146410029
1.9342800000	0.0217657166
1.9349900000	0.0280299341
1.9357000000	0.0333784130
1.9364200000	0.0378184809
1.9371300000	0.0413785181
1.9378400000	0.0441193789
1.9385500000	0.0461196151
1.9392700000	0.0474676365
1.9399800000	0.0482556307
1.9406900000	0.0485726641
1.9414100000	0.0485083215
1.9421200000	0.0481226999
1.9428300000	0.0474988327
1.9435400000	0.0466814660
1.9442600000	0.0457273565
1.9449700000	0.0446790528
1.9456800000	0.0435686841
1.9464000000	0.0424247753
1.9471100000	0.0412705759
1.9478200000	0.0401241030
1.9485400000	0.0389963154
1.9492500000	0.0378999132
1.9499600000	0.0368416548
1.9506700000	0.0358286362
1.9513900000	0.0348628735
1.9521000000	0.0339518134
1.9528100000	0.0330888853
1.9535300000	0.0322790879
1.9542400000	0.0315240613
1.9549500000	0.0308194448
1.9556700000	0.0301676930
1.9563800000	0.0302990921
1.9570900000	0.0297099459
1.9578000000	0.0291702209
1.9585200000	0.0286785425
1.9592300000	0.0282328847
1.9599400000	0.0278311725
1.9606600000	0.0274713456
1.9613700000	0.0271509248
1.9620800000	0.0268686195
1.9627900000	0.0266200913
1.9635100000	0.0264017049
1.9642200000	0.0262108763
1.9649300000	0.0260428994
1.9656500000	0.0258942536
1.9663600000	0.0257611625
1.9670700000	0.0256368057
1.9677900000	0.0255177882
1.9685000000	0.0253974175
1.9692100000	0.0252710636
1.9699200000	0.0251342762
1.9706400000	0.0249819576
1.9713500000	0.0248107160
1.9720600000	0.0246176811
1.9727800000	0.0244015234
1.9734900000	0.0241610722
1.9742000000	0.0238961947
1.9749100000	0.0236092433
1.9756300000	0.0233015259
1.9763400000	0.0229765793
1.9770500000	0.0226379092
1.9777700000	0.0222895714
1.9784800000	0.0219347474
1.9791900000	0.0215775768
1.9799100000	0.0212212395
1.9806200000	0.0208687739
1.9813300000	0.0205228664
1.9820400000	0.0201857256
1.9827600000	0.0198591506
1.9834700000	0.0195448278
1.9841800000	0.0192434384
1.9849000000	0.0189554598
1.9856100000	0.0186814974
1.9863200000	0.0184220909
1.9870400000	0.0181769623
1.9877500000	0.0179456786
1.9884600000	0.0177282964
1.9891700000	0.0175244768
1.9898900000	0.0173338930
1.9906000000	0.0171561058
1.9913100000	0.0169905416
1.9920300000	0.0168368428
1.9927400000	0.0166945340
1.9934500000	0.0165632545
1.9941600000	0.0164425093
