# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2683700000	0.1196054479
1.2690900000	0.1078201235
1.2698000000	0.0973162615
1.2705100000	0.0880608401
1.2712200000	0.0799584445
1.2719400000	0.0728873659
1.2726500000	0.0667201160
1.2733600000	0.0613359557
1.2740800000	0.0568814340
1.2747900000	0.0527407436
1.2755000000	0.0490961157
1.2762200000	0.0458757225
1.2769300000	0.0430201131
1.2776400000	0.0404793076
1.2783500000	0.0382087554
1.2790700000	0.0361730680
1.2797800000	0.0343413139
1.2804900000	0.0326866233
1.2812100000	0.0311876377
1.2819200000	0.0298257652
1.2826300000	0.0285849835
1.2833400000	0.0274492246
1.2840600000	0.0264078651
1.2847700000	0.0254506108
1.2854800000	0.0245683842
1.2862000000	0.0237534748
1.2869100000	0.0229994490
1.2876200000	0.0222989844
1.2883400000	0.0216478422
1.2890500000	0.0210408926
1.2897600000	0.0204735747
1.2904700000	0.0199430861
1.2911900000	0.0194461147
1.2919000000	0.0189802037
1.2926100000	0.0185419939
1.2933300000	0.0181291260
1.2940400000	0.0177396592
1.2947500000	0.0173719917
1.2954700000	0.0170244240
1.2961800000	0.0166956443
1.2968900000	0.0163844925
1.2976000000	0.0160890995
1.2983200000	0.0159225041
1.2990300000	0.0156528037
1.2997400000	0.0153956658
1.3004600000	0.0151507836
1.3011700000	0.0149173721
1.3018800000	0.0146947229
1.3025900000	0.0144814913
1.3033100000	0.0142782005
1.3040200000	0.0140832328
1.3047300000	0.0138964038
1.3054500000	0.0137173640
1.3061600000	0.0135458605
1.3068700000	0.0133813855
1.3075900000	0.0132234335
1.3083000000	0.0130713184
1.3090100000	0.0129250985
1.3097200000	0.0127846347
1.3104400000	0.0126494955
1.3111500000	0.0125192982
1.3118600000	0.0123941931
1.3125800000	0.0122733882
1.3132900000	0.0121568519
1.3140000000	0.0120442373
1.3147100000	0.0119354631
1.3154300000	0.0118305174
1.3161400000	0.0117292658
1.3168500000	0.0116314296
1.3175700000	0.0115367877
1.3182800000	0.0114452602
1.3189900000	0.0113565795
1.3197100000	0.0112707629
1.3204200000	0.0111877175
1.3211300000	0.0111074153
1.3218400000	0.0110298190
1.3225600000	0.0109546503
1.3232700000	0.0109408605
1.3239800000	0.0108688331
1.3247000000	0.0107989846
1.3254100000	0.0107312365
1.3261200000	0.0106654437
1.3268400000	0.0106019062
1.3275500000	0.0105400687
1.3282600000	0.0104802461
1.3289700000	0.0104219192
1.3296900000	0.0103653924
1.3304000000	0.0103104346
1.3311100000	0.0102570729
1.3318300000	0.0102053968
1.3325400000	0.0101553933
1.3332500000	0.0101065331
1.3339600000	0.0100590761
1.3346800000	0.0100129972
1.3353900000	0.0099683989
1.3361000000	0.0099249865
1.3368200000	0.0098828548
1.3375300000	0.0098420047
1.3382400000	0.0098023053
1.3389600000	0.0097637366
1.3396700000	0.0097261652
1.3403800000	0.0096896839
1.3410900000	0.0096543009
1.3418100000	0.0096199091
1.3425200000	0.0095866045
1.3432300000	0.0095543573
1.3439500000	0.0095229446
1.3446600000	0.0094924167
1.3453700000	0.0094628113
1.3460900000	0.0094340905
1.3468000000	0.0094062846
1.3475100000	0.0093793596
1.3482200000	0.0093532815
1.3489400000	0.0093280469
1.3496500000	0.0093370886
1.3503600000	0.0093127246
1.3510800000	0.0092891294
1.3517900000	0.0092662633
1.3525000000	0.0092441670
1.3532100000	0.0092229445
1.3539300000	0.0092022816
1.3546400000	0.0091824851
1.3553500000	0.0091632439
1.3560700000	0.0091447133
1.3567800000	0.0091268280
1.3574900000	0.0091095873
1.3582100000	0.0090930603
1.3589200000	0.0090772564
1.3596300000	0.0090619468
1.3603400000	0.0090472520
1.3610600000	0.0090331805
1.3617700000	0.0090197577
1.3624800000	0.0090068925
1.3632000000	0.0089946173
1.3639100000	0.0089830141
1.3646200000	0.0089718844
1.3653400000	0.0089613900
1.3660500000	0.0089514316
1.3667600000	0.0089419974
1.3674700000	0.0089331149
1.3681900000	0.0089247832
1.3689000000	0.0089170300
1.3696100000	0.0089098176
1.3703300000	0.0089031031
1.3710400000	0.0088969291
1.3717500000	0.0088912708
1.3724600000	0.0088861104
1.3731800000	0.0088814633
1.3738900000	0.0088773531
1.3746000000	0.0088737716
1.3753200000	0.0088706925
1.3760300000	0.0088681230
1.3767400000	0.0088864784
1.3774600000	0.0088845466
1.3781700000	0.0088831231
1.3788800000	0.0088821879
1.3795900000	0.0088817812
1.3803100000	0.0088819073
1.3810200000	0.0088824959
1.3817300000	0.0088835947
1.3824500000	0.0088852036
1.3831600000	0.0088873030
1.3838700000	0.0088898808
1.3845800000	0.0088929740
1.3853000000	0.0088965548
1.3860100000	0.0089006808
1.3867200000	0.0089053223
1.3874400000	0.0089104096
1.3881500000	0.0089160590
1.3888600000	0.0089221755
1.3895800000	0.0089288041
1.3902900000	0.0089359107
1.3910000000	0.0089435776
1.3917100000	0.0089517385
1.3924300000	0.0089604377
1.3931400000	0.0089696216
1.3938500000	0.0089793632
1.3945700000	0.0089896116
1.3952800000	0.0090004105
1.3959900000	0.0090117321
1.3967100000	0.0090236006
1.3974200000	0.0090360222
1.3981300000	0.0090489834
1.3988400000	0.0090625038
1.3995600000	0.0090765851
1.4002700000	0.0090912397
1.4009800000	0.0091064533
1.4017000000	0.0091222454
1.4024100000	0.0091386150
1.4031200000	0.0091555533
1.4038300000	0.0091730963
1.4045500000	0.0091912566
1.4052600000	0.0092228375
1.4059700000	0.0092420434
1.4066900000	0.0092618897
1.4074000000	0.0092823815
1.4081100000	0.0093035453
1.4088300000	0.0093253300
1.4095400000	0.0093477860
1.4102500000	0.0093709371
1.4109600000	0.0093947808
1.4116800000	0.0094193076
1.4123900000	0.0094445670
1.4131000000	0.0094705681
1.4138200000	0.0094972889
1.4145300000	0.0095247307
1.4152400000	0.0095529678
1.4159600000	0.0095819750
1.4166700000	0.0096117952
1.4173800000	0.0096423406
1.4180900000	0.0096737759
1.4188100000	0.0097060291
1.4195200000	0.0097391716
1.4202300000	0.0097731656
1.4209500000	0.0098080575
1.4216600000	0.0098439074
1.4223700000	0.0098806357
1.4230800000	0.0099183356
1.4238000000	0.0099570707
1.4245100000	0.0099967523
1.4252200000	0.0100374818
1.4259400000	0.0100792457
1.4266500000	0.0101220760
1.4273600000	0.0101659584
1.4280800000	0.0102110048
1.4287900000	0.0102571948
1.4295000000	0.0103046069
1.4302100000	0.0103532142
1.4309300000	0.0104030553
1.4316400000	0.0104541071
1.4323500000	0.0105064932
1.4330700000	0.0105602092
1.4337800000	0.0106153468
1.4344900000	0.0106801678
1.4352100000	0.0107380638
1.4359200000	0.0107974745
1.4366300000	0.0108584849
1.4373400000	0.0109210631
1.4380600000	0.0109852985
1.4387700000	0.0110511506
1.4394800000	0.0111188415
1.4402000000	0.0111883143
1.4409100000	0.0112596328
1.4416200000	0.0113329007
1.4423300000	0.0114082178
1.4430500000	0.0114855386
1.4437600000	0.0115649950
1.4444700000	0.0116465678
1.4451900000	0.0117304210
1.4459000000	0.0118166470
1.4466100000	0.0119052427
1.4473300000	0.0119963612
1.4480400000	0.0120901397
1.4487500000	0.0121865796
1.4494600000	0.0122858315
1.4501800000	0.0123880132
1.4508900000	0.0124931313
1.4516000000	0.0126014905
1.4523200000	0.0127129844
1.4530300000	0.0128279460
1.4537400000	0.0129464803
1.4544500000	0.0130686691
1.4551700000	0.0131946499
1.4558800000	0.0133246140
1.4565900000	0.0134587085
1.4573100000	0.0135971244
1.4580200000	0.0137400007
1.4587300000	0.0138876845
1.4594500000	0.0140402674
1.4601600000	0.0141980322
1.4608700000	0.0143611744
1.4615800000	0.0145298499
1.4623000000	0.0147043961
1.4630100000	0.0148851387
1.4637200000	0.0150723764
1.4644400000	0.0152663582
1.4651500000	0.0154676199
1.4658600000	0.0156816762
1.4665800000	0.0158981677
1.4672900000	0.0161230605
1.4680000000	0.0163566713
1.4687100000	0.0165995183
1.4694300000	0.0168519351
1.4701400000	0.0171146744
1.4708500000	0.0173882965
1.4715700000	0.0176732351
1.4722800000	0.0179703726
1.4729900000	0.0182803771
1.4737000000	0.0186039996
1.4744200000	0.0189420179
1.4751300000	0.0192953569
1.4758400000	0.0196647964
1.4765600000	0.0200516431
1.4772700000	0.0204566845
1.4779800000	0.0208816085
1.4787000000	0.0213274952
1.4794100000	0.0217957491
1.4801200000	0.0222879197
1.4808300000	0.0228058795
1.4815500000	0.0233511968
1.4822600000	0.0239258728
1.4829700000	0.0245323911
1.4836900000	0.0251729952
1.4844000000	0.0258502582
1.4851100000	0.0265671502
1.4858300000	0.0273270009
1.4865400000	0.0281329975
1.4872500000	0.0289892854
1.4879600000	0.0298999440
1.4886800000	0.0308697430
1.4893900000	0.0319038322
1.4901000000	0.0330079644
1.4908200000	0.0341889669
1.4915300000	0.0354537178
1.4922400000	0.0368103336
1.4929500000	0.0382674175
1.4936700000	0.0398355346
1.4943800000	0.0415258015
1.4950900000	0.0433508444
1.4958100000	0.0453250324
1.4965200000	0.0474645097
1.4972300000	0.0497878042
1.4979500000	0.0523180443
1.4986600000	0.0550724608
1.4993700000	0.0580817095
1.5000800000	0.0613913010
1.5008000000	0.0651488062
1.5015100000	0.0692899281
1.5022200000	0.0738647632
1.5029400000	0.0789295202
1.5036500000	0.0845456748
1.5043600000	0.0907851781
1.5050800000	0.0977294851
1.5057900000	0.1054667059
1.5065000000	0.1140943179
1.5072100000	0.1237148457
1.5079300000	0.1344343094
1.5086400000	0.1463536185
1.5093500000	0.1595629012
1.5100700000	0.1741211648
1.5107800000	0.1900317566
1.5114900000	0.2072147576
1.5122000000	0.2254672303
1.5129200000	0.2444132345
1.5136300000	0.2634732469
1.5143400000	0.2818361217
1.5150600000	0.2984821146
1.5157700000	0.3122712673
1.5164800000	0.3220912696
1.5172000000	0.3270630853
1.5179100000	0.3267156258
1.5186200000	0.3211107967
1.5193300000	0.3108136297
1.5200500000	0.2967693375
1.5207600000	0.2801100413
1.5214700000	0.2619533084
1.5221900000	0.2432713316
1.5229000000	0.2248243154
1.5236100000	0.2071423194
1.5243200000	0.1905643089
1.5250400000	0.1752629396
1.5257500000	0.1613019156
1.5264600000	0.1486638155
1.5271800000	0.1372867162
1.5278900000	0.1270814820
1.5286000000	0.1179460586
1.5293200000	0.1097777524
1.5300300000	0.1024759507
1.5307400000	0.0959412492
1.5314500000	0.0901012227
1.5321700000	0.0848718369
1.5328800000	0.0801855452
1.5335900000	0.0759815178
1.5343100000	0.0722067803
1.5350200000	0.0688143485
1.5357300000	0.0657626313
1.5364500000	0.0630166218
1.5371600000	0.0605443433
1.5378700000	0.0583189823
1.5385800000	0.0563159305
1.5393000000	0.0545145968
1.5400100000	0.0528968359
1.5407200000	0.0514473018
1.5414400000	0.0501512413
1.5421500000	0.0489948032
1.5428600000	0.0479704899
1.5435700000	0.0470682337
1.5442900000	0.0462800043
1.5450000000	0.0455989050
1.5457100000	0.0450193099
1.5464300000	0.0445362818
1.5471400000	0.0441462625
1.5478500000	0.0438456816
1.5485700000	0.0436323868
1.5492800000	0.0435044695
1.5499900000	0.0434612151
1.5507000000	0.0435021988
1.5514200000	0.0436277226
1.5521300000	0.0438391542
1.5528400000	0.0441381836
1.5535600000	0.0445270582
1.5542700000	0.0450095096
1.5549800000	0.0455895798
1.5557000000	0.0462723565
1.5564100000	0.0470639039
1.5571200000	0.0479714079
1.5578300000	0.0490030609
1.5585500000	0.0501684247
1.5592600000	0.0514789659
1.5599700000	0.0529474918
1.5606900000	0.0545884486
1.5614000000	0.0564191685
1.5621100000	0.0584585262
1.5628200000	0.0607281984
1.5635400000	0.0632484099
1.5642500000	0.0660544068
1.5649600000	0.0691457685
1.5656800000	0.0726149640
1.5663900000	0.0764724605
1.5671000000	0.0807591346
1.5678200000	0.0855204051
1.5685300000	0.0908032250
1.5692400000	0.0966534249
1.5699500000	0.1031151732
1.5706700000	0.1102250242
1.5713800000	0.1180046575
1.5720900000	0.1264506219
1.5728100000	0.1355247615
1.5735200000	0.1451356340
1.5742300000	0.1551250198
1.5749400000	0.1652487910
1.5756600000	0.1751675564
1.5763700000	0.1844498898
1.5770800000	0.1925938550
1.5778000000	0.1990751789
1.5785100000	0.2034168099
1.5792200000	0.2052689911
1.5799400000	0.2044731618
1.5806500000	0.2010983918
1.5813600000	0.1954227076
1.5820700000	0.1878789263
1.5827900000	0.1789833064
1.5835000000	0.1692557722
1.5842100000	0.1591630788
1.5849300000	0.1490790536
1.5856400000	0.1393066718
1.5863500000	0.1300040575
1.5870700000	0.1213001849
1.5877800000	0.1132539890
1.5884900000	0.1058760096
1.5892000000	0.0991561482
1.5899200000	0.0930601538
1.5906300000	0.0875445285
1.5913400000	0.0825587031
1.5920600000	0.0780565800
1.5927700000	0.0739887507
1.5934800000	0.0703086934
1.5941900000	0.0669755389
1.5949100000	0.0639493153
1.5956200000	0.0611958859
1.5963300000	0.0586815451
1.5970500000	0.0563793455
1.5977600000	0.0542618762
1.5984700000	0.0523083457
1.5991900000	0.0504992461
1.5999000000	0.0488202501
1.6006100000	0.0472495914
1.6013200000	0.0458178522
1.6020400000	0.0444974534
1.6027500000	0.0432923670
1.6034600000	0.0422129667
1.6041800000	0.0412751443
1.6048900000	0.0404959179
1.6056000000	0.0398886444
1.6063200000	0.0394628501
1.6070300000	0.0392170956
1.6077400000	0.0391340084
1.6084500000	0.0391911551
1.6091700000	0.0393457032
1.6098800000	0.0395597918
1.6105900000	0.0397978120
1.6113100000	0.0400292975
1.6120200000	0.0402359899
1.6127300000	0.0404073383
1.6134400000	0.0405437442
1.6141600000	0.0406487557
1.6148700000	0.0407295040
1.6155800000	0.0407932307
1.6163000000	0.0408486436
1.6170100000	0.0409033686
1.6177200000	0.0409632941
1.6184400000	0.0410331710
1.6191500000	0.0411173119
1.6198600000	0.0412182542
1.6205700000	0.0413381862
1.6212900000	0.0414784915
1.6220000000	0.0416401043
1.6227100000	0.0418233525
1.6234300000	0.0420292021
1.6241400000	0.0422571116
1.6248500000	0.0425072526
1.6255700000	0.0427799195
1.6262800000	0.0430751236
1.6269900000	0.0433924413
1.6277000000	0.0437318808
1.6284200000	0.0440933739
1.6291300000	0.0444766271
1.6298400000	0.0448821778
1.6305600000	0.0453098684
1.6312700000	0.0457596009
1.6319800000	0.0462324005
1.6326900000	0.0467269700
1.6334100000	0.0472442183
1.6341200000	0.0477842785
1.6348300000	0.0483476888
1.6355500000	0.0489345387
1.6362600000	0.0495451617
1.6369700000	0.0501803269
1.6376900000	0.0508402689
1.6384000000	0.0515258107
1.6391100000	0.0521700403
1.6398200000	0.0529063889
1.6405400000	0.0536700072
1.6412500000	0.0544618561
1.6419600000	0.0552819042
1.6426800000	0.0561320338
1.6433900000	0.0570124803
1.6441000000	0.0579243834
1.6448100000	0.0588689847
1.6455300000	0.0598470848
1.6462400000	0.0608596759
1.6469500000	0.0619083557
1.6476700000	0.0629943483
1.6483800000	0.0641190755
1.6490900000	0.0652836705
1.6498100000	0.0664899293
1.6505200000	0.0677394471
1.6512300000	0.0690334147
1.6519400000	0.0703743399
1.6526600000	0.0717638868
1.6533700000	0.0732036344
1.6540800000	0.0746968337
1.6548000000	0.0762451958
1.6555100000	0.0778509634
1.6562200000	0.0795179136
1.6569400000	0.0812470006
1.6576500000	0.0830416616
1.6583600000	0.0849051940
1.6590700000	0.0868406867
1.6597900000	0.0888501513
1.6605000000	0.0909406293
1.6612100000	0.0931139123
1.6619300000	0.0953741359
1.6626400000	0.0977262937
1.6633500000	0.1001751815
1.6640600000	0.1027251513
1.6647800000	0.1053823615
1.6654900000	0.1081525028
1.6662000000	0.1110409573
1.6669200000	0.1140550266
1.6676300000	0.1172006231
1.6683400000	0.1204862411
1.6690600000	0.1239190746
1.6697700000	0.1275093128
1.6704800000	0.1312658391
1.6711900000	0.1351976360
1.6719100000	0.1393157614
1.6726200000	0.1436328694
1.6733300000	0.1481603172
1.6740500000	0.1529113492
1.6747600000	0.1579017369
1.6754700000	0.1631477768
1.6761900000	0.1686636143
1.6769000000	0.1744730682
1.6776100000	0.1805906282
1.6783200000	0.1870460157
1.6790400000	0.1934173180
1.6797500000	0.2005980464
1.6804600000	0.2081938863
1.6811800000	0.2162367704
1.6818900000	0.2247601935
1.6826000000	0.2338040125
1.6833100000	0.2434092586
1.6840300000	0.2536198727
1.6847400000	0.2644830596
1.6854500000	0.2760543625
1.6861700000	0.2883889963
1.6868800000	0.3015486119
1.6875900000	0.3156098221
1.6883100000	0.3306439212
1.6890200000	0.3467398166
1.6897300000	0.3639906152
1.6904400000	0.3825016037
1.6911600000	0.4023920032
1.6918700000	0.4237897089
1.6925800000	0.4468385213
1.6933000000	0.4717016128
1.6940100000	0.4985519385
1.6947200000	0.5275944895
1.6954400000	0.5590396281
1.6961500000	0.5931304161
1.6968600000	0.6301232090
1.6975700000	0.6703214793
1.6982900000	0.7140416390
1.6990000000	0.7616237048
1.6997100000	0.8134446607
1.7004300000	0.8708424847
1.7011400000	0.9341541794
1.7018500000	1.0032673031
1.7025600000	1.0786427074
1.7032800000	1.1606951994
1.7039900000	1.2497996993
1.7047000000	1.3462089318
1.7054200000	1.4499918931
1.7061300000	1.5609648360
1.7068400000	1.6785479822
1.7075600000	1.8017044575
1.7082700000	1.9287545410
1.7089800000	2.0572774669
1.7096900000	2.1840551238
1.7104100000	2.3050601125
1.7111200000	2.4155801080
1.7118300000	2.5105257408
1.7125500000	2.5848991608
1.7132600000	2.6343253379
1.7139700000	2.6556815601
1.7146800000	2.6475534083
1.7154000000	2.6104878556
1.7161100000	2.5467623925
1.7168200000	2.4602734286
1.7175400000	2.3558336426
1.7182500000	2.2385030149
1.7189600000	2.1132656744
1.7196800000	1.9845302273
1.7203900000	1.8558781920
1.7211000000	1.7357728585
1.7218100000	1.6143758778
1.7225300000	1.4992607886
1.7232400000	1.3912174883
1.7239500000	1.2905989237
1.7246700000	1.1974459708
1.7253800000	1.1115767272
1.7260900000	1.0326637215
1.7268100000	0.9602963325
1.7275200000	0.8940065028
1.7282300000	0.8333347386
1.7289400000	0.7778153118
1.7296600000	0.7269859329
1.7303700000	0.6804336765
1.7310800000	0.6377665027
1.7318000000	0.5986224752
1.7325100000	0.5626743708
1.7332200000	0.5296150764
1.7339300000	0.4991766843
1.7346500000	0.4711133481
1.7353600000	0.4452071657
1.7360700000	0.4212530476
1.7367900000	0.3990755371
1.7375000000	0.3785145234
1.7382100000	0.3594256041
1.7389300000	0.3416795610
1.7396400000	0.3251596479
1.7403500000	0.3097613162
1.7410600000	0.2953896174
1.7417800000	0.2819597499
1.7424900000	0.2693944084
1.7432000000	0.2576238757
1.7439200000	0.2465860690
1.7446300000	0.2362230611
1.7453400000	0.2264832343
1.7460600000	0.2173188155
1.7467700000	0.2086873843
1.7474800000	0.2005498355
1.7481900000	0.1928702020
1.7489100000	0.1856156650
1.7496200000	0.1787560733
1.7503300000	0.1722643421
1.7510500000	0.1661150464
1.7517600000	0.1602848329
1.7524700000	0.1547526585
1.7531800000	0.1494992508
1.7539000000	0.1445068089
1.7546100000	0.1397582799
1.7553200000	0.1352388316
1.7560400000	0.1309335484
1.7567500000	0.1268295110
1.7574600000	0.1229147419
1.7581800000	0.1191776255
1.7588900000	0.1156084248
1.7596000000	0.1121986205
1.7603100000	0.1089357884
1.7610300000	0.1058131396
1.7617400000	0.1028233160
1.7624500000	0.0999584851
1.7631700000	0.0972124497
1.7638800000	0.0945029028
1.7645900000	0.0919739293
1.7653100000	0.0895459166
1.7660200000	0.0872133988
1.7667300000	0.0849713919
1.7674400000	0.0828155570
1.7681600000	0.0807413590
1.7688700000	0.0787449423
1.7695800000	0.0768222694
1.7703000000	0.0749698458
1.7710100000	0.0731847149
1.7717200000	0.0714628747
1.7724300000	0.0698022001
1.7731500000	0.0681998129
1.7738600000	0.0666528214
1.7745700000	0.0651585801
1.7752900000	0.0637150283
1.7760000000	0.0623197610
1.7767100000	0.0609707034
1.7774300000	0.0596656258
1.7781400000	0.0584027687
1.7788500000	0.0571805564
1.7795600000	0.0559972796
1.7802800000	0.0548510028
1.7809900000	0.0537405719
1.7817000000	0.0526643519
1.7824200000	0.0516210511
1.7831300000	0.0506090386
1.7838400000	0.0496275246
1.7845500000	0.0486750292
1.7852700000	0.0477506097
1.7859800000	0.0468529778
1.7866900000	0.0459811302
1.7874100000	0.0451347134
1.7881200000	0.0443118811
1.7888300000	0.0435120420
1.7895500000	0.0427344435
1.7902600000	0.0419778749
1.7909700000	0.0412423205
1.7916800000	0.0405264670
1.7924000000	0.0398299823
1.7931100000	0.0391520088
1.7938200000	0.0384918849
1.7945400000	0.0378490710
1.7952500000	0.0372227929
1.7959600000	0.0366126415
1.7966800000	0.0360178593
1.7973900000	0.0354381526
1.7981000000	0.0348729800
1.7988100000	0.0343219348
1.7995300000	0.0337845878
1.8002400000	0.0332578737
1.8009500000	0.0327392407
1.8016700000	0.0322333692
1.8023800000	0.0317397182
1.8030900000	0.0312580728
1.8038000000	0.0307880755
1.8045200000	0.0303293624
1.8052300000	0.0298814724
1.8059400000	0.0294438416
1.8066600000	0.0290166378
1.8073700000	0.0285993803
1.8080800000	0.0281915925
1.8088000000	0.0277931541
1.8095100000	0.0273563481
1.8102200000	0.0269756257
1.8109300000	0.0266034011
1.8116500000	0.0262393045
1.8123600000	0.0258832474
1.8130700000	0.0255349660
1.8137900000	0.0251942178
1.8145000000	0.0248607597
1.8152100000	0.0245342824
1.8159300000	0.0242154660
1.8166400000	0.0239026592
1.8173500000	0.0235965820
1.8180600000	0.0232966396
1.8187800000	0.0230029919
1.8194900000	0.0227154301
1.8202000000	0.0224335794
1.8209200000	0.0221575318
1.8216300000	0.0218870213
1.8223400000	0.0216218008
1.8230500000	0.0213618623
1.8237700000	0.0211069359
1.8244800000	0.0208571424
1.8251900000	0.0206120771
1.8259100000	0.0203716080
1.8266200000	0.0201358943
1.8273300000	0.0199046492
1.8280500000	0.0196777865
1.8287600000	0.0194551778
1.8294700000	0.0192365924
1.8301800000	0.0190221227
1.8309000000	0.0188116323
1.8316100000	0.0186048749
1.8323200000	0.0184019111
1.8330400000	0.0182025655
1.8337500000	0.0180066016
1.8344600000	0.0178143077
1.8351800000	0.0176254158
1.8358900000	0.0174396279
1.8366000000	0.0172570803
1.8373100000	0.0170777625
1.8380300000	0.0169015643
1.8387400000	0.0167283075
1.8394500000	0.0165579738
1.8401700000	0.0163904219
1.8408800000	0.0162256996
1.8415900000	0.0160636714
1.8423000000	0.0159042914
1.8430200000	0.0157472088
1.8437300000	0.0155927040
1.8444400000	0.0154412200
1.8451600000	0.0152917768
1.8458700000	0.0151446197
1.8465800000	0.0149996859
1.8473000000	0.0148569767
1.8480100000	0.0147164154
1.8487200000	0.0145779936
1.8494300000	0.0144414589
1.8501500000	0.0143070290
1.8508600000	0.0141745769
1.8515700000	0.0140440007
1.8522900000	0.0139150899
1.8530000000	0.0137880151
1.8537100000	0.0136627332
1.8544200000	0.0135390745
1.8551400000	0.0134171576
1.8558500000	0.0132967950
1.8565600000	0.0131286724
1.8572800000	0.0130102257
1.8579900000	0.0128931927
1.8587000000	0.0127775524
1.8594200000	0.0126632478
1.8601300000	0.0125502025
1.8608400000	0.0124383015
1.8615500000	0.0123275621
1.8622700000	0.0122179762
1.8629800000	0.0121093630
1.8636900000	0.0120018461
1.8644100000	0.0118952477
1.8651200000	0.0117895967
1.8658300000	0.0116846611
1.8665500000	0.0115806360
1.8672600000	0.0114774978
1.8679700000	0.0113749879
1.8686800000	0.0112731552
1.8694000000	0.0111719210
1.8701100000	0.0110711709
1.8708200000	0.0109708920
1.8715400000	0.0108709664
1.8722500000	0.0107713682
1.8729600000	0.0106721563
1.8736700000	0.0105729680
1.8743900000	0.0104746173
1.8751000000	0.0103758821
1.8758100000	0.0102770342
1.8765300000	0.0101781818
1.8772400000	0.0100790260
1.8779500000	0.0099797463
1.8786700000	0.0098800658
1.8793800000	0.0097798328
1.8800900000	0.0096792017
1.8808000000	0.0095779460
1.8815200000	0.0094757487
1.8822300000	0.0093725062
1.8829400000	0.0092684630
1.8836600000	0.0091633371
1.8843700000	0.0090564024
1.8850800000	0.0089482802
1.8858000000	0.0088385760
1.8865100000	0.0087268396
1.8872200000	0.0086130577
1.8879300000	0.0084968312
1.8886500000	0.0083778363
1.8893600000	0.0082556287
1.8900700000	0.0081300335
1.8907900000	0.0080002936
1.8915000000	0.0078651844
1.8922100000	0.0077255382
1.8929200000	0.0075790660
1.8936400000	0.0074260187
1.8943500000	0.0072646962
1.8950600000	0.0070935287
1.8957800000	0.0069109159
1.8964900000	0.0067150034
1.8972000000	0.0065035053
1.8979200000	0.0062734270
1.8986300000	0.0060219048
1.8993400000	0.0057455196
1.9000500000	0.0054392614
1.9007700000	0.0050854567
1.9014800000	0.0046888742
1.9021900000	0.0042446999
1.9029100000	0.0037480381
1.9036200000	0.0031924736
1.9043300000	0.0026530664
1.9050500000	0.0023069607
1.9057600000	0.0018360177
1.9064700000	0.0016448932
1.9071800000	0.0015058560
1.9079000000	0.0012008605
1.9086100000	0.0013192391
1.9093200000	0.0009975711
1.9100400000	0.0005609539
1.9107500000	0.0009076410
1.9114600000	0.0015105599
1.9121700000	0.0006242795
1.9128900000	0.0012770697
1.9136000000	0.0021893903
1.9143100000	0.0034037337
1.9150300000	0.0002373068
1.9157400000	0.0010860785
1.9164500000	0.0026626964
1.9321400000	0.0001097570
1.9328500000	0.0041178277
1.9335600000	0.0089189618
1.9342800000	0.0132591746
1.9349900000	0.0170751927
1.9357000000	0.0203333636
1.9364200000	0.0230381512
1.9371300000	0.0252068440
1.9378400000	0.0268765131
1.9385500000	0.0280950106
1.9392700000	0.0289161936
1.9399800000	0.0293962208
1.9406900000	0.0295893493
1.9414100000	0.0295501522
1.9421200000	0.0293152393
1.9428300000	0.0289351926
1.9435400000	0.0284372703
1.9442600000	0.0278560475
1.9449700000	0.0272174437
1.9456800000	0.0265410313
1.9464000000	0.0258441871
1.9471100000	0.0251410740
1.9478200000	0.0244426677
1.9485400000	0.0237556440
1.9492500000	0.0230877397
1.9499600000	0.0224430715
1.9506700000	0.0218259624
1.9513900000	0.0212376406
1.9521000000	0.0206826423
1.9528100000	0.0201569648
1.9535300000	0.0196636533
1.9542400000	0.0192037068
1.9549500000	0.0187744691
1.9556700000	0.0183774352
1.9563800000	0.0184574788
1.9570900000	0.0180985827
1.9578000000	0.0177697928
1.9585200000	0.0174702717
1.9592300000	0.0171987853
1.9599400000	0.0169540695
1.9606600000	0.0167348691
1.9613700000	0.0165396741
1.9620800000	0.0163676980
1.9627900000	0.0162162981
1.9635100000	0.0160832599
1.9642200000	0.0159670093
1.9649300000	0.0158646794
1.9656500000	0.0157741255
1.9663600000	0.0156930473
1.9670700000	0.0156172899
1.9677900000	0.0155447851
1.9685000000	0.0154714562
1.9692100000	0.0153944826
1.9699200000	0.0153111533
1.9706400000	0.0152183630
1.9713500000	0.0151140455
1.9720600000	0.0149964523
1.9727800000	0.0148647734
1.9734900000	0.0147182958
1.9742000000	0.0145569386
1.9749100000	0.0143821346
1.9756300000	0.0141946808
1.9763400000	0.0139967314
1.9770500000	0.0137904222
1.9777700000	0.0135782239
1.9784800000	0.0133620743
1.9791900000	0.0131444954
1.9799100000	0.0129274242
1.9806200000	0.0127127115
1.9813300000	0.0125019938
1.9820400000	0.0122966167
1.9827600000	0.0120976760
1.9834700000	0.0119061989
1.9841800000	0.0117226005
1.9849000000	0.0115471717
1.9856100000	0.0113802810
1.9863200000	0.0112222575
1.9870400000	0.0110729316
1.9877500000	0.0109320396
1.9884600000	0.0107996161
1.9891700000	0.0106754545
1.9898900000	0.0105593558
1.9906000000	0.0104510524
1.9913100000	0.0103501949
