# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2719400000	0.3114993214
1.2726500000	0.2851425575
1.2733600000	0.2621324526
1.2740800000	0.2430953678
1.2747900000	0.2253994284
1.2755000000	0.2098234920
1.2762200000	0.1960605907
1.2769300000	0.1838566518
1.2776400000	0.1729980782
1.2783500000	0.1632944761
1.2790700000	0.1545946070
1.2797800000	0.1467662802
1.2804900000	0.1396946633
1.2812100000	0.1332884771
1.2819200000	0.1274682667
1.2826300000	0.1221655582
1.2833400000	0.1173116821
1.2840600000	0.1128612374
1.2847700000	0.1087702309
1.2854800000	0.1049998674
1.2862000000	0.1015171960
1.2869100000	0.0982947215
1.2876200000	0.0953011494
1.2883400000	0.0925183656
1.2890500000	0.0899244464
1.2897600000	0.0874999003
1.2904700000	0.0852327504
1.2911900000	0.0831088427
1.2919000000	0.0811176772
1.2926100000	0.0792448979
1.2933300000	0.0774804216
1.2940400000	0.0758159541
1.2947500000	0.0742446501
1.2954700000	0.0727592459
1.2961800000	0.0713541363
1.2968900000	0.0700243627
1.2976000000	0.0687619376
1.2983200000	0.0680499770
1.2990300000	0.0668973531
1.2997400000	0.0657984180
1.3004600000	0.0647518595
1.3011700000	0.0637543237
1.3018800000	0.0628027826
1.3025900000	0.0618914897
1.3033100000	0.0610226808
1.3040200000	0.0601894422
1.3047300000	0.0593909861
1.3054500000	0.0586258185
1.3061600000	0.0578928593
1.3068700000	0.0571899377
1.3075900000	0.0565148935
1.3083000000	0.0558647945
1.3090100000	0.0552398896
1.3097200000	0.0546395849
1.3104400000	0.0540620360
1.3111500000	0.0535056078
1.3118600000	0.0529709418
1.3125800000	0.0524546537
1.3132900000	0.0519566085
1.3140000000	0.0514753235
1.3147100000	0.0510104514
1.3154300000	0.0505619411
1.3161400000	0.0501292186
1.3168500000	0.0497110925
1.3175700000	0.0493066181
1.3182800000	0.0489154536
1.3189900000	0.0485364557
1.3197100000	0.0481696983
1.3204200000	0.0478147838
1.3211300000	0.0474715936
1.3218400000	0.0471399673
1.3225600000	0.0468187161
1.3232700000	0.0467597920
1.3239800000	0.0464519659
1.3247000000	0.0461534515
1.3254100000	0.0458639138
1.3261200000	0.0455827328
1.3268400000	0.0453111903
1.3275500000	0.0450469132
1.3282600000	0.0447912471
1.3289700000	0.0445419733
1.3296900000	0.0443003930
1.3304000000	0.0440655178
1.3311100000	0.0438374641
1.3318300000	0.0436166141
1.3325400000	0.0434029128
1.3332500000	0.0431940975
1.3339600000	0.0429912794
1.3346800000	0.0427943506
1.3353900000	0.0426037498
1.3361000000	0.0424182168
1.3368200000	0.0422381576
1.3375300000	0.0420635759
1.3382400000	0.0418939116
1.3389600000	0.0417290800
1.3396700000	0.0415685103
1.3403800000	0.0414125999
1.3410900000	0.0412613831
1.3418100000	0.0411144023
1.3425200000	0.0409720684
1.3432300000	0.0408342535
1.3439500000	0.0407000047
1.3446600000	0.0405695376
1.3453700000	0.0404430134
1.3460900000	0.0403202695
1.3468000000	0.0402014355
1.3475100000	0.0400863667
1.3482200000	0.0399749172
1.3489400000	0.0398670725
1.3496500000	0.0399057219
1.3503600000	0.0398015981
1.3510800000	0.0397007599
1.3517900000	0.0396030377
1.3525000000	0.0395086055
1.3532100000	0.0394179081
1.3539300000	0.0393296021
1.3546400000	0.0392449988
1.3553500000	0.0391627690
1.3560700000	0.0390835760
1.3567800000	0.0390071413
1.3574900000	0.0389334610
1.3582100000	0.0388628314
1.3589200000	0.0387952917
1.3596300000	0.0387298650
1.3603400000	0.0386670658
1.3610600000	0.0386069301
1.3617700000	0.0385495675
1.3624800000	0.0384945874
1.3632000000	0.0384421291
1.3639100000	0.0383925428
1.3646200000	0.0383449804
1.3653400000	0.0383001329
1.3660500000	0.0382575763
1.3667600000	0.0382172600
1.3674700000	0.0381793016
1.3681900000	0.0381436973
1.3689000000	0.0381105656
1.3696100000	0.0380797449
1.3703300000	0.0380510525
1.3710400000	0.0380246698
1.3717500000	0.0380004916
1.3724600000	0.0379784408
1.3731800000	0.0379585841
1.3738900000	0.0379410220
1.3746000000	0.0379257197
1.3753200000	0.0379125644
1.3760300000	0.0379015874
1.3767400000	0.0379800414
1.3774600000	0.0379717897
1.3781700000	0.0379657101
1.3788800000	0.0379617178
1.3795900000	0.0379599843
1.3803100000	0.0379605277
1.3810200000	0.0379630477
1.3817300000	0.0379677488
1.3824500000	0.0379746293
1.3831600000	0.0379836069
1.3838700000	0.0379946286
1.3845800000	0.0380078534
1.3853000000	0.0380231621
1.3860100000	0.0380408008
1.3867200000	0.0380606430
1.3874400000	0.0380823904
1.3881500000	0.0381065402
1.3888600000	0.0381326860
1.3895800000	0.0381610209
1.3902900000	0.0381913991
1.3910000000	0.0382241715
1.3917100000	0.0382590554
1.3924300000	0.0382962399
1.3931400000	0.0383354960
1.3938500000	0.0383771357
1.3945700000	0.0384209414
1.3952800000	0.0384671001
1.3959900000	0.0385154927
1.3967100000	0.0385662228
1.3974200000	0.0386193167
1.3981300000	0.0386747167
1.3988400000	0.0387325074
1.3995600000	0.0387926949
1.4002700000	0.0388553325
1.4009800000	0.0389203594
1.4017000000	0.0389878591
1.4024100000	0.0390578269
1.4031200000	0.0391302254
1.4038300000	0.0392052080
1.4045500000	0.0392828293
1.4052600000	0.0394178095
1.4059700000	0.0394998995
1.4066900000	0.0395847269
1.4074000000	0.0396723130
1.4081100000	0.0397627712
1.4088300000	0.0398558832
1.4095400000	0.0399518646
1.4102500000	0.0400508165
1.4109600000	0.0401527289
1.4116800000	0.0402575609
1.4123900000	0.0403655241
1.4131000000	0.0404766569
1.4138200000	0.0405908663
1.4145300000	0.0407081570
1.4152400000	0.0408288468
1.4159600000	0.0409528282
1.4166700000	0.0410802842
1.4173800000	0.0412108400
1.4180900000	0.0413451991
1.4188100000	0.0414830538
1.4195200000	0.0416247098
1.4202300000	0.0417700050
1.4209500000	0.0419191378
1.4216600000	0.0420723650
1.4223700000	0.0422293467
1.4230800000	0.0423904815
1.4238000000	0.0425560404
1.4245100000	0.0427256447
1.4252200000	0.0428997277
1.4259400000	0.0430782320
1.4266500000	0.0432612942
1.4273600000	0.0434488533
1.4280800000	0.0436413871
1.4287900000	0.0438388087
1.4295000000	0.0440414538
1.4302100000	0.0442492073
1.4309300000	0.0444622343
1.4316400000	0.0446804356
1.4323500000	0.0449043400
1.4330700000	0.0451339288
1.4337800000	0.0453695933
1.4344900000	0.0456466446
1.4352100000	0.0458940986
1.4359200000	0.0461480268
1.4366300000	0.0464087922
1.4373400000	0.0466762586
1.4380600000	0.0469508081
1.4387700000	0.0472322675
1.4394800000	0.0475215860
1.4402000000	0.0478185206
1.4409100000	0.0481233438
1.4416200000	0.0484364992
1.4423300000	0.0487584128
1.4430500000	0.0490888905
1.4437600000	0.0494284958
1.4444700000	0.0497771472
1.4451900000	0.0501355447
1.4459000000	0.0505040845
1.4466100000	0.0508827522
1.4473300000	0.0512722025
1.4480400000	0.0516730225
1.4487500000	0.0520852171
1.4494600000	0.0525094307
1.4501800000	0.0529461663
1.4508900000	0.0533954527
1.4516000000	0.0538585918
1.4523200000	0.0543351294
1.4530300000	0.0548264877
1.4537400000	0.0553331165
1.4544500000	0.0558553647
1.4551700000	0.0563938205
1.4558800000	0.0569493016
1.4565900000	0.0575224362
1.4573100000	0.0581140415
1.4580200000	0.0587247104
1.4587300000	0.0593559274
1.4594500000	0.0600080840
1.4601600000	0.0606823885
1.4608700000	0.0613796766
1.4615800000	0.0621006147
1.4623000000	0.0628466445
1.4630100000	0.0636191588
1.4637200000	0.0644194340
1.4644400000	0.0652485344
1.4651500000	0.0661087497
1.4658600000	0.0670236502
1.4665800000	0.0679489598
1.4672900000	0.0689101775
1.4680000000	0.0699086570
1.4687100000	0.0709466132
1.4694300000	0.0720254721
1.4701400000	0.0731484503
1.4708500000	0.0743179433
1.4715700000	0.0755358041
1.4722800000	0.0768058048
1.4729900000	0.0781308004
1.4737000000	0.0795140013
1.4744200000	0.0809587318
1.4751300000	0.0824689451
1.4758400000	0.0840479733
1.4765600000	0.0857014030
1.4772700000	0.0874325985
1.4779800000	0.0892487750
1.4787000000	0.0911545490
1.4794100000	0.0931559230
1.4801200000	0.0952595206
1.4808300000	0.0974733442
1.4815500000	0.0998040975
1.4822600000	0.1022603337
1.4829700000	0.1048526677
1.4836900000	0.1075906895
1.4844000000	0.1104853960
1.4851100000	0.1135494819
1.4858300000	0.1167971792
1.4865400000	0.1202421102
1.4872500000	0.1239019928
1.4879600000	0.1277942631
1.4886800000	0.1319393070
1.4893900000	0.1363591362
1.4901000000	0.1410783386
1.4908200000	0.1461260948
1.4915300000	0.1515318025
1.4922400000	0.1573301534
1.4929500000	0.1635579183
1.4936700000	0.1702602541
1.4943800000	0.1774846749
1.4950900000	0.1852851460
1.4958100000	0.1937230831
1.4965200000	0.2028674892
1.4972300000	0.2127975549
1.4979500000	0.2236121338
1.4986600000	0.2353848730
1.4993700000	0.2482467992
1.5000800000	0.2623924314
1.5008000000	0.2784525055
1.5015100000	0.2961522097
1.5022200000	0.3157056624
1.5029400000	0.3373531080
1.5036500000	0.3613573016
1.5043600000	0.3880257716
1.5050800000	0.4177066682
1.5057900000	0.4507765863
1.5065000000	0.4876521567
1.5072100000	0.5287715840
1.5079300000	0.5745880124
1.5086400000	0.6255327434
1.5093500000	0.6819909962
1.5100700000	0.7442149766
1.5107800000	0.8122189912
1.5114900000	0.8856614556
1.5122000000	0.9636749870
1.5129200000	1.0446527670
1.5136300000	1.1261178328
1.5143400000	1.2046032373
1.5150600000	1.2757504554
1.5157700000	1.3346871496
1.5164800000	1.3766591551
1.5172000000	1.3979093510
1.5179100000	1.3964242412
1.5186200000	1.3724684178
1.5193300000	1.3284569032
1.5200500000	1.2684296649
1.5207600000	1.1972255434
1.5214700000	1.1196211719
1.5221900000	1.0397718356
1.5229000000	0.9609267520
1.5236100000	0.8853514677
1.5243200000	0.8144947663
1.5250400000	0.7490946018
1.5257500000	0.6894232547
1.5264600000	0.6354062627
1.5271800000	0.5867789584
1.5278900000	0.5431603642
1.5286000000	0.5041142856
1.5293200000	0.4692017959
1.5300300000	0.4379928630
1.5307400000	0.4100626224
1.5314500000	0.3851015127
1.5321700000	0.3627503632
1.5328800000	0.3427204701
1.5335900000	0.3247518383
1.5343100000	0.3086180482
1.5350200000	0.2941182827
1.5357300000	0.2810747760
1.5364500000	0.2693379035
1.5371600000	0.2587709926
1.5378700000	0.2492594379
1.5385800000	0.2406980609
1.5393000000	0.2329988516
1.5400100000	0.2260842544
1.5407200000	0.2198886791
1.5414400000	0.2143490671
1.5421500000	0.2094062172
1.5428600000	0.2050280827
1.5435700000	0.2011716333
1.5442900000	0.1978025456
1.5450000000	0.1948913423
1.5457100000	0.1924139765
1.5464300000	0.1903493465
1.5471400000	0.1886822428
1.5478500000	0.1873974052
1.5485700000	0.1864856333
1.5492800000	0.1859387699
1.5499900000	0.1857537598
1.5507000000	0.1859287862
1.5514200000	0.1864651396
1.5521300000	0.1873686646
1.5528400000	0.1886465841
1.5535600000	0.1903085027
1.5542700000	0.1923703682
1.5549800000	0.1948494558
1.5557000000	0.1977675097
1.5564100000	0.2011504478
1.5571200000	0.2050289812
1.5578300000	0.2094381240
1.5585500000	0.2144187419
1.5592600000	0.2200198430
1.5599700000	0.2262961639
1.5606900000	0.2333094469
1.5614000000	0.2411337688
1.5621100000	0.2498497988
1.5628200000	0.2595501808
1.5635400000	0.2703213551
1.5642500000	0.2823139608
1.5649600000	0.2955262008
1.5656800000	0.3103532811
1.5663900000	0.3268399382
1.5671000000	0.3451608759
1.5678200000	0.3655102118
1.5685300000	0.3880886197
1.5692400000	0.4130919771
1.5699500000	0.4407090570
1.5706700000	0.4710960906
1.5713800000	0.5043457351
1.5720900000	0.5404432408
1.5728100000	0.5792255321
1.5735200000	0.6203017900
1.5742300000	0.6629957948
1.5749400000	0.7062641581
1.5756600000	0.7486563439
1.5763700000	0.7883284625
1.5770800000	0.8231352694
1.5778000000	0.8508360528
1.5785100000	0.8693919227
1.5792200000	0.8773080388
1.5799400000	0.8739067200
1.5806500000	0.8594831658
1.5813600000	0.8352256435
1.5820700000	0.8029839854
1.5827900000	0.7649646483
1.5835000000	0.7233897574
1.5842100000	0.6802541941
1.5849300000	0.6371556752
1.5856400000	0.5953890979
1.5863500000	0.5556302755
1.5870700000	0.5184304358
1.5877800000	0.4840414645
1.5884900000	0.4525084071
1.5892000000	0.4237881039
1.5899200000	0.3977341685
1.5906300000	0.3741606928
1.5913400000	0.3528515472
1.5920600000	0.3336097128
1.5927700000	0.3162240213
1.5934800000	0.3004956394
1.5941900000	0.2862498952
1.5949100000	0.2733159503
1.5956200000	0.2615479066
1.5963300000	0.2508017070
1.5970500000	0.2409621798
1.5977600000	0.2319121713
1.5984700000	0.2235628203
1.5991900000	0.2158307508
1.5999000000	0.2086547294
1.6006100000	0.2019417274
1.6013200000	0.1958224588
1.6020400000	0.1901790532
1.6027500000	0.1850284912
1.6034600000	0.1804151162
1.6041800000	0.1764068563
1.6048900000	0.1730764536
1.6056000000	0.1704810016
1.6063200000	0.1686612195
1.6070300000	0.1676109565
1.6077400000	0.1672559596
1.6084500000	0.1675003431
1.6091700000	0.1681610309
1.6098800000	0.1690761957
1.6105900000	0.1700936367
1.6113100000	0.1710831331
1.6120200000	0.1719666445
1.6127300000	0.1726990744
1.6134400000	0.1732821396
1.6141600000	0.1737310058
1.6148700000	0.1740761545
1.6155800000	0.1743485394
1.6163000000	0.1745853794
1.6170100000	0.1748192708
1.6177200000	0.1750753822
1.6184400000	0.1753740209
1.6191500000	0.1757336203
1.6198600000	0.1761650259
1.6205700000	0.1766775911
1.6212900000	0.1772772306
1.6220000000	0.1779679375
1.6227100000	0.1787511129
1.6234300000	0.1796308863
1.6241400000	0.1806049432
1.6248500000	0.1816740170
1.6255700000	0.1828393658
1.6262800000	0.1841010388
1.6269900000	0.1854572247
1.6277000000	0.1869079587
1.6284200000	0.1884529498
1.6291300000	0.1900909428
1.6298400000	0.1918242351
1.6305600000	0.1936521524
1.6312700000	0.1955742761
1.6319800000	0.1975949883
1.6326900000	0.1997087445
1.6334100000	0.2019194289
1.6341200000	0.2042276106
1.6348300000	0.2066355900
1.6355500000	0.2091437492
1.6362600000	0.2117535139
1.6369700000	0.2144681714
1.6376900000	0.2172887236
1.6384000000	0.2202186881
1.6391100000	0.2229720878
1.6398200000	0.2261191987
1.6405400000	0.2293828595
1.6412500000	0.2327671761
1.6419600000	0.2362720153
1.6426800000	0.2399054213
1.6433900000	0.2436684005
1.6441000000	0.2475658239
1.6448100000	0.2516029975
1.6455300000	0.2557833438
1.6462400000	0.2601111033
1.6469500000	0.2645931037
1.6476700000	0.2692345776
1.6483800000	0.2740416013
1.6490900000	0.2790190183
1.6498100000	0.2841745040
1.6505200000	0.2895148769
1.6512300000	0.2950452259
1.6519400000	0.3007762700
1.6526600000	0.3067151204
1.6533700000	0.3128685264
1.6540800000	0.3192503827
1.6548000000	0.3258680017
1.6555100000	0.3327309694
1.6562200000	0.3398554281
1.6569400000	0.3472454570
1.6576500000	0.3549157462
1.6583600000	0.3628803880
1.6590700000	0.3711525847
1.6597900000	0.3797409340
1.6605000000	0.3886755305
1.6612100000	0.3979640319
1.6619300000	0.4076241129
1.6626400000	0.4176771166
1.6633500000	0.4281435395
1.6640600000	0.4390419816
1.6647800000	0.4503987645
1.6654900000	0.4622382098
1.6662000000	0.4745833195
1.6669200000	0.4874653011
1.6676300000	0.5009094234
1.6683400000	0.5149519911
1.6690600000	0.5296237505
1.6697700000	0.5449682503
1.6704800000	0.5610234574
1.6711900000	0.5778277627
1.6719100000	0.5954284272
1.6726200000	0.6138795337
1.6733300000	0.6332296226
1.6740500000	0.6535352995
1.6747600000	0.6748639710
1.6754700000	0.6972852884
1.6761900000	0.7208597077
1.6769000000	0.7456890295
1.6776100000	0.7718351818
1.6783200000	0.7994251932
1.6790400000	0.8266558304
1.6797500000	0.8573459143
1.6804600000	0.8898101651
1.6811800000	0.9241850625
1.6818900000	0.9606137600
1.6826000000	0.9992666059
1.6833100000	1.0403189643
1.6840300000	1.0839586378
1.6847400000	1.1303873764
1.6854500000	1.1798425697
1.6861700000	1.2325602036
1.6868800000	1.2888037710
1.6875900000	1.3489007119
1.6883100000	1.4131557336
1.6890200000	1.4819488237
1.6897300000	1.5556779162
1.6904400000	1.6347930012
1.6911600000	1.7198036245
1.6918700000	1.8112564045
1.6925800000	1.9097659381
1.6933000000	2.0160296158
1.6940100000	2.1307866412
1.6947200000	2.2549131351
1.6954400000	2.3893081780
1.6961500000	2.5350106046
1.6968600000	2.6931160660
1.6975700000	2.8649215904
1.6982900000	3.0517795088
1.6990000000	3.2551430361
1.6997100000	3.4766233869
1.7004300000	3.7219390148
1.7011400000	3.9925302548
1.7018500000	4.2879165384
1.7025600000	4.6100675255
1.7032800000	4.9607560844
1.7039900000	5.3415846075
1.7047000000	5.7536332315
1.7054200000	6.1971968445
1.7061300000	6.6714901224
1.7068400000	7.1740351221
1.7075600000	7.7004002950
1.7082700000	8.2434065943
1.7089800000	8.7927077797
1.7096900000	9.3345497970
1.7104100000	9.8517197272
1.7111200000	10.3240773136
1.7118300000	10.7298708164
1.7125500000	11.0477396546
1.7132600000	11.2589851418
1.7139700000	11.3502609465
1.7146800000	11.3155218933
1.7154000000	11.1571057136
1.7161100000	10.8847462820
1.7168200000	10.5150966754
1.7175400000	10.0687260536
1.7182500000	9.5672605295
1.7189600000	9.0320020502
1.7196800000	8.4817927923
1.7203900000	7.9319400046
1.7211000000	7.4186154088
1.7218100000	6.8997703439
1.7225300000	6.4077737758
1.7232400000	5.9460016925
1.7239500000	5.5159625765
1.7246700000	5.1178311308
1.7253800000	4.7508299165
1.7260900000	4.4135593374
1.7268100000	4.1042644183
1.7275200000	3.8209447051
1.7282300000	3.5616363436
1.7289400000	3.3243488341
1.7296600000	3.1071063725
1.7303700000	2.9081441355
1.7310800000	2.7257865631
1.7318000000	2.5584867557
1.7325100000	2.4048461776
1.7332200000	2.2635522410
1.7339300000	2.1334599204
1.7346500000	2.0135184798
1.7353600000	1.9027966161
1.7360700000	1.8004177853
1.7367900000	1.7056320938
1.7375000000	1.6177552350
1.7382100000	1.5361700409
1.7389300000	1.4603242376
1.7396400000	1.3897188582
1.7403500000	1.3239070664
1.7410600000	1.2624830565
1.7417800000	1.2050843911
1.7424900000	1.1513806705
1.7432000000	1.1010739264
1.7439200000	1.0538988213
1.7446300000	1.0096077749
1.7453400000	0.9679801774
1.7460600000	0.9288118481
1.7467700000	0.8919214836
1.7474800000	0.8571419509
1.7481900000	0.8243195283
1.7489100000	0.7933139490
1.7496200000	0.7639963490
1.7503300000	0.7362509682
1.7510500000	0.7099691417
1.7517600000	0.6850510586
1.7524700000	0.6614067820
1.7531800000	0.6389539413
1.7539000000	0.6176164577
1.7546100000	0.5973214468
1.7553200000	0.5780055170
1.7560400000	0.5596049197
1.7567500000	0.5420644377
1.7574600000	0.5253328803
1.7581800000	0.5093606029
1.7588900000	0.4941059901
1.7596000000	0.4795326303
1.7603100000	0.4655874237
1.7610300000	0.4522413541
1.7617400000	0.4394629736
1.7624500000	0.4272188067
1.7631700000	0.4154823669
1.7638800000	0.4039018764
1.7645900000	0.3930931496
1.7653100000	0.3827159248
1.7660200000	0.3727468408
1.7667300000	0.3631645968
1.7674400000	0.3539506482
1.7681600000	0.3450856120
1.7688700000	0.3365530098
1.7695800000	0.3283355855
1.7703000000	0.3204184037
1.7710100000	0.3127888280
1.7717200000	0.3054297539
1.7724300000	0.2983320992
1.7731500000	0.2914835623
1.7738600000	0.2848717841
1.7745700000	0.2784854581
1.7752900000	0.2723157768
1.7760000000	0.2663524614
1.7767100000	0.2605866441
1.7774300000	0.2550087956
1.7781400000	0.2496113959
1.7788500000	0.2443877103
1.7795600000	0.2393304331
1.7802800000	0.2344312924
1.7809900000	0.2296853559
1.7817000000	0.2250856349
1.7824200000	0.2206266096
1.7831300000	0.2163013086
1.7838400000	0.2121063574
1.7845500000	0.2080354305
1.7852700000	0.2040844986
1.7859800000	0.2002480557
1.7866900000	0.1965218137
1.7874100000	0.1929042622
1.7881200000	0.1893875094
1.7888300000	0.1859690293
1.7895500000	0.1826456040
1.7902600000	0.1794120596
1.7909700000	0.1762683292
1.7916800000	0.1732087995
1.7924000000	0.1702320515
1.7931100000	0.1673344196
1.7938200000	0.1645130758
1.7945400000	0.1617657146
1.7952500000	0.1590890262
1.7959600000	0.1564812632
1.7966800000	0.1539391873
1.7973900000	0.1514615434
1.7981000000	0.1490460173
1.7988100000	0.1466908714
1.7995300000	0.1443942715
1.8002400000	0.1421431153
1.8009500000	0.1399264981
1.8016700000	0.1377644228
1.8023800000	0.1356545769
1.8030900000	0.1335960431
1.8038000000	0.1315872924
1.8045200000	0.1296267701
1.8052300000	0.1277125052
1.8059400000	0.1258420876
1.8066600000	0.1240162346
1.8073700000	0.1222328918
1.8080800000	0.1204900219
1.8088000000	0.1187871112
1.8095100000	0.1169202187
1.8102200000	0.1152930250
1.8109300000	0.1137021509
1.8116500000	0.1121460157
1.8123600000	0.1106242407
1.8130700000	0.1091356989
1.8137900000	0.1076793536
1.8145000000	0.1062541658
1.8152100000	0.1048588137
1.8159300000	0.1034962039
1.8166400000	0.1021592790
1.8173500000	0.1008511163
1.8180600000	0.0995691728
1.8187800000	0.0983141333
1.8194900000	0.0970851044
1.8202000000	0.0958804844
1.8209200000	0.0947006666
1.8216300000	0.0935445143
1.8223400000	0.0924109714
1.8230500000	0.0913000032
1.8237700000	0.0902104564
1.8244800000	0.0891428478
1.8251900000	0.0880954468
1.8259100000	0.0870676900
1.8266200000	0.0860602577
1.8273300000	0.0850719238
1.8280500000	0.0841023203
1.8287600000	0.0831508981
1.8294700000	0.0822166711
1.8301800000	0.0813000346
1.8309000000	0.0804004055
1.8316100000	0.0795167313
1.8323200000	0.0786492702
1.8330400000	0.0777972733
1.8337500000	0.0769597300
1.8344600000	0.0761378715
1.8351800000	0.0753305534
1.8358900000	0.0745365014
1.8366000000	0.0737562986
1.8373100000	0.0729898997
1.8380300000	0.0722368336
1.8387400000	0.0714963387
1.8394500000	0.0707683372
1.8401700000	0.0700522251
1.8408800000	0.0693482065
1.8415900000	0.0686557023
1.8423000000	0.0679745164
1.8430200000	0.0673031494
1.8437300000	0.0666427995
1.8444400000	0.0659953607
1.8451600000	0.0653566438
1.8458700000	0.0647276979
1.8465800000	0.0641082538
1.8473000000	0.0634983179
1.8480100000	0.0628975616
1.8487200000	0.0623059494
1.8494300000	0.0617224028
1.8501500000	0.0611478520
1.8508600000	0.0605817538
1.8515700000	0.0600236731
1.8522900000	0.0594727102
1.8530000000	0.0589295941
1.8537100000	0.0583941406
1.8544200000	0.0578656248
1.8551400000	0.0573445532
1.8558500000	0.0568301242
1.8565600000	0.0561115702
1.8572800000	0.0556053294
1.8579900000	0.0551051310
1.8587000000	0.0546108843
1.8594200000	0.0541223463
1.8601300000	0.0536391904
1.8608400000	0.0531609247
1.8615500000	0.0526876239
1.8622700000	0.0522192524
1.8629800000	0.0517550383
1.8636900000	0.0512955094
1.8644100000	0.0508399055
1.8651200000	0.0503883508
1.8658300000	0.0499398536
1.8665500000	0.0494952474
1.8672600000	0.0490544311
1.8679700000	0.0486163001
1.8686800000	0.0481810632
1.8694000000	0.0477483837
1.8701100000	0.0473177726
1.8708200000	0.0468891751
1.8715400000	0.0464620872
1.8722500000	0.0460363978
1.8729600000	0.0456123590
1.8736700000	0.0451884206
1.8743900000	0.0447680616
1.8751000000	0.0443460581
1.8758100000	0.0439235726
1.8765300000	0.0435010669
1.8772400000	0.0430772636
1.8779500000	0.0426529303
1.8786700000	0.0422268825
1.8793800000	0.0417984727
1.8800900000	0.0413683602
1.8808000000	0.0409355771
1.8815200000	0.0404987684
1.8822300000	0.0400574910
1.8829400000	0.0396127899
1.8836600000	0.0391634601
1.8843700000	0.0387063977
1.8850800000	0.0382442584
1.8858000000	0.0377753555
1.8865100000	0.0372977652
1.8872200000	0.0368114304
1.8879300000	0.0363146455
1.8886500000	0.0358060256
1.8893600000	0.0352836724
1.8900700000	0.0347468383
1.8907900000	0.0341922865
1.8915000000	0.0336147840
1.8922100000	0.0330178872
1.8929200000	0.0323918138
1.8936400000	0.0317376354
1.8943500000	0.0310480866
1.8950600000	0.0303164575
1.8957800000	0.0295359092
1.8964900000	0.0286985167
1.8972000000	0.0277945102
1.8979200000	0.0268110913
1.8986300000	0.0257360225
1.8993400000	0.0245546906
1.9000500000	0.0232456846
1.9007700000	0.0217334677
1.9014800000	0.0200384250
1.9021900000	0.0181399842
1.9029100000	0.0160172215
1.9036200000	0.0136427208
1.9043300000	0.0113374040
1.9050500000	0.0098583726
1.9057600000	0.0078458762
1.9064700000	0.0070291898
1.9071800000	0.0064351420
1.9079000000	0.0051317165
1.9086100000	0.0056378397
1.9093200000	0.0042631336
1.9100400000	0.0023971287
1.9107500000	0.0038789635
1.9114600000	0.0064558513
1.9121700000	0.0026679898
1.9128900000	0.0054579470
1.9136000000	0.0093570214
1.9143100000	0.0145468046
1.9150300000	0.0010141840
1.9157400000	0.0046415879
1.9164500000	0.0113795146
1.9321400000	0.0004690662
1.9328500000	0.0175995963
1.9335600000	0.0381196043
1.9342800000	0.0566696398
1.9349900000	0.0729792727
1.9357000000	0.0869046724
1.9364200000	0.0984649178
1.9371300000	0.1077339000
1.9378400000	0.1148700602
1.9385500000	0.1200779176
1.9392700000	0.1235876569
1.9399800000	0.1256392997
1.9406900000	0.1264647409
1.9414100000	0.1262972249
1.9421200000	0.1252932211
1.9428300000	0.1236689168
1.9435400000	0.1215408138
1.9442600000	0.1190566850
1.9449700000	0.1163273105
1.9456800000	0.1134363425
1.9464000000	0.1104580490
1.9471100000	0.1074529627
1.9478200000	0.1044679935
1.9485400000	0.1015316737
1.9492500000	0.0986770698
1.9499600000	0.0959217779
1.9506700000	0.0932842731
1.9513900000	0.0907698054
1.9521000000	0.0883977623
1.9528100000	0.0861510368
1.9535300000	0.0840426437
1.9542400000	0.0820768532
1.9549500000	0.0802423118
1.9556700000	0.0785454103
1.9563800000	0.0788875360
1.9570900000	0.0773536363
1.9578000000	0.0759484112
1.9585200000	0.0746682814
1.9592300000	0.0735079723
1.9599400000	0.0724620812
1.9606600000	0.0715252438
1.9613700000	0.0706910054
1.9620800000	0.0699560056
1.9627900000	0.0693089489
1.9635100000	0.0687403702
1.9642200000	0.0682435416
1.9649300000	0.0678062101
1.9656500000	0.0674192091
1.9663600000	0.0670727065
1.9670700000	0.0667489441
1.9677900000	0.0664390827
1.9685000000	0.0661256968
1.9692100000	0.0657967319
1.9699200000	0.0654406006
1.9706400000	0.0650440304
1.9713500000	0.0645981904
1.9720600000	0.0640956066
1.9727800000	0.0635328180
1.9734900000	0.0629067765
1.9742000000	0.0622171365
1.9749100000	0.0614700223
1.9756300000	0.0606688400
1.9763400000	0.0598227975
1.9770500000	0.0589410232
1.9777700000	0.0580340771
1.9784800000	0.0571102421
1.9791900000	0.0561802971
1.9799100000	0.0552525215
1.9806200000	0.0543348260
1.9813300000	0.0534342050
1.9820400000	0.0525564096
1.9827600000	0.0517061238
1.9834700000	0.0508877383
1.9841800000	0.0501030266
1.9849000000	0.0493532324
1.9856100000	0.0486399312
1.9863200000	0.0479645287
1.9870400000	0.0473263010
1.9877500000	0.0467241205
1.9884600000	0.0461581349
1.9891700000	0.0456274616
1.9898900000	0.0451312499
1.9906000000	0.0446683562
1.9913100000	0.0442372872
1.9920300000	0.0438371114
1.9927400000	0.0434665914
1.9934500000	0.0431247880
1.9941600000	0.0428104122
1.9948800000	0.0425223131
