# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2562500000	1.1657709107
1.2569700000	1.0900124812
1.2576800000	1.0212482764
1.2583900000	0.9587164885
1.2591000000	0.9017385126
1.2598200000	0.8497006065
1.2605300000	0.8020541508
1.2612400000	0.7583288783
1.2619600000	0.7181116874
1.2626700000	0.6810352644
1.2633800000	0.6467752405
1.2640900000	0.6150566893
1.2648100000	0.5856262029
1.2655200000	0.5582766385
1.2662300000	0.5328110823
1.2669500000	0.5090578601
1.2676600000	0.4868646241
1.2683700000	0.4661022798
1.2690900000	0.4466461914
1.2698000000	0.4283902034
1.2705100000	0.4112349222
1.2712200000	0.3947866175
1.2719400000	0.3795993984
1.2726500000	0.3652662353
1.2733600000	0.3517367191
1.2740800000	0.3389492858
1.2747900000	0.3268501845
1.2755000000	0.3153891113
1.2762200000	0.3045247984
1.2769300000	0.2942158449
1.2776400000	0.2844288692
1.2783500000	0.2751261270
1.2790700000	0.2662745606
1.2797800000	0.2578484906
1.2804900000	0.2498210926
1.2812100000	0.2421612771
1.2819200000	0.2348557923
1.2826300000	0.2278778959
1.2833400000	0.2212095600
1.2840600000	0.2148352093
1.2847700000	0.2087365722
1.2854800000	0.2028969680
1.2862000000	0.1973019999
1.2869100000	0.1919392161
1.2876200000	0.1867944655
1.2883400000	0.1818589145
1.2890500000	0.1771198169
1.2897600000	0.1725674074
1.2904700000	0.1681906474
1.2911900000	0.1639814299
1.2919000000	0.1599327568
1.2926100000	0.1560328753
1.2933300000	0.1522779895
1.2940400000	0.1486609569
1.2947500000	0.1451794924
1.2954700000	0.1418160612
1.2961800000	0.1385729330
1.2968900000	0.1354424684
1.2976000000	0.1324191683
1.2983200000	0.1294976982
1.2990300000	0.1265291028
1.2997400000	0.1238026389
1.3004600000	0.1211664958
1.3011700000	0.1186166517
1.3018800000	0.1161493048
1.3025900000	0.1137608415
1.3033100000	0.1114469418
1.3040200000	0.1092046241
1.3047300000	0.1070325697
1.3054500000	0.1049277701
1.3061600000	0.1028864992
1.3068700000	0.1009072473
1.3075900000	0.0989867796
1.3083000000	0.0971234366
1.3090100000	0.0953134027
1.3097200000	0.0935555803
1.3104400000	0.0918490153
1.3111500000	0.0901911340
1.3118600000	0.0885789483
1.3125800000	0.0870124401
1.3132900000	0.0854884443
1.3140000000	0.0840049920
1.3147100000	0.0825610420
1.3154300000	0.0811559429
1.3161400000	0.0797866773
1.3168500000	0.0784541003
1.3175700000	0.0771551176
1.3182800000	0.0758884155
1.3189900000	0.0746561168
1.3197100000	0.0734492263
1.3204200000	0.0722705317
1.3211300000	0.0711177002
1.3218400000	0.0699901001
1.3225600000	0.0688848294
1.3232700000	0.0678011360
1.3239800000	0.0667367407
1.3247000000	0.0656885143
1.3254100000	0.0646558318
1.3261200000	0.0636363289
1.3268400000	0.0626285631
1.3275500000	0.0616306859
1.3282600000	0.0605709736
1.3289700000	0.0596001757
1.3296900000	0.0586534873
1.3304000000	0.0577417798
1.3311100000	0.0568822929
1.3318300000	0.0560921436
1.3325400000	0.0553825072
1.3332500000	0.0547550915
1.3339600000	0.0541964826
1.3346800000	0.0536810642
1.3353900000	0.0531793316
1.3361000000	0.0526668944
1.3368200000	0.0521292049
1.3375300000	0.0515644586
1.3382400000	0.0509754852
1.3389600000	0.0503695836
1.3396700000	0.0497563203
1.3403800000	0.0491415407
1.3410900000	0.0485305208
1.3418100000	0.0479266226
1.3425200000	0.0473330628
1.3432300000	0.0467530348
1.3439500000	0.0461810469
1.3446600000	0.0456214781
1.3453700000	0.0450732959
1.3460900000	0.0445375521
1.3468000000	0.0440126979
1.3475100000	0.0434990441
1.3482200000	0.0429956691
1.3489400000	0.0425034963
1.3496500000	0.0420201162
1.3503600000	0.0415468544
1.3510800000	0.0410817743
1.3517900000	0.0406261741
1.3525000000	0.0401785595
1.3532100000	0.0397387178
1.3539300000	0.0393069593
1.3546400000	0.0388826270
1.3553500000	0.0384648124
1.3560700000	0.0380537770
1.3567800000	0.0376482785
1.3574900000	0.0372493582
1.3582100000	0.0368103884
1.3589200000	0.0364203006
1.3596300000	0.0360347623
1.3603400000	0.0356539928
1.3610600000	0.0352776696
1.3617700000	0.0349058871
1.3624800000	0.0345369450
1.3632000000	0.0341709234
1.3639100000	0.0338073162
1.3646200000	0.0334454632
1.3653400000	0.0330870877
1.3660500000	0.0327293257
1.3667600000	0.0323745505
1.3674700000	0.0320187926
1.3681900000	0.0316630528
1.3689000000	0.0313068130
1.3696100000	0.0309527501
1.3703300000	0.0305940409
1.3710400000	0.0302313106
1.3717500000	0.0298647610
1.3724600000	0.0294952211
1.3731800000	0.0291186452
1.3738900000	0.0287363625
1.3746000000	0.0283468412
1.3753200000	0.0279464613
1.3760300000	0.0275352841
1.3767400000	0.0271129904
1.3774600000	0.0266773254
1.3781700000	0.0262257015
1.3788800000	0.0257552450
1.3795900000	0.0252643519
1.3803100000	0.0247489180
1.3810200000	0.0242081538
1.3817300000	0.0236356092
1.3824500000	0.0230270097
1.3831600000	0.0223805287
1.3838700000	0.0216898594
1.3845800000	0.0209495285
1.3853000000	0.0201504765
1.3860100000	0.0192864263
1.3867200000	0.0183466833
1.3874400000	0.0173225415
1.3881500000	0.0162018165
1.3888600000	0.0149674192
1.3895800000	0.0136049996
1.3902900000	0.0115172260
1.3910000000	0.0097723869
1.3917100000	0.0078227922
1.3924300000	0.0056398780
1.3931400000	0.0031871419
1.3938500000	0.0004198365
1.4159600000	0.0652157182
1.4166700000	0.1253475428
1.4173800000	0.1689969590
1.4180900000	0.1970010787
1.4188100000	0.2117346084
1.4195200000	0.2162552787
1.4202300000	0.2135031320
1.4209500000	0.2059510566
1.4216600000	0.1955735779
1.4223700000	0.1837451116
1.4230800000	0.1776916374
1.4238000000	0.1649596627
1.4245100000	0.1527463306
1.4252200000	0.1413195436
1.4259400000	0.1307523161
1.4266500000	0.1210919541
1.4273600000	0.1123105714
1.4280800000	0.1043655527
1.4287900000	0.0972177348
1.4295000000	0.0907736261
1.4302100000	0.0849806034
1.4309300000	0.0797616108
1.4316400000	0.0750669947
1.4323500000	0.0708447940
1.4330700000	0.0670526908
1.4337800000	0.0636375943
1.4344900000	0.0605619277
1.4352100000	0.0577904240
1.4359200000	0.0553063206
1.4366300000	0.0530586188
1.4373400000	0.0510368889
1.4380600000	0.0492255192
1.4387700000	0.0475966682
1.4394800000	0.0461413627
1.4402000000	0.0448462022
1.4409100000	0.0437014303
1.4416200000	0.0426960515
1.4423300000	0.0418259424
1.4430500000	0.0410800487
1.4437600000	0.0404631983
1.4444700000	0.0399613532
1.4451900000	0.0395791813
1.4459000000	0.0393173505
1.4466100000	0.0391780317
1.4473300000	0.0391645538
1.4480400000	0.0392828990
1.4487500000	0.0395376982
1.4494600000	0.0399385515
1.4501800000	0.0404977979
1.4508900000	0.0412199772
1.4516000000	0.0421183162
1.4523200000	0.0432028399
1.4530300000	0.0444817780
1.4537400000	0.0459604894
1.4544500000	0.0476266675
1.4551700000	0.0494642587
1.4558800000	0.0514345434
1.4565900000	0.0534754639
1.4573100000	0.0554925408
1.4580200000	0.0573627692
1.4587300000	0.0592268904
1.4594500000	0.0603454608
1.4601600000	0.0608821180
1.4608700000	0.0607478966
1.4615800000	0.0599218052
1.4623000000	0.0584551828
1.4630100000	0.0564611214
1.4637200000	0.0540882327
1.4644400000	0.0514919772
1.4651500000	0.0488115733
1.4658600000	0.0461579025
1.4665800000	0.0436102601
1.4672900000	0.0412183192
1.4680000000	0.0390084330
1.4687100000	0.0369895739
1.4694300000	0.0351592708
1.4701400000	0.0335081298
1.4708500000	0.0320231181
1.4715700000	0.0306897424
1.4722800000	0.0294919245
1.4729900000	0.0284156275
1.4737000000	0.0274479498
1.4744200000	0.0265759088
1.4751300000	0.0257888666
1.4758400000	0.0250773355
1.4765600000	0.0244328322
1.4772700000	0.0238475044
1.4779800000	0.0233151116
1.4787000000	0.0228302115
1.4794100000	0.0223872170
1.4801200000	0.0219828611
1.4808300000	0.0216118888
1.4815500000	0.0212717159
1.4822600000	0.0209592273
1.4829700000	0.0206723521
1.4836900000	0.0204085398
1.4844000000	0.0201648732
1.4851100000	0.0199417679
1.4858300000	0.0197366094
1.4865400000	0.0195484705
1.4872500000	0.0193753972
1.4879600000	0.0192168145
1.4886800000	0.0190718254
1.4893900000	0.0189397252
1.4901000000	0.0188197529
1.4908200000	0.0187112861
1.4915300000	0.0186138845
1.4922400000	0.0185272413
1.4929500000	0.0184508945
1.4936700000	0.0183847420
1.4943800000	0.0183283065
1.4950900000	0.0183435103
1.4958100000	0.0183046944
1.4965200000	0.0182754070
1.4972300000	0.0182556777
1.4979500000	0.0182455979
1.4986600000	0.0182451036
1.4993700000	0.0182545017
1.5000800000	0.0182754932
1.5008000000	0.0183158918
1.5015100000	0.0183681992
1.5022200000	0.0184324080
1.5029400000	0.0185096205
1.5036500000	0.0186002180
1.5043600000	0.0187049721
1.5050800000	0.0188249704
1.5057900000	0.0189614477
1.5065000000	0.0191154814
1.5072100000	0.0192886152
1.5079300000	0.0194823585
1.5086400000	0.0196986504
1.5093500000	0.0199394299
1.5100700000	0.0202071746
1.5107800000	0.0205043310
1.5114900000	0.0208347690
1.5122000000	0.0212013862
1.5129200000	0.0216084783
1.5136300000	0.0220602681
1.5143400000	0.0225624836
1.5150600000	0.0231212465
1.5157700000	0.0237366724
1.5164800000	0.0244288416
1.5172000000	0.0252007808
1.5179100000	0.0260618359
1.5186200000	0.0270233465
1.5193300000	0.0280969844
1.5200500000	0.0292956055
1.5207600000	0.0306326502
1.5214700000	0.0321218561
1.5221900000	0.0337748654
1.5229000000	0.0356008440
1.5236100000	0.0376049787
1.5243200000	0.0397821416
1.5250400000	0.0421152175
1.5257500000	0.0445674188
1.5264600000	0.0470789064
1.5271800000	0.0495613892
1.5278900000	0.0518970636
1.5286000000	0.0539457397
1.5293200000	0.0555568436
1.5300300000	0.0565943175
1.5307400000	0.0569604778
1.5314500000	0.0566172804
1.5321700000	0.0555963647
1.5328800000	0.0540018932
1.5335900000	0.0519473502
1.5343100000	0.0495951787
1.5350200000	0.0470887396
1.5357300000	0.0445490781
1.5364500000	0.0420669347
1.5371600000	0.0397058205
1.5378700000	0.0375024453
1.5385800000	0.0354759904
1.5393000000	0.0336311082
1.5400100000	0.0319637128
1.5407200000	0.0304643565
1.5414400000	0.0291198818
1.5421500000	0.0279168589
1.5428600000	0.0268412196
1.5435700000	0.0258796688
1.5442900000	0.0250199409
1.5450000000	0.0242507799
1.5457100000	0.0235620510
1.5464300000	0.0229446444
1.5471400000	0.0223906257
1.5478500000	0.0218951264
1.5485700000	0.0214474862
1.5492800000	0.0210446228
1.5499900000	0.0206818550
1.5507000000	0.0203549096
1.5514200000	0.0200601870
1.5521300000	0.0197944822
1.5528400000	0.0195548948
1.5535600000	0.0193389482
1.5542700000	0.0191444797
1.5549800000	0.0189695405
1.5557000000	0.0188123859
1.5564100000	0.0186714985
1.5571200000	0.0185455753
1.5578300000	0.0184333683
1.5585500000	0.0183338345
1.5592600000	0.0182460403
1.5599700000	0.0181691026
1.5606900000	0.0181022779
1.5614000000	0.0180449381
1.5621100000	0.0179964282
1.5628200000	0.0179562212
1.5635400000	0.0179239011
1.5642500000	0.0178989704
1.5649600000	0.0178810690
1.5656800000	0.0178698639
1.5663900000	0.0178650146
1.5671000000	0.0178662814
1.5678200000	0.0178734400
1.5685300000	0.0178862670
1.5692400000	0.0179045726
1.5699500000	0.0179282155
1.5706700000	0.0179570332
1.5713800000	0.0179909513
1.5720900000	0.0180298426
1.5728100000	0.0180759457
1.5735200000	0.0181244757
1.5742300000	0.0181778115
1.5749400000	0.0182359621
1.5756600000	0.0182989048
1.5763700000	0.0183666649
1.5770800000	0.0184392594
1.5778000000	0.0185167400
1.5785100000	0.0185991612
1.5792200000	0.0186865708
1.5799400000	0.0187791067
1.5806500000	0.0188768880
1.5813600000	0.0189801910
1.5820700000	0.0190889981
1.5827900000	0.0192035531
1.5835000000	0.0193240496
1.5842100000	0.0194507214
1.5849300000	0.0195838795
1.5856400000	0.0197237759
1.5863500000	0.0198707887
1.5870700000	0.0200252627
1.5877800000	0.0201875133
1.5884900000	0.0203581697
1.5892000000	0.0205377260
1.5899200000	0.0207266647
1.5906300000	0.0209256838
1.5913400000	0.0211354915
1.5920600000	0.0213568122
1.5927700000	0.0215905985
1.5934800000	0.0218378062
1.5941900000	0.0220994978
1.5949100000	0.0223768806
1.5956200000	0.0226712469
1.5963300000	0.0229841507
1.5970500000	0.0233170543
1.5977600000	0.0236719874
1.5984700000	0.0240507781
1.5991900000	0.0244554259
1.5999000000	0.0248883444
1.6006100000	0.0253491766
1.6013200000	0.0258418070
1.6020400000	0.0263689448
1.6027500000	0.0269327711
1.6034600000	0.0275350979
1.6041800000	0.0281770269
1.6048900000	0.0288590616
1.6056000000	0.0295801514
1.6063200000	0.0303373703
1.6070300000	0.0311254144
1.6077400000	0.0319358425
1.6084500000	0.0327570039
1.6091700000	0.0335732451
1.6098800000	0.0343655834
1.6105900000	0.0351124132
1.6113100000	0.0357912987
1.6120200000	0.0363814012
1.6127300000	0.0368659421
1.6134400000	0.0372349556
1.6141600000	0.0374868070
1.6148700000	0.0376218044
1.6155800000	0.0376675187
1.6163000000	0.0376375106
1.6170100000	0.0375571904
1.6177200000	0.0374453007
1.6184400000	0.0373257889
1.6191500000	0.0372178186
1.6198600000	0.0371372996
1.6205700000	0.0370967100
1.6212900000	0.0371057104
1.6220000000	0.0371713747
1.6227100000	0.0372987424
1.6234300000	0.0374913660
1.6241400000	0.0377522060
1.6248500000	0.0380833144
1.6255700000	0.0384866156
1.6262800000	0.0389642156
1.6269900000	0.0395184271
1.6277000000	0.0401520399
1.6284200000	0.0408684387
1.6291300000	0.0416716370
1.6298400000	0.0425663604
1.6305600000	0.0435579738
1.6312700000	0.0446529818
1.6319800000	0.0458591012
1.6326900000	0.0471842998
1.6334100000	0.0486375435
1.6341200000	0.0502290702
1.6348300000	0.0519694377
1.6355500000	0.0538696165
1.6362600000	0.0559405612
1.6369700000	0.0581928386
1.6376900000	0.0606350892
1.6384000000	0.0632733715
1.6391100000	0.0661088936
1.6398200000	0.0691372239
1.6405400000	0.0723431320
1.6412500000	0.0757010678
1.6419600000	0.0791684525
1.6426800000	0.0826840193
1.6433900000	0.0861670884
1.6441000000	0.0895158903
1.6448100000	0.0926131892
1.6455300000	0.0953321006
1.6462400000	0.0975480285
1.6469500000	0.0991534793
1.6476700000	0.1000721451
1.6483800000	0.1002701194
1.6490900000	0.0997626175
1.6498100000	0.0986095884
1.6505200000	0.0969072370
1.6512300000	0.0947743836
1.6519400000	0.0923383889
1.6526600000	0.0897211144
1.6533700000	0.0870308233
1.6540800000	0.0843553085
1.6548000000	0.0817665658
1.6555100000	0.0793129277
1.6562200000	0.0770272414
1.6569400000	0.0749286188
1.6576500000	0.0730268099
1.6583600000	0.0713225253
1.6590700000	0.0698125064
1.6597900000	0.0684553644
1.6605000000	0.0673080004
1.6612100000	0.0663273161
1.6619300000	0.0655027859
1.6626400000	0.0648237858
1.6633500000	0.0642800439
1.6640600000	0.0638620787
1.6647800000	0.0635611718
1.6654900000	0.0633693279
1.6662000000	0.0632793336
1.6669200000	0.0632847240
1.6676300000	0.0633798324
1.6683400000	0.0635596412
1.6690600000	0.0638198839
1.6697700000	0.0641567089
1.6704800000	0.0645669401
1.6711900000	0.0650477718
1.6719100000	0.0655968710
1.6726200000	0.0662124906
1.6733300000	0.0668930696
1.6740500000	0.0676375131
1.6747600000	0.0684450813
1.6754700000	0.0693152803
1.6761900000	0.0702477235
1.6769000000	0.0712425692
1.6776100000	0.0723005024
1.6783200000	0.0734219203
1.6790400000	0.0746074664
1.6797500000	0.0758586293
1.6804600000	0.0771765172
1.6811800000	0.0785627010
1.6818900000	0.0800191884
1.6826000000	0.0815476878
1.6833100000	0.0831508347
1.6840300000	0.0848309770
1.6847400000	0.0865909332
1.6854500000	0.0884335876
1.6861700000	0.0903627763
1.6868800000	0.0923814003
1.6875900000	0.0944944773
1.6883100000	0.0967060172
1.6890200000	0.0990201885
1.6897300000	0.1014424718
1.6904400000	0.1039781636
1.6911600000	0.1066329560
1.6918700000	0.1094129624
1.6925800000	0.1123252705
1.6933000000	0.1153776730
1.6940100000	0.1185774451
1.6947200000	0.1219330604
1.6954400000	0.1254530209
1.6961500000	0.1291491902
1.6968600000	0.1330312165
1.6975700000	0.1371106561
1.6982900000	0.1414000123
1.6990000000	0.1459127597
1.6997100000	0.1506641165
1.7004300000	0.1557540165
1.7011400000	0.1611849459
1.7018500000	0.1669232552
1.7025600000	0.1729908260
1.7032800000	0.1794131870
1.7039900000	0.1862164476
1.7047000000	0.1934287579
1.7054200000	0.2010825350
1.7061300000	0.2092138210
1.7068400000	0.2175124941
1.7075600000	0.2266980233
1.7082700000	0.2364873510
1.7089800000	0.2469306802
1.7096900000	0.2580838538
1.7104100000	0.2700105019
1.7111200000	0.2827777423
1.7118300000	0.2964648581
1.7125500000	0.3111552500
1.7132600000	0.3269416577
1.7139700000	0.3439294576
1.7146800000	0.3622305451
1.7154000000	0.3819717902
1.7161100000	0.4032893078
1.7168200000	0.4263359603
1.7175400000	0.4512760333
1.7182500000	0.4782870052
1.7189600000	0.5075628150
1.7196800000	0.5393095184
1.7203900000	0.5737630857
1.7211000000	0.6111606493
1.7218100000	0.6517611838
1.7225300000	0.6958279982
1.7232400000	0.7436325716
1.7239500000	0.7954282775
1.7246700000	0.8514596593
1.7253800000	0.9119196908
1.7260900000	0.9769334673
1.7268100000	1.0465071313
1.7275200000	1.1205015453
1.7282300000	1.1985596369
1.7289400000	1.2800522055
1.7296600000	1.3640029206
1.7303700000	1.4490486058
1.7310800000	1.5333639591
1.7318000000	1.6146850372
1.7325100000	1.6903507889
1.7332200000	1.7574432441
1.7339300000	1.8130082215
1.7346500000	1.8542733806
1.7353600000	1.8790647951
1.7360700000	1.8859557070
1.7367900000	1.8745864796
1.7375000000	1.8456457803
1.7382100000	1.8008072327
1.7389300000	1.7424753524
1.7396400000	1.6735128730
1.7403500000	1.5969278417
1.7410600000	1.5155915627
1.7417800000	1.4320924998
1.7424900000	1.3485971590
1.7432000000	1.2667985122
1.7439200000	1.1879779636
1.7446300000	1.1129851651
1.7453400000	1.0423925616
1.7460600000	0.9764955833
1.7467700000	0.9153865683
1.7474800000	0.8590340632
1.7481900000	0.8072978603
1.7489100000	0.7599834213
1.7496200000	0.7168536590
1.7503300000	0.6776608055
1.7510500000	0.6421525595
1.7517600000	0.6100776285
1.7524700000	0.5812055866
1.7531800000	0.5553047469
1.7539000000	0.5321761069
1.7546100000	0.5116270509
1.7553200000	0.4934835372
1.7560400000	0.4781058466
1.7567500000	0.4642624085
1.7574600000	0.4523580507
1.7581800000	0.4422409825
1.7588900000	0.4337507189
1.7596000000	0.4267194748
1.7603100000	0.4209555763
1.7610300000	0.4162507376
1.7617400000	0.4123653957
1.7624500000	0.4090272072
1.7631700000	0.4059456130
1.7638800000	0.4028058567
1.7645900000	0.3992885624
1.7653100000	0.3950912117
1.7660200000	0.3899499086
1.7667300000	0.3836578270
1.7674400000	0.3760978371
1.7681600000	0.3672323874
1.7688700000	0.3571184575
1.7695800000	0.3458941225
1.7703000000	0.3337570064
1.7710100000	0.3209403346
1.7717200000	0.3076925759
1.7724300000	0.2942505381
1.7731500000	0.2808312175
1.7738600000	0.2676179765
1.7745700000	0.2547539169
1.7752900000	0.2423487665
1.7760000000	0.2304824057
1.7767100000	0.2191952804
1.7774300000	0.2085104752
1.7781400000	0.1984359923
1.7788500000	0.1889638482
1.7795600000	0.1800755530
1.7802800000	0.1717462735
1.7809900000	0.1639477212
1.7817000000	0.1566488177
1.7824200000	0.1498179773
1.7831300000	0.1434230762
1.7838400000	0.1374337474
1.7845500000	0.1318206001
1.7852700000	0.1265562169
1.7859800000	0.1216143742
1.7866900000	0.1169711900
1.7874100000	0.1126039800
1.7881200000	0.1084921198
1.7888300000	0.1046163514
1.7895500000	0.1009595642
1.7902600000	0.0975054955
1.7909700000	0.0942394244
1.7916800000	0.0911477226
1.7924000000	0.0882182248
1.7931100000	0.0854396195
1.7938200000	0.0828013702
1.7945400000	0.0802939059
1.7952500000	0.0779080800
1.7959600000	0.0756367753
1.7966800000	0.0734720206
1.7973900000	0.0714070250
1.7981000000	0.0694357022
1.7988100000	0.0675519892
1.7995300000	0.0657505425
1.8002400000	0.0640150343
1.8009500000	0.0623316657
1.8016700000	0.0607203265
1.8023800000	0.0591761905
1.8030900000	0.0576957004
1.8038000000	0.0562752894
1.8045200000	0.0549115072
1.8052300000	0.0536010577
1.8059400000	0.0523413705
1.8066600000	0.0511292807
1.8073700000	0.0499626860
1.8080800000	0.0487853631
1.8088000000	0.0477013427
1.8095100000	0.0466560126
1.8102200000	0.0456473570
1.8109300000	0.0446737559
1.8116500000	0.0437333154
1.8123600000	0.0428244625
1.8130700000	0.0419457920
1.8137900000	0.0410957837
1.8145000000	0.0402729798
1.8152100000	0.0394764378
1.8159300000	0.0387046542
1.8166400000	0.0379567692
1.8173500000	0.0372318539
1.8180600000	0.0365286075
1.8187800000	0.0358465906
1.8194900000	0.0351847886
1.8202000000	0.0345428701
1.8209200000	0.0339193003
1.8216300000	0.0333138600
1.8223400000	0.0327261051
1.8230500000	0.0321553822
1.8237700000	0.0316011563
1.8244800000	0.0310627678
1.8251900000	0.0305399951
1.8259100000	0.0300320688
1.8266200000	0.0295382719
1.8273300000	0.0290572350
1.8280500000	0.0285888609
1.8287600000	0.0281318656
1.8294700000	0.0276851514
1.8301800000	0.0272479234
1.8309000000	0.0268193924
1.8316100000	0.0263988508
1.8323200000	0.0259854789
1.8330400000	0.0255788486
1.8337500000	0.0251783270
1.8344600000	0.0247838290
1.8351800000	0.0243949414
1.8358900000	0.0240113999
1.8366000000	0.0236327883
1.8373100000	0.0232587282
1.8380300000	0.0228898226
1.8387400000	0.0225243602
1.8394500000	0.0221636798
1.8401700000	0.0218065596
1.8408800000	0.0214530132
1.8415900000	0.0211024509
1.8423000000	0.0207543171
1.8430200000	0.0204083805
1.8437300000	0.0200639606
1.8444400000	0.0197203452
1.8451600000	0.0193776723
1.8458700000	0.0190348716
1.8465800000	0.0186915650
1.8473000000	0.0183469924
1.8480100000	0.0180003894
1.8487200000	0.0176500920
1.8494300000	0.0172971410
1.8501500000	0.0169400227
1.8508600000	0.0165776701
1.8515700000	0.0162088846
1.8522900000	0.0158326381
1.8530000000	0.0154471704
1.8537100000	0.0150528786
1.8544200000	0.0146474652
1.8551400000	0.0142292864
1.8558500000	0.0137971237
1.8565600000	0.0133490614
1.8572800000	0.0128832835
1.8579900000	0.0123975321
1.8587000000	0.0118894756
1.8594200000	0.0113560394
1.8601300000	0.0107950394
1.8608400000	0.0102045724
1.8615500000	0.0091701344
1.8622700000	0.0084820030
1.8629800000	0.0077512720
1.8636900000	0.0069734736
1.8644100000	0.0061444133
1.8651200000	0.0052594283
1.8658300000	0.0043160007
1.8665500000	0.0033042722
1.8672600000	0.0022221747
1.8679700000	0.0010639436
1.8686800000	0.0000896813
1.8694000000	0.0003715004
1.8879300000	0.0007493163
1.8886500000	0.0029190426
1.8893600000	0.0076101894
1.8900700000	0.0120358937
1.8907900000	0.0160913259
1.8915000000	0.0197015760
1.8922100000	0.0228271786
1.8929200000	0.0254593371
1.8936400000	0.0276072580
1.8943500000	0.0293053164
1.8950600000	0.0306010320
1.8957800000	0.0315364993
1.8964900000	0.0321683737
1.8972000000	0.0325481903
1.8979200000	0.0327237766
1.8986300000	0.0327379429
1.8993400000	0.0326279129
1.9000500000	0.0324243360
1.9007700000	0.0321363616
1.9014800000	0.0317988451
1.9021900000	0.0314297485
1.9029100000	0.0310401591
1.9036200000	0.0306374136
1.9043300000	0.0302249310
1.9050500000	0.0298056265
1.9057600000	0.0293731441
1.9064700000	0.0289272611
1.9071800000	0.0284644129
1.9079000000	0.0279813086
1.9086100000	0.0274751923
1.9093200000	0.0269449323
1.9100400000	0.0263897251
1.9107500000	0.0258113265
1.9114600000	0.0252128940
1.9121700000	0.0245982156
1.9128900000	0.0239725241
1.9136000000	0.0233412235
1.9143100000	0.0227099336
1.9150300000	0.0220840498
1.9157400000	0.0214686357
1.9164500000	0.0208673187
1.9171700000	0.0202841741
1.9178800000	0.0197212707
1.9185900000	0.0193693351
1.9193000000	0.0188426904
1.9200200000	0.0183411073
1.9207300000	0.0178646286
1.9214400000	0.0174130988
1.9221600000	0.0169860060
1.9228700000	0.0165826009
1.9235800000	0.0162019775
1.9242900000	0.0158431134
1.9250100000	0.0155050954
1.9257200000	0.0151865449
1.9264300000	0.0148864941
1.9271500000	0.0146038911
1.9278600000	0.0143378398
1.9285700000	0.0140871161
1.9292900000	0.0138506961
1.9300000000	0.0136279701
1.9307100000	0.0134177477
1.9314200000	0.0132193471
1.9321400000	0.0130320586
1.9328500000	0.0128551953
1.9335600000	0.0126881470
1.9342800000	0.0125301905
1.9349900000	0.0123808294
1.9357000000	0.0122395277
1.9364200000	0.0121058592
1.9371300000	0.0119793023
1.9378400000	0.0118594827
1.9385500000	0.0117460062
1.9392700000	0.0116386070
1.9399800000	0.0115368752
1.9406900000	0.0114404147
1.9414100000	0.0113490300
1.9421200000	0.0112625237
1.9428300000	0.0111805697
1.9435400000	0.0111029455
1.9442600000	0.0110294809
1.9449700000	0.0109599850
1.9456800000	0.0108942588
1.9464000000	0.0108321440
1.9471100000	0.0107735011
1.9478200000	0.0107181918
1.9485400000	0.0106660780
1.9492500000	0.0106170289
1.9499600000	0.0105709532
1.9506700000	0.0105278038
1.9513900000	0.0104873470
1.9521000000	0.0104495901
1.9528100000	0.0104144557
1.9535300000	0.0103817970
1.9542400000	0.0103515884
1.9549500000	0.0103237748
1.9556700000	0.0102982890
1.9563800000	0.0102751025
1.9570900000	0.0102541408
1.9578000000	0.0102353796
1.9585200000	0.0102188037
1.9592300000	0.0102043270
1.9599400000	0.0101919511
1.9606600000	0.0101816546
1.9613700000	0.0101734139
1.9620800000	0.0101672145
1.9627900000	0.0101630321
1.9635100000	0.0101608937
1.9642200000	0.0101607333
1.9649300000	0.0101625740
1.9656500000	0.0101664250
1.9663600000	0.0101722884
1.9670700000	0.0101801605
1.9677900000	0.0101900440
1.9685000000	0.0102019920
1.9692100000	0.0102160084
1.9699200000	0.0102321127
1.9706400000	0.0102503194
1.9713500000	0.0102706719
1.9720600000	0.0102931911
1.9727800000	0.0103179263
1.9734900000	0.0103449226
1.9742000000	0.0103742080
1.9749100000	0.0104058390
1.9756300000	0.0104398628
1.9763400000	0.0104763482
1.9770500000	0.0105153508
1.9777700000	0.0105690650
1.9784800000	0.0106130174
1.9791900000	0.0106597229
1.9799100000	0.0107092679
1.9806200000	0.0107617488
1.9813300000	0.0108172571
1.9820400000	0.0108759164
1.9827600000	0.0109377968
1.9834700000	0.0110030525
1.9841800000	0.0110718110
1.9849000000	0.0111442190
1.9856100000	0.0112204117
1.9863200000	0.0113005533
1.9870400000	0.0113848032
1.9877500000	0.0114733481
1.9884600000	0.0115663631
1.9891700000	0.0116640770
1.9898900000	0.0117666994
1.9906000000	0.0118744683
1.9913100000	0.0119876414
1.9920300000	0.0121064841
1.9927400000	0.0122312677
1.9934500000	0.0123622826
1.9941600000	0.0124998879
1.9948800000	0.0126444165
1.9955900000	0.0127962008
1.9963000000	0.0129556927
1.9970200000	0.0131232633
1.9977300000	0.0132993814
1.9984400000	0.0134844941
1.9991600000	0.0136790300
1.9998700000	0.0138836773
2.0005800000	0.0141076676
2.0012900000	0.0143454160
2.0020100000	0.0145956378
2.0027200000	0.0148590322
2.0034300000	0.0151362513
