# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2569700000	0.7648616974
1.2576800000	0.7166182219
1.2583900000	0.6727464246
1.2591000000	0.6327703095
1.2598200000	0.5962594296
1.2605300000	0.5628290319
1.2612400000	0.5321492962
1.2619600000	0.5039305109
1.2626700000	0.4779150620
1.2633800000	0.4538754459
1.2640900000	0.4316188386
1.2648100000	0.4109674916
1.2655200000	0.3917761150
1.2662300000	0.3739065800
1.2669500000	0.3572384613
1.2676600000	0.3416648853
1.2683700000	0.3270952941
1.2690900000	0.3134422489
1.2698000000	0.3006312768
1.2705100000	0.2885926448
1.2712200000	0.2770500436
1.2719400000	0.2663923865
1.2726500000	0.2563340146
1.2733600000	0.2468395677
1.2740800000	0.2378658505
1.2747900000	0.2293751472
1.2755000000	0.2213321627
1.2762200000	0.2137079412
1.2769300000	0.2064734331
1.2776400000	0.1996052167
1.2783500000	0.1930768053
1.2790700000	0.1868650037
1.2797800000	0.1809517926
1.2804900000	0.1753183489
1.2812100000	0.1699428572
1.2819200000	0.1648160188
1.2826300000	0.1599190675
1.2833400000	0.1552393540
1.2840600000	0.1507659484
1.2847700000	0.1464860278
1.2854800000	0.1423878883
1.2862000000	0.1384614259
1.2869100000	0.1346979040
1.2876200000	0.1310873911
1.2883400000	0.1276236893
1.2890500000	0.1242978516
1.2897600000	0.1211030293
1.2904700000	0.1180314722
1.2911900000	0.1150774937
1.2919000000	0.1122361796
1.2926100000	0.1094992866
1.2933300000	0.1068641486
1.2940400000	0.1043257534
1.2947500000	0.1018824988
1.2954700000	0.0995220753
1.2961800000	0.0972460799
1.2968900000	0.0950491505
1.2976000000	0.0929274275
1.2983200000	0.0908771669
1.2990300000	0.0887938312
1.2997400000	0.0868804241
1.3004600000	0.0850304037
1.3011700000	0.0832409460
1.3018800000	0.0815093847
1.3025900000	0.0798331817
1.3033100000	0.0782093085
1.3040200000	0.0766356704
1.3047300000	0.0751113426
1.3054500000	0.0736342143
1.3061600000	0.0722016690
1.3068700000	0.0708126490
1.3075900000	0.0694648838
1.3083000000	0.0681572085
1.3090100000	0.0668869456
1.3097200000	0.0656533235
1.3104400000	0.0644556751
1.3111500000	0.0632921927
1.3118600000	0.0621607812
1.3125800000	0.0610614264
1.3132900000	0.0599919062
1.3140000000	0.0589508418
1.3147100000	0.0579375013
1.3154300000	0.0569514260
1.3161400000	0.0559905018
1.3168500000	0.0550553274
1.3175700000	0.0541437325
1.3182800000	0.0532547957
1.3189900000	0.0523900084
1.3197100000	0.0515430565
1.3204200000	0.0507158985
1.3211300000	0.0499068985
1.3218400000	0.0491156151
1.3225600000	0.0483400136
1.3232700000	0.0475795684
1.3239800000	0.0468326822
1.3247000000	0.0460971642
1.3254100000	0.0453725768
1.3261200000	0.0446572639
1.3268400000	0.0439502155
1.3275500000	0.0432501362
1.3282600000	0.0425066877
1.3289700000	0.0418256527
1.3296900000	0.0411615329
1.3304000000	0.0405219283
1.3311100000	0.0399188961
1.3318300000	0.0393644064
1.3325400000	0.0388662701
1.3332500000	0.0384256786
1.3339600000	0.0380332469
1.3346800000	0.0376710545
1.3353900000	0.0373184634
1.3361000000	0.0369584151
1.3368200000	0.0365807337
1.3375300000	0.0361841604
1.3382400000	0.0357706739
1.3389600000	0.0353453776
1.3396700000	0.0349149660
1.3403800000	0.0344835261
1.3410900000	0.0340547470
1.3418100000	0.0336309790
1.3425200000	0.0332144733
1.3432300000	0.0328074655
1.3439500000	0.0324061002
1.3446600000	0.0320134483
1.3453700000	0.0316287849
1.3460900000	0.0312528473
1.3468000000	0.0308845490
1.3475100000	0.0305241079
1.3482200000	0.0301708775
1.3489400000	0.0298255058
1.3496500000	0.0294863026
1.3503600000	0.0291541981
1.3510800000	0.0288278335
1.3517900000	0.0285081201
1.3525000000	0.0281940096
1.3532100000	0.0278853527
1.3539300000	0.0275823675
1.3546400000	0.0272845930
1.3553500000	0.0269913917
1.3560700000	0.0267029473
1.3567800000	0.0264183881
1.3574900000	0.0261384448
1.3582100000	0.0258303963
1.3589200000	0.0255566510
1.3596300000	0.0252860982
1.3603400000	0.0250188920
1.3610600000	0.0247548062
1.3617700000	0.0244939067
1.3624800000	0.0242350006
1.3632000000	0.0239781442
1.3639100000	0.0237229823
1.3646200000	0.0234690518
1.3653400000	0.0232175617
1.3660500000	0.0229665026
1.3667600000	0.0227175398
1.3674700000	0.0224678876
1.3681900000	0.0222182487
1.3689000000	0.0219682594
1.3696100000	0.0217197980
1.3703300000	0.0214680769
1.3710400000	0.0212135344
1.3717500000	0.0209563125
1.3724600000	0.0206969927
1.3731800000	0.0204327362
1.3738900000	0.0201644759
1.3746000000	0.0198911366
1.3753200000	0.0196101784
1.3760300000	0.0193216444
1.3767400000	0.0190253105
1.3774600000	0.0187195945
1.3781700000	0.0184026806
1.3788800000	0.0180725525
1.3795900000	0.0177280848
1.3803100000	0.0173663975
1.3810200000	0.0169869368
1.3817300000	0.0165851764
1.3824500000	0.0161581172
1.3831600000	0.0157044777
1.3838700000	0.0152198321
1.3845800000	0.0147003402
1.3853000000	0.0141396449
1.3860100000	0.0135333417
1.3867200000	0.0128739264
1.3874400000	0.0121552901
1.3881500000	0.0113688833
1.3888600000	0.0105027150
1.3895800000	0.0095467159
1.3902900000	0.0080817350
1.3910000000	0.0068573987
1.3917100000	0.0054893893
1.3924300000	0.0039576642
1.3931400000	0.0022366105
1.3938500000	0.0002948298
1.4159600000	0.0457612342
1.4166700000	0.0879537788
1.4173800000	0.1185810636
1.4180900000	0.1382305062
1.4188100000	0.1485683947
1.4195200000	0.1517402637
1.4202300000	0.1498090619
1.4209500000	0.1445099407
1.4216600000	0.1372283599
1.4223700000	0.1289287012
1.4230800000	0.1246811474
1.4238000000	0.1157475829
1.4245100000	0.1071779544
1.4252200000	0.0991602414
1.4259400000	0.0917456682
1.4266500000	0.0849674300
1.4273600000	0.0788059547
1.4280800000	0.0732313406
1.4287900000	0.0682161067
1.4295000000	0.0636946537
1.4302100000	0.0596300578
1.4309300000	0.0559682513
1.4316400000	0.0526743934
1.4323500000	0.0497120266
1.4330700000	0.0470514578
1.4337800000	0.0446554364
1.4344900000	0.0424975971
1.4352100000	0.0405531962
1.4359200000	0.0388104726
1.4366300000	0.0372336452
1.4373400000	0.0358153978
1.4380600000	0.0345447781
1.4387700000	0.0334022541
1.4394800000	0.0323815327
1.4402000000	0.0314732149
1.4409100000	0.0306704587
1.4416200000	0.0299655542
1.4423300000	0.0293556130
1.4430500000	0.0288328852
1.4437600000	0.0284007646
1.4444700000	0.0280494105
1.4451900000	0.0277821065
1.4459000000	0.0275993316
1.4466100000	0.0275026211
1.4473300000	0.0274943242
1.4480400000	0.0275786528
1.4487500000	0.0277588740
1.4494600000	0.0280417424
1.4501800000	0.0284359349
1.4508900000	0.0289446599
1.4516000000	0.0295772192
1.4523200000	0.0303406663
1.4530300000	0.0312407923
1.4537400000	0.0322813675
1.4544500000	0.0334537468
1.4551700000	0.0347466409
1.4558800000	0.0361328243
1.4565900000	0.0375686557
1.4573100000	0.0389876978
1.4580200000	0.0403034514
1.4587300000	0.0416144350
1.4594500000	0.0424015704
1.4601600000	0.0427794587
1.4608700000	0.0426855343
1.4615800000	0.0421050327
1.4623000000	0.0410740571
1.4630100000	0.0396721379
1.4637200000	0.0380037850
1.4644400000	0.0361783253
1.4651500000	0.0342936660
1.4658600000	0.0324277865
1.4665800000	0.0306364514
1.4672900000	0.0289545952
1.4680000000	0.0274007519
1.4687100000	0.0259812328
1.4694300000	0.0246943020
1.4701400000	0.0235333540
1.4708500000	0.0224892242
1.4715700000	0.0215517202
1.4722800000	0.0207095377
1.4729900000	0.0199528053
1.4737000000	0.0192724491
1.4744200000	0.0186593411
1.4751300000	0.0181060001
1.4758400000	0.0176057539
1.4765600000	0.0171526368
1.4772700000	0.0167411273
1.4779800000	0.0163668370
1.4787000000	0.0160259382
1.4794100000	0.0157145028
1.4801200000	0.0154302315
1.4808300000	0.0151694317
1.4815500000	0.0149302849
1.4822600000	0.0147106006
1.4829700000	0.0145089217
1.4836900000	0.0143234554
1.4844000000	0.0141521502
1.4851100000	0.0139952977
1.4858300000	0.0138510597
1.4865400000	0.0137187833
1.4872500000	0.0135970958
1.4879600000	0.0134855918
1.4886800000	0.0133836407
1.4893900000	0.0132907464
1.4901000000	0.0132063741
1.4908200000	0.0131300856
1.4915300000	0.0130615711
1.4922400000	0.0130006144
1.4929500000	0.0129468907
1.4936700000	0.0129003275
1.4943800000	0.0128605890
1.4950900000	0.0128711154
1.4958100000	0.0128437522
1.4965200000	0.0128230799
1.4972300000	0.0128091186
1.4979500000	0.0128019324
1.4986600000	0.0128014757
1.4993700000	0.0128079635
1.5000800000	0.0128225885
1.5008000000	0.0128508307
1.5015100000	0.0128874312
1.5022200000	0.0129323844
1.5029400000	0.0129864635
1.5036500000	0.0130499355
1.5043600000	0.0131233416
1.5050800000	0.0132074445
1.5057900000	0.0133031104
1.5065000000	0.0134110949
1.5072100000	0.0135324805
1.5079300000	0.0136683261
1.5086400000	0.0138199917
1.5093500000	0.0139888377
1.5100700000	0.0141766018
1.5107800000	0.0143850002
1.5114900000	0.0146167475
1.5122000000	0.0148738764
1.5129200000	0.0151594003
1.5136300000	0.0154762813
1.5143400000	0.0158285377
1.5150600000	0.0162204639
1.5157700000	0.0166521387
1.5164800000	0.0171376528
1.5172000000	0.0176791275
1.5179100000	0.0182831186
1.5186200000	0.0189575815
1.5193300000	0.0197107038
1.5200500000	0.0205515040
1.5207600000	0.0214894108
1.5214700000	0.0225340616
1.5221900000	0.0236936232
1.5229000000	0.0249745261
1.5236100000	0.0263804092
1.5243200000	0.0279076752
1.5250400000	0.0295443182
1.5257500000	0.0312645317
1.5264600000	0.0330263381
1.5271800000	0.0347678007
1.5278900000	0.0364062793
1.5286000000	0.0378434290
1.5293200000	0.0389736206
1.5300300000	0.0397014071
1.5307400000	0.0399582615
1.5314500000	0.0397174945
1.5321700000	0.0390012999
1.5328800000	0.0378827471
1.5335900000	0.0364414473
1.5343100000	0.0347913552
1.5350200000	0.0330330393
1.5357300000	0.0312514147
1.5364500000	0.0295101371
1.5371600000	0.0278537605
1.5378700000	0.0263080377
1.5385800000	0.0248864249
1.5393000000	0.0235921861
1.5400100000	0.0224224554
1.5407200000	0.0213706050
1.5414400000	0.0204274053
1.5421500000	0.0195834351
1.5428600000	0.0188288256
1.5435700000	0.0181542503
1.5442900000	0.0175511044
1.5450000000	0.0170114922
1.5457100000	0.0165283036
1.5464300000	0.0160951484
1.5471400000	0.0157064602
1.5478500000	0.0153588237
1.5485700000	0.0150447609
1.5492800000	0.0147621094
1.5499900000	0.0145075850
1.5507000000	0.0142781903
1.5514200000	0.0140713999
1.5521300000	0.0138849655
1.5528400000	0.0137168526
1.5535600000	0.0135653236
1.5542700000	0.0134288612
1.5549800000	0.0133060986
1.5557000000	0.0131958117
1.5564100000	0.0130969359
1.5571200000	0.0130085573
1.5578300000	0.0129298001
1.5585500000	0.0128599328
1.5592600000	0.0127983005
1.5599700000	0.0127442836
1.5606900000	0.0126973603
1.5614000000	0.0126570903
1.5621100000	0.0126230139
1.5628200000	0.0125947613
1.5635400000	0.0125720406
1.5642500000	0.0125545030
1.5649600000	0.0125418955
1.5656800000	0.0125339848
1.5663900000	0.0125305319
1.5671000000	0.0125313685
1.5678200000	0.0125363372
1.5685300000	0.0125452815
1.5692400000	0.0125580679
1.5699500000	0.0125745974
1.5706700000	0.0125947557
1.5713800000	0.0126184908
1.5720900000	0.0126457135
1.5728100000	0.0126779925
1.5735200000	0.0127119740
1.5742300000	0.0127493251
1.5749400000	0.0127900525
1.5756600000	0.0128341398
1.5763700000	0.0128816048
1.5770800000	0.0129324595
1.5778000000	0.0129867399
1.5785100000	0.0130444840
1.5792200000	0.0131057256
1.5799400000	0.0131705611
1.5806500000	0.0132390738
1.5813600000	0.0133114576
1.5820700000	0.0133877000
1.5827900000	0.0134679719
1.5835000000	0.0135524089
1.5842100000	0.0136411748
1.5849300000	0.0137344879
1.5856400000	0.0138325243
1.5863500000	0.0139355494
1.5870700000	0.0140438046
1.5877800000	0.0141575113
1.5884900000	0.0142771103
1.5892000000	0.0144029479
1.5899200000	0.0145353623
1.5906300000	0.0146748430
1.5913400000	0.0148218862
1.5920600000	0.0149769999
1.5927700000	0.0151408519
1.5934800000	0.0153141119
1.5941900000	0.0154975249
1.5949100000	0.0156919374
1.5956200000	0.0158982551
1.5963300000	0.0161175675
1.5970500000	0.0163508997
1.5977600000	0.0165996747
1.5984700000	0.0168651739
1.5991900000	0.0171487991
1.5999000000	0.0174522423
1.6006100000	0.0177752540
1.6013200000	0.0181205564
1.6020400000	0.0184900490
1.6027500000	0.0188852604
1.6034600000	0.0193074610
1.6041800000	0.0197574225
1.6048900000	0.0202354977
1.6056000000	0.0207409492
1.6063200000	0.0212717251
1.6070300000	0.0218241058
1.6077400000	0.0223921722
1.6084500000	0.0229677548
1.6091700000	0.0235398770
1.6098800000	0.0240952292
1.6105900000	0.0246186614
1.6113100000	0.0250944427
1.6120200000	0.0255079612
1.6127300000	0.0258474523
1.6134400000	0.0261059275
1.6141600000	0.0262822399
1.6148700000	0.0263766006
1.6155800000	0.0264083456
1.6163000000	0.0263869774
1.6170100000	0.0263303089
1.6177200000	0.0262514811
1.6184400000	0.0261672810
1.6191500000	0.0260911422
1.6198600000	0.0260342178
1.6205700000	0.0260052544
1.6212900000	0.0260110231
1.6220000000	0.0260564809
1.6227100000	0.0261451582
1.6234300000	0.0262795425
1.6241400000	0.0264617049
1.6248500000	0.0266930797
1.6255700000	0.0269750111
1.6262800000	0.0273089694
1.6269900000	0.0276965694
1.6277000000	0.0281397598
1.6284200000	0.0286409050
1.6291300000	0.0292028096
1.6298400000	0.0298287767
1.6305600000	0.0305225561
1.6312700000	0.0312886958
1.6319800000	0.0321325920
1.6326900000	0.0330598163
1.6334100000	0.0340766388
1.6341200000	0.0351902196
1.6348300000	0.0364079430
1.6355500000	0.0377374817
1.6362600000	0.0391864978
1.6369700000	0.0407623827
1.6376900000	0.0424711794
1.6384000000	0.0443171244
1.6391100000	0.0463010640
1.6398200000	0.0484198979
1.6405400000	0.0506629715
1.6412500000	0.0530124129
1.6419600000	0.0554384358
1.6426800000	0.0578981860
1.6433900000	0.0603352242
1.6441000000	0.0626783625
1.6448100000	0.0648455932
1.6455300000	0.0667481583
1.6462400000	0.0682988997
1.6469500000	0.0694226256
1.6476700000	0.0700659561
1.6483800000	0.0702051727
1.6490900000	0.0698509202
1.6498100000	0.0690451309
1.6505200000	0.0678551041
1.6512300000	0.0663639537
1.6519400000	0.0646607734
1.6526600000	0.0628308081
1.6533700000	0.0609497866
1.6540800000	0.0590791245
1.6548000000	0.0572691856
1.6555100000	0.0555537792
1.6562200000	0.0539558825
1.6569400000	0.0524888677
1.6576500000	0.0511595527
1.6583600000	0.0499684392
1.6590700000	0.0489132464
1.6597900000	0.0479649528
1.6605000000	0.0471635040
1.6612100000	0.0464786841
1.6619300000	0.0459031301
1.6626400000	0.0454294108
1.6633500000	0.0450503445
1.6640600000	0.0447592983
1.6647800000	0.0445501755
1.6654900000	0.0444173852
1.6662000000	0.0443558820
1.6669200000	0.0443611458
1.6676300000	0.0444292139
1.6683400000	0.0445565787
1.6690600000	0.0447402576
1.6697700000	0.0449775579
1.6704800000	0.0452662602
1.6711900000	0.0456044038
1.6719100000	0.0459903585
1.6726200000	0.0464229055
1.6733300000	0.0469009543
1.6740500000	0.0474237428
1.6747600000	0.0479907556
1.6754700000	0.0486016500
1.6761900000	0.0492561582
1.6769000000	0.0499543951
1.6776100000	0.0506968432
1.6783200000	0.0514837840
1.6790400000	0.0523156714
1.6797500000	0.0531935507
1.6804600000	0.0541182015
1.6811800000	0.0550907256
1.6818900000	0.0561125349
1.6826000000	0.0571848292
1.6833100000	0.0583094560
1.6840300000	0.0594880647
1.6847400000	0.0607226322
1.6854500000	0.0620151822
1.6861700000	0.0633684064
1.6868800000	0.0647843407
1.6875900000	0.0662665044
1.6883100000	0.0678177102
1.6890200000	0.0694408829
1.6897300000	0.0711398658
1.6904400000	0.0729183743
1.6911600000	0.0747804019
1.6918700000	0.0767302350
1.6925800000	0.0787728458
1.6933000000	0.0809136988
1.6940100000	0.0831578983
1.6947200000	0.0855113845
1.6954400000	0.0879801239
1.6961500000	0.0905724343
1.6968600000	0.0932950842
1.6975700000	0.0961561784
1.6982900000	0.0991644841
1.6990000000	0.1023294531
1.6997100000	0.1056617586
1.7004300000	0.1092314883
1.7011400000	0.1130403859
1.7018500000	0.1170648513
1.7025600000	0.1213202294
1.7032800000	0.1258244231
1.7039900000	0.1305957467
1.7047000000	0.1356539405
1.7054200000	0.1410217382
1.7061300000	0.1467244189
1.7068400000	0.1525444909
1.7075600000	0.1589865218
1.7082700000	0.1658520040
1.7089800000	0.1731761416
1.7096900000	0.1809980955
1.7104100000	0.1893624876
1.7111200000	0.1983163851
1.7118300000	0.2079153845
1.7125500000	0.2182179679
1.7132600000	0.2292891680
1.7139700000	0.2412028787
1.7146800000	0.2540375634
1.7154000000	0.2678821906
1.7161100000	0.2828322122
1.7168200000	0.2989948274
1.7175400000	0.3164852540
1.7182500000	0.3354279579
1.7189600000	0.3559589565
1.7196800000	0.3782227661
1.7203900000	0.4023848745
1.7211000000	0.4286115926
1.7218100000	0.4570845400
1.7225300000	0.4879883759
1.7232400000	0.5215134808
1.7239500000	0.5578375433
1.7246700000	0.5971320520
1.7253800000	0.6395323367
1.7260900000	0.6851260859
1.7268100000	0.7339176251
1.7275200000	0.7858093346
1.7282300000	0.8405508116
1.7289400000	0.8977007596
1.7296600000	0.9565744865
1.7303700000	1.0162159646
1.7310800000	1.0753451222
1.7318000000	1.1323742553
1.7325100000	1.1854371689
1.7332200000	1.2324875141
1.7339300000	1.2714535687
1.7346500000	1.3003910983
1.7353600000	1.3177755832
1.7360700000	1.3226065100
1.7367900000	1.3146316817
1.7375000000	1.2943341191
1.7382100000	1.2628875642
1.7389300000	1.2219783128
1.7396400000	1.1736140124
1.7403500000	1.1199042013
1.7410600000	1.0628625074
1.7417800000	1.0043042041
1.7424900000	0.9457486486
1.7432000000	0.8883830821
1.7439200000	0.8331061409
1.7446300000	0.7805136556
1.7453400000	0.7310070573
1.7460600000	0.6847935234
1.7467700000	0.6419378075
1.7474800000	0.6024178143
1.7481900000	0.5661352176
1.7489100000	0.5329535821
1.7496200000	0.5027066159
1.7503300000	0.4752205637
1.7510500000	0.4503184781
1.7517600000	0.4278241231
1.7524700000	0.4075758924
1.7531800000	0.3894113017
1.7539000000	0.3731907843
1.7546100000	0.3587792561
1.7553200000	0.3460546582
1.7560400000	0.3352696201
1.7567500000	0.3255605040
1.7574600000	0.3172111830
1.7581800000	0.3101152079
1.7588900000	0.3041600368
1.7596000000	0.2992280094
1.7603100000	0.2951847179
1.7610300000	0.2918841105
1.7617400000	0.2891582037
1.7624500000	0.2868160310
1.7631700000	0.2846538620
1.7638800000	0.2824509933
1.7645900000	0.2799834907
1.7653100000	0.2770392379
1.7660200000	0.2734332002
1.7667300000	0.2690203596
1.7674400000	0.2637185905
1.7681600000	0.2575015615
1.7688700000	0.2504092226
1.7695800000	0.2425383855
1.7703000000	0.2340276131
1.7710100000	0.2250404270
1.7717200000	0.2157510394
1.7724300000	0.2063254859
1.7731500000	0.1969159082
1.7738600000	0.1876508698
1.7745700000	0.1786307007
1.7752900000	0.1699323337
1.7760000000	0.1616117725
1.7767100000	0.1536973751
1.7774300000	0.1462053209
1.7781400000	0.1391412220
1.7788500000	0.1324994737
1.7795600000	0.1262671150
1.7802800000	0.1204267278
1.7809900000	0.1149584776
1.7817000000	0.1098405731
1.7824200000	0.1050508665
1.7831300000	0.1005668316
1.7838400000	0.0963671774
1.7845500000	0.0924312939
1.7852700000	0.0887399580
1.7859800000	0.0852747816
1.7866900000	0.0820190188
1.7874100000	0.0789567643
1.7881200000	0.0760735569
1.7888300000	0.0733558933
1.7895500000	0.0707917759
1.7902600000	0.0683698017
1.7909700000	0.0660796475
1.7916800000	0.0639117595
1.7924000000	0.0618576068
1.7931100000	0.0599092582
1.7938200000	0.0580593250
1.7945400000	0.0563010963
1.7952500000	0.0546281601
1.7959600000	0.0530355240
1.7966800000	0.0515176005
1.7973900000	0.0500696277
1.7981000000	0.0486873365
1.7988100000	0.0473664775
1.7995300000	0.0461033024
1.8002400000	0.0448863635
1.8009500000	0.0437059853
1.8016700000	0.0425761138
1.8023800000	0.0414933647
1.8030900000	0.0404552437
1.8038000000	0.0394592500
1.8045200000	0.0385029641
1.8052300000	0.0375840751
1.8059400000	0.0367007803
1.8066600000	0.0358508610
1.8073700000	0.0350328426
1.8080800000	0.0342073001
1.8088000000	0.0334471827
1.8095100000	0.0327141951
1.8102200000	0.0320069236
1.8109300000	0.0313242324
1.8116500000	0.0306647933
1.8123600000	0.0300275036
1.8130700000	0.0294113779
1.8137900000	0.0288153500
1.8145000000	0.0282383980
1.8152100000	0.0276798609
1.8159300000	0.0271386845
1.8166400000	0.0266142660
1.8173500000	0.0261059539
1.8180600000	0.0256128362
1.8187800000	0.0251346048
1.8194900000	0.0246705484
1.8202000000	0.0242204345
1.8209200000	0.0237831873
1.8216300000	0.0233586530
1.8223400000	0.0229465204
1.8230500000	0.0225463311
1.8237700000	0.0221577105
1.8244800000	0.0217801961
1.8251900000	0.0214136324
1.8259100000	0.0210574802
1.8266200000	0.0207112366
1.8273300000	0.0203739409
1.8280500000	0.0200455253
1.8287600000	0.0197250891
1.8294700000	0.0194118624
1.8301800000	0.0191052877
1.8309000000	0.0188048114
1.8316100000	0.0185099371
1.8323200000	0.0182200901
1.8330400000	0.0179349700
1.8337500000	0.0176541332
1.8344600000	0.0173775197
1.8351800000	0.0171048402
1.8358900000	0.0168359092
1.8366000000	0.0165704351
1.8373100000	0.0163081526
1.8380300000	0.0160494846
1.8387400000	0.0157932312
1.8394500000	0.0155403312
1.8401700000	0.0152899280
1.8408800000	0.0150420309
1.8415900000	0.0147962270
1.8423000000	0.0145521264
1.8430200000	0.0143095670
1.8437300000	0.0140680718
1.8444400000	0.0138271414
1.8451600000	0.0135868725
1.8458700000	0.0133465146
1.8465800000	0.0131058029
1.8473000000	0.0128642043
1.8480100000	0.0126211827
1.8487200000	0.0123755718
1.8494300000	0.0121281010
1.8501500000	0.0118777093
1.8508600000	0.0116236483
1.8515700000	0.0113650778
1.8522900000	0.0111012772
1.8530000000	0.0108310122
1.8537100000	0.0105545612
1.8544200000	0.0102703133
1.8551400000	0.0099771163
1.8558500000	0.0096741158
1.8565600000	0.0093599690
1.8572800000	0.0090334024
1.8579900000	0.0086928331
1.8587000000	0.0083366267
1.8594200000	0.0079626276
1.8601300000	0.0075693045
1.8608400000	0.0071553232
1.8615500000	0.0064300575
1.8622700000	0.0059476054
1.8629800000	0.0054352880
1.8636900000	0.0048899731
1.8644100000	0.0043087198
1.8651200000	0.0036882592
1.8658300000	0.0030268257
1.8665500000	0.0023175082
1.8672600000	0.0015588564
1.8679700000	0.0007468289
1.8686800000	0.0000631859
1.8694000000	0.0002609549
1.8879300000	0.0005256384
1.8886500000	0.0020504957
1.8893600000	0.0053396963
1.8900700000	0.0084427961
1.8907900000	0.0112862997
1.8915000000	0.0138176893
1.8922100000	0.0160092975
1.8929200000	0.0178549590
1.8936400000	0.0193611308
1.8943500000	0.0205519154
1.8950600000	0.0214606310
1.8957800000	0.0221167915
1.8964900000	0.0225601194
1.8972000000	0.0228267468
1.8979200000	0.0229502059
1.8986300000	0.0229605104
1.8993400000	0.0228837566
1.9000500000	0.0227414323
1.9007700000	0.0225399642
1.9014800000	0.0223037690
1.9021900000	0.0220454338
1.9029100000	0.0217727249
1.9036200000	0.0214907775
1.9043300000	0.0212019797
1.9050500000	0.0209083641
1.9057600000	0.0206054658
1.9064700000	0.0202931174
1.9071800000	0.0199688110
1.9079000000	0.0196302310
1.9086100000	0.0192754396
1.9093200000	0.0189036412
1.9100400000	0.0185142723
1.9107500000	0.0181085665
1.9114600000	0.0176887434
1.9121700000	0.0172574665
1.9128900000	0.0168184139
1.9136000000	0.0163753845
1.9143100000	0.0159323289
1.9150300000	0.0154930400
1.9157400000	0.0150610773
1.9164500000	0.0146389924
1.9171700000	0.0142296496
1.9178800000	0.0138345053
1.9185900000	0.0135872743
1.9193000000	0.0132175785
1.9200200000	0.0128654714
1.9207300000	0.0125309847
1.9214400000	0.0122140103
1.9221600000	0.0119141897
1.9228700000	0.0116309975
1.9235800000	0.0113637980
1.9242900000	0.0111118741
1.9250100000	0.0108745842
1.9257200000	0.0106509614
1.9264300000	0.0104403261
1.9271500000	0.0102419398
1.9278600000	0.0100551729
1.9285700000	0.0098791665
1.9292900000	0.0097132018
1.9300000000	0.0095568504
1.9307100000	0.0094092768
1.9314200000	0.0092700022
1.9321400000	0.0091385282
1.9328500000	0.0090143725
1.9335600000	0.0088971065
1.9342800000	0.0087862229
1.9349900000	0.0086813727
1.9357000000	0.0085821796
1.9364200000	0.0084883444
1.9371300000	0.0083995010
1.9378400000	0.0083153864
1.9385500000	0.0082357240
1.9392700000	0.0081603268
1.9399800000	0.0080889073
1.9406900000	0.0080211875
1.9414100000	0.0079570299
1.9421200000	0.0078962959
1.9428300000	0.0078387566
1.9435400000	0.0077842556
1.9442600000	0.0077326738
1.9449700000	0.0076838766
1.9456800000	0.0076377247
1.9464000000	0.0075941069
1.9471100000	0.0075529251
1.9478200000	0.0075140820
1.9485400000	0.0074774809
1.9492500000	0.0074430301
1.9499600000	0.0074106650
1.9506700000	0.0073803527
1.9513900000	0.0073519294
1.9521000000	0.0073253999
1.9528100000	0.0073007099
1.9535300000	0.0072777562
1.9542400000	0.0072565211
1.9549500000	0.0072369656
1.9556700000	0.0072190426
1.9563800000	0.0072027320
1.9570900000	0.0071879815
1.9578000000	0.0071747740
1.9585200000	0.0071630987
1.9592300000	0.0071528952
1.9599400000	0.0071441648
1.9606600000	0.0071368919
1.9613700000	0.0071310602
1.9620800000	0.0071266594
1.9627900000	0.0071236724
1.9635100000	0.0071221181
1.9642200000	0.0071219502
1.9649300000	0.0071231847
1.9656500000	0.0071258280
1.9663600000	0.0071298815
1.9670700000	0.0071353426
1.9677900000	0.0071422131
1.9685000000	0.0071505301
1.9692100000	0.0071602962
1.9699200000	0.0071715251
1.9706400000	0.0071842270
1.9713500000	0.0071984319
1.9720600000	0.0072141547
1.9727800000	0.0072314297
1.9734900000	0.0072502884
1.9742000000	0.0072707505
1.9749100000	0.0072928553
1.9756300000	0.0073166359
1.9763400000	0.0073421404
1.9770500000	0.0073694079
1.9777700000	0.0074069849
1.9784800000	0.0074377182
1.9791900000	0.0074703792
1.9799100000	0.0075050285
1.9806200000	0.0075417335
1.9813300000	0.0075805581
1.9820400000	0.0076215888
1.9827600000	0.0076648747
1.9834700000	0.0077105236
1.9841800000	0.0077586249
1.9849000000	0.0078092810
1.9856100000	0.0078625864
1.9863200000	0.0079186564
1.9870400000	0.0079776023
1.9877500000	0.0080395545
1.9884600000	0.0081046359
1.9891700000	0.0081730063
1.9898900000	0.0082448126
1.9906000000	0.0083202211
1.9913100000	0.0083994122
1.9920300000	0.0084825717
1.9927400000	0.0085698894
1.9934500000	0.0086615682
1.9941600000	0.0087578598
1.9948800000	0.0088589970
1.9955900000	0.0089652121
1.9963000000	0.0090768219
1.9970200000	0.0091940854
1.9977300000	0.0093173311
1.9984400000	0.0094468716
1.9991600000	0.0095830070
1.9998700000	0.0097262186
2.0005800000	0.0098829710
2.0012900000	0.0100493525
2.0020100000	0.0102244633
2.0027200000	0.0104087925
2.0034300000	0.0106027965
2.0041500000	0.0108071249
