# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2698000000	0.1279862792
1.2705100000	0.1158139388
1.2712200000	0.1051580094
1.2719400000	0.0958584246
1.2726500000	0.0877475172
1.2733600000	0.0806664962
1.2740800000	0.0748080974
1.2747900000	0.0693624355
1.2755000000	0.0645691743
1.2762200000	0.0603338486
1.2769300000	0.0565782711
1.2776400000	0.0532367104
1.2783500000	0.0502505756
1.2790700000	0.0475733250
1.2797800000	0.0451642789
1.2804900000	0.0429880994
1.2812100000	0.0410166964
1.2819200000	0.0392256188
1.2826300000	0.0375937947
1.2833400000	0.0361000922
1.2840600000	0.0347305398
1.2847700000	0.0334715991
1.2854800000	0.0323113316
1.2862000000	0.0312395968
1.2869100000	0.0302479337
1.2876200000	0.0293267119
1.2883400000	0.0284703570
1.2890500000	0.0276721222
1.2897600000	0.0269260094
1.2904700000	0.0262283329
1.2911900000	0.0255747369
1.2919000000	0.0249619902
1.2926100000	0.0243856750
1.2933300000	0.0238426884
1.2940400000	0.0233304778
1.2947500000	0.0228469369
1.2954700000	0.0223898302
1.2961800000	0.0219574329
1.2968900000	0.0215482190
1.2976000000	0.0211597305
1.2983200000	0.0209406314
1.2990300000	0.0205859326
1.2997400000	0.0202477556
1.3004600000	0.0199256966
1.3011700000	0.0196187235
1.3018800000	0.0193259045
1.3025900000	0.0190454712
1.3033100000	0.0187781116
1.3040200000	0.0185216982
1.3047300000	0.0182759884
1.3054500000	0.0180405227
1.3061600000	0.0178149684
1.3068700000	0.0175986577
1.3075900000	0.0173909258
1.3083000000	0.0171908704
1.3090100000	0.0169985679
1.3097200000	0.0168138358
1.3104400000	0.0166361063
1.3111500000	0.0164648763
1.3118600000	0.0163003432
1.3125800000	0.0161414656
1.3132900000	0.0159882018
1.3140000000	0.0158400958
1.3147100000	0.0156970405
1.3154300000	0.0155590202
1.3161400000	0.0154258583
1.3168500000	0.0152971882
1.3175700000	0.0151727192
1.3182800000	0.0150523459
1.3189900000	0.0149357168
1.3197100000	0.0148228544
1.3204200000	0.0147136364
1.3211300000	0.0146080264
1.3218400000	0.0145059749
1.3225600000	0.0144071161
1.3232700000	0.0143889805
1.3239800000	0.0142942531
1.3247000000	0.0142023912
1.3254100000	0.0141132916
1.3261200000	0.0140267637
1.3268400000	0.0139432018
1.3275500000	0.0138618757
1.3282600000	0.0137831995
1.3289700000	0.0137064904
1.3296900000	0.0136321487
1.3304000000	0.0135598704
1.3311100000	0.0134896913
1.3318300000	0.0134217290
1.3325400000	0.0133559665
1.3332500000	0.0132917076
1.3339600000	0.0132292942
1.3346800000	0.0131686931
1.3353900000	0.0131100393
1.3361000000	0.0130529450
1.3368200000	0.0129975352
1.3375300000	0.0129438109
1.3382400000	0.0128915998
1.3389600000	0.0128408759
1.3396700000	0.0127914635
1.3403800000	0.0127434849
1.3410900000	0.0126969507
1.3418100000	0.0126517199
1.3425200000	0.0126079192
1.3432300000	0.0125655090
1.3439500000	0.0125241963
1.3446600000	0.0124840472
1.3453700000	0.0124451115
1.3460900000	0.0124073392
1.3468000000	0.0123707699
1.3475100000	0.0123353594
1.3482200000	0.0123010625
1.3489400000	0.0122678750
1.3496500000	0.0122797664
1.3503600000	0.0122477239
1.3510800000	0.0122166924
1.3517900000	0.0121866199
1.3525000000	0.0121575597
1.3532100000	0.0121296489
1.3539300000	0.0121024739
1.3546400000	0.0120764383
1.3553500000	0.0120511331
1.3560700000	0.0120267624
1.3567800000	0.0120032405
1.3574900000	0.0119805662
1.3582100000	0.0119588307
1.3589200000	0.0119380460
1.3596300000	0.0119179115
1.3603400000	0.0118985856
1.3610600000	0.0118800793
1.3617700000	0.0118624263
1.3624800000	0.0118455065
1.3632000000	0.0118293626
1.3639100000	0.0118141026
1.3646200000	0.0117994654
1.3653400000	0.0117856636
1.3660500000	0.0117725667
1.3667600000	0.0117601593
1.3674700000	0.0117484774
1.3681900000	0.0117375199
1.3689000000	0.0117273233
1.3696100000	0.0117178378
1.3703300000	0.0117090073
1.3710400000	0.0117008875
1.3717500000	0.0116934460
1.3724600000	0.0116866592
1.3731800000	0.0116805476
1.3738900000	0.0116751421
1.3746000000	0.0116704319
1.3753200000	0.0116663825
1.3760300000	0.0116630033
1.3767400000	0.0116871436
1.3774600000	0.0116846030
1.3781700000	0.0116827309
1.3788800000	0.0116815010
1.3795900000	0.0116809662
1.3803100000	0.0116811321
1.3810200000	0.0116819062
1.3817300000	0.0116833514
1.3824500000	0.0116854673
1.3831600000	0.0116882285
1.3838700000	0.0116916187
1.3845800000	0.0116956868
1.3853000000	0.0117003962
1.3860100000	0.0117058225
1.3867200000	0.0117119269
1.3874400000	0.0117186176
1.3881500000	0.0117260475
1.3888600000	0.0117340917
1.3895800000	0.0117428094
1.3902900000	0.0117521559
1.3910000000	0.0117622391
1.3917100000	0.0117729720
1.3924300000	0.0117844129
1.3931400000	0.0117964913
1.3938500000	0.0118093031
1.3945700000	0.0118227814
1.3952800000	0.0118369838
1.3959900000	0.0118518735
1.3967100000	0.0118674825
1.3974200000	0.0118838190
1.3981300000	0.0119008650
1.3988400000	0.0119186467
1.3995600000	0.0119371659
1.4002700000	0.0119564390
1.4009800000	0.0119764473
1.4017000000	0.0119972166
1.4024100000	0.0120187453
1.4031200000	0.0120410220
1.4038300000	0.0120640938
1.4045500000	0.0120879775
1.4052600000	0.0121295116
1.4059700000	0.0121547704
1.4066900000	0.0121808716
1.4074000000	0.0122078216
1.4081100000	0.0122356555
1.4088300000	0.0122643059
1.4095400000	0.0122938392
1.4102500000	0.0123242867
1.4109600000	0.0123556450
1.4116800000	0.0123879018
1.4123900000	0.0124211221
1.4131000000	0.0124553177
1.4138200000	0.0124904600
1.4145300000	0.0125265504
1.4152400000	0.0125636867
1.4159600000	0.0126018359
1.4166700000	0.0126410543
1.4173800000	0.0126812265
1.4180900000	0.0127225690
1.4188100000	0.0127649872
1.4195200000	0.0128085750
1.4202300000	0.0128532827
1.4209500000	0.0128991712
1.4216600000	0.0129463195
1.4223700000	0.0129946232
1.4230800000	0.0130442048
1.4238000000	0.0130951477
1.4245100000	0.0131473355
1.4252200000	0.0132009013
1.4259400000	0.0132558276
1.4266500000	0.0133121564
1.4273600000	0.0133698690
1.4280800000	0.0134291123
1.4287900000	0.0134898596
1.4295000000	0.0135522142
1.4302100000	0.0136161407
1.4309300000	0.0136816899
1.4316400000	0.0137488312
1.4323500000	0.0138177274
1.4330700000	0.0138883728
1.4337800000	0.0139608876
1.4344900000	0.0140461378
1.4352100000	0.0141222804
1.4359200000	0.0142004151
1.4366300000	0.0142806536
1.4373400000	0.0143629541
1.4380600000	0.0144474341
1.4387700000	0.0145340403
1.4394800000	0.0146230648
1.4402000000	0.0147144328
1.4409100000	0.0148082282
1.4416200000	0.0149045874
1.4423300000	0.0150036416
1.4430500000	0.0151053310
1.4437600000	0.0152098290
1.4444700000	0.0153171105
1.4451900000	0.0154273910
1.4459000000	0.0155407923
1.4466100000	0.0156573100
1.4473300000	0.0157771455
1.4480400000	0.0159004796
1.4487500000	0.0160273136
1.4494600000	0.0161578460
1.4501800000	0.0162922314
1.4508900000	0.0164304788
1.4516000000	0.0165729887
1.4523200000	0.0167196214
1.4530300000	0.0168708145
1.4537400000	0.0170267063
1.4544500000	0.0171874043
1.4551700000	0.0173530895
1.4558800000	0.0175240134
1.4565900000	0.0177003694
1.4573100000	0.0178824088
1.4580200000	0.0180703143
1.4587300000	0.0182645424
1.4594500000	0.0184652138
1.4601600000	0.0186727001
1.4608700000	0.0188872586
1.4615800000	0.0191090942
1.4623000000	0.0193386507
1.4630100000	0.0195763565
1.4637200000	0.0198226045
1.4644400000	0.0200777221
1.4651500000	0.0203424138
1.4658600000	0.0206239325
1.4665800000	0.0209086540
1.4672900000	0.0212044245
1.4680000000	0.0215116606
1.4687100000	0.0218310438
1.4694300000	0.0221630130
1.4701400000	0.0225085577
1.4708500000	0.0228684152
1.4715700000	0.0232431556
1.4722800000	0.0236339397
1.4729900000	0.0240416459
1.4737000000	0.0244672620
1.4744200000	0.0249118109
1.4751300000	0.0253765091
1.4758400000	0.0258623819
1.4765600000	0.0263711482
1.4772700000	0.0269038433
1.4779800000	0.0274626873
1.4787000000	0.0280491008
1.4794100000	0.0286649306
1.4801200000	0.0293122149
1.4808300000	0.0299934160
1.4815500000	0.0307105969
1.4822600000	0.0314663891
1.4829700000	0.0322640590
1.4836900000	0.0331065575
1.4844000000	0.0339972683
1.4851100000	0.0349400976
1.4858300000	0.0359394246
1.4865400000	0.0369994410
1.4872500000	0.0381255986
1.4879600000	0.0393232625
1.4886800000	0.0405987056
1.4893900000	0.0419587008
1.4901000000	0.0434108140
1.4908200000	0.0449640240
1.4915300000	0.0466273767
1.4922400000	0.0484115468
1.4929500000	0.0503278487
1.4936700000	0.0523901773
1.4943800000	0.0546131529
1.4950900000	0.0570133807
1.4958100000	0.0596097584
1.4965200000	0.0624235185
1.4972300000	0.0654790280
1.4979500000	0.0688067047
1.4986600000	0.0724292097
1.4993700000	0.0763868605
1.5000800000	0.0807395109
1.5008000000	0.0856812404
1.5015100000	0.0911274883
1.5022200000	0.0971441394
1.5029400000	0.1038051175
1.5036500000	0.1111912730
1.5043600000	0.1193972332
1.5050800000	0.1285301248
1.5057900000	0.1387058269
1.5065000000	0.1500525380
1.5072100000	0.1627050947
1.5079300000	0.1768029306
1.5086400000	0.1924787582
1.5093500000	0.2098511105
1.5100700000	0.2289975918
1.5107800000	0.2499226044
1.5114900000	0.2725210419
1.5122000000	0.2965260082
1.5129200000	0.3214430813
1.5136300000	0.3465100936
1.5143400000	0.3706602567
1.5150600000	0.3925524412
1.5157700000	0.4106874168
1.5164800000	0.4236023148
1.5172000000	0.4301410598
1.5179100000	0.4296840940
1.5186200000	0.4223128330
1.5193300000	0.4087703855
1.5200500000	0.3902998596
1.5207600000	0.3683901787
1.5214700000	0.3445111252
1.5221900000	0.3199412907
1.5229000000	0.2956804676
1.5236100000	0.2724257702
1.5243200000	0.2506229931
1.5250400000	0.2304992065
1.5257500000	0.2121381918
1.5264600000	0.1955170369
1.5271800000	0.1805543028
1.5278900000	0.1671327617
1.5286000000	0.1551181957
1.5293200000	0.1443755457
1.5300300000	0.1347724900
1.5307400000	0.1261782956
1.5314500000	0.1184977116
1.5321700000	0.1116202195
1.5328800000	0.1054569842
1.5335900000	0.0999280048
1.5343100000	0.0949636113
1.5350200000	0.0905020118
1.5357300000	0.0864885075
1.5364500000	0.0828770584
1.5371600000	0.0796256101
1.5378700000	0.0766988983
1.5385800000	0.0740645593
1.5393000000	0.0716955122
1.5400100000	0.0695678931
1.5407200000	0.0676615197
1.5414400000	0.0659569888
1.5421500000	0.0644360841
1.5428600000	0.0630889450
1.5435700000	0.0619023307
1.5442900000	0.0608656801
1.5450000000	0.0599699231
1.5457100000	0.0592076604
1.5464300000	0.0585723991
1.5471400000	0.0580594592
1.5478500000	0.0576641455
1.5485700000	0.0573836269
1.5492800000	0.0572153936
1.5499900000	0.0571585058
1.5507000000	0.0572124046
1.5514200000	0.0573774874
1.5521300000	0.0576555527
1.5528400000	0.0580488232
1.5535600000	0.0585602548
1.5542700000	0.0591947548
1.5549800000	0.0599576392
1.5557000000	0.0608555993
1.5564100000	0.0618966105
1.5571200000	0.0630901231
1.5578300000	0.0644469117
1.5585500000	0.0659795513
1.5592600000	0.0677031228
1.5599700000	0.0696344694
1.5606900000	0.0717925903
1.5614000000	0.0742002803
1.5621100000	0.0768823626
1.5628200000	0.0798673452
1.5635400000	0.0831818274
1.5642500000	0.0868721632
1.5649600000	0.0909377998
1.5656800000	0.0955003483
1.5663900000	0.1005735750
1.5671000000	0.1062112391
1.5678200000	0.1124730738
1.5685300000	0.1194208296
1.5692400000	0.1271147813
1.5699500000	0.1356130173
1.5706700000	0.1449636124
1.5713800000	0.1551950788
1.5720900000	0.1663028776
1.5728100000	0.1782368277
1.5735200000	0.1908766677
1.5742300000	0.2040143136
1.5749400000	0.2173286977
1.5756600000	0.2303734665
1.5763700000	0.2425812250
1.5770800000	0.2532918467
1.5778000000	0.2618158281
1.5785100000	0.2675257698
1.5792200000	0.2699616856
1.5799400000	0.2689150423
1.5806500000	0.2644766780
1.5813600000	0.2570122422
1.5820700000	0.2470909588
1.5827900000	0.2353917905
1.5835000000	0.2225985214
1.5842100000	0.2093250092
1.5849300000	0.1960628970
1.5856400000	0.1832106461
1.5863500000	0.1709762147
1.5870700000	0.1595292246
1.5877800000	0.1489471852
1.5884900000	0.1392439576
1.5892000000	0.1304062608
1.5899200000	0.1223890493
1.5906300000	0.1151351162
1.5913400000	0.1085779551
1.5920600000	0.1026569400
1.5927700000	0.0973070912
1.5934800000	0.0924672246
1.5941900000	0.0880835909
1.5949100000	0.0841036205
1.5956200000	0.0804824184
1.5963300000	0.0771756560
1.5970500000	0.0741478933
1.5977600000	0.0713630805
1.5984700000	0.0687938735
1.5991900000	0.0664146162
1.5999000000	0.0642064660
1.6006100000	0.0621407967
1.6013200000	0.0602578288
1.6020400000	0.0585212914
1.6027500000	0.0569364084
1.6034600000	0.0555168229
1.6041800000	0.0542834353
1.6048900000	0.0532586271
1.6056000000	0.0524599650
1.6063200000	0.0518999775
1.6070300000	0.0515767715
1.6077400000	0.0514674996
1.6084500000	0.0515426581
1.6091700000	0.0517459152
1.6098800000	0.0520274776
1.6105900000	0.0523405140
1.6113100000	0.0526449559
1.6120200000	0.0529167908
1.6127300000	0.0531421424
1.6134400000	0.0533215388
1.6141600000	0.0534596463
1.6148700000	0.0535658435
1.6155800000	0.0536496546
1.6163000000	0.0537225315
1.6170100000	0.0537945037
1.6177200000	0.0538733153
1.6184400000	0.0539652145
1.6191500000	0.0540758732
1.6198600000	0.0542086284
1.6205700000	0.0543663580
1.6212900000	0.0545508818
1.6220000000	0.0547634285
1.6227100000	0.0550044291
1.6234300000	0.0552751543
1.6241400000	0.0555748918
1.6248500000	0.0559038672
1.6255700000	0.0562624677
1.6262800000	0.0566507084
1.6269900000	0.0570680320
1.6277000000	0.0575144493
1.6284200000	0.0579898708
1.6291300000	0.0584939102
1.6298400000	0.0590272745
1.6305600000	0.0595897562
1.6312700000	0.0601812265
1.6319800000	0.0608030338
1.6326900000	0.0614534722
1.6334100000	0.0621337367
1.6341200000	0.0628440025
1.6348300000	0.0635849775
1.6355500000	0.0643567792
1.6362600000	0.0651598465
1.6369700000	0.0659951908
1.6376900000	0.0668631204
1.6384000000	0.0677647179
1.6391100000	0.0686119833
1.6398200000	0.0695803999
1.6405400000	0.0705846807
1.6412500000	0.0716260890
1.6419600000	0.0727045840
1.6426800000	0.0738226410
1.6433900000	0.0749805695
1.6441000000	0.0761798685
1.6448100000	0.0774221709
1.6455300000	0.0787085296
1.6462400000	0.0800402496
1.6469500000	0.0814194319
1.6476700000	0.0828476866
1.6483800000	0.0843268835
1.6490900000	0.0858585131
1.6498100000	0.0874449371
1.6505200000	0.0890882537
1.6512300000	0.0907900288
1.6519400000	0.0925535609
1.6526600000	0.0943810382
1.6533700000	0.0962745376
1.6540800000	0.0982383346
1.6548000000	0.1002746794
1.6555100000	0.1023865218
1.6562200000	0.1045788290
1.6569400000	0.1068528561
1.6576500000	0.1092131237
1.6583600000	0.1116639681
1.6590700000	0.1142094519
1.6597900000	0.1168522206
1.6605000000	0.1196015350
1.6612100000	0.1224597513
1.6619300000	0.1254323084
1.6626400000	0.1285257738
1.6633500000	0.1317464547
1.6640600000	0.1351000745
1.6647800000	0.1385947328
1.6654900000	0.1422379137
1.6662000000	0.1460366953
1.6669200000	0.1500006807
1.6676300000	0.1541376454
1.6683400000	0.1584587609
1.6690600000	0.1629734884
1.6697700000	0.1676952284
1.6704800000	0.1726356639
1.6711900000	0.1778066085
1.6719100000	0.1832226050
1.6726200000	0.1889002956
1.6733300000	0.1948546168
1.6740500000	0.2011029871
1.6747600000	0.2076661486
1.6754700000	0.2145655339
1.6761900000	0.2218197464
1.6769000000	0.2294601116
1.6776100000	0.2375056858
1.6783200000	0.2459955574
1.6790400000	0.2543748436
1.6797500000	0.2638186551
1.6804600000	0.2738084049
1.6811800000	0.2843860897
1.6818900000	0.2955957603
1.6826000000	0.3074898354
1.6833100000	0.3201222772
1.6840300000	0.3335508752
1.6847400000	0.3478377113
1.6854500000	0.3630558337
1.6861700000	0.3792778589
1.6868800000	0.3965848677
1.6875900000	0.4150776183
1.6883100000	0.4348498741
1.6890200000	0.4560185627
1.6897300000	0.4787061345
1.6904400000	0.5030510584
1.6911600000	0.5292101297
1.6918700000	0.5573515505
1.6925800000	0.5876644422
1.6933000000	0.6203634023
1.6940100000	0.6556758947
1.6947200000	0.6938715156
1.6954400000	0.7352269252
1.6961500000	0.7800617891
1.6968600000	0.8287132555
1.6975700000	0.8815804398
1.6982900000	0.9390794746
1.6990000000	1.0016575365
1.6997100000	1.0698104200
1.7004300000	1.1452977812
1.7011400000	1.2285628325
1.7018500000	1.3194576953
1.7025600000	1.4185884633
1.7032800000	1.5265006746
1.7039900000	1.6436874096
1.7047000000	1.7704810417
1.7054200000	1.9069723122
1.7061300000	2.0529195639
1.7068400000	2.2075602952
1.7075600000	2.3695308501
1.7082700000	2.5366221256
1.7089800000	2.7056504258
1.7096900000	2.8723834171
1.7104100000	3.0315244225
1.7111200000	3.1768759773
1.7118300000	3.3017447430
1.7125500000	3.3995577435
1.7132600000	3.4645611110
1.7139700000	3.4926479777
1.7146800000	3.4819581548
1.7154000000	3.4332110000
1.7161100000	3.3494017790
1.7168200000	3.2356548963
1.7175400000	3.0982997981
1.7182500000	2.9439911713
1.7189600000	2.7792839465
1.7196800000	2.6099761490
1.7203900000	2.4407780511
1.7211000000	2.2828202394
1.7218100000	2.1231637036
1.7225300000	1.9717688645
1.7232400000	1.8296745640
1.7239500000	1.6973449837
1.7246700000	1.5748338823
1.7253800000	1.4619020291
1.7260900000	1.3581187463
1.7268100000	1.2629440013
1.7275200000	1.1757622232
1.7282300000	1.0959691040
1.7289400000	1.0229521364
1.7296600000	0.9561033353
1.7303700000	0.8948796376
1.7310800000	0.8387654479
1.7318000000	0.7872847615
1.7325100000	0.7400072277
1.7332200000	0.6965289431
1.7339300000	0.6564975662
1.7346500000	0.6195897695
1.7353600000	0.5855189767
1.7360700000	0.5540154620
1.7367900000	0.5248484718
1.7375000000	0.4978074346
1.7382100000	0.4727024382
1.7389300000	0.4493635397
1.7396400000	0.4276371992
1.7403500000	0.4073859184
1.7410600000	0.3884848249
1.7417800000	0.3708223910
1.7424900000	0.3542969475
1.7432000000	0.3388168054
1.7439200000	0.3243003158
1.7446300000	0.3106712949
1.7453400000	0.2978618574
1.7460600000	0.2858091739
1.7467700000	0.2744574547
1.7474800000	0.2637552702
1.7481900000	0.2536553179
1.7489100000	0.2441144358
1.7496200000	0.2350929704
1.7503300000	0.2265553005
1.7510500000	0.2184679884
1.7517600000	0.2108003206
1.7524700000	0.2035246223
1.7531800000	0.1966155467
1.7539000000	0.1900496833
1.7546100000	0.1838046045
1.7553200000	0.1778608036
1.7560400000	0.1721986644
1.7567500000	0.1668011955
1.7574600000	0.1616526449
1.7581800000	0.1567377362
1.7588900000	0.1520436637
1.7596000000	0.1475592230
1.7603100000	0.1432680744
1.7610300000	0.1391612893
1.7617400000	0.1352291908
1.7624500000	0.1314614777
1.7631700000	0.1278499999
1.7638800000	0.1242865101
1.7645900000	0.1209605036
1.7653100000	0.1177672767
1.7660200000	0.1146996408
1.7667300000	0.1117510414
1.7674400000	0.1089157720
1.7681600000	0.1061878682
1.7688700000	0.1035622594
1.7695800000	0.1010336355
1.7703000000	0.0985974008
1.7710100000	0.0962496667
1.7717200000	0.0939851701
1.7724300000	0.0918011161
1.7731500000	0.0896937194
1.7738600000	0.0876591769
1.7745700000	0.0856940094
1.7752900000	0.0837955068
1.7760000000	0.0819605060
1.7767100000	0.0801862784
1.7774300000	0.0784698916
1.7781400000	0.0768090315
1.7788500000	0.0752016259
1.7795600000	0.0736454267
1.7802800000	0.0721378884
1.7809900000	0.0706774934
1.7817000000	0.0692620910
1.7824200000	0.0678899828
1.7831300000	0.0665590236
1.7838400000	0.0652681750
1.7845500000	0.0640154905
1.7852700000	0.0627997303
1.7859800000	0.0616192000
1.7866900000	0.0604725802
1.7874100000	0.0593594061
1.7881200000	0.0582772493
1.7888300000	0.0572253324
1.7895500000	0.0562026654
1.7902600000	0.0552076560
1.7909700000	0.0542402837
1.7916800000	0.0532988212
1.7924000000	0.0523828319
1.7931100000	0.0514911879
1.7938200000	0.0506230188
1.7945400000	0.0497776152
1.7952500000	0.0489539588
1.7959600000	0.0481515117
1.7966800000	0.0473692775
1.7973900000	0.0466068700
1.7981000000	0.0458635771
1.7988100000	0.0451388640
1.7995300000	0.0444321665
1.8002400000	0.0437394526
1.8009500000	0.0430573669
1.8016700000	0.0423920646
1.8023800000	0.0417428341
1.8030900000	0.0411093930
1.8038000000	0.0404912710
1.8045200000	0.0398879895
1.8052300000	0.0392989422
1.8059400000	0.0387233873
1.8066600000	0.0381615456
1.8073700000	0.0376127849
1.8080800000	0.0370764784
1.8088000000	0.0365524678
1.8095100000	0.0359779978
1.8102200000	0.0354772866
1.8109300000	0.0349877514
1.8116500000	0.0345089059
1.8123600000	0.0340406335
1.8130700000	0.0335825875
1.8137900000	0.0331344489
1.8145000000	0.0326958978
1.8152100000	0.0322665277
1.8159300000	0.0318472328
1.8166400000	0.0314358416
1.8173500000	0.0310333009
1.8180600000	0.0306388283
1.8187800000	0.0302526345
1.8194900000	0.0298744445
1.8202000000	0.0295037655
1.8209200000	0.0291407185
1.8216300000	0.0287849537
1.8223400000	0.0284361461
1.8230500000	0.0280942852
1.8237700000	0.0277590159
1.8244800000	0.0274304974
1.8251900000	0.0271081970
1.8259100000	0.0267919415
1.8266200000	0.0264819401
1.8273300000	0.0261778156
1.8280500000	0.0258794547
1.8287600000	0.0255866884
1.8294700000	0.0252992134
1.8301800000	0.0250171513
1.8309000000	0.0247403226
1.8316100000	0.0244684034
1.8323200000	0.0242014733
1.8330400000	0.0239393018
1.8337500000	0.0236815778
1.8344600000	0.0234286803
1.8351800000	0.0231802572
1.8358900000	0.0229359161
1.8366000000	0.0226958368
1.8373100000	0.0224600050
1.8380300000	0.0222282761
1.8387400000	0.0220004154
1.8394500000	0.0217763992
1.8401700000	0.0215560415
1.8408800000	0.0213394052
1.8415900000	0.0211263120
1.8423000000	0.0209167017
1.8430200000	0.0207101129
1.8437300000	0.0205069141
1.8444400000	0.0203076884
1.8451600000	0.0201111464
1.8458700000	0.0199176112
1.8465800000	0.0197269999
1.8473000000	0.0195393144
1.8480100000	0.0193544536
1.8487200000	0.0191724066
1.8494300000	0.0189928416
1.8501500000	0.0188160447
1.8508600000	0.0186418488
1.8515700000	0.0184701201
1.8522900000	0.0183005816
1.8530000000	0.0181334578
1.8537100000	0.0179686919
1.8544200000	0.0178060608
1.8551400000	0.0176457205
1.8558500000	0.0174874243
1.8565600000	0.0172663159
1.8572800000	0.0171105394
1.8579900000	0.0169566223
1.8587000000	0.0168045366
1.8594200000	0.0166542077
1.8601300000	0.0165055349
1.8608400000	0.0163583670
1.8615500000	0.0162127269
1.8622700000	0.0160686037
1.8629800000	0.0159257599
1.8636900000	0.0157843578
1.8644100000	0.0156441637
1.8651200000	0.0155052155
1.8658300000	0.0153672083
1.8665500000	0.0152303986
1.8672600000	0.0150947551
1.8679700000	0.0149599381
1.8686800000	0.0148260117
1.8694000000	0.0146928724
1.8701100000	0.0145603696
1.8708200000	0.0144284867
1.8715400000	0.0142970684
1.8722500000	0.0141660806
1.8729600000	0.0140356009
1.8736700000	0.0139051522
1.8743900000	0.0137758052
1.8751000000	0.0136459523
1.8758100000	0.0135159513
1.8765300000	0.0133859444
1.8772400000	0.0132555384
1.8779500000	0.0131249695
1.8786700000	0.0129938734
1.8793800000	0.0128620508
1.8800900000	0.0127297045
1.8808000000	0.0125965368
1.8815200000	0.0124621308
1.8822300000	0.0123263501
1.8829400000	0.0121895162
1.8836600000	0.0120512585
1.8843700000	0.0119106220
1.8850800000	0.0117684236
1.8858000000	0.0116241446
1.8865100000	0.0114771929
1.8872200000	0.0113275511
1.8879300000	0.0111746943
1.8886500000	0.0110181964
1.8893600000	0.0108574734
1.8900700000	0.0106922951
1.8907900000	0.0105216658
1.8915000000	0.0103439750
1.8922100000	0.0101603172
1.8929200000	0.0099676822
1.8936400000	0.0097663998
1.8943500000	0.0095542342
1.8950600000	0.0093291208
1.8957800000	0.0090889549
1.8964900000	0.0088312979
1.8972000000	0.0085531432
1.8979200000	0.0082505524
1.8986300000	0.0079197597
1.8993400000	0.0075562680
1.9000500000	0.0071534886
1.9007700000	0.0066881778
1.9014800000	0.0061666074
1.9021900000	0.0055824463
1.9029100000	0.0049292557
1.9036200000	0.0041985987
1.9043300000	0.0034891924
1.9050500000	0.0030340098
1.9057600000	0.0024146469
1.9064700000	0.0021632891
1.9071800000	0.0019804348
1.9079000000	0.0015793177
1.9086100000	0.0017350063
1.9093200000	0.0013119621
1.9100400000	0.0007377411
1.9107500000	0.0011936913
1.9114600000	0.0019866269
1.9121700000	0.0008210263
1.9128900000	0.0016795500
1.9136000000	0.0028793969
1.9143100000	0.0044764509
1.9150300000	0.0003120960
1.9157400000	0.0014283652
1.9164500000	0.0035018666
1.9321400000	0.0001443478
1.9328500000	0.0054156069
1.9335600000	0.0117298715
1.9342800000	0.0174379503
1.9349900000	0.0224566288
1.9357000000	0.0267416483
1.9364200000	0.0302988796
1.9371300000	0.0331510600
1.9378400000	0.0353469438
1.9385500000	0.0369494644
1.9392700000	0.0380294523
1.9399800000	0.0386607654
1.9406900000	0.0389147607
1.9414100000	0.0388632103
1.9421200000	0.0385542622
1.9428300000	0.0380544396
1.9435400000	0.0373995918
1.9442600000	0.0366351903
1.9449700000	0.0357953236
1.9456800000	0.0349057325
1.9464000000	0.0339892702
1.9471100000	0.0330645633
1.9478200000	0.0321460467
1.9485400000	0.0312425001
1.9492500000	0.0303640984
1.9499600000	0.0295162562
1.9506700000	0.0287046585
1.9513900000	0.0279309207
1.9521000000	0.0272010086
1.9528100000	0.0265096582
1.9535300000	0.0258608743
1.9542400000	0.0252559708
1.9549500000	0.0246914542
1.9556700000	0.0241692909
1.9563800000	0.0242745613
1.9570900000	0.0238025553
1.9578000000	0.0233701438
1.9585200000	0.0229762256
1.9592300000	0.0226191774
1.9599400000	0.0222973369
1.9606600000	0.0220090534
1.9613700000	0.0217523406
1.9620800000	0.0215261646
1.9627900000	0.0213270497
1.9635100000	0.0211520833
1.9642200000	0.0209991952
1.9649300000	0.0208646151
1.9656500000	0.0207455225
1.9663600000	0.0206388918
1.9670700000	0.0205392588
1.9677900000	0.0204439037
1.9685000000	0.0203474645
1.9692100000	0.0202462320
1.9699200000	0.0201366407
1.9706400000	0.0200146067
1.9713500000	0.0198774125
1.9720600000	0.0197227586
1.9727800000	0.0195495797
1.9734900000	0.0193569381
1.9742000000	0.0191447273
1.9749100000	0.0189148319
1.9756300000	0.0186682999
1.9763400000	0.0184079645
1.9770500000	0.0181366346
1.9777700000	0.0178575595
1.9784800000	0.0175732879
1.9791900000	0.0172871364
1.9799100000	0.0170016526
1.9806200000	0.0167192707
1.9813300000	0.0164421429
1.9820400000	0.0161720388
1.9827600000	0.0159103995
1.9834700000	0.0156585762
1.9841800000	0.0154171146
1.9849000000	0.0151863973
1.9856100000	0.0149669091
1.9863200000	0.0147590826
1.9870400000	0.0145626950
1.9877500000	0.0143773992
1.9884600000	0.0142032409
1.9891700000	0.0140399483
1.9898900000	0.0138872597
1.9906000000	0.0137448233
1.9913100000	0.0136121794
1.9920300000	0.0134890416
1.9927400000	0.0133750289
