# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2690900000	0.1666738719
1.2698000000	0.1504367388
1.2705100000	0.1361294736
1.2712200000	0.1236045819
1.2719400000	0.1126739231
1.2726500000	0.1031404224
1.2733600000	0.0948174391
1.2740800000	0.0879315641
1.2747900000	0.0815307621
1.2755000000	0.0758967850
1.2762200000	0.0709185993
1.2769300000	0.0665043050
1.2776400000	0.0625766420
1.2783500000	0.0590667430
1.2790700000	0.0559199037
1.2797800000	0.0530883097
1.2804900000	0.0505304249
1.2812100000	0.0482132329
1.2819200000	0.0461079941
1.2826300000	0.0441899411
1.2833400000	0.0424342350
1.2840600000	0.0408244541
1.2847700000	0.0393446858
1.2854800000	0.0379808974
1.2862000000	0.0367211702
1.2869100000	0.0355555591
1.2876200000	0.0344727444
1.2883400000	0.0334661741
1.2890500000	0.0325279182
1.2897600000	0.0316509264
1.2904700000	0.0308308666
1.2911900000	0.0300626190
1.2919000000	0.0293423860
1.2926100000	0.0286649746
1.2933300000	0.0280267377
1.2940400000	0.0274246750
1.2947500000	0.0268563108
1.2954700000	0.0263190176
1.2961800000	0.0258107680
1.2968900000	0.0253297684
1.2976000000	0.0248731296
1.2983200000	0.0246156126
1.2990300000	0.0241986900
1.2997400000	0.0238011873
1.3004600000	0.0234226300
1.3011700000	0.0230618049
1.3018800000	0.0227176167
1.3025900000	0.0223879868
1.3033100000	0.0220737240
1.3040200000	0.0217723275
1.3047300000	0.0214835123
1.3054500000	0.0212067380
1.3061600000	0.0209416140
1.3068700000	0.0206873551
1.3075900000	0.0204431799
1.3083000000	0.0202080277
1.3090100000	0.0199819886
1.3097200000	0.0197648478
1.3104400000	0.0195559381
1.3111500000	0.0193546681
1.3118600000	0.0191612699
1.3125800000	0.0189745193
1.3132900000	0.0187943674
1.3140000000	0.0186202779
1.3147100000	0.0184521252
1.3154300000	0.0182898910
1.3161400000	0.0181333674
1.3168500000	0.0179821236
1.3175700000	0.0178358179
1.3182800000	0.0176943266
1.3189900000	0.0175572361
1.3197100000	0.0174245733
1.3204200000	0.0172961942
1.3211300000	0.0171720561
1.3218400000	0.0170521009
1.3225600000	0.0169358985
1.3232700000	0.0169145895
1.3239800000	0.0168032431
1.3247000000	0.0166952650
1.3254100000	0.0165905339
1.3261200000	0.0164888256
1.3268400000	0.0163906037
1.3275500000	0.0162950099
1.3282600000	0.0162025309
1.3289700000	0.0161123640
1.3296900000	0.0160249801
1.3304000000	0.0159400215
1.3311100000	0.0158575304
1.3318300000	0.0157776451
1.3325400000	0.0157003456
1.3332500000	0.0156248135
1.3339600000	0.0155514507
1.3346800000	0.0154802182
1.3353900000	0.0154112746
1.3361000000	0.0153441642
1.3368200000	0.0152790338
1.3375300000	0.0152158848
1.3382400000	0.0151545144
1.3389600000	0.0150948922
1.3396700000	0.0150368116
1.3403800000	0.0149804164
1.3410900000	0.0149257190
1.3418100000	0.0148725538
1.3425200000	0.0148210695
1.3432300000	0.0147712199
1.3439500000	0.0147226602
1.3446600000	0.0146754685
1.3453700000	0.0146297030
1.3460900000	0.0145853049
1.3468000000	0.0145423211
1.3475100000	0.0145006993
1.3482200000	0.0144603867
1.3489400000	0.0144213781
1.3496500000	0.0144353620
1.3503600000	0.0143976993
1.3510800000	0.0143612250
1.3517900000	0.0143258780
1.3525000000	0.0142917209
1.3532100000	0.0142589149
1.3539300000	0.0142269739
1.3546400000	0.0141963723
1.3553500000	0.0141666293
1.3560700000	0.0141379848
1.3567800000	0.0141103380
1.3574900000	0.0140836876
1.3582100000	0.0140581407
1.3589200000	0.0140337115
1.3596300000	0.0140100466
1.3603400000	0.0139873322
1.3610600000	0.0139655813
1.3617700000	0.0139448335
1.3624800000	0.0139249475
1.3632000000	0.0139059737
1.3639100000	0.0138880389
1.3646200000	0.0138708361
1.3653400000	0.0138546154
1.3660500000	0.0138392234
1.3667600000	0.0138246418
1.3674700000	0.0138109131
1.3681900000	0.0137980360
1.3689000000	0.0137860533
1.3696100000	0.0137749066
1.3703300000	0.0137645298
1.3710400000	0.0137549884
1.3717500000	0.0137462445
1.3724600000	0.0137382702
1.3731800000	0.0137310896
1.3738900000	0.0137247390
1.3746000000	0.0137192058
1.3753200000	0.0137144493
1.3760300000	0.0137104808
1.3767400000	0.0137388630
1.3774600000	0.0137358804
1.3781700000	0.0137336834
1.3788800000	0.0137322416
1.3795900000	0.0137316168
1.3803100000	0.0137318156
1.3810200000	0.0137327295
1.3817300000	0.0137344324
1.3824500000	0.0137369237
1.3831600000	0.0137401735
1.3838700000	0.0137441628
1.3845800000	0.0137489491
1.3853000000	0.0137544892
1.3860100000	0.0137608722
1.3867200000	0.0137680522
1.3874400000	0.0137759215
1.3881500000	0.0137846598
1.3888600000	0.0137941201
1.3895800000	0.0138043724
1.3902900000	0.0138153637
1.3910000000	0.0138272212
1.3917100000	0.0138398425
1.3924300000	0.0138532961
1.3931400000	0.0138674990
1.3938500000	0.0138825642
1.3945700000	0.0138984130
1.3952800000	0.0139151129
1.3959900000	0.0139326210
1.3967100000	0.0139509746
1.3974200000	0.0139701833
1.3981300000	0.0139902263
1.3988400000	0.0140111340
1.3995600000	0.0140329089
1.4002700000	0.0140555701
1.4009800000	0.0140790955
1.4017000000	0.0141035155
1.4024100000	0.0141288284
1.4031200000	0.0141550206
1.4038300000	0.0141821475
1.4045500000	0.0142102290
1.4052600000	0.0142590597
1.4059700000	0.0142887578
1.4066900000	0.0143194461
1.4074000000	0.0143511324
1.4081100000	0.0143838577
1.4088300000	0.0144175431
1.4095400000	0.0144522664
1.4102500000	0.0144880643
1.4109600000	0.0145249332
1.4116800000	0.0145628583
1.4123900000	0.0146019161
1.4131000000	0.0146421205
1.4138200000	0.0146834379
1.4145300000	0.0147258699
1.4152400000	0.0147695316
1.4159600000	0.0148143841
1.4166700000	0.0148604935
1.4173800000	0.0149077243
1.4180900000	0.0149563309
1.4188100000	0.0150062021
1.4195200000	0.0150574485
1.4202300000	0.0151100113
1.4209500000	0.0151639625
1.4216600000	0.0152193947
1.4223700000	0.0152761853
1.4230800000	0.0153344782
1.4238000000	0.0153943716
1.4245100000	0.0154557284
1.4252200000	0.0155187054
1.4259400000	0.0155832819
1.4266500000	0.0156495072
1.4273600000	0.0157173594
1.4280800000	0.0157870112
1.4287900000	0.0158584311
1.4295000000	0.0159317407
1.4302100000	0.0160068983
1.4309300000	0.0160839637
1.4316400000	0.0161629009
1.4323500000	0.0162439013
1.4330700000	0.0163269580
1.4337800000	0.0164122127
1.4344900000	0.0165124389
1.4352100000	0.0166019586
1.4359200000	0.0166938204
1.4366300000	0.0167881556
1.4373400000	0.0168849149
1.4380600000	0.0169842366
1.4387700000	0.0170860581
1.4394800000	0.0171907227
1.4402000000	0.0172981425
1.4409100000	0.0174084160
1.4416200000	0.0175217038
1.4423300000	0.0176381601
1.4430500000	0.0177577144
1.4437600000	0.0178805708
1.4444700000	0.0180066997
1.4451900000	0.0181363544
1.4459000000	0.0182696781
1.4466100000	0.0184066658
1.4473300000	0.0185475542
1.4480400000	0.0186925557
1.4487500000	0.0188416721
1.4494600000	0.0189951365
1.4501800000	0.0191531309
1.4508900000	0.0193156657
1.4516000000	0.0194832119
1.4523200000	0.0196556052
1.4530300000	0.0198333600
1.4537400000	0.0200166391
1.4544500000	0.0202055688
1.4551700000	0.0204003618
1.4558800000	0.0206013138
1.4565900000	0.0208086523
1.4573100000	0.0210226727
1.4580200000	0.0212435897
1.4587300000	0.0214719402
1.4594500000	0.0217078659
1.4601600000	0.0219518039
1.4608700000	0.0222040565
1.4615800000	0.0224648648
1.4623000000	0.0227347504
1.4630100000	0.0230142171
1.4637200000	0.0233037267
1.4644400000	0.0236036642
1.4651500000	0.0239148579
1.4658600000	0.0242458344
1.4665800000	0.0245805769
1.4672900000	0.0249283096
1.4680000000	0.0252895223
1.4687100000	0.0256650163
1.4694300000	0.0260553074
1.4701400000	0.0264615592
1.4708500000	0.0268846384
1.4715700000	0.0273252154
1.4722800000	0.0277846547
1.4729900000	0.0282639891
1.4737000000	0.0287643802
1.4744200000	0.0292870305
1.4751300000	0.0298333701
1.4758400000	0.0304046046
1.4765600000	0.0310027547
1.4772700000	0.0316290379
1.4779800000	0.0322860641
1.4787000000	0.0329755035
1.4794100000	0.0336995276
1.4801200000	0.0344605325
1.4808300000	0.0352614133
1.4815500000	0.0361045952
1.4822600000	0.0369931724
1.4829700000	0.0379309848
1.4836900000	0.0389215020
1.4844000000	0.0399687022
1.4851100000	0.0410771779
1.4858300000	0.0422520777
1.4865400000	0.0434983297
1.4872500000	0.0448223436
1.4879600000	0.0462304273
1.4886800000	0.0477299555
1.4893900000	0.0493288915
1.4901000000	0.0510361301
1.4908200000	0.0528622279
1.4915300000	0.0548178201
1.4922400000	0.0569154568
1.4929500000	0.0591684404
1.4936700000	0.0615931072
1.4943800000	0.0642066460
1.4950900000	0.0670285797
1.4958100000	0.0700811263
1.4965200000	0.0733892486
1.4972300000	0.0769815951
1.4979500000	0.0808939275
1.4986600000	0.0851528889
1.4993700000	0.0898058802
1.5000800000	0.0949232713
1.5008000000	0.1007332400
1.5015100000	0.1071363697
1.5022200000	0.1142101209
1.5029400000	0.1220414057
1.5036500000	0.1307252797
1.5043600000	0.1403729960
1.5050800000	0.1511105032
1.5057900000	0.1630740403
1.5065000000	0.1764143296
1.5072100000	0.1912898985
1.5079300000	0.2078646787
1.5086400000	0.2262947002
1.5093500000	0.2467193216
1.5100700000	0.2692297826
1.5107800000	0.2938312583
1.5114900000	0.3204001758
1.5122000000	0.3486227461
1.5129200000	0.3779176785
1.5136300000	0.4073888936
1.5143400000	0.4357821709
1.5150600000	0.4615207479
1.5157700000	0.4828419822
1.5164800000	0.4980259827
1.5172000000	0.5057135536
1.5179100000	0.5051762821
1.5186200000	0.4965098883
1.5193300000	0.4805880431
1.5200500000	0.4588722663
1.5207600000	0.4331130817
1.5214700000	0.4050385087
1.5221900000	0.3761517851
1.5229000000	0.3476283646
1.5236100000	0.3202878433
1.5243200000	0.2946543403
1.5250400000	0.2709948219
1.5257500000	0.2494077898
1.5264600000	0.2298663057
1.5271800000	0.2122746225
1.5278900000	0.1964949157
1.5286000000	0.1823693852
1.5293200000	0.1697392427
1.5300300000	0.1584489174
1.5307400000	0.1483447097
1.5314500000	0.1393146280
1.5321700000	0.1312287383
1.5328800000	0.1239825975
1.5335900000	0.1174821485
1.5343100000	0.1116454805
1.5350200000	0.1063999447
1.5357300000	0.1016812317
1.5364500000	0.0974352124
1.5371600000	0.0936124434
1.5378700000	0.0901714644
1.5385800000	0.0870742254
1.5393000000	0.0842888872
1.5400100000	0.0817873931
1.5407200000	0.0795460145
1.5414400000	0.0775419390
1.5421500000	0.0757537496
1.5428600000	0.0741698528
1.5435700000	0.0727746815
1.5442900000	0.0715558186
1.5450000000	0.0705026001
1.5457100000	0.0696063264
1.5464300000	0.0688593636
1.5471400000	0.0682562092
1.5478500000	0.0677913423
1.5485700000	0.0674614344
1.5492800000	0.0672635341
1.5499900000	0.0671965358
1.5507000000	0.0672597822
1.5514200000	0.0674537395
1.5521300000	0.0677805218
1.5528400000	0.0682427417
1.5535600000	0.0688438732
1.5542700000	0.0695896851
1.5549800000	0.0704864265
1.5557000000	0.0715419628
1.5564100000	0.0727656697
1.5571200000	0.0741686563
1.5578300000	0.0757635885
1.5585500000	0.0775652492
1.5592600000	0.0795913664
1.5599700000	0.0818617405
1.5606900000	0.0843987064
1.5614000000	0.0872290604
1.5621100000	0.0903819841
1.5628200000	0.0938909905
1.5635400000	0.0977873485
1.5642500000	0.1021255507
1.5649600000	0.1069049470
1.5656800000	0.1122684998
1.5663900000	0.1182323922
1.5671000000	0.1248598220
1.5678200000	0.1322210095
1.5685300000	0.1403885469
1.5692400000	0.1494332915
1.5699500000	0.1594235302
1.5706700000	0.1704157786
1.5713800000	0.1824435548
1.5720900000	0.1955015234
1.5728100000	0.2095306931
1.5735200000	0.2243896887
1.5742300000	0.2398338931
1.5749400000	0.2554858690
1.5756600000	0.2708208970
1.5763700000	0.2851719647
1.5770800000	0.2977630470
1.5778000000	0.3077835843
1.5785100000	0.3144960238
1.5792200000	0.3173596188
1.5799400000	0.3161292226
1.5806500000	0.3109116207
1.5813600000	0.3021366587
1.5820700000	0.2904734981
1.5827900000	0.2767203068
1.5835000000	0.2616809206
1.5842100000	0.2460769719
1.5849300000	0.2304864219
1.5856400000	0.2153776895
1.5863500000	0.2009952451
1.5870700000	0.1875384910
1.5877800000	0.1750985449
1.5884900000	0.1636917016
1.5892000000	0.1533023487
1.5899200000	0.1438775321
1.5906300000	0.1353500010
1.5913400000	0.1276415717
1.5920600000	0.1206809745
1.5927700000	0.1143918207
1.5934800000	0.1087021835
1.5941900000	0.1035488767
1.5949100000	0.0988701005
1.5956200000	0.0946130773
1.5963300000	0.0907256951
1.5970500000	0.0871662913
1.5977600000	0.0838924860
1.5984700000	0.0808721343
1.5991900000	0.0780750756
1.5999000000	0.0754791596
1.6006100000	0.0730507331
1.6013200000	0.0708370850
1.6020400000	0.0687955770
1.6027500000	0.0669323540
1.6034600000	0.0652634602
1.6041800000	0.0638134719
1.6048900000	0.0626087070
1.6056000000	0.0616698218
1.6063200000	0.0610115487
1.6070300000	0.0606316632
1.6077400000	0.0605033027
1.6084500000	0.0605917778
1.6091700000	0.0608308561
1.6098800000	0.0611619918
1.6105900000	0.0615301219
1.6113100000	0.0618881355
1.6120200000	0.0622077995
1.6127300000	0.0624727990
1.6134400000	0.0626837557
1.6141600000	0.0628461564
1.6148700000	0.0629710291
1.6155800000	0.0630695725
1.6163000000	0.0631552519
1.6170100000	0.0632398603
1.6177200000	0.0633325033
1.6184400000	0.0634405279
1.6191500000	0.0635706031
1.6198600000	0.0637266528
1.6205700000	0.0639120608
1.6212900000	0.0641289672
1.6220000000	0.0643788165
1.6227100000	0.0646621159
1.6234300000	0.0649803592
1.6241400000	0.0653327092
1.6248500000	0.0657194312
1.6255700000	0.0661409806
1.6262800000	0.0665973749
1.6269900000	0.0670879590
1.6277000000	0.0676127456
1.6284200000	0.0681716294
1.6291300000	0.0687641564
1.6298400000	0.0693911575
1.6305600000	0.0700523890
1.6312700000	0.0707476992
1.6319800000	0.0714786733
1.6326900000	0.0722433058
1.6334100000	0.0730430016
1.6341200000	0.0738779666
1.6348300000	0.0747490329
1.6355500000	0.0756563388
1.6362600000	0.0766004000
1.6369700000	0.0775824056
1.6376900000	0.0786027180
1.6384000000	0.0796626097
1.6391100000	0.0806586308
1.6398200000	0.0817970740
1.6405400000	0.0829776785
1.6412500000	0.0842019294
1.6419600000	0.0854697788
1.6426800000	0.0867841364
1.6433900000	0.0881453663
1.6441000000	0.0895552306
1.6448100000	0.0910156486
1.6455300000	0.0925278586
1.6462400000	0.0940933943
1.6469500000	0.0957147257
1.6476700000	0.0973937456
1.6483800000	0.0991326521
1.6490900000	0.1009331974
1.6498100000	0.1027981579
1.6505200000	0.1047300001
1.6512300000	0.1067305650
1.6519400000	0.1088037300
1.6526600000	0.1109520677
1.6533700000	0.1131780194
1.6540800000	0.1154866116
1.6548000000	0.1178804894
1.6555100000	0.1203631206
1.6562200000	0.1229403444
1.6569400000	0.1256136365
1.6576500000	0.1283883110
1.6583600000	0.1312694657
1.6590700000	0.1342618763
1.6597900000	0.1373686531
1.6605000000	0.1406006826
1.6612100000	0.1439607349
1.6619300000	0.1474552038
1.6626400000	0.1510918098
1.6633500000	0.1548779676
1.6640600000	0.1588204056
1.6647800000	0.1629286453
1.6654900000	0.1672114851
1.6662000000	0.1716772457
1.6669200000	0.1763372162
1.6676300000	0.1812005375
1.6683400000	0.1862803426
1.6690600000	0.1915877537
1.6697700000	0.1971385243
1.6704800000	0.2029463887
1.6711900000	0.2090252345
1.6719100000	0.2153921581
1.6726200000	0.2220667237
1.6733300000	0.2290664903
1.6740500000	0.2364119348
1.6747600000	0.2441274410
1.6754700000	0.2522382048
1.6761900000	0.2607660958
1.6769000000	0.2697479398
1.6776100000	0.2792061388
1.6783200000	0.2891866445
1.6790400000	0.2990371498
1.6797500000	0.3101390871
1.6804600000	0.3218828178
1.6811800000	0.3343177130
1.6818900000	0.3474955571
1.6826000000	0.3614779729
1.6833100000	0.3763283971
1.6840300000	0.3921147663
1.6847400000	0.4089100619
1.6854500000	0.4268001585
1.6861700000	0.4458704224
1.6868800000	0.4662161703
1.6875900000	0.4879558518
1.6883100000	0.5111996925
1.6890200000	0.5360851510
1.6897300000	0.5627561772
1.6904400000	0.5913755523
1.6911600000	0.6221276009
1.6918700000	0.6552100595
1.6925800000	0.6908452542
1.6933000000	0.7292854619
1.6940100000	0.7707980851
1.6947200000	0.8157000545
1.6954400000	0.8643166074
1.6961500000	0.9170235358
1.6968600000	0.9742171847
1.6975700000	1.0363667460
1.6982900000	1.1039614174
1.6990000000	1.1775268900
1.6997100000	1.2576460116
1.7004300000	1.3463873961
1.7011400000	1.4442720761
1.7018500000	1.5511262102
1.7025600000	1.6676623112
1.7032800000	1.7945217040
1.7039900000	1.9322840447
1.7047000000	2.0813400671
1.7054200000	2.2417964464
1.7061300000	2.4133690977
1.7068400000	2.5951616419
1.7075600000	2.7855709960
1.7082700000	2.9820001858
1.7089800000	3.1807065244
1.7096900000	3.3767145710
1.7104100000	3.5637976597
1.7111200000	3.7346701796
1.7118300000	3.8814635701
1.7125500000	3.9964507740
1.7132600000	4.0728676540
1.7139700000	4.1058862553
1.7146800000	4.0933197670
1.7154000000	4.0360138454
1.7161100000	3.9374896514
1.7168200000	3.8037713330
1.7175400000	3.6422996514
1.7182500000	3.4608977130
1.7189600000	3.2672713692
1.7196800000	3.0682366585
1.7203900000	2.8693308846
1.7211000000	2.6836389472
1.7218100000	2.4959500003
1.7225300000	2.3179733204
1.7232400000	2.1509301518
1.7239500000	1.9953661807
1.7246700000	1.8513446053
1.7253800000	1.7185841933
1.7260900000	1.5965786509
1.7268100000	1.4846931268
1.7275200000	1.3822039702
1.7282300000	1.2884007695
1.7289400000	1.2025634741
1.7296600000	1.1239773497
1.7303700000	1.0520039824
1.7310800000	0.9860372492
1.7318000000	0.9255175689
1.7325100000	0.8699390298
1.7332200000	0.8188268118
1.7339300000	0.7717667087
1.7346500000	0.7283786232
1.7353600000	0.6883256627
1.7360700000	0.6512907422
1.7367900000	0.6170025929
1.7375000000	0.5852136706
1.7382100000	0.5557007191
1.7389300000	0.5282639565
1.7396400000	0.5027228847
1.7403500000	0.4789158638
1.7410600000	0.4566960955
1.7417800000	0.4359324709
1.7424900000	0.4165054700
1.7432000000	0.3983073043
1.7439200000	0.3812419901
1.7446300000	0.3652199664
1.7453400000	0.3501614293
1.7460600000	0.3359925176
1.7467700000	0.3226476457
1.7474800000	0.3100663546
1.7481900000	0.2981930365
1.7489100000	0.2869769504
1.7496200000	0.2763714807
1.7503300000	0.2663347519
1.7510500000	0.2568274551
1.7517600000	0.2478134843
1.7524700000	0.2392603054
1.7531800000	0.2311381214
1.7539000000	0.2234194112
1.7546100000	0.2160778092
1.7553200000	0.2090903840
1.7560400000	0.2024340749
1.7567500000	0.1960889074
1.7574600000	0.1900363636
1.7581800000	0.1842584848
1.7588900000	0.1787402170
1.7596000000	0.1734683884
1.7603100000	0.1684237904
1.7610300000	0.1635959268
1.7617400000	0.1589734213
1.7624500000	0.1545441644
1.7631700000	0.1502985748
1.7638800000	0.1461093988
1.7645900000	0.1421994039
1.7653100000	0.1384455023
1.7660200000	0.1348392432
1.7667300000	0.1313729212
1.7674400000	0.1280398279
1.7681600000	0.1248329516
1.7688700000	0.1217463314
1.7695800000	0.1187737249
1.7703000000	0.1159097294
1.7710100000	0.1131497737
1.7717200000	0.1104876704
1.7724300000	0.1079201340
1.7731500000	0.1054427145
1.7738600000	0.1030509411
1.7745700000	0.1007407237
1.7752900000	0.0985088763
1.7760000000	0.0963516805
1.7767100000	0.0942659284
1.7774300000	0.0922481731
1.7781400000	0.0902956940
1.7788500000	0.0884060550
1.7795600000	0.0865766132
1.7802800000	0.0848043764
1.7809900000	0.0830875604
1.7817000000	0.0814236369
1.7824200000	0.0798106093
1.7831300000	0.0782459557
1.7838400000	0.0767284554
1.7845500000	0.0752558201
1.7852700000	0.0738265924
1.7859800000	0.0724387803
1.7866900000	0.0710908329
1.7874100000	0.0697822035
1.7881200000	0.0685100376
1.7888300000	0.0672734211
1.7895500000	0.0660711903
1.7902600000	0.0649014733
1.7909700000	0.0637642460
1.7916800000	0.0626574779
1.7924000000	0.0615806555
1.7931100000	0.0605324530
1.7938200000	0.0595118472
1.7945400000	0.0585180042
1.7952500000	0.0575497267
1.7959600000	0.0566063825
1.7966800000	0.0556868002
1.7973900000	0.0547905259
1.7981000000	0.0539167223
1.7988100000	0.0530647610
1.7995300000	0.0522339783
1.8002400000	0.0514196346
1.8009500000	0.0506177852
1.8016700000	0.0498356659
1.8023800000	0.0490724404
1.8030900000	0.0483277767
1.8038000000	0.0476011218
1.8045200000	0.0468919132
1.8052300000	0.0461994380
1.8059400000	0.0455228242
1.8066600000	0.0448623315
1.8073700000	0.0442172166
1.8080800000	0.0435867425
1.8088000000	0.0429707235
1.8095100000	0.0422953847
1.8102200000	0.0417067558
1.8109300000	0.0411312654
1.8116500000	0.0405683415
1.8123600000	0.0400178473
1.8130700000	0.0394793749
1.8137900000	0.0389525495
1.8145000000	0.0384369951
1.8152100000	0.0379322335
1.8159300000	0.0374393164
1.8166400000	0.0369556906
1.8173500000	0.0364824693
1.8180600000	0.0360187327
1.8187800000	0.0355647285
1.8194900000	0.0351201335
1.8202000000	0.0346843682
1.8209200000	0.0342575749
1.8216300000	0.0338393425
1.8223400000	0.0334292890
1.8230500000	0.0330274017
1.8237700000	0.0326332634
1.8244800000	0.0322470612
1.8251900000	0.0318681690
1.8259100000	0.0314963829
1.8266200000	0.0311319491
1.8273300000	0.0307744241
1.8280500000	0.0304236746
1.8287600000	0.0300795021
1.8294700000	0.0297415498
1.8301800000	0.0294099608
1.8309000000	0.0290845242
1.8316100000	0.0287648591
1.8323200000	0.0284510590
1.8330400000	0.0281428530
1.8337500000	0.0278398754
1.8344600000	0.0275425717
1.8351800000	0.0272505280
1.8358900000	0.0269632831
1.8366000000	0.0266810481
1.8373100000	0.0264038066
1.8380300000	0.0261313881
1.8387400000	0.0258635172
1.8394500000	0.0256001656
1.8401700000	0.0253411150
1.8408800000	0.0250864391
1.8415900000	0.0248359284
1.8423000000	0.0245895120
1.8430200000	0.0243466475
1.8437300000	0.0241077684
1.8444400000	0.0238735598
1.8451600000	0.0236425063
1.8458700000	0.0234149873
1.8465800000	0.0231909055
1.8473000000	0.0229702632
1.8480100000	0.0227529416
1.8487200000	0.0225389277
1.8494300000	0.0223278315
1.8501500000	0.0221199894
1.8508600000	0.0219152049
1.8515700000	0.0217133207
1.8522900000	0.0215140112
1.8530000000	0.0213175403
1.8537100000	0.0211238412
1.8544200000	0.0209326516
1.8551400000	0.0207441549
1.8558500000	0.0205580612
1.8565600000	0.0202981258
1.8572800000	0.0201149939
1.8579900000	0.0199340477
1.8587000000	0.0197552544
1.8594200000	0.0195785261
1.8601300000	0.0194037447
1.8608400000	0.0192307321
1.8615500000	0.0190595155
1.8622700000	0.0188900819
1.8629800000	0.0187221521
1.8636900000	0.0185559170
1.8644100000	0.0183911017
1.8651200000	0.0182277510
1.8658300000	0.0180655061
1.8665500000	0.0179046687
1.8672600000	0.0177452021
1.8679700000	0.0175867067
1.8686800000	0.0174292580
1.8694000000	0.0172727343
1.8701100000	0.0171169585
1.8708200000	0.0169619110
1.8715400000	0.0168074093
1.8722500000	0.0166534132
1.8729600000	0.0165000139
1.8736700000	0.0163466507
1.8743900000	0.0161945820
1.8751000000	0.0160419181
1.8758100000	0.0158890794
1.8765300000	0.0157362331
1.8772400000	0.0155829169
1.8779500000	0.0154294085
1.8786700000	0.0152752795
1.8793800000	0.0151202955
1.8800900000	0.0149646950
1.8808000000	0.0148081279
1.8815200000	0.0146501039
1.8822300000	0.0144904626
1.8829400000	0.0143295822
1.8836600000	0.0141670265
1.8843700000	0.0140016728
1.8850800000	0.0138344816
1.8858000000	0.0136648429
1.8865100000	0.0134920604
1.8872200000	0.0133161136
1.8879300000	0.0131363854
1.8886500000	0.0129523747
1.8893600000	0.0127633948
1.8900700000	0.0125691752
1.8907900000	0.0123685448
1.8915000000	0.0121596106
1.8922100000	0.0119436592
1.8929200000	0.0117171518
1.8936400000	0.0114804761
1.8943500000	0.0112310039
1.8950600000	0.0109663080
1.8957800000	0.0106839145
1.8964900000	0.0103809570
1.8972000000	0.0100539014
1.8979200000	0.0096981182
1.8986300000	0.0093091811
1.8993400000	0.0088818043
1.9000500000	0.0084082431
1.9007700000	0.0078611719
1.9014800000	0.0072479671
1.9021900000	0.0065611874
1.9029100000	0.0057932648
1.9036200000	0.0049342820
1.9043300000	0.0041003905
1.9050500000	0.0035654650
1.9057600000	0.0028376040
1.9064700000	0.0025422588
1.9071800000	0.0023274615
1.9079000000	0.0018560114
1.9086100000	0.0020391881
1.9093200000	0.0015419410
1.9100400000	0.0008669641
1.9107500000	0.0014030640
1.9114600000	0.0023352574
1.9121700000	0.0009650523
1.9128900000	0.0019742827
1.9136000000	0.0033846771
1.9143100000	0.0052619159
1.9150300000	0.0003668475
1.9157400000	0.0016789340
1.9164500000	0.0041161027
1.9321400000	0.0001696666
1.9328500000	0.0063666401
1.9335600000	0.0137897165
1.9342800000	0.0205001596
1.9349900000	0.0264001416
1.9357000000	0.0314376321
1.9364200000	0.0356195331
1.9371300000	0.0389725743
1.9378400000	0.0415540716
1.9385500000	0.0434380094
1.9392700000	0.0447076563
1.9399800000	0.0454498398
1.9406900000	0.0457484474
1.9414100000	0.0456878548
1.9421200000	0.0453246643
1.9428300000	0.0447370814
1.9435400000	0.0439672502
1.9442600000	0.0430686274
1.9449700000	0.0420812876
1.9456800000	0.0410354916
1.9464000000	0.0399581058
1.9471100000	0.0388710279
1.9478200000	0.0377912274
1.9485400000	0.0367290259
1.9492500000	0.0356963850
1.9499600000	0.0346996702
1.9506700000	0.0337455649
1.9513900000	0.0328359681
1.9521000000	0.0319778935
1.9528100000	0.0311651524
1.9535300000	0.0304024532
1.9542400000	0.0296913404
1.9549500000	0.0290277070
1.9556700000	0.0284138650
1.9563800000	0.0285376384
1.9570900000	0.0279827626
1.9578000000	0.0274744351
1.9585200000	0.0270113609
1.9592300000	0.0265916320
1.9599400000	0.0262132940
1.9606600000	0.0258744064
1.9613700000	0.0255726342
1.9620800000	0.0253067616
1.9627900000	0.0250727026
1.9635100000	0.0248670330
1.9642200000	0.0246873191
1.9649300000	0.0245291281
1.9656500000	0.0243891440
1.9663600000	0.0242638099
1.9670700000	0.0241467017
1.9677900000	0.0240346215
1.9685000000	0.0239212655
1.9692100000	0.0238022729
1.9699200000	0.0236734518
1.9706400000	0.0235300007
1.9713500000	0.0233687248
1.9720600000	0.0231869205
1.9727800000	0.0229833356
1.9734900000	0.0227568675
1.9742000000	0.0225073912
1.9749100000	0.0222371222
1.9756300000	0.0219472929
1.9763400000	0.0216412343
1.9770500000	0.0213222487
1.9777700000	0.0209941564
1.9784800000	0.0206599539
1.9791900000	0.0203235407
1.9799100000	0.0199879120
1.9806200000	0.0196559296
1.9813300000	0.0193301238
1.9820400000	0.0190125753
1.9827600000	0.0187049785
1.9834700000	0.0184089218
1.9841800000	0.0181250470
1.9849000000	0.0178538038
1.9856100000	0.0175957623
1.9863200000	0.0173514311
1.9870400000	0.0171205482
1.9877500000	0.0169027058
1.9884600000	0.0166979572
1.9891700000	0.0165059833
1.9898900000	0.0163264762
1.9906000000	0.0161590223
1.9913100000	0.0160030813
1.9920300000	0.0158583162
