# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2719400000	0.1294103765
1.2726500000	0.1184612222
1.2733600000	0.1089023302
1.2740800000	0.1009940405
1.2747900000	0.0936427448
1.2755000000	0.0871721376
1.2762200000	0.0814546986
1.2769300000	0.0763848819
1.2776400000	0.0718739560
1.2783500000	0.0678428272
1.2790700000	0.0642286688
1.2797800000	0.0609765665
1.2804900000	0.0580388163
1.2812100000	0.0553775001
1.2819200000	0.0529596107
1.2826300000	0.0507567033
1.2833400000	0.0487402498
1.2840600000	0.0468913909
1.2847700000	0.0451918509
1.2854800000	0.0436255136
1.2862000000	0.0421786906
1.2869100000	0.0408399601
1.2876200000	0.0395963210
1.2883400000	0.0384402490
1.2890500000	0.0373626361
1.2897600000	0.0363553851
1.2904700000	0.0354135209
1.2911900000	0.0345311635
1.2919000000	0.0337039514
1.2926100000	0.0329259203
1.2933300000	0.0321928813
1.2940400000	0.0315013889
1.2947500000	0.0308485997
1.2954700000	0.0302314959
1.2961800000	0.0296477493
1.2968900000	0.0290953000
1.2976000000	0.0285708295
1.2983200000	0.0282750937
1.2990300000	0.0277962371
1.2997400000	0.0273396847
1.3004600000	0.0269048916
1.3011700000	0.0264904644
1.3018800000	0.0260951453
1.3025900000	0.0257165467
1.3033100000	0.0253555980
1.3040200000	0.0250094265
1.3047300000	0.0246777050
1.3054500000	0.0243598130
1.3061600000	0.0240553018
1.3068700000	0.0237632697
1.3075900000	0.0234828191
1.3083000000	0.0232127317
1.3090100000	0.0229531112
1.3097200000	0.0227037108
1.3104400000	0.0224637644
1.3111500000	0.0222325924
1.3118600000	0.0220104617
1.3125800000	0.0217959661
1.3132900000	0.0215890494
1.3140000000	0.0213890958
1.3147100000	0.0211959608
1.3154300000	0.0210096235
1.3161400000	0.0208298454
1.3168500000	0.0206561314
1.3175700000	0.0204880891
1.3182800000	0.0203255764
1.3189900000	0.0201681184
1.3197100000	0.0200157458
1.3204200000	0.0198682935
1.3211300000	0.0197257122
1.3218400000	0.0195879353
1.3225600000	0.0194544688
1.3232700000	0.0194300104
1.3239800000	0.0193021211
1.3247000000	0.0191781004
1.3254100000	0.0190578093
1.3261200000	0.0189409900
1.3268400000	0.0188281753
1.3275500000	0.0187183792
1.3282600000	0.0186121607
1.3289700000	0.0185085979
1.3296900000	0.0184082315
1.3304000000	0.0183106509
1.3311100000	0.0182159044
1.3318300000	0.0181241510
1.3325400000	0.0180353676
1.3332500000	0.0179486143
1.3339600000	0.0178643525
1.3346800000	0.0177825377
1.3353900000	0.0177033520
1.3361000000	0.0176262719
1.3368200000	0.0175514661
1.3375300000	0.0174789360
1.3382400000	0.0174084490
1.3389600000	0.0173399700
1.3396700000	0.0172732616
1.3403800000	0.0172084891
1.3410900000	0.0171456667
1.3418100000	0.0170846043
1.3425200000	0.0170254727
1.3432300000	0.0169682187
1.3439500000	0.0169124463
1.3446600000	0.0168582452
1.3453700000	0.0168056823
1.3460900000	0.0167546901
1.3468000000	0.0167053224
1.3475100000	0.0166575192
1.3482200000	0.0166112198
1.3489400000	0.0165664182
1.3496500000	0.0165824919
1.3503600000	0.0165392363
1.3510800000	0.0164973456
1.3517900000	0.0164567498
1.3525000000	0.0164175209
1.3532100000	0.0163798439
1.3539300000	0.0163431605
1.3546400000	0.0163080156
1.3553500000	0.0162738569
1.3560700000	0.0162409601
1.3567800000	0.0162092093
1.3574900000	0.0161786030
1.3582100000	0.0161492643
1.3589200000	0.0161212095
1.3596300000	0.0160940327
1.3603400000	0.0160679477
1.3610600000	0.0160429694
1.3617700000	0.0160191434
1.3624800000	0.0159963073
1.3632000000	0.0159745191
1.3639100000	0.0159539244
1.3646200000	0.0159341706
1.3653400000	0.0159155448
1.3660500000	0.0158978711
1.3667600000	0.0158811282
1.3674700000	0.0158653651
1.3681900000	0.0158505803
1.3689000000	0.0158368229
1.3696100000	0.0158240258
1.3703300000	0.0158121130
1.3710400000	0.0158011601
1.3717500000	0.0157911232
1.3724600000	0.0157819703
1.3731800000	0.0157737291
1.3738900000	0.0157664415
1.3746000000	0.0157600929
1.3753200000	0.0157546365
1.3760300000	0.0157500853
1.3767400000	0.0157826976
1.3774600000	0.0157792789
1.3781700000	0.0157767629
1.3788800000	0.0157751142
1.3795900000	0.0157744042
1.3803100000	0.0157746403
1.3810200000	0.0157756979
1.3817300000	0.0157776618
1.3824500000	0.0157805314
1.3831600000	0.0157842725
1.3838700000	0.0157888631
1.3845800000	0.0157943692
1.3853000000	0.0158007413
1.3860100000	0.0158080817
1.3867200000	0.0158163377
1.3874400000	0.0158253856
1.3881500000	0.0158354318
1.3888600000	0.0158463075
1.3895800000	0.0158580930
1.3902900000	0.0158707276
1.3910000000	0.0158843572
1.3917100000	0.0158988642
1.3924300000	0.0159143274
1.3931400000	0.0159306515
1.3938500000	0.0159479663
1.3945700000	0.0159661811
1.3952800000	0.0159853739
1.3959900000	0.0160054951
1.3967100000	0.0160265876
1.3974200000	0.0160486626
1.3981300000	0.0160716960
1.3988400000	0.0160957229
1.3995600000	0.0161207460
1.4002700000	0.0161467873
1.4009800000	0.0161738216
1.4017000000	0.0162018836
1.4024100000	0.0162309714
1.4031200000	0.0162610694
1.4038300000	0.0162922413
1.4045500000	0.0163245099
1.4052600000	0.0163806149
1.4059700000	0.0164147408
1.4066900000	0.0164500044
1.4074000000	0.0164864145
1.4081100000	0.0165240183
1.4088300000	0.0165627251
1.4095400000	0.0166026244
1.4102500000	0.0166437583
1.4109600000	0.0166861227
1.4116800000	0.0167297005
1.4123900000	0.0167745797
1.4131000000	0.0168207762
1.4138200000	0.0168682515
1.4145300000	0.0169170074
1.4152400000	0.0169671760
1.4159600000	0.0170187127
1.4166700000	0.0170716936
1.4173800000	0.0171259628
1.4180900000	0.0171818128
1.4188100000	0.0172391156
1.4195200000	0.0172979984
1.4202300000	0.0173583937
1.4209500000	0.0174203841
1.4216600000	0.0174840762
1.4223700000	0.0175493289
1.4230800000	0.0176163076
1.4238000000	0.0176851252
1.4245100000	0.0177556242
1.4252200000	0.0178279848
1.4259400000	0.0179021829
1.4266500000	0.0179782755
1.4273600000	0.0180562372
1.4280800000	0.0181362666
1.4287900000	0.0182183275
1.4295000000	0.0183025596
1.4302100000	0.0183889149
1.4309300000	0.0184774621
1.4316400000	0.0185681600
1.4323500000	0.0186612283
1.4330700000	0.0187566593
1.4337800000	0.0188546156
1.4344900000	0.0189697718
1.4352100000	0.0190726284
1.4359200000	0.0191781760
1.4366300000	0.0192865655
1.4373400000	0.0193977403
1.4380600000	0.0195118591
1.4387700000	0.0196288500
1.4394800000	0.0197491075
1.4402000000	0.0198725307
1.4409100000	0.0199992327
1.4416200000	0.0201293981
1.4423300000	0.0202632038
1.4430500000	0.0204005691
1.4437600000	0.0205417284
1.4444700000	0.0206866478
1.4451900000	0.0208356181
1.4459000000	0.0209888041
1.4466100000	0.0211461999
1.4473300000	0.0213080775
1.4480400000	0.0214746809
1.4487500000	0.0216460122
1.4494600000	0.0218223394
1.4501800000	0.0220038714
1.4508900000	0.0221906201
1.4516000000	0.0223831269
1.4523200000	0.0225812029
1.4530300000	0.0227854392
1.4537400000	0.0229960227
1.4544500000	0.0232130987
1.4551700000	0.0234369115
1.4558800000	0.0236678009
1.4565900000	0.0239060283
1.4573100000	0.0241519331
1.4580200000	0.0244057620
1.4587300000	0.0246681319
1.4594500000	0.0249392056
1.4601600000	0.0252194852
1.4608700000	0.0255093183
1.4615800000	0.0258089818
1.4623000000	0.0261190750
1.4630100000	0.0264401767
1.4637200000	0.0267728176
1.4644400000	0.0271174402
1.4651500000	0.0274749960
1.4658600000	0.0278552811
1.4665800000	0.0282398942
1.4672900000	0.0286394331
1.4680000000	0.0290544603
1.4687100000	0.0294858966
1.4694300000	0.0299343348
1.4701400000	0.0304011117
1.4708500000	0.0308872232
1.4715700000	0.0313934395
1.4722800000	0.0319213286
1.4729900000	0.0324720771
1.4737000000	0.0330470196
1.4744200000	0.0336475379
1.4751300000	0.0342752751
1.4758400000	0.0349316164
1.4765600000	0.0356188839
1.4772700000	0.0363384760
1.4779800000	0.0370933920
1.4787000000	0.0378855505
1.4794100000	0.0387174469
1.4801200000	0.0395918343
1.4808300000	0.0405120391
1.4815500000	0.0414808477
1.4822600000	0.0425018156
1.4829700000	0.0435793547
1.4836900000	0.0447174518
1.4844000000	0.0459206775
1.4851100000	0.0471943090
1.4858300000	0.0485442619
1.4865400000	0.0499761985
1.4872500000	0.0514974837
1.4879600000	0.0531153652
1.4886800000	0.0548383168
1.4893900000	0.0566754881
1.4901000000	0.0586370994
1.4908200000	0.0607352803
1.4915300000	0.0629822506
1.4922400000	0.0653924304
1.4929500000	0.0679811045
1.4936700000	0.0707670431
1.4943800000	0.0737699962
1.4950900000	0.0770123961
1.4958100000	0.0805197709
1.4965200000	0.0843208033
1.4972300000	0.0884484103
1.4979500000	0.0929436821
1.4986600000	0.0978372326
1.4993700000	0.1031835251
1.5000800000	0.1090634147
1.5008000000	0.1157390771
1.5015100000	0.1230962842
1.5022200000	0.1312240385
1.5029400000	0.1402222024
1.5036500000	0.1501999956
1.5043600000	0.1612852482
1.5050800000	0.1736226759
1.5057900000	0.1873688181
1.5065000000	0.2026968555
1.5072100000	0.2197889369
1.5079300000	0.2388334209
1.5086400000	0.2600095867
1.5093500000	0.2834775579
1.5100700000	0.3093421704
1.5107800000	0.3376093687
1.5114900000	0.3681371681
1.5122000000	0.4005650234
1.5129200000	0.4342250288
1.5136300000	0.4680875831
1.5143400000	0.5007115808
1.5150600000	0.5302853132
1.5157700000	0.5547834945
1.5164800000	0.5722299603
1.5172000000	0.5810629871
1.5179100000	0.5804456244
1.5186200000	0.5704878543
1.5193300000	0.5521935293
1.5200500000	0.5272419441
1.5207600000	0.4976444594
1.5214700000	0.4653865789
1.5221900000	0.4321955308
1.5229000000	0.3994219182
1.5236100000	0.3680074620
1.5243200000	0.3385543764
1.5250400000	0.3113694084
1.5257500000	0.2865657370
1.5264600000	0.2641124088
1.5271800000	0.2438994108
1.5278900000	0.2257683816
1.5286000000	0.2095380081
1.5293200000	0.1950258413
1.5300300000	0.1820531297
1.5307400000	0.1704432766
1.5314500000	0.1600675925
1.5321700000	0.1507767875
1.5328800000	0.1424508561
1.5335900000	0.1349817257
1.5343100000	0.1282752804
1.5350200000	0.1222480461
1.5357300000	0.1168261308
1.5364500000	0.1119473398
1.5371600000	0.1075548619
1.5378700000	0.1036010589
1.5385800000	0.1000422107
1.5393000000	0.0968417341
1.5400100000	0.0939673910
1.5407200000	0.0913919172
1.5414400000	0.0890891005
1.5421500000	0.0870343326
1.5428600000	0.0852142917
1.5435700000	0.0836110910
1.5442900000	0.0822104624
1.5450000000	0.0810001527
1.5457100000	0.0799701654
1.5464300000	0.0791117282
1.5471400000	0.0784185184
1.5478500000	0.0778841916
1.5485700000	0.0775049224
1.5492800000	0.0772773188
1.5499900000	0.0772001096
1.5507000000	0.0772725383
1.5514200000	0.0774951394
1.5521300000	0.0778703406
1.5528400000	0.0784011424
1.5535600000	0.0790915347
1.5542700000	0.0799481440
1.5549800000	0.0809781487
1.5557000000	0.0821905837
1.5564100000	0.0835962194
1.5571200000	0.0852078170
1.5578300000	0.0870399265
1.5585500000	0.0891095299
1.5592600000	0.0914369926
1.5599700000	0.0940450607
1.5606900000	0.0969593920
1.5614000000	0.1002107694
1.5621100000	0.1038327165
1.5628200000	0.1078637322
1.5635400000	0.1123397374
1.5642500000	0.1173233331
1.5649600000	0.1228137718
1.5656800000	0.1289752876
1.5663900000	0.1358264713
1.5671000000	0.1434399236
1.5678200000	0.1518963130
1.5685300000	0.1612790329
1.5692400000	0.1716694834
1.5699500000	0.1831461122
1.5706700000	0.1957738439
1.5713800000	0.2095911842
1.5720900000	0.2245920045
1.5728100000	0.2407085364
1.5735200000	0.2577783701
1.5742300000	0.2755204926
1.5749400000	0.2935013075
1.5756600000	0.3111180230
1.5763700000	0.3276043819
1.5770800000	0.3420688938
1.5778000000	0.3535803943
1.5785100000	0.3612915888
1.5792200000	0.3645812709
1.5799400000	0.3631678155
1.5806500000	0.3571738948
1.5813600000	0.3470933099
1.5820700000	0.3336947849
1.5827900000	0.3178952470
1.5835000000	0.3006181347
1.5842100000	0.2826924523
1.5849300000	0.2647821565
1.5856400000	0.2474253625
1.5863500000	0.2309029172
1.5870700000	0.2154438917
1.5877800000	0.2011529621
1.5884900000	0.1880488475
1.5892000000	0.1761136130
1.5899200000	0.1652864256
1.5906300000	0.1554900280
1.5913400000	0.1466346022
1.5920600000	0.1386382747
1.5927700000	0.1314132902
1.5934800000	0.1248770184
1.5941900000	0.1189568714
1.5949100000	0.1135818533
1.5956200000	0.1086913328
1.5963300000	0.1042254425
1.5970500000	0.1001363202
1.5977600000	0.0963752789
1.5984700000	0.0929053908
1.5991900000	0.0896920072
1.5999000000	0.0867096832
1.6006100000	0.0839197564
1.6013200000	0.0813765652
1.6020400000	0.0790311285
1.6027500000	0.0768905132
1.6034600000	0.0749731619
1.6041800000	0.0733073205
1.6048900000	0.0719232362
1.6056000000	0.0708446498
1.6063200000	0.0700884938
1.6070300000	0.0696522148
1.6077400000	0.0695049456
1.6084500000	0.0696068244
1.6091700000	0.0698817427
1.6098800000	0.0702624235
1.6105900000	0.0706855928
1.6113100000	0.0710971141
1.6120200000	0.0714645447
1.6127300000	0.0717691375
1.6134400000	0.0720116083
1.6141600000	0.0721982631
1.6148700000	0.0723417757
1.6155800000	0.0724550161
1.6163000000	0.0725534586
1.6170100000	0.0726506560
1.6177200000	0.0727570726
1.6184400000	0.0728811518
1.6191500000	0.0730305576
1.6198600000	0.0732097994
1.6205700000	0.0734227667
1.6212900000	0.0736719183
1.6220000000	0.0739589149
1.6227100000	0.0742843394
1.6234300000	0.0746499085
1.6241400000	0.0750546605
1.6248500000	0.0754989002
1.6255700000	0.0759831510
1.6262800000	0.0765074331
1.6269900000	0.0770709938
1.6277000000	0.0776738475
1.6284200000	0.0783158735
1.6291300000	0.0789965499
1.6298400000	0.0797168313
1.6305600000	0.0804764375
1.6312700000	0.0812751944
1.6319800000	0.0821149229
1.6326900000	0.0829933190
1.6334100000	0.0839119966
1.6341200000	0.0848711924
1.6348300000	0.0858718619
1.6355500000	0.0869141643
1.6362600000	0.0879986918
1.6369700000	0.0891268103
1.6376900000	0.0902989364
1.6384000000	0.0915165316
1.6391100000	0.0926607540
1.6398200000	0.0939685902
1.6405400000	0.0953248617
1.6412500000	0.0967312748
1.6419600000	0.0981877742
1.6426800000	0.0996977026
1.6433900000	0.1012614785
1.6441000000	0.1028811259
1.6448100000	0.1045588498
1.6455300000	0.1062960728
1.6462400000	0.1080945566
1.6469500000	0.1099571391
1.6476700000	0.1118859943
1.6483800000	0.1138836478
1.6490900000	0.1159521123
1.6498100000	0.1180945772
1.6505200000	0.1203138762
1.6512300000	0.1226121243
1.6519400000	0.1249937760
1.6526600000	0.1274617863
1.6533700000	0.1300189601
1.6540800000	0.1326710716
1.6548000000	0.1354211597
1.6555100000	0.1382732081
1.6562200000	0.1412339250
1.6569400000	0.1443050055
1.6576500000	0.1474925548
1.6583600000	0.1508024290
1.6590700000	0.1542401145
1.6597900000	0.1578091845
1.6605000000	0.1615221454
1.6612100000	0.1653821794
1.6619300000	0.1693966320
1.6626400000	0.1735743724
1.6633500000	0.1779239185
1.6640600000	0.1824530001
1.6647800000	0.1871725554
1.6654900000	0.1920926923
1.6662000000	0.1972229694
1.6669200000	0.2025763557
1.6676300000	0.2081633527
1.6683400000	0.2139990471
1.6690600000	0.2200962164
1.6697700000	0.2264729583
1.6704800000	0.2331450509
1.6711900000	0.2401284483
1.6719100000	0.2474427909
1.6726200000	0.2551105540
1.6733300000	0.2631519099
1.6740500000	0.2715903822
1.6747600000	0.2804539834
1.6754700000	0.2897716585
1.6761900000	0.2995685316
1.6769000000	0.3098869081
1.6776100000	0.3207525240
1.6783200000	0.3322181687
1.6790400000	0.3435344712
1.6797500000	0.3562884228
1.6804600000	0.3697796699
1.6811800000	0.3840649318
1.6818900000	0.3992036969
1.6826000000	0.4152667588
1.6833100000	0.4323269941
1.6840300000	0.4504624493
1.6847400000	0.4697569646
1.6854500000	0.4903091939
1.6861700000	0.5122172070
1.6868800000	0.5355905037
1.6875900000	0.5605651599
1.6883100000	0.5872678026
1.6890200000	0.6158563471
1.6897300000	0.6464961626
1.6904400000	0.6793742536
1.6911600000	0.7147023728
1.6918700000	0.7527076828
1.6925800000	0.7936455923
1.6933000000	0.8378059187
1.6940100000	0.8854958575
1.6947200000	0.9370794987
1.6954400000	0.9929304795
1.6961500000	1.0534805112
1.6968600000	1.1191849186
1.6975700000	1.1905827129
1.6982900000	1.2682358887
1.6990000000	1.3527483628
1.6997100000	1.4447897181
1.7004300000	1.5467363886
1.7011400000	1.6591869424
1.7018500000	1.7819416725
1.7025600000	1.9158191213
1.7032800000	2.0615560501
1.7039900000	2.2198183731
1.7047000000	2.3910549732
1.7054200000	2.5753884026
1.7061300000	2.7724923068
1.7068400000	2.9813369244
1.7075600000	3.2000806290
1.7082700000	3.4257400032
1.7089800000	3.6540154248
1.7096900000	3.8791910824
1.7104100000	4.0941137388
1.7111200000	4.2904136391
1.7118300000	4.4590513107
1.7125500000	4.5911498571
1.7132600000	4.6789385760
1.7139700000	4.7168710706
1.7146800000	4.7024350964
1.7154000000	4.6366021369
1.7161100000	4.5234173020
1.7168200000	4.3698011781
1.7175400000	4.1843017499
1.7182500000	3.9759062391
1.7189600000	3.7534671978
1.7196800000	3.5248149337
1.7203900000	3.2963107455
1.7211000000	3.0829866740
1.7218100000	2.8673683764
1.7225300000	2.6629075676
1.7232400000	2.4710072264
1.7239500000	2.2922942490
1.7246700000	2.1268412384
1.7253800000	1.9743251186
1.7260900000	1.8341642594
1.7268100000	1.7056293401
1.7275200000	1.5878890286
1.7282300000	1.4801272010
1.7289400000	1.3815166585
1.7296600000	1.2912363113
1.7303700000	1.2085527448
1.7310800000	1.1327696420
1.7318000000	1.0632441521
1.7325100000	0.9993950806
1.7332200000	0.9406769512
1.7339300000	0.8866139200
1.7346500000	0.8367693282
1.7353600000	0.7907561533
1.7360700000	0.7482101235
1.7367900000	0.7088196043
1.7375000000	0.6723002140
1.7382100000	0.6383954759
1.7389300000	0.6068758784
1.7396400000	0.5775340641
1.7403500000	0.5501843408
1.7410600000	0.5246580642
1.7417800000	0.5008046172
1.7424900000	0.4784866938
1.7432000000	0.4575804652
1.7439200000	0.4379756670
1.7446300000	0.4195694084
1.7453400000	0.4022700121
1.7460600000	0.3859926248
1.7467700000	0.3706619013
1.7474800000	0.3562083867
1.7481900000	0.3425681979
1.7489100000	0.3296830431
1.7496200000	0.3174993700
1.7503300000	0.3059690717
1.7510500000	0.2950469899
1.7517600000	0.2846916456
1.7524700000	0.2748656633
1.7531800000	0.2655348120
1.7539000000	0.2566674754
1.7546100000	0.2482333642
1.7553200000	0.2402061348
1.7560400000	0.2325592948
1.7567500000	0.2252698971
1.7574600000	0.2183166684
1.7581800000	0.2116789776
1.7588900000	0.2053395304
1.7596000000	0.1992831951
1.7603100000	0.1934879045
1.7610300000	0.1879416004
1.7617400000	0.1826312138
1.7624500000	0.1775428331
1.7631700000	0.1726654513
1.7638800000	0.1678528774
1.7645900000	0.1633610302
1.7653100000	0.1590485043
1.7660200000	0.1549055917
1.7667300000	0.1509234404
1.7674400000	0.1470943435
1.7681600000	0.1434102459
1.7688700000	0.1398642998
1.7695800000	0.1364493339
1.7703000000	0.1331591413
1.7710100000	0.1299884708
1.7717200000	0.1269302139
1.7724300000	0.1239805967
1.7731500000	0.1211345067
1.7738600000	0.1183868079
1.7745700000	0.1157328013
1.7752900000	0.1131688271
1.7760000000	0.1106906135
1.7767100000	0.1082944751
1.7774300000	0.1059764522
1.7781400000	0.1037334193
1.7788500000	0.1015625777
1.7795600000	0.0994608914
1.7802800000	0.0974249228
1.7809900000	0.0954526220
1.7817000000	0.0935410850
1.7824200000	0.0916880177
1.7831300000	0.0898905229
1.7838400000	0.0881471983
1.7845500000	0.0864554152
1.7852700000	0.0848134992
1.7859800000	0.0832191618
1.7866900000	0.0816706215
1.7874100000	0.0801672502
1.7881200000	0.0787057684
1.7888300000	0.0772851264
1.7895500000	0.0759039870
1.7902600000	0.0745601997
1.7909700000	0.0732537370
1.7916800000	0.0719822662
1.7924000000	0.0707451974
1.7931100000	0.0695410074
1.7938200000	0.0683685208
1.7945400000	0.0672267796
1.7952500000	0.0661144083
1.7959600000	0.0650306807
1.7966800000	0.0639742512
1.7973900000	0.0629445981
1.7981000000	0.0619407595
1.7988100000	0.0609620136
1.7995300000	0.0600075979
1.8002400000	0.0590720676
1.8009500000	0.0581508907
1.8016700000	0.0572523802
1.8023800000	0.0563755748
1.8030900000	0.0555200936
1.8038000000	0.0546853010
1.8045200000	0.0538705511
1.8052300000	0.0530750245
1.8059400000	0.0522977199
1.8066600000	0.0515389353
1.8073700000	0.0507978169
1.8080800000	0.0500735180
1.8088000000	0.0493658252
1.8095100000	0.0485899845
1.8102200000	0.0479137579
1.8109300000	0.0472526249
1.8116500000	0.0466059285
1.8123600000	0.0459735114
1.8130700000	0.0453549051
1.8137900000	0.0447496790
1.8145000000	0.0441574012
1.8152100000	0.0435775223
1.8159300000	0.0430112505
1.8166400000	0.0424556525
1.8173500000	0.0419120075
1.8180600000	0.0413792584
1.8187800000	0.0408576901
1.8194900000	0.0403469312
1.8202000000	0.0398463159
1.8209200000	0.0393560079
1.8216300000	0.0388755346
1.8223400000	0.0384044572
1.8230500000	0.0379427614
1.8237700000	0.0374899677
1.8244800000	0.0370462911
1.8251900000	0.0366110121
1.8259100000	0.0361838968
1.8266200000	0.0357652278
1.8273300000	0.0353544957
1.8280500000	0.0349515473
1.8287600000	0.0345561547
1.8294700000	0.0341679080
1.8301800000	0.0337869714
1.8309000000	0.0334131026
1.8316100000	0.0330458642
1.8323200000	0.0326853637
1.8330400000	0.0323312895
1.8337500000	0.0319832219
1.8344600000	0.0316416724
1.8351800000	0.0313061656
1.8358900000	0.0309761717
1.8366000000	0.0306519331
1.8373100000	0.0303334311
1.8380300000	0.0300204697
1.8387400000	0.0297127326
1.8394500000	0.0294101873
1.8401700000	0.0291125829
1.8408800000	0.0288200042
1.8415900000	0.0285322105
1.8423000000	0.0282491203
1.8430200000	0.0279701103
1.8437300000	0.0276956788
1.8444400000	0.0274266128
1.8451600000	0.0271611712
1.8458700000	0.0268997900
1.8465800000	0.0266423574
1.8473000000	0.0263888761
1.8480100000	0.0261392094
1.8487200000	0.0258933426
1.8494300000	0.0256508274
1.8501500000	0.0254120505
1.8508600000	0.0251767861
1.8515700000	0.0249448534
1.8522900000	0.0247158784
1.8530000000	0.0244901641
1.8537100000	0.0242676340
1.8544200000	0.0240479867
1.8551400000	0.0238314328
1.8558500000	0.0236176392
1.8565600000	0.0233190141
1.8572800000	0.0231086225
1.8579900000	0.0229007417
1.8587000000	0.0226953338
1.8594200000	0.0224922981
1.8601300000	0.0222914985
1.8608400000	0.0220927308
1.8615500000	0.0218960258
1.8622700000	0.0217013689
1.8629800000	0.0215084392
1.8636900000	0.0213174559
1.8644100000	0.0211281033
1.8651200000	0.0209404327
1.8658300000	0.0207540320
1.8665500000	0.0205692477
1.8672600000	0.0203860377
1.8679700000	0.0202039428
1.8686800000	0.0200230498
1.8694000000	0.0198432187
1.8701100000	0.0196642462
1.8708200000	0.0194861095
1.8715400000	0.0193085990
1.8722500000	0.0191316685
1.8729600000	0.0189554227
1.8736700000	0.0187792173
1.8743900000	0.0186044982
1.8751000000	0.0184290940
1.8758100000	0.0182534879
1.8765300000	0.0180778716
1.8772400000	0.0179017142
1.8779500000	0.0177253346
1.8786700000	0.0175482402
1.8793800000	0.0173701620
1.8800900000	0.0171913737
1.8808000000	0.0170114730
1.8815200000	0.0168298963
1.8822300000	0.0166464594
1.8829400000	0.0164615966
1.8836600000	0.0162748068
1.8843700000	0.0160847994
1.8850800000	0.0158926783
1.8858000000	0.0156977422
1.8865100000	0.0154991912
1.8872200000	0.0152970013
1.8879300000	0.0150904634
1.8886500000	0.0148790016
1.8893600000	0.0146618268
1.8900700000	0.0144386280
1.8907900000	0.0142080597
1.8915000000	0.0139679464
1.8922100000	0.0137197672
1.8929200000	0.0134594557
1.8936400000	0.0131874581
1.8943500000	0.0129007547
1.8950600000	0.0125965574
1.8957800000	0.0122720247
1.8964900000	0.0119238641
1.8972000000	0.0115480167
1.8979200000	0.0111391648
1.8986300000	0.0106922250
1.8993400000	0.0102011267
1.9000500000	0.0096569738
1.9007700000	0.0090283737
1.9014800000	0.0083238066
1.9021900000	0.0075347272
1.9029100000	0.0066524435
1.9036200000	0.0056655646
1.9043300000	0.0047077269
1.9050500000	0.0040935524
1.9057600000	0.0032578734
1.9064700000	0.0029188667
1.9071800000	0.0026724271
1.9079000000	0.0021310094
1.9086100000	0.0023417449
1.9093200000	0.0017706522
1.9100400000	0.0009953637
1.9107500000	0.0016114245
1.9114600000	0.0026824027
1.9121700000	0.0011084030
1.9128900000	0.0022677491
1.9136000000	0.0038877808
1.9143100000	0.0060439203
1.9150300000	0.0004213456
1.9157400000	0.0019283305
1.9164500000	0.0047273817
1.9321400000	0.0001948634
1.9328500000	0.0073143618
1.9335600000	0.0158423501
1.9342800000	0.0235516332
1.9349900000	0.0303298216
1.9357000000	0.0361171403
1.9364200000	0.0409215191
1.9371300000	0.0447736661
1.9378400000	0.0477394283
1.9385500000	0.0499038021
1.9392700000	0.0513624506
1.9399800000	0.0522151249
1.9406900000	0.0525581988
1.9414100000	0.0524886072
1.9421200000	0.0520713768
1.9428300000	0.0513963542
1.9435400000	0.0505119562
1.9442600000	0.0494795964
1.9449700000	0.0483453146
1.9456800000	0.0471438756
1.9464000000	0.0459061451
1.9471100000	0.0446572801
1.9478200000	0.0434167760
1.9485400000	0.0421964908
1.9492500000	0.0410101667
1.9499600000	0.0398651166
1.9506700000	0.0387690189
1.9513900000	0.0377240554
1.9521000000	0.0367382838
1.9528100000	0.0358045942
1.9535300000	0.0349283959
1.9542400000	0.0341114634
1.9549500000	0.0333490787
1.9556700000	0.0326438977
1.9563800000	0.0327861284
1.9570900000	0.0321486930
1.9578000000	0.0315647357
1.9585200000	0.0310327689
1.9592300000	0.0305506006
1.9599400000	0.0301159854
1.9606600000	0.0297266939
1.9613700000	0.0293800436
1.9620800000	0.0290746377
1.9627900000	0.0288057816
1.9635100000	0.0285695414
1.9642200000	0.0283631207
1.9649300000	0.0281814267
1.9656500000	0.0280206493
1.9663600000	0.0278767017
1.9670700000	0.0277422029
1.9677900000	0.0276134787
1.9685000000	0.0274832862
1.9692100000	0.0273466148
1.9699200000	0.0271986482
1.9706400000	0.0270338696
1.9713500000	0.0268486082
1.9720600000	0.0266397576
1.9727800000	0.0264058792
1.9734900000	0.0261457061
1.9742000000	0.0258590948
1.9749100000	0.0255485910
1.9756300000	0.0252156107
1.9763400000	0.0248639814
1.9770500000	0.0244974976
1.9777700000	0.0241205488
1.9784800000	0.0237365782
1.9791900000	0.0233500661
1.9799100000	0.0229644543
1.9806200000	0.0225830310
1.9813300000	0.0222087038
1.9820400000	0.0218438631
1.9827600000	0.0214904562
1.9834700000	0.0211503081
1.9841800000	0.0208241561
1.9849000000	0.0205125173
1.9856100000	0.0202160466
1.9863200000	0.0199353283
1.9870400000	0.0196700616
1.9877500000	0.0194197779
1.9884600000	0.0191845386
1.9891700000	0.0189639768
1.9898900000	0.0187577391
1.9906000000	0.0185653500
1.9913100000	0.0183861889
1.9920300000	0.0182198686
1.9927400000	0.0180658748
1.9934500000	0.0179238171
1.9941600000	0.0177931598
1.9948800000	0.0176734245
