# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2690900000	1.1604404397
1.2698000000	1.0484987617
1.2705100000	0.9498513823
1.2712200000	0.8634797165
1.2719400000	0.7880875989
1.2726500000	0.7223169031
1.2733600000	0.6648821891
1.2740800000	0.6175554963
1.2747900000	0.5733505620
1.2755000000	0.5344278268
1.2762200000	0.5000217816
1.2769300000	0.4695004795
1.2776400000	0.4423331054
1.2783500000	0.4180438251
1.2790700000	0.3962571991
1.2797800000	0.3766440950
1.2804900000	0.3589178338
1.2812100000	0.3428515030
1.2819200000	0.3282482563
1.2826300000	0.3149371862
1.2833400000	0.3027456261
1.2840600000	0.2915616570
1.2847700000	0.2812758139
1.2854800000	0.2717913245
1.2862000000	0.2630262234
1.2869100000	0.2549123295
1.2876200000	0.2473704689
1.2883400000	0.2403563714
1.2890500000	0.2338149445
1.2897600000	0.2276971382
1.2904700000	0.2219738605
1.2911900000	0.2166096529
1.2919000000	0.2115786866
1.2926100000	0.2068445346
1.2933300000	0.2023818229
1.2940400000	0.1981700534
1.2947500000	0.1941922740
1.2954700000	0.1904303386
1.2961800000	0.1868704121
1.2968900000	0.1835002240
1.2976000000	0.1802993442
1.2983200000	0.1785648379
1.2990300000	0.1756383147
1.2997400000	0.1728467731
1.3004600000	0.1701874217
1.3011700000	0.1676518121
1.3018800000	0.1652324344
1.3025900000	0.1629142450
1.3033100000	0.1607038070
1.3040200000	0.1585829457
1.3047300000	0.1565499600
1.3054500000	0.1546011446
1.3061600000	0.1527339928
1.3068700000	0.1509429223
1.3075900000	0.1492224897
1.3083000000	0.1475649942
1.3090100000	0.1459714238
1.3097200000	0.1444403808
1.3104400000	0.1429671032
1.3111500000	0.1415474080
1.3118600000	0.1401831945
1.3125800000	0.1388655133
1.3132900000	0.1375941904
1.3140000000	0.1363654065
1.3147100000	0.1351782944
1.3154300000	0.1340328916
1.3161400000	0.1329277927
1.3168500000	0.1318598673
1.3175700000	0.1308267220
1.3182800000	0.1298275163
1.3189900000	0.1288592388
1.3197100000	0.1279221993
1.3204200000	0.1270154591
1.3211300000	0.1261387062
1.3218400000	0.1252916314
1.3225600000	0.1244710691
1.3232700000	0.1243541769
1.3239800000	0.1235672159
1.3247000000	0.1228041168
1.3254100000	0.1220640081
1.3261200000	0.1213452839
1.3268400000	0.1206514844
1.3275500000	0.1199762136
1.3282600000	0.1193231471
1.3289700000	0.1186863666
1.3296900000	0.1180694377
1.3304000000	0.1174696870
1.3311100000	0.1168874977
1.3318300000	0.1163239250
1.3325400000	0.1157788580
1.3332500000	0.1152462531
1.3339600000	0.1147290770
1.3346800000	0.1142271331
1.3353900000	0.1137415954
1.3361000000	0.1132690713
1.3368200000	0.1128107381
1.3375300000	0.1123665940
1.3382400000	0.1119351362
1.3389600000	0.1115161869
1.3396700000	0.1111082563
1.3403800000	0.1107123636
1.3410900000	0.1103286793
1.3418100000	0.1099559312
1.3425200000	0.1095953334
1.3432300000	0.1092464619
1.3439500000	0.1089068228
1.3446600000	0.1085769872
1.3453700000	0.1082574166
1.3460900000	0.1079476837
1.3468000000	0.1076481770
1.3475100000	0.1073584703
1.3482200000	0.1070782110
1.3489400000	0.1068073792
1.3496500000	0.1069308768
1.3503600000	0.1066695167
1.3510800000	0.1064167815
1.3517900000	0.1061722020
1.3525000000	0.1059362112
1.3532100000	0.1057100569
1.3539300000	0.1054901587
1.3546400000	0.1052800042
1.3553500000	0.1050760363
1.3560700000	0.1048800569
1.3567800000	0.1046913429
1.3574900000	0.1045098498
1.3582100000	0.1043364082
1.3589200000	0.1041711408
1.3596300000	0.1040114214
1.3603400000	0.1038586264
1.3610600000	0.1037128413
1.3617700000	0.1035744227
1.3624800000	0.1034423132
1.3632000000	0.1033168664
1.3639100000	0.1031990360
1.3646200000	0.1030865664
1.3653400000	0.1029812981
1.3660500000	0.1028820890
1.3667600000	0.1027888794
1.3674700000	0.1027019059
1.3681900000	0.1026212007
1.3689000000	0.1025471021
1.3696100000	0.1024791535
1.3703300000	0.1024168824
1.3710400000	0.1023607886
1.3717500000	0.1023105672
1.3724600000	0.1022660377
1.3731800000	0.1022273925
1.3738900000	0.1021948963
1.3746000000	0.1021684537
1.3753200000	0.1021477641
1.3760300000	0.1021329420
1.3767400000	0.1023596935
1.3774600000	0.1023521933
1.3781700000	0.1023505623
1.3788800000	0.1023545004
1.3795900000	0.1023645688
1.3803100000	0.1023807572
1.3810200000	0.1024023259
1.3817300000	0.1024297460
1.3824500000	0.1024630687
1.3831600000	0.1025020887
1.3838700000	0.1025466533
1.3845800000	0.1025971649
1.3853000000	0.1026533510
1.3860100000	0.1027158633
1.3867200000	0.1027843612
1.3874400000	0.1028580306
1.3881500000	0.1029382621
1.3888600000	0.1030239310
1.3895800000	0.1031155481
1.3902900000	0.1032127631
1.3910000000	0.1033165140
1.3917100000	0.1034260222
1.3924300000	0.1035418335
1.3931400000	0.1036633196
1.3938500000	0.1037913489
1.3945700000	0.1039252950
1.3952800000	0.1040656733
1.3959900000	0.1042122047
1.3967100000	0.1043651936
1.3974200000	0.1045246463
1.3981300000	0.1046904502
1.3988400000	0.1048628242
1.3995600000	0.1050418156
1.4002700000	0.1052275617
1.4009800000	0.1054198910
1.4017000000	0.1056190603
1.4024100000	0.1058250450
1.4031200000	0.1060377256
1.4038300000	0.1062575621
1.4045500000	0.1064847121
1.4052600000	0.1068676764
1.4059700000	0.1071072727
1.4066900000	0.1073544540
1.4074000000	0.1076093103
1.4081100000	0.1078720894
1.4088300000	0.1081422799
1.4095400000	0.1084204318
1.4102500000	0.1087068662
1.4109600000	0.1090014786
1.4116800000	0.1093042741
1.4123900000	0.1096157531
1.4131000000	0.1099360896
1.4138200000	0.1102649925
1.4145300000	0.1106024976
1.4152400000	0.1109494717
1.4159600000	0.1113056464
1.4166700000	0.1116715412
1.4173800000	0.1120460734
1.4180900000	0.1124312445
1.4188100000	0.1128262092
1.4195200000	0.1132318072
1.4202300000	0.1136475806
1.4209500000	0.1140741344
1.4216600000	0.1145121217
1.4223700000	0.1149606542
1.4230800000	0.1154208465
1.4238000000	0.1158934176
1.4245100000	0.1163773588
1.4252200000	0.1168738640
1.4259400000	0.1173827940
1.4266500000	0.1179045395
1.4273600000	0.1184389481
1.4280800000	0.1189873256
1.4287900000	0.1195494257
1.4295000000	0.1201262659
1.4302100000	0.1207174307
1.4309300000	0.1213235025
1.4316400000	0.1219441201
1.4323500000	0.1225808347
1.4330700000	0.1232335643
1.4337800000	0.1239034189
1.4344900000	0.1246868830
1.4352100000	0.1253900707
1.4359200000	0.1261115041
1.4366300000	0.1268522458
1.4373400000	0.1276118863
1.4380600000	0.1283915307
1.4387700000	0.1291907246
1.4394800000	0.1300120990
1.4402000000	0.1308550167
1.4409100000	0.1317202189
1.4416200000	0.1326090007
1.4423300000	0.1335225227
1.4430500000	0.1344602701
1.4437600000	0.1354238677
1.4444700000	0.1364130697
1.4451900000	0.1374298695
1.4459000000	0.1384753909
1.4466100000	0.1395495999
1.4473300000	0.1406543488
1.4480400000	0.1417913018
1.4487500000	0.1429604877
1.4494600000	0.1441637768
1.4501800000	0.1454025168
1.4508900000	0.1466768858
1.4516000000	0.1479905295
1.4523200000	0.1493422073
1.4530300000	0.1507359052
1.4537400000	0.1521729237
1.4544500000	0.1536542387
1.4551700000	0.1551816288
1.4558800000	0.1567573057
1.4565900000	0.1583831201
1.4573100000	0.1600613982
1.4580200000	0.1617938451
1.4587300000	0.1635846306
1.4594500000	0.1654349263
1.4601600000	0.1673481399
1.4608700000	0.1693266565
1.4615800000	0.1713724449
1.4623000000	0.1734895598
1.4630100000	0.1756820065
1.4637200000	0.1779533492
1.4644400000	0.1803066693
1.4651500000	0.1827484716
1.4658600000	0.1853441728
1.4665800000	0.1879712008
1.4672900000	0.1907003955
1.4680000000	0.1935355829
1.4687100000	0.1964831475
1.4694300000	0.1995471418
1.4701400000	0.2027366677
1.4708500000	0.2060586114
1.4715700000	0.2095182986
1.4722800000	0.2131263979
1.4729900000	0.2168911259
1.4737000000	0.2208214669
1.4744200000	0.2249271540
1.4751300000	0.2292192975
1.4758400000	0.2337073581
1.4765600000	0.2384077353
1.4772700000	0.2433295239
1.4779800000	0.2484932079
1.4787000000	0.2539122878
1.4794100000	0.2596039405
1.4801200000	0.2655864738
1.4808300000	0.2718834103
1.4815500000	0.2785135334
1.4822600000	0.2855014255
1.4829700000	0.2928773384
1.4836900000	0.3006682150
1.4844000000	0.3089060605
1.4851100000	0.3176265436
1.4858300000	0.3268704267
1.4865400000	0.3366769492
1.4872500000	0.3470962317
1.4879600000	0.3581778661
1.4886800000	0.3699806409
1.4893900000	0.3825667965
1.4901000000	0.3960070020
1.4908200000	0.4103840704
1.4915300000	0.4257817219
1.4922400000	0.4422996070
1.4929500000	0.4600421229
1.4936700000	0.4791382275
1.4943800000	0.4997235157
1.4950900000	0.5219520465
1.4958100000	0.5459989560
1.4965200000	0.5720612070
1.4972300000	0.6003644399
1.4979500000	0.6311905339
1.4986600000	0.6647506616
1.4993700000	0.7014179807
1.5000800000	0.7417472275
1.5008000000	0.7875342175
1.5015100000	0.8379995102
1.5022200000	0.8937533664
1.5029400000	0.9554816869
1.5036500000	1.0239338337
1.5043600000	1.0999879874
1.5050800000	1.1846370770
1.5057900000	1.2789556964
1.5065000000	1.3841327718
1.5072100000	1.5014189046
1.5079300000	1.6321070869
1.5086400000	1.7774278353
1.5093500000	1.9384809601
1.5100700000	2.1159842901
1.5107800000	2.3099810647
1.5114900000	2.5194958114
1.5122000000	2.7420540208
1.5129200000	2.9730657591
1.5136300000	3.2054709368
1.5143400000	3.4293683338
1.5150600000	3.6323255993
1.5157700000	3.8004406572
1.5164800000	3.9201433871
1.5172000000	3.9807132354
1.5179100000	3.9764060380
1.5186200000	3.9079772172
1.5193300000	3.7823157188
1.5200500000	3.6109498698
1.5207600000	3.4076872329
1.5214700000	3.1861603213
1.5221900000	2.9582248200
1.5229000000	2.7331542714
1.5236100000	2.5174065213
1.5243200000	2.3151241437
1.5250400000	2.1284079593
1.5257500000	1.9580357411
1.5264600000	1.8037965213
1.5271800000	1.6649329129
1.5278900000	1.5403586668
1.5286000000	1.4288284173
1.5293200000	1.3290901061
1.5300300000	1.2399158831
1.5307400000	1.1601023357
1.5314500000	1.0887477992
1.5321700000	1.0248367545
1.5328800000	0.9675442732
1.5335900000	0.9161291129
1.5343100000	0.8699438183
1.5350200000	0.8284161430
1.5357300000	0.7910378008
1.5364500000	0.7573816816
1.5371600000	0.7270572854
1.5378700000	0.6997370939
1.5385800000	0.6751208937
1.5393000000	0.6529569106
1.5400100000	0.6330230512
1.5407200000	0.6151323686
1.5414400000	0.5991036150
1.5421500000	0.5847674746
1.5428600000	0.5720316651
1.5435700000	0.5607724626
1.5442900000	0.5508911274
1.5450000000	0.5423027146
1.5457100000	0.5349376292
1.5464300000	0.5287343093
1.5471400000	0.5236484711
1.5478500000	0.5196350821
1.5485700000	0.5166663497
1.5492800000	0.5147174050
1.5499900000	0.5137775838
1.5507000000	0.5138401055
1.5514200000	0.5149059499
1.5521300000	0.5169897819
1.5528400000	0.5201091093
1.5535600000	0.5242887247
1.5542700000	0.5295702999
1.5549800000	0.5360001910
1.5557000000	0.5436352400
1.5564100000	0.5525456750
1.5571200000	0.5628132259
1.5578300000	0.5745319330
1.5585500000	0.5878118737
1.5592600000	0.6027857172
1.5599700000	0.6196002007
1.5606900000	0.6384231121
1.5614000000	0.6594542075
1.5621100000	0.6829124036
1.5628200000	0.7090483251
1.5635400000	0.7380952204
1.5642500000	0.7704620305
1.5649600000	0.8061430820
1.5656800000	0.8462115425
1.5663900000	0.8907871641
1.5671000000	0.9403438728
1.5678200000	0.9954082767
1.5685300000	1.0565252166
1.5692400000	1.1242256620
1.5699500000	1.1990217858
1.5706700000	1.2813382133
1.5713800000	1.3714267822
1.5720900000	1.4692486498
1.5728100000	1.5743617501
1.5735200000	1.6857083804
1.5742300000	1.8014552404
1.5749400000	1.9187723549
1.5756600000	2.0337272318
1.5763700000	2.1413189578
1.5770800000	2.2357287045
1.5778000000	2.3108773390
1.5785100000	2.3612313751
1.5792200000	2.3827330508
1.5799400000	2.3735404066
1.5806500000	2.3344504783
1.5813600000	2.2686808880
1.5820700000	2.1812464401
1.5827900000	2.0781300005
1.5835000000	1.9653581414
1.5842100000	1.8483420934
1.5849300000	1.7314153236
1.5856400000	1.6180907412
1.5863500000	1.5102039879
1.5870700000	1.4092502594
1.5877800000	1.3159142940
1.5884900000	1.2303178238
1.5892000000	1.1523451238
1.5899200000	1.0815992622
1.5906300000	1.0175754089
1.5913400000	0.9596863080
1.5920600000	0.9073974481
1.5927700000	0.8601351881
1.5934800000	0.8173579904
1.5941900000	0.7785916527
1.5949100000	0.7433711271
1.5956200000	0.7112996486
1.5963300000	0.6819833653
1.5970500000	0.6551094343
1.5977600000	0.6303573860
1.5984700000	0.6074863549
1.5991900000	0.5862689634
1.5999000000	0.5665418715
1.6006100000	0.5480476924
1.6013200000	0.5311653945
1.6020400000	0.5155766959
1.6027500000	0.5013399851
1.6034600000	0.4885942620
1.6041800000	0.4775449275
1.6048900000	0.4684119836
1.6056000000	0.4613684077
1.6063200000	0.4565378782
1.6070300000	0.4539074503
1.6077400000	0.4532629333
1.6084500000	0.4543262447
1.6091700000	0.4565654469
1.6098800000	0.4595087764
1.6105900000	0.4627124484
1.6113100000	0.4657978712
1.6120200000	0.4685383679
1.6127300000	0.4708041651
1.6134400000	0.4726017101
1.6141600000	0.4739773002
1.6148700000	0.4750216362
1.6155800000	0.4758270540
1.6163000000	0.4765038754
1.6170100000	0.4771483672
1.6177200000	0.4778353145
1.6184400000	0.4786249891
1.6191500000	0.4795722169
1.6198600000	0.4807097945
1.6205700000	0.4820651890
1.6212900000	0.4836561734
1.6220000000	0.4854951778
1.6227100000	0.4875868738
1.6234300000	0.4899430226
1.6241400000	0.4925574220
1.6248500000	0.4954325813
1.6255700000	0.4985718745
1.6262800000	0.5019760326
1.6269900000	0.5056391671
1.6277000000	0.5095622673
1.6284200000	0.5137437279
1.6291300000	0.5181805721
1.6298400000	0.5228785155
1.6305600000	0.5278358356
1.6312700000	0.5330514026
1.6319800000	0.5385370155
1.6326900000	0.5442770220
1.6334100000	0.5502829772
1.6341200000	0.5565554495
1.6348300000	0.5631007932
1.6355500000	0.5699204226
1.6362600000	0.5770175237
1.6369700000	0.5844013961
1.6376900000	0.5920749508
1.6384000000	0.6000472219
1.6391100000	0.6075411373
1.6398200000	0.6161065482
1.6405400000	0.6249903837
1.6412500000	0.6342036208
1.6419600000	0.6437459700
1.6426800000	0.6536395043
1.6433900000	0.6638865425
1.6441000000	0.6745006194
1.6448100000	0.6854961648
1.6455300000	0.6968822178
1.6462400000	0.7086705157
1.6469500000	0.7208800237
1.6476700000	0.7335246656
1.6483800000	0.7466211500
1.6490900000	0.7601818794
1.6498100000	0.7742291922
1.6505200000	0.7887805873
1.6512300000	0.8038504371
1.6519400000	0.8194679712
1.6526600000	0.8356519994
1.6533700000	0.8524218622
1.6540800000	0.8698147623
1.6548000000	0.8878506379
1.6555100000	0.9065560583
1.6562200000	0.9259748433
1.6569400000	0.9461182882
1.6576500000	0.9670260067
1.6583600000	0.9887368698
1.6590700000	1.0112867287
1.6597900000	1.0346991532
1.6605000000	1.0590561069
1.6612100000	1.0843786384
1.6619300000	1.1107147273
1.6626400000	1.1381228794
1.6633500000	1.1666588452
1.6640600000	1.1963732863
1.6647800000	1.2273381504
1.6654900000	1.2596197653
1.6662000000	1.2932809338
1.6669200000	1.3284071057
1.6676300000	1.3650665008
1.6683400000	1.4033590671
1.6690600000	1.4433678066
1.6697700000	1.4852122047
1.6704800000	1.5289953758
1.6711900000	1.5748227781
1.6719100000	1.6228225412
1.6726200000	1.6731428494
1.6733300000	1.7259160429
1.6740500000	1.7812963469
1.6747600000	1.8394676156
1.6754700000	1.9006204308
1.6761900000	1.9649195275
1.6769000000	2.0326424297
1.6776100000	2.1039586140
1.6783200000	2.1792142756
1.6790400000	2.2534951512
1.6797500000	2.3372091870
1.6804600000	2.4257653240
1.6811800000	2.5195332182
1.6818900000	2.6189063511
1.6826000000	2.7243479633
1.6833100000	2.8363376556
1.6840300000	2.9553874390
1.6847400000	3.0820485973
1.6854500000	3.2169652378
1.6861700000	3.3607879858
1.6868800000	3.5142317670
1.6875900000	3.6781920941
1.6883100000	3.8535017977
1.6890200000	4.0411943876
1.6897300000	4.2423560459
1.6904400000	4.4582186108
1.6911600000	4.6901736775
1.6918700000	4.9397065436
1.6925800000	5.2085055764
1.6933000000	5.4984631958
1.6940100000	5.8116032127
1.6947200000	6.1503188648
1.6954400000	6.5170622408
1.6961500000	6.9146669069
1.6968600000	7.3461296234
1.6975700000	7.8149886876
1.6982900000	8.3249351872
1.6990000000	8.8799390389
1.6997100000	9.4843982077
1.7004300000	10.1539164276
1.7011400000	10.8924329977
1.7018500000	11.6986439068
1.7025600000	12.5779237622
1.7032800000	13.5351170294
1.7039900000	14.5746084311
1.7047000000	15.6993497111
1.7054200000	16.9101516601
1.7061300000	18.2048819769
1.7068400000	19.5767824743
1.7075600000	21.0137732646
1.7082700000	22.4962660297
1.7089800000	23.9960305987
1.7096900000	25.4755369239
1.7104100000	26.8877947612
1.7111200000	28.1778197070
1.7118300000	29.2862416449
1.7125500000	30.1547546084
1.7132600000	30.7323113632
1.7139700000	30.9823977301
1.7146800000	30.8885263875
1.7154000000	30.4570471117
1.7161100000	29.7144810259
1.7168200000	28.7062547024
1.7175400000	27.4885158690
1.7182500000	26.1203049679
1.7189600000	24.6597304350
1.7196800000	23.1582501002
1.7203900000	21.6576490895
1.7211000000	20.2566946745
1.7218100000	18.8405815539
1.7225300000	17.4976941214
1.7232400000	16.2372587885
1.7239500000	15.0634031974
1.7246700000	13.9766116811
1.7253800000	12.9747717849
1.7260900000	12.0540642793
1.7268100000	11.2097083680
1.7275200000	10.4362446463
1.7282300000	9.7283152725
1.7289400000	9.0804911167
1.7296600000	8.4873778125
1.7303700000	7.9441648817
1.7310800000	7.4462770318
1.7318000000	6.9894910892
1.7325100000	6.5699919124
1.7332200000	6.1841942174
1.7339300000	5.8289768537
1.7346500000	5.5014713424
1.7353600000	5.1991323114
1.7360700000	4.9195695003
1.7367900000	4.6607346300
1.7375000000	4.4207610297
1.7382100000	4.1979623422
1.7389300000	3.9908335948
1.7396400000	3.7980109543
1.7403500000	3.6182727690
1.7410600000	3.4505148428
1.7417800000	3.2937475485
1.7424900000	3.1470682303
1.7432000000	3.0096658058
1.7439200000	2.8808091306
1.7446300000	2.7598321452
1.7453400000	2.6461255968
1.7460600000	2.5391356006
1.7467700000	2.4383667386
1.7474800000	2.3433608497
1.7481900000	2.2536996545
1.7489100000	2.1690003102
1.7496200000	2.0889107861
1.7503300000	2.0131149147
1.7510500000	1.9413163258
1.7517600000	1.8732418854
1.7524700000	1.8086466472
1.7531800000	1.7473051723
1.7539000000	1.6890099316
1.7546100000	1.6335620922
1.7553200000	1.5807883955
1.7560400000	1.5305143306
1.7567500000	1.4825899168
1.7574600000	1.4368747847
1.7581800000	1.3932335689
1.7588900000	1.3515524874
1.7596000000	1.3117324085
1.7603100000	1.2736278919
1.7610300000	1.2371597011
1.7617400000	1.2022424932
1.7624500000	1.1687842262
1.7631700000	1.1367131770
1.7638800000	1.1050669057
1.7645900000	1.0755296891
1.7653100000	1.0471714022
1.7660200000	1.0199278987
1.7667300000	0.9937408807
1.7674400000	0.9685602265
1.7681600000	0.9443327311
1.7688700000	0.9210132166
1.7695800000	0.8985546227
1.7703000000	0.8769164902
1.7710100000	0.8560637579
1.7717200000	0.8359501788
1.7724300000	0.8165506110
1.7731500000	0.7978318848
1.7738600000	0.7797598610
1.7745700000	0.7623036767
1.7752900000	0.7454393039
1.7760000000	0.7291390262
1.7767100000	0.7133781070
1.7774300000	0.6981307601
1.7781400000	0.6833764511
1.7788500000	0.6690966175
1.7795600000	0.6552718212
1.7802800000	0.6418785655
1.7809900000	0.6289044817
1.7817000000	0.6163294895
1.7824200000	0.6041389274
1.7831300000	0.5923138660
1.7838400000	0.5808448706
1.7845500000	0.5697146275
1.7852700000	0.5589126135
1.7859800000	0.5484231193
1.7866900000	0.5382348279
1.7874100000	0.5283437824
1.7881200000	0.5187278016
1.7888300000	0.5093805875
1.7895500000	0.5002929338
1.7902600000	0.4914507954
1.7909700000	0.4828543685
1.7916800000	0.4744876616
1.7924000000	0.4663474523
1.7931100000	0.4584231657
1.7938200000	0.4507074886
1.7945400000	0.4431942108
1.7952500000	0.4358737759
1.7959600000	0.4287418559
1.7966800000	0.4217893491
1.7973900000	0.4150126417
1.7981000000	0.4084061711
1.7988100000	0.4019643406
1.7995300000	0.3956826132
1.8002400000	0.3895250998
1.8009500000	0.3834617106
1.8016700000	0.3775473051
1.8023800000	0.3717755174
1.8030900000	0.3661442381
1.8038000000	0.3606488977
1.8045200000	0.3552850628
1.8052300000	0.3500481860
1.8059400000	0.3449307437
1.8066600000	0.3399352871
1.8073700000	0.3350557340
1.8080800000	0.3302871771
1.8088000000	0.3256272967
1.8095100000	0.3205184680
1.8102200000	0.3160659002
1.8109300000	0.3117124796
1.8116500000	0.3074536205
1.8123600000	0.3032890777
1.8130700000	0.2992152369
1.8137900000	0.2952294068
1.8145000000	0.2913288693
1.8152100000	0.2875095542
1.8159300000	0.2837797883
1.8166400000	0.2801202076
1.8173500000	0.2765393824
1.8180600000	0.2730298753
1.8187800000	0.2695939425
1.8194900000	0.2662291684
1.8202000000	0.2629309400
1.8209200000	0.2597006059
1.8216300000	0.2565346978
1.8223400000	0.2534309278
1.8230500000	0.2503883905
1.8237700000	0.2474045312
1.8244800000	0.2444804675
1.8251900000	0.2416117064
1.8259100000	0.2387964942
1.8266200000	0.2360368342
1.8273300000	0.2333293217
1.8280500000	0.2306729775
1.8287600000	0.2280661462
1.8294700000	0.2255062674
1.8301800000	0.2229943902
1.8309000000	0.2205289108
1.8316100000	0.2181069657
1.8323200000	0.2157292010
1.8330400000	0.2133936336
1.8337500000	0.2110974312
1.8344600000	0.2088440023
1.8351800000	0.2066302672
1.8358900000	0.2044525485
1.8366000000	0.2023126037
1.8373100000	0.2002102916
1.8380300000	0.1981442880
1.8387400000	0.1961125031
1.8394500000	0.1941146977
1.8401700000	0.1921492061
1.8408800000	0.1902166629
1.8415900000	0.1883153712
1.8423000000	0.1864448226
1.8430200000	0.1846008300
1.8437300000	0.1827867720
1.8444400000	0.1810079778
1.8451600000	0.1792527086
1.8458700000	0.1775238882
1.8465800000	0.1758208141
1.8473000000	0.1741434448
1.8480100000	0.1724908739
1.8487200000	0.1708630727
1.8494300000	0.1692569165
1.8501500000	0.1676750990
1.8508600000	0.1661160669
1.8515700000	0.1645785567
1.8522900000	0.1630601027
1.8530000000	0.1615627183
1.8537100000	0.1600858903
1.8544200000	0.1586275546
1.8551400000	0.1571891713
1.8558500000	0.1557684320
1.8565600000	0.1537870827
1.8572800000	0.1523876111
1.8579900000	0.1510040817
1.8587000000	0.1496362343
1.8594200000	0.1482833791
1.8601300000	0.1469445501
1.8608400000	0.1456183381
1.8615500000	0.1443049777
1.8622700000	0.1430042929
1.8629800000	0.1417140977
1.8636900000	0.1404358602
1.8644100000	0.1391673780
1.8651200000	0.1379089564
1.8658300000	0.1366577747
1.8665500000	0.1354160710
1.8672600000	0.1341836600
1.8679700000	0.1329572974
1.8686800000	0.1317375132
1.8694000000	0.1305232402
1.8701100000	0.1293130245
1.8708200000	0.1281067483
1.8715400000	0.1269027743
1.8722500000	0.1257007457
1.8729600000	0.1245013009
1.8736700000	0.1232998750
1.8743900000	0.1221062725
1.8751000000	0.1209055542
1.8758100000	0.1197008833
1.8765300000	0.1184934107
1.8772400000	0.1172793067
1.8779500000	0.1160605991
1.8786700000	0.1148337186
1.8793800000	0.1135966773
1.8800900000	0.1123510566
1.8808000000	0.1110939323
1.8815200000	0.1098211195
1.8822300000	0.1085311191
1.8829400000	0.1072266489
1.8836600000	0.1059039751
1.8843700000	0.1045537806
1.8850800000	0.1031834361
1.8858000000	0.1017878518
1.8865100000	0.1003610254
1.8872200000	0.0989025612
1.8879300000	0.0974071589
1.8886500000	0.0958705625
1.8893600000	0.0942870836
1.8900700000	0.0926543251
1.8907900000	0.0909627588
1.8915000000	0.0891970957
1.8922100000	0.0873685496
1.8929200000	0.0854487263
1.8936400000	0.0834416756
1.8943500000	0.0813273334
1.8950600000	0.0790877866
1.8957800000	0.0767053171
1.8964900000	0.0741597441
1.8972000000	0.0714261446
1.8979200000	0.0684716331
1.8986300000	0.0652659690
1.8993400000	0.0617728354
1.9000500000	0.0579369450
1.9007700000	0.0535497592
1.9014800000	0.0486809379
1.9021900000	0.0432806353
1.9029100000	0.0372973657
1.9036200000	0.0306603815
1.9043300000	0.0242717857
1.9050500000	0.0209589652
1.9057600000	0.0166065843
1.9064700000	0.0150627889
1.9071800000	0.0141807227
1.9079000000	0.0110947518
1.9086100000	0.0132215675
1.9093200000	0.0098366154
1.9100400000	0.0050440652
1.9107500000	0.0095968261
1.9114600000	0.0169036667
1.9121700000	0.0067146681
1.9128900000	0.0142861476
1.9136000000	0.0244993283
1.9143100000	0.0377721088
1.9150300000	0.0025791403
1.9157400000	0.0117529997
1.9164500000	0.0284410778
1.9321400000	0.0011645258
1.9328500000	0.0482991068
1.9335600000	0.1048892075
1.9342800000	0.1560510351
1.9349900000	0.2010380999
1.9357000000	0.2394543043
1.9364200000	0.2713528889
1.9371300000	0.2969367826
1.9378400000	0.3166426402
1.9385500000	0.3310343185
1.9392700000	0.3407456446
1.9399800000	0.3464378209
1.9406900000	0.3487504440
1.9414100000	0.3483260150
1.9421200000	0.3455951277
1.9428300000	0.3411544843
1.9435400000	0.3353243291
1.9442600000	0.3285129131
1.9449700000	0.3210246915
1.9456800000	0.3130911408
1.9464000000	0.3049169573
1.9471100000	0.2966685341
1.9478200000	0.2884757480
1.9485400000	0.2804171120
1.9492500000	0.2725841305
1.9499600000	0.2650250786
1.9506700000	0.2577914376
1.9513900000	0.2508974155
1.9521000000	0.2443967338
1.9528100000	0.2382425065
1.9535300000	0.2324703537
1.9542400000	0.2270925652
1.9549500000	0.2220776248
1.9556700000	0.2174434873
1.9563800000	0.2184372963
1.9570900000	0.2142553014
1.9578000000	0.2104294415
1.9585200000	0.2069501248
1.9592300000	0.2038027745
1.9599400000	0.2009724646
1.9606600000	0.1984444147
1.9613700000	0.1962006910
1.9620800000	0.1942320312
1.9627900000	0.1925069959
1.9635100000	0.1909991386
1.9642200000	0.1896896415
1.9649300000	0.1885442618
1.9656500000	0.1875371772
1.9663600000	0.1866407224
1.9670700000	0.1858051114
1.9677900000	0.1850053707
1.9685000000	0.1841924657
1.9692100000	0.1833324459
1.9699200000	0.1823926054
1.9706400000	0.1813355808
1.9713500000	0.1801364840
1.9720600000	0.1787742425
1.9727800000	0.1772391584
1.9734900000	0.1755227159
1.9742000000	0.1736241133
1.9749100000	0.1715606403
1.9756300000	0.1693421495
1.9763400000	0.1669947876
1.9770500000	0.1645444108
1.9777700000	0.1620209848
1.9784800000	0.1594480872
1.9791900000	0.1568563387
1.9799100000	0.1542692158
1.9806200000	0.1517092286
1.9813300000	0.1491962695
1.9820400000	0.1467466665
1.9827600000	0.1443737629
1.9834700000	0.1420900485
1.9841800000	0.1399006518
1.9849000000	0.1378091643
1.9856100000	0.1358200692
1.9863200000	0.1339373967
1.9870400000	0.1321591814
1.9877500000	0.1304823152
1.9884600000	0.1289072653
1.9891700000	0.1274315025
1.9898900000	0.1260527360
1.9906000000	0.1247677309
1.9913100000	0.1235722652
1.9920300000	0.1224638368
