# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2576800000	0.2736606903
1.2583900000	0.2569088626
1.2591000000	0.2416443360
1.2598200000	0.2277027887
1.2605300000	0.2149373472
1.2612400000	0.2032221034
1.2619600000	0.1924464649
1.2626700000	0.1825120884
1.2633800000	0.1733321228
1.2640900000	0.1648329569
1.2648100000	0.1569467299
1.2655200000	0.1496179752
1.2662300000	0.1427939564
1.2669500000	0.1364286959
1.2676600000	0.1304813886
1.2683700000	0.1249174597
1.2690900000	0.1197035233
1.2698000000	0.1148111440
1.2705100000	0.1102136956
1.2712200000	0.1058056551
1.2719400000	0.1017355628
1.2726500000	0.0978943211
1.2733600000	0.0942684298
1.2740800000	0.0908413947
1.2747900000	0.0875988135
1.2755000000	0.0845272085
1.2762200000	0.0816155228
1.2769300000	0.0788526634
1.2776400000	0.0762296868
1.2783500000	0.0737364778
1.2790700000	0.0713641791
1.2797800000	0.0691059098
1.2804900000	0.0669544814
1.2812100000	0.0649015635
1.2819200000	0.0629436049
1.2826300000	0.0610734391
1.2833400000	0.0592862359
1.2840600000	0.0575778213
1.2847700000	0.0559432979
1.2854800000	0.0543781968
1.2862000000	0.0528786588
1.2869100000	0.0514413480
1.2876200000	0.0500624714
1.2883400000	0.0487396623
1.2890500000	0.0474695032
1.2897600000	0.0462493799
1.2904700000	0.0450763314
1.2911900000	0.0439481868
1.2919000000	0.0428630686
1.2926100000	0.0418178298
1.2933300000	0.0408114516
1.2940400000	0.0398420198
1.2947500000	0.0389089231
1.2954700000	0.0380074592
1.2961800000	0.0371382394
1.2968900000	0.0362992153
1.2976000000	0.0354889130
1.2983200000	0.0347059025
1.2990300000	0.0339102596
1.2997400000	0.0331795145
1.3004600000	0.0324729774
1.3011700000	0.0317895693
1.3018800000	0.0311282726
1.3025900000	0.0304881172
1.3033100000	0.0298679474
1.3040200000	0.0292669626
1.3047300000	0.0286848099
1.3054500000	0.0281206833
1.3061600000	0.0275735830
1.3068700000	0.0270431056
1.3075900000	0.0265283839
1.3083000000	0.0260289729
1.3090100000	0.0255438501
1.3097200000	0.0250727206
1.3104400000	0.0246153301
1.3111500000	0.0241709880
1.3118600000	0.0237388945
1.3125800000	0.0233190438
1.3132900000	0.0229105872
1.3140000000	0.0225129988
1.3147100000	0.0221259987
1.3154300000	0.0217494115
1.3161400000	0.0213824305
1.3168500000	0.0210252841
1.3175700000	0.0206771437
1.3182800000	0.0203376577
1.3189900000	0.0200073958
1.3197100000	0.0196839465
1.3204200000	0.0193680582
1.3211300000	0.0190591065
1.3218400000	0.0187569232
1.3225600000	0.0184607319
1.3232700000	0.0181703323
1.3239800000	0.0178851149
1.3247000000	0.0176042444
1.3254100000	0.0173275539
1.3261200000	0.0170544118
1.3268400000	0.0167844329
1.3275500000	0.0165171229
1.3282600000	0.0162332564
1.3289700000	0.0159732297
1.3296900000	0.0157196620
1.3304000000	0.0154754482
1.3311100000	0.0152451827
1.3318300000	0.0150334264
1.3325400000	0.0148431543
1.3332500000	0.0146748196
1.3339600000	0.0145248452
1.3346800000	0.0143864015
1.3353900000	0.0142516237
1.3361000000	0.0141140118
1.3368200000	0.0139696879
1.3375300000	0.0138181733
1.3382400000	0.0136602217
1.3389600000	0.0134977775
1.3396700000	0.0133333927
1.3403800000	0.0131686240
1.3410900000	0.0130048772
1.3418100000	0.0128430475
1.3425200000	0.0126839930
1.3432300000	0.0125285663
1.3439500000	0.0123752944
1.3446600000	0.0122253497
1.3453700000	0.0120784553
1.3460900000	0.0119348925
1.3468000000	0.0117942464
1.3475100000	0.0116566003
1.3482200000	0.0115217073
1.3489400000	0.0113898149
1.3496500000	0.0112602777
1.3503600000	0.0111334510
1.3510800000	0.0110088159
1.3517900000	0.0108867206
1.3525000000	0.0107667648
1.3532100000	0.0106488913
1.3539300000	0.0105331837
1.3546400000	0.0104194658
1.3553500000	0.0103074943
1.3560700000	0.0101973393
1.3567800000	0.0100886679
1.3574900000	0.0099817593
1.3582100000	0.0098641173
1.3589200000	0.0097595756
1.3596300000	0.0096562531
1.3603400000	0.0095542086
1.3610600000	0.0094533558
1.3617700000	0.0093537198
1.3624800000	0.0092548451
1.3632000000	0.0091567532
1.3639100000	0.0090593086
1.3646200000	0.0089623343
1.3653400000	0.0088662919
1.3660500000	0.0087704143
1.3667600000	0.0086753373
1.3674700000	0.0085799971
1.3681900000	0.0084846622
1.3689000000	0.0083891935
1.3696100000	0.0082943084
1.3703300000	0.0081981786
1.3710400000	0.0081009716
1.3717500000	0.0080027414
1.3724600000	0.0079037103
1.3731800000	0.0078027940
1.3738900000	0.0077003490
1.3746000000	0.0075959644
1.3753200000	0.0074886706
1.3760300000	0.0073784840
1.3767400000	0.0072653188
1.3774600000	0.0071485711
1.3781700000	0.0070275473
1.3788800000	0.0069014774
1.3795900000	0.0067699319
1.3803100000	0.0066318107
1.3810200000	0.0064869026
1.3817300000	0.0063334789
1.3824500000	0.0061703946
1.3831600000	0.0059971601
1.3838700000	0.0058120854
1.3845800000	0.0056137041
1.3853000000	0.0053995886
1.3860100000	0.0051680569
1.3867200000	0.0049162434
1.3874400000	0.0046418154
1.3881500000	0.0043415080
1.3888600000	0.0040107423
1.3895800000	0.0036456731
1.3902900000	0.0030862364
1.3910000000	0.0026186976
1.3917100000	0.0020962948
1.3924300000	0.0015113742
1.3931400000	0.0008541552
1.3938500000	0.0001126477
1.4159600000	0.0174748991
1.4166700000	0.0335866684
1.4173800000	0.0452820705
1.4180900000	0.0527854296
1.4188100000	0.0567330479
1.4195200000	0.0579442319
1.4202300000	0.0572067495
1.4209500000	0.0551831922
1.4216600000	0.0524026157
1.4223700000	0.0492332814
1.4230800000	0.0476112909
1.4238000000	0.0441999059
1.4245100000	0.0409275000
1.4252200000	0.0378658559
1.4259400000	0.0350345323
1.4266500000	0.0324462057
1.4273600000	0.0300934011
1.4280800000	0.0279647000
1.4287900000	0.0260496082
1.4295000000	0.0243230757
1.4302100000	0.0227710029
1.4309300000	0.0213727434
1.4316400000	0.0201149925
1.4323500000	0.0189838289
1.4330700000	0.0179679140
1.4337800000	0.0170530236
1.4344900000	0.0162290900
1.4352100000	0.0154866649
1.4359200000	0.0148212575
1.4366300000	0.0142192050
1.4373400000	0.0136777142
1.4380600000	0.0131926032
1.4387700000	0.0127564145
1.4394800000	0.0123667456
1.4402000000	0.0120200085
1.4409100000	0.0117135913
1.4416200000	0.0114445513
1.4423300000	0.0112117868
1.4430500000	0.0110123399
1.4437600000	0.0108475083
1.4444700000	0.0107135365
1.4451900000	0.0106116807
1.4459000000	0.0105421261
1.4466100000	0.0105054623
1.4473300000	0.0105025897
1.4480400000	0.0105351204
1.4487500000	0.0106043065
1.4494600000	0.0107127319
1.4501800000	0.0108637151
1.4508900000	0.0110584868
1.4516000000	0.0113006047
1.4523200000	0.0115927670
1.4530300000	0.0119371893
1.4537400000	0.0123353140
1.4544500000	0.0127838373
1.4551700000	0.0132784419
1.4558800000	0.0138087168
1.4565900000	0.0143579720
1.4573100000	0.0149008010
1.4580200000	0.0154041243
1.4587300000	0.0159055026
1.4594500000	0.0162066593
1.4601600000	0.0163513007
1.4608700000	0.0163154993
1.4615800000	0.0160936079
1.4623000000	0.0156994337
1.4630100000	0.0151633915
1.4637200000	0.0145254492
1.4644400000	0.0138274175
1.4651500000	0.0131067401
1.4658600000	0.0123932396
1.4665800000	0.0117082425
1.4672900000	0.0110651095
1.4680000000	0.0104709290
1.4687100000	0.0099281150
1.4694300000	0.0094360041
1.4701400000	0.0089920703
1.4708500000	0.0085928090
1.4715700000	0.0082343222
1.4722800000	0.0079122874
1.4729900000	0.0076229294
1.4737000000	0.0073627778
1.4744200000	0.0071283422
1.4751300000	0.0069167617
1.4758400000	0.0067254844
1.4765600000	0.0065522288
1.4772700000	0.0063948837
1.4779800000	0.0062517707
1.4787000000	0.0061214257
1.4794100000	0.0060023470
1.4801200000	0.0058936547
1.4808300000	0.0057939373
1.4815500000	0.0057024991
1.4822600000	0.0056185025
1.4829700000	0.0055413899
1.4836900000	0.0054704760
1.4844000000	0.0054049762
1.4851100000	0.0053450019
1.4858300000	0.0052898501
1.4865400000	0.0052392709
1.4872500000	0.0051927398
1.4879600000	0.0051501015
1.4886800000	0.0051111149
1.4893900000	0.0050755901
1.4901000000	0.0050433225
1.4908200000	0.0050141447
1.4915300000	0.0049879379
1.4922400000	0.0049646196
1.4929500000	0.0049440653
1.4936700000	0.0049262473
1.4943800000	0.0049110370
1.4950900000	0.0049150206
1.4958100000	0.0049045391
1.4965200000	0.0048966139
1.4972300000	0.0048912525
1.4979500000	0.0048884794
1.4986600000	0.0048882770
1.4993700000	0.0048907272
1.5000800000	0.0048962855
1.5008000000	0.0049070435
1.5015100000	0.0049209939
1.5022200000	0.0049381344
1.5029400000	0.0049587600
1.5036500000	0.0049829728
1.5043600000	0.0050109793
1.5050800000	0.0050430706
1.5057900000	0.0050795773
1.5065000000	0.0051207881
1.5072100000	0.0051671161
1.5079300000	0.0052189655
1.5086400000	0.0052768556
1.5093500000	0.0053413058
1.5100700000	0.0054129795
1.5107800000	0.0054925318
1.5114900000	0.0055809993
1.5122000000	0.0056791581
1.5129200000	0.0057881585
1.5136300000	0.0059091316
1.5143400000	0.0060436115
1.5150600000	0.0061932379
1.5157700000	0.0063580402
1.5164800000	0.0065433995
1.5172000000	0.0067501251
1.5179100000	0.0069807200
1.5186200000	0.0072382217
1.5193300000	0.0075257562
1.5200500000	0.0078467669
1.5207600000	0.0082048537
1.5214700000	0.0086036962
1.5221900000	0.0090464127
1.5229000000	0.0095354582
1.5236100000	0.0100722224
1.5243200000	0.0106553316
1.5250400000	0.0112802023
1.5257500000	0.0119369812
1.5264600000	0.0126096414
1.5271800000	0.0132745351
1.5278900000	0.0139001098
1.5286000000	0.0144488169
1.5293200000	0.0148803265
1.5300300000	0.0151581963
1.5307400000	0.0152562619
1.5314500000	0.0151643331
1.5321700000	0.0148908831
1.5328800000	0.0144638098
1.5335900000	0.0139135094
1.5343100000	0.0132834902
1.5350200000	0.0126121498
1.5357300000	0.0119319092
1.5364500000	0.0112670727
1.5371600000	0.0106346512
1.5378700000	0.0100444776
1.5385800000	0.0095016894
1.5393000000	0.0090075331
1.5400100000	0.0085609145
1.5407200000	0.0081593029
1.5414400000	0.0077991748
1.5421500000	0.0074769329
1.5428600000	0.0071888094
1.5435700000	0.0069312433
1.5442900000	0.0067009493
1.5450000000	0.0064949127
1.5457100000	0.0063104190
1.5464300000	0.0061450283
1.5471400000	0.0059966152
1.5478500000	0.0058638759
1.5485700000	0.0057439552
1.5492800000	0.0056360275
1.5499900000	0.0055388388
1.5507000000	0.0054512447
1.5514200000	0.0053722810
1.5521300000	0.0053010892
1.5528400000	0.0052368926
1.5535600000	0.0051790278
1.5542700000	0.0051269154
1.5549800000	0.0050800335
1.5557000000	0.0050379149
1.5564100000	0.0050001529
1.5571200000	0.0049663988
1.5578300000	0.0049363180
1.5585500000	0.0049096313
1.5592600000	0.0048860886
1.5599700000	0.0048654534
1.5606900000	0.0048475264
1.5614000000	0.0048321395
1.5621100000	0.0048191172
1.5628200000	0.0048083183
1.5635400000	0.0047996313
1.5642500000	0.0047929230
1.5649600000	0.0047880969
1.5656800000	0.0047850638
1.5663900000	0.0047837325
1.5671000000	0.0047840387
1.5678200000	0.0047859223
1.5685300000	0.0047893236
1.5692400000	0.0047941914
1.5699500000	0.0048004882
1.5706700000	0.0048081701
1.5713800000	0.0048172175
1.5720900000	0.0048275960
1.5728100000	0.0048399044
1.5735200000	0.0048528627
1.5742300000	0.0048671072
1.5749400000	0.0048826404
1.5756600000	0.0048994560
1.5763700000	0.0049175608
1.5770800000	0.0049369594
1.5778000000	0.0049576654
1.5785100000	0.0049796933
1.5792200000	0.0050030561
1.5799400000	0.0050277905
1.5806500000	0.0050539283
1.5813600000	0.0050815434
1.5820700000	0.0051106312
1.5827900000	0.0051412566
1.5835000000	0.0051734717
1.5842100000	0.0052073387
1.5849300000	0.0052429411
1.5856400000	0.0052803460
1.5863500000	0.0053196547
1.5870700000	0.0053609593
1.5877800000	0.0054043442
1.5884900000	0.0054499777
1.5892000000	0.0054979920
1.5899200000	0.0055485161
1.5906300000	0.0056017368
1.5913400000	0.0056578434
1.5920600000	0.0057170299
1.5927700000	0.0057795510
1.5934800000	0.0058456623
1.5941900000	0.0059156482
1.5949100000	0.0059898318
1.5956200000	0.0060685585
1.5963300000	0.0061522442
1.5970500000	0.0062412802
1.5977600000	0.0063362095
1.5984700000	0.0064375212
1.5991900000	0.0065457501
1.5999000000	0.0066615420
1.6006100000	0.0067848019
1.6013200000	0.0069165685
1.6020400000	0.0070575667
1.6027500000	0.0072083798
1.6034600000	0.0073694926
1.6041800000	0.0075411995
1.6048900000	0.0077236350
1.6056000000	0.0079165175
1.6063200000	0.0081190639
1.6070300000	0.0083298542
1.6077400000	0.0085466290
1.6084500000	0.0087662702
1.6091700000	0.0089845880
1.6098800000	0.0091965024
1.6105900000	0.0093962308
1.6113100000	0.0095777690
1.6120200000	0.0097355398
1.6127300000	0.0098650530
1.6134400000	0.0099636409
1.6141600000	0.0100308656
1.6148700000	0.0100668064
1.6155800000	0.0100788446
1.6163000000	0.0100706056
1.6170100000	0.0100488872
1.6177200000	0.0100187051
1.6184400000	0.0099864653
1.6191500000	0.0099572944
1.6198600000	0.0099354488
1.6205700000	0.0099242662
1.6212900000	0.0099263303
1.6220000000	0.0099435325
1.6227100000	0.0099772193
1.6234300000	0.0100283393
1.6241400000	0.0100976819
1.6248500000	0.0101857933
1.6255700000	0.0102931854
1.6262800000	0.0104204176
1.6269900000	0.0105681046
1.6277000000	0.0107369883
1.6284200000	0.0109279689
1.6291300000	0.0111421145
1.6298400000	0.0113806830
1.6305600000	0.0116451029
1.6312700000	0.0119371066
1.6319800000	0.0122587502
1.6326900000	0.0126121563
1.6334100000	0.0129997139
1.6341200000	0.0134241513
1.6348300000	0.0138882822
1.6355500000	0.0143950301
1.6362600000	0.0149473148
1.6369700000	0.0155479529
1.6376900000	0.0161992471
1.6384000000	0.0169028113
1.6391100000	0.0176589685
1.6398200000	0.0184665370
1.6405400000	0.0193214563
1.6412500000	0.0202169161
1.6419600000	0.0211415649
1.6426800000	0.0220790724
1.6433900000	0.0230079301
1.6441000000	0.0239010099
1.6448100000	0.0247270602
1.6455300000	0.0254522570
1.6462400000	0.0260433857
1.6469500000	0.0264717922
1.6476700000	0.0267171344
1.6483800000	0.0267703733
1.6490900000	0.0266355659
1.6498100000	0.0263286909
1.6505200000	0.0258753957
1.6512300000	0.0253073528
1.6519400000	0.0246585147
1.6526600000	0.0239613670
1.6533700000	0.0232447679
1.6540800000	0.0225321225
1.6548000000	0.0218426238
1.6555100000	0.0211891561
1.6562200000	0.0205804755
1.6569400000	0.0200216787
1.6576500000	0.0195153632
1.6583600000	0.0190617215
1.6590700000	0.0186598841
1.6597900000	0.0182987737
1.6605000000	0.0179936490
1.6612100000	0.0177329781
1.6619300000	0.0175139550
1.6626400000	0.0173337479
1.6633500000	0.0171896210
1.6640600000	0.0170790465
1.6647800000	0.0169997015
1.6654900000	0.0169494558
1.6662000000	0.0169263871
1.6669200000	0.0169287732
1.6676300000	0.0169551043
1.6683400000	0.0170040444
1.6690600000	0.0170744574
1.6697700000	0.0171653174
1.6704800000	0.0172757794
1.6711900000	0.0174050966
1.6719100000	0.0175526482
1.6726200000	0.0177179706
1.6733300000	0.0179006487
1.6740500000	0.0181003928
1.6747600000	0.0183170073
1.6754700000	0.0185503622
1.6761900000	0.0188003560
1.6769000000	0.0190670338
1.6776100000	0.0193505801
1.6783200000	0.0196511032
1.6790400000	0.0199687770
1.6797500000	0.0203040008
1.6804600000	0.0206570731
1.6811800000	0.0210284141
1.6818900000	0.0214185641
1.6826000000	0.0218279813
1.6833100000	0.0222573709
1.6840300000	0.0227073631
1.6847400000	0.0231787128
1.6854500000	0.0236721926
1.6861700000	0.0241888304
1.6868800000	0.0247294037
1.6875900000	0.0252952562
1.6883100000	0.0258874614
1.6890200000	0.0265071365
1.6897300000	0.0271557482
1.6904400000	0.0278347153
1.6911600000	0.0285455625
1.6918700000	0.0292899259
1.6925800000	0.0300697039
1.6933000000	0.0308869823
1.6940100000	0.0317437102
1.6947200000	0.0326421544
1.6954400000	0.0335845937
1.6961500000	0.0345742025
1.6968600000	0.0356135653
1.6975700000	0.0367057760
1.6982900000	0.0378541809
1.6990000000	0.0390623886
1.6997100000	0.0403344734
1.7004300000	0.0416971911
1.7011400000	0.0431512072
1.7018500000	0.0446875125
1.7025600000	0.0463119644
1.7032800000	0.0480313969
1.7039900000	0.0498528020
1.7047000000	0.0517837148
1.7054200000	0.0538328134
1.7061300000	0.0560097483
1.7068400000	0.0582314956
1.7075600000	0.0606906647
1.7082700000	0.0633114795
1.7089800000	0.0661073776
1.7096900000	0.0690933076
1.7104100000	0.0722863024
1.7111200000	0.0757043282
1.7118300000	0.0793686069
1.7125500000	0.0833014608
1.7132600000	0.0875277137
1.7139700000	0.0920755711
1.7146800000	0.0969749827
1.7154000000	0.1022599091
1.7161100000	0.1079667857
1.7168200000	0.1141365326
1.7175400000	0.1208131331
1.7182500000	0.1280440996
1.7189600000	0.1358813558
1.7196800000	0.1443800705
1.7203900000	0.1536034154
1.7211000000	0.1636148791
1.7218100000	0.1744837912
1.7225300000	0.1862806416
1.7232400000	0.1990781024
1.7239500000	0.2129440019
1.7246700000	0.2279437999
1.7253800000	0.2441291550
1.7260900000	0.2615335304
1.7268100000	0.2801585814
1.7275200000	0.2999670331
1.7282300000	0.3208633025
1.7289400000	0.3426789237
1.7296600000	0.3651525319
1.7303700000	0.3879191749
1.7310800000	0.4104902146
1.7318000000	0.4322595775
1.7325100000	0.4525148820
1.7332200000	0.4704749820
1.7339300000	0.4853490517
1.7346500000	0.4963949214
1.7353600000	0.5030306511
1.7360700000	0.5048743331
1.7367900000	0.5018297010
1.7375000000	0.4940811526
1.7382100000	0.4820767477
1.7389300000	0.4664601974
1.7396400000	0.4479978831
1.7403500000	0.4274950768
1.7410600000	0.4057204349
1.7417800000	0.3833668969
1.7424900000	0.3610144428
1.7432000000	0.3391162674
1.7439200000	0.3180154035
1.7446300000	0.2979392898
1.7453400000	0.2790411580
1.7460600000	0.2614000918
1.7467700000	0.2450408086
1.7474800000	0.2299548650
1.7481900000	0.2161047269
1.7489100000	0.2034383116
1.7496200000	0.1918921350
1.7503300000	0.1813998706
1.7510500000	0.1718939701
1.7517600000	0.1633071578
1.7524700000	0.1555777419
1.7531800000	0.1486436964
1.7539000000	0.1424517432
1.7546100000	0.1369503159
1.7553200000	0.1320928202
1.7560400000	0.1279756832
1.7567500000	0.1242692449
1.7574600000	0.1210818596
1.7581800000	0.1183728929
1.7588900000	0.1160993860
1.7596000000	0.1142164262
1.7603100000	0.1126727094
1.7610300000	0.1114124884
1.7617400000	0.1103716443
1.7624500000	0.1094772869
1.7631700000	0.1086516559
1.7638800000	0.1078105115
1.7645900000	0.1068683826
1.7653100000	0.1057443083
1.7660200000	0.1043676645
1.7667300000	0.1026831009
1.7674400000	0.1006592723
1.7681600000	0.0982861281
1.7688700000	0.0955789158
1.7695800000	0.0925745862
1.7703000000	0.0893260249
1.7710100000	0.0858956430
1.7717200000	0.0823499323
1.7724300000	0.0787522640
1.7731500000	0.0751607055
1.7738600000	0.0716243258
1.7745700000	0.0681814170
1.7752900000	0.0648613417
1.7760000000	0.0616854740
1.7767100000	0.0586646371
1.7774300000	0.0558050049
1.7781400000	0.0531087195
1.7788500000	0.0505736401
1.7795600000	0.0481948205
1.7802800000	0.0459656112
1.7809900000	0.0438784417
1.7817000000	0.0419249947
1.7824200000	0.0400968166
1.7831300000	0.0383853089
1.7838400000	0.0367823458
1.7845500000	0.0352800601
1.7852700000	0.0338711152
1.7859800000	0.0325484922
1.7866900000	0.0313057995
1.7874100000	0.0301369664
1.7881200000	0.0290364732
1.7888300000	0.0279991661
1.7895500000	0.0270204656
1.7902600000	0.0260960194
1.7909700000	0.0252218869
1.7916800000	0.0243944224
1.7924000000	0.0236103692
1.7931100000	0.0228667002
1.7938200000	0.0221605952
1.7945400000	0.0214894927
1.7952500000	0.0208509457
1.7959600000	0.0202430481
1.7966800000	0.0196636677
1.7973900000	0.0191109869
1.7981000000	0.0185833758
1.7988100000	0.0180792131
1.7995300000	0.0175970677
1.8002400000	0.0171325703
1.8009500000	0.0166820279
1.8016700000	0.0162507636
1.8023800000	0.0158374854
1.8030900000	0.0154412414
1.8038000000	0.0150610770
1.8045200000	0.0146960687
1.8052300000	0.0143453346
1.8059400000	0.0140081865
1.8066600000	0.0136837776
1.8073700000	0.0133715450
1.8080800000	0.0130564401
1.8088000000	0.0127663079
1.8095100000	0.0124865310
1.8102200000	0.0122165697
1.8109300000	0.0119559906
1.8116500000	0.0117042867
1.8123600000	0.0114610370
1.8130700000	0.0112258655
1.8137900000	0.0109983652
1.8145000000	0.0107781461
1.8152100000	0.0105649558
1.8159300000	0.0103583920
1.8166400000	0.0101582246
1.8173500000	0.0099642050
1.8180600000	0.0097759850
1.8187800000	0.0095934471
1.8194900000	0.0094163197
1.8202000000	0.0092445141
1.8209200000	0.0090776198
1.8216300000	0.0089155781
1.8223400000	0.0087582701
1.8230500000	0.0086055211
1.8237700000	0.0084571879
1.8244800000	0.0083130941
1.8251900000	0.0081731804
1.8259100000	0.0080372410
1.8266200000	0.0079050839
1.8273300000	0.0077763423
1.8280500000	0.0076509905
1.8287600000	0.0075286844
1.8294700000	0.0074091303
1.8301800000	0.0072921153
1.8309000000	0.0071774280
1.8316100000	0.0070648789
1.8323200000	0.0069542486
1.8330400000	0.0068454226
1.8337500000	0.0067382313
1.8344600000	0.0066326521
1.8351800000	0.0065285743
1.8358900000	0.0064259273
1.8366000000	0.0063245998
1.8373100000	0.0062244905
1.8380300000	0.0061257609
1.8387400000	0.0060279529
1.8394500000	0.0059314250
1.8401700000	0.0058358502
1.8408800000	0.0057412321
1.8415900000	0.0056474130
1.8423000000	0.0055542443
1.8430200000	0.0054616639
1.8437300000	0.0053694899
1.8444400000	0.0052775316
1.8451600000	0.0051858260
1.8458700000	0.0050940866
1.8465800000	0.0050022124
1.8473000000	0.0049099998
1.8480100000	0.0048172444
1.8487200000	0.0047235008
1.8494300000	0.0046290476
1.8501500000	0.0045334798
1.8508600000	0.0044365118
1.8515700000	0.0043378227
1.8522900000	0.0042371378
1.8530000000	0.0041339858
1.8537100000	0.0040284731
1.8544200000	0.0039199848
1.8551400000	0.0038080811
1.8558500000	0.0036924361
1.8565600000	0.0035725371
1.8572800000	0.0034478982
1.8579900000	0.0033179154
1.8587000000	0.0031819647
1.8594200000	0.0030392236
1.8601300000	0.0028891076
1.8608400000	0.0027311075
1.8615500000	0.0024542995
1.8622700000	0.0022701675
1.8629800000	0.0020746376
1.8636900000	0.0018665143
1.8644100000	0.0016446752
1.8651200000	0.0014078727
1.8658300000	0.0011554330
1.8665500000	0.0008847184
1.8672600000	0.0005951754
1.8679700000	0.0002852616
1.8686800000	0.0000241949
1.8694000000	0.0000997215
1.8879300000	0.0002006876
1.8886500000	0.0007835927
1.8893600000	0.0020389993
1.8900700000	0.0032233795
1.8907900000	0.0043086833
1.8915000000	0.0052748675
1.8922100000	0.0061113731
1.8929200000	0.0068158475
1.8936400000	0.0073907557
1.8943500000	0.0078452970
1.8950600000	0.0081921882
1.8957800000	0.0084426939
1.8964900000	0.0086119747
1.8972000000	0.0087138209
1.8979200000	0.0087610304
1.8986300000	0.0087650580
1.8993400000	0.0087358632
1.9000500000	0.0086816469
1.9007700000	0.0086048648
1.9014800000	0.0085148307
1.9021900000	0.0084163468
1.9029100000	0.0083123756
1.9036200000	0.0082048747
1.9043300000	0.0080947532
1.9050500000	0.0079827841
1.9057600000	0.0078672611
1.9064700000	0.0077481174
1.9071800000	0.0076243936
1.9079000000	0.0074952039
1.9086100000	0.0073598072
1.9093200000	0.0072178994
1.9100400000	0.0070692653
1.9107500000	0.0069143764
1.9114600000	0.0067540813
1.9121700000	0.0065893986
1.9128900000	0.0064217343
1.9136000000	0.0062525410
1.9143100000	0.0060833292
1.9150300000	0.0059155490
1.9157400000	0.0057505612
1.9164500000	0.0055893420
1.9171700000	0.0054329861
1.9178800000	0.0052820512
1.9185900000	0.0051875694
1.9193000000	0.0050463540
1.9200200000	0.0049118561
1.9207300000	0.0047840882
1.9214400000	0.0046630092
1.9221600000	0.0045484823
1.9228700000	0.0044403072
1.9235800000	0.0043382410
1.9242900000	0.0042420100
1.9250100000	0.0041513690
1.9257200000	0.0040659488
1.9264300000	0.0039854897
1.9271500000	0.0039097097
1.9278600000	0.0038383682
1.9285700000	0.0037711371
1.9292900000	0.0037077420
1.9300000000	0.0036480189
1.9307100000	0.0035916489
1.9314200000	0.0035384491
1.9321400000	0.0034882289
1.9328500000	0.0034408040
1.9335600000	0.0033960109
1.9342800000	0.0033536557
1.9349900000	0.0033136050
1.9357000000	0.0032757151
1.9364200000	0.0032398717
1.9371300000	0.0032059349
1.9378400000	0.0031738042
1.9385500000	0.0031433741
1.9392700000	0.0031145728
1.9399800000	0.0030872909
1.9406900000	0.0030614219
1.9414100000	0.0030369134
1.9421200000	0.0030137123
1.9428300000	0.0029917313
1.9435400000	0.0029709107
1.9442600000	0.0029512048
1.9449700000	0.0029325624
1.9456800000	0.0029149300
1.9464000000	0.0028982654
1.9471100000	0.0028825309
1.9478200000	0.0028676895
1.9485400000	0.0028537042
1.9492500000	0.0028405399
1.9499600000	0.0028281719
1.9506700000	0.0028165877
1.9513900000	0.0028057247
1.9521000000	0.0027955848
1.9528100000	0.0027861471
1.9535300000	0.0027773723
1.9542400000	0.0027692535
1.9549500000	0.0027617759
1.9556700000	0.0027549216
1.9563800000	0.0027486826
1.9570900000	0.0027430393
1.9578000000	0.0027379848
1.9585200000	0.0027335151
1.9592300000	0.0027296072
1.9599400000	0.0027262615
1.9606600000	0.0027234720
1.9613700000	0.0027212326
1.9620800000	0.0027195391
1.9627900000	0.0027183852
1.9635100000	0.0027177780
1.9642200000	0.0027176998
1.9649300000	0.0027181568
1.9656500000	0.0027191513
1.9663600000	0.0027206837
1.9670700000	0.0027227532
1.9677900000	0.0027253605
1.9685000000	0.0027285195
1.9692100000	0.0027322314
1.9699200000	0.0027365013
1.9706400000	0.0027413331
1.9713500000	0.0027467382
1.9720600000	0.0027527223
1.9727800000	0.0027592984
1.9734900000	0.0027664786
1.9742000000	0.0027742703
1.9749100000	0.0027826886
1.9756300000	0.0027917460
1.9763400000	0.0028014608
1.9770500000	0.0028118480
1.9777700000	0.0028261687
1.9784800000	0.0028378775
1.9791900000	0.0028503215
1.9799100000	0.0028635236
1.9806200000	0.0028775096
1.9813300000	0.0028923038
1.9820400000	0.0029079393
1.9827600000	0.0029244346
1.9834700000	0.0029418310
1.9841800000	0.0029601624
1.9849000000	0.0029794680
1.9856100000	0.0029997836
1.9863200000	0.0030211533
1.9870400000	0.0030436195
1.9877500000	0.0030672319
1.9884600000	0.0030920372
1.9891700000	0.0031180966
1.9898900000	0.0031454658
1.9906000000	0.0031742084
1.9913100000	0.0032043930
1.9920300000	0.0032360905
1.9927400000	0.0032693732
1.9934500000	0.0033043184
1.9941600000	0.0033410222
1.9948800000	0.0033795732
1.9955900000	0.0034200600
1.9963000000	0.0034626033
1.9970200000	0.0035073018
1.9977300000	0.0035542808
1.9984400000	0.0036036594
1.9991600000	0.0036555520
1.9998700000	0.0037101420
2.0005800000	0.0037698947
2.0012900000	0.0038333183
2.0020100000	0.0039000693
2.0027200000	0.0039703344
2.0034300000	0.0040442874
2.0041500000	0.0041221760
2.0048600000	0.0042041979
