# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2676600000	0.5142741021
1.2683700000	0.4639591772
1.2690900000	0.4182981522
1.2698000000	0.3776016790
1.2705100000	0.3417416749
1.2712200000	0.3103484054
1.2719400000	0.2829503539
1.2726500000	0.2590535970
1.2733600000	0.2381903779
1.2740800000	0.2209388116
1.2747900000	0.2048922645
1.2755000000	0.1907674587
1.2762200000	0.1782861057
1.2769300000	0.1672179502
1.2776400000	0.1573694206
1.2783500000	0.1485678858
1.2790700000	0.1406762985
1.2797800000	0.1335748379
1.2804900000	0.1271593750
1.2812100000	0.1213472418
1.2819200000	0.1160664000
1.2826300000	0.1112548207
1.2833400000	0.1068501511
1.2840600000	0.1028113021
1.2847700000	0.0990984002
1.2854800000	0.0956762737
1.2862000000	0.0925150613
1.2869100000	0.0895898510
1.2876200000	0.0868722213
1.2883400000	0.0843457903
1.2890500000	0.0819906637
1.2897600000	0.0797891496
1.2904700000	0.0777304261
1.2911900000	0.0758016532
1.2919000000	0.0739933315
1.2926100000	0.0722924130
1.2933300000	0.0706897480
1.2940400000	0.0691778230
1.2947500000	0.0677504394
1.2954700000	0.0664010116
1.2961800000	0.0651244634
1.2968900000	0.0639163060
1.2976000000	0.0627692703
1.2983200000	0.0621258293
1.2990300000	0.0610783639
1.2997400000	0.0600796268
1.3004600000	0.0591284486
1.3011700000	0.0582217874
1.3018800000	0.0573568961
1.3025900000	0.0565285352
1.3033100000	0.0557387775
1.3040200000	0.0549813097
1.3047300000	0.0542554295
1.3054500000	0.0535597863
1.3061600000	0.0528934056
1.3068700000	0.0522543162
1.3075900000	0.0516405528
1.3083000000	0.0510494407
1.3090100000	0.0504812215
1.3097200000	0.0499353625
1.3104400000	0.0494101845
1.3111500000	0.0489041976
1.3118600000	0.0484179983
1.3125800000	0.0479484961
1.3132900000	0.0474955737
1.3140000000	0.0470578802
1.3147100000	0.0466351052
1.3154300000	0.0462272075
1.3161400000	0.0458336675
1.3168500000	0.0454533992
1.3175700000	0.0450855417
1.3182800000	0.0447297875
1.3189900000	0.0443850936
1.3197100000	0.0440515316
1.3204200000	0.0437287415
1.3211300000	0.0434166178
1.3218400000	0.0431150183
1.3225600000	0.0428228579
1.3232700000	0.0427709236
1.3239800000	0.0424909404
1.3247000000	0.0422194291
1.3254100000	0.0419560859
1.3261200000	0.0417003465
1.3268400000	0.0414533857
1.3275500000	0.0412130340
1.3282600000	0.0409805245
1.3289700000	0.0407538271
1.3296900000	0.0405341357
1.3304000000	0.0403205469
1.3311100000	0.0401131694
1.3318300000	0.0399123545
1.3325400000	0.0397180541
1.3332500000	0.0395281954
1.3339600000	0.0393437984
1.3346800000	0.0391647666
1.3353900000	0.0389915019
1.3361000000	0.0388228526
1.3368200000	0.0386591897
1.3375300000	0.0385005188
1.3382400000	0.0383463287
1.3389600000	0.0381965416
1.3396700000	0.0380506354
1.3403800000	0.0379089769
1.3410900000	0.0377715960
1.3418100000	0.0376380766
1.3425200000	0.0375087945
1.3432300000	0.0373836341
1.3439500000	0.0372617220
1.3446600000	0.0371432578
1.3453700000	0.0370283900
1.3460900000	0.0369169693
1.3468000000	0.0368091149
1.3475100000	0.0367046970
1.3482200000	0.0366035801
1.3489400000	0.0365057525
1.3496500000	0.0365421458
1.3503600000	0.0364477038
1.3510800000	0.0363562591
1.3517900000	0.0362676590
1.3525000000	0.0361820621
1.3532100000	0.0360998763
1.3539300000	0.0360198713
1.3546400000	0.0359432501
1.3553500000	0.0358687950
1.3560700000	0.0357971123
1.3567800000	0.0357279496
1.3574900000	0.0356613027
1.3582100000	0.0355974428
1.3589200000	0.0355364075
1.3596300000	0.0354773014
1.3603400000	0.0354205961
1.3610600000	0.0353663263
1.3617700000	0.0353145906
1.3624800000	0.0352650327
1.3632000000	0.0352177800
1.3639100000	0.0351731551
1.3646200000	0.0351303795
1.3653400000	0.0350900878
1.3660500000	0.0350518913
1.3667600000	0.0350157439
1.3674700000	0.0349817542
1.3681900000	0.0349499175
1.3689000000	0.0349203448
1.3696100000	0.0348928877
1.3703300000	0.0348673779
1.3710400000	0.0348439823
1.3717500000	0.0348226060
1.3724600000	0.0348031771
1.3731800000	0.0347857572
1.3738900000	0.0347704394
1.3746000000	0.0347571917
1.3753200000	0.0347459109
1.3760300000	0.0347366260
1.3767400000	0.0348093257
1.3774600000	0.0348025390
1.3781700000	0.0347977436
1.3788800000	0.0347948623
1.3795900000	0.0347940511
1.3803100000	0.0347953282
1.3810200000	0.0347984177
1.3817300000	0.0348035081
1.3824500000	0.0348105980
1.3831600000	0.0348196109
1.3838700000	0.0348304999
1.3845800000	0.0348434110
1.3853000000	0.0348582339
1.3860100000	0.0348751961
1.3867200000	0.0348941814
1.3874400000	0.0349149156
1.3881500000	0.0349378555
1.3888600000	0.0349626287
1.3895800000	0.0349894125
1.3902900000	0.0350180735
1.3910000000	0.0350489346
1.3917100000	0.0350817348
1.3924300000	0.0351166493
1.3931400000	0.0351534674
1.3938500000	0.0351924762
1.3945700000	0.0352334766
1.3952800000	0.0352766408
1.3959900000	0.0353218589
1.3967100000	0.0353692259
1.3974200000	0.0354187663
1.3981300000	0.0354704287
1.3988400000	0.0355242903
1.3995600000	0.0355803565
1.4002700000	0.0356386770
1.4009800000	0.0356991965
1.4017000000	0.0357619918
1.4024100000	0.0358270585
1.4031200000	0.0358943626
1.4038300000	0.0359640456
1.4045500000	0.0360361573
1.4052600000	0.0361608966
1.4059700000	0.0362371281
1.4066900000	0.0363158800
1.4074000000	0.0363971727
1.4081100000	0.0364811108
1.4088300000	0.0365674935
1.4095400000	0.0366565193
1.4102500000	0.0367482825
1.4109600000	0.0368427739
1.4116800000	0.0369399549
1.4123900000	0.0370400222
1.4131000000	0.0371430109
1.4138200000	0.0372488352
1.4145300000	0.0373575000
1.4152400000	0.0374692982
1.4159600000	0.0375841323
1.4166700000	0.0377021687
1.4173800000	0.0378230654
1.4180900000	0.0379474689
1.4188100000	0.0380750958
1.4195200000	0.0382062286
1.4202300000	0.0383407184
1.4209500000	0.0384787489
1.4216600000	0.0386205556
1.4223700000	0.0387658270
1.4230800000	0.0389149296
1.4238000000	0.0390681151
1.4245100000	0.0392250331
1.4252200000	0.0393860841
1.4259400000	0.0395512159
1.4266500000	0.0397205545
1.4273600000	0.0398940445
1.4280800000	0.0400721257
1.4287900000	0.0402547194
1.4295000000	0.0404421347
1.4302100000	0.0406342668
1.4309300000	0.0408312674
1.4316400000	0.0410330470
1.4323500000	0.0412400930
1.4330700000	0.0414523874
1.4337800000	0.0416702923
1.4344900000	0.0419262375
1.4352100000	0.0421550343
1.4359200000	0.0423898116
1.4366300000	0.0426309028
1.4373400000	0.0428781846
1.4380600000	0.0431320096
1.4387700000	0.0433922182
1.4394800000	0.0436596872
1.4402000000	0.0439341913
1.4409100000	0.0442159850
1.4416200000	0.0445054762
1.4423300000	0.0448030595
1.4430500000	0.0451085572
1.4437600000	0.0454224890
1.4444700000	0.0457447812
1.4451900000	0.0460760796
1.4459000000	0.0464167506
1.4466100000	0.0467667832
1.4473300000	0.0471267812
1.4480400000	0.0474972875
1.4487500000	0.0478783069
1.4494600000	0.0482704357
1.4501800000	0.0486741402
1.4508900000	0.0490894470
1.4516000000	0.0495175569
1.4523200000	0.0499580563
1.4530300000	0.0504122558
1.4537400000	0.0508805711
1.4544500000	0.0513633282
1.4551700000	0.0518610698
1.4558800000	0.0523745527
1.4565900000	0.0529043594
1.4573100000	0.0534512437
1.4580200000	0.0540157562
1.4587300000	0.0545992677
1.4594500000	0.0552021428
1.4601600000	0.0558254980
1.4608700000	0.0564701074
1.4615800000	0.0571365892
1.4623000000	0.0578262759
1.4630100000	0.0585404551
1.4637200000	0.0592803087
1.4644400000	0.0600468227
1.4651500000	0.0608421120
1.4658600000	0.0616878770
1.4665800000	0.0625433756
1.4672900000	0.0634320850
1.4680000000	0.0643552591
1.4687100000	0.0653149479
1.4694300000	0.0663124733
1.4701400000	0.0673508075
1.4708500000	0.0684321670
1.4715700000	0.0695582709
1.4722800000	0.0707326040
1.4729900000	0.0719578072
1.4737000000	0.0732368624
1.4744200000	0.0745728308
1.4751300000	0.0759693782
1.4758400000	0.0774295921
1.4765600000	0.0789586323
1.4772700000	0.0805596168
1.4779800000	0.0822392295
1.4787000000	0.0840017189
1.4794100000	0.0858526606
1.4801200000	0.0877981823
1.4808300000	0.0898456861
1.4815500000	0.0920013723
1.4822600000	0.0942731580
1.4829700000	0.0966708532
1.4836900000	0.0992033559
1.4844000000	0.1018808207
1.4851100000	0.1047150092
1.4858300000	0.1077190916
1.4865400000	0.1109056585
1.4872500000	0.1142911129
1.4879600000	0.1178916020
1.4886800000	0.1217259718
1.4893900000	0.1258146088
1.4901000000	0.1301802490
1.4908200000	0.1348499045
1.4915300000	0.1398507839
1.4922400000	0.1452149796
1.4929500000	0.1509765279
1.4936700000	0.1571772141
1.4943800000	0.1638609943
1.4950900000	0.1710778377
1.4958100000	0.1788845491
1.4965200000	0.1873449913
1.4972300000	0.1965324484
1.4979500000	0.2065383584
1.4986600000	0.2174309609
1.4993700000	0.2293314625
1.5000800000	0.2424198290
1.5008000000	0.2572795543
1.5015100000	0.2736565581
1.5022200000	0.2917489786
1.5029400000	0.3117791338
1.5036500000	0.3339901975
1.5043600000	0.3586667383
1.5050800000	0.3861309438
1.5057900000	0.4167313165
1.5065000000	0.4508533952
1.5072100000	0.4889027198
1.5079300000	0.5312986196
1.5086400000	0.5784402504
1.5093500000	0.6306840329
1.5100700000	0.6882634942
1.5107800000	0.7511916781
1.5114900000	0.8191526220
1.5122000000	0.8913436461
1.5129200000	0.9662778402
1.5136300000	1.0416628597
1.5143400000	1.1142904743
1.5150600000	1.1801272772
1.5157700000	1.2346643360
1.5164800000	1.2735021363
1.5172000000	1.2931637703
1.5179100000	1.2917859132
1.5186200000	1.2696133629
1.5193300000	1.2288809588
1.5200500000	1.1733273829
1.5207600000	1.1074304553
1.5214700000	1.0356104650
1.5221900000	0.9617127774
1.5229000000	0.8887442423
1.5236100000	0.8188014811
1.5243200000	0.7532250532
1.5250400000	0.6926979900
1.5257500000	0.6374722702
1.5264600000	0.5874788462
1.5271800000	0.5424729216
1.5278900000	0.5021018920
1.5286000000	0.4659620927
1.5293200000	0.4336473298
1.5300300000	0.4047596455
1.5307400000	0.3789063806
1.5314500000	0.3557999970
1.5321700000	0.3351086269
1.5328800000	0.3165651054
1.5335900000	0.2999287957
1.5343100000	0.2849901725
1.5350200000	0.2715633621
1.5357300000	0.2594838547
1.5364500000	0.2486131708
1.5371600000	0.2388247942
1.5378700000	0.2300126592
1.5385800000	0.2220794017
1.5393000000	0.2149435513
1.5400100000	0.2085333116
1.5407200000	0.2027879612
1.5414400000	0.1976490915
1.5421500000	0.1930619113
1.5428600000	0.1889966893
1.5435700000	0.1854135769
1.5442900000	0.1822807539
1.5450000000	0.1795709042
1.5457100000	0.1772617019
1.5464300000	0.1753335602
1.5471400000	0.1737723454
1.5478500000	0.1725638586
1.5485700000	0.1716995047
1.5492800000	0.1711716314
1.5499900000	0.1709773182
1.5507000000	0.1711147844
1.5514200000	0.1715850849
1.5521300000	0.1723934909
1.5528400000	0.1735465548
1.5535600000	0.1750529748
1.5542700000	0.1769273210
1.5549800000	0.1791853930
1.5557000000	0.1818470627
1.5564100000	0.1849360763
1.5571200000	0.1884805318
1.5578300000	0.1925125003
1.5585500000	0.1970694453
1.5592600000	0.2021962771
1.5599700000	0.2079431923
1.5606900000	0.2143668079
1.5614000000	0.2215350405
1.5621100000	0.2295219111
1.5628200000	0.2384123803
1.5635400000	0.2482856919
1.5642500000	0.2592801110
1.5649600000	0.2713939346
1.5656800000	0.2849897790
1.5663900000	0.3001086681
1.5671000000	0.3169108916
1.5678200000	0.3355745472
1.5685300000	0.3562837723
1.5692400000	0.3792182950
1.5699500000	0.4045513358
1.5706700000	0.4324262615
1.5713800000	0.4629281198
1.5720900000	0.4960434442
1.5728100000	0.5316226279
1.5735200000	0.5693071766
1.5742300000	0.6084766932
1.5749400000	0.6481738534
1.5756600000	0.6870678510
1.5763700000	0.7234668807
1.5770800000	0.7554026028
1.5778000000	0.7808190245
1.5785100000	0.7978452623
1.5792200000	0.8051096315
1.5799400000	0.8019900284
1.5806500000	0.7887571042
1.5813600000	0.7665009795
1.5820700000	0.7369187045
1.5827900000	0.7020347077
1.5835000000	0.6638877967
1.5842100000	0.6243083209
1.5849300000	0.5847622464
1.5856400000	0.5464376896
1.5863500000	0.5099548941
1.5870700000	0.4758195965
1.5877800000	0.4442629814
1.5884900000	0.4153263638
1.5892000000	0.3889702008
1.5899200000	0.3650601875
1.5906300000	0.3434257336
1.5913400000	0.3238683912
1.5920600000	0.3062074500
1.5927700000	0.2902490736
1.5934800000	0.2758106878
1.5941900000	0.2627319988
1.5949100000	0.2508561660
1.5956200000	0.2400492403
1.5963300000	0.2301788816
1.5970500000	0.2211393558
1.5977600000	0.2128230256
1.5984700000	0.2051483455
1.5991900000	0.1980387859
1.5999000000	0.1914382821
1.6006100000	0.1852612534
1.6013200000	0.1796290200
1.6020400000	0.1744335622
1.6027500000	0.1696912568
1.6034600000	0.1654439007
1.6041800000	0.1617551623
1.6048900000	0.1586931291
1.6056000000	0.1563113164
1.6063200000	0.1546479178
1.6070300000	0.1536974807
1.6077400000	0.1533911094
1.6084500000	0.1536396892
1.6091700000	0.1542730928
1.6098800000	0.1551407916
1.6105900000	0.1561012623
1.6113100000	0.1570334317
1.6120200000	0.1578647840
1.6127300000	0.1585534726
1.6134400000	0.1591012272
1.6141600000	0.1595222505
1.6148700000	0.1598450198
1.6155800000	0.1600984410
1.6163000000	0.1603172333
1.6170100000	0.1605318130
1.6177200000	0.1607656791
1.6184400000	0.1610377788
1.6191500000	0.1613653064
1.6198600000	0.1617584021
1.6205700000	0.1622258381
1.6212900000	0.1627731083
1.6220000000	0.1634039695
1.6227100000	0.1641197590
1.6234300000	0.1649243191
1.6241400000	0.1658155224
1.6248500000	0.1667940643
1.6255700000	0.1678611143
1.6262800000	0.1690167235
1.6269900000	0.1702592241
1.6277000000	0.1715886249
1.6284200000	0.1730046843
1.6291300000	0.1745062207
1.6298400000	0.1760953382
1.6305600000	0.1777714232
1.6312700000	0.1795340688
1.6319800000	0.1813872960
1.6326900000	0.1833260223
1.6334100000	0.1853537930
1.6341200000	0.1874711360
1.6348300000	0.1896801465
1.6355500000	0.1919811842
1.6362600000	0.1943755500
1.6369700000	0.1968662478
1.6376900000	0.1994542026
1.6384000000	0.2021426351
1.6391100000	0.2046691721
1.6398200000	0.2075570190
1.6405400000	0.2105518860
1.6412500000	0.2136575474
1.6419600000	0.2168738790
1.6426800000	0.2202082478
1.6433900000	0.2236616014
1.6441000000	0.2272383983
1.6448100000	0.2309434967
1.6455300000	0.2347800617
1.6462400000	0.2387519566
1.6469500000	0.2428654752
1.6476700000	0.2471253896
1.6483800000	0.2515373006
1.6490900000	0.2561056578
1.6498100000	0.2608374841
1.6505200000	0.2657390461
1.6512300000	0.2708150249
1.6519400000	0.2760752604
1.6526600000	0.2815262692
1.6533700000	0.2871742496
1.6540800000	0.2930319575
1.6548000000	0.2991061090
1.6555100000	0.3054054990
1.6562200000	0.3119449476
1.6569400000	0.3187281926
1.6576500000	0.3257687415
1.6583600000	0.3330795132
1.6590700000	0.3406726258
1.6597900000	0.3485559819
1.6605000000	0.3567572076
1.6612100000	0.3652833229
1.6619300000	0.3741505704
1.6626400000	0.3833785313
1.6633500000	0.3929860144
1.6640600000	0.4029901204
1.6647800000	0.4134149843
1.6654900000	0.4242829616
1.6662000000	0.4356151488
1.6669200000	0.4474401955
1.6676300000	0.4597813246
1.6683400000	0.4726718389
1.6690600000	0.4861399707
1.6697700000	0.5002257070
1.6704800000	0.5149639030
1.6711900000	0.5303897982
1.6719100000	0.5465467806
1.6726200000	0.5634844991
1.6733300000	0.5812475260
1.6740500000	0.5998878226
1.6747600000	0.6194672812
1.6754700000	0.6400498353
1.6761900000	0.6616909925
1.6769000000	0.6844842110
1.6776100000	0.7084863609
1.6783200000	0.7338140507
1.6790400000	0.7588121170
1.6797500000	0.7869858837
1.6804600000	0.8167883933
1.6811800000	0.8483451183
1.6818900000	0.8817872920
1.6826000000	0.9172714122
1.6833100000	0.9549584682
1.6840300000	0.9950209556
1.6847400000	1.0376439453
1.6854500000	1.0830454879
1.6861700000	1.1314422349
1.6868800000	1.1830760501
1.6875900000	1.2382475841
1.6883100000	1.2972364914
1.6890200000	1.3603918169
1.6897300000	1.4280788070
1.6904400000	1.5007106089
1.6911600000	1.5787549444
1.6918700000	1.6627138829
1.6925800000	1.7531515291
1.6933000000	1.8507082243
1.6940100000	1.9560627379
1.6947200000	2.0700192665
1.6954400000	2.1934034726
1.6961500000	2.3271690416
1.6968600000	2.4723219755
1.6975700000	2.6300531036
1.6982900000	2.8016041361
1.6990000000	2.9883091836
1.6997100000	3.1916478488
1.7004300000	3.4168699344
1.7011400000	3.6652980134
1.7018500000	3.9364912113
1.7025600000	4.2322581797
1.7032800000	4.5542268755
1.7039900000	4.9038686301
1.7047000000	5.2821756051
1.7054200000	5.6894188781
1.7061300000	6.1248778537
1.7068400000	6.5862780173
1.7075600000	7.0695513733
1.7082700000	7.5681072165
1.7089800000	8.0724467962
1.7096900000	8.5699433757
1.7104100000	9.0447935356
1.7111200000	9.4785068929
1.7118300000	9.8511112635
1.7125500000	10.1429953746
1.7132600000	10.3369902626
1.7139700000	10.4208417399
1.7146800000	10.3889974145
1.7154000000	10.2436024013
1.7161100000	9.9935910077
1.7168200000	9.6542530514
1.7175400000	9.2444718201
1.7182500000	8.7841007093
1.7189600000	8.2926990547
1.7196800000	7.7875655053
1.7203900000	7.2827544679
1.7211000000	6.8114772626
1.7218100000	6.3351268432
1.7225300000	5.8834231762
1.7232400000	5.4594663214
1.7239500000	5.0646420083
1.7246700000	4.6991107195
1.7253800000	4.3621592133
1.7260900000	4.0525029126
1.7268100000	3.7685306150
1.7275200000	3.5084059923
1.7282300000	3.2703261835
1.7289400000	3.0524637527
1.7296600000	2.8530048595
1.7303700000	2.6703291816
1.7310800000	2.5028984985
1.7318000000	2.3492925917
1.7325100000	2.2082274675
1.7332200000	2.0784980840
1.7339300000	1.9590530677
1.7346500000	1.8489276889
1.7353600000	1.7472671205
1.7360700000	1.6532663466
1.7367900000	1.5662370134
1.7375000000	1.4855506910
1.7382100000	1.4106409331
1.7389300000	1.3410005910
1.7396400000	1.2761715960
1.7403500000	1.2157437755
1.7410600000	1.1593443942
1.7417800000	1.1066408835
1.7424900000	1.0573298649
1.7432000000	1.0111376824
1.7439200000	0.9678209506
1.7446300000	0.9271521457
1.7453400000	0.8889288948
1.7460600000	0.8529636570
1.7467700000	0.8190899414
1.7474800000	0.7871544095
1.7481900000	0.7570158896
1.7489100000	0.7285455576
1.7496200000	0.7016251067
1.7503300000	0.6761482743
1.7510500000	0.6520152653
1.7517600000	0.6291344530
1.7524700000	0.6074232440
1.7531800000	0.5868060156
1.7539000000	0.5672129296
1.7546100000	0.5485770346
1.7553200000	0.5308401514
1.7560400000	0.5139437359
1.7567500000	0.4978370836
1.7574600000	0.4824731908
1.7581800000	0.4678064846
1.7588900000	0.4537987561
1.7596000000	0.4404165660
1.7603100000	0.4276111508
1.7610300000	0.4153558731
1.7617400000	0.4036218542
1.7624500000	0.3923783711
1.7631700000	0.3816010871
1.7638800000	0.3709669516
1.7645900000	0.3610415242
1.7653100000	0.3515122989
1.7660200000	0.3423578452
1.7667300000	0.3335586008
1.7674400000	0.3250975365
1.7681600000	0.3169568539
1.7688700000	0.3091214235
1.7695800000	0.3015754023
1.7703000000	0.2943050684
1.7710100000	0.2872988305
1.7717200000	0.2805409682
1.7724300000	0.2740231557
1.7731500000	0.2677340962
1.7738600000	0.2616624407
1.7745700000	0.2557977940
1.7752900000	0.2501320941
1.7760000000	0.2446558797
1.7767100000	0.2393610144
1.7774300000	0.2342387613
1.7781400000	0.2292821979
1.7788500000	0.2244851476
1.7795600000	0.2198409025
1.7802800000	0.2153418675
1.7809900000	0.2109835090
1.7817000000	0.2067594257
1.7824200000	0.2026645311
1.7831300000	0.1986924228
1.7838400000	0.1948400169
1.7845500000	0.1911014959
1.7852700000	0.1874731652
1.7859800000	0.1839499524
1.7866900000	0.1805279486
1.7874100000	0.1772057413
1.7881200000	0.1739760971
1.7888300000	0.1708366964
1.7895500000	0.1677845816
1.7902600000	0.1648149952
1.7909700000	0.1619278850
1.7916800000	0.1591181000
1.7924000000	0.1563843277
1.7931100000	0.1537232045
1.7938200000	0.1511321353
1.7945400000	0.1486090036
1.7952500000	0.1461507645
1.7959600000	0.1437558143
1.7966800000	0.1414211903
1.7973900000	0.1391457347
1.7981000000	0.1369273079
1.7988100000	0.1347643384
1.7995300000	0.1326551290
1.8002400000	0.1305876428
1.8009500000	0.1285518733
1.8016700000	0.1265661860
1.8023800000	0.1246284512
1.8030900000	0.1227378416
1.8038000000	0.1208929423
1.8045200000	0.1190923437
1.8052300000	0.1173342052
1.8059400000	0.1156163457
1.8066600000	0.1139394040
1.8073700000	0.1123014968
1.8080800000	0.1107007509
1.8088000000	0.1091367042
1.8095100000	0.1074220046
1.8102200000	0.1059274859
1.8109300000	0.1044663232
1.8116500000	0.1030370586
1.8123600000	0.1016393458
1.8130700000	0.1002721463
1.8137900000	0.0989345102
1.8145000000	0.0976254921
1.8152100000	0.0963438670
1.8159300000	0.0950923172
1.8166400000	0.0938643366
1.8173500000	0.0926627789
1.8180600000	0.0914852868
1.8187800000	0.0903325062
1.8194900000	0.0892036131
1.8202000000	0.0880971230
1.8209200000	0.0870134170
1.8216300000	0.0859514349
1.8223400000	0.0849102164
1.8230500000	0.0838897299
1.8237700000	0.0828889019
1.8244800000	0.0819082296
1.8251900000	0.0809461036
1.8259100000	0.0800020145
1.8266200000	0.0790765885
1.8273300000	0.0781686963
1.8280500000	0.0772779976
1.8287600000	0.0764040028
1.8294700000	0.0755457846
1.8301800000	0.0747037216
1.8309000000	0.0738772738
1.8316100000	0.0730654701
1.8323200000	0.0722685526
1.8330400000	0.0714858314
1.8337500000	0.0707163751
1.8344600000	0.0699613219
1.8351800000	0.0692196149
1.8358900000	0.0684900824
1.8366000000	0.0677732629
1.8373100000	0.0670691142
1.8380300000	0.0663772040
1.8387400000	0.0656968315
1.8394500000	0.0650279244
1.8401700000	0.0643699283
1.8408800000	0.0637230308
1.8415900000	0.0630866984
1.8423000000	0.0624607522
1.8430200000	0.0618438056
1.8437300000	0.0612369713
1.8444400000	0.0606419921
1.8451600000	0.0600550079
1.8458700000	0.0594769852
1.8465800000	0.0589076759
1.8473000000	0.0583470860
1.8480100000	0.0577949134
1.8487200000	0.0572511255
1.8494300000	0.0567147263
1.8501500000	0.0561865779
1.8508600000	0.0556661750
1.8515700000	0.0551531194
1.8522900000	0.0546465796
1.8530000000	0.0541472277
1.8537100000	0.0536548947
1.8544200000	0.0531689120
1.8551400000	0.0526897464
1.8558500000	0.0522166576
1.8565600000	0.0515559794
1.8572800000	0.0510903575
1.8579900000	0.0506302571
1.8587000000	0.0501755950
1.8594200000	0.0497261481
1.8601300000	0.0492816111
1.8608400000	0.0488415302
1.8615500000	0.0484059725
1.8622700000	0.0479749078
1.8629800000	0.0475476179
1.8636900000	0.0471245912
1.8644100000	0.0467051234
1.8651200000	0.0462893284
1.8658300000	0.0458762877
1.8665500000	0.0454667655
1.8672600000	0.0450606756
1.8679700000	0.0446569898
1.8686800000	0.0442558999
1.8694000000	0.0438570903
1.8701100000	0.0434601060
1.8708200000	0.0430648959
1.8715400000	0.0426709884
1.8722500000	0.0422782759
1.8729600000	0.0418869914
1.8736700000	0.0414956918
1.8743900000	0.0411075884
1.8751000000	0.0407178546
1.8758100000	0.0403275526
1.8765300000	0.0399371039
1.8772400000	0.0395453177
1.8779500000	0.0391529008
1.8786700000	0.0387587449
1.8793800000	0.0383622451
1.8800900000	0.0379640006
1.8808000000	0.0375631070
1.8815200000	0.0371582969
1.8822300000	0.0367491480
1.8829400000	0.0363366195
1.8836600000	0.0359195804
1.8843700000	0.0354951412
1.8850800000	0.0350657481
1.8858000000	0.0346298298
1.8865100000	0.0341855824
1.8872200000	0.0337329458
1.8879300000	0.0332703216
1.8886500000	0.0327964183
1.8893600000	0.0323094652
1.8900700000	0.0318087629
1.8907900000	0.0312913078
1.8915000000	0.0307522359
1.8922100000	0.0301949031
1.8929200000	0.0296102374
1.8936400000	0.0289992836
1.8943500000	0.0283553546
1.8950600000	0.0276723070
1.8957800000	0.0269439096
1.8964900000	0.0261629516
1.8972000000	0.0253205457
1.8979200000	0.0244050315
1.8986300000	0.0234053268
1.8993400000	0.0223081748
1.9000500000	0.0210940652
1.9007700000	0.0196935286
1.9014800000	0.0181259291
1.9021900000	0.0163726747
1.9029100000	0.0144148178
1.9036200000	0.0122273666
1.9043300000	0.0101260451
1.9050500000	0.0088038155
1.9057600000	0.0070055913
1.9064700000	0.0062845787
1.9071800000	0.0057713139
1.9079000000	0.0045932530
1.9086100000	0.0050878615
1.9093200000	0.0038404454
1.9100400000	0.0021401742
1.9107500000	0.0035189566
1.9114600000	0.0058912379
1.9121700000	0.0024239263
1.9128900000	0.0049786014
1.9136000000	0.0085340748
1.9143100000	0.0132539272
1.9150300000	0.0009219470
1.9157400000	0.0042171630
1.9164500000	0.0103245836
1.9321400000	0.0004255852
1.9328500000	0.0161918269
1.9335600000	0.0350624753
1.9342800000	0.0521217388
1.9349900000	0.0671208792
1.9357000000	0.0799276458
1.9364200000	0.0905596345
1.9371300000	0.0990847494
1.9378400000	0.1056486936
1.9385500000	0.1104395019
1.9392700000	0.1136688282
1.9399800000	0.1155573932
1.9406900000	0.1163184184
1.9414100000	0.1161664069
1.9421200000	0.1152451581
1.9428300000	0.1137535420
1.9435400000	0.1117986347
1.9442600000	0.1095163499
1.9449700000	0.1070085670
1.9456800000	0.1043521962
1.9464000000	0.1016155437
1.9471100000	0.0988542901
1.9478200000	0.0961115679
1.9485400000	0.0934136157
1.9492500000	0.0907908537
1.9499600000	0.0882594691
1.9506700000	0.0858364614
1.9513900000	0.0835266579
1.9521000000	0.0813479173
1.9528100000	0.0792844855
1.9535300000	0.0773483566
1.9542400000	0.0755434601
1.9549500000	0.0738593655
1.9556700000	0.0723019576
1.9563800000	0.0726200385
1.9570900000	0.0712127669
1.9578000000	0.0699239619
1.9585200000	0.0687503234
1.9592300000	0.0676870086
1.9599400000	0.0667290478
1.9606600000	0.0658715055
1.9613700000	0.0651084376
1.9620800000	0.0644367467
1.9627900000	0.0638460233
1.9635100000	0.0633275413
1.9642200000	0.0628750868
1.9649300000	0.0624773526
1.9656500000	0.0621258688
1.9663600000	0.0618115460
1.9670700000	0.0615179919
1.9677900000	0.0612370238
1.9685000000	0.0609525451
1.9692100000	0.0606534094
1.9699200000	0.0603289007
1.9706400000	0.0599667549
1.9713500000	0.0595588057
1.9720600000	0.0590981473
1.9727800000	0.0585815790
1.9734900000	0.0580062935
1.9742000000	0.0573719834
1.9749100000	0.0566843137
1.9756300000	0.0559464557
1.9763400000	0.0551669313
1.9770500000	0.0543541952
1.9777700000	0.0535180234
1.9784800000	0.0526660951
1.9791900000	0.0518083867
1.9799100000	0.0509525694
1.9806200000	0.0501059712
1.9813300000	0.0492750702
1.9820400000	0.0484651939
1.9827600000	0.0476806852
1.9834700000	0.0469256077
1.9841800000	0.0462016112
1.9849000000	0.0455098543
1.9856100000	0.0448517987
1.9863200000	0.0442287449
1.9870400000	0.0436400295
1.9877500000	0.0430846178
1.9884600000	0.0425626444
1.9891700000	0.0420732978
1.9898900000	0.0416157923
1.9906000000	0.0411890723
