# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2569700000	0.7571764100
1.2576800000	0.7094192624
1.2583900000	0.6659895629
1.2591000000	0.6264161321
1.2598200000	0.5902728891
1.2605300000	0.5571789872
1.2612400000	0.5268079515
1.2619600000	0.4988730120
1.2626700000	0.4731191679
1.2633800000	0.4493212214
1.2640900000	0.4272883035
1.2648100000	0.4068444644
1.2655200000	0.3878458859
1.2662300000	0.3701558357
1.2669500000	0.3536551057
1.2676600000	0.3382379017
1.2683700000	0.3238145810
1.2690900000	0.3102985867
1.2698000000	0.2976161974
1.2705100000	0.2856983830
1.2712200000	0.2742716049
1.2719400000	0.2637208866
1.2726500000	0.2537634310
1.2733600000	0.2443642351
1.2740800000	0.2354805386
1.2747900000	0.2270750049
1.2755000000	0.2191126941
1.2762200000	0.2115649416
1.2769300000	0.2044029901
1.2776400000	0.1976036536
1.2783500000	0.1911407112
1.2790700000	0.1849912011
1.2797800000	0.1791372850
1.2804900000	0.1735603287
1.2812100000	0.1682387364
1.2819200000	0.1631633026
1.2826300000	0.1583154493
1.2833400000	0.1536826547
1.2840600000	0.1492540987
1.2847700000	0.1450170866
1.2854800000	0.1409600325
1.2862000000	0.1370729334
1.2869100000	0.1333471408
1.2876200000	0.1297728227
1.2883400000	0.1263438435
1.2890500000	0.1230513455
1.2897600000	0.1198885497
1.2904700000	0.1168477827
1.2911900000	0.1139234155
1.2919000000	0.1111105827
1.2926100000	0.1084011244
1.2933300000	0.1057924009
1.2940400000	0.1032794502
1.2947500000	0.1008606864
1.2954700000	0.0985239228
1.2961800000	0.0962707413
1.2968900000	0.0940958331
1.2976000000	0.0919953774
1.2983200000	0.0899656677
1.2990300000	0.0879032136
1.2997400000	0.0860089856
1.3004600000	0.0841775090
1.3011700000	0.0824059877
1.3018800000	0.0806917828
1.3025900000	0.0790323809
1.3033100000	0.0774247846
1.3040200000	0.0758669198
1.3047300000	0.0743578710
1.3054500000	0.0728955489
1.3061600000	0.0714773627
1.3068700000	0.0701022657
1.3075900000	0.0687680100
1.3083000000	0.0674734425
1.3090100000	0.0662159124
1.3097200000	0.0649946558
1.3104400000	0.0638090126
1.3111500000	0.0626571931
1.3118600000	0.0615371233
1.3125800000	0.0604487891
1.3132900000	0.0593899903
1.3140000000	0.0583593627
1.3147100000	0.0573561813
1.3154300000	0.0563799918
1.3161400000	0.0554287021
1.3168500000	0.0545029044
1.3175700000	0.0536004505
1.3182800000	0.0527204283
1.3189900000	0.0518643145
1.3197100000	0.0510258581
1.3204200000	0.0502069985
1.3211300000	0.0494061163
1.3218400000	0.0486227747
1.3225600000	0.0478549602
1.3232700000	0.0471021525
1.3239800000	0.0463627708
1.3247000000	0.0456346473
1.3254100000	0.0449173490
1.3261200000	0.0442092369
1.3268400000	0.0435093119
1.3275500000	0.0428162914
1.3282600000	0.0420803413
1.3289700000	0.0414061819
1.3296900000	0.0407487673
1.3304000000	0.0401156157
1.3311100000	0.0395186557
1.3318300000	0.0389697296
1.3325400000	0.0384765640
1.3332500000	0.0380403369
1.3339600000	0.0376517628
1.3346800000	0.0372931115
1.3353900000	0.0369439645
1.3361000000	0.0365874456
1.3368200000	0.0362134868
1.3375300000	0.0358208436
1.3382400000	0.0354114735
1.3389600000	0.0349904250
1.3396700000	0.0345643222
1.3403800000	0.0341372081
1.3410900000	0.0337127323
1.3418100000	0.0332932198
1.3425200000	0.0328808981
1.3432300000	0.0324779795
1.3439500000	0.0320806468
1.3446600000	0.0316919397
1.3453700000	0.0313111405
1.3460900000	0.0309389791
1.3468000000	0.0305743798
1.3475100000	0.0302175585
1.3482200000	0.0298678750
1.3489400000	0.0295259709
1.3496500000	0.0291901730
1.3503600000	0.0288614023
1.3510800000	0.0285383136
1.3517900000	0.0282218091
1.3525000000	0.0279108511
1.3532100000	0.0276052918
1.3539300000	0.0273053471
1.3546400000	0.0270105608
1.3553500000	0.0267203016
1.3560700000	0.0264347515
1.3567800000	0.0261530475
1.3574900000	0.0258759132
1.3582100000	0.0255709555
1.3589200000	0.0252999569
1.3596300000	0.0250321188
1.3603400000	0.0247675936
1.3610600000	0.0245061575
1.3617700000	0.0242478758
1.3624800000	0.0239915675
1.3632000000	0.0237372884
1.3639100000	0.0234846868
1.3646200000	0.0232333044
1.3653400000	0.0229843378
1.3660500000	0.0227357980
1.3667600000	0.0224893335
1.3674700000	0.0222421867
1.3681900000	0.0219950532
1.3689000000	0.0217475727
1.3696100000	0.0215016049
1.3703300000	0.0212524102
1.3710400000	0.0210004226
1.3717500000	0.0207457827
1.3724600000	0.0204890660
1.3731800000	0.0202274622
1.3738900000	0.0199618950
1.3746000000	0.0196912999
1.3753200000	0.0194131626
1.3760300000	0.0191275257
1.3767400000	0.0188341674
1.3774600000	0.0185315214
1.3781700000	0.0182177901
1.3788800000	0.0178909774
1.3795900000	0.0175499694
1.3803100000	0.0171919150
1.3810200000	0.0168162659
1.3817300000	0.0164185413
1.3824500000	0.0159957723
1.3831600000	0.0155466902
1.3838700000	0.0150669138
1.3845800000	0.0145526415
1.3853000000	0.0139975800
1.3860100000	0.0133973691
1.3867200000	0.0127445801
1.3874400000	0.0120331654
1.3881500000	0.0112546616
1.3888600000	0.0103971982
1.3895800000	0.0094508070
1.3902900000	0.0080005483
1.3910000000	0.0067885174
1.3917100000	0.0054342579
1.3924300000	0.0039179285
1.3931400000	0.0022141740
1.3938500000	0.0002919115
1.4159600000	0.0453013027
1.4166700000	0.0870695234
1.4173800000	0.1173887772
1.4180900000	0.1368405825
1.4188100000	0.1470744760
1.4195200000	0.1502144198
1.4202300000	0.1483026189
1.4209500000	0.1430567759
1.4216600000	0.1358484169
1.4223700000	0.1276322249
1.4230800000	0.1234273828
1.4238000000	0.1145836709
1.4245100000	0.1061002389
1.4252200000	0.0981631763
1.4259400000	0.0908231905
1.4266500000	0.0841131433
1.4273600000	0.0780136586
1.4280800000	0.0724951355
1.4287900000	0.0675303689
1.4295000000	0.0630544193
1.4302100000	0.0590307344
1.4309300000	0.0554057903
1.4316400000	0.0521450965
1.4323500000	0.0492125623
1.4330700000	0.0465787934
1.4337800000	0.0442069141
1.4344900000	0.0420708244
1.4352100000	0.0401460298
1.4359200000	0.0384208875
1.4366300000	0.0368599772
1.4373400000	0.0354560563
1.4380600000	0.0341982832
1.4387700000	0.0330673229
1.4394800000	0.0320569462
1.4402000000	0.0311578493
1.4409100000	0.0303632597
1.4416200000	0.0296655462
1.4423300000	0.0290618502
1.4430500000	0.0285445010
1.4437600000	0.0281168595
1.4444700000	0.0277691857
1.4451900000	0.0275047318
1.4459000000	0.0273239737
1.4466100000	0.0272284340
1.4473300000	0.0272204405
1.4480400000	0.0273041655
1.4487500000	0.0274828467
1.4494600000	0.0277631740
1.4501800000	0.0281537412
1.4508900000	0.0286577282
1.4516000000	0.0292843476
1.4523200000	0.0300405855
1.4530300000	0.0309321779
1.4537400000	0.0319628590
1.4544500000	0.0331240690
1.4551700000	0.0344046273
1.4558800000	0.0357775713
1.4565900000	0.0371996800
1.4573100000	0.0386051572
1.4580200000	0.0399083372
1.4587300000	0.0412067034
1.4594500000	0.0419863531
1.4601600000	0.0423606939
1.4608700000	0.0422677623
1.4615800000	0.0416929356
1.4623000000	0.0406719693
1.4630100000	0.0392836274
1.4637200000	0.0376314132
1.4644400000	0.0358236006
1.4651500000	0.0339571543
1.4658600000	0.0321093032
1.4665800000	0.0303352747
1.4672900000	0.0286696675
1.4680000000	0.0271308372
1.4687100000	0.0257250344
1.4694300000	0.0244505405
1.4701400000	0.0233008138
1.4708500000	0.0222667779
1.4715700000	0.0213383386
1.4722800000	0.0205043013
1.4729900000	0.0197548891
1.4737000000	0.0190811158
1.4744200000	0.0184739414
1.4751300000	0.0179259570
1.4758400000	0.0174305544
1.4765600000	0.0169818254
1.4772700000	0.0165743021
1.4779800000	0.0162036380
1.4787000000	0.0158660423
1.4794100000	0.0155576251
1.4801200000	0.0152761089
1.4808300000	0.0150178370
1.4815500000	0.0147810083
1.4822600000	0.0145634535
1.4829700000	0.0143637293
1.4836900000	0.0141800603
1.4844000000	0.0140104150
1.4851100000	0.0138550818
1.4858300000	0.0137122404
1.4865400000	0.0135812439
1.4872500000	0.0134607332
1.4879600000	0.0133503067
1.4886800000	0.0132493398
1.4893900000	0.0131573411
1.4901000000	0.0130737809
1.4908200000	0.0129982253
1.4915300000	0.0129303674
1.4922400000	0.0128699931
1.4929500000	0.0128167805
1.4936700000	0.0127706579
1.4943800000	0.0127312926
1.4950900000	0.0127416863
1.4958100000	0.0127145742
1.4965200000	0.0126940865
1.4972300000	0.0126802432
1.4979500000	0.0126731078
1.4986600000	0.0126726348
1.4993700000	0.0126790372
1.5000800000	0.0126934954
1.5008000000	0.0127214338
1.5015100000	0.0127576469
1.5022200000	0.0128021290
1.5029400000	0.0128556456
1.5036500000	0.0129184608
1.5043600000	0.0129911104
1.5050800000	0.0130743493
1.5057900000	0.0131690348
1.5065000000	0.0132759151
1.5072100000	0.0133960616
1.5079300000	0.0135305225
1.5086400000	0.0136806439
1.5093500000	0.0138477727
1.5100700000	0.0140336288
1.5107800000	0.0142399111
1.5114900000	0.0144693068
1.5122000000	0.0147238280
1.5129200000	0.0150064578
1.5136300000	0.0153201281
1.5143400000	0.0156688169
1.5150600000	0.0160567750
1.5157700000	0.0164840801
1.5164800000	0.0169646813
1.5172000000	0.0175006782
1.5179100000	0.0180985602
1.5186200000	0.0187662025
1.5193300000	0.0195117099
1.5200500000	0.0203440099
1.5207600000	0.0212724360
1.5214700000	0.0223065283
1.5221900000	0.0234543710
1.5229000000	0.0247223299
1.5236100000	0.0261140070
1.5243200000	0.0276258415
1.5250400000	0.0292459488
1.5257500000	0.0309487831
1.5264600000	0.0326927907
1.5271800000	0.0344166608
1.5278900000	0.0360385875
1.5286000000	0.0374612194
1.5293200000	0.0385799938
1.5300300000	0.0393004278
1.5307400000	0.0395546859
1.5314500000	0.0393163486
1.5321700000	0.0386073850
1.5328800000	0.0375001263
1.5335900000	0.0360733798
1.5343100000	0.0344399491
1.5350200000	0.0326993870
1.5357300000	0.0309357511
1.5364500000	0.0292120541
1.5371600000	0.0275724003
1.5378700000	0.0260422824
1.5385800000	0.0246350208
1.5393000000	0.0233538466
1.5400100000	0.0221959229
1.5407200000	0.0211546887
1.5414400000	0.0202210079
1.5421500000	0.0193855544
1.5428600000	0.0186385590
1.5435700000	0.0179707895
1.5442900000	0.0173737279
1.5450000000	0.0168395583
1.5457100000	0.0163612425
1.5464300000	0.0159324548
1.5471400000	0.0155476848
1.5478500000	0.0152035519
1.5485700000	0.0148926537
1.5492800000	0.0146128495
1.5499900000	0.0143608883
1.5507000000	0.0141338030
1.5514200000	0.0139290937
1.5521300000	0.0137445347
1.5528400000	0.0135781120
1.5535600000	0.0134281058
1.5542700000	0.0132930139
1.5549800000	0.0131714834
1.5557000000	0.0130623025
1.5564100000	0.0129644174
1.5571200000	0.0128769234
1.5578300000	0.0127989535
1.5585500000	0.0127297837
1.5592600000	0.0126687656
1.5599700000	0.0126152858
1.5606900000	0.0125688279
1.5614000000	0.0125289560
1.5621100000	0.0124952150
1.5628200000	0.0124672388
1.5635400000	0.0124447386
1.5642500000	0.0124273689
1.5649600000	0.0124148795
1.5656800000	0.0124070391
1.5663900000	0.0124036114
1.5671000000	0.0124044298
1.5678200000	0.0124093383
1.5685300000	0.0124181821
1.5692400000	0.0124308289
1.5699500000	0.0124471807
1.5706700000	0.0124671246
1.5713800000	0.0124906089
1.5720900000	0.0125175453
1.5728100000	0.0125494865
1.5735200000	0.0125831128
1.5742300000	0.0126200745
1.5749400000	0.0126603781
1.5756600000	0.0127040074
1.5763700000	0.0127509799
1.5770800000	0.0128013076
1.5778000000	0.0128550260
1.5785100000	0.0129121727
1.5792200000	0.0129727812
1.5799400000	0.0130369469
1.5806500000	0.0131047522
1.5813600000	0.0131763890
1.5820700000	0.0132518450
1.5827900000	0.0133312892
1.5835000000	0.0134148559
1.5842100000	0.0135027073
1.5849300000	0.0135950593
1.5856400000	0.0136920862
1.5863500000	0.0137940508
1.5870700000	0.0139011920
1.5877800000	0.0140137288
1.5884900000	0.0141320975
1.5892000000	0.0142566410
1.5899200000	0.0143876939
1.5906300000	0.0145257407
1.5913400000	0.0146712726
1.5920600000	0.0148247923
1.5927700000	0.0149869608
1.5934800000	0.0151584410
1.5941900000	0.0153399702
1.5949100000	0.0155323863
1.5956200000	0.0157365856
1.5963300000	0.0159536466
1.5970500000	0.0161845840
1.5977600000	0.0164308060
1.5984700000	0.0166935810
1.5991900000	0.0169742965
1.5999000000	0.0172746271
1.6006100000	0.0175943261
1.6013200000	0.0179360877
1.6020400000	0.0183017919
1.6027500000	0.0186929517
1.6034600000	0.0191108244
1.6041800000	0.0195561739
1.6048900000	0.0200293490
1.6056000000	0.0205296201
1.6063200000	0.0210549559
1.6070300000	0.0216016746
1.6077400000	0.0221639174
1.6084500000	0.0227335980
1.6091700000	0.0232998514
1.6098800000	0.0238495039
1.6105900000	0.0243675597
1.6113100000	0.0248384481
1.6120200000	0.0252477063
1.6127300000	0.0255836895
1.6134400000	0.0258394802
1.6141600000	0.0260139432
1.6148700000	0.0261072863
1.6155800000	0.0261386495
1.6163000000	0.0261174372
1.6170100000	0.0260612799
1.6177200000	0.0259831847
1.6184400000	0.0258997667
1.6191500000	0.0258243219
1.6198600000	0.0257678893
1.6205700000	0.0257391260
1.6212900000	0.0257447333
1.6220000000	0.0257896174
1.6227100000	0.0258772721
1.6234300000	0.0260101586
1.6241400000	0.0261903264
1.6248500000	0.0264191940
1.6255700000	0.0266980913
1.6262800000	0.0270284721
1.6269900000	0.0274119335
1.6277000000	0.0278504030
1.6284200000	0.0283462193
1.6291300000	0.0289021565
1.6298400000	0.0295214820
1.6305600000	0.0302079054
1.6312700000	0.0309659257
1.6319800000	0.0318008815
1.6326900000	0.0327182846
1.6334100000	0.0337243381
1.6341200000	0.0348261258
1.6348300000	0.0360309531
1.6355500000	0.0373464108
1.6362600000	0.0387800795
1.6369700000	0.0403392717
1.6376900000	0.0420299661
1.6384000000	0.0438563536
1.6391100000	0.0458192720
1.6398200000	0.0479156538
1.6405400000	0.0501349576
1.6412500000	0.0524595016
1.6419600000	0.0548598165
1.6426800000	0.0572935041
1.6433900000	0.0597047253
1.6441000000	0.0620230498
1.6448100000	0.0641673423
1.6455300000	0.0660497892
1.6462400000	0.0675841592
1.6469500000	0.0686960607
1.6476700000	0.0693326817
1.6483800000	0.0694705558
1.6490900000	0.0691202148
1.6498100000	0.0683231443
1.6505200000	0.0671459282
1.6512300000	0.0656707957
1.6519400000	0.0639858931
1.6526600000	0.0621755587
1.6533700000	0.0603147151
1.6540800000	0.0584641251
1.6548000000	0.0566736169
1.6555100000	0.0549766403
1.6562200000	0.0533959279
1.6569400000	0.0519447104
1.6576500000	0.0506297325
1.6583600000	0.0494514916
1.6590700000	0.0484077310
1.6597900000	0.0474697246
1.6605000000	0.0466770200
1.6612100000	0.0459997101
1.6619300000	0.0454305100
1.6626400000	0.0449620676
1.6633500000	0.0445872785
1.6640600000	0.0442995802
1.6647800000	0.0440929411
1.6654900000	0.0439618303
1.6662000000	0.0439012562
1.6669200000	0.0439067471
1.6676300000	0.0439743827
1.6683400000	0.0441006931
1.6690600000	0.0442827279
1.6697700000	0.0445178234
1.6704800000	0.0448037841
1.6711900000	0.0451386705
1.6719100000	0.0455208702
1.6726200000	0.0459491779
1.6733300000	0.0464225152
1.6740500000	0.0469401284
1.6747600000	0.0475015084
1.6754700000	0.0481063165
1.6761900000	0.0487542882
1.6769000000	0.0494455380
1.6776100000	0.0501805441
1.6783200000	0.0509595854
1.6790400000	0.0517831117
1.6797500000	0.0526521581
1.6804600000	0.0535674968
1.6811800000	0.0545302183
1.6818900000	0.0555417208
1.6826000000	0.0566031924
1.6833100000	0.0577164617
1.6840300000	0.0588831617
1.6847400000	0.0601052495
1.6854500000	0.0613847283
1.6861700000	0.0627242627
1.6868800000	0.0641258683
1.6875900000	0.0655930288
1.6883100000	0.0671285281
1.6890200000	0.0687352620
1.6897300000	0.0704170344
1.6904400000	0.0721775233
1.6911600000	0.0740206819
1.6918700000	0.0759507528
1.6925800000	0.0779726583
1.6933000000	0.0800918070
1.6940100000	0.0823132518
1.6947200000	0.0846428722
1.6954400000	0.0870865751
1.6961500000	0.0896525930
1.6968600000	0.0923476264
1.6975700000	0.0951796976
1.6982900000	0.0981574848
1.6990000000	0.1012903440
1.6997100000	0.1045888401
1.7004300000	0.1081223498
1.7011400000	0.1118925991
1.7018500000	0.1158762274
1.7025600000	0.1200884235
1.7032800000	0.1245469085
1.7039900000	0.1292698113
1.7047000000	0.1342766714
1.7054200000	0.1395899917
1.7061300000	0.1452347950
1.7068400000	0.1509957980
1.7075600000	0.1573724444
1.7082700000	0.1641682429
1.7089800000	0.1714180394
1.7096900000	0.1791605969
1.7104100000	0.1874400836
1.7111200000	0.1963030882
1.7118300000	0.2058046417
1.7125500000	0.2160026309
1.7132600000	0.2269614272
1.7139700000	0.2387541725
1.7146800000	0.2514585317
1.7154000000	0.2651625689
1.7161100000	0.2799607654
1.7168200000	0.2959592310
1.7175400000	0.3132720141
1.7182500000	0.3320223169
1.7189600000	0.3523447766
1.7196800000	0.3743824437
1.7203900000	0.3982991256
1.7211000000	0.4242594459
1.7218100000	0.4524431798
1.7225300000	0.4830331113
1.7232400000	0.5162176859
1.7239500000	0.5521727871
1.7246700000	0.5910681600
1.7253800000	0.6330377593
1.7260900000	0.6781683756
1.7268100000	0.7264642935
1.7275200000	0.7778288768
1.7282300000	0.8320142682
1.7289400000	0.8885836456
1.7296600000	0.9468592723
1.7303700000	1.0058948243
1.7310800000	1.0644232327
1.7318000000	1.1208729182
1.7325100000	1.1733966393
1.7332200000	1.2199688343
1.7339300000	1.2585388302
1.7346500000	1.2871821401
1.7353600000	1.3043897379
1.7360700000	1.3091712848
1.7367900000	1.3012771485
1.7375000000	1.2811854552
1.7382100000	1.2500580320
1.7389300000	1.2095640500
1.7396400000	1.1616907693
1.7403500000	1.1085263025
1.7410600000	1.0520638235
1.7417800000	0.9941001666
1.7424900000	0.9361392557
1.7432000000	0.8793562665
1.7439200000	0.8246407063
1.7446300000	0.7725823490
1.7453400000	0.7235785437
1.7460600000	0.6778343625
1.7467700000	0.6354139003
1.7474800000	0.5962952798
1.7481900000	0.5603811733
1.7489100000	0.5275365301
1.7496200000	0.4975967430
1.7503300000	0.4703898221
1.7510500000	0.4457406157
1.7517600000	0.4234746764
1.7524700000	0.4034320380
1.7531800000	0.3854518657
1.7539000000	0.3693960092
1.7546100000	0.3551307557
1.7553200000	0.3425352853
1.7560400000	0.3318596552
1.7567500000	0.3222490105
1.7574600000	0.3139843352
1.7581800000	0.3069602614
1.7588900000	0.3010653915
1.7596000000	0.2961832615
1.7603100000	0.2921808310
1.7610300000	0.2889135355
1.7617400000	0.2862151014
1.7624500000	0.2838965071
1.7631700000	0.2817560986
1.7638800000	0.2795754207
1.7645900000	0.2771328220
1.7653100000	0.2742183478
1.7660200000	0.2706488495
1.7667300000	0.2662807875
1.7674400000	0.2610328736
1.7681600000	0.2548790444
1.7688700000	0.2478588423
1.7695800000	0.2400680919
1.7703000000	0.2316439430
1.7710100000	0.2227482492
1.7717200000	0.2135534456
1.7724300000	0.2042238748
1.7731500000	0.1949101258
1.7738600000	0.1857394511
1.7745700000	0.1768111565
1.7752900000	0.1682013901
1.7760000000	0.1599655834
1.7767100000	0.1521318051
1.7774300000	0.1447160686
1.7781400000	0.1377239288
1.7788500000	0.1311498372
1.7795600000	0.1249809651
1.7802800000	0.1192000713
1.7809900000	0.1137875230
1.7817000000	0.1087217514
1.7824200000	0.1039808340
1.7831300000	0.0995424740
1.7838400000	0.0953855975
1.7845500000	0.0914898042
1.7852700000	0.0878360672
1.7859800000	0.0844061856
1.7866900000	0.0811835839
1.7874100000	0.0781525191
1.7881200000	0.0752986773
1.7888300000	0.0726086929
1.7895500000	0.0700706905
1.7902600000	0.0676733831
1.7909700000	0.0654065527
1.7916800000	0.0632607432
1.7924000000	0.0612275104
1.7931100000	0.0592990038
1.7938200000	0.0574679101
1.7945400000	0.0557275868
1.7952500000	0.0540716874
1.7959600000	0.0524952698
1.7966800000	0.0509928040
1.7973900000	0.0495595766
1.7981000000	0.0481913614
1.7988100000	0.0468839531
1.7995300000	0.0456336409
1.8002400000	0.0444290943
1.8009500000	0.0432607360
1.8016700000	0.0421423700
1.8023800000	0.0410706465
1.8030900000	0.0400430966
1.8038000000	0.0390572450
1.8045200000	0.0381106967
1.8052300000	0.0372011646
1.8059400000	0.0363268641
1.8066600000	0.0354855992
1.8073700000	0.0346759105
1.8080800000	0.0338587739
1.8088000000	0.0331063965
1.8095100000	0.0323808726
1.8102200000	0.0316808029
1.8109300000	0.0310050632
1.8116500000	0.0303523389
1.8123600000	0.0297215384
1.8130700000	0.0291116864
1.8137900000	0.0285217276
1.8145000000	0.0279506504
1.8152100000	0.0273978006
1.8159300000	0.0268621348
1.8166400000	0.0263430561
1.8173500000	0.0258399200
1.8180600000	0.0253518236
1.8187800000	0.0248784618
1.8194900000	0.0244191308
1.8202000000	0.0239736004
1.8209200000	0.0235408056
1.8216300000	0.0231205945
1.8223400000	0.0227126589
1.8230500000	0.0223165452
1.8237700000	0.0219318824
1.8244800000	0.0215582130
1.8251900000	0.0211953829
1.8259100000	0.0208428585
1.8266200000	0.0205001421
1.8273300000	0.0201662825
1.8280500000	0.0198412128
1.8287600000	0.0195240414
1.8294700000	0.0192140060
1.8301800000	0.0189105551
1.8309000000	0.0186131404
1.8316100000	0.0183212706
1.8323200000	0.0180343769
1.8330400000	0.0177521620
1.8337500000	0.0174741867
1.8344600000	0.0172003916
1.8351800000	0.0169304904
1.8358900000	0.0166642996
1.8366000000	0.0164015304
1.8373100000	0.0161419204
1.8380300000	0.0158858881
1.8387400000	0.0156322458
1.8394500000	0.0153819229
1.8401700000	0.0151340713
1.8408800000	0.0148887005
1.8415900000	0.0146454015
1.8423000000	0.0144037887
1.8430200000	0.0141637014
1.8437300000	0.0139246678
1.8444400000	0.0136861931
1.8451600000	0.0134483735
1.8458700000	0.0132104659
1.8465800000	0.0129722082
1.8473000000	0.0127330727
1.8480100000	0.0124925290
1.8487200000	0.0122494225
1.8494300000	0.0120044753
1.8501500000	0.0117566370
1.8508600000	0.0115051672
1.8515700000	0.0112492339
1.8522900000	0.0109881240
1.8530000000	0.0107206159
1.8537100000	0.0104469850
1.8544200000	0.0101656370
1.8551400000	0.0098754314
1.8558500000	0.0095755224
1.8565600000	0.0092645811
1.8572800000	0.0089413469
1.8579900000	0.0086042533
1.8587000000	0.0082516822
1.8594200000	0.0078815004
1.8601300000	0.0074921920
1.8608400000	0.0070824366
1.8615500000	0.0063645720
1.8622700000	0.0058870452
1.8629800000	0.0053799583
1.8636900000	0.0048402110
1.8644100000	0.0042648926
1.8651200000	0.0036507674
1.8658300000	0.0029960880
1.8665500000	0.0022940137
1.8672600000	0.0015431091
1.8679700000	0.0007393741
1.8686800000	0.0000625999
1.8694000000	0.0002583845
1.8879300000	0.0005203268
1.8886500000	0.0020303091
1.8893600000	0.0052859716
1.8900700000	0.0083574334
1.8907900000	0.0111719499
1.8915000000	0.0136775397
1.8922100000	0.0158468182
1.8929200000	0.0176736836
1.8936400000	0.0191645273
1.8943500000	0.0203432061
1.8950600000	0.0212426983
1.8957800000	0.0218922170
1.8964900000	0.0223310792
1.8972000000	0.0225950484
1.8979200000	0.0227173142
1.8986300000	0.0227275841
1.8993400000	0.0226516875
1.9000500000	0.0225108928
1.9007700000	0.0223115634
1.9014800000	0.0220778627
1.9021900000	0.0218222481
1.9029100000	0.0215524054
1.9036200000	0.0212734159
1.9043300000	0.0209876413
1.9050500000	0.0206970916
1.9057600000	0.0203973455
1.9064700000	0.0200882355
1.9071800000	0.0197672776
1.9079000000	0.0194321782
1.9086100000	0.0190810180
1.9093200000	0.0187130095
1.9100400000	0.0183275947
1.9107500000	0.0179259952
1.9114600000	0.0175104089
1.9121700000	0.0170834736
1.9128900000	0.0166488318
1.9136000000	0.0162102453
1.9143100000	0.0157716266
1.9150300000	0.0153367317
1.9157400000	0.0149090854
1.9164500000	0.0144912151
1.9171700000	0.0140859570
1.9178800000	0.0136947538
1.9185900000	0.0134499546
1.9193000000	0.0130839453
1.9200200000	0.0127353485
1.9207300000	0.0124041960
1.9214400000	0.0120903809
1.9221600000	0.0117935484
1.9228700000	0.0115131786
1.9235800000	0.0112486419
1.9242900000	0.0109992288
1.9250100000	0.0107643039
1.9257200000	0.0105429099
1.9264300000	0.0103343742
1.9271500000	0.0101379653
1.9278600000	0.0099530603
1.9285700000	0.0097788085
1.9292900000	0.0096144984
1.9300000000	0.0094597058
1.9307100000	0.0093136037
1.9314200000	0.0091757178
1.9321400000	0.0090455547
1.9328500000	0.0089226369
1.9335600000	0.0088065401
1.9342800000	0.0086967620
1.9349900000	0.0085929571
1.9357000000	0.0084947529
1.9364200000	0.0084018530
1.9371300000	0.0083138950
1.9378400000	0.0082306187
1.9385500000	0.0081517499
1.9392700000	0.0080771036
1.9399800000	0.0080063953
1.9406900000	0.0079393496
1.9414100000	0.0078758305
1.9421200000	0.0078157006
1.9428300000	0.0077587333
1.9435400000	0.0077047740
1.9442600000	0.0076537044
1.9449700000	0.0076053916
1.9456800000	0.0075596974
1.9464000000	0.0075165118
1.9471100000	0.0074757377
1.9478200000	0.0074372788
1.9485400000	0.0074010393
1.9492500000	0.0073669283
1.9499600000	0.0073348821
1.9506700000	0.0073048679
1.9513900000	0.0072767236
1.9521000000	0.0072504540
1.9528100000	0.0072260053
1.9535300000	0.0072032752
1.9542400000	0.0071822463
1.9549500000	0.0071628800
1.9556700000	0.0071451296
1.9563800000	0.0071289752
1.9570900000	0.0071143651
1.9578000000	0.0071012822
1.9585200000	0.0070897159
1.9592300000	0.0070796064
1.9599400000	0.0070709549
1.9606600000	0.0070637461
1.9613700000	0.0070579637
1.9620800000	0.0070535975
1.9627900000	0.0070506307
1.9635100000	0.0070490818
1.9642200000	0.0070489051
1.9649300000	0.0070501165
1.9656500000	0.0070527221
1.9663600000	0.0070567233
1.9670700000	0.0070621177
1.9677900000	0.0070689069
1.9685000000	0.0070771276
1.9692100000	0.0070867826
1.9699200000	0.0070978852
1.9706400000	0.0071104454
1.9713500000	0.0071244932
1.9720600000	0.0071400430
1.9727800000	0.0071571291
1.9734900000	0.0071757822
1.9742000000	0.0071960222
1.9749100000	0.0072178877
1.9756300000	0.0072414117
1.9763400000	0.0072666415
1.9770500000	0.0072936159
1.9777700000	0.0073307938
1.9784800000	0.0073611978
1.9791900000	0.0073935095
1.9799100000	0.0074277886
1.9806200000	0.0074641019
1.9813300000	0.0075025126
1.9820400000	0.0075431064
1.9827600000	0.0075859317
1.9834700000	0.0076310953
1.9841800000	0.0076786856
1.9849000000	0.0077288038
1.9856100000	0.0077815436
1.9863200000	0.0078370188
1.9870400000	0.0078953399
1.9877500000	0.0079566357
1.9884600000	0.0080210276
1.9891700000	0.0080886742
1.9898900000	0.0081597204
1.9906000000	0.0082343310
1.9913100000	0.0083126843
1.9920300000	0.0083949643
1.9927400000	0.0084813586
1.9934500000	0.0085720681
1.9941600000	0.0086673419
1.9948800000	0.0087674102
1.9955900000	0.0088725029
1.9963000000	0.0089829334
1.9970200000	0.0090989581
1.9977300000	0.0092209018
1.9984400000	0.0093490739
1.9991600000	0.0094837713
1.9998700000	0.0096254703
2.0005800000	0.0097805679
2.0012900000	0.0099451932
2.0020100000	0.0101184556
2.0027200000	0.0103008391
2.0034300000	0.0104927953
2.0041500000	0.0106949669
