# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.50, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2648100000	2.2990226971
1.2655200000	2.1502245145
1.2662300000	1.9812828554
1.2669500000	1.8065512417
1.2676600000	1.6366061960
1.2683700000	1.4780483375
1.2690900000	1.3341590361
1.2698000000	1.2059047958
1.2705100000	1.0928780346
1.2712200000	0.9939107618
1.2719400000	0.9075183104
1.2726500000	0.8321450151
1.2733600000	0.7663185211
1.2740800000	0.7121545490
1.2747900000	0.6614767374
1.2755000000	0.6168492337
1.2762200000	0.5773948795
1.2769300000	0.5423900328
1.2776400000	0.5112273796
1.2783500000	0.4833615669
1.2790700000	0.4583628803
1.2797800000	0.4358545912
1.2804900000	0.4155079856
1.2812100000	0.3970635057
1.2819200000	0.3802958901
1.2826300000	0.3650095838
1.2833400000	0.3510059966
1.2840600000	0.3381574495
1.2847700000	0.3263386523
1.2854800000	0.3154386852
1.2862000000	0.3053637606
1.2869100000	0.2960358816
1.2876200000	0.2873638908
1.2883400000	0.2792974353
1.2890500000	0.2717732071
1.2897600000	0.2647348494
1.2904700000	0.2581493407
1.2911900000	0.2519759771
1.2919000000	0.2461853232
1.2926100000	0.2407353909
1.2933300000	0.2355969920
1.2940400000	0.2307467485
1.2947500000	0.2261652520
1.2954700000	0.2218317238
1.2961800000	0.2177303732
1.2968900000	0.2138471628
1.2976000000	0.2101584921
1.2983200000	0.2081878619
1.2990300000	0.2048137444
1.2997400000	0.2015947164
1.3004600000	0.1985278039
1.3011700000	0.1956032433
1.3018800000	0.1928124921
1.3025900000	0.1901380034
1.3033100000	0.1875877008
1.3040200000	0.1851403905
1.3047300000	0.1827942181
1.3054500000	0.1805449479
1.3061600000	0.1783897941
1.3068700000	0.1763222824
1.3075900000	0.1743361679
1.3083000000	0.1724224361
1.3090100000	0.1705824128
1.3097200000	0.1688144916
1.3104400000	0.1671131816
1.3111500000	0.1654736230
1.3118600000	0.1638981189
1.3125800000	0.1623762370
1.3132900000	0.1609077992
1.3140000000	0.1594884064
1.3147100000	0.1581170703
1.3154300000	0.1567938682
1.3161400000	0.1555172367
1.3168500000	0.1542835142
1.3175700000	0.1530899210
1.3182800000	0.1519355364
1.3189900000	0.1508168211
1.3197100000	0.1497341781
1.3204200000	0.1486865678
1.3211300000	0.1476736110
1.3218400000	0.1466950093
1.3225600000	0.1457470409
1.3232700000	0.1456253742
1.3239800000	0.1447159514
1.3247000000	0.1438341379
1.3254100000	0.1429788968
1.3261200000	0.1421483812
1.3268400000	0.1413467833
1.3275500000	0.1405666007
1.3282600000	0.1398121277
1.3289700000	0.1390764699
1.3296900000	0.1383638320
1.3304000000	0.1376710413
1.3311100000	0.1369986165
1.3318300000	0.1363477768
1.3325400000	0.1357184160
1.3332500000	0.1351034563
1.3339600000	0.1345063491
1.3346800000	0.1339269354
1.3353900000	0.1333665533
1.3361000000	0.1328212404
1.3368200000	0.1322924219
1.3375300000	0.1317800566
1.3382400000	0.1312824076
1.3389600000	0.1307992772
1.3396700000	0.1303289220
1.3403800000	0.1298725524
1.3410900000	0.1294303471
1.3418100000	0.1290008352
1.3425200000	0.1285854768
1.3432300000	0.1281837341
1.3439500000	0.1277927200
1.3446600000	0.1274130589
1.3453700000	0.1270453683
1.3460900000	0.1266891043
1.3468000000	0.1263447566
1.3475100000	0.1260117885
1.3482200000	0.1256898295
1.3489400000	0.1253788449
1.3496500000	0.1255314374
1.3503600000	0.1252313881
1.3510800000	0.1249414002
1.3517900000	0.1246609082
1.3525000000	0.1243904178
1.3532100000	0.1241314020
1.3539300000	0.1238796790
1.3546400000	0.1236393315
1.3553500000	0.1234061786
1.3560700000	0.1231823468
1.3567800000	0.1229670060
1.3574900000	0.1227600759
1.3582100000	0.1225625396
1.3589200000	0.1223745794
1.3596300000	0.1221930966
1.3603400000	0.1220196778
1.3610600000	0.1218544492
1.3617700000	0.1216978440
1.3624800000	0.1215486139
1.3632000000	0.1214071718
1.3639100000	0.1212746502
1.3646200000	0.1211484037
1.3653400000	0.1210305771
1.3660500000	0.1209198279
1.3667600000	0.1208161235
1.3674700000	0.1207197184
1.3681900000	0.1206306446
1.3689000000	0.1205493181
1.3696100000	0.1204752293
1.3703300000	0.1204077763
1.3710400000	0.1203475597
1.3717500000	0.1202942489
1.3724600000	0.1202475949
1.3731800000	0.1202078567
1.3738900000	0.1201753568
1.3746000000	0.1201499460
1.3753200000	0.1201312833
1.3760300000	0.1201195517
1.3767400000	0.1203921168
1.3774600000	0.1203889755
1.3781700000	0.1203927350
1.3788800000	0.1204030476
1.3795900000	0.1204205644
1.3803100000	0.1204452728
1.3810200000	0.1204763599
1.3817300000	0.1205143021
1.3824500000	0.1205591961
1.3831600000	0.1206108088
1.3838700000	0.1206689691
1.3845800000	0.1207341110
1.3853000000	0.1208059673
1.3860100000	0.1208852944
1.3867200000	0.1209716643
1.3874400000	0.1210641342
1.3881500000	0.1211643505
1.3888600000	0.1212709958
1.3895800000	0.1213846521
1.3902900000	0.1215049366
1.3910000000	0.1216329392
1.3917100000	0.1217677458
1.3924300000	0.1219099902
1.3931400000	0.1220589506
1.3938500000	0.1222156627
1.3945700000	0.1223793768
1.3952800000	0.1225506647
1.3959900000	0.1227292620
1.3967100000	0.1229155114
1.3974200000	0.1231094086
1.3981300000	0.1233108174
1.3988400000	0.1235200101
1.3995600000	0.1237370604
1.4002700000	0.1239620839
1.4009800000	0.1241949311
1.4017000000	0.1244358934
1.4024100000	0.1246849299
1.4031200000	0.1249419100
1.4038300000	0.1252073704
1.4045500000	0.1254815180
1.4052600000	0.1259393760
1.4059700000	0.1262283228
1.4066900000	0.1265262796
1.4074000000	0.1268333486
1.4081100000	0.1271498185
1.4088300000	0.1274750937
1.4095400000	0.1278098317
1.4102500000	0.1281544232
1.4109600000	0.1285087045
1.4116800000	0.1288727294
1.4123900000	0.1292470677
1.4131000000	0.1296319613
1.4138200000	0.1300270389
1.4145300000	0.1304323401
1.4152400000	0.1308489033
1.4159600000	0.1312764085
1.4166700000	0.1317155000
1.4173800000	0.1321648528
1.4180900000	0.1326268805
1.4188100000	0.1331005716
1.4195200000	0.1335869297
1.4202300000	0.1340853899
1.4209500000	0.1345966968
1.4216600000	0.1351216153
1.4223700000	0.1356591108
1.4230800000	0.1362105082
1.4238000000	0.1367766326
1.4245100000	0.1373563285
1.4252200000	0.1379509683
1.4259400000	0.1385604455
1.4266500000	0.1391851998
1.4273600000	0.1398250601
1.4280800000	0.1404815705
1.4287900000	0.1411544378
1.4295000000	0.1418449118
1.4302100000	0.1425524453
1.4309300000	0.1432777909
1.4316400000	0.1440204769
1.4323500000	0.1447823870
1.4330700000	0.1455634043
1.4337800000	0.1463648533
1.4344900000	0.1473007134
1.4352100000	0.1481419901
1.4359200000	0.1490050267
1.4366300000	0.1498911379
1.4373400000	0.1507997944
1.4380600000	0.1517323499
1.4387700000	0.1526882480
1.4394800000	0.1536706460
1.4402000000	0.1546787775
1.4409100000	0.1557135164
1.4416200000	0.1567764358
1.4423300000	0.1578688838
1.4430500000	0.1589902959
1.4437600000	0.1601426152
1.4444700000	0.1613255008
1.4451900000	0.1625413839
1.4459000000	0.1637916088
1.4466100000	0.1650761035
1.4473300000	0.1663971051
1.4480400000	0.1677565993
1.4487500000	0.1691546324
1.4494600000	0.1705934354
1.4501800000	0.1720746286
1.4508900000	0.1735984125
1.4516000000	0.1751691712
1.4523200000	0.1767854168
1.4530300000	0.1784518999
1.4537400000	0.1801701942
1.4544500000	0.1819414532
1.4551700000	0.1837678428
1.4558800000	0.1856519624
1.4565900000	0.1875960848
1.4573100000	0.1896029405
1.4580200000	0.1916746325
1.4587300000	0.1938160795
1.4594500000	0.1960287582
1.4601600000	0.1983166934
1.4608700000	0.2006827684
1.4615800000	0.2031293490
1.4623000000	0.2056612767
1.4630100000	0.2082833699
1.4637200000	0.2109998674
1.4644400000	0.2138144557
1.4651500000	0.2167349549
1.4658600000	0.2198389955
1.4665800000	0.2229811988
1.4672900000	0.2262456892
1.4680000000	0.2296370336
1.4687100000	0.2331629180
1.4694300000	0.2368281715
1.4701400000	0.2406436848
1.4708500000	0.2446177250
1.4715700000	0.2487566803
1.4722800000	0.2530732955
1.4729900000	0.2575774385
1.4737000000	0.2622798417
1.4744200000	0.2671921929
1.4751300000	0.2723278043
1.4758400000	0.2776979517
1.4765600000	0.2833225548
1.4772700000	0.2892121220
1.4779800000	0.2953912969
1.4787000000	0.3018761416
1.4794100000	0.3086877650
1.4801200000	0.3158474024
1.4808300000	0.3233836736
1.4815500000	0.3313189426
1.4822600000	0.3396827917
1.4829700000	0.3485113659
1.4836900000	0.3578367668
1.4844000000	0.3676975634
1.4851100000	0.3781362938
1.4858300000	0.3892020384
1.4865400000	0.4009416167
1.4872500000	0.4134150103
1.4879600000	0.4266817394
1.4886800000	0.4408123617
1.4893900000	0.4558813171
1.4901000000	0.4719732624
1.4908200000	0.4891873386
1.4915300000	0.5076238291
1.4922400000	0.5274023919
1.4929500000	0.5486477529
1.4936700000	0.5715144650
1.4943800000	0.5961651936
1.4950900000	0.6227844651
1.4958100000	0.6515817571
1.4965200000	0.6827933987
1.4972300000	0.7166893999
1.4979500000	0.7536074015
1.4986600000	0.7938008984
1.4993700000	0.8377165569
1.5000800000	0.8860190896
1.5008000000	0.9408581419
1.5015100000	1.0013017904
1.5022200000	1.0680808722
1.5029400000	1.1420173651
1.5036500000	1.2240086318
1.5043600000	1.3151071771
1.5050800000	1.4165025535
1.5057900000	1.5294818576
1.5065000000	1.6554694272
1.5072100000	1.7959640838
1.5079300000	1.9525141657
1.5086400000	2.1265944871
1.5093500000	2.3195220937
1.5100700000	2.5321573854
1.5107800000	2.7645507724
1.5114900000	3.0155371200
1.5122000000	3.2821497414
1.5129200000	3.5588878560
1.5136300000	3.8372964295
1.5143400000	4.1055112457
1.5150600000	4.3486374486
1.5157700000	4.5500228896
1.5164800000	4.6934080696
1.5172000000	4.7659475839
1.5179100000	4.7607631782
1.5186200000	4.6787585157
1.5193300000	4.5281831412
1.5200500000	4.3228532773
1.5207600000	4.0793087526
1.5214700000	3.8138810421
1.5221900000	3.5407754762
1.5229000000	3.2711026957
1.5236100000	3.0125945287
1.5243200000	2.7702197674
1.5250400000	2.5464917901
1.5257500000	2.3423428150
1.5264600000	2.1575210802
1.5271800000	1.9911184509
1.5278900000	1.8418339899
1.5286000000	1.7081750510
1.5293200000	1.5886422233
1.5300300000	1.4817639088
1.5307400000	1.3861018516
1.5314500000	1.3005689970
1.5321700000	1.2239522741
1.5328800000	1.1552626852
1.5335900000	1.0936127103
1.5343100000	1.0382261399
1.5350200000	0.9884176750
1.5357300000	0.9435779937
1.5364500000	0.9031953693
1.5371600000	0.8668017221
1.5378700000	0.8340044820
1.5385800000	0.8044439716
1.5393000000	0.7778182990
1.5400100000	0.7538612848
1.5407200000	0.7323489130
1.5414400000	0.7130633892
1.5421500000	0.6958018351
1.5428600000	0.6804536211
1.5435700000	0.6668697123
1.5442900000	0.6549318742
1.5450000000	0.6445380342
1.5457100000	0.6356043313
1.5464300000	0.6280564431
1.5471400000	0.6218411313
1.5478500000	0.6169037736
1.5485700000	0.6132106401
1.5492800000	0.6107311226
1.5499900000	0.6094521324
1.5507000000	0.6093644693
1.5514200000	0.6104686673
1.5521300000	0.6127813306
1.5528400000	0.6163223939
1.5535600000	0.6211206148
1.5542700000	0.6272242609
1.5549800000	0.6346881039
1.5557000000	0.6435781242
1.5564100000	0.6539770639
1.5571200000	0.6659807278
1.5578300000	0.6796995588
1.5585500000	0.6952629839
1.5592600000	0.7128272781
1.5599700000	0.7325647633
1.5606900000	0.7546734985
1.5614000000	0.7793881078
1.5621100000	0.8069669090
1.5628200000	0.8377052216
1.5635400000	0.8718770701
1.5642500000	0.9099649388
1.5649600000	0.9519619199
1.5656800000	0.9991331717
1.5663900000	1.0516193231
1.5671000000	1.1099791283
1.5678200000	1.1748330873
1.5685300000	1.2468239074
1.5692400000	1.3265770827
1.5699500000	1.4146965605
1.5706700000	1.5116832747
1.5713800000	1.6178338413
1.5720900000	1.7331033432
1.5728100000	1.8569705953
1.5735200000	1.9881897422
1.5742300000	2.1246002796
1.5749400000	2.2628665275
1.5756600000	2.3983536483
1.5763700000	2.5251673396
1.5770800000	2.6364487370
1.5778000000	2.7250317761
1.5785100000	2.7843927663
1.5792200000	2.8097473949
1.5799400000	2.7989231856
1.5806500000	2.7528580126
1.5813600000	2.6753428166
1.5820700000	2.5722873974
1.5827900000	2.4507432593
1.5835000000	2.3178135711
1.5842100000	2.1798771568
1.5849300000	2.0420415697
1.5856400000	1.9084478639
1.5863500000	1.7812608503
1.5870700000	1.6622427339
1.5877800000	1.5522014190
1.5884900000	1.4512801171
1.5892000000	1.3593427910
1.5899200000	1.2759218182
1.5906300000	1.2004217610
1.5913400000	1.1321500135
1.5920600000	1.0704765873
1.5927700000	1.0147249031
1.5934800000	0.9642555582
1.5941900000	0.9185095795
1.5949100000	0.8769380782
1.5956200000	0.8390731949
1.5963300000	0.8044490788
1.5970500000	0.7726970774
1.5977600000	0.7434380640
1.5984700000	0.7163884324
1.5991900000	0.6912794540
1.5999000000	0.6679200683
1.6006100000	0.6460046132
1.6013200000	0.6259894893
1.6020400000	0.6075003401
1.6027500000	0.5906110215
1.6034600000	0.5754927639
1.6041800000	0.5623965791
1.6048900000	0.5515906445
1.6056000000	0.5432862471
1.6063200000	0.5376345937
1.6070300000	0.5346220204
1.6077400000	0.5339906584
1.6084500000	0.5354055369
1.6091700000	0.5382252113
1.6098800000	0.5418804972
1.6105900000	0.5458356116
1.6113100000	0.5496339323
1.6120200000	0.5530023824
1.6127300000	0.5557849629
1.6134400000	0.5579899669
1.6141600000	0.5596740928
1.6148700000	0.5609475034
1.6155800000	0.5619221738
1.6163000000	0.5627323670
1.6170100000	0.5634945089
1.6177200000	0.5642995402
1.6184400000	0.5652202909
1.6191500000	0.5663237504
1.6198600000	0.5676496444
1.6205700000	0.5692313819
1.6212900000	0.5710903266
1.6220000000	0.5732421286
1.6227100000	0.5756925397
1.6234300000	0.5784555366
1.6241400000	0.5815238637
1.6248500000	0.5849007632
1.6255700000	0.5885901280
1.6262800000	0.5925931988
1.6269900000	0.5969023781
1.6277000000	0.6015195053
1.6284200000	0.6064421568
1.6291300000	0.6116669639
1.6298400000	0.6172005603
1.6305600000	0.6230409050
1.6312700000	0.6291866859
1.6319800000	0.6356518431
1.6326900000	0.6424174319
1.6334100000	0.6494977790
1.6341200000	0.6568929601
1.6348300000	0.6646106524
1.6355500000	0.6726525239
1.6362600000	0.6810221788
1.6369700000	0.6897306030
1.6376900000	0.6987814413
1.6384000000	0.7081849997
1.6391100000	0.7170252575
1.6398200000	0.7271293349
1.6405400000	0.7376097652
1.6412500000	0.7484790820
1.6419600000	0.7597370332
1.6426800000	0.7714100292
1.6433900000	0.7835003016
1.6441000000	0.7960239233
1.6448100000	0.8089981396
1.6455300000	0.8224334517
1.6462400000	0.8363434584
1.6469500000	0.8507510500
1.6476700000	0.8656725460
1.6483800000	0.8811274399
1.6490900000	0.8971302441
1.6498100000	0.9137077948
1.6505200000	0.9308803820
1.6512300000	0.9486653016
1.6519400000	0.9670968674
1.6526600000	0.9861969172
1.6533700000	1.0059889146
1.6540800000	1.0265164349
1.6548000000	1.0478030160
1.6555100000	1.0698800894
1.6562200000	1.0927993709
1.6569400000	1.1165744739
1.6576500000	1.1412514960
1.6583600000	1.1668769529
1.6590700000	1.1934928675
1.6597900000	1.2211272023
1.6605000000	1.2498766403
1.6612100000	1.2797662891
1.6619300000	1.3108522052
1.6626400000	1.3432040829
1.6633500000	1.3768874513
1.6640600000	1.4119620975
1.6647800000	1.4485128914
1.6654900000	1.4866183861
1.6662000000	1.5263525324
1.6669200000	1.5678166179
1.6676300000	1.6110905813
1.6683400000	1.6562929211
1.6690600000	1.7035212492
1.6697700000	1.7529170462
1.6704800000	1.8046016429
1.6711900000	1.8586999560
1.6719100000	1.9153629052
1.6726200000	1.9747658766
1.6733300000	2.0370646865
1.6740500000	2.1024416746
1.6747600000	2.1711136392
1.6754700000	2.2433062077
1.6761900000	2.3192132334
1.6769000000	2.3991626644
1.6776100000	2.4833549031
1.6783200000	2.5721982478
1.6790400000	2.6598928468
1.6797500000	2.7587227049
1.6804600000	2.8632700359
1.6811800000	2.9739702800
1.6818900000	3.0912900387
1.6826000000	3.2157731779
1.6833100000	3.3479898523
1.6840300000	3.4885411781
1.6847400000	3.6380796125
1.6854500000	3.7973641371
1.6861700000	3.9671661461
1.6868800000	4.1483274100
1.6875900000	4.3419069859
1.6883100000	4.5488883505
1.6890200000	4.7704893429
1.6897300000	5.0079944796
1.6904400000	5.2628575963
1.6911600000	5.5367229714
1.6918700000	5.8313430092
1.6925800000	6.1487140952
1.6933000000	6.4910677515
1.6940100000	6.8607955432
1.6947200000	7.2607223673
1.6954400000	7.6937475190
1.6961500000	8.1632120439
1.6968600000	8.6726581830
1.6975700000	9.2262627449
1.6982900000	9.8283858529
1.6990000000	10.4837151206
1.6997100000	11.1974450846
1.7004300000	11.9879960492
1.7011400000	12.8600265665
1.7018500000	13.8119972684
1.7025600000	14.8502547768
1.7032800000	15.9805214455
1.7039900000	17.2079785593
1.7047000000	18.5361136964
1.7054200000	19.9658864121
1.7061300000	21.4947842496
1.7068400000	23.1148250583
1.7075600000	24.8117550649
1.7082700000	26.5624462718
1.7089800000	28.3335631939
1.7096900000	30.0807966560
1.7104100000	31.7486639604
1.7111200000	33.2722318782
1.7118300000	34.5813679667
1.7125500000	35.6072632093
1.7132600000	36.2896229244
1.7139700000	36.5852858468
1.7146800000	36.4748070526
1.7154000000	35.9656558990
1.7161100000	35.0891411393
1.7168200000	33.8988951424
1.7175400000	32.4611977022
1.7182500000	30.8457900318
1.7189600000	29.1212819056
1.7196800000	27.3484282190
1.7203900000	25.5765754930
1.7211000000	23.9223667384
1.7218100000	22.2502234009
1.7225300000	20.6645259951
1.7232400000	19.1761702863
1.7239500000	17.7900375290
1.7246700000	16.5066999999
1.7253800000	15.3236685588
1.7260900000	14.2364324219
1.7268100000	13.2393507886
1.7275200000	12.3259784489
1.7282300000	11.4899867139
1.7289400000	10.7249710674
1.7296600000	10.0245552541
1.7303700000	9.3830641490
1.7310800000	8.7950975309
1.7318000000	8.2556637882
1.7325100000	7.7602607180
1.7332200000	7.3046521021
1.7339300000	6.8851564619
1.7346500000	6.4983843778
1.7353600000	6.1413313528
1.7360700000	5.8111742053
1.7367900000	5.5054918010
1.7375000000	5.2220832959
1.7382100000	4.9589562520
1.7389300000	4.7143336296
1.7396400000	4.4866056902
1.7403500000	4.2743267047
1.7410600000	4.0761946717
1.7417800000	3.8910445278
1.7424900000	3.7178054412
1.7432000000	3.5555228547
1.7439200000	3.4033310020
1.7446300000	3.2604455109
1.7453400000	3.1261454275
1.7460600000	2.9997786631
1.7467700000	2.8807591133
1.7474800000	2.7685449648
1.7481900000	2.6626432202
1.7489100000	2.5626016694
1.7496200000	2.4680042095
1.7503300000	2.3784778128
1.7510500000	2.2936725580
1.7517600000	2.2132654904
1.7524700000	2.1369675979
1.7531800000	2.0645124942
1.7539000000	1.9956552667
1.7546100000	1.9301610939
1.7553200000	1.8678253734
1.7560400000	1.8084416062
1.7567500000	1.7518331625
1.7574600000	1.6978340006
1.7581800000	1.6462842782
1.7588900000	1.5970496793
1.7596000000	1.5500131929
1.7603100000	1.5050029292
1.7610300000	1.4619250784
1.7617400000	1.4206794105
1.7624500000	1.3811566544
1.7631700000	1.3432726249
1.7638800000	1.3058897654
1.7645900000	1.2709984206
1.7653100000	1.2374995367
1.7660200000	1.2053172469
1.7667300000	1.1743826820
1.7674400000	1.1446369112
1.7681600000	1.1160171051
1.7688700000	1.0884695975
1.7695800000	1.0619389860
1.7703000000	1.0363773755
1.7710100000	1.0117434343
1.7717200000	0.9879826981
1.7724300000	0.9650650288
1.7731500000	0.9429518693
1.7738600000	0.9216025855
1.7745700000	0.9009804100
1.7752900000	0.8810574018
1.7760000000	0.8618008411
1.7767100000	0.8431812019
1.7774300000	0.8251682987
1.7781400000	0.8077376346
1.7788500000	0.7908674541
1.7795600000	0.7745349060
1.7802800000	0.7587118396
1.7809900000	0.7433841627
1.7817000000	0.7285278315
1.7824200000	0.7141254683
1.7831300000	0.7001548834
1.7838400000	0.6866048510
1.7845500000	0.6734549126
1.7852700000	0.6606929152
1.7859800000	0.6482998385
1.7866900000	0.6362627244
1.7874100000	0.6245767301
1.7881200000	0.6132153991
1.7888300000	0.6021719596
1.7895500000	0.5914348287
1.7902600000	0.5809876487
1.7909700000	0.5708308420
1.7916800000	0.5609454210
1.7924000000	0.5513275860
1.7931100000	0.5419645957
1.7938200000	0.5328481492
1.7945400000	0.5239709597
1.7952500000	0.5153211656
1.7959600000	0.5068944263
1.7966800000	0.4986795657
1.7973900000	0.4906721895
1.7981000000	0.4828659958
1.7988100000	0.4752542162
1.7995300000	0.4678317757
1.8002400000	0.4605559396
1.8009500000	0.4533911865
1.8016700000	0.4464024303
1.8023800000	0.4395819743
1.8030900000	0.4329278935
1.8038000000	0.4264341069
1.8045200000	0.4200956216
1.8052300000	0.4139072515
1.8059400000	0.4078598702
1.8066600000	0.4019567869
1.8073700000	0.3961903678
1.8080800000	0.3905553121
1.8088000000	0.3850483349
1.8095100000	0.3790108474
1.8102200000	0.3737489787
1.8109300000	0.3686040888
1.8116500000	0.3635708408
1.8123600000	0.3586491270
1.8130700000	0.3538346046
1.8137900000	0.3491240431
1.8145000000	0.3445142486
1.8152100000	0.3400003801
1.8159300000	0.3355921499
1.8166400000	0.3312668869
1.8173500000	0.3270348293
1.8180600000	0.3228866889
1.8187800000	0.3188256949
1.8194900000	0.3148486423
1.8202000000	0.3109501665
1.8209200000	0.3071321687
1.8216300000	0.3033898377
1.8223400000	0.2997212599
1.8230500000	0.2961246700
1.8237700000	0.2925975737
1.8244800000	0.2891411149
1.8251900000	0.2857498812
1.8259100000	0.2824219209
1.8266200000	0.2791595623
1.8273300000	0.2759587901
1.8280500000	0.2728184362
1.8287600000	0.2697365635
1.8294700000	0.2667100968
1.8301800000	0.2637403204
1.8309000000	0.2608253344
1.8316100000	0.2579617566
1.8323200000	0.2551503081
1.8330400000	0.2523886732
1.8337500000	0.2496735193
1.8344600000	0.2470088474
1.8351800000	0.2443910490
1.8358900000	0.2418157097
1.8366000000	0.2392849664
1.8373100000	0.2367986476
1.8380300000	0.2343551730
1.8387400000	0.2319520708
1.8394500000	0.2295890427
1.8401700000	0.2272641336
1.8408800000	0.2249781037
1.8415900000	0.2227289201
1.8423000000	0.2205159787
1.8430200000	0.2183343096
1.8437300000	0.2161879259
1.8444400000	0.2140831975
1.8451600000	0.2120061635
1.8458700000	0.2099602722
1.8465800000	0.2079447147
1.8473000000	0.2059594021
1.8480100000	0.2040033067
1.8487200000	0.2020763918
1.8494300000	0.2001748758
1.8501500000	0.1983020442
1.8508600000	0.1964560021
1.8515700000	0.1946352542
1.8522900000	0.1928368488
1.8530000000	0.1910632287
1.8537100000	0.1893137310
1.8544200000	0.1875859249
1.8551400000	0.1858815290
1.8558500000	0.1841977868
1.8565600000	0.1818507861
1.8572800000	0.1801917643
1.8579900000	0.1785513798
1.8587000000	0.1769292989
1.8594200000	0.1753247168
1.8601300000	0.1737364448
1.8608400000	0.1721628119
1.8615500000	0.1706040891
1.8622700000	0.1690600650
1.8629800000	0.1675281079
1.8636900000	0.1660099669
1.8644100000	0.1645029941
1.8651200000	0.1630075422
1.8658300000	0.1615202423
1.8665500000	0.1600437045
1.8672600000	0.1585777587
1.8679700000	0.1571184943
1.8686800000	0.1556665107
1.8694000000	0.1542205063
1.8701100000	0.1527787133
1.8708200000	0.1513409920
1.8715400000	0.1499053385
1.8722500000	0.1484712776
1.8729600000	0.1470395828
1.8736700000	0.1456047224
1.8743900000	0.1441783875
1.8751000000	0.1427427097
1.8758100000	0.1413013815
1.8765300000	0.1398557511
1.8772400000	0.1384011469
1.8779500000	0.1369399675
1.8786700000	0.1354678636
1.8793800000	0.1339823967
1.8800900000	0.1324853591
1.8808000000	0.1309732155
1.8815200000	0.1294408257
1.8822300000	0.1278863096
1.8829400000	0.1263128334
1.8836600000	0.1247158378
1.8843700000	0.1230839864
1.8850800000	0.1214260655
1.8858000000	0.1197358699
1.8865100000	0.1180060145
1.8872200000	0.1162359796
1.8879300000	0.1144192519
1.8886500000	0.1125506397
1.8893600000	0.1106232385
1.8900700000	0.1086340768
1.8907900000	0.1065716624
1.8915000000	0.1044175563
1.8922100000	0.1021855931
1.8929200000	0.0998415910
1.8936400000	0.0973907535
1.8943500000	0.0948093221
1.8950600000	0.0920762626
1.8957800000	0.0891709963
1.8964900000	0.0860702399
1.8972000000	0.0827451959
1.8979200000	0.0791577736
1.8986300000	0.0752734000
1.8993400000	0.0710505299
1.9000500000	0.0664249789
1.9007700000	0.0611496403
1.9014800000	0.0553118754
1.9021900000	0.0488551268
1.9029100000	0.0417206473
1.9036200000	0.0338263625
1.9043300000	0.0262880016
1.9050500000	0.0226801059
1.9057600000	0.0179518756
1.9064700000	0.0163661841
1.9071800000	0.0155834697
1.9079000000	0.0120961922
1.9086100000	0.0148597328
1.9093200000	0.0109859366
1.9100400000	0.0054311256
1.9107500000	0.0109741671
1.9114600000	0.0196830191
1.9121700000	0.0077177566
1.9128900000	0.0166313841
1.9136000000	0.0285278022
1.9143100000	0.0438727681
1.9150300000	0.0029752131
1.9157400000	0.0135421774
1.9164500000	0.0326277265
1.9321400000	0.0013324158
1.9328500000	0.0571821087
1.9335600000	0.1242269239
1.9342800000	0.1848423346
1.9349900000	0.2381436790
1.9357000000	0.2836618177
1.9364200000	0.3214601872
1.9371300000	0.3517787532
1.9378400000	0.3751349000
1.9385500000	0.3921965863
1.9392700000	0.4037140766
1.9399800000	0.4104707257
1.9406900000	0.4132242603
1.9414100000	0.4127358113
1.9421200000	0.4095147108
1.9428300000	0.4042685437
1.9435400000	0.3973760836
1.9442600000	0.3893213792
1.9449700000	0.3804646810
1.9456800000	0.3710806488
1.9464000000	0.3614116723
1.9471100000	0.3516545327
1.9478200000	0.3419635427
1.9485400000	0.3324316240
1.9492500000	0.3231672849
1.9499600000	0.3142273489
1.9506700000	0.3056734302
1.9513900000	0.2975221361
1.9521000000	0.2898369690
1.9528100000	0.2825628077
1.9535300000	0.2757416590
1.9542400000	0.2693882234
1.9549500000	0.2634651227
1.9556700000	0.2579937650
1.9563800000	0.2591921286
1.9570900000	0.2542576775
1.9578000000	0.2497457791
1.9585200000	0.2456451634
1.9592300000	0.2419385546
1.9599400000	0.2386082529
1.9606600000	0.2356367599
1.9613700000	0.2330027441
1.9620800000	0.2306952525
1.9627900000	0.2286768918
1.9635100000	0.2269161763
1.9642200000	0.2253907138
1.9649300000	0.2240597159
1.9656500000	0.2228923471
1.9663600000	0.2218555741
1.9670700000	0.2208900698
1.9677900000	0.2199659664
1.9685000000	0.2190247457
1.9692100000	0.2180258784
1.9699200000	0.2169302695
1.9706400000	0.2156933082
1.9713500000	0.2142852701
1.9720600000	0.2126810010
1.9727800000	0.2108689518
1.9734900000	0.2088389549
1.9742000000	0.2065901400
1.9749100000	0.2041431725
1.9756300000	0.2015099428
1.9763400000	0.1987217528
1.9770500000	0.1958095256
1.9777700000	0.1928091363
1.9784800000	0.1897488807
1.9791900000	0.1866654055
1.9799100000	0.1835868000
1.9806200000	0.1805400506
1.9813300000	0.1775490193
1.9820400000	0.1746332024
1.9827600000	0.1718086469
1.9834700000	0.1690902951
1.9841800000	0.1664843287
1.9849000000	0.1639950704
1.9856100000	0.1616279041
1.9863200000	0.1593876569
1.9870400000	0.1572720280
1.9877500000	0.1552773240
