# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2719400000	0.1328082368
1.2726500000	0.1215714082
1.2733600000	0.1117613725
1.2740800000	0.1036452664
1.2747900000	0.0961008348
1.2755000000	0.0894602325
1.2762200000	0.0835925882
1.2769300000	0.0783895828
1.2776400000	0.0737601530
1.2783500000	0.0696231271
1.2790700000	0.0659140274
1.2797800000	0.0625764965
1.2804900000	0.0595615773
1.2812100000	0.0568303550
1.2819200000	0.0543489552
1.2826300000	0.0520881855
1.2833400000	0.0500187687
1.2840600000	0.0481213495
1.2847700000	0.0463771722
1.2854800000	0.0447696971
1.2862000000	0.0432848760
1.2869100000	0.0419109870
1.2876200000	0.0406346876
1.2883400000	0.0394482557
1.2890500000	0.0383423440
1.2897600000	0.0373086427
1.2904700000	0.0363420457
1.2911900000	0.0354365187
1.2919000000	0.0345875855
1.2926100000	0.0337891251
1.2933300000	0.0330368387
1.2940400000	0.0323271902
1.2947500000	0.0316572613
1.2954700000	0.0310239553
1.2961800000	0.0304248825
1.2968900000	0.0298579290
1.2976000000	0.0293196890
1.2983200000	0.0290161744
1.2990300000	0.0285247468
1.2997400000	0.0280562091
1.3004600000	0.0276100021
1.3011700000	0.0271846959
1.3018800000	0.0267789995
1.3025900000	0.0263904627
1.3033100000	0.0260200392
1.3040200000	0.0256647809
1.3047300000	0.0253243522
1.3054500000	0.0249981160
1.3061600000	0.0246856120
1.3068700000	0.0243859146
1.3075900000	0.0240981029
1.3083000000	0.0238209265
1.3090100000	0.0235544917
1.3097200000	0.0232985455
1.3104400000	0.0230523012
1.3111500000	0.0228150619
1.3118600000	0.0225871011
1.3125800000	0.0223669758
1.3132900000	0.0221546285
1.3140000000	0.0219494269
1.3147100000	0.0217512231
1.3154300000	0.0215599953
1.3161400000	0.0213754989
1.3168500000	0.0211972258
1.3175700000	0.0210247731
1.3182800000	0.0208579953
1.3189900000	0.0206964049
1.3197100000	0.0205400333
1.3204200000	0.0203887111
1.3211300000	0.0202423877
1.3218400000	0.0201009949
1.3225600000	0.0199640255
1.3232700000	0.0199389182
1.3239800000	0.0198076725
1.3247000000	0.0196803970
1.3254100000	0.0195569489
1.3261200000	0.0194370638
1.3268400000	0.0193212883
1.3275500000	0.0192086106
1.3282600000	0.0190996043
1.3289700000	0.0189933235
1.3296900000	0.0188903229
1.3304000000	0.0187901812
1.3311100000	0.0186929480
1.3318300000	0.0185987863
1.3325400000	0.0185076726
1.3332500000	0.0184186422
1.3339600000	0.0183321687
1.3346800000	0.0182482064
1.3353900000	0.0181669421
1.3361000000	0.0180878387
1.3368200000	0.0180110691
1.3375300000	0.0179366351
1.3382400000	0.0178642977
1.3389600000	0.0177940209
1.3396700000	0.0177255612
1.3403800000	0.0176590882
1.3410900000	0.0175946164
1.3418100000	0.0175319508
1.3425200000	0.0174712666
1.3432300000	0.0174125092
1.3439500000	0.0173552723
1.3446600000	0.0172996478
1.3453700000	0.0172457046
1.3460900000	0.0171933732
1.3468000000	0.0171427090
1.3475100000	0.0170936502
1.3482200000	0.0170461346
1.3489400000	0.0170001561
1.3496500000	0.0170166465
1.3503600000	0.0169722544
1.3510800000	0.0169292633
1.3517900000	0.0168876008
1.3525000000	0.0168473412
1.3532100000	0.0168086741
1.3539300000	0.0167710266
1.3546400000	0.0167349580
1.3553500000	0.0166999014
1.3560700000	0.0166661398
1.3567800000	0.0166335542
1.3574900000	0.0166021431
1.3582100000	0.0165720329
1.3589200000	0.0165432401
1.3596300000	0.0165153484
1.3603400000	0.0164885770
1.3610600000	0.0164629414
1.3617700000	0.0164384883
1.3624800000	0.0164150510
1.3632000000	0.0163926890
1.3639100000	0.0163715518
1.3646200000	0.0163512775
1.3653400000	0.0163321609
1.3660500000	0.0163140211
1.3667600000	0.0162968367
1.3674700000	0.0162806576
1.3681900000	0.0162654825
1.3689000000	0.0162513616
1.3696100000	0.0162382262
1.3703300000	0.0162259984
1.3710400000	0.0162147554
1.3717500000	0.0162044525
1.3724600000	0.0161950568
1.3731800000	0.0161865967
1.3738900000	0.0161791150
1.3746000000	0.0161725970
1.3753200000	0.0161669945
1.3760300000	0.0161623209
1.3767400000	0.0161957834
1.3774600000	0.0161922720
1.3781700000	0.0161896868
1.3788800000	0.0161879917
1.3795900000	0.0161872598
1.3803100000	0.0161874989
1.3810200000	0.0161885808
1.3817300000	0.0161905928
1.3824500000	0.0161935343
1.3831600000	0.0161973700
1.3838700000	0.0162020774
1.3845800000	0.0162077243
1.3853000000	0.0162142598
1.3860100000	0.0162217889
1.3867200000	0.0162302577
1.3874400000	0.0162395390
1.3881500000	0.0162498448
1.3888600000	0.0162610017
1.3895800000	0.0162730922
1.3902900000	0.0162860540
1.3910000000	0.0163000369
1.3917100000	0.0163149202
1.3924300000	0.0163307846
1.3931400000	0.0163475324
1.3938500000	0.0163652968
1.3945700000	0.0163839848
1.3952800000	0.0164036763
1.3959900000	0.0164243204
1.3967100000	0.0164459614
1.3974200000	0.0164686104
1.3981300000	0.0164922429
1.3988400000	0.0165168950
1.3995600000	0.0165425692
1.4002700000	0.0165692882
1.4009800000	0.0165970262
1.4017000000	0.0166258188
1.4024100000	0.0166556639
1.4031200000	0.0166865457
1.4038300000	0.0167185294
1.4045500000	0.0167516385
1.4052600000	0.0168092077
1.4059700000	0.0168442226
1.4066900000	0.0168804049
1.4074000000	0.0169177637
1.4081100000	0.0169563474
1.4088300000	0.0169960628
1.4095400000	0.0170370020
1.4102500000	0.0170792080
1.4109600000	0.0171226766
1.4116800000	0.0171673903
1.4123900000	0.0172134395
1.4131000000	0.0172608404
1.4138200000	0.0173095534
1.4145300000	0.0173595805
1.4152400000	0.0174110572
1.4159600000	0.0174639378
1.4166700000	0.0175183001
1.4173800000	0.0175739846
1.4180900000	0.0176312910
1.4188100000	0.0176900883
1.4195200000	0.0177505067
1.4202300000	0.0178124772
1.4209500000	0.0178760844
1.4216600000	0.0179414378
1.4223700000	0.0180083924
1.4230800000	0.0180771183
1.4238000000	0.0181477310
1.4245100000	0.0182200690
1.4252200000	0.0182943171
1.4259400000	0.0183704509
1.4266500000	0.0184485285
1.4273600000	0.0185285241
1.4280800000	0.0186106413
1.4287900000	0.0186948430
1.4295000000	0.0187812726
1.4302100000	0.0188698809
1.4309300000	0.0189607383
1.4316400000	0.0190538025
1.4323500000	0.0191492990
1.4330700000	0.0192472198
1.4337800000	0.0193477320
1.4344900000	0.0194658936
1.4352100000	0.0195714339
1.4359200000	0.0196797355
1.4366300000	0.0197909531
1.4373400000	0.0199050286
1.4380600000	0.0200221251
1.4387700000	0.0201421685
1.4394800000	0.0202655639
1.4402000000	0.0203922076
1.4409100000	0.0205222157
1.4416200000	0.0206557774
1.4423300000	0.0207930746
1.4430500000	0.0209340243
1.4437600000	0.0210788669
1.4444700000	0.0212275678
1.4451900000	0.0213804253
1.4459000000	0.0215376085
1.4466100000	0.0216991113
1.4473300000	0.0218652129
1.4480400000	0.0220361636
1.4487500000	0.0222119657
1.4494600000	0.0223928939
1.4501800000	0.0225791628
1.4508900000	0.0227707846
1.4516000000	0.0229683145
1.4523200000	0.0231715591
1.4530300000	0.0233811247
1.4537400000	0.0235972032
1.4544500000	0.0238199435
1.4551700000	0.0240495964
1.4558800000	0.0242865106
1.4565900000	0.0245309542
1.4573100000	0.0247832755
1.4580200000	0.0250437277
1.4587300000	0.0253129436
1.4594500000	0.0255910905
1.4601600000	0.0258786836
1.4608700000	0.0261760793
1.4615800000	0.0264835618
1.4623000000	0.0268017462
1.4630100000	0.0271312264
1.4637200000	0.0274725468
1.4644400000	0.0278261614
1.4651500000	0.0281930467
1.4658600000	0.0285832546
1.4665800000	0.0289779032
1.4672900000	0.0293878667
1.4680000000	0.0298137227
1.4687100000	0.0302564159
1.4694300000	0.0307165545
1.4701400000	0.0311955102
1.4708500000	0.0316943050
1.4715700000	0.0322137290
1.4722800000	0.0327553911
1.4729900000	0.0333205091
1.4737000000	0.0339104522
1.4744200000	0.0345266382
1.4751300000	0.0351707532
1.4758400000	0.0358442185
1.4765600000	0.0365494166
1.4772700000	0.0372877827
1.4779800000	0.0380623941
1.4787000000	0.0388752196
1.4794100000	0.0397288194
1.4801200000	0.0406260188
1.4808300000	0.0415702306
1.4815500000	0.0425643142
1.4822600000	0.0436119176
1.4829700000	0.0447175680
1.4836900000	0.0458853559
1.4844000000	0.0471199715
1.4851100000	0.0484268292
1.4858300000	0.0498119992
1.4865400000	0.0512812915
1.4872500000	0.0528422631
1.4879600000	0.0545023506
1.4886800000	0.0562702489
1.4893900000	0.0581553462
1.4901000000	0.0601681296
1.4908200000	0.0623210448
1.4915300000	0.0646266306
1.4922400000	0.0670996831
1.4929500000	0.0697558857
1.4936700000	0.0726144983
1.4943800000	0.0756957861
1.4950900000	0.0790227664
1.4958100000	0.0826216332
1.4965200000	0.0865218173
1.4972300000	0.0907570946
1.4979500000	0.0953696268
1.4986600000	0.1003908262
1.4993700000	0.1058765769
1.5000800000	0.1119098431
1.5008000000	0.1187596397
1.5015100000	0.1263087582
1.5022200000	0.1346485228
1.5029400000	0.1438814004
1.5036500000	0.1541194596
1.5043600000	0.1654938649
1.5050800000	0.1781531066
1.5057900000	0.1922578071
1.5065000000	0.2079856643
1.5072100000	0.2255235782
1.5079300000	0.2450648202
1.5086400000	0.2667933458
1.5093500000	0.2908734554
1.5100700000	0.3174127188
1.5107800000	0.3464172365
1.5114900000	0.3777413195
1.5122000000	0.4110150186
1.5129200000	0.4455530063
1.5136300000	0.4802988265
1.5143400000	0.5137737844
1.5150600000	0.5441189156
1.5157700000	0.5692561080
1.5164800000	0.5871576521
1.5172000000	0.5962210892
1.5179100000	0.5955876383
1.5186200000	0.5853701508
1.5193300000	0.5665986630
1.5200500000	0.5409962712
1.5207600000	0.5106267997
1.5214700000	0.4775275409
1.5221900000	0.4434707751
1.5229000000	0.4098423338
1.5236100000	0.3776085009
1.5243200000	0.3473871990
1.5250400000	0.3194931757
1.5257500000	0.2940425620
1.5264600000	0.2710035977
1.5271800000	0.2502633998
1.5278900000	0.2316594765
1.5286000000	0.2150057853
1.5293200000	0.2001151185
1.5300300000	0.1868040622
1.5307400000	0.1748914111
1.5314500000	0.1642451237
1.5321700000	0.1547120138
1.5328800000	0.1461689459
1.5335900000	0.1385050285
1.5343100000	0.1316236909
1.5350200000	0.1254392818
1.5357300000	0.1198759819
1.5364500000	0.1148699743
1.5371600000	0.1103629661
1.5378700000	0.1063060766
1.5385800000	0.1026544456
1.5393000000	0.0993705354
1.5400100000	0.0964212675
1.5407200000	0.0937786666
1.5414400000	0.0914158370
1.5421500000	0.0893075284
1.5428600000	0.0874400719
1.5435700000	0.0857951144
1.5442900000	0.0843580158
1.5450000000	0.0831162035
1.5457100000	0.0820594204
1.5464300000	0.0811786658
1.5471400000	0.0804674522
1.5478500000	0.0799192702
1.5485700000	0.0795301950
1.5492800000	0.0792967463
1.5499900000	0.0792176202
1.5507000000	0.0792920411
1.5514200000	0.0795205578
1.5521300000	0.0799056620
1.5528400000	0.0804504330
1.5535600000	0.0811589656
1.5542700000	0.0820380600
1.5549800000	0.0830950823
1.5557000000	0.0843393046
1.5564100000	0.0857817788
1.5571200000	0.0874356005
1.5578300000	0.0893157006
1.5585500000	0.0914395055
1.5592600000	0.0938279137
1.5599700000	0.0965042666
1.5606900000	0.0994948931
1.5614000000	0.1028313821
1.5621100000	0.1065481340
1.5628200000	0.1106846553
1.5635400000	0.1152778068
1.5642500000	0.1203918273
1.5649600000	0.1260259499
1.5656800000	0.1323487055
1.5663900000	0.1393791714
1.5671000000	0.1471918480
1.5678200000	0.1558695141
1.5685300000	0.1654977450
1.5692400000	0.1761600704
1.5699500000	0.1879369905
1.5706700000	0.2008951284
1.5713800000	0.2150739970
1.5720900000	0.2304673071
1.5728100000	0.2470055172
1.5735200000	0.2645219681
1.5742300000	0.2827282942
1.5749400000	0.3011795548
1.5756600000	0.3192571870
1.5763700000	0.3361748856
1.5770800000	0.3510178362
1.5778000000	0.3628305126
1.5785100000	0.3707434529
1.5792200000	0.3741191986
1.5799400000	0.3726687576
1.5806500000	0.3665180125
1.5813600000	0.3561736844
1.5820700000	0.3424246106
1.5827900000	0.3262117083
1.5835000000	0.3084825760
1.5842100000	0.2900879077
1.5849300000	0.2717090308
1.5856400000	0.2538981396
1.5863500000	0.2369434280
1.5870700000	0.2210799604
1.5877800000	0.2064151513
1.5884900000	0.1929682096
1.5892000000	0.1807207309
1.5899200000	0.1696102905
1.5906300000	0.1595576101
1.5913400000	0.1504705222
1.5920600000	0.1422650111
1.5927700000	0.1348510257
1.5934800000	0.1281437746
1.5941900000	0.1220687708
1.5949100000	0.1165531614
1.5956200000	0.1115347290
1.5963300000	0.1069520407
1.5970500000	0.1027559823
1.5977600000	0.0988965935
1.5984700000	0.0953359805
1.5991900000	0.0920385883
1.5999000000	0.0889783056
1.6006100000	0.0861154594
1.6013200000	0.0835058042
1.6020400000	0.0810990767
1.6027500000	0.0789025254
1.6034600000	0.0769350706
1.6041800000	0.0752256919
1.6048900000	0.0738054219
1.6056000000	0.0726986180
1.6063200000	0.0719226523
1.6070300000	0.0714749035
1.6077400000	0.0713237003
1.6084500000	0.0714281426
1.6091700000	0.0717101396
1.6098800000	0.0721006630
1.6105900000	0.0725347909
1.6113100000	0.0729569772
1.6120200000	0.0733339341
1.6127300000	0.0736464262
1.6134400000	0.0738951872
1.6141600000	0.0740866870
1.6148700000	0.0742339288
1.6155800000	0.0743501171
1.6163000000	0.0744511289
1.6170100000	0.0745508692
1.6177200000	0.0746600747
1.6184400000	0.0747874080
1.6191500000	0.0749407327
1.6198600000	0.0751246753
1.6205700000	0.0753432263
1.6212900000	0.0755989086
1.6220000000	0.0758934258
1.6227100000	0.0762273760
1.6234300000	0.0766025206
1.6241400000	0.0770178725
1.6248500000	0.0774737447
1.6255700000	0.0779706739
1.6262800000	0.0785086811
1.6269900000	0.0790869939
1.6277000000	0.0797056271
1.6284200000	0.0803644567
1.6291300000	0.0810629472
1.6298400000	0.0818020783
1.6305600000	0.0825815625
1.6312700000	0.0834012212
1.6319800000	0.0842629229
1.6326900000	0.0851643033
1.6334100000	0.0861070187
1.6341200000	0.0870913118
1.6348300000	0.0881181634
1.6355500000	0.0891877365
1.6362600000	0.0903006391
1.6369700000	0.0914582728
1.6376900000	0.0926610650
1.6384000000	0.0939105156
1.6391100000	0.0950846732
1.6398200000	0.0964267251
1.6405400000	0.0978184791
1.6412500000	0.0992616862
1.6419600000	0.1007562895
1.6426800000	0.1023057195
1.6433900000	0.1039104053
1.6441000000	0.1055724240
1.6448100000	0.1072940384
1.6455300000	0.1090767081
1.6462400000	0.1109222411
1.6469500000	0.1128335494
1.6476700000	0.1148128639
1.6483800000	0.1168627762
1.6490900000	0.1189853518
1.6498100000	0.1211838635
1.6505200000	0.1234612191
1.6512300000	0.1258195888
1.6519400000	0.1282635437
1.6526600000	0.1307961162
1.6533700000	0.1334201845
1.6540800000	0.1361416739
1.6548000000	0.1389637027
1.6555100000	0.1418903589
1.6562200000	0.1449285261
1.6569400000	0.1480799438
1.6576500000	0.1513508768
1.6583600000	0.1547473345
1.6590700000	0.1582749468
1.6597900000	0.1619373802
1.6605000000	0.1657474684
1.6612100000	0.1697084770
1.6619300000	0.1738279432
1.6626400000	0.1781149686
1.6633500000	0.1825782937
1.6640600000	0.1872258505
1.6647800000	0.1920688636
1.6654900000	0.1971177049
1.6662000000	0.2023821832
1.6669200000	0.2078756069
1.6676300000	0.2136087519
1.6683400000	0.2195970997
1.6690600000	0.2258537621
1.6697700000	0.2323973100
1.6704800000	0.2392439344
1.6711900000	0.2464100065
1.6719100000	0.2539156807
1.6726200000	0.2617840201
1.6733300000	0.2700357246
1.6740500000	0.2786949331
1.6747600000	0.2877903910
1.6754700000	0.2973518003
1.6761900000	0.3074049422
1.6769000000	0.3179932290
1.6776100000	0.3291430695
1.6783200000	0.3409086342
1.6790400000	0.3525209490
1.6797500000	0.3656085195
1.6804600000	0.3794526714
1.6811800000	0.3941116072
1.6818900000	0.4096463721
1.6826000000	0.4261296108
1.6833100000	0.4436361064
1.6840300000	0.4622459465
1.6847400000	0.4820451650
1.6854500000	0.5031349960
1.6861700000	0.5256160744
1.6868800000	0.5496007644
1.6875900000	0.5752287011
1.6883100000	0.6026298243
1.6890200000	0.6319661789
1.6897300000	0.6634074604
1.6904400000	0.6971455646
1.6911600000	0.7333977833
1.6918700000	0.7723972204
1.6925800000	0.8144059656
1.6933000000	0.8597214174
1.6940100000	0.9086588057
1.6947200000	0.9615917451
1.6954400000	1.0189036449
1.6961500000	1.0810375093
1.6968600000	1.1484605725
1.6975700000	1.2217259447
1.6982900000	1.3014103202
1.6990000000	1.3881334128
1.6997100000	1.4825823182
1.7004300000	1.5871956327
1.7011400000	1.7025875803
1.7018500000	1.8285532287
1.7025600000	1.9659325299
1.7032800000	2.1154815155
1.7039900000	2.2778835174
1.7047000000	2.4535991580
1.7054200000	2.6427541935
1.7061300000	2.8450137314
1.7068400000	3.0593210724
1.7075600000	3.2837864160
1.7082700000	3.5153483054
1.7089800000	3.7495946519
1.7096900000	3.9806601314
1.7104100000	4.2012043991
1.7111200000	4.4026387698
1.7118300000	4.5756873316
1.7125500000	4.7112409946
1.7132600000	4.8013258039
1.7139700000	4.8402502890
1.7146800000	4.8254365016
1.7154000000	4.7578813416
1.7161100000	4.6417357372
1.7168200000	4.4841012956
1.7175400000	4.2937495970
1.7182500000	4.0799029499
1.7189600000	3.8516454557
1.7196800000	3.6170122419
1.7203900000	3.3825309975
1.7211000000	3.1636269497
1.7218100000	2.9423686861
1.7225300000	2.7325597713
1.7232400000	2.5356398799
1.7239500000	2.3522523025
1.7246700000	2.1824715408
1.7253800000	2.0259660659
1.7260900000	1.8821390321
1.7268100000	1.7502420416
1.7275200000	1.6294220158
1.7282300000	1.5188414826
1.7289400000	1.4176516061
1.7296600000	1.3250098183
1.7303700000	1.2401635207
1.7310800000	1.1623981823
1.7318000000	1.0910541370
1.7325100000	1.0255349881
1.7332200000	0.9652809909
1.7339300000	0.9098038553
1.7346500000	0.8586555010
1.7353600000	0.8114387813
1.7360700000	0.7677798970
1.7367900000	0.7273590618
1.7375000000	0.6898844559
1.7382100000	0.6550928933
1.7389300000	0.6227488594
1.7396400000	0.5926395728
1.7403500000	0.5645744839
1.7410600000	0.5383805378
1.7417800000	0.5139031768
1.7424900000	0.4910015038
1.7432000000	0.4695484511
1.7439200000	0.4494308692
1.7446300000	0.4305431772
1.7453400000	0.4127912987
1.7460600000	0.3960881614
1.7467700000	0.3803564494
1.7474800000	0.3655248907
1.7481900000	0.3515279312
1.7489100000	0.3383057547
1.7496200000	0.3258034080
1.7503300000	0.3139715260
1.7510500000	0.3027637689
1.7517600000	0.2921375731
1.7524700000	0.2820545854
1.7531800000	0.2724796793
1.7539000000	0.2633804116
1.7546100000	0.2547257009
1.7553200000	0.2464885144
1.7560400000	0.2386416666
1.7567500000	0.2311616106
1.7574600000	0.2240265164
1.7581800000	0.2172152132
1.7588900000	0.2107099546
1.7596000000	0.2044952128
1.7603100000	0.1985483437
1.7610300000	0.1928569735
1.7617400000	0.1874076915
1.7624500000	0.1821862222
1.7631700000	0.1771812705
1.7638800000	0.1722428222
1.7645900000	0.1676334892
1.7653100000	0.1632081679
1.7660200000	0.1589568962
1.7667300000	0.1548705906
1.7674400000	0.1509413428
1.7681600000	0.1471608869
1.7688700000	0.1435221958
1.7695800000	0.1400179109
1.7703000000	0.1366416628
1.7710100000	0.1333880630
1.7717200000	0.1302498172
1.7724300000	0.1272230525
1.7731500000	0.1243025228
1.7738600000	0.1214829578
1.7745700000	0.1187595357
1.7752900000	0.1161285009
1.7760000000	0.1135854696
1.7767100000	0.1111266605
1.7774300000	0.1087480099
1.7781400000	0.1064463107
1.7788500000	0.1042186910
1.7795600000	0.1020620355
1.7802800000	0.0999728165
1.7809900000	0.0979489307
1.7817000000	0.0959873979
1.7824200000	0.0940858641
1.7831300000	0.0922413563
1.7838400000	0.0904524356
1.7845500000	0.0887164045
1.7852700000	0.0870315448
1.7859800000	0.0853955082
1.7866900000	0.0838064664
1.7874100000	0.0822637752
1.7881200000	0.0807640690
1.7888300000	0.0793062708
1.7895500000	0.0778890084
1.7902600000	0.0765100751
1.7909700000	0.0751694427
1.7916800000	0.0738647173
1.7924000000	0.0725952938
1.7931100000	0.0713596090
1.7938200000	0.0701564568
1.7945400000	0.0689848543
1.7952500000	0.0678433898
1.7959600000	0.0667313181
1.7966800000	0.0656472585
1.7973900000	0.0645906757
1.7981000000	0.0635605826
1.7988100000	0.0625562385
1.7995300000	0.0615768610
1.8002400000	0.0606168628
1.8009500000	0.0596715935
1.8016700000	0.0587495834
1.8023800000	0.0578498462
1.8030900000	0.0569719908
1.8038000000	0.0561153652
1.8045200000	0.0552793065
1.8052300000	0.0544629740
1.8059400000	0.0536653400
1.8066600000	0.0528867104
1.8073700000	0.0521262090
1.8080800000	0.0513829671
1.8088000000	0.0506567656
1.8095100000	0.0498606342
1.8102200000	0.0491667219
1.8109300000	0.0484882979
1.8116500000	0.0478246883
1.8123600000	0.0471757313
1.8130700000	0.0465409465
1.8137900000	0.0459198917
1.8145000000	0.0453121239
1.8152100000	0.0447170794
1.8159300000	0.0441359978
1.8166400000	0.0435658693
1.8173500000	0.0430080063
1.8180600000	0.0424613243
1.8187800000	0.0419261155
1.8194900000	0.0414019988
1.8202000000	0.0408882911
1.8209200000	0.0403851602
1.8216300000	0.0398921212
1.8223400000	0.0394087240
1.8230500000	0.0389349537
1.8237700000	0.0384703183
1.8244800000	0.0380150385
1.8251900000	0.0375683761
1.8259100000	0.0371300907
1.8266200000	0.0367004727
1.8273300000	0.0362789991
1.8280500000	0.0358655129
1.8287600000	0.0354597801
1.8294700000	0.0350613800
1.8301800000	0.0346704813
1.8309000000	0.0342868353
1.8316100000	0.0339099931
1.8323200000	0.0335400650
1.8330400000	0.0331767314
1.8337500000	0.0328195614
1.8344600000	0.0324690802
1.8351800000	0.0321247996
1.8358900000	0.0317861762
1.8366000000	0.0314534586
1.8373100000	0.0311266276
1.8380300000	0.0308054823
1.8387400000	0.0304896979
1.8394500000	0.0301792411
1.8401700000	0.0298738545
1.8408800000	0.0295736251
1.8415900000	0.0292783057
1.8423000000	0.0289878130
1.8430200000	0.0287015074
1.8437300000	0.0284198999
1.8444400000	0.0281437983
1.8451600000	0.0278714159
1.8458700000	0.0276032003
1.8465800000	0.0273390365
1.8473000000	0.0270789273
1.8480100000	0.0268227327
1.8487200000	0.0265704374
1.8494300000	0.0263215814
1.8501500000	0.0260765616
1.8508600000	0.0258351462
1.8515700000	0.0255971497
1.8522900000	0.0253621883
1.8530000000	0.0251305730
1.8537100000	0.0249022252
1.8544200000	0.0246768358
1.8551400000	0.0244546207
1.8558500000	0.0242352382
1.8565600000	0.0239288060
1.8572800000	0.0237129148
1.8579900000	0.0234996001
1.8587000000	0.0232888231
1.8594200000	0.0230804804
1.8601300000	0.0228744325
1.8608400000	0.0226704698
1.8615500000	0.0224686239
1.8622700000	0.0222688798
1.8629800000	0.0220709082
1.8636900000	0.0218749342
1.8644100000	0.0216806336
1.8651200000	0.0214880593
1.8658300000	0.0212967883
1.8665500000	0.0211071761
1.8672600000	0.0209191797
1.8679700000	0.0207323278
1.8686800000	0.0205467096
1.8694000000	0.0203621812
1.8701100000	0.0201785342
1.8708200000	0.0199957453
1.8715400000	0.0198135992
1.8722500000	0.0196320487
1.8729600000	0.0194512013
1.8736700000	0.0192703956
1.8743900000	0.0190911156
1.8751000000	0.0189111330
1.8758100000	0.0187309438
1.8765300000	0.0185507447
1.8772400000	0.0183699909
1.8779500000	0.0181890097
1.8786700000	0.0180072958
1.8793800000	0.0178245730
1.8800900000	0.0176411224
1.8808000000	0.0174565310
1.8815200000	0.0172702209
1.8822300000	0.0170820028
1.8829400000	0.0168923225
1.8836600000	0.0167006659
1.8843700000	0.0165057089
1.8850800000	0.0163085840
1.8858000000	0.0161085720
1.8865100000	0.0159048518
1.8872200000	0.0156973993
1.8879300000	0.0154854866
1.8886500000	0.0152685230
1.8893600000	0.0150456988
1.8900700000	0.0148166949
1.8907900000	0.0145801309
1.8915000000	0.0143337745
1.8922100000	0.0140791432
1.8929200000	0.0138120646
1.8936400000	0.0135329961
1.8943500000	0.0132388394
1.8950600000	0.0129267333
1.8957800000	0.0125937617
1.8964900000	0.0122365457
1.8972000000	0.0118509199
1.8979200000	0.0114314272
1.8986300000	0.0109728505
1.8993400000	0.0104689597
1.9000500000	0.0099106255
1.9007700000	0.0092656346
1.9014800000	0.0085426863
1.9021900000	0.0077330104
1.9029100000	0.0068276866
1.9036200000	0.0058150252
1.9043300000	0.0048320725
1.9050500000	0.0042016832
1.9057600000	0.0033439355
1.9064700000	0.0029959387
1.9071800000	0.0027429162
1.9079000000	0.0021872569
1.9086100000	0.0024033765
1.9093200000	0.0018172825
1.9100400000	0.0010216595
1.9107500000	0.0016537557
1.9114600000	0.0027527185
1.9121700000	0.0011375045
1.9128900000	0.0023272032
1.9136000000	0.0039897121
1.9143100000	0.0062024396
1.9150300000	0.0004324057
1.9157400000	0.0019789576
1.9164500000	0.0048515581
1.9321400000	0.0001999821
1.9328500000	0.0075055469
1.9335600000	0.0162564715
1.9342800000	0.0241672877
1.9349900000	0.0311226677
1.9357000000	0.0370612742
1.9364200000	0.0419912438
1.9371300000	0.0459440877
1.9378400000	0.0489873743
1.9385500000	0.0512083221
1.9392700000	0.0527050950
1.9399800000	0.0535800520
1.9406900000	0.0539320863
1.9414100000	0.0538606669
1.9421200000	0.0534325207
1.9428300000	0.0527398429
1.9435400000	0.0518323161
1.9442600000	0.0507729596
1.9449700000	0.0496090164
1.9456800000	0.0483761604
1.9464000000	0.0471060639
1.9471100000	0.0458245419
1.9478200000	0.0445515992
1.9485400000	0.0432994037
1.9492500000	0.0420820570
1.9499600000	0.0409070631
1.9506700000	0.0397823011
1.9513900000	0.0387100097
1.9521000000	0.0376984573
1.9528100000	0.0367403481
1.9535300000	0.0358412328
1.9542400000	0.0350029323
1.9549500000	0.0342206050
1.9556700000	0.0334969764
1.9563800000	0.0336429109
1.9570900000	0.0329887979
1.9578000000	0.0323895605
1.9585200000	0.0318436722
1.9592300000	0.0313488836
1.9599400000	0.0309028908
1.9606600000	0.0305034060
1.9613700000	0.0301476764
1.9620800000	0.0298342691
1.9627900000	0.0295583667
1.9635100000	0.0293159325
1.9642200000	0.0291040971
1.9649300000	0.0289176348
1.9656500000	0.0287526361
1.9663600000	0.0286049074
1.9670700000	0.0284668752
1.9677900000	0.0283347693
1.9685000000	0.0282011579
1.9692100000	0.0280608996
1.9699200000	0.0279090524
1.9706400000	0.0277399555
1.9713500000	0.0275498426
1.9720600000	0.0273355259
1.9727800000	0.0270955294
1.9734900000	0.0268285530
1.9742000000	0.0265344496
1.9749100000	0.0262158311
1.9756300000	0.0258741505
1.9763400000	0.0255133352
1.9770500000	0.0251372784
1.9777700000	0.0247504843
1.9784800000	0.0243564857
1.9791900000	0.0239598799
1.9799100000	0.0235641983
1.9806200000	0.0231728150
1.9813300000	0.0227887132
1.9820400000	0.0224143459
1.9827600000	0.0220517109
1.9834700000	0.0217026809
1.9841800000	0.0213680125
1.9849000000	0.0210482361
1.9856100000	0.0207440238
1.9863200000	0.0204559750
1.9870400000	0.0201837811
1.9877500000	0.0199269613
1.9884600000	0.0196855785
1.9891700000	0.0194592564
1.9898900000	0.0192476321
1.9906000000	0.0190502178
1.9913100000	0.0188663768
1.9920300000	0.0186957117
1.9927400000	0.0185376948
1.9934500000	0.0183919254
1.9941600000	0.0182578540
1.9948800000	0.0181349896
