# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2698000000	0.1409312460
1.2705100000	0.1275278426
1.2712200000	0.1157942131
1.2719400000	0.1055541026
1.2726500000	0.0966228866
1.2733600000	0.0888257149
1.2740800000	0.0823748331
1.2747900000	0.0763784124
1.2755000000	0.0711003730
1.2762200000	0.0664366963
1.2769300000	0.0623012874
1.2776400000	0.0586217672
1.2783500000	0.0553336191
1.2790700000	0.0523855945
1.2797800000	0.0497328995
1.2804900000	0.0473366222
1.2812100000	0.0451658318
1.2819200000	0.0431936044
1.2826300000	0.0413967369
1.2833400000	0.0397519601
1.2840600000	0.0382438895
1.2847700000	0.0368576177
1.2854800000	0.0355799985
1.2862000000	0.0343998661
1.2869100000	0.0333079038
1.2876200000	0.0322935069
1.2883400000	0.0313505375
1.2890500000	0.0304715664
1.2897600000	0.0296499889
1.2904700000	0.0288817464
1.2911900000	0.0281620427
1.2919000000	0.0274873198
1.2926100000	0.0268527131
1.2933300000	0.0262548058
1.2940400000	0.0256907873
1.2947500000	0.0251583381
1.2954700000	0.0246549967
1.2961800000	0.0241788639
1.2968900000	0.0237282592
1.2976000000	0.0233004762
1.2983200000	0.0230592217
1.2990300000	0.0226686458
1.2997400000	0.0222962627
1.3004600000	0.0219416279
1.3011700000	0.0216036048
1.3018800000	0.0212811675
1.3025900000	0.0209723685
1.3033100000	0.0206779656
1.3040200000	0.0203956160
1.3047300000	0.0201250527
1.3054500000	0.0198657695
1.3061600000	0.0196174004
1.3068700000	0.0193792098
1.3075900000	0.0191504657
1.3083000000	0.0189301744
1.3090100000	0.0187184204
1.3097200000	0.0185150024
1.3104400000	0.0183192953
1.3111500000	0.0181307452
1.3118600000	0.0179495693
1.3125800000	0.0177746210
1.3132900000	0.0176058544
1.3140000000	0.0174427672
1.3147100000	0.0172852415
1.3154300000	0.0171332603
1.3161400000	0.0169866288
1.3168500000	0.0168449435
1.3175700000	0.0167078841
1.3182800000	0.0165753349
1.3189900000	0.0164469084
1.3197100000	0.0163226298
1.3204200000	0.0162023642
1.3211300000	0.0160860714
1.3218400000	0.0159736972
1.3225600000	0.0158648387
1.3232700000	0.0158448714
1.3239800000	0.0157405621
1.3247000000	0.0156394081
1.3254100000	0.0155412960
1.3261200000	0.0154460156
1.3268400000	0.0153540012
1.3275500000	0.0152644488
1.3282600000	0.0151778144
1.3289700000	0.0150933459
1.3296900000	0.0150114845
1.3304000000	0.0149318952
1.3311100000	0.0148546174
1.3318300000	0.0147797806
1.3325400000	0.0147073662
1.3332500000	0.0146366075
1.3339600000	0.0145678809
1.3346800000	0.0145011500
1.3353900000	0.0144365634
1.3361000000	0.0143736941
1.3368200000	0.0143126795
1.3375300000	0.0142535211
1.3382400000	0.0141960290
1.3389600000	0.0141401745
1.3396700000	0.0140857641
1.3403800000	0.0140329326
1.3410900000	0.0139816915
1.3418100000	0.0139318859
1.3425200000	0.0138836549
1.3432300000	0.0138369552
1.3439500000	0.0137914638
1.3446600000	0.0137472540
1.3453700000	0.0137043802
1.3460900000	0.0136627874
1.3468000000	0.0136225195
1.3475100000	0.0135835275
1.3482200000	0.0135457619
1.3489400000	0.0135092178
1.3496500000	0.0135223142
1.3503600000	0.0134870310
1.3510800000	0.0134528610
1.3517900000	0.0134197471
1.3525000000	0.0133877479
1.3532100000	0.0133570143
1.3539300000	0.0133270910
1.3546400000	0.0132984224
1.3553500000	0.0132705581
1.3560700000	0.0132437229
1.3567800000	0.0132178223
1.3574900000	0.0131928551
1.3582100000	0.0131689216
1.3589200000	0.0131460351
1.3596300000	0.0131238647
1.3603400000	0.0131025846
1.3610600000	0.0130822070
1.3617700000	0.0130627691
1.3624800000	0.0130441386
1.3632000000	0.0130263626
1.3639100000	0.0130095598
1.3646200000	0.0129934428
1.3653400000	0.0129782457
1.3660500000	0.0129638249
1.3667600000	0.0129501633
1.3674700000	0.0129373007
1.3681900000	0.0129252358
1.3689000000	0.0129140087
1.3696100000	0.0129035647
1.3703300000	0.0128938420
1.3710400000	0.0128849018
1.3717500000	0.0128767087
1.3724600000	0.0128692365
1.3731800000	0.0128625077
1.3738900000	0.0128565565
1.3746000000	0.0128513711
1.3753200000	0.0128469132
1.3760300000	0.0128431933
1.3767400000	0.0128697778
1.3774600000	0.0128669815
1.3781700000	0.0128649212
1.3788800000	0.0128635682
1.3795900000	0.0128629806
1.3803100000	0.0128631646
1.3810200000	0.0128640183
1.3817300000	0.0128656111
1.3824500000	0.0128679424
1.3831600000	0.0128709844
1.3838700000	0.0128747190
1.3845800000	0.0128792001
1.3853000000	0.0128843874
1.3860100000	0.0128903642
1.3867200000	0.0128970876
1.3874400000	0.0129044567
1.3881500000	0.0129126398
1.3888600000	0.0129214993
1.3895800000	0.0129311006
1.3902900000	0.0129413942
1.3910000000	0.0129524992
1.3917100000	0.0129643196
1.3924300000	0.0129769196
1.3931400000	0.0129902216
1.3938500000	0.0130043313
1.3945700000	0.0130191750
1.3952800000	0.0130348160
1.3959900000	0.0130512139
1.3967100000	0.0130684039
1.3974200000	0.0130863949
1.3981300000	0.0131051673
1.3988400000	0.0131247499
1.3995600000	0.0131451446
1.4002700000	0.0131663696
1.4009800000	0.0131884041
1.4017000000	0.0132112766
1.4024100000	0.0132349854
1.4031200000	0.0132595179
1.4038300000	0.0132849260
1.4045500000	0.0133112282
1.4052600000	0.0133569669
1.4059700000	0.0133847834
1.4066900000	0.0134135275
1.4074000000	0.0134432063
1.4081100000	0.0134738584
1.4088300000	0.0135054098
1.4095400000	0.0135379335
1.4102500000	0.0135714637
1.4109600000	0.0136059971
1.4116800000	0.0136415198
1.4123900000	0.0136781036
1.4131000000	0.0137157614
1.4138200000	0.0137544617
1.4145300000	0.0137942061
1.4152400000	0.0138351024
1.4159600000	0.0138771140
1.4166700000	0.0139203030
1.4173800000	0.0139645424
1.4180900000	0.0140100705
1.4188100000	0.0140567832
1.4195200000	0.0141047839
1.4202300000	0.0141540178
1.4209500000	0.0142045521
1.4216600000	0.0142564738
1.4223700000	0.0143096677
1.4230800000	0.0143642689
1.4238000000	0.0144203693
1.4245100000	0.0144778404
1.4252200000	0.0145368292
1.4259400000	0.0145973162
1.4266500000	0.0146593476
1.4273600000	0.0147229028
1.4280800000	0.0147881438
1.4287900000	0.0148550409
1.4295000000	0.0149237081
1.4302100000	0.0149941064
1.4309300000	0.0150662915
1.4316400000	0.0151402300
1.4323500000	0.0152161010
1.4330700000	0.0152938982
1.4337800000	0.0153737542
1.4344900000	0.0154676343
1.4352100000	0.0155514852
1.4359200000	0.0156375299
1.4366300000	0.0157258914
1.4373400000	0.0158165236
1.4380600000	0.0159095560
1.4387700000	0.0160049298
1.4394800000	0.0161029666
1.4402000000	0.0162035843
1.4409100000	0.0163068750
1.4416200000	0.0164129891
1.4423300000	0.0165220710
1.4430500000	0.0166340549
1.4437600000	0.0167491317
1.4444700000	0.0168672738
1.4451900000	0.0169887184
1.4459000000	0.0171135998
1.4466100000	0.0172419131
1.4473300000	0.0173738801
1.4480400000	0.0175096998
1.4487500000	0.0176493738
1.4494600000	0.0177931205
1.4501800000	0.0179411103
1.4508900000	0.0180933531
1.4516000000	0.0182502899
1.4523200000	0.0184117668
1.4530300000	0.0185782658
1.4537400000	0.0187499393
1.4544500000	0.0189269054
1.4551700000	0.0191093637
1.4558800000	0.0192975909
1.4565900000	0.0194918002
1.4573100000	0.0196922683
1.4580200000	0.0198991963
1.4587300000	0.0201130870
1.4594500000	0.0203340733
1.4601600000	0.0205625644
1.4608700000	0.0207988436
1.4615800000	0.0210431367
1.4623000000	0.0212959323
1.4630100000	0.0215577023
1.4637200000	0.0218288792
1.4644400000	0.0221098236
1.4651500000	0.0224013114
1.4658600000	0.0227113296
1.4665800000	0.0230248749
1.4672900000	0.0233505879
1.4680000000	0.0236889271
1.4687100000	0.0240406433
1.4694300000	0.0244062195
1.4701400000	0.0247867457
1.4708500000	0.0251830336
1.4715700000	0.0255957112
1.4722800000	0.0260260567
1.4729900000	0.0264750374
1.4737000000	0.0269437412
1.4744200000	0.0274332946
1.4751300000	0.0279450371
1.4758400000	0.0284800979
1.4765600000	0.0290403699
1.4772700000	0.0296269932
1.4779800000	0.0302424127
1.4787000000	0.0308881927
1.4794100000	0.0315663672
1.4801200000	0.0322791805
1.4808300000	0.0330293445
1.4815500000	0.0338191306
1.4822600000	0.0346514371
1.4829700000	0.0355298609
1.4836900000	0.0364576517
1.4844000000	0.0374385359
1.4851100000	0.0384768149
1.4858300000	0.0395773114
1.4865400000	0.0407446415
1.4872500000	0.0419848088
1.4879600000	0.0433037217
1.4886800000	0.0447082881
1.4893900000	0.0462059666
1.4901000000	0.0478050891
1.4908200000	0.0495155434
1.4915300000	0.0513472911
1.4922400000	0.0533120877
1.4929500000	0.0554223931
1.4936700000	0.0576935089
1.4943800000	0.0601415355
1.4950900000	0.0627847592
1.4958100000	0.0656439910
1.4965200000	0.0687426129
1.4972300000	0.0721074589
1.4979500000	0.0757720261
1.4986600000	0.0797612701
1.4993700000	0.0841195897
1.5000800000	0.0889128987
1.5008000000	0.0943549247
1.5015100000	0.1003525464
1.5022200000	0.1069783188
1.5029400000	0.1143136497
1.5036500000	0.1224475749
1.5043600000	0.1314843017
1.5050800000	0.1415418022
1.5057900000	0.1527476873
1.5065000000	0.1652431341
1.5072100000	0.1791766301
1.5079300000	0.1947017253
1.5086400000	0.2119645679
1.5093500000	0.2310956912
1.5100700000	0.2521805562
1.5107800000	0.2752240108
1.5114900000	0.3001103075
1.5122000000	0.3265455301
1.5129200000	0.3539852010
1.5136300000	0.3815899909
1.5143400000	0.4081851097
1.5150600000	0.4322936523
1.5157700000	0.4522646063
1.5164800000	0.4664870023
1.5172000000	0.4736877236
1.5179100000	0.4731844886
1.5186200000	0.4650669553
1.5193300000	0.4501534645
1.5200500000	0.4298129767
1.5207600000	0.4056851537
1.5214700000	0.3793885785
1.5221900000	0.3523312874
1.5229000000	0.3256142916
1.5236100000	0.3000052814
1.5243200000	0.2759951836
1.5250400000	0.2538340568
1.5257500000	0.2336141646
1.5264600000	0.2153102750
1.5271800000	0.1988327044
1.5278900000	0.1840523569
1.5286000000	0.1708214261
1.5293200000	0.1589911798
1.5300300000	0.1484158997
1.5307400000	0.1389516186
1.5314500000	0.1304934405
1.5321700000	0.1229196587
1.5328800000	0.1161324447
1.5335900000	0.1100436982
1.5343100000	0.1045766956
1.5350200000	0.0996633895
1.5357300000	0.0952435430
1.5364500000	0.0912664552
1.5371600000	0.0876858140
1.5378700000	0.0844627850
1.5385800000	0.0815617278
1.5393000000	0.0789528200
1.5400100000	0.0766097815
1.5407200000	0.0745103868
1.5414400000	0.0726332682
1.5421500000	0.0709583651
1.5428600000	0.0694748185
1.5435700000	0.0681680472
1.5442900000	0.0670264207
1.5450000000	0.0660399505
1.5457100000	0.0652004882
1.5464300000	0.0645008834
1.5471400000	0.0639359823
1.5478500000	0.0635006140
1.5485700000	0.0631916609
1.5492800000	0.0630063588
1.5499900000	0.0629436726
1.5507000000	0.0630029866
1.5514200000	0.0631847382
1.5521300000	0.0634909079
1.5528400000	0.0639239431
1.5535600000	0.0644870986
1.5542700000	0.0651857783
1.5549800000	0.0660258360
1.5557000000	0.0670146400
1.5564100000	0.0681609727
1.5571200000	0.0694752406
1.5578300000	0.0709693087
1.5585500000	0.0726570244
1.5592600000	0.0745549946
1.5599700000	0.0766817669
1.5606900000	0.0790582633
1.5614000000	0.0817095850
1.5621100000	0.0846630674
1.5628200000	0.0879501033
1.5635400000	0.0915999837
1.5642500000	0.0956637535
1.5649600000	0.1001408037
1.5656800000	0.1051650524
1.5663900000	0.1107516587
1.5671000000	0.1169598222
1.5678200000	0.1238553206
1.5685300000	0.1315061537
1.5692400000	0.1399786956
1.5699500000	0.1493369133
1.5706700000	0.1596337467
1.5713800000	0.1709005931
1.5720900000	0.1831324546
1.5728100000	0.1962740720
1.5735200000	0.2101930139
1.5742300000	0.2246601391
1.5749400000	0.2393218889
1.5756600000	0.2536867405
1.5763700000	0.2671298805
1.5770800000	0.2789243798
1.5778000000	0.2883109595
1.5785100000	0.2945987292
1.5792200000	0.2972811532
1.5799400000	0.2961285953
1.5806500000	0.2912410856
1.5813600000	0.2830212757
1.5820700000	0.2720959928
1.5827900000	0.2592129082
1.5835000000	0.2451250026
1.5842100000	0.2305082538
1.5849300000	0.2159040578
1.5856400000	0.2017511985
1.5863500000	0.1882786793
1.5870700000	0.1756732871
1.5877800000	0.1640203749
1.5884900000	0.1533352067
1.5892000000	0.1436031575
1.5899200000	0.1347746234
1.5906300000	0.1267866084
1.5913400000	0.1195658755
1.5920600000	0.1130456637
1.5927700000	0.1071544174
1.5934800000	0.1018247607
1.5941900000	0.0969975050
1.5949100000	0.0926147607
1.5956200000	0.0886270893
1.5963300000	0.0849856763
1.5970500000	0.0816514950
1.5977600000	0.0785848472
1.5984700000	0.0757556218
1.5991900000	0.0731355662
1.5999000000	0.0707039312
1.6006100000	0.0684291935
1.6013200000	0.0663556459
1.6020400000	0.0644433474
1.6027500000	0.0626980517
1.6034600000	0.0611347847
1.6041800000	0.0597765639
1.6048900000	0.0586480380
1.6056000000	0.0577685533
1.6063200000	0.0571519076
1.6070300000	0.0567960166
1.6077400000	0.0566757193
1.6084500000	0.0567585247
1.6091700000	0.0569823966
1.6098800000	0.0572924994
1.6105900000	0.0576372594
1.6113100000	0.0579725508
1.6120200000	0.0582719293
1.6127300000	0.0585201139
1.6134400000	0.0587176862
1.6141600000	0.0588697852
1.6148700000	0.0589867396
1.6155800000	0.0590790380
1.6163000000	0.0591592924
1.6170100000	0.0592385479
1.6177200000	0.0593253331
1.6184400000	0.0594265290
1.6191500000	0.0595483820
1.6198600000	0.0596945670
1.6205700000	0.0598682535
1.6212900000	0.0600714457
1.6220000000	0.0603054966
1.6227100000	0.0605708810
1.6234300000	0.0608689982
1.6241400000	0.0611990639
1.6248500000	0.0615613266
1.6255700000	0.0619562127
1.6262800000	0.0623837387
1.6269900000	0.0628432910
1.6277000000	0.0633348814
1.6284200000	0.0638584114
1.6291300000	0.0644134557
1.6298400000	0.0650007926
1.6305600000	0.0656201938
1.6312700000	0.0662715174
1.6319800000	0.0669562482
1.6326900000	0.0676725076
1.6334100000	0.0684216116
1.6341200000	0.0692037532
1.6348300000	0.0700197118
1.6355500000	0.0708696169
1.6362600000	0.0717539516
1.6369700000	0.0726738299
1.6376900000	0.0736295912
1.6384000000	0.0746224276
1.6391100000	0.0755554338
1.6398200000	0.0766218515
1.6405400000	0.0777277628
1.6412500000	0.0788745590
1.6419600000	0.0800621951
1.6426800000	0.0812933967
1.6433900000	0.0825685050
1.6441000000	0.0838891706
1.6448100000	0.0852571913
1.6455300000	0.0866737269
1.6462400000	0.0881402144
1.6469500000	0.0896589674
1.6476700000	0.0912317588
1.6483800000	0.0928606478
1.6490900000	0.0945472757
1.6498100000	0.0962942431
1.6505200000	0.0981038607
1.6512300000	0.0999778528
1.6519400000	0.1019198517
1.6526600000	0.1039322670
1.6533700000	0.1060173857
1.6540800000	0.1081799162
1.6548000000	0.1104223362
1.6555100000	0.1127478942
1.6562200000	0.1151620600
1.6569400000	0.1176662157
1.6576500000	0.1202653394
1.6583600000	0.1229642062
1.6590700000	0.1257672899
1.6597900000	0.1286775037
1.6605000000	0.1317050455
1.6612100000	0.1348525101
1.6619300000	0.1381258866
1.6626400000	0.1415324074
1.6633500000	0.1450790177
1.6640600000	0.1487720203
1.6647800000	0.1526203345
1.6654900000	0.1566322017
1.6662000000	0.1608154163
1.6669200000	0.1651805531
1.6676300000	0.1697361748
1.6683400000	0.1744945832
1.6690600000	0.1794661970
1.6697700000	0.1846657729
1.6704800000	0.1901061762
1.6711900000	0.1958004159
1.6719100000	0.2017645067
1.6726200000	0.2080167749
1.6733300000	0.2145736687
1.6740500000	0.2214543692
1.6747600000	0.2286817175
1.6754700000	0.2362793154
1.6761900000	0.2442676488
1.6769000000	0.2526812135
1.6776100000	0.2615409940
1.6783200000	0.2708900348
1.6790400000	0.2801172995
1.6797500000	0.2905168184
1.6804600000	0.3015175244
1.6811800000	0.3131656644
1.6818900000	0.3255097469
1.6826000000	0.3386074954
1.6833100000	0.3525183331
1.6840300000	0.3673058979
1.6847400000	0.3830385541
1.6854500000	0.3997967426
1.6861700000	0.4176604286
1.6868800000	0.4367188982
1.6875900000	0.4570831065
1.6883100000	0.4788563053
1.6890200000	0.5021672558
1.6897300000	0.5271508001
1.6904400000	0.5539594203
1.6911600000	0.5827657788
1.6918700000	0.6137551006
1.6925800000	0.6471356455
1.6933000000	0.6831437285
1.6940100000	0.7220298332
1.6947200000	0.7640908382
1.6954400000	0.8096314023
1.6961500000	0.8590035410
1.6968600000	0.9125785221
1.6975700000	0.9707958514
1.6982900000	1.0341137742
1.6990000000	1.1030247212
1.6997100000	1.1780746620
1.7004300000	1.2612013287
1.7011400000	1.3528927875
1.7018500000	1.4529861948
1.7025600000	1.5621489816
1.7032800000	1.6809818947
1.7039900000	1.8100279145
1.7047000000	1.9496530515
1.7054200000	2.0999572303
1.7061300000	2.2606743390
1.7068400000	2.4309647117
1.7075600000	2.6093266915
1.7082700000	2.7933276155
1.7089800000	2.9794615981
1.7096900000	3.1630679960
1.7104100000	3.3383141085
1.7111200000	3.4983752894
1.7118300000	3.6358808321
1.7125500000	3.7435925760
1.7132600000	3.8151743600
1.7139700000	3.8461037001
1.7146800000	3.8343321530
1.7154000000	3.7806518733
1.7161100000	3.6883612430
1.7168200000	3.5631032567
1.7175400000	3.4118478973
1.7182500000	3.2419233027
1.7189600000	3.0605477645
1.7196800000	2.8741060669
1.7203900000	2.6877851625
1.7211000000	2.5138420547
1.7218100000	2.3380283042
1.7225300000	2.1713123278
1.7232400000	2.0148380993
1.7239500000	1.8691167766
1.7246700000	1.7342075590
1.7253800000	1.6098470065
1.7260900000	1.4955608575
1.7268100000	1.3907544281
1.7275200000	1.2947498525
1.7282300000	1.2068816669
1.7289400000	1.1264753786
1.7296600000	1.0528614744
1.7303700000	0.9854419336
1.7310800000	0.9236489825
1.7318000000	0.8669584450
1.7325100000	0.8148964189
1.7332200000	0.7670181259
1.7339300000	0.7229355675
1.7346500000	0.6822926953
1.7353600000	0.6447739318
1.7360700000	0.6100822548
1.7367900000	0.5779635584
1.7375000000	0.5481859613
1.7382100000	0.5205403323
1.7389300000	0.4948395301
1.7396400000	0.4709144768
1.7403500000	0.4486137593
1.7410600000	0.4277998679
1.7417800000	0.4083499885
1.7424900000	0.3901521632
1.7432000000	0.3731054237
1.7439200000	0.3571198586
1.7446300000	0.3421115741
1.7453400000	0.3280058151
1.7460600000	0.3147333938
1.7467700000	0.3022328744
1.7474800000	0.2904476230
1.7481900000	0.2793255499
1.7489100000	0.2688191251
1.7496200000	0.2588846821
1.7503300000	0.2494829949
1.7510500000	0.2405772418
1.7517600000	0.2321336012
1.7524700000	0.2241215976
1.7531800000	0.2165133191
1.7539000000	0.2092829860
1.7546100000	0.2024059010
1.7553200000	0.1958605835
1.7560400000	0.1896254317
1.7567500000	0.1836817352
1.7574600000	0.1780121477
1.7581800000	0.1725998466
1.7588900000	0.1674307305
1.7596000000	0.1624924610
1.7603100000	0.1577670449
1.7610300000	0.1532446500
1.7617400000	0.1489146199
1.7624500000	0.1447656113
1.7631700000	0.1407886490
1.7638800000	0.1368645311
1.7645900000	0.1332019299
1.7653100000	0.1296855457
1.7660200000	0.1263074624
1.7667300000	0.1230604622
1.7674400000	0.1199382611
1.7681600000	0.1169342910
1.7688700000	0.1140429681
1.7695800000	0.1112584452
1.7703000000	0.1085756612
1.7710100000	0.1059903342
1.7717200000	0.1034966683
1.7724300000	0.1010915859
1.7731500000	0.0987709186
1.7738600000	0.0965304784
1.7745700000	0.0943664340
1.7752900000	0.0922758009
1.7760000000	0.0902550962
1.7767100000	0.0883013148
1.7774300000	0.0864112278
1.7781400000	0.0845822869
1.7788500000	0.0828122101
1.7795600000	0.0810985218
1.7802800000	0.0794384189
1.7809900000	0.0778302303
1.7817000000	0.0762715876
1.7824200000	0.0747606204
1.7831300000	0.0732949666
1.7838400000	0.0718734826
1.7845500000	0.0704940249
1.7852700000	0.0691552282
1.7859800000	0.0678552268
1.7866900000	0.0665925677
1.7874100000	0.0653667390
1.7881200000	0.0641750665
1.7888300000	0.0630166943
1.7895500000	0.0618905320
1.7902600000	0.0607948263
1.7909700000	0.0597295547
1.7916800000	0.0586928149
1.7924000000	0.0576841263
1.7931100000	0.0567022466
1.7938200000	0.0557462176
1.7945400000	0.0548152580
1.7952500000	0.0539082463
1.7959600000	0.0530245904
1.7966800000	0.0521631930
1.7973900000	0.0513236287
1.7981000000	0.0505051134
1.7988100000	0.0497070583
1.7995300000	0.0489288419
1.8002400000	0.0481660243
1.8009500000	0.0474149105
1.8016700000	0.0466822785
1.8023800000	0.0459673448
1.8030900000	0.0452697984
1.8038000000	0.0445891214
1.8045200000	0.0439247869
1.8052300000	0.0432761269
1.8059400000	0.0426423249
1.8066600000	0.0420236238
1.8073700000	0.0414193276
1.8080800000	0.0408287459
1.8088000000	0.0402517045
1.8095100000	0.0396190970
1.8102200000	0.0390677129
1.8109300000	0.0385286358
1.8116500000	0.0380013302
1.8123600000	0.0374856678
1.8130700000	0.0369812666
1.8137900000	0.0364877755
1.8145000000	0.0360048422
1.8152100000	0.0355320189
1.8159300000	0.0350702906
1.8166400000	0.0346172657
1.8173500000	0.0341739871
1.8180600000	0.0337395930
1.8187800000	0.0333143155
1.8194900000	0.0328978518
1.8202000000	0.0324896593
1.8209200000	0.0320898711
1.8216300000	0.0316981021
1.8223400000	0.0313139944
1.8230500000	0.0309375363
1.8237700000	0.0305683370
1.8244800000	0.0302065715
1.8251900000	0.0298516536
1.8259100000	0.0295033921
1.8266200000	0.0291620178
1.8273300000	0.0288271151
1.8280500000	0.0284985593
1.8287600000	0.0281761643
1.8294700000	0.0278595960
1.8301800000	0.0275489884
1.8309000000	0.0272441438
1.8316100000	0.0269447056
1.8323200000	0.0266507613
1.8330400000	0.0263620572
1.8337500000	0.0260782508
1.8344600000	0.0257997592
1.8351800000	0.0255261948
1.8358900000	0.0252571256
1.8366000000	0.0249927494
1.8373100000	0.0247330506
1.8380300000	0.0244778698
1.8387400000	0.0242269488
1.8394500000	0.0239802613
1.8401700000	0.0237376025
1.8408800000	0.0234990418
1.8415900000	0.0232643827
1.8423000000	0.0230335589
1.8430200000	0.0228060623
1.8437300000	0.0225822989
1.8444400000	0.0223629106
1.8451600000	0.0221464776
1.8458700000	0.0219333557
1.8465800000	0.0217234535
1.8473000000	0.0215167732
1.8480100000	0.0213132035
1.8487200000	0.0211127323
1.8494300000	0.0209149942
1.8501500000	0.0207203044
1.8508600000	0.0205284788
1.8515700000	0.0203393700
1.8522900000	0.0201526730
1.8530000000	0.0199686351
1.8537100000	0.0197871937
1.8544200000	0.0196081031
1.8551400000	0.0194315350
1.8558500000	0.0192572179
1.8565600000	0.0190137318
1.8572800000	0.0188421892
1.8579900000	0.0186726942
1.8587000000	0.0185052160
1.8594200000	0.0183396722
1.8601300000	0.0181759521
1.8608400000	0.0180138892
1.8615500000	0.0178535086
1.8622700000	0.0176947983
1.8629800000	0.0175374969
1.8636900000	0.0173817830
1.8644100000	0.0172273992
1.8651200000	0.0170743875
1.8658300000	0.0169224118
1.8665500000	0.0167717546
1.8672600000	0.0166223817
1.8679700000	0.0164739188
1.8686800000	0.0163264365
1.8694000000	0.0161798208
1.8701100000	0.0160339060
1.8708200000	0.0158886736
1.8715400000	0.0157439527
1.8722500000	0.0155997058
1.8729600000	0.0154560181
1.8736700000	0.0153123646
1.8743900000	0.0151699239
1.8751000000	0.0150269260
1.8758100000	0.0148837648
1.8765300000	0.0147405968
1.8772400000	0.0145969892
1.8779500000	0.0144532020
1.8786700000	0.0143088338
1.8793800000	0.0141636653
1.8800900000	0.0140179199
1.8808000000	0.0138712696
1.8815200000	0.0137232552
1.8822300000	0.0135737266
1.8829400000	0.0134230380
1.8836600000	0.0132707809
1.8843700000	0.0131159037
1.8850800000	0.0129593062
1.8858000000	0.0128004169
1.8865100000	0.0126385839
1.8872200000	0.0124737879
1.8879300000	0.0123054509
1.8886500000	0.0121331035
1.8893600000	0.0119561027
1.8900700000	0.0117741951
1.8907900000	0.0115862838
1.8915000000	0.0113905957
1.8922100000	0.0111883358
1.8929200000	0.0109761893
1.8936400000	0.0107545195
1.8943500000	0.0105208642
1.8950600000	0.0102729499
1.8957800000	0.0100084592
1.8964900000	0.0097247065
1.8972000000	0.0094183814
1.8979200000	0.0090851469
1.8986300000	0.0087208563
1.8993400000	0.0083205578
1.9000500000	0.0078769962
1.9007700000	0.0073645752
1.9014800000	0.0067902025
1.9021900000	0.0061469069
1.9029100000	0.0054275981
1.9036200000	0.0046229861
1.9043300000	0.0038418124
1.9050500000	0.0033406257
1.9057600000	0.0026586679
1.9064700000	0.0023819221
1.9071800000	0.0021806181
1.9079000000	0.0017389402
1.9086100000	0.0019104362
1.9093200000	0.0014446054
1.9100400000	0.0008122955
1.9107500000	0.0013144198
1.9114600000	0.0021876120
1.9121700000	0.0009040702
1.9128900000	0.0018494653
1.9136000000	0.0031706955
1.9143100000	0.0049292948
1.9150300000	0.0003436644
1.9157400000	0.0015728400
1.9164500000	0.0038560448
1.9321400000	0.0001589470
1.9328500000	0.0059637209
1.9335600000	0.0129170411
1.9342800000	0.0192028250
1.9349900000	0.0247294358
1.9357000000	0.0294481357
1.9364200000	0.0333653897
1.9371300000	0.0365062362
1.9378400000	0.0389243639
1.9385500000	0.0406890753
1.9392700000	0.0418783699
1.9399800000	0.0425735802
1.9406900000	0.0428532851
1.9414100000	0.0427965209
1.9421200000	0.0424563081
1.9428300000	0.0419059030
1.9435400000	0.0411847828
1.9442600000	0.0403430213
1.9449700000	0.0394181569
1.9456800000	0.0384385356
1.9464000000	0.0374293236
1.9471100000	0.0364110327
1.9478200000	0.0353995585
1.9485400000	0.0344045695
1.9492500000	0.0334372704
1.9499600000	0.0325036236
1.9506700000	0.0316098897
1.9513900000	0.0307578476
1.9521000000	0.0299540668
1.9528100000	0.0291927506
1.9535300000	0.0284783092
1.9542400000	0.0278121893
1.9549500000	0.0271905440
1.9556700000	0.0266155387
1.9563800000	0.0267314691
1.9570900000	0.0262116978
1.9578000000	0.0257355286
1.9585200000	0.0253017486
1.9592300000	0.0249085705
1.9599400000	0.0245541635
1.9606600000	0.0242367100
1.9613700000	0.0239540227
1.9620800000	0.0237049629
1.9627900000	0.0234857031
1.9635100000	0.0232930361
1.9642200000	0.0231246819
1.9649300000	0.0229764886
1.9656500000	0.0228453502
1.9663600000	0.0227279348
1.9670700000	0.0226182252
1.9677900000	0.0225132260
1.9685000000	0.0224070326
1.9692100000	0.0222955602
1.9699200000	0.0221748825
1.9706400000	0.0220405019
1.9713500000	0.0218894260
1.9720600000	0.0217191223
1.9727800000	0.0215284180
1.9734900000	0.0213162802
1.9742000000	0.0210825918
1.9749100000	0.0208294281
1.9756300000	0.0205579432
1.9763400000	0.0202712573
1.9770500000	0.0199724635
1.9777700000	0.0196651402
1.9784800000	0.0193520940
1.9791900000	0.0190369775
1.9799100000	0.0187225961
1.9806200000	0.0184116304
1.9813300000	0.0181064505
1.9820400000	0.0178090052
1.9827600000	0.0175208816
1.9834700000	0.0172435677
1.9841800000	0.0169776642
1.9849000000	0.0167235927
1.9856100000	0.0164818871
1.9863200000	0.0162530236
1.9870400000	0.0160367569
1.9877500000	0.0158327050
1.9884600000	0.0156409179
1.9891700000	0.0154610966
1.9898900000	0.0152929528
1.9906000000	0.0151360988
1.9913100000	0.0149900289
1.9920300000	0.0148544272
1.9927400000	0.0147288746
