# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2712200000	0.0917059674
1.2719400000	0.0835960851
1.2726500000	0.0765228106
1.2733600000	0.0703476673
1.2740800000	0.0652387513
1.2747900000	0.0604897522
1.2755000000	0.0563096911
1.2762200000	0.0526161879
1.2769300000	0.0493410581
1.2776400000	0.0464269794
1.2783500000	0.0438228563
1.2790700000	0.0414881017
1.2797800000	0.0393872398
1.2804900000	0.0374894536
1.2812100000	0.0357702468
1.2819200000	0.0342082962
1.2826300000	0.0327852260
1.2833400000	0.0314826072
1.2840600000	0.0302882561
1.2847700000	0.0291903661
1.2854800000	0.0281785260
1.2862000000	0.0272438929
1.2869100000	0.0263790879
1.2876200000	0.0255757127
1.2883400000	0.0248289060
1.2890500000	0.0241327843
1.2897600000	0.0234821166
1.2904700000	0.0228736889
1.2911900000	0.0223037026
1.2919000000	0.0217693399
1.2926100000	0.0212667481
1.2933300000	0.0207932212
1.2940400000	0.0203465333
1.2947500000	0.0199248474
1.2954700000	0.0195262142
1.2961800000	0.0191491294
1.2968900000	0.0187922622
1.2976000000	0.0184534691
1.2983200000	0.0182624030
1.2990300000	0.0179530769
1.2997400000	0.0176581591
1.3004600000	0.0173772974
1.3011700000	0.0171095918
1.3018800000	0.0168542297
1.3025900000	0.0166096688
1.3033100000	0.0163765093
1.3040200000	0.0161528956
1.3047300000	0.0159386163
1.3054500000	0.0157332706
1.3061600000	0.0155365686
1.3068700000	0.0153479277
1.3075900000	0.0151667681
1.3083000000	0.0149923030
1.3090100000	0.0148245992
1.3097200000	0.0146634973
1.3104400000	0.0145085022
1.3111500000	0.0143591752
1.3118600000	0.0142156885
1.3125800000	0.0140771339
1.3132900000	0.0139434750
1.3140000000	0.0138143140
1.3147100000	0.0136895576
1.3154300000	0.0135691923
1.3161400000	0.0134530638
1.3168500000	0.0133408526
1.3175700000	0.0132323050
1.3182800000	0.0131273294
1.3189900000	0.0130256188
1.3197100000	0.0129271933
1.3204200000	0.0128319459
1.3211300000	0.0127398450
1.3218400000	0.0126508475
1.3225600000	0.0125646342
1.3232700000	0.0125488212
1.3239800000	0.0124662108
1.3247000000	0.0123860994
1.3254100000	0.0123083970
1.3261200000	0.0122329373
1.3268400000	0.0121600643
1.3275500000	0.0120891410
1.3282600000	0.0120205287
1.3289700000	0.0119536318
1.3296900000	0.0118887997
1.3304000000	0.0118257669
1.3311100000	0.0117645648
1.3318300000	0.0117052960
1.3325400000	0.0116479456
1.3332500000	0.0115919065
1.3339600000	0.0115374768
1.3346800000	0.0114846276
1.3353900000	0.0114334767
1.3361000000	0.0113836858
1.3368200000	0.0113353638
1.3375300000	0.0112885119
1.3382400000	0.0112429796
1.3389600000	0.0111987443
1.3396700000	0.0111556527
1.3403800000	0.0111138115
1.3410900000	0.0110732299
1.3418100000	0.0110337851
1.3425200000	0.0109955874
1.3432300000	0.0109586025
1.3439500000	0.0109225746
1.3446600000	0.0108875615
1.3453700000	0.0108536066
1.3460900000	0.0108206663
1.3468000000	0.0107887752
1.3475100000	0.0107578945
1.3482200000	0.0107279852
1.3489400000	0.0106990433
1.3496500000	0.0107094157
1.3503600000	0.0106814724
1.3510800000	0.0106544107
1.3517900000	0.0106281854
1.3525000000	0.0106028429
1.3532100000	0.0105785028
1.3539300000	0.0105548044
1.3546400000	0.0105320997
1.3553500000	0.0105100320
1.3560700000	0.0104887793
1.3567800000	0.0104682668
1.3574900000	0.0104484935
1.3582100000	0.0104295389
1.3589200000	0.0104114135
1.3596300000	0.0103938552
1.3603400000	0.0103770020
1.3610600000	0.0103608636
1.3617700000	0.0103454695
1.3624800000	0.0103307147
1.3632000000	0.0103166367
1.3639100000	0.0103033294
1.3646200000	0.0102905653
1.3653400000	0.0102785298
1.3660500000	0.0102671091
1.3667600000	0.0102562896
1.3674700000	0.0102461029
1.3681900000	0.0102365480
1.3689000000	0.0102276566
1.3696100000	0.0102193854
1.3703300000	0.0102116854
1.3710400000	0.0102046053
1.3717500000	0.0101981167
1.3724600000	0.0101921991
1.3731800000	0.0101868703
1.3738900000	0.0101821573
1.3746000000	0.0101780508
1.3753200000	0.0101745204
1.3760300000	0.0101715747
1.3767400000	0.0101926293
1.3774600000	0.0101904150
1.3781700000	0.0101887835
1.3788800000	0.0101877122
1.3795900000	0.0101872471
1.3803100000	0.0101873931
1.3810200000	0.0101880695
1.3817300000	0.0101893312
1.3824500000	0.0101911778
1.3831600000	0.0101935872
1.3838700000	0.0101965452
1.3845800000	0.0102000945
1.3853000000	0.0102042029
1.3860100000	0.0102089367
1.3867200000	0.0102142618
1.3874400000	0.0102200983
1.3881500000	0.0102265794
1.3888600000	0.0102335963
1.3895800000	0.0102412006
1.3902900000	0.0102493532
1.3910000000	0.0102581484
1.3917100000	0.0102675102
1.3924300000	0.0102774895
1.3931400000	0.0102880247
1.3938500000	0.0102991996
1.3945700000	0.0103109558
1.3952800000	0.0103233434
1.3959900000	0.0103363306
1.3967100000	0.0103499450
1.3974200000	0.0103641939
1.3981300000	0.0103790616
1.3988400000	0.0103945709
1.3995600000	0.0104107234
1.4002700000	0.0104275335
1.4009800000	0.0104449848
1.4017000000	0.0104630997
1.4024100000	0.0104818770
1.4031200000	0.0105013065
1.4038300000	0.0105214296
1.4045500000	0.0105422608
1.4052600000	0.0105784854
1.4059700000	0.0106005158
1.4066900000	0.0106232810
1.4074000000	0.0106467864
1.4081100000	0.0106710626
1.4088300000	0.0106960511
1.4095400000	0.0107218096
1.4102500000	0.0107483653
1.4109600000	0.0107757155
1.4116800000	0.0108038492
1.4123900000	0.0108328232
1.4131000000	0.0108626479
1.4138200000	0.0108932982
1.4145300000	0.0109247754
1.4152400000	0.0109571649
1.4159600000	0.0109904377
1.4166700000	0.0110246430
1.4173800000	0.0110596802
1.4180900000	0.0110957381
1.4188100000	0.0111327341
1.4195200000	0.0111707502
1.4202300000	0.0112097430
1.4209500000	0.0112497657
1.4216600000	0.0112908872
1.4223700000	0.0113330163
1.4230800000	0.0113762599
1.4238000000	0.0114206908
1.4245100000	0.0114662074
1.4252200000	0.0115129259
1.4259400000	0.0115608310
1.4266500000	0.0116099593
1.4273600000	0.0116602944
1.4280800000	0.0117119646
1.4287900000	0.0117649464
1.4295000000	0.0118193302
1.4302100000	0.0118750848
1.4309300000	0.0119322547
1.4316400000	0.0119908132
1.4323500000	0.0120509023
1.4330700000	0.0121125169
1.4337800000	0.0121757620
1.4344900000	0.0122501140
1.4352100000	0.0123165230
1.4359200000	0.0123846695
1.4366300000	0.0124546510
1.4373400000	0.0125264307
1.4380600000	0.0126001113
1.4387700000	0.0126756464
1.4394800000	0.0127532905
1.4402000000	0.0128329787
1.4409100000	0.0129147838
1.4416200000	0.0129988251
1.4423300000	0.0130852168
1.4430500000	0.0131739068
1.4437600000	0.0132650464
1.4444700000	0.0133586137
1.4451900000	0.0134547966
1.4459000000	0.0135537013
1.4466100000	0.0136553241
1.4473300000	0.0137598405
1.4480400000	0.0138674083
1.4487500000	0.0139780286
1.4494600000	0.0140918745
1.4501800000	0.0142090809
1.4508900000	0.0143296555
1.4516000000	0.0144539478
1.4523200000	0.0145818358
1.4530300000	0.0147137012
1.4537400000	0.0148496648
1.4544500000	0.0149898201
1.4551700000	0.0151343251
1.4558800000	0.0152833991
1.4565900000	0.0154372108
1.4573100000	0.0155959794
1.4580200000	0.0157598641
1.4587300000	0.0159292633
1.4594500000	0.0161042821
1.4601600000	0.0162852446
1.4608700000	0.0164723753
1.4615800000	0.0166658529
1.4623000000	0.0168660644
1.4630100000	0.0170733834
1.4637200000	0.0172881526
1.4644400000	0.0175106577
1.4651500000	0.0177415130
1.4658600000	0.0179870441
1.4665800000	0.0182353687
1.4672900000	0.0184933300
1.4680000000	0.0187612911
1.4687100000	0.0190398467
1.4694300000	0.0193293792
1.4701400000	0.0196307520
1.4708500000	0.0199446080
1.4715700000	0.0202714443
1.4722800000	0.0206122735
1.4729900000	0.0209678615
1.4737000000	0.0213390701
1.4744200000	0.0217267914
1.4751300000	0.0221320862
1.4758400000	0.0225558488
1.4765600000	0.0229995785
1.4772700000	0.0234641782
1.4779800000	0.0239515841
1.4787000000	0.0244630353
1.4794100000	0.0250001426
1.4801200000	0.0255646835
1.4808300000	0.0261588058
1.4815500000	0.0267843084
1.4822600000	0.0274434867
1.4829700000	0.0281391895
1.4836900000	0.0288739904
1.4844000000	0.0296508408
1.4851100000	0.0304731473
1.4858300000	0.0313447295
1.4865400000	0.0322692432
1.4872500000	0.0332514434
1.4879600000	0.0342960092
1.4886800000	0.0354084118
1.4893900000	0.0365945582
1.4901000000	0.0378610473
1.4908200000	0.0392157101
1.4915300000	0.0406664362
1.4922400000	0.0422225356
1.4929500000	0.0438938766
1.4936700000	0.0456925779
1.4943800000	0.0476313908
1.4950900000	0.0497247979
1.4958100000	0.0519892814
1.4965200000	0.0544433595
1.4972300000	0.0571082845
1.4979500000	0.0600105857
1.4986600000	0.0631700278
1.4993700000	0.0666217744
1.5000800000	0.0704180282
1.5008000000	0.0747280596
1.5015100000	0.0794781174
1.5022200000	0.0847256645
1.5029400000	0.0905351751
1.5036500000	0.0969771646
1.5043600000	0.1041341643
1.5050800000	0.1120996069
1.5057900000	0.1209745591
1.5065000000	0.1308708317
1.5072100000	0.1419060254
1.5079300000	0.1542017502
1.5086400000	0.1678737543
1.5093500000	0.1830254186
1.5100700000	0.1997244276
1.5107800000	0.2179746206
1.5114900000	0.2376843268
1.5122000000	0.2586207673
1.5129200000	0.2803527213
1.5136300000	0.3022154478
1.5143400000	0.3232785246
1.5150600000	0.3423722571
1.5157700000	0.3581890591
1.5164800000	0.3694530586
1.5172000000	0.3751559594
1.5179100000	0.3747574009
1.5186200000	0.3683283915
1.5193300000	0.3565170492
1.5200500000	0.3404075775
1.5207600000	0.3212985728
1.5214700000	0.3004719372
1.5221900000	0.2790428218
1.5229000000	0.2578832169
1.5236100000	0.2376011260
1.5243200000	0.2185853581
1.5250400000	0.2010339575
1.5257500000	0.1850199958
1.5264600000	0.1705234897
1.5271800000	0.1574734107
1.5278900000	0.1457675158
1.5286000000	0.1352887440
1.5293200000	0.1259193008
1.5300300000	0.1175437786
1.5307400000	0.1100481571
1.5314500000	0.1033493592
1.5321700000	0.0973509945
1.5328800000	0.0919755839
1.5335900000	0.0871533526
1.5343100000	0.0828235366
1.5350200000	0.0789322426
1.5357300000	0.0754317638
1.5364500000	0.0722819456
1.5371600000	0.0694461091
1.5378700000	0.0668934978
1.5385800000	0.0645958851
1.5393000000	0.0625296516
1.5400100000	0.0606739840
1.5407200000	0.0590112797
1.5414400000	0.0575246157
1.5421500000	0.0561981044
1.5428600000	0.0550231452
1.5435700000	0.0539881903
1.5442900000	0.0530840282
1.5450000000	0.0523027481
1.5457100000	0.0516378966
1.5464300000	0.0510838106
1.5471400000	0.0506364083
1.5478500000	0.0502915944
1.5485700000	0.0500468997
1.5492800000	0.0499001351
1.5499900000	0.0498504807
1.5507000000	0.0498974488
1.5514200000	0.0500413858
1.5521300000	0.0502838601
1.5528400000	0.0506268102
1.5535600000	0.0510728135
1.5542700000	0.0516261501
1.5549800000	0.0522914559
1.5557000000	0.0530745664
1.5564100000	0.0539824372
1.5571200000	0.0550233101
1.5578300000	0.0562065818
1.5585500000	0.0575432193
1.5592600000	0.0590463748
1.5599700000	0.0607307380
1.5606900000	0.0626128784
1.5614000000	0.0647126759
1.5621100000	0.0670517796
1.5628200000	0.0696550521
1.5635400000	0.0725456912
1.5642500000	0.0757641238
1.5649600000	0.0793098675
1.5656800000	0.0832889829
1.5663900000	0.0877134761
1.5671000000	0.0926302318
1.5678200000	0.0980913452
1.5685300000	0.1041506706
1.5692400000	0.1108607754
1.5699500000	0.1182723203
1.5706700000	0.1264272326
1.5713800000	0.1353503787
1.5720900000	0.1450378003
1.5728100000	0.1554457329
1.5735200000	0.1664692933
1.5742300000	0.1779270057
1.5749400000	0.1895388577
1.5756600000	0.2009155716
1.5763700000	0.2115623061
1.5770800000	0.2209033458
1.5778000000	0.2283373550
1.5785100000	0.2333171603
1.5792200000	0.2354415943
1.5799400000	0.2345287887
1.5806500000	0.2306579657
1.5813600000	0.2241480184
1.5820700000	0.2154953830
1.5827900000	0.2052922023
1.5835000000	0.1941348239
1.5842100000	0.1825586106
1.5849300000	0.1709923388
1.5856400000	0.1597835176
1.5863500000	0.1491135140
1.5870700000	0.1391302598
1.5877800000	0.1299013532
1.5884900000	0.1214388830
1.5892000000	0.1137312666
1.5899200000	0.1067392183
1.5906300000	0.1004128466
1.5913400000	0.0946941489
1.5920600000	0.0895302517
1.5927700000	0.0848644842
1.5934800000	0.0806434857
1.5941900000	0.0768203800
1.5949100000	0.0733493193
1.5956200000	0.0701911494
1.5963300000	0.0673072097
1.5970500000	0.0646665919
1.5977600000	0.0622378556
1.5984700000	0.0599971533
1.5991900000	0.0579221096
1.5999000000	0.0559962913
1.6006100000	0.0541947325
1.6013200000	0.0525525129
1.6020400000	0.0510379998
1.6027500000	0.0496557503
1.6034600000	0.0484176651
1.6041800000	0.0473419740
1.6048900000	0.0464481990
1.6056000000	0.0457516621
1.6063200000	0.0452632914
1.6070300000	0.0449814362
1.6077400000	0.0448861692
1.6084500000	0.0449517575
1.6091700000	0.0451290691
1.6098800000	0.0453746743
1.6105900000	0.0456477271
1.6113100000	0.0459132800
1.6120200000	0.0461503894
1.6127300000	0.0463469528
1.6134400000	0.0465034308
1.6141600000	0.0466238936
1.6148700000	0.0467165214
1.6155800000	0.0467896214
1.6163000000	0.0468531819
1.6170100000	0.0469159509
1.6177200000	0.0469846829
1.6184400000	0.0470648278
1.6191500000	0.0471613325
1.6198600000	0.0472771076
1.6205700000	0.0474146634
1.6212900000	0.0475755871
1.6220000000	0.0477609505
1.6227100000	0.0479711294
1.6234300000	0.0482072322
1.6241400000	0.0484686378
1.6248500000	0.0487555428
1.6255700000	0.0490682851
1.6262800000	0.0494068776
1.6269900000	0.0497708346
1.6277000000	0.0501601652
1.6284200000	0.0505747914
1.6291300000	0.0510143764
1.6298400000	0.0514795368
1.6305600000	0.0519700915
1.6312700000	0.0524859282
1.6319800000	0.0530282230
1.6326900000	0.0535954878
1.6334100000	0.0541887651
1.6341200000	0.0548082076
1.6348300000	0.0554544326
1.6355500000	0.0561275427
1.6362600000	0.0568279206
1.6369700000	0.0575564483
1.6376900000	0.0583133948
1.6384000000	0.0590997041
1.6391100000	0.0598386290
1.6398200000	0.0606832135
1.6405400000	0.0615590763
1.6412500000	0.0624673193
1.6419600000	0.0634079068
1.6426800000	0.0643829975
1.6433900000	0.0653928615
1.6441000000	0.0664388061
1.6448100000	0.0675222552
1.6455300000	0.0686441274
1.6462400000	0.0698055605
1.6469500000	0.0710083870
1.6476700000	0.0722540112
1.6483800000	0.0735440636
1.6490900000	0.0748798443
1.6498100000	0.0762634129
1.6505200000	0.0776965993
1.6512300000	0.0791807694
1.6519400000	0.0807187996
1.6526600000	0.0823125984
1.6533700000	0.0839639772
1.6540800000	0.0856766648
1.6548000000	0.0874526236
1.6555100000	0.0892944262
1.6562200000	0.0912064047
1.6569400000	0.0931896538
1.6576500000	0.0952481158
1.6583600000	0.0973855728
1.6590700000	0.0996055678
1.6597900000	0.1019104080
1.6605000000	0.1043081701
1.6612100000	0.1068009090
1.6619300000	0.1093933680
1.6626400000	0.1120912751
1.6633500000	0.1149001307
1.6640600000	0.1178249266
1.6647800000	0.1208727266
1.6654900000	0.1240500579
1.6662000000	0.1273630934
1.6669200000	0.1308202083
1.6676300000	0.1344281840
1.6683400000	0.1381967635
1.6690600000	0.1421341980
1.6697700000	0.1462521747
1.6704800000	0.1505608826
1.6711900000	0.1550706248
1.6719100000	0.1597940845
1.6726200000	0.1647457758
1.6733300000	0.1699387255
1.6740500000	0.1753881247
1.6747600000	0.1811120632
1.6754700000	0.1871292332
1.6761900000	0.1934558592
1.6769000000	0.2001192611
1.6776100000	0.2071360586
1.6783200000	0.2145403420
1.6790400000	0.2218481809
1.6797500000	0.2300844255
1.6804600000	0.2387968001
1.6811800000	0.2480219317
1.6818900000	0.2577982381
1.6826000000	0.2681714353
1.6833100000	0.2791885856
1.6840300000	0.2909000892
1.6847400000	0.3033600893
1.6854500000	0.3166322939
1.6861700000	0.3307800340
1.6868800000	0.3458740229
1.6875900000	0.3620021349
1.6883100000	0.3792461439
1.6890200000	0.3977080265
1.6897300000	0.4174945756
1.6904400000	0.4387265541
1.6911600000	0.4615407081
1.6918700000	0.4860837327
1.6925800000	0.5125205660
1.6933000000	0.5410383656
1.6940100000	0.5718355103
1.6947200000	0.6051471231
1.6954400000	0.6412144888
1.6961500000	0.6803163976
1.6968600000	0.7227468874
1.6975700000	0.7688540397
1.6982900000	0.8190007770
1.6990000000	0.8735770962
1.6997100000	0.9330153962
1.7004300000	0.9988503285
1.7011400000	1.0714684334
1.7018500000	1.1507407415
1.7025600000	1.2371958472
1.7032800000	1.3313095322
1.7039900000	1.4335118276
1.7047000000	1.5440926080
1.7054200000	1.6631310122
1.7061300000	1.7904162840
1.7068400000	1.9252834222
1.7075600000	2.0665431399
1.7082700000	2.2122688086
1.7089800000	2.3596838258
1.7096900000	2.5050970396
1.7104100000	2.6438890486
1.7111200000	2.7706548469
1.7118300000	2.8795569572
1.7125500000	2.9648628771
1.7132600000	3.0215544723
1.7139700000	3.0460500104
1.7146800000	3.0367271578
1.7154000000	2.9942132874
1.7161100000	2.9211206619
1.7168200000	2.8219184390
1.7175400000	2.7021267286
1.7182500000	2.5675492930
1.7189600000	2.4239028994
1.7196800000	2.2762441903
1.7203900000	2.1286811458
1.7211000000	1.9909211088
1.7218100000	1.8516795524
1.7225300000	1.7196432804
1.7232400000	1.5957183009
1.7239500000	1.4803094431
1.7246700000	1.3734635915
1.7253800000	1.2749721065
1.7260900000	1.1844593807
1.7268100000	1.1014544346
1.7275200000	1.0254204097
1.7282300000	0.9558302699
1.7289400000	0.8921498283
1.7296600000	0.8338488417
1.7303700000	0.7804536875
1.7310800000	0.7315146986
1.7318000000	0.6866167362
1.7325100000	0.6453844776
1.7332200000	0.6074656661
1.7339300000	0.5725530129
1.7346500000	0.5403645340
1.7353600000	0.5106502971
1.7360700000	0.4831750655
1.7367900000	0.4577375917
1.7375000000	0.4341542295
1.7382100000	0.4122593505
1.7389300000	0.3919047419
1.7396400000	0.3729564969
1.7403500000	0.3552946988
1.7410600000	0.3388104421
1.7417800000	0.3234064603
1.7424900000	0.3089940844
1.7432000000	0.2954933493
1.7439200000	0.2828330468
1.7446300000	0.2709467342
1.7453400000	0.2597752068
1.7460600000	0.2492636690
1.7467700000	0.2393634647
1.7474800000	0.2300297408
1.7481900000	0.2212212431
1.7489100000	0.2129003286
1.7496200000	0.2050324142
1.7503300000	0.1975864335
1.7510500000	0.1905332245
1.7517600000	0.1838460009
1.7524700000	0.1775006266
1.7531800000	0.1714749959
1.7539000000	0.1657486917
1.7546100000	0.1603021542
1.7553200000	0.1551183709
1.7560400000	0.1501802339
1.7567500000	0.1454729245
1.7574600000	0.1409827049
1.7581800000	0.1366962519
1.7588900000	0.1326023974
1.7596000000	0.1286913696
1.7603100000	0.1249489181
1.7610300000	0.1213672561
1.7617400000	0.1179379438
1.7624500000	0.1146519975
1.7631700000	0.1115023090
1.7638800000	0.1083944725
1.7645900000	0.1054937528
1.7653100000	0.1027088345
1.7660200000	0.1000334483
1.7667300000	0.0974618778
1.7674400000	0.0949891460
1.7681600000	0.0926100512
1.7688700000	0.0903201712
1.7695800000	0.0881148750
1.7703000000	0.0859901543
1.7710100000	0.0839426180
1.7717200000	0.0819676757
1.7724300000	0.0800628901
1.7731500000	0.0782249599
1.7738600000	0.0764505681
1.7745700000	0.0747366806
1.7752900000	0.0730809337
1.7760000000	0.0714805688
1.7767100000	0.0699332061
1.7774300000	0.0684362884
1.7781400000	0.0669877973
1.7788500000	0.0655859256
1.7795600000	0.0642287127
1.7802800000	0.0629139386
1.7809900000	0.0616402796
1.7817000000	0.0604058602
1.7824200000	0.0592091991
1.7831300000	0.0580484254
1.7838400000	0.0569226334
1.7845500000	0.0558301256
1.7852700000	0.0547698207
1.7859800000	0.0537402410
1.7866900000	0.0527402357
1.7874100000	0.0517693995
1.7881200000	0.0508256145
1.7888300000	0.0499082027
1.7895500000	0.0490163007
1.7902600000	0.0481485198
1.7909700000	0.0473048422
1.7916800000	0.0464837613
1.7924000000	0.0456848964
1.7931100000	0.0449072639
1.7938200000	0.0441501046
1.7945400000	0.0434127998
1.7952500000	0.0426944615
1.7959600000	0.0419946205
1.7966800000	0.0413124078
1.7973900000	0.0406474867
1.7981000000	0.0399992360
1.7988100000	0.0393671895
1.7995300000	0.0387508548
1.8002400000	0.0381467158
1.8009500000	0.0375518460
1.8016700000	0.0369716134
1.8023800000	0.0364053976
1.8030900000	0.0358529523
1.8038000000	0.0353138673
1.8045200000	0.0347877252
1.8052300000	0.0342739971
1.8059400000	0.0337720363
1.8066600000	0.0332820352
1.8073700000	0.0328034424
1.8080800000	0.0323357114
1.8088000000	0.0318787040
1.8095100000	0.0313776892
1.8102200000	0.0309410020
1.8109300000	0.0305140617
1.8116500000	0.0300964443
1.8123600000	0.0296880481
1.8130700000	0.0292885706
1.8137900000	0.0288977337
1.8145000000	0.0285152584
1.8152100000	0.0281407900
1.8159300000	0.0277751087
1.8166400000	0.0274163204
1.8173500000	0.0270652509
1.8180600000	0.0267212179
1.8187800000	0.0263844050
1.8194900000	0.0260545726
1.8202000000	0.0257312907
1.8209200000	0.0254146650
1.8216300000	0.0251043903
1.8223400000	0.0248001832
1.8230500000	0.0245020345
1.8237700000	0.0242096347
1.8244800000	0.0239231223
1.8251900000	0.0236420331
1.8259100000	0.0233662157
1.8266200000	0.0230958527
1.8273300000	0.0228306152
1.8280500000	0.0225704043
1.8287600000	0.0223150726
1.8294700000	0.0220643557
1.8301800000	0.0218183595
1.8309000000	0.0215769275
1.8316100000	0.0213397773
1.8323200000	0.0211069782
1.8330400000	0.0208783292
1.8337500000	0.0206535590
1.8344600000	0.0204329982
1.8351800000	0.0202163395
1.8358900000	0.0200032411
1.8366000000	0.0197938593
1.8373100000	0.0195881821
1.8380300000	0.0193860830
1.8387400000	0.0191873576
1.8394500000	0.0189919850
1.8401700000	0.0187998031
1.8408800000	0.0186108668
1.8415900000	0.0184250205
1.8423000000	0.0182422118
1.8430200000	0.0180620381
1.8437300000	0.0178848210
1.8444400000	0.0177110689
1.8451600000	0.0175396575
1.8458700000	0.0173708683
1.8465800000	0.0172046290
1.8473000000	0.0170409415
1.8480100000	0.0168797175
1.8487200000	0.0167209474
1.8494300000	0.0165643419
1.8501500000	0.0164101506
1.8508600000	0.0162582277
1.8515700000	0.0161084565
1.8522900000	0.0159605954
1.8530000000	0.0158148402
1.8537100000	0.0156711413
1.8544200000	0.0155293043
1.8551400000	0.0153894651
1.8558500000	0.0152514086
1.8565600000	0.0150585713
1.8572800000	0.0149227122
1.8579900000	0.0147884747
1.8587000000	0.0146558345
1.8594200000	0.0145247262
1.8601300000	0.0143950624
1.8608400000	0.0142667109
1.8615500000	0.0141396918
1.8622700000	0.0140139956
1.8629800000	0.0138894151
1.8636900000	0.0137660919
1.8644100000	0.0136438221
1.8651200000	0.0135226390
1.8658300000	0.0134022764
1.8665500000	0.0132829580
1.8672600000	0.0131646567
1.8679700000	0.0130470760
1.8686800000	0.0129302720
1.8694000000	0.0128141543
1.8701100000	0.0126985917
1.8708200000	0.0125835695
1.8715400000	0.0124689524
1.8722500000	0.0123547105
1.8729600000	0.0122409117
1.8736700000	0.0121271398
1.8743900000	0.0120143284
1.8751000000	0.0119010757
1.8758100000	0.0117876937
1.8765300000	0.0116743061
1.8772400000	0.0115605704
1.8779500000	0.0114466924
1.8786700000	0.0113323542
1.8793800000	0.0112173821
1.8800900000	0.0111019531
1.8808000000	0.0109858073
1.8815200000	0.0108685811
1.8822300000	0.0107501557
1.8829400000	0.0106308114
1.8836600000	0.0105102248
1.8843700000	0.0103875631
1.8850800000	0.0102635388
1.8858000000	0.0101376993
1.8865100000	0.0100095284
1.8872200000	0.0098790106
1.8879300000	0.0097456884
1.8886500000	0.0096091899
1.8893600000	0.0094690057
1.8900700000	0.0093249353
1.8907900000	0.0091761100
1.8915000000	0.0090211253
1.8922100000	0.0088609357
1.8929200000	0.0086929160
1.8936400000	0.0085173538
1.8943500000	0.0083322991
1.8950600000	0.0081359514
1.8957800000	0.0079264752
1.8964900000	0.0077017439
1.8972000000	0.0074591353
1.8979200000	0.0071952150
1.8986300000	0.0069066988
1.8993400000	0.0065896649
1.9000500000	0.0062383674
1.9007700000	0.0058325345
1.9014800000	0.0053776371
1.9021900000	0.0048681543
1.9029100000	0.0042984708
1.9036200000	0.0036612290
1.9043300000	0.0030425573
1.9050500000	0.0026456374
1.9057600000	0.0021055546
1.9064700000	0.0018863862
1.9071800000	0.0017269674
1.9079000000	0.0013771721
1.9086100000	0.0015130041
1.9093200000	0.0011440788
1.9100400000	0.0006433042
1.9107500000	0.0010409844
1.9114600000	0.0017325404
1.9121700000	0.0007160000
1.9128900000	0.0014647351
1.9136000000	0.0025111194
1.9143100000	0.0039038859
1.9150300000	0.0002721734
1.9157400000	0.0012456484
1.9164500000	0.0030538824
1.9321400000	0.0001258817
1.9328500000	0.0047231782
1.9335600000	0.0102301020
1.9342800000	0.0152083473
1.9349900000	0.0195853392
1.9357000000	0.0233224779
1.9364200000	0.0264248838
1.9371300000	0.0289123869
1.9378400000	0.0308275077
1.9385500000	0.0322251328
1.9392700000	0.0331670365
1.9399800000	0.0337176331
1.9406900000	0.0339391558
1.9414100000	0.0338942001
1.9421200000	0.0336247574
1.9428300000	0.0331888456
1.9435400000	0.0326177301
1.9442600000	0.0319510685
1.9449700000	0.0312185907
1.9456800000	0.0304427463
1.9464000000	0.0296434664
1.9471100000	0.0288369963
1.9478200000	0.0280359249
1.9485400000	0.0272479095
1.9492500000	0.0264818241
1.9499600000	0.0257423908
1.9506700000	0.0250345680
1.9513900000	0.0243597644
1.9521000000	0.0237231832
1.9528100000	0.0231202332
1.9535300000	0.0225544073
1.9542400000	0.0220268515
1.9549500000	0.0215345188
1.9556700000	0.0210791243
1.9563800000	0.0211709406
1.9570900000	0.0207592907
1.9578000000	0.0203821731
1.9585200000	0.0200386271
1.9592300000	0.0197272372
1.9599400000	0.0194465535
1.9606600000	0.0191951365
1.9613700000	0.0189712538
1.9620800000	0.0187740036
1.9627900000	0.0186003546
1.9635100000	0.0184477666
1.9642200000	0.0183144341
1.9649300000	0.0181970688
1.9656500000	0.0180932105
1.9663600000	0.0180002208
1.9670700000	0.0179133337
1.9677900000	0.0178301773
1.9685000000	0.0177460749
1.9692100000	0.0176577916
1.9699200000	0.0175622176
1.9706400000	0.0174557910
1.9713500000	0.0173361419
1.9720600000	0.0172012645
1.9727800000	0.0170502299
1.9734900000	0.0168822202
1.9742000000	0.0166971425
1.9749100000	0.0164966405
1.9756300000	0.0162816282
1.9763400000	0.0160545769
1.9770500000	0.0158179361
1.9777700000	0.0155745401
1.9784800000	0.0153266115
1.9791900000	0.0150770432
1.9799100000	0.0148280571
1.9806200000	0.0145817761
1.9813300000	0.0143400774
1.9820400000	0.0141045044
1.9827600000	0.0138763141
1.9834700000	0.0136566848
1.9841800000	0.0134460926
1.9849000000	0.0132448711
1.9856100000	0.0130534433
1.9863200000	0.0128721862
1.9870400000	0.0127009057
1.9877500000	0.0125392992
1.9884600000	0.0123874063
1.9891700000	0.0122449901
1.9898900000	0.0121118224
1.9906000000	0.0119875961
1.9913100000	0.0118719107
1.9920300000	0.0117645160
1.9927400000	0.0116650800
1.9934500000	0.0115733506
1.9941600000	0.0114889820
