# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2719400000	0.2934641911
1.2726500000	0.2686647119
1.2733600000	0.2470136189
1.2740800000	0.2291074616
1.2747900000	0.2124554931
1.2755000000	0.1977979919
1.2762200000	0.1848461472
1.2769300000	0.1733609711
1.2776400000	0.1631415505
1.2783500000	0.1540087345
1.2790700000	0.1458202744
1.2797800000	0.1384518120
1.2804900000	0.1317952900
1.2812100000	0.1257648864
1.2819200000	0.1202858420
1.2826300000	0.1152937663
1.2833400000	0.1107239818
1.2840600000	0.1065338228
1.2847700000	0.1026819048
1.2854800000	0.0991317268
1.2862000000	0.0958522944
1.2869100000	0.0928177493
1.2876200000	0.0899986119
1.2883400000	0.0873778679
1.2890500000	0.0849348770
1.2897600000	0.0826512855
1.2904700000	0.0805158504
1.2911900000	0.0785152489
1.2919000000	0.0766396159
1.2926100000	0.0748754213
1.2933300000	0.0732131720
1.2940400000	0.0716450688
1.2947500000	0.0701646762
1.2954700000	0.0687651598
1.2961800000	0.0674412496
1.2968900000	0.0661882850
1.2976000000	0.0649987313
1.2983200000	0.0643302940
1.2990300000	0.0632440663
1.2997400000	0.0622083907
1.3004600000	0.0612220469
1.3011700000	0.0602818786
1.3018800000	0.0593850354
1.3025900000	0.0585260896
1.3033100000	0.0577071772
1.3040200000	0.0569217612
1.3047300000	0.0561691090
1.3054500000	0.0554478175
1.3061600000	0.0547568739
1.3068700000	0.0540942333
1.3075900000	0.0534578587
1.3083000000	0.0528449797
1.3090100000	0.0522558416
1.3097200000	0.0516898896
1.3104400000	0.0511453835
1.3111500000	0.0506207796
1.3118600000	0.0501166920
1.3125800000	0.0496299206
1.3132900000	0.0491603423
1.3140000000	0.0487065571
1.3147100000	0.0482682414
1.3154300000	0.0478453509
1.3161400000	0.0474373459
1.3168500000	0.0470431016
1.3175700000	0.0466617257
1.3182800000	0.0462928984
1.3189900000	0.0459355394
1.3197100000	0.0455897216
1.3204200000	0.0452550713
1.3211300000	0.0449314780
1.3218400000	0.0446187934
1.3225600000	0.0443158937
1.3232700000	0.0442615006
1.3239800000	0.0439712364
1.3247000000	0.0436897543
1.3254100000	0.0434167391
1.3261200000	0.0431516059
1.3268400000	0.0428955697
1.3275500000	0.0426463851
1.3282600000	0.0424053272
1.3289700000	0.0421702955
1.3296900000	0.0419425243
1.3304000000	0.0417210784
1.3311100000	0.0415060696
1.3318300000	0.0412978610
1.3325400000	0.0410964018
1.3332500000	0.0408995484
1.3339600000	0.0407083548
1.3346800000	0.0405227205
1.3353900000	0.0403430614
1.3361000000	0.0401681851
1.3368200000	0.0399984758
1.3375300000	0.0398339384
1.3382400000	0.0396740436
1.3389600000	0.0395187111
1.3396700000	0.0393674005
1.3403800000	0.0392204903
1.3410900000	0.0390780119
1.3418100000	0.0389395339
1.3425200000	0.0388054453
1.3432300000	0.0386756258
1.3439500000	0.0385491724
1.3446600000	0.0384262908
1.3453700000	0.0383071341
1.3460900000	0.0381915483
1.3468000000	0.0380796565
1.3475100000	0.0379713232
1.3482200000	0.0378664093
1.3489400000	0.0377649019
1.3496500000	0.0378022193
1.3503600000	0.0377042214
1.3510800000	0.0376093278
1.3517900000	0.0375173799
1.3525000000	0.0374285419
1.3532100000	0.0373432355
1.3539300000	0.0372601881
1.3546400000	0.0371806435
1.3553500000	0.0371033419
1.3560700000	0.0370289113
1.3567800000	0.0369570894
1.3574900000	0.0368878722
1.3582100000	0.0368215403
1.3589200000	0.0367581319
1.3596300000	0.0366967212
1.3603400000	0.0366377958
1.3610600000	0.0365813910
1.3617700000	0.0365276093
1.3624800000	0.0364760820
1.3632000000	0.0364269405
1.3639100000	0.0363805183
1.3646200000	0.0363360104
1.3653400000	0.0362940728
1.3660500000	0.0362543035
1.3667600000	0.0362166547
1.3674700000	0.0361812384
1.3681900000	0.0361480504
1.3689000000	0.0361172044
1.3696100000	0.0360885471
1.3703300000	0.0360619049
1.3710400000	0.0360374500
1.3717500000	0.0360150838
1.3724600000	0.0359947325
1.3731800000	0.0359764594
1.3738900000	0.0359603606
1.3746000000	0.0359464030
1.3753200000	0.0359344799
1.3760300000	0.0359246211
1.3767400000	0.0359995438
1.3774600000	0.0359922684
1.3781700000	0.0359870523
1.3788800000	0.0359838153
1.3795900000	0.0359827193
1.3803100000	0.0359837825
1.3810200000	0.0359867197
1.3817300000	0.0359917257
1.3824500000	0.0359987988
1.3831600000	0.0360078604
1.3838700000	0.0360188612
1.3845800000	0.0360319525
1.3853000000	0.0360470202
1.3860100000	0.0360642991
1.3867200000	0.0360836691
1.3874400000	0.0361048469
1.3881500000	0.0361283045
1.3888600000	0.0361536568
1.3895800000	0.0361810871
1.3902900000	0.0362104572
1.3910000000	0.0362421007
1.3917100000	0.0362757483
1.3924300000	0.0363115807
1.3931400000	0.0363493800
1.3938500000	0.0363894430
1.3945700000	0.0364315635
1.3952800000	0.0364759195
1.3959900000	0.0365223973
1.3967100000	0.0365710954
1.3974200000	0.0366220389
1.3981300000	0.0366751742
1.3988400000	0.0367305811
1.3995600000	0.0367882655
1.4002700000	0.0368482783
1.4009800000	0.0369105623
1.4017000000	0.0369751967
1.4024100000	0.0370421771
1.4031200000	0.0371114683
1.4038300000	0.0371832161
1.4045500000	0.0372574723
1.4052600000	0.0373861368
1.4059700000	0.0374646457
1.4066900000	0.0375457573
1.4074000000	0.0376294925
1.4081100000	0.0377159592
1.4088300000	0.0378049500
1.4095400000	0.0378966699
1.4102500000	0.0379912158
1.4109600000	0.0380885783
1.4116800000	0.0381887178
1.4123900000	0.0382918368
1.4131000000	0.0383979718
1.4138200000	0.0385070339
1.4145300000	0.0386190283
1.4152400000	0.0387342572
1.4159600000	0.0388526195
1.4166700000	0.0389742877
1.4173800000	0.0390989077
1.4180900000	0.0392271473
1.4188100000	0.0393587141
1.4195200000	0.0394938993
1.4202300000	0.0396325492
1.4209500000	0.0397748531
1.4216600000	0.0399210544
1.4223700000	0.0400708312
1.4230800000	0.0402245618
1.4238000000	0.0403825057
1.4245100000	0.0405443014
1.4252200000	0.0407103622
1.4259400000	0.0408806337
1.4266500000	0.0410552462
1.4273600000	0.0412341421
1.4280800000	0.0414177757
1.4287900000	0.0416060652
1.4295000000	0.0417993298
1.4302100000	0.0419974610
1.4309300000	0.0422006154
1.4316400000	0.0424087001
1.4323500000	0.0426222182
1.4330700000	0.0428411514
1.4337800000	0.0430658730
1.4344900000	0.0433298997
1.4352100000	0.0435658570
1.4359200000	0.0438079837
1.4366300000	0.0440566245
1.4373400000	0.0443116512
1.4380600000	0.0445734279
1.4387700000	0.0448417897
1.4394800000	0.0451176411
1.4402000000	0.0454007500
1.4409100000	0.0456913781
1.4416200000	0.0459899466
1.4423300000	0.0462968624
1.4430500000	0.0466119415
1.4437600000	0.0469357204
1.4444700000	0.0472681226
1.4451900000	0.0476098145
1.4459000000	0.0479611740
1.4466100000	0.0483221889
1.4473300000	0.0486934824
1.4480400000	0.0490756144
1.4487500000	0.0494685899
1.4494600000	0.0498730236
1.4501800000	0.0502893958
1.4508900000	0.0507177342
1.4516000000	0.0511592781
1.4523200000	0.0516135989
1.4530300000	0.0520820495
1.4537400000	0.0525650587
1.4544500000	0.0530629616
1.4551700000	0.0535763184
1.4558800000	0.0541059092
1.4565900000	0.0546523342
1.4573100000	0.0552163713
1.4580200000	0.0557985878
1.4587300000	0.0564003977
1.4594500000	0.0570221764
1.4601600000	0.0576650753
1.4608700000	0.0583298924
1.4615800000	0.0590172646
1.4623000000	0.0597285662
1.4630100000	0.0604651252
1.4637200000	0.0612281599
1.4644400000	0.0620186866
1.4651500000	0.0628388870
1.4658600000	0.0637111712
1.4665800000	0.0645934575
1.4672900000	0.0655099907
1.4680000000	0.0664620631
1.4687100000	0.0674517882
1.4694300000	0.0684805281
1.4701400000	0.0695513486
1.4708500000	0.0706665352
1.4715700000	0.0718278587
1.4722800000	0.0730389139
1.4729900000	0.0743024243
1.4737000000	0.0756214600
1.4744200000	0.0769991829
1.4751300000	0.0784393695
1.4758400000	0.0799452018
1.4765600000	0.0815220030
1.4772700000	0.0831729863
1.4779800000	0.0849050404
1.4787000000	0.0867225536
1.4794100000	0.0886312674
1.4801200000	0.0906375000
1.4808300000	0.0927488841
1.4815500000	0.0949718137
1.4822600000	0.0973144506
1.4829700000	0.0997869133
1.4836900000	0.1023983678
1.4844000000	0.1051592914
1.4851100000	0.1080818054
1.4858300000	0.1111794884
1.4865400000	0.1144653269
1.4872500000	0.1179562302
1.4879600000	0.1216688422
1.4886800000	0.1256225999
1.4893900000	0.1298385161
1.4901000000	0.1343400381
1.4908200000	0.1391550127
1.4915300000	0.1443114909
1.4922400000	0.1498425643
1.4929500000	0.1557833216
1.4936700000	0.1621768451
1.4943800000	0.1690684586
1.4950900000	0.1765096708
1.4958100000	0.1845590579
1.4965200000	0.1932824609
1.4972300000	0.2027554362
1.4979500000	0.2130722707
1.4986600000	0.2243032918
1.4993700000	0.2365734798
1.5000800000	0.2500683958
1.5008000000	0.2653896905
1.5015100000	0.2822753286
1.5022200000	0.3009295949
1.5029400000	0.3215817038
1.5036500000	0.3444823630
1.5043600000	0.3699249726
1.5050800000	0.3982417081
1.5057900000	0.4297918796
1.5065000000	0.4649729858
1.5072100000	0.5042031341
1.5079300000	0.5479146620
1.5086400000	0.5965190935
1.5093500000	0.6503839238
1.5100700000	0.7097498739
1.5107800000	0.7746304625
1.5114900000	0.8446998765
1.5122000000	0.9191305476
1.5129200000	0.9963894393
1.5136300000	1.0741131752
1.5143400000	1.1489940007
1.5150600000	1.2168734381
1.5157700000	1.2731027493
1.5164800000	1.3131459854
1.5172000000	1.3334184366
1.5179100000	1.3319990068
1.5186200000	1.3091401035
1.5193300000	1.2671458791
1.5200500000	1.2098709272
1.5207600000	1.1419319457
1.5214700000	1.0678863098
1.5221900000	0.9916986092
1.5229000000	0.9164689382
1.5236100000	0.8443589059
1.5243200000	0.7767506961
1.5250400000	0.7143484761
1.5257500000	0.6574120381
1.5264600000	0.6058702393
1.5271800000	0.5594706481
1.5278900000	0.5178497422
1.5286000000	0.4805913417
1.5293200000	0.4472766594
1.5300300000	0.4174953983
1.5307400000	0.3908425544
1.5314500000	0.3670220244
1.5321700000	0.3456914815
1.5328800000	0.3265754748
1.5335900000	0.3094259174
1.5343100000	0.2940267850
1.5350200000	0.2801864522
1.5357300000	0.2677353090
1.5364500000	0.2565305871
1.5371600000	0.2464418597
1.5378700000	0.2373597750
1.5385800000	0.2291839601
1.5393000000	0.2218304265
1.5400100000	0.2152251600
1.5407200000	0.2093055639
1.5414400000	0.2040114365
1.5421500000	0.1992862890
1.5428600000	0.1950994930
1.5435700000	0.1914099734
1.5442900000	0.1881849421
1.5450000000	0.1853962481
1.5457100000	0.1830208973
1.5464300000	0.1810387150
1.5471400000	0.1794351481
1.5478500000	0.1781955829
1.5485700000	0.1773111846
1.5492800000	0.1767740970
1.5499900000	0.1765813402
1.5507000000	0.1767311104
1.5514200000	0.1772245413
1.5521300000	0.1780671125
1.5528400000	0.1792656229
1.5535600000	0.1808291027
1.5542700000	0.1827726355
1.5549800000	0.1851125721
1.5557000000	0.1878694828
1.5564100000	0.1910679285
1.5571200000	0.1947369841
1.5578300000	0.1989098239
1.5585500000	0.2036251894
1.5592600000	0.2089295284
1.5599700000	0.2148747441
1.5606900000	0.2215193794
1.5614000000	0.2289336657
1.5621100000	0.2371941258
1.5628200000	0.2463886088
1.5635400000	0.2565990612
1.5642500000	0.2679684086
1.5649600000	0.2804949083
1.5656800000	0.2945534421
1.5663900000	0.3101864288
1.5671000000	0.3275595821
1.5678200000	0.3468570279
1.5685300000	0.3682691277
1.5692400000	0.3919816878
1.5699500000	0.4181737827
1.5706700000	0.4469936221
1.5713800000	0.4785291202
1.5720900000	0.5127663327
1.5728100000	0.5495505859
1.5735200000	0.5885112281
1.5742300000	0.6290068583
1.5749400000	0.6700477647
1.5756600000	0.7102580913
1.5763700000	0.7478887991
1.5770800000	0.7809049719
1.5778000000	0.8071810950
1.5785100000	0.8247830473
1.5792200000	0.8322927847
1.5799400000	0.8290672657
1.5806500000	0.8153863618
1.5813600000	0.7923771182
1.5820700000	0.7617940637
1.5827900000	0.7257301257
1.5835000000	0.6862930959
1.5842100000	0.6453752420
1.5849300000	0.6044921135
1.5856400000	0.5648720130
1.5863500000	0.5271561099
1.5870700000	0.4918672585
1.5877800000	0.4592444397
1.5884900000	0.4293303713
1.5892000000	0.4020841538
1.5899200000	0.3773669365
1.5906300000	0.3550023632
1.5913400000	0.3347853211
1.5920600000	0.3165289666
1.5927700000	0.3000329346
1.5934800000	0.2851085212
1.5941900000	0.2715900195
1.5949100000	0.2593153136
1.5956200000	0.2481459513
1.5963300000	0.2379451702
1.5970500000	0.2286036800
1.5977600000	0.2200102502
1.5984700000	0.2120805817
1.5991900000	0.2047355654
1.5999000000	0.1979172012
1.6006100000	0.1915370874
1.6013200000	0.1857201884
1.6020400000	0.1803547876
1.6027500000	0.1754575509
1.6034600000	0.1710713206
1.6041800000	0.1672614730
1.6048900000	0.1640979526
1.6056000000	0.1616357100
1.6063200000	0.1599139540
1.6070300000	0.1589269842
1.6077400000	0.1586038294
1.6084500000	0.1588527375
1.6091700000	0.1594985399
1.6098800000	0.1603862961
1.6105900000	0.1613703177
1.6113100000	0.1623259645
1.6120200000	0.1631785702
1.6127300000	0.1638850285
1.6134400000	0.1644470761
1.6141600000	0.1648793009
1.6148700000	0.1652109741
1.6155800000	0.1654718117
1.6163000000	0.1656975185
1.6170100000	0.1659193704
1.6177200000	0.1661615267
1.6184400000	0.1664434712
1.6191500000	0.1667828866
1.6198600000	0.1671901931
1.6205700000	0.1676743963
1.6212900000	0.1682411543
1.6220000000	0.1688943196
1.6227100000	0.1696352577
1.6234300000	0.1704679235
1.6241400000	0.1713901183
1.6248500000	0.1724025541
1.6255700000	0.1735064344
1.6262800000	0.1747018106
1.6269900000	0.1759869601
1.6277000000	0.1773619001
1.6284200000	0.1788263718
1.6291300000	0.1803791644
1.6298400000	0.1820224539
1.6305600000	0.1837556043
1.6312700000	0.1855782028
1.6319800000	0.1874944061
1.6326900000	0.1894989582
1.6334100000	0.1915955307
1.6341200000	0.1937846673
1.6348300000	0.1960685393
1.6355500000	0.1984475155
1.6362600000	0.2009229431
1.6369700000	0.2034979320
1.6376900000	0.2061734363
1.6384000000	0.2089527882
1.6391100000	0.2115647316
1.6398200000	0.2145501857
1.6405400000	0.2176462530
1.6412500000	0.2208568335
1.6419600000	0.2241817993
1.6426800000	0.2276287713
1.6433900000	0.2311987211
1.6441000000	0.2348962612
1.6448100000	0.2387264183
1.6455300000	0.2426924556
1.6462400000	0.2467983770
1.6469500000	0.2510506788
1.6476700000	0.2554543046
1.6483800000	0.2600150361
1.6490900000	0.2647374714
1.6498100000	0.2696288778
1.6505200000	0.2746957302
1.6512300000	0.2799428642
1.6519400000	0.2853804509
1.6526600000	0.2910152302
1.6533700000	0.2968536084
1.6540800000	0.3029087701
1.6548000000	0.3091876566
1.6555100000	0.3156993607
1.6562200000	0.3224592007
1.6569400000	0.3294710425
1.6576500000	0.3367488411
1.6583600000	0.3443059561
1.6590700000	0.3521549140
1.6597900000	0.3603038803
1.6605000000	0.3687814110
1.6612100000	0.3775947659
1.6619300000	0.3867607284
1.6626400000	0.3962995428
1.6633500000	0.4062306537
1.6640600000	0.4165717282
1.6647800000	0.4273477237
1.6654900000	0.4385817384
1.6662000000	0.4502955856
1.6669200000	0.4625188789
1.6676300000	0.4752756139
1.6683400000	0.4886002232
1.6690600000	0.5025218867
1.6697700000	0.5170819343
1.6704800000	0.5323163942
1.6711900000	0.5482616930
1.6719100000	0.5649626786
1.6726200000	0.5824706706
1.6733300000	0.6008317379
1.6740500000	0.6200995914
1.6747600000	0.6403382027
1.6754700000	0.6616136594
1.6761900000	0.6839833346
1.6769000000	0.7075438306
1.6776100000	0.7323539251
1.6783200000	0.7585341530
1.6790400000	0.7843735689
1.6797500000	0.8134956054
1.6804600000	0.8443011917
1.6811800000	0.8769199614
1.6818900000	0.9114876252
1.6826000000	0.9481659117
1.6833100000	0.9871212258
1.6840300000	1.0285318389
1.6847400000	1.0725890974
1.6854500000	1.1195183473
1.6861700000	1.1695435308
1.6868800000	1.2229146586
1.6875900000	1.2799424822
1.6883100000	1.3409160922
1.6890200000	1.4061962116
1.6897300000	1.4761603968
1.6904400000	1.5512356866
1.6911600000	1.6319055616
1.6918700000	1.7186888978
1.6925800000	1.8121688233
1.6933000000	1.9130071832
1.6940100000	2.0219055401
1.6947200000	2.1396951874
1.6954400000	2.2672294762
1.6961500000	2.4054941863
1.6968600000	2.5555291147
1.6975700000	2.7185651268
1.6982900000	2.8958856364
1.6990000000	3.0888696479
1.6997100000	3.2990463963
1.7004300000	3.5318423133
1.7011400000	3.7886243768
1.7018500000	4.0689367786
1.7025600000	4.3746488833
1.7032800000	4.7074432930
1.7039900000	5.0688407568
1.7047000000	5.4598666352
1.7054200000	5.8808010088
1.7061300000	6.3308989187
1.7068400000	6.8078092054
1.7075600000	7.3073268877
1.7082700000	7.8226395241
1.7089800000	8.3439289291
1.7096900000	8.8581434921
1.7104100000	9.3489484935
1.7111200000	9.7972316645
1.7118300000	10.1823499183
1.7125500000	10.4840325712
1.7132600000	10.6845339231
1.7139700000	10.7711880204
1.7146800000	10.7382565614
1.7154000000	10.5879571651
1.7161100000	10.3295253302
1.7168200000	9.9787647721
1.7175400000	9.5551941699
1.7182500000	9.0793350099
1.7189600000	8.5714036145
1.7196800000	8.0492804364
1.7203900000	7.5274921808
1.7211000000	7.0403662299
1.7218100000	6.5479980849
1.7225300000	6.0811063823
1.7232400000	5.6428952352
1.7239500000	5.2347967063
1.7246700000	4.8569766474
1.7253800000	4.5086976605
1.7260900000	4.1886318412
1.7268100000	3.8951138004
1.7275200000	3.6262453686
1.7282300000	3.3801630108
1.7289400000	3.1549778300
1.7296600000	2.9488149475
1.7303700000	2.7599995718
1.7310800000	2.5869417214
1.7318000000	2.4281734263
1.7325100000	2.2823675170
1.7332200000	2.1482784184
1.7339300000	2.0248194469
1.7346500000	1.9109934503
1.7353600000	1.8059167875
1.7360700000	1.7087574635
1.7367900000	1.6188039359
1.7375000000	1.5354067029
1.7382100000	1.4579802087
1.7389300000	1.3860002908
1.7396400000	1.3189934634
1.7403500000	1.2565357405
1.7410600000	1.1982419111
1.7417800000	1.1437681582
1.7424900000	1.0928009165
1.7432000000	1.0450573587
1.7439200000	1.0002858415
1.7446300000	0.9582512644
1.7453400000	0.9187443931
1.7460600000	0.8815714083
1.7467700000	0.8465602334
1.7474800000	0.8135523374
1.7481900000	0.7824018148
1.7489100000	0.7529755254
1.7496200000	0.7251511836
1.7503300000	0.6988189473
1.7510500000	0.6738756763
1.7517600000	0.6502266593
1.7524700000	0.6277865335
1.7531800000	0.6064771327
1.7539000000	0.5862262669
1.7546100000	0.5669647457
1.7553200000	0.5486324266
1.7560400000	0.5311688025
1.7567500000	0.5145214674
1.7574600000	0.4986418386
1.7581800000	0.4834828091
1.7588900000	0.4690048856
1.7596000000	0.4551735077
1.7603100000	0.4419382767
1.7610300000	0.4292716582
1.7617400000	0.4171438052
1.7624500000	0.4055229575
1.7631700000	0.3943839670
1.7638800000	0.3833929475
1.7645900000	0.3731344162
1.7653100000	0.3632853962
1.7660200000	0.3538237306
1.7667300000	0.3447292011
1.7674400000	0.3359842070
1.7681600000	0.3275703526
1.7688700000	0.3194719998
1.7695800000	0.3116727727
1.7703000000	0.3041584918
1.7710100000	0.2969171721
1.7717200000	0.2899325705
1.7724300000	0.2831960770
1.7731500000	0.2766960157
1.7738600000	0.2704206567
1.7745700000	0.2643592602
1.7752900000	0.2585034851
1.7760000000	0.2528435602
1.7767100000	0.2473710736
1.7774300000	0.2420769906
1.7781400000	0.2369541621
1.7788500000	0.2319962019
1.7795600000	0.2271961764
1.7802800000	0.2225462355
1.7809900000	0.2180416948
1.7817000000	0.2136759328
1.7824200000	0.2094436982
1.7831300000	0.2053383741
1.7838400000	0.2013567679
1.7845500000	0.1974928699
1.7852700000	0.1937428599
1.7859800000	0.1901015007
1.7866900000	0.1865647424
1.7874100000	0.1831311338
1.7881200000	0.1797931942
1.7888300000	0.1765485259
1.7895500000	0.1733940734
1.7902600000	0.1703249215
1.7909700000	0.1673410130
1.7916800000	0.1644370230
1.7924000000	0.1616115979
1.7931100000	0.1588612609
1.7938200000	0.1561833287
1.7945400000	0.1535756137
1.7952500000	0.1510349708
1.7959600000	0.1485597421
1.7966800000	0.1461468617
1.7973900000	0.1437951350
1.7981000000	0.1415023553
1.7988100000	0.1392668901
1.7995300000	0.1370869896
1.8002400000	0.1349502151
1.8009500000	0.1328462214
1.8016700000	0.1307939915
1.8023800000	0.1287913264
1.8030900000	0.1268373658
1.8038000000	0.1249306512
1.8045200000	0.1230697194
1.8052300000	0.1212526787
1.8059400000	0.1194772634
1.8066600000	0.1177441409
1.8073700000	0.1160513636
1.8080800000	0.1143969962
1.8088000000	0.1127805577
1.8095100000	0.1110084339
1.8102200000	0.1094638574
1.8109300000	0.1079537546
1.8116500000	0.1064766211
1.8123600000	0.1050320985
1.8130700000	0.1036191146
1.8137900000	0.1022366869
1.8145000000	0.1008838354
1.8152100000	0.0995592978
1.8159300000	0.0982658417
1.8166400000	0.0969967516
1.8173500000	0.0957549673
1.8180600000	0.0945380600
1.8187800000	0.0933466916
1.8194900000	0.0921800112
1.8202000000	0.0910364896
1.8209200000	0.0899165138
1.8216300000	0.0888189934
1.8223400000	0.0877429328
1.8230500000	0.0866882993
1.8237700000	0.0856539883
1.8244800000	0.0846405058
1.8251900000	0.0836461955
1.8259100000	0.0826705279
1.8266200000	0.0817141500
1.8273300000	0.0807758955
1.8280500000	0.0798554138
1.8287600000	0.0789521935
1.8294700000	0.0780652839
1.8301800000	0.0771950709
1.8309000000	0.0763409978
1.8316100000	0.0755020627
1.8323200000	0.0746785140
1.8330400000	0.0738696394
1.8337500000	0.0730744773
1.8344600000	0.0722942016
1.8351800000	0.0715277221
1.8358900000	0.0707738281
1.8366000000	0.0700330752
1.8373100000	0.0693054200
1.8380300000	0.0685904155
1.8387400000	0.0678873380
1.8394500000	0.0671961130
1.8401700000	0.0665161674
1.8408800000	0.0658476950
1.8415900000	0.0651901450
1.8423000000	0.0645433322
1.8430200000	0.0639058266
1.8437300000	0.0632787741
1.8444400000	0.0626639748
1.8451600000	0.0620574435
1.8458700000	0.0614601781
1.8465800000	0.0608719224
1.8473000000	0.0602926826
1.8480100000	0.0597221466
1.8487200000	0.0591602806
1.8494300000	0.0586060572
1.8501500000	0.0580603647
1.8508600000	0.0575226830
1.8515700000	0.0569926001
1.8522900000	0.0564692584
1.8530000000	0.0559533516
1.8537100000	0.0554447050
1.8544200000	0.0549426286
1.8551400000	0.0544476041
1.8558500000	0.0539588680
1.8565600000	0.0532762949
1.8572800000	0.0527952934
1.8579900000	0.0523200076
1.8587000000	0.0518503515
1.8594200000	0.0513860945
1.8601300000	0.0509269228
1.8608400000	0.0504723681
1.8615500000	0.0500225002
1.8622700000	0.0495772871
1.8629800000	0.0491359895
1.8636900000	0.0486991111
1.8644100000	0.0482659260
1.8651200000	0.0478365518
1.8658300000	0.0474100419
1.8665500000	0.0469871865
1.8672600000	0.0465678944
1.8679700000	0.0461511073
1.8686800000	0.0457370235
1.8694000000	0.0453253188
1.8701100000	0.0449155252
1.8708200000	0.0445075898
1.8715400000	0.0441010282
1.8722500000	0.0436957311
1.8729600000	0.0432919386
1.8736700000	0.0428881659
1.8743900000	0.0424877264
1.8751000000	0.0420856413
1.8758100000	0.0416830103
1.8765300000	0.0412802697
1.8772400000	0.0408761947
1.8779500000	0.0404715151
1.8786700000	0.0400650923
1.8793800000	0.0396563044
1.8800900000	0.0392457727
1.8808000000	0.0388325678
1.8815200000	0.0384153871
1.8822300000	0.0379937993
1.8829400000	0.0375687960
1.8836600000	0.0371392161
1.8843700000	0.0367020863
1.8850800000	0.0362599321
1.8858000000	0.0358111371
1.8865100000	0.0353538490
1.8872200000	0.0348880082
1.8879300000	0.0344119732
1.8886500000	0.0339244157
1.8893600000	0.0334235147
1.8900700000	0.0329085514
1.8907900000	0.0323764318
1.8915000000	0.0318221481
1.8922100000	0.0312491388
1.8929200000	0.0306480570
1.8936400000	0.0300199624
1.8943500000	0.0293579488
1.8950600000	0.0286556604
1.8957800000	0.0279066411
1.8964900000	0.0271034160
1.8972000000	0.0262367720
1.8979200000	0.0252946271
1.8986300000	0.0242654762
1.8993400000	0.0231355644
1.9000500000	0.0218846767
1.9007700000	0.0204410475
1.9014800000	0.0188244786
1.9021900000	0.0170156558
1.9029100000	0.0149949082
1.9036200000	0.0127363449
1.9043300000	0.0105591663
1.9050500000	0.0091806721
1.9057600000	0.0073057395
1.9064700000	0.0065510538
1.9071800000	0.0060099961
1.9079000000	0.0047862532
1.9086100000	0.0052877205
1.9093200000	0.0039935680
1.9100400000	0.0022319053
1.9107500000	0.0036511116
1.9114600000	0.0061011392
1.9121700000	0.0025138048
1.9128900000	0.0051566828
1.9136000000	0.0088397480
1.9143100000	0.0137331040
1.9150300000	0.0009559667
1.9157400000	0.0043735345
1.9164500000	0.0107121467
1.9321400000	0.0004415526
1.9328500000	0.0167249521
1.9335600000	0.0362198132
1.9342800000	0.0538432908
1.9349900000	0.0693384336
1.9357000000	0.0825686100
1.9364200000	0.0935519811
1.9371300000	0.1023587131
1.9378400000	0.1091393293
1.9385500000	0.1140880999
1.9392700000	0.1174236895
1.9399800000	0.1193741223
1.9406900000	0.1201596842
1.9414100000	0.1200019714
1.9421200000	0.1190495713
1.9428300000	0.1175079121
1.9435400000	0.1154876321
1.9442600000	0.1131291349
1.9449700000	0.1105376685
1.9456800000	0.1077926933
1.9464000000	0.1049647724
1.9471100000	0.1021114235
1.9478200000	0.0992772085
1.9485400000	0.0964892338
1.9492500000	0.0937789221
1.9499600000	0.0911629944
1.9506700000	0.0886590092
1.9513900000	0.0862719537
1.9521000000	0.0840202675
1.9528100000	0.0818876829
1.9535300000	0.0798865823
1.9542400000	0.0780210242
1.9549500000	0.0762802297
1.9556700000	0.0746702757
1.9563800000	0.0749977307
1.9570900000	0.0735428003
1.9578000000	0.0722102101
1.9585200000	0.0709965538
1.9592300000	0.0698968259
1.9599400000	0.0689058926
1.9606600000	0.0680186560
1.9613700000	0.0672289780
1.9620800000	0.0665336612
1.9627900000	0.0659219592
1.9635100000	0.0653848644
1.9642200000	0.0649159663
1.9649300000	0.0645035966
1.9656500000	0.0641390187
1.9663600000	0.0638128585
1.9670700000	0.0635082019
1.9677900000	0.0632166135
1.9685000000	0.0629214882
1.9692100000	0.0626113309
1.9699200000	0.0622750916
1.9706400000	0.0619001196
1.9713500000	0.0614779938
1.9720600000	0.0610015907
1.9727800000	0.0604676096
1.9734900000	0.0598731519
1.9742000000	0.0592178965
1.9749100000	0.0585076848
1.9756300000	0.0577457799
1.9763400000	0.0569409677
1.9770500000	0.0561019625
1.9777700000	0.0552388421
1.9784800000	0.0543595191
1.9791900000	0.0534742784
1.9799100000	0.0525910260
1.9806200000	0.0517173146
1.9813300000	0.0508598213
1.9820400000	0.0500240368
1.9827600000	0.0492144359
1.9834700000	0.0484352083
1.9841800000	0.0476880517
1.9849000000	0.0469741582
1.9856100000	0.0462950338
1.9863200000	0.0456520191
1.9870400000	0.0450444281
1.9877500000	0.0444711913
1.9884600000	0.0439324478
1.9891700000	0.0434273596
1.9898900000	0.0429551159
1.9906000000	0.0425146275
1.9913100000	0.0421044736
1.9920300000	0.0417237645
1.9927400000	0.0413713231
1.9934500000	0.0410462532
1.9941600000	0.0407473271
1.9948800000	0.0404734490
