# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2562500000	0.4885696946
1.2569700000	0.4568287365
1.2576800000	0.4280174275
1.2583900000	0.4018166015
1.2591000000	0.3779420263
1.2598200000	0.3561366881
1.2605300000	0.3361708636
1.2612400000	0.3178476217
1.2619600000	0.3009939859
1.2626700000	0.2854561387
1.2633800000	0.2710982377
1.2640900000	0.2578051488
1.2648100000	0.2454707327
1.2655200000	0.2340082350
1.2662300000	0.2233351724
1.2669500000	0.2133796323
1.2676600000	0.2040777931
1.2683700000	0.1953755774
1.2690900000	0.1872207672
1.2698000000	0.1795688882
1.2705100000	0.1723782952
1.2712200000	0.1654839463
1.2719400000	0.1591181626
1.2726500000	0.1531103117
1.2733600000	0.1474392783
1.2740800000	0.1420792647
1.2747900000	0.1370077448
1.2755000000	0.1322036393
1.2762200000	0.1276496541
1.2769300000	0.1233284395
1.2776400000	0.1192260070
1.2783500000	0.1153265366
1.2790700000	0.1116161748
1.2797800000	0.1080841594
1.2804900000	0.1047192475
1.2812100000	0.1015084097
1.2819200000	0.0984460921
1.2826300000	0.0955210858
1.2833400000	0.0927258361
1.2840600000	0.0900538147
1.2847700000	0.0874973621
1.2854800000	0.0850494884
1.2862000000	0.0827041580
1.2869100000	0.0804561532
1.2876200000	0.0782995416
1.2883400000	0.0762306216
1.2890500000	0.0742440483
1.2897600000	0.0723357326
1.2904700000	0.0705010437
1.2911900000	0.0687365862
1.2919000000	0.0670394235
1.2926100000	0.0654046335
1.2933300000	0.0638306229
1.2940400000	0.0623143979
1.2947500000	0.0608550021
1.2954700000	0.0594450814
1.2961800000	0.0580855913
1.2968900000	0.0567733285
1.2976000000	0.0555059876
1.2983200000	0.0542813321
1.2990300000	0.0530369191
1.2997400000	0.0518940084
1.3004600000	0.0507889599
1.3011700000	0.0497200860
1.3018800000	0.0486857950
1.3025900000	0.0476845698
1.3033100000	0.0467146028
1.3040200000	0.0457746418
1.3047300000	0.0448641348
1.3054500000	0.0439818211
1.3061600000	0.0431261374
1.3068700000	0.0422964523
1.3075900000	0.0414914097
1.3083000000	0.0407103135
1.3090100000	0.0399515646
1.3097200000	0.0392147016
1.3104400000	0.0384993270
1.3111500000	0.0378043604
1.3118600000	0.0371285510
1.3125800000	0.0364718899
1.3132900000	0.0358330494
1.3140000000	0.0352112072
1.3147100000	0.0346059253
1.3154300000	0.0340169294
1.3161400000	0.0334429581
1.3168500000	0.0328843683
1.3175700000	0.0323398640
1.3182800000	0.0318088953
1.3189900000	0.0312923535
1.3197100000	0.0307864665
1.3204200000	0.0302924051
1.3211300000	0.0298091925
1.3218400000	0.0293365657
1.3225600000	0.0288733101
1.3232700000	0.0284191126
1.3239800000	0.0279730198
1.3247000000	0.0275337249
1.3254100000	0.0271009671
1.3261200000	0.0266737583
1.3268400000	0.0262514960
1.3275500000	0.0258334071
1.3282600000	0.0253894224
1.3289700000	0.0249827236
1.3296900000	0.0245861270
1.3304000000	0.0242041613
1.3311100000	0.0238440136
1.3318300000	0.0235128185
1.3325400000	0.0232152299
1.3332500000	0.0229519570
1.3339600000	0.0227174043
1.3346800000	0.0225008882
1.3353900000	0.0222901057
1.3361000000	0.0220748890
1.3368200000	0.0218491718
1.3375300000	0.0216122050
1.3382400000	0.0213651679
1.3389600000	0.0211111020
1.3396700000	0.0208539993
1.3403800000	0.0205962953
1.3410900000	0.0203401887
1.3418100000	0.0200870801
1.3425200000	0.0198383119
1.3432300000	0.0195952175
1.3439500000	0.0193554935
1.3446600000	0.0191209733
1.3453700000	0.0188912239
1.3460900000	0.0186666854
1.3468000000	0.0184467088
1.3475100000	0.0182314245
1.3482200000	0.0180204460
1.3489400000	0.0178141608
1.3496500000	0.0176115592
1.3503600000	0.0174131971
1.3510800000	0.0172182628
1.3517900000	0.0170273008
1.3525000000	0.0168396850
1.3532100000	0.0166553263
1.3539300000	0.0164743550
1.3546400000	0.0162964957
1.3553500000	0.0161213679
1.3560700000	0.0159490810
1.3567800000	0.0157791148
1.3574900000	0.0156119056
1.3582100000	0.0154279089
1.3589200000	0.0152644016
1.3596300000	0.0151028011
1.3603400000	0.0149431995
1.3610600000	0.0147854618
1.3617700000	0.0146296272
1.3624800000	0.0144749833
1.3632000000	0.0143215638
1.3639100000	0.0141691565
1.3646200000	0.0140174849
1.3653400000	0.0138672709
1.3660500000	0.0137173145
1.3667600000	0.0135686103
1.3674700000	0.0134194945
1.3681900000	0.0132703868
1.3689000000	0.0131210700
1.3696100000	0.0129726659
1.3703300000	0.0128223151
1.3710400000	0.0126702792
1.3717500000	0.0125166433
1.3724600000	0.0123617545
1.3731800000	0.0122039173
1.3738900000	0.0120436890
1.3746000000	0.0118804273
1.3753200000	0.0117126153
1.3760300000	0.0115402787
1.3767400000	0.0113632837
1.3774600000	0.0111806852
1.3781700000	0.0109913987
1.3788800000	0.0107942201
1.3795900000	0.0105884771
1.3803100000	0.0103724496
1.3810200000	0.0101458069
1.3817300000	0.0099058456
1.3824500000	0.0096507744
1.3831600000	0.0093798279
1.3838700000	0.0090903629
1.3845800000	0.0087800856
1.3853000000	0.0084451992
1.3860100000	0.0080830731
1.3867200000	0.0076892254
1.3874400000	0.0072600074
1.3881500000	0.0067903128
1.3888600000	0.0062729800
1.3895800000	0.0057019949
1.3902900000	0.0048270103
1.3910000000	0.0040957580
1.3917100000	0.0032786956
1.3924300000	0.0023638525
1.3931400000	0.0013359312
1.3938500000	0.0001761787
1.4159600000	0.0273315535
1.4166700000	0.0525311517
1.4173800000	0.0708233376
1.4180900000	0.0825589639
1.4188100000	0.0887332374
1.4195200000	0.0906275930
1.4202300000	0.0894741378
1.4209500000	0.0863091972
1.4216600000	0.0819602404
1.4223700000	0.0770032462
1.4230800000	0.0744663742
1.4238000000	0.0691307991
1.4245100000	0.0640125934
1.4252200000	0.0592240288
1.4259400000	0.0547956964
1.4266500000	0.0507474227
1.4273600000	0.0470675165
1.4280800000	0.0437381190
1.4287900000	0.0407428163
1.4295000000	0.0380424296
1.4302100000	0.0356149059
1.4309300000	0.0334279533
1.4316400000	0.0314607628
1.4323500000	0.0296915608
1.4330700000	0.0281026129
1.4337800000	0.0266716719
1.4344900000	0.0253829912
1.4352100000	0.0242217934
1.4359200000	0.0231810544
1.4366300000	0.0222394050
1.4373400000	0.0213924763
1.4380600000	0.0206337277
1.4387700000	0.0199514949
1.4394800000	0.0193420206
1.4402000000	0.0187996924
1.4409100000	0.0183204254
1.4416200000	0.0178996168
1.4423300000	0.0175355433
1.4430500000	0.0172235785
1.4437600000	0.0169657518
1.4444700000	0.0167561891
1.4451900000	0.0165968548
1.4459000000	0.0164880384
1.4466100000	0.0164306618
1.4473300000	0.0164261326
1.4480400000	0.0164769718
1.4487500000	0.0165851372
1.4494600000	0.0167546696
1.4501800000	0.0169907587
1.4508900000	0.0172953288
1.4516000000	0.0176739434
1.4523200000	0.0181308221
1.4530300000	0.0186694298
1.4537400000	0.0192920220
1.4544500000	0.0199934319
1.4551700000	0.0207669077
1.4558800000	0.0215961677
1.4565900000	0.0224551113
1.4573100000	0.0233040059
1.4580200000	0.0240911194
1.4587300000	0.0248752059
1.4594500000	0.0253461586
1.4601600000	0.0255723431
1.4608700000	0.0255163400
1.4615800000	0.0251693180
1.4623000000	0.0245528695
1.4630100000	0.0237145593
1.4637200000	0.0227168920
1.4644400000	0.0216252537
1.4651500000	0.0204982012
1.4658600000	0.0193823731
1.4665800000	0.0183111211
1.4672900000	0.0173053394
1.4680000000	0.0163761134
1.4687100000	0.0155272180
1.4694300000	0.0147576160
1.4701400000	0.0140633569
1.4708500000	0.0134389597
1.4715700000	0.0128783288
1.4722800000	0.0123747042
1.4729900000	0.0119221820
1.4737000000	0.0115153350
1.4744200000	0.0111487047
1.4751300000	0.0108178168
1.4758400000	0.0105186806
1.4765600000	0.0102477283
1.4772700000	0.0100016580
1.4779800000	0.0097778449
1.4787000000	0.0095739998
1.4794100000	0.0093877736
1.4801200000	0.0092177907
1.4808300000	0.0090618435
1.4815500000	0.0089188440
1.4822600000	0.0087874823
1.4829700000	0.0086668866
1.4836900000	0.0085559849
1.4844000000	0.0084535505
1.4851100000	0.0083597573
1.4858300000	0.0082735061
1.4865400000	0.0081944062
1.4872500000	0.0081216370
1.4879600000	0.0080549559
1.4886800000	0.0079939857
1.4893900000	0.0079384294
1.4901000000	0.0078879674
1.4908200000	0.0078423375
1.4915300000	0.0078013542
1.4922400000	0.0077648882
1.4929500000	0.0077327451
1.4936700000	0.0077048815
1.4943800000	0.0076810963
1.4950900000	0.0076873312
1.4958100000	0.0076709416
1.4965200000	0.0076585500
1.4972300000	0.0076501683
1.4979500000	0.0076458346
1.4986600000	0.0076455214
1.4993700000	0.0076493571
1.5000800000	0.0076580537
1.5008000000	0.0076748831
1.5015100000	0.0076967054
1.5022200000	0.0077235170
1.5029400000	0.0077557797
1.5036500000	0.0077936528
1.5043600000	0.0078374593
1.5050800000	0.0078876546
1.5057900000	0.0079447560
1.5065000000	0.0080092147
1.5072100000	0.0080816769
1.5079300000	0.0081627750
1.5086400000	0.0082533211
1.5093500000	0.0083541275
1.5100700000	0.0084662319
1.5107800000	0.0085906591
1.5114900000	0.0087290301
1.5122000000	0.0088825588
1.5129200000	0.0090530446
1.5136300000	0.0092422563
1.5143400000	0.0094525937
1.5150600000	0.0096866211
1.5157700000	0.0099443848
1.5164800000	0.0102343007
1.5172000000	0.0105576351
1.5179100000	0.0109183026
1.5186200000	0.0113210542
1.5193300000	0.0117707790
1.5200500000	0.0122728629
1.5207600000	0.0128329362
1.5214700000	0.0134567543
1.5221900000	0.0141491940
1.5229000000	0.0149140956
1.5236100000	0.0157536322
1.5243200000	0.0166656557
1.5250400000	0.0176429967
1.5257500000	0.0186702444
1.5264600000	0.0197223312
1.5271800000	0.0207622707
1.5278900000	0.0217407125
1.5286000000	0.0225989281
1.5293200000	0.0232738388
1.5300300000	0.0237084463
1.5307400000	0.0238618279
1.5314500000	0.0237180453
1.5321700000	0.0232903514
1.5328800000	0.0226223804
1.5335900000	0.0217616739
1.5343100000	0.0207762819
1.5350200000	0.0197262607
1.5357300000	0.0186623192
1.5364500000	0.0176224708
1.5371600000	0.0166333218
1.5378700000	0.0157102513
1.5385800000	0.0148612950
1.5393000000	0.0140884022
1.5400100000	0.0133898616
1.5407200000	0.0127617151
1.5414400000	0.0121984514
1.5421500000	0.0116944445
1.5428600000	0.0112438010
1.5435700000	0.0108409514
1.5442900000	0.0104807571
1.5450000000	0.0101585032
1.5457100000	0.0098699438
1.5464300000	0.0096112627
1.5471400000	0.0093791358
1.5478500000	0.0091715237
1.5485700000	0.0089839608
1.5492800000	0.0088151558
1.5499900000	0.0086631473
1.5507000000	0.0085261454
1.5514200000	0.0084026421
1.5521300000	0.0082912946
1.5528400000	0.0081908880
1.5535600000	0.0081003848
1.5542700000	0.0080188787
1.5549800000	0.0079455536
1.5557000000	0.0078796785
1.5564100000	0.0078206176
1.5571200000	0.0077678251
1.5578300000	0.0077207780
1.5585500000	0.0076790396
1.5592600000	0.0076422186
1.5599700000	0.0076099451
1.5606900000	0.0075819075
1.5614000000	0.0075578428
1.5621100000	0.0075374765
1.5628200000	0.0075205876
1.5635400000	0.0075070021
1.5642500000	0.0074965114
1.5649600000	0.0074889645
1.5656800000	0.0074842221
1.5663900000	0.0074821414
1.5671000000	0.0074826220
1.5678200000	0.0074855698
1.5685300000	0.0074908913
1.5692400000	0.0074985067
1.5699500000	0.0075083570
1.5706700000	0.0075203739
1.5713800000	0.0075345263
1.5720900000	0.0075507609
1.5728100000	0.0075700140
1.5735200000	0.0075902837
1.5742300000	0.0076125650
1.5749400000	0.0076368621
1.5756600000	0.0076631649
1.5763700000	0.0076914843
1.5770800000	0.0077218271
1.5778000000	0.0077542150
1.5785100000	0.0077886705
1.5792200000	0.0078252139
1.5799400000	0.0078639027
1.5806500000	0.0079047865
1.5813600000	0.0079479810
1.5820700000	0.0079934789
1.5827900000	0.0080413820
1.5835000000	0.0080917714
1.5842100000	0.0081447447
1.5849300000	0.0082004323
1.5856400000	0.0082589393
1.5863500000	0.0083204240
1.5870700000	0.0083850306
1.5877800000	0.0084528911
1.5884900000	0.0085242687
1.5892000000	0.0085993702
1.5899200000	0.0086783972
1.5906300000	0.0087616421
1.5913400000	0.0088494010
1.5920600000	0.0089419771
1.5927700000	0.0090397691
1.5934800000	0.0091431767
1.5941900000	0.0092526445
1.5949100000	0.0093686780
1.5956200000	0.0094918176
1.5963300000	0.0096227138
1.5970500000	0.0097619785
1.5977600000	0.0099104610
1.5984700000	0.0100689263
1.5991900000	0.0102382110
1.5999000000	0.0104193253
1.6006100000	0.0106121205
1.6013200000	0.0108182212
1.6020400000	0.0110387612
1.6027500000	0.0112746530
1.6034600000	0.0115266548
1.6041800000	0.0117952271
1.6048900000	0.0120805804
1.6056000000	0.0123822743
1.6063200000	0.0126990836
1.6070300000	0.0130287875
1.6077400000	0.0133678523
1.6084500000	0.0137114006
1.6091700000	0.0140528793
1.6098800000	0.0143843427
1.6105900000	0.0146967463
1.6113100000	0.0149806987
1.6120200000	0.0152274768
1.6127300000	0.0154300573
1.6134400000	0.0155842676
1.6141600000	0.0156894229
1.6148700000	0.0157456473
1.6155800000	0.0157644860
1.6163000000	0.0157516095
1.6170100000	0.0157176506
1.6177200000	0.0156704541
1.6184400000	0.0156200402
1.6191500000	0.0155744274
1.6198600000	0.0155402730
1.6205700000	0.0155227980
1.6212900000	0.0155260433
1.6220000000	0.0155529675
1.6227100000	0.0156056769
1.6234300000	0.0156856552
1.6241400000	0.0157941372
1.6248500000	0.0159319775
1.6255700000	0.0160999768
1.6262800000	0.0162990103
1.6269900000	0.0165300397
1.6277000000	0.0167942256
1.6284200000	0.0170929763
1.6291300000	0.0174279626
1.6298400000	0.0178011526
1.6305600000	0.0182147807
1.6312700000	0.0186715572
1.6319800000	0.0191746983
1.6326900000	0.0197275246
1.6334100000	0.0203337732
1.6341200000	0.0209977120
1.6348300000	0.0217237426
1.6355500000	0.0225164383
1.6362600000	0.0233803665
1.6369700000	0.0243199331
1.6376900000	0.0253387404
1.6384000000	0.0264393130
1.6391100000	0.0276221562
1.6398200000	0.0288854214
1.6405400000	0.0302227570
1.6412500000	0.0316235092
1.6419600000	0.0330699213
1.6426800000	0.0345364475
1.6433900000	0.0359894421
1.6441000000	0.0373864687
1.6448100000	0.0386786404
1.6455300000	0.0398130461
1.6462400000	0.0407377282
1.6469500000	0.0414078633
1.6476700000	0.0417916300
1.6483800000	0.0418748888
1.6490900000	0.0416639859
1.6498100000	0.0411839170
1.6505200000	0.0404748022
1.6512300000	0.0395861867
1.6519400000	0.0385711827
1.6526600000	0.0374806072
1.6533700000	0.0363596033
1.6540800000	0.0352447833
1.6548000000	0.0341661710
1.6555100000	0.0331439212
1.6562200000	0.0321917311
1.6569400000	0.0313175734
1.6576500000	0.0305255116
1.6583600000	0.0298158464
1.6590700000	0.0291872177
1.6597900000	0.0286222996
1.6605000000	0.0281449569
1.6612100000	0.0277371522
1.6619300000	0.0273944961
1.6626400000	0.0271125588
1.6633500000	0.0268870607
1.6640600000	0.0267140473
1.6647800000	0.0265898850
1.6654900000	0.0265112417
1.6662000000	0.0264751099
1.6669200000	0.0264787957
1.6676300000	0.0265199373
1.6683400000	0.0265964448
1.6690600000	0.0267065406
1.6697700000	0.0268486203
1.6704800000	0.0270213616
1.6711900000	0.0272235964
1.6719100000	0.0274543535
1.6726200000	0.0277129076
1.6733300000	0.0279986093
1.6740500000	0.0283110054
1.6747600000	0.0286497896
1.6754700000	0.0290147587
1.6761900000	0.0294057538
1.6769000000	0.0298228451
1.6776100000	0.0302663215
1.6783200000	0.0307363520
1.6790400000	0.0312332086
1.6797500000	0.0317575158
1.6804600000	0.0323097403
1.6811800000	0.0328905397
1.6818900000	0.0335007584
1.6826000000	0.0341411135
1.6833100000	0.0348127077
1.6840300000	0.0355165269
1.6847400000	0.0362537514
1.6854500000	0.0370255900
1.6861700000	0.0378336502
1.6868800000	0.0386791482
1.6875900000	0.0395641852
1.6883100000	0.0404904409
1.6890200000	0.0414596620
1.6897300000	0.0424741432
1.6904400000	0.0435361032
1.6911600000	0.0446479267
1.6918700000	0.0458121728
1.6925800000	0.0470318109
1.6933000000	0.0483101032
1.6940100000	0.0496500981
1.6947200000	0.0510553415
1.6954400000	0.0525293974
1.6961500000	0.0540772309
1.6968600000	0.0557028842
1.6975700000	0.0574111965
1.6982900000	0.0592074019
1.6990000000	0.0610971442
1.6997100000	0.0630867965
1.7004300000	0.0652182066
1.7011400000	0.0674924157
1.7018500000	0.0698953328
1.7025600000	0.0724361191
1.7032800000	0.0751254638
1.7039900000	0.0779743028
1.7047000000	0.0809944219
1.7054200000	0.0841993944
1.7061300000	0.0876043143
1.7068400000	0.0910793249
1.7075600000	0.0949256849
1.7082700000	0.0990248734
1.7089800000	0.1033979082
1.7096900000	0.1080681702
1.7104100000	0.1130623007
1.7111200000	0.1184084005
1.7118300000	0.1241396624
1.7125500000	0.1302910014
1.7132600000	0.1369012438
1.7139700000	0.1440145062
1.7146800000	0.1516776328
1.7154000000	0.1599437412
1.7161100000	0.1688698198
1.7168200000	0.1785198720
1.7175400000	0.1889626910
1.7182500000	0.2002725909
1.7189600000	0.2125307848
1.7196800000	0.2258235615
1.7203900000	0.2402497274
1.7211000000	0.2559085840
1.7218100000	0.2729085692
1.7225300000	0.2913599359
1.7232400000	0.3113763499
1.7239500000	0.3330639011
1.7246700000	0.3565249751
1.7253800000	0.3818403705
1.7260900000	0.4090624283
1.7268100000	0.4381937370
1.7275200000	0.4691759964
1.7282300000	0.5018597056
1.7289400000	0.5359813697
1.7296600000	0.5711321896
1.7303700000	0.6067413477
1.7310800000	0.6420445686
1.7318000000	0.6760938976
1.7325100000	0.7077751042
1.7332200000	0.7358664035
1.7339300000	0.7591308695
1.7346500000	0.7764076803
1.7353600000	0.7867866266
1.7360700000	0.7896703672
1.7367900000	0.7849083320
1.7375000000	0.7727889346
1.7382100000	0.7540129806
1.7389300000	0.7295872933
1.7396400000	0.7007105633
1.7403500000	0.6686423100
1.7410600000	0.6345847836
1.7417800000	0.5996218058
1.7424900000	0.5646605190
1.7432000000	0.5304097629
1.7439200000	0.4974060727
1.7446300000	0.4660051843
1.7453400000	0.4364467672
1.7460600000	0.4088545155
1.7467700000	0.3832670899
1.7474800000	0.3596712851
1.7481900000	0.3380083945
1.7489100000	0.3181969559
1.7496200000	0.3001376752
1.7503300000	0.2837268113
1.7510500000	0.2688587129
1.7517600000	0.2554281547
1.7524700000	0.2433386452
1.7531800000	0.2324931704
1.7539000000	0.2228083983
1.7546100000	0.2142036747
1.7553200000	0.2066061217
1.7560400000	0.2001665615
1.7567500000	0.1943693732
1.7574600000	0.1893840341
1.7581800000	0.1851469884
1.7588900000	0.1815910442
1.7596000000	0.1786459536
1.7603100000	0.1762314721
1.7610300000	0.1742604051
1.7617400000	0.1726324642
1.7624500000	0.1712336414
1.7631700000	0.1699423114
1.7638800000	0.1686267142
1.7645900000	0.1671531638
1.7653100000	0.1653950285
1.7660200000	0.1632418448
1.7667300000	0.1606070388
1.7674400000	0.1574415829
1.7681600000	0.1537297572
1.7688700000	0.1494954105
1.7695800000	0.1447963377
1.7703000000	0.1397152579
1.7710100000	0.1343497889
1.7717200000	0.1288039314
1.7724300000	0.1231768049
1.7731500000	0.1175592331
1.7738600000	0.1120279657
1.7745700000	0.1066428957
1.7752900000	0.1014499496
1.7760000000	0.0964825588
1.7767100000	0.0917576523
1.7774300000	0.0872848867
1.7781400000	0.0830676125
1.7788500000	0.0791024817
1.7795600000	0.0753817574
1.7802800000	0.0718950395
1.7809900000	0.0686304869
1.7817000000	0.0655750904
1.7824200000	0.0627156277
1.7831300000	0.0600386500
1.7838400000	0.0575314474
1.7845500000	0.0551817150
1.7852700000	0.0529779773
1.7859800000	0.0509092564
1.7866900000	0.0489655549
1.7874100000	0.0471373776
1.7881200000	0.0454160912
1.7888300000	0.0437936345
1.7895500000	0.0422628447
1.7902600000	0.0408169143
1.7909700000	0.0394496800
1.7916800000	0.0381554391
1.7924000000	0.0369290983
1.7931100000	0.0357659225
1.7938200000	0.0346615008
1.7945400000	0.0336118268
1.7952500000	0.0326130728
1.7959600000	0.0316622578
1.7966800000	0.0307560467
1.7973900000	0.0298915965
1.7981000000	0.0290663581
1.7988100000	0.0282777953
1.7995300000	0.0275236698
1.8002400000	0.0267971477
1.8009500000	0.0260924528
1.8016700000	0.0254179106
1.8023800000	0.0247715006
1.8030900000	0.0241517339
1.8038000000	0.0235571174
1.8045200000	0.0229862067
1.8052300000	0.0224376222
1.8059400000	0.0219102876
1.8066600000	0.0214028785
1.8073700000	0.0209145144
1.8080800000	0.0204216578
1.8088000000	0.0199678610
1.8095100000	0.0195302610
1.8102200000	0.0191080137
1.8109300000	0.0187004409
1.8116500000	0.0183067499
1.8123600000	0.0179262823
1.8130700000	0.0175584497
1.8137900000	0.0172026157
1.8145000000	0.0168581702
1.8152100000	0.0165247186
1.8159300000	0.0162016315
1.8166400000	0.0158885489
1.8173500000	0.0155850822
1.8180600000	0.0152906866
1.8187800000	0.0150051783
1.8194900000	0.0147281327
1.8202000000	0.0144594111
1.8209200000	0.0141983710
1.8216300000	0.0139449209
1.8223400000	0.0136988750
1.8230500000	0.0134599595
1.8237700000	0.0132279509
1.8244800000	0.0130025733
1.8251900000	0.0127837336
1.8259100000	0.0125711100
1.8266200000	0.0123644024
1.8273300000	0.0121630370
1.8280500000	0.0119669734
1.8287600000	0.0117756739
1.8294700000	0.0115886785
1.8301800000	0.0114056546
1.8309000000	0.0112262714
1.8316100000	0.0110502326
1.8323200000	0.0108771952
1.8330400000	0.0107069796
1.8337500000	0.0105393211
1.8344600000	0.0103741839
1.8351800000	0.0102113952
1.8358900000	0.0100508444
1.8366000000	0.0098923574
1.8373100000	0.0097357758
1.8380300000	0.0095813522
1.8387400000	0.0094283701
1.8394500000	0.0092773903
1.8401700000	0.0091279010
1.8408800000	0.0089799082
1.8415900000	0.0088331651
1.8423000000	0.0086874391
1.8430200000	0.0085426334
1.8437300000	0.0083984634
1.8444400000	0.0082546307
1.8451600000	0.0081111932
1.8458700000	0.0079677029
1.8465800000	0.0078240016
1.8473000000	0.0076797710
1.8480100000	0.0075346914
1.8487200000	0.0073880662
1.8494300000	0.0072403310
1.8501500000	0.0070908524
1.8508600000	0.0069391837
1.8515700000	0.0067848231
1.8522900000	0.0066273407
1.8530000000	0.0064659996
1.8537100000	0.0063009659
1.8544200000	0.0061312780
1.8551400000	0.0059562481
1.8558500000	0.0057753663
1.8565600000	0.0055878308
1.8572800000	0.0053928815
1.8579900000	0.0051895736
1.8587000000	0.0049769313
1.8594200000	0.0047536679
1.8601300000	0.0045188694
1.8608400000	0.0042717392
1.8615500000	0.0038387802
1.8622700000	0.0035507766
1.8629800000	0.0032449453
1.8636900000	0.0029194164
1.8644100000	0.0025724344
1.8651200000	0.0022020479
1.8658300000	0.0018072029
1.8665500000	0.0013837739
1.8672600000	0.0009308951
1.8679700000	0.0004461539
1.8686800000	0.0000378338
1.8694000000	0.0001559604
1.8879300000	0.0003138895
1.8886500000	0.0012255057
1.8893600000	0.0031890991
1.8900700000	0.0050415989
1.8907900000	0.0067391319
1.8915000000	0.0082503479
1.8922100000	0.0095587313
1.8929200000	0.0106606026
1.8936400000	0.0115598171
1.8943500000	0.0122707637
1.8950600000	0.0128133325
1.8957800000	0.0132051427
1.8964900000	0.0134699074
1.8972000000	0.0136291961
1.8979200000	0.0137030260
1.8986300000	0.0137093140
1.8993400000	0.0136636378
1.9000500000	0.0135788246
1.9007700000	0.0134587152
1.9014800000	0.0133178777
1.9021900000	0.0131638239
1.9029100000	0.0130011874
1.9036200000	0.0128330305
1.9043300000	0.0126607755
1.9050500000	0.0124856317
1.9057600000	0.0123049305
1.9064700000	0.0121185678
1.9071800000	0.0119250435
1.9079000000	0.0117229720
1.9086100000	0.0115111944
1.9093200000	0.0112892352
1.9100400000	0.0110567578
1.9107500000	0.0108144997
1.9114600000	0.0105637879
1.9121700000	0.0103062153
1.9128900000	0.0100439809
1.9136000000	0.0097793564
1.9143100000	0.0095147039
1.9150300000	0.0092522913
1.9157400000	0.0089942469
1.9164500000	0.0087420971
1.9171700000	0.0084975542
1.9178800000	0.0082614899
1.9185900000	0.0081137247
1.9193000000	0.0078928622
1.9200200000	0.0076825058
1.9207300000	0.0074826754
1.9214400000	0.0072933066
1.9221600000	0.0071141855
1.9228700000	0.0069449986
1.9235800000	0.0067853660
1.9242900000	0.0066348597
1.9250100000	0.0064930962
1.9257200000	0.0063594981
1.9264300000	0.0062336593
1.9271500000	0.0061151385
1.9278600000	0.0060035596
1.9285700000	0.0058984095
1.9292900000	0.0057992587
1.9300000000	0.0057058512
1.9307100000	0.0056176879
1.9314200000	0.0055344826
1.9321400000	0.0054559376
1.9328500000	0.0053817647
1.9335600000	0.0053117077
1.9342800000	0.0052454636
1.9349900000	0.0051828239
1.9357000000	0.0051235637
1.9364200000	0.0050675042
1.9371300000	0.0050144266
1.9378400000	0.0049641740
1.9385500000	0.0049165810
1.9392700000	0.0048715356
1.9399800000	0.0048288665
1.9406900000	0.0047884072
1.9414100000	0.0047500759
1.9421200000	0.0047137894
1.9428300000	0.0046794111
1.9435400000	0.0046468477
1.9442600000	0.0046160278
1.9449700000	0.0045868711
1.9456800000	0.0045592944
1.9464000000	0.0045332311
1.9471100000	0.0045086227
1.9478200000	0.0044854111
1.9485400000	0.0044635383
1.9492500000	0.0044429498
1.9499600000	0.0044236068
1.9506700000	0.0044054896
1.9513900000	0.0043885005
1.9521000000	0.0043726423
1.9528100000	0.0043578825
1.9535300000	0.0043441594
1.9542400000	0.0043314625
1.9549500000	0.0043197684
1.9556700000	0.0043090491
1.9563800000	0.0042992924
1.9570900000	0.0042904672
1.9578000000	0.0042825631
1.9585200000	0.0042755737
1.9592300000	0.0042694629
1.9599400000	0.0042642316
1.9606600000	0.0042598702
1.9613700000	0.0042563691
1.9620800000	0.0042537221
1.9627900000	0.0042519190
1.9635100000	0.0042509710
1.9642200000	0.0042508504
1.9649300000	0.0042515669
1.9656500000	0.0042531241
1.9663600000	0.0042555228
1.9670700000	0.0042587616
1.9677900000	0.0042628414
1.9685000000	0.0042677844
1.9692100000	0.0042735921
1.9699200000	0.0042802727
1.9706400000	0.0042878321
1.9713500000	0.0042962883
1.9720600000	0.0043056501
1.9727800000	0.0043159381
1.9734900000	0.0043271708
1.9742000000	0.0043393602
1.9749100000	0.0043525295
1.9756300000	0.0043666987
1.9763400000	0.0043818961
1.9770500000	0.0043981453
1.9777700000	0.0044205471
1.9784800000	0.0044388635
1.9791900000	0.0044583299
1.9799100000	0.0044789823
1.9806200000	0.0045008608
1.9813300000	0.0045240036
1.9820400000	0.0045484622
1.9827600000	0.0045742659
1.9834700000	0.0046014790
1.9841800000	0.0046301548
1.9849000000	0.0046603543
1.9856100000	0.0046921338
1.9863200000	0.0047255621
1.9870400000	0.0047607057
1.9877500000	0.0047976421
1.9884600000	0.0048364446
1.9891700000	0.0048772087
1.9898900000	0.0049200217
1.9906000000	0.0049649831
1.9913100000	0.0050122001
1.9920300000	0.0050617836
1.9927400000	0.0051138469
1.9934500000	0.0051685107
1.9941600000	0.0052259254
1.9948800000	0.0052862296
1.9955900000	0.0053495618
1.9963000000	0.0054161110
1.9970200000	0.0054860316
1.9977300000	0.0055595194
1.9984400000	0.0056367607
1.9991600000	0.0057179346
1.9998700000	0.0058033280
2.0005800000	0.0058967971
2.0012900000	0.0059960083
2.0020100000	0.0061004246
2.0027200000	0.0062103378
2.0034300000	0.0063260199
