# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2548300000	3.5224426859
1.2555400000	3.2805553193
1.2562500000	3.0612344223
1.2569700000	2.8623471992
1.2576800000	2.6818176536
1.2583900000	2.5176458959
1.2591000000	2.3680508687
1.2598200000	2.2314220265
1.2605300000	2.1063198204
1.2612400000	1.9915102067
1.2619600000	1.8859092351
1.2626700000	1.7885530272
1.2633800000	1.6985903509
1.2640900000	1.6152997355
1.2648100000	1.5380160909
1.2655200000	1.4661957901
1.2662300000	1.3993219801
1.2669500000	1.3369440491
1.2676600000	1.2786620856
1.2683700000	1.2241372356
1.2690900000	1.1730423028
1.2698000000	1.1250986109
1.2705100000	1.0800452150
1.2712200000	1.0368480378
1.2719400000	0.9969626525
1.2726500000	0.9593199681
1.2733600000	0.9237876730
1.2740800000	0.8902041229
1.2747900000	0.8584281762
1.2755000000	0.8283277524
1.2762200000	0.7997944919
1.2769300000	0.7727196852
1.2776400000	0.7470156837
1.2783500000	0.7225833639
1.2790700000	0.6993359242
1.2797800000	0.6772059313
1.2804900000	0.6561229418
1.2812100000	0.6360053171
1.2819200000	0.6168182578
1.2826300000	0.5984915333
1.2833400000	0.5809778080
1.2840600000	0.5642361781
1.2847700000	0.5482186524
1.2854800000	0.5328814340
1.2862000000	0.5181867073
1.2869100000	0.5041017790
1.2876200000	0.4905894798
1.2883400000	0.4776266156
1.2890500000	0.4651797002
1.2897600000	0.4532231093
1.2904700000	0.4417278317
1.2911900000	0.4306725901
1.2919000000	0.4200389888
1.2926100000	0.4097961841
1.2933300000	0.3999341948
1.2940400000	0.3904342631
1.2947500000	0.3812903952
1.2954700000	0.3724565170
1.2961800000	0.3639386124
1.2968900000	0.3557166109
1.2976000000	0.3477760689
1.2983200000	0.3401029732
1.2990300000	0.3323060891
1.2997400000	0.3251451672
1.3004600000	0.3182214709
1.3011700000	0.3115244278
1.3018800000	0.3050440635
1.3025900000	0.2987708751
1.3033100000	0.2926935334
1.3040200000	0.2868041957
1.3047300000	0.2810994018
1.3054500000	0.2755712533
1.3061600000	0.2702099555
1.3068700000	0.2650115521
1.3075900000	0.2599675456
1.3083000000	0.2550735760
1.3090100000	0.2503196226
1.3097200000	0.2457027968
1.3104400000	0.2412206048
1.3111500000	0.2368662797
1.3118600000	0.2326319826
1.3125800000	0.2285176587
1.3132900000	0.2245149902
1.3140000000	0.2206188221
1.3147100000	0.2168264121
1.3154300000	0.2131360424
1.3161400000	0.2095398062
1.3168500000	0.2060399413
1.3175700000	0.2026283273
1.3182800000	0.1993015172
1.3189900000	0.1960650944
1.3197100000	0.1928954263
1.3204200000	0.1897998465
1.3211300000	0.1867722343
1.3218400000	0.1838109393
1.3225600000	0.1809083513
1.3232700000	0.1780625052
1.3239800000	0.1752674267
1.3247000000	0.1725149243
1.3254100000	0.1698033619
1.3261200000	0.1671265463
1.3268400000	0.1644807014
1.3275500000	0.1618609808
1.3282600000	0.1590789892
1.3289700000	0.1565306012
1.3296900000	0.1540455119
1.3304000000	0.1516521201
1.3311100000	0.1493954904
1.3318300000	0.1473203583
1.3325400000	0.1454559092
1.3332500000	0.1438065922
1.3339600000	0.1423373247
1.3346800000	0.1409811234
1.3353900000	0.1396608495
1.3361000000	0.1383127483
1.3368200000	0.1368987845
1.3375300000	0.1354142589
1.3382400000	0.1338665662
1.3389600000	0.1322747779
1.3396700000	0.1306639208
1.3403800000	0.1290492676
1.3410900000	0.1274446051
1.3418100000	0.1258587159
1.3425200000	0.1243000160
1.3432300000	0.1227768640
1.3439500000	0.1212748295
1.3446600000	0.1198054013
1.3453700000	0.1183658662
1.3460900000	0.1169589829
1.3468000000	0.1155806850
1.3475100000	0.1142317886
1.3482200000	0.1129098735
1.3489400000	0.1116173659
1.3496500000	0.1103479400
1.3503600000	0.1091050782
1.3510800000	0.1078836950
1.3517900000	0.1066872017
1.3525000000	0.1055116753
1.3532100000	0.1043565567
1.3539300000	0.1032226632
1.3546400000	0.1021082693
1.3553500000	0.1010109895
1.3560700000	0.0999315107
1.3567800000	0.0988665719
1.3574900000	0.0978189077
1.3582100000	0.0966660609
1.3589200000	0.0956415915
1.3596300000	0.0946290697
1.3603400000	0.0936290723
1.3610600000	0.0926407527
1.3617700000	0.0916643575
1.3624800000	0.0906954229
1.3632000000	0.0897341592
1.3639100000	0.0887792376
1.3646200000	0.0878289250
1.3653400000	0.0868877451
1.3660500000	0.0859481790
1.3667600000	0.0850164586
1.3674700000	0.0840821590
1.3681900000	0.0831479098
1.3689000000	0.0822123496
1.3696100000	0.0812825082
1.3703300000	0.0803404684
1.3710400000	0.0793878709
1.3717500000	0.0784252470
1.3724600000	0.0774547729
1.3731800000	0.0764658248
1.3738900000	0.0754618940
1.3746000000	0.0744389564
1.3753200000	0.0733875078
1.3760300000	0.0723077089
1.3767400000	0.0711987213
1.3774600000	0.0700546237
1.3781700000	0.0688686211
1.3788800000	0.0676331677
1.3795900000	0.0663440523
1.3803100000	0.0649904967
1.3810200000	0.0635704290
1.3817300000	0.0620669101
1.3824500000	0.0604687169
1.3831600000	0.0587710532
1.3838700000	0.0569573569
1.3845800000	0.0550132568
1.3853000000	0.0529149626
1.3860100000	0.0506459916
1.3867200000	0.0481782614
1.3874400000	0.0454889104
1.3881500000	0.0425459445
1.3888600000	0.0393044901
1.3895800000	0.0357268649
1.3902900000	0.0302444730
1.3910000000	0.0256626576
1.3917100000	0.0205431796
1.3924300000	0.0148110340
1.3931400000	0.0083703709
1.3938500000	0.0011036893
1.4159600000	0.1712515962
1.4166700000	0.3291461036
1.4173800000	0.4437605324
1.4180900000	0.5172932035
1.4188100000	0.5559798114
1.4195200000	0.5678494926
1.4202300000	0.5606223147
1.4209500000	0.5407916345
1.4216600000	0.5135421709
1.4223700000	0.4824828669
1.4230800000	0.4665874718
1.4238000000	0.4331560260
1.4245100000	0.4010865466
1.4252200000	0.3710824992
1.4259400000	0.3433355659
1.4266500000	0.3179699740
1.4273600000	0.2949124724
1.4280800000	0.2740511626
1.4287900000	0.2552832013
1.4295000000	0.2383631014
1.4302100000	0.2231526855
1.4309300000	0.2094496201
1.4316400000	0.1971235215
1.4323500000	0.1860379595
1.4330700000	0.1760818159
1.4337800000	0.1671156925
1.4344900000	0.1590409254
1.4352100000	0.1517649207
1.4359200000	0.1452436664
1.4366300000	0.1393432666
1.4373400000	0.1340363443
1.4380600000	0.1292819169
1.4387700000	0.1250068958
1.4394800000	0.1211877353
1.4402000000	0.1177892678
1.4409100000	0.1147858941
1.4416200000	0.1121487702
1.4423300000	0.1098670943
1.4430500000	0.1079118735
1.4437600000	0.1062958178
1.4444700000	0.1049821148
1.4451900000	0.1039830650
1.4459000000	0.1033004753
1.4466100000	0.1029401106
1.4473300000	0.1029107807
1.4480400000	0.1032282692
1.4487500000	0.1039048292
1.4494600000	0.1049657644
1.4501800000	0.1064435754
1.4508900000	0.1083503013
1.4516000000	0.1107207842
1.4523200000	0.1135814477
1.4530300000	0.1169539881
1.4537400000	0.1208525296
1.4544500000	0.1252447060
1.4551700000	0.1300882332
1.4558800000	0.1352811413
1.4565900000	0.1406599697
1.4573100000	0.1459758817
1.4580200000	0.1509048930
1.4587300000	0.1558153360
1.4594500000	0.1587643484
1.4601600000	0.1601804719
1.4608700000	0.1598293616
1.4615800000	0.1576557121
1.4623000000	0.1537947499
1.4630100000	0.1485443590
1.4637200000	0.1422959864
1.4644400000	0.1354591237
1.4651500000	0.1284004920
1.4658600000	0.1214121712
1.4665800000	0.1147030322
1.4672900000	0.1084039275
1.4680000000	0.1025842795
1.4687100000	0.0972677285
1.4694300000	0.0924477766
1.4701400000	0.0880996834
1.4708500000	0.0841891228
1.4715700000	0.0806779185
1.4722800000	0.0775237345
1.4729900000	0.0746895951
1.4737000000	0.0721415132
1.4744200000	0.0698453021
1.4751300000	0.0677729404
1.4758400000	0.0658994364
1.4765600000	0.0642024454
1.4772700000	0.0626612883
1.4779800000	0.0612595268
1.4787000000	0.0599828242
1.4794100000	0.0588164691
1.4801200000	0.0577518469
1.4808300000	0.0567751304
1.4815500000	0.0558795064
1.4822600000	0.0550567716
1.4829700000	0.0543014666
1.4836900000	0.0536068773
1.4844000000	0.0529653205
1.4851100000	0.0523778867
1.4858300000	0.0518376916
1.4865400000	0.0513422884
1.4872500000	0.0508865378
1.4879600000	0.0504689201
1.4886800000	0.0500870737
1.4893900000	0.0497391390
1.4901000000	0.0494231135
1.4908200000	0.0491373558
1.4915300000	0.0488807049
1.4922400000	0.0486523507
1.4929500000	0.0484510759
1.4936700000	0.0482766089
1.4943800000	0.0481276911
1.4950900000	0.0481668736
1.4958100000	0.0480642852
1.4965200000	0.0479867428
1.4972300000	0.0479343217
1.4979500000	0.0479072609
1.4986600000	0.0479053889
1.4993700000	0.0479295097
1.5000800000	0.0479840857
1.5008000000	0.0480896203
1.5015100000	0.0482264369
1.5022200000	0.0483945143
1.5029400000	0.0485967449
1.5036500000	0.0488341281
1.5043600000	0.0491086881
1.5050800000	0.0494232786
1.5057900000	0.0497811406
1.5065000000	0.0501851019
1.5072100000	0.0506392118
1.5079300000	0.0511474334
1.5086400000	0.0517148545
1.5093500000	0.0523465661
1.5100700000	0.0530490700
1.5107800000	0.0538287876
1.5114900000	0.0546958771
1.5122000000	0.0556579446
1.5129200000	0.0567262653
1.5136300000	0.0579119228
1.5143400000	0.0592299539
1.5150600000	0.0606964272
1.5157700000	0.0623116344
1.5164800000	0.0641283074
1.5172000000	0.0661543813
1.5179100000	0.0684143868
1.5186200000	0.0709380924
1.5193300000	0.0737561352
1.5200500000	0.0769022618
1.5207600000	0.0804117538
1.5214700000	0.0843206729
1.5221900000	0.0886595791
1.5229000000	0.0934525349
1.5236100000	0.0987131570
1.5243200000	0.1044279852
1.5250400000	0.1105520951
1.5257500000	0.1169889213
1.5264600000	0.1235813890
1.5271800000	0.1300977372
1.5278900000	0.1362287345
1.5286000000	0.1416063838
1.5293200000	0.1458354298
1.5300300000	0.1485587187
1.5307400000	0.1495198267
1.5314500000	0.1486188843
1.5321700000	0.1459389360
1.5328800000	0.1417533980
1.5335900000	0.1363601690
1.5343100000	0.1301856547
1.5350200000	0.1236061727
1.5357300000	0.1169394674
1.5364500000	0.1104237328
1.5371600000	0.1042256863
1.5378700000	0.0984416931
1.5385800000	0.0931221055
1.5393000000	0.0882791373
1.5400100000	0.0839020654
1.5407200000	0.0799660887
1.5414400000	0.0764366721
1.5421500000	0.0732785625
1.5428600000	0.0704548314
1.5435700000	0.0679305801
1.5442900000	0.0656736107
1.5450000000	0.0636543778
1.5457100000	0.0618462765
1.5464300000	0.0602253953
1.5471400000	0.0587709046
1.5478500000	0.0574700253
1.5485700000	0.0562947755
1.5492800000	0.0552370637
1.5499900000	0.0542846005
1.5507000000	0.0534261698
1.5514200000	0.0526523222
1.5521300000	0.0519546439
1.5528400000	0.0513255225
1.5535600000	0.0507584561
1.5542700000	0.0502477670
1.5549800000	0.0497883408
1.5557000000	0.0493755964
1.5564100000	0.0490055512
1.5571200000	0.0486747844
1.5578300000	0.0483800194
1.5585500000	0.0481185190
1.5592600000	0.0478878324
1.5599700000	0.0476856407
1.5606900000	0.0475099917
1.5614000000	0.0473592378
1.5621100000	0.0472316589
1.5628200000	0.0471258709
1.5635400000	0.0470407819
1.5642500000	0.0469750861
1.5649600000	0.0469278373
1.5656800000	0.0468981619
1.5663900000	0.0468851660
1.5671000000	0.0468882197
1.5678200000	0.0469067339
1.5685300000	0.0469401228
1.5692400000	0.0469878867
1.5699500000	0.0470496551
1.5706700000	0.0471250005
1.5713800000	0.0472137286
1.5720900000	0.0473155044
1.5728100000	0.0474361969
1.5735200000	0.0475632593
1.5742300000	0.0477029284
1.5749400000	0.0478552290
1.5756600000	0.0480200995
1.5763700000	0.0481976067
1.5770800000	0.0483877950
1.5778000000	0.0485907991
1.5785100000	0.0488067610
1.5792200000	0.0490358071
1.5799400000	0.0492782982
1.5806500000	0.0495345455
1.5813600000	0.0498052740
1.5820700000	0.0500904376
1.5827900000	0.0503906747
1.5835000000	0.0507064932
1.5842100000	0.0510385057
1.5849300000	0.0513875283
1.5856400000	0.0517542199
1.5863500000	0.0521395735
1.5870700000	0.0525444922
1.5877800000	0.0529698037
1.5884900000	0.0534171567
1.5892000000	0.0538878474
1.5899200000	0.0543831403
1.5906300000	0.0549048669
1.5913400000	0.0554548831
1.5920600000	0.0560350896
1.5927700000	0.0566479840
1.5934800000	0.0572960718
1.5941900000	0.0579821401
1.5949100000	0.0587093557
1.5956200000	0.0594811058
1.5963300000	0.0603014668
1.5970500000	0.0611742740
1.5977600000	0.0621048496
1.5984700000	0.0630979880
1.5991900000	0.0641589326
1.5999000000	0.0652940133
1.6006100000	0.0665022979
1.6013200000	0.0677939687
1.6020400000	0.0691761315
1.6027500000	0.0706545042
1.6034600000	0.0722338393
1.6041800000	0.0739170230
1.6048900000	0.0757053742
1.6056000000	0.0775961339
1.6063200000	0.0795816250
1.6070300000	0.0816479302
1.6077400000	0.0837729047
1.6084500000	0.0859259844
1.6091700000	0.0880661028
1.6098800000	0.0901434665
1.6105900000	0.0921013959
1.6113100000	0.0938810386
1.6120200000	0.0954277287
1.6127300000	0.0966974527
1.6134400000	0.0976640641
1.6141600000	0.0983232708
1.6148700000	0.0986758550
1.6155800000	0.0987941636
1.6163000000	0.0987137374
1.6170100000	0.0985012123
1.6177200000	0.0982057500
1.6184400000	0.0978901477
1.6191500000	0.0976046582
1.6198600000	0.0973910034
1.6205700000	0.0972819027
1.6212900000	0.0973026833
1.6220000000	0.0974718867
1.6227100000	0.0978027157
1.6234300000	0.0983044709
1.6241400000	0.0989848950
1.6248500000	0.0998493462
1.6255700000	0.1009028468
1.6262800000	0.1021508873
1.6269900000	0.1035994991
1.6277000000	0.1052559618
1.6284200000	0.1071291079
1.6291300000	0.1092294158
1.6298400000	0.1115692274
1.6305600000	0.1141625550
1.6312700000	0.1170263932
1.6319800000	0.1201809097
1.6326900000	0.1236469259
1.6334100000	0.1274478746
1.6341200000	0.1316105167
1.6348300000	0.1361624507
1.6355500000	0.1411323522
1.6362600000	0.1465488596
1.6369700000	0.1524395981
1.6376900000	0.1588271542
1.6384000000	0.1657273591
1.6391100000	0.1731433789
1.6398200000	0.1810636245
1.6405400000	0.1894482715
1.6412500000	0.1982305208
1.6419600000	0.2072990388
1.6426800000	0.2164936531
1.6433900000	0.2256034076
1.6441000000	0.2343622263
1.6448100000	0.2424635895
1.6455300000	0.2495757474
1.6462400000	0.2553729277
1.6469500000	0.2595740886
1.6476700000	0.2619797113
1.6483800000	0.2625011424
1.6490900000	0.2611781708
1.6498100000	0.2581675221
1.6505200000	0.2537207445
1.6512300000	0.2481484883
1.6519400000	0.2417837618
1.6526600000	0.2349451861
1.6533700000	0.2279158081
1.6540800000	0.2209251845
1.6548000000	0.2141615621
1.6555100000	0.2077513100
1.6562200000	0.2017803095
1.6569400000	0.1962985468
1.6576500000	0.1913315014
1.6583600000	0.1868810555
1.6590700000	0.1829386821
1.6597900000	0.1793958052
1.6605000000	0.1764019394
1.6612100000	0.1738440469
1.6619300000	0.1716946067
1.6626400000	0.1699258436
1.6633500000	0.1685109205
1.6640600000	0.1674250449
1.6647800000	0.1666454317
1.6654900000	0.1661511869
1.6662000000	0.1659234536
1.6669200000	0.1659453397
1.6676300000	0.1662020357
1.6683400000	0.1666804349
1.6690600000	0.1673693919
1.6697700000	0.1682588448
1.6704800000	0.1693405013
1.6711900000	0.1706070359
1.6719100000	0.1720523579
1.6726200000	0.1736719170
1.6733300000	0.1754616395
1.6740500000	0.1774186815
1.6747600000	0.1795411207
1.6754700000	0.1818276806
1.6761900000	0.1842773629
1.6769000000	0.1868906043
1.6776100000	0.1896692131
1.6783200000	0.1926142463
1.6790400000	0.1957274061
1.6797500000	0.1990126056
1.6804600000	0.2024727660
1.6811800000	0.2061120086
1.6818900000	0.2099356220
1.6826000000	0.2139480983
1.6833100000	0.2181563482
1.6840300000	0.2225665470
1.6847400000	0.2271860920
1.6854500000	0.2320225560
1.6861700000	0.2370860118
1.6868800000	0.2423840791
1.6875900000	0.2479299259
1.6883100000	0.2537340758
1.6890200000	0.2598074751
1.6897300000	0.2661645019
1.6904400000	0.2728190598
1.6911600000	0.2797860915
1.6918700000	0.2870816337
1.6925800000	0.2947242925
1.6933000000	0.3027345115
1.6940100000	0.3111313917
1.6947200000	0.3199371544
1.6954400000	0.3291741301
1.6961500000	0.3388734354
1.6968600000	0.3490603979
1.6975700000	0.3597653420
1.6982900000	0.3710210680
1.6990000000	0.3828629422
1.6997100000	0.3953308990
1.7004300000	0.4086871746
1.7011400000	0.4229382937
1.7018500000	0.4379959552
1.7025600000	0.4539175696
1.7032800000	0.4707701200
1.7039900000	0.4886221338
1.7047000000	0.5075474663
1.7054200000	0.5276311752
1.7061300000	0.5489678444
1.7068400000	0.5707437329
1.7075600000	0.5948466665
1.7082700000	0.6205339376
1.7089800000	0.6479372562
1.7096900000	0.6772031390
1.7104100000	0.7084985344
1.7111200000	0.7419995380
1.7118300000	0.7779141557
1.7125500000	0.8164611855
1.7132600000	0.8578839373
1.7139700000	0.9024588717
1.7146800000	0.9504795435
1.7154000000	1.0022788173
1.7161100000	1.0582138145
1.7168200000	1.1186856120
1.7175400000	1.1841252983
1.7182500000	1.2549985597
1.7189600000	1.3318143106
1.7196800000	1.4151132678
1.7203900000	1.5055145997
1.7211000000	1.6036405667
1.7218100000	1.7101706927
1.7225300000	1.8257958738
1.7232400000	1.9512283997
1.7239500000	2.0871330823
1.7246700000	2.2341515254
1.7253800000	2.3927900547
1.7260900000	2.5633766956
1.7268100000	2.7459276558
1.7275200000	2.9400776328
1.7282300000	3.1448897726
1.7289400000	3.3587129239
1.7296600000	3.5789853507
1.7303700000	3.8021300650
1.7310800000	4.0233577463
1.7318000000	4.2367280609
1.7325100000	4.4352587129
1.7332200000	4.6112934009
1.7339300000	4.7570809236
1.7346500000	4.8653470153
1.7353600000	4.9303878266
1.7360700000	4.9484600789
1.7367900000	4.9186202134
1.7375000000	4.8426755194
1.7382100000	4.7250175513
1.7389300000	4.5719555330
1.7396400000	4.3910010187
1.7403500000	4.1900467565
1.7410600000	3.9766266308
1.7417800000	3.7575323935
1.7424900000	3.5384486407
1.7432000000	3.3238173296
1.7439200000	3.1170006548
1.7446300000	2.9202278498
1.7453400000	2.7350008169
1.7460600000	2.5620946899
1.7467700000	2.4017517370
1.7474800000	2.2538892370
1.7481900000	2.1181393059
1.7489100000	1.9939914685
1.7496200000	1.8808235175
1.7503300000	1.7779853600
1.7510500000	1.6848149417
1.7517600000	1.6006528750
1.7524700000	1.5248945045
1.7531800000	1.4569318971
1.7539000000	1.3962428607
1.7546100000	1.3423219790
1.7553200000	1.2947125682
1.7560400000	1.2543597800
1.7567500000	1.2180324390
1.7574600000	1.1867925972
1.7581800000	1.1602419817
1.7588900000	1.1379595310
1.7596000000	1.1195050335
1.7603100000	1.1043756277
1.7610300000	1.0920248950
1.7617400000	1.0818243637
1.7624500000	1.0730595815
1.7631700000	1.0649683563
1.7638800000	1.0567249874
1.7645900000	1.0474916997
1.7653100000	1.0364749259
1.7660200000	1.0229824200
1.7667300000	1.0064716450
1.7674400000	0.9866353576
1.7681600000	0.9633750449
1.7688700000	0.9368401638
1.7695800000	0.9073929010
1.7703000000	0.8755516388
1.7710100000	0.8419281289
1.7717200000	0.8071741211
1.7724300000	0.7719107757
1.7731500000	0.7367072686
1.7738600000	0.7020445726
1.7745700000	0.6682980284
1.7752900000	0.6357554491
1.7760000000	0.6046263450
1.7767100000	0.5750168066
1.7774300000	0.5469873548
1.7781400000	0.5205589857
1.7788500000	0.4957107230
1.7795600000	0.4723940802
1.7802800000	0.4505438863
1.7809900000	0.4300859361
1.7817000000	0.4109387051
1.7824200000	0.3930193324
1.7831300000	0.3762435408
1.7838400000	0.3605316786
1.7845500000	0.3458066368
1.7852700000	0.3319965005
1.7859800000	0.3190324746
1.7866900000	0.3068519086
1.7874100000	0.2953952985
1.7881200000	0.2846085417
1.7888300000	0.2744411206
1.7895500000	0.2648481491
1.7902600000	0.2557869658
1.7909700000	0.2472189485
1.7916800000	0.2391083577
1.7924000000	0.2314232758
1.7931100000	0.2241340302
1.7938200000	0.2172129784
1.7945400000	0.2106350136
1.7952500000	0.2043761485
1.7959600000	0.1984177028
1.7966800000	0.1927387753
1.7973900000	0.1873215503
1.7981000000	0.1821500536
1.7988100000	0.1772083908
1.7995300000	0.1724825360
1.8002400000	0.1679296629
1.8009500000	0.1635135727
1.8016700000	0.1592864402
1.8023800000	0.1552356036
1.8030900000	0.1513517315
1.8038000000	0.1476254680
1.8045200000	0.1440477606
1.8052300000	0.1406099645
1.8059400000	0.1373053346
1.8066600000	0.1341255710
1.8073700000	0.1310651567
1.8080800000	0.1279765903
1.8088000000	0.1251327978
1.8095100000	0.1223905048
1.8102200000	0.1197444220
1.8109300000	0.1171903002
1.8116500000	0.1147231706
1.8123600000	0.1123389075
1.8130700000	0.1100338241
1.8137900000	0.1078039317
1.8145000000	0.1056454073
1.8152100000	0.1035557775
1.8159300000	0.1015310989
1.8166400000	0.0995691154
1.8173500000	0.0976673910
1.8180600000	0.0958225124
1.8187800000	0.0940333273
1.8194900000	0.0922971748
1.8202000000	0.0906131854
1.8209200000	0.0889773339
1.8216300000	0.0873890457
1.8223400000	0.0858471563
1.8230500000	0.0843499507
1.8237700000	0.0828960275
1.8244800000	0.0814836571
1.8251900000	0.0801122574
1.8259100000	0.0787798113
1.8266200000	0.0774844374
1.8273300000	0.0762225409
1.8280500000	0.0749938686
1.8287600000	0.0737950500
1.8294700000	0.0726232041
1.8301800000	0.0714762459
1.8309000000	0.0703521030
1.8316100000	0.0692489186
1.8323200000	0.0681645424
1.8330400000	0.0670978504
1.8337500000	0.0660471828
1.8344600000	0.0650123155
1.8351800000	0.0639921656
1.8358900000	0.0629860399
1.8366000000	0.0619928473
1.8373100000	0.0610115952
1.8380300000	0.0600438666
1.8387400000	0.0590851714
1.8394500000	0.0581390230
1.8401700000	0.0572022157
1.8408800000	0.0562747854
1.8415900000	0.0553551865
1.8423000000	0.0544419614
1.8430200000	0.0535345025
1.8437300000	0.0526310267
1.8444400000	0.0517296644
1.8451600000	0.0508307782
1.8458700000	0.0499315601
1.8465800000	0.0490310194
1.8473000000	0.0481271616
1.8480100000	0.0472179817
1.8487200000	0.0462991160
1.8494300000	0.0453732931
1.8501500000	0.0444365441
1.8508600000	0.0434860694
1.8515700000	0.0425187249
1.8522900000	0.0415318155
1.8530000000	0.0405207234
1.8537100000	0.0394864901
1.8544200000	0.0384230894
1.8551400000	0.0373262106
1.8558500000	0.0361926575
1.8565600000	0.0350174063
1.8572800000	0.0337956936
1.8579900000	0.0325215977
1.8587000000	0.0311890036
1.8594200000	0.0297898481
1.8601300000	0.0283184022
1.8608400000	0.0267696748
1.8615500000	0.0240563963
1.8622700000	0.0222515195
1.8629800000	0.0203349173
1.8636900000	0.0182948723
1.8644100000	0.0161203823
1.8651200000	0.0137992184
1.8658300000	0.0113247755
1.8665500000	0.0086711988
1.8672600000	0.0058330628
1.8679700000	0.0027952485
1.8686800000	0.0002368431
1.8694000000	0.0009769767
1.8879300000	0.0019668650
1.8886500000	0.0076768400
1.8893600000	0.0199822197
1.8900700000	0.0315913901
1.8907900000	0.0422294032
1.8915000000	0.0516997905
1.8922100000	0.0598990495
1.8929200000	0.0668041191
1.8936400000	0.0724391582
1.8943500000	0.0768943381
1.8950600000	0.0802943066
1.8957800000	0.0827494791
1.8964900000	0.0844084610
1.8972000000	0.0854064251
1.8979200000	0.0858688165
1.8986300000	0.0859079173
1.8993400000	0.0856213532
1.9000500000	0.0850895099
1.9007700000	0.0843364475
1.9014800000	0.0834534799
1.9021900000	0.0824876865
1.9029100000	0.0814681117
1.9036200000	0.0804139536
1.9043300000	0.0793341323
1.9050500000	0.0782362363
1.9057600000	0.0771035483
1.9064700000	0.0759354258
1.9071800000	0.0747224739
1.9079000000	0.0734560173
1.9086100000	0.0721287978
1.9093200000	0.0707378365
1.9100400000	0.0692810247
1.9107500000	0.0677629818
1.9114600000	0.0661920192
1.9121700000	0.0645781132
1.9128900000	0.0629350373
1.9136000000	0.0612770185
1.9143100000	0.0596188522
1.9150300000	0.0579747421
1.9157400000	0.0563580187
1.9164500000	0.0547782405
1.9171700000	0.0532461326
1.9178800000	0.0517671531
1.9185900000	0.0508415289
1.9193000000	0.0494577939
1.9200200000	0.0481398852
1.9207300000	0.0468879250
1.9214400000	0.0457015091
1.9221600000	0.0445792973
1.9228700000	0.0435193243
1.9235800000	0.0425192105
1.9242900000	0.0415762735
1.9250100000	0.0406881108
1.9257200000	0.0398511044
1.9264300000	0.0390627103
1.9271500000	0.0383201641
1.9278600000	0.0376211093
1.9285700000	0.0369623309
1.9292900000	0.0363411389
1.9300000000	0.0357559286
1.9307100000	0.0352035739
1.9314200000	0.0346822819
1.9321400000	0.0341901869
1.9328500000	0.0337254832
1.9335600000	0.0332865671
1.9342800000	0.0328715392
1.9349900000	0.0324790935
1.9357000000	0.0321078213
1.9364200000	0.0317566022
1.9371300000	0.0314240663
1.9378400000	0.0311092292
1.9385500000	0.0308110549
1.9392700000	0.0305288435
1.9399800000	0.0302615195
1.9406900000	0.0300080417
1.9414100000	0.0297678961
1.9421200000	0.0295405628
1.9428300000	0.0293251854
1.9435400000	0.0291211790
1.9442600000	0.0289280969
1.9449700000	0.0287454362
1.9456800000	0.0285726747
1.9464000000	0.0284093963
1.9471100000	0.0282552339
1.9478200000	0.0281098233
1.9485400000	0.0279728023
1.9492500000	0.0278438280
1.9499600000	0.0277226579
1.9506700000	0.0276091696
1.9513900000	0.0275027495
1.9521000000	0.0274034156
1.9528100000	0.0273109649
1.9535300000	0.0272250103
1.9542400000	0.0271454864
1.9549500000	0.0270722463
1.9556700000	0.0270051148
1.9563800000	0.0269440154
1.9570900000	0.0268887532
1.9578000000	0.0268392634
1.9585200000	0.0267955058
1.9592300000	0.0267572546
1.9599400000	0.0267245143
1.9606600000	0.0266972263
1.9613700000	0.0266753296
1.9620800000	0.0266587857
1.9627900000	0.0266475304
1.9635100000	0.0266416344
1.9642200000	0.0266409240
1.9649300000	0.0266454598
1.9656500000	0.0266552649
1.9663600000	0.0266703442
1.9670700000	0.0266906887
1.9677900000	0.0267163045
1.9685000000	0.0267473303
1.9692100000	0.0267837761
1.9699200000	0.0268256926
1.9706400000	0.0268731176
1.9713500000	0.0269261642
1.9720600000	0.0269848869
1.9727800000	0.0270494148
1.9734900000	0.0271198646
1.9742000000	0.0271963108
1.9749100000	0.0272788998
1.9756300000	0.0273677557
1.9763400000	0.0274630576
1.9770500000	0.0275649520
1.9777700000	0.0277054081
1.9784800000	0.0278202615
1.9791900000	0.0279423236
1.9799100000	0.0280718198
1.9806200000	0.0282090023
1.9813300000	0.0283541104
1.9820400000	0.0285074671
1.9827600000	0.0286692559
1.9834700000	0.0288398798
1.9841800000	0.0290196731
1.9849000000	0.0292090181
1.9856100000	0.0294082686
1.9863200000	0.0296178551
1.9870400000	0.0298381942
1.9877500000	0.0300697733
1.9884600000	0.0303130507
1.9891700000	0.0305686254
1.9898900000	0.0308370450
1.9906000000	0.0311189325
1.9913100000	0.0314149613
1.9920300000	0.0317258261
1.9927400000	0.0320522366
1.9934500000	0.0323949510
1.9941600000	0.0327549109
1.9948800000	0.0331329856
1.9955900000	0.0335300440
1.9963000000	0.0339472700
1.9970200000	0.0343856325
1.9977300000	0.0348463587
1.9984400000	0.0353306171
1.9991600000	0.0358395303
1.9998700000	0.0363748966
2.0005800000	0.0369608891
2.0012900000	0.0375828800
2.0020100000	0.0382375041
