# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2541100000	3.7884771040
1.2548300000	3.5220046099
1.2555400000	3.2801481529
1.2562500000	3.0608552770
1.2569700000	2.8619934211
1.2576800000	2.6814868396
1.2583900000	2.5173358989
1.2591000000	2.3677597763
1.2598200000	2.2311481415
1.2605300000	2.1060616406
1.2612400000	1.9912663953
1.2619600000	1.8856786017
1.2626700000	1.7883345108
1.2633800000	1.6983830038
1.2640900000	1.6151027064
1.2648100000	1.5378286160
1.2655200000	1.4660171776
1.2662300000	1.3991516056
1.2669500000	1.3367813470
1.2676600000	1.2785065418
1.2683700000	1.2239883801
1.2690900000	1.1728997075
1.2698000000	1.1249618835
1.2705100000	1.0799139961
1.2712200000	1.0367220938
1.2719400000	0.9968415772
1.2726500000	0.9592034839
1.2733600000	0.9236755194
1.2740800000	0.8900960599
1.2747900000	0.8583239812
1.2755000000	0.8282272194
1.2762200000	0.7996974286
1.2769300000	0.7726259126
1.2776400000	0.7469250339
1.2783500000	0.7224956813
1.2790700000	0.6992510638
1.2797800000	0.6771237564
1.2804900000	0.6560433245
1.2812100000	0.6359281397
1.2819200000	0.6167434068
1.2826300000	0.5984189037
1.2833400000	0.5809073009
1.2840600000	0.5641676994
1.2847700000	0.5481521140
1.2854800000	0.5328167531
1.2862000000	0.5181238059
1.2869100000	0.5040405829
1.2876200000	0.4905299194
1.2883400000	0.4775686242
1.2890500000	0.4651232151
1.2897600000	0.4531680711
1.2904700000	0.4416741843
1.2911900000	0.4306202803
1.2919000000	0.4199879652
1.2926100000	0.4097463995
1.2933300000	0.3998856031
1.2940400000	0.3903868203
1.2947500000	0.3812440583
1.2954700000	0.3724112484
1.2961800000	0.3638943737
1.2968900000	0.3556733664
1.2976000000	0.3477337846
1.2983200000	0.3400616166
1.2990300000	0.3322656749
1.2997400000	0.3251056188
1.3004600000	0.3181827596
1.3011700000	0.3114865262
1.3018800000	0.3050069454
1.3025900000	0.2987345153
1.3033100000	0.2926579084
1.3040200000	0.2867692827
1.3047300000	0.2810651785
1.3054500000	0.2755376985
1.3061600000	0.2701770488
1.3068700000	0.2649792739
1.3075900000	0.2599358774
1.3083000000	0.2550424996
1.3090100000	0.2502891212
1.3097200000	0.2456728536
1.3104400000	0.2411912038
1.3111500000	0.2368374054
1.3118600000	0.2326036207
1.3125800000	0.2284897947
1.3132900000	0.2244876106
1.3140000000	0.2205919142
1.3147100000	0.2167999635
1.3154300000	0.2131100408
1.3161400000	0.2095142405
1.3168500000	0.2060148000
1.3175700000	0.2026036000
1.3182800000	0.1992771940
1.3189900000	0.1960411647
1.3197100000	0.1928718825
1.3204200000	0.1897766800
1.3211300000	0.1867494376
1.3218400000	0.1837885051
1.3225600000	0.1808862734
1.3232700000	0.1780407778
1.3239800000	0.1752460451
1.3247000000	0.1724938849
1.3254100000	0.1697826615
1.3261200000	0.1671061827
1.3268400000	0.1644606732
1.3275500000	0.1618412871
1.3282600000	0.1590596517
1.3289700000	0.1565115928
1.3296900000	0.1540268246
1.3304000000	0.1516337400
1.3311100000	0.1493773949
1.3318300000	0.1473025159
1.3325400000	0.1454382824
1.3332500000	0.1437891423
1.3339600000	0.1423200197
1.3346800000	0.1409639439
1.3353900000	0.1396437910
1.3361000000	0.1382958185
1.3368200000	0.1368819987
1.3375300000	0.1353976334
1.3382400000	0.1338501157
1.3389600000	0.1322585134
1.3396700000	0.1306478488
1.3403800000	0.1290333913
1.3410900000	0.1274289253
1.3418100000	0.1258432312
1.3425200000	0.1242847237
1.3432300000	0.1227617599
1.3439500000	0.1212599111
1.3446600000	0.1197906644
1.3453700000	0.1183513071
1.3460900000	0.1169445972
1.3468000000	0.1155664692
1.3475100000	0.1142177387
1.3482200000	0.1128959861
1.3489400000	0.1116036373
1.3496500000	0.1103343671
1.3503600000	0.1090916576
1.3510800000	0.1078704241
1.3517900000	0.1066740773
1.3525000000	0.1054986947
1.3532100000	0.1043437172
1.3539300000	0.1032099624
1.3546400000	0.1020957045
1.3553500000	0.1009985587
1.3560700000	0.0999192118
1.3567800000	0.0988544030
1.3574900000	0.0978068667
1.3582100000	0.0966541605
1.3589200000	0.0956298160
1.3596300000	0.0946174178
1.3603400000	0.0936175424
1.3610600000	0.0926293435
1.3617700000	0.0916530674
1.3624800000	0.0906842509
1.3632000000	0.0897231046
1.3639100000	0.0887682996
1.3646200000	0.0878181029
1.3653400000	0.0868770380
1.3660500000	0.0859375866
1.3667600000	0.0850059800
1.3674700000	0.0840717945
1.3681900000	0.0831376596
1.3689000000	0.0822022137
1.3696100000	0.0812724860
1.3703300000	0.0803305615
1.3710400000	0.0793780805
1.3717500000	0.0784155744
1.3724600000	0.0774452192
1.3731800000	0.0764563923
1.3738900000	0.0754525845
1.3746000000	0.0744297724
1.3753200000	0.0733784528
1.3760300000	0.0722987864
1.3767400000	0.0711899350
1.3774600000	0.0700459780
1.3781700000	0.0688601212
1.3788800000	0.0676248197
1.3795900000	0.0663358629
1.3803100000	0.0649824740
1.3810200000	0.0635625812
1.3817300000	0.0620592477
1.3824500000	0.0604612514
1.3831600000	0.0587637972
1.3838700000	0.0569503247
1.3845800000	0.0550064647
1.3853000000	0.0529084296
1.3860100000	0.0506397389
1.3867200000	0.0481723138
1.3874400000	0.0454832953
1.3881500000	0.0425406934
1.3888600000	0.0392996400
1.3895800000	0.0357224575
1.3902900000	0.0302407436
1.3910000000	0.0256594955
1.3917100000	0.0205406515
1.3924300000	0.0148092160
1.3931400000	0.0083693509
1.3938500000	0.0011035697
1.4159600000	0.1712303932
1.4166700000	0.3291052470
1.4173800000	0.4437054025
1.4180900000	0.5172289102
1.4188100000	0.5559106912
1.4195200000	0.5677788843
1.4202300000	0.5605525975
1.4209500000	0.5407243800
1.4216600000	0.5134783050
1.4223700000	0.4824228663
1.4230800000	0.4665294476
1.4238000000	0.4331021668
1.4245100000	0.4010366845
1.4252200000	0.3710363788
1.4259400000	0.3432929074
1.4266500000	0.3179304823
1.4273600000	0.2948758611
1.4280800000	0.2740171592
1.4287900000	0.2552515461
1.4295000000	0.2383335652
1.4302100000	0.2231250563
1.4309300000	0.2094237112
1.4316400000	0.1970991623
1.4323500000	0.1860149965
1.4330700000	0.1760601096
1.4337800000	0.1670951207
1.4344900000	0.1590213782
1.4352100000	0.1517463001
1.4359200000	0.1452258799
1.4366300000	0.1393262384
1.4373400000	0.1340200023
1.4380600000	0.1292661942
1.4387700000	0.1249917349
1.4394800000	0.1211730819
1.4402000000	0.1177750722
1.4409100000	0.1147721101
1.4416200000	0.1121353556
1.4423300000	0.1098540087
1.4430500000	0.1078990803
1.4437600000	0.1062832797
1.4444700000	0.1049697995
1.4451900000	0.1039709395
1.4459000000	0.1032885070
1.4466100000	0.1029282672
1.4473300000	0.1028990297
1.4480400000	0.1032165775
1.4487500000	0.1038931634
1.4494600000	0.1049540893
1.4501800000	0.1064318533
1.4508900000	0.1083384947
1.4516000000	0.1107088529
1.4523200000	0.1135693497
1.4530300000	0.1169416799
1.4537400000	0.1208399668
1.4544500000	0.1252318476
1.4551700000	0.1300750412
1.4558800000	0.1352675862
1.4565900000	0.1406460350
1.4573100000	0.1459615706
1.4580200000	0.1508902346
1.4587300000	0.1558002955
1.4594500000	0.1587491148
1.4601600000	0.1601651642
1.4608700000	0.1598141171
1.4615800000	0.1576406723
1.4623000000	0.1537800456
1.4630100000	0.1485300975
1.4637200000	0.1422822442
1.4644400000	0.1354459451
1.4651500000	0.1283878927
1.4658600000	0.1214001442
1.4665800000	0.1146915541
1.4672900000	0.1083929646
1.4680000000	0.1025737929
1.4687100000	0.0972576777
1.4694300000	0.0924381214
1.4701400000	0.0880903859
1.4708500000	0.0841801478
1.4715700000	0.0806692336
1.4722800000	0.0775153111
1.4729900000	0.0746814072
1.4737000000	0.0721335377
1.4744200000	0.0698375185
1.4751300000	0.0677653306
1.4758400000	0.0658919841
1.4765600000	0.0641951362
1.4772700000	0.0626541093
1.4779800000	0.0612524666
1.4787000000	0.0599758723
1.4794100000	0.0588096164
1.4801200000	0.0577450848
1.4808300000	0.0567684514
1.4815500000	0.0558729038
1.4822600000	0.0550502392
1.4829700000	0.0542949985
1.4836900000	0.0536004682
1.4844000000	0.0529589658
1.4851100000	0.0523715816
1.4858300000	0.0518314320
1.4865400000	0.0513360701
1.4872500000	0.0508803573
1.4879600000	0.0504627738
1.4886800000	0.0500809583
1.4893900000	0.0497330513
1.4901000000	0.0494170505
1.4908200000	0.0491313146
1.4915300000	0.0488746824
1.4922400000	0.0486463443
1.4929500000	0.0484450828
1.4936700000	0.0482706263
1.4943800000	0.0481217163
1.4950900000	0.0481608832
1.4958100000	0.0480582978
1.4965200000	0.0479807557
1.4972300000	0.0479283321
1.4979500000	0.0479012660
1.4986600000	0.0478993858
1.4993700000	0.0479234955
1.5000800000	0.0479780568
1.5008000000	0.0480835703
1.5015100000	0.0482203621
1.5022200000	0.0483884109
1.5029400000	0.0485906088
1.5036500000	0.0488279551
1.5043600000	0.0491024735
1.5050800000	0.0494170176
1.5057900000	0.0497748277
1.5065000000	0.0501787314
1.5072100000	0.0506327775
1.5079300000	0.0511409284
1.5086400000	0.0517082713
1.5093500000	0.0523398965
1.5100700000	0.0530423052
1.5107800000	0.0538219176
1.5114900000	0.0546888908
1.5122000000	0.0556508299
1.5129200000	0.0567190086
1.5136300000	0.0579045090
1.5143400000	0.0592223662
1.5150600000	0.0606886463
1.5157700000	0.0623036411
1.5164800000	0.0641200761
1.5172000000	0.0661458850
1.5179100000	0.0684055954
1.5186200000	0.0709289720
1.5193300000	0.0737466478
1.5200500000	0.0768923653
1.5207600000	0.0804014013
1.5214700000	0.0843098131
1.5221900000	0.0886481566
1.5229000000	0.0934404913
1.5236100000	0.0987004320
1.5243200000	0.1044145204
1.5250400000	0.1105378380
1.5257500000	0.1169738318
1.5264600000	0.1235654472
1.5271800000	0.1300809532
1.5278900000	0.1362111583
1.5286000000	0.1415881127
1.5293200000	0.1458166123
1.5300300000	0.1485395491
1.5307400000	0.1495005323
1.5314500000	0.1485997053
1.5321700000	0.1459201017
1.5328800000	0.1417351024
1.5335900000	0.1363425676
1.5343100000	0.1301688479
1.5350200000	0.1235902127
1.5357300000	0.1169243651
1.5364500000	0.1104094686
1.5371600000	0.1042122190
1.5378700000	0.0984289691
1.5385800000	0.0931100649
1.5393000000	0.0882677185
1.5400100000	0.0838912083
1.5407200000	0.0799557364
1.5414400000	0.0764267721
1.5421500000	0.0732690669
1.5428600000	0.0704456970
1.5435700000	0.0679217684
1.5442900000	0.0656650870
1.5450000000	0.0636461116
1.5457100000	0.0618382405
1.5464300000	0.0602175654
1.5471400000	0.0587632593
1.5478500000	0.0574625448
1.5485700000	0.0562874435
1.5492800000	0.0552298651
1.5499900000	0.0542775217
1.5507000000	0.0534191987
1.5514200000	0.0526454478
1.5521300000	0.0519478564
1.5528400000	0.0513188130
1.5535600000	0.0507518166
1.5542700000	0.0502411902
1.5549800000	0.0497818201
1.5557000000	0.0493691258
1.5564100000	0.0489991250
1.5571200000	0.0486683976
1.5578300000	0.0483736673
1.5585500000	0.0481121972
1.5592600000	0.0478815370
1.5599700000	0.0476793679
1.5606900000	0.0475037380
1.5614000000	0.0473530001
1.5621100000	0.0472254340
1.5628200000	0.0471196560
1.5635400000	0.0470345743
1.5642500000	0.0469688832
1.5649600000	0.0469216366
1.5656800000	0.0468919612
1.5663900000	0.0468789630
1.5671000000	0.0468820122
1.5678200000	0.0469005199
1.5685300000	0.0469339003
1.5692400000	0.0469816537
1.5699500000	0.0470434098
1.5706700000	0.0471187410
1.5713800000	0.0472074531
1.5720900000	0.0473092111
1.5728100000	0.0474298831
1.5735200000	0.0475569242
1.5742300000	0.0476965703
1.5749400000	0.0478488461
1.5756600000	0.0480136901
1.5763700000	0.0481911690
1.5770800000	0.0483813273
1.5778000000	0.0485842996
1.5785100000	0.0488002277
1.5792200000	0.0490292383
1.5799400000	0.0492716919
1.5806500000	0.0495278998
1.5813600000	0.0497985868
1.5820700000	0.0500837068
1.5827900000	0.0503838982
1.5835000000	0.0506996688
1.5842100000	0.0510316310
1.5849300000	0.0513806009
1.5856400000	0.0517472374
1.5863500000	0.0521325330
1.5870700000	0.0525373909
1.5877800000	0.0529626386
1.5884900000	0.0534099248
1.5892000000	0.0538805452
1.5899200000	0.0543757642
1.5906300000	0.0548974132
1.5913400000	0.0554473476
1.5920600000	0.0560274680
1.5927700000	0.0566402715
1.5934800000	0.0572882634
1.5941900000	0.0579742303
1.5949100000	0.0587013385
1.5956200000	0.0594729748
1.5963300000	0.0602932150
1.5970500000	0.0611658938
1.5977600000	0.0620963327
1.5984700000	0.0630893254
1.5991900000	0.0641501145
1.5999000000	0.0652850291
1.6006100000	0.0664931371
1.6013200000	0.0677846193
1.6020400000	0.0691665805
1.6027500000	0.0706447376
1.6034600000	0.0722238428
1.6041800000	0.0739067814
1.6048900000	0.0756948725
1.6056000000	0.0775853572
1.6063200000	0.0795705594
1.6070300000	0.0816365639
1.6077400000	0.0837612286
1.6084500000	0.0859139940
1.6091700000	0.0880537991
1.6098800000	0.0901308574
1.6105900000	0.0920884972
1.6113100000	0.0938678742
1.6120200000	0.0954143303
1.6127300000	0.0966838578
1.6134400000	0.0976503140
1.6141600000	0.0983094075
1.6148700000	0.0986619196
1.6155800000	0.0987801877
1.6163000000	0.0986997472
1.6170100000	0.0984872243
1.6177200000	0.0981917740
1.6184400000	0.0978761843
1.6191500000	0.0975907008
1.6198600000	0.0973770393
1.6205700000	0.0972679147
1.6212900000	0.0972886502
1.6220000000	0.0974577846
1.6227100000	0.0977885187
1.6234300000	0.0982901514
1.6241400000	0.0989704239
1.6248500000	0.0998346935
1.6255700000	0.1008879814
1.6262800000	0.1021357768
1.6269900000	0.1035841095
1.6277000000	0.1052402578
1.6284200000	0.1071130521
1.6291300000	0.1092129688
1.6298400000	0.1115523472
1.6305600000	0.1141451966
1.6312700000	0.1170085083
1.6319800000	0.1201624461
1.6326900000	0.1236278274
1.6334100000	0.1274280802
1.6341200000	0.1315899605
1.6348300000	0.1361410614
1.6355500000	0.1411100531
1.6362600000	0.1465255684
1.6369700000	0.1524152274
1.6376900000	0.1588016121
1.6384000000	0.1657005509
1.6391100000	0.1731152090
1.6398200000	0.1810339998
1.6405400000	0.1894171061
1.6412500000	0.1981977416
1.6419600000	0.2072645934
1.6426800000	0.2164575197
1.6433900000	0.2255656037
1.6441000000	0.2343228197
1.6448100000	0.2424227058
1.6455300000	0.2495335747
1.6462400000	0.2553297151
1.6469500000	0.2595301386
1.6476700000	0.2619353637
1.6483800000	0.2624567535
1.6490900000	0.2611340899
1.6498100000	0.2581240684
1.6505200000	0.2536781902
1.6512300000	0.2481070468
1.6519400000	0.2417435842
1.6526600000	0.2349063634
1.6533700000	0.2278783777
1.6540800000	0.2208891409
1.6548000000	0.2141268646
1.6555100000	0.2077178939
1.6562200000	0.2017480941
1.6569400000	0.1962674421
1.6576500000	0.1913014124
1.6583600000	0.1868518873
1.6590700000	0.1829103413
1.6597900000	0.1793682134
1.6605000000	0.1763750012
1.6612100000	0.1738176828
1.6619300000	0.1716687424
1.6626400000	0.1699004101
1.6633500000	0.1684858541
1.6640600000	0.1674002866
1.6647800000	0.1666209267
1.6654900000	0.1661268849
1.6662000000	0.1658993076
1.6669200000	0.1659213061
1.6676300000	0.1661780738
1.6683400000	0.1666565066
1.6690600000	0.1673454615
1.6697700000	0.1682348785
1.6704800000	0.1693164671
1.6711900000	0.1705829032
1.6719100000	0.1720280975
1.6726200000	0.1736475008
1.6733300000	0.1754370402
1.6740500000	0.1773938727
1.6747600000	0.1795160767
1.6754700000	0.1818023758
1.6761900000	0.1842517724
1.6769000000	0.1868647033
1.6776100000	0.1896429767
1.6783200000	0.1925876497
1.6790400000	0.1957004246
1.6797500000	0.1989852139
1.6804600000	0.2024449387
1.6811800000	0.2060837197
1.6818900000	0.2099068451
1.6826000000	0.2139188065
1.6833100000	0.2181265138
1.6840300000	0.2225361414
1.6847400000	0.2271550857
1.6854500000	0.2319909187
1.6861700000	0.2370537118
1.6868800000	0.2423510839
1.6875900000	0.2478962010
1.6883100000	0.2536995856
1.6890200000	0.2597721826
1.6897300000	0.2661283680
1.6904400000	0.2727820436
1.6911600000	0.2797481503
1.6918700000	0.2870427225
1.6925800000	0.2946843640
1.6933000000	0.3026935155
1.6940100000	0.3110892756
1.6947200000	0.3198938624
1.6954400000	0.3291296038
1.6961500000	0.3388276119
1.6968600000	0.3490132110
1.6975700000	0.3597167216
1.6982900000	0.3709709395
1.6990000000	0.3828112261
1.6997100000	0.3952775106
1.7004300000	0.4086319942
1.7011400000	0.4228812005
1.7018500000	0.4379368403
1.7025600000	0.4538563163
1.7032800000	0.4707066024
1.7039900000	0.4885562173
1.7047000000	0.5074790060
1.7054200000	0.5275600146
1.7061300000	0.5488938146
1.7068400000	0.5706667747
1.7075600000	0.5947664657
1.7082700000	0.6204502805
1.7089800000	0.6478499111
1.7096900000	0.6771118542
1.7104100000	0.7084030354
1.7111200000	0.7418995264
1.7118300000	0.7778093046
1.7125500000	0.8163511379
1.7132600000	0.8577683026
1.7139700000	0.9023372217
1.7146800000	0.9503514094
1.7154000000	1.0021436851
1.7161100000	1.0580711213
1.7168200000	1.1185347403
1.7175400000	1.1839655730
1.7182500000	1.2548292424
1.7189600000	1.3316345948
1.7196800000	1.4149222748
1.7203900000	1.5053113669
1.7211000000	1.6034240483
1.7218100000	1.7099397512
1.7225300000	1.8255492780
1.7232400000	1.9509648217
1.7239500000	2.0868511042
1.7246700000	2.2338496414
1.7253800000	2.3924666909
1.7260900000	2.5630302299
1.7268100000	2.7455564658
1.7275200000	2.9396801420
1.7282300000	3.1444645320
1.7289400000	3.3582587054
1.7296600000	3.5785012726
1.7303700000	3.8016157272
1.7310800000	4.0228133976
1.7318000000	4.2361547530
1.7325100000	4.4346584421
1.7332200000	4.6106692004
1.7339300000	4.7564368789
1.7346500000	4.8646881959
1.7353600000	4.9297200773
1.7360700000	4.9477897571
1.7367900000	4.9179538048
1.7375000000	4.8420192696
1.7382100000	4.7243771149
1.7389300000	4.5713357115
1.7396400000	4.3904055991
1.7403500000	4.1894784578
1.7410600000	3.9760871514
1.7417800000	3.7570225128
1.7424900000	3.5379683678
1.7432000000	3.3233660699
1.7439200000	3.1165773581
1.7446300000	2.9198311619
1.7453400000	2.7346291785
1.7460600000	2.5617464367
1.7467700000	2.4014251715
1.7474800000	2.2535826698
1.7481900000	2.1178510977
1.7489100000	1.9937200488
1.7496200000	1.8805673978
1.7503300000	1.7777431403
1.7510500000	1.6845853107
1.7517600000	1.6004346105
1.7524700000	1.5246864651
1.7531800000	1.4567330236
1.7539000000	1.3960521641
1.7546100000	1.3421385384
1.7553200000	1.2945355241
1.7560400000	1.2541881424
1.7567500000	1.2178656598
1.7574600000	1.1866299821
1.7581800000	1.1600828904
1.7588900000	1.1378033805
1.7596000000	1.1193513010
1.7603100000	1.1042238594
1.7610300000	1.0918747124
1.7617400000	1.0816754751
1.7624500000	1.0729117939
1.7631700000	1.0648215829
1.7638800000	1.0565792554
1.7645900000	1.0473471533
1.7653100000	1.0363318195
1.7660200000	1.0228411044
1.7667300000	1.0063325467
1.7674400000	0.9864989460
1.7681600000	0.9632418029
1.7688700000	0.9367105532
1.7695800000	0.9072673333
1.7703000000	0.8754304530
1.7710100000	0.8418115782
1.7717200000	0.8070623674
1.7724300000	0.7718038943
1.7731500000	0.7366052548
1.7738600000	0.7019473545
1.7745700000	0.6682054812
1.7752900000	0.6356674076
1.7760000000	0.6045426144
1.7767100000	0.5749371772
1.7774300000	0.5469116081
1.7781400000	0.5204869003
1.7788500000	0.4956420798
1.7795600000	0.4723286673
1.7802800000	0.4504815002
1.7809900000	0.4300263838
1.7817000000	0.4108818048
1.7824200000	0.3929649140
1.7831300000	0.3761914456
1.7838400000	0.3604817591
1.7845500000	0.3457587559
1.7852700000	0.3319505315
1.7859800000	0.3189883001
1.7866900000	0.3068094199
1.7874100000	0.2953543952
1.7881200000	0.2845691311
1.7888300000	0.2744031167
1.7895500000	0.2648114723
1.7902600000	0.2557515423
1.7909700000	0.2471847099
1.7916800000	0.2390752408
1.7924000000	0.2313912215
1.7931100000	0.2241029838
1.7938200000	0.2171828888
1.7945400000	0.2106058333
1.7952500000	0.2043478333
1.7959600000	0.1983902111
1.7966800000	0.1927120684
1.7973900000	0.1872955921
1.7981000000	0.1821248099
1.7988100000	0.1771838300
1.7995300000	0.1724586280
1.8002400000	0.1679063839
1.8009500000	0.1634909039
1.8016700000	0.1592643554
1.8023800000	0.1552140785
1.8030900000	0.1513307429
1.8038000000	0.1476049941
1.8045200000	0.1440277809
1.8052300000	0.1405904596
1.8059400000	0.1372862861
1.8066600000	0.1341069618
1.8073700000	0.1310469702
1.8080800000	0.1279588302
1.8088000000	0.1251154304
1.8095100000	0.1223735162
1.8102200000	0.1197277989
1.8109300000	0.1171740298
1.8116500000	0.1147072409
1.8123600000	0.1123233071
1.8130700000	0.1100185420
1.8137900000	0.1077889576
1.8145000000	0.1056307312
1.8152100000	0.1035413900
1.8159300000	0.1015169910
1.8166400000	0.0995552786
1.8173500000	0.0976538168
1.8180600000	0.0958091930
1.8187800000	0.0940202550
1.8194900000	0.0922843423
1.8202000000	0.0906005856
1.8209200000	0.0889649601
1.8216300000	0.0873768914
1.8223400000	0.0858352151
1.8230500000	0.0843382165
1.8237700000	0.0828844944
1.8244800000	0.0814723194
1.8251900000	0.0801011095
1.8259100000	0.0787688480
1.8266200000	0.0774736536
1.8273300000	0.0762119320
1.8280500000	0.0749834301
1.8287600000	0.0737847778
1.8294700000	0.0726130946
1.8301800000	0.0714662956
1.8309000000	0.0703423088
1.8316100000	0.0692392775
1.8323200000	0.0681550518
1.8330400000	0.0670885079
1.8337500000	0.0660379861
1.8344600000	0.0650032625
1.8351800000	0.0639832542
1.8358900000	0.0629772681
1.8366000000	0.0619842135
1.8373100000	0.0610030976
1.8380300000	0.0600355033
1.8387400000	0.0590769413
1.8394500000	0.0581309243
1.8401700000	0.0571942472
1.8408800000	0.0562669458
1.8415900000	0.0553474747
1.8423000000	0.0544343766
1.8430200000	0.0535270440
1.8437300000	0.0526236940
1.8444400000	0.0517224572
1.8451600000	0.0508236962
1.8458700000	0.0499246035
1.8465800000	0.0490241883
1.8473000000	0.0481204566
1.8480100000	0.0472114036
1.8487200000	0.0462926662
1.8494300000	0.0453669727
1.8501500000	0.0444303546
1.8508600000	0.0434800129
1.8515700000	0.0425128037
1.8522900000	0.0415260324
1.8530000000	0.0405150820
1.8537100000	0.0394809936
1.8544200000	0.0384177419
1.8551400000	0.0373210171
1.8558500000	0.0361876230
1.8565600000	0.0350125369
1.8572800000	0.0337909958
1.8579900000	0.0325170790
1.8587000000	0.0311846723
1.8594200000	0.0297857137
1.8601300000	0.0283144750
1.8608400000	0.0267659658
1.8615500000	0.0240530685
1.8622700000	0.0222484462
1.8629800000	0.0203321143
1.8636900000	0.0182923572
1.8644100000	0.0161181741
1.8651200000	0.0137973380
1.8658300000	0.0113232445
1.8665500000	0.0086700428
1.8672600000	0.0058323078
1.8679700000	0.0027949229
1.8686800000	0.0002368329
1.8694000000	0.0009768773
1.8879300000	0.0019666103
1.8886500000	0.0076760623
1.8893600000	0.0199797238
1.8900700000	0.0315872743
1.8907900000	0.0422238048
1.8915000000	0.0516928744
1.8922100000	0.0598909955
1.8929200000	0.0667951104
1.8936400000	0.0724293748
1.8943500000	0.0768839473
1.8950600000	0.0802834583
1.8957800000	0.0827383079
1.8964900000	0.0843970806
1.8972000000	0.0853949300
1.8979200000	0.0858572836
1.8986300000	0.0858964077
1.8993400000	0.0856099141
1.9000500000	0.0850781770
1.9007700000	0.0843252542
1.9014800000	0.0834424451
1.9021900000	0.0824768219
1.9029100000	0.0814574244
1.9036200000	0.0804034473
1.9043300000	0.0793238089
1.9050500000	0.0782260956
1.9057600000	0.0770935918
1.9064700000	0.0759256542
1.9071800000	0.0747128888
1.9079000000	0.0734466205
1.9086100000	0.0721195919
1.9093200000	0.0707288244
1.9100400000	0.0692722094
1.9107500000	0.0677543660
1.9114600000	0.0661836048
1.9121700000	0.0645699013
1.9128900000	0.0629270279
1.9136000000	0.0612692102
1.9143100000	0.0596112425
1.9150300000	0.0579673271
1.9157400000	0.0563507935
1.9164500000	0.0547711994
1.9171700000	0.0532392690
1.9178800000	0.0517604601
1.9185900000	0.0508349287
1.9193000000	0.0494513530
1.9200200000	0.0481335956
1.9207300000	0.0468817791
1.9214400000	0.0456954991
1.9221600000	0.0445734158
1.9228700000	0.0435135642
1.9235800000	0.0425135649
1.9242900000	0.0415707358
1.9250100000	0.0406826749
1.9257200000	0.0398457644
1.9264300000	0.0390574607
1.9271500000	0.0383149997
1.9278600000	0.0376160251
1.9285700000	0.0369573222
1.9292900000	0.0363362017
1.9300000000	0.0357510586
1.9307100000	0.0351987674
1.9314200000	0.0346775353
1.9321400000	0.0341854970
1.9328500000	0.0337208467
1.9335600000	0.0332819811
1.9342800000	0.0328670008
1.9349900000	0.0324746002
1.9357000000	0.0321033706
1.9364200000	0.0317521918
1.9371300000	0.0314196939
1.9378400000	0.0311048928
1.9385500000	0.0308067526
1.9392700000	0.0305245733
1.9399800000	0.0302572796
1.9406900000	0.0300038305
1.9414100000	0.0297637120
1.9421200000	0.0295364042
1.9428300000	0.0293210509
1.9435400000	0.0291170672
1.9442600000	0.0289240065
1.9449700000	0.0287413659
1.9456800000	0.0285686232
1.9464000000	0.0284053625
1.9471100000	0.0282512167
1.9478200000	0.0281058215
1.9485400000	0.0279688149
1.9492500000	0.0278398539
1.9499600000	0.0277186962
1.9506700000	0.0276052192
1.9513900000	0.0274988095
1.9521000000	0.0273994851
1.9528100000	0.0273070430
1.9535300000	0.0272210961
1.9542400000	0.0271415791
1.9549500000	0.0270683451
1.9556700000	0.0270012187
1.9563800000	0.0269401238
1.9570900000	0.0268848652
1.9578000000	0.0268353782
1.9585200000	0.0267916225
1.9592300000	0.0267533726
1.9599400000	0.0267206327
1.9606600000	0.0266933443
1.9613700000	0.0266714465
1.9620800000	0.0266549007
1.9627900000	0.0266436428
1.9635100000	0.0266377433
1.9642200000	0.0266370287
1.9649300000	0.0266415595
1.9656500000	0.0266513588
1.9663600000	0.0266664316
1.9670700000	0.0266867687
1.9677900000	0.0267123763
1.9685000000	0.0267433930
1.9692100000	0.0267798290
1.9699200000	0.0268217347
1.9706400000	0.0268691482
1.9713500000	0.0269221823
1.9720600000	0.0269808916
1.9727800000	0.0270454052
1.9734900000	0.0271158397
1.9742000000	0.0271922697
1.9749100000	0.0272748415
1.9756300000	0.0273636791
1.9763400000	0.0274589617
1.9770500000	0.0275608356
1.9777700000	0.0277012656
1.9784800000	0.0278160964
1.9791900000	0.0279381347
1.9799100000	0.0280676059
1.9806200000	0.0282047621
1.9813300000	0.0283498425
1.9820400000	0.0285031701
1.9827600000	0.0286649284
1.9834700000	0.0288355204
1.9841800000	0.0290152800
1.9849000000	0.0292045898
1.9856100000	0.0294038034
1.9863200000	0.0296133511
1.9870400000	0.0298336497
1.9877500000	0.0300651863
1.9884600000	0.0303084190
1.9891700000	0.0305639471
1.9898900000	0.0308323177
1.9906000000	0.0311141538
1.9913100000	0.0314101288
1.9920300000	0.0317209372
1.9927400000	0.0320472885
1.9934500000	0.0323899409
1.9941600000	0.0327498357
1.9948800000	0.0331278421
1.9955900000	0.0335248288
1.9963000000	0.0339419795
1.9970200000	0.0343802630
1.9977300000	0.0348409062
1.9984400000	0.0353250774
1.9991600000	0.0358338990
1.9998700000	0.0363691689
2.0005800000	0.0369550564
2.0012900000	0.0375769358
