# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2698000000	0.1102383364
1.2705100000	0.0997540335
1.2712200000	0.0905758475
1.2719400000	0.0825659097
1.2726500000	0.0755798047
1.2733600000	0.0694807625
1.2740800000	0.0644348084
1.2747900000	0.0597443348
1.2755000000	0.0556157875
1.2762200000	0.0519678020
1.2769300000	0.0487330339
1.2776400000	0.0458548674
1.2783500000	0.0432828367
1.2790700000	0.0409768547
1.2797800000	0.0389018831
1.2804900000	0.0370274845
1.2812100000	0.0353294644
1.2819200000	0.0337867627
1.2826300000	0.0323812297
1.2833400000	0.0310946638
1.2840600000	0.0299150313
1.2847700000	0.0288306711
1.2854800000	0.0278313004
1.2862000000	0.0269081852
1.2869100000	0.0260540376
1.2876200000	0.0252605627
1.2883400000	0.0245229592
1.2890500000	0.0238354161
1.2897600000	0.0231927668
1.2904700000	0.0225918370
1.2911900000	0.0220288748
1.2919000000	0.0215010972
1.2926100000	0.0210046990
1.2933300000	0.0205370075
1.2940400000	0.0200958242
1.2947500000	0.0196793349
1.2954700000	0.0192856141
1.2961800000	0.0189131762
1.2968900000	0.0185607067
1.2976000000	0.0182260887
1.2983200000	0.0180373774
1.2990300000	0.0177318632
1.2997400000	0.0174405796
1.3004600000	0.0171631791
1.3011700000	0.0168987724
1.3018800000	0.0166465571
1.3025900000	0.0164050100
1.3033100000	0.0161747236
1.3040200000	0.0159538655
1.3047300000	0.0157422269
1.3054500000	0.0155394117
1.3061600000	0.0153451336
1.3068700000	0.0151588173
1.3075900000	0.0149798902
1.3083000000	0.0148075750
1.3090100000	0.0146419377
1.3097200000	0.0144828211
1.3104400000	0.0143297360
1.3111500000	0.0141822492
1.3118600000	0.0140405307
1.3125800000	0.0139036834
1.3132900000	0.0137716716
1.3140000000	0.0136441022
1.3147100000	0.0135208832
1.3154300000	0.0134020011
1.3161400000	0.0132873037
1.3168500000	0.0131764753
1.3175700000	0.0130692653
1.3182800000	0.0129655832
1.3189900000	0.0128651261
1.3197100000	0.0127679134
1.3204200000	0.0126738398
1.3211300000	0.0125828738
1.3218400000	0.0124949730
1.3225600000	0.0124098221
1.3232700000	0.0123942041
1.3239800000	0.0123126117
1.3247000000	0.0122334875
1.3254100000	0.0121567427
1.3261200000	0.0120822128
1.3268400000	0.0120102378
1.3275500000	0.0119401885
1.3282600000	0.0118724217
1.3289700000	0.0118063492
1.3296900000	0.0117423159
1.3304000000	0.0116800599
1.3311100000	0.0116196120
1.3318300000	0.0115610736
1.3325400000	0.0115044299
1.3332500000	0.0114490814
1.3339600000	0.0113953224
1.3346800000	0.0113431245
1.3353900000	0.0112926039
1.3361000000	0.0112434266
1.3368200000	0.0111957001
1.3375300000	0.0111494255
1.3382400000	0.0111044543
1.3389600000	0.0110607641
1.3396700000	0.0110182035
1.3403800000	0.0109768779
1.3410900000	0.0109367965
1.3418100000	0.0108978378
1.3425200000	0.0108601108
1.3432300000	0.0108235816
1.3439500000	0.0107879977
1.3446600000	0.0107534161
1.3453700000	0.0107198797
1.3460900000	0.0106873453
1.3468000000	0.0106558472
1.3475100000	0.0106253471
1.3482200000	0.0105958064
1.3489400000	0.0105672211
1.3496500000	0.0105774658
1.3503600000	0.0105498668
1.3510800000	0.0105231387
1.3517900000	0.0104972365
1.3525000000	0.0104722064
1.3532100000	0.0104481662
1.3539300000	0.0104247599
1.3546400000	0.0104023350
1.3553500000	0.0103805393
1.3560700000	0.0103595485
1.3567800000	0.0103392888
1.3574900000	0.0103197592
1.3582100000	0.0103010382
1.3589200000	0.0102831362
1.3596300000	0.0102657943
1.3603400000	0.0102491488
1.3610600000	0.0102332094
1.3617700000	0.0102180049
1.3624800000	0.0102034320
1.3632000000	0.0101895275
1.3639100000	0.0101763843
1.3646200000	0.0101637775
1.3653400000	0.0101518904
1.3660500000	0.0101406104
1.3667600000	0.0101299243
1.3674700000	0.0101198632
1.3681900000	0.0101104260
1.3689000000	0.0101016443
1.3696100000	0.0100934751
1.3703300000	0.0100858700
1.3710400000	0.0100788771
1.3717500000	0.0100724686
1.3724600000	0.0100666240
1.3731800000	0.0100613609
1.3738900000	0.0100567060
1.3746000000	0.0100526502
1.3753200000	0.0100491634
1.3760300000	0.0100462540
1.3767400000	0.0100670493
1.3774600000	0.0100648623
1.3781700000	0.0100632510
1.3788800000	0.0100621930
1.3795900000	0.0100617337
1.3803100000	0.0100618779
1.3810200000	0.0100625460
1.3817300000	0.0100637923
1.3824500000	0.0100656162
1.3831600000	0.0100679960
1.3838700000	0.0100709176
1.3845800000	0.0100744232
1.3853000000	0.0100784811
1.3860100000	0.0100831567
1.3867200000	0.0100884162
1.3874400000	0.0100941808
1.3881500000	0.0101005822
1.3888600000	0.0101075126
1.3895800000	0.0101150233
1.3902900000	0.0101230756
1.3910000000	0.0101317625
1.3917100000	0.0101410090
1.3924300000	0.0101508654
1.3931400000	0.0101612709
1.3938500000	0.0101723082
1.3945700000	0.0101839196
1.3952800000	0.0101961547
1.3959900000	0.0102089819
1.3967100000	0.0102224287
1.3974200000	0.0102365020
1.3981300000	0.0102511867
1.3988400000	0.0102665050
1.3995600000	0.0102824586
1.4002700000	0.0102990616
1.4009800000	0.0103162979
1.4017000000	0.0103341897
1.4024100000	0.0103527357
1.4031200000	0.0103719260
1.4038300000	0.0103918012
1.4045500000	0.0104123759
1.4052600000	0.0104481542
1.4059700000	0.0104699133
1.4066900000	0.0104923980
1.4074000000	0.0105156140
1.4081100000	0.0105395912
1.4088300000	0.0105642719
1.4095400000	0.0105897131
1.4102500000	0.0106159417
1.4109600000	0.0106429550
1.4116800000	0.0106707422
1.4123900000	0.0106993593
1.4131000000	0.0107288166
1.4138200000	0.0107590894
1.4145300000	0.0107901789
1.4152400000	0.0108221694
1.4159600000	0.0108550324
1.4166700000	0.0108888164
1.4173800000	0.0109234220
1.4180900000	0.0109590357
1.4188100000	0.0109955760
1.4195200000	0.0110331238
1.4202300000	0.0110716363
1.4209500000	0.0111111660
1.4216600000	0.0111517810
1.4223700000	0.0111933911
1.4230800000	0.0112361021
1.4238000000	0.0112799857
1.4245100000	0.0113249416
1.4252200000	0.0113710847
1.4259400000	0.0114183997
1.4266500000	0.0114669228
1.4273600000	0.0115166379
1.4280800000	0.0115676716
1.4287900000	0.0116200008
1.4295000000	0.0116737146
1.4302100000	0.0117287825
1.4309300000	0.0117852482
1.4316400000	0.0118430854
1.4323500000	0.0119024342
1.4330700000	0.0119632898
1.4337800000	0.0120257559
1.4344900000	0.0120991920
1.4352100000	0.0121647830
1.4359200000	0.0122320901
1.4366300000	0.0123012094
1.4373400000	0.0123721050
1.4380600000	0.0124448780
1.4387700000	0.0125194826
1.4394800000	0.0125961703
1.4402000000	0.0126748768
1.4409100000	0.0127556743
1.4416200000	0.0128386803
1.4423300000	0.0129240079
1.4430500000	0.0130116054
1.4437600000	0.0131016223
1.4444700000	0.0131940370
1.4451900000	0.0132890351
1.4459000000	0.0133867215
1.4466100000	0.0134870924
1.4473300000	0.0135903214
1.4480400000	0.0136965641
1.4487500000	0.0138058218
1.4494600000	0.0139182653
1.4501800000	0.0140340279
1.4508900000	0.0141531173
1.4516000000	0.0142758785
1.4523200000	0.0144021912
1.4530300000	0.0145324323
1.4537400000	0.0146667210
1.4544500000	0.0148051499
1.4551700000	0.0149478748
1.4558800000	0.0150951125
1.4565900000	0.0152470295
1.4573100000	0.0154038424
1.4580200000	0.0155657083
1.4587300000	0.0157330209
1.4594500000	0.0159058837
1.4601600000	0.0160846171
1.4608700000	0.0162694427
1.4615800000	0.0164605370
1.4623000000	0.0166582822
1.4630100000	0.0168630474
1.4637200000	0.0170751711
1.4644400000	0.0172949353
1.4651500000	0.0175229469
1.4658600000	0.0177654535
1.4665800000	0.0180107193
1.4672900000	0.0182655029
1.4680000000	0.0185301633
1.4687100000	0.0188052875
1.4694300000	0.0190912536
1.4701400000	0.0193889140
1.4708500000	0.0196989038
1.4715700000	0.0200217142
1.4722800000	0.0203583450
1.4729900000	0.0207095529
1.4737000000	0.0210761889
1.4744200000	0.0214591341
1.4751300000	0.0218594365
1.4758400000	0.0222779792
1.4765600000	0.0227162430
1.4772700000	0.0231751197
1.4779800000	0.0236565217
1.4787000000	0.0241616728
1.4794100000	0.0246921640
1.4801200000	0.0252497509
1.4808300000	0.0258365547
1.4815500000	0.0264543523
1.4822600000	0.0271054108
1.4829700000	0.0277925439
1.4836900000	0.0285182936
1.4844000000	0.0292855747
1.4851100000	0.0300977520
1.4858300000	0.0309585981
1.4865400000	0.0318717236
1.4872500000	0.0328418250
1.4879600000	0.0338735239
1.4886800000	0.0349722239
1.4893900000	0.0361437594
1.4901000000	0.0373946479
1.4908200000	0.0387326240
1.4915300000	0.0401654800
1.4922400000	0.0417024115
1.4929500000	0.0433531650
1.4936700000	0.0451297099
1.4943800000	0.0470446406
1.4950900000	0.0491122612
1.4958100000	0.0513488509
1.4965200000	0.0537726998
1.4972300000	0.0564047984
1.4979500000	0.0592713493
1.4986600000	0.0623918736
1.4993700000	0.0658011018
1.5000800000	0.0695505936
1.5008000000	0.0738075343
1.5015100000	0.0784990813
1.5022200000	0.0836819895
1.5029400000	0.0894199390
1.5036500000	0.0957825767
1.5043600000	0.1028514170
1.5050800000	0.1107187420
1.5057900000	0.1194843734
1.5065000000	0.1292587446
1.5072100000	0.1401580078
1.5079300000	0.1523022751
1.5086400000	0.1658058688
1.5093500000	0.1807708965
1.5100700000	0.1972642087
1.5107800000	0.2152895977
1.5114900000	0.2347565218
1.5122000000	0.2554350694
1.5129200000	0.2768993315
1.5136300000	0.2984927553
1.5143400000	0.3192963793
1.5150600000	0.3381549171
1.5157700000	0.3537768893
1.5164800000	0.3649021399
1.5172000000	0.3705347928
1.5179100000	0.3701411434
1.5186200000	0.3637913255
1.5193300000	0.3521254736
1.5200500000	0.3362144361
1.5207600000	0.3173408136
1.5214700000	0.2967707176
1.5221900000	0.2756055631
1.5229000000	0.2547065994
1.5236100000	0.2346743405
1.5243200000	0.2158928061
1.5250400000	0.1985576011
1.5257500000	0.1827408971
1.5264600000	0.1684229568
1.5271800000	0.1555336266
1.5278900000	0.1439719231
1.5286000000	0.1336222270
1.5293200000	0.1243681949
1.5300300000	0.1160958409
1.5307400000	0.1086925490
1.5314500000	0.1020762655
1.5321700000	0.0961517874
1.5328800000	0.0908425898
1.5335900000	0.0860797575
1.5343100000	0.0818032749
1.5350200000	0.0779599127
1.5357300000	0.0745025517
1.5364500000	0.0713915317
1.5371600000	0.0685906259
1.5378700000	0.0660694566
1.5385800000	0.0638001447
1.5393000000	0.0617593619
1.5400100000	0.0599265512
1.5407200000	0.0582843269
1.5414400000	0.0568159745
1.5421500000	0.0555058018
1.5428600000	0.0543453145
1.5435700000	0.0533231068
1.5442900000	0.0524300808
1.5450000000	0.0516584231
1.5457100000	0.0510017598
1.5464300000	0.0504544975
1.5471400000	0.0500126047
1.5478500000	0.0496720365
1.5485700000	0.0494303543
1.5492800000	0.0492853956
1.5499900000	0.0492363509
1.5507000000	0.0492827384
1.5514200000	0.0494249002
1.5521300000	0.0496643854
1.5528400000	0.0500031086
1.5535600000	0.0504436155
1.5542700000	0.0509901332
1.5549800000	0.0516472408
1.5557000000	0.0524207018
1.5564100000	0.0533173861
1.5571200000	0.0543454339
1.5578300000	0.0555141261
1.5585500000	0.0568342946
1.5592600000	0.0583189298
1.5599700000	0.0599825400
1.5606900000	0.0618414908
1.5614000000	0.0639154171
1.5621100000	0.0662257014
1.5628200000	0.0687968998
1.5635400000	0.0716519245
1.5642500000	0.0748307040
1.5649600000	0.0783327621
1.5656800000	0.0822628528
1.5663900000	0.0866328339
1.5671000000	0.0914890129
1.5678200000	0.0968828427
1.5685300000	0.1028675145
1.5692400000	0.1094949479
1.5699500000	0.1168151793
1.5706700000	0.1248696198
1.5713800000	0.1336828291
1.5720900000	0.1432508977
1.5728100000	0.1535306006
1.5735200000	0.1644183465
1.5742300000	0.1757348955
1.5749400000	0.1872036851
1.5756600000	0.1984402337
1.5763700000	0.2089557966
1.5770800000	0.2181817514
1.5778000000	0.2255241709
1.5785100000	0.2304426234
1.5792200000	0.2325408836
1.5799400000	0.2316393242
1.5806500000	0.2278161913
1.5813600000	0.2213864489
1.5820700000	0.2128404171
1.5827900000	0.2027629431
1.5835000000	0.1917430275
1.5842100000	0.1803094372
1.5849300000	0.1688856657
1.5856400000	0.1578149410
1.5863500000	0.1472763953
1.5870700000	0.1374161381
1.5877800000	0.1283009346
1.5884900000	0.1199427247
1.5892000000	0.1123300684
1.5899200000	0.1054241643
1.5906300000	0.0991757352
1.5913400000	0.0935274935
1.5920600000	0.0884272168
1.5927700000	0.0838189326
1.5934800000	0.0796499378
1.5941900000	0.0758739334
1.5949100000	0.0724456367
1.5956200000	0.0693263757
1.5963300000	0.0664779663
1.5970500000	0.0638698809
1.5977600000	0.0614710665
1.5984700000	0.0592579693
1.5991900000	0.0572084896
1.5999000000	0.0553063967
1.6006100000	0.0535270322
1.6013200000	0.0519050439
1.6020400000	0.0504091886
1.6027500000	0.0490439676
1.6034600000	0.0478211348
1.6041800000	0.0467586957
1.6048900000	0.0458759317
1.6056000000	0.0451879765
1.6063200000	0.0447056232
1.6070300000	0.0444272416
1.6077400000	0.0443331499
1.6084500000	0.0443979322
1.6091700000	0.0445730616
1.6098800000	0.0448156432
1.6105900000	0.0450853341
1.6113100000	0.0453476174
1.6120200000	0.0455818073
1.6127300000	0.0457759502
1.6134400000	0.0459305015
1.6141600000	0.0460494809
1.6148700000	0.0461409680
1.6155800000	0.0462131677
1.6163000000	0.0462759452
1.6170100000	0.0463379409
1.6177200000	0.0464058260
1.6184400000	0.0464849833
1.6191500000	0.0465802988
1.6198600000	0.0466946473
1.6205700000	0.0468305081
1.6212900000	0.0469894490
1.6220000000	0.0471725284
1.6227100000	0.0473801176
1.6234300000	0.0476133114
1.6241400000	0.0478714961
1.6248500000	0.0481548661
1.6255700000	0.0484637551
1.6262800000	0.0487981760
1.6269900000	0.0491576486
1.6277000000	0.0495421824
1.6284200000	0.0499517002
1.6291300000	0.0503858693
1.6298400000	0.0508452986
1.6305600000	0.0513298094
1.6312700000	0.0518392907
1.6319800000	0.0523749042
1.6326900000	0.0529351800
1.6334100000	0.0535211479
1.6341200000	0.0541329586
1.6348300000	0.0547712219
1.6355500000	0.0554360391
1.6362600000	0.0561277880
1.6369700000	0.0568473399
1.6376900000	0.0575949606
1.6384000000	0.0583715823
1.6391100000	0.0591014035
1.6398200000	0.0599355824
1.6405400000	0.0608006543
1.6412500000	0.0616977075
1.6419600000	0.0626267066
1.6426800000	0.0635897839
1.6433900000	0.0645872061
1.6441000000	0.0656202644
1.6448100000	0.0666903651
1.6455300000	0.0677984155
1.6462400000	0.0689455395
1.6469500000	0.0701335468
1.6476700000	0.0713638246
1.6483800000	0.0726379832
1.6490900000	0.0739573067
1.6498100000	0.0753238294
1.6505200000	0.0767393587
1.6512300000	0.0782052433
1.6519400000	0.0797243246
1.6526600000	0.0812984875
1.6533700000	0.0829295209
1.6540800000	0.0846211077
1.6548000000	0.0863751863
1.6555100000	0.0881942974
1.6562200000	0.0900827199
1.6569400000	0.0920415349
1.6576500000	0.0940746362
1.6583600000	0.0961857593
1.6590700000	0.0983784034
1.6597900000	0.1006548475
1.6605000000	0.1030230685
1.6612100000	0.1054850963
1.6619300000	0.1080456157
1.6626400000	0.1107102840
1.6633500000	0.1134845339
1.6640600000	0.1163732956
1.6647800000	0.1193835461
1.6654900000	0.1225217319
1.6662000000	0.1257939502
1.6669200000	0.1292084727
1.6676300000	0.1327719974
1.6683400000	0.1364941471
1.6690600000	0.1403830716
1.6697700000	0.1444503139
1.6704800000	0.1487059377
1.6711900000	0.1531601189
1.6719100000	0.1578253846
1.6726200000	0.1627160701
1.6733300000	0.1678450416
1.6740500000	0.1732273031
1.6747600000	0.1788807215
1.6754700000	0.1848237587
1.6761900000	0.1910724393
1.6769000000	0.1976537468
1.6776100000	0.2045840960
1.6783200000	0.2118971571
1.6790400000	0.2191149620
1.6797500000	0.2272497344
1.6804600000	0.2358547709
1.6811800000	0.2449662471
1.6818900000	0.2546221075
1.6826000000	0.2648675049
1.6833100000	0.2757489218
1.6840300000	0.2873161374
1.6847400000	0.2996226279
1.6854500000	0.3127313165
1.6861700000	0.3267047538
1.6868800000	0.3416127818
1.6875900000	0.3575421925
1.6883100000	0.3745737521
1.6890200000	0.3928081809
1.6897300000	0.4123509560
1.6904400000	0.4333213527
1.6911600000	0.4558544322
1.6918700000	0.4800950822
1.6925800000	0.5062062089
1.6933000000	0.5343726641
1.6940100000	0.5647903825
1.6947200000	0.5976915903
1.6954400000	0.6333145996
1.6961500000	0.6719347659
1.6968600000	0.7138425047
1.6975700000	0.7593816087
1.6982900000	0.8089105295
1.6990000000	0.8628144590
1.6997100000	0.9215204689
1.7004300000	0.9865443036
1.7011400000	1.0582677410
1.7018500000	1.1365634009
1.7025600000	1.2219533651
1.7032800000	1.3149075537
1.7039900000	1.4158506999
1.7047000000	1.5250691069
1.7054200000	1.6426409385
1.7061300000	1.7683580352
1.7068400000	1.9015635887
1.7075600000	2.0410829643
1.7082700000	2.1850132700
1.7089800000	2.3306121115
1.7096900000	2.4742338127
1.7104100000	2.6113158838
1.7111200000	2.7365199096
1.7118300000	2.8440803314
1.7125500000	2.9283352722
1.7132600000	2.9843284215
1.7139700000	3.0085221748
1.7146800000	2.9993141855
1.7154000000	2.9573240972
1.7161100000	2.8851319887
1.7168200000	2.7871519570
1.7175400000	2.6688361033
1.7182500000	2.5359166865
1.7189600000	2.3940400423
1.7196800000	2.2482005146
1.7203900000	2.1024554724
1.7211000000	1.9663926628
1.7218100000	1.8288665859
1.7225300000	1.6984570229
1.7232400000	1.5760588197
1.7239500000	1.4620718180
1.7246700000	1.3565423248
1.7253800000	1.2592642708
1.7260900000	1.1698666764
1.7268100000	1.0878843644
1.7275200000	1.0127870908
1.7282300000	0.9440543126
1.7289400000	0.8811584240
1.7296600000	0.8235757146
1.7303700000	0.7708383970
1.7310800000	0.7225023440
1.7318000000	0.6781575314
1.7325100000	0.6374332606
1.7332200000	0.5999816145
1.7339300000	0.5654990905
1.7346500000	0.5337071785
1.7353600000	0.5043590254
1.7360700000	0.4772222928
1.7367900000	0.4520982124
1.7375000000	0.4288054006
1.7382100000	0.4071802697
1.7389300000	0.3870764328
1.7396400000	0.3683616328
1.7403500000	0.3509174305
1.7410600000	0.3346362622
1.7417800000	0.3194220595
1.7424900000	0.3051872461
1.7432000000	0.2918528418
1.7439200000	0.2793485159
1.7446300000	0.2676086443
1.7453400000	0.2565747515
1.7460600000	0.2461927173
1.7467700000	0.2364144848
1.7474800000	0.2271957535
1.7481900000	0.2184957776
1.7489100000	0.2102773778
1.7496200000	0.2025063971
1.7503300000	0.1951521519
1.7510500000	0.1881858393
1.7517600000	0.1815810031
1.7524700000	0.1753138046
1.7531800000	0.1693624104
1.7539000000	0.1637066550
1.7546100000	0.1583272195
1.7553200000	0.1532073010
1.7560400000	0.1483300024
1.7567500000	0.1436806877
1.7574600000	0.1392457881
1.7581800000	0.1350121447
1.7588900000	0.1309687270
1.7596000000	0.1271058835
1.7603100000	0.1234095395
1.7610300000	0.1198720039
1.7617400000	0.1164849412
1.7624500000	0.1132394781
1.7631700000	0.1101285942
1.7638800000	0.1070590465
1.7645900000	0.1041940640
1.7653100000	0.1014434563
1.7660200000	0.0988010311
1.7667300000	0.0962611426
1.7674400000	0.0938188751
1.7681600000	0.0914690911
1.7688700000	0.0892074226
1.7695800000	0.0870292959
1.7703000000	0.0849307520
1.7710100000	0.0829084415
1.7717200000	0.0809578307
1.7724300000	0.0790765123
1.7731500000	0.0772612255
1.7738600000	0.0755086945
1.7745700000	0.0738159223
1.7752900000	0.0721805743
1.7760000000	0.0705999261
1.7767100000	0.0690716271
1.7774300000	0.0675931515
1.7781400000	0.0661625060
1.7788500000	0.0647779055
1.7795600000	0.0634374135
1.7802800000	0.0621388376
1.7809900000	0.0608808702
1.7817000000	0.0596616590
1.7824200000	0.0584797409
1.7831300000	0.0573332680
1.7838400000	0.0562213459
1.7845500000	0.0551422979
1.7852700000	0.0540950560
1.7859800000	0.0530781608
1.7866900000	0.0520904756
1.7874100000	0.0511316002
1.7881200000	0.0501994427
1.7888300000	0.0492933335
1.7895500000	0.0484124198
1.7902600000	0.0475553301
1.7909700000	0.0467220466
1.7916800000	0.0459110816
1.7924000000	0.0451220588
1.7931100000	0.0443540067
1.7938200000	0.0436061756
1.7945400000	0.0428779546
1.7952500000	0.0421684662
1.7959600000	0.0414772473
1.7966800000	0.0408034396
1.7973900000	0.0401467103
1.7981000000	0.0395064461
1.7988100000	0.0388821864
1.7995300000	0.0382734451
1.8002400000	0.0376767491
1.8009500000	0.0370892081
1.8016700000	0.0365161241
1.8023800000	0.0359568841
1.8030900000	0.0354112449
1.8038000000	0.0348788014
1.8045200000	0.0343591414
1.8052300000	0.0338517425
1.8059400000	0.0333559659
1.8066600000	0.0328720016
1.8073700000	0.0323993052
1.8080800000	0.0319373366
1.8088000000	0.0314859596
1.8095100000	0.0309911173
1.8102200000	0.0305598101
1.8109300000	0.0301381298
1.8116500000	0.0297256574
1.8123600000	0.0293222927
1.8130700000	0.0289277368
1.8137900000	0.0285417149
1.8145000000	0.0281639518
1.8152100000	0.0277940969
1.8159300000	0.0274329208
1.8166400000	0.0270785528
1.8173500000	0.0267318085
1.8180600000	0.0263920140
1.8187800000	0.0260593506
1.8194900000	0.0257335817
1.8202000000	0.0254142827
1.8209200000	0.0251015578
1.8216300000	0.0247951057
1.8223400000	0.0244946465
1.8230500000	0.0242001710
1.8237700000	0.0239113735
1.8244800000	0.0236283910
1.8251900000	0.0233507648
1.8259100000	0.0230783454
1.8266200000	0.0228113133
1.8273300000	0.0225493435
1.8280500000	0.0222923384
1.8287600000	0.0220401525
1.8294700000	0.0217925244
1.8301800000	0.0215495588
1.8309000000	0.0213111013
1.8316100000	0.0210768728
1.8323200000	0.0208469417
1.8330400000	0.0206211097
1.8337500000	0.0203991087
1.8344600000	0.0201812652
1.8351800000	0.0199672758
1.8358900000	0.0197568027
1.8366000000	0.0195500005
1.8373100000	0.0193468572
1.8380300000	0.0191472479
1.8387400000	0.0189509708
1.8394500000	0.0187580052
1.8401700000	0.0185681910
1.8408800000	0.0183815823
1.8415900000	0.0181980257
1.8423000000	0.0180174691
1.8430200000	0.0178395152
1.8437300000	0.0176644814
1.8444400000	0.0174928699
1.8451600000	0.0173235702
1.8458700000	0.0171568605
1.8465800000	0.0169926693
1.8473000000	0.0168309983
1.8480100000	0.0166717606
1.8487200000	0.0165149466
1.8494300000	0.0163602704
1.8501500000	0.0162079787
1.8508600000	0.0160579275
1.8515700000	0.0159100014
1.8522900000	0.0157639619
1.8530000000	0.0156200024
1.8537100000	0.0154780738
1.8544200000	0.0153379842
1.8551400000	0.0151998678
1.8558500000	0.0150635121
1.8565600000	0.0148730505
1.8572800000	0.0147388652
1.8579900000	0.0146062814
1.8587000000	0.0144752752
1.8594200000	0.0143457822
1.8601300000	0.0142177157
1.8608400000	0.0140909455
1.8615500000	0.0139654912
1.8622700000	0.0138413435
1.8629800000	0.0137182978
1.8636900000	0.0135964939
1.8644100000	0.0134757304
1.8651200000	0.0133560401
1.8658300000	0.0132371603
1.8665500000	0.0131193118
1.8672600000	0.0130024679
1.8679700000	0.0128863357
1.8686800000	0.0127709706
1.8694000000	0.0126562834
1.8701100000	0.0125421444
1.8708200000	0.0124285391
1.8715400000	0.0123153339
1.8722500000	0.0122024994
1.8729600000	0.0120901024
1.8736700000	0.0119777320
1.8743900000	0.0118663103
1.8751000000	0.0117544527
1.8758100000	0.0116424673
1.8765300000	0.0115304766
1.8772400000	0.0114181418
1.8779500000	0.0113056666
1.8786700000	0.0111927368
1.8793800000	0.0110791809
1.8800900000	0.0109651737
1.8808000000	0.0108504586
1.8815200000	0.0107346763
1.8822300000	0.0106177096
1.8829400000	0.0104998352
1.8836600000	0.0103807340
1.8843700000	0.0102595830
1.8850800000	0.0101370863
1.8858000000	0.0100127967
1.8865100000	0.0098862044
1.8872200000	0.0097572941
1.8879300000	0.0096256138
1.8886500000	0.0094907964
1.8893600000	0.0093523388
1.8900700000	0.0092100427
1.8907900000	0.0090630502
1.8915000000	0.0089099742
1.8922100000	0.0087517574
1.8929200000	0.0085858069
1.8936400000	0.0084124067
1.8943500000	0.0082296310
1.8950600000	0.0080357014
1.8957800000	0.0078288050
1.8964900000	0.0076068413
1.8972000000	0.0073672207
1.8979200000	0.0071065508
1.8986300000	0.0068215881
1.8993400000	0.0065084591
1.9000500000	0.0061614885
1.9007700000	0.0057606546
1.9014800000	0.0053113606
1.9021900000	0.0048081539
1.9029100000	0.0042454882
1.9036200000	0.0036160967
1.9043300000	0.0030050483
1.9050500000	0.0026130216
1.9057600000	0.0020795969
1.9064700000	0.0018631311
1.9071800000	0.0017056791
1.9079000000	0.0013601950
1.9086100000	0.0014943560
1.9093200000	0.0011299772
1.9100400000	0.0006353733
1.9107500000	0.0010281557
1.9114600000	0.0017111921
1.9121700000	0.0007071766
1.9128900000	0.0014466865
1.9136000000	0.0024801772
1.9143100000	0.0038557808
1.9150300000	0.0002688194
1.9157400000	0.0012302980
1.9164500000	0.0030162476
1.9321400000	0.0001243304
1.9328500000	0.0046649906
1.9335600000	0.0101040708
1.9342800000	0.0150209857
1.9349900000	0.0193440544
1.9357000000	0.0230351528
1.9364200000	0.0260993381
1.9371300000	0.0285561960
1.9378400000	0.0304477233
1.9385500000	0.0318281302
1.9392700000	0.0327584301
1.9399800000	0.0333022437
1.9406900000	0.0335210374
1.9414100000	0.0334766357
1.9421200000	0.0332105127
1.9428300000	0.0327799714
1.9435400000	0.0322158920
1.9442600000	0.0315574436
1.9449700000	0.0308339899
1.9456800000	0.0300677038
1.9464000000	0.0292782710
1.9471100000	0.0284817365
1.9478200000	0.0276905343
1.9485400000	0.0269122272
1.9492500000	0.0261555799
1.9499600000	0.0254252565
1.9506700000	0.0247261540
1.9513900000	0.0240596640
1.9521000000	0.0234309255
1.9528100000	0.0228354039
1.9535300000	0.0222765491
1.9542400000	0.0217554928
1.9549500000	0.0212692257
1.9556700000	0.0208194418
1.9563800000	0.0209101273
1.9570900000	0.0205035490
1.9578000000	0.0201310776
1.9585200000	0.0197917643
1.9592300000	0.0194842110
1.9599400000	0.0192069856
1.9606600000	0.0189586663
1.9613700000	0.0187375421
1.9620800000	0.0185427223
1.9627900000	0.0183712129
1.9635100000	0.0182205052
1.9642200000	0.0180888156
1.9649300000	0.0179728966
1.9656500000	0.0178703182
1.9663600000	0.0177784744
1.9670700000	0.0176926582
1.9677900000	0.0176105265
1.9685000000	0.0175274606
1.9692100000	0.0174402651
1.9699200000	0.0173458689
1.9706400000	0.0172407536
1.9713500000	0.0171225787
1.9720600000	0.0169893631
1.9727800000	0.0168401893
1.9734900000	0.0166742494
1.9742000000	0.0164914518
1.9749100000	0.0162934199
1.9756300000	0.0160810564
1.9763400000	0.0158568021
1.9770500000	0.0156230766
1.9777700000	0.0153826789
1.9784800000	0.0151378046
1.9791900000	0.0148913106
1.9799100000	0.0146453917
1.9806200000	0.0144021447
1.9813300000	0.0141634234
1.9820400000	0.0139307524
1.9827600000	0.0137053731
1.9834700000	0.0134884494
1.9841800000	0.0132804514
1.9849000000	0.0130817087
1.9856100000	0.0128926390
1.9863200000	0.0127136148
1.9870400000	0.0125444443
1.9877500000	0.0123848286
1.9884600000	0.0122348068
1.9891700000	0.0120941451
1.9898900000	0.0119626178
1.9906000000	0.0118399219
1.9913100000	0.0117256616
1.9920300000	0.0116195899
1.9927400000	0.0115213789
