# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2548300000	3.7454707327
1.2555400000	3.4868953458
1.2562500000	3.2524486322
1.2569700000	3.0399188357
1.2576800000	2.8471076155
1.2583900000	2.6718773044
1.2591000000	2.5123147958
1.2598200000	2.3666773139
1.2605300000	2.2334117334
1.2612400000	2.1111862010
1.2619600000	1.9988269519
1.2626700000	1.8952940319
1.2633800000	1.7996694042
1.2640900000	1.7111750687
1.2648100000	1.6290959580
1.2655200000	1.5528463976
1.2662300000	1.4818719148
1.2669500000	1.4156886335
1.2676600000	1.3538681871
1.2683700000	1.2960470933
1.2690900000	1.2418757728
1.2698000000	1.1910557319
1.2705100000	1.1433086079
1.2712200000	1.0975399467
1.2719400000	1.0552830717
1.2726500000	1.0154087301
1.2733600000	0.9777747288
1.2740800000	0.9422092304
1.2747900000	0.9085618784
1.2755000000	0.8766918668
1.2762200000	0.8464840397
1.2769300000	0.8178228250
1.2776400000	0.7906150714
1.2783500000	0.7647552347
1.2790700000	0.7401513114
1.2797800000	0.7167314939
1.2804900000	0.6944209031
1.2812100000	0.6731333133
1.2819200000	0.6528314659
1.2826300000	0.6334408889
1.2833400000	0.6149111437
1.2840600000	0.5971987871
1.2847700000	0.5802534915
1.2854800000	0.5640282560
1.2862000000	0.5484833566
1.2869100000	0.5335841710
1.2876200000	0.5192909167
1.2883400000	0.5055789994
1.2890500000	0.4924133871
1.2897600000	0.4797664857
1.2904700000	0.4676080217
1.2911900000	0.4559150261
1.2919000000	0.4446681678
1.2926100000	0.4338348600
1.2933300000	0.4234044475
1.2940400000	0.4133571397
1.2947500000	0.4036862724
1.2954700000	0.3943434026
1.2961800000	0.3853348361
1.2968900000	0.3766394919
1.2976000000	0.3682417218
1.2983200000	0.3601268038
1.2990300000	0.3518810734
1.2997400000	0.3443079994
1.3004600000	0.3369856555
1.3011700000	0.3299031745
1.3018800000	0.3230495631
1.3025900000	0.3164153931
1.3033100000	0.3099880109
1.3040200000	0.3037596339
1.3047300000	0.2977263513
1.3054500000	0.2918798507
1.3061600000	0.2862097649
1.3068700000	0.2807118441
1.3075900000	0.2753773664
1.3083000000	0.2702015209
1.3090100000	0.2651735493
1.3097200000	0.2602905359
1.3104400000	0.2555499042
1.3111500000	0.2509444009
1.3118600000	0.2464655976
1.3125800000	0.2421136999
1.3132900000	0.2378796830
1.3140000000	0.2337580294
1.3147100000	0.2297461445
1.3154300000	0.2258420142
1.3161400000	0.2220370650
1.3168500000	0.2183338468
1.3175700000	0.2147235312
1.3182800000	0.2112024873
1.3189900000	0.2077764260
1.3197100000	0.2044205291
1.3204200000	0.2011422259
1.3211300000	0.1979349947
1.3218400000	0.1947968503
1.3225600000	0.1917195557
1.3232700000	0.1887007313
1.3239800000	0.1857338359
1.3247000000	0.1828096375
1.3254100000	0.1799263095
1.3261200000	0.1770768519
1.3268400000	0.1742570764
1.3275500000	0.1714616330
1.3282600000	0.1684915654
1.3289700000	0.1657668950
1.3296900000	0.1631095161
1.3304000000	0.1605527475
1.3311100000	0.1581487681
1.3318300000	0.1559496702
1.3325400000	0.1539898721
1.3332500000	0.1522749738
1.3339600000	0.1507648680
1.3346800000	0.1493824628
1.3353900000	0.1480387330
1.3361000000	0.1466597585
1.3368200000	0.1452015335
1.3375300000	0.1436582271
1.3382400000	0.1420383369
1.3389600000	0.1403640296
1.3396700000	0.1386639263
1.3403800000	0.1369558086
1.3410900000	0.1352557623
1.3418100000	0.1335740136
1.3425200000	0.1319202600
1.3432300000	0.1303038948
1.3439500000	0.1287098085
1.3446600000	0.1271504210
1.3453700000	0.1256228923
1.3460900000	0.1241302237
1.3468000000	0.1226681020
1.3475100000	0.1212374005
1.3482200000	0.1198355133
1.3489400000	0.1184650340
1.3496500000	0.1171192300
1.3503600000	0.1158017243
1.3510800000	0.1145071321
1.3517900000	0.1132390271
1.3525000000	0.1119932678
1.3532100000	0.1107691878
1.3539300000	0.1095676972
1.3546400000	0.1083869037
1.3553500000	0.1072242994
1.3560700000	0.1060806031
1.3567800000	0.1049523285
1.3574900000	0.1038423559
1.3582100000	0.1026209906
1.3589200000	0.1015356174
1.3596300000	0.1004628949
1.3603400000	0.0994034230
1.3610600000	0.0983563130
1.3617700000	0.0973218085
1.3624800000	0.0962951941
1.3632000000	0.0952766601
1.3639100000	0.0942647944
1.3646200000	0.0932577919
1.3653400000	0.0922604273
1.3660500000	0.0912646993
1.3667600000	0.0902772517
1.3674700000	0.0892869991
1.3681900000	0.0882967594
1.3689000000	0.0873050180
1.3696100000	0.0863193075
1.3703300000	0.0853205681
1.3710400000	0.0843105579
1.3717500000	0.0832897907
1.3724600000	0.0822606538
1.3731800000	0.0812118029
1.3738900000	0.0801469435
1.3746000000	0.0790618430
1.3753200000	0.0779463634
1.3760300000	0.0768006884
1.3767400000	0.0756238921
1.3774600000	0.0744097130
1.3781700000	0.0731509610
1.3788800000	0.0718395563
1.3795900000	0.0704710484
1.3803100000	0.0690339546
1.3810200000	0.0675261016
1.3817300000	0.0659294839
1.3824500000	0.0642321165
1.3831600000	0.0624289296
1.3838700000	0.0605023469
1.3845800000	0.0584370201
1.3853000000	0.0562076708
1.3860100000	0.0537968379
1.3867200000	0.0511745847
1.3874400000	0.0483166225
1.3881500000	0.0451889333
1.3888600000	0.0417437764
1.3895800000	0.0379410949
1.3902900000	0.0321146856
1.3910000000	0.0272441332
1.3917100000	0.0218017667
1.3924300000	0.0157078070
1.3931400000	0.0088602907
1.3938500000	0.0011342583
1.4159600000	0.1820383216
1.4166700000	0.3500718403
1.4173800000	0.4720583733
1.4180900000	0.5503316369
1.4188100000	0.5915229676
1.4195200000	0.6041736950
1.4202300000	0.5964973914
1.4209500000	0.5754039596
1.4216600000	0.5464101695
1.4223700000	0.5133574706
1.4230800000	0.4964452390
1.4238000000	0.4608604090
1.4245100000	0.4267220800
1.4252200000	0.3947788807
1.4259400000	0.3652353319
1.4266500000	0.3382239866
1.4273600000	0.3136670945
1.4280800000	0.2914459285
1.4287900000	0.2714509783
1.4295000000	0.2534211385
1.4302100000	0.2372092396
1.4309300000	0.2225999707
1.4316400000	0.2094545520
1.4323500000	0.1976276218
1.4330700000	0.1870008765
1.4337800000	0.1774257958
1.4344900000	0.1687971835
1.4352100000	0.1610162678
1.4359200000	0.1540361335
1.4366300000	0.1477137852
1.4373400000	0.1420198881
1.4380600000	0.1369105382
1.4387700000	0.1323074914
1.4394800000	0.1281852370
1.4402000000	0.1245058275
1.4409100000	0.1212415468
1.4416200000	0.1183609371
1.4423300000	0.1158518263
1.4430500000	0.1136824665
1.4437600000	0.1118655516
1.4444700000	0.1103606115
1.4451900000	0.1091795442
1.4459000000	0.1083228930
1.4466100000	0.1077950830
1.4473300000	0.1076037206
1.4480400000	0.1077635234
1.4487500000	0.1082851435
1.4494600000	0.1091929264
1.4501800000	0.1105188142
1.4508900000	0.1122724790
1.4516000000	0.1144880841
1.4523200000	0.1171910947
1.4530300000	0.1204023389
1.4537400000	0.1241354139
1.4544500000	0.1283572708
1.4551700000	0.1330263199
1.4558800000	0.1380419769
1.4565900000	0.1432437879
1.4573100000	0.1483867431
1.4580200000	0.1531524821
1.4587300000	0.1579654115
1.4594500000	0.1607902610
1.4601600000	0.1621132823
1.4608700000	0.1617045473
1.4615800000	0.1595101641
1.4623000000	0.1556628763
1.4630100000	0.1504552780
1.4637200000	0.1442716131
1.4644400000	0.1375137900
1.4651500000	0.1305414200
1.4658600000	0.1236408210
1.4665800000	0.1170169436
1.4672900000	0.1107978820
1.4680000000	0.1050516397
1.4687100000	0.0998012343
1.4694300000	0.0950399938
1.4701400000	0.0907435522
1.4708500000	0.0868781248
1.4715700000	0.0834062633
1.4722800000	0.0802859944
1.4729900000	0.0774811178
1.4737000000	0.0749583693
1.4744200000	0.0726838927
1.4751300000	0.0706302384
1.4758400000	0.0687728621
1.4765600000	0.0670898272
1.4772700000	0.0655607113
1.4779800000	0.0641694394
1.4787000000	0.0629019330
1.4794100000	0.0617436461
1.4801200000	0.0606863237
1.4808300000	0.0597160304
1.4815500000	0.0588262494
1.4822600000	0.0580088846
1.4829700000	0.0572586610
1.4836900000	0.0565689207
1.4844000000	0.0559320764
1.4851100000	0.0553492995
1.4858300000	0.0548138244
1.4865400000	0.0543233209
1.4872500000	0.0538725415
1.4879600000	0.0534601504
1.4886800000	0.0530837905
1.4893900000	0.0527417163
1.4901000000	0.0524319487
1.4908200000	0.0521528770
1.4915300000	0.0519034322
1.4922400000	0.0516828432
1.4929500000	0.0514899555
1.4936700000	0.0513245664
1.4943800000	0.0511854361
1.4950900000	0.0512467928
1.4958100000	0.0511553438
1.4965200000	0.0510898189
1.4972300000	0.0510504206
1.4979500000	0.0510374573
1.4986600000	0.0510507968
1.4993700000	0.0510913125
1.5000800000	0.0511639330
1.5008000000	0.0512908228
1.5015100000	0.0514507012
1.5022200000	0.0516436302
1.5029400000	0.0518726724
1.5036500000	0.0521389868
1.5043600000	0.0524447809
1.5050800000	0.0527931308
1.5057900000	0.0531875489
1.5065000000	0.0536310705
1.5072100000	0.0541281040
1.5079300000	0.0546829118
1.5086400000	0.0553009432
1.5093500000	0.0559877264
1.5100700000	0.0567502187
1.5107800000	0.0575953531
1.5114900000	0.0585340431
1.5122000000	0.0595744444
1.5129200000	0.0607287004
1.5136300000	0.0620087115
1.5143400000	0.0634306306
1.5150600000	0.0650116896
1.5157700000	0.0667525197
1.5164800000	0.0687091423
1.5172000000	0.0708903841
1.5179100000	0.0733225438
1.5186200000	0.0760376108
1.5193300000	0.0790684141
1.5200500000	0.0824512301
1.5207600000	0.0862238994
1.5214700000	0.0904250730
1.5221900000	0.0950875870
1.5229000000	0.1002372265
1.5236100000	0.1058885644
1.5243200000	0.1120271103
1.5250400000	0.1186046146
1.5257500000	0.1255174000
1.5264600000	0.1325968153
1.5271800000	0.1395940899
1.5278900000	0.1461772999
1.5286000000	0.1519514693
1.5293200000	0.1564924741
1.5300300000	0.1594170669
1.5307400000	0.1604501270
1.5314500000	0.1594847025
1.5321700000	0.1566100202
1.5328800000	0.1521197642
1.5335900000	0.1463336015
1.5343100000	0.1397093140
1.5350200000	0.1326508173
1.5357300000	0.1254990780
1.5364500000	0.1185096908
1.5371600000	0.1118615868
1.5378700000	0.1056580672
1.5385800000	0.0999531726
1.5393000000	0.0947599692
1.5400100000	0.0900669294
1.5407200000	0.0858473603
1.5414400000	0.0820642156
1.5421500000	0.0786795933
1.5428600000	0.0756539268
1.5435700000	0.0729496972
1.5442900000	0.0705323327
1.5450000000	0.0683701479
1.5457100000	0.0664345856
1.5464300000	0.0646999683
1.5471400000	0.0631439529
1.5478500000	0.0617528544
1.5485700000	0.0604965780
1.5492800000	0.0593664596
1.5499900000	0.0583493180
1.5507000000	0.0574331369
1.5514200000	0.0566077535
1.5521300000	0.0558641651
1.5528400000	0.0551941731
1.5535600000	0.0545908430
1.5542700000	0.0540480498
1.5549800000	0.0535603314
1.5557000000	0.0531227448
1.5564100000	0.0527310386
1.5571200000	0.0523815595
1.5578300000	0.0520707726
1.5585500000	0.0517957347
1.5592600000	0.0515538522
1.5599700000	0.0513426246
1.5606900000	0.0511599706
1.5614000000	0.0510040953
1.5621100000	0.0508731769
1.5628200000	0.0507657425
1.5635400000	0.0506806197
1.5642500000	0.0506164253
1.5649600000	0.0505721011
1.5656800000	0.0505467563
1.5663900000	0.0505394332
1.5671000000	0.0505494397
1.5678200000	0.0505761876
1.5685300000	0.0506190269
1.5692400000	0.0506774110
1.5699500000	0.0507510062
1.5706700000	0.0508392954
1.5713800000	0.0509421027
1.5720900000	0.0510590982
1.5728100000	0.0511967249
1.5735200000	0.0513412151
1.5742300000	0.0514994162
1.5749400000	0.0516713744
1.5756600000	0.0518570486
1.5763700000	0.0520564851
1.5770800000	0.0522697782
1.5778000000	0.0524970784
1.5785100000	0.0527385393
1.5792200000	0.0529943089
1.5799400000	0.0532647761
1.5806500000	0.0535503286
1.5813600000	0.0538517469
1.5820700000	0.0541689771
1.5827900000	0.0545027321
1.5835000000	0.0548535780
1.5842100000	0.0552221989
1.5849300000	0.0556095082
1.5856400000	0.0560161848
1.5863500000	0.0564433767
1.5870700000	0.0568920653
1.5877800000	0.0573631784
1.5884900000	0.0578584843
1.5892000000	0.0583794470
1.5899200000	0.0589274417
1.5906300000	0.0595044998
1.5913400000	0.0601126600
1.5920600000	0.0607539699
1.5927700000	0.0614312344
1.5934800000	0.0621471708
1.5941900000	0.0629048304
1.5949100000	0.0637077072
1.5956200000	0.0645594923
1.5963300000	0.0654646843
1.5970500000	0.0664274716
1.5977600000	0.0674536834
1.5984700000	0.0685486234
1.5991900000	0.0697179791
1.5999000000	0.0709687112
1.6006100000	0.0722997598
1.6013200000	0.0737222885
1.6020400000	0.0752441894
1.6027500000	0.0768716781
1.6034600000	0.0786100326
1.6041800000	0.0804624591
1.6048900000	0.0824304430
1.6056000000	0.0845110286
1.6063200000	0.0866959606
1.6070300000	0.0889701114
1.6077400000	0.0913093821
1.6084500000	0.0936805939
1.6091700000	0.0960389823
1.6098800000	0.0983302919
1.6105900000	0.1004928153
1.6113100000	0.1024624139
1.6120200000	0.1041794952
1.6127300000	0.1055961321
1.6134400000	0.1066838785
1.6141600000	0.1074381807
1.6148700000	0.1078605516
1.6155800000	0.1080292804
1.6163000000	0.1079838661
1.6170100000	0.1077974929
1.6177200000	0.1075237774
1.6184400000	0.1072317989
1.6191500000	0.1069766887
1.6198600000	0.1068042690
1.6205700000	0.1067505241
1.6212900000	0.1068433717
1.6220000000	0.1071034432
1.6227100000	0.1075455060
1.6234300000	0.1081801414
1.6241400000	0.1090163596
1.6248500000	0.1100605931
1.6255700000	0.1113190315
1.6262800000	0.1127984347
1.6269900000	0.1145062240
1.6277000000	0.1164513623
1.6284200000	0.1186445948
1.6291300000	0.1210985578
1.6298400000	0.1238280923
1.6305600000	0.1268499443
1.6312700000	0.1301843445
1.6319800000	0.1338551136
1.6326900000	0.1378869742
1.6334100000	0.1423075654
1.6341200000	0.1471484387
1.6348300000	0.1524420792
1.6355500000	0.1582222572
1.6362600000	0.1645226516
1.6369700000	0.1713756781
1.6376900000	0.1788079635
1.6384000000	0.1868379282
1.6391100000	0.1954696357
1.6398200000	0.2046893053
1.6405400000	0.2144505452
1.6412500000	0.2246748144
1.6419600000	0.2352314257
1.6426800000	0.2459334059
1.6433900000	0.2565328539
1.6441000000	0.2667181801
1.6448100000	0.2761304064
1.6455300000	0.2843804705
1.6462400000	0.2910866190
1.6469500000	0.2959199065
1.6476700000	0.2986462065
1.6483800000	0.2991620393
1.6490900000	0.2975138059
1.6498100000	0.2938852529
1.6505200000	0.2885710894
1.6512300000	0.2819353438
1.6519400000	0.2743683973
1.6526600000	0.2662432164
1.6533700000	0.2578917126
1.6540800000	0.2495824883
1.6548000000	0.2415362220
1.6555100000	0.2339009656
1.6562200000	0.2267769844
1.6569400000	0.2202227600
1.6576500000	0.2142681767
1.6583600000	0.2089150585
1.6590700000	0.2041536411
1.6597900000	0.1998654357
1.6605000000	0.1962075035
1.6612100000	0.1930561943
1.6619300000	0.1903789098
1.6626400000	0.1881431268
1.6633500000	0.1863172589
1.6640600000	0.1848720167
1.6647800000	0.1837805250
1.6654900000	0.1830181190
1.6662000000	0.1825625256
1.6669200000	0.1823937477
1.6676300000	0.1824942173
1.6683400000	0.1828483100
1.6690600000	0.1834426898
1.6697700000	0.1842653838
1.6704800000	0.1853064096
1.6711900000	0.1865568756
1.6719100000	0.1880093964
1.6726200000	0.1896582587
1.6733300000	0.1914984813
1.6740500000	0.1935262587
1.6747600000	0.1957390267
1.6754700000	0.1981349473
1.6761900000	0.2007124710
1.6769000000	0.2034717792
1.6776100000	0.2064141446
1.6783200000	0.2095406754
1.6790400000	0.2128530009
1.6797500000	0.2163546551
1.6804600000	0.2200488243
1.6811800000	0.2239398193
1.6818900000	0.2280331089
1.6826000000	0.2323332056
1.6833100000	0.2368476589
1.6840300000	0.2415827394
1.6847400000	0.2465466489
1.6854500000	0.2517471443
1.6861700000	0.2571952006
1.6868800000	0.2628988298
1.6875900000	0.2688723124
1.6883100000	0.2751268137
1.6890200000	0.2816740059
1.6897300000	0.2885297519
1.6904400000	0.2957085372
1.6911600000	0.3032269212
1.6918700000	0.3111019163
1.6925800000	0.3193535859
1.6933000000	0.3280042764
1.6940100000	0.3370745564
1.6947200000	0.3465879766
1.6954400000	0.3565694152
1.6961500000	0.3670518299
1.6968600000	0.3780629387
1.6975700000	0.3896354418
1.6982900000	0.4018049878
1.6990000000	0.4146092628
1.6997100000	0.4280921886
1.7004300000	0.4425367922
1.7011400000	0.4579501686
1.7018500000	0.4742370731
1.7025600000	0.4914595673
1.7032800000	0.5096902019
1.7039900000	0.5290032059
1.7047000000	0.5494783101
1.7054200000	0.5712078006
1.7061300000	0.5942941044
1.7068400000	0.6178556503
1.7075600000	0.6439370556
1.7082700000	0.6717340054
1.7089800000	0.7013893829
1.7096900000	0.7330621601
1.7104100000	0.7669331315
1.7111200000	0.8031935769
1.7118300000	0.8420697239
1.7125500000	0.8837989761
1.7132600000	0.9286459519
1.7139700000	0.9769106462
1.7146800000	1.0289124194
1.7154000000	1.0850124177
1.7161100000	1.1455985327
1.7168200000	1.2111046480
1.7175400000	1.2819986296
1.7182500000	1.3587837737
1.7189600000	1.4420108334
1.7196800000	1.5322647557
1.7203900000	1.6302154906
1.7211000000	1.7365362919
1.7218100000	1.8519628836
1.7225300000	1.9772442784
1.7232400000	2.1131526710
1.7239500000	2.2604082707
1.7246700000	2.4197077906
1.7253800000	2.5916015372
1.7260900000	2.7764453691
1.7268100000	2.9742612427
1.7275200000	3.1846544556
1.7282300000	3.4066085648
1.7289400000	3.6383436588
1.7296600000	3.8770793427
1.7303700000	4.1189468136
1.7310800000	4.3587583146
1.7318000000	4.5900767865
1.7325100000	4.8053373148
1.7332200000	4.9962438553
1.7339300000	5.1543984411
1.7346500000	5.2719139042
1.7353600000	5.3426020003
1.7360700000	5.3624084351
1.7367900000	5.3302999498
1.7375000000	5.2482277603
1.7382100000	5.1209484595
1.7389300000	4.9552920263
1.7396400000	4.7593951871
1.7403500000	4.5418093681
1.7410600000	4.3106942636
1.7417800000	4.0734146919
1.7424900000	3.8361288801
1.7432000000	3.6036515300
1.7439200000	3.3796305346
1.7446300000	3.1664804311
1.7453400000	2.9658314708
1.7460600000	2.7785275958
1.7467700000	2.6048332778
1.7474800000	2.4446572678
1.7481900000	2.2976050836
1.7489100000	2.1631265182
1.7496200000	2.0405465957
1.7503300000	1.9291621343
1.7510500000	1.8282572221
1.7517600000	1.7371184574
1.7524700000	1.6550913030
1.7531800000	1.5815181402
1.7539000000	1.5158336504
1.7546100000	1.4574911950
1.7553200000	1.4059961308
1.7560400000	1.3623775595
1.7567500000	1.3231263882
1.7574600000	1.2893978190
1.7581800000	1.2607598130
1.7588900000	1.2367556576
1.7596000000	1.2169072314
1.7603100000	1.2006683197
1.7610300000	1.1874442495
1.7617400000	1.1765511025
1.7624500000	1.1672105786
1.7631700000	1.1585925287
1.7638800000	1.1497968601
1.7645900000	1.1399100652
1.7653100000	1.1280672475
1.7660200000	1.1135131194
1.7667300000	1.0956561614
1.7674400000	1.0741613053
1.7681600000	1.0489211944
1.7688700000	1.0200987642
1.7695800000	0.9880895261
1.7703000000	0.9534597584
1.7710100000	0.9168769783
1.7717200000	0.8790526980
1.7724300000	0.8406657131
1.7731500000	0.8023370709
1.7738600000	0.7645922686
1.7745700000	0.7278415924
1.7752900000	0.6923991720
1.7760000000	0.6584947674
1.7767100000	0.6262441298
1.7774300000	0.5957138686
1.7781400000	0.5669270187
1.7788500000	0.5398613068
1.7795600000	0.5144641609
1.7802800000	0.4906642659
1.7809900000	0.4683813126
1.7817000000	0.4475263667
1.7824200000	0.4280092538
1.7831300000	0.4097380124
1.7838400000	0.3926261949
1.7845500000	0.3765895846
1.7852700000	0.3615496613
1.7859800000	0.3474314548
1.7866900000	0.3341670102
1.7874100000	0.3216913231
1.7881200000	0.3099454632
1.7888300000	0.2988742705
1.7895500000	0.2884289895
1.7902600000	0.2785629652
1.7909700000	0.2692340327
1.7916800000	0.2604034996
1.7924000000	0.2520365374
1.7931100000	0.2441007745
1.7938200000	0.2365656985
1.7945400000	0.2294047659
1.7952500000	0.2225911241
1.7959600000	0.2161045793
1.7966800000	0.2099225872
1.7973900000	0.2040256192
1.7981000000	0.1983962329
1.7988100000	0.1930171176
1.7995300000	0.1878729763
1.8002400000	0.1829171503
1.8009500000	0.1781101604
1.8016700000	0.1735089234
1.8023800000	0.1690996520
1.8030900000	0.1648721793
1.8038000000	0.1608163151
1.8045200000	0.1569221610
1.8052300000	0.1531803391
1.8059400000	0.1495834924
1.8066600000	0.1461225801
1.8073700000	0.1427916085
1.8080800000	0.1394301980
1.8088000000	0.1363350050
1.8095100000	0.1333503157
1.8102200000	0.1304703653
1.8109300000	0.1276904965
1.8116500000	0.1250053267
1.8123600000	0.1224103464
1.8130700000	0.1199015590
1.8137900000	0.1174745940
1.8145000000	0.1151253314
1.8152100000	0.1128510313
1.8159300000	0.1106474459
1.8166400000	0.1085120741
1.8173500000	0.1064422793
1.8180600000	0.1044343297
1.8187800000	0.1024869740
1.8194900000	0.1005973293
1.8202000000	0.0987644157
1.8209200000	0.0969838387
1.8216300000	0.0952549461
1.8223400000	0.0935764750
1.8230500000	0.0919465418
1.8237700000	0.0903636069
1.8244800000	0.0888257615
1.8251900000	0.0873323608
1.8259100000	0.0858812257
1.8266200000	0.0844702619
1.8273300000	0.0830956331
1.8280500000	0.0817570752
1.8287600000	0.0804509025
1.8294700000	0.0791740444
1.8301800000	0.0779242464
1.8309000000	0.0766992760
1.8316100000	0.0754971375
1.8323200000	0.0743155018
1.8330400000	0.0731531346
1.8337500000	0.0720082875
1.8344600000	0.0708806585
1.8351800000	0.0697690725
1.8358900000	0.0686727946
1.8366000000	0.0675905737
1.8373100000	0.0665213499
1.8380300000	0.0654668354
1.8387400000	0.0644221132
1.8394500000	0.0633910377
1.8401700000	0.0623700535
1.8408800000	0.0613592053
1.8415900000	0.0603568667
1.8423000000	0.0593613779
1.8430200000	0.0583720722
1.8437300000	0.0573870299
1.8444400000	0.0564041804
1.8451600000	0.0554239590
1.8458700000	0.0544432631
1.8465800000	0.0534610265
1.8473000000	0.0524750433
1.8480100000	0.0514831668
1.8487200000	0.0504805719
1.8494300000	0.0494703007
1.8501500000	0.0484480016
1.8508600000	0.0474105969
1.8515700000	0.0463546455
1.8522900000	0.0452772033
1.8530000000	0.0441732283
1.8537100000	0.0430438916
1.8544200000	0.0418825564
1.8551400000	0.0406845123
1.8558500000	0.0394462977
1.8565600000	0.0381623673
1.8572800000	0.0368275410
1.8579900000	0.0354353461
1.8587000000	0.0339790274
1.8594200000	0.0324498115
1.8601300000	0.0308414170
1.8608400000	0.0291483740
1.8615500000	0.0261840512
1.8622700000	0.0242106854
1.8629800000	0.0221150038
1.8636900000	0.0198841695
1.8644100000	0.0175061369
1.8651200000	0.0149675368
1.8658300000	0.0122611591
1.8665500000	0.0093586844
1.8672600000	0.0062542005
1.8679700000	0.0029311611
1.8686800000	0.0002137631
1.8694000000	0.0010015884
1.8879300000	0.0021163164
1.8886500000	0.0078624830
1.8893600000	0.0212873188
1.8900700000	0.0339506801
1.8907900000	0.0455517853
1.8915000000	0.0558756142
1.8922100000	0.0648087265
1.8929200000	0.0723256137
1.8936400000	0.0784523902
1.8943500000	0.0832874080
1.8950600000	0.0869666942
1.8957800000	0.0896107625
1.8964900000	0.0913819176
1.8972000000	0.0924279430
1.8979200000	0.0928859450
1.8986300000	0.0928787442
1.8993400000	0.0925133037
1.9000500000	0.0918776154
1.9007700000	0.0909963447
1.9014800000	0.0899720874
1.9021900000	0.0888571372
1.9029100000	0.0876842331
1.9036200000	0.0864754629
1.9043300000	0.0852418327
1.9050500000	0.0839930971
1.9057600000	0.0827121740
1.9064700000	0.0813998428
1.9071800000	0.0800470369
1.9079000000	0.0786453474
1.9086100000	0.0771876682
1.9093200000	0.0756709484
1.9100400000	0.0740929404
1.9107500000	0.0724583283
1.9114600000	0.0707754588
1.9121700000	0.0690541554
1.9128900000	0.0673082442
1.9136000000	0.0655519404
1.9143100000	0.0637999791
1.9150300000	0.0620665216
1.9157400000	0.0603649276
1.9164500000	0.0587044916
1.9171700000	0.0570959897
1.9178800000	0.0555445977
1.9185900000	0.0545978289
1.9193000000	0.0531468797
1.9200200000	0.0517655350
1.9207300000	0.0504536567
1.9214400000	0.0492107092
1.9221600000	0.0480351347
1.9228700000	0.0469248348
1.9235800000	0.0458772351
1.9242900000	0.0448894914
1.9250100000	0.0439590776
1.9257200000	0.0430821610
1.9264300000	0.0422560848
1.9271500000	0.0414779823
1.9278600000	0.0407453944
1.9285700000	0.0400549095
1.9292900000	0.0394037611
1.9300000000	0.0387902873
1.9307100000	0.0382112153
1.9314200000	0.0376646437
1.9321400000	0.0371486937
1.9328500000	0.0366614524
1.9335600000	0.0362012768
1.9342800000	0.0357661874
1.9349900000	0.0353548022
1.9357000000	0.0349656478
1.9364200000	0.0345975817
1.9371300000	0.0342491651
1.9378400000	0.0339194203
1.9385500000	0.0336072206
1.9392700000	0.0333118604
1.9399800000	0.0330322041
1.9406900000	0.0327671682
1.9414100000	0.0325162235
1.9421200000	0.0322788679
1.9428300000	0.0320541366
1.9435400000	0.0318414607
1.9442600000	0.0316404059
1.9449700000	0.0314503950
1.9456800000	0.0312709116
1.9464000000	0.0311015389
1.9471100000	0.0309418579
1.9478200000	0.0307915231
1.9485400000	0.0306501478
1.9492500000	0.0305173818
1.9499600000	0.0303929764
1.9506700000	0.0302768000
1.9513900000	0.0301682354
1.9521000000	0.0300672702
1.9528100000	0.0299737074
1.9535300000	0.0298871473
1.9542400000	0.0298075488
1.9549500000	0.0297347213
1.9556700000	0.0296685330
1.9563800000	0.0296088741
1.9570900000	0.0295555410
1.9578000000	0.0295084981
1.9585200000	0.0294677217
1.9592300000	0.0294329295
1.9599400000	0.0294041617
1.9606600000	0.0293813602
1.9613700000	0.0293644987
1.9620800000	0.0293534883
1.9627900000	0.0293483060
1.9635100000	0.0293490348
1.9642200000	0.0293554969
1.9649300000	0.0293677533
1.9656500000	0.0293858295
1.9663600000	0.0294097646
1.9670700000	0.0294395378
1.9677900000	0.0294752219
1.9685000000	0.0295169044
1.9692100000	0.0295646097
1.9699200000	0.0296184543
1.9706400000	0.0296784708
1.9713500000	0.0297448100
1.9720600000	0.0298174832
1.9727800000	0.0298967055
1.9734900000	0.0299825830
1.9742000000	0.0300752383
1.9749100000	0.0301748061
1.9756300000	0.0302814602
1.9763400000	0.0303954015
1.9770500000	0.0305168241
1.9777700000	0.0306809713
1.9784800000	0.0308171244
1.9791900000	0.0309614669
1.9799100000	0.0311142445
1.9806200000	0.0312758005
1.9813300000	0.0314463603
1.9820400000	0.0316263488
1.9827600000	0.0318159454
1.9834700000	0.0320156362
1.9841800000	0.0322258187
1.9849000000	0.0324469248
1.9856100000	0.0326793551
1.9863200000	0.0329236453
1.9870400000	0.0331802547
1.9877500000	0.0334497758
1.9884600000	0.0337326972
1.9891700000	0.0340297531
1.9898900000	0.0343415802
1.9906000000	0.0346688969
1.9913100000	0.0350124472
1.9920300000	0.0353730878
1.9927400000	0.0357516324
1.9934500000	0.0361489371
1.9941600000	0.0365661373
1.9948800000	0.0370042240
1.9955900000	0.0374641760
1.9963000000	0.0379473890
1.9970200000	0.0384550251
1.9977300000	0.0389884578
1.9984400000	0.0395490636
1.9991600000	0.0401381508
1.9998700000	0.0407577873
2.0005800000	0.0414354497
2.0012900000	0.0421545930
2.0020100000	0.0429114439
