# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2698000000	0.1194191082
1.2705100000	0.1080615627
1.2712200000	0.0981189223
1.2719400000	0.0894418353
1.2726500000	0.0818738576
1.2733600000	0.0752668276
1.2740800000	0.0698005797
1.2747900000	0.0647194408
1.2755000000	0.0602470319
1.2762200000	0.0562952113
1.2769300000	0.0527910256
1.2776400000	0.0496731430
1.2783500000	0.0468868947
1.2790700000	0.0443888545
1.2797800000	0.0421410657
1.2804900000	0.0401105557
1.2812100000	0.0382711149
1.2819200000	0.0365999288
1.2826300000	0.0350773361
1.2833400000	0.0336836194
1.2840600000	0.0324057424
1.2847700000	0.0312310729
1.2854800000	0.0301484716
1.2862000000	0.0291484769
1.2869100000	0.0282231939
1.2876200000	0.0273636370
1.2883400000	0.0265646049
1.2890500000	0.0258198026
1.2897600000	0.0251236332
1.2904700000	0.0244726579
1.2911900000	0.0238628124
1.2919000000	0.0232910819
1.2926100000	0.0227533442
1.2933300000	0.0222467041
1.2940400000	0.0217687800
1.2947500000	0.0213176065
1.2954700000	0.0208910977
1.2961800000	0.0204876443
1.2968900000	0.0201058224
1.2976000000	0.0197433386
1.2983200000	0.0195389056
1.2990300000	0.0192079497
1.2997400000	0.0188924096
1.3004600000	0.0185919087
1.3011700000	0.0183054838
1.3018800000	0.0180322656
1.3025900000	0.0177706040
1.3033100000	0.0175211409
1.3040200000	0.0172818913
1.3047300000	0.0170526290
1.3054500000	0.0168329249
1.3061600000	0.0166224688
1.3068700000	0.0164206376
1.3075900000	0.0162268109
1.3083000000	0.0160401467
1.3090100000	0.0158607167
1.3097200000	0.0156883501
1.3104400000	0.0155225175
1.3111500000	0.0153627493
1.3118600000	0.0152092298
1.3125800000	0.0150609872
1.3132900000	0.0149179826
1.3140000000	0.0147797905
1.3147100000	0.0146463111
1.3154300000	0.0145175296
1.3161400000	0.0143932814
1.3168500000	0.0142732242
1.3175700000	0.0141570869
1.3182800000	0.0140447712
1.3189900000	0.0139359490
1.3197100000	0.0138306414
1.3204200000	0.0137287343
1.3211300000	0.0136301936
1.3218400000	0.0135349732
1.3225600000	0.0134427319
1.3232700000	0.0134258102
1.3239800000	0.0133374237
1.3247000000	0.0132517108
1.3254100000	0.0131685755
1.3261200000	0.0130878396
1.3268400000	0.0130098712
1.3275500000	0.0129339889
1.3282600000	0.0128605791
1.3289700000	0.0127890047
1.3296900000	0.0127196394
1.3304000000	0.0126521993
1.3311100000	0.0125867178
1.3318300000	0.0125233048
1.3325400000	0.0124619443
1.3332500000	0.0124019868
1.3339600000	0.0123437512
1.3346800000	0.0122872067
1.3353900000	0.0122324790
1.3361000000	0.0121792065
1.3368200000	0.0121275057
1.3375300000	0.0120773776
1.3382400000	0.0120286615
1.3389600000	0.0119813329
1.3396700000	0.0119352281
1.3403800000	0.0118904611
1.3410900000	0.0118470418
1.3418100000	0.0118048387
1.3425200000	0.0117639699
1.3432300000	0.0117243986
1.3439500000	0.0116858512
1.3446600000	0.0116483897
1.3453700000	0.0116120603
1.3460900000	0.0115768163
1.3468000000	0.0115426950
1.3475100000	0.0115096547
1.3482200000	0.0114776537
1.3489400000	0.0114466877
1.3496500000	0.0114577831
1.3503600000	0.0114278855
1.3510800000	0.0113989312
1.3517900000	0.0113708717
1.3525000000	0.0113437567
1.3532100000	0.0113177142
1.3539300000	0.0112923582
1.3546400000	0.0112680654
1.3553500000	0.0112444541
1.3560700000	0.0112217148
1.3567800000	0.0111997674
1.3574900000	0.0111786109
1.3582100000	0.0111583303
1.3589200000	0.0111389369
1.3596300000	0.0111201501
1.3603400000	0.0111021178
1.3610600000	0.0110848503
1.3617700000	0.0110683790
1.3624800000	0.0110525918
1.3632000000	0.0110375286
1.3639100000	0.0110232901
1.3646200000	0.0110096326
1.3653400000	0.0109967547
1.3660500000	0.0109845345
1.3667600000	0.0109729576
1.3674700000	0.0109620576
1.3681900000	0.0109518337
1.3689000000	0.0109423196
1.3696100000	0.0109334691
1.3703300000	0.0109252296
1.3710400000	0.0109176534
1.3717500000	0.0109107100
1.3724600000	0.0109043775
1.3731800000	0.0108986750
1.3738900000	0.0108936313
1.3746000000	0.0108892365
1.3753200000	0.0108854581
1.3760300000	0.0108823051
1.3767400000	0.0109048295
1.3774600000	0.0109024590
1.3781700000	0.0109007122
1.3788800000	0.0108995646
1.3795900000	0.0108990656
1.3803100000	0.0108992204
1.3810200000	0.0108999427
1.3817300000	0.0109012912
1.3824500000	0.0109032654
1.3831600000	0.0109058418
1.3838700000	0.0109090051
1.3845800000	0.0109128009
1.3853000000	0.0109171950
1.3860100000	0.0109222582
1.3867200000	0.0109279540
1.3874400000	0.0109341968
1.3881500000	0.0109411294
1.3888600000	0.0109486350
1.3895800000	0.0109567692
1.3902900000	0.0109654901
1.3910000000	0.0109748984
1.3917100000	0.0109849129
1.3924300000	0.0109955879
1.3931400000	0.0110068578
1.3938500000	0.0110188120
1.3945700000	0.0110313881
1.3952800000	0.0110446398
1.3959900000	0.0110585329
1.3967100000	0.0110730971
1.3974200000	0.0110883400
1.3981300000	0.0111042450
1.3988400000	0.0111208364
1.3995600000	0.0111381160
1.4002700000	0.0111560990
1.4009800000	0.0111747680
1.4017000000	0.0111941470
1.4024100000	0.0112142347
1.4031200000	0.0112350202
1.4038300000	0.0112565476
1.4045500000	0.0112788326
1.4052600000	0.0113175865
1.4059700000	0.0113411546
1.4066900000	0.0113655086
1.4074000000	0.0113906546
1.4081100000	0.0114166253
1.4088300000	0.0114433580
1.4095400000	0.0114709144
1.4102500000	0.0114993238
1.4109600000	0.0115285831
1.4116800000	0.0115586806
1.4123900000	0.0115896772
1.4131000000	0.0116215838
1.4138200000	0.0116543738
1.4145300000	0.0116880484
1.4152400000	0.0117226989
1.4159600000	0.0117582945
1.4166700000	0.0117948877
1.4173800000	0.0118323709
1.4180900000	0.0118709460
1.4188100000	0.0119105248
1.4195200000	0.0119511949
1.4202300000	0.0119929099
1.4209500000	0.0120357268
1.4216600000	0.0120797191
1.4223700000	0.0121247895
1.4230800000	0.0121710522
1.4238000000	0.0122185851
1.4245100000	0.0122672795
1.4252200000	0.0123172598
1.4259400000	0.0123685094
1.4266500000	0.0124210677
1.4273600000	0.0124749171
1.4280800000	0.0125301948
1.4287900000	0.0125868758
1.4295000000	0.0126450565
1.4302100000	0.0127047039
1.4309300000	0.0127658654
1.4316400000	0.0128285124
1.4323500000	0.0128927969
1.4330700000	0.0129587134
1.4337800000	0.0130263743
1.4344900000	0.0131059180
1.4352100000	0.0131769637
1.4359200000	0.0132498682
1.4366300000	0.0133247358
1.4373400000	0.0134015273
1.4380600000	0.0134803524
1.4387700000	0.0135611613
1.4394800000	0.0136442267
1.4402000000	0.0137294788
1.4409100000	0.0138169957
1.4416200000	0.0139069048
1.4423300000	0.0139993286
1.4430500000	0.0140942111
1.4437600000	0.0141917142
1.4444700000	0.0142918145
1.4451900000	0.0143947131
1.4459000000	0.0145005235
1.4466100000	0.0146092418
1.4473300000	0.0147210558
1.4480400000	0.0148361341
1.4487500000	0.0149544782
1.4494600000	0.0150762730
1.4501800000	0.0152016630
1.4508900000	0.0153306563
1.4516000000	0.0154636269
1.4523200000	0.0156004443
1.4530300000	0.0157415169
1.4537400000	0.0158869737
1.4544500000	0.0160369149
1.4551700000	0.0161915095
1.4558800000	0.0163509921
1.4565900000	0.0165155432
1.4573100000	0.0166853973
1.4580200000	0.0168607248
1.4587300000	0.0170419517
1.4594500000	0.0172291906
1.4601600000	0.0174227882
1.4608700000	0.0176229846
1.4615800000	0.0178299710
1.4623000000	0.0180441615
1.4630100000	0.0182659558
1.4637200000	0.0184957205
1.4644400000	0.0187337610
1.4651500000	0.0189807349
1.4658600000	0.0192434094
1.4665800000	0.0195090722
1.4672900000	0.0197850445
1.4680000000	0.0200717149
1.4687100000	0.0203697193
1.4694300000	0.0206794671
1.4701400000	0.0210018818
1.4708500000	0.0213376513
1.4715700000	0.0216873074
1.4722800000	0.0220519332
1.4729900000	0.0224323484
1.4737000000	0.0228294747
1.4744200000	0.0232442665
1.4751300000	0.0236778588
1.4758400000	0.0241312083
1.4765600000	0.0246059189
1.4772700000	0.0251029566
1.4779800000	0.0256243928
1.4787000000	0.0261715530
1.4794100000	0.0267461605
1.4801200000	0.0273501170
1.4808300000	0.0279857200
1.4815500000	0.0286548943
1.4822600000	0.0293600955
1.4829700000	0.0301043711
1.4836900000	0.0308904746
1.4844000000	0.0317215631
1.4851100000	0.0326012815
1.4858300000	0.0335337157
1.4865400000	0.0345227769
1.4872500000	0.0355735520
1.4879600000	0.0366910469
1.4886800000	0.0378811146
1.4893900000	0.0391500747
1.4901000000	0.0405049866
1.4908200000	0.0419542282
1.4915300000	0.0435062397
1.4922400000	0.0451709813
1.4929500000	0.0469590102
1.4936700000	0.0488832910
1.4943800000	0.0509574655
1.4950900000	0.0531970272
1.4958100000	0.0556196091
1.4965200000	0.0582450222
1.4972300000	0.0610960027
1.4979500000	0.0642009319
1.4986600000	0.0675809544
1.4993700000	0.0712736886
1.5000800000	0.0753349821
1.5008000000	0.0799459231
1.5015100000	0.0850276111
1.5022200000	0.0906415207
1.5029400000	0.0968566276
1.5036500000	0.1037483700
1.5043600000	0.1114050411
1.5050800000	0.1199265969
1.5057900000	0.1294211599
1.5065000000	0.1400083469
1.5072100000	0.1518139692
1.5079300000	0.1649681268
1.5086400000	0.1795946488
1.5093500000	0.1958041339
1.5100700000	0.2136689917
1.5107800000	0.2331933298
1.5114900000	0.2542790773
1.5122000000	0.2766772037
1.5129200000	0.2999263825
1.5136300000	0.3233154639
1.5143400000	0.3458490679
1.5150600000	0.3662758376
1.5157700000	0.3831968976
1.5164800000	0.3952473006
1.5172000000	0.4013483563
1.5179100000	0.4009219787
1.5186200000	0.3940441338
1.5193300000	0.3814081880
1.5200500000	0.3641740386
1.5207600000	0.3437309438
1.5214700000	0.3214503018
1.5221900000	0.2985251181
1.5229000000	0.2758882613
1.5236100000	0.2541901824
1.5243200000	0.2338468355
1.5250400000	0.2150700910
1.5257500000	0.1979381224
1.5264600000	0.1824295511
1.5271800000	0.1684683896
1.5278900000	0.1559452571
1.5286000000	0.1447349197
1.5293200000	0.1347113592
1.5300300000	0.1257511109
1.5307400000	0.1177321930
1.5314500000	0.1105657305
1.5321700000	0.1041486025
1.5328800000	0.0983979207
1.5335900000	0.0932390390
1.5343100000	0.0886069510
1.5350200000	0.0844440012
1.5357300000	0.0806991520
1.5364500000	0.0773294453
1.5371600000	0.0742956418
1.5378700000	0.0715648376
1.5385800000	0.0691068354
1.5393000000	0.0668963670
1.5400100000	0.0649111660
1.5407200000	0.0631324010
1.5414400000	0.0615419676
1.5421500000	0.0601228689
1.5428600000	0.0588659041
1.5435700000	0.0577587191
1.5442900000	0.0567914596
1.5450000000	0.0559556625
1.5457100000	0.0552444238
1.5464300000	0.0546516854
1.5471400000	0.0541730805
1.5478500000	0.0538042280
1.5485700000	0.0535424866
1.5492800000	0.0533855144
1.5499900000	0.0533324344
1.5507000000	0.0533827252
1.5514200000	0.0535367574
1.5521300000	0.0537962094
1.5528400000	0.0541631551
1.5535600000	0.0546403523
1.5542700000	0.0552323801
1.5549800000	0.0559441985
1.5557000000	0.0567820508
1.5564100000	0.0577533787
1.5571200000	0.0588669999
1.5578300000	0.0601329677
1.5585500000	0.0615630154
1.5592600000	0.0631712144
1.5599700000	0.0649732805
1.5606900000	0.0669869411
1.5614000000	0.0692334651
1.5621100000	0.0717360141
1.5628200000	0.0745211879
1.5635400000	0.0776138053
1.5642500000	0.0810571175
1.5649600000	0.0848506084
1.5656800000	0.0891077490
1.5663900000	0.0938413841
1.5671000000	0.0991016744
1.5678200000	0.1049443544
1.5685300000	0.1114270414
1.5692400000	0.1186059754
1.5699500000	0.1265353566
1.5706700000	0.1352600417
1.5713800000	0.1448066343
1.5720900000	0.1551708994
1.5728100000	0.1663060149
1.5735200000	0.1780997694
1.5742300000	0.1903580078
1.5749400000	0.2027811539
1.5756600000	0.2149527321
1.5763700000	0.2263433279
1.5770800000	0.2363370021
1.5778000000	0.2442904053
1.5785100000	0.2496181351
1.5792200000	0.2518909956
1.5799400000	0.2509144125
1.5806500000	0.2467731434
1.5813600000	0.2398083619
1.5820700000	0.2305511892
1.5827900000	0.2196351396
1.5835000000	0.2076982262
1.5842100000	0.1953132161
1.5849300000	0.1829388430
1.5856400000	0.1709468958
1.5863500000	0.1595314125
1.5870700000	0.1488506609
1.5877800000	0.1389769618
1.5884900000	0.1299232487
1.5892000000	0.1216771295
1.5899200000	0.1141965739
1.5906300000	0.1074282044
1.5913400000	0.1013099665
1.5920600000	0.0957852922
1.5927700000	0.0907935514
1.5934800000	0.0862776557
1.5941900000	0.0821874535
1.5949100000	0.0784738943
1.5956200000	0.0750950880
1.5963300000	0.0720096735
1.5970500000	0.0691845831
1.5977600000	0.0665861800
1.5984700000	0.0641889504
1.5991900000	0.0619689558
1.5999000000	0.0599086145
1.6006100000	0.0579812169
1.6013200000	0.0562242909
1.6020400000	0.0546039937
1.6027500000	0.0531251994
1.6034600000	0.0518006381
1.6041800000	0.0506498109
1.6048900000	0.0496936013
1.6056000000	0.0489484000
1.6063200000	0.0484258969
1.6070300000	0.0481243258
1.6077400000	0.0480223685
1.6084500000	0.0480924961
1.6091700000	0.0482821478
1.6098800000	0.0485448632
1.6105900000	0.0488369457
1.6113100000	0.0491210091
1.6120200000	0.0493746480
1.6127300000	0.0495849151
1.6134400000	0.0497523032
1.6141600000	0.0498811661
1.6148700000	0.0499802548
1.6155800000	0.0500584558
1.6163000000	0.0501264545
1.6170100000	0.0501936090
1.6177200000	0.0502671450
1.6184400000	0.0503528927
1.6191500000	0.0504561441
1.6198600000	0.0505800130
1.6205700000	0.0507271844
1.6212900000	0.0508993566
1.6220000000	0.0510976758
1.6227100000	0.0513225443
1.6234300000	0.0515751476
1.6241400000	0.0518548213
1.6248500000	0.0521617757
1.6255700000	0.0524963722
1.6262800000	0.0528586249
1.6269900000	0.0532480137
1.6277000000	0.0536645487
1.6284200000	0.0541081464
1.6291300000	0.0545784464
1.6298400000	0.0550761083
1.6305600000	0.0556009386
1.6312700000	0.0561528171
1.6319800000	0.0567330019
1.6326900000	0.0573399012
1.6334100000	0.0579746302
1.6341200000	0.0586373522
1.6348300000	0.0593287278
1.6355500000	0.0600488668
1.6362600000	0.0607981783
1.6369700000	0.0615776063
1.6376900000	0.0623874385
1.6384000000	0.0632286849
1.6391100000	0.0640192360
1.6398200000	0.0649228288
1.6405400000	0.0658598851
1.6412500000	0.0668315836
1.6419600000	0.0678378863
1.6426800000	0.0688811028
1.6433900000	0.0699615220
1.6441000000	0.0710805423
1.6448100000	0.0722396875
1.6455300000	0.0734399399
1.6462400000	0.0746825173
1.6469500000	0.0759693799
1.6476700000	0.0773020302
1.6483800000	0.0786822126
1.6490900000	0.0801113180
1.6498100000	0.0815915500
1.6505200000	0.0831248663
1.6512300000	0.0847127281
1.6519400000	0.0863582129
1.6526600000	0.0880633626
1.6533700000	0.0898301149
1.6540800000	0.0916624593
1.6548000000	0.0935624953
1.6555100000	0.0955329752
1.6562200000	0.0975785338
1.6569400000	0.0997003422
1.6576500000	0.1019026182
1.6583600000	0.1041894081
1.6590700000	0.1065645023
1.6597900000	0.1090303695
1.6605000000	0.1115956503
1.6612100000	0.1142625434
1.6619300000	0.1170361235
1.6626400000	0.1199225186
1.6633500000	0.1229276136
1.6640600000	0.1260567489
1.6647800000	0.1293174819
1.6654900000	0.1327167956
1.6662000000	0.1362612945
1.6669200000	0.1399599387
1.6676300000	0.1438199834
1.6683400000	0.1478518522
1.6690600000	0.1520643730
1.6697700000	0.1564700493
1.6704800000	0.1610797821
1.6711900000	0.1659045941
1.6719100000	0.1709580547
1.6726200000	0.1762556922
1.6733300000	0.1818114432
1.6740500000	0.1876415603
1.6747600000	0.1937653971
1.6754700000	0.2002029515
1.6761900000	0.2069715817
1.6769000000	0.2141005164
1.6776100000	0.2216075361
1.6783200000	0.2295291129
1.6790400000	0.2373475067
1.6797500000	0.2461591686
1.6804600000	0.2554802248
1.6811800000	0.2653498608
1.6818900000	0.2758091788
1.6826000000	0.2869070886
1.6833100000	0.2986939404
1.6840300000	0.3112236552
1.6847400000	0.3245541595
1.6854500000	0.3387536116
1.6861700000	0.3538897673
1.6868800000	0.3700382800
1.6875900000	0.3872931635
1.6883100000	0.4057419045
1.6890200000	0.4254936040
1.6897300000	0.4466625158
1.6904400000	0.4693778399
1.6911600000	0.4937858759
1.6918700000	0.5200435671
1.6925800000	0.5483273753
1.6933000000	0.5788375333
1.6940100000	0.6117862791
1.6947200000	0.6474251626
1.6954400000	0.6860123250
1.6961500000	0.7278460340
1.6968600000	0.7732408699
1.6975700000	0.8225692322
1.6982900000	0.8762193982
1.6990000000	0.9346086115
1.6997100000	0.9981994793
1.7004300000	1.0686338697
1.7011400000	1.1463253274
1.7018500000	1.2311358724
1.7025600000	1.3236310280
1.7032800000	1.4243198148
1.7039900000	1.5336623075
1.7047000000	1.6519686312
1.7054200000	1.7793234530
1.7061300000	1.9155012918
1.7068400000	2.0597906864
1.7075600000	2.2109192611
1.7082700000	2.3668257858
1.7089800000	2.5245396747
1.7096900000	2.6801118981
1.7104100000	2.8286003276
1.7111200000	2.9642223446
1.7118300000	3.0807326487
1.7125500000	3.1719982457
1.7132600000	3.2326504201
1.7139700000	3.2588572092
1.7146800000	3.2488829417
1.7154000000	3.2033988228
1.7161100000	3.1251996213
1.7168200000	3.0190667245
1.7175400000	2.8909058981
1.7182500000	2.7469263779
1.7189600000	2.5932443207
1.7196800000	2.4352696437
1.7203900000	2.2773973233
1.7211000000	2.1300128871
1.7218100000	1.9810434359
1.7225300000	1.8397826602
1.7232400000	1.7071998638
1.7239500000	1.5837281571
1.7246700000	1.4694177003
1.7253800000	1.3640452761
1.7260900000	1.2672090357
1.7268100000	1.1784050949
1.7275200000	1.0970590881
1.7282300000	1.0226071583
1.7289400000	0.9544777984
1.7296600000	0.8921037203
1.7303700000	0.8349782127
1.7310800000	0.7826201929
1.7318000000	0.7345855192
1.7325100000	0.6904726475
1.7332200000	0.6499047110
1.7339300000	0.6125529532
1.7346500000	0.5781156896
1.7353600000	0.5463255264
1.7360700000	0.5169307931
1.7367900000	0.4897161819
1.7375000000	0.4644852169
1.7382100000	0.4410606980
1.7389300000	0.4192840579
1.7396400000	0.3990120346
1.7403500000	0.3801163334
1.7410600000	0.3624804407
1.7417800000	0.3460002942
1.7424900000	0.3305810304
1.7432000000	0.3161370975
1.7439200000	0.3025923122
1.7446300000	0.2898755903
1.7453400000	0.2779235905
1.7460600000	0.2666776892
1.7467700000	0.2560858309
1.7474800000	0.2461000289
1.7481900000	0.2366761470
1.7489100000	0.2277739121
1.7496200000	0.2193563253
1.7503300000	0.2113901497
1.7510500000	0.2038441858
1.7517600000	0.1966897761
1.7524700000	0.1899010982
1.7531800000	0.1834545022
1.7539000000	0.1773281443
1.7546100000	0.1715010984
1.7553200000	0.1659551635
1.7560400000	0.1606720363
1.7567500000	0.1556358630
1.7574600000	0.1508319460
1.7581800000	0.1462460313
1.7588900000	0.1418661704
1.7596000000	0.1376819090
1.7603100000	0.1336780013
1.7610300000	0.1298461160
1.7617400000	0.1261772241
1.7624500000	0.1226617141
1.7631700000	0.1192919813
1.7638800000	0.1159670243
1.7645900000	0.1128636538
1.7653100000	0.1098841751
1.7660200000	0.1070218805
1.7667300000	0.1042706543
1.7674400000	0.1016251721
1.7681600000	0.0990798687
1.7688700000	0.0966300127
1.7695800000	0.0942706498
1.7703000000	0.0919974917
1.7710100000	0.0898069102
1.7717200000	0.0876939943
1.7724300000	0.0856561365
1.7731500000	0.0836898046
1.7738600000	0.0817914503
1.7745700000	0.0799578271
1.7752900000	0.0781864064
1.7760000000	0.0764742368
1.7767100000	0.0748187724
1.7774300000	0.0732172770
1.7781400000	0.0716675916
1.7788500000	0.0701677824
1.7795600000	0.0687157520
1.7802800000	0.0673091253
1.7809900000	0.0659464861
1.7817000000	0.0646258279
1.7824200000	0.0633455658
1.7831300000	0.0621036984
1.7838400000	0.0608992565
1.7845500000	0.0597304241
1.7852700000	0.0585960444
1.7859800000	0.0574945365
1.7866900000	0.0564246691
1.7874100000	0.0553860086
1.7881200000	0.0543762891
1.7888300000	0.0533947854
1.7895500000	0.0524405736
1.7902600000	0.0515121681
1.7909700000	0.0506095498
1.7916800000	0.0497311069
1.7924000000	0.0488764321
1.7931100000	0.0480444729
1.7938200000	0.0472344172
1.7945400000	0.0464456033
1.7952500000	0.0456770807
1.7959600000	0.0449283478
1.7966800000	0.0441984748
1.7973900000	0.0434871013
1.7981000000	0.0427935629
1.7988100000	0.0421173607
1.7995300000	0.0414579680
1.8002400000	0.0408116230
1.8009500000	0.0401751947
1.8016700000	0.0395544264
1.8023800000	0.0389486540
1.8030900000	0.0383576142
1.8038000000	0.0377808680
1.8045200000	0.0372179690
1.8052300000	0.0366683513
1.8059400000	0.0361313229
1.8066600000	0.0356070897
1.8073700000	0.0350950620
1.8080800000	0.0345946547
1.8088000000	0.0341057203
1.8095100000	0.0335697042
1.8102200000	0.0331025095
1.8109300000	0.0326457428
1.8116500000	0.0321989502
1.8123600000	0.0317620231
1.8130700000	0.0313346377
1.8137900000	0.0309164966
1.8145000000	0.0305073013
1.8152100000	0.0301066723
1.8159300000	0.0297154441
1.8166400000	0.0293315906
1.8173500000	0.0289559952
1.8180600000	0.0285879278
1.8187800000	0.0282275850
1.8194900000	0.0278747103
1.8202000000	0.0275288438
1.8209200000	0.0271900984
1.8216300000	0.0268581477
1.8223400000	0.0265326887
1.8230500000	0.0262137112
1.8237700000	0.0259008842
1.8244800000	0.0255943560
1.8251900000	0.0252936298
1.8259100000	0.0249985437
1.8266200000	0.0247092932
1.8273300000	0.0244255262
1.8280500000	0.0241471369
1.8287600000	0.0238739678
1.8294700000	0.0236057359
1.8301800000	0.0233425544
1.8309000000	0.0230842560
1.8316100000	0.0228305386
1.8323200000	0.0225814762
1.8330400000	0.0223368539
1.8337500000	0.0220963815
1.8344600000	0.0218604124
1.8351800000	0.0216286182
1.8358900000	0.0214006329
1.8366000000	0.0211766239
1.8373100000	0.0209565783
1.8380300000	0.0207403607
1.8387400000	0.0205277526
1.8394500000	0.0203187316
1.8401700000	0.0201131242
1.8408800000	0.0199109891
1.8415900000	0.0197121599
1.8423000000	0.0195165805
1.8430200000	0.0193238203
1.8437300000	0.0191342233
1.8444400000	0.0189483332
1.8451600000	0.0187649474
1.8458700000	0.0185843671
1.8465800000	0.0184065149
1.8473000000	0.0182313927
1.8480100000	0.0180589061
1.8487200000	0.0178890450
1.8494300000	0.0177214996
1.8501500000	0.0175565371
1.8508600000	0.0173940016
1.8515700000	0.0172337680
1.8522900000	0.0170755781
1.8530000000	0.0169196412
1.8537100000	0.0167659044
1.8544200000	0.0166141595
1.8551400000	0.0164645521
1.8558500000	0.0163168519
1.8565600000	0.0161105441
1.8572800000	0.0159651949
1.8579900000	0.0158215807
1.8587000000	0.0156796753
1.8594200000	0.0155394090
1.8601300000	0.0154006881
1.8608400000	0.0152633713
1.8615500000	0.0151274801
1.8622700000	0.0149930042
1.8629800000	0.0148597220
1.8636900000	0.0147277851
1.8644100000	0.0145969753
1.8651200000	0.0144673281
1.8658300000	0.0143385588
1.8665500000	0.0142109068
1.8672600000	0.0140843430
1.8679700000	0.0139585503
1.8686800000	0.0138335887
1.8694000000	0.0137093614
1.8701100000	0.0135857282
1.8708200000	0.0134626732
1.8715400000	0.0133400517
1.8722500000	0.0132178320
1.8729600000	0.0130960863
1.8736700000	0.0129743696
1.8743900000	0.0128536808
1.8751000000	0.0127325200
1.8758100000	0.0126112210
1.8765300000	0.0124899164
1.8772400000	0.0123682395
1.8779500000	0.0122464107
1.8786700000	0.0121240898
1.8793800000	0.0120010911
1.8800900000	0.0118776038
1.8808000000	0.0117533501
1.8815200000	0.0116279409
1.8822300000	0.0115012490
1.8829400000	0.0113735745
1.8836600000	0.0112445715
1.8843700000	0.0111133488
1.8850800000	0.0109806689
1.8858000000	0.0108460476
1.8865100000	0.0107089325
1.8872200000	0.0105693074
1.8879300000	0.0104266825
1.8886500000	0.0102806602
1.8893600000	0.0101306956
1.8900700000	0.0099765740
1.8907900000	0.0098173661
1.8915000000	0.0096515696
1.8922100000	0.0094802054
1.8929200000	0.0093004649
1.8936400000	0.0091126559
1.8943500000	0.0089146922
1.8950600000	0.0087046472
1.8957800000	0.0084805575
1.8964900000	0.0082401474
1.8972000000	0.0079806118
1.8979200000	0.0076982757
1.8986300000	0.0073896255
1.8993400000	0.0070504651
1.9000500000	0.0066746469
1.9007700000	0.0062404830
1.9014800000	0.0057538253
1.9021900000	0.0052087668
1.9029100000	0.0045992993
1.9036200000	0.0039175509
1.9043300000	0.0032556310
1.9050500000	0.0028309176
1.9057600000	0.0022530139
1.9064700000	0.0020184817
1.9071800000	0.0018478675
1.9079000000	0.0014736006
1.9086100000	0.0016188679
1.9093200000	0.0012241415
1.9100400000	0.0006883577
1.9107500000	0.0011137878
1.9114600000	0.0018536459
1.9121700000	0.0007660683
1.9128900000	0.0015671241
1.9136000000	0.0026866555
1.9143100000	0.0041768057
1.9150300000	0.0002912049
1.9157400000	0.0013327530
1.9164500000	0.0032674579
1.9321400000	0.0001346854
1.9328500000	0.0050530974
1.9335600000	0.0109446981
1.9342800000	0.0162706900
1.9349900000	0.0209534284
1.9357000000	0.0249516176
1.9364200000	0.0282707351
1.9371300000	0.0309319965
1.9378400000	0.0329808924
1.9385500000	0.0344761435
1.9392700000	0.0354838393
1.9399800000	0.0360728936
1.9406900000	0.0363098870
1.9414100000	0.0362617873
1.9421200000	0.0359735195
1.9428300000	0.0355071541
1.9435400000	0.0348961404
1.9442600000	0.0341829064
1.9449700000	0.0333992587
1.9456800000	0.0325692150
1.9464000000	0.0317140988
1.9471100000	0.0308512899
1.9478200000	0.0299942569
1.9485400000	0.0291511919
1.9492500000	0.0283315886
1.9499600000	0.0275404992
1.9506700000	0.0267832282
1.9513900000	0.0260612828
1.9521000000	0.0253802295
1.9528100000	0.0247351567
1.9535300000	0.0241298011
1.9542400000	0.0235653886
1.9549500000	0.0230386596
1.9556700000	0.0225514489
1.9563800000	0.0226496727
1.9570900000	0.0222092618
1.9578000000	0.0218057951
1.9585200000	0.0214382450
1.9592300000	0.0211050969
1.9599400000	0.0208047998
1.9606600000	0.0205358134
1.9613700000	0.0202962845
1.9620800000	0.0200852483
1.9627900000	0.0198994617
1.9635100000	0.0197362072
1.9642200000	0.0195935532
1.9649300000	0.0194679817
1.9656500000	0.0193568608
1.9663600000	0.0192573678
1.9670700000	0.0191644041
1.9677900000	0.0190754319
1.9685000000	0.0189854481
1.9692100000	0.0188909920
1.9699200000	0.0187887365
1.9706400000	0.0186748712
1.9713500000	0.0185468606
1.9720600000	0.0184025588
1.9727800000	0.0182409722
1.9734900000	0.0180612256
1.9742000000	0.0178632198
1.9749100000	0.0176487131
1.9756300000	0.0174186834
1.9763400000	0.0171757744
1.9770500000	0.0169226067
1.9777700000	0.0166622123
1.9784800000	0.0163969692
1.9791900000	0.0161299721
1.9799100000	0.0158635980
1.9806200000	0.0156001182
1.9813300000	0.0153415407
1.9820400000	0.0150895167
1.9827600000	0.0148453911
1.9834700000	0.0146104243
1.9841800000	0.0143851256
1.9849000000	0.0141698520
1.9856100000	0.0139650559
1.9863200000	0.0137711409
1.9870400000	0.0135878990
1.9877500000	0.0134150066
1.9884600000	0.0132525060
1.9891700000	0.0131001439
1.9898900000	0.0129576760
1.9906000000	0.0128247739
1.9913100000	0.0127010090
1.9920300000	0.0125861137
1.9927400000	0.0124797328
