# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2683700000	0.8679687242
1.2690900000	0.7831531822
1.2698000000	0.7075555170
1.2705100000	0.6409363248
1.2712200000	0.5826081424
1.2719400000	0.5316953265
1.2726500000	0.4872807915
1.2733600000	0.4484960396
1.2740800000	0.4165283912
1.2747900000	0.3866792320
1.2755000000	0.3603975718
1.2762200000	0.3371664038
1.2769300000	0.3165588605
1.2776400000	0.2982164230
1.2783500000	0.2818177888
1.2790700000	0.2671093819
1.2797800000	0.2538686225
1.2804900000	0.2419019953
1.2812100000	0.2310567431
1.2819200000	0.2211990353
1.2826300000	0.2122142149
1.2833400000	0.2039853046
1.2840600000	0.1964367969
1.2847700000	0.1894947298
1.2854800000	0.1830937554
1.2862000000	0.1771785260
1.2869100000	0.1717029402
1.2876200000	0.1666136258
1.2883400000	0.1618806177
1.2890500000	0.1574667375
1.2897600000	0.1533388864
1.2904700000	0.1494773716
1.2911900000	0.1458582452
1.2919000000	0.1424640778
1.2926100000	0.1392702654
1.2933300000	0.1362597213
1.2940400000	0.1334185401
1.2947500000	0.1307353106
1.2954700000	0.1281977839
1.2961800000	0.1257965835
1.2968900000	0.1235234496
1.2976000000	0.1213645647
1.2983200000	0.1201915256
1.2990300000	0.1182179056
1.2997400000	0.1163354024
1.3004600000	0.1145420786
1.3011700000	0.1128322631
1.3018800000	0.1112008417
1.3025900000	0.1096377357
1.3033100000	0.1081473214
1.3040200000	0.1067173480
1.3047300000	0.1053466525
1.3054500000	0.1040327831
1.3061600000	0.1027739565
1.3068700000	0.1015664924
1.3075900000	0.1004066584
1.3083000000	0.0992892953
1.3090100000	0.0982150458
1.3097200000	0.0971829688
1.3104400000	0.0961898778
1.3111500000	0.0952329108
1.3118600000	0.0943133549
1.3125800000	0.0934252070
1.3132900000	0.0925683178
1.3140000000	0.0917400941
1.3147100000	0.0909400151
1.3154300000	0.0901680577
1.3161400000	0.0894232599
1.3168500000	0.0887035483
1.3175700000	0.0880072758
1.3182800000	0.0873338914
1.3189900000	0.0866813850
1.3197100000	0.0860499467
1.3204200000	0.0854389043
1.3211300000	0.0848480911
1.3218400000	0.0842772769
1.3225600000	0.0837243673
1.3232700000	0.0836442983
1.3239800000	0.0831140651
1.3247000000	0.0825999122
1.3254100000	0.0821012704
1.3261200000	0.0816170431
1.3268400000	0.0811495825
1.3275500000	0.0806946430
1.3282600000	0.0802546675
1.3289700000	0.0798256742
1.3296900000	0.0794100408
1.3304000000	0.0790060023
1.3311100000	0.0786138034
1.3318300000	0.0782341499
1.3325400000	0.0778669684
1.3332500000	0.0775081663
1.3339600000	0.0771597883
1.3346800000	0.0768216609
1.3353900000	0.0764945923
1.3361000000	0.0761763165
1.3368200000	0.0758675719
1.3375300000	0.0755684016
1.3382400000	0.0752777828
1.3389600000	0.0749955993
1.3396700000	0.0747208231
1.3403800000	0.0744541775
1.3410900000	0.0741957370
1.3418100000	0.0739447022
1.3425200000	0.0737018106
1.3432300000	0.0734668447
1.3439500000	0.0732380930
1.3446600000	0.0730159599
1.3453700000	0.0728007396
1.3460900000	0.0725921400
1.3468000000	0.0723904142
1.3475100000	0.0721953173
1.3482200000	0.0720065852
1.3489400000	0.0718241900
1.3496500000	0.0719067394
1.3503600000	0.0717307696
1.3510800000	0.0715605750
1.3517900000	0.0713958685
1.3525000000	0.0712369799
1.3532100000	0.0710847110
1.3539300000	0.0709366262
1.3546400000	0.0707951241
1.3553500000	0.0706577981
1.3560700000	0.0705258513
1.3567800000	0.0703987897
1.3574900000	0.0702766116
1.3582100000	0.0701598382
1.3589200000	0.0700485832
1.3596300000	0.0699410471
1.3603400000	0.0698381913
1.3610600000	0.0697400750
1.3617700000	0.0696468957
1.3624800000	0.0695579513
1.3632000000	0.0694735043
1.3639100000	0.0693942080
1.3646200000	0.0693185013
1.3653400000	0.0692476591
1.3660500000	0.0691809159
1.3667600000	0.0691181754
1.3674700000	0.0690596561
1.3681900000	0.0690053554
1.3689000000	0.0689555092
1.3696100000	0.0689097996
1.3703300000	0.0688679221
1.3710400000	0.0688301916
1.3717500000	0.0687964362
1.3724600000	0.0687665084
1.3731800000	0.0687405374
1.3738900000	0.0687186952
1.3746000000	0.0687009504
1.3753200000	0.0686870878
1.3760300000	0.0686771531
1.3767400000	0.0688295570
1.3774600000	0.0688245694
1.3781700000	0.0688235196
1.3788800000	0.0688262655
1.3795900000	0.0688331129
1.3803100000	0.0688441024
1.3810200000	0.0688586759
1.3817300000	0.0688772352
1.3824500000	0.0688997662
1.3831600000	0.0689261102
1.3838700000	0.0689561890
1.3845800000	0.0689902992
1.3853000000	0.0690282168
1.3860100000	0.0690703956
1.3867200000	0.0691166099
1.3874400000	0.0691663132
1.3881500000	0.0692204274
1.3888600000	0.0692782042
1.3895800000	0.0693400079
1.3902900000	0.0694055607
1.3910000000	0.0694755339
1.3917100000	0.0695493763
1.3924300000	0.0696274694
1.3931400000	0.0697093742
1.3938500000	0.0697956824
1.3945700000	0.0698859939
1.3952800000	0.0699806569
1.3959900000	0.0700794608
1.3967100000	0.0701825748
1.3974200000	0.0702900741
1.3981300000	0.0704018425
1.3988400000	0.0705180535
1.3995600000	0.0706387150
1.4002700000	0.0707639253
1.4009800000	0.0708935845
1.4017000000	0.0710278353
1.4024100000	0.0711666897
1.4031200000	0.0713100691
1.4038300000	0.0714582658
1.4045500000	0.0716113788
1.4052600000	0.0718691758
1.4059700000	0.0720306921
1.4066900000	0.0721973109
1.4074000000	0.0723690941
1.4081100000	0.0725462494
1.4088300000	0.0727283704
1.4095400000	0.0729158645
1.4102500000	0.0731089218
1.4109600000	0.0733075361
1.4116800000	0.0735116343
1.4123900000	0.0737216031
1.4131000000	0.0739375215
1.4138200000	0.0741592217
1.4145300000	0.0743867220
1.4152400000	0.0746206146
1.4159600000	0.0748607058
1.4166700000	0.0751073357
1.4173800000	0.0753598156
1.4180900000	0.0756194608
1.4188100000	0.0758856905
1.4195200000	0.0761590963
1.4202300000	0.0764393669
1.4209500000	0.0767269004
1.4216600000	0.0770221467
1.4223700000	0.0773244972
1.4230800000	0.0776347034
1.4238000000	0.0779532805
1.4245100000	0.0782795059
1.4252200000	0.0786142105
1.4259400000	0.0789572852
1.4266500000	0.0793090011
1.4273600000	0.0796692483
1.4280800000	0.0800389286
1.4287900000	0.0804178772
1.4295000000	0.0808067235
1.4302100000	0.0812052792
1.4309300000	0.0816138393
1.4316400000	0.0820322486
1.4323500000	0.0824614914
1.4330700000	0.0829015344
1.4337800000	0.0833531263
1.4344900000	0.0838811212
1.4352100000	0.0843551834
1.4359200000	0.0848415734
1.4366300000	0.0853409717
1.4373400000	0.0858531344
1.4380600000	0.0863787813
1.4387700000	0.0869176138
1.4394800000	0.0874714159
1.4402000000	0.0880397212
1.4409100000	0.0886230804
1.4416200000	0.0892223247
1.4423300000	0.0898382722
1.4430500000	0.0904705738
1.4437600000	0.0911202873
1.4444700000	0.0917872929
1.4451900000	0.0924728940
1.4459000000	0.0931778710
1.4466100000	0.0939022101
1.4473300000	0.0946471507
1.4480400000	0.0954138138
1.4487500000	0.0962022200
1.4494600000	0.0970136151
1.4501800000	0.0978489551
1.4508900000	0.0987083195
1.4516000000	0.0995941541
1.4523200000	0.1005056767
1.4530300000	0.1014455422
1.4537400000	0.1024146229
1.4544500000	0.1034136162
1.4551700000	0.1044436458
1.4558800000	0.1055062937
1.4565900000	0.1066027652
1.4573100000	0.1077346273
1.4580200000	0.1089030273
1.4587300000	0.1101107896
1.4594500000	0.1113586971
1.4601600000	0.1126490676
1.4608700000	0.1139835110
1.4615800000	0.1153633218
1.4623000000	0.1167912729
1.4630100000	0.1182700215
1.4637200000	0.1198020344
1.4644400000	0.1213893671
1.4651500000	0.1230363889
1.4658600000	0.1247870742
1.4665800000	0.1265590930
1.4672900000	0.1284000209
1.4680000000	0.1303124876
1.4687100000	0.1323007699
1.4694300000	0.1343676237
1.4701400000	0.1365192058
1.4708500000	0.1387601180
1.4715700000	0.1410939938
1.4722800000	0.1435280046
1.4729900000	0.1460676674
1.4737000000	0.1487191798
1.4744200000	0.1514889296
1.4751300000	0.1543846008
1.4758400000	0.1574125654
1.4765600000	0.1605834888
1.4772700000	0.1639038750
1.4779800000	0.1673878017
1.4787000000	0.1710437992
1.4794100000	0.1748837120
1.4801200000	0.1789202641
1.4808300000	0.1831687614
1.4815500000	0.1876422347
1.4822600000	0.1923570450
1.4829700000	0.1973335112
1.4836900000	0.2025902973
1.4844000000	0.2081485629
1.4851100000	0.2140327332
1.4858300000	0.2202700939
1.4865400000	0.2268869645
1.4872500000	0.2339174854
1.4879600000	0.2413952293
1.4886800000	0.2493593797
1.4893900000	0.2578524289
1.4901000000	0.2669215079
1.4908200000	0.2766230847
1.4915300000	0.2870135986
1.4922400000	0.2981598757
1.4929500000	0.3101326924
1.4936700000	0.3230191425
1.4943800000	0.3369105608
1.4950900000	0.3519110756
1.4958100000	0.3681386694
1.4965200000	0.3857264304
1.4972300000	0.4048268612
1.4979500000	0.4256296791
1.4986600000	0.4482778476
1.4993700000	0.4730231571
1.5000800000	0.5002397721
1.5008000000	0.5311398504
1.5015100000	0.5651971280
1.5022200000	0.6028238059
1.5029400000	0.6444826444
1.5036500000	0.6906797946
1.5043600000	0.7420073905
1.5050800000	0.7991359102
1.5057900000	0.8627907023
1.5065000000	0.9337740671
1.5072100000	1.0129299312
1.5079300000	1.1011311740
1.5086400000	1.1992085057
1.5093500000	1.3079036085
1.5100700000	1.4277022893
1.5107800000	1.5586323913
1.5114900000	1.7000351421
1.5122000000	1.8502412540
1.5129200000	2.0061565775
1.5136300000	2.1630095454
1.5143400000	2.3141234107
1.5150600000	2.4511042735
1.5157700000	2.5645687140
1.5164800000	2.6453599314
1.5172000000	2.6862410661
1.5179100000	2.6833358101
1.5186200000	2.6371514623
1.5193300000	2.5523390618
1.5200500000	2.4366808447
1.5207600000	2.2994942525
1.5214700000	2.1499793705
1.5221900000	1.9961369279
1.5229000000	1.8442274092
1.5236100000	1.6986130145
1.5243200000	1.5620832555
1.5250400000	1.4360594332
1.5257500000	1.3210678854
1.5264600000	1.2169627024
1.5271800000	1.1232353185
1.5278900000	1.0391517895
1.5286000000	0.9638719356
1.5293200000	0.8965502562
1.5300300000	0.8363584392
1.5307400000	0.7824849892
1.5314500000	0.7343199203
1.5321700000	0.6911780960
1.5328800000	0.6525035655
1.5335900000	0.6177950550
1.5343100000	0.5866165609
1.5350200000	0.5585809957
1.5357300000	0.5333458376
1.5364500000	0.5106227148
1.5371600000	0.4901479298
1.5378700000	0.4717006983
1.5385800000	0.4550780221
1.5393000000	0.4401100385
1.5400100000	0.4266470835
1.5407200000	0.4145624491
1.5414400000	0.4037342362
1.5421500000	0.3940481376
1.5428600000	0.3854414908
1.5435700000	0.3778311515
1.5442900000	0.3711501480
1.5450000000	0.3653413941
1.5457100000	0.3603575378
1.5464300000	0.3561573013
1.5471400000	0.3527105472
1.5478500000	0.3499868123
1.5485700000	0.3479676232
1.5492800000	0.3466355776
1.5499900000	0.3459839326
1.5507000000	0.3460075995
1.5514200000	0.3467075671
1.5521300000	0.3480931930
1.5528400000	0.3501767331
1.5535600000	0.3529743148
1.5542700000	0.3565141305
1.5549800000	0.3608270882
1.5557000000	0.3659518581
1.5564100000	0.3719353821
1.5571200000	0.3788326231
1.5578300000	0.3867067974
1.5585500000	0.3956321657
1.5592600000	0.4056972153
1.5599700000	0.4170018309
1.5606900000	0.4296579506
1.5614000000	0.4438004676
1.5621100000	0.4595764064
1.5628200000	0.4771544112
1.5635400000	0.4966914002
1.5642500000	0.5184627942
1.5649600000	0.5424648714
1.5656800000	0.5694187958
1.5663900000	0.5994060603
1.5671000000	0.6327453112
1.5678200000	0.6697908257
1.5685300000	0.7109088840
1.5692400000	0.7564572272
1.5699500000	0.8067805574
1.5706700000	0.8621641690
1.5713800000	0.9227777124
1.5720900000	0.9885950272
1.5728100000	1.0593188326
1.5735200000	1.1342369775
1.5742300000	1.2121159309
1.5749400000	1.2910515067
1.5756600000	1.3683977571
1.5763700000	1.4407893593
1.5770800000	1.5043107098
1.5778000000	1.5548711852
1.5785100000	1.5887479039
1.5792200000	1.6032102462
1.5799400000	1.5970184875
1.5806500000	1.5707080083
1.5813600000	1.5264459590
1.5820700000	1.4676053965
1.5827900000	1.3982128736
1.5835000000	1.3223232898
1.5842100000	1.2435774615
1.5849300000	1.1648918381
1.5856400000	1.0886297353
1.5863500000	1.0160267945
1.5870700000	0.9480887448
1.5877800000	0.8852762029
1.5884900000	0.8276712203
1.5892000000	0.7751957545
1.5899200000	0.7275827754
1.5906300000	0.6844926840
1.5913400000	0.6455293987
1.5920600000	0.6103338607
1.5927700000	0.5785197454
1.5934800000	0.5497224137
1.5941900000	0.5236227046
1.5949100000	0.4999074731
1.5956200000	0.4783095481
1.5963300000	0.4585638915
1.5970500000	0.4404596381
1.5977600000	0.4237808818
1.5984700000	0.4083655176
1.5991900000	0.3940607244
1.5999000000	0.3807564880
1.6006100000	0.3682800900
1.6013200000	0.3568876103
1.6020400000	0.3463657368
1.6027500000	0.3367555829
1.6034600000	0.3281519825
1.6041800000	0.3206961019
1.6048900000	0.3145378342
1.6056000000	0.3097957325
1.6063200000	0.3065546266
1.6070300000	0.3048056444
1.6077400000	0.3044037243
1.6084500000	0.3051593216
1.6091700000	0.3067109425
1.6098800000	0.3087373737
1.6105900000	0.3109369302
1.6113100000	0.3130516827
1.6120200000	0.3149275900
1.6127300000	0.3164765104
1.6134400000	0.3177033910
1.6141600000	0.3186396732
1.6148700000	0.3193473757
1.6155800000	0.3198895007
1.6163000000	0.3203411959
1.6170100000	0.3207683061
1.6177200000	0.3212220044
1.6184400000	0.3217433270
1.6191500000	0.3223696438
1.6198600000	0.3231229531
1.6205700000	0.3240226636
1.6212900000	0.3250807318
1.6220000000	0.3263053981
1.6227100000	0.3276998775
1.6234300000	0.3292726066
1.6241400000	0.3310190539
1.6248500000	0.3329409991
1.6255700000	0.3350407644
1.6262800000	0.3373187474
1.6269900000	0.3397713380
1.6277000000	0.3423985694
1.6284200000	0.3451998754
1.6291300000	0.3481729461
1.6298400000	0.3513217275
1.6305600000	0.3546450399
1.6312700000	0.3581419581
1.6319800000	0.3618204113
1.6326900000	0.3656703191
1.6334100000	0.3696985248
1.6341200000	0.3739062212
1.6348300000	0.3782974384
1.6355500000	0.3828727924
1.6362600000	0.3876349675
1.6369700000	0.3925898179
1.6376900000	0.3977390967
1.6384000000	0.4030892623
1.6391100000	0.4081185486
1.6398200000	0.4138673605
1.6405400000	0.4198299247
1.6412500000	0.4260139733
1.6419600000	0.4324190583
1.6426800000	0.4390598468
1.6433900000	0.4459384723
1.6441000000	0.4530634491
1.6448100000	0.4604446541
1.6455300000	0.4680883893
1.6462400000	0.4760023640
1.6469500000	0.4841990617
1.6476700000	0.4926878359
1.6483800000	0.5014801309
1.6490900000	0.5105848206
1.6498100000	0.5200156785
1.6505200000	0.5297852349
1.6512300000	0.5399030066
1.6519400000	0.5503885116
1.6526600000	0.5612547604
1.6533700000	0.5725141968
1.6540800000	0.5841920381
1.6548000000	0.5963019017
1.6555100000	0.6088612173
1.6562200000	0.6218996049
1.6569400000	0.6354243937
1.6576500000	0.6494628323
1.6583600000	0.6640404744
1.6590700000	0.6791814467
1.6597900000	0.6949017545
1.6605000000	0.7112563052
1.6612100000	0.7282591233
1.6619300000	0.7459427838
1.6626400000	0.7643461393
1.6633500000	0.7835068845
1.6640600000	0.8034590962
1.6647800000	0.8242509175
1.6654900000	0.8459270308
1.6662000000	0.8685294892
1.6669200000	0.8921153730
1.6676300000	0.9167312012
1.6683400000	0.9424433644
1.6690600000	0.9693081706
1.6697700000	0.9974054208
1.6704800000	1.0268048377
1.6711900000	1.0575764980
1.6719100000	1.0898071326
1.6726200000	1.1235956835
1.6733300000	1.1590313932
1.6740500000	1.1962177718
1.6747600000	1.2352784488
1.6754700000	1.2763409704
1.6761900000	1.3195161479
1.6769000000	1.3649904625
1.6776100000	1.4128776181
1.6783200000	1.4634101780
1.6790400000	1.5132882515
1.6797500000	1.5695012009
1.6804600000	1.6289645889
1.6811800000	1.6919305050
1.6818900000	1.7586580109
1.6826000000	1.8294620756
1.6833100000	1.9046634581
1.6840300000	1.9846067378
1.6847400000	2.0696602150
1.6854500000	2.1602594371
1.6861700000	2.2568381991
1.6868800000	2.3598776866
1.6875900000	2.4699788061
1.6883100000	2.5876991848
1.6890200000	2.7137377154
1.6897300000	2.8488206705
1.6904400000	2.9937746278
1.6911600000	3.1495325498
1.6918700000	3.3170983144
1.6925800000	3.4975969351
1.6933000000	3.6923056767
1.6940100000	3.9025830510
1.6947200000	4.1300311924
1.6954400000	4.3763010808
1.6961500000	4.6432968930
1.6968600000	4.9330254864
1.6975700000	5.2478669534
1.6982900000	5.5902988943
1.6990000000	5.9629869256
1.6997100000	6.3688860895
1.7004300000	6.8184738486
1.7011400000	7.3143926218
1.7018500000	7.8557665163
1.7025600000	8.4462086543
1.7032800000	9.0889723075
1.7039900000	9.7869965473
1.7047000000	10.5422672341
1.7054200000	11.3553298306
1.7061300000	12.2247506877
1.7068400000	13.1459924799
1.7075600000	14.1109419078
1.7082700000	15.1064467092
1.7089800000	16.1135497246
1.7096900000	17.1070409654
1.7104100000	18.0553806289
1.7111200000	18.9216534196
1.7118300000	19.6659810899
1.7125500000	20.2491988237
1.7132600000	20.6370221589
1.7139700000	20.8049693697
1.7146800000	20.7419381466
1.7154000000	20.4521952264
1.7161100000	19.9535523380
1.7168200000	19.2765309552
1.7175400000	18.4588251234
1.7182500000	17.5400530690
1.7189600000	16.5592720556
1.7196800000	15.5510196596
1.7203900000	14.5433578849
1.7211000000	13.6026121216
1.7218100000	12.6516854608
1.7225300000	11.7499302158
1.7232400000	10.9035408705
1.7239500000	10.1152930644
1.7246700000	9.3855077587
1.7253800000	8.7127674344
1.7260900000	8.0945100654
1.7268100000	7.5275207627
1.7275200000	7.0081377465
1.7282300000	6.5327624738
1.7289400000	6.0977473718
1.7296600000	5.6994733675
1.7303700000	5.3347052572
1.7310800000	5.0003742509
1.7318000000	4.6936437926
1.7325100000	4.4119504556
1.7332200000	4.1528904676
1.7339300000	3.9143633134
1.7346500000	3.6944422728
1.7353600000	3.4914224411
1.7360700000	3.3036946848
1.7367900000	3.1298855844
1.7375000000	2.9687401736
1.7382100000	2.8191279151
1.7389300000	2.6800366094
1.7396400000	2.5505513071
1.7403500000	2.4298535426
1.7410600000	2.3171994213
1.7417800000	2.2119245855
1.7424900000	2.1134240413
1.7432000000	2.0211500480
1.7439200000	1.9346203522
1.7446300000	1.8533768539
1.7453400000	1.7770179882
1.7460600000	1.7051689447
1.7467700000	1.6374963019
1.7474800000	1.5736955885
1.7481900000	1.5134840033
1.7489100000	1.4566041392
1.7496200000	1.4028201181
1.7503300000	1.3519195826
1.7510500000	1.3037032199
1.7517600000	1.2579881993
1.7524700000	1.2146093306
1.7531800000	1.1734157775
1.7539000000	1.1342680718
1.7546100000	1.0970323054
1.7553200000	1.0615924219
1.7560400000	1.0278315225
1.7567500000	0.9956482061
1.7574600000	0.9649485408
1.7581800000	0.9356417648
1.7588900000	0.9076513456
1.7596000000	0.8809105617
1.7603100000	0.8553219793
1.7610300000	0.8308323298
1.7617400000	0.8073840502
1.7624500000	0.7849157944
1.7631700000	0.7633788176
1.7638800000	0.7421272532
1.7645900000	0.7222921009
1.7653100000	0.7032483605
1.7660200000	0.6849534713
1.7667300000	0.6673682061
1.7674400000	0.6504584367
1.7681600000	0.6341888799
1.7688700000	0.6185291087
1.7695800000	0.6034475408
1.7703000000	0.5889167799
1.7710100000	0.5749136549
1.7717200000	0.5614067608
1.7724300000	0.5483795059
1.7731500000	0.5358092953
1.7738600000	0.5236733852
1.7745700000	0.5119510389
1.7752900000	0.5006263199
1.7760000000	0.4896800700
1.7767100000	0.4790961978
1.7774300000	0.4688572911
1.7781400000	0.4589493279
1.7788500000	0.4493601772
1.7795600000	0.4400762589
1.7802800000	0.4310825690
1.7809900000	0.4223698865
1.7817000000	0.4139256186
1.7824200000	0.4057394435
1.7831300000	0.3977985655
1.7838400000	0.3900968909
1.7845500000	0.3826227566
1.7852700000	0.3753688962
1.7859800000	0.3683249221
1.7866900000	0.3614833788
1.7874100000	0.3548411533
1.7881200000	0.3483839010
1.7888300000	0.3421069266
1.7895500000	0.3360044539
1.7902600000	0.3300668726
1.7909700000	0.3242940701
1.7916800000	0.3186759165
1.7924000000	0.3132094834
1.7931100000	0.3078884127
1.7938200000	0.3027072386
1.7945400000	0.2976617871
1.7952500000	0.2927460507
1.7959600000	0.2879567106
1.7966800000	0.2832879863
1.7973900000	0.2787375971
1.7981000000	0.2743010378
1.7988100000	0.2699753987
1.7995300000	0.2657570982
1.8002400000	0.2616222501
1.8009500000	0.2575506766
1.8016700000	0.2535791621
1.8023800000	0.2497034176
1.8030900000	0.2459218592
1.8038000000	0.2422316823
1.8045200000	0.2386301506
1.8052300000	0.2351133624
1.8059400000	0.2316770567
1.8066600000	0.2283225679
1.8073700000	0.2250460720
1.8080800000	0.2218438561
1.8088000000	0.2187150089
1.8095100000	0.2152842187
1.8102200000	0.2122942889
1.8109300000	0.2093710106
1.8116500000	0.2065114747
1.8123600000	0.2037150306
1.8130700000	0.2009794903
1.8137900000	0.1983030135
1.8145000000	0.1956837773
1.8152100000	0.1931193197
1.8159300000	0.1906149169
1.8166400000	0.1881575622
1.8173500000	0.1857530761
1.8180600000	0.1833965718
1.8187800000	0.1810896032
1.8194900000	0.1788302597
1.8202000000	0.1766156013
1.8209200000	0.1744465953
1.8216300000	0.1723208867
1.8223400000	0.1702367076
1.8230500000	0.1681939551
1.8237700000	0.1661904429
1.8244800000	0.1642272396
1.8251900000	0.1623010233
1.8259100000	0.1604108471
1.8266200000	0.1585579433
1.8273300000	0.1567400230
1.8280500000	0.1549564147
1.8287600000	0.1532062143
1.8294700000	0.1514874827
1.8301800000	0.1498010185
1.8309000000	0.1481457274
1.8316100000	0.1465196351
1.8323200000	0.1449232759
1.8330400000	0.1433552378
1.8337500000	0.1418136229
1.8344600000	0.1403007877
1.8351800000	0.1388145632
1.8358900000	0.1373525858
1.8366000000	0.1359159600
1.8373100000	0.1345046119
1.8380300000	0.1331176595
1.8387400000	0.1317537070
1.8394500000	0.1304125790
1.8401700000	0.1290931780
1.8408800000	0.1277958917
1.8415900000	0.1265196264
1.8423000000	0.1252640336
1.8430200000	0.1240262490
1.8437300000	0.1228086198
1.8444400000	0.1216146649
1.8451600000	0.1204365308
1.8458700000	0.1192761879
1.8465800000	0.1181331244
1.8473000000	0.1170073641
1.8480100000	0.1158982884
1.8487200000	0.1148058228
1.8494300000	0.1137279433
1.8501500000	0.1126664386
1.8508600000	0.1116202309
1.8515700000	0.1105885452
1.8522900000	0.1095696500
1.8530000000	0.1085649315
1.8537100000	0.1075740434
1.8544200000	0.1065956215
1.8551400000	0.1056306165
1.8558500000	0.1046774984
1.8565600000	0.1033479245
1.8572800000	0.1024091517
1.8579900000	0.1014811330
1.8587000000	0.1005636699
1.8594200000	0.0996563366
1.8601300000	0.0987584590
1.8608400000	0.0978691099
1.8615500000	0.0969884100
1.8622700000	0.0961163123
1.8629800000	0.0952512840
1.8636900000	0.0943943438
1.8644100000	0.0935440317
1.8651200000	0.0927005427
1.8658300000	0.0918619809
1.8665500000	0.0910298553
1.8672600000	0.0902040496
1.8679700000	0.0893823867
1.8686800000	0.0885652205
1.8694000000	0.0877518568
1.8701100000	0.0869413405
1.8708200000	0.0861335364
1.8715400000	0.0853274225
1.8722500000	0.0845227197
1.8729600000	0.0837198915
1.8736700000	0.0829158681
1.8743900000	0.0821172221
1.8751000000	0.0813139975
1.8758100000	0.0805082712
1.8765300000	0.0797008306
1.8772400000	0.0788891118
1.8779500000	0.0780745489
1.8786700000	0.0772547161
1.8793800000	0.0764282588
1.8800900000	0.0755963284
1.8808000000	0.0747569385
1.8815200000	0.0739073108
1.8822300000	0.0730464345
1.8829400000	0.0721762000
1.8836600000	0.0712940870
1.8843700000	0.0703939032
1.8850800000	0.0694806095
1.8858000000	0.0685508067
1.8865100000	0.0676005110
1.8872200000	0.0666294792
1.8879300000	0.0656342051
1.8886500000	0.0646118454
1.8893600000	0.0635585988
1.8900700000	0.0624729085
1.8907900000	0.0613484114
1.8915000000	0.0601747878
1.8922100000	0.0589596804
1.8929200000	0.0576840170
1.8936400000	0.0563505226
1.8943500000	0.0549456939
1.8950600000	0.0534574434
1.8957800000	0.0518738484
1.8964900000	0.0501812400
1.8972000000	0.0483627773
1.8979200000	0.0463961762
1.8986300000	0.0442609956
1.8993400000	0.0419325241
1.9000500000	0.0393734388
1.9007700000	0.0364437518
1.9014800000	0.0331892699
1.9021900000	0.0295761253
1.9029100000	0.0255693729
1.9036200000	0.0211211079
1.9043300000	0.0170747364
1.9050500000	0.0148337595
1.9057600000	0.0117951137
1.9064700000	0.0106758203
1.9071800000	0.0100069059
1.9079000000	0.0078620133
1.9086100000	0.0091824357
1.9093200000	0.0068547949
1.9100400000	0.0036022019
1.9107500000	0.0065599298
1.9114600000	0.0113711909
1.9121700000	0.0045590083
1.9128900000	0.0095879574
1.9136000000	0.0164226069
1.9143100000	0.0253549011
1.9150300000	0.0017402300
1.9157400000	0.0079345637
1.9164500000	0.0192642801
1.9321400000	0.0007940289
1.9328500000	0.0326674198
1.9335600000	0.0706773137
1.9342800000	0.1050413079
1.9349900000	0.1352579002
1.9357000000	0.1610609760
1.9364200000	0.1824863800
1.9371300000	0.1996705026
1.9378400000	0.2129066356
1.9385500000	0.2225732111
1.9392700000	0.2290962035
1.9399800000	0.2329200373
1.9406900000	0.2344737919
1.9414100000	0.2341896064
1.9421200000	0.2323562652
1.9428300000	0.2293748041
1.9435400000	0.2254602492
1.9442600000	0.2208866145
1.9449700000	0.2158591730
1.9456800000	0.2105325635
1.9464000000	0.2050444991
1.9471100000	0.1995072028
1.9478200000	0.1940075629
1.9485400000	0.1885984233
1.9492500000	0.1833411243
1.9499600000	0.1782684883
1.9506700000	0.1734146423
1.9513900000	0.1687893568
1.9521000000	0.1644289294
1.9528100000	0.1603014760
1.9535300000	0.1564313420
1.9542400000	0.1528264998
1.9549500000	0.1494660347
1.9556700000	0.1463618657
1.9563800000	0.1470391043
1.9570900000	0.1442398233
1.9578000000	0.1416804757
1.9585200000	0.1393544764
1.9592300000	0.1372520808
1.9599400000	0.1353632764
1.9606600000	0.1336780786
1.9613700000	0.1321844585
1.9620800000	0.1308760814
1.9627900000	0.1297317652
1.9635100000	0.1287337018
1.9642200000	0.1278690956
1.9649300000	0.1271147540
1.9656500000	0.1264532104
1.9663600000	0.1258656554
1.9670700000	0.1253184339
1.9677900000	0.1247944845
1.9685000000	0.1242606483
1.9692100000	0.1236938335
1.9699200000	0.1230718313
1.9706400000	0.1223693257
1.9713500000	0.1215693966
1.9720600000	0.1206577868
1.9727800000	0.1196278624
1.9734900000	0.1184739391
1.9742000000	0.1171954949
1.9749100000	0.1158042827
1.9756300000	0.1143071052
1.9763400000	0.1127216907
1.9770500000	0.1110656881
1.9777700000	0.1093594837
1.9784800000	0.1076191819
1.9791900000	0.1058655592
1.9799100000	0.1041146413
1.9806200000	0.1023817735
1.9813300000	0.1006804578
1.9820400000	0.0990218646
1.9827600000	0.0974150722
1.9834700000	0.0958685671
1.9841800000	0.0943858531
1.9849000000	0.0929694189
1.9856100000	0.0916223563
1.9863200000	0.0903473571
1.9870400000	0.0891431153
1.9877500000	0.0880075598
1.9884600000	0.0869409556
1.9891700000	0.0859416768
1.9898900000	0.0850080953
1.9906000000	0.0841380521
1.9913100000	0.0833287347
