# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2690900000	0.2439469841
1.2698000000	0.2201817321
1.2705100000	0.1992411071
1.2712200000	0.1809092309
1.2719400000	0.1649107342
1.2726500000	0.1509571712
1.2733600000	0.1387753672
1.2740800000	0.1286969159
1.2747900000	0.1193284913
1.2755000000	0.1110824202
1.2762200000	0.1037961904
1.2769300000	0.0973352927
1.2776400000	0.0915866465
1.2783500000	0.0864494551
1.2790700000	0.0818436512
1.2797800000	0.0776992515
1.2804900000	0.0739554626
1.2812100000	0.0705639600
1.2819200000	0.0674826794
1.2826300000	0.0646753701
1.2833400000	0.0621056776
1.2840600000	0.0597495662
1.2847700000	0.0575837452
1.2854800000	0.0555876763
1.2862000000	0.0537439146
1.2869100000	0.0520379039
1.2876200000	0.0504530767
1.2883400000	0.0489798431
1.2890500000	0.0476065964
1.2897600000	0.0463230176
1.2904700000	0.0451227662
1.2911900000	0.0439983486
1.2919000000	0.0429442061
1.2926100000	0.0419527386
1.2933300000	0.0410186078
1.2940400000	0.0401374227
1.2947500000	0.0393055594
1.2954700000	0.0385191722
1.2961800000	0.0377752939
1.2968900000	0.0370712992
1.2976000000	0.0364029595
1.2983200000	0.0360260378
1.2990300000	0.0354158281
1.2997400000	0.0348340417
1.3004600000	0.0342799841
1.3011700000	0.0337518796
1.3018800000	0.0332481250
1.3025900000	0.0327656783
1.3033100000	0.0323057231
1.3040200000	0.0318645990
1.3047300000	0.0314418893
1.3054500000	0.0310368027
1.3061600000	0.0306487676
1.3068700000	0.0302766346
1.3075900000	0.0299192603
1.3083000000	0.0295750921
1.3090100000	0.0292442620
1.3097200000	0.0289264554
1.3104400000	0.0286206960
1.3111500000	0.0283261180
1.3118600000	0.0280430612
1.3125800000	0.0277697338
1.3132900000	0.0275060643
1.3140000000	0.0272512679
1.3147100000	0.0270051605
1.3154300000	0.0267677153
1.3161400000	0.0265386283
1.3168500000	0.0263172688
1.3175700000	0.0261031365
1.3182800000	0.0258960506
1.3189900000	0.0256954059
1.3197100000	0.0255012413
1.3204200000	0.0253133466
1.3211300000	0.0251316587
1.3218400000	0.0249560929
1.3225600000	0.0247860197
1.3232700000	0.0247548234
1.3239800000	0.0245918576
1.3247000000	0.0244338215
1.3254100000	0.0242805378
1.3261200000	0.0241316781
1.3268400000	0.0239879212
1.3275500000	0.0238480106
1.3282600000	0.0237126588
1.3289700000	0.0235806911
1.3296900000	0.0234527963
1.3304000000	0.0233284514
1.3311100000	0.0232077177
1.3318300000	0.0230907978
1.3325400000	0.0229776624
1.3332500000	0.0228671138
1.3339600000	0.0227597401
1.3346800000	0.0226554842
1.3353900000	0.0225545785
1.3361000000	0.0224563556
1.3368200000	0.0223610306
1.3375300000	0.0222686055
1.3382400000	0.0221787836
1.3389600000	0.0220915203
1.3396700000	0.0220065132
1.3403800000	0.0219239727
1.3410900000	0.0218439171
1.3418100000	0.0217661041
1.3425200000	0.0216907511
1.3432300000	0.0216177906
1.3439500000	0.0215467179
1.3446600000	0.0214776474
1.3453700000	0.0214106642
1.3460900000	0.0213456824
1.3468000000	0.0212827704
1.3475100000	0.0212218518
1.3482200000	0.0211628493
1.3489400000	0.0211057551
1.3496500000	0.0211262153
1.3503600000	0.0210710911
1.3510800000	0.0210177062
1.3517900000	0.0209659711
1.3525000000	0.0209159776
1.3532100000	0.0208679613
1.3539300000	0.0208212111
1.3546400000	0.0207764211
1.3553500000	0.0207328876
1.3560700000	0.0206909619
1.3567800000	0.0206504964
1.3574900000	0.0206114891
1.3582100000	0.0205740969
1.3589200000	0.0205383404
1.3596300000	0.0205037026
1.3603400000	0.0204704558
1.3610600000	0.0204386191
1.3617700000	0.0204082505
1.3624800000	0.0203791431
1.3632000000	0.0203513708
1.3639100000	0.0203251190
1.3646200000	0.0202999387
1.3653400000	0.0202761956
1.3660500000	0.0202536653
1.3667600000	0.0202323211
1.3674700000	0.0202122251
1.3681900000	0.0201933754
1.3689000000	0.0201758347
1.3696100000	0.0201595174
1.3703300000	0.0201443269
1.3710400000	0.0201303592
1.3717500000	0.0201175585
1.3724600000	0.0201058841
1.3731800000	0.0200953712
1.3738900000	0.0200860731
1.3746000000	0.0200779713
1.3753200000	0.0200710062
1.3760300000	0.0200651943
1.3767400000	0.0201067273
1.3774600000	0.0201023582
1.3781700000	0.0200991390
1.3788800000	0.0200970247
1.3795900000	0.0200961063
1.3803100000	0.0200963933
1.3810200000	0.0200977268
1.3817300000	0.0201002148
1.3824500000	0.0201038567
1.3831600000	0.0201086088
1.3838700000	0.0201144430
1.3845800000	0.0201214436
1.3853000000	0.0201295473
1.3860100000	0.0201388847
1.3867200000	0.0201493884
1.3874400000	0.0201609009
1.3881500000	0.0201736851
1.3888600000	0.0201875261
1.3895800000	0.0202025259
1.3902900000	0.0202186075
1.3910000000	0.0202359566
1.3917100000	0.0202544235
1.3924300000	0.0202741083
1.3931400000	0.0202948898
1.3938500000	0.0203169333
1.3945700000	0.0203401234
1.3952800000	0.0203645592
1.3959900000	0.0203901776
1.3967100000	0.0204170334
1.3974200000	0.0204451407
1.3981300000	0.0204744689
1.3988400000	0.0205050626
1.3995600000	0.0205369252
1.4002700000	0.0205700850
1.4009800000	0.0206045095
1.4017000000	0.0206402432
1.4024100000	0.0206772836
1.4031200000	0.0207156107
1.4038300000	0.0207553058
1.4045500000	0.0207963978
1.4052600000	0.0208678558
1.4059700000	0.0209113136
1.4066900000	0.0209562206
1.4074000000	0.0210025880
1.4081100000	0.0210504758
1.4088300000	0.0210997687
1.4095400000	0.0211505805
1.4102500000	0.0212029650
1.4109600000	0.0212569167
1.4116800000	0.0213124140
1.4123900000	0.0213695691
1.4131000000	0.0214284021
1.4138200000	0.0214888638
1.4145300000	0.0215509568
1.4152400000	0.0216148492
1.4159600000	0.0216804842
1.4166700000	0.0217479587
1.4173800000	0.0218170742
1.4180900000	0.0218882031
1.4188100000	0.0219611826
1.4195200000	0.0220361745
1.4202300000	0.0221130930
1.4209500000	0.0221920431
1.4216600000	0.0222731608
1.4223700000	0.0223562661
1.4230800000	0.0224415699
1.4238000000	0.0225292160
1.4245100000	0.0226190036
1.4252200000	0.0227111623
1.4259400000	0.0228056616
1.4266500000	0.0229025738
1.4273600000	0.0230018667
1.4280800000	0.0231037932
1.4287900000	0.0232083071
1.4295000000	0.0233155865
1.4302100000	0.0234255702
1.4309300000	0.0235383457
1.4316400000	0.0236538605
1.4323500000	0.0237723944
1.4330700000	0.0238939376
1.4337800000	0.0240186973
1.4344900000	0.0241653672
1.4352100000	0.0242963682
1.4359200000	0.0244307967
1.4366300000	0.0245688447
1.4373400000	0.0247104402
1.4380600000	0.0248557855
1.4387700000	0.0250047888
1.4394800000	0.0251579527
1.4402000000	0.0253151486
1.4409100000	0.0254765206
1.4416200000	0.0256423037
1.4423300000	0.0258127234
1.4430500000	0.0259876768
1.4437600000	0.0261674623
1.4444700000	0.0263520368
1.4451900000	0.0265417709
1.4459000000	0.0267368743
1.4466100000	0.0269373393
1.4473300000	0.0271435126
1.4480400000	0.0273557049
1.4487500000	0.0275739189
1.4494600000	0.0277984958
1.4501800000	0.0280297017
1.4508900000	0.0282675520
1.4516000000	0.0285127358
1.4523200000	0.0287650127
1.4530300000	0.0290251356
1.4537400000	0.0292933427
1.4544500000	0.0295698186
1.4551700000	0.0298548747
1.4558800000	0.0301489440
1.4565900000	0.0304523589
1.4573100000	0.0307655521
1.4580200000	0.0310888376
1.4587300000	0.0314230010
1.4594500000	0.0317682499
1.4601600000	0.0321252237
1.4608700000	0.0324943649
1.4615800000	0.0328760263
1.4623000000	0.0332709712
1.4630100000	0.0336799368
1.4637200000	0.0341035989
1.4644400000	0.0345425209
1.4651500000	0.0349979150
1.4658600000	0.0354822593
1.4665800000	0.0359721140
1.4672900000	0.0364809783
1.4680000000	0.0370095688
1.4687100000	0.0375590581
1.4694300000	0.0381302010
1.4701400000	0.0387247005
1.4708500000	0.0393438247
1.4715700000	0.0399885546
1.4722800000	0.0406608871
1.4729900000	0.0413623336
1.4737000000	0.0420945937
1.4744200000	0.0428594273
1.4751300000	0.0436589271
1.4758400000	0.0444948572
1.4765600000	0.0453701751
1.4772700000	0.0462866618
1.4779800000	0.0472481370
1.4787000000	0.0482570447
1.4794100000	0.0493165625
1.4801200000	0.0504301970
1.4808300000	0.0516021846
1.4815500000	0.0528360742
1.4822600000	0.0541363937
1.4829700000	0.0555087628
1.4836900000	0.0569582582
1.4844000000	0.0584907017
1.4851100000	0.0601128138
1.4858300000	0.0618321288
1.4865400000	0.0636558583
1.4872500000	0.0655933821
1.4879600000	0.0676539307
1.4886800000	0.0698482964
1.4893900000	0.0721881320
1.4901000000	0.0746864542
1.4908200000	0.0773587110
1.4915300000	0.0802204656
1.4922400000	0.0832900834
1.4929500000	0.0865870308
1.4936700000	0.0901352135
1.4943800000	0.0939597853
1.4950900000	0.0980893151
1.4958100000	0.1025563161
1.4965200000	0.1073973181
1.4972300000	0.1126542441
1.4979500000	0.1183794269
1.4986600000	0.1246118547
1.4993700000	0.1314208924
1.5000800000	0.1389095173
1.5008000000	0.1474116379
1.5015100000	0.1567817701
1.5022200000	0.1671332670
1.5029400000	0.1785933128
1.5036500000	0.1913010086
1.5043600000	0.2054191583
1.5050800000	0.2211320708
1.5057900000	0.2386391135
1.5065000000	0.2581608485
1.5072100000	0.2799292591
1.5079300000	0.3041842373
1.5086400000	0.3311541119
1.5093500000	0.3610428159
1.5100700000	0.3939838657
1.5107800000	0.4299848353
1.5114900000	0.4688648915
1.5122000000	0.5101648466
1.5129200000	0.5530340592
1.5136300000	0.5961612384
1.5143400000	0.6377110006
1.5150600000	0.6753759657
1.5157700000	0.7065767438
1.5164800000	0.7287965052
1.5172000000	0.7400462499
1.5179100000	0.7392600437
1.5186200000	0.7265779602
1.5193300000	0.7032784998
1.5200500000	0.6715003998
1.5207600000	0.6338053169
1.5214700000	0.5927219755
1.5221900000	0.5504501619
1.5229000000	0.5087099944
1.5236100000	0.4687008416
1.5243200000	0.4311896819
1.5250400000	0.3965671842
1.5257500000	0.3649774924
1.5264600000	0.3363811866
1.5271800000	0.3106381532
1.5278900000	0.2875467047
1.5286000000	0.2668759220
1.5293200000	0.2483934397
1.5300300000	0.2318716010
1.5307400000	0.2170854844
1.5314500000	0.2038712108
1.5321700000	0.1920386366
1.5328800000	0.1814349235
1.5335900000	0.1719224315
1.5343100000	0.1633812953
1.5350200000	0.1557052034
1.5357300000	0.1488000475
1.5364500000	0.1425866172
1.5371600000	0.1369925587
1.5378700000	0.1319572006
1.5385800000	0.1274248618
1.5393000000	0.1233489505
1.5400100000	0.1196884092
1.5407200000	0.1164085146
1.5414400000	0.1134758841
1.5421500000	0.1108591767
1.5428600000	0.1085414273
1.5435700000	0.1064998558
1.5442900000	0.1047162916
1.5450000000	0.1031751296
1.5457100000	0.1018636397
1.5464300000	0.1007706507
1.5471400000	0.0998881109
1.5478500000	0.0992079415
1.5485700000	0.0987252722
1.5492800000	0.0984357846
1.5499900000	0.0983378613
1.5507000000	0.0984305407
1.5514200000	0.0987145060
1.5521300000	0.0991928515
1.5528400000	0.0998694010
1.5535600000	0.1007492394
1.5542700000	0.1018408094
1.5549800000	0.1031532567
1.5557000000	0.1046980927
1.5564100000	0.1064890385
1.5571200000	0.1085423526
1.5578300000	0.1108765715
1.5585500000	0.1135133297
1.5592600000	0.1164785723
1.5599700000	0.1198012767
1.5606900000	0.1235141296
1.5614000000	0.1276563474
1.5621100000	0.1322706364
1.5628200000	0.1374060426
1.5635400000	0.1431083276
1.5642500000	0.1494572400
1.5649600000	0.1564518284
1.5656800000	0.1643013154
1.5663900000	0.1730293848
1.5671000000	0.1827285249
1.5678200000	0.1935015020
1.5685300000	0.2054545530
1.5692400000	0.2186913758
1.5699500000	0.2333119072
1.5706700000	0.2493988560
1.5713800000	0.2670012753
1.5720900000	0.2861113563
1.5728100000	0.3066427667
1.5735200000	0.3283886062
1.5742300000	0.3509908828
1.5749400000	0.3738972251
1.5756600000	0.3963397171
1.5763700000	0.4173422005
1.5770800000	0.4357689795
1.5778000000	0.4504338179
1.5785100000	0.4602573241
1.5792200000	0.4644481275
1.5799400000	0.4626474628
1.5806500000	0.4550116095
1.5813600000	0.4421696380
1.5820700000	0.4251008529
1.5827900000	0.4049733559
1.5835000000	0.3829635435
1.5842100000	0.3601275093
1.5849300000	0.3373110869
1.5856400000	0.3151997971
1.5863500000	0.2941514162
1.5870700000	0.2744577652
1.5877800000	0.2562521926
1.5884900000	0.2395585458
1.5892000000	0.2243539757
1.5899200000	0.2105609853
1.5906300000	0.1980811544
1.5913400000	0.1868000639
1.5920600000	0.1766134116
1.5927700000	0.1674094046
1.5934800000	0.1590827805
1.5941900000	0.1515410678
1.5949100000	0.1446938243
1.5956200000	0.1384638116
1.5963300000	0.1327747655
1.5970500000	0.1275657142
1.5977600000	0.1227746364
1.5984700000	0.1183544888
1.5991900000	0.1142611321
1.5999000000	0.1104621491
1.6006100000	0.1069082905
1.6013200000	0.1036687553
1.6020400000	0.1006811426
1.6027500000	0.0979544412
1.6034600000	0.0955121258
1.6041800000	0.0933901562
1.6048900000	0.0916270412
1.6056000000	0.0902530051
1.6063200000	0.0892896041
1.6070300000	0.0887335818
1.6077400000	0.0885456291
1.6084500000	0.0886749850
1.6091700000	0.0890247306
1.6098800000	0.0895091960
1.6105900000	0.0900478076
1.6113100000	0.0905716275
1.6120200000	0.0910393419
1.6127300000	0.0914270770
1.6134400000	0.0917357415
1.6141600000	0.0919733641
1.6148700000	0.0921560810
1.6155800000	0.0923002790
1.6163000000	0.0924256612
1.6170100000	0.0925494836
1.6177200000	0.0926850703
1.6184400000	0.0928431717
1.6191500000	0.0930335463
1.6198600000	0.0932619354
1.6205700000	0.0935332907
1.6212900000	0.0938507433
1.6220000000	0.0942164071
1.6227100000	0.0946310238
1.6234300000	0.0950967795
1.6241400000	0.0956124489
1.6248500000	0.0961784203
1.6255700000	0.0967953597
1.6262800000	0.0974632930
1.6269900000	0.0981812616
1.6277000000	0.0989492839
1.6284200000	0.0997672059
1.6291300000	0.1006343631
1.6298400000	0.1015519718
1.6305600000	0.1025196750
1.6312700000	0.1035372511
1.6319800000	0.1046070200
1.6326900000	0.1057260464
1.6334100000	0.1068963868
1.6341200000	0.1081183422
1.6348300000	0.1093931305
1.6355500000	0.1107209542
1.6362600000	0.1121025678
1.6369700000	0.1135397118
1.6376900000	0.1150329165
1.6384000000	0.1165840442
1.6391100000	0.1180416981
1.6398200000	0.1197077833
1.6405400000	0.1214355701
1.6412500000	0.1232272322
1.6419600000	0.1250826991
1.6426800000	0.1270062294
1.6433900000	0.1289983559
1.6441000000	0.1310616572
1.6448100000	0.1331989425
1.6455300000	0.1354120235
1.6462400000	0.1377031452
1.6469500000	0.1400759222
1.6476700000	0.1425331247
1.6483800000	0.1450779694
1.6490900000	0.1477130205
1.6498100000	0.1504423414
1.6505200000	0.1532695417
1.6512300000	0.1561973156
1.6519400000	0.1592313377
1.6526600000	0.1623753727
1.6533700000	0.1656329937
1.6540800000	0.1690115565
1.6548000000	0.1725149324
1.6555100000	0.1761481961
1.6562200000	0.1799198935
1.6569400000	0.1838321840
1.6576500000	0.1878928446
1.6583600000	0.1921093359
1.6590700000	0.1964886470
1.6597900000	0.2010353297
1.6605000000	0.2057653160
1.6612100000	0.2106826600
1.6619300000	0.2157967187
1.6626400000	0.2211187911
1.6633500000	0.2266597281
1.6640600000	0.2324293765
1.6647800000	0.2384416710
1.6654900000	0.2447094876
1.6662000000	0.2512450034
1.6669200000	0.2580647399
1.6676300000	0.2651820743
1.6683400000	0.2726162263
1.6690600000	0.2803834732
1.6697700000	0.2885068695
1.6704800000	0.2970065151
1.6711900000	0.3059027342
1.6719100000	0.3152205466
1.6726200000	0.3249885841
1.6733300000	0.3352325438
1.6740500000	0.3459823929
1.6747600000	0.3572738164
1.6754700000	0.3691436879
1.6761900000	0.3816240129
1.6769000000	0.3947686845
1.6776100000	0.4086104878
1.6783200000	0.4232166716
1.6790400000	0.4376326021
1.6797500000	0.4538799677
1.6804600000	0.4710665793
1.6811800000	0.4892646892
1.6818900000	0.5085500832
1.6826000000	0.5290129437
1.6833100000	0.5507461088
1.6840300000	0.5738490012
1.6847400000	0.5984284278
1.6854500000	0.6246100628
1.6861700000	0.6525188374
1.6868800000	0.6822942450
1.6875900000	0.7141096327
1.6883100000	0.7481263130
1.6890200000	0.7845454515
1.6897300000	0.8235777150
1.6904400000	0.8654613287
1.6911600000	0.9104660469
1.6918700000	0.9588812496
1.6925800000	1.0110323053
1.6933000000	1.0672884132
1.6940100000	1.1280409084
1.6947200000	1.1937536103
1.6954400000	1.2649024928
1.6961500000	1.3420375164
1.6968600000	1.4257387197
1.6975700000	1.5166927508
1.6982900000	1.6156155351
1.6990000000	1.7232764062
1.6997100000	1.8405283425
1.7004300000	1.9703986998
1.7011400000	2.1136499926
1.7018500000	2.2700278073
1.7025600000	2.4405748837
1.7032800000	2.6262297798
1.7039900000	2.8278408039
1.7047000000	3.0459797808
1.7054200000	3.2808028246
1.7061300000	3.5318941833
1.7068400000	3.7979420308
1.7075600000	4.0766003000
1.7082700000	4.3640683956
1.7089800000	4.6548690067
1.7096900000	4.9417207218
1.7104100000	5.2155110032
1.7111200000	5.4655775772
1.7118300000	5.6804050513
1.7125500000	5.8486851110
1.7132600000	5.9605186535
1.7139700000	6.0088401173
1.7146800000	5.9904491822
1.7154000000	5.9065834466
1.7161100000	5.7623960363
1.7168200000	5.5667031073
1.7175400000	5.3303939960
1.7182500000	5.0649175909
1.7189600000	4.7815511638
1.7196800000	4.4902697834
1.7203900000	4.1991771229
1.7211000000	3.9274225285
1.7218100000	3.6527453961
1.7225300000	3.3922818891
1.7232400000	3.1478192586
1.7239500000	2.9201560963
1.7246700000	2.7093848898
1.7253800000	2.5150940618
1.7260900000	2.3365426643
1.7268100000	2.1728016115
1.7275200000	2.0228118605
1.7282300000	1.8855337448
1.7289400000	1.7599134916
1.7296600000	1.6449051080
1.7303700000	1.5395742947
1.7310800000	1.4430340084
1.7318000000	1.3544653187
1.7325100000	1.2731278394
1.7332200000	1.1983266850
1.7339300000	1.1294556779
1.7346500000	1.0659585574
1.7353600000	1.0073422906
1.7360700000	0.9531428341
1.7367900000	0.9029631936
1.7375000000	0.8564410965
1.7382100000	0.8132498132
1.7389300000	0.7730969695
1.7396400000	0.7357184116
1.7403500000	0.7008775840
1.7410600000	0.6683596528
1.7417800000	0.6379727431
1.7424900000	0.6095419410
1.7432000000	0.5829095017
1.7439200000	0.5579349553
1.7446300000	0.5344872326
1.7453400000	0.5124495423
1.7460600000	0.4917137912
1.7467700000	0.4721839969
1.7474800000	0.4537716790
1.7481900000	0.4363954571
1.7489100000	0.4199810739
1.7496200000	0.4044603086
1.7503300000	0.3897718777
1.7510500000	0.3758582539
1.7517600000	0.3626665971
1.7524700000	0.3501492948
1.7531800000	0.3382627398
1.7539000000	0.3269666560
1.7546100000	0.3162224582
1.7553200000	0.3059965869
1.7560400000	0.2962552935
1.7567500000	0.2869693459
1.7574600000	0.2781116439
1.7581800000	0.2696559054
1.7588900000	0.2615800993
1.7596000000	0.2538649491
1.7603100000	0.2464823439
1.7610300000	0.2394169223
1.7617400000	0.2326520360
1.7624500000	0.2261699628
1.7631700000	0.2199566808
1.7638800000	0.2138259586
1.7645900000	0.2081038088
1.7653100000	0.2026100966
1.7660200000	0.1973324544
1.7667300000	0.1922596058
1.7674400000	0.1873817331
1.7681600000	0.1826885749
1.7688700000	0.1781714076
1.7695800000	0.1738210958
1.7703000000	0.1696297327
1.7710100000	0.1655906285
1.7717200000	0.1616947281
1.7724300000	0.1579372234
1.7731500000	0.1543116019
1.7738600000	0.1508113207
1.7745700000	0.1474303941
1.7752900000	0.1441641594
1.7760000000	0.1410071750
1.7767100000	0.1379547462
1.7774300000	0.1350018284
1.7781400000	0.1321444402
1.7788500000	0.1293790165
1.7795600000	0.1267016896
1.7802800000	0.1241080803
1.7809900000	0.1215955774
1.7817000000	0.1191604811
1.7824200000	0.1167998693
1.7831300000	0.1145100513
1.7838400000	0.1122892405
1.7845500000	0.1101340883
1.7852700000	0.1080424616
1.7859800000	0.1060114455
1.7866900000	0.1040387698
1.7874100000	0.1021236350
1.7881200000	0.1002618631
1.7888300000	0.0984521168
1.7895500000	0.0966926928
1.7902600000	0.0949808516
1.7909700000	0.0933165581
1.7916800000	0.0916968406
1.7924000000	0.0901209477
1.7931100000	0.0885869390
1.7938200000	0.0870933173
1.7945400000	0.0856388620
1.7952500000	0.0842218210
1.7959600000	0.0828412691
1.7966800000	0.0814954921
1.7973900000	0.0801838254
1.7981000000	0.0789050439
1.7988100000	0.0776582278
1.7995300000	0.0764424060
1.8002400000	0.0752506421
1.8009500000	0.0740771632
1.8016700000	0.0729325588
1.8023800000	0.0718156048
1.8030900000	0.0707258153
1.8038000000	0.0696623812
1.8045200000	0.0686244791
1.8052300000	0.0676110658
1.8059400000	0.0666208653
1.8066600000	0.0656542573
1.8073700000	0.0647101543
1.8080800000	0.0637874776
1.8088000000	0.0628859554
1.8095100000	0.0618976211
1.8102200000	0.0610361836
1.8109300000	0.0601939736
1.8116500000	0.0593701545
1.8123600000	0.0585645257
1.8130700000	0.0577764906
1.8137900000	0.0570055003
1.8145000000	0.0562510049
1.8152100000	0.0555123044
1.8159300000	0.0547909378
1.8166400000	0.0540831688
1.8173500000	0.0533906265
1.8180600000	0.0527119648
1.8187800000	0.0520475460
1.8194900000	0.0513968972
1.8202000000	0.0507591706
1.8209200000	0.0501345742
1.8216300000	0.0495225064
1.8223400000	0.0489224080
1.8230500000	0.0483342607
1.8237700000	0.0477574539
1.8244800000	0.0471922612
1.8251900000	0.0466377665
1.8259100000	0.0460936714
1.8266200000	0.0455603361
1.8273300000	0.0450371115
1.8280500000	0.0445238028
1.8287600000	0.0440201193
1.8294700000	0.0435255390
1.8301800000	0.0430402711
1.8309000000	0.0425640069
1.8316100000	0.0420961893
1.8323200000	0.0416369549
1.8330400000	0.0411859073
1.8337500000	0.0407425114
1.8344600000	0.0403074191
1.8351800000	0.0398800245
1.8358900000	0.0394596529
1.8366000000	0.0390466132
1.8373100000	0.0386408812
1.8380300000	0.0382422077
1.8387400000	0.0378501894
1.8394500000	0.0374647850
1.8401700000	0.0370856750
1.8408800000	0.0367129673
1.8415900000	0.0363463553
1.8423000000	0.0359857352
1.8430200000	0.0356303133
1.8437300000	0.0352807239
1.8444400000	0.0349379696
1.8451600000	0.0345998327
1.8458700000	0.0342668686
1.8465800000	0.0339389347
1.8473000000	0.0336160345
1.8480100000	0.0332979941
1.8487200000	0.0329847945
1.8494300000	0.0326758649
1.8501500000	0.0323716976
1.8508600000	0.0320720052
1.8515700000	0.0317765573
1.8522900000	0.0314848775
1.8530000000	0.0311973520
1.8537100000	0.0309138829
1.8544200000	0.0306340867
1.8551400000	0.0303582316
1.8558500000	0.0300858930
1.8565600000	0.0297054906
1.8572800000	0.0294374869
1.8579900000	0.0291726821
1.8587000000	0.0289110282
1.8594200000	0.0286523965
1.8601300000	0.0283966140
1.8608400000	0.0281434205
1.8615500000	0.0278928554
1.8622700000	0.0276449000
1.8629800000	0.0273991455
1.8636900000	0.0271558714
1.8644100000	0.0269146753
1.8651200000	0.0266756228
1.8658300000	0.0264381890
1.8665500000	0.0262028152
1.8672600000	0.0259694478
1.8679700000	0.0257375020
1.8686800000	0.0255070885
1.8694000000	0.0252780289
1.8701100000	0.0250500643
1.8708200000	0.0248231659
1.8715400000	0.0245970667
1.8722500000	0.0243717079
1.8729600000	0.0241472230
1.8736700000	0.0239227914
1.8743900000	0.0237002548
1.8751000000	0.0234768477
1.8758100000	0.0232531855
1.8765300000	0.0230295128
1.8772400000	0.0228051533
1.8779500000	0.0225805132
1.8786700000	0.0223549657
1.8793800000	0.0221281679
1.8800900000	0.0219004689
1.8808000000	0.0216713561
1.8815200000	0.0214401124
1.8822300000	0.0212065032
1.8829400000	0.0209710817
1.8836600000	0.0207332100
1.8843700000	0.0204912449
1.8850800000	0.0202465923
1.8858000000	0.0199983594
1.8865100000	0.0197455277
1.8872200000	0.0194880669
1.8879300000	0.0192250742
1.8886500000	0.0189558163
1.8893600000	0.0186792885
1.8900700000	0.0183950948
1.8907900000	0.0181015218
1.8915000000	0.0177957991
1.8922100000	0.0174798095
1.8929200000	0.0171483742
1.8936400000	0.0168020606
1.8943500000	0.0164370222
1.8950600000	0.0160497070
1.8957800000	0.0156364942
1.8964900000	0.0151931884
1.8972000000	0.0147146173
1.8979200000	0.0141940054
1.8986300000	0.0136248739
1.8993400000	0.0129994866
1.9000500000	0.0123065082
1.9007700000	0.0115059497
1.9014800000	0.0106086023
1.9021900000	0.0096035747
1.9029100000	0.0084797897
1.9036200000	0.0072227330
1.9043300000	0.0060022833
1.9050500000	0.0052192515
1.9057600000	0.0041537904
1.9064700000	0.0037214103
1.9071800000	0.0034068925
1.9079000000	0.0027168411
1.9086100000	0.0029847567
1.9093200000	0.0022569728
1.9100400000	0.0012690964
1.9107500000	0.0020535649
1.9114600000	0.0034177660
1.9121700000	0.0014124592
1.9128900000	0.0028894712
1.9136000000	0.0049536664
1.9143100000	0.0077011824
1.9150300000	0.0005369181
1.9157400000	0.0024573004
1.9164500000	0.0060244352
1.9321400000	0.0002483286
1.9328500000	0.0093172166
1.9335600000	0.0201805035
1.9342800000	0.0300008873
1.9349900000	0.0386352024
1.9357000000	0.0460073048
1.9364200000	0.0521272949
1.9371300000	0.0570342907
1.9378400000	0.0608121708
1.9385500000	0.0635692078
1.9392700000	0.0654272614
1.9399800000	0.0665133990
1.9406900000	0.0669503856
1.9414100000	0.0668617009
1.9421200000	0.0663301798
1.9428300000	0.0654702717
1.9435400000	0.0643436526
1.9442600000	0.0630285536
1.9449700000	0.0615836215
1.9456800000	0.0600531419
1.9464000000	0.0584764321
1.9471100000	0.0568855382
1.9478200000	0.0553052943
1.9485400000	0.0537508053
1.9492500000	0.0522395767
1.9499600000	0.0507809237
1.9506700000	0.0493846272
1.9513900000	0.0480534664
1.9521000000	0.0467977051
1.9528100000	0.0456082869
1.9535300000	0.0444921018
1.9542400000	0.0434514102
1.9549500000	0.0424802019
1.9556700000	0.0415818601
1.9563800000	0.0417629784
1.9570900000	0.0409509293
1.9578000000	0.0402070005
1.9585200000	0.0395292971
1.9592300000	0.0389150265
1.9599400000	0.0383613287
1.9606600000	0.0378653638
1.9613700000	0.0374237147
1.9620800000	0.0370346023
1.9627900000	0.0366920470
1.9635100000	0.0363910378
1.9642200000	0.0361280130
1.9649300000	0.0358964860
1.9656500000	0.0356916040
1.9663600000	0.0355081619
1.9670700000	0.0353367585
1.9677900000	0.0351727145
1.9685000000	0.0350068050
1.9692100000	0.0348326481
1.9699200000	0.0346441097
1.9706400000	0.0344341634
1.9713500000	0.0341981340
1.9720600000	0.0339320650
1.9727800000	0.0336341240
1.9734900000	0.0333026974
1.9742000000	0.0329376022
1.9749100000	0.0325420806
1.9756300000	0.0321179358
1.9763400000	0.0316700424
1.9770500000	0.0312032329
1.9777700000	0.0307230977
1.9784800000	0.0302340217
1.9791900000	0.0297417112
1.9799100000	0.0292505492
1.9806200000	0.0287647238
1.9813300000	0.0282879376
1.9820400000	0.0278232351
1.9827600000	0.0273730962
1.9834700000	0.0269398453
1.9841800000	0.0265244211
1.9849000000	0.0261274822
1.9856100000	0.0257498625
1.9863200000	0.0253923062
1.9870400000	0.0250544302
1.9877500000	0.0247356374
1.9884600000	0.0244360060
1.9891700000	0.0241550688
1.9898900000	0.0238923755
1.9906000000	0.0236473205
1.9913100000	0.0234191135
1.9920300000	0.0232072612
