# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2726500000	0.0902208717
1.2733600000	0.0829402688
1.2740800000	0.0769167509
1.2747900000	0.0713176001
1.2755000000	0.0663892378
1.2762200000	0.0620345367
1.2769300000	0.0581731058
1.2776400000	0.0547373607
1.2783500000	0.0516670593
1.2790700000	0.0489143482
1.2797800000	0.0464374010
1.2804900000	0.0441998837
1.2812100000	0.0421729147
1.2819200000	0.0403313537
1.2826300000	0.0386535348
1.2833400000	0.0371177306
1.2840600000	0.0357095757
1.2847700000	0.0344151501
1.2854800000	0.0332221788
1.2862000000	0.0321202357
1.2869100000	0.0311006211
1.2876200000	0.0301534333
1.2883400000	0.0292729406
1.2890500000	0.0284522063
1.2897600000	0.0276850630
1.2904700000	0.0269677213
1.2911900000	0.0262957025
1.2919000000	0.0256656844
1.2926100000	0.0250731247
1.2933300000	0.0245148329
1.2940400000	0.0239881846
1.2947500000	0.0234910141
1.2954700000	0.0230210229
1.2961800000	0.0225764375
1.2968900000	0.0221556890
1.2976000000	0.0217562500
1.2983200000	0.0215309762
1.2990300000	0.0211662793
1.2997400000	0.0208185699
1.3004600000	0.0204874329
1.3011700000	0.0201718070
1.3018800000	0.0198707341
1.3025900000	0.0195823961
1.3033100000	0.0193075003
1.3040200000	0.0190438591
1.3047300000	0.0187912234
1.3054500000	0.0185491204
1.3061600000	0.0183172082
1.3068700000	0.0180948002
1.3075900000	0.0178812128
1.3083000000	0.0176755182
1.3090100000	0.0174777952
1.3097200000	0.0172878558
1.3104400000	0.0171051165
1.3111500000	0.0169290598
1.3118600000	0.0167598889
1.3125800000	0.0165965328
1.3132900000	0.0164389489
1.3140000000	0.0162866680
1.3147100000	0.0161395803
1.3154300000	0.0159976695
1.3161400000	0.0158607540
1.3168500000	0.0157284570
1.3175700000	0.0156004793
1.3182800000	0.0154767130
1.3189900000	0.0153567963
1.3197100000	0.0152407525
1.3204200000	0.0151284559
1.3211300000	0.0150198689
1.3218400000	0.0149149408
1.3225600000	0.0148132954
1.3232700000	0.0147946490
1.3239800000	0.0146972514
1.3247000000	0.0146028001
1.3254100000	0.0145111890
1.3261200000	0.0144222220
1.3268400000	0.0143363047
1.3275500000	0.0142526862
1.3282600000	0.0141717922
1.3289700000	0.0140929208
1.3296900000	0.0140164836
1.3304000000	0.0139421680
1.3311100000	0.0138700107
1.3318300000	0.0138001326
1.3325400000	0.0137325164
1.3332500000	0.0136664462
1.3339600000	0.0136022735
1.3346800000	0.0135399642
1.3353900000	0.0134796571
1.3361000000	0.0134209534
1.3368200000	0.0133639817
1.3375300000	0.0133087431
1.3382400000	0.0132550603
1.3389600000	0.0132029066
1.3396700000	0.0131521014
1.3403800000	0.0131027704
1.3410900000	0.0130549245
1.3418100000	0.0130084188
1.3425200000	0.0129633835
1.3432300000	0.0129197779
1.3439500000	0.0128773007
1.3446600000	0.0128360200
1.3453700000	0.0127959868
1.3460900000	0.0127571498
1.3468000000	0.0127195498
1.3475100000	0.0126831411
1.3482200000	0.0126478776
1.3489400000	0.0126137547
1.3496500000	0.0126259816
1.3503600000	0.0125930360
1.3510800000	0.0125611299
1.3517900000	0.0125302097
1.3525000000	0.0125003305
1.3532100000	0.0124716330
1.3539300000	0.0124436921
1.3546400000	0.0124169227
1.3553500000	0.0123909043
1.3560700000	0.0123658468
1.3567800000	0.0123416619
1.3574900000	0.0123183486
1.3582100000	0.0122960005
1.3589200000	0.0122746300
1.3596300000	0.0122539281
1.3603400000	0.0122340575
1.3610600000	0.0122150296
1.3617700000	0.0121968792
1.3624800000	0.0121794825
1.3632000000	0.0121628838
1.3639100000	0.0121471938
1.3646200000	0.0121321441
1.3653400000	0.0121179533
1.3660500000	0.0121044875
1.3667600000	0.0120917304
1.3674700000	0.0120797194
1.3681900000	0.0120684532
1.3689000000	0.0120579693
1.3696100000	0.0120482167
1.3703300000	0.0120391374
1.3710400000	0.0120307889
1.3717500000	0.0120231378
1.3724600000	0.0120161599
1.3731800000	0.0120098762
1.3738900000	0.0120043185
1.3746000000	0.0119994757
1.3753200000	0.0119953123
1.3760300000	0.0119918381
1.3767400000	0.0120166592
1.3774600000	0.0120140473
1.3781700000	0.0120121226
1.3788800000	0.0120108583
1.3795900000	0.0120103086
1.3803100000	0.0120104794
1.3810200000	0.0120112755
1.3817300000	0.0120127617
1.3824500000	0.0120149375
1.3831600000	0.0120177768
1.3838700000	0.0120212628
1.3845800000	0.0120254458
1.3853000000	0.0120302882
1.3860100000	0.0120358678
1.3867200000	0.0120421445
1.3874400000	0.0120490241
1.3881500000	0.0120566637
1.3888600000	0.0120649349
1.3895800000	0.0120738986
1.3902900000	0.0120835089
1.3910000000	0.0120938766
1.3917100000	0.0121049124
1.3924300000	0.0121166761
1.3931400000	0.0121290952
1.3938500000	0.0121422685
1.3945700000	0.0121561271
1.3952800000	0.0121707302
1.3959900000	0.0121860400
1.3967100000	0.0122020894
1.3974200000	0.0122188866
1.3981300000	0.0122364135
1.3988400000	0.0122546968
1.3995600000	0.0122737384
1.4002700000	0.0122935552
1.4009800000	0.0123141279
1.4017000000	0.0123354830
1.4024100000	0.0123576190
1.4031200000	0.0123805240
1.4038300000	0.0124042466
1.4045500000	0.0124288041
1.4052600000	0.0124715095
1.4059700000	0.0124974808
1.4066900000	0.0125243181
1.4074000000	0.0125520283
1.4081100000	0.0125806472
1.4088300000	0.0126101057
1.4095400000	0.0126404720
1.4102500000	0.0126717782
1.4109600000	0.0127040211
1.4116800000	0.0127371876
1.4123900000	0.0127713449
1.4131000000	0.0128065049
1.4138200000	0.0128426384
1.4145300000	0.0128797467
1.4152400000	0.0129179304
1.4159600000	0.0129571556
1.4166700000	0.0129974800
1.4173800000	0.0130387853
1.4180900000	0.0130812938
1.4188100000	0.0131249083
1.4195200000	0.0131697254
1.4202300000	0.0132156940
1.4209500000	0.0132628767
1.4216600000	0.0133113548
1.4223700000	0.0133610208
1.4230800000	0.0134120007
1.4238000000	0.0134643804
1.4245100000	0.0135180399
1.4252200000	0.0135731165
1.4259400000	0.0136295919
1.4266500000	0.0136875093
1.4273600000	0.0137468495
1.4280800000	0.0138077636
1.4287900000	0.0138702241
1.4295000000	0.0139343373
1.4302100000	0.0140000667
1.4309300000	0.0140674645
1.4316400000	0.0141364994
1.4323500000	0.0142073387
1.4330700000	0.0142799764
1.4337800000	0.0143545363
1.4344900000	0.0144421907
1.4352100000	0.0145204806
1.4359200000	0.0146008189
1.4366300000	0.0146833204
1.4373400000	0.0147679419
1.4380600000	0.0148548045
1.4387700000	0.0149438531
1.4394800000	0.0150353883
1.4402000000	0.0151293331
1.4409100000	0.0152257737
1.4416200000	0.0153248505
1.4423300000	0.0154266982
1.4430500000	0.0155312555
1.4437600000	0.0156387005
1.4444700000	0.0157490076
1.4451900000	0.0158623982
1.4459000000	0.0159789976
1.4466100000	0.0160988014
1.4473300000	0.0162220165
1.4480400000	0.0163488288
1.4487500000	0.0164792399
1.4494600000	0.0166134535
1.4501800000	0.0167516289
1.4508900000	0.0168937751
1.4516000000	0.0170403041
1.4523200000	0.0171910721
1.4530300000	0.0173465292
1.4537400000	0.0175068175
1.4544500000	0.0176720476
1.4551700000	0.0178424054
1.4558800000	0.0180181497
1.4565900000	0.0181994793
1.4573100000	0.0183866526
1.4580200000	0.0185798574
1.4587300000	0.0187795632
1.4594500000	0.0189858939
1.4601600000	0.0191992317
1.4608700000	0.0194198412
1.4615800000	0.0196479331
1.4623000000	0.0198839636
1.4630100000	0.0201283732
1.4637200000	0.0203815659
1.4644400000	0.0206438784
1.4651500000	0.0209160350
1.4658600000	0.0212054932
1.4665800000	0.0214982445
1.4672900000	0.0218023564
1.4680000000	0.0221182572
1.4687100000	0.0224466477
1.4694300000	0.0227879792
1.4701400000	0.0231432691
1.4708500000	0.0235132754
1.4715700000	0.0238985844
1.4722800000	0.0243003894
1.4729900000	0.0247195939
1.4737000000	0.0251572134
1.4744200000	0.0256142997
1.4751300000	0.0260921035
1.4758400000	0.0265916790
1.4765600000	0.0271147938
1.4772700000	0.0276625122
1.4779800000	0.0282371170
1.4787000000	0.0288400687
1.4794100000	0.0294732665
1.4801200000	0.0301388059
1.4808300000	0.0308392186
1.4815500000	0.0315766257
1.4822600000	0.0323537332
1.4829700000	0.0331738995
1.4836900000	0.0340401586
1.4844000000	0.0349559898
1.4851100000	0.0359254093
1.4858300000	0.0369529200
1.4865400000	0.0380428317
1.4872500000	0.0392007499
1.4879600000	0.0404321912
1.4886800000	0.0417436052
1.4893900000	0.0431419559
1.4901000000	0.0446350227
1.4908200000	0.0462320375
1.4915300000	0.0479423013
1.4922400000	0.0497767899
1.4929500000	0.0517471369
1.4936700000	0.0538676289
1.4943800000	0.0561532986
1.4950900000	0.0586212196
1.4958100000	0.0612908225
1.4965200000	0.0641839386
1.4972300000	0.0673256222
1.4979500000	0.0707471489
1.4986600000	0.0744718190
1.4993700000	0.0785410868
1.5000800000	0.0830164945
1.5008000000	0.0880975951
1.5015100000	0.0936974430
1.5022200000	0.0998837812
1.5029400000	0.1067326183
1.5036500000	0.1143270850
1.5043600000	0.1227644774
1.5050800000	0.1321549434
1.5057900000	0.1426176304
1.5065000000	0.1542843522
1.5072100000	0.1672937485
1.5079300000	0.1817891852
1.5086400000	0.1979071177
1.5093500000	0.2157694221
1.5100700000	0.2354558913
1.5107800000	0.2569710517
1.5114900000	0.2802068326
1.5122000000	0.3048888107
1.5129200000	0.3305086198
1.5136300000	0.3562825968
1.5143400000	0.3811138666
1.5150600000	0.4036234761
1.5157700000	0.4222699119
1.5164800000	0.4355490482
1.5172000000	0.4422722046
1.5179100000	0.4418023499
1.5186200000	0.4342231960
1.5193300000	0.4202988094
1.5200500000	0.4013073575
1.5207600000	0.3787797562
1.5214700000	0.3542272398
1.5221900000	0.3289644602
1.5229000000	0.3040194071
1.5236100000	0.2801088554
1.5243200000	0.2576911726
1.5250400000	0.2369998327
1.5257500000	0.2181209802
1.5264600000	0.2010310567
1.5271800000	0.1856463265
1.5278900000	0.1718462557
1.5286000000	0.1594928406
1.5293200000	0.1484472136
1.5300300000	0.1385733206
1.5307400000	0.1297367421
1.5314500000	0.1218395404
1.5321700000	0.1147680799
1.5328800000	0.1084310206
1.5335900000	0.1027461049
1.5343100000	0.0976416981
1.5350200000	0.0930542655
1.5357300000	0.0889275656
1.5364500000	0.0852142601
1.5371600000	0.0818711083
1.5378700000	0.0788618514
1.5385800000	0.0761532130
1.5393000000	0.0737173485
1.5400100000	0.0715297208
1.5407200000	0.0695695785
1.5414400000	0.0678169711
1.5421500000	0.0662531686
1.5428600000	0.0648680321
1.5435700000	0.0636479476
1.5442900000	0.0625820560
1.5450000000	0.0616610313
1.5457100000	0.0608772657
1.5464300000	0.0602240831
1.5471400000	0.0596966715
1.5478500000	0.0592902030
1.5485700000	0.0590017671
1.5492800000	0.0588287828
1.5499900000	0.0587702840
1.5507000000	0.0588256959
1.5514200000	0.0589954269
1.5521300000	0.0592813265
1.5528400000	0.0596856800
1.5535600000	0.0602115264
1.5542700000	0.0608639115
1.5549800000	0.0616483013
1.5557000000	0.0625715754
1.5564100000	0.0636419343
1.5571200000	0.0648690946
1.5578300000	0.0662641349
1.5585500000	0.0678399846
1.5592600000	0.0696121498
1.5599700000	0.0715979486
1.5606900000	0.0738169159
1.5614000000	0.0762924892
1.5621100000	0.0790501915
1.5628200000	0.0821193349
1.5635400000	0.0855272684
1.5642500000	0.0893216530
1.5649600000	0.0935019203
1.5656800000	0.0981931104
1.5663900000	0.1034093778
1.5671000000	0.1092059974
1.5678200000	0.1156443865
1.5685300000	0.1227880368
1.5692400000	0.1306989226
1.5699500000	0.1394367701
1.5706700000	0.1490510097
1.5713800000	0.1595709574
1.5720900000	0.1709919464
1.5728100000	0.1832623808
1.5735200000	0.1962586082
1.5742300000	0.2097666777
1.5749400000	0.2234564689
1.5756600000	0.2368690429
1.5763700000	0.2494210069
1.5770800000	0.2604336214
1.5778000000	0.2691979421
1.5785100000	0.2750688797
1.5792200000	0.2775734780
1.5799400000	0.2764973243
1.5806500000	0.2719338177
1.5813600000	0.2642589175
1.5820700000	0.2540578970
1.5827900000	0.2420288629
1.5835000000	0.2288748790
1.5842100000	0.2152271109
1.5849300000	0.2015910643
1.5856400000	0.1883764349
1.5863500000	0.1757970448
1.5870700000	0.1640272984
1.5877800000	0.1531468903
1.5884900000	0.1431700726
1.5892000000	0.1340831898
1.5899200000	0.1258399264
1.5906300000	0.1183814624
1.5913400000	0.1116394162
1.5920600000	0.1055514525
1.5927700000	0.1000507593
1.5934800000	0.0950744274
1.5941900000	0.0905671920
1.5949100000	0.0864750013
1.5956200000	0.0827516943
1.5963300000	0.0793516925
1.5970500000	0.0762385568
1.5977600000	0.0733752207
1.5984700000	0.0707335693
1.5991900000	0.0682872230
1.5999000000	0.0660168078
1.6006100000	0.0638928905
1.6013200000	0.0619568261
1.6020400000	0.0601713209
1.6027500000	0.0585417463
1.6034600000	0.0570821305
1.6041800000	0.0558139636
1.6048900000	0.0547602585
1.6056000000	0.0539390774
1.6063200000	0.0533633025
1.6070300000	0.0530309873
1.6077400000	0.0529186399
1.6084500000	0.0529959245
1.6091700000	0.0532049204
1.6098800000	0.0534944297
1.6105900000	0.0538163000
1.6113100000	0.0541293329
1.6120200000	0.0544088382
1.6127300000	0.0546405486
1.6134400000	0.0548250068
1.6141600000	0.0549670110
1.6148700000	0.0550762043
1.6155800000	0.0551623796
1.6163000000	0.0552373117
1.6170100000	0.0553113132
1.6177200000	0.0553923465
1.6184400000	0.0554868364
1.6191500000	0.0556006146
1.6198600000	0.0557371121
1.6205700000	0.0558992881
1.6212900000	0.0560890139
1.6220000000	0.0563075527
1.6227100000	0.0565553477
1.6234300000	0.0568337054
1.6241400000	0.0571418934
1.6248500000	0.0574801438
1.6255700000	0.0578488548
1.6262800000	0.0582480416
1.6269900000	0.0586771314
1.6277000000	0.0591361353
1.6284200000	0.0596249611
1.6291300000	0.0601432118
1.6298400000	0.0606916144
1.6305600000	0.0612699553
1.6312700000	0.0618781022
1.6319800000	0.0625174417
1.6326900000	0.0631862193
1.6334100000	0.0638856642
1.6341200000	0.0646159563
1.6348300000	0.0653778235
1.6355500000	0.0661713866
1.6362600000	0.0669970968
1.6369700000	0.0678559942
1.6376900000	0.0687483958
1.6384000000	0.0696754144
1.6391100000	0.0705465691
1.6398200000	0.0715422909
1.6405400000	0.0725748882
1.6412500000	0.0736456599
1.6419600000	0.0747545639
1.6426800000	0.0759041454
1.6433900000	0.0770947228
1.6441000000	0.0783278371
1.6448100000	0.0796051672
1.6455300000	0.0809277960
1.6462400000	0.0822970650
1.6469500000	0.0837151346
1.6476700000	0.0851836603
1.6483800000	0.0867045646
1.6490900000	0.0882793799
1.6498100000	0.0899105346
1.6505200000	0.0916001861
1.6512300000	0.0933499445
1.6519400000	0.0951632011
1.6526600000	0.0970422059
1.6533700000	0.0989890944
1.6540800000	0.1010082626
1.6548000000	0.1031020241
1.6555100000	0.1052734121
1.6562200000	0.1075275335
1.6569400000	0.1098656792
1.6576500000	0.1122924970
1.6583600000	0.1148124454
1.6590700000	0.1174297018
1.6597900000	0.1201469861
1.6605000000	0.1229738202
1.6612100000	0.1259126270
1.6619300000	0.1289689984
1.6626400000	0.1321496873
1.6633500000	0.1354611787
1.6640600000	0.1389093573
1.6647800000	0.1425025512
1.6654900000	0.1462484555
1.6662000000	0.1501543479
1.6669200000	0.1542301021
1.6676300000	0.1584837129
1.6683400000	0.1629266670
1.6690600000	0.1675686921
1.6697700000	0.1724235667
1.6704800000	0.1775033032
1.6711900000	0.1828200482
1.6719100000	0.1883887546
1.6726200000	0.1942265339
1.6733300000	0.2003487438
1.6740500000	0.2067732939
1.6747600000	0.2135215109
1.6754700000	0.2206154321
1.6761900000	0.2280741851
1.6769000000	0.2359299789
1.6776100000	0.2442024070
1.6783200000	0.2529316601
1.6790400000	0.2615472098
1.6797500000	0.2712573001
1.6804600000	0.2815287222
1.6811800000	0.2924046568
1.6818900000	0.3039303968
1.6826000000	0.3161598389
1.6833100000	0.3291484667
1.6840300000	0.3429556994
1.6847400000	0.3576453693
1.6854500000	0.3732925841
1.6861700000	0.3899720080
1.6868800000	0.4077670079
1.6875900000	0.4267811830
1.6883100000	0.4471109404
1.6890200000	0.4688765048
1.6897300000	0.4922037791
1.6904400000	0.5172351366
1.6911600000	0.5441317933
1.6918700000	0.5730666946
1.6925800000	0.6042342938
1.6933000000	0.6378552395
1.6940100000	0.6741634093
1.6947200000	0.7134360008
1.6954400000	0.7559574752
1.6961500000	0.8020565112
1.6968600000	0.8520797636
1.6975700000	0.9064376012
1.6982900000	0.9655578900
1.6990000000	1.0299004152
1.6997100000	1.0999749512
1.7004300000	1.1775907693
1.7011400000	1.2632035791
1.7018500000	1.3566613323
1.7025600000	1.4585872124
1.7032800000	1.5695421397
1.7039900000	1.6900330975
1.7047000000	1.8204018312
1.7054200000	1.9607416404
1.7061300000	2.1108040547
1.7068400000	2.2698050726
1.7075600000	2.4363425885
1.7082700000	2.6081452112
1.7089800000	2.7819394766
1.7096900000	2.9533737157
1.7104100000	3.1170019050
1.7111200000	3.2664518350
1.7118300000	3.3948414399
1.7125500000	3.4954124104
1.7132600000	3.5622486412
1.7139700000	3.5911274658
1.7146800000	3.5801362447
1.7154000000	3.5300146184
1.7161100000	3.4438423070
1.7168200000	3.3268882040
1.7175400000	3.1856602215
1.7182500000	3.0270006832
1.7189600000	2.8576493442
1.7196800000	2.6835677122
1.7203900000	2.5095988716
1.7211000000	2.3471872497
1.7218100000	2.1830290049
1.7225300000	2.0273654045
1.7232400000	1.8812645819
1.7239500000	1.7452038073
1.7246700000	1.6192383551
1.7253800000	1.5031222493
1.7260900000	1.3964126688
1.7268100000	1.2985543540
1.7275200000	1.2089143775
1.7282300000	1.1268713921
1.7289400000	1.0517956202
1.7296600000	0.9830619337
1.7303700000	0.9201119573
1.7310800000	0.8624155576
1.7318000000	0.8094833086
1.7325100000	0.7608727252
1.7332200000	0.7161685156
1.7339300000	0.6750084034
1.7346500000	0.6370599447
1.7353600000	0.6020284825
1.7360700000	0.5696366862
1.7367900000	0.5396472954
1.7375000000	0.5118438016
1.7382100000	0.4860309375
1.7389300000	0.4620339687
1.7396400000	0.4396950260
1.7403500000	0.4188727341
1.7410600000	0.3994386996
1.7417800000	0.3812782502
1.7424900000	0.3642868503
1.7432000000	0.3483702252
1.7439200000	0.3334444241
1.7446300000	0.3194311149
1.7453400000	0.3062604984
1.7460600000	0.2938679735
1.7467700000	0.2821961775
1.7474800000	0.2711922306
1.7481900000	0.2608074968
1.7489100000	0.2509975968
1.7496200000	0.2417217591
1.7503300000	0.2329433582
1.7510500000	0.2246280134
1.7517600000	0.2167441454
1.7524700000	0.2092632990
1.7531800000	0.2021594128
1.7539000000	0.1954084160
1.7546100000	0.1889872487
1.7553200000	0.1828758544
1.7560400000	0.1770540634
1.7567500000	0.1715044056
1.7574600000	0.1662106846
1.7581800000	0.1611571934
1.7588900000	0.1563307651
1.7596000000	0.1517198794
1.7603100000	0.1473077361
1.7610300000	0.1430851546
1.7617400000	0.1390421851
1.7624500000	0.1351682361
1.7631700000	0.1314549278
1.7638800000	0.1277909605
1.7645900000	0.1243711726
1.7653100000	0.1210879082
1.7660200000	0.1179337761
1.7667300000	0.1149020369
1.7674400000	0.1119868232
1.7681600000	0.1091820023
1.7688700000	0.1064823608
1.7695800000	0.1038824388
1.7703000000	0.1013775111
1.7710100000	0.0989635793
1.7717200000	0.0966352320
1.7724300000	0.0943895956
1.7731500000	0.0922227779
1.7738600000	0.0901308686
1.7745700000	0.0881102905
1.7752900000	0.0861582569
1.7760000000	0.0842715157
1.7767100000	0.0824472611
1.7774300000	0.0806824784
1.7781400000	0.0789747880
1.7788500000	0.0773220593
1.7795600000	0.0757219808
1.7802800000	0.0741719354
1.7809900000	0.0726703624
1.7817000000	0.0712150507
1.7824200000	0.0698042540
1.7831300000	0.0684357665
1.7838400000	0.0671085205
1.7845500000	0.0658205148
1.7852700000	0.0645704744
1.7859800000	0.0633566574
1.7866900000	0.0621777070
1.7874100000	0.0610331454
1.7881200000	0.0599204756
1.7888300000	0.0588388983
1.7895500000	0.0577873957
1.7902600000	0.0567643306
1.7909700000	0.0557696818
1.7916800000	0.0548016735
1.7924000000	0.0538598565
1.7931100000	0.0529430712
1.7938200000	0.0520504228
1.7945400000	0.0511811818
1.7952500000	0.0503343012
1.7959600000	0.0495092279
1.7966800000	0.0487049374
1.7973900000	0.0479210327
1.7981000000	0.0471567816
1.7988100000	0.0464116342
1.7995300000	0.0456850102
1.8002400000	0.0449727642
1.8009500000	0.0442714461
1.8016700000	0.0435873846
1.8023800000	0.0429198480
1.8030900000	0.0422685461
1.8038000000	0.0416329952
1.8045200000	0.0410127033
1.8052300000	0.0404070469
1.8059400000	0.0398152633
1.8066600000	0.0392375797
1.8073700000	0.0386733458
1.8080800000	0.0381219173
1.8088000000	0.0375831315
1.8095100000	0.0369924634
1.8102200000	0.0364776338
1.8109300000	0.0359742954
1.8116500000	0.0354819481
1.8123600000	0.0350004720
1.8130700000	0.0345295107
1.8137900000	0.0340687361
1.8145000000	0.0336178194
1.8152100000	0.0331763425
1.8159300000	0.0327452250
1.8166400000	0.0323222339
1.8173500000	0.0319083430
1.8180600000	0.0315027476
1.8187800000	0.0311056644
1.8194900000	0.0307168107
1.8202000000	0.0303356798
1.8209200000	0.0299623961
1.8216300000	0.0295965999
1.8223400000	0.0292379572
1.8230500000	0.0288864569
1.8237700000	0.0285417342
1.8244800000	0.0282039525
1.8251900000	0.0278725644
1.8259100000	0.0275473915
1.8266200000	0.0272286491
1.8273300000	0.0269159493
1.8280500000	0.0266091756
1.8287600000	0.0263081543
1.8294700000	0.0260125734
1.8301800000	0.0257225581
1.8309000000	0.0254379237
1.8316100000	0.0251583373
1.8323200000	0.0248838806
1.8330400000	0.0246143167
1.8337500000	0.0243493257
1.8344600000	0.0240892974
1.8351800000	0.0238338694
1.8358900000	0.0235826388
1.8366000000	0.0233357899
1.8373100000	0.0230933085
1.8380300000	0.0228550455
1.8387400000	0.0226207599
1.8394500000	0.0223904271
1.8401700000	0.0221638560
1.8408800000	0.0219411112
1.8415900000	0.0217220095
1.8423000000	0.0215064888
1.8430200000	0.0212940747
1.8437300000	0.0210851464
1.8444400000	0.0208803031
1.8451600000	0.0206782192
1.8458700000	0.0204792269
1.8465800000	0.0202832409
1.8473000000	0.0200902632
1.8480100000	0.0199001898
1.8487200000	0.0197130096
1.8494300000	0.0195283814
1.8501500000	0.0193465993
1.8508600000	0.0191674915
1.8515700000	0.0189909205
1.8522900000	0.0188166015
1.8530000000	0.0186447652
1.8537100000	0.0184753533
1.8544200000	0.0183081365
1.8551400000	0.0181432749
1.8558500000	0.0179805151
1.8565600000	0.0177531721
1.8572800000	0.0175930030
1.8579900000	0.0174347457
1.8587000000	0.0172783716
1.8594200000	0.0171238036
1.8601300000	0.0169709386
1.8608400000	0.0168196208
1.8615500000	0.0166698739
1.8622700000	0.0165216867
1.8629800000	0.0163748149
1.8636900000	0.0162294255
1.8644100000	0.0160852781
1.8651200000	0.0159424118
1.8658300000	0.0158005129
1.8665500000	0.0156598453
1.8672600000	0.0155203768
1.8679700000	0.0153817580
1.8686800000	0.0152440549
1.8694000000	0.0151071611
1.8701100000	0.0149709219
1.8708200000	0.0148353198
1.8715400000	0.0147001955
1.8722500000	0.0145655138
1.8729600000	0.0144313544
1.8736700000	0.0142972270
1.8743900000	0.0141642323
1.8751000000	0.0140307174
1.8758100000	0.0138970502
1.8765300000	0.0137633768
1.8772400000	0.0136292930
1.8779500000	0.0134950418
1.8786700000	0.0133602484
1.8793800000	0.0132247080
1.8800900000	0.0130886291
1.8808000000	0.0129517055
1.8815200000	0.0128135086
1.8822300000	0.0126738982
1.8829400000	0.0125332050
1.8836600000	0.0123910477
1.8843700000	0.0122464443
1.8850800000	0.0121002350
1.8858000000	0.0119518863
1.8865100000	0.0118007894
1.8872200000	0.0116469265
1.8879300000	0.0114897578
1.8886500000	0.0113288453
1.8893600000	0.0111635883
1.8900700000	0.0109937504
1.8907900000	0.0108183075
1.8915000000	0.0106356040
1.8922100000	0.0104467650
1.8929200000	0.0102486956
1.8936400000	0.0100417348
1.8943500000	0.0098235838
1.8950600000	0.0095921196
1.8957800000	0.0093451786
1.8964900000	0.0090802531
1.8972000000	0.0087942519
1.8979200000	0.0084831255
1.8986300000	0.0081430020
1.8993400000	0.0077692576
1.9000500000	0.0073551177
1.9007700000	0.0068766834
1.9014800000	0.0063404034
1.9021900000	0.0057397682
1.9029100000	0.0050681574
1.9036200000	0.0043168965
1.9043300000	0.0035874918
1.9050500000	0.0031194851
1.9057600000	0.0024826728
1.9064700000	0.0022242361
1.9071800000	0.0020362353
1.9079000000	0.0016238138
1.9086100000	0.0017839010
1.9093200000	0.0013489329
1.9100400000	0.0007585247
1.9107500000	0.0012273365
1.9114600000	0.0020426318
1.9121700000	0.0008441687
1.9128900000	0.0017268977
1.9136000000	0.0029605687
1.9143100000	0.0046026406
1.9150300000	0.0003208933
1.9157400000	0.0014686268
1.9164500000	0.0036005703
1.9321400000	0.0001484164
1.9328500000	0.0055683159
1.9335600000	0.0120606278
1.9342800000	0.0179296611
1.9349900000	0.0230898545
1.9357000000	0.0274957017
1.9364200000	0.0311532387
1.9371300000	0.0340858442
1.9378400000	0.0363436472
1.9385500000	0.0379913555
1.9392700000	0.0391017971
1.9399800000	0.0397509122
1.9406900000	0.0400120701
1.9414100000	0.0399590668
1.9421200000	0.0396414076
1.9428300000	0.0391274918
1.9435400000	0.0384541794
1.9442600000	0.0376682243
1.9449700000	0.0368046759
1.9456800000	0.0358900011
1.9464000000	0.0349476973
1.9471100000	0.0339969166
1.9478200000	0.0330525007
1.9485400000	0.0321234769
1.9492500000	0.0312203070
1.9499600000	0.0303485583
1.9506700000	0.0295140762
1.9513900000	0.0287185215
1.9521000000	0.0279680284
1.9528100000	0.0272571843
1.9535300000	0.0265901071
1.9542400000	0.0259681476
1.9549500000	0.0253877137
1.9556700000	0.0248508276
1.9563800000	0.0249590673
1.9570900000	0.0244737528
1.9578000000	0.0240291494
1.9585200000	0.0236241246
1.9592300000	0.0232570096
1.9599400000	0.0229260950
1.9606600000	0.0226296837
1.9613700000	0.0223657335
1.9620800000	0.0221331810
1.9627900000	0.0219284527
1.9635100000	0.0217485540
1.9642200000	0.0215913561
1.9649300000	0.0214529824
1.9656500000	0.0213305329
1.9663600000	0.0212208967
1.9670700000	0.0211184555
1.9677900000	0.0210204127
1.9685000000	0.0209212552
1.9692100000	0.0208171692
1.9699200000	0.0207044885
1.9706400000	0.0205790142
1.9713500000	0.0204379520
1.9720600000	0.0202789376
1.9727800000	0.0201008758
1.9734900000	0.0199028023
1.9742000000	0.0196846077
1.9749100000	0.0194482296
1.9756300000	0.0191947456
1.9763400000	0.0189270690
1.9770500000	0.0186480877
1.9777700000	0.0183611427
1.9784800000	0.0180688547
1.9791900000	0.0177746337
1.9799100000	0.0174810992
1.9806200000	0.0171907541
1.9813300000	0.0169058111
1.9820400000	0.0166280899
1.9827600000	0.0163590723
1.9834700000	0.0161001475
1.9841800000	0.0158518766
1.9849000000	0.0156146530
1.9856100000	0.0153889752
1.9863200000	0.0151752879
1.9870400000	0.0149733621
1.9877500000	0.0147828410
1.9884600000	0.0146037713
1.9891700000	0.0144358739
1.9898900000	0.0142788796
1.9906000000	0.0141324265
1.9913100000	0.0139960421
1.9920300000	0.0138694319
1.9927400000	0.0137522042
1.9934500000	0.0136440619
1.9941600000	0.0135445973
1.9948800000	0.0134534462
1.9955900000	0.0133703533
