# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2569700000	0.5619564745
1.2576800000	0.5265146787
1.2583900000	0.4942841579
1.2591000000	0.4649152647
1.2598200000	0.4380918327
1.2605300000	0.4135312664
1.2612400000	0.3909913102
1.2619600000	0.3702591760
1.2626700000	0.3511456445
1.2633800000	0.3334836092
1.2640900000	0.3171314373
1.2648100000	0.3019585623
1.2655200000	0.2878582632
1.2662300000	0.2747290735
1.2669500000	0.2624825307
1.2676600000	0.2510401249
1.2683700000	0.2403353335
1.2690900000	0.2303039212
1.2698000000	0.2208911784
1.2705100000	0.2120458759
1.2712200000	0.2035649926
1.2719400000	0.1957343092
1.2726500000	0.1883439280
1.2733600000	0.1813678744
1.2740800000	0.1747744136
1.2747900000	0.1685358359
1.2755000000	0.1626262106
1.2762200000	0.1570242642
1.2769300000	0.1517086540
1.2776400000	0.1466621727
1.2783500000	0.1418653593
1.2790700000	0.1373011725
1.2797800000	0.1329563734
1.2804900000	0.1288171320
1.2812100000	0.1248674203
1.2819200000	0.1211004063
1.2826300000	0.1175023017
1.2833400000	0.1140638134
1.2840600000	0.1107769107
1.2847700000	0.1076321714
1.2854800000	0.1046209971
1.2862000000	0.1017359635
1.2869100000	0.0989706519
1.2876200000	0.0963177649
1.2883400000	0.0937727489
1.2890500000	0.0913290293
1.2897600000	0.0889815758
1.2904700000	0.0867246921
1.2911900000	0.0845542011
1.2919000000	0.0824664910
1.2926100000	0.0804555066
1.2933300000	0.0785192880
1.2940400000	0.0766541526
1.2947500000	0.0748589238
1.2954700000	0.0731245553
1.2961800000	0.0714522224
1.2968900000	0.0698379846
1.2976000000	0.0682790061
1.2983200000	0.0667725356
1.2990300000	0.0652417611
1.2997400000	0.0638358465
1.3004600000	0.0624765067
1.3011700000	0.0611616660
1.3018800000	0.0598893663
1.3025900000	0.0586577415
1.3033100000	0.0574645678
1.3040200000	0.0563083052
1.3047300000	0.0551882743
1.3054500000	0.0541029246
1.3061600000	0.0530503329
1.3068700000	0.0520297225
1.3075900000	0.0510394252
1.3083000000	0.0500785850
1.3090100000	0.0491452344
1.3097200000	0.0482388061
1.3104400000	0.0473588110
1.3111500000	0.0465039202
1.3118600000	0.0456725949
1.3125800000	0.0448648242
1.3132900000	0.0440789750
1.3140000000	0.0433140355
1.3147100000	0.0425694672
1.3154300000	0.0418449326
1.3161400000	0.0411388798
1.3168500000	0.0404517480
1.3175700000	0.0397819431
1.3182800000	0.0391287883
1.3189900000	0.0384933800
1.3197100000	0.0378710784
1.3204200000	0.0372633234
1.3211300000	0.0366689135
1.3218400000	0.0360875250
1.3225600000	0.0355176639
1.3232700000	0.0349589447
1.3239800000	0.0344101948
1.3247000000	0.0338698065
1.3254100000	0.0333374587
1.3261200000	0.0328119361
1.3268400000	0.0322924974
1.3275500000	0.0317781913
1.3282600000	0.0312320297
1.3289700000	0.0307317335
1.3296900000	0.0302438644
1.3304000000	0.0297739940
1.3311100000	0.0293309650
1.3318300000	0.0289235550
1.3325400000	0.0285574900
1.3332500000	0.0282336426
1.3339600000	0.0279451286
1.3346800000	0.0276788042
1.3353900000	0.0274195330
1.3361000000	0.0271548052
1.3368200000	0.0268771577
1.3375300000	0.0265856686
1.3382400000	0.0262817890
1.3389600000	0.0259692607
1.3396700000	0.0256529950
1.3403800000	0.0253359885
1.3410900000	0.0250209463
1.3418100000	0.0247095916
1.3425200000	0.0244035758
1.3432300000	0.0241045393
1.3439500000	0.0238096489
1.3446600000	0.0235211599
1.3453700000	0.0232385395
1.3460900000	0.0229623292
1.3468000000	0.0226917309
1.3475100000	0.0224269046
1.3482200000	0.0221673751
1.3489400000	0.0219136190
1.3496500000	0.0216643943
1.3503600000	0.0214203846
1.3510800000	0.0211805916
1.3517900000	0.0209456851
1.3525000000	0.0207148949
1.3532100000	0.0204881113
1.3539300000	0.0202654946
1.3546400000	0.0200467062
1.3553500000	0.0198312778
1.3560700000	0.0196193441
1.3567800000	0.0194102651
1.3574900000	0.0192045775
1.3582100000	0.0189782394
1.3589200000	0.0187771057
1.3596300000	0.0185783175
1.3603400000	0.0183819884
1.3610600000	0.0181879519
1.3617700000	0.0179962565
1.3624800000	0.0178060259
1.3632000000	0.0176173013
1.3639100000	0.0174298219
1.3646200000	0.0172432475
1.3653400000	0.0170584660
1.3660500000	0.0168740015
1.3667600000	0.0166910773
1.3674700000	0.0165076468
1.3681900000	0.0163242263
1.3689000000	0.0161405484
1.3696100000	0.0159579934
1.3703300000	0.0157730435
1.3710400000	0.0155860209
1.3717500000	0.0153970300
1.3724600000	0.0152064979
1.3731800000	0.0150123389
1.3738900000	0.0148152384
1.3746000000	0.0146144065
1.3753200000	0.0144079771
1.3760300000	0.0141959819
1.3767400000	0.0139782562
1.3774600000	0.0137536376
1.3781700000	0.0135207919
1.3788800000	0.0132782378
1.3795900000	0.0130251485
1.3803100000	0.0127594079
1.3810200000	0.0124806092
1.3817300000	0.0121854270
1.3824500000	0.0118716577
1.3831600000	0.0115383597
1.3838700000	0.0111822816
1.3845800000	0.0108006018
1.3853000000	0.0103886497
1.3860100000	0.0099431892
1.3867200000	0.0094587072
1.3874400000	0.0089307152
1.3881500000	0.0083529319
1.3888600000	0.0077165475
1.3895800000	0.0070141641
1.3902900000	0.0059378231
1.3910000000	0.0050382907
1.3917100000	0.0040332010
1.3924300000	0.0029078287
1.3931400000	0.0016433558
1.3938500000	0.0002167139
1.4159600000	0.0336212520
1.4166700000	0.0646199772
1.4173800000	0.0871217060
1.4180900000	0.1015580304
1.4188100000	0.1091531807
1.4195200000	0.1114834848
1.4202300000	0.1100645912
1.4209500000	0.1061713125
1.4216600000	0.1008215415
1.4223700000	0.0947238056
1.4230800000	0.0916031299
1.4238000000	0.0850396892
1.4245100000	0.0787436399
1.4252200000	0.0728530906
1.4259400000	0.0674056723
1.4266500000	0.0624257743
1.4273600000	0.0578990149
1.4280800000	0.0538034256
1.4287900000	0.0501188153
1.4295000000	0.0467969889
1.4302100000	0.0438108185
1.4309300000	0.0411205809
1.4316400000	0.0387006785
1.4323500000	0.0365243266
1.4330700000	0.0345697101
1.4337800000	0.0328094616
1.4344900000	0.0312242110
1.4352100000	0.0297957801
1.4359200000	0.0285155282
1.4366300000	0.0273571686
1.4373400000	0.0263153266
1.4380600000	0.0253819567
1.4387700000	0.0245427101
1.4394800000	0.0237929645
1.4402000000	0.0231258162
1.4409100000	0.0225362398
1.4416200000	0.0220185731
1.4423300000	0.0215706963
1.4430500000	0.0211869179
1.4437600000	0.0208697342
1.4444700000	0.0206119190
1.4451900000	0.0204158884
1.4459000000	0.0202819983
1.4466100000	0.0202113821
1.4473300000	0.0202057712
1.4480400000	0.0202682660
1.4487500000	0.0204012744
1.4494600000	0.0206097665
1.4501800000	0.0209001254
1.4508900000	0.0212747177
1.4516000000	0.0217403863
1.4523200000	0.0223023215
1.4530300000	0.0229647847
1.4537400000	0.0237305502
1.4544500000	0.0245932625
1.4551700000	0.0255446170
1.4558800000	0.0265645870
1.4565900000	0.0276210687
1.4573100000	0.0286651908
1.4580200000	0.0296333227
1.4587300000	0.0305977477
1.4594500000	0.0311770024
1.4601600000	0.0314551929
1.4608700000	0.0313862932
1.4615800000	0.0309594411
1.4623000000	0.0302011952
1.4630100000	0.0291700601
1.4637200000	0.0279429166
1.4644400000	0.0266001896
1.4651500000	0.0252139039
1.4658600000	0.0238414249
1.4665800000	0.0225237752
1.4672900000	0.0212866546
1.4680000000	0.0201436980
1.4687100000	0.0190995486
1.4694300000	0.0181529304
1.4701400000	0.0172989845
1.4708500000	0.0165309693
1.4715700000	0.0158413867
1.4722800000	0.0152219225
1.4729900000	0.0146653143
1.4737000000	0.0141648871
1.4744200000	0.0137139266
1.4751300000	0.0133069296
1.4758400000	0.0129389875
1.4765600000	0.0126057118
1.4772700000	0.0123030413
1.4779800000	0.0120277473
1.4787000000	0.0117770142
1.4794100000	0.0115479526
1.4801200000	0.0113388706
1.4808300000	0.0111470526
1.4815500000	0.0109711605
1.4822600000	0.0108095832
1.4829700000	0.0106612483
1.4836900000	0.0105248373
1.4844000000	0.0103988411
1.4851100000	0.0102834739
1.4858300000	0.0101773836
1.4865400000	0.0100800896
1.4872500000	0.0099905827
1.4879600000	0.0099085643
1.4886800000	0.0098335705
1.4893900000	0.0097652362
1.4901000000	0.0097031680
1.4908200000	0.0096470435
1.4915300000	0.0095966346
1.4922400000	0.0095517823
1.4929500000	0.0095122474
1.4936700000	0.0094779765
1.4943800000	0.0094487224
1.4950900000	0.0094563970
1.4958100000	0.0094362401
1.4965200000	0.0094210010
1.4972300000	0.0094106944
1.4979500000	0.0094053673
1.4986600000	0.0094049858
1.4993700000	0.0094097078
1.5000800000	0.0094204092
1.5008000000	0.0094411151
1.5015100000	0.0094679628
1.5022200000	0.0095009479
1.5029400000	0.0095406385
1.5036500000	0.0095872305
1.5043600000	0.0096411214
1.5050800000	0.0097028713
1.5057900000	0.0097731166
1.5065000000	0.0098524123
1.5072100000	0.0099415534
1.5079300000	0.0100413178
1.5086400000	0.0101527044
1.5093500000	0.0102767126
1.5100700000	0.0104146189
1.5107800000	0.0105676838
1.5114900000	0.0107379016
1.5122000000	0.0109267654
1.5129200000	0.0111364889
1.5136300000	0.0113692477
1.5143400000	0.0116279941
1.5150600000	0.0119158825
1.5157700000	0.0122329698
1.5164800000	0.0125896089
1.5172000000	0.0129873573
1.5179100000	0.0134310307
1.5186200000	0.0139264734
1.5193300000	0.0144796997
1.5200500000	0.0150973350
1.5207600000	0.0157863055
1.5214700000	0.0165536908
1.5221900000	0.0174054904
1.5229000000	0.0183464283
1.5236100000	0.0193791777
1.5243200000	0.0205010961
1.5250400000	0.0217033641
1.5257500000	0.0229670243
1.5264600000	0.0242612401
1.5271800000	0.0255405127
1.5278900000	0.0267441344
1.5286000000	0.0277998609
1.5293200000	0.0286300964
1.5300300000	0.0291647252
1.5307400000	0.0293534065
1.5314500000	0.0291765341
1.5321700000	0.0286504108
1.5328800000	0.0278287130
1.5335900000	0.0267699236
1.5343100000	0.0255577535
1.5350200000	0.0242660806
1.5357300000	0.0229572838
1.5364500000	0.0216781249
1.5371600000	0.0204613337
1.5378700000	0.0193258282
1.5385800000	0.0182814938
1.5393000000	0.0173307281
1.5400100000	0.0164714260
1.5407200000	0.0156987188
1.5414400000	0.0150058265
1.5421500000	0.0143858284
1.5428600000	0.0138314748
1.5435700000	0.0133359143
1.5442900000	0.0128928261
1.5450000000	0.0124964098
1.5457100000	0.0121414423
1.5464300000	0.0118232295
1.5471400000	0.0115376821
1.5478500000	0.0112822914
1.5485700000	0.0110515639
1.5492800000	0.0108439113
1.5499900000	0.0106569208
1.5507000000	0.0104883905
1.5514200000	0.0103364654
1.5521300000	0.0101994937
1.5528400000	0.0100759808
1.5535600000	0.0099646505
1.5542700000	0.0098643879
1.5549800000	0.0097741892
1.5557000000	0.0096931548
1.5564100000	0.0096205030
1.5571200000	0.0095555623
1.5578300000	0.0094976892
1.5585500000	0.0094463465
1.5592600000	0.0094010531
1.5599700000	0.0093613536
1.5606900000	0.0093268649
1.5614000000	0.0092972635
1.5621100000	0.0092722116
1.5628200000	0.0092514376
1.5635400000	0.0092347271
1.5642500000	0.0092218237
1.5649600000	0.0092125416
1.5656800000	0.0092067095
1.5663900000	0.0092041517
1.5671000000	0.0092047446
1.5678200000	0.0092083726
1.5685300000	0.0092149206
1.5692400000	0.0092242905
1.5699500000	0.0092364097
1.5706700000	0.0092511941
1.5713800000	0.0092686056
1.5720900000	0.0092885784
1.5728100000	0.0093122646
1.5735200000	0.0093372012
1.5742300000	0.0093646126
1.5749400000	0.0093945036
1.5756600000	0.0094268621
1.5763700000	0.0094617012
1.5770800000	0.0094990296
1.5778000000	0.0095388737
1.5785100000	0.0095812614
1.5792200000	0.0096262175
1.5799400000	0.0096738128
1.5806500000	0.0097241084
1.5813600000	0.0097772466
1.5820700000	0.0098332183
1.5827900000	0.0098921489
1.5835000000	0.0099541381
1.5842100000	0.0100193060
1.5849300000	0.0100878129
1.5856400000	0.0101597881
1.5863500000	0.0102354266
1.5870700000	0.0103149055
1.5877800000	0.0103983874
1.5884900000	0.0104861958
1.5892000000	0.0105785853
1.5899200000	0.0106758040
1.5906300000	0.0107782114
1.5913400000	0.0108861719
1.5920600000	0.0110000585
1.5927700000	0.0111203615
1.5934800000	0.0112475727
1.5941900000	0.0113822392
1.5949100000	0.0115249826
1.5956200000	0.0116764678
1.5963300000	0.0118374950
1.5970500000	0.0120088170
1.5977600000	0.0121914786
1.5984700000	0.0123864209
1.5991900000	0.0125946731
1.5999000000	0.0128174777
1.6006100000	0.0130546519
1.6013200000	0.0133081943
1.6020400000	0.0135794997
1.6027500000	0.0138696905
1.6034600000	0.0141796996
1.6041800000	0.0145100934
1.6048900000	0.0148611309
1.6056000000	0.0152322703
1.6063200000	0.0156220046
1.6070300000	0.0160276017
1.6077400000	0.0164447144
1.6084500000	0.0168673431
1.6091700000	0.0172874261
1.6098800000	0.0176951890
1.6105900000	0.0180795054
1.6113100000	0.0184288225
1.6120200000	0.0187324093
1.6127300000	0.0189816259
1.6134400000	0.0191713396
1.6141600000	0.0193007077
1.6148700000	0.0193698832
1.6155800000	0.0193930684
1.6163000000	0.0193772392
1.6170100000	0.0193354759
1.6177200000	0.0192774289
1.6184400000	0.0192154249
1.6191500000	0.0191593281
1.6198600000	0.0191173283
1.6205700000	0.0190958481
1.6212900000	0.0190998589
1.6220000000	0.0191329999
1.6227100000	0.0191978626
1.6234300000	0.0192962723
1.6241400000	0.0194297482
1.6248500000	0.0195993416
1.6255700000	0.0198060377
1.6262800000	0.0200509136
1.6269900000	0.0203351524
1.6277000000	0.0206601820
1.6284200000	0.0210277352
1.6291300000	0.0214398678
1.6298400000	0.0218990012
1.6305600000	0.0224078844
1.6312700000	0.0229698520
1.6319800000	0.0235888610
1.6326900000	0.0242689969
1.6334100000	0.0250148573
1.6341200000	0.0258316932
1.6348300000	0.0267249199
1.6355500000	0.0277001639
1.6362600000	0.0287630447
1.6369700000	0.0299189828
1.6376900000	0.0311724101
1.6384000000	0.0325264329
1.6391100000	0.0339816724
1.6398200000	0.0355358547
1.6405400000	0.0371811652
1.6412500000	0.0389044966
1.6419600000	0.0406840028
1.6426800000	0.0424882546
1.6433900000	0.0442758578
1.6441000000	0.0459946026
1.6448100000	0.0475843433
1.6455300000	0.0489799836
1.6462400000	0.0501175996
1.6469500000	0.0509420451
1.6476700000	0.0514141700
1.6483800000	0.0515165787
1.6490900000	0.0512570787
1.6498100000	0.0506664226
1.6505200000	0.0497939699
1.6512300000	0.0487006765
1.6519400000	0.0474518862
1.6526600000	0.0461101193
1.6533700000	0.0447309155
1.6540800000	0.0433593191
1.6548000000	0.0420322684
1.6555100000	0.0407745596
1.6562200000	0.0396030446
1.6569400000	0.0385275322
1.6576500000	0.0375530216
1.6583600000	0.0366798828
1.6590700000	0.0359064424
1.6597900000	0.0352113866
1.6605000000	0.0346240716
1.6612100000	0.0341223082
1.6619300000	0.0337006962
1.6626400000	0.0333537856
1.6633500000	0.0330763108
1.6640600000	0.0328634070
1.6647800000	0.0327106034
1.6654900000	0.0326138005
1.6662000000	0.0325692981
1.6669200000	0.0325737820
1.6676300000	0.0326243464
1.6683400000	0.0327184198
1.6690600000	0.0328538154
1.6697700000	0.0330285591
1.6704800000	0.0332410240
1.6711900000	0.0334897729
1.6719100000	0.0337736110
1.6726200000	0.0340916459
1.6733300000	0.0344430782
1.6740500000	0.0348273506
1.6747600000	0.0352440861
1.6754700000	0.0356930344
1.6761900000	0.0361740002
1.6769000000	0.0366870696
1.6776100000	0.0372325978
1.6783200000	0.0378107928
1.6790400000	0.0384219889
1.6797500000	0.0390669546
1.6804600000	0.0397462637
1.6811800000	0.0404607251
1.6818900000	0.0412113775
1.6826000000	0.0419991031
1.6833100000	0.0428252583
1.6840300000	0.0436910558
1.6847400000	0.0445979476
1.6854500000	0.0455474207
1.6861700000	0.0465414524
1.6868800000	0.0475815389
1.6875900000	0.0486702650
1.6883100000	0.0498096968
1.6890200000	0.0510019833
1.6897300000	0.0522499470
1.6904400000	0.0535563174
1.6911600000	0.0549240280
1.6918700000	0.0563562269
1.6925800000	0.0578565668
1.6933000000	0.0594290609
1.6940100000	0.0610774591
1.6947200000	0.0628061233
1.6954400000	0.0646194378
1.6961500000	0.0665235106
1.6968600000	0.0685233141
1.6975700000	0.0706248012
1.6982900000	0.0728344107
1.6990000000	0.0751590855
1.6997100000	0.0776066652
1.7004300000	0.0802286292
1.7011400000	0.0830262585
1.7018500000	0.0859822187
1.7025600000	0.0891077797
1.7032800000	0.0924160909
1.7039900000	0.0959206052
1.7047000000	0.0996358208
1.7054200000	0.1035784350
1.7061300000	0.1077670159
1.7068400000	0.1120418193
1.7075600000	0.1167734407
1.7082700000	0.1218160808
1.7089800000	0.1271955948
1.7096900000	0.1329407451
1.7104100000	0.1390843046
1.7111200000	0.1456608418
1.7118300000	0.1527111895
1.7125500000	0.1602782985
1.7132600000	0.1684099317
1.7139700000	0.1771603596
1.7146800000	0.1865872083
1.7154000000	0.1967558209
1.7161100000	0.2077363025
1.7168200000	0.2196073873
1.7175400000	0.2324537016
1.7182500000	0.2463666636
1.7189600000	0.2614461780
1.7196800000	0.2777983929
1.7203900000	0.2955448561
1.7211000000	0.3148077235
1.7218100000	0.3357203909
1.7225300000	0.3584184868
1.7232400000	0.3830418381
1.7239500000	0.4097209524
1.7246700000	0.4385817802
1.7253800000	0.4697237168
1.7260900000	0.5032111511
1.7268100000	0.5390472670
1.7275200000	0.5771603473
1.7282300000	0.6173664819
1.7289400000	0.6593415320
1.7296600000	0.7025826101
1.7303700000	0.7463875214
1.7310800000	0.7898160865
1.7318000000	0.8317021716
1.7325100000	0.8706750978
1.7332200000	0.9052318764
1.7339300000	0.9338508917
1.7346500000	0.9551041500
1.7353600000	0.9678719481
1.7360700000	0.9714194602
1.7367900000	0.9655614606
1.7375000000	0.9506527416
1.7382100000	0.9275554032
1.7389300000	0.8975079966
1.7396400000	0.8619850998
1.7403500000	0.8225361201
1.7410600000	0.7806400155
1.7417800000	0.7376300578
1.7424900000	0.6946221757
1.7432000000	0.6524883549
1.7439200000	0.6118886188
1.7446300000	0.5732605796
1.7453400000	0.5368990693
1.7460600000	0.5029562516
1.7467700000	0.4714796852
1.7474800000	0.4424531268
1.7481900000	0.4158043579
1.7489100000	0.3914331676
1.7496200000	0.3692174090
1.7503300000	0.3490294642
1.7510500000	0.3307393657
1.7517600000	0.3142176700
1.7524700000	0.2993456776
1.7531800000	0.2860040460
1.7539000000	0.2740902641
1.7546100000	0.2635051144
1.7553200000	0.2541589460
1.7560400000	0.2462372948
1.7567500000	0.2391058641
1.7574600000	0.2329731386
1.7581800000	0.2277609347
1.7588900000	0.2233865953
1.7596000000	0.2197637045
1.7603100000	0.2167935483
1.7610300000	0.2143688629
1.7617400000	0.2123662771
1.7624500000	0.2106455421
1.7631700000	0.2090570385
1.7638800000	0.2074386792
1.7645900000	0.2056260082
1.7653100000	0.2034632469
1.7660200000	0.2008145067
1.7667300000	0.1975732870
1.7674400000	0.1936792759
1.7681600000	0.1891131348
1.7688700000	0.1839042021
1.7695800000	0.1781235752
1.7703000000	0.1718730129
1.7710100000	0.1652726016
1.7717200000	0.1584502799
1.7724300000	0.1515279817
1.7731500000	0.1446174359
1.7738600000	0.1378130575
1.7745700000	0.1311885253
1.7752900000	0.1248003370
1.7760000000	0.1186896188
1.7767100000	0.1128771962
1.7774300000	0.1073749489
1.7781400000	0.1021869985
1.7788500000	0.0973092265
1.7795600000	0.0927321152
1.7802800000	0.0884428710
1.7809900000	0.0844269271
1.7817000000	0.0806682802
1.7824200000	0.0771506645
1.7831300000	0.0738575360
1.7838400000	0.0707732592
1.7845500000	0.0678826971
1.7852700000	0.0651717329
1.7859800000	0.0626268620
1.7866900000	0.0602357858
1.7874100000	0.0579868237
1.7881200000	0.0558693552
1.7888300000	0.0538734637
1.7895500000	0.0519903379
1.7902600000	0.0502116032
1.7909700000	0.0485296780
1.7916800000	0.0469375469
1.7924000000	0.0454289440
1.7931100000	0.0439980448
1.7938200000	0.0426394229
1.7945400000	0.0413481496
1.7952500000	0.0401195166
1.7959600000	0.0389498565
1.7966800000	0.0378350666
1.7973900000	0.0367716496
1.7981000000	0.0357564696
1.7988100000	0.0347864067
1.7995300000	0.0338587073
1.8002400000	0.0329649648
1.8009500000	0.0320980733
1.8016700000	0.0312682747
1.8023800000	0.0304730834
1.8030900000	0.0297106676
1.8038000000	0.0289791909
1.8045200000	0.0282768762
1.8052300000	0.0276020264
1.8059400000	0.0269533175
1.8066600000	0.0263291203
1.8073700000	0.0257283517
1.8080800000	0.0251220565
1.8088000000	0.0245638114
1.8095100000	0.0240254909
1.8102200000	0.0235060568
1.8109300000	0.0230046748
1.8116500000	0.0225203697
1.8123600000	0.0220523316
1.8130700000	0.0215998367
1.8137900000	0.0211621019
1.8145000000	0.0207383770
1.8152100000	0.0203281763
1.8159300000	0.0199307256
1.8166400000	0.0195455823
1.8173500000	0.0191722680
1.8180600000	0.0188101127
1.8187800000	0.0184588902
1.8194900000	0.0181180783
1.8202000000	0.0177875061
1.8209200000	0.0174663836
1.8216300000	0.0171545980
1.8223400000	0.0168519207
1.8230500000	0.0165580150
1.8237700000	0.0162726059
1.8244800000	0.0159953539
1.8251900000	0.0157261447
1.8259100000	0.0154645823
1.8266200000	0.0152102975
1.8273300000	0.0149625844
1.8280500000	0.0147213935
1.8287600000	0.0144860629
1.8294700000	0.0142560273
1.8301800000	0.0140308773
1.8309000000	0.0138102059
1.8316100000	0.0135936488
1.8323200000	0.0133807837
1.8330400000	0.0131713901
1.8337500000	0.0129651420
1.8344600000	0.0127619956
1.8351800000	0.0125617383
1.8358900000	0.0123642339
1.8366000000	0.0121692683
1.8373100000	0.0119766467
1.8380300000	0.0117866798
1.8387400000	0.0115984862
1.8394500000	0.0114127556
1.8401700000	0.0112288588
1.8408800000	0.0110468027
1.8415900000	0.0108662841
1.8423000000	0.0106870166
1.8430200000	0.0105088812
1.8437300000	0.0103315278
1.8444400000	0.0101545893
1.8451600000	0.0099781370
1.8458700000	0.0098016196
1.8465800000	0.0096248427
1.8473000000	0.0094474147
1.8480100000	0.0092689421
1.8487200000	0.0090885683
1.8494300000	0.0089068289
1.8501500000	0.0087229448
1.8508600000	0.0085363664
1.8515700000	0.0083464766
1.8522900000	0.0081527463
1.8530000000	0.0079542692
1.8537100000	0.0077512494
1.8544200000	0.0075425043
1.8551400000	0.0073271876
1.8558500000	0.0071046718
1.8565600000	0.0068739709
1.8572800000	0.0066341498
1.8579900000	0.0063840460
1.8587000000	0.0061224593
1.8594200000	0.0058478068
1.8601300000	0.0055589640
1.8608400000	0.0052549511
1.8615500000	0.0047223369
1.8622700000	0.0043680426
1.8629800000	0.0039918169
1.8636900000	0.0035913599
1.8644100000	0.0031645117
1.8651200000	0.0027088719
1.8658300000	0.0022231438
1.8665500000	0.0017022523
1.8672600000	0.0011451324
1.8679700000	0.0005488162
1.8686800000	0.0000465315
1.8694000000	0.0001918415
1.8879300000	0.0003861287
1.8886500000	0.0015074507
1.8893600000	0.0039230038
1.8900700000	0.0062018923
1.8907900000	0.0082901448
1.8915000000	0.0101491949
1.8922100000	0.0117587255
1.8929200000	0.0131142100
1.8936400000	0.0142203911
1.8943500000	0.0150949696
1.8950600000	0.0157624137
1.8957800000	0.0162443980
1.8964900000	0.0165700937
1.8972000000	0.0167660350
1.8979200000	0.0168568466
1.8986300000	0.0168645692
1.8993400000	0.0168083665
1.9000500000	0.0167040178
1.9007700000	0.0165562476
1.9014800000	0.0163829782
1.9021900000	0.0161934503
1.9029100000	0.0159933645
1.9036200000	0.0157864881
1.9043300000	0.0155745711
1.9050500000	0.0153591017
1.9057600000	0.0151367971
1.9064700000	0.0149075298
1.9071800000	0.0146694545
1.9079000000	0.0144208673
1.9086100000	0.0141603425
1.9093200000	0.0138872952
1.9100400000	0.0136013114
1.9107500000	0.0133032983
1.9114600000	0.0129948881
1.9121700000	0.0126780401
1.9128900000	0.0123554592
1.9136000000	0.0120299394
1.9143100000	0.0117043864
1.9150300000	0.0113815896
1.9157400000	0.0110641670
1.9164500000	0.0107539960
1.9171700000	0.0104531827
1.9178800000	0.0101627993
1.9185900000	0.0099810391
1.9193000000	0.0097093555
1.9200200000	0.0094505959
1.9207300000	0.0092047843
1.9214400000	0.0089718415
1.9221600000	0.0087515045
1.9228700000	0.0085433876
1.9235800000	0.0083470234
1.9242900000	0.0081618856
1.9250100000	0.0079875022
1.9257200000	0.0078231631
1.9264300000	0.0076683686
1.9271500000	0.0075225761
1.9278600000	0.0073853227
1.9285700000	0.0072559774
1.9292900000	0.0071340119
1.9300000000	0.0070191111
1.9307100000	0.0069106612
1.9314200000	0.0068083103
1.9321400000	0.0067116919
1.9328500000	0.0066204516
1.9335600000	0.0065342744
1.9342800000	0.0064527874
1.9349900000	0.0063757342
1.9357000000	0.0063028381
1.9364200000	0.0062338792
1.9371300000	0.0061685886
1.9378400000	0.0061067728
1.9385500000	0.0060482286
1.9392700000	0.0059928184
1.9399800000	0.0059403311
1.9406900000	0.0058905623
1.9414100000	0.0058434111
1.9421200000	0.0057987753
1.9428300000	0.0057564868
1.9435400000	0.0057164308
1.9442600000	0.0056785195
1.9449700000	0.0056426543
1.9456800000	0.0056087325
1.9464000000	0.0055766725
1.9471100000	0.0055464022
1.9478200000	0.0055178500
1.9485400000	0.0054909449
1.9492500000	0.0054656196
1.9499600000	0.0054418264
1.9506700000	0.0054195412
1.9513900000	0.0053986437
1.9521000000	0.0053791372
1.9528100000	0.0053609821
1.9535300000	0.0053441022
1.9542400000	0.0053284847
1.9549500000	0.0053141008
1.9556700000	0.0053009161
1.9563800000	0.0052889155
1.9570900000	0.0052780608
1.9578000000	0.0052683392
1.9585200000	0.0052597428
1.9592300000	0.0052522274
1.9599400000	0.0052457937
1.9606600000	0.0052404303
1.9613700000	0.0052361252
1.9620800000	0.0052328708
1.9627900000	0.0052306544
1.9635100000	0.0052294901
1.9642200000	0.0052293436
1.9649300000	0.0052302269
1.9656500000	0.0052321445
1.9663600000	0.0052350973
1.9670700000	0.0052390835
1.9677900000	0.0052441044
1.9685000000	0.0052501872
1.9692100000	0.0052573337
1.9699200000	0.0052655540
1.9706400000	0.0052748555
1.9713500000	0.0052852604
1.9720600000	0.0052967792
1.9727800000	0.0053094375
1.9734900000	0.0053232580
1.9742000000	0.0053382554
1.9749100000	0.0053544584
1.9756300000	0.0053718914
1.9763400000	0.0053905894
1.9770500000	0.0054105813
1.9777700000	0.0054381423
1.9784800000	0.0054606774
1.9791900000	0.0054846274
1.9799100000	0.0055100363
1.9806200000	0.0055369536
1.9813300000	0.0055654264
1.9820400000	0.0055955180
1.9827600000	0.0056272644
1.9834700000	0.0056607447
1.9841800000	0.0056960244
1.9849000000	0.0057331787
1.9856100000	0.0057722769
1.9863200000	0.0058134035
1.9870400000	0.0058566403
1.9877500000	0.0059020828
1.9884600000	0.0059498211
1.9891700000	0.0059999727
1.9898900000	0.0060526450
1.9906000000	0.0061079602
1.9913100000	0.0061660506
1.9920300000	0.0062270524
1.9927400000	0.0062911049
1.9934500000	0.0063583569
1.9941600000	0.0064289932
1.9948800000	0.0065031843
1.9955900000	0.0065811008
1.9963000000	0.0066629749
1.9970200000	0.0067489968
1.9977300000	0.0068394073
1.9984400000	0.0069344358
1.9991600000	0.0070343024
1.9998700000	0.0071393602
2.0005800000	0.0072543531
2.0012900000	0.0073764104
2.0020100000	0.0075048714
2.0027200000	0.0076400951
2.0034300000	0.0077824162
2.0041500000	0.0079323112
