# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2576800000	0.2755745005
1.2583900000	0.2587055206
1.2591000000	0.2433342434
1.2598200000	0.2292951975
1.2605300000	0.2164404824
1.2612400000	0.2046433094
1.2619600000	0.1937923128
1.2626700000	0.1837884615
1.2633800000	0.1745442970
1.2640900000	0.1659856932
1.2648100000	0.1580443150
1.2655200000	0.1506643076
1.2662300000	0.1437925659
1.2669500000	0.1373827908
1.2676600000	0.1313938918
1.2683700000	0.1257910524
1.2690900000	0.1205406530
1.2698000000	0.1156140595
1.2705100000	0.1109844595
1.2712200000	0.1065455919
1.2719400000	0.1024470360
1.2726500000	0.0985789312
1.2733600000	0.0949276827
1.2740800000	0.0914766811
1.2747900000	0.0882114233
1.2755000000	0.0851183375
1.2762200000	0.0821862894
1.2769300000	0.0794041083
1.2776400000	0.0767627882
1.2783500000	0.0742521433
1.2790700000	0.0718632543
1.2797800000	0.0695891921
1.2804900000	0.0674227180
1.2812100000	0.0653554433
1.2819200000	0.0633837921
1.2826300000	0.0615005475
1.2833400000	0.0597008458
1.2840600000	0.0579804836
1.2847700000	0.0563345294
1.2854800000	0.0547584829
1.2862000000	0.0532484582
1.2869100000	0.0518010958
1.2876200000	0.0504125762
1.2883400000	0.0490805162
1.2890500000	0.0478014744
1.2897600000	0.0465728184
1.2904700000	0.0453915663
1.2911900000	0.0442555322
1.2919000000	0.0431628254
1.2926100000	0.0421102769
1.2933300000	0.0410968607
1.2940400000	0.0401206494
1.2947500000	0.0391810271
1.2954700000	0.0382732590
1.2961800000	0.0373979604
1.2968900000	0.0365530687
1.2976000000	0.0357370997
1.2983200000	0.0349486133
1.2990300000	0.0341474062
1.2997400000	0.0334115507
1.3004600000	0.0327000726
1.3011700000	0.0320118852
1.3018800000	0.0313459638
1.3025900000	0.0307013315
1.3033100000	0.0300768247
1.3040200000	0.0294716370
1.3047300000	0.0288854131
1.3054500000	0.0283173413
1.3061600000	0.0277664150
1.3068700000	0.0272322278
1.3075900000	0.0267139064
1.3083000000	0.0262110029
1.3090100000	0.0257224874
1.3097200000	0.0252480631
1.3104400000	0.0247874740
1.3111500000	0.0243400244
1.3118600000	0.0239049091
1.3125800000	0.0234821223
1.3132900000	0.0230708092
1.3140000000	0.0226704404
1.3147100000	0.0222807338
1.3154300000	0.0219015130
1.3161400000	0.0215319656
1.3168500000	0.0211723215
1.3175700000	0.0208217465
1.3182800000	0.0204798863
1.3189900000	0.0201473148
1.3197100000	0.0198216034
1.3204200000	0.0195035060
1.3211300000	0.0191923938
1.3218400000	0.0188880972
1.3225600000	0.0185898345
1.3232700000	0.0182974040
1.3239800000	0.0180101920
1.3247000000	0.0177273573
1.3254100000	0.0174487318
1.3261200000	0.0171736794
1.3268400000	0.0169018125
1.3275500000	0.0166326331
1.3282600000	0.0163467814
1.3289700000	0.0160849362
1.3296900000	0.0158295952
1.3304000000	0.0155836735
1.3311100000	0.0153517977
1.3318300000	0.0151385606
1.3325400000	0.0149469578
1.3332500000	0.0147774459
1.3339600000	0.0146264226
1.3346800000	0.0144870108
1.3353900000	0.0143512904
1.3361000000	0.0142127162
1.3368200000	0.0140673830
1.3375300000	0.0139148088
1.3382400000	0.0137557526
1.3389600000	0.0135921724
1.3396700000	0.0134266380
1.3403800000	0.0132607171
1.3410900000	0.0130958251
1.3418100000	0.0129328636
1.3425200000	0.0127726969
1.3432300000	0.0126161831
1.3439500000	0.0124618394
1.3446600000	0.0123108461
1.3453700000	0.0121629244
1.3460900000	0.0120183576
1.3468000000	0.0118767279
1.3475100000	0.0117381192
1.3482200000	0.0116022828
1.3489400000	0.0114694680
1.3496500000	0.0113390249
1.3503600000	0.0112113113
1.3510800000	0.0110858046
1.3517900000	0.0109628555
1.3525000000	0.0108420607
1.3532100000	0.0107233629
1.3539300000	0.0106068461
1.3546400000	0.0104923330
1.3553500000	0.0103795784
1.3560700000	0.0102686530
1.3567800000	0.0101592217
1.3574900000	0.0100515654
1.3582100000	0.0099331007
1.3589200000	0.0098278279
1.3596300000	0.0097237828
1.3603400000	0.0096210247
1.3610600000	0.0095194666
1.3617700000	0.0094191338
1.3624800000	0.0093195676
1.3632000000	0.0092207898
1.3639100000	0.0091226636
1.3646200000	0.0090250112
1.3653400000	0.0089282971
1.3660500000	0.0088317490
1.3667600000	0.0087360071
1.3674700000	0.0086400002
1.3681900000	0.0085439986
1.3689000000	0.0084478622
1.3696100000	0.0083523136
1.3703300000	0.0082555115
1.3710400000	0.0081576246
1.3717500000	0.0080587075
1.3724600000	0.0079589838
1.3731800000	0.0078573618
1.3738900000	0.0077542003
1.3746000000	0.0076490858
1.3753200000	0.0075410417
1.3760300000	0.0074300844
1.3767400000	0.0073161279
1.3774600000	0.0071985637
1.3781700000	0.0070766935
1.3788800000	0.0069497420
1.3795900000	0.0068172765
1.3803100000	0.0066781894
1.3810200000	0.0065322679
1.3817300000	0.0063777713
1.3824500000	0.0062135464
1.3831600000	0.0060391004
1.3838700000	0.0058527315
1.3845800000	0.0056529629
1.3853000000	0.0054373499
1.3860100000	0.0052041990
1.3867200000	0.0049506246
1.3874400000	0.0046742773
1.3881500000	0.0043718698
1.3888600000	0.0040387909
1.3895800000	0.0036711686
1.3902900000	0.0031078196
1.3910000000	0.0026370112
1.3917100000	0.0021109549
1.3924300000	0.0015219438
1.3931400000	0.0008601286
1.3938500000	0.0001134355
1.4159600000	0.0175971076
1.4166700000	0.0338215525
1.4173800000	0.0455987449
1.4180900000	0.0531545779
1.4188100000	0.0571298033
1.4195200000	0.0583494576
1.4202300000	0.0576068177
1.4209500000	0.0555691090
1.4216600000	0.0527690869
1.4223700000	0.0495775882
1.4230800000	0.0479442545
1.4238000000	0.0445090124
1.4245100000	0.0412137213
1.4252200000	0.0381306660
1.4259400000	0.0352795419
1.4266500000	0.0326731142
1.4273600000	0.0303038555
1.4280800000	0.0281602676
1.4287900000	0.0262317828
1.4295000000	0.0244931761
1.4302100000	0.0229302490
1.4309300000	0.0215222109
1.4316400000	0.0202556641
1.4323500000	0.0191165898
1.4330700000	0.0180935703
1.4337800000	0.0171722817
1.4344900000	0.0163425860
1.4352100000	0.0155949688
1.4359200000	0.0149249079
1.4366300000	0.0143186451
1.4373400000	0.0137733674
1.4380600000	0.0132848639
1.4387700000	0.0128456247
1.4394800000	0.0124532307
1.4402000000	0.0121040687
1.4409100000	0.0117955086
1.4416200000	0.0115245870
1.4423300000	0.0112901947
1.4430500000	0.0110893530
1.4437600000	0.0109233686
1.4444700000	0.0107884599
1.4451900000	0.0106858916
1.4459000000	0.0106158506
1.4466100000	0.0105789304
1.4473300000	0.0105760377
1.4480400000	0.0106087958
1.4487500000	0.0106784656
1.4494600000	0.0107876492
1.4501800000	0.0109396882
1.4508900000	0.0111358220
1.4516000000	0.0113796330
1.4523200000	0.0116738383
1.4530300000	0.0120206692
1.4537400000	0.0124215780
1.4544500000	0.0128732379
1.4551700000	0.0133713013
1.4558800000	0.0139052844
1.4565900000	0.0144583806
1.4573100000	0.0150050057
1.4580200000	0.0155118487
1.4587300000	0.0160167332
1.4594500000	0.0163199959
1.4601600000	0.0164656487
1.4608700000	0.0164295969
1.4615800000	0.0162061539
1.4623000000	0.0158092231
1.4630100000	0.0152694323
1.4637200000	0.0146270288
1.4644400000	0.0139241157
1.4651500000	0.0131983985
1.4658600000	0.0124799084
1.4665800000	0.0117901210
1.4672900000	0.0111424905
1.4680000000	0.0105441548
1.4687100000	0.0099975448
1.4694300000	0.0095019925
1.4701400000	0.0090549543
1.4708500000	0.0086529009
1.4715700000	0.0082919071
1.4722800000	0.0079676203
1.4729900000	0.0076762387
1.4737000000	0.0074142679
1.4744200000	0.0071781929
1.4751300000	0.0069651327
1.4758400000	0.0067725178
1.4765600000	0.0065980506
1.4772700000	0.0064396052
1.4779800000	0.0062954913
1.4787000000	0.0061642349
1.4794100000	0.0060443234
1.4801200000	0.0059348710
1.4808300000	0.0058344563
1.4815500000	0.0057423786
1.4822600000	0.0056577946
1.4829700000	0.0055801428
1.4836900000	0.0055087329
1.4844000000	0.0054427751
1.4851100000	0.0053823813
1.4858300000	0.0053268439
1.4865400000	0.0052759110
1.4872500000	0.0052290545
1.4879600000	0.0051861181
1.4886800000	0.0051468588
1.4893900000	0.0051110855
1.4901000000	0.0050785923
1.4908200000	0.0050492104
1.4915300000	0.0050228204
1.4922400000	0.0049993390
1.4929500000	0.0049786409
1.4936700000	0.0049606983
1.4943800000	0.0049453817
1.4950900000	0.0049493931
1.4958100000	0.0049388384
1.4965200000	0.0049308577
1.4972300000	0.0049254589
1.4979500000	0.0049226664
1.4986600000	0.0049224626
1.4993700000	0.0049249300
1.5000800000	0.0049305271
1.5008000000	0.0049413604
1.5015100000	0.0049554083
1.5022200000	0.0049726687
1.5029400000	0.0049934386
1.5036500000	0.0050178207
1.5043600000	0.0050460230
1.5050800000	0.0050783387
1.5057900000	0.0051151008
1.5065000000	0.0051565998
1.5072100000	0.0052032517
1.5079300000	0.0052554638
1.5086400000	0.0053137587
1.5093500000	0.0053786596
1.5100700000	0.0054508346
1.5107800000	0.0055309432
1.5114900000	0.0056200294
1.5122000000	0.0057188747
1.5129200000	0.0058286374
1.5136300000	0.0059504565
1.5143400000	0.0060858769
1.5150600000	0.0062365497
1.5157700000	0.0064025045
1.5164800000	0.0065891601
1.5172000000	0.0067973314
1.5179100000	0.0070295390
1.5186200000	0.0072888415
1.5193300000	0.0075783868
1.5200500000	0.0079016425
1.5207600000	0.0082622335
1.5214700000	0.0086638653
1.5221900000	0.0091096778
1.5229000000	0.0096021435
1.5236100000	0.0101426615
1.5243200000	0.0107298487
1.5250400000	0.0113590893
1.5257500000	0.0120204614
1.5264600000	0.0126978257
1.5271800000	0.0133673692
1.5278900000	0.0139973188
1.5286000000	0.0145498633
1.5293200000	0.0149843906
1.5300300000	0.0152642037
1.5307400000	0.0153629551
1.5314500000	0.0152703833
1.5321700000	0.0149950210
1.5328800000	0.0145649610
1.5335900000	0.0140108122
1.5343100000	0.0133763870
1.5350200000	0.0127003516
1.5357300000	0.0120153538
1.5364500000	0.0113458678
1.5371600000	0.0107090236
1.5378700000	0.0101147226
1.5385800000	0.0095681386
1.5393000000	0.0090705264
1.5400100000	0.0086207844
1.5407200000	0.0082163642
1.5414400000	0.0078537176
1.5421500000	0.0075292221
1.5428600000	0.0072390836
1.5435700000	0.0069797163
1.5442900000	0.0067478117
1.5450000000	0.0065403343
1.5457100000	0.0063545503
1.5464300000	0.0061880030
1.5471400000	0.0060385520
1.5478500000	0.0059048844
1.5485700000	0.0057841250
1.5492800000	0.0056754425
1.5499900000	0.0055775741
1.5507000000	0.0054893674
1.5514200000	0.0054098515
1.5521300000	0.0053381619
1.5528400000	0.0052735164
1.5535600000	0.0052152469
1.5542700000	0.0051627700
1.5549800000	0.0051155603
1.5557000000	0.0050731471
1.5564100000	0.0050351211
1.5571200000	0.0050011309
1.5578300000	0.0049708397
1.5585500000	0.0049439664
1.5592600000	0.0049202591
1.5599700000	0.0048994796
1.5606900000	0.0048814272
1.5614000000	0.0048659327
1.5621100000	0.0048528193
1.5628200000	0.0048419449
1.5635400000	0.0048331971
1.5642500000	0.0048264419
1.5649600000	0.0048215820
1.5656800000	0.0048185277
1.5663900000	0.0048171871
1.5671000000	0.0048174955
1.5678200000	0.0048193923
1.5685300000	0.0048228173
1.5692400000	0.0048277193
1.5699500000	0.0048340600
1.5706700000	0.0048417957
1.5713800000	0.0048509063
1.5720900000	0.0048613574
1.5728100000	0.0048737519
1.5735200000	0.0048868008
1.5742300000	0.0049011450
1.5749400000	0.0049167868
1.5756600000	0.0049337200
1.5763700000	0.0049519514
1.5770800000	0.0049714857
1.5778000000	0.0049923365
1.5785100000	0.0050145185
1.5792200000	0.0050380446
1.5799400000	0.0050629520
1.5806500000	0.0050892726
1.5813600000	0.0051170809
1.5820700000	0.0051463720
1.5827900000	0.0051772117
1.5835000000	0.0052096520
1.5842100000	0.0052437559
1.5849300000	0.0052796073
1.5856400000	0.0053172737
1.5863500000	0.0053568573
1.5870700000	0.0053984508
1.5877800000	0.0054421392
1.5884900000	0.0054880918
1.5892000000	0.0055364419
1.5899200000	0.0055873193
1.5906300000	0.0056409122
1.5913400000	0.0056974112
1.5920600000	0.0057570116
1.5927700000	0.0058199699
1.5934800000	0.0058865436
1.5941900000	0.0059570190
1.5949100000	0.0060317213
1.5956200000	0.0061109986
1.5963300000	0.0061952696
1.5970500000	0.0062849283
1.5977600000	0.0063805215
1.5984700000	0.0064825416
1.5991900000	0.0065915274
1.5999000000	0.0067081292
1.6006100000	0.0068322511
1.6013200000	0.0069649392
1.6020400000	0.0071069235
1.6027500000	0.0072587913
1.6034600000	0.0074210308
1.6041800000	0.0075939385
1.6048900000	0.0077776499
1.6056000000	0.0079718814
1.6063200000	0.0081758443
1.6070300000	0.0083881087
1.6077400000	0.0086063995
1.6084500000	0.0088275768
1.6091700000	0.0090474214
1.6098800000	0.0092608178
1.6105900000	0.0094619430
1.6113100000	0.0096447508
1.6120200000	0.0098036250
1.6127300000	0.0099340439
1.6134400000	0.0100333213
1.6141600000	0.0101010162
1.6148700000	0.0101372083
1.6155800000	0.0101493307
1.6163000000	0.0101410341
1.6170100000	0.0101191639
1.6177200000	0.0100887707
1.6184400000	0.0100563054
1.6191500000	0.0100269306
1.6198600000	0.0100049322
1.6205700000	0.0099936714
1.6212900000	0.0099957500
1.6220000000	0.0100130725
1.6227100000	0.0100469949
1.6234300000	0.0100984724
1.6241400000	0.0101683000
1.6248500000	0.0102570276
1.6255700000	0.0103651708
1.6262800000	0.0104932929
1.6269900000	0.0106420128
1.6277000000	0.0108120776
1.6284200000	0.0110043939
1.6291300000	0.0112200371
1.6298400000	0.0114602741
1.6305600000	0.0117265433
1.6312700000	0.0120205892
1.6319800000	0.0123444823
1.6326900000	0.0127003600
1.6334100000	0.0130906281
1.6341200000	0.0135180338
1.6348300000	0.0139854107
1.6355500000	0.0144957027
1.6362600000	0.0150518500
1.6369700000	0.0156566887
1.6376900000	0.0163125379
1.6384000000	0.0170210226
1.6391100000	0.0177824681
1.6398200000	0.0185956845
1.6405400000	0.0194565829
1.6412500000	0.0203583053
1.6419600000	0.0212894208
1.6426800000	0.0222334850
1.6433900000	0.0231688388
1.6441000000	0.0240681645
1.6448100000	0.0248999920
1.6455300000	0.0256302607
1.6462400000	0.0262255234
1.6469500000	0.0266569261
1.6476700000	0.0269039841
1.6483800000	0.0269575953
1.6490900000	0.0268218451
1.6498100000	0.0265128239
1.6505200000	0.0260563584
1.6512300000	0.0254843427
1.6519400000	0.0248309668
1.6526600000	0.0241289434
1.6533700000	0.0234073326
1.6540800000	0.0226897030
1.6548000000	0.0219953822
1.6555100000	0.0213373442
1.6562200000	0.0207244066
1.6569400000	0.0201617016
1.6576500000	0.0196518451
1.6583600000	0.0191950307
1.6590700000	0.0187903829
1.6597900000	0.0184267469
1.6605000000	0.0181194882
1.6612100000	0.0178569942
1.6619300000	0.0176364393
1.6626400000	0.0174549718
1.6633500000	0.0173098369
1.6640600000	0.0171984890
1.6647800000	0.0171185889
1.6654900000	0.0170679918
1.6662000000	0.0170447617
1.6669200000	0.0170471644
1.6676300000	0.0170736796
1.6683400000	0.0171229619
1.6690600000	0.0171938673
1.6697700000	0.0172853627
1.6704800000	0.0173965971
1.6711900000	0.0175268186
1.6719100000	0.0176754021
1.6726200000	0.0178418807
1.6733300000	0.0180258363
1.6740500000	0.0182269773
1.6747600000	0.0184451066
1.6754700000	0.0186800934
1.6761900000	0.0189318355
1.6769000000	0.0192003782
1.6776100000	0.0194859075
1.6783200000	0.0197885323
1.6790400000	0.0201084277
1.6797500000	0.0204459959
1.6804600000	0.0208015373
1.6811800000	0.0211754753
1.6818900000	0.0215683537
1.6826000000	0.0219806341
1.6833100000	0.0224130266
1.6840300000	0.0228661658
1.6847400000	0.0233408118
1.6854500000	0.0238377427
1.6861700000	0.0243579936
1.6868800000	0.0249023474
1.6875900000	0.0254721571
1.6883100000	0.0260685038
1.6890200000	0.0266925125
1.6897300000	0.0273456603
1.6904400000	0.0280293758
1.6911600000	0.0287451942
1.6918700000	0.0294947632
1.6925800000	0.0302799946
1.6933000000	0.0311029885
1.6940100000	0.0319657078
1.6947200000	0.0328704352
1.6954400000	0.0338194654
1.6961500000	0.0348159951
1.6968600000	0.0358626266
1.6975700000	0.0369624755
1.6982900000	0.0381189117
1.6990000000	0.0393355689
1.6997100000	0.0406165500
1.7004300000	0.0419887977
1.7011400000	0.0434529824
1.7018500000	0.0450000318
1.7025600000	0.0466358441
1.7032800000	0.0483673014
1.7039900000	0.0502014444
1.7047000000	0.0521458609
1.7054200000	0.0542092897
1.7061300000	0.0564014488
1.7068400000	0.0586387338
1.7075600000	0.0611151009
1.7082700000	0.0637542442
1.7089800000	0.0665696953
1.7096900000	0.0695765071
1.7104100000	0.0727918319
1.7111200000	0.0762337615
1.7118300000	0.0799236660
1.7125500000	0.0838840242
1.7132600000	0.0881398330
1.7139700000	0.0927194956
1.7146800000	0.0976531710
1.7154000000	0.1029750572
1.7161100000	0.1087218444
1.7168200000	0.1149347391
1.7175400000	0.1216580319
1.7182500000	0.1289395677
1.7189600000	0.1368316333
1.7196800000	0.1453897832
1.7203900000	0.1546776311
1.7211000000	0.1647591093
1.7218100000	0.1757040324
1.7225300000	0.1875833834
1.7232400000	0.2004703425
1.7239500000	0.2144332123
1.7246700000	0.2295379105
1.7253800000	0.2458364568
1.7260900000	0.2633625486
1.7268100000	0.2821178528
1.7275200000	0.3020648337
1.7282300000	0.3231072399
1.7289400000	0.3450754273
1.7296600000	0.3677062033
1.7303700000	0.3906320634
1.7310800000	0.4133609523
1.7318000000	0.4352825580
1.7325100000	0.4556795167
1.7332200000	0.4737652197
1.7339300000	0.4887433103
1.7346500000	0.4998664287
1.7353600000	0.5065485651
1.7360700000	0.5084051408
1.7367900000	0.5053392163
1.7375000000	0.4975364790
1.7382100000	0.4854481221
1.7389300000	0.4697223584
1.7396400000	0.4511309292
1.7403500000	0.4304847378
1.7410600000	0.4085578163
1.7417800000	0.3860479502
1.7424900000	0.3635391757
1.7432000000	0.3414878568
1.7439200000	0.3202394253
1.7446300000	0.3000229106
1.7453400000	0.2809926159
1.7460600000	0.2632281780
1.7467700000	0.2467544871
1.7474800000	0.2315630409
1.7481900000	0.2176160428
1.7489100000	0.2048610457
1.7496200000	0.1932341217
1.7503300000	0.1826684803
1.7510500000	0.1730961009
1.7517600000	0.1644492373
1.7524700000	0.1566657661
1.7531800000	0.1496832278
1.7539000000	0.1434479716
1.7546100000	0.1379080705
1.7553200000	0.1330166042
1.7560400000	0.1288706743
1.7567500000	0.1251383153
1.7574600000	0.1219286392
1.7581800000	0.1192007276
1.7588900000	0.1169113211
1.7596000000	0.1150151930
1.7603100000	0.1134606804
1.7610300000	0.1121916461
1.7617400000	0.1111435230
1.7624500000	0.1102429110
1.7631700000	0.1094115061
1.7638800000	0.1085644792
1.7645900000	0.1076157617
1.7653100000	0.1064838262
1.7660200000	0.1050975550
1.7667300000	0.1034012105
1.7674400000	0.1013632284
1.7681600000	0.0989734877
1.7688700000	0.0962473427
1.7695800000	0.0932220025
1.7703000000	0.0899507225
1.7710100000	0.0864963503
1.7717200000	0.0829258429
1.7724300000	0.0793030145
1.7731500000	0.0756863386
1.7738600000	0.0721252274
1.7745700000	0.0686582407
1.7752900000	0.0653149467
1.7760000000	0.0621168687
1.7767100000	0.0590749057
1.7774300000	0.0561952748
1.7781400000	0.0534801330
1.7788500000	0.0509273246
1.7795600000	0.0485318689
1.7802800000	0.0462870697
1.7809900000	0.0441853036
1.7817000000	0.0422181953
1.7824200000	0.0403772319
1.7831300000	0.0386537549
1.7838400000	0.0370395815
1.7845500000	0.0355267897
1.7852700000	0.0341079913
1.7859800000	0.0327761187
1.7866900000	0.0315247352
1.7874100000	0.0303477279
1.7881200000	0.0292395385
1.7888300000	0.0281949770
1.7895500000	0.0272094320
1.7902600000	0.0262785207
1.7909700000	0.0253982751
1.7916800000	0.0245650237
1.7924000000	0.0237754873
1.7931100000	0.0230266175
1.7938200000	0.0223155743
1.7945400000	0.0216397785
1.7952500000	0.0209967658
1.7959600000	0.0203846169
1.7966800000	0.0198011847
1.7973900000	0.0192446387
1.7981000000	0.0187133379
1.7988100000	0.0182056493
1.7995300000	0.0177201320
1.8002400000	0.0172523862
1.8009500000	0.0167986930
1.8016700000	0.0163644126
1.8023800000	0.0159482442
1.8030900000	0.0155492290
1.8038000000	0.0151664060
1.8045200000	0.0147988451
1.8052300000	0.0144456581
1.8059400000	0.0141061521
1.8066600000	0.0137794745
1.8073700000	0.0134650583
1.8080800000	0.0131477498
1.8088000000	0.0128555886
1.8095100000	0.0125738550
1.8102200000	0.0123020058
1.8109300000	0.0120396043
1.8116500000	0.0117861401
1.8123600000	0.0115411893
1.8130700000	0.0113043731
1.8137900000	0.0110752818
1.8145000000	0.0108535226
1.8152100000	0.0106388414
1.8159300000	0.0104308330
1.8166400000	0.0102292658
1.8173500000	0.0100338893
1.8180600000	0.0098443530
1.8187800000	0.0096605384
1.8194900000	0.0094821723
1.8202000000	0.0093091652
1.8209200000	0.0091411037
1.8216300000	0.0089779288
1.8223400000	0.0088195207
1.8230500000	0.0086657034
1.8237700000	0.0085163329
1.8244800000	0.0083712314
1.8251900000	0.0082303392
1.8259100000	0.0080934491
1.8266200000	0.0079603678
1.8273300000	0.0078307258
1.8280500000	0.0077044974
1.8287600000	0.0075813360
1.8294700000	0.0074609458
1.8301800000	0.0073431124
1.8309000000	0.0072276230
1.8316100000	0.0071142868
1.8323200000	0.0070028829
1.8330400000	0.0068932958
1.8337500000	0.0067853549
1.8344600000	0.0066790373
1.8351800000	0.0065742316
1.8358900000	0.0064708668
1.8366000000	0.0063688306
1.8373100000	0.0062680212
1.8380300000	0.0061686011
1.8387400000	0.0060701092
1.8394500000	0.0059729062
1.8401700000	0.0058766630
1.8408800000	0.0057813832
1.8415900000	0.0056869080
1.8423000000	0.0055930877
1.8430200000	0.0054998598
1.8437300000	0.0054070412
1.8444400000	0.0053144398
1.8451600000	0.0052220929
1.8458700000	0.0051297119
1.8465800000	0.0050371952
1.8473000000	0.0049443377
1.8480100000	0.0048509336
1.8487200000	0.0047565345
1.8494300000	0.0046614207
1.8501500000	0.0045651845
1.8508600000	0.0044675383
1.8515700000	0.0043681591
1.8522900000	0.0042667700
1.8530000000	0.0041628967
1.8537100000	0.0040566460
1.8544200000	0.0039473990
1.8551400000	0.0038347128
1.8558500000	0.0037182590
1.8565600000	0.0035975215
1.8572800000	0.0034720110
1.8579900000	0.0033411191
1.8587000000	0.0032042176
1.8594200000	0.0030604783
1.8601300000	0.0029093124
1.8608400000	0.0027502074
1.8615500000	0.0024714635
1.8622700000	0.0022860438
1.8629800000	0.0020891465
1.8636900000	0.0018795676
1.8644100000	0.0016561771
1.8651200000	0.0014177186
1.8658300000	0.0011635134
1.8665500000	0.0008909056
1.8672600000	0.0005993377
1.8679700000	0.0002872565
1.8686800000	0.0000243641
1.8694000000	0.0001004189
1.8879300000	0.0002020911
1.8886500000	0.0007890726
1.8893600000	0.0020532588
1.8900700000	0.0032459219
1.8907900000	0.0043388158
1.8915000000	0.0053117569
1.8922100000	0.0061541125
1.8929200000	0.0068635137
1.8936400000	0.0074424425
1.8943500000	0.0079001626
1.8950600000	0.0082494798
1.8957800000	0.0085017373
1.8964900000	0.0086722020
1.8972000000	0.0087747604
1.8979200000	0.0088223001
1.8986300000	0.0088263558
1.8993400000	0.0087969568
1.9000500000	0.0087423613
1.9007700000	0.0086650423
1.9014800000	0.0085743785
1.9021900000	0.0084752058
1.9029100000	0.0083705075
1.9036200000	0.0082622548
1.9043300000	0.0081513631
1.9050500000	0.0080386110
1.9057600000	0.0079222800
1.9064700000	0.0078023031
1.9071800000	0.0076777141
1.9079000000	0.0075476209
1.9086100000	0.0074112773
1.9093200000	0.0072683770
1.9100400000	0.0071187034
1.9107500000	0.0069627313
1.9114600000	0.0068013152
1.9121700000	0.0066354808
1.9128900000	0.0064666440
1.9136000000	0.0062962675
1.9143100000	0.0061258723
1.9150300000	0.0059569187
1.9157400000	0.0057907771
1.9164500000	0.0056284305
1.9171700000	0.0054709812
1.9178800000	0.0053189907
1.9185900000	0.0052238482
1.9193000000	0.0050816453
1.9200200000	0.0049462067
1.9207300000	0.0048175453
1.9214400000	0.0046956195
1.9221600000	0.0045802918
1.9228700000	0.0044713602
1.9235800000	0.0043685802
1.9242900000	0.0042716762
1.9250100000	0.0041804013
1.9257200000	0.0040943837
1.9264300000	0.0040133620
1.9271500000	0.0039370520
1.9278600000	0.0038652116
1.9285700000	0.0037975103
1.9292900000	0.0037336718
1.9300000000	0.0036735311
1.9307100000	0.0036167669
1.9314200000	0.0035631950
1.9321400000	0.0035126236
1.9328500000	0.0034648671
1.9335600000	0.0034197608
1.9342800000	0.0033771093
1.9349900000	0.0033367786
1.9357000000	0.0032986237
1.9364200000	0.0032625296
1.9371300000	0.0032283555
1.9378400000	0.0031960001
1.9385500000	0.0031653571
1.9392700000	0.0031363545
1.9399800000	0.0031088817
1.9406900000	0.0030828318
1.9414100000	0.0030581519
1.9421200000	0.0030347886
1.9428300000	0.0030126539
1.9435400000	0.0029916877
1.9442600000	0.0029718440
1.9449700000	0.0029530712
1.9456800000	0.0029353155
1.9464000000	0.0029185343
1.9471100000	0.0029026899
1.9478200000	0.0028877446
1.9485400000	0.0028736615
1.9492500000	0.0028604051
1.9499600000	0.0028479506
1.9506700000	0.0028362854
1.9513900000	0.0028253465
1.9521000000	0.0028151356
1.9528100000	0.0028056320
1.9535300000	0.0027967958
1.9542400000	0.0027886203
1.9549500000	0.0027810904
1.9556700000	0.0027741881
1.9563800000	0.0027679055
1.9570900000	0.0027622227
1.9578000000	0.0027571328
1.9585200000	0.0027526319
1.9592300000	0.0027486967
1.9599400000	0.0027453276
1.9606600000	0.0027425186
1.9613700000	0.0027402635
1.9620800000	0.0027385582
1.9627900000	0.0027373963
1.9635100000	0.0027367848
1.9642200000	0.0027367061
1.9649300000	0.0027371662
1.9656500000	0.0027381676
1.9663600000	0.0027397108
1.9670700000	0.0027417948
1.9677900000	0.0027444203
1.9685000000	0.0027476014
1.9692100000	0.0027513393
1.9699200000	0.0027556390
1.9706400000	0.0027605046
1.9713500000	0.0027659475
1.9720600000	0.0027719734
1.9727800000	0.0027785956
1.9734900000	0.0027858260
1.9742000000	0.0027936722
1.9749100000	0.0028021493
1.9756300000	0.0028112701
1.9763400000	0.0028210529
1.9770500000	0.0028315127
1.9777700000	0.0028459336
1.9784800000	0.0028577242
1.9791900000	0.0028702552
1.9799100000	0.0028835497
1.9806200000	0.0028976335
1.9813300000	0.0029125312
1.9820400000	0.0029282760
1.9827600000	0.0029448867
1.9834700000	0.0029624048
1.9841800000	0.0029808644
1.9849000000	0.0030003050
1.9856100000	0.0030207627
1.9863200000	0.0030422818
1.9870400000	0.0030649052
1.9877500000	0.0030886827
1.9884600000	0.0031136615
1.9891700000	0.0031399031
1.9898900000	0.0031674637
1.9906000000	0.0031964073
1.9913100000	0.0032268030
1.9920300000	0.0032587222
1.9927400000	0.0032922377
1.9934500000	0.0033274273
1.9941600000	0.0033643878
1.9948800000	0.0034032084
1.9955900000	0.0034439783
1.9963000000	0.0034868192
1.9970200000	0.0035318303
1.9977300000	0.0035791379
1.9984400000	0.0036288618
1.9991600000	0.0036811173
1.9998700000	0.0037360891
2.0005800000	0.0037962597
2.0012900000	0.0038601268
2.0020100000	0.0039273447
2.0027200000	0.0039981012
2.0034300000	0.0040725714
2.0041500000	0.0041510047
2.0048600000	0.0042336003
