# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2719400000	0.0721758886
1.2726500000	0.0660688462
1.2733600000	0.0607372485
1.2740800000	0.0563262153
1.2747900000	0.0522259479
1.2755000000	0.0486169001
1.2762200000	0.0454279454
1.2769300000	0.0426002133
1.2776400000	0.0400842117
1.2783500000	0.0378358252
1.2790700000	0.0358200105
1.2797800000	0.0340061382
1.2804900000	0.0323676009
1.2812100000	0.0308832485
1.2819200000	0.0295346706
1.2826300000	0.0283060014
1.2833400000	0.0271813297
1.2840600000	0.0261501358
1.2847700000	0.0252022261
1.2854800000	0.0243286116
1.2862000000	0.0235216572
1.2869100000	0.0227749920
1.2876200000	0.0220813651
1.2883400000	0.0214365791
1.2890500000	0.0208355543
1.2897600000	0.0202737743
1.2904700000	0.0197484641
1.2911900000	0.0192563439
1.2919000000	0.0187949808
1.2926100000	0.0183610486
1.2933300000	0.0179522109
1.2940400000	0.0175665458
1.2947500000	0.0172024672
1.2954700000	0.0168582921
1.2961800000	0.0165327217
1.2968900000	0.0162246071
1.2976000000	0.0159320975
1.2983200000	0.0157671289
1.2990300000	0.0155000610
1.2997400000	0.0152454331
1.3004600000	0.0150029411
1.3011700000	0.0147718079
1.3018800000	0.0145513320
1.3025900000	0.0143401817
1.3033100000	0.0141388752
1.3040200000	0.0139458106
1.3047300000	0.0137608052
1.3054500000	0.0135835129
1.3061600000	0.0134136835
1.3068700000	0.0132508139
1.3075900000	0.0130944036
1.3083000000	0.0129437733
1.3090100000	0.0127989805
1.3097200000	0.0126598877
1.3104400000	0.0125260676
1.3111500000	0.0123971411
1.3118600000	0.0122732571
1.3125800000	0.0121536313
1.3132900000	0.0120382325
1.3140000000	0.0119267171
1.3147100000	0.0118190046
1.3154300000	0.0117150832
1.3161400000	0.0116148199
1.3168500000	0.0115179386
1.3175700000	0.0114242205
1.3182800000	0.0113335863
1.3189900000	0.0112457712
1.3197100000	0.0111607923
1.3204200000	0.0110785574
1.3211300000	0.0109990390
1.3218400000	0.0109222001
1.3225600000	0.0108477651
1.3232700000	0.0108341102
1.3239800000	0.0107627858
1.3247000000	0.0106936190
1.3254100000	0.0106265322
1.3261200000	0.0105613816
1.3268400000	0.0104984642
1.3275500000	0.0104372303
1.3282600000	0.0103779916
1.3289700000	0.0103202340
1.3296900000	0.0102642590
1.3304000000	0.0102098376
1.3311100000	0.0101569967
1.3318300000	0.0101058250
1.3325400000	0.0100563095
1.3332500000	0.0100079263
1.3339600000	0.0099609325
1.3346800000	0.0099153034
1.3353900000	0.0098711404
1.3361000000	0.0098281517
1.3368200000	0.0097864312
1.3375300000	0.0097459799
1.3382400000	0.0097066680
1.3389600000	0.0096684758
1.3396700000	0.0096312711
1.3403800000	0.0095951459
1.3410900000	0.0095601083
1.3418100000	0.0095260522
1.3425200000	0.0094930727
1.3432300000	0.0094611403
1.3439500000	0.0094300342
1.3446600000	0.0093998043
1.3453700000	0.0093704879
1.3460900000	0.0093420475
1.3468000000	0.0093145130
1.3475100000	0.0092878509
1.3482200000	0.0092620274
1.3489400000	0.0092370391
1.3496500000	0.0092459927
1.3503600000	0.0092218666
1.3510800000	0.0091985017
1.3517900000	0.0091758588
1.3525000000	0.0091539782
1.3532100000	0.0091329630
1.3539300000	0.0091125018
1.3546400000	0.0090928985
1.3553500000	0.0090738452
1.3560700000	0.0090554955
1.3567800000	0.0090377849
1.3574900000	0.0090207125
1.3582100000	0.0090043469
1.3589200000	0.0089886973
1.3596300000	0.0089735372
1.3603400000	0.0089589859
1.3610600000	0.0089450517
1.3617700000	0.0089317601
1.3624800000	0.0089190205
1.3632000000	0.0089068652
1.3639100000	0.0088953753
1.3646200000	0.0088843544
1.3653400000	0.0088739624
1.3660500000	0.0088641013
1.3667600000	0.0088547593
1.3674700000	0.0088459635
1.3681900000	0.0088377132
1.3689000000	0.0088300358
1.3696100000	0.0088228939
1.3703300000	0.0088162451
1.3710400000	0.0088101314
1.3717500000	0.0088045285
1.3724600000	0.0087994185
1.3731800000	0.0087948168
1.3738900000	0.0087907468
1.3746000000	0.0087872004
1.3753200000	0.0087841515
1.3760300000	0.0087816072
1.3767400000	0.0087997837
1.3774600000	0.0087978709
1.3781700000	0.0087964613
1.3788800000	0.0087955354
1.3795900000	0.0087951328
1.3803100000	0.0087952578
1.3810200000	0.0087958407
1.3817300000	0.0087969290
1.3824500000	0.0087985222
1.3831600000	0.0088006014
1.3838700000	0.0088031541
1.3845800000	0.0088062173
1.3853000000	0.0088097632
1.3860100000	0.0088138491
1.3867200000	0.0088184455
1.3874400000	0.0088234833
1.3881500000	0.0088290777
1.3888600000	0.0088351346
1.3895800000	0.0088416986
1.3902900000	0.0088487361
1.3910000000	0.0088563283
1.3917100000	0.0088644097
1.3924300000	0.0088730242
1.3931400000	0.0088821186
1.3938500000	0.0088917653
1.3945700000	0.0089019139
1.3952800000	0.0089126076
1.3959900000	0.0089238189
1.3967100000	0.0089355717
1.3974200000	0.0089478722
1.3981300000	0.0089607071
1.3988400000	0.0089740958
1.3995600000	0.0089880399
1.4002700000	0.0090025516
1.4009800000	0.0090176169
1.4017000000	0.0090332551
1.4024100000	0.0090494652
1.4031200000	0.0090662384
1.4038300000	0.0090836103
1.4045500000	0.0091015936
1.4052600000	0.0091328666
1.4059700000	0.0091518853
1.4066900000	0.0091715382
1.4074000000	0.0091918302
1.4081100000	0.0092127877
1.4088300000	0.0092343600
1.4095400000	0.0092565971
1.4102500000	0.0092795225
1.4109600000	0.0093031338
1.4116800000	0.0093274215
1.4123900000	0.0093524347
1.4131000000	0.0093781822
1.4138200000	0.0094046426
1.4145300000	0.0094318168
1.4152400000	0.0094597786
1.4159600000	0.0094885031
1.4166700000	0.0095180325
1.4173800000	0.0095482801
1.4180900000	0.0095794090
1.4188100000	0.0096113477
1.4195200000	0.0096441671
1.4202300000	0.0096778296
1.4209500000	0.0097123813
1.4216600000	0.0097478817
1.4223700000	0.0097842519
1.4230800000	0.0098215843
1.4238000000	0.0098599417
1.4245100000	0.0098992364
1.4252200000	0.0099395687
1.4259400000	0.0099809254
1.4266500000	0.0100233381
1.4273600000	0.0100667927
1.4280800000	0.0101113999
1.4287900000	0.0101571395
1.4295000000	0.0102040893
1.4302100000	0.0102522227
1.4309300000	0.0103015779
1.4316400000	0.0103521319
1.4323500000	0.0104040072
1.4330700000	0.0104571995
1.4337800000	0.0105117995
1.4344900000	0.0105759884
1.4352100000	0.0106333199
1.4359200000	0.0106921513
1.4366300000	0.0107525668
1.4373400000	0.0108145349
1.4380600000	0.0108781440
1.4387700000	0.0109433540
1.4394800000	0.0110103848
1.4402000000	0.0110791803
1.4409100000	0.0111498034
1.4416200000	0.0112223569
1.4423300000	0.0112969396
1.4430500000	0.0113735065
1.4437600000	0.0114521881
1.4444700000	0.0115329656
1.4451900000	0.0116160011
1.4459000000	0.0117013864
1.4466100000	0.0117891182
1.4473300000	0.0118793482
1.4480400000	0.0119722124
1.4487500000	0.0120677120
1.4494600000	0.0121659961
1.4501800000	0.0122671814
1.4508900000	0.0123712746
1.4516000000	0.0124785772
1.4523200000	0.0125889841
1.4530300000	0.0127028247
1.4537400000	0.0128202032
1.4544500000	0.0129412006
1.4551700000	0.0130659530
1.4558800000	0.0131946499
1.4565900000	0.0133274369
1.4573100000	0.0134645032
1.4580200000	0.0136059864
1.4587300000	0.0137522302
1.4594500000	0.0139033254
1.4601600000	0.0140595519
1.4608700000	0.0142211034
1.4615800000	0.0143881342
1.4623000000	0.0145609785
1.4630100000	0.0147399587
1.4637200000	0.0149253708
1.4644400000	0.0151174612
1.4651500000	0.0153167605
1.4658600000	0.0155287296
1.4665800000	0.0157431103
1.4672900000	0.0159658103
1.4680000000	0.0161971433
1.4687100000	0.0164376224
1.4694300000	0.0166875781
1.4701400000	0.0169477556
1.4708500000	0.0172187098
1.4715700000	0.0175008701
1.4722800000	0.0177951104
1.4729900000	0.0181020923
1.4737000000	0.0184225593
1.4744200000	0.0187572819
1.4751300000	0.0191071758
1.4758400000	0.0194730131
1.4765600000	0.0198560880
1.4772700000	0.0202571801
1.4779800000	0.0206779610
1.4787000000	0.0211195002
1.4794100000	0.0215831885
1.4801200000	0.0220705604
1.4808300000	0.0225834699
1.4815500000	0.0231234703
1.4822600000	0.0236925432
1.4829700000	0.0242931477
1.4836900000	0.0249275059
1.4844000000	0.0255981655
1.4851100000	0.0263080677
1.4858300000	0.0270605097
1.4865400000	0.0278586478
1.4872500000	0.0287065868
1.4879600000	0.0296083664
1.4886800000	0.0305687098
1.4893900000	0.0315927165
1.4901000000	0.0326860834
1.4908200000	0.0338555711
1.4915300000	0.0351079906
1.4922400000	0.0364513794
1.4929500000	0.0378942567
1.4936700000	0.0394470846
1.4943800000	0.0411208715
1.4950900000	0.0429281203
1.4958100000	0.0448830599
1.4965200000	0.0470016774
1.4972300000	0.0493023198
1.4979500000	0.0518078902
1.4986600000	0.0545354513
1.4993700000	0.0575153600
1.5000800000	0.0607926832
1.5008000000	0.0645135530
1.5015100000	0.0686142993
1.5022200000	0.0731445301
1.5029400000	0.0781599062
1.5036500000	0.0837213038
1.5043600000	0.0898999725
1.5050800000	0.0967765732
1.5057900000	0.1044383571
1.5065000000	0.1129818508
1.5072100000	0.1225085796
1.5079300000	0.1331235298
1.5086400000	0.1449266272
1.5093500000	0.1580071211
1.5100700000	0.1724234436
1.5107800000	0.1881789093
1.5114900000	0.2051943784
1.5122000000	0.2232688919
1.5129200000	0.2420301753
1.5136300000	0.2609043552
1.5143400000	0.2790881945
1.5150600000	0.2955718912
1.5157700000	0.3092266014
1.5164800000	0.3189508598
1.5172000000	0.3238742005
1.5179100000	0.3235301282
1.5186200000	0.3179799446
1.5193300000	0.3077831727
1.5200500000	0.2938758094
1.5207600000	0.2773789380
1.5214700000	0.2593992294
1.5221900000	0.2408993981
1.5229000000	0.2226322365
1.5236100000	0.2051226363
1.5243200000	0.1887062578
1.5250400000	0.1735540735
1.5257500000	0.1597291663
1.5264600000	0.1472142847
1.5271800000	0.1359481092
1.5278900000	0.1258423735
1.5286000000	0.1167960180
1.5293200000	0.1087073504
1.5300300000	0.1014767389
1.5307400000	0.0950057487
1.5314500000	0.0892226603
1.5321700000	0.0840442590
1.5328800000	0.0794036567
1.5335900000	0.0752406166
1.5343100000	0.0715026808
1.5350200000	0.0681433233
1.5357300000	0.0651213584
1.5364500000	0.0624021206
1.5371600000	0.0599539449
1.5378700000	0.0577502792
1.5385800000	0.0557667552
1.5393000000	0.0539829825
1.5400100000	0.0523809927
1.5407200000	0.0509455895
1.5414400000	0.0496621634
1.5421500000	0.0485169983
1.5428600000	0.0475026697
1.5435700000	0.0466092081
1.5442900000	0.0458286615
1.5450000000	0.0451542003
1.5457100000	0.0445802535
1.5464300000	0.0441019322
1.5471400000	0.0437157126
1.5478500000	0.0434180592
1.5485700000	0.0432068407
1.5492800000	0.0430801672
1.5499900000	0.0430373309
1.5507000000	0.0430779112
1.5514200000	0.0432022070
1.5521300000	0.0434115728
1.5528400000	0.0437076821
1.5535600000	0.0440927603
1.5542700000	0.0445705026
1.5549800000	0.0451449115
1.5557000000	0.0458210252
1.5564100000	0.0466048486
1.5571200000	0.0475034975
1.5578300000	0.0485250845
1.5585500000	0.0496790780
1.5592600000	0.0509768328
1.5599700000	0.0524310312
1.5606900000	0.0540559784
1.5614000000	0.0558688377
1.5621100000	0.0578882997
1.5628200000	0.0601358293
1.5635400000	0.0626314544
1.5642500000	0.0654100769
1.5649600000	0.0684712807
1.5656800000	0.0719066324
1.5663900000	0.0757264973
1.5671000000	0.0799713531
1.5678200000	0.0846861757
1.5685300000	0.0899174598
1.5692400000	0.0957105893
1.5699500000	0.1021093014
1.5706700000	0.1091497939
1.5713800000	0.1168535350
1.5720900000	0.1252171072
1.5728100000	0.1342027267
1.5735200000	0.1437198433
1.5742300000	0.1536117809
1.5749400000	0.1636367929
1.5756600000	0.1734587993
1.5763700000	0.1826505821
1.5770800000	0.1907151018
1.5778000000	0.1971331996
1.5785100000	0.2014324775
1.5792200000	0.2032665907
1.5799400000	0.2024785250
1.5806500000	0.1991366765
1.5813600000	0.1935163594
1.5820700000	0.1860461687
1.5827900000	0.1772373267
1.5835000000	0.1676046857
1.5842100000	0.1576104475
1.5849300000	0.1476247930
1.5856400000	0.1379477417
1.5863500000	0.1287358751
1.5870700000	0.1201169093
1.5877800000	0.1121492045
1.5884900000	0.1048431975
1.5892000000	0.0981888885
1.5899200000	0.0921523606
1.5906300000	0.0866905401
1.5913400000	0.0817533512
1.5920600000	0.0772951459
1.5927700000	0.0732669978
1.5934800000	0.0696228388
1.5941900000	0.0663221984
1.5949100000	0.0633254946
1.5956200000	0.0605989238
1.5963300000	0.0581091091
1.5970500000	0.0558293660
1.5977600000	0.0537325509
1.5984700000	0.0517980751
1.5991900000	0.0500066212
1.5999000000	0.0483440014
1.6006100000	0.0467886619
1.6013200000	0.0453708868
1.6020400000	0.0440633659
1.6027500000	0.0428700326
1.6034600000	0.0418011598
1.6041800000	0.0408724843
1.6048900000	0.0401008583
1.6056000000	0.0394995088
1.6063200000	0.0390778692
1.6070300000	0.0388345140
1.6077400000	0.0387522404
1.6084500000	0.0388088334
1.6091700000	0.0389618782
1.6098800000	0.0391738827
1.6105900000	0.0394095852
1.6113100000	0.0396388163
1.6120200000	0.0398434957
1.6127300000	0.0400131752
1.6134400000	0.0401482524
1.6141600000	0.0402522410
1.6148700000	0.0403322025
1.6155800000	0.0403953081
1.6163000000	0.0404501807
1.6170100000	0.0405043718
1.6177200000	0.0405637125
1.6184400000	0.0406329075
1.6191500000	0.0407162273
1.6198600000	0.0408161845
1.6205700000	0.0409349460
1.6212900000	0.0410738821
1.6220000000	0.0412339180
1.6227100000	0.0414153781
1.6234300000	0.0416192192
1.6241400000	0.0418449051
1.6248500000	0.0420926056
1.6255700000	0.0423626122
1.6262800000	0.0426549362
1.6269900000	0.0429691582
1.6277000000	0.0433052861
1.6284200000	0.0436632526
1.6291300000	0.0440427669
1.6298400000	0.0444443613
1.6305600000	0.0448678795
1.6312700000	0.0453132246
1.6319800000	0.0457814119
1.6326900000	0.0462711568
1.6334100000	0.0467833591
1.6341200000	0.0473181509
1.6348300000	0.0478760650
1.6355500000	0.0484571901
1.6362600000	0.0490618563
1.6369700000	0.0496908255
1.6376900000	0.0503443296
1.6384000000	0.0510231839
1.6391100000	0.0516611290
1.6398200000	0.0523902945
1.6405400000	0.0531464637
1.6412500000	0.0539305880
1.6419600000	0.0547426366
1.6426800000	0.0555844732
1.6433900000	0.0564563309
1.6441000000	0.0573593385
1.6448100000	0.0582947252
1.6455300000	0.0592632839
1.6462400000	0.0602659973
1.6469500000	0.0613044473
1.6476700000	0.0623798461
1.6483800000	0.0634936017
1.6490900000	0.0646468362
1.6498100000	0.0658413280
1.6505200000	0.0670786569
1.6512300000	0.0683600019
1.6519400000	0.0696878466
1.6526600000	0.0710638385
1.6533700000	0.0724895416
1.6540800000	0.0739681749
1.6548000000	0.0755014329
1.6555100000	0.0770915365
1.6562200000	0.0787422257
1.6569400000	0.0804544457
1.6576500000	0.0822316001
1.6583600000	0.0840769540
1.6590700000	0.0859935662
1.6597900000	0.0879834288
1.6605000000	0.0900535144
1.6612100000	0.0922055974
1.6619300000	0.0944437729
1.6626400000	0.0967729858
1.6633500000	0.0991979851
1.6640600000	0.1017230803
1.6647800000	0.1043543698
1.6654900000	0.1070974889
1.6662000000	0.1099577670
1.6669200000	0.1129424346
1.6676300000	0.1160573464
1.6683400000	0.1193109137
1.6690600000	0.1227102605
1.6697700000	0.1262654766
1.6704800000	0.1299853587
1.6711900000	0.1338788016
1.6719100000	0.1379567555
1.6726200000	0.1422317509
1.6733300000	0.1467150344
1.6740500000	0.1514197210
1.6747600000	0.1563614283
1.6754700000	0.1615562942
1.6761900000	0.1670183258
1.6769000000	0.1727711097
1.6776100000	0.1788289940
1.6783200000	0.1852214106
1.6790400000	0.1915305622
1.6797500000	0.1986412441
1.6804600000	0.2061629881
1.6811800000	0.2141274157
1.6818900000	0.2225676945
1.6826000000	0.2315232931
1.6833100000	0.2410348421
1.6840300000	0.2511458539
1.6847400000	0.2619030729
1.6854500000	0.2733615003
1.6861700000	0.2855758126
1.6868800000	0.2986070591
1.6875900000	0.3125311055
1.6883100000	0.3274185505
1.6890200000	0.3433574342
1.6897300000	0.3604399554
1.6904400000	0.3787703735
1.6911600000	0.3984667470
1.6918700000	0.4196557232
1.6925800000	0.4424797001
1.6933000000	0.4671002582
1.6940100000	0.4936886657
1.6947200000	0.5224479138
1.6954400000	0.5535863129
1.6961500000	0.5873445540
1.6968600000	0.6239764916
1.6975700000	0.6637826381
1.6982900000	0.7070763190
1.6990000000	0.7541942341
1.6997100000	0.8055096902
1.7004300000	0.8623476136
1.7011400000	0.9250417196
1.7018500000	0.9934806633
1.7025600000	1.0681208009
1.7032800000	1.1493728933
1.7039900000	1.2376082034
1.7047000000	1.3330769908
1.7054200000	1.4358475785
1.7061300000	1.5457380120
1.7068400000	1.6621741686
1.7075600000	1.7841292885
1.7082700000	1.9099400363
1.7089800000	2.0372092599
1.7096900000	2.1627502400
1.7104100000	2.2825748635
1.7111200000	2.3920167729
1.7118300000	2.4860362440
1.7125500000	2.5596841791
1.7132600000	2.6086282251
1.7139700000	2.6297761312
1.7146800000	2.6217272751
1.7154000000	2.5850232943
1.7161100000	2.5219194625
1.7168200000	2.4362741808
1.7175400000	2.3328531817
1.7182500000	2.2166670863
1.7189600000	2.0926514053
1.7196800000	1.9651717398
1.7203900000	1.8377746716
1.7211000000	1.7188409341
1.7218100000	1.5986281483
1.7225300000	1.4846359754
1.7232400000	1.3776466077
1.7239500000	1.2780095491
1.7246700000	1.1857652770
1.7253800000	1.1007336635
1.7260900000	1.0225904315
1.7268100000	0.9509289654
1.7275200000	0.8852857736
1.7282300000	0.8252058447
1.7289400000	0.7702279935
1.7296600000	0.7198944401
1.7303700000	0.6737962870
1.7310800000	0.6315453187
1.7318000000	0.5927831293
1.7325100000	0.5571856878
1.7332200000	0.5244488766
1.7339300000	0.4943074016
1.7346500000	0.4665178146
1.7353600000	0.4408643390
1.7360700000	0.4171438857
1.7367900000	0.3951827098
1.7375000000	0.3748222621
1.7382100000	0.3559195491
1.7389300000	0.3383466129
1.7396400000	0.3219878461
1.7403500000	0.3067397200
1.7410600000	0.2925082123
1.7417800000	0.2792093486
1.7424900000	0.2667665777
1.7432000000	0.2551108625
1.7439200000	0.2441807258
1.7446300000	0.2339188054
1.7453400000	0.2242739872
1.7460600000	0.2151989641
1.7467700000	0.2066517294
1.7474800000	0.1985935595
1.7481900000	0.1909888381
1.7489100000	0.1838050665
1.7496200000	0.1770123877
1.7503300000	0.1705839809
1.7510500000	0.1644946694
1.7517600000	0.1587213274
1.7524700000	0.1532431174
1.7531800000	0.1480409547
1.7539000000	0.1430972123
1.7546100000	0.1383950034
1.7553200000	0.1339196407
1.7560400000	0.1296563539
1.7567500000	0.1255923498
1.7574600000	0.1217157678
1.7581800000	0.1180151055
1.7588900000	0.1144807211
1.7596000000	0.1111041781
1.7603100000	0.1078731737
1.7610300000	0.1047809851
1.7617400000	0.1018203261
1.7624500000	0.0989834405
1.7631700000	0.0962641917
1.7638800000	0.0935810753
1.7645900000	0.0910767710
1.7653100000	0.0886724426
1.7660200000	0.0863626775
1.7667300000	0.0841425406
1.7674400000	0.0820077350
1.7681600000	0.0799537699
1.7688700000	0.0779768275
1.7695800000	0.0760729095
1.7703000000	0.0742385555
1.7710100000	0.0724708379
1.7717200000	0.0707657935
1.7724300000	0.0691213181
1.7731500000	0.0675345616
1.7738600000	0.0660026603
1.7745700000	0.0645229948
1.7752900000	0.0630935242
1.7760000000	0.0617118672
1.7767100000	0.0603759690
1.7774300000	0.0590836219
1.7781400000	0.0578330834
1.7788500000	0.0566227933
1.7795600000	0.0554510588
1.7802800000	0.0543159635
1.7809900000	0.0532163644
1.7817000000	0.0521506424
1.7824200000	0.0511175186
1.7831300000	0.0501153778
1.7838400000	0.0491434381
1.7845500000	0.0482002339
1.7852700000	0.0472848317
1.7859800000	0.0463959558
1.7866900000	0.0455326126
1.7874100000	0.0446944523
1.7881200000	0.0438796463
1.7888300000	0.0430876093
1.7895500000	0.0423175959
1.7902600000	0.0415684073
1.7909700000	0.0408400279
1.7916800000	0.0401311572
1.7924000000	0.0394414664
1.7931100000	0.0387701063
1.7938200000	0.0381164215
1.7945400000	0.0374798780
1.7952500000	0.0368597089
1.7959600000	0.0362555093
1.7966800000	0.0356665290
1.7973900000	0.0350924770
1.7981000000	0.0345328173
1.7988100000	0.0339871473
1.7995300000	0.0334550420
1.8002400000	0.0329334656
1.8009500000	0.0324198917
1.8016700000	0.0319189548
1.8023800000	0.0314301190
1.8030900000	0.0309531719
1.8038000000	0.0304877591
1.8045200000	0.0300335205
1.8052300000	0.0295899995
1.8059400000	0.0291566376
1.8066600000	0.0287336009
1.8073700000	0.0283204136
1.8080800000	0.0279166035
1.8088000000	0.0275220517
1.8095100000	0.0270895066
1.8102200000	0.0267124978
1.8109300000	0.0263439041
1.8116500000	0.0259833591
1.8123600000	0.0256307751
1.8130700000	0.0252858911
1.8137900000	0.0249484667
1.8145000000	0.0246182613
1.8152100000	0.0242949686
1.8159300000	0.0239792620
1.8166400000	0.0236695065
1.8173500000	0.0233664150
1.8180600000	0.0230693983
1.8187800000	0.0227786150
1.8194900000	0.0224938582
1.8202000000	0.0222147568
1.8209200000	0.0219414018
1.8216300000	0.0216735300
1.8223400000	0.0214108967
1.8230500000	0.0211534937
1.8237700000	0.0209010539
1.8244800000	0.0206536970
1.8251900000	0.0204110222
1.8259100000	0.0201728987
1.8266200000	0.0199394842
1.8273300000	0.0197104948
1.8280500000	0.0194858450
1.8287600000	0.0192654077
1.8294700000	0.0190489544
1.8301800000	0.0188365768
1.8309000000	0.0186281396
1.8316100000	0.0184233990
1.8323200000	0.0182224149
1.8330400000	0.0180250138
1.8337500000	0.0178309615
1.8344600000	0.0176405432
1.8351800000	0.0174534938
1.8358900000	0.0172695181
1.8366000000	0.0170887512
1.8373100000	0.0169111826
1.8380300000	0.0167367030
1.8387400000	0.0165651361
1.8394500000	0.0163964639
1.8401700000	0.0162305464
1.8408800000	0.0160674308
1.8415900000	0.0159069831
1.8423000000	0.0157491577
1.8430200000	0.0155936073
1.8437300000	0.0154406096
1.8444400000	0.0152906032
1.8451600000	0.0151426176
1.8458700000	0.0149968960
1.8465800000	0.0148533758
1.8473000000	0.0147120586
1.8480100000	0.0145728684
1.8487200000	0.0144357967
1.8494300000	0.0143005938
1.8501500000	0.0141674752
1.8508600000	0.0140363150
1.8515700000	0.0139070124
1.8522900000	0.0137793590
1.8530000000	0.0136535236
1.8537100000	0.0135294637
1.8544200000	0.0134070111
1.8551400000	0.0132862834
1.8558500000	0.0131670948
1.8565600000	0.0130006120
1.8572800000	0.0128833205
1.8579900000	0.0127674291
1.8587000000	0.0126529167
1.8594200000	0.0125397269
1.8601300000	0.0124277842
1.8608400000	0.0123169746
1.8615500000	0.0122073153
1.8622700000	0.0120987982
1.8629800000	0.0119912444
1.8636900000	0.0118847761
1.8644100000	0.0117792173
1.8651200000	0.0116745967
1.8658300000	0.0115706845
1.8665500000	0.0114676740
1.8672600000	0.0113655416
1.8679700000	0.0112640314
1.8686800000	0.0111631919
1.8694000000	0.0110629450
1.8701100000	0.0109631773
1.8708200000	0.0108638764
1.8715400000	0.0107649253
1.8722500000	0.0106662983
1.8729600000	0.0105680538
1.8736700000	0.0104698328
1.8743900000	0.0103724411
1.8751000000	0.0102746686
1.8758100000	0.0101767846
1.8765300000	0.0100788961
1.8772400000	0.0099807071
1.8779500000	0.0098823954
1.8786700000	0.0097836867
1.8793800000	0.0096844310
1.8800900000	0.0095847810
1.8808000000	0.0094845125
1.8815200000	0.0093833115
1.8822300000	0.0092810755
1.8829400000	0.0091780465
1.8836600000	0.0090739454
1.8843700000	0.0089680530
1.8850800000	0.0088609847
1.8858000000	0.0087523498
1.8865100000	0.0086417024
1.8872200000	0.0085290294
1.8879300000	0.0084139357
1.8886500000	0.0082961004
1.8893600000	0.0081750838
1.8900700000	0.0080507125
1.8907900000	0.0079222368
1.8915000000	0.0077884442
1.8922100000	0.0076501587
1.8929200000	0.0075051138
1.8936400000	0.0073535578
1.8943500000	0.0071938072
1.8950600000	0.0070243076
1.8957800000	0.0068434742
1.8964900000	0.0066494709
1.8972000000	0.0064400340
1.8979200000	0.0062121979
1.8986300000	0.0059631274
1.8993400000	0.0056894362
1.9000500000	0.0053861635
1.9007700000	0.0050358081
1.9014800000	0.0046430923
1.9021900000	0.0042032493
1.9029100000	0.0037114308
1.9036200000	0.0031612845
1.9043300000	0.0026271414
1.9050500000	0.0022844174
1.9057600000	0.0018180762
1.9064700000	0.0016288206
1.9071800000	0.0014911449
1.9079000000	0.0011891275
1.9086100000	0.0013063561
1.9093200000	0.0009878283
1.9100400000	0.0005554722
1.9107500000	0.0008987804
1.9114600000	0.0014958191
1.9121700000	0.0006181857
1.9128900000	0.0012646071
1.9136000000	0.0021680245
1.9143100000	0.0033705152
1.9150300000	0.0002349904
1.9157400000	0.0010754771
1.9164500000	0.0026367030
1.9321400000	0.0001086855
1.9328500000	0.0040776645
1.9335600000	0.0088319698
1.9342800000	0.0131298495
1.9349900000	0.0169086474
1.9357000000	0.0201350392
1.9364200000	0.0228134451
1.9371300000	0.0249609854
1.9378400000	0.0266143692
1.9385500000	0.0278209821
1.9392700000	0.0286341558
1.9399800000	0.0291095012
1.9406900000	0.0293007463
1.9414100000	0.0292619319
1.9421200000	0.0290293106
1.9428300000	0.0286529710
1.9435400000	0.0281599057
1.9442600000	0.0275843523
1.9449700000	0.0269519776
1.9456800000	0.0262821631
1.9464000000	0.0255921160
1.9471100000	0.0248958612
1.9478200000	0.0242042673
1.9485400000	0.0235239451
1.9492500000	0.0228625556
1.9499600000	0.0222241758
1.9506700000	0.0216130862
1.9513900000	0.0210305031
1.9521000000	0.0204809184
1.9528100000	0.0199603687
1.9535300000	0.0194718692
1.9542400000	0.0190164094
1.9549500000	0.0185913588
1.9556700000	0.0181981979
1.9563800000	0.0182774613
1.9570900000	0.0179220663
1.9578000000	0.0175964839
1.9585200000	0.0172998848
1.9592300000	0.0170310470
1.9599400000	0.0167887186
1.9606600000	0.0165716569
1.9613700000	0.0163783664
1.9620800000	0.0162080683
1.9627900000	0.0160581459
1.9635100000	0.0159264060
1.9642200000	0.0158112899
1.9649300000	0.0157099588
1.9656500000	0.0156202888
1.9663600000	0.0155400021
1.9670700000	0.0154649842
1.9677900000	0.0153931873
1.9685000000	0.0153205742
1.9692100000	0.0152443519
1.9699200000	0.0151618358
1.9706400000	0.0150699510
1.9713500000	0.0149666513
1.9720600000	0.0148502053
1.9727800000	0.0147198109
1.9734900000	0.0145747621
1.9742000000	0.0144149787
1.9749100000	0.0142418796
1.9756300000	0.0140562539
1.9763400000	0.0138602351
1.9770500000	0.0136559379
1.9777700000	0.0134458090
1.9784800000	0.0132317673
1.9791900000	0.0130163102
1.9799100000	0.0128013558
1.9806200000	0.0125887370
1.9813300000	0.0123800742
1.9820400000	0.0121766998
1.9827600000	0.0119796991
1.9834700000	0.0117900893
1.9841800000	0.0116082812
1.9849000000	0.0114345631
1.9856100000	0.0112693000
1.9863200000	0.0111128175
1.9870400000	0.0109649478
1.9877500000	0.0108254298
1.9884600000	0.0106942977
1.9891700000	0.0105713469
1.9898900000	0.0104563804
1.9906000000	0.0103491332
1.9913100000	0.0102492593
1.9920300000	0.0101565430
1.9927400000	0.0100706975
1.9934500000	0.0099915052
1.9941600000	0.0099186675
1.9948800000	0.0098519178
