# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2541100000	3.9774428363
1.2548300000	3.6966380185
1.2555400000	3.4416785850
1.2562500000	3.2105098102
1.2569700000	3.0009375750
1.2576800000	2.8107931059
1.2583900000	2.6379651105
1.2591000000	2.4805712552
1.2598200000	2.3368962950
1.2605300000	2.2054112352
1.2612400000	2.0848055008
1.2619600000	1.9739238204
1.2626700000	1.8717427048
1.2633800000	1.7773585603
1.2640900000	1.6900052460
1.2648100000	1.6089786316
1.2655200000	1.5337018960
1.2662300000	1.4636287902
1.2669500000	1.3982824159
1.2676600000	1.3372407435
1.2683700000	1.2801455612
1.2690900000	1.2266520624
1.2698000000	1.1764659661
1.2705100000	1.1293128901
1.2712200000	1.0841115947
1.2719400000	1.0423780616
1.2726500000	1.0029964179
1.2733600000	0.9658265425
1.2740800000	0.9306988678
1.2747900000	0.8974650805
1.2755000000	0.8659861289
1.2762200000	0.8361485132
1.2769300000	0.8078381521
1.2776400000	0.7809629877
1.2783500000	0.7554189821
1.2790700000	0.7311151522
1.2797800000	0.7079807876
1.2804900000	0.6859418726
1.2812100000	0.6649132285
1.2819200000	0.6448581865
1.2826300000	0.6257031575
1.2833400000	0.6073984287
1.2840600000	0.5899010580
1.2847700000	0.5731611783
1.2854800000	0.5571326925
1.2862000000	0.5417761620
1.2869100000	0.5270573244
1.2876200000	0.5129370812
1.2883400000	0.4993911737
1.2890500000	0.4863848480
1.2897600000	0.4738908614
1.2904700000	0.4618793425
1.2911900000	0.4503276962
1.2919000000	0.4392168339
1.2926100000	0.4285143779
1.2933300000	0.4182099221
1.2940400000	0.4082840070
1.2947500000	0.3987299495
1.2954700000	0.3894999552
1.2961800000	0.3806001558
1.2968900000	0.3720097061
1.2976000000	0.3637133277
1.2983200000	0.3556963833
1.2990300000	0.3475501958
1.2997400000	0.3400685054
1.3004600000	0.3328344837
1.3011700000	0.3258374993
1.3018800000	0.3190666298
1.3025900000	0.3125125208
1.3033100000	0.3061627160
1.3040200000	0.3000096037
1.3047300000	0.2940491308
1.3054500000	0.2882731514
1.3061600000	0.2826715373
1.3068700000	0.2772400842
1.3075900000	0.2719700480
1.3083000000	0.2668566403
1.3090100000	0.2618894420
1.3097200000	0.2570653761
1.3104400000	0.2523820528
1.3111500000	0.2478322416
1.3118600000	0.2434076574
1.3125800000	0.2391083518
1.3132900000	0.2349256549
1.3140000000	0.2308539433
1.3147100000	0.2268906737
1.3154300000	0.2230339139
1.3161400000	0.2192751477
1.3168500000	0.2156169421
1.3175700000	0.2120505934
1.3182800000	0.2085725052
1.3189900000	0.2051883466
1.3197100000	0.2018735699
1.3204200000	0.1986355855
1.3211300000	0.1954679344
1.3218400000	0.1923687148
1.3225600000	0.1893297943
1.3232700000	0.1863489108
1.3239800000	0.1834195974
1.3247000000	0.1805328495
1.3254100000	0.1776868645
1.3261200000	0.1748748135
1.3268400000	0.1720925869
1.3275500000	0.1693349324
1.3282600000	0.1664052616
1.3289700000	0.1637182952
1.3296900000	0.1610977829
1.3304000000	0.1585761000
1.3311100000	0.1562040797
1.3318300000	0.1540323903
1.3325400000	0.1520944856
1.3332500000	0.1503957361
1.3339600000	0.1488969580
1.3346800000	0.1475230174
1.3353900000	0.1461871299
1.3361000000	0.1448173206
1.3368200000	0.1433707286
1.3375300000	0.1418417435
1.3382400000	0.1402386511
1.3389600000	0.1385830508
1.3396700000	0.1369028633
1.3403800000	0.1352154146
1.3410900000	0.1335363429
1.3418100000	0.1318756156
1.3425200000	0.1302426569
1.3432300000	0.1286466870
1.3439500000	0.1270727317
1.3446600000	0.1255330267
1.3453700000	0.1240247620
1.3460900000	0.1225508857
1.3468000000	0.1211071488
1.3475100000	0.1196943943
1.3482200000	0.1183100695
1.3489400000	0.1169567275
1.3496500000	0.1156277114
1.3503600000	0.1143266289
1.3510800000	0.1130481485
1.3517900000	0.1117958206
1.3525000000	0.1105655279
1.3532100000	0.1093566488
1.3539300000	0.1081700595
1.3546400000	0.1070039162
1.3553500000	0.1058557215
1.3560700000	0.1047261882
1.3567800000	0.1036118968
1.3574900000	0.1025156860
1.3582100000	0.1013094504
1.3589200000	0.1002375214
1.3596300000	0.0991780875
1.3603400000	0.0981317525
1.3610600000	0.0970976195
1.3617700000	0.0960759515
1.3624800000	0.0950620718
1.3632000000	0.0940561854
1.3639100000	0.0930569074
1.3646200000	0.0920624230
1.3653400000	0.0910774687
1.3660500000	0.0900941427
1.3667600000	0.0891190036
1.3674700000	0.0881411023
1.3681900000	0.0871632286
1.3689000000	0.0861838880
1.3696100000	0.0852105135
1.3703300000	0.0842242910
1.3710400000	0.0832269533
1.3717500000	0.0822190259
1.3724600000	0.0812028298
1.3731800000	0.0801672051
1.3738900000	0.0791157813
1.3746000000	0.0780443924
1.3753200000	0.0769430372
1.3760300000	0.0758118934
1.3767400000	0.0746500492
1.3774600000	0.0734513196
1.3781700000	0.0722085983
1.3788800000	0.0709139374
1.3795900000	0.0695629320
1.3803100000	0.0681442384
1.3810200000	0.0666557216
1.3817300000	0.0650796072
1.3824500000	0.0634040853
1.3831600000	0.0616241402
1.3838700000	0.0597224058
1.3845800000	0.0576837667
1.3853000000	0.0554832635
1.3860100000	0.0531036523
1.3867200000	0.0505153982
1.3874400000	0.0476945437
1.3881500000	0.0446074939
1.3888600000	0.0412071455
1.3895800000	0.0374539639
1.3902900000	0.0317032560
1.3910000000	0.0268962098
1.3917100000	0.0215248534
1.3924300000	0.0155104584
1.3931400000	0.0087524046
1.3938500000	0.0011273734
1.4159600000	0.1796661972
1.4166700000	0.3454737535
1.4173800000	0.4658420680
1.4180900000	0.5430749380
1.4188100000	0.5837168605
1.4195200000	0.5961965874
1.4202300000	0.5886191931
1.4209500000	0.5678031655
1.4216600000	0.5391925429
1.4223700000	0.5065774558
1.4230800000	0.4898885729
1.4238000000	0.4547763637
1.4245100000	0.4210920283
1.4252200000	0.3895742834
1.4259400000	0.3604248996
1.4266500000	0.3337744754
1.4273600000	0.3095464245
1.4280800000	0.2876234156
1.4287900000	0.2678973088
1.4295000000	0.2501106815
1.4302100000	0.2341181006
1.4309300000	0.2197071327
1.4316400000	0.2067410414
1.4323500000	0.1950762440
1.4330700000	0.1845960622
1.4337800000	0.1751539646
1.4344900000	0.1666461904
1.4352100000	0.1589753257
1.4359200000	0.1520950797
1.4366300000	0.1458644615
1.4373400000	0.1402545478
1.4380600000	0.1352220586
1.4387700000	0.1306898849
1.4394800000	0.1266329516
1.4402000000	0.1230138889
1.4409100000	0.1198054494
1.4416200000	0.1169767170
1.4423300000	0.1145158211
1.4430500000	0.1123916023
1.4437600000	0.1106167291
1.4444700000	0.1091515033
1.4451900000	0.1080079067
1.4459000000	0.1071866981
1.4466100000	0.1066925975
1.4473300000	0.1065334124
1.4480400000	0.1067240602
1.4487500000	0.1072754962
1.4494600000	0.1082122122
1.4501800000	0.1095662241
1.4508900000	0.1113476532
1.4516000000	0.1135907511
1.4523200000	0.1163211422
1.4530300000	0.1195597931
1.4537400000	0.1233203821
1.4544500000	0.1275700486
1.4551700000	0.1322671150
1.4558800000	0.1373108620
1.4565900000	0.1425404698
1.4573100000	0.1477105013
1.4580200000	0.1525019178
1.4587300000	0.1573275000
1.4594500000	0.1601729615
1.4601600000	0.1615125194
1.4608700000	0.1611156840
1.4615800000	0.1589283658
1.4623000000	0.1550836151
1.4630100000	0.1498746695
1.4637200000	0.1436866757
1.4644400000	0.1369224706
1.4651500000	0.1299425837
1.4658600000	0.1230340944
1.4665800000	0.1164024291
1.4672900000	0.1101760519
1.4680000000	0.1044231719
1.4687100000	0.0991668764
1.4694300000	0.0944005486
1.4701400000	0.0900997706
1.4708500000	0.0862307157
1.4715700000	0.0827558159
1.4722800000	0.0796331115
1.4729900000	0.0768262863
1.4737000000	0.0743019777
1.4744200000	0.0720263125
1.4751300000	0.0699717637
1.4758400000	0.0681137409
1.4765600000	0.0664302376
1.4772700000	0.0649008365
1.4779800000	0.0635093833
1.4787000000	0.0622417870
1.4794100000	0.0610834872
1.4801200000	0.0600261606
1.4808300000	0.0590559142
1.4815500000	0.0581661964
1.4822600000	0.0573488749
1.4829700000	0.0565986724
1.4836900000	0.0559089012
1.4844000000	0.0552720008
1.4851100000	0.0546890917
1.4858300000	0.0541534075
1.4865400000	0.0536625998
1.4872500000	0.0532114518
1.4879600000	0.0527985812
1.4886800000	0.0524216522
1.4893900000	0.0520788814
1.4901000000	0.0517682948
1.4908200000	0.0514882790
1.4915300000	0.0512377471
1.4922400000	0.0510159220
1.4929500000	0.0508216369
1.4936700000	0.0506546663
1.4943800000	0.0505137967
1.4950900000	0.0505706904
1.4958100000	0.0504771508
1.4965200000	0.0504093343
1.4972300000	0.0503674156
1.4979500000	0.0503516694
1.4986600000	0.0503619839
1.4993700000	0.0503991998
1.5000800000	0.0504681493
1.5008000000	0.0505906306
1.5015100000	0.0507457341
1.5022200000	0.0509334778
1.5029400000	0.0511568963
1.5036500000	0.0514171276
1.5043600000	0.0517163144
1.5050800000	0.0520575164
1.5057900000	0.0524441588
1.5065000000	0.0528792460
1.5072100000	0.0533671074
1.5079300000	0.0539119281
1.5086400000	0.0545191019
1.5093500000	0.0551940470
1.5100700000	0.0559436194
1.5107800000	0.0567746521
1.5114900000	0.0576978871
1.5122000000	0.0587213634
1.5129200000	0.0598570357
1.5136300000	0.0611166186
1.5143400000	0.0625160194
1.5150600000	0.0640722386
1.5157700000	0.0657858205
1.5164800000	0.0677120596
1.5172000000	0.0698596003
1.5179100000	0.0722543592
1.5186200000	0.0749278165
1.5193300000	0.0779123557
1.5200500000	0.0812436838
1.5207600000	0.0849590839
1.5214700000	0.0890966436
1.5221900000	0.0936887055
1.5229000000	0.0987606779
1.5236100000	0.1043269157
1.5243200000	0.1103731628
1.5250400000	0.1168518917
1.5257500000	0.1236609676
1.5264600000	0.1306342726
1.5271800000	0.1375267399
1.5278900000	0.1440113830
1.5286000000	0.1496991347
1.5293200000	0.1541721391
1.5300300000	0.1570528559
1.5307400000	0.1580702584
1.5314500000	0.1571189125
1.5321700000	0.1542867299
1.5328800000	0.1498629755
1.5335900000	0.1441625372
1.5343100000	0.1376363918
1.5350200000	0.1306824260
1.5357300000	0.1236365275
1.5364500000	0.1167505241
1.5371600000	0.1102006560
1.5378700000	0.1040887297
1.5385800000	0.0984679608
1.5393000000	0.0933512478
1.5400100000	0.0887272169
1.5407200000	0.0845696097
1.5414400000	0.0808419140
1.5421500000	0.0775068072
1.5428600000	0.0745252961
1.5435700000	0.0718604336
1.5442900000	0.0694781735
1.5450000000	0.0673472811
1.5457100000	0.0654396370
1.5464300000	0.0637299467
1.5471400000	0.0621961984
1.5478500000	0.0608248934
1.5485700000	0.0595864194
1.5492800000	0.0584722158
1.5499900000	0.0574693074
1.5507000000	0.0565658485
1.5514200000	0.0557518331
1.5521300000	0.0550183832
1.5528400000	0.0543574415
1.5535600000	0.0537621465
1.5542700000	0.0532264945
1.5549800000	0.0527450822
1.5557000000	0.0523130436
1.5564100000	0.0519262049
1.5571200000	0.0515809476
1.5578300000	0.0512738051
1.5585500000	0.0510018641
1.5592600000	0.0507625717
1.5599700000	0.0505534611
1.5606900000	0.0503724886
1.5614000000	0.0502178925
1.5621100000	0.0500878580
1.5628200000	0.0499809407
1.5635400000	0.0498959946
1.5642500000	0.0498316383
1.5649600000	0.0497868394
1.5656800000	0.0497607267
1.5663900000	0.0497523488
1.5671000000	0.0497610215
1.5678200000	0.0497861535
1.5685300000	0.0498271192
1.5692400000	0.0498833755
1.5699500000	0.0499545878
1.5706700000	0.0500402515
1.5713800000	0.0501402035
1.5720900000	0.0502540865
1.5728100000	0.0503882348
1.5735200000	0.0505291431
1.5742300000	0.0506835321
1.5749400000	0.0508514338
1.5756600000	0.0510328119
1.5763700000	0.0512277099
1.5770800000	0.0514362172
1.5778000000	0.0516584736
1.5785100000	0.0518946319
1.5792200000	0.0521448503
1.5799400000	0.0524095035
1.5806500000	0.0526889463
1.5813600000	0.0529839710
1.5820700000	0.0532945261
1.5827900000	0.0536212836
1.5835000000	0.0539648119
1.5842100000	0.0543257976
1.5849300000	0.0547051055
1.5856400000	0.0551034302
1.5863500000	0.0555218735
1.5870700000	0.0559614011
1.5877800000	0.0564229342
1.5884900000	0.0569081990
1.5892000000	0.0574186480
1.5899200000	0.0579556061
1.5906300000	0.0585210672
1.5913400000	0.0591170391
1.5920600000	0.0597455446
1.5927700000	0.0604093121
1.5934800000	0.0611110123
1.5941900000	0.0618536625
1.5949100000	0.0626406574
1.5956200000	0.0634756486
1.5963300000	0.0643630211
1.5970500000	0.0653069201
1.5977600000	0.0663130447
1.5984700000	0.0673865913
1.5991900000	0.0685331604
1.5999000000	0.0697595786
1.6006100000	0.0710648131
1.6013200000	0.0724598117
1.6020400000	0.0739523146
1.6027500000	0.0755484212
1.6034600000	0.0772533154
1.6041800000	0.0790701179
1.6048900000	0.0810002769
1.6056000000	0.0830409077
1.6063200000	0.0851838505
1.6070300000	0.0874142431
1.6077400000	0.0897084251
1.6084500000	0.0920337422
1.6091700000	0.0943462463
1.6098800000	0.0965926189
1.6105900000	0.0987122298
1.6113100000	0.1006420467
1.6120200000	0.1023235484
1.6127300000	0.1037096393
1.6134400000	0.1047723589
1.6141600000	0.1055072038
1.6148700000	0.1059155680
1.6155800000	0.1060744347
1.6163000000	0.1060225058
1.6170100000	0.1058315507
1.6177200000	0.1055542665
1.6184400000	0.1052583925
1.6191500000	0.1049980286
1.6198600000	0.1048181493
1.6205700000	0.1047540217
1.6212900000	0.1048330507
1.6220000000	0.1050754042
1.6227100000	0.1054955480
1.6234300000	0.1061037859
1.6241400000	0.1069088778
1.6248500000	0.1079170529
1.6255700000	0.1091342392
1.6262800000	0.1105669711
1.6269900000	0.1122223716
1.6277000000	0.1141090862
1.6284200000	0.1162374585
1.6291300000	0.1186197059
1.6298400000	0.1212701562
1.6305600000	0.1242050287
1.6312700000	0.1274438665
1.6319800000	0.1310097798
1.6326900000	0.1349266918
1.6334100000	0.1392214046
1.6341200000	0.1439244705
1.6348300000	0.1490674297
1.6355500000	0.1546829974
1.6362600000	0.1608038312
1.6369700000	0.1674613836
1.6376900000	0.1746814600
1.6384000000	0.1824820191
1.6391100000	0.1908667862
1.6398200000	0.1998225889
1.6405400000	0.2093042888
1.6412500000	0.2192357083
1.6419600000	0.2294901015
1.6426800000	0.2398859129
1.6433900000	0.2501828317
1.6441000000	0.2600783144
1.6448100000	0.2692241131
1.6455300000	0.2772426960
1.6462400000	0.2837638331
1.6469500000	0.2884680443
1.6476700000	0.2911284423
1.6483800000	0.2916443993
1.6490900000	0.2900608862
1.6498100000	0.2865564233
1.6505200000	0.2814168892
1.6512300000	0.2749953131
1.6519400000	0.2676707704
1.6526600000	0.2598049182
1.6533700000	0.2517199684
1.6540800000	0.2436766842
1.6548000000	0.2358888150
1.6555100000	0.2285003237
1.6562200000	0.2216085471
1.6569400000	0.2152700390
1.6576500000	0.2095140757
1.6583600000	0.2043423187
1.6590700000	0.1997451818
1.6597900000	0.1956064910
1.6605000000	0.1920815059
1.6612100000	0.1890486009
1.6619300000	0.1864765110
1.6626400000	0.1843335538
1.6633500000	0.1825890788
1.6640600000	0.1812147133
1.6647800000	0.1801844404
1.6654900000	0.1794743351
1.6662000000	0.1790628253
1.6669200000	0.1789305135
1.6676300000	0.1790604277
1.6683400000	0.1794374151
1.6690600000	0.1800486118
1.6697700000	0.1808824056
1.6704800000	0.1819291647
1.6711900000	0.1831803033
1.6719100000	0.1846287131
1.6726200000	0.1862688928
1.6733300000	0.1880960469
1.6740500000	0.1901065666
1.6747600000	0.1922980139
1.6754700000	0.1946686511
1.6761900000	0.1972170581
1.6769000000	0.1999434654
1.6776100000	0.2028491959
1.6783200000	0.2059353899
1.6790400000	0.2092036257
1.6797500000	0.2126576097
1.6804600000	0.2163003843
1.6811800000	0.2201362116
1.6818900000	0.2241706723
1.6826000000	0.2284080153
1.6833100000	0.2328558404
1.6840300000	0.2375203616
1.6847400000	0.2424095349
1.6854500000	0.2475312341
1.6861700000	0.2528958930
1.6868800000	0.2585119301
1.6875900000	0.2643929564
1.6883100000	0.2705501711
1.6890200000	0.2769951453
1.6897300000	0.2837432520
1.6904400000	0.2908090180
1.6911600000	0.2982085303
1.6918700000	0.3059587665
1.6925800000	0.3140792880
1.6933000000	0.3225920987
1.6940100000	0.3315175090
1.6947200000	0.3408787089
1.6954400000	0.3506999621
1.6961500000	0.3610140207
1.6968600000	0.3718479515
1.6975700000	0.3832340031
1.6982900000	0.3952071108
1.6990000000	0.4078046076
1.6997100000	0.4210694176
1.7004300000	0.4352803012
1.7011400000	0.4504439852
1.7018500000	0.4664668511
1.7025600000	0.4834099385
1.7032800000	0.5013447080
1.7039900000	0.5203439996
1.7047000000	0.5404862355
1.7054200000	0.5618624172
1.7061300000	0.5845730087
1.7068400000	0.6077512428
1.7075600000	0.6334079226
1.7082700000	0.6607520035
1.7089800000	0.6899239645
1.7096900000	0.7210801369
1.7104100000	0.7543983742
1.7111200000	0.7900666994
1.7118300000	0.8283074290
1.7125500000	0.8693539534
1.7132600000	0.9134663636
1.7139700000	0.9609397861
1.7146800000	1.0120878777
1.7154000000	1.0672657620
1.7161100000	1.1268549191
1.7168200000	1.1912820377
1.7175400000	1.2610071685
1.7182500000	1.3365255852
1.7189600000	1.4183790186
1.7196800000	1.5071427443
1.7203900000	1.6034759815
1.7211000000	1.7080408820
1.7218100000	1.8215613650
1.7225300000	1.9447736769
1.7232400000	2.0784374904
1.7239500000	2.2232606231
1.7246700000	2.3799292157
1.7253800000	2.5489828667
1.7260900000	2.7307721611
1.7268100000	2.9253167681
1.7275200000	3.1322296268
1.7282300000	3.3505113686
1.7289400000	3.5784093943
1.7296600000	3.8131899934
1.7303700000	4.0510469206
1.7310800000	4.2868786734
1.7318000000	4.5143531901
1.7325100000	4.7260311044
1.7332200000	4.9137542735
1.7339300000	5.0692618176
1.7346500000	5.1847997212
1.7353600000	5.2542810084
1.7360700000	5.2737194245
1.7367900000	5.2421012783
1.7375000000	5.1613459400
1.7382100000	5.0361318702
1.7389300000	4.8731777792
1.7396400000	4.6804862865
1.7403500000	4.4664663544
1.7410600000	4.2391453492
1.7417800000	4.0057647683
1.7424900000	3.7723805077
1.7432000000	3.5437286034
1.7439200000	3.3233950506
1.7446300000	3.1137552774
1.7453400000	2.9164107363
1.7460600000	2.7321924194
1.7467700000	2.5613596431
1.7474800000	2.4038225485
1.7481900000	2.2591934174
1.7489100000	2.1269292473
1.7496200000	2.0063659412
1.7503300000	1.8968132815
1.7510500000	1.7975663376
1.7517600000	1.7079231001
1.7524700000	1.6272398812
1.7531800000	1.5548698318
1.7539000000	1.4902566854
1.7546100000	1.4328627449
1.7553200000	1.3822015191
1.7560400000	1.3392841290
1.7567500000	1.3006609614
1.7574600000	1.2674673280
1.7581800000	1.2392783824
1.7588900000	1.2156450692
1.7596000000	1.1960973857
1.7603100000	1.1800984092
1.7610300000	1.1670636996
1.7617400000	1.1563211850
1.7624500000	1.1471063797
1.7631700000	1.1386033007
1.7638800000	1.1299279645
1.7645900000	1.1201828651
1.7653100000	1.1085183945
1.7660200000	1.0941927162
1.7667300000	1.0766246626
1.7674400000	1.0554852248
1.7681600000	1.0306686904
1.7688700000	1.0023354216
1.7695800000	0.9708737177
1.7703000000	0.9368395494
1.7710100000	0.9008886762
1.7717200000	0.8637198312
1.7724300000	0.8259995775
1.7731500000	0.7883378202
1.7738600000	0.7512506776
1.7745700000	0.7151409747
1.7752900000	0.6803173015
1.7760000000	0.6470049755
1.7767100000	0.6153177602
1.7774300000	0.5853209192
1.7781400000	0.5570372862
1.7788500000	0.5304445499
1.7795600000	0.5054912894
1.7802800000	0.4821073443
1.7809900000	0.4602136742
1.7817000000	0.4397230061
1.7824200000	0.4205467996
1.7831300000	0.4025945800
1.7838400000	0.3857813944
1.7845500000	0.3700245549
1.7852700000	0.3552470097
1.7859800000	0.3413750123
1.7866900000	0.3283418741
1.7874100000	0.3160835723
1.7881200000	0.3045422503
1.7888300000	0.2936639639
1.7895500000	0.2834004758
1.7902600000	0.2737062114
1.7909700000	0.2645396256
1.7916800000	0.2558627630
1.7924000000	0.2476411933
1.7931100000	0.2398434018
1.7938200000	0.2324393703
1.7945400000	0.2254027671
1.7952500000	0.2187074798
1.7959600000	0.2123337379
1.7966800000	0.2062590197
1.7973900000	0.2004644437
1.7981000000	0.1949327766
1.7988100000	0.1896470164
1.7995300000	0.1845921308
1.8002400000	0.1797222838
1.8009500000	0.1749987147
1.8016700000	0.1704773029
1.8023800000	0.1661445224
1.8030900000	0.1619903609
1.8038000000	0.1580048289
1.8045200000	0.1541782048
1.8052300000	0.1505012528
1.8059400000	0.1469667667
1.8066600000	0.1435658505
1.8073700000	0.1402926029
1.8080800000	0.1369894165
1.8088000000	0.1339478739
1.8095100000	0.1310149084
1.8102200000	0.1281848632
1.8109300000	0.1254531639
1.8116500000	0.1228145204
1.8123600000	0.1202645004
1.8130700000	0.1177991765
1.8137900000	0.1154142663
1.8145000000	0.1131057049
1.8152100000	0.1108708044
1.8159300000	0.1087053938
1.8166400000	0.1066070190
1.8173500000	0.1045730793
1.8180600000	0.1025999234
1.8187800000	0.1006863217
1.8194900000	0.0988294238
1.8202000000	0.0970282823
1.8209200000	0.0952785777
1.8216300000	0.0935796836
1.8223400000	0.0919303488
1.8230500000	0.0903287302
1.8237700000	0.0887733164
1.8244800000	0.0872622377
1.8251900000	0.0857948502
1.8259100000	0.0843690324
1.8266200000	0.0829827226
1.8273300000	0.0816321323
1.8280500000	0.0803170045
1.8287600000	0.0790337107
1.8294700000	0.0777792403
1.8301800000	0.0765513750
1.8309000000	0.0753478948
1.8316100000	0.0741668444
1.8323200000	0.0730059502
1.8330400000	0.0718639796
1.8337500000	0.0707392099
1.8344600000	0.0696313500
1.8351800000	0.0685392545
1.8358900000	0.0674621866
1.8366000000	0.0663989499
1.8373100000	0.0653484648
1.8380300000	0.0643124562
1.8387400000	0.0632860529
1.8394500000	0.0622730822
1.8401700000	0.0612700341
1.8408800000	0.0602769606
1.8415900000	0.0592922508
1.8423000000	0.0583142825
1.8430200000	0.0573424211
1.8437300000	0.0563747489
1.8444400000	0.0554092508
1.8451600000	0.0544463616
1.8458700000	0.0534830036
1.8465800000	0.0525181674
1.8473000000	0.0515496721
1.8480100000	0.0505754010
1.8487200000	0.0495906319
1.8494300000	0.0485983455
1.8501500000	0.0475942495
1.8508600000	0.0465753469
1.8515700000	0.0455382543
1.8522900000	0.0444800733
1.8530000000	0.0433958576
1.8537100000	0.0422867578
1.8544200000	0.0411462561
1.8551400000	0.0399697245
1.8558500000	0.0387537666
1.8565600000	0.0374929464
1.8572800000	0.0361821677
1.8579900000	0.0348150805
1.8587000000	0.0333850581
1.8594200000	0.0318834817
1.8601300000	0.0303041874
1.8608400000	0.0286418021
1.8615500000	0.0257308334
1.8622700000	0.0237932482
1.8629800000	0.0217356000
1.8636900000	0.0195452726
1.8644100000	0.0172104507
1.8651200000	0.0147180061
1.8658300000	0.0120608575
1.8665500000	0.0092112093
1.8672600000	0.0061632503
1.8679700000	0.0029007410
1.8686800000	0.0002182121
1.8694000000	0.0009952860
1.8879300000	0.0020834156
1.8886500000	0.0078142423
1.8893600000	0.0210008536
1.8900700000	0.0334398398
1.8907900000	0.0448359217
1.8915000000	0.0549780002
1.8922100000	0.0637547325
1.8929200000	0.0711411355
1.8936400000	0.0771628987
1.8943500000	0.0819166532
1.8950600000	0.0855359649
1.8957800000	0.0881392340
1.8964900000	0.0898858486
1.8972000000	0.0909208907
1.8979200000	0.0913790077
1.8986300000	0.0913807877
1.8993400000	0.0910312121
1.9000500000	0.0904166516
1.9007700000	0.0895616110
1.9014800000	0.0885663468
1.9021900000	0.0874820680
1.9029100000	0.0863407290
1.9036200000	0.0851638335
1.9043300000	0.0839619656
1.9050500000	0.0827444291
1.9057600000	0.0814942585
1.9064700000	0.0802119575
1.9071800000	0.0788884028
1.9079000000	0.0775151375
1.9086100000	0.0760850567
1.9093200000	0.0745951239
1.9100400000	0.0730431128
1.9107500000	0.0714336973
1.9114600000	0.0697751924
1.9121700000	0.0680774432
1.9128900000	0.0663542424
1.9136000000	0.0646197850
1.9143100000	0.0628887984
1.9150300000	0.0611754239
1.9157400000	0.0594929941
1.9164500000	0.0578508355
1.9171700000	0.0562597162
1.9178800000	0.0547248265
1.9185900000	0.0537836799
1.9193000000	0.0523480743
1.9200200000	0.0509812327
1.9207300000	0.0496830633
1.9214400000	0.0484530592
1.9221600000	0.0472897020
1.9228700000	0.0461909297
1.9235800000	0.0451542155
1.9242900000	0.0441767229
1.9250100000	0.0432559929
1.9257200000	0.0423882157
1.9264300000	0.0415707604
1.9271500000	0.0408007957
1.9278600000	0.0400758782
1.9285700000	0.0393926434
1.9292900000	0.0387483417
1.9300000000	0.0381413366
1.9307100000	0.0375683713
1.9314200000	0.0370275802
1.9321400000	0.0365170796
1.9328500000	0.0360349913
1.9335600000	0.0355796741
1.9342800000	0.0351491659
1.9349900000	0.0347421220
1.9357000000	0.0343570588
1.9364200000	0.0339928573
1.9371300000	0.0336480847
1.9378400000	0.0333217631
1.9385500000	0.0330127793
1.9392700000	0.0327204561
1.9399800000	0.0324436368
1.9406900000	0.0321812733
1.9414100000	0.0319328403
1.9421200000	0.0316978074
1.9428300000	0.0314752686
1.9435400000	0.0312646194
1.9442600000	0.0310654368
1.9449700000	0.0308771711
1.9456800000	0.0306992802
1.9464000000	0.0305313712
1.9471100000	0.0303730307
1.9478200000	0.0302239005
1.9485400000	0.0300836157
1.9492500000	0.0299518022
1.9499600000	0.0298282407
1.9506700000	0.0297127829
1.9513900000	0.0296048125
1.9521000000	0.0295043510
1.9528100000	0.0294111650
1.9535300000	0.0293248766
1.9542400000	0.0292454371
1.9549500000	0.0291726601
1.9556700000	0.0291064099
1.9563800000	0.0290465863
1.9570900000	0.0289929872
1.9578000000	0.0289455622
1.9585200000	0.0289042929
1.9592300000	0.0288689008
1.9599400000	0.0288394342
1.9606600000	0.0288158204
1.9613700000	0.0287980329
1.9620800000	0.0287859855
1.9627900000	0.0287796636
1.9635100000	0.0287791385
1.9642200000	0.0287842168
1.9649300000	0.0287949847
1.9656500000	0.0288114513
1.9663600000	0.0288336646
1.9670700000	0.0288615980
1.9677900000	0.0288953001
1.9685000000	0.0289348807
1.9692100000	0.0289803601
1.9699200000	0.0290318396
1.9706400000	0.0290893545
1.9713500000	0.0291530447
1.9720600000	0.0292229434
1.9727800000	0.0292992271
1.9734900000	0.0293820148
1.9742000000	0.0294714162
1.9749100000	0.0295675796
1.9756300000	0.0296706585
1.9763400000	0.0297808493
1.9770500000	0.0298983432
1.9777700000	0.0300576858
1.9784800000	0.0301895498
1.9791900000	0.0303293881
1.9799100000	0.0304774701
1.9806200000	0.0306341005
1.9813300000	0.0307995080
1.9820400000	0.0309741131
1.9827600000	0.0311580776
1.9834700000	0.0313518801
1.9841800000	0.0315559108
1.9849000000	0.0317705842
1.9856100000	0.0319962914
1.9863200000	0.0322335427
1.9870400000	0.0324827890
1.9877500000	0.0327446093
1.9884600000	0.0330194862
1.9891700000	0.0333081230
1.9898900000	0.0336111384
1.9906000000	0.0339292286
1.9913100000	0.0342631251
1.9920300000	0.0346136639
1.9927400000	0.0349816119
1.9934500000	0.0353678215
1.9941600000	0.0357733925
1.9948800000	0.0361992825
1.9955900000	0.0366464560
1.9963000000	0.0371162529
1.9970200000	0.0376098102
1.9977300000	0.0381284532
1.9984400000	0.0386735482
1.9991600000	0.0392463359
1.9998700000	0.0398488365
2.0005800000	0.0405078551
2.0012900000	0.0412072333
