# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2562500000	0.3888634655
1.2569700000	0.3636002302
1.2576800000	0.3406687504
1.2583900000	0.3198149958
1.2591000000	0.3008127416
1.2598200000	0.2834574269
1.2605300000	0.2675662120
1.2612400000	0.2529823568
1.2619600000	0.2395681870
1.2626700000	0.2272012773
1.2633800000	0.2157735088
1.2640900000	0.2051932444
1.2648100000	0.1953760064
1.2655200000	0.1862527457
1.2662300000	0.1777578122
1.2669500000	0.1698339697
1.2676600000	0.1624304213
1.2683700000	0.1555041260
1.2690900000	0.1490135224
1.2698000000	0.1429232127
1.2705100000	0.1372000505
1.2712200000	0.1317126751
1.2719400000	0.1266459970
1.2726500000	0.1218642056
1.2733600000	0.1173504949
1.2740800000	0.1130843318
1.2747900000	0.1090477876
1.2755000000	0.1052240845
1.2762200000	0.1015994580
1.2769300000	0.0981600990
1.2776400000	0.0948948739
1.2783500000	0.0917911909
1.2790700000	0.0888380240
1.2797800000	0.0860268071
1.2804900000	0.0833485919
1.2812100000	0.0807930079
1.2819200000	0.0783556347
1.2826300000	0.0760275508
1.2833400000	0.0738027433
1.2840600000	0.0716760161
1.2847700000	0.0696412729
1.2854800000	0.0676929503
1.2862000000	0.0658262444
1.2869100000	0.0640370022
1.2876200000	0.0623205022
1.2883400000	0.0606737979
1.2890500000	0.0590926354
1.2897600000	0.0575737600
1.2904700000	0.0561134861
1.2911900000	0.0547091109
1.2919000000	0.0533582973
1.2926100000	0.0520571277
1.2933300000	0.0508043340
1.2940400000	0.0495975332
1.2947500000	0.0484359641
1.2954700000	0.0473137735
1.2961800000	0.0462317218
1.2968900000	0.0451872595
1.2976000000	0.0441785517
1.2983200000	0.0432038181
1.2990300000	0.0422133591
1.2997400000	0.0413036883
1.3004600000	0.0404241530
1.3011700000	0.0395734099
1.3018800000	0.0387501921
1.3025900000	0.0379532923
1.3033100000	0.0371812716
1.3040200000	0.0364331335
1.3047300000	0.0357084385
1.3054500000	0.0350061833
1.3061600000	0.0343251235
1.3068700000	0.0336647567
1.3075900000	0.0330240034
1.3083000000	0.0324023098
1.3090100000	0.0317984028
1.3097200000	0.0312119154
1.3104400000	0.0306425311
1.3111500000	0.0300893901
1.3118600000	0.0295514968
1.3125800000	0.0290288441
1.3132900000	0.0285203753
1.3140000000	0.0280254358
1.3147100000	0.0275436771
1.3154300000	0.0270748809
1.3161400000	0.0266180431
1.3168500000	0.0261734478
1.3175700000	0.0257400637
1.3182800000	0.0253174528
1.3189900000	0.0249063248
1.3197100000	0.0245036772
1.3204200000	0.0241104419
1.3211300000	0.0237258416
1.3218400000	0.0233496668
1.3225600000	0.0229809510
1.3232700000	0.0226194448
1.3239800000	0.0222643895
1.3247000000	0.0219147451
1.3254100000	0.0215703039
1.3261200000	0.0212302795
1.3268400000	0.0208941926
1.3275500000	0.0205614276
1.3282600000	0.0202080518
1.3289700000	0.0198843529
1.3296900000	0.0195686945
1.3304000000	0.0192646808
1.3311100000	0.0189780319
1.3318300000	0.0187144258
1.3325400000	0.0184775665
1.3332500000	0.0182680184
1.3339600000	0.0180813279
1.3346800000	0.0179089925
1.3353900000	0.0177412207
1.3361000000	0.0175699200
1.3368200000	0.0173902627
1.3375300000	0.0172016525
1.3382400000	0.0170050281
1.3389600000	0.0168028099
1.3396700000	0.0165981752
1.3403800000	0.0163930623
1.3410900000	0.0161892211
1.3418100000	0.0159877661
1.3425200000	0.0157897659
1.3432300000	0.0155962816
1.3439500000	0.0154054799
1.3446600000	0.0152188200
1.3453700000	0.0150359572
1.3460900000	0.0148572419
1.3468000000	0.0146821575
1.3475100000	0.0145108078
1.3482200000	0.0143428852
1.3489400000	0.0141786980
1.3496500000	0.0140174427
1.3503600000	0.0138595617
1.3510800000	0.0137044089
1.3517900000	0.0135524178
1.3525000000	0.0134030900
1.3532100000	0.0132563545
1.3539300000	0.0131123151
1.3546400000	0.0129707528
1.3553500000	0.0128313644
1.3560700000	0.0126942372
1.3567800000	0.0125589571
1.3574900000	0.0124258713
1.3582100000	0.0122794240
1.3589200000	0.0121492846
1.3596300000	0.0120206629
1.3603400000	0.0118936323
1.3610600000	0.0117680851
1.3617700000	0.0116440526
1.3624800000	0.0115209679
1.3632000000	0.0113988577
1.3639100000	0.0112775531
1.3646200000	0.0111568340
1.3653400000	0.0110372751
1.3660500000	0.0109179213
1.3667600000	0.0107995641
1.3674700000	0.0106808794
1.3681900000	0.0105622011
1.3689000000	0.0104433563
1.3696100000	0.0103252380
1.3703300000	0.0102055702
1.3710400000	0.0100845613
1.3717500000	0.0099622789
1.3724600000	0.0098389993
1.3731800000	0.0097133730
1.3738900000	0.0095858436
1.3746000000	0.0094558998
1.3753200000	0.0093223344
1.3760300000	0.0091851677
1.3767400000	0.0090442933
1.3774600000	0.0088989590
1.3781700000	0.0087483015
1.3788800000	0.0085913625
1.3795900000	0.0084276070
1.3803100000	0.0082556658
1.3810200000	0.0080752757
1.3817300000	0.0078842851
1.3824500000	0.0076812682
1.3831600000	0.0074656158
1.3838700000	0.0072352240
1.3845800000	0.0069882674
1.3853000000	0.0067217238
1.3860100000	0.0064334996
1.3867200000	0.0061200274
1.3874400000	0.0057784032
1.3881500000	0.0054045628
1.3888600000	0.0049928061
1.3895800000	0.0045383464
1.3902900000	0.0038419266
1.3910000000	0.0032599067
1.3917100000	0.0026095887
1.3924300000	0.0018814449
1.3931400000	0.0010632996
1.3938500000	0.0001402271
1.4159600000	0.0217537889
1.4166700000	0.0418106929
1.4173800000	0.0563698375
1.4180900000	0.0657104743
1.4188100000	0.0706247103
1.4195200000	0.0721324674
1.4202300000	0.0712144063
1.4209500000	0.0686953610
1.4216600000	0.0652339320
1.4223700000	0.0612885532
1.4230800000	0.0592694018
1.4238000000	0.0550227029
1.4245100000	0.0509490132
1.4252200000	0.0471376923
1.4259400000	0.0436130881
1.4266500000	0.0403909810
1.4273600000	0.0374620656
1.4280800000	0.0348121278
1.4287900000	0.0324281034
1.4295000000	0.0302788091
1.4302100000	0.0283466924
1.4309300000	0.0266060517
1.4316400000	0.0250403244
1.4323500000	0.0236321806
1.4330700000	0.0223675050
1.4337800000	0.0212285907
1.4344900000	0.0202029046
1.4352100000	0.0192786851
1.4359200000	0.0184503414
1.4366300000	0.0177008656
1.4373400000	0.0170267803
1.4380600000	0.0164228797
1.4387700000	0.0158798799
1.4394800000	0.0153947905
1.4402000000	0.0149631446
1.4409100000	0.0145816908
1.4416200000	0.0142467658
1.4423300000	0.0139569979
1.4430500000	0.0137087051
1.4437600000	0.0135035026
1.4444700000	0.0133367152
1.4451900000	0.0132099065
1.4459000000	0.0131233070
1.4466100000	0.0130776506
1.4473300000	0.0130740578
1.4480400000	0.0131145353
1.4487500000	0.0132006415
1.4494600000	0.0133355928
1.4501800000	0.0135235198
1.4508900000	0.0137659546
1.4516000000	0.0140673253
1.4523200000	0.0144309907
1.4530300000	0.0148597088
1.4537400000	0.0153552748
1.4544500000	0.0159135762
1.4551700000	0.0165292390
1.4558800000	0.0171893036
1.4565900000	0.0178729948
1.4573100000	0.0185486872
1.4580200000	0.0191752041
1.4587300000	0.0197993067
1.4594500000	0.0201741718
1.4601600000	0.0203542109
1.4608700000	0.0203096394
1.4615800000	0.0200334282
1.4623000000	0.0195427637
1.4630100000	0.0188755058
1.4637200000	0.0180814057
1.4644400000	0.0172125080
1.4651500000	0.0163154219
1.4658600000	0.0154272696
1.4665800000	0.0145745980
1.4672900000	0.0137740380
1.4680000000	0.0130344132
1.4687100000	0.0123587283
1.4694300000	0.0117461575
1.4701400000	0.0111935567
1.4708500000	0.0106965632
1.4715700000	0.0102503249
1.4722800000	0.0098494614
1.4729900000	0.0094892732
1.4737000000	0.0091654406
1.4744200000	0.0088736188
1.4751300000	0.0086102465
1.4758400000	0.0083721473
1.4765600000	0.0081564812
1.4772700000	0.0079606201
1.4779800000	0.0077824749
1.4787000000	0.0076202232
1.4794100000	0.0074719955
1.4801200000	0.0073366968
1.4808300000	0.0072125698
1.4815500000	0.0070987486
1.4822600000	0.0069941906
1.4829700000	0.0068982018
1.4836900000	0.0068099291
1.4844000000	0.0067283958
1.4851100000	0.0066537406
1.4858300000	0.0065850884
1.4865400000	0.0065221283
1.4872500000	0.0064642072
1.4879600000	0.0064111318
1.4886800000	0.0063626021
1.4893900000	0.0063183815
1.4901000000	0.0062782157
1.4908200000	0.0062418960
1.4915300000	0.0062092747
1.4922400000	0.0061802490
1.4929500000	0.0061546639
1.4936700000	0.0061324851
1.4943800000	0.0061135525
1.4950900000	0.0061185135
1.4958100000	0.0061054674
1.4965200000	0.0060956034
1.4972300000	0.0060889310
1.4979500000	0.0060854805
1.4986600000	0.0060852301
1.4993700000	0.0060882819
1.5000800000	0.0060952026
1.5008000000	0.0061085964
1.5015100000	0.0061259642
1.5022200000	0.0061473031
1.5029400000	0.0061729806
1.5036500000	0.0062031236
1.5043600000	0.0062379891
1.5050800000	0.0062779397
1.5057900000	0.0063233869
1.5065000000	0.0063746899
1.5072100000	0.0064323632
1.5079300000	0.0064969099
1.5086400000	0.0065689764
1.5093500000	0.0066492094
1.5100700000	0.0067384346
1.5107800000	0.0068374677
1.5114900000	0.0069475990
1.5122000000	0.0070697946
1.5129200000	0.0072054868
1.5136300000	0.0073560831
1.5143400000	0.0075234938
1.5150600000	0.0077097598
1.5157700000	0.0079149179
1.5164800000	0.0081456666
1.5172000000	0.0084030136
1.5179100000	0.0086900748
1.5186200000	0.0090106313
1.5193300000	0.0093685748
1.5200500000	0.0097681917
1.5207600000	0.0102139635
1.5214700000	0.0107104708
1.5221900000	0.0112615954
1.5229000000	0.0118703937
1.5236100000	0.0125385952
1.5243200000	0.0132644904
1.5250400000	0.0140423730
1.5257500000	0.0148599773
1.5264600000	0.0156973514
1.5271800000	0.0165250573
1.5278900000	0.0173038162
1.5286000000	0.0179868849
1.5293200000	0.0185240581
1.5300300000	0.0188699698
1.5307400000	0.0189920488
1.5314500000	0.0188776096
1.5321700000	0.0185372003
1.5328800000	0.0180055502
1.5335900000	0.0173204986
1.5343100000	0.0165362075
1.5350200000	0.0157004769
1.5357300000	0.0148536669
1.5364500000	0.0140260329
1.5371600000	0.0132387514
1.5378700000	0.0125040630
1.5385800000	0.0118283634
1.5393000000	0.0112132040
1.5400100000	0.0106572228
1.5407200000	0.0101572696
1.5414400000	0.0097089577
1.5421500000	0.0093078094
1.5428600000	0.0089491338
1.5435700000	0.0086284983
1.5442900000	0.0083418130
1.5450000000	0.0080853250
1.5457100000	0.0078556551
1.5464300000	0.0076497658
1.5471400000	0.0074650116
1.5478500000	0.0072997690
1.5485700000	0.0071504840
1.5492800000	0.0070161287
1.5499900000	0.0068951421
1.5507000000	0.0067860994
1.5514200000	0.0066878006
1.5521300000	0.0065991767
1.5528400000	0.0065192609
1.5535600000	0.0064472274
1.5542700000	0.0063823548
1.5549800000	0.0063239937
1.5557000000	0.0062715621
1.5564100000	0.0062245540
1.5571200000	0.0061825351
1.5578300000	0.0061450891
1.5585500000	0.0061118683
1.5592600000	0.0060825614
1.5599700000	0.0060568739
1.5606900000	0.0060345577
1.5614000000	0.0060154037
1.5621100000	0.0059991934
1.5628200000	0.0059857508
1.5635400000	0.0059749373
1.5642500000	0.0059665871
1.5649600000	0.0059605799
1.5656800000	0.0059568048
1.5663900000	0.0059551482
1.5671000000	0.0059555301
1.5678200000	0.0059578758
1.5685300000	0.0059621107
1.5692400000	0.0059681714
1.5699500000	0.0059760108
1.5706700000	0.0059855746
1.5713800000	0.0059968382
1.5720900000	0.0060097590
1.5728100000	0.0060250822
1.5735200000	0.0060412146
1.5742300000	0.0060589480
1.5749400000	0.0060782858
1.5756600000	0.0060992200
1.5763700000	0.0061217591
1.5770800000	0.0061459088
1.5778000000	0.0061716861
1.5785100000	0.0061991091
1.5792200000	0.0062281938
1.5799400000	0.0062589861
1.5806500000	0.0062915253
1.5813600000	0.0063259038
1.5820700000	0.0063621154
1.5827900000	0.0064002414
1.5835000000	0.0064403463
1.5842100000	0.0064825077
1.5849300000	0.0065268294
1.5856400000	0.0065733951
1.5863500000	0.0066223307
1.5870700000	0.0066737511
1.5877800000	0.0067277614
1.5884900000	0.0067845708
1.5892000000	0.0068443441
1.5899200000	0.0069072418
1.5906300000	0.0069734965
1.5913400000	0.0070433439
1.5920600000	0.0071170254
1.5927700000	0.0071948581
1.5934800000	0.0072771604
1.5941900000	0.0073642861
1.5949100000	0.0074566374
1.5956200000	0.0075546444
1.5963300000	0.0076588250
1.5970500000	0.0077696661
1.5977600000	0.0078878437
1.5984700000	0.0080139667
1.5991900000	0.0081487010
1.5999000000	0.0082928504
1.6006100000	0.0084462967
1.6013200000	0.0086103330
1.6020400000	0.0087858616
1.6027500000	0.0089736087
1.6034600000	0.0091741778
1.6041800000	0.0093879356
1.6048900000	0.0096150493
1.6056000000	0.0098551686
1.6063200000	0.0101073184
1.6070300000	0.0103697310
1.6077400000	0.0106395939
1.6084500000	0.0109130252
1.6091700000	0.0111848091
1.6098800000	0.0114486217
1.6105900000	0.0116972643
1.6113100000	0.0119232622
1.6120200000	0.0121196727
1.6127300000	0.0122809056
1.6134400000	0.0124036403
1.6141600000	0.0124873315
1.6148700000	0.0125320780
1.6155800000	0.0125470686
1.6163000000	0.0125368167
1.6170100000	0.0125097849
1.6177200000	0.0124722169
1.6184400000	0.0124320878
1.6191500000	0.0123957796
1.6198600000	0.0123685910
1.6205700000	0.0123546772
1.6212900000	0.0123572546
1.6220000000	0.0123786778
1.6227100000	0.0124206231
1.6234300000	0.0124842715
1.6241400000	0.0125706058
1.6248500000	0.0126803059
1.6255700000	0.0128140092
1.6262800000	0.0129724123
1.6269900000	0.0131562804
1.6277000000	0.0133665372
1.6284200000	0.0136043034
1.6291300000	0.0138709088
1.6298400000	0.0141679198
1.6305600000	0.0144971145
1.6312700000	0.0148606500
1.6319800000	0.0152610860
1.6326900000	0.0157010651
1.6334100000	0.0161835616
1.6341200000	0.0167119722
1.6348300000	0.0172897999
1.6355500000	0.0179206845
1.6362600000	0.0186082611
1.6369700000	0.0193560361
1.6376900000	0.0201668764
1.6384000000	0.0210427913
1.6391100000	0.0219841830
1.6398200000	0.0229895802
1.6405400000	0.0240539279
1.6412500000	0.0251687472
1.6419600000	0.0263199058
1.6426800000	0.0274870729
1.6433900000	0.0286434708
1.6441000000	0.0297553258
1.6448100000	0.0307837303
1.6455300000	0.0316865742
1.6462400000	0.0324225060
1.6469500000	0.0329558523
1.6476700000	0.0332612873
1.6483800000	0.0333275580
1.6490900000	0.0331597149
1.6498100000	0.0327776516
1.6505200000	0.0322132980
1.6512300000	0.0315060859
1.6519400000	0.0306982854
1.6526600000	0.0298303403
1.6533700000	0.0289381783
1.6540800000	0.0280509382
1.6548000000	0.0271925149
1.6555100000	0.0263789489
1.6562200000	0.0256211415
1.6569400000	0.0249254378
1.6576500000	0.0242950719
1.6583600000	0.0237302832
1.6590700000	0.0232299891
1.6597900000	0.0227803998
1.6605000000	0.0224005100
1.6612100000	0.0220759636
1.6619300000	0.0218032673
1.6626400000	0.0215788955
1.6633500000	0.0213994422
1.6640600000	0.0212617603
1.6647800000	0.0211629577
1.6654900000	0.0211003827
1.6662000000	0.0210716416
1.6669200000	0.0210745906
1.6676300000	0.0211073500
1.6683400000	0.0211682564
1.6690600000	0.0212558952
1.6697700000	0.0213689894
1.6704800000	0.0215064868
1.6711900000	0.0216674577
1.6719100000	0.0218511292
1.6726200000	0.0220569242
1.6733300000	0.0222843255
1.6740500000	0.0225329729
1.6747600000	0.0228026223
1.6754700000	0.0230931123
1.6761900000	0.0234043162
1.6769000000	0.0237362901
1.6776100000	0.0240892639
1.6783200000	0.0244633721
1.6790400000	0.0248588312
1.6797500000	0.0252761385
1.6804600000	0.0257156651
1.6811800000	0.0261779346
1.6818900000	0.0266636192
1.6826000000	0.0271732895
1.6833100000	0.0277078232
1.6840300000	0.0282680050
1.6847400000	0.0288547744
1.6854500000	0.0294690934
1.6861700000	0.0301122415
1.6868800000	0.0307851867
1.6875900000	0.0314896015
1.6883100000	0.0322268225
1.6890200000	0.0329982402
1.6897300000	0.0338056808
1.6904400000	0.0346509103
1.6911600000	0.0355358268
1.6918700000	0.0364624670
1.6925800000	0.0374331942
1.6933000000	0.0384506051
1.6940100000	0.0395171258
1.6947200000	0.0406355785
1.6954400000	0.0418087999
1.6961500000	0.0430407418
1.6968600000	0.0443346214
1.6975700000	0.0456942903
1.6982900000	0.0471239143
1.6990000000	0.0486279856
1.6997100000	0.0502115764
1.7004300000	0.0519079941
1.7011400000	0.0537180675
1.7018500000	0.0556305810
1.7025600000	0.0576528264
1.7032800000	0.0597933112
1.7039900000	0.0620607397
1.7047000000	0.0644644921
1.7054200000	0.0670153717
1.7061300000	0.0697253920
1.7068400000	0.0724911983
1.7075600000	0.0755525663
1.7082700000	0.0788151638
1.7089800000	0.0822957190
1.7096900000	0.0860128410
1.7104100000	0.0899877340
1.7111200000	0.0942427637
1.7118300000	0.0988043487
1.7125500000	0.1037002780
1.7132600000	0.1089614541
1.7139700000	0.1146229899
1.7146800000	0.1207221690
1.7154000000	0.1273012684
1.7161100000	0.1344056459
1.7168200000	0.1420862423
1.7175400000	0.1503978113
1.7182500000	0.1593995004
1.7189600000	0.1691559481
1.7196800000	0.1797358327
1.7203900000	0.1912177957
1.7211000000	0.2036808723
1.7218100000	0.2172113698
1.7225300000	0.2318970397
1.7232400000	0.2478283500
1.7239500000	0.2650897389
1.7246700000	0.2837626963
1.7253800000	0.3039115308
1.7260900000	0.3255779008
1.7268100000	0.3487638667
1.7275200000	0.3734230262
1.7282300000	0.3994363898
1.7289400000	0.4265942383
1.7296600000	0.4545712035
1.7303700000	0.4829129642
1.7310800000	0.5110112242
1.7318000000	0.5381114945
1.7325100000	0.5633269454
1.7332200000	0.5856851432
1.7339300000	0.6042016036
1.7346500000	0.6179524141
1.7353600000	0.6262131284
1.7360700000	0.6285083160
1.7367900000	0.6247181364
1.7375000000	0.6150721422
1.7382100000	0.6001281136
1.7389300000	0.5806873938
1.7396400000	0.5577040358
1.7403500000	0.5321805067
1.7410600000	0.5050736921
1.7417800000	0.4772462190
1.7424900000	0.4494200933
1.7432000000	0.4221594888
1.7439200000	0.3958914404
1.7446300000	0.3708990825
1.7453400000	0.3473731707
1.7460600000	0.3254121546
1.7467700000	0.3050468048
1.7474800000	0.2862666106
1.7481900000	0.2690248465
1.7489100000	0.2532566760
1.7496200000	0.2388830693
1.7503300000	0.2258214575
1.7510500000	0.2139877515
1.7517600000	0.2032982011
1.7524700000	0.1936760074
1.7531800000	0.1850439556
1.7539000000	0.1773357209
1.7546100000	0.1704871094
1.7553200000	0.1644401167
1.7560400000	0.1593147837
1.7567500000	0.1547007220
1.7574600000	0.1507328203
1.7581800000	0.1473604938
1.7588900000	0.1445302636
1.7596000000	0.1421862188
1.7603100000	0.1402644918
1.7610300000	0.1386956835
1.7617400000	0.1373999734
1.7624500000	0.1362866214
1.7631700000	0.1352588249
1.7638800000	0.1342117147
1.7645900000	0.1330388890
1.7653100000	0.1316395605
1.7660200000	0.1299258102
1.7667300000	0.1278287331
1.7674400000	0.1253093080
1.7681600000	0.1223550230
1.7688700000	0.1189848597
1.7695800000	0.1152448175
1.7703000000	0.1112007332
1.7710100000	0.1069303017
1.7717200000	0.1025162979
1.7724300000	0.0980376121
1.7731500000	0.0935665314
1.7738600000	0.0891641416
1.7745700000	0.0848781120
1.7752900000	0.0807449959
1.7760000000	0.0767914016
1.7767100000	0.0730308029
1.7774300000	0.0694708857
1.7781400000	0.0661143166
1.7788500000	0.0629584308
1.7795600000	0.0599970706
1.7802800000	0.0572219582
1.7809900000	0.0546236694
1.7817000000	0.0521918498
1.7824200000	0.0499159758
1.7831300000	0.0477853434
1.7838400000	0.0457898366
1.7845500000	0.0439196618
1.7852700000	0.0421656856
1.7859800000	0.0405191706
1.7866900000	0.0389721596
1.7874100000	0.0375170955
1.7881200000	0.0361471069
1.7888300000	0.0348557776
1.7895500000	0.0336374071
1.7902600000	0.0324865769
1.7909700000	0.0313983817
1.7916800000	0.0303682827
1.7924000000	0.0293922259
1.7931100000	0.0284664429
1.7938200000	0.0275874227
1.7945400000	0.0267519768
1.7952500000	0.0259570586
1.7959600000	0.0252002955
1.7966800000	0.0244790331
1.7973900000	0.0237910087
1.7981000000	0.0231341932
1.7988100000	0.0225065682
1.7995300000	0.0219063522
1.8002400000	0.0213281061
1.8009500000	0.0207672324
1.8016700000	0.0202303575
1.8023800000	0.0197158734
1.8030900000	0.0192225949
1.8038000000	0.0187493338
1.8045200000	0.0182949402
1.8052300000	0.0178583163
1.8059400000	0.0174386055
1.8066600000	0.0170347535
1.8073700000	0.0166460596
1.8080800000	0.0162537901
1.8088000000	0.0158926087
1.8095100000	0.0155443185
1.8102200000	0.0152082476
1.8109300000	0.0148838564
1.8116500000	0.0145705138
1.8123600000	0.0142676958
1.8130700000	0.0139749342
1.8137900000	0.0136917223
1.8145000000	0.0134175747
1.8152100000	0.0131521772
1.8159300000	0.0128950290
1.8166400000	0.0126458434
1.8173500000	0.0124043112
1.8180600000	0.0121699989
1.8187800000	0.0119427600
1.8194900000	0.0117222566
1.8202000000	0.0115083783
1.8209200000	0.0113006140
1.8216300000	0.0110988905
1.8223400000	0.0109030601
1.8230500000	0.0107129050
1.8237700000	0.0105282471
1.8244800000	0.0103488668
1.8251900000	0.0101746901
1.8259100000	0.0100054610
1.8266200000	0.0098409404
1.8273300000	0.0096806717
1.8280500000	0.0095246229
1.8287600000	0.0093723658
1.8294700000	0.0092235344
1.8301800000	0.0090778639
1.8309000000	0.0089350912
1.8316100000	0.0087949803
1.8323200000	0.0086572582
1.8330400000	0.0085217820
1.8337500000	0.0083883410
1.8344600000	0.0082569068
1.8351800000	0.0081273417
1.8358900000	0.0079995578
1.8366000000	0.0078734165
1.8373100000	0.0077487917
1.8380300000	0.0076258846
1.8387400000	0.0075041247
1.8394500000	0.0073839584
1.8401700000	0.0072649785
1.8408800000	0.0071471897
1.8415900000	0.0070303955
1.8423000000	0.0069144109
1.8430200000	0.0067991587
1.8437300000	0.0066844124
1.8444400000	0.0065699347
1.8451600000	0.0064557715
1.8458700000	0.0063415663
1.8465800000	0.0062271931
1.8473000000	0.0061123988
1.8480100000	0.0059969286
1.8487200000	0.0058802284
1.8494300000	0.0057626446
1.8501500000	0.0056436734
1.8508600000	0.0055229589
1.8515700000	0.0054001021
1.8522900000	0.0052747605
1.8530000000	0.0051463477
1.8537100000	0.0050149960
1.8544200000	0.0048799400
1.8551400000	0.0047406324
1.8558500000	0.0045966670
1.8565600000	0.0044474060
1.8572800000	0.0042922443
1.8579900000	0.0041304300
1.8587000000	0.0039611863
1.8594200000	0.0037834892
1.8601300000	0.0035966113
1.8608400000	0.0033999185
1.8615500000	0.0030553229
1.8622700000	0.0028260987
1.8629800000	0.0025826852
1.8636900000	0.0023235944
1.8644100000	0.0020474288
1.8651200000	0.0017526355
1.8658300000	0.0014383755
1.8665500000	0.0011013652
1.8672600000	0.0007409156
1.8679700000	0.0003551066
1.8686800000	0.0000301155
1.8694000000	0.0001241352
1.8879300000	0.0002498300
1.8886500000	0.0009754304
1.8893600000	0.0025382715
1.8900700000	0.0040126923
1.8907900000	0.0053637740
1.8915000000	0.0065665646
1.8922100000	0.0076079193
1.8929200000	0.0084849096
1.8936400000	0.0092006038
1.8943500000	0.0097664544
1.8950600000	0.0101982919
1.8957800000	0.0105101398
1.8964900000	0.0107208713
1.8972000000	0.0108476539
1.8979200000	0.0109064194
1.8986300000	0.0109114279
1.8993400000	0.0108750780
1.9000500000	0.0108075787
1.9007700000	0.0107119872
1.9014800000	0.0105998981
1.9021900000	0.0104772901
1.9029100000	0.0103478510
1.9036200000	0.0102140181
1.9043300000	0.0100769231
1.9050500000	0.0099375286
1.9057600000	0.0097937105
1.9064700000	0.0096453857
1.9071800000	0.0094913603
1.9079000000	0.0093305314
1.9086100000	0.0091619766
1.9093200000	0.0089853172
1.9100400000	0.0088002856
1.9107500000	0.0086074685
1.9114600000	0.0084079224
1.9121700000	0.0082029150
1.9128900000	0.0079941968
1.9136000000	0.0077835757
1.9143100000	0.0075729321
1.9150300000	0.0073640709
1.9157400000	0.0071586863
1.9164500000	0.0069579931
1.9171700000	0.0067633544
1.9178800000	0.0065754640
1.9185900000	0.0064578515
1.9193000000	0.0062820605
1.9200200000	0.0061146316
1.9207300000	0.0059555807
1.9214400000	0.0058048563
1.9221600000	0.0056622885
1.9228700000	0.0055276276
1.9235800000	0.0054005712
1.9242900000	0.0052807788
1.9250100000	0.0051679450
1.9257200000	0.0050616103
1.9264300000	0.0049614514
1.9271500000	0.0048671172
1.9278600000	0.0047783082
1.9285700000	0.0046946161
1.9292900000	0.0046156991
1.9300000000	0.0045413533
1.9307100000	0.0044711815
1.9314200000	0.0044049560
1.9321400000	0.0043424397
1.9328500000	0.0042834033
1.9335600000	0.0042276429
1.9342800000	0.0041749172
1.9349900000	0.0041250604
1.9357000000	0.0040778935
1.9364200000	0.0040332740
1.9371300000	0.0039910280
1.9378400000	0.0039510305
1.9385500000	0.0039131497
1.9392700000	0.0038772968
1.9399800000	0.0038433351
1.9406900000	0.0038111323
1.9414100000	0.0037806232
1.9421200000	0.0037517416
1.9428300000	0.0037243789
1.9435400000	0.0036984606
1.9442600000	0.0036739300
1.9449700000	0.0036507232
1.9456800000	0.0036287739
1.9464000000	0.0036080293
1.9471100000	0.0035884425
1.9478200000	0.0035699675
1.9485400000	0.0035525582
1.9492500000	0.0035361710
1.9499600000	0.0035207751
1.9506700000	0.0035063549
1.9513900000	0.0034928325
1.9521000000	0.0034802102
1.9528100000	0.0034684622
1.9535300000	0.0034575393
1.9542400000	0.0034474332
1.9549500000	0.0034381252
1.9556700000	0.0034295930
1.9563800000	0.0034218270
1.9570900000	0.0034148024
1.9578000000	0.0034085109
1.9585200000	0.0034029474
1.9592300000	0.0033980833
1.9599400000	0.0033939190
1.9606600000	0.0033904472
1.9613700000	0.0033876601
1.9620800000	0.0033855528
1.9627900000	0.0033841171
1.9635100000	0.0033833620
1.9642200000	0.0033832655
1.9649300000	0.0033838351
1.9656500000	0.0033850739
1.9663600000	0.0033869825
1.9670700000	0.0033895597
1.9677900000	0.0033928062
1.9685000000	0.0033967398
1.9692100000	0.0034013616
1.9699200000	0.0034066780
1.9706400000	0.0034126939
1.9713500000	0.0034194236
1.9720600000	0.0034268741
1.9727800000	0.0034350617
1.9734900000	0.0034440012
1.9742000000	0.0034537021
1.9749100000	0.0034641829
1.9756300000	0.0034754594
1.9763400000	0.0034875544
1.9770500000	0.0035004864
1.9777700000	0.0035183154
1.9784800000	0.0035328927
1.9791900000	0.0035483853
1.9799100000	0.0035648217
1.9806200000	0.0035822341
1.9813300000	0.0036006526
1.9820400000	0.0036201184
1.9827600000	0.0036406548
1.9834700000	0.0036623128
1.9841800000	0.0036851350
1.9849000000	0.0037091699
1.9856100000	0.0037344623
1.9863200000	0.0037610669
1.9870400000	0.0037890366
1.9877500000	0.0038184333
1.9884600000	0.0038493152
1.9891700000	0.0038817582
1.9898900000	0.0039158319
1.9906000000	0.0039516154
1.9913100000	0.0039891942
1.9920300000	0.0040286564
1.9927400000	0.0040700922
1.9934500000	0.0041135978
1.9941600000	0.0041592927
1.9948800000	0.0042072872
1.9955900000	0.0042576917
1.9963000000	0.0043106565
1.9970200000	0.0043663045
1.9977300000	0.0044247916
1.9984400000	0.0044862660
1.9991600000	0.0045508704
1.9998700000	0.0046188328
2.0005800000	0.0046932226
2.0012900000	0.0047721823
2.0020100000	0.0048552848
2.0027200000	0.0049427620
2.0034300000	0.0050348305
