# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2569700000	0.4773087354
1.2576800000	0.4472056222
1.2583900000	0.4198300547
1.2591000000	0.3948850548
1.2598200000	0.3721020821
1.2605300000	0.3512411102
1.2612400000	0.3320963763
1.2619600000	0.3144871456
1.2626700000	0.2982527023
1.2633800000	0.2832511122
1.2640900000	0.2693620773
1.2648100000	0.2564746990
1.2655200000	0.2444983322
1.2662300000	0.2333467949
1.2669500000	0.2229449499
1.2676600000	0.2132261136
1.2683700000	0.2041337839
1.2690900000	0.1956134015
1.2698000000	0.1876184978
1.2705100000	0.1801055605
1.2712200000	0.1729021493
1.2719400000	0.1662509983
1.2726500000	0.1599738268
1.2733600000	0.1540485724
1.2740800000	0.1484482809
1.2747900000	0.1431494163
1.2755000000	0.1381299541
1.2762200000	0.1333718251
1.2769300000	0.1288569015
1.2776400000	0.1245705679
1.2783500000	0.1204962949
1.2790700000	0.1166196080
1.2797800000	0.1129292624
1.2804900000	0.1094135114
1.2812100000	0.1060587415
1.2819200000	0.1028591495
1.2826300000	0.0998030242
1.2833400000	0.0968824723
1.2840600000	0.0940906727
1.2847700000	0.0914196226
1.2854800000	0.0888620187
1.2862000000	0.0864115549
1.2869100000	0.0840627796
1.2876200000	0.0818094943
1.2883400000	0.0796478316
1.2890500000	0.0775722070
1.2897600000	0.0755783481
1.2904700000	0.0736614165
1.2911900000	0.0718178644
1.2919000000	0.0700446239
1.2926100000	0.0683365520
1.2933300000	0.0666919841
1.2940400000	0.0651077921
1.2947500000	0.0635829767
1.2954700000	0.0621098543
1.2961800000	0.0606894232
1.2968900000	0.0593183363
1.2976000000	0.0579941851
1.2983200000	0.0567146326
1.2990300000	0.0554144371
1.2997400000	0.0542202939
1.3004600000	0.0530657101
1.3011700000	0.0519489224
1.3018800000	0.0508682679
1.3025900000	0.0498221614
1.3033100000	0.0488087142
1.3040200000	0.0478266182
1.3047300000	0.0468752964
1.3054500000	0.0459534318
1.3061600000	0.0450593908
1.3068700000	0.0441925140
1.3075900000	0.0433513841
1.3083000000	0.0425352742
1.3090100000	0.0417425132
1.3097200000	0.0409726194
1.3104400000	0.0402251770
1.3111500000	0.0394990575
1.3118600000	0.0387929539
1.3125800000	0.0381068569
1.3132900000	0.0374393794
1.3140000000	0.0367896620
1.3147100000	0.0361572473
1.3154300000	0.0355418487
1.3161400000	0.0349421480
1.3168500000	0.0343585183
1.3175700000	0.0337896055
1.3182800000	0.0332348349
1.3189900000	0.0326951378
1.3197100000	0.0321665730
1.3204200000	0.0316503639
1.3211300000	0.0311454897
1.3218400000	0.0306516756
1.3225600000	0.0301676526
1.3232700000	0.0296930934
1.3239800000	0.0292270019
1.3247000000	0.0287680127
1.3254100000	0.0283158531
1.3261200000	0.0278694907
1.3268400000	0.0274282961
1.3275500000	0.0269914613
1.3282600000	0.0265275694
1.3289700000	0.0261026345
1.3296900000	0.0256882547
1.3304000000	0.0252891623
1.3311100000	0.0249128675
1.3318300000	0.0245668255
1.3325400000	0.0242558995
1.3332500000	0.0239808306
1.3339600000	0.0237357718
1.3346800000	0.0235095596
1.3353900000	0.0232893382
1.3361000000	0.0230644826
1.3368200000	0.0228286540
1.3375300000	0.0225810697
1.3382400000	0.0223229618
1.3389600000	0.0220575087
1.3396700000	0.0217888816
1.3403800000	0.0215196255
1.3410900000	0.0212520380
1.3418100000	0.0209875826
1.3425200000	0.0207276620
1.3432300000	0.0204736696
1.3439500000	0.0202231986
1.3446600000	0.0199781648
1.3453700000	0.0197381156
1.3460900000	0.0195035109
1.3468000000	0.0192736728
1.3475100000	0.0190487373
1.3482200000	0.0188283008
1.3489400000	0.0186127680
1.3496500000	0.0184010839
1.3503600000	0.0181938294
1.3510800000	0.0179901564
1.3517900000	0.0177906338
1.3525000000	0.0175946075
1.3532100000	0.0174019841
1.3539300000	0.0172129002
1.3546400000	0.0170270678
1.3553500000	0.0168440892
1.3560700000	0.0166640791
1.3567800000	0.0164864935
1.3574900000	0.0163117886
1.3582100000	0.0161195437
1.3589200000	0.0159487066
1.3596300000	0.0157798619
1.3603400000	0.0156131057
1.3610600000	0.0154482968
1.3617700000	0.0152854764
1.3624800000	0.0151239002
1.3632000000	0.0149636031
1.3639100000	0.0148043637
1.3646200000	0.0146458928
1.3653400000	0.0144889449
1.3660500000	0.0143322662
1.3667600000	0.0141768959
1.3674700000	0.0140210954
1.3681900000	0.0138653035
1.3689000000	0.0137092930
1.3696100000	0.0135542361
1.3703300000	0.0133971452
1.3710400000	0.0132382938
1.3717500000	0.0130777705
1.3724600000	0.0129159382
1.3731800000	0.0127510254
1.3738900000	0.0125836141
1.3746000000	0.0124130335
1.3753200000	0.0122376986
1.3760300000	0.0120576362
1.3767400000	0.0118727066
1.3774600000	0.0116819222
1.3781700000	0.0114841501
1.3788800000	0.0112781320
1.3795900000	0.0110631655
1.3803100000	0.0108374535
1.3810200000	0.0106006503
1.3817300000	0.0103499315
1.3824500000	0.0100834253
1.3831600000	0.0098003322
1.3838700000	0.0094978902
1.3845800000	0.0091737030
1.3853000000	0.0088238034
1.3860100000	0.0084454429
1.3867200000	0.0080339386
1.3874400000	0.0075854783
1.3881500000	0.0070947268
1.3888600000	0.0065542013
1.3895800000	0.0059576183
1.3902900000	0.0050434071
1.3910000000	0.0042793718
1.3917100000	0.0034256794
1.3924300000	0.0024698226
1.3931400000	0.0013958181
1.3938500000	0.0001840722
1.4159600000	0.0285568630
1.4166700000	0.0548862204
1.4173800000	0.0739984913
1.4180900000	0.0862602571
1.4188100000	0.0927113414
1.4195200000	0.0946906283
1.4202300000	0.0934854631
1.4209500000	0.0901786321
1.4216600000	0.0856347019
1.4223700000	0.0804554737
1.4230800000	0.0778048682
1.4238000000	0.0722300853
1.4245100000	0.0668824166
1.4252200000	0.0618791672
1.4259400000	0.0572522996
1.4266500000	0.0530225295
1.4273600000	0.0491776414
1.4280800000	0.0456989758
1.4287900000	0.0425693833
1.4295000000	0.0397479282
1.4302100000	0.0372115690
1.4309300000	0.0349265661
1.4316400000	0.0328711776
1.4323500000	0.0310226535
1.4330700000	0.0293624647
1.4337800000	0.0278673661
1.4344900000	0.0265209055
1.4352100000	0.0253076428
1.4359200000	0.0242202390
1.4366300000	0.0232363668
1.4373400000	0.0223514613
1.4380600000	0.0215586888
1.4387700000	0.0208458620
1.4394800000	0.0202090549
1.4402000000	0.0196424036
1.4409100000	0.0191416398
1.4416200000	0.0187019543
1.4423300000	0.0183215465
1.4430500000	0.0179955824
1.4437600000	0.0177261823
1.4444700000	0.0175072086
1.4451900000	0.0173407134
1.4459000000	0.0172269993
1.4466100000	0.0171670289
1.4473300000	0.0171622729
1.4480400000	0.0172153649
1.4487500000	0.0173283502
1.4494600000	0.0175054505
1.4501800000	0.0177520874
1.4508900000	0.0180702713
1.4516000000	0.0184658146
1.4523200000	0.0189431257
1.4530300000	0.0195058245
1.4537400000	0.0201562674
1.4544500000	0.0208890561
1.4551700000	0.0216971367
1.4558800000	0.0225634988
1.4565900000	0.0234608735
1.4573100000	0.0243477499
1.4580200000	0.0251700804
1.4587300000	0.0259892583
1.4594500000	0.0264812785
1.4601600000	0.0267175761
1.4608700000	0.0266590570
1.4615800000	0.0262964948
1.4623000000	0.0256524482
1.4630100000	0.0247766108
1.4637200000	0.0237342847
1.4644400000	0.0225937824
1.4651500000	0.0214162814
1.4658600000	0.0202505074
1.4665800000	0.0191313051
1.4672900000	0.0180805036
1.4680000000	0.0171096844
1.4687100000	0.0162227914
1.4694300000	0.0154187407
1.4701400000	0.0146934053
1.4708500000	0.0140410589
1.4715700000	0.0134553327
1.4722800000	0.0129291645
1.4729900000	0.0124563859
1.4737000000	0.0120313270
1.4744200000	0.0116482848
1.4751300000	0.0113025849
1.4758400000	0.0109900579
1.4765600000	0.0107069764
1.4772700000	0.0104498906
1.4779800000	0.0102160583
1.4787000000	0.0100030878
1.4794100000	0.0098085250
1.4801200000	0.0096309325
1.4808300000	0.0094680041
1.4815500000	0.0093186029
1.4822600000	0.0091813606
1.4829700000	0.0090553663
1.4836900000	0.0089394999
1.4844000000	0.0088324799
1.4851100000	0.0087344880
1.4858300000	0.0086443758
1.4865400000	0.0085617351
1.4872500000	0.0084857086
1.4879600000	0.0084160427
1.4886800000	0.0083523435
1.4893900000	0.0082943007
1.4901000000	0.0082415803
1.4908200000	0.0081939083
1.4915300000	0.0081510912
1.4922400000	0.0081129936
1.4929500000	0.0080794126
1.4936700000	0.0080503028
1.4943800000	0.0080254541
1.4950900000	0.0080319714
1.4958100000	0.0080148497
1.4965200000	0.0080019051
1.4972300000	0.0079931500
1.4979500000	0.0079886243
1.4986600000	0.0079882994
1.4993700000	0.0079923092
1.5000800000	0.0080013978
1.5008000000	0.0080189839
1.5015100000	0.0080417865
1.5022200000	0.0080698023
1.5029400000	0.0081035133
1.5036500000	0.0081430864
1.5043600000	0.0081888588
1.5050800000	0.0082413065
1.5057900000	0.0083009698
1.5065000000	0.0083683203
1.5072100000	0.0084440332
1.5079300000	0.0085287692
1.5086400000	0.0086233767
1.5093500000	0.0087287046
1.5100700000	0.0088458370
1.5107800000	0.0089758447
1.5114900000	0.0091204215
1.5122000000	0.0092808356
1.5129200000	0.0094589672
1.5136300000	0.0096566643
1.5143400000	0.0098764343
1.5150600000	0.0101209566
1.5157700000	0.0103902795
1.5164800000	0.0106931964
1.5172000000	0.0110310301
1.5179100000	0.0114078710
1.5186200000	0.0118286830
1.5193300000	0.0122985745
1.5200500000	0.0128231728
1.5207600000	0.0134083609
1.5214700000	0.0140601519
1.5221900000	0.0147836415
1.5229000000	0.0155828423
1.5236100000	0.0164600246
1.5243200000	0.0174129442
1.5250400000	0.0184341100
1.5257500000	0.0195074203
1.5264600000	0.0206066835
1.5271800000	0.0216932545
1.5278900000	0.0227155702
1.5286000000	0.0236122688
1.5293200000	0.0243174428
1.5300300000	0.0247715385
1.5307400000	0.0249317980
1.5314500000	0.0247815683
1.5321700000	0.0243346968
1.5328800000	0.0236367741
1.5335900000	0.0227374738
1.5343100000	0.0217078970
1.5350200000	0.0206107932
1.5357300000	0.0194991449
1.5364500000	0.0184126701
1.5371600000	0.0173791681
1.5378700000	0.0164147076
1.5385800000	0.0155276847
1.5393000000	0.0147201359
1.5400100000	0.0139902733
1.5407200000	0.0133339614
1.5414400000	0.0127454416
1.5421500000	0.0122188357
1.5428600000	0.0117479860
1.5435700000	0.0113270733
1.5442900000	0.0109507287
1.5450000000	0.0106140257
1.5457100000	0.0103125279
1.5464300000	0.0100422483
1.5471400000	0.0097997136
1.5478500000	0.0095827929
1.5485700000	0.0093868205
1.5492800000	0.0092104469
1.5499900000	0.0090516232
1.5507000000	0.0089084789
1.5514200000	0.0087794385
1.5521300000	0.0086630989
1.5528400000	0.0085581909
1.5535600000	0.0084636303
1.5542700000	0.0083784703
1.5549800000	0.0083018582
1.5557000000	0.0082330300
1.5564100000	0.0081713217
1.5571200000	0.0081161628
1.5578300000	0.0080670070
1.5585500000	0.0080233979
1.5592600000	0.0079849268
1.5599700000	0.0079512071
1.5606900000	0.0079219131
1.5614000000	0.0078967703
1.5621100000	0.0078754917
1.5628200000	0.0078578465
1.5635400000	0.0078436528
1.5642500000	0.0078326926
1.5649600000	0.0078248084
1.5656800000	0.0078198543
1.5663900000	0.0078176814
1.5671000000	0.0078181846
1.5678200000	0.0078212656
1.5685300000	0.0078268268
1.5692400000	0.0078347848
1.5699500000	0.0078450780
1.5706700000	0.0078576348
1.5713800000	0.0078724231
1.5720900000	0.0078893868
1.5728100000	0.0079095046
1.5735200000	0.0079306844
1.5742300000	0.0079539662
1.5749400000	0.0079793541
1.5756600000	0.0080068377
1.5763700000	0.0080364283
1.5770800000	0.0080681331
1.5778000000	0.0081019748
1.5785100000	0.0081379768
1.5792200000	0.0081761604
1.5799400000	0.0082165856
1.5806500000	0.0082593043
1.5813600000	0.0083044374
1.5820700000	0.0083519772
1.5827900000	0.0084020301
1.5835000000	0.0084546808
1.5842100000	0.0085100315
1.5849300000	0.0085682181
1.5856400000	0.0086293506
1.5863500000	0.0086935944
1.5870700000	0.0087611003
1.5877800000	0.0088320060
1.5884900000	0.0089065866
1.5892000000	0.0089850581
1.5899200000	0.0090676313
1.5906300000	0.0091546116
1.5913400000	0.0092463085
1.5920600000	0.0093430387
1.5927700000	0.0094452188
1.5934800000	0.0095532664
1.5941900000	0.0096676462
1.5949100000	0.0097888862
1.5956200000	0.0099175511
1.5963300000	0.0100543206
1.5970500000	0.0101998341
1.5977600000	0.0103549789
1.5984700000	0.0105205544
1.5991900000	0.0106974348
1.5999000000	0.0108866755
1.6006100000	0.0110881211
1.6013200000	0.0113034691
1.6020400000	0.0115339043
1.6027500000	0.0117803799
1.6034600000	0.0120436884
1.6041800000	0.0123243109
1.6048900000	0.0126224671
1.6056000000	0.0129376971
1.6063200000	0.0132687208
1.6070300000	0.0136132177
1.6077400000	0.0139674955
1.6084500000	0.0143264581
1.6091700000	0.0146832585
1.6098800000	0.0150295946
1.6105900000	0.0153560161
1.6113100000	0.0156527105
1.6120200000	0.0159105632
1.6127300000	0.0161222359
1.6134400000	0.0162833690
1.6141600000	0.0163932469
1.6148700000	0.0164519994
1.6155800000	0.0164716894
1.6163000000	0.0164582420
1.6170100000	0.0164227669
1.6177200000	0.0163734610
1.6184400000	0.0163207938
1.6191500000	0.0162731438
1.6198600000	0.0162374669
1.6205700000	0.0162192182
1.6212900000	0.0162226202
1.6220000000	0.0162507640
1.6227100000	0.0163058506
1.6234300000	0.0163894302
1.6241400000	0.0165027933
1.6248500000	0.0166468327
1.6255700000	0.0168223852
1.6262800000	0.0170303655
1.6269900000	0.0172717784
1.6277000000	0.0175478368
1.6284200000	0.0178600124
1.6291300000	0.0182100510
1.6298400000	0.0186000093
1.6305600000	0.0190322222
1.6312700000	0.0195095217
1.6319800000	0.0200352687
1.6326900000	0.0206129330
1.6334100000	0.0212464197
1.6341200000	0.0219401885
1.6348300000	0.0226988387
1.6355500000	0.0235271494
1.6362600000	0.0244298930
1.6369700000	0.0254116737
1.6376900000	0.0264762553
1.6384000000	0.0276262763
1.6391100000	0.0288622643
1.6398200000	0.0301822879
1.6405400000	0.0315797100
1.6412500000	0.0330433981
1.6419600000	0.0345547975
1.6426800000	0.0360872144
1.6433900000	0.0376054912
1.6441000000	0.0390652844
1.6448100000	0.0404155103
1.6455300000	0.0416008803
1.6462400000	0.0425671017
1.6469500000	0.0432673370
1.6476700000	0.0436683347
1.6483800000	0.0437553200
1.6490900000	0.0435349242
1.6498100000	0.0430332664
1.6505200000	0.0422922695
1.6512300000	0.0413637052
1.6519400000	0.0403030723
1.6526600000	0.0391634715
1.6533700000	0.0379920744
1.6540800000	0.0368271387
1.6548000000	0.0357000373
1.6555100000	0.0346318307
1.6562200000	0.0336368315
1.6569400000	0.0327233708
1.6576500000	0.0318956946
1.6583600000	0.0311541172
1.6590700000	0.0304972172
1.6597900000	0.0299068916
1.6605000000	0.0294080747
1.6612100000	0.0289819201
1.6619300000	0.0286238410
1.6626400000	0.0283292086
1.6633500000	0.0280935507
1.6640600000	0.0279127354
1.6647800000	0.0277829656
1.6654900000	0.0277007595
1.6662000000	0.0276629743
1.6669200000	0.0276667952
1.6676300000	0.0277097543
1.6683400000	0.0277896673
1.6690600000	0.0279046771
1.6697700000	0.0280531070
1.6704800000	0.0282335753
1.6711900000	0.0284448613
1.6719100000	0.0286859502
1.6726200000	0.0289560841
1.6733300000	0.0292545841
1.6740500000	0.0295809768
1.6747600000	0.0299349421
1.6754700000	0.0303162675
1.6761900000	0.0307247869
1.6769000000	0.0311605737
1.6776100000	0.0316239296
1.6783200000	0.0321150311
1.6790400000	0.0326341624
1.6797500000	0.0331819761
1.6804600000	0.0337589596
1.6811800000	0.0343658000
1.6818900000	0.0350033796
1.6826000000	0.0356724476
1.6833100000	0.0363741561
1.6840300000	0.0371095352
1.6847400000	0.0378798183
1.6854500000	0.0386862681
1.6861700000	0.0395305643
1.6868800000	0.0404139775
1.6875900000	0.0413387035
1.6883100000	0.0423064969
1.6890200000	0.0433191830
1.6897300000	0.0443791592
1.6904400000	0.0454887438
1.6911600000	0.0466504285
1.6918700000	0.0478668871
1.6925800000	0.0491412221
1.6933000000	0.0504768422
1.6940100000	0.0518769324
1.6947200000	0.0533451975
1.6954400000	0.0548853614
1.6961500000	0.0565026120
1.6968600000	0.0582011727
1.6975700000	0.0599860997
1.6982900000	0.0618628618
1.6990000000	0.0638373562
1.6997100000	0.0659162414
1.7004300000	0.0681432423
1.7011400000	0.0705194468
1.7018500000	0.0730301317
1.7025600000	0.0756848693
1.7032800000	0.0784948282
1.7039900000	0.0814714347
1.7047000000	0.0846270031
1.7054200000	0.0879757157
1.7061300000	0.0915333432
1.7068400000	0.0951642050
1.7075600000	0.0991830711
1.7082700000	0.1034661051
1.7089800000	0.1080352675
1.7096900000	0.1129149877
1.7104100000	0.1181331020
1.7111200000	0.1237189716
1.7118300000	0.1297072782
1.7125500000	0.1361345026
1.7132600000	0.1430412129
1.7139700000	0.1504735043
1.7146800000	0.1584803222
1.7154000000	0.1671171667
1.7161100000	0.1764435823
1.7168200000	0.1865264429
1.7175400000	0.1974376271
1.7182500000	0.2092547819
1.7189600000	0.2220627630
1.7196800000	0.2359517286
1.7203900000	0.2510249170
1.7211000000	0.2673860829
1.7218100000	0.2851485279
1.7225300000	0.3044274497
1.7232400000	0.3253416121
1.7239500000	0.3480018634
1.7246700000	0.3725151812
1.7253800000	0.3989659883
1.7260900000	0.4274089737
1.7268100000	0.4578468419
1.7275200000	0.4902186788
1.7282300000	0.5243682777
1.7289400000	0.5600203271
1.7296600000	0.5967476929
1.7303700000	0.6339539564
1.7310800000	0.6708405642
1.7318000000	0.7064170455
1.7325100000	0.7395191960
1.7332200000	0.7688704329
1.7339300000	0.7931783527
1.7346500000	0.8112300701
1.7353600000	0.8220745514
1.7360700000	0.8250876629
1.7367900000	0.8201120812
1.7375000000	0.8074491541
1.7382100000	0.7878311179
1.7389300000	0.7623099521
1.7396400000	0.7321381089
1.7403500000	0.6986315976
1.7410600000	0.6630465903
1.7417800000	0.6265155185
1.7424900000	0.5899862108
1.7432000000	0.5541992994
1.7439200000	0.5197153834
1.7446300000	0.4869061545
1.7453400000	0.4560220316
1.7460600000	0.4271922570
1.7467700000	0.4004572253
1.7474800000	0.3758031397
1.7481900000	0.3531686604
1.7489100000	0.3324686721
1.7496200000	0.3135994273
1.7503300000	0.2964525323
1.7510500000	0.2809175974
1.7517600000	0.2668846780
1.7524700000	0.2542529551
1.7531800000	0.2429210636
1.7539000000	0.2328019342
1.7546100000	0.2238112954
1.7553200000	0.2158730007
1.7560400000	0.2091446374
1.7567500000	0.2030874577
1.7574600000	0.1978785407
1.7581800000	0.1934514799
1.7588900000	0.1897360697
1.7596000000	0.1866589116
1.7603100000	0.1841361617
1.7610300000	0.1820767142
1.7617400000	0.1803757825
1.7624500000	0.1789142445
1.7631700000	0.1775650194
1.7638800000	0.1761904367
1.7645900000	0.1746508140
1.7653100000	0.1728138390
1.7660200000	0.1705640933
1.7667300000	0.1678111194
1.7674400000	0.1645036907
1.7681600000	0.1606253818
1.7688700000	0.1562011117
1.7695800000	0.1512912676
1.7703000000	0.1459822792
1.7710100000	0.1403761435
1.7717200000	0.1345815263
1.7724300000	0.1287019935
1.7731500000	0.1228324431
1.7738600000	0.1170530674
1.7745700000	0.1114264465
1.7752900000	0.1060005669
1.7760000000	0.1008103598
1.7767100000	0.0958735136
1.7774300000	0.0912001183
1.7781400000	0.0867936745
1.7788500000	0.0826506842
1.7795600000	0.0787630636
1.7802800000	0.0751199459
1.7809900000	0.0717089590
1.7817000000	0.0685165102
1.7824200000	0.0655287839
1.7831300000	0.0627317282
1.7838400000	0.0601120631
1.7845500000	0.0576569317
1.7852700000	0.0553543438
1.7859800000	0.0531928290
1.7866900000	0.0511619415
1.7874100000	0.0492517602
1.7881200000	0.0474532644
1.7888300000	0.0457580314
1.7895500000	0.0441585772
1.7902600000	0.0426477888
1.7909700000	0.0412192266
1.7916800000	0.0398669320
1.7924000000	0.0385855831
1.7931100000	0.0373702326
1.7938200000	0.0362162716
1.7945400000	0.0351195140
1.7952500000	0.0340759606
1.7959600000	0.0330824964
1.7966800000	0.0321356369
1.7973900000	0.0312324116
1.7981000000	0.0303701569
1.7988100000	0.0295462229
1.7995300000	0.0287582709
1.8002400000	0.0279991605
1.8009500000	0.0272628563
1.8016700000	0.0265580574
1.8023800000	0.0258826526
1.8030900000	0.0252350861
1.8038000000	0.0246137980
1.8045200000	0.0240172789
1.8052300000	0.0234440876
1.8059400000	0.0228930993
1.8066600000	0.0223629302
1.8073700000	0.0218526605
1.8080800000	0.0213376968
1.8088000000	0.0208635449
1.8095100000	0.0204063162
1.8102200000	0.0199651289
1.8109300000	0.0195392744
1.8116500000	0.0191279243
1.8123600000	0.0187303908
1.8130700000	0.0183460591
1.8137900000	0.0179742641
1.8145000000	0.0176143684
1.8152100000	0.0172659597
1.8159300000	0.0169283805
1.8166400000	0.0166012546
1.8173500000	0.0162841758
1.8180600000	0.0159765751
1.8187800000	0.0156782603
1.8194900000	0.0153887878
1.8202000000	0.0151080125
1.8209200000	0.0148352635
1.8216300000	0.0145704448
1.8223400000	0.0143133624
1.8230500000	0.0140637303
1.8237700000	0.0138213148
1.8244800000	0.0135858277
1.8251900000	0.0133571718
1.8259100000	0.0131350109
1.8266200000	0.0129190312
1.8273300000	0.0127086333
1.8280500000	0.0125037751
1.8287600000	0.0123038946
1.8294700000	0.0121085113
1.8301800000	0.0119172776
1.8309000000	0.0117298479
1.8316100000	0.0115459127
1.8323200000	0.0113651134
1.8330400000	0.0111872626
1.8337500000	0.0110120836
1.8344600000	0.0108395389
1.8351800000	0.0106694481
1.8358900000	0.0105016956
1.8366000000	0.0103360994
1.8373100000	0.0101724941
1.8380300000	0.0100111437
1.8387400000	0.0098512994
1.8394500000	0.0096935471
1.8401700000	0.0095373523
1.8408800000	0.0093827210
1.8415900000	0.0092293955
1.8423000000	0.0090771327
1.8430200000	0.0089258315
1.8437300000	0.0087751944
1.8444400000	0.0086249098
1.8451600000	0.0084750381
1.8458700000	0.0083251112
1.8465800000	0.0081749638
1.8473000000	0.0080242635
1.8480100000	0.0078726759
1.8487200000	0.0077194735
1.8494300000	0.0075651112
1.8501500000	0.0074089273
1.8508600000	0.0072504550
1.8515700000	0.0070891701
1.8522900000	0.0069246233
1.8530000000	0.0067560447
1.8537100000	0.0065836078
1.8544200000	0.0064063079
1.8551400000	0.0062234265
1.8558500000	0.0060344304
1.8565600000	0.0058384823
1.8572800000	0.0056347878
1.8579900000	0.0054223596
1.8587000000	0.0052001783
1.8594200000	0.0049668995
1.8601300000	0.0047215680
1.8608400000	0.0044633516
1.8615500000	0.0040109704
1.8622700000	0.0037100470
1.8629800000	0.0033904961
1.8636900000	0.0030503639
1.8644100000	0.0026878163
1.8651200000	0.0023008141
1.8658300000	0.0018882563
1.8665500000	0.0014458321
1.8672600000	0.0009726369
1.8679700000	0.0004661500
1.8686800000	0.0000395247
1.8694000000	0.0001629467
1.8879300000	0.0003279647
1.8886500000	0.0012804013
1.8893600000	0.0033320768
1.8900700000	0.0052676751
1.8907900000	0.0070413547
1.8915000000	0.0086203591
1.8922100000	0.0099874318
1.8929200000	0.0111387280
1.8936400000	0.0120782759
1.8943500000	0.0128211100
1.8950600000	0.0133880126
1.8957800000	0.0137973932
1.8964900000	0.0140740287
1.8972000000	0.0142404563
1.8979200000	0.0143175910
1.8986300000	0.0143241534
1.8993400000	0.0142764203
1.9000500000	0.0141877941
1.9007700000	0.0140622877
1.9014800000	0.0139151233
1.9021900000	0.0137541496
1.9029100000	0.0135842084
1.9036200000	0.0134084995
1.9043300000	0.0132285090
1.9050500000	0.0130455010
1.9057600000	0.0128566870
1.9064700000	0.0126619588
1.9071800000	0.0124597489
1.9079000000	0.0122486099
1.9086100000	0.0120273310
1.9093200000	0.0117954154
1.9100400000	0.0115525113
1.9107500000	0.0112993894
1.9114600000	0.0110374360
1.9121700000	0.0107683152
1.9128900000	0.0104943248
1.9136000000	0.0102178378
1.9143100000	0.0099413224
1.9150300000	0.0096671477
1.9157400000	0.0093975375
1.9164500000	0.0091340865
1.9171700000	0.0088785836
1.9178800000	0.0086319395
1.9185900000	0.0084775556
1.9193000000	0.0082467946
1.9200200000	0.0080270108
1.9207300000	0.0078182247
1.9214400000	0.0076203690
1.9221600000	0.0074332204
1.9228700000	0.0072564512
1.9235800000	0.0070896645
1.9242900000	0.0069324132
1.9250100000	0.0067842964
1.9257200000	0.0066447109
1.9264300000	0.0065132325
1.9271500000	0.0063894000
1.9278600000	0.0062728205
1.9285700000	0.0061629579
1.9292900000	0.0060593635
1.9300000000	0.0059617698
1.9307100000	0.0058696553
1.9314200000	0.0057827210
1.9321400000	0.0057006559
1.9328500000	0.0056231587
1.9335600000	0.0055499620
1.9342800000	0.0054807490
1.9349900000	0.0054153020
1.9357000000	0.0053533860
1.9364200000	0.0052948141
1.9371300000	0.0052393578
1.9378400000	0.0051868531
1.9385500000	0.0051371271
1.9392700000	0.0050900631
1.9399800000	0.0050454817
1.9406900000	0.0050032093
1.9414100000	0.0049631602
1.9421200000	0.0049252477
1.9428300000	0.0048893288
1.9435400000	0.0048553062
1.9442600000	0.0048231053
1.9449700000	0.0047926421
1.9456800000	0.0047638297
1.9464000000	0.0047365987
1.9471100000	0.0047108877
1.9478200000	0.0046866361
1.9485400000	0.0046637835
1.9492500000	0.0046422727
1.9499600000	0.0046220631
1.9506700000	0.0046031345
1.9513900000	0.0045853845
1.9521000000	0.0045688160
1.9528100000	0.0045533953
1.9535300000	0.0045390577
1.9542400000	0.0045257924
1.9549500000	0.0045135748
1.9556700000	0.0045023758
1.9563800000	0.0044921825
1.9570900000	0.0044829625
1.9578000000	0.0044747049
1.9585200000	0.0044674030
1.9592300000	0.0044610193
1.9599400000	0.0044555543
1.9606600000	0.0044509984
1.9613700000	0.0044473413
1.9620800000	0.0044445767
1.9627900000	0.0044426938
1.9635100000	0.0044417044
1.9642200000	0.0044415795
1.9649300000	0.0044423293
1.9656500000	0.0044439575
1.9663600000	0.0044464650
1.9670700000	0.0044498503
1.9677900000	0.0044541143
1.9685000000	0.0044592803
1.9692100000	0.0044653498
1.9699200000	0.0044723312
1.9706400000	0.0044802310
1.9713500000	0.0044890679
1.9720600000	0.0044988511
1.9727800000	0.0045096019
1.9734900000	0.0045213399
1.9742000000	0.0045340776
1.9749100000	0.0045478391
1.9756300000	0.0045626454
1.9763400000	0.0045785261
1.9770500000	0.0045955058
1.9777700000	0.0046189142
1.9784800000	0.0046380540
1.9791900000	0.0046583954
1.9799100000	0.0046799760
1.9806200000	0.0047028378
1.9813300000	0.0047270206
1.9820400000	0.0047525784
1.9827600000	0.0047795417
1.9834700000	0.0048079776
1.9841800000	0.0048379420
1.9849000000	0.0048694984
1.9856100000	0.0049027059
1.9863200000	0.0049376362
1.9870400000	0.0049743588
1.9877500000	0.0050129548
1.9884600000	0.0050535006
1.9891700000	0.0050960962
1.9898900000	0.0051408327
1.9906000000	0.0051878140
1.9913100000	0.0052371524
1.9920300000	0.0052889635
1.9927400000	0.0053433657
1.9934500000	0.0054004854
1.9941600000	0.0054604795
1.9948800000	0.0055234928
1.9955900000	0.0055896702
1.9963000000	0.0056592091
1.9970200000	0.0057322708
1.9977300000	0.0058090599
1.9984400000	0.0058897712
1.9991600000	0.0059745918
1.9998700000	0.0060638214
2.0005800000	0.0061614893
2.0012900000	0.0062651573
2.0020100000	0.0063742643
2.0027200000	0.0064891151
2.0034300000	0.0066099939
2.0041500000	0.0067373055
