# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2705100000	0.1537258219
1.2712200000	0.1395817037
1.2719400000	0.1272379251
1.2726500000	0.1164719334
1.2733600000	0.1070729582
1.2740800000	0.0992968361
1.2747900000	0.0920685491
1.2755000000	0.0857062238
1.2762200000	0.0800844725
1.2769300000	0.0750995136
1.2776400000	0.0706640985
1.2783500000	0.0667004569
1.2790700000	0.0631468119
1.2797800000	0.0599491673
1.2804900000	0.0570606174
1.2812100000	0.0544438771
1.2819200000	0.0520664913
1.2826300000	0.0499004903
1.2833400000	0.0479178247
1.2840600000	0.0460999493
1.2847700000	0.0444288941
1.2854800000	0.0428888125
1.2862000000	0.0414662448
1.2869100000	0.0401499601
1.2876200000	0.0389271755
1.2883400000	0.0377904918
1.2890500000	0.0367309538
1.2897600000	0.0357405999
1.2904700000	0.0348145378
1.2911900000	0.0339469859
1.2919000000	0.0331336554
1.2926100000	0.0323686822
1.2933300000	0.0316479475
1.2940400000	0.0309680636
1.2947500000	0.0303262342
1.2954700000	0.0297194923
1.2961800000	0.0291455484
1.2968900000	0.0286023770
1.2976000000	0.0280867155
1.2983200000	0.0277958969
1.2990300000	0.0273250860
1.2997400000	0.0268762054
1.3004600000	0.0264487191
1.3011700000	0.0260412571
1.3018800000	0.0256525825
1.3025900000	0.0252803481
1.3033100000	0.0249254671
1.3040200000	0.0245851155
1.3047300000	0.0242589715
1.3054500000	0.0239464248
1.3061600000	0.0236470342
1.3068700000	0.0233599131
1.3075900000	0.0230841791
1.3083000000	0.0228186344
1.3090100000	0.0225633807
1.3097200000	0.0223181755
1.3104400000	0.0220822652
1.3111500000	0.0218549821
1.3118600000	0.0216365882
1.3125800000	0.0214257011
1.3132900000	0.0212222656
1.3140000000	0.0210256761
1.3147100000	0.0208357908
1.3154300000	0.0206525888
1.3161400000	0.0204758356
1.3168500000	0.0203050445
1.3175700000	0.0201398298
1.3182800000	0.0199800517
1.3189900000	0.0198252432
1.3197100000	0.0196754347
1.3204200000	0.0195304635
1.3211300000	0.0193902814
1.3218400000	0.0192548227
1.3225600000	0.0191236019
1.3232700000	0.0190995311
1.3239800000	0.0189737941
1.3247000000	0.0188518606
1.3254100000	0.0187335938
1.3261200000	0.0186187404
1.3268400000	0.0185078240
1.3275500000	0.0183998754
1.3282600000	0.0182954440
1.3289700000	0.0181936236
1.3296900000	0.0180949458
1.3304000000	0.0179990069
1.3311100000	0.0179058542
1.3318300000	0.0178156441
1.3325400000	0.0177283539
1.3332500000	0.0176430595
1.3339600000	0.0175602147
1.3346800000	0.0174797756
1.3353900000	0.0174019212
1.3361000000	0.0173261368
1.3368200000	0.0172525883
1.3375300000	0.0171812771
1.3382400000	0.0171119746
1.3389600000	0.0170446460
1.3396700000	0.0169790583
1.3403800000	0.0169153737
1.3410900000	0.0168536063
1.3418100000	0.0167935692
1.3425200000	0.0167354301
1.3432300000	0.0166791370
1.3439500000	0.0166243004
1.3446600000	0.0165710085
1.3453700000	0.0165193272
1.3460900000	0.0164691900
1.3468000000	0.0164206498
1.3475100000	0.0163736476
1.3482200000	0.0163281237
1.3489400000	0.0162840723
1.3496500000	0.0162998576
1.3503600000	0.0162573260
1.3510800000	0.0162161365
1.3517900000	0.0161762198
1.3525000000	0.0161376468
1.3532100000	0.0161005995
1.3539300000	0.0160645289
1.3546400000	0.0160299707
1.3553500000	0.0159963820
1.3560700000	0.0159640338
1.3567800000	0.0159328122
1.3574900000	0.0159027157
1.3582100000	0.0158738652
1.3589200000	0.0158462769
1.3596300000	0.0158195516
1.3603400000	0.0157938996
1.3610600000	0.0157693355
1.3617700000	0.0157459042
1.3624800000	0.0157234459
1.3632000000	0.0157020178
1.3639100000	0.0156817628
1.3646200000	0.0156623344
1.3653400000	0.0156440149
1.3660500000	0.0156266312
1.3667600000	0.0156101626
1.3674700000	0.0155946571
1.3681900000	0.0155801131
1.3689000000	0.0155665791
1.3696100000	0.0155539891
1.3703300000	0.0155422683
1.3710400000	0.0155314910
1.3717500000	0.0155216142
1.3724600000	0.0155126063
1.3731800000	0.0155044946
1.3738900000	0.0154973201
1.3746000000	0.0154910687
1.3753200000	0.0154856942
1.3760300000	0.0154812095
1.3767400000	0.0155132536
1.3774600000	0.0155098820
1.3781700000	0.0155073977
1.3788800000	0.0155057660
1.3795900000	0.0155050568
1.3803100000	0.0155052777
1.3810200000	0.0155063060
1.3817300000	0.0155082251
1.3824500000	0.0155110344
1.3831600000	0.0155147003
1.3838700000	0.0155192011
1.3845800000	0.0155246018
1.3853000000	0.0155308536
1.3860100000	0.0155380572
1.3867200000	0.0155461608
1.3874400000	0.0155550426
1.3881500000	0.0155649057
1.3888600000	0.0155755840
1.3895800000	0.0155871565
1.3902900000	0.0155995636
1.3910000000	0.0156129486
1.3917100000	0.0156271961
1.3924300000	0.0156423832
1.3931400000	0.0156584166
1.3938500000	0.0156754235
1.3945700000	0.0156933151
1.3952800000	0.0157121678
1.3959900000	0.0157319330
1.3967100000	0.0157526529
1.3974200000	0.0157743383
1.3981300000	0.0157969657
1.3988400000	0.0158205695
1.3995600000	0.0158451523
1.4002700000	0.0158707359
1.4009800000	0.0158972954
1.4017000000	0.0159248649
1.4024100000	0.0159534425
1.4031200000	0.0159830130
1.4038300000	0.0160136389
1.4045500000	0.0160453426
1.4052600000	0.0161004749
1.4059700000	0.0161340039
1.4066900000	0.0161686509
1.4074000000	0.0162044248
1.4081100000	0.0162413717
1.4088300000	0.0162794027
1.4095400000	0.0163186055
1.4102500000	0.0163590218
1.4109600000	0.0164006472
1.4116800000	0.0164434652
1.4123900000	0.0164875621
1.4131000000	0.0165329536
1.4138200000	0.0165796018
1.4145300000	0.0166275085
1.4152400000	0.0166768036
1.4159600000	0.0167274431
1.4166700000	0.0167795019
1.4173800000	0.0168328267
1.4180900000	0.0168877051
1.4188100000	0.0169440112
1.4195200000	0.0170018699
1.4202300000	0.0170612151
1.4209500000	0.0171221277
1.4216600000	0.0171847127
1.4223700000	0.0172488312
1.4230800000	0.0173146461
1.4238000000	0.0173822680
1.4245100000	0.0174515422
1.4252200000	0.0175226457
1.4259400000	0.0175955551
1.4266500000	0.0176703262
1.4273600000	0.0177469340
1.4280800000	0.0178255738
1.4287900000	0.0179062099
1.4295000000	0.0179889796
1.4302100000	0.0180738359
1.4309300000	0.0181608461
1.4316400000	0.0182499697
1.4323500000	0.0183414227
1.4330700000	0.0184351975
1.4337800000	0.0185314539
1.4344900000	0.0186446150
1.4352100000	0.0187456868
1.4359200000	0.0188494030
1.4366300000	0.0189559119
1.4373400000	0.0190651577
1.4380600000	0.0191772966
1.4387700000	0.0192922579
1.4394800000	0.0194104292
1.4402000000	0.0195317113
1.4409100000	0.0196562155
1.4416200000	0.0197841229
1.4423300000	0.0199156076
1.4430500000	0.0200505903
1.4437600000	0.0201893011
1.4444700000	0.0203317068
1.4451900000	0.0204780933
1.4459000000	0.0206286223
1.4466100000	0.0207832881
1.4473300000	0.0209423580
1.4480400000	0.0211060718
1.4487500000	0.0212744316
1.4494600000	0.0214477005
1.4501800000	0.0216260839
1.4508900000	0.0218095937
1.4516000000	0.0219987616
1.4523200000	0.0221934020
1.4530300000	0.0223940960
1.4537400000	0.0226010271
1.4544500000	0.0228143380
1.4551700000	0.0230342688
1.4558800000	0.0232611535
1.4565900000	0.0234952487
1.4573100000	0.0237368882
1.4580200000	0.0239863142
1.4587300000	0.0242441330
1.4594500000	0.0245105045
1.4601600000	0.0247859222
1.4608700000	0.0250707276
1.4615800000	0.0253651927
1.4623000000	0.0256699064
1.4630100000	0.0259854376
1.4637200000	0.0263123077
1.4644400000	0.0266509513
1.4651500000	0.0270023037
1.4658600000	0.0273759922
1.4665800000	0.0277539321
1.4672900000	0.0281465386
1.4680000000	0.0285543645
1.4687100000	0.0289783145
1.4694300000	0.0294189712
1.4701400000	0.0298776481
1.4708500000	0.0303553239
1.4715700000	0.0308527553
1.4722800000	0.0313714830
1.4729900000	0.0319126733
1.4737000000	0.0324776373
1.4744200000	0.0330677328
1.4751300000	0.0336845745
1.4758400000	0.0343295234
1.4765600000	0.0350048613
1.4772700000	0.0357119623
1.4779800000	0.0364537735
1.4787000000	0.0372321805
1.4794100000	0.0380496350
1.4801200000	0.0389088422
1.4808300000	0.0398130708
1.4815500000	0.0407650590
1.4822600000	0.0417683001
1.4829700000	0.0428271298
1.4836900000	0.0439454652
1.4844000000	0.0451277978
1.4851100000	0.0463793127
1.4858300000	0.0477058230
1.4865400000	0.0491128926
1.4872500000	0.0506077583
1.4879600000	0.0521975419
1.4886800000	0.0538905698
1.4893900000	0.0556958327
1.4901000000	0.0576233733
1.4908200000	0.0596851104
1.4915300000	0.0618930514
1.4922400000	0.0642613659
1.4929500000	0.0668050728
1.4936700000	0.0695426162
1.4943800000	0.0724934031
1.4950900000	0.0756794754
1.4958100000	0.0791259181
1.4965200000	0.0828609152
1.4972300000	0.0869168117
1.4979500000	0.0913339840
1.4986600000	0.0961425129
1.4993700000	0.1013959158
1.5000800000	0.1071736431
1.5008000000	0.1137333167
1.5015100000	0.1209626903
1.5022200000	0.1289492199
1.5029400000	0.1377910322
1.5036500000	0.1475954485
1.5043600000	0.1584880774
1.5050800000	0.1706111195
1.5057900000	0.1841183934
1.5065000000	0.1991800702
1.5072100000	0.2159751327
1.5079300000	0.2346886657
1.5086400000	0.2554968327
1.5093500000	0.2785569747
1.5100700000	0.3039721041
1.5107800000	0.3317480645
1.5114900000	0.3617453371
1.5122000000	0.3936096430
1.5129200000	0.4266846838
1.5136300000	0.4599587546
1.5143400000	0.4920157952
1.5150600000	0.5210755842
1.5157700000	0.5451480357
1.5164800000	0.5622913309
1.5172000000	0.5709708895
1.5179100000	0.5703643075
1.5186200000	0.5605796564
1.5193300000	0.5426033422
1.5200500000	0.5180854726
1.5207600000	0.4890024520
1.5214700000	0.4573052762
1.5221900000	0.4246911542
1.5229000000	0.3924872152
1.5236100000	0.3616188124
1.5243200000	0.3326776954
1.5250400000	0.3059652783
1.5257500000	0.2815927731
1.5264600000	0.2595297659
1.5271800000	0.2396681544
1.5278900000	0.2218523299
1.5286000000	0.2059041306
1.5293200000	0.1916442788
1.5300300000	0.1788971296
1.5307400000	0.1674891482
1.5314500000	0.1572938970
1.5321700000	0.1481646735
1.5328800000	0.1399835578
1.5335900000	0.1326443561
1.5343100000	0.1260545883
1.5350200000	0.1201322314
1.5357300000	0.1148046778
1.5364500000	0.1100108140
1.5371600000	0.1056948166
1.5378700000	0.1018098756
1.5385800000	0.0983130313
1.5393000000	0.0951683365
1.5400100000	0.0923441138
1.5407200000	0.0898135733
1.5414400000	0.0875509590
1.5421500000	0.0855320905
1.5428600000	0.0837438785
1.5435700000	0.0821687475
1.5442900000	0.0807926784
1.5450000000	0.0796036313
1.5457100000	0.0785917844
1.5464300000	0.0777485190
1.5471400000	0.0770676228
1.5478500000	0.0765428630
1.5485700000	0.0761704819
1.5492800000	0.0759471478
1.5499900000	0.0758716129
1.5507000000	0.0759431354
1.5514200000	0.0761622425
1.5521300000	0.0765313217
1.5528400000	0.0770533231
1.5535600000	0.0777321702
1.5542700000	0.0785743769
1.5549800000	0.0795869995
1.5557000000	0.0807789197
1.5564100000	0.0821607238
1.5571200000	0.0837449561
1.5578300000	0.0855459185
1.5585500000	0.0875803028
1.5592600000	0.0898681268
1.5599700000	0.0924317480
1.5606900000	0.0952963857
1.5614000000	0.0984922969
1.5621100000	0.1020524316
1.5628200000	0.1060146309
1.5635400000	0.1104142019
1.5642500000	0.1153126741
1.5649600000	0.1207093136
1.5656800000	0.1267655448
1.5663900000	0.1334996408
1.5671000000	0.1409829605
1.5678200000	0.1492947925
1.5685300000	0.1585171033
1.5692400000	0.1687299005
1.5699500000	0.1800102895
1.5706700000	0.1924220840
1.5713800000	0.2060031304
1.5720900000	0.2207474041
1.5728100000	0.2365882957
1.5735200000	0.2533661724
1.5742300000	0.2708048277
1.5749400000	0.2884780827
1.5756600000	0.3057934560
1.5763700000	0.3219977988
1.5770800000	0.3362148715
1.5778000000	0.3475294407
1.5785100000	0.3551087083
1.5792200000	0.3583420972
1.5799400000	0.3569528041
1.5806500000	0.3510614058
1.5813600000	0.3411532581
1.5820700000	0.3279839375
1.5827900000	0.3124546863
1.5835000000	0.2954731463
1.5842100000	0.2778541400
1.5849300000	0.2602502656
1.5856400000	0.2431904324
1.5863500000	0.2269506807
1.5870700000	0.2117561630
1.5877800000	0.1977097638
1.5884900000	0.1848298822
1.5892000000	0.1730988892
1.5899200000	0.1624569923
1.5906300000	0.1528282562
1.5913400000	0.1441244014
1.5920600000	0.1362649542
1.5927700000	0.1291636617
1.5934800000	0.1227393091
1.5941900000	0.1169205507
1.5949100000	0.1116376065
1.5956200000	0.1068308836
1.5963300000	0.1024415410
1.5970500000	0.0984225363
1.5977600000	0.0947260174
1.5984700000	0.0913156885
1.5991900000	0.0881574939
1.5999000000	0.0852264225
1.6006100000	0.0824844763
1.6013200000	0.0799850444
1.6020400000	0.0776799817
1.6027500000	0.0755762229
1.6034600000	0.0736918790
1.6041800000	0.0720546936
1.6048900000	0.0706943771
1.6056000000	0.0696342480
1.6063200000	0.0688909372
1.6070300000	0.0684619322
1.6077400000	0.0683169049
1.6084500000	0.0684166916
1.6091700000	0.0686865167
1.6098800000	0.0690602835
1.6105900000	0.0694758271
1.6113100000	0.0698799602
1.6120200000	0.0702408080
1.6127300000	0.0705399510
1.6134400000	0.0707780904
1.6141600000	0.0709614202
1.6148700000	0.0711023901
1.6155800000	0.0712136427
1.6163000000	0.0713103795
1.6170100000	0.0714059140
1.6177200000	0.0715105259
1.6184400000	0.0716325094
1.6191500000	0.0717793935
1.6198600000	0.0719556077
1.6205700000	0.0721649722
1.6212900000	0.0724099029
1.6220000000	0.0726920306
1.6227100000	0.0730119276
1.6234300000	0.0733712805
1.6241400000	0.0737691440
1.6248500000	0.0742058174
1.6255700000	0.0746818149
1.6262800000	0.0751971563
1.6269900000	0.0757511019
1.6277000000	0.0763436661
1.6284200000	0.0769747301
1.6291300000	0.0776437810
1.6298400000	0.0783517574
1.6305600000	0.0790983838
1.6312700000	0.0798834893
1.6319800000	0.0807088637
1.6326900000	0.0815722424
1.6334100000	0.0824752119
1.6341200000	0.0834180047
1.6348300000	0.0844015603
1.6355500000	0.0854260350
1.6362600000	0.0864920109
1.6369700000	0.0876008308
1.6376900000	0.0887529041
1.6384000000	0.0899496674
1.6391100000	0.0910743114
1.6398200000	0.0923597693
1.6405400000	0.0936928327
1.6412500000	0.0950751786
1.6419600000	0.0965067527
1.6426800000	0.0979908407
1.6433900000	0.0995278535
1.6441000000	0.1011197808
1.6448100000	0.1027687900
1.6455300000	0.1044762788
1.6462400000	0.1062439794
1.6469500000	0.1080746806
1.6476700000	0.1099705197
1.6483800000	0.1119339786
1.6490900000	0.1139670356
1.6498100000	0.1160728259
1.6505200000	0.1182541344
1.6512300000	0.1205130397
1.6519400000	0.1228539201
1.6526600000	0.1252796803
1.6533700000	0.1277930770
1.6540800000	0.1303997855
1.6548000000	0.1331027928
1.6555100000	0.1359060141
1.6562200000	0.1388160431
1.6569400000	0.1418345457
1.6576500000	0.1449675223
1.6583600000	0.1482207290
1.6590700000	0.1515995583
1.6597900000	0.1551075220
1.6605000000	0.1587569124
1.6612100000	0.1625508574
1.6619300000	0.1664965763
1.6626400000	0.1706027868
1.6633500000	0.1748778608
1.6640600000	0.1793293956
1.6647800000	0.1839681425
1.6654900000	0.1888040356
1.6662000000	0.1938464705
1.6669200000	0.1991081938
1.6676300000	0.2045995268
1.6683400000	0.2103352984
1.6690600000	0.2163280671
1.6697700000	0.2225956206
1.6704800000	0.2291534667
1.6711900000	0.2360172864
1.6719100000	0.2432063838
1.6726200000	0.2507428492
1.6733300000	0.2586465093
1.6740500000	0.2669404851
1.6747600000	0.2756523090
1.6754700000	0.2848104306
1.6761900000	0.2944395435
1.6769000000	0.3045812287
1.6776100000	0.3152607811
1.6783200000	0.3265300863
1.6790400000	0.3376526026
1.6797500000	0.3501881507
1.6804600000	0.3634483678
1.6811800000	0.3774889996
1.6818900000	0.3923685183
1.6826000000	0.4081565035
1.6833100000	0.4249245837
1.6840300000	0.4427494678
1.6847400000	0.4617135621
1.6854500000	0.4819138295
1.6861700000	0.5034466599
1.6868800000	0.5264196787
1.6875900000	0.5509666304
1.6883100000	0.5772119748
1.6890200000	0.6053109198
1.6897300000	0.6354260039
1.6904400000	0.6677410282
1.6911600000	0.7024641199
1.6918700000	0.7398185480
1.6925800000	0.7800553485
1.6933000000	0.8234593746
1.6940100000	0.8703325582
1.6947200000	0.9210327561
1.6954400000	0.9759272026
1.6961500000	1.0354402162
1.6968600000	1.1000193216
1.6975700000	1.1701942977
1.6982900000	1.2465175116
1.6990000000	1.3295825378
1.6997100000	1.4200474857
1.7004300000	1.5202480916
1.7011400000	1.6307726684
1.7018500000	1.7514249247
1.7025600000	1.8830093792
1.7032800000	2.0262501699
1.7039900000	2.1818018030
1.7047000000	2.3501054661
1.7054200000	2.5312816075
1.7061300000	2.7250094564
1.7068400000	2.9302768817
1.7075600000	3.1452737907
1.7082700000	3.3670678593
1.7089800000	3.5914331047
1.7096900000	3.8127516021
1.7104100000	4.0239926343
1.7111200000	4.2169297953
1.7118300000	4.3826784621
1.7125500000	4.5125137808
1.7132600000	4.5987981659
1.7139700000	4.6360802315
1.7146800000	4.6218907937
1.7154000000	4.5571847140
1.7161100000	4.4459378537
1.7168200000	4.2949522586
1.7175400000	4.1126295241
1.7182500000	3.9078029645
1.7189600000	3.6891734820
1.7196800000	3.4644372742
1.7203900000	3.2398466753
1.7211000000	3.0301762337
1.7218100000	2.8182509310
1.7225300000	2.6172920577
1.7232400000	2.4286785552
1.7239500000	2.2530265708
1.7246700000	2.0904074628
1.7253800000	1.9405036812
1.7260900000	1.8027435521
1.7268100000	1.6764102455
1.7275200000	1.5606866639
1.7282300000	1.4547706593
1.7289400000	1.3578492005
1.7296600000	1.2691152585
1.7303700000	1.1878479809
1.7310800000	1.1133629753
1.7318000000	1.0450284016
1.7325100000	0.9822730196
1.7332200000	0.9245606951
1.7339300000	0.8714237360
1.7346500000	0.8224329630
1.7353600000	0.7772079797
1.7360700000	0.7353907569
1.7367900000	0.6966749960
1.7375000000	0.6607811882
1.7382100000	0.6274572473
1.7389300000	0.5964775941
1.7396400000	0.5676384225
1.7403500000	0.5407572195
1.7410600000	0.5156682317
1.7417800000	0.4922234191
1.7424900000	0.4702878281
1.7432000000	0.4497397519
1.7439200000	0.4304708116
1.7446300000	0.4123798818
1.7453400000	0.3953768530
1.7460600000	0.3793783264
1.7467700000	0.3643102477
1.7474800000	0.3501043502
1.7481900000	0.3366978456
1.7489100000	0.3240334411
1.7496200000	0.3120585014
1.7503300000	0.3007257435
1.7510500000	0.2899907829
1.7517600000	0.2798128509
1.7524700000	0.2701552125
1.7531800000	0.2609842229
1.7539000000	0.2522688073
1.7546100000	0.2439791956
1.7553200000	0.2360894952
1.7560400000	0.2285736674
1.7567500000	0.2214091587
1.7574600000	0.2145750599
1.7581800000	0.2080510933
1.7588900000	0.2018202609
1.7596000000	0.1958676902
1.7603100000	0.1901716922
1.7610300000	0.1847204151
1.7617400000	0.1795010139
1.7624500000	0.1744998152
1.7631700000	0.1697060006
1.7638800000	0.1649758844
1.7645900000	0.1605609994
1.7653100000	0.1563223638
1.7660200000	0.1522504357
1.7667300000	0.1483365145
1.7674400000	0.1445730258
1.7681600000	0.1409520522
1.7688700000	0.1374668632
1.7695800000	0.1341104104
1.7703000000	0.1308765934
1.7710100000	0.1277602507
1.7717200000	0.1247543958
1.7724300000	0.1218553193
1.7731500000	0.1190579963
1.7738600000	0.1163573787
1.7745700000	0.1137488484
1.7752900000	0.1112288078
1.7760000000	0.1087930586
1.7767100000	0.1064379785
1.7774300000	0.1041596754
1.7781400000	0.1019550776
1.7788500000	0.0998214342
1.7795600000	0.0977557614
1.7802800000	0.0957546803
1.7809900000	0.0938161763
1.7817000000	0.0919373948
1.7824200000	0.0901160813
1.7831300000	0.0883493883
1.7838400000	0.0866359374
1.7845500000	0.0849731448
1.7852700000	0.0833593650
1.7859800000	0.0817923488
1.7866900000	0.0802703447
1.7874100000	0.0787927360
1.7881200000	0.0773562990
1.7888300000	0.0759600020
1.7895500000	0.0746025307
1.7902600000	0.0732817718
1.7909700000	0.0719976979
1.7916800000	0.0707480163
1.7924000000	0.0695321472
1.7931100000	0.0683485937
1.7938200000	0.0671962004
1.7945400000	0.0660740257
1.7952500000	0.0649807178
1.7959600000	0.0639155628
1.7966800000	0.0628772380
1.7973900000	0.0618652309
1.7981000000	0.0608785961
1.7988100000	0.0599166240
1.7995300000	0.0589785653
1.8002400000	0.0580590683
1.8009500000	0.0571536790
1.8016700000	0.0562705677
1.8023800000	0.0554087898
1.8030900000	0.0545679705
1.8038000000	0.0537474854
1.8045200000	0.0529466995
1.8052300000	0.0521648077
1.8059400000	0.0514008256
1.8066600000	0.0506550461
1.8073700000	0.0499266302
1.8080800000	0.0492147456
1.8088000000	0.0485191826
1.8095100000	0.0477566405
1.8102200000	0.0470920045
1.8109300000	0.0464422035
1.8116500000	0.0458065917
1.8123600000	0.0451850146
1.8130700000	0.0445770118
1.8137900000	0.0439821598
1.8145000000	0.0434000343
1.8152100000	0.0428300953
1.8159300000	0.0422735301
1.8166400000	0.0417274561
1.8173500000	0.0411931301
1.8180600000	0.0406695136
1.8187800000	0.0401568861
1.8194900000	0.0396548827
1.8202000000	0.0391628494
1.8209200000	0.0386809466
1.8216300000	0.0382087102
1.8223400000	0.0377457086
1.8230500000	0.0372919279
1.8237700000	0.0368468968
1.8244800000	0.0364108265
1.8251900000	0.0359830102
1.8259100000	0.0355632176
1.8266200000	0.0351517267
1.8273300000	0.0347480366
1.8280500000	0.0343519971
1.8287600000	0.0339633838
1.8294700000	0.0335817940
1.8301800000	0.0332073892
1.8309000000	0.0328399311
1.8316100000	0.0324789899
1.8323200000	0.0321246711
1.8330400000	0.0317766686
1.8337500000	0.0314345699
1.8344600000	0.0310988777
1.8351800000	0.0307691246
1.8358900000	0.0304447901
1.8366000000	0.0301261124
1.8373100000	0.0298130730
1.8380300000	0.0295054795
1.8387400000	0.0292030207
1.8394500000	0.0289056650
1.8401700000	0.0286131656
1.8408800000	0.0283256058
1.8415900000	0.0280427491
1.8423000000	0.0277645155
1.8430200000	0.0274902925
1.8437300000	0.0272205696
1.8444400000	0.0269561202
1.8451600000	0.0266952333
1.8458700000	0.0264383375
1.8465800000	0.0261853228
1.8473000000	0.0259361917
1.8480100000	0.0256908102
1.8487200000	0.0254491636
1.8494300000	0.0252108114
1.8501500000	0.0249761337
1.8508600000	0.0247449085
1.8515700000	0.0245169581
1.8522900000	0.0242919151
1.8530000000	0.0240700771
1.8537100000	0.0238513691
1.8544200000	0.0236354947
1.8551400000	0.0234226610
1.8558500000	0.0232125406
1.8565600000	0.0229190443
1.8572800000	0.0227122685
1.8579900000	0.0225079608
1.8587000000	0.0223060840
1.8594200000	0.0221065391
1.8601300000	0.0219091926
1.8608400000	0.0217138435
1.8615500000	0.0215205224
1.8622700000	0.0213292148
1.8629800000	0.0211396054
1.8636900000	0.0209519097
1.8644100000	0.0207658173
1.8651200000	0.0205813788
1.8658300000	0.0203981892
1.8665500000	0.0202165891
1.8672600000	0.0200365370
1.8679700000	0.0198575818
1.8686800000	0.0196798089
1.8694000000	0.0195030806
1.8701100000	0.0193271972
1.8708200000	0.0191521365
1.8715400000	0.0189776924
1.8722500000	0.0188038197
1.8729600000	0.0186306213
1.8736700000	0.0184574640
1.8743900000	0.0182857690
1.8751000000	0.0181134024
1.8758100000	0.0179408390
1.8765300000	0.0177682676
1.8772400000	0.0175951665
1.8779500000	0.0174218490
1.8786700000	0.0172478314
1.8793800000	0.0170728493
1.8800900000	0.0168971720
1.8808000000	0.0167204042
1.8815200000	0.0165419923
1.8822300000	0.0163617555
1.8829400000	0.0161801207
1.8836600000	0.0159965956
1.8843700000	0.0158099124
1.8850800000	0.0156211560
1.8858000000	0.0154296374
1.8865100000	0.0152345708
1.8872200000	0.0150359331
1.8879300000	0.0148330274
1.8886500000	0.0146252883
1.8893600000	0.0144119403
1.8900700000	0.0141926781
1.8907900000	0.0139661798
1.8915000000	0.0137303078
1.8922100000	0.0134865147
1.8929200000	0.0132308051
1.8936400000	0.0129636165
1.8943500000	0.0126819813
1.8950600000	0.0123831588
1.8957800000	0.0120643556
1.8964900000	0.0117223346
1.8972000000	0.0113531052
1.8979200000	0.0109514395
1.8986300000	0.0105123389
1.8993400000	0.0100298344
1.9000500000	0.0094951804
1.9007700000	0.0088775234
1.9014800000	0.0081851891
1.9021900000	0.0074097741
1.9029100000	0.0065427317
1.9036200000	0.0055728633
1.9043300000	0.0046312233
1.9050500000	0.0040270554
1.9057600000	0.0032049708
1.9064700000	0.0028713503
1.9071800000	0.0026286633
1.9079000000	0.0020962454
1.9086100000	0.0023029324
1.9093200000	0.0017414050
1.9100400000	0.0009792064
1.9107500000	0.0015844445
1.9114600000	0.0026369799
1.9121700000	0.0010897917
1.9128900000	0.0022293750
1.9136000000	0.0038220080
1.9143100000	0.0059418673
1.9150300000	0.0004142621
1.9157400000	0.0018959451
1.9164500000	0.0046482000
1.9321400000	0.0001915999
1.9328500000	0.0071886130
1.9335600000	0.0155700873
1.9342800000	0.0231469185
1.9349900000	0.0298086487
1.9357000000	0.0354965295
1.9364200000	0.0402183538
1.9371300000	0.0440043028
1.9378400000	0.0469190923
1.9385500000	0.0490462590
1.9392700000	0.0504798229
1.9399800000	0.0513178216
1.9406900000	0.0516549734
1.9414100000	0.0515865481
1.9421200000	0.0511764562
1.9428300000	0.0505130001
1.9435400000	0.0496437654
1.9442600000	0.0486291107
1.9449700000	0.0475142845
1.9456800000	0.0463334547
1.9464000000	0.0451169564
1.9471100000	0.0438895145
1.9478200000	0.0426702894
1.9485400000	0.0414709354
1.9492500000	0.0403049584
1.9499600000	0.0391795458
1.9506700000	0.0381022436
1.9513900000	0.0370751963
1.9521000000	0.0361063228
1.9528100000	0.0351886357
1.9535300000	0.0343274508
1.9542400000	0.0335245123
1.9549500000	0.0327751830
1.9556700000	0.0320820730
1.9563800000	0.0322218108
1.9570900000	0.0315952791
1.9578000000	0.0310213049
1.9585200000	0.0304984262
1.9592300000	0.0300244886
1.9599400000	0.0295972852
1.9606600000	0.0292146250
1.9613700000	0.0288738716
1.9620800000	0.0285736524
1.9627900000	0.0283093538
1.9635100000	0.0280771097
1.9642200000	0.0278741721
1.9649300000	0.0276955364
1.9656500000	0.0275374584
1.9663600000	0.0273959222
1.9670700000	0.0272636746
1.9677900000	0.0271371051
1.9685000000	0.0270090964
1.9692100000	0.0268747248
1.9699200000	0.0267292576
1.9706400000	0.0265672736
1.9713500000	0.0263851657
1.9720600000	0.0261798814
1.9727800000	0.0259500070
1.9734900000	0.0256942973
1.9742000000	0.0254126114
1.9749100000	0.0251074506
1.9756300000	0.0247802061
1.9763400000	0.0244346389
1.9770500000	0.0240744773
1.9777700000	0.0237040347
1.9784800000	0.0233266940
1.9791900000	0.0229468578
1.9799100000	0.0225679079
1.9806200000	0.0221930754
1.9813300000	0.0218252170
1.9820400000	0.0214666817
1.9827600000	0.0211193827
1.9834700000	0.0207851134
1.9841800000	0.0204645982
1.9849000000	0.0201583449
1.9856100000	0.0198669972
1.9863200000	0.0195911291
1.9870400000	0.0193304450
1.9877500000	0.0190844844
1.9884600000	0.0188533074
1.9891700000	0.0186365537
1.9898900000	0.0184338758
1.9906000000	0.0182448065
1.9913100000	0.0180687359
1.9920300000	0.0179052836
1.9927400000	0.0177539441
1.9934500000	0.0176143339
