# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2569700000	0.3185275563
1.2576800000	0.2984388180
1.2583900000	0.2801702254
1.2591000000	0.2635235991
1.2598200000	0.2483197388
1.2605300000	0.2343984727
1.2612400000	0.2216224927
1.2619600000	0.2098711929
1.2626700000	0.1990373257
1.2633800000	0.1890261763
1.2640900000	0.1797574682
1.2648100000	0.1711571966
1.2655200000	0.1631648727
1.2662300000	0.1557229851
1.2669500000	0.1487813932
1.2676600000	0.1422955974
1.2683700000	0.1362278923
1.2690900000	0.1305418691
1.2698000000	0.1252065179
1.2705100000	0.1201928016
1.2712200000	0.1153856428
1.2719400000	0.1109470312
1.2726500000	0.1067579910
1.2733600000	0.1028037997
1.2740800000	0.0990664697
1.2747900000	0.0955302946
1.2755000000	0.0921805766
1.2762200000	0.0890052574
1.2769300000	0.0859922397
1.2776400000	0.0831317702
1.2783500000	0.0804128180
1.2790700000	0.0778257237
1.2797800000	0.0753629833
1.2804900000	0.0730167577
1.2812100000	0.0707779619
1.2819200000	0.0686427234
1.2826300000	0.0666032267
1.2833400000	0.0646542043
1.2840600000	0.0627911043
1.2847700000	0.0610085858
1.2854800000	0.0593017753
1.2862000000	0.0576664644
1.2869100000	0.0560990148
1.2876200000	0.0545952902
1.2883400000	0.0531527096
1.2890500000	0.0517675462
1.2897600000	0.0504369490
1.2904700000	0.0491576889
1.2911900000	0.0479273984
1.2919000000	0.0467440301
1.2926100000	0.0456041519
1.2933300000	0.0445066530
1.2940400000	0.0434494457
1.2947500000	0.0424318634
1.2954700000	0.0414487781
1.2961800000	0.0405008562
1.2968900000	0.0395858641
1.2976000000	0.0387021945
1.2983200000	0.0378482877
1.2990300000	0.0369806046
1.2997400000	0.0361836955
1.3004600000	0.0354131863
1.3011700000	0.0346679002
1.3018800000	0.0339467275
1.3025900000	0.0332486103
1.3033100000	0.0325722884
1.3040200000	0.0319168885
1.3047300000	0.0312820258
1.3054500000	0.0306668213
1.3061600000	0.0300701848
1.3068700000	0.0294916762
1.3075900000	0.0289303499
1.3083000000	0.0283857206
1.3090100000	0.0278566732
1.3097200000	0.0273428861
1.3104400000	0.0268440820
1.3111500000	0.0263595077
1.3118600000	0.0258882911
1.3125800000	0.0254304258
1.3132900000	0.0249849862
1.3140000000	0.0245513989
1.3147100000	0.0241293585
1.3154300000	0.0237186738
1.3161400000	0.0233184653
1.3168500000	0.0229289817
1.3175700000	0.0225493195
1.3182800000	0.0221790952
1.3189900000	0.0218189304
1.3197100000	0.0214661949
1.3204200000	0.0211217051
1.3211300000	0.0207847799
1.3218400000	0.0204552360
1.3225600000	0.0201322266
1.3232700000	0.0198155332
1.3239800000	0.0195044913
1.3247000000	0.0191981899
1.3254100000	0.0188964469
1.3261200000	0.0185985736
1.3268400000	0.0183041500
1.3275500000	0.0180126368
1.3282600000	0.0177030682
1.3289700000	0.0174194978
1.3296900000	0.0171429713
1.3304000000	0.0168766455
1.3311100000	0.0166255311
1.3318300000	0.0163946017
1.3325400000	0.0161871017
1.3332500000	0.0160035254
1.3339600000	0.0158399719
1.3346800000	0.0156889930
1.3353900000	0.0155420120
1.3361000000	0.0153919403
1.3368200000	0.0152345488
1.3375300000	0.0150693155
1.3382400000	0.0148970626
1.3389600000	0.0147199101
1.3396700000	0.0145406413
1.3403800000	0.0143609540
1.3410900000	0.0141823811
1.3418100000	0.0140058987
1.3425200000	0.0138324430
1.3432300000	0.0136629433
1.3439500000	0.0134957938
1.3446600000	0.0133322726
1.3453700000	0.0131720779
1.3460900000	0.0130155164
1.3468000000	0.0128621358
1.3475100000	0.0127120268
1.3482200000	0.0125649201
1.3489400000	0.0124210857
1.3496500000	0.0122798198
1.3503600000	0.0121415098
1.3510800000	0.0120055899
1.3517900000	0.0118724397
1.3525000000	0.0117416226
1.3532100000	0.0116130765
1.3539300000	0.0114868924
1.3546400000	0.0113628781
1.3553500000	0.0112407683
1.3560700000	0.0111206395
1.3567800000	0.0110021287
1.3574900000	0.0108855402
1.3582100000	0.0107572466
1.3589200000	0.0106432393
1.3596300000	0.0105305616
1.3603400000	0.0104192777
1.3610600000	0.0103092933
1.3617700000	0.0102006359
1.3624800000	0.0100928088
1.3632000000	0.0099858354
1.3639100000	0.0098795678
1.3646200000	0.0097738131
1.3653400000	0.0096690748
1.3660500000	0.0095645161
1.3667600000	0.0094608305
1.3674700000	0.0093568579
1.3681900000	0.0092528911
1.3689000000	0.0091487783
1.3696100000	0.0090453020
1.3703300000	0.0089404684
1.3710400000	0.0088344598
1.3717500000	0.0087273356
1.3724600000	0.0086193378
1.3731800000	0.0085092843
1.3738900000	0.0083975636
1.3746000000	0.0082837277
1.3753200000	0.0081667192
1.3760300000	0.0080465559
1.3767400000	0.0079231444
1.3774600000	0.0077958259
1.3781700000	0.0076638442
1.3788800000	0.0075263596
1.3795900000	0.0073829035
1.3803100000	0.0072322764
1.3810200000	0.0070742478
1.3817300000	0.0069069327
1.3824500000	0.0067290821
1.3831600000	0.0065401624
1.3838700000	0.0063383305
1.3845800000	0.0061219871
1.3853000000	0.0058884849
1.3860100000	0.0056359896
1.3867200000	0.0053613761
1.3874400000	0.0050621004
1.3881500000	0.0047346022
1.3888600000	0.0043738879
1.3895800000	0.0039757642
1.3902900000	0.0033656742
1.3910000000	0.0028558030
1.3917100000	0.0022861001
1.3924300000	0.0016482189
1.3931400000	0.0009314932
1.3938500000	0.0001228472
1.4159600000	0.0190571333
1.4166700000	0.0366277144
1.4173800000	0.0493820562
1.4180900000	0.0575647938
1.4188100000	0.0618698423
1.4195200000	0.0631906908
1.4202300000	0.0623864343
1.4209500000	0.0601796576
1.4216600000	0.0571473187
1.4223700000	0.0536910226
1.4230800000	0.0519221718
1.4238000000	0.0482019089
1.4245100000	0.0446332087
1.4252200000	0.0412943534
1.4259400000	0.0382066726
1.4266500000	0.0353839906
1.4273600000	0.0328181553
1.4280800000	0.0304967148
1.4287900000	0.0284082243
1.4295000000	0.0265253660
1.4302100000	0.0248327635
1.4309300000	0.0233079010
1.4316400000	0.0219362692
1.4323500000	0.0207026864
1.4330700000	0.0195947873
1.4337800000	0.0185970598
1.4344900000	0.0176985245
1.4352100000	0.0168888779
1.4359200000	0.0161632223
1.4366300000	0.0155066580
1.4373400000	0.0149161389
1.4380600000	0.0143871044
1.4387700000	0.0139114217
1.4394800000	0.0134864710
1.4402000000	0.0131083391
1.4409100000	0.0127741779
1.4416200000	0.0124807782
1.4423300000	0.0122269384
1.4430500000	0.0120094329
1.4437600000	0.0118296770
1.4444700000	0.0116835750
1.4451900000	0.0115724967
1.4459000000	0.0114966444
1.4466100000	0.0114566610
1.4473300000	0.0114535283
1.4480400000	0.0114890044
1.4487500000	0.0115644549
1.4494600000	0.0116826975
1.4501800000	0.0118473512
1.4508900000	0.0120597582
1.4516000000	0.0123237982
1.4523200000	0.0126424138
1.4530300000	0.0130180212
1.4537400000	0.0134521934
1.4544500000	0.0139413275
1.4551700000	0.0144807153
1.4558800000	0.0150590029
1.4565900000	0.0156579895
1.4573100000	0.0162499681
1.4580200000	0.0167988639
1.4587300000	0.0173456386
1.4594500000	0.0176740630
1.4601600000	0.0178318007
1.4608700000	0.0177927577
1.4615800000	0.0175507756
1.4623000000	0.0171209116
1.4630100000	0.0165363343
1.4637200000	0.0158406307
1.4644400000	0.0150793970
1.4651500000	0.0142934671
1.4658600000	0.0135153639
1.4665800000	0.0127683449
1.4672900000	0.0120669805
1.4680000000	0.0114190010
1.4687100000	0.0108270388
1.4694300000	0.0102903706
1.4701400000	0.0098062417
1.4708500000	0.0093708299
1.4715700000	0.0089798845
1.4722800000	0.0086286916
1.4729900000	0.0083131342
1.4737000000	0.0080294276
1.4744200000	0.0077737655
1.4751300000	0.0075430278
1.4758400000	0.0073344316
1.4765600000	0.0071454889
1.4772700000	0.0069738973
1.4779800000	0.0068178263
1.4787000000	0.0066756795
1.4794100000	0.0065458190
1.4801200000	0.0064272854
1.4808300000	0.0063185393
1.4815500000	0.0062188219
1.4822600000	0.0061272199
1.4829700000	0.0060431254
1.4836900000	0.0059657906
1.4844000000	0.0058943603
1.4851100000	0.0058289557
1.4858300000	0.0057688103
1.4865400000	0.0057136515
1.4872500000	0.0056629074
1.4879600000	0.0056164085
1.4886800000	0.0055738919
1.4893900000	0.0055351505
1.4901000000	0.0054999613
1.4908200000	0.0054681416
1.4915300000	0.0054395620
1.4922400000	0.0054141323
1.4929500000	0.0053917170
1.4936700000	0.0053722857
1.4943800000	0.0053556982
1.4950900000	0.0053600425
1.4958100000	0.0053486120
1.4965200000	0.0053399692
1.4972300000	0.0053341224
1.4979500000	0.0053310982
1.4986600000	0.0053308775
1.4993700000	0.0053335496
1.5000800000	0.0053396111
1.5008000000	0.0053513432
1.5015100000	0.0053665567
1.5022200000	0.0053852491
1.5029400000	0.0054077423
1.5036500000	0.0054341474
1.5043600000	0.0054646896
1.5050800000	0.0054996866
1.5057900000	0.0055394988
1.5065000000	0.0055844409
1.5072100000	0.0056349635
1.5079300000	0.0056915076
1.5086400000	0.0057546392
1.5093500000	0.0058249249
1.5100700000	0.0059030882
1.5107800000	0.0059898435
1.5114900000	0.0060863211
1.5122000000	0.0061933675
1.5129200000	0.0063122372
1.5136300000	0.0064441635
1.5143400000	0.0065908197
1.5150600000	0.0067539938
1.5157700000	0.0069337178
1.5164800000	0.0071358601
1.5172000000	0.0073613033
1.5179100000	0.0076127771
1.5186200000	0.0078935938
1.5193300000	0.0082071626
1.5200500000	0.0085572386
1.5207600000	0.0089477478
1.5214700000	0.0093827028
1.5221900000	0.0098655042
1.5229000000	0.0103988296
1.5236100000	0.0109841941
1.5243200000	0.0116201000
1.5250400000	0.0123015484
1.5257500000	0.0130177943
1.5264600000	0.0137513593
1.5271800000	0.0144764545
1.5278900000	0.0151586708
1.5286000000	0.0157570597
1.5293200000	0.0162276396
1.5300300000	0.0165306686
1.5307400000	0.0166376134
1.5314500000	0.0165373610
1.5321700000	0.0162391519
1.5328800000	0.0157734101
1.5335900000	0.0151732837
1.5343100000	0.0144862206
1.5350200000	0.0137540948
1.5357300000	0.0130122630
1.5364500000	0.0122872300
1.5371600000	0.0115975470
1.5378700000	0.0109539372
1.5385800000	0.0103620032
1.5393000000	0.0098231044
1.5400100000	0.0093360474
1.5407200000	0.0088980727
1.5414400000	0.0085053374
1.5421500000	0.0081539187
1.5428600000	0.0078397075
1.5435700000	0.0075588205
1.5442900000	0.0073076750
1.5450000000	0.0070829832
1.5457100000	0.0068817848
1.5464300000	0.0067014191
1.5471400000	0.0065395682
1.5478500000	0.0063948103
1.5485700000	0.0062640315
1.5492800000	0.0061463317
1.5499900000	0.0060403432
1.5507000000	0.0059448180
1.5514200000	0.0058587047
1.5521300000	0.0057810670
1.5528400000	0.0057110579
1.5535600000	0.0056479538
1.5542700000	0.0055911229
1.5549800000	0.0055399963
1.5557000000	0.0054940640
1.5564100000	0.0054528830
1.5571200000	0.0054160726
1.5578300000	0.0053832682
1.5585500000	0.0053541652
1.5592600000	0.0053284910
1.5599700000	0.0053059874
1.5606900000	0.0052864372
1.5614000000	0.0052696571
1.5621100000	0.0052554557
1.5628200000	0.0052436790
1.5635400000	0.0052342055
1.5642500000	0.0052268898
1.5649600000	0.0052216267
1.5656800000	0.0052183190
1.5663900000	0.0052168671
1.5671000000	0.0052172010
1.5678200000	0.0052192552
1.5685300000	0.0052229644
1.5692400000	0.0052282731
1.5699500000	0.0052351400
1.5706700000	0.0052435175
1.5713800000	0.0052533840
1.5720900000	0.0052647022
1.5728100000	0.0052781250
1.5735200000	0.0052922566
1.5742300000	0.0053077909
1.5749400000	0.0053247305
1.5756600000	0.0053430687
1.5763700000	0.0053628127
1.5770800000	0.0053839677
1.5778000000	0.0054065485
1.5785100000	0.0054305709
1.5792200000	0.0054560491
1.5799400000	0.0054830230
1.5806500000	0.0055115274
1.5813600000	0.0055416429
1.5820700000	0.0055733643
1.5827900000	0.0056067627
1.5835000000	0.0056418946
1.5842100000	0.0056788281
1.5849300000	0.0057176540
1.5856400000	0.0057584456
1.5863500000	0.0058013134
1.5870700000	0.0058463579
1.5877800000	0.0058936711
1.5884900000	0.0059434364
1.5892000000	0.0059957981
1.5899200000	0.0060508967
1.5906300000	0.0061089362
1.5913400000	0.0061701229
1.5920600000	0.0062346683
1.5927700000	0.0063028503
1.5934800000	0.0063749476
1.5941900000	0.0064512702
1.5949100000	0.0065321706
1.5956200000	0.0066180254
1.5963300000	0.0067092884
1.5970500000	0.0068063860
1.5977600000	0.0069099105
1.5984700000	0.0070203952
1.5991900000	0.0071384235
1.5999000000	0.0072646996
1.6006100000	0.0073991199
1.6013200000	0.0075428171
1.6020400000	0.0076965817
1.6027500000	0.0078610499
1.6034600000	0.0080367503
1.6041800000	0.0082240041
1.6048900000	0.0084229579
1.6056000000	0.0086333047
1.6063200000	0.0088541903
1.6070300000	0.0090840662
1.6077400000	0.0093204685
1.6084500000	0.0095599967
1.6091700000	0.0097980817
1.6098800000	0.0100291835
1.6105900000	0.0102469960
1.6113100000	0.0104449712
1.6120200000	0.0106170272
1.6127300000	0.0107582669
1.6134400000	0.0108657813
1.6141600000	0.0109390927
1.6148700000	0.0109782877
1.6155800000	0.0109914158
1.6163000000	0.0109824309
1.6170100000	0.0109587461
1.6177200000	0.0109258311
1.6184400000	0.0108906722
1.6191500000	0.0108588601
1.6198600000	0.0108350365
1.6205700000	0.0108228415
1.6212900000	0.0108250925
1.6220000000	0.0108438521
1.6227100000	0.0108805890
1.6234300000	0.0109363376
1.6241400000	0.0110119587
1.6248500000	0.0111080480
1.6255700000	0.0112251637
1.6262800000	0.0113639160
1.6269900000	0.0115249750
1.6277000000	0.0117091500
1.6284200000	0.0119174226
1.6291300000	0.0121509576
1.6298400000	0.0124111269
1.6305600000	0.0126994882
1.6312700000	0.0130179309
1.6319800000	0.0133686971
1.6326900000	0.0137541018
1.6334100000	0.0141767501
1.6341200000	0.0146396174
1.6348300000	0.0151457722
1.6355500000	0.0156984027
1.6362600000	0.0163006931
1.6369700000	0.0169557149
1.6376900000	0.0176659794
1.6384000000	0.0184332466
1.6391100000	0.0192578686
1.6398200000	0.0201385569
1.6405400000	0.0210708835
1.6412500000	0.0220474210
1.6419600000	0.0230557905
1.6426800000	0.0240781830
1.6433900000	0.0250911424
1.6441000000	0.0260650846
1.6448100000	0.0269659282
1.6455300000	0.0277567867
1.6462400000	0.0284014380
1.6469500000	0.0288686339
1.6476700000	0.0291361901
1.6483800000	0.0291942494
1.6490900000	0.0290472361
1.6498100000	0.0287125757
1.6505200000	0.0282182377
1.6512300000	0.0275987623
1.6519400000	0.0268911764
1.6526600000	0.0261309067
1.6533700000	0.0253494244
1.6540800000	0.0245722537
1.6548000000	0.0238203257
1.6555100000	0.0231076909
1.6562200000	0.0224438983
1.6569400000	0.0218345062
1.6576500000	0.0212823474
1.6583600000	0.0207876315
1.6590700000	0.0203494104
1.6597900000	0.0199556039
1.6605000000	0.0196228522
1.6612100000	0.0193385794
1.6619300000	0.0190997252
1.6626400000	0.0189032016
1.6633500000	0.0187460250
1.6640600000	0.0186254387
1.6647800000	0.0185389095
1.6654900000	0.0184841145
1.6662000000	0.0184589570
1.6669200000	0.0184615591
1.6676300000	0.0184902744
1.6683400000	0.0185436457
1.6690600000	0.0186204341
1.6697700000	0.0187195209
1.6704800000	0.0188399845
1.6711900000	0.0189810104
1.6719100000	0.0191419218
1.6726200000	0.0193222131
1.6733300000	0.0195214315
1.6740500000	0.0197392611
1.6747600000	0.0199754885
1.6754700000	0.0202299721
1.6761900000	0.0205026012
1.6769000000	0.0207934248
1.6776100000	0.0211026444
1.6783200000	0.0214303778
1.6790400000	0.0217768148
1.6797500000	0.0221423909
1.6804600000	0.0225274314
1.6811800000	0.0229323950
1.6818900000	0.0233578703
1.6826000000	0.0238043575
1.6833100000	0.0242726254
1.6840300000	0.0247633614
1.6847400000	0.0252773886
1.6854500000	0.0258155497
1.6861700000	0.0263789655
1.6868800000	0.0269684842
1.6875900000	0.0275855707
1.6883100000	0.0282313961
1.6890200000	0.0289071786
1.6897300000	0.0296145177
1.6904400000	0.0303549608
1.6911600000	0.0311301704
1.6918700000	0.0319419308
1.6925800000	0.0327923125
1.6933000000	0.0336835899
1.6940100000	0.0346178887
1.6947200000	0.0355976809
1.6954400000	0.0366254517
1.6961500000	0.0377046630
1.6968600000	0.0388381331
1.6975700000	0.0400292360
1.6982900000	0.0412816213
1.6990000000	0.0425992239
1.6997100000	0.0439864875
1.7004300000	0.0454725900
1.7011400000	0.0470582575
1.7018500000	0.0487336649
1.7025600000	0.0505051999
1.7032800000	0.0523803154
1.7039900000	0.0543666364
1.7047000000	0.0564723803
1.7054200000	0.0587070110
1.7061300000	0.0610810526
1.7068400000	0.0635039641
1.7075600000	0.0661857943
1.7082700000	0.0690439062
1.7089800000	0.0720929540
1.7096900000	0.0753492398
1.7104100000	0.0788313387
1.7111200000	0.0825588437
1.7118300000	0.0865548980
1.7125500000	0.0908438453
1.7132600000	0.0954527568
1.7139700000	0.1004123920
1.7146800000	0.1057554122
1.7154000000	0.1115188530
1.7161100000	0.1177424487
1.7168200000	0.1244708245
1.7175400000	0.1317519460
1.7182500000	0.1396376277
1.7189600000	0.1481844946
1.7196800000	0.1574527104
1.7203900000	0.1675111669
1.7211000000	0.1784291010
1.7218100000	0.1902821196
1.7225300000	0.2031470952
1.7232400000	0.2171032795
1.7239500000	0.2322246425
1.7246700000	0.2485825710
1.7253800000	0.2662334006
1.7260900000	0.2852136246
1.7268100000	0.3055250482
1.7275200000	0.3271270213
1.7282300000	0.3499153067
1.7289400000	0.3737061850
1.7296600000	0.3982146266
1.7303700000	0.4230426353
1.7310800000	0.4476573301
1.7318000000	0.4713977618
1.7325100000	0.4934870472
1.7332200000	0.5130733130
1.7339300000	0.5292941292
1.7346500000	0.5413401277
1.7353600000	0.5485766779
1.7360700000	0.5505872929
1.7367900000	0.5472669898
1.7375000000	0.5388168628
1.7382100000	0.5257255401
1.7389300000	0.5086950166
1.7396400000	0.4885610646
1.7403500000	0.4662018676
1.7410600000	0.4424556790
1.7417800000	0.4180781792
1.7424900000	0.3937018614
1.7432000000	0.3698209542
1.7439200000	0.3468095496
1.7446300000	0.3249156794
1.7453400000	0.3043064495
1.7460600000	0.2850681039
1.7467700000	0.2672275981
1.7474800000	0.2507757243
1.7481900000	0.2356715498
1.7489100000	0.2218582762
1.7496200000	0.2092666713
1.7503300000	0.1978244032
1.7510500000	0.1874578077
1.7517600000	0.1780935176
1.7524700000	0.1696642552
1.7531800000	0.1621023787
1.7539000000	0.1553497860
1.7546100000	0.1493502417
1.7553200000	0.1440529325
1.7560400000	0.1395630167
1.7567500000	0.1355209853
1.7574600000	0.1320450038
1.7581800000	0.1290907585
1.7588900000	0.1266114009
1.7596000000	0.1245579518
1.7603100000	0.1228744619
1.7610300000	0.1215001364
1.7617400000	0.1203650509
1.7624500000	0.1193897154
1.7631700000	0.1184893292
1.7638800000	0.1175720248
1.7645900000	0.1165445925
1.7653100000	0.1153187408
1.7660200000	0.1138174513
1.7667300000	0.1119803619
1.7674400000	0.1097732892
1.7681600000	0.1071852729
1.7688700000	0.1042329408
1.7695800000	0.1009565894
1.7703000000	0.0974138929
1.7710100000	0.0936729130
1.7717200000	0.0898061622
1.7724300000	0.0858827494
1.7731500000	0.0819659995
1.7738600000	0.0781094245
1.7745700000	0.0743547836
1.7752900000	0.0707340980
1.7760000000	0.0672706768
1.7767100000	0.0639763236
1.7774300000	0.0608577710
1.7781400000	0.0579173552
1.7788500000	0.0551527415
1.7795600000	0.0525585358
1.7802800000	0.0501274867
1.7809900000	0.0478513381
1.7817000000	0.0457210197
1.7824200000	0.0437273123
1.7831300000	0.0418608393
1.7838400000	0.0401127387
1.7845500000	0.0384744312
1.7852700000	0.0369379158
1.7859800000	0.0354955382
1.7866900000	0.0341403281
1.7874100000	0.0328656651
1.7881200000	0.0316655297
1.7888300000	0.0305343014
1.7895500000	0.0294669862
1.7902600000	0.0284588376
1.7909700000	0.0275055584
1.7916800000	0.0266031725
1.7924000000	0.0257481286
1.7931100000	0.0249371254
1.7938200000	0.0241670873
1.7945400000	0.0234352211
1.7952500000	0.0227388579
1.7959600000	0.0220759193
1.7966800000	0.0214440799
1.7973900000	0.0208413576
1.7981000000	0.0202659749
1.7988100000	0.0197161637
1.7995300000	0.0191903632
1.8002400000	0.0186838088
1.8009500000	0.0181924728
1.8016700000	0.0177221604
1.8023800000	0.0172714627
1.8030900000	0.0168393414
1.8038000000	0.0164247557
1.8045200000	0.0160266984
1.8052300000	0.0156442077
1.8059400000	0.0152765331
1.8066600000	0.0149227512
1.8073700000	0.0145822480
1.8080800000	0.0142386125
1.8088000000	0.0139222108
1.8095100000	0.0136171020
1.8102200000	0.0133226976
1.8109300000	0.0130385248
1.8116500000	0.0127640307
1.8123600000	0.0124987565
1.8130700000	0.0122422918
1.8137900000	0.0119941929
1.8145000000	0.0117540344
1.8152100000	0.0115215412
1.8159300000	0.0112962744
1.8166400000	0.0110779832
1.8173500000	0.0108663965
1.8180600000	0.0106611344
1.8187800000	0.0104620689
1.8194900000	0.0102689038
1.8202000000	0.0100815424
1.8209200000	0.0098995369
1.8216300000	0.0097228234
1.8223400000	0.0095512723
1.8230500000	0.0093846928
1.8237700000	0.0092229291
1.8244800000	0.0090657886
1.8251900000	0.0089132067
1.8259100000	0.0087649588
1.8266200000	0.0086208358
1.8273300000	0.0084804376
1.8280500000	0.0083437360
1.8287600000	0.0082103559
1.8294700000	0.0080799770
1.8301800000	0.0079523670
1.8309000000	0.0078272956
1.8316100000	0.0077045559
1.8323200000	0.0075839089
1.8330400000	0.0074652293
1.8337500000	0.0073483326
1.8344600000	0.0072331939
1.8351800000	0.0071196926
1.8358900000	0.0070077516
1.8366000000	0.0068972495
1.8373100000	0.0067880760
1.8380300000	0.0066804071
1.8387400000	0.0065737433
1.8394500000	0.0064684755
1.8401700000	0.0063642470
1.8408800000	0.0062610619
1.8415900000	0.0061587481
1.8423000000	0.0060571436
1.8430200000	0.0059561806
1.8437300000	0.0058556609
1.8444400000	0.0057553764
1.8451600000	0.0056553675
1.8458700000	0.0055553217
1.8465800000	0.0054551289
1.8473000000	0.0053545671
1.8480100000	0.0052534133
1.8487200000	0.0051511819
1.8494300000	0.0050481766
1.8501500000	0.0049439558
1.8508600000	0.0048382079
1.8515700000	0.0047305833
1.8522900000	0.0046207820
1.8530000000	0.0045082903
1.8537100000	0.0043932241
1.8544200000	0.0042749129
1.8551400000	0.0041528771
1.8558500000	0.0040267612
1.8565600000	0.0038960062
1.8572800000	0.0037600821
1.8579900000	0.0036183302
1.8587000000	0.0034700701
1.8594200000	0.0033144047
1.8601300000	0.0031506968
1.8608400000	0.0029783909
1.8615500000	0.0026765197
1.8622700000	0.0024757159
1.8629800000	0.0022624820
1.8636900000	0.0020355145
1.8644100000	0.0017935894
1.8651200000	0.0015353460
1.8658300000	0.0012600496
1.8665500000	0.0009648237
1.8672600000	0.0006490645
1.8679700000	0.0003110901
1.8686800000	0.0000263856
1.8694000000	0.0001087506
1.8879300000	0.0002188585
1.8886500000	0.0008545418
1.8893600000	0.0022236169
1.8900700000	0.0035152347
1.8907900000	0.0046988055
1.8915000000	0.0057524711
1.8922100000	0.0066647166
1.8929200000	0.0074329764
1.8936400000	0.0080599387
1.8943500000	0.0085556357
1.8950600000	0.0089339355
1.8957800000	0.0092071228
1.8964900000	0.0093917308
1.8972000000	0.0095027985
1.8979200000	0.0095542825
1.8986300000	0.0095586748
1.8993400000	0.0095268366
1.9000500000	0.0094677113
1.9007700000	0.0093839772
1.9014800000	0.0092857911
1.9021900000	0.0091783902
1.9029100000	0.0090650051
1.9036200000	0.0089477707
1.9043300000	0.0088276784
1.9050500000	0.0087055713
1.9057600000	0.0085795885
1.9064700000	0.0084496571
1.9071800000	0.0083147310
1.9079000000	0.0081738440
1.9086100000	0.0080261881
1.9093200000	0.0078714314
1.9100400000	0.0077093395
1.9107500000	0.0075404265
1.9114600000	0.0073656178
1.9121700000	0.0071860241
1.9128900000	0.0070031790
1.9136000000	0.0068186664
1.9143100000	0.0066341336
1.9150300000	0.0064511620
1.9157400000	0.0062712357
1.9164500000	0.0060954191
1.9171700000	0.0059249063
1.9178800000	0.0057603053
1.9185900000	0.0056572688
1.9193000000	0.0055032673
1.9200200000	0.0053565915
1.9207300000	0.0052172550
1.9214400000	0.0050852131
1.9221600000	0.0049603167
1.9228700000	0.0048423471
1.9235800000	0.0047310394
1.9242900000	0.0046260954
1.9250100000	0.0045272474
1.9257200000	0.0044340929
1.9264300000	0.0043463489
1.9271500000	0.0042637075
1.9278600000	0.0041859065
1.9285700000	0.0041125881
1.9292900000	0.0040434529
1.9300000000	0.0039783224
1.9307100000	0.0039168485
1.9314200000	0.0038588317
1.9321400000	0.0038040644
1.9328500000	0.0037523456
1.9335600000	0.0037034968
1.9342800000	0.0036573066
1.9349900000	0.0036136296
1.9357000000	0.0035723090
1.9364200000	0.0035332202
1.9371300000	0.0034962106
1.9378400000	0.0034611708
1.9385500000	0.0034279853
1.9392700000	0.0033965764
1.9399800000	0.0033668242
1.9406900000	0.0033386129
1.9414100000	0.0033118854
1.9421200000	0.0032865836
1.9428300000	0.0032626124
1.9435400000	0.0032399066
1.9442600000	0.0032184165
1.9449700000	0.0031980861
1.9456800000	0.0031788573
1.9464000000	0.0031606837
1.9471100000	0.0031435246
1.9478200000	0.0031273394
1.9485400000	0.0031120878
1.9492500000	0.0030977315
1.9499600000	0.0030842437
1.9506700000	0.0030716107
1.9513900000	0.0030597641
1.9521000000	0.0030487061
1.9528100000	0.0030384139
1.9535300000	0.0030288445
1.9542400000	0.0030199907
1.9549500000	0.0030118361
1.9556700000	0.0030043611
1.9563800000	0.0029975573
1.9570900000	0.0029914029
1.9578000000	0.0029858908
1.9585200000	0.0029810164
1.9592300000	0.0029767547
1.9599400000	0.0029731060
1.9606600000	0.0029700640
1.9613700000	0.0029676218
1.9620800000	0.0029657750
1.9627900000	0.0029645166
1.9635100000	0.0029638545
1.9642200000	0.0029637692
1.9649300000	0.0029642675
1.9656500000	0.0029653520
1.9663600000	0.0029670232
1.9670700000	0.0029692801
1.9677900000	0.0029721234
1.9685000000	0.0029755685
1.9692100000	0.0029796165
1.9699200000	0.0029842730
1.9706400000	0.0029895422
1.9713500000	0.0029954368
1.9720600000	0.0030019626
1.9727800000	0.0030091342
1.9734900000	0.0030169645
1.9742000000	0.0030254618
1.9749100000	0.0030346422
1.9756300000	0.0030445197
1.9763400000	0.0030551141
1.9770500000	0.0030664418
1.9777700000	0.0030820592
1.9784800000	0.0030948281
1.9791900000	0.0031083988
1.9799100000	0.0031227963
1.9806200000	0.0031380486
1.9813300000	0.0031541824
1.9820400000	0.0031712335
1.9827600000	0.0031892224
1.9834700000	0.0032081939
1.9841800000	0.0032281851
1.9849000000	0.0032492386
1.9856100000	0.0032713937
1.9863200000	0.0032946983
1.9870400000	0.0033191987
1.9877500000	0.0033449490
1.9884600000	0.0033720003
1.9891700000	0.0034004192
1.9898900000	0.0034302665
1.9906000000	0.0034616115
1.9913100000	0.0034945291
1.9920300000	0.0035290966
1.9927400000	0.0035653928
1.9934500000	0.0036035021
1.9941600000	0.0036435292
1.9948800000	0.0036855707
1.9955900000	0.0037297233
1.9963000000	0.0037761186
1.9970200000	0.0038248643
1.9977300000	0.0038760969
1.9984400000	0.0039299464
1.9991600000	0.0039865375
1.9998700000	0.0040460703
2.0005800000	0.0041112332
2.0012900000	0.0041803993
2.0020100000	0.0042531942
2.0027200000	0.0043298213
2.0034300000	0.0044104703
2.0041500000	0.0044954112
