# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2569700000	0.2956763289
1.2576800000	0.2770287691
1.2583900000	0.2600707757
1.2591000000	0.2446183871
1.2598200000	0.2305052589
1.2605300000	0.2175827103
1.2612400000	0.2057232839
1.2619600000	0.1948150262
1.2626700000	0.1847583838
1.2633800000	0.1754654368
1.2640900000	0.1668616679
1.2648100000	0.1588783815
1.2655200000	0.1514594281
1.2662300000	0.1445514226
1.2669500000	0.1381078214
1.2676600000	0.1320873171
1.2683700000	0.1264549098
1.2690900000	0.1211768022
1.2698000000	0.1162242094
1.2705100000	0.1115701772
1.2712200000	0.1071078840
1.2719400000	0.1029876984
1.2726500000	0.0990991799
1.2733600000	0.0954286623
1.2740800000	0.0919594482
1.2747900000	0.0886769582
1.2755000000	0.0855675488
1.2762200000	0.0826200269
1.2769300000	0.0798231630
1.2776400000	0.0771679034
1.2783500000	0.0746440086
1.2790700000	0.0722425123
1.2797800000	0.0699564487
1.2804900000	0.0677785411
1.2812100000	0.0657003563
1.2819200000	0.0637182996
1.2826300000	0.0618251162
1.2833400000	0.0600159165
1.2840600000	0.0582864751
1.2847700000	0.0566318343
1.2854800000	0.0550474702
1.2862000000	0.0535294763
1.2869100000	0.0520744754
1.2876200000	0.0506786279
1.2883400000	0.0493395378
1.2890500000	0.0480537459
1.2897600000	0.0468186055
1.2904700000	0.0456311194
1.2911900000	0.0444890898
1.2919000000	0.0433906162
1.2926100000	0.0423325127
1.2933300000	0.0413137482
1.2940400000	0.0403323849
1.2947500000	0.0393878038
1.2954700000	0.0384752449
1.2961800000	0.0375953268
1.2968900000	0.0367459761
1.2976000000	0.0359257008
1.2983200000	0.0351330532
1.2990300000	0.0343276176
1.2997400000	0.0335878786
1.3004600000	0.0328726456
1.3011700000	0.0321808263
1.3018800000	0.0315113904
1.3025900000	0.0308633561
1.3033100000	0.0302355534
1.3040200000	0.0296271718
1.3047300000	0.0290378541
1.3054500000	0.0284667842
1.3061600000	0.0279129504
1.3068700000	0.0273759440
1.3075900000	0.0268548871
1.3083000000	0.0263493295
1.3090100000	0.0258582359
1.3097200000	0.0253813078
1.3104400000	0.0249182878
1.3111500000	0.0244684768
1.3118600000	0.0240310652
1.3125800000	0.0236060472
1.3132900000	0.0231925633
1.3140000000	0.0227900815
1.3147100000	0.0223983183
1.3154300000	0.0220170961
1.3161400000	0.0216455984
1.3168500000	0.0212840563
1.3175700000	0.0209316311
1.3182800000	0.0205879667
1.3189900000	0.0202536401
1.3197100000	0.0199262098
1.3204200000	0.0196064337
1.3211300000	0.0192936796
1.3218400000	0.0189877771
1.3225600000	0.0186879404
1.3232700000	0.0183939667
1.3239800000	0.0181052390
1.3247000000	0.0178209117
1.3254100000	0.0175408159
1.3261200000	0.0172643121
1.3268400000	0.0169910106
1.3275500000	0.0167204108
1.3282600000	0.0164330508
1.3289700000	0.0161698240
1.3296900000	0.0159131357
1.3304000000	0.0156659164
1.3311100000	0.0154328170
1.3318300000	0.0152184545
1.3325400000	0.0150258404
1.3332500000	0.0148554336
1.3339600000	0.0147036129
1.3346800000	0.0145634648
1.3353900000	0.0144270277
1.3361000000	0.0142877216
1.3368200000	0.0141416211
1.3375300000	0.0139882414
1.3382400000	0.0138283457
1.3389600000	0.0136639020
1.3396700000	0.0134974939
1.3403800000	0.0133306974
1.3410900000	0.0131649352
1.3418100000	0.0130011138
1.3425200000	0.0128401017
1.3432300000	0.0126827621
1.3439500000	0.0125276038
1.3446600000	0.0123758137
1.3453700000	0.0122271113
1.3460900000	0.0120817816
1.3468000000	0.0119394046
1.3475100000	0.0118000644
1.3482200000	0.0116635111
1.3489400000	0.0115299955
1.3496500000	0.0113988640
1.3503600000	0.0112704764
1.3510800000	0.0111443073
1.3517900000	0.0110207093
1.3525000000	0.0108992771
1.3532100000	0.0107799529
1.3539300000	0.0106628212
1.3546400000	0.0105477037
1.3553500000	0.0104343541
1.3560700000	0.0103228433
1.3567800000	0.0102128345
1.3574900000	0.0101046101
1.3582100000	0.0099855202
1.3589200000	0.0098796918
1.3596300000	0.0097750976
1.3603400000	0.0096717972
1.3610600000	0.0095697031
1.3617700000	0.0094688408
1.3624800000	0.0093687492
1.3632000000	0.0092694501
1.3639100000	0.0091708061
1.3646200000	0.0090726383
1.3653400000	0.0089754138
1.3660500000	0.0088783562
1.3667600000	0.0087821090
1.3674700000	0.0086855955
1.3681900000	0.0085890872
1.3689000000	0.0084924435
1.3696100000	0.0083963906
1.3703300000	0.0082990777
1.3710400000	0.0082006742
1.3717500000	0.0081012351
1.3724600000	0.0080009851
1.3731800000	0.0078988268
1.3738900000	0.0077951209
1.3746000000	0.0076894517
1.3753200000	0.0075808373
1.3760300000	0.0074692945
1.3767400000	0.0073547366
1.3774600000	0.0072365520
1.3781700000	0.0071140387
1.3788800000	0.0069864172
1.3795900000	0.0068532527
1.3803100000	0.0067134316
1.3810200000	0.0065667400
1.3817300000	0.0064114281
1.3824500000	0.0062463366
1.3831600000	0.0060709700
1.3838700000	0.0058836175
1.3845800000	0.0056827947
1.3853000000	0.0054660439
1.3860100000	0.0052316626
1.3867200000	0.0049767500
1.3874400000	0.0046989444
1.3881500000	0.0043949410
1.3888600000	0.0040601044
1.3895800000	0.0036905422
1.3902900000	0.0031242202
1.3910000000	0.0026509273
1.3917100000	0.0021220950
1.3924300000	0.0015299756
1.3931400000	0.0008646679
1.3938500000	0.0001140344
1.4159600000	0.0176899702
1.4166700000	0.0340000324
1.4173800000	0.0458393737
1.4180900000	0.0534350790
1.4188100000	0.0574312818
1.4195200000	0.0586573722
1.4202300000	0.0579108132
1.4209500000	0.0558623512
1.4216600000	0.0530475532
1.4223700000	0.0498392128
1.4230800000	0.0481972599
1.4238000000	0.0447438898
1.4245100000	0.0414312094
1.4252200000	0.0383318847
1.4259400000	0.0354657152
1.4266500000	0.0328455333
1.4273600000	0.0304637721
1.4280800000	0.0283088725
1.4287900000	0.0263702112
1.4295000000	0.0246224299
1.4302100000	0.0230512554
1.4309300000	0.0216357872
1.4316400000	0.0203625569
1.4323500000	0.0192174720
1.4330700000	0.0181890541
1.4337800000	0.0172629041
1.4344900000	0.0164288303
1.4352100000	0.0156772682
1.4359200000	0.0150036717
1.4366300000	0.0143942099
1.4373400000	0.0138460551
1.4380600000	0.0133549741
1.4387700000	0.0129134174
1.4394800000	0.0125189532
1.4402000000	0.0121679492
1.4409100000	0.0118577613
1.4416200000	0.0115854107
1.4423300000	0.0113497820
1.4430500000	0.0111478812
1.4437600000	0.0109810217
1.4444700000	0.0108454019
1.4451900000	0.0107422933
1.4459000000	0.0106718837
1.4466100000	0.0106347698
1.4473300000	0.0106318630
1.4480400000	0.0106647954
1.4487500000	0.0107348345
1.4494600000	0.0108445960
1.4501800000	0.0109974392
1.4508900000	0.0111946102
1.4516000000	0.0114397102
1.4523200000	0.0117354708
1.4530300000	0.0120841349
1.4537400000	0.0124871625
1.4544500000	0.0129412094
1.4551700000	0.0134419050
1.4558800000	0.0139787099
1.4565900000	0.0145347290
1.4573100000	0.0150842427
1.4580200000	0.0155937641
1.4587300000	0.0161013161
1.4594500000	0.0164061816
1.4601600000	0.0165526045
1.4608700000	0.0165163628
1.4615800000	0.0162917397
1.4623000000	0.0158927123
1.4630100000	0.0153500699
1.4637200000	0.0147042728
1.4644400000	0.0139976463
1.4651500000	0.0132680952
1.4658600000	0.0125458093
1.4665800000	0.0118523778
1.4672900000	0.0112013259
1.4680000000	0.0105998293
1.4687100000	0.0100503316
1.4694300000	0.0095521613
1.4701400000	0.0091027615
1.4708500000	0.0086985841
1.4715700000	0.0083356832
1.4722800000	0.0080096833
1.4729900000	0.0077167624
1.4737000000	0.0074534076
1.4744200000	0.0072160855
1.4751300000	0.0070018999
1.4758400000	0.0068082674
1.4765600000	0.0066328786
1.4772700000	0.0064735962
1.4779800000	0.0063287210
1.4787000000	0.0061967712
1.4794100000	0.0060762263
1.4801200000	0.0059661957
1.4808300000	0.0058652506
1.4815500000	0.0057726865
1.4822600000	0.0056876556
1.4829700000	0.0056095936
1.4836900000	0.0055378066
1.4844000000	0.0054715003
1.4851100000	0.0054107875
1.4858300000	0.0053549567
1.4865400000	0.0053037548
1.4872500000	0.0052566507
1.4879600000	0.0052134874
1.4886800000	0.0051740208
1.4893900000	0.0051380585
1.4901000000	0.0051053936
1.4908200000	0.0050758565
1.4915300000	0.0050493270
1.4922400000	0.0050257215
1.4929500000	0.0050049141
1.4936700000	0.0049868766
1.4943800000	0.0049714790
1.4950900000	0.0049755115
1.4958100000	0.0049649008
1.4965200000	0.0049568780
1.4972300000	0.0049514505
1.4979500000	0.0049486432
1.4986600000	0.0049484381
1.4993700000	0.0049509184
1.5000800000	0.0049565450
1.5008000000	0.0049674353
1.5015100000	0.0049815573
1.5022200000	0.0049989086
1.5029400000	0.0050197880
1.5036500000	0.0050442987
1.5043600000	0.0050726497
1.5050800000	0.0051051359
1.5057900000	0.0051420918
1.5065000000	0.0051838097
1.5072100000	0.0052307077
1.5079300000	0.0052831952
1.5086400000	0.0053417977
1.5093500000	0.0054070409
1.5100700000	0.0054795966
1.5107800000	0.0055601279
1.5114900000	0.0056496841
1.5122000000	0.0057490508
1.5129200000	0.0058593927
1.5136300000	0.0059818544
1.5143400000	0.0061179893
1.5150600000	0.0062694571
1.5157700000	0.0064362875
1.5164800000	0.0066239279
1.5172000000	0.0068331976
1.5179100000	0.0070666303
1.5186200000	0.0073273010
1.5193300000	0.0076183740
1.5200500000	0.0079433353
1.5207600000	0.0083058289
1.5214700000	0.0087095798
1.5221900000	0.0091577446
1.5229000000	0.0096528087
1.5236100000	0.0101961786
1.5243200000	0.0107864640
1.5250400000	0.0114190247
1.5257500000	0.0120838864
1.5264600000	0.0127648248
1.5271800000	0.0134379011
1.5278900000	0.0140711745
1.5286000000	0.0146266344
1.5293200000	0.0150634545
1.5300300000	0.0153447439
1.5307400000	0.0154440164
1.5314500000	0.0153509562
1.5321700000	0.0150741409
1.5328800000	0.0146418118
1.5335900000	0.0140847390
1.5343100000	0.0134469663
1.5350200000	0.0127673638
1.5357300000	0.0120787517
1.5364500000	0.0114057332
1.5371600000	0.0107655286
1.5378700000	0.0101680919
1.5385800000	0.0096186238
1.5393000000	0.0091183859
1.5400100000	0.0086662709
1.5407200000	0.0082597168
1.5414400000	0.0078951566
1.5421500000	0.0075689489
1.5428600000	0.0072772795
1.5435700000	0.0070165436
1.5442900000	0.0067834153
1.5450000000	0.0065748431
1.5457100000	0.0063880789
1.5464300000	0.0062206527
1.5471400000	0.0060704131
1.5478500000	0.0059360402
1.5485700000	0.0058146436
1.5492800000	0.0057053876
1.5499900000	0.0056070028
1.5507000000	0.0055183306
1.5514200000	0.0054383951
1.5521300000	0.0053663271
1.5528400000	0.0053013405
1.5535600000	0.0052427635
1.5542700000	0.0051900097
1.5549800000	0.0051425509
1.5557000000	0.0050999138
1.5564100000	0.0050616871
1.5571200000	0.0050275175
1.5578300000	0.0049970664
1.5585500000	0.0049700513
1.5592600000	0.0049462189
1.5599700000	0.0049253296
1.5606900000	0.0049071820
1.5614000000	0.0048916057
1.5621100000	0.0048784231
1.5628200000	0.0048674912
1.5635400000	0.0048586972
1.5642500000	0.0048519063
1.5649600000	0.0048470208
1.5656800000	0.0048439503
1.5663900000	0.0048426025
1.5671000000	0.0048429124
1.5678200000	0.0048448192
1.5685300000	0.0048482623
1.5692400000	0.0048531900
1.5699500000	0.0048595642
1.5706700000	0.0048673406
1.5713800000	0.0048764992
1.5720900000	0.0048870054
1.5728100000	0.0048994652
1.5735200000	0.0049125829
1.5742300000	0.0049270027
1.5749400000	0.0049427270
1.5756600000	0.0049597495
1.5763700000	0.0049780770
1.5770800000	0.0049977142
1.5778000000	0.0050186750
1.5785100000	0.0050409739
1.5792200000	0.0050646242
1.5799400000	0.0050896629
1.5806500000	0.0051161223
1.5813600000	0.0051440771
1.5820700000	0.0051735228
1.5827900000	0.0052045250
1.5835000000	0.0052371364
1.5842100000	0.0052714202
1.5849300000	0.0053074606
1.5856400000	0.0053453257
1.5863500000	0.0053851180
1.5870700000	0.0054269308
1.5877800000	0.0054708496
1.5884900000	0.0055170446
1.5892000000	0.0055656497
1.5899200000	0.0056167954
1.5906300000	0.0056706709
1.5913400000	0.0057274679
1.5920600000	0.0057873826
1.5927700000	0.0058506730
1.5934800000	0.0059175978
1.5941900000	0.0059884448
1.5949100000	0.0060635411
1.5956200000	0.0061432365
1.5963300000	0.0062279519
1.5970500000	0.0063180835
1.5977600000	0.0064141808
1.5984700000	0.0065167391
1.5991900000	0.0066262997
1.5999000000	0.0067435163
1.6006100000	0.0068682929
1.6013200000	0.0070016808
1.6020400000	0.0071444140
1.6027500000	0.0072970827
1.6034600000	0.0074601779
1.6041800000	0.0076339976
1.6048900000	0.0078186779
1.6056000000	0.0080139338
1.6063200000	0.0082189724
1.6070300000	0.0084323564
1.6077400000	0.0086517985
1.6084500000	0.0088741423
1.6091700000	0.0090951463
1.6098800000	0.0093096682
1.6105900000	0.0095118541
1.6113100000	0.0096956259
1.6120200000	0.0098553380
1.6127300000	0.0099864446
1.6134400000	0.0100862454
1.6141600000	0.0101542971
1.6148700000	0.0101906798
1.6155800000	0.0102028658
1.6163000000	0.0101945251
1.6170100000	0.0101725391
1.6177200000	0.0101419852
1.6184400000	0.0101093482
1.6191500000	0.0100798180
1.6198600000	0.0100577030
1.6205700000	0.0100463823
1.6212900000	0.0100484713
1.6220000000	0.0100658845
1.6227100000	0.0100999852
1.6234300000	0.0101517335
1.6241400000	0.0102219287
1.6248500000	0.0103111235
1.6255700000	0.0104198362
1.6262800000	0.0105486331
1.6269900000	0.0106981365
1.6277000000	0.0108690973
1.6284200000	0.0110624267
1.6291300000	0.0112792061
1.6298400000	0.0115207089
1.6305600000	0.0117883810
1.6312700000	0.0120839762
1.6319800000	0.0124095759
1.6326900000	0.0127673288
1.6334100000	0.0131596532
1.6341200000	0.0135893111
1.6348300000	0.0140591506
1.6355500000	0.0145721314
1.6362600000	0.0151312090
1.6369700000	0.0157392347
1.6376900000	0.0163985396
1.6384000000	0.0171107574
1.6391100000	0.0178762150
1.6398200000	0.0186937162
1.6405400000	0.0195591507
1.6412500000	0.0204656242
1.6419600000	0.0214016459
1.6426800000	0.0223506843
1.6433900000	0.0232909666
1.6441000000	0.0241950310
1.6448100000	0.0250312416
1.6455300000	0.0257653583
1.6462400000	0.0263637578
1.6469500000	0.0267974341
1.6476700000	0.0270457944
1.6483800000	0.0270996889
1.6490900000	0.0269632242
1.6498100000	0.0266525759
1.6505200000	0.0261937064
1.6512300000	0.0256186780
1.6519400000	0.0249618607
1.6526600000	0.0242561397
1.6533700000	0.0235307281
1.6540800000	0.0228093188
1.6548000000	0.0221113410
1.6555100000	0.0214498372
1.6562200000	0.0208336715
1.6569400000	0.0202680031
1.6576500000	0.0197554615
1.6583600000	0.0192962416
1.6590700000	0.0188894631
1.6597900000	0.0185239125
1.6605000000	0.0182150363
1.6612100000	0.0179511606
1.6619300000	0.0177294450
1.6626400000	0.0175470229
1.6633500000	0.0174011247
1.6640600000	0.0172891916
1.6647800000	0.0172088721
1.6654900000	0.0171580100
1.6662000000	0.0171346590
1.6669200000	0.0171370760
1.6676300000	0.0171637326
1.6683400000	0.0172132763
1.6690600000	0.0172845569
1.6697700000	0.0173765362
1.6704800000	0.0174883586
1.6711900000	0.0176192681
1.6719100000	0.0177686364
1.6726200000	0.0179359941
1.6733300000	0.0181209210
1.6740500000	0.0183231239
1.6747600000	0.0185424047
1.6754700000	0.0187786319
1.6761900000	0.0190317027
1.6769000000	0.0193016627
1.6776100000	0.0195886989
1.6783200000	0.0198929207
1.6790400000	0.0202145042
1.6797500000	0.0205538538
1.6804600000	0.0209112713
1.6811800000	0.0212871825
1.6818900000	0.0216821339
1.6826000000	0.0220965898
1.6833100000	0.0225312638
1.6840300000	0.0229867939
1.6847400000	0.0234639443
1.6854500000	0.0239634971
1.6861700000	0.0244864929
1.6868800000	0.0250337188
1.6875900000	0.0256065348
1.6883100000	0.0262060279
1.6890200000	0.0268333289
1.6897300000	0.0274899227
1.6904400000	0.0281772454
1.6911600000	0.0288968404
1.6918700000	0.0296503641
1.6925800000	0.0304397382
1.6933000000	0.0312670742
1.6940100000	0.0321343450
1.6947200000	0.0330438456
1.6954400000	0.0339978827
1.6961500000	0.0349996698
1.6968600000	0.0360518231
1.6975700000	0.0371574746
1.6982900000	0.0383200118
1.6990000000	0.0395430878
1.6997100000	0.0408308270
1.7004300000	0.0422103143
1.7011400000	0.0436822236
1.7018500000	0.0452374348
1.7025600000	0.0468818772
1.7032800000	0.0486224691
1.7039900000	0.0504662884
1.7047000000	0.0524209631
1.7054200000	0.0544952780
1.7061300000	0.0566990022
1.7068400000	0.0589480904
1.7075600000	0.0614375220
1.7082700000	0.0640905885
1.7089800000	0.0669208930
1.7096900000	0.0699435678
1.7104100000	0.0731758556
1.7111200000	0.0766359436
1.7118300000	0.0803453147
1.7125500000	0.0843265663
1.7132600000	0.0886048272
1.7139700000	0.0932086503
1.7146800000	0.0981683538
1.7154000000	0.1035183162
1.7161100000	0.1092954211
1.7168200000	0.1155410924
1.7175400000	0.1222998545
1.7182500000	0.1296198045
1.7189600000	0.1375535052
1.7196800000	0.1461568041
1.7203900000	0.1554936506
1.7211000000	0.1656283142
1.7218100000	0.1766309780
1.7225300000	0.1885729992
1.7232400000	0.2015279441
1.7239500000	0.2155644759
1.7246700000	0.2307488598
1.7253800000	0.2471333901
1.7260900000	0.2647519418
1.7268100000	0.2836061906
1.7275200000	0.3036584028
1.7282300000	0.3248118191
1.7289400000	0.3468959006
1.7296600000	0.3696460661
1.7303700000	0.3926928723
1.7310800000	0.4155416680
1.7318000000	0.4375789214
1.7325100000	0.4580834843
1.7332200000	0.4762645981
1.7339300000	0.4913217051
1.7346500000	0.5025035025
1.7353600000	0.5092208891
1.7360700000	0.5110872576
1.7367900000	0.5080051568
1.7375000000	0.5001612540
1.7382100000	0.4880091225
1.7389300000	0.4722003952
1.7396400000	0.4535108844
1.7403500000	0.4327557715
1.7410600000	0.4107131722
1.7417800000	0.3880845531
1.7424900000	0.3654570314
1.7432000000	0.3432893788
1.7439200000	0.3219288494
1.7446300000	0.3016056808
1.7453400000	0.2824749903
1.7460600000	0.2646168346
1.7467700000	0.2480562355
1.7474800000	0.2327846456
1.7481900000	0.2187640690
1.7489100000	0.2059417819
1.7496200000	0.1942535190
1.7503300000	0.1836321376
1.7510500000	0.1740092582
1.7517600000	0.1653167771
1.7524700000	0.1574922434
1.7531800000	0.1504728678
1.7539000000	0.1442047165
1.7546100000	0.1386355887
1.7553200000	0.1337183165
1.7560400000	0.1295505137
1.7567500000	0.1257984635
1.7574600000	0.1225718536
1.7581800000	0.1198295498
1.7588900000	0.1175280643
1.7596000000	0.1156219319
1.7603100000	0.1140592172
1.7610300000	0.1127834868
1.7617400000	0.1117298331
1.7624500000	0.1108244686
1.7631700000	0.1099886764
1.7638800000	0.1091371799
1.7645900000	0.1081834564
1.7653100000	0.1070455486
1.7660200000	0.1056519635
1.7667300000	0.1039466697
1.7674400000	0.1018979361
1.7681600000	0.0994955885
1.7688700000	0.0967550621
1.7695800000	0.0937137622
1.7703000000	0.0904252255
1.7710100000	0.0869526307
1.7717200000	0.0833632882
1.7724300000	0.0797213487
1.7731500000	0.0760855942
1.7738600000	0.0725056976
1.7745700000	0.0690204222
1.7752900000	0.0656594918
1.7760000000	0.0624445434
1.7767100000	0.0593865337
1.7774300000	0.0564917124
1.7781400000	0.0537622479
1.7788500000	0.0511959732
1.7795600000	0.0487878811
1.7802800000	0.0465312403
1.7809900000	0.0444183871
1.7817000000	0.0424409021
1.7824200000	0.0405902273
1.7831300000	0.0388576588
1.7838400000	0.0372349704
1.7845500000	0.0357141984
1.7852700000	0.0342879156
1.7859800000	0.0329490172
1.7866900000	0.0316910325
1.7874100000	0.0305078164
1.7881200000	0.0293937811
1.7888300000	0.0283437093
1.7895500000	0.0273529655
1.7902600000	0.0264171434
1.7909700000	0.0255322544
1.7916800000	0.0246946074
1.7924000000	0.0239009061
1.7931100000	0.0231480859
1.7938200000	0.0224332919
1.7945400000	0.0217539311
1.7952500000	0.0211075264
1.7959600000	0.0204921483
1.7966800000	0.0199056384
1.7973900000	0.0193461566
1.7981000000	0.0188120530
1.7988100000	0.0183016863
1.7995300000	0.0178136078
1.8002400000	0.0173433945
1.8009500000	0.0168873080
1.8016700000	0.0164507367
1.8023800000	0.0160323729
1.8030900000	0.0156312529
1.8038000000	0.0152464104
1.8045200000	0.0148769105
1.8052300000	0.0145218604
1.8059400000	0.0141805635
1.8066600000	0.0138521626
1.8073700000	0.0135360878
1.8080800000	0.0132171054
1.8088000000	0.0129234030
1.8095100000	0.0126401833
1.8102200000	0.0123669000
1.8109300000	0.0121031143
1.8116500000	0.0118483130
1.8123600000	0.0116020700
1.8130700000	0.0113640046
1.8137900000	0.0111337048
1.8145000000	0.0109107758
1.8152100000	0.0106949621
1.8159300000	0.0104858564
1.8166400000	0.0102832259
1.8173500000	0.0100868187
1.8180600000	0.0098962826
1.8187800000	0.0097114984
1.8194900000	0.0095321913
1.8202000000	0.0093582716
1.8209200000	0.0091893236
1.8216300000	0.0090252879
1.8223400000	0.0088660442
1.8230500000	0.0087114154
1.8237700000	0.0085612569
1.8244800000	0.0084153900
1.8251900000	0.0082737546
1.8259100000	0.0081361424
1.8266200000	0.0080023590
1.8273300000	0.0078720332
1.8280500000	0.0077451389
1.8287600000	0.0076213278
1.8294700000	0.0075003025
1.8301800000	0.0073818476
1.8309000000	0.0072657490
1.8316100000	0.0071518149
1.8323200000	0.0070398234
1.8330400000	0.0069296581
1.8337500000	0.0068211479
1.8344600000	0.0067142694
1.8351800000	0.0066089109
1.8358900000	0.0065050008
1.8366000000	0.0064024264
1.8373100000	0.0063010852
1.8380300000	0.0062011407
1.8387400000	0.0061021292
1.8394500000	0.0060044135
1.8401700000	0.0059076626
1.8408800000	0.0058118801
1.8415900000	0.0057169066
1.8423000000	0.0056225913
1.8430200000	0.0055288717
1.8437300000	0.0054355635
1.8444400000	0.0053424736
1.8451600000	0.0052496395
1.8458700000	0.0051567713
1.8465800000	0.0050637665
1.8473000000	0.0049704192
1.8480100000	0.0048765224
1.8487200000	0.0047816253
1.8494300000	0.0046860098
1.8501500000	0.0045892660
1.8508600000	0.0044911047
1.8515700000	0.0043912013
1.8522900000	0.0042892774
1.8530000000	0.0041848561
1.8537100000	0.0040780450
1.8544200000	0.0039682217
1.8551400000	0.0038549411
1.8558500000	0.0037378730
1.8565600000	0.0036164986
1.8572800000	0.0034903261
1.8579900000	0.0033587437
1.8587000000	0.0032211202
1.8594200000	0.0030766226
1.8601300000	0.0029246594
1.8608400000	0.0027647151
1.8615500000	0.0024845009
1.8622700000	0.0022981032
1.8629800000	0.0021001672
1.8636900000	0.0018894829
1.8644100000	0.0016649140
1.8651200000	0.0014251977
1.8658300000	0.0011696516
1.8665500000	0.0008956059
1.8672600000	0.0006025000
1.8679700000	0.0002887727
1.8686800000	0.0000244930
1.8694000000	0.0001009491
1.8879300000	0.0002031574
1.8886500000	0.0007932390
1.8893600000	0.0020640938
1.8900700000	0.0032630482
1.8907900000	0.0043617071
1.8915000000	0.0053397806
1.8922100000	0.0061865797
1.8929200000	0.0068997230
1.8936400000	0.0074817058
1.8943500000	0.0079418407
1.8950600000	0.0082930007
1.8957800000	0.0085465892
1.8964900000	0.0087179533
1.8972000000	0.0088210532
1.8979200000	0.0088688439
1.8986300000	0.0088729214
1.8993400000	0.0088433678
1.9000500000	0.0087884848
1.9007700000	0.0087107584
1.9014800000	0.0086196168
1.9021900000	0.0085199215
1.9029100000	0.0084146714
1.9036200000	0.0083058481
1.9043300000	0.0081943720
1.9050500000	0.0080810255
1.9057600000	0.0079640812
1.9064700000	0.0078434717
1.9071800000	0.0077182257
1.9079000000	0.0075874465
1.9086100000	0.0074503837
1.9093200000	0.0073067297
1.9100400000	0.0071562664
1.9107500000	0.0069994715
1.9114600000	0.0068372036
1.9121700000	0.0066704941
1.9128900000	0.0065007663
1.9136000000	0.0063294907
1.9143100000	0.0061581962
1.9150300000	0.0059883509
1.9157400000	0.0058213324
1.9164500000	0.0056581288
1.9171700000	0.0054998485
1.9178800000	0.0053470558
1.9185900000	0.0052514109
1.9193000000	0.0051084574
1.9200200000	0.0049723039
1.9207300000	0.0048429634
1.9214400000	0.0047203940
1.9221600000	0.0046044575
1.9228700000	0.0044949510
1.9235800000	0.0043916284
1.9242900000	0.0042942130
1.9250100000	0.0042024563
1.9257200000	0.0041159846
1.9264300000	0.0040345352
1.9271500000	0.0039578225
1.9278600000	0.0038856028
1.9285700000	0.0038175443
1.9292900000	0.0037533688
1.9300000000	0.0036929106
1.9307100000	0.0036358468
1.9314200000	0.0035819921
1.9321400000	0.0035311538
1.9328500000	0.0034831453
1.9335600000	0.0034378008
1.9342800000	0.0033949242
1.9349900000	0.0033543806
1.9357000000	0.0033160243
1.9364200000	0.0032797397
1.9371300000	0.0032453852
1.9378400000	0.0032128591
1.9385500000	0.0031820543
1.9392700000	0.0031528986
1.9399800000	0.0031252808
1.9406900000	0.0030990934
1.9414100000	0.0030742833
1.9421200000	0.0030507966
1.9428300000	0.0030285451
1.9435400000	0.0030074681
1.9442600000	0.0029875197
1.9449700000	0.0029686478
1.9456800000	0.0029507984
1.9464000000	0.0029339286
1.9471100000	0.0029180005
1.9478200000	0.0029029764
1.9485400000	0.0028888188
1.9492500000	0.0028754925
1.9499600000	0.0028629723
1.9506700000	0.0028512455
1.9513900000	0.0028402488
1.9521000000	0.0028299840
1.9528100000	0.0028204301
1.9535300000	0.0028115472
1.9542400000	0.0028033286
1.9549500000	0.0027957589
1.9556700000	0.0027888201
1.9563800000	0.0027825044
1.9570900000	0.0027767915
1.9578000000	0.0027716748
1.9585200000	0.0027671500
1.9592300000	0.0027631940
1.9599400000	0.0027598070
1.9606600000	0.0027569832
1.9613700000	0.0027547161
1.9620800000	0.0027530018
1.9627900000	0.0027518337
1.9635100000	0.0027512189
1.9642200000	0.0027511397
1.9649300000	0.0027516022
1.9656500000	0.0027526089
1.9663600000	0.0027541601
1.9670700000	0.0027562551
1.9677900000	0.0027588943
1.9685000000	0.0027620922
1.9692100000	0.0027658497
1.9699200000	0.0027701720
1.9706400000	0.0027750632
1.9713500000	0.0027805348
1.9720600000	0.0027865924
1.9727800000	0.0027932494
1.9734900000	0.0028005179
1.9742000000	0.0028084054
1.9749100000	0.0028169272
1.9756300000	0.0028260959
1.9763400000	0.0028359302
1.9770500000	0.0028464451
1.9777700000	0.0028609420
1.9784800000	0.0028727948
1.9791900000	0.0028853918
1.9799100000	0.0028987563
1.9806200000	0.0029129143
1.9813300000	0.0029278905
1.9820400000	0.0029437182
1.9827600000	0.0029604165
1.9834700000	0.0029780268
1.9841800000	0.0029965837
1.9849000000	0.0030161266
1.9856100000	0.0030366922
1.9863200000	0.0030583247
1.9870400000	0.0030810672
1.9877500000	0.0031049700
1.9884600000	0.0031300805
1.9891700000	0.0031564604
1.9898900000	0.0031841662
1.9906000000	0.0032132623
1.9913100000	0.0032438182
1.9920300000	0.0032759055
1.9927400000	0.0033095976
1.9934500000	0.0033449727
1.9941600000	0.0033821279
1.9948800000	0.0034211531
1.9955900000	0.0034621379
1.9963000000	0.0035052044
1.9970200000	0.0035504528
1.9977300000	0.0035980096
1.9984400000	0.0036479956
1.9991600000	0.0037005265
1.9998700000	0.0037557879
2.0005800000	0.0038162756
2.0012900000	0.0038804793
2.0020100000	0.0039480514
2.0027200000	0.0040191807
2.0034300000	0.0040940434
2.0041500000	0.0041728900
